Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.8633,1212.6,-794.4,-187.2,534,2715,778.8,762.3,330.3,1630.2,243.3,397.8,-76.5,212.7,243.3,1752.6,449.4,-9.3,-16.8,-24.6,-320.4,-14.4,345.3,1224,303.3
201.8667,1196.4,-816.3,-336.6,462.9,2527.8,756.3,751.2,390.6,2223,247.5,532.2,109.5,199.2,220.2,1734,438.6,-9.6,-16.5,-12.9,-186.9,-14.1,336.9,1216.8,336.6
201.87,1203,-805.8,-275.7,442.2,2552.7,764.4,748.5,381.3,1482,249,474.3,102.9,205.8,236.1,1742.4,441.3,-9,-16.8,37.8,-179.7,-14.1,324.3,1218.9,338.1
201.8733,1209.9,-801.9,-311.1,448.5,2582.7,767.1,755.4,314.1,0,251.1,418.8,48.9,211.8,242.7,1757.4,455.1,-9.3,-16.5,-40.5,-203.4,-14.1,329.4,1231.5,332.4
201.8767,1218,-801.9,-294.6,488.1,2608.5,777.9,762.3,252.9,-889.2,261.6,429.6,24.3,226.8,245.4,1760.7,457.2,-9,-17.1,-6,-176.7,-14.4,353.1,1238.1,348.9
201.88,1216.8,-802.2,-250.2,470.7,2597.1,767.1,757.5,245.7,-444.6,264.6,466.5,-8.7,225.9,246.6,1759.2,449.1,-8.7,-16.5,36,-176.4,-14.7,346.8,1224,340.2
201.8833,1204.2,-810.6,-291,474.3,2547.9,768.3,756,323.1,1482,242.7,493.5,12,201.6,224.7,1742.1,444.3,-9.3,-16.8,-4.2,-251.1,-14.1,345.9,1225.8,349.5
201.8867,1198.8,-808.8,-303.3,483.9,2621.4,771.3,745.5,390.9,2297.1,232.8,523.8,-71.7,195.9,217.5,1732.2,425.1,-9.3,-16.5,0.9,-308.4,-14.1,315.9,1206.3,346.2
201.89,1207.2,-792.6,-260.1,493.2,2631.9,768.6,749.7,386.4,1482,237.9,444.6,-19.8,215.1,226.8,1737.3,429,-9.3,-16.8,-20.1,-234.9,-14.4,329.4,1208.4,338.7
201.8933,1213.8,-793.8,-211.8,492.6,2561.4,767.1,757.5,320.1,-74.1,252.9,394.2,-8.4,219.9,238.5,1750.5,431.4,-9,-16.5,-25.2,-224.7,-14.1,338.7,1212.3,323.1
201.8967,1221,-797.1,-193.5,512.4,2580.6,781.2,764.1,255.3,-963.3,258.3,390,-33,224.1,241.2,1753.8,447.9,-9,-16.5,-2.1,-196.2,-14.1,365.1,1227.3,351.6
201.9,1221.9,-800.4,-301.8,487.8,2603.1,781.2,765,252.9,-296.4,254.1,520.2,-37.8,225.9,245.7,1761,445.2,-9.6,-16.2,32.1,-186.9,-14.1,351.3,1222.8,331.8
201.9033,1213.8,-800.1,-280.8,462.9,2555.1,762.9,751.5,324,1482,252.6,498,66.3,222,236.4,1750.8,435.9,-9,-16.8,41.4,-191.1,-14.1,336.3,1215.6,338.7
201.9067,1207.8,-800.7,-336,451.5,2570.1,758.4,741,393,2223,244.2,466.8,-7.2,231.6,231,1742.4,411,-9.3,-16.8,-4.2,-258.9,-13.8,326.1,1191.6,328.2
201.91,1209.3,-804.9,-329.4,448.5,2567.1,762.3,741,379.5,1482,244.5,452.4,50.1,215.7,233.7,1747.5,426.6,-9.3,-16.8,-78.9,-188.1,-14.4,335.1,1201.8,332.4
201.9133,1213.5,-804.6,-256.8,468,2548.8,773.4,753.3,318.3,0,245.7,461.7,54,213,236.4,1755.9,439.8,-9.3,-16.5,-67.2,-169.5,-14.4,339.6,1214.7,340.5
201.9167,1222.8,-802.8,-285.9,493.5,2574.9,785.7,759.9,255,-1037.4,253.8,457.2,43.5,224.7,243.6,1762.5,440.4,-9.6,-16.8,11.1,-212.7,-14.4,357,1221.9,347.1
201.92,1222.2,-799.8,-240,502.2,2671.8,792.9,757.8,254.1,-296.4,255.6,371.7,-21.6,210.3,242.1,1758,427.8,-9.3,-16.5,4.2,-287.1,-14.1,367.8,1212.6,360.9
201.9233,1211.1,-802.2,-227.1,518.7,2608.2,777.9,748.8,327.9,1482,246.9,356.1,-68.1,215.1,228.9,1744.2,420.3,-9,-16.2,-34.8,-341.4,-14.1,345.6,1205.4,349.5
201.9267,1202.7,-804.3,-254.1,516.3,2593.8,763.5,741.3,396.6,2371.2,232.5,382.5,-66.3,222.9,217.8,1740.3,410.7,-9.6,-17.1,-67.5,-260.1,-14.1,343.8,1204.2,359.1
201.93,1207.2,-806.1,-253.5,500.1,2528.4,765,745.8,387.9,1407.9,248.7,504,-16.2,207,227.4,1741.2,414.9,-9.3,-16.2,-9.6,-175.5,-13.5,339.9,1203.9,357.9
201.9333,1212.3,-813.3,-245.1,463.8,2590.8,774,756.6,320.1,74.1,265.8,493.5,51.9,207.6,227.1,1746.3,425.7,-9.3,-16.8,11.4,-152.1,-14.1,372.9,1219.2,360.6
201.9367,1218.3,-807.9,-299.1,457.5,2570.1,779.7,764.4,251.4,-963.3,269.4,445.5,102.9,210.3,241.2,1760.7,444.3,-9.6,-16.5,12,-127.8,-14.1,383.4,1237.2,371.4
201.94,1216.8,-804.3,-295.2,473.7,2596.2,795,775.8,251.7,-296.4,266.1,519.3,30.9,219.6,240,1759.5,446.7,-9.3,-17.1,39.3,-191.1,-14.1,380.1,1247.4,381
201.9433,1210.5,-807,-320.1,478.2,2514.6,796.8,769.5,330,1482,239.7,475.8,-78,194.4,236.7,1756.5,451.5,-9.3,-16.8,-24,-242.7,-14.4,346.2,1246.8,377.1
201.9467,1200.6,-813.3,-278.4,491.1,2614.8,775.2,764.7,401.7,2297.1,236.4,422.7,-106.2,185.7,226.5,1746.9,442.2,-9.3,-16.2,-35.1,-271.8,-14.1,346.5,1236.9,327
201.95,1204.5,-804.3,-261.6,496.8,2690.1,787.2,763.8,391.5,1407.9,238.5,448.2,-2.7,195.9,222.3,1744.8,437.4,-9.6,-16.8,-40.2,-307.5,-14.4,337.5,1229.1,338.1
201.9533,1206.3,-788.4,-235.2,510.3,2617.8,790.5,771.3,331.2,74.1,252.9,406.2,-4.8,211.5,217.2,1744.2,446.1,-9.3,-16.8,-70.2,-203.1,-14.4,354.6,1242.3,369.3
201.9567,1214.7,-793.5,-267.6,525,2598.9,786.3,772.2,255.3,-815.1,242.4,385.2,74.7,238.2,230.1,1761.9,457.2,-9.6,-16.2,-73.8,-194.4,-14.4,347.4,1241.7,357.3
201.96,1206.9,-810.6,-233.1,504.6,2633.4,777.9,767.4,243,-370.5,246.9,469.2,-18.3,240.3,228.3,1759.5,452.4,-9.6,-16.8,-2.7,-226.5,-14.7,349.5,1239.9,349.8
201.9633,1200.9,-828,-255.3,467.7,2600.1,773.1,761.1,313.8,1333.8,233.4,419.4,57.6,208.5,218.4,1752.9,447.9,-9.6,-17.1,11.4,-266.7,-14.1,330.3,1232.4,345.3
201.9667,1187.4,-837.6,-320.1,434.7,2452.8,759.3,748.5,379.8,2297.1,227.1,458.7,-72.3,180.3,205.8,1740.9,439.2,-9.3,-16.5,-36.6,-244.2,-14.1,327,1221.9,332.7
201.97,1197.3,-828.6,-315.3,444.6,2488.2,761.4,749.4,369.3,1259.7,225.6,457.5,-57.9,175.8,218.7,1751.4,433.5,-9.3,-17.1,-36.9,-252.9,-14.4,324.6,1216.8,329.1
201.9733,1204.2,-822.6,-295.8,462.9,2580,760.8,751.2,301.8,0,231.3,455.1,-6.9,192.3,226.2,1764.6,445.5,-9.3,-16.8,-2.7,-224.7,-14.1,335.7,1225.5,340.5
201.9767,1213.8,-811.8,-312.9,447.6,2550.3,771.3,759,238.8,-889.2,246.3,396,19.5,216,235.5,1768.5,448.8,-9,-16.8,-18,-212.1,-14.1,350.4,1230,353.1
201.98,1211.1,-812.7,-288.6,469.5,2559.3,778.8,762.6,239.1,-444.6,250.8,439.5,18,191.1,224.7,1764.3,453.6,-9.3,-16.8,-5.1,-172.5,-14.1,360.6,1239.9,366
201.9833,1208.7,-803.7,-293.4,480.3,2562.6,781.2,751.5,324.6,1407.9,245.1,493.2,8.1,197.7,222.9,1757.7,438,-9.3,-16.8,-3,-260.1,-13.8,346.2,1220.7,361.8
201.9867,1200.6,-801.6,-240,498,2698.2,778.2,738,400.2,2371.2,223.5,405.3,-98.1,201,215.7,1747.5,417,-9.6,-16.2,-51.3,-313.8,-14.1,341.7,1201.8,355.5
201.99,1206.6,-790.5,-213,543.3,2684.7,795.6,742.5,399.3,1407.9,239.4,416.1,-134.1,204.3,219.9,1750.2,410.1,-9.6,-16.8,-74.7,-323.7,-13.8,348.9,1199.4,324.3
201.9933,1212.9,-792.6,-261,545.1,2548.5,791.1,747.3,333.6,0,240,486.9,23.1,209.1,224.7,1757.7,419.7,-9.6,-16.5,-50.1,-233.7,-14.1,358.2,1215.6,363
201.9967,1222.8,-790.8,-242.1,498.9,2577.6,796.5,758.1,264,-889.2,263.7,495,122.4,231.6,239.4,1773.9,438.6,-9.3,-16.8,31.2,-148.5,-14.4,370.2,1233.9,379.2
202,1221.3,-797.7,-279.9,484.2,2552.7,794.1,761.1,261.3,-296.4,262.5,532.2,149.7,230.7,239.1,1768.8,430.8,-9,-16.8,31.8,-82.2,-14.4,369,1228.8,369.3
202.0033,1213.2,-800.4,-297.6,473.1,2564.4,783,748.8,339.6,1556.1,250.8,513.9,107.7,214.8,229.2,1749.3,402.3,-9,-16.8,24.6,-135.9,-14.1,353.7,1210.2,349.8
202.0067,1210.5,-787.8,-295.2,470.4,2522.4,780.6,747.9,418.5,2445.3,239.7,403.5,25.5,203.4,224.1,1737.9,393.3,-9,-16.5,-124.8,-208.8,-14.1,342.3,1199.4,339
202.01,1208.7,-793.8,-224.1,523.8,2662.8,783.9,755.1,404.7,1482,241.5,405,-46.2,198.9,225.9,1745.1,405.6,-9.6,-16.5,9,-216,-14.4,352.5,1215,351.3
202.0133,1213.5,-804.9,-222,509.4,2588.1,786.9,757.5,333.6,74.1,243.9,441,-36.9,201.6,232.2,1750.8,416.4,-9.3,-16.8,64.2,-185.1,-14.1,348.6,1221.9,351.3
202.0167,1221,-793.5,-258.6,498.3,2634.9,790.2,769.2,263.7,-889.2,254.4,472.8,53.1,216.3,243,1770.3,434.7,-9.3,-16.5,21.9,-205.8,-14.1,356.4,1239,363.6
202.02,1218.6,-790.5,-209.4,513.3,2702.1,785.1,765.9,257.7,-370.5,236.4,453.6,-2.4,226.8,233.1,1764.6,437.7,-9.3,-16.5,-0.3,-228.3,-14.4,350.1,1228.5,354.3
202.0233,1202.7,-808.8,-233.4,495.9,2617.5,771.9,757.8,324.9,1407.9,227.7,446.7,-15,206.7,219.6,1755.9,431.7,-9.3,-16.8,-33.3,-267.3,-14.1,335.4,1225.5,345.6
202.0267,1194.9,-820.8,-303.3,474.6,2543.7,760.5,748.5,387.6,2223,213.9,354.9,-17.4,206.1,214.8,1755.6,436.8,-9.6,-16.8,-71.4,-288.6,-14.4,310.8,1211.7,325.2
202.03,1196.7,-814.8,-313.5,506.7,2627.7,784.5,755.4,387.9,1407.9,232.8,510.9,-85.8,213.3,217.5,1752.9,426,-9.6,-16.2,-23.1,-327,-14.1,343.5,1214.1,317.4
202.0333,1205.1,-814.2,-291.9,504.3,2587.8,782.7,760.5,319.2,74.1,234.6,523.8,-51.3,207.6,224.1,1763.4,446.7,-9,-16.8,1.8,-225.6,-14.1,338.1,1227.9,346.2
202.0367,1213.2,-817.5,-312.3,479.4,2551.2,780.3,768,249,-741,258.6,512.4,139.2,201.6,225.9,1768.8,453,-9.3,-17.1,23.1,-170.4,-14.4,355.2,1234.8,351.3
202.04,1218.3,-814.8,-281.7,484.5,2550.9,768,764.1,238.8,-518.7,253.2,477,109.5,200.4,236.4,1774.2,449.7,-9.6,-16.8,-28.8,-157.5,-13.8,364.5,1227,344.7
202.0433,1208.7,-818.7,-271.5,479.1,2564.1,755.7,753.3,310.2,1407.9,237.6,470.7,87.9,178.2,224.1,1762.2,441,-9.3,-16.5,-39,-135.6,-14.4,342,1222.5,337.8
202.0467,1203.6,-811.8,-274.5,488.7,2578.2,747.3,739.8,381.9,2223,233.4,475.2,33,177.6,223.8,1760.1,423.3,-9.3,-17.1,-16.8,-170.4,-14.4,333,1203.6,323.1
202.05,1199.1,-822.3,-257.7,463.2,2543.1,752.1,740.4,368.7,1407.9,224.4,419.7,-72.6,182.7,222,1758.9,430.8,-9.3,-16.5,-38.7,-198,-14.1,336.6,1215,329.7
202.0533,1212.3,-813.9,-344.7,459.6,2571.3,760.2,744,303,-222.3,237,358.2,-60.9,192,242.1,1781.1,444.9,-9.6,-17.1,-34.5,-290.4,-14.4,346.8,1216.8,341.7
202.0567,1218,-818.7,-280.5,472.5,2670.6,775.2,759.3,238.8,-889.2,237.6,427.5,-17.1,196.5,240.3,1783.2,452.4,-10.2,-17.1,-37.2,-304.2,-14.1,357.6,1230.3,367.8
202.06,1219.2,-785.1,-108.3,504.3,2624.4,786.3,761.7,251.1,-370.5,265.8,350.1,-4.2,232.5,232.5,1764.6,434.4,-9,-16.8,-122.4,-239.7,-14.4,354.9,1215.9,352.8
202.0633,1207.2,-803.1,-285,498,2528.1,768.6,751.8,317.1,1482,241.2,449.7,-16.5,227.7,223.5,1762.2,433.8,-9.3,-16.8,-35.4,-216.6,-14.4,336.3,1209,338.1
202.0667,1200,-816.3,-331.8,469.5,2585.7,759.3,744,387.9,2371.2,240,493.2,28.8,225,212.4,1749,424.8,-9,-16.8,16.5,-229.2,-13.8,349.8,1204.8,335.4
202.07,1201.2,-816.9,-325.5,446.7,2636.7,767.1,743.1,382.2,1556.1,242.7,486.9,-19.2,205.8,216.9,1752.9,420.3,-9.3,-16.8,25.5,-291.6,-13.8,341.1,1206.9,343.8
202.0733,1207.8,-803.4,-308.4,488.4,2559.9,775.5,746.1,319.8,0,253.5,493.8,6,205.2,228.3,1759.5,414.6,-9.3,-16.5,12.3,-247.5,-14.4,342.9,1208.1,356.1
202.0767,1221.3,-788.1,-287.7,527.1,2562.6,786.3,750,265.2,-741,249.6,473.1,33.3,221.1,239.7,1770,425.1,-9.6,-16.8,17.4,-184.2,-14.1,367.5,1214.1,363.6
202.08,1218.3,-793.2,-217.5,524.1,2585.7,781.8,748.2,249.9,-444.6,252.3,480.3,-39.6,225.6,234.9,1765.2,415.5,-9,-17.1,45.3,-163.8,-14.4,364.8,1206.9,332.4
202.0833,1210.5,-804.6,-282.3,463.5,2575.8,774.3,744.3,323.4,1482,243,538.2,79.5,206.1,225,1756.5,406.5,-9,-16.5,46.5,-157.2,-13.8,356.7,1210.5,360
202.0867,1200.9,-812.4,-298.8,456.3,2562,770.1,736.8,395.7,2519.4,236.7,486,63.6,193.8,216.6,1746.9,397.2,-9.6,-16.5,-26.1,-199.2,-14.4,336.6,1195.2,350.1
202.09,1199.4,-808.5,-275.4,474.6,2562.6,768.3,736.2,383.7,1630.2,225.9,486,72.6,200.1,216,1746.3,400.8,-9.6,-16.8,-29.7,-175.5,-14.1,337.8,1202.4,348
202.0933,1211.4,-791.4,-240.9,515.1,2629.5,785.1,746.4,326.4,222.3,246.3,437.1,92.4,219,223.2,1751.1,397.5,-9,-16.5,23.4,-180,-13.8,350.4,1209,354.6
202.0967,1219.8,-790.2,-247.2,514.5,2673,793.5,759.6,260.4,-889.2,249.3,471,51,226.8,235.2,1766.4,411.9,-9.3,-16.5,3.3,-197.4,-14.1,353.4,1222.5,358.8
202.1,1219.5,-797.7,-270.9,508.2,2706.3,800.4,757.8,252.9,-222.3,250.2,464.1,-75,222.9,233.4,1764.6,421.2,-9,-16.5,-23.7,-238.8,-14.1,345.3,1229.4,355.2
202.1033,1209.3,-804.9,-270,484.2,2592.9,788.7,753.9,328.8,1407.9,236.7,379.2,-78.3,208.8,225,1755.6,416.1,-9.3,-16.5,-87,-299.1,-14.4,340.5,1217.1,346.5
202.1067,1202.1,-817.2,-293.1,478.5,2582.4,776.7,746.4,396.9,2371.2,231.9,383.7,-65.4,198.6,214.2,1743.3,410.4,-9.3,-16.8,-84,-366.6,-14.1,330.3,1214.1,339.6
202.11,1201.5,-819.9,-309.6,481.8,2535,768.3,754.2,384,1556.1,223.5,449.7,26.4,200.4,218.1,1759.5,435.6,-9.6,-16.2,-36.3,-240.9,-14.1,331.5,1224.6,347.7
202.1133,1209.9,-808.5,-274.8,499.2,2548.2,780.9,758.4,325.8,-74.1,246.9,449.7,45,207,224.1,1758.9,429,-9.6,-16.5,-13.2,-222.9,-13.8,344.4,1218,355.8
202.1167,1219.8,-796.5,-215.1,522.3,2568,793.2,765.9,265.5,-741,246.6,430.5,39.6,230.4,236.1,1767,435.3,-9,-16.5,21,-137.1,-13.8,346.2,1225.8,367.8
202.12,1216.2,-802.5,-248.7,494.4,2579.1,785.7,764.4,249.9,-296.4,238.5,493.8,48.3,224.4,235.2,1769.4,443.7,-9.3,-16.5,-1.8,-151.2,-14.1,346.5,1227.3,355.5
202.1233,1206.6,-812.1,-309.9,464.4,2649.9,779.7,760.5,321.9,1407.9,227.1,494.1,36,210.6,220.2,1760.4,440.7,-9.6,-16.8,7.8,-244.5,-14.1,345.3,1221.3,357.9
202.1267,1202.1,-805.5,-318.9,478.8,2476.2,771,750,398.7,2371.2,228,465.3,-71.7,207.6,213.3,1752.9,430.5,-9.6,-16.5,-31.2,-239.7,-14.4,333.6,1203.3,324.9
202.13,1205.4,-805.2,-210.3,489,2480.7,768,750.3,385.8,1556.1,221.4,396.9,-120.3,197.7,218.4,1757.7,433.2,-9.6,-16.8,-60,-215.7,-14.1,344.1,1209.6,308.4
202.1333,1210.8,-807,-260.7,495.9,2657.4,772.5,755.7,317.7,0,231.9,389.7,-40.2,195.3,226.8,1767.6,432.9,-9,-17.1,-83.4,-162,-14.4,330,1214.1,342
202.1367,1218,-813.6,-313.2,486.6,2640,777.6,765,252.9,-889.2,236.7,511.8,126,201.9,238.8,1783.8,449.1,-9.3,-16.8,-11.1,-186.3,-14.4,336.9,1224.3,348.6
202.14,1215,-815.7,-313.8,470.1,2636.4,769.2,761.4,242.4,-296.4,230.7,519.3,61.8,189.3,227.7,1781.7,441.6,-9.3,-16.8,2.1,-232.8,-14.1,331.8,1221,337.5
202.1433,1206.9,-818.4,-310.2,478.2,2581.2,771.3,756,321.6,1556.1,230.4,477.3,40.2,203.7,218.7,1763.1,426.3,-9.9,-16.8,12.3,-247.5,-14.4,342,1213.2,337.2
202.1467,1197.9,-831.6,-298.5,499.2,2618.7,763.5,745.8,390.6,2148.9,218.7,426.3,-27.6,174.6,207.3,1756.5,416.1,-9,-16.8,19.5,-264.3,-13.8,327,1201.5,322.2
202.15,1201.2,-829.5,-305.1,463.8,2528.1,759.9,746.4,377.4,1482,222,412.5,-45,186,212.4,1757.4,417.9,-9.6,-16.5,-17.1,-275.4,-14.1,320.1,1200.6,327.6
202.1533,1208.4,-821.7,-303.3,430.5,2558.1,754.8,749.7,306.3,0,214.2,439.2,-1.5,182.1,230.1,1775.4,431.1,-9.3,-17.1,-102,-285.6,-14.1,322.8,1208.4,328.2
202.1567,1212,-820.2,-294.9,445.5,2568.3,756.3,753.3,234.6,-889.2,216.6,461.1,8.7,193.8,231.6,1779.6,435.6,-9.3,-16.8,-66,-233.1,-14.4,322.2,1218,335.1
202.16,1216.8,-803.1,-304.2,481.8,2592.3,766.8,754.8,240.6,-222.3,225.9,440.4,-26.1,205.5,226.5,1769.4,422.1,-9.3,-16.5,-6.3,-260.7,-14.1,330,1207.2,340.8
202.1633,1204.8,-813,-242.4,479.1,2549.1,755.1,747,307.8,1407.9,212.4,363.6,-41.4,189.3,216,1763.7,418.8,-9.3,-16.5,-49.2,-264.3,-14.4,314.4,1204.2,328.2
202.1667,1200.6,-819.9,-297,493.5,2577.9,747,739.2,381.6,2445.3,212.4,358.2,-102.3,218.7,215.1,1758,408.9,-9.3,-16.8,-64.5,-290.1,-14.1,311.4,1196.4,326.4
202.17,1198.5,-826.2,-286.2,484.2,2506.5,740.7,738.3,365.4,1556.1,229.5,440.7,46.8,229.2,218.7,1759.5,411.6,-9.6,-16.8,-38.1,-205.5,-14.4,341.1,1200.6,318.6
202.1733,1205.1,-824.7,-311.1,438.9,2551.2,760.8,750.6,302.4,74.1,242.4,476.7,55.8,229.5,227.7,1767,415.8,-9.3,-16.8,-0.3,-178.2,-14.1,352.5,1218,349.8
202.1767,1214.1,-816.6,-260.4,455.7,2606.1,779.7,766.8,243.9,-963.3,255,478.2,44.1,211.8,231.6,1774.5,432.3,-9.6,-16.8,16.2,-162.3,-14.1,364.8,1241.4,367.5
202.18,1215.3,-816,-297,454.2,2586.9,779.7,763.5,238.5,-518.7,247.2,446.7,19.5,210,237,1776.9,429.6,-9,-16.8,0,-183.3,-14.1,360.3,1238.4,357.3
202.1833,1203,-821.1,-302.1,463.2,2550.6,768.6,753.9,311.4,1482,237,446.7,19.5,190.2,220.2,1753.2,413.4,-9.3,-17.1,-18,-196.2,-14.4,348.3,1226.7,373.5
202.1867,1192.2,-828,-323.1,468,2592.3,760.5,748.8,383.7,2297.1,223.8,454.2,-3.6,174,209.4,1745.7,412.8,-9.3,-17.1,-38.1,-234.6,-14.4,336.9,1223.1,358.2
202.19,1194.6,-819.9,-299.7,462.9,2591.4,758.7,747.6,375.6,1482,225.3,452.4,-107.4,174,214.2,1750.2,410.1,-9,-17.4,-50.1,-258.6,-13.8,320.7,1218.9,340.2
202.1933,1202.7,-813.6,-277.5,476.7,2628.3,775.5,759.3,314.4,0,231.3,471.3,-50.1,191.1,221.1,1759.5,432.6,-9.6,-16.2,-32.4,-280.2,-14.1,339.3,1239.9,348.9
202.1967,1211.1,-808.2,-273.6,474.6,2614.8,781.2,764.7,245.7,-815.1,229.5,434.1,29.4,198.3,232.8,1774.5,434.1,-9.3,-16.8,-64.8,-284.1,-14.1,338.1,1230.3,347.1
202.2,1214.7,-805.5,-286.8,489.3,2587.2,784.8,764.1,245.4,-370.5,231,433.8,4.5,203.7,235.5,1768.2,432.6,-9,-16.5,-53.4,-262.2,-14.1,349.8,1228.8,340.8
202.2033,1204.2,-815.7,-284.1,496.5,2550.9,765,751.2,314.7,1407.9,219.6,442.8,-60.3,184.2,219.9,1759.5,418.8,-9.3,-17.4,-43.2,-253.5,-14.4,315,1205.1,318.9
202.2067,1197.3,-825,-340.2,450.3,2561.1,751.8,738.9,377.1,2371.2,195,411.9,-37.2,172.8,211.5,1760.7,421.8,-9.3,-17.1,-39,-346.2,-14.1,305.1,1201.2,318.3
202.21,1197.3,-822.9,-320.1,489.3,2512.2,757.2,743.1,378.3,1630.2,189.3,456.6,-51.6,177,206.7,1754.1,418.8,-9,-16.5,-46.2,-270,-14.4,305.4,1199.7,329.4
202.2133,1206,-816.6,-315.9,482.4,2573.7,762.9,750.6,309.9,0,195.3,455.1,-32.7,195.3,216,1769.1,435.9,-9,-16.5,-48.6,-207,-13.8,315.6,1212.3,324.6
202.2167,1213.2,-821.1,-270,463.5,2548.8,758.1,749.4,235.5,-889.2,202.2,406.8,-30.3,201.6,230.4,1779.6,433.8,-9,-16.5,-3.6,-270.3,-14.1,313.5,1202.1,304.2
202.22,1215,-815.1,-291.6,462.6,2496.9,769.2,754.5,237.6,-444.6,209.7,426,36,206.7,222.3,1770,427.8,-9.6,-16.8,-24,-224.7,-14.4,316.8,1207.5,345
202.2233,1206.3,-813.6,-294.6,466.5,2530.8,752.4,745.8,309.6,1482,191.1,412.8,7.8,210.3,213.3,1761.6,413.1,-9,-16.8,-35.4,-191.7,-14.1,291.6,1188.9,319.8
202.2267,1199.1,-811.2,-292.5,482.4,2595.9,750,743.4,388.2,2371.2,193.2,422.7,6.9,176.7,203.4,1749.9,408.9,-9,-16.8,-59.4,-182.7,-14.4,302.1,1191,308.7
202.23,1203.6,-822.9,-289.8,481.2,2624.1,754.5,749.1,375.9,1333.8,199.8,471.9,7.2,162,209.1,1755,418.5,-9.3,-16.5,-28.8,-240,-14.1,297.3,1207.5,306.9
202.2333,1212.3,-813.3,-274.8,472.5,2662.2,775.5,764.4,320.4,-74.1,213.3,403.8,10.8,176.1,221.1,1769.4,430.2,-9.6,-17.1,-37.2,-308.1,-14.1,314.4,1218.3,330.3
202.2367,1218.3,-809.7,-290.7,489.3,2556.9,782.7,769.5,258,-963.3,222.3,528,-15,190.2,234.9,1776.9,427.2,-9.3,-16.5,-7.5,-244.2,-14.1,322.8,1211.7,329.1
202.24,1217.7,-798.9,-270.6,492,2651.4,791.7,772.2,253.2,-370.5,216.9,368.7,-68.4,189,230.4,1773.9,431.1,-9.6,-16.8,-107.4,-319.5,-14.1,325.8,1219.5,339.3
202.2433,1207.8,-801.6,-267,495.6,2543.4,780.6,763.2,325.8,1333.8,207.6,372.6,-99.9,178.5,220.8,1760.1,422.4,-9,-16.8,-80.1,-295.5,-13.8,317.1,1217.1,337.2
202.2467,1197,-822,-351.9,470.1,2516.1,765.9,755.7,388.5,2297.1,206.7,412.8,-12,168.3,213,1751.1,420.3,-9,-16.5,-89.4,-238.2,-14.1,313.8,1211.4,347.1
202.25,1202.1,-820.2,-338.7,434.1,2541.6,766.8,758.4,379.2,1556.1,215.4,482.1,10.8,180,221.7,1759.8,424.5,-9.3,-17.1,6.3,-215.1,-14.1,318.9,1212.6,309
202.2533,1210.2,-819,-316.8,443.7,2546.1,769.5,760.5,311.1,74.1,222.6,509.4,88.5,203.1,231,1770,434.4,-9,-16.8,13.8,-187.2,-14.1,339.3,1217.4,319.5
202.2567,1212.3,-814.2,-315.6,460.5,2561.7,773.4,768.6,245.7,-815.1,226.8,516.9,59.1,213.9,233.4,1773.6,448.2,-9.3,-16.5,11.7,-173.4,-14.4,329.7,1233.6,348.3
202.26,1210.8,-804.9,-268.5,480.6,2604,772.5,768,238.2,-370.5,211.8,442.5,35.1,237.3,227.4,1767.6,438,-9.3,-16.5,-7.2,-171.6,-14.4,333.9,1231.8,351
202.2633,1205.7,-800.1,-246.3,489,2669.7,769.8,761.7,310.2,1482,215.7,319.5,-9.6,232.8,222.9,1759.8,433.8,-9.3,-16.8,-56.1,-251.7,-14.1,327.9,1222.2,338.4
202.2667,1202.1,-817.8,-286.5,487.8,2601.9,766.2,751.8,376.2,2148.9,208.8,319.8,-114,197.4,218.7,1755.3,416.4,-9.3,-16.5,-120.3,-288,-14.1,312,1205.1,317.4
202.27,1199.1,-828.3,-319.5,469.5,2582.7,770.7,760.5,375,1630.2,226.2,448.2,-52.8,187.5,219.9,1754.1,426.9,-9.6,-16.8,-26.4,-299.4,-14.7,333.9,1222.5,338.4
202.2733,1206.3,-827.4,-344.7,452.7,2591.1,783.9,767.1,308.4,74.1,228,492,-20.1,187.2,224.1,1766.1,435.9,-9.3,-16.2,-8.4,-296.4,-13.8,350.4,1229.7,360.9
202.2767,1217.1,-816,-314.7,466.8,2552.1,788.4,770.4,241.8,-963.3,242.7,510.6,2.1,204.6,243.3,1778.1,437.4,-9.3,-16.5,-22.8,-235.5,-14.1,357.6,1234.8,363.6
202.28,1217.7,-799.5,-306.9,478.2,2493.9,787.5,764.7,234,-518.7,233.4,461.7,-8.4,196.5,239.1,1773.9,435.9,-9,-17.1,-85.8,-248.7,-14.4,338.4,1227.6,354
202.2833,1210.5,-810.3,-249.6,498.3,2566.8,771.9,751.5,304.5,1333.8,218.1,430.2,-1.2,194.4,235.5,1767.6,420,-9.6,-16.5,-18.3,-196.8,-14.1,325.2,1210.8,340.2
202.2867,1203.6,-821.4,-288,435.9,2511,756.9,746.4,368.7,2297.1,213.9,459.6,52.2,195,224.1,1763.1,422.1,-9.3,-16.8,-4.2,-213,-14.4,321.9,1207.5,336
202.29,1200.9,-826.5,-325.8,414,2575.5,762,747.3,357,1482,228.9,447,0.6,201.9,219.9,1760.7,422.4,-9.6,-16.5,-23.7,-228.3,-14.4,330.9,1205.1,373.8
