Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
359.4928,-4.5,-136.8,-213,-202.8,-1912.2,-162.9,-449.7,-314.4,-3705,-27,-221.4,135,-683.7,-71.7,-29.1,-209.4,-8.4,-18.9,-586.5,19.2,-14.4,115.5,-447.9,-253.2
359.4961,-5.1,-134.4,-215.1,-202.2,-1911,-164.4,-447,-296.1,-1482,-30,-192.3,138,-688.8,-75.3,-30.3,-210.9,-8.7,-19.2,-589.2,27.3,-14.1,114.3,-444.3,-248.7
359.4994,-4.8,-132.9,-215.4,-201,-1905.9,-139.8,-445.2,-275.7,-296.4,-30.6,-180.3,133.8,-703.2,-73.2,-28.2,-209.1,-8.4,-19.5,-584.1,27.6,-14.7,112.5,-448.8,-254.4
359.5028,-6,-127.8,-209.4,-198.9,-1908,-172.5,-448.2,-294.9,-2148.9,-30.3,-198.9,137.4,-719.4,-79.2,-28.8,-206.7,-8.4,-19.2,-584.1,28.2,-14.4,111.3,-445.8,-245.4
359.5061,-9,-131.4,-209.4,-196.5,-1910.1,-166.8,-442.8,-288,-1037.4,-30.6,-189.3,134.4,-705,-76.5,-31.2,-206.4,-8.7,-19.8,-600,39.9,-14.1,114.6,-443.7,-265.2
359.5094,-6.9,-129.3,-209.4,-196.5,-1910.4,-167.4,-439.8,-287.1,-1778.4,-27.3,-194.1,138.3,-701.7,-75,-26.7,-206.4,-8.4,-19.5,-580.8,35.1,-14.4,117.9,-444.9,-258
359.5128,-6,-128.7,-207.6,-198,-1918.8,-173.1,-441,-313.5,-3705,-24,-210.3,137.1,-692.7,-74.1,-23.1,-200.7,-9,-19.5,-577.8,39,-14.4,119.1,-440.1,-249
359.5161,-8.1,-132.6,-214.2,-203.1,-1925.4,-177.9,-443.7,-302.4,-1407.9,-29.7,-187.5,135,-704.7,-81.3,-26.4,-204.9,-8.4,-19.2,-570,36,-14.4,114.3,-445.5,-261
359.5194,-9.9,-130.5,-211.8,-203.4,-1930.2,-172.5,-447.3,-282.6,-370.5,-26.4,-183.6,134.1,-722.1,-81,-29.7,-205.2,-8.4,-19.2,-589.8,30.9,-14.4,111.6,-443.7,-248.7
359.5228,-12.6,-132.9,-213.9,-203.1,-1935.3,-182.4,-445.2,-304.2,-2148.9,-30,-194.4,132.9,-711.9,-84,-31.5,-210.6,-8.7,-19.2,-578.4,22.8,-14.7,109.2,-446.7,-263.7
359.5261,-9.9,-137.1,-218.4,-202.2,-1929.3,-171.9,-445.2,-296.7,-1037.4,-32.1,-181.5,134.7,-711.6,-87.3,-31.8,-209.1,-8.7,-19.2,-568.5,28.2,-14.4,106.5,-449.1,-258
359.5294,-12.9,-133.5,-216.3,-204.9,-1932.3,-181.2,-451.2,-297.3,-1778.4,-31.2,-198.3,133.8,-721.5,-87.9,-26.7,-209.7,-8.4,-19.8,-570.9,19.8,-14.4,106.8,-450.6,-247.8
359.5328,-14.4,-134.7,-216,-205.5,-1936.8,-185.1,-452.7,-322.5,-3705,-31.5,-217.5,134.4,-699.9,-87,-30.9,-211.8,-8.7,-19.5,-567.3,18.3,-14.7,108,-452.1,-255.9
359.5361,-12.6,-130.8,-212.7,-202.5,-1935.6,-178.2,-449.1,-308.1,-1556.1,-30.6,-193.2,133.8,-698.1,-86.7,-30,-215.1,-8.7,-19.8,-571.8,15,-14.4,102,-455.7,-256.8
359.5394,-9,-137.4,-219,-206.4,-1929.6,-182.1,-446.1,-286.2,-148.2,-27.3,-189,138.9,-702.6,-84.3,-28.8,-211.8,-8.1,-19.8,-587.1,21.3,-14.4,109.2,-451.2,-254.7
359.5428,-5.7,-128.1,-210.9,-199.8,-1926.6,-176.7,-449.7,-303.3,-2000.7,-24.6,-189.6,144.6,-705.6,-80.1,-27.9,-213.9,-9,-19.5,-575.7,29.7,-14.1,116.1,-449.1,-254.1
359.5461,-5.1,-129.3,-216,-202.5,-1923.6,-178.8,-450.6,-298.5,-1037.4,-28.2,-172.8,141.9,-706.5,-83.1,-29.1,-213.9,-8.1,-19.5,-580.8,25.5,-14.4,114.3,-447,-256.5
359.5494,-6.9,-137.1,-211.5,-204.9,-1928.7,-150.9,-455.7,-299.4,-1704.3,-26.1,-195.6,138.6,-699.9,-81.6,-28.5,-214.5,-8.7,-19.2,-573.9,7.5,-14.4,112.5,-445.5,-261.3
359.5528,-3.6,-131.1,-212.7,-205.2,-1933.5,-191.7,-458.1,-326.7,-3705,-24,-208.5,139.8,-697.5,-78.9,-26.4,-213.3,-8.7,-19.5,-575.4,22.2,-14.7,120.3,-447,-247.2
359.5561,-3.6,-123.3,-209.1,-204.6,-1927.8,-173.7,-452.4,-305.4,-1259.7,-15.3,-183.9,143.4,-705,-75.6,-25.5,-209.7,-8.4,-19.2,-576.9,30.6,-14.7,120.3,-445.5,-243.3
359.5594,-2.4,-120,-201.6,-195.6,-1921.5,-174.6,-449.4,-282.9,-296.4,-13.5,-169.8,150,-696,-74.7,-22.5,-207.9,-8.7,-19.5,-565.2,29.7,-14.4,120.3,-445.5,-244.2
359.5628,-3.6,-123.3,-203.4,-197.1,-1926,-171.6,-452.4,-306.3,-2148.9,-7.8,-185.7,147.3,-692.1,-76.2,-21.6,-206.4,-8.7,-19.8,-566.7,31.8,-14.7,123.3,-443.1,-255.3
359.5661,-5.1,-123.3,-200.1,-198.6,-1926.6,-174.6,-452.4,-301.5,-1111.5,-6.9,-171.6,149.1,-693.9,-72.3,-19.8,-206.7,-9,-19.5,-569.7,32.1,-14.4,120,-439.2,-266.7
359.5694,-6.3,-122.1,-199.2,-197.1,-1928.4,-166.5,-451.5,-300.6,-1926.6,-7.5,-178.8,152.4,-695.4,-73.5,-18.9,-209.4,-8.4,-19.5,-559.5,43.2,-14.7,120.6,-438,-275.4
359.5728,-3.3,-118.2,-204,-197.4,-1927.8,-173.1,-450,-324.9,-3779.1,-12.6,-204,150.9,-696.9,-75.6,-18.9,-204,-8.7,-19.2,-557.7,35.4,-14.4,120.3,-438.9,-247.2
359.5761,-7.2,-123.9,-211.2,-204.6,-1926.3,-176.1,-449.4,-310.5,-1482,-14.4,-181.2,142.2,-688.5,-76.8,-20.4,-210.6,-8.7,-19.8,-567.6,23.4,-14.7,111,-440.1,-247.8
359.5794,-5.4,-122.4,-204.6,-202.8,-1923.9,-173.1,-447,-289.2,-296.4,-11.7,-177,145.2,-690.9,-77.7,-18,-204.6,-8.1,-19.8,-576,27.3,-14.4,123,-438.6,-246.3
359.5828,-8.4,-126.9,-210,-206.4,-1930.2,-172.2,-449.1,-311.7,-2297.1,-16.5,-198.9,141.9,-701.7,-75.9,-17.4,-207.6,-8.4,-19.5,-568.5,24.3,-14.4,117.3,-442.5,-251.7
359.5861,-7.8,-115.8,-208.8,-205.2,-1929.6,-172.5,-446.7,-305.7,-963.3,-13.5,-184.8,143.1,-706.8,-78,-19.5,-206.7,-8.7,-19.2,-558.3,24.9,-14.1,123.3,-440.7,-253.8
359.5894,-6.6,-121.8,-210,-205.8,-1927.5,-174.9,-445.8,-306,-1778.4,-11.7,-200.4,143.7,-698.7,-75,-23.1,-204.9,-8.4,-19.8,-553.8,25.2,-14.4,119.7,-443.1,-249.3
359.5928,-7.2,-132,-208.2,-207,-1930.8,-176.1,-446.4,-330.6,-3556.8,-12.3,-205.8,148.8,-694.2,-72.6,-20.4,-203.7,-8.4,-19.5,-557.7,31.5,-14.1,117,-438.9,-250.2
359.5961,-9.3,-121.8,-205.5,-207.9,-1931.4,-183.3,-448.2,-310.8,-1333.8,-13.8,-190.8,137.4,-727.5,-75.6,-22.8,-209.4,-9,-19.5,-569.4,18.6,-14.1,111.9,-443.7,-261.3
359.5994,-9.6,-129,-205.2,-205.5,-1926.3,-180,-449.4,-293.1,-222.3,-10.8,-183.9,143.1,-710.1,-78,-25.5,-207.6,-8.7,-19.5,-566.1,18.9,-14.1,120.6,-442.2,-256.8
359.6028,-10.2,-127.5,-202.8,-206.1,-1925.7,-177.3,-451.8,-311.7,-2148.9,-9.6,-195.6,143.1,-690.6,-76.2,-22.8,-208.8,-8.1,-19.5,-569.7,11.4,-14.4,116.7,-441,-259.5
359.6061,-10.8,-127.8,-203.7,-204,-1929,-176.1,-456.9,-306.3,-1185.6,-11.1,-172.8,144.6,-687,-76.5,-22.5,-210.9,-8.1,-19.5,-560.7,20.7,-14.7,115.8,-442.8,-256.5
359.6094,-6.3,-119.4,-207,-206.1,-1924.5,-178.5,-461.1,-304.8,-1778.4,-15.6,-206.1,144.3,-694.2,-70.2,-19.2,-211.2,-8.7,-19.8,-558.3,24.9,-14.4,116.7,-446.4,-254.1
359.6128,-1.8,-116.4,-208.5,-201,-1928.4,-174,-455.1,-324.9,-3482.7,-8.1,-198.9,151.8,-685.5,-67.8,-19.5,-208.5,-9,-19.8,-558.9,32.1,-15,126.3,-436.8,-257.1
359.6161,-2.1,-118.5,-198.9,-198.3,-1926,-166.5,-450.9,-306,-1333.8,-9.6,-177.9,150.6,-690,-67.5,-18,-207.9,-8.7,-19.8,-548.1,29.4,-14.4,121.8,-440.4,-269.1
359.6194,-5.4,-121.8,-195.9,-198.9,-1924.5,-168.6,-449.7,-286.5,-370.5,-11.4,-176.1,150.3,-688.8,-71.7,-19.8,-207.6,-8.1,-20.1,-553.5,28.8,-14.4,121.8,-442.2,-247.8
359.6228,1.2,-121.5,-190.5,-195.3,-1921.2,-171.6,-448.2,-306.3,-2297.1,-7.2,-184.5,154.2,-678,-69.3,-21.3,-206.1,-8.4,-19.5,-550.5,35.4,-13.8,128.1,-438.3,-242.4
359.6261,-1.2,-117,-191.4,-195.9,-1920.6,-172.2,-455.4,-301.8,-1185.6,-7.8,-164.7,156.6,-696,-68.1,-23.1,-207,-8.7,-19.2,-556.8,34.2,-14.4,124.8,-435.6,-246
359.6294,-1.8,-114.3,-183.3,-191.7,-1917.3,-146.7,-450.6,-299.4,-1704.3,-16.8,-176.7,158.1,-696.9,-72,-24.9,-209.4,-8.1,-19.2,-562.8,32.4,-13.8,123.9,-435,-257.4
359.6328,-3.6,-117.3,-186,-195.3,-1922.7,-157.5,-447.9,-323.7,-3630.9,-13.2,-198.9,155.1,-687.9,-71.4,-22.8,-209.7,-8.7,-19.8,-539.7,32.1,-14.4,123.6,-434.7,-246.9
359.6361,-1.2,-117.6,-188.1,-195.3,-1920.6,-182.1,-445.8,-306,-1407.9,-15,-170.4,158.1,-684.9,-74.7,-24.3,-207.3,-7.8,-19.2,-546,38.4,-14.7,121.8,-433.2,-242.7
359.6394,-4.2,-121.8,-194.1,-197.1,-1921.8,-166.2,-446.4,-288.3,-148.2,-16.2,-169.5,156.3,-686.1,-73.8,-24.3,-206.4,-8.4,-19.2,-549.3,31.8,-14.7,122.1,-433.5,-244.2
359.6428,-0.9,-122.1,-196.8,-197.1,-1927.8,-174,-451.2,-308.7,-2148.9,-17.7,-192,148.8,-681.9,-75.6,-26.1,-208.8,-8.4,-19.2,-555.6,24,-14.1,117.9,-438.9,-251.7
359.6461,-3,-120.9,-198.9,-199.8,-1925.1,-174.9,-450,-300.6,-963.3,-21.9,-181.2,149.7,-686.1,-68.4,-22.2,-210.3,-8.7,-19.5,-555.9,25.8,-14.4,119.1,-438.3,-263.4
359.6494,4.8,-112.2,-192.9,-197.4,-1917.6,-169.5,-451.5,-296.7,-1778.4,-23.1,-190.8,147.9,-698.7,-67.2,-20.1,-209.1,-8.4,-19.8,-549.6,28.2,-14.1,119.4,-439.8,-262.2
359.6528,-1.2,-117,-203.7,-202.5,-1929.6,-167.1,-452.4,-330,-3779.1,-25.2,-211.5,147,-724.8,-69.9,-20.7,-211.2,-8.4,-19.5,-558.6,24.3,-14.7,113.7,-444.3,-261.6
359.6561,-1.5,-131.7,-213,-207.6,-1932.6,-177.3,-454.2,-309.6,-1333.8,-24.3,-194.7,140.4,-693.3,-65.7,-21.6,-210.6,-8.4,-19.2,-566.4,21.6,-14.4,111.3,-442.2,-264.9
359.6594,-8.4,-131.1,-220.2,-213.6,-1935.3,-180,-453.9,-295.2,-296.4,-33.3,-190.8,135.3,-702.3,-77.1,-24.9,-213.9,-8.7,-19.5,-569.1,15.6,-14.4,105.3,-439.8,-269.7
359.6628,-11.4,-136.8,-222.9,-219.6,-1946.7,-185.1,-458.1,-318.3,-2074.8,-37.5,-224.1,123.6,-718.5,-79.8,-27.3,-212.4,-8.4,-19.5,-571.2,1.2,-14.1,105.9,-444.6,-259.8
359.6661,-12,-145.2,-227.7,-223.5,-1942.8,-177.6,-453.3,-313.8,-1037.4,-42.3,-217.5,121.5,-709.2,-82.8,-25.8,-212.1,-8.4,-19.8,-575.1,-2.4,-14.7,100.5,-441,-257.4
359.6694,-5.4,-135.9,-224.7,-218.4,-1933.8,-179.1,-453,-305.1,-1778.4,-32.4,-213,130.8,-696.9,-73.5,-21.3,-208.5,-8.4,-19.5,-569.4,9.6,-14.7,114.3,-430.8,-246
359.6728,-4.2,-135,-223.8,-219.3,-1940.7,-180.9,-445.2,-331.5,-3630.9,-40.5,-231.6,130.5,-719.4,-77.1,-23.4,-212.4,-8.1,-19.5,-579.3,12.3,-14.7,115.8,-434.4,-250.5
359.6761,-3.9,-133.5,-219.3,-223.2,-1944.3,-174,-451.2,-312.6,-1407.9,-36.3,-207,127.2,-726.6,-76.5,-23.1,-211.2,-8.7,-19.8,-586.5,11.1,-14.4,110.4,-434.1,-251.4
359.6794,-6,-143.4,-231,-224.4,-1935.9,-168.6,-451.2,-296.7,-222.3,-42.3,-201.3,124.8,-704.4,-78.3,-24,-208.5,-8.7,-19.8,-613.2,10.2,-14.4,109.8,-435,-253.8
359.6828,-8.7,-143.4,-227.7,-226.5,-1940.4,-178.2,-455.1,-318.6,-2148.9,-34.8,-221.7,125.4,-701.7,-78.9,-24,-209.4,-8.7,-19.5,-609.6,9,-14.1,107.1,-433.5,-266.7
359.6861,-2.1,-130.8,-219.6,-213.6,-1937.4,-175.8,-448.2,-306,-1185.6,-34.2,-201.3,137.1,-694.5,-73.8,-24.9,-205.8,-8.4,-19.5,-577.5,17.4,-14.4,116.4,-432,-249.9
359.6894,-5.1,-131.1,-216.3,-212.1,-1931.7,-173.7,-448.8,-305.1,-1704.3,-32.4,-204.9,141.6,-693,-78.9,-23.7,-206.1,-8.7,-19.5,-570.6,16.5,-14.7,116.7,-430.8,-254.7
359.6928,-8.4,-127.2,-211.2,-207.9,-1923.3,-172.5,-454.2,-327.9,-3482.7,-33.3,-216.6,142.8,-698.1,-80.4,-27.3,-206.7,-8.4,-19.5,-553.8,18.9,-14.4,112.8,-435.9,-255
359.6961,-4.5,-122.1,-207,-200.1,-1924.5,-169.8,-452.7,-306,-1407.9,-33,-189.9,144.3,-699.6,-80.4,-28.5,-207,-8.7,-19.2,-563.7,29.4,-14.4,110.1,-436.8,-255.6
359.6994,-6.6,-129.6,-209.1,-201.3,-1918.2,-174.6,-456.6,-286.8,-444.6,-35.4,-183.3,143.4,-701.7,-86.1,-29.7,-207.9,-8.4,-19.5,-564.3,21.9,-14.1,111.3,-440.4,-268.2
359.7028,-8.4,-130.8,-206.7,-201,-1926.6,-177.3,-455.7,-313.2,-2445.3,-39.6,-201.3,139.2,-703.5,-84.9,-24.9,-212.4,-8.1,-19.8,-565.5,19.2,-14.4,105.6,-445.8,-256.8
359.7061,-7.8,-126.9,-207.9,-204.9,-1929,-163.2,-458.1,-301.5,-1259.7,-40.5,-192.6,135.3,-711.6,-84.9,-25.5,-213.6,-8.7,-19.2,-568.5,9.3,-14.1,101.7,-448.8,-265.2
359.7094,-2.1,-115.8,-196.5,-193.8,-1915.8,-169.5,-457.2,-295.8,-1852.5,-33.9,-196.2,149.1,-706.5,-82.5,-22.5,-211.2,-8.4,-19.8,-557.4,27.3,-14.4,111.3,-441,-246.3
359.7128,0,-120.9,-198.6,-193.2,-1914.3,-181.8,-454.2,-320.4,-3630.9,-31.5,-210.6,150.6,-701.7,-77.7,-25.5,-207.9,-8.7,-19.2,-554.4,25.5,-14.1,111.9,-439.8,-250.2
359.7161,-3.3,-113.7,-197.4,-191.4,-1910.1,-161.7,-456,-299.4,-1259.7,-30.9,-182.1,150.3,-713.7,-80.7,-24.9,-207.9,-8.4,-19.5,-548.7,25.8,-14.4,114,-435.9,-245.1
359.7194,-2.4,-111.9,-195.3,-185.1,-1905.3,-165,-451.5,-276,-296.4,-28.2,-180.9,157.5,-696.3,-79.8,-22.5,-204.9,-8.4,-19.5,-548.4,37.2,-14.1,113.4,-435.6,-241.5
359.7228,-4.2,-118.5,-196.5,-186.9,-1909.8,-162,-452.1,-297,-2297.1,-27.6,-181.2,157.5,-693.9,-79.8,-24.3,-211.5,-8.4,-19.5,-557.7,33.3,-14.4,118.5,-438.6,-249.6
359.7261,-3.6,-115.2,-196.2,-185.1,-1899.9,-159.6,-448.2,-287.7,-1111.5,-28.8,-160.2,159.6,-684,-80.7,-25.5,-211.2,-8.4,-19.5,-550.8,26.7,-14.4,116.1,-434.7,-264
359.7294,-6,-119.7,-198,-186.9,-1905,-160.8,-450.6,-291.9,-1926.6,-29.7,-175.2,160.8,-684.9,-78.6,-25.5,-212.1,-8.4,-19.8,-557.1,32.1,-14.7,113.4,-438.6,-252.9
359.7328,-11.1,-124.8,-200.1,-192.3,-1911.6,-168.9,-444.6,-317.1,-3482.7,-26.7,-198,156.3,-691.5,-82.2,-26.1,-215.4,-8.4,-19.5,-578.7,28.8,-14.4,113.1,-436.8,-241.2
359.7361,-12.9,-117,-198.9,-191.4,-1909.8,-158.1,-443.4,-296.7,-1407.9,-33,-173.1,153.6,-700.8,-79.5,-26.7,-218.4,-8.7,-19.2,-567,24.3,-14.4,106.8,-442.8,-246.6
359.7394,-13.2,-123.9,-206.4,-197.1,-1902.3,-162.3,-445.5,-279.9,-296.4,-24.9,-180.6,150,-693.6,-79.5,-26.1,-212.7,-8.7,-19.5,-553.5,20.7,-14.4,120,-438.6,-256.8
359.7428,-6.3,-103.5,-195,-190.2,-1892.4,-153,-438.6,-289.5,-2074.8,-17.4,-187.2,155.1,-700.8,-74.1,-25.2,-206.7,-8.7,-19.5,-551.4,30,-14.4,119.4,-432.3,-240.6
359.7461,-6.9,-126,-207.3,-193.2,-1899.9,-159.9,-434.4,-285.9,-1037.4,-19.8,-170.1,145.8,-689.4,-73.2,-24.3,-208.8,-8.7,-19.8,-562.5,36.9,-14.4,122.7,-429.6,-238.8
359.7494,-7.5,-120.9,-202.2,-192.6,-1898.7,-150,-439.2,-286.8,-1852.5,-21.9,-189.9,154.2,-690,-72.9,-22.8,-210.6,-8.7,-19.5,-557.1,35.7,-14.4,117.3,-431.7,-238.5
359.7528,-10.5,-120.9,-194.7,-184.2,-1896.9,-151.5,-435.3,-312.3,-3630.9,-21.3,-198,161.4,-707.1,-75.3,-23.7,-210,-8.4,-19.8,-541.8,37.2,-14.1,122.1,-430.5,-234.6
359.7561,-6.3,-118.2,-195.9,-182.4,-1890,-150,-438.6,-289.8,-1333.8,-21,-166.5,159.6,-709.2,-74.7,-22.8,-212.1,-8.4,-19.2,-554.7,40.2,-14.7,115.8,-429.6,-246.3
359.7594,-5.4,-120.9,-198.9,-184.5,-1891.5,-150.3,-447,-271.5,-370.5,-24,-168.3,153,-693.3,-73.2,-21.6,-210,-8.4,-19.5,-557.4,25.5,-14.4,118.8,-428.4,-252
359.7628,-3.9,-114.3,-191.7,-183.6,-1893,-153,-449.4,-290.4,-2148.9,-20.1,-181.2,159.3,-687.6,-68.1,-18.6,-210,-8.7,-19.2,-558.6,15,-14.7,114,-430.8,-242.1
359.7661,-3.3,-115.2,-189.6,-181.2,-1888.2,-148.5,-446.7,-277.5,-1037.4,-22.5,-165.9,160.8,-679.5,-70.5,-20.7,-210.9,-8.4,-19.5,-551.7,28.8,-14.4,118.5,-428.7,-239.1
359.7694,-1.5,-110.1,-193.2,-186.3,-1890,-166.5,-451.2,-280.5,-1704.3,-16.8,-177.9,158.7,-684.9,-63.9,-16.5,-210.9,-8.4,-18.9,-545.4,45.6,-14.1,121.8,-432.6,-246
359.7728,-2.1,-110.1,-189,-182.4,-1892.4,-134.4,-444.6,-301.2,-3482.7,-17.7,-195.6,159.6,-681.6,-66,-19.5,-206.7,-7.8,-19.5,-535.8,42.9,-14.4,126.3,-426.6,-247.2
359.7761,2.1,-108.9,-183.6,-177.9,-1882.8,-147.3,-439.8,-281.7,-1259.7,-3.9,-162,162.6,-690.9,-62.4,-13.8,-205.5,-8.7,-19.5,-543.6,41.7,-14.4,127.2,-421.5,-230.4
359.7794,2.1,-111.3,-189.9,-186.6,-1890.3,-163.5,-450.9,-269.1,-296.4,-8.7,-171.6,162.6,-681.3,-68.4,-21,-211.2,-8.4,-19.8,-556.8,44.1,-14.4,125.1,-429.3,-252
359.7828,4.8,-110.7,-184.5,-178.8,-1876.8,-148.8,-447.3,-285.9,-2148.9,-5.7,-168.6,160.8,-681.9,-62.1,-16.2,-207,-8.7,-19.8,-547.5,45.3,-14.1,130.8,-428.1,-244.2
359.7861,1.8,-110.4,-185.4,-180.3,-1878.6,-154.5,-446.1,-279.6,-1037.4,-9,-161.1,162.6,-695.1,-61.5,-18.9,-207.3,-8.4,-19.5,-538.5,40.8,-14.4,126.6,-427.2,-235.2
359.7894,4.5,-108.9,-180.6,-175.5,-1878.6,-153.6,-443.1,-281.1,-1778.4,0.3,-169.5,167.7,-670.2,-56.1,-14.4,-203.4,-8.1,-19.5,-540.6,38.4,-14.4,130.2,-425.1,-230.1
359.7928,2.7,-111.6,-179.7,-174.3,-1879.5,-147,-446.4,-302.7,-3556.8,-5.4,-175.8,169.2,-670.8,-60.6,-17.7,-210,-8.1,-19.2,-539.1,44.1,-14.4,122.4,-427.2,-233.1
359.7961,2.4,-110.1,-186.3,-178.2,-1884.6,-151.8,-443.1,-282,-1259.7,-10.2,-165.3,168.3,-680.4,-64.2,-17.7,-206.7,-8.7,-19.5,-550.5,56.4,-14.7,127.5,-428.4,-239.4
359.7994,1.2,-115.5,-192,-182.1,-1881,-150.6,-444.9,-267.3,-444.6,-14.1,-156.9,162,-697.5,-66.9,-18.3,-213.3,-8.4,-19.5,-546,42.6,-14.1,118.5,-434.4,-240
359.8028,-4.8,-119.4,-196.8,-186.9,-1886.4,-160.2,-446.1,-289.8,-2445.3,-13.2,-174.9,156.9,-682.2,-70.8,-20.7,-215.1,-8.4,-19.5,-548.1,33.9,-14.7,124.2,-434.4,-241.2
359.8061,-2.7,-118.5,-193.2,-185.7,-1882.8,-159.3,-444.6,-281.4,-1037.4,-11.7,-164.4,159.6,-685.2,-68.4,-22.5,-213,-8.4,-19.5,-547.8,37.2,-14.7,123.9,-430.5,-251.7
359.8094,-6,-119.7,-197.7,-188.4,-1883.7,-153.6,-444.3,-288.3,-2000.7,-16.5,-168.6,157.8,-693.6,-74.4,-26.4,-215.1,-8.4,-19.2,-537.9,38.1,-14.4,114.9,-432.9,-248.1
359.8128,-4.8,-117.6,-204,-194.7,-1894.8,-168.6,-448.2,-315.9,-3779.1,-12.9,-198.9,154.2,-686.1,-74.4,-24,-213.3,-8.7,-19.5,-543,33,-14.1,120.9,-430.8,-246.6
359.8161,-6.6,-112.8,-200.7,-193.5,-1893.3,-165.3,-444.3,-294.9,-1333.8,-19.2,-171.9,153.3,-681.9,-78.9,-31.5,-212.4,-8.1,-19.5,-539.4,34.5,-14.7,113.7,-436.5,-265.8
359.8194,-1.8,-125.7,-196.8,-189.6,-1884.9,-159.6,-443.4,-272.7,-222.3,-12.3,-165,154.8,-668.1,-71.1,-28.8,-211.8,-8.4,-19.5,-541.8,39,-14.7,117,-433.8,-253.5
359.8228,-4.5,-123,-198,-196.5,-1890.9,-165.3,-449.4,-296.1,-2223,-17.4,-187.2,150.3,-682.2,-79.8,-29.4,-211.8,-8.4,-19.5,-549.3,35.4,-14.7,114.9,-435,-245.1
359.8261,-6,-126,-204,-201,-1896,-165,-455.4,-290.1,-1037.4,-21.9,-179.1,143.1,-681.3,-78.6,-30.9,-213,-8.4,-19.5,-554.4,25.2,-14.7,109.5,-439.8,-252
359.8294,-1.8,-117.6,-201.3,-198.6,-1895.4,-168.9,-453.3,-289.8,-1926.6,-21.9,-185.1,144,-684.6,-78.6,-29.1,-216.9,-8.4,-19.5,-552.9,26.7,-14.7,107.1,-438.9,-254.4
359.8328,-4.8,-118.2,-201,-199.8,-1895.4,-142.2,-457.5,-313.2,-3630.9,-24.6,-202.8,142.8,-685.8,-80.4,-32.4,-221.7,-8.4,-19.2,-560.7,24,-14.7,108.6,-444.3,-268.8
359.8361,-2.7,-116.7,-203.7,-201.6,-1895.7,-175.5,-462,-295.2,-1259.7,-26.4,-182.1,142.5,-692.7,-78.9,-28.2,-228.6,-8.7,-19.5,-564.6,26.1,-14.1,104.7,-448.8,-252.3
359.8394,-3.3,-116.7,-204,-204.6,-1890.9,-176.1,-462,-278.4,-222.3,-23.4,-176.4,139.5,-692.1,-78.9,-28.8,-228.3,-9,-19.5,-570.3,19.2,-14.7,104.1,-449.4,-257.4
359.8428,-4.5,-116.1,-207.6,-202.8,-1894.5,-165.9,-463.2,-298.2,-2223,-30,-187.5,137.1,-722.7,-82.5,-26.4,-229.5,-8.7,-19.5,-566.4,18,-14.4,101.1,-451.2,-265.5
359.8461,-2.1,-107.4,-203.1,-205.5,-1897.8,-171,-460.5,-289.5,-963.3,-22.8,-174.6,136.5,-733.2,-81,-24.3,-231.3,-8.1,-20.1,-559.8,12.6,-14.7,101.7,-447.6,-271.8
359.8494,-5.1,-120.6,-206.1,-208.5,-1900.2,-183.3,-466.8,-295.5,-1778.4,-29.4,-197.1,132,-706.8,-79.8,-26.7,-234.6,-8.7,-19.5,-564,9.6,-14.4,93.3,-455.1,-271.8
359.8528,-1.5,-120.9,-209.1,-206.7,-1898.1,-177.6,-464.1,-318.9,-3556.8,-28.8,-209.7,132,-683.4,-81.3,-25.8,-232.5,-8.7,-19.5,-555.9,6,-14.4,96.3,-451.5,-265.5
359.8561,-0.9,-129.3,-213,-207,-1900.5,-174,-460.8,-300,-1259.7,-29.7,-179.7,131.7,-682.2,-82.2,-26.4,-229.5,-8.7,-19.5,-550.5,19.2,-14.4,98.1,-453.6,-263.7
359.8594,-0.9,-127.8,-210,-207.9,-1907.4,-172.5,-462,-283.5,-370.5,-36,-186.9,129.6,-687,-85.5,-29.4,-232.5,-8.4,-19.8,-565.5,15.9,-14.4,92.7,-456.3,-262.5
359.8628,1.2,-123.9,-205.8,-204.9,-1904.7,-182.7,-462.9,-302.4,-2223,-32.4,-186.9,132.3,-684,-78.3,-24,-227.4,-8.4,-19.8,-562.5,9,-14.4,99,-452.7,-273.9
359.8661,-1.5,-126,-208.8,-206.1,-1903.5,-177.6,-464.4,-291,-1111.5,-33.9,-174.9,130.2,-694.2,-84.6,-30,-230.4,-8.7,-19.5,-568.2,0.6,-14.4,95.7,-455.1,-289.8
359.8694,-3.3,-120.9,-208.8,-209.1,-1898.7,-177,-462,-296.1,-1852.5,-32.1,-202.2,129.6,-696.9,-81.3,-28.8,-226.5,-8.4,-19.5,-561.9,6.3,-14.7,99.3,-454.5,-270.9
359.8728,-9,-128.7,-215.4,-214.2,-1908.9,-179.7,-462,-324.9,-3630.9,-34.2,-211.2,122.1,-709.5,-84.9,-32.1,-231,-8.7,-19.5,-564.9,4.5,-14.4,90.6,-464.4,-267.6
359.8761,-10.5,-129.3,-218.7,-219,-1903.2,-180.3,-459.9,-309.6,-1333.8,-32.7,-198,120.6,-720,-86.4,-32.7,-233.7,-8.4,-19.5,-572.1,0.3,-14.4,91.5,-460.2,-266.1
