Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
122.8567,-375.3,-15.9,-2493.3,472.8,-1128,506.1,352.8,2500.5,-2519.4,-67.5,25.5,-459.9,269.1,465,229.5,-50.1,-11.1,-3.9,-455.1,-142.8,-15.3,-164.4,71.7,548.4
122.86,-371.7,-15.6,-2499.3,463.2,-1137,508.8,354,2696.7,-1778.4,-104.4,9.9,-476.4,267.3,470.4,229.5,-49.5,-10.5,-3.9,-476.4,-157.2,-15.3,-162.6,72.6,549.3
122.8633,-378.6,-15.9,-2514,455.1,-1149.6,503.1,353.1,3271.5,-444.6,-116.4,-12.3,-495.3,258,466.2,226.5,-51.9,-10.8,-4.2,-491.4,-172.2,-15.3,-166.2,67.8,538.2
122.8667,-372.6,-15.3,-2489.1,475.8,-1121.4,516.6,360.3,3357.9,-222.3,-86.4,27,-459.6,279.6,467.4,230.1,-47.1,-10.8,-3.6,-450.6,-133.8,-15.3,-152.7,72.9,564.6
122.87,-369.3,-15.3,-2474.4,490.2,-1112.1,523.5,358.2,3064.8,-1037.4,-77.7,53.7,-434.7,275.7,470.1,230.1,-53.7,-10.8,-3.9,-423,-115.2,-15.3,-162.9,72.3,573.6
122.8733,-361.8,-15.6,-2472,488.1,-1118.1,519.9,358.5,2802.6,-1556.1,-76.2,54.9,-437.4,272.4,472.8,230.7,-47.7,-10.8,-3.6,-437.4,-119.7,-15.6,-150.9,77.4,558.6
122.8767,-373.5,-15.6,-2482.5,483.9,-1117.8,517.8,354,2416.2,-2297.1,-106.5,48.3,-435.6,270,466.8,226.5,-52.5,-10.8,-3.9,-453,-115.8,-15.6,-158.1,75,565.8
122.88,-376.2,-15.9,-2479.2,482.7,-1122.9,516.3,348.6,2630.7,-1778.4,-69.9,52.2,-439.8,274.2,464.4,227.7,-49.8,-10.5,-3.9,-442.5,-129.9,-15.3,-164.7,72.6,570.9
122.8833,-378.9,-15.6,-2490.6,478.2,-1122,518.1,356.7,3175.5,-296.4,-90.9,38.4,-444.9,256.2,471,231.3,-51.9,-11.1,-3.6,-456.9,-135.3,-15.6,-159,73.2,560.4
122.8867,-373.2,-15.6,-2487.3,482.1,-1116.6,516,353.1,3228.6,-148.2,-83.7,47.7,-436.8,254.7,462.9,231.6,-51,-10.8,-3.9,-446.7,-125.7,-15.6,-145.8,76.2,548.4
122.89,-376.8,-15.3,-2478.6,481.5,-1122,513.3,343.2,2957.7,-889.2,-76.5,49.2,-439.5,261.3,469.2,233.7,-53.4,-10.8,-3.6,-440.1,-127.5,-15.6,-159.3,74.1,544.8
122.8933,-375.6,-15.6,-2475.9,481.8,-1118.7,513.6,344.7,2752.8,-1482,-75,47.7,-441,262.5,469.2,230.4,-54.3,-10.8,-4.2,-434.7,-127.8,-15.6,-166.2,71.1,541.5
122.8967,-376.2,-15.6,-2482.8,478.2,-1124.7,507.6,348.9,2467.5,-2371.2,-95.7,45,-444.9,252.3,471,230.4,-51,-10.2,-3.9,-441.9,-135,-15.6,-159.9,71.7,540.9
122.9,-373.2,-15.3,-2476.2,484.8,-1121.4,510.9,355.5,2697,-1778.4,-126.3,48,-444,279.3,471.3,235.2,-50.4,-11.4,-4.2,-439.8,-129.9,-15.3,-172.5,69.6,544.8
122.9033,-373.2,-15,-2480.1,486,-1117.2,519.6,361.8,3331.8,-296.4,-90.9,47.1,-440.4,269.1,471.6,234.6,-50.1,-10.8,-3.9,-446.7,-123.6,-15.9,-165,72.6,547.2
122.9067,-372.9,-15.3,-2473.2,484.8,-1117.2,517.5,356.1,3333.6,-222.3,-54.9,50.1,-440.1,261.6,471.3,232.2,-50.4,-10.8,-3.6,-440.7,-129.9,-15.3,-156.3,74.7,544.8
122.91,-370.8,-15.9,-2475,485.4,-1116.9,522.6,354,3025.2,-963.3,-93.9,48.6,-439.8,283.5,471,234,-51.3,-10.2,-3.9,-446.1,-131.4,-15.6,-173.4,71.4,556.2
122.9133,-379.2,-15.6,-2479.8,480.3,-1123.5,515.4,354.9,2772,-1630.2,-91.5,44.1,-448.5,265.5,466.8,230.7,-50.7,-10.8,-3.9,-451.2,-134.7,-15.3,-170.4,70.5,549.6
122.9167,-368.1,-15.6,-2488.5,474,-1122.3,508.8,349.8,2409.3,-2297.1,-84,36.6,-453,264.3,471.9,235.5,-50.4,-10.8,-3.9,-449.4,-140.4,-15.3,-167.1,71.1,536.7
122.92,-366,-15.6,-2485.8,473.4,-1125.6,507.3,350.4,2640.6,-1778.4,-100.2,40.2,-454.5,264.3,476.4,238.8,-45.3,-10.8,-4.2,-448.8,-139.2,-15.6,-155.4,75.3,536.1
122.9233,-372.3,-15.6,-2486.1,473.7,-1127.4,509.4,349.5,3321.6,-296.4,-84.3,31.5,-456,258.3,480,239.4,-47.7,-10.8,-3.6,-448.2,-138.6,-15,-172.5,74.7,540.3
122.9267,-372.6,-15.3,-2490.9,471.3,-1130.1,507,351.9,3342.6,-222.3,-142.5,25.5,-459.3,253.8,478.2,233.7,-46.8,-10.5,-3.9,-456.9,-138.6,-15.3,-188.1,73.5,539.7
122.93,-372,-15.6,-2484,480,-1114.8,519.9,362.7,3004.8,-889.2,-107.7,38.7,-445.5,270.3,471,234.3,-44.7,-10.8,-4.2,-457.5,-119.4,-15,-152.7,85.5,553.2
122.9333,-373.5,-15.9,-2476.8,486.3,-1111.2,517.8,361.5,2841,-1333.8,-61.5,47.7,-441,280.8,465.6,232.2,-43.2,-11.1,-4.2,-441.3,-116.7,-15.3,-144,75,561.6
122.9367,-371.7,-15.3,-2482.5,482.1,-1116.6,522.6,356.7,2444.1,-2371.2,-74.1,41.1,-445.2,268.2,471.3,234.9,-45.9,-10.8,-3.6,-451.8,-125.4,-15.6,-145.5,72,570
122.94,-372.3,-15.6,-2479.5,486,-1111.8,520.8,364.2,2765.4,-1704.3,-67.2,48.6,-438.9,255.3,471,232.8,-41.4,-10.8,-3.9,-445.2,-116.1,-15.6,-144.6,79.2,550.2
122.9433,-375.6,-15.3,-2472.9,487.8,-1115.4,512.4,359.1,3382.2,-222.3,-77.4,50.4,-438,252,470.4,234.6,-45.3,-10.8,-3.9,-447.6,-114.3,-15,-138,77.4,538.2
122.9467,-377.4,-15.6,-2477.1,488.1,-1112.7,515.7,357.6,3378.6,-148.2,-73.5,42,-440.1,272.1,468.9,233.7,-47.1,-10.8,-3.9,-444.3,-116.1,-15.9,-145.8,77.4,542.7
122.95,-374.7,-15.3,-2482.5,486.3,-1109.7,518.1,361.2,3030.9,-1037.4,-73.8,40.8,-439.5,279.6,474.3,236.7,-45.9,-11.1,-4.2,-436.8,-117.6,-15.3,-150.9,79.5,549.9
122.9533,-377.7,-16.2,-2470.8,482.1,-1117.2,511.2,357.9,2777.1,-1556.1,-75.6,48.6,-445.5,279.9,473.7,229.5,-45.6,-11.1,-3.6,-429.3,-125.7,-15.6,-161.7,75.9,550.5
122.9567,-386.1,-15.6,-2476.2,477.6,-1118.1,510.9,355.5,2459.4,-2445.3,-72.6,48.9,-443.7,252.3,466.8,230.1,-43.5,-10.5,-3.9,-426.9,-129.3,-15.9,-157.8,73.5,552
122.96,-384.3,-15.3,-2487.9,470.1,-1124.7,505.5,357.6,2575.8,-1778.4,-64.8,37.8,-453.3,261.9,468.6,232.5,-42.6,-10.8,-3.9,-441.3,-131.7,-15.6,-187.2,73.2,540.3
122.9633,-378,-15.6,-2489.7,472.2,-1122.3,509.7,360.9,3322.8,-370.5,-98.4,37.2,-449.4,265.5,469.8,236.7,-44.1,-10.8,-3.6,-451.2,-120.6,-15.3,-162.3,77.7,547.5
122.9667,-383.7,-15.6,-2492.1,469.8,-1122.3,507.6,355.2,3373.8,-296.4,-74.1,38.1,-448.8,254.1,468,232.5,-48.3,-10.8,-3.6,-450.9,-122.7,-15,-150,75.3,546.6
122.97,-381,-15.6,-2499.6,462.9,-1124.7,506.7,354.9,3042.6,-889.2,-98.1,27.6,-456,255.9,468.3,231,-45.6,-10.8,-4.2,-461.7,-127.5,-15.3,-153.3,73.8,549.3
122.9733,-386.4,-15.3,-2496.9,459.3,-1134,504,351.9,2823.3,-1482,-95.1,27.3,-460.5,255.3,470.4,234.3,-45.9,-11.1,-3.9,-461.1,-137.1,-15.3,-148.2,72.3,543.6
122.9767,-386.4,-15.6,-2495.1,462.6,-1125.9,505.5,351.6,2420.1,-2297.1,-90,27.6,-455.4,257.4,468.9,230.7,-47.7,-10.5,-3.6,-458.4,-133.5,-15.6,-166.2,73.2,550.2
122.98,-384.3,-15.3,-2493,463.5,-1128.3,502.5,352.5,2635.5,-1778.4,-148.2,30,-463.2,255.3,473.1,237.6,-45.3,-10.2,-3.3,-451.5,-143.4,-15.3,-179.4,71.4,541.8
122.9833,-377.4,-15.3,-2493.3,462.3,-1124.4,473.4,354.6,3243.3,-296.4,-75.6,30.3,-457.5,250.8,470.4,236.4,-47.1,-10.5,-3.3,-450.9,-134.1,-15.6,-157.5,69.3,540.3
122.9867,-376.8,-15.9,-2490.9,464.4,-1122.9,472.8,353.7,3255.3,-74.1,-80.1,39,-453.6,251.4,470.4,241.5,-46.2,-10.8,-3.9,-444.6,-131.4,-15.3,-155.1,71.4,542.7
122.99,-379.2,-16.2,-2495.4,463.8,-1127.1,483,356.7,2922.6,-963.3,-88.5,27,-461.4,246.9,464.1,238.2,-45.3,-10.8,-3.9,-450.3,-141.6,-15.6,-159.9,78.6,558
122.9933,-371.7,-15.3,-2490.3,462.3,-1126.8,490.8,358.8,2645.7,-1704.3,-79.5,27.6,-462.3,253.2,469.2,230.7,-47.7,-10.8,-3.6,-450.6,-144.9,-15.6,-170.1,69.9,559.5
122.9967,-366.9,-15.6,-2487.3,466.5,-1126.5,493.5,356.4,2273.4,-2297.1,-73.2,23.4,-460.8,251.7,471.9,234.9,-48.3,-10.2,-3.9,-441.9,-141.9,-15.3,-165.9,66,545.1
123,-369.3,-15.6,-2489.1,461.7,-1125.3,491.4,356.7,2493,-1852.5,-81.9,27.6,-459.3,249.9,470.1,234.3,-48.6,-10.2,-3.9,-450.3,-147.6,-15,-168.9,67.5,531.3
123.0033,-364.2,-15.6,-2490.6,464.1,-1121.7,497.7,361.2,3050.4,-296.4,-86.7,28.2,-459.3,249.9,463.2,234.3,-50.4,-10.8,-3.9,-445.5,-148.5,-15.3,-176.4,69.3,534.3
123.0067,-362.7,-15.6,-2487,464.7,-1115.7,498.9,356.7,3062.7,-296.4,-94.2,35.7,-459.9,248.1,468.6,235.2,-51.9,-11.1,-3.9,-452.4,-145.2,-15.3,-179.4,66.9,533.4
123.01,-365.7,-15.6,-2486.7,462.6,-1122.3,496.8,351,2673,-1111.5,-85.2,35.7,-457.5,260.7,465,235.8,-52.2,-11.1,-3.6,-436.2,-143.7,-15.3,-165.3,67.2,531.9
123.0133,-367.2,-15.6,-2490.3,468.9,-1118.7,495.3,350.4,2394.6,-1482,-93,39.9,-448.2,257.1,457.8,224.7,-51.9,-10.5,-3.6,-440.4,-138.3,-15.6,-182.4,64.2,536.4
123.0167,-372.9,-15.6,-2483.1,469.2,-1115.7,501.3,359.4,1957.2,-2445.3,-100.2,33,-447.3,264.3,456.3,229.5,-50.7,-11.1,-3.9,-438.9,-138,-15.3,-180,66.3,547.5
123.02,-374.1,-15.3,-2491.8,466.2,-1129.2,496.8,356.7,2272.8,-1852.5,-78.9,41.4,-456.3,240.6,458.7,230.1,-51,-10.8,-3.9,-438.9,-150,-15.3,-180.6,68.4,547.5
123.0233,-375.3,-15.3,-2496,462.9,-1125.9,500.4,358.2,2952.6,-370.5,-86.4,35.7,-461.4,251.7,454.5,235.5,-53.4,-10.5,-3.9,-444.6,-161.1,-15,-164.4,66,544.8
123.0267,-369.9,-15.9,-2484.3,471.3,-1116.9,502.8,354.9,2963.1,-370.5,-93,32.4,-455.1,277.2,454.2,236.7,-52.2,-10.5,-3.6,-441.6,-150,-15.3,-165.6,66,542.1
123.03,-371.1,-15.9,-2484.3,470.4,-1117.5,506.4,359.4,2640,-963.3,-80.4,32.4,-448.2,262.2,451.5,232.2,-52.5,-10.5,-3.3,-438.3,-141,-15,-156.9,74.1,554.1
123.0333,-373.2,-15.3,-2488.2,463.5,-1114.8,506.1,356.4,2410.2,-1556.1,-82.2,30,-449.7,238.8,456,231.9,-50.1,-10.5,-3.6,-435.9,-148.5,-15.3,-161.7,73.8,555.9
123.0367,-372,-15.6,-2491.2,465.9,-1108.8,506.4,350.4,2023.5,-2445.3,-88.8,37.5,-447.9,228,455.7,229.5,-50.4,-10.8,-3.6,-426.3,-143.4,-15,-151.8,64.5,557.1
123.04,-376.2,-15.6,-2496.3,462,-1116.6,509.4,353.7,2290.5,-1852.5,-126.3,29.4,-456,245.4,471,234.9,-55.2,-10.8,-3.9,-433.5,-148.5,-15.3,-173.4,60.9,569.4
123.0433,-375.3,-15.9,-2485.5,464.7,-1116.6,508.5,355.8,2930.4,-296.4,-115.2,38.7,-450.6,260.4,469.5,236.4,-56.1,-11.1,-3.9,-435,-141,-15.3,-170.4,55.8,564
123.0467,-376.8,-15.3,-2479.8,469.8,-1110.9,515.7,356.7,2923.8,-370.5,-76.2,40.8,-444.6,256.2,459.9,231,-48.6,-10.5,-3.3,-425.7,-141,-15.6,-168.3,67.8,552.3
123.05,-379.2,-15.6,-2488.5,461.1,-1115.1,503.1,355.2,2746.5,-1037.4,-75.9,37.2,-453.6,242.1,458.7,234.3,-50.7,-10.8,-3.9,-437.4,-149.4,-15.3,-151.5,70.2,534.3
123.0533,-376.8,-15.3,-2486.4,463.2,-1106.4,504.6,351,2519.4,-1482,-77.7,35.1,-451.2,241.8,460.2,234,-51,-10.8,-3.9,-422.7,-142.8,-15.3,-165,66,543.6
123.0567,-369.6,-15.6,-2486.1,460.8,-1108.2,507.6,352.5,2086.2,-2223,-71.1,36.3,-447.9,251.1,461.1,231.3,-51.9,-10.8,-3.6,-426.9,-153.3,-15.3,-170.1,65.1,549.9
123.06,-374.4,-15.6,-2487.3,459.6,-1113.9,501.9,349.2,2289.9,-1630.2,-84.3,34.8,-450,252.6,460.8,237.6,-52.2,-10.5,-3.6,-433.8,-155.7,-15.9,-172.8,64.5,547.5
123.0633,-372.3,-15.6,-2481,466.2,-1113,503.4,351.6,2883,-296.4,-72.3,36,-447,254.4,468.6,237.9,-50.4,-10.5,-3.3,-434.4,-147.9,-15.3,-159.6,66.6,548.7
123.0667,-375,-15.3,-2483.4,465.9,-1110.3,506.7,354.3,2891.4,-296.4,-93.6,40.2,-445.2,242.7,458.1,237,-47.4,-10.5,-3.9,-419.1,-141.6,-15.3,-166.2,64.5,550.8
123.07,-378.6,-15.3,-2496.3,460.8,-1109.1,509.1,361.2,2536.5,-963.3,-72,31.8,-450,247.2,456.6,232.8,-48,-10.8,-3.9,-442.8,-141.3,-15.9,-158.1,68.7,549
123.0733,-372.6,-15.6,-2493,459.3,-1111.5,511.8,362.7,2327.1,-1630.2,-101.7,32.1,-448.8,253.2,462,235.5,-48,-11.1,-4.2,-438.9,-146.1,-15.6,-171.6,70.2,556.8
123.0767,-373.8,-15.6,-2493.6,455.4,-1116,511.8,366.6,2066.7,-2445.3,-100.5,32.4,-446.4,247.8,464.7,234.3,-47.1,-10.8,-3.9,-446.4,-147,-15.6,-157.8,71.1,558.3
123.08,-370.2,-15.6,-2495.7,452.1,-1120.5,505.5,360.3,2279.7,-1852.5,-123.6,29.1,-455.4,249.9,462.9,234.9,-49.8,-10.5,-3.6,-441.9,-157.5,-15.3,-162.3,68.4,554.4
123.0833,-365.4,-15.9,-2492.4,460.8,-1118.7,507.9,364.2,2979,-444.6,-97.2,32.4,-451.2,252.3,462.6,235.8,-50.1,-10.5,-3.3,-437.1,-153.6,-15.3,-157.5,68.1,558
123.0867,-363.6,-15.6,-2489.7,464.4,-1115.7,512.1,366.6,2887.2,-296.4,-68.7,31.5,-448.5,258.3,464.7,231.6,-48.3,-10.2,-4.2,-446.7,-149.1,-15.3,-158.1,70.2,568.5
123.09,-370.2,-15.6,-2493,465.3,-1110.9,512.4,364.5,2625,-1037.4,-102.6,27,-448.5,251.4,467.4,233.1,-52.2,-11.4,-3.9,-443.1,-148.5,-15.3,-162.6,69.3,558.6
123.0933,-368.7,-15.3,-2486.1,468.3,-1110.6,506.7,359.7,2355.3,-1556.1,-79.8,38.7,-442.8,249.3,466.8,233.1,-48.3,-10.8,-3.6,-437.4,-150,-15,-158.1,72.9,556.2
123.0967,-375.3,-16.2,-2485.2,464.7,-1113.9,508.8,357.3,1989.9,-2371.2,-86.7,37.5,-447.3,250.8,464.7,229.5,-52.5,-10.8,-3.9,-436.8,-152.7,-15.3,-158.7,71.7,557.7
123.1,-375.9,-15.6,-2493,468.6,-1106.1,515.1,361.5,2188.8,-1926.6,-77.4,34.5,-444.9,245.7,460.2,231.3,-50.4,-10.5,-3.9,-443.7,-142.8,-15.3,-147,74.1,564
123.1033,-373.8,-15.3,-2489.7,469.8,-1106.1,515.7,362.7,2863.5,-222.3,-73.5,41.1,-444.3,248.1,466.8,232.2,-52.2,-10.5,-3.6,-435,-144,-15.3,-159.3,72.6,570.9
123.1067,-373.5,-15.6,-2478.3,472.5,-1105.8,514.8,361.2,2894.1,-222.3,-79.5,45.6,-438,251.4,469.2,231.9,-53.7,-10.8,-4.2,-441.6,-142.5,-15.3,-144.3,66.6,562.5
123.11,-378.9,-15.6,-2481.6,472.5,-1108.5,516.9,364.5,2548.5,-1037.4,-108,47.1,-439.5,250.2,471.6,231.3,-50.7,-10.8,-3.9,-441.3,-136.5,-15.6,-157.2,75.6,560.4
123.1133,-375,-15,-2483.4,468.6,-1109.7,514.5,366,2405.7,-1556.1,-86.4,36.9,-444.9,244.5,469.2,229.2,-47.4,-10.8,-3.9,-418.2,-151.2,-15.3,-163.5,81,560.1
123.1167,-373.2,-15.3,-2483.4,469.8,-1109.1,511.8,356.7,2083.2,-2445.3,-78.3,41.4,-441,246.3,466.8,229.8,-50.1,-10.8,-3.9,-423.3,-141.3,-15,-158.7,68.4,556.5
123.12,-371.7,-15.6,-2476.2,474,-1106.7,513.9,355.2,2293.5,-1778.4,-82.8,48,-435.6,248.7,467.4,232.5,-51,-10.8,-3.6,-426.3,-138.3,-15.6,-168,69.3,554.7
123.1233,-367.8,-15.3,-2475.3,471.9,-1109.7,513,363.3,2882.1,-370.5,-94.2,45.3,-437.7,252.3,476.1,235.8,-48,-10.5,-3.6,-424.2,-137.7,-15.6,-150.6,68.4,556.2
123.1267,-371.1,-15.3,-2480.1,469.8,-1114.5,509.1,364.2,2902.2,-148.2,-96.3,40.8,-441.6,240.3,469.8,232.8,-52.8,-11.1,-3.6,-432.3,-147.9,-15.9,-164.7,66.3,560.1
123.13,-379.2,-15.3,-2484.3,467.7,-1107.9,510.6,365.1,2646.6,-1111.5,-100.8,35.7,-441.9,238.8,469.2,231.9,-54.6,-10.5,-3.9,-440.1,-138.9,-15.9,-162,64.8,566.7
123.1333,-378.9,-15.3,-2478.3,469.2,-1110.3,508.2,362.1,2391.6,-1556.1,-98.7,40.8,-445.2,247.5,462.3,229.5,-52.8,-11.1,-3.9,-430.2,-141.6,-15.6,-160.8,67.2,561.3
123.1367,-376.8,-15.9,-2485.8,463.2,-1116.6,509.4,359.7,1995,-2371.2,-84.6,35.1,-447.6,249.6,468.6,232.2,-53.1,-10.5,-3.6,-438,-147.3,-15.3,-154.5,66.6,564
123.14,-376.5,-15.9,-2488.5,468.9,-1112.4,510.9,357.3,2341.5,-1778.4,-89.1,36.6,-445.5,256.5,469.8,232.8,-52.8,-10.8,-3.6,-433.2,-136.5,-15.3,-166.8,63,567.6
123.1433,-373.5,-15.9,-2476.5,472.5,-1108.2,515.4,366.6,2981.7,-222.3,-98.4,43.8,-440.4,263.7,460.8,231,-54.3,-10.8,-3.6,-431.7,-135.3,-15.6,-175.8,67.5,561.6
123.1467,-372.3,-15.6,-2480.7,469.5,-1107.3,514.2,365.4,2945.4,-296.4,-105.6,42.3,-442.2,254.4,459.9,228.6,-54,-10.5,-3.9,-433.5,-142.2,-15.3,-176.1,65.7,558.6
123.15,-381,-15.6,-2500.5,460.8,-1114.8,512.4,360,2670.6,-963.3,-109.2,23.4,-454.8,227.1,459.9,222.6,-57.9,-10.5,-3.6,-458.1,-141,-15.3,-156.9,66.6,556.5
123.1533,-374.1,-15,-2491.2,460.2,-1118.4,510,362.4,2382.9,-1556.1,-93.3,19.8,-452.1,231.6,463.8,222,-54.9,-10.5,-3.9,-456,-146.1,-15.6,-155.7,69.6,559.2
123.1567,-366,-15.3,-2484.6,461.4,-1115.4,512.1,365.7,2060.4,-2445.3,-107.4,28.2,-444,244.5,470.1,225.3,-55.8,-10.5,-3.9,-456.6,-145.5,-15.3,-167.1,65.7,562.2
123.16,-371.4,-15.3,-2488.2,461.1,-1116,517.2,367.5,2172.9,-1704.3,-84.6,24,-443.7,240,459.9,222,-53.4,-10.5,-3.9,-454.5,-146.1,-15.3,-151.8,70.5,571.5
123.1633,-369.9,-15.6,-2491.2,464.7,-1110,516.6,365.4,2917.5,-370.5,-111.9,31.2,-438.3,228.6,460.5,219.3,-57.9,-10.5,-3.6,-461.1,-139.2,-15.6,-181.5,63.6,576.6
123.1667,-374.7,-15.3,-2483.1,467.4,-1109.4,517.8,369,2898,-222.3,-95.7,33.3,-441.9,224.1,460.8,222.3,-54.6,-11.1,-3.9,-445.8,-137.7,-15.3,-166.8,71.1,568.2
123.17,-377.7,-15.6,-2480.4,466.8,-1112.7,511.8,364.8,2597.7,-1037.4,-95.7,33.3,-441.9,238.8,459,221.4,-53.1,-10.8,-3.9,-441.3,-143.4,-15.3,-165.9,67.2,561.3
123.1733,-374.7,-15.3,-2477.4,471.6,-1113,513.6,367.5,2395.5,-1630.2,-89.7,43.2,-441.6,245.1,461.7,220.8,-55.5,-10.8,-3.9,-425.4,-145.8,-15.3,-174.9,65.4,564.9
123.1767,-373.8,-15.3,-2481.9,469.2,-1113,511.5,366.9,2058.6,-2445.3,-89.7,37.5,-443.4,250.5,464.1,219.6,-56.4,-10.8,-3.9,-437.7,-147,-15.3,-177.6,62.7,562.8
123.18,-372.6,-15.6,-2480.7,470.1,-1111.5,511.5,369.9,2319,-1778.4,-87,40.5,-440.7,240,463.2,221.1,-55.8,-10.8,-4.2,-434.7,-144.3,-15.6,-157.5,64.8,555.6
123.1833,-366.9,-15.3,-2483.4,473.1,-1110.9,512.7,364.5,2930.1,-296.4,-116.7,41.4,-438,242.1,462.6,222.6,-56.7,-10.8,-3.6,-443.1,-137.1,-15.6,-166.2,62.4,553.5
123.1867,-369.9,-15.6,-2479.8,473.7,-1107,515.7,365.7,2970.3,-296.4,-77.7,40.8,-438,252,454.5,227.4,-57.3,-10.5,-3.9,-443.1,-136.2,-15.6,-160.5,64.5,559.8
123.19,-378.3,-15.6,-2481.3,471.9,-1104,517.8,364.8,2691.6,-1037.4,-115.2,36.3,-435.3,248.7,451.8,225.9,-54.9,-10.8,-3.6,-457.2,-134.1,-15.6,-171,65.7,563.1
123.1933,-378,-15.6,-2478.9,475.8,-1105.8,519.6,366.3,2450.1,-1407.9,-95.7,37.8,-436.5,253.8,462.6,226.5,-57.3,-10.8,-3.9,-448.8,-137.4,-15,-174,62.4,562.5
123.1967,-375.3,-15.6,-2475.6,479.4,-1107,520.8,366.9,2112.6,-2445.3,-84.9,40.2,-435.6,240.3,465.6,225,-57.3,-10.5,-3.6,-441.9,-138.3,-15.3,-160.8,63,563.4
123.2,-375,-15.6,-2477.4,479.4,-1106.1,517.8,366,2295,-1852.5,-73.2,40.8,-435.3,223.5,464.7,232.5,-53.1,-10.8,-3.3,-435,-134.7,-15.6,-150.3,64.8,569.7
123.2033,-378.6,-15.6,-2478.3,476.4,-1103.4,517.5,369.6,3005.7,-296.4,-85.5,46.8,-437.1,239.4,465,230.4,-54.6,-10.5,-3.6,-438.6,-129.6,-15.6,-156.9,64.5,572.1
123.2067,-374.7,-15.6,-2473.8,478.5,-1110.3,511.5,366.9,2943.9,-370.5,-106.8,45.3,-433.2,260.7,471,228.3,-54.6,-10.5,-3.6,-435.9,-124.8,-15,-147,64.5,556.5
123.21,-369.6,-15.6,-2480.1,474,-1109.4,507.3,367.8,2724.6,-889.2,-117,35.4,-432.3,274.2,471,226.5,-55.5,-10.2,-3.9,-447.9,-126.9,-15.6,-186.3,62.7,556.2
123.2133,-368.4,-15.6,-2480.4,472.8,-1106.7,513.3,364.5,2482.8,-1630.2,-102.9,39,-430.5,261,468.6,227.7,-54.6,-10.8,-3.6,-441,-128.4,-15.3,-162.9,64.5,571.2
123.2167,-365.7,-15.6,-2486.1,468.3,-1114.5,510.9,366.9,2137.8,-2371.2,-98.7,38.4,-440.1,238.5,469.8,231.9,-52.5,-11.1,-3.9,-444.6,-142.2,-15.3,-160.8,65.1,574.8
123.22,-375.3,-15.6,-2497.2,459.6,-1122,508.2,365.1,2410.5,-1778.4,-134.1,27.3,-449.1,214.8,469.2,234,-51.3,-10.8,-3.9,-454.5,-153.3,-15,-164.1,70.2,567.9
123.2233,-370.8,-15.9,-2481.3,468,-1113.3,513.9,366.3,3092.1,-370.5,-92.1,35.7,-443.7,238.2,471,238.2,-55.2,-10.8,-3.6,-451.5,-146.1,-15.3,-160.8,65.1,562.5
123.2267,-369.9,-15.3,-2482.8,466.2,-1115.7,513,363.6,3040.5,-296.4,-75.3,36.9,-442.8,254.7,467.4,234.9,-55.2,-10.8,-3.6,-444.9,-143.7,-15.6,-162,62.4,562.8
123.23,-362.4,-15.6,-2478,469.8,-1113.3,515.4,368.1,2771.4,-889.2,-82.8,36.9,-440.1,254.1,470.7,233.4,-57.9,-11.1,-3.9,-448.8,-144.6,-15.6,-174.3,62.1,562.8
123.2333,-360.9,-15,-2479.5,467.4,-1116,510.6,369,2478.6,-1704.3,-80.4,32.4,-442.2,261,472.8,231,-58.8,-11.1,-3.9,-443.7,-142.8,-15,-168,62.1,555.9
123.2367,-364.5,-15.6,-2471.7,468,-1116,516.6,369,2153.7,-2371.2,-84.3,37.2,-439.8,257.4,467.4,229.8,-57.3,-11.1,-3.9,-441.3,-145.5,-15.6,-158.4,66.3,553.8
123.24,-366.9,-15.3,-2485.8,466.2,-1112.4,517.8,370.5,2422.8,-1778.4,-96,35.7,-442.2,244.2,463.5,231.9,-55.8,-11.1,-3.9,-450.3,-131.1,-15.3,-151.8,74.7,563.7
123.2433,-366,-15.6,-2481.3,470.1,-1108.8,519.9,372.3,3034.8,-222.3,-96,43.5,-438.9,252.6,472.8,236.1,-56.7,-10.8,-3.3,-436.2,-139.5,-15.6,-164.7,66.3,563.4
123.2467,-369,-15.3,-2486.4,465,-1115.1,517.8,373.5,3039.3,-222.3,-93.3,41.4,-443.1,246.6,473.1,235.8,-53.7,-10.8,-3.6,-439.2,-146.7,-15.6,-168.9,69.6,564.3
123.25,-375.9,-15.6,-2481.3,462.9,-1116.6,513.6,368.7,2705.1,-1037.4,-102.9,43.8,-441.3,240,470.7,234.9,-55.5,-10.5,-3.9,-431.7,-138.6,-15.3,-163.5,66.6,561
123.2533,-374.7,-15.3,-2481.9,467.7,-1117.5,516,369,2447.7,-1407.9,-101.1,48,-440.1,228,468,234.6,-51.9,-10.5,-3.9,-436.5,-140.4,-15.6,-168.9,72.6,567.9
123.2567,-382.5,-15.6,-2477.7,465.6,-1119.6,511.5,364.8,2099.1,-2445.3,-141.6,39.9,-439.5,235.8,465.6,235.5,-55.8,-10.5,-4.2,-440.4,-138.3,-15,-180.9,63,555.6
123.26,-378.3,-15.6,-2487.6,461.7,-1119.6,509.1,359.1,2387.4,-1778.4,-91.5,29.7,-441.9,237.9,461.4,236.7,-54,-11.1,-3.9,-453,-146.4,-15.3,-171,61.5,550.2
