Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
355.4928,-634.8,2748.3,-1086.9,-2104.8,-1931.7,3578.1,4282.5,-3986.4,-5038.8,-1692.9,-2328,-449.4,-4493.7,-4952.7,-1979.1,5879.1,-9.6,-29.1,-2772.6,5256.3,-14.4,-1886.4,-2240.4,-2794.5
355.4961,-634.5,2737.8,-1128.3,-2171.7,-1947.6,3515.7,4290.3,-4357.2,-6298.5,-1708.5,-2375.7,-461.4,-4980.6,-4970.4,-1986.3,5902.8,-9.9,-29.1,-2818.8,5279.1,-14.7,-1881.6,-2241.9,-2913.6
355.4994,-644.7,2730.9,-1104.9,-2142.6,-1917.9,3594.6,4341.6,-3007.2,-4149.6,-1699.5,-2371.2,-460.5,-4533.6,-5058.3,-1980.9,5921.4,-9.6,-29.1,-2774.1,5249.7,-14.4,-1901.1,-2197.5,-2987.4
355.5028,-644.1,2706.9,-1105.8,-2124.9,-1947,3619.5,4343.7,-2495.4,-3408.6,-1702.2,-2415.3,-459,-4382.1,-5052,-1987.8,5923.8,-9.9,-28.8,-2812.8,5231.7,-14.7,-1900.5,-2158.8,-2884.8
355.5061,-649.8,2727.6,-1050.6,-2045.7,-1904.7,3517.8,4288.2,-2247.6,-2371.2,-1672.5,-2380.2,-431.4,-4032.9,-5041.8,-2003.4,5909.7,-9.6,-28.5,-2743.5,5269.2,-14.7,-1843.2,-2299.2,-2889.6
355.5094,-649.5,2744.7,-1085.7,-2084.1,-1917.6,3561,4281.9,-3655.5,-4668.3,-1707.3,-2358.3,-434.7,-4494.6,-5037,-2010.3,5907.3,-9.3,-29.1,-2733.6,5269.2,-14.7,-1903.2,-2265.6,-2925
355.5128,-647.1,2727.3,-1104.6,-2127,-1965.9,3525.6,4281.6,-4035.3,-5261.1,-1678.8,-2348.4,-432,-4608,-5046.9,-2004.6,5914.8,-9.6,-29.4,-2792.1,5253,-14.7,-1849.8,-2280.9,-2880.9
355.5161,-657.9,2692.2,-1148.4,-2191.2,-1929.9,3614.4,4344.6,-4403.7,-6150.3,-1692,-2371.2,-454.8,-5035.2,-5074.2,-2005.8,5937.6,-9.9,-28.8,-2818.8,5284.2,-14.4,-1893.6,-2192.4,-2891.1
355.5194,-638.7,2726.4,-1119.6,-2169,-1913.4,3614.7,4359.6,-3056.7,-4149.6,-1704.9,-2382.6,-440.4,-4628.1,-5022.6,-2006.7,5940.9,-9.9,-29.1,-2797.5,5264.1,-14.4,-1909.5,-2259.9,-2928.3
355.5228,-629.7,2734.2,-1109.7,-2146.2,-1975.2,3500.1,4348.5,-2544,-3408.6,-1714.5,-2379.6,-442.2,-4398,-4984.8,-2000.1,5932.5,-10.2,-28.8,-2804.4,5276.4,-14.7,-1873.2,-2253.9,-2907.6
355.5261,-658.5,2715.9,-1107,-2079.6,-1923.6,3652.5,4403.1,-2294.7,-2519.4,-1722.3,-2373,-429.3,-4041.9,-5095.8,-2031.6,5955.9,-9.6,-29.4,-2791.5,5268.3,-14.7,-1948.5,-2139.6,-2979.6
355.5294,-650.7,2735.4,-1123.2,-2100.3,-1924.5,3580.5,4337.7,-3682.5,-4668.3,-1721.7,-2387.4,-428.7,-4446,-5093.7,-2029.2,5928.9,-9.6,-29.1,-2790.3,5281.8,-14.4,-1913.1,-2218.5,-2877.9
355.5328,-635.7,2735.7,-1081.5,-2129.4,-1972.8,3489,4286.4,-4053.6,-5187,-1718.1,-2332.5,-436.8,-4627.2,-5043.3,-2017.2,5922.3,-9.6,-29.4,-2748.3,5280.3,-14.7,-1876.8,-2387.7,-3035.7
355.5361,-639.6,2724.6,-1131.6,-2204.1,-1978.5,3556.5,4324.8,-4392.9,-6224.4,-1725,-2385.9,-455.7,-5007.6,-5077.2,-2016,5950.8,-9.9,-29.4,-2845.5,5275.2,-14.4,-1915.8,-2325,-2876.7
355.5394,-631.8,2732.7,-1117.5,-2188.8,-1968,3557.4,4360.5,-3066,-4075.5,-1740.6,-2402.4,-465.6,-4575.6,-5037.9,-2014.8,5961.6,-9.9,-29.7,-2851.8,5253.9,-14.4,-1907.1,-2292,-2995.8
355.5428,-635.4,2718,-1137.3,-2160,-1953.3,3563.1,4385.4,-2569.8,-3482.7,-1746.9,-2401.2,-449.1,-4389.3,-5034,-2032.2,5973,-9.6,-29.4,-2849.1,5270.1,-14.4,-1932,-2222.1,-2932.2
355.5461,-653.4,2696.1,-1120.5,-2095.8,-1941.3,3617.4,4381.5,-2324.4,-2371.2,-1731.9,-2375.4,-421.5,-4029.6,-5114.4,-2046.3,5964.9,-9.6,-29.1,-2826.3,5297.7,-14.7,-1941.3,-2240.1,-2921.7
355.5494,-633,2715.6,-1142.4,-2128.2,-1995.3,3492,4319.4,-3698.1,-4742.4,-1743.6,-2376.9,-435.6,-4445.1,-5058.6,-2057.4,5932.8,-9.9,-29.1,-2834.4,5263.2,-14.4,-1917.3,-2326.2,-2909.7
355.5528,-633.9,2702.1,-1129.5,-2164.2,-1985.4,3535.5,4339.2,-4099.8,-5187,-1762.8,-2394.6,-453,-4561.8,-5071.2,-2080.2,5954.4,-9.9,-28.8,-2829.6,5257.5,-13.8,-1936.8,-2295.6,-2949.6
355.5561,-648.6,2686.8,-1145.4,-2221.2,-2007.9,3537,4367.1,-4446.3,-6446.7,-1731.3,-2390.1,-454.5,-5032.8,-5144.1,-2079.9,5964.3,-9.9,-28.8,-2828.7,5277.9,-14.4,-1908.3,-2282.1,-2985
355.5594,-639.9,2686.5,-1164.3,-2210.7,-1965.9,3566.4,4409.4,-3102.6,-4223.7,-1783.5,-2398.5,-458.7,-4561.8,-5098.5,-2076.3,5991.9,-9.9,-29.1,-2871.6,5272.5,-14.7,-1971,-2247.3,-2981.1
355.5628,-648.6,2663.4,-1184.7,-2184.9,-1975.8,3570.6,4415.1,-2591.1,-3556.8,-1768.2,-2421.9,-454.2,-4405.8,-5124.6,-2097.3,5990.7,-9.6,-29.1,-2910.3,5239.8,-14.4,-1981.5,-2276.1,-2931.3
355.5661,-638.1,2699.7,-1119,-2105.7,-1979.7,3578.4,4368,-2316,-2593.5,-1728.3,-2390.4,-428.1,-4027.5,-5136,-2103.9,5936.7,-9.9,-29.1,-2860.8,5266.2,-14.4,-1929.3,-2351.1,-3034.5
355.5694,-646.5,2658.9,-1139.4,-2141.4,-1987.8,3510,4344.6,-3727.5,-4668.3,-1737.9,-2374.5,-439.2,-4542,-5147.4,-2117.7,5954.4,-9.6,-29.1,-2850.6,5280.3,-13.8,-1919.1,-2370.6,-2946.9
355.5728,-638.7,2657.1,-1140.6,-2172.9,-1989.6,3549,4370.7,-4122,-5261.1,-1769.1,-2404.2,-439.5,-4593.3,-5132.4,-2132.4,5961.9,-9.9,-28.8,-2852.4,5288.7,-14.7,-1932,-2317.2,-3018
355.5761,-624,2655.9,-1185.9,-2249.4,-2020.5,3572.7,4431.3,-4495.2,-6372.6,-1785.3,-2451.9,-485.1,-4997.1,-5056.2,-2155.2,5996.4,-9.9,-29.1,-2914.8,5248.8,-13.8,-1997.7,-2231.7,-2973.6
355.5794,-614.4,2674.8,-1158.9,-2218.8,-1997.1,3544.2,4428.3,-3129,-4075.5,-1775.4,-2422.2,-464.4,-4552.2,-5046,-2156.4,5993.7,-9.6,-29.1,-2887.8,5241.6,-14.7,-1965.3,-2339.7,-3011.1
355.5828,-652.5,2640.6,-1194.9,-2180.7,-1998,3563.4,4425.6,-2594.7,-3408.6,-1785.3,-2399.7,-419.7,-4453.2,-5231.7,-2151.6,5978.7,-9.6,-29.4,-2874.9,5313.3,-14.7,-1955.4,-2357.7,-2946.6
355.5861,-657.9,2640.6,-1151.7,-2137.8,-1996.8,3549.6,4413.3,-2332.2,-2297.1,-1779.6,-2436.3,-414,-4047.9,-5218.5,-2153.1,5988.9,-10.2,-29.1,-2884.5,5277.6,-14.7,-1966.5,-2338.2,-2988
355.5894,-644.4,2646.6,-1166.4,-2172.3,-2005.2,3552.3,4419.6,-3734.1,-4668.3,-1804.2,-2370.6,-448.2,-4449.6,-5155.2,-2189.7,5994.3,-9.3,-28.8,-2909.4,5296.5,-14.4,-1991.1,-2269.2,-3006
355.5928,-640.2,2634.9,-1160.1,-2195.7,-2030.1,3537,4403.1,-4135.5,-5187,-1755.6,-2378.1,-443.4,-4617,-5158.5,-2205,5993.7,-9.9,-28.8,-2916.6,5277,-14.4,-1951.5,-2338.2,-3041.1
355.5961,-634.2,2625,-1191.3,-2267.1,-2052,3501.9,4406.1,-4503.6,-6372.6,-1777.8,-2389.2,-458.7,-5034.6,-5163.6,-2197.5,5995.2,-9.6,-29.4,-2925.9,5268.6,-14.7,-1977.3,-2358.9,-3099
355.5994,-629.4,2635.2,-1191.9,-2250.9,-2049.3,3546.9,4447.5,-3160.5,-4297.8,-1794.3,-2407.2,-453,-4550.1,-5162.1,-2217.3,6021.6,-10.2,-29.4,-2910.6,5279.7,-14.4,-2004,-2339.4,-3004.2
355.6028,-632.7,2627.1,-1179,-2209.8,-2019.6,3537.3,4445.1,-2616.3,-3630.9,-1794,-2394.6,-434.4,-4425.6,-5204.7,-2213.1,6012.9,-9.6,-29.1,-2900.1,5291.7,-15,-1970.1,-2347.8,-3045
355.6061,-637.5,2648.7,-1165.2,-2154.3,-2014.2,3567.9,4441.8,-2329.2,-2667.6,-1806.3,-2394.3,-411.6,-3936.3,-5190.6,-2243.7,6007.8,-9.9,-29.1,-2900.1,5301.6,-14.4,-1994.7,-2344.8,-3001.8
355.6094,-636.3,2616.6,-1176.9,-2185.5,-2026.5,3534,4404.6,-3739.8,-4816.5,-1785,-2403.3,-429.9,-4431.6,-5189.4,-2237.1,5995.5,-9.6,-29.1,-2913.9,5281.5,-14.7,-1987.2,-2390.1,-2996.4
355.6128,-634.8,2620.5,-1185.9,-2218.2,-2040,3548.4,4423.8,-4164,-5261.1,-1812.6,-2408.4,-438.3,-4556.7,-5196.9,-2264.7,6018.3,-9.6,-29.1,-2902.2,5282.1,-14.4,-1996.2,-2368.5,-2997.9
355.6161,-639.9,2605.8,-1230.3,-2300.4,-2074.5,3572.4,4474.8,-4580.1,-6520.8,-1830.6,-2450.1,-483.9,-5039.7,-5198.1,-2276.4,6052.5,-9.9,-29.1,-2951.4,5259.3,-14.1,-2027.1,-2276.1,-3066
355.6194,-614.4,2637,-1217.4,-2269.8,-2054.4,3555,4482.9,-3180,-4149.6,-1821,-2445.9,-461.7,-4540.8,-5129.1,-2283.9,6043.5,-9.9,-28.8,-2955.6,5285.7,-14.4,-2007,-2347.8,-2990.7
355.6228,-621.3,2622.6,-1205.4,-2242.5,-2067,3560.7,4483.5,-2644.5,-3630.9,-1826.4,-2430.9,-455.7,-4368.6,-5136.6,-2287.2,6039.3,-9.9,-29.4,-2954.7,5265,-14.1,-2018.4,-2361.6,-3033.3
355.6261,-636.6,2614.8,-1174.8,-2166.3,-2034.3,3553.5,4475.7,-2326.8,-2371.2,-1817.7,-2403.6,-409.8,-3955.5,-5251.8,-2289,6050.7,-9.9,-29.1,-2909.1,5297.7,-14.7,-2009.7,-2352.9,-3057.9
355.6294,-639,2607.3,-1196.1,-2203.2,-2054.1,3601.2,4480.8,-3771.3,-4816.5,-1824,-2413.2,-431.4,-4467.9,-5220.3,-2320.5,6049.5,-9.6,-29.1,-2916.3,5290.2,-14.4,-2035.2,-2335.8,-3005.1
355.6328,-634.2,2600.7,-1218.6,-2242.8,-2055.6,3535.2,4467.6,-4173.3,-5187,-1819.8,-2425.8,-436.8,-4567.5,-5198.7,-2322,6056.7,-10.2,-29.4,-2988,5276.7,-14.1,-2034.9,-2403.9,-3162.9
355.6361,-635.1,2599.5,-1249.5,-2326.8,-2109.3,3515.4,4489.8,-4610.4,-6669,-1857.3,-2454.6,-489.6,-4993.8,-5203.2,-2329.5,6084.3,-9.9,-28.8,-2999.7,5238.3,-14.7,-2041.8,-2403.3,-3046.2
355.6394,-638.4,2599.5,-1231.2,-2292.3,-2075.4,3567.6,4556.4,-3232.5,-4149.6,-1857.9,-2440.8,-455.1,-4590.6,-5220.6,-2344.2,6104.1,-9.9,-28.8,-2995.8,5283.3,-14.4,-2063.7,-2296.2,-3148.8
355.6428,-623.4,2652,-1218.9,-2264.1,-2062.2,3569.4,4594.2,-2685.9,-3705,-1896,-2440.8,-467.4,-4349.4,-5148.9,-2388.3,6110.1,-9.6,-29.1,-2961.9,5274.3,-14.4,-2079,-2210.7,-3023.7
355.6461,-629.7,2615.1,-1220.7,-2198.7,-2046,3519.3,4488.9,-2358.6,-2371.2,-1819.8,-2424.9,-418.8,-3961.2,-5176.5,-2364.6,6074.1,-9.9,-29.1,-2999.1,5286,-14.4,-2005.2,-2512.5,-2975.1
355.6494,-640.8,2608.2,-1229.4,-2229.3,-2067.9,3551.7,4506.6,-3798.9,-4742.4,-1818.9,-2425.5,-431.1,-4400.4,-5238.3,-2383.5,6060,-9.6,-29.4,-2989.5,5267.1,-14.7,-2024.7,-2380.8,-3009.3
355.6528,-645.9,2611.8,-1218,-2254.2,-2069.4,3558.6,4529.4,-4207.5,-5261.1,-1855.8,-2433.9,-421.8,-4534.8,-5237.7,-2413.5,6102,-9.9,-29.1,-2989.8,5325.6,-14.4,-2026.2,-2359.5,-3144.3
355.6561,-652.2,2587.2,-1248.6,-2337,-2118.3,3572.7,4575.3,-4632,-6594.9,-1861.2,-2472,-474,-5034.9,-5283.3,-2400.3,6112.5,-9.6,-29.1,-3018.9,5244.9,-14.7,-2050.8,-2279.1,-3075.6
355.6594,-629.4,2619.3,-1248,-2313.9,-2091.3,3582.9,4594.5,-3248.4,-4371.9,-1851.6,-2471.4,-462.6,-4526.1,-5200.5,-2437.2,6103.8,-9.9,-29.1,-3022.8,5264.7,-14.4,-2063.4,-2322,-3068.1
355.6628,-636,2622,-1231.8,-2275.5,-2098.8,3526.8,4539.6,-2718,-3482.7,-1841.4,-2441.1,-423,-4427.1,-5262,-2416.2,6116.1,-9.9,-29.4,-3019.8,5292.6,-14.4,-2002.8,-2496,-3018.3
355.6661,-646.2,2610.6,-1239.9,-2229.9,-2096.1,3607.5,4575,-2407.2,-2519.4,-1867.2,-2456.1,-420,-4012.5,-5252.1,-2445.9,6112.2,-10.2,-29.4,-3012,5277.3,-14.1,-2082,-2340,-3180.6
355.6694,-640.2,2615.1,-1265.4,-2255.7,-2111.4,3570.3,4525.2,-3850.2,-4816.5,-1838.7,-2462.4,-431.4,-4495.2,-5222.1,-2449.5,6090,-9.9,-29.1,-3060.6,5257.2,-15,-2025,-2405.4,-3009
355.6728,-642.3,2619.6,-1272.3,-2278.8,-2079,3593.1,4546.2,-4260.9,-5335.2,-1887.6,-2460.3,-438.9,-4581.9,-5238.9,-2482.8,6118.8,-9.6,-28.8,-3003.9,5289.3,-14.1,-2054.1,-2349.9,-2973.6
355.6761,-630.9,2612.1,-1259.4,-2358.3,-2131.8,3538.8,4506.6,-4695.6,-6520.8,-1872.6,-2424.6,-464.1,-5062.5,-5192.4,-2466.9,6111.6,-9.6,-29.1,-3025.2,5289.6,-14.7,-2061.3,-2509.8,-3065.4
355.6794,-649.2,2598.3,-1262.1,-2334.6,-2103,3583.8,4549.5,-3327.3,-4223.7,-1877.4,-2458.8,-441.3,-4641.9,-5306.7,-2457.3,6134.7,-9.9,-29.1,-3013.2,5316.9,-14.4,-2052.6,-2415,-3119.4
355.6828,-635.4,2612.7,-1277.1,-2306.1,-2118.3,3573.6,4539.6,-2766.3,-3556.8,-1866,-2435.4,-420.3,-4407.9,-5251.5,-2458.5,6129.6,-9.3,-29.4,-3017.7,5332.8,-14.4,-2045.1,-2461.8,-3130.5
355.6861,-635.1,2631.3,-1258.2,-2250.3,-2134.8,3594,4549.2,-2433.6,-2519.4,-1894.5,-2442.9,-407.4,-3945.9,-5235.3,-2481.9,6139.8,-9.9,-28.8,-3054.3,5317.8,-14.4,-2068.8,-2391.3,-3102.9
355.6894,-637.2,2613.3,-1261.5,-2276.7,-2130.3,3575.1,4526.4,-3852.3,-4890.6,-1877.7,-2461.2,-409.5,-4467.9,-5246.4,-2487.9,6129.9,-9.6,-29.1,-3062.4,5322.9,-14.4,-2056.5,-2375.4,-3163.8
355.6928,-635.1,2602.8,-1264.2,-2302.2,-2109.9,3582,4524.3,-4267.2,-5335.2,-1902.3,-2465.7,-417.9,-4600.5,-5215.5,-2498.1,6144.9,-9.9,-29.4,-3050.1,5295.9,-14.7,-2070.3,-2363.4,-3038.7
355.6961,-656.4,2571,-1303.8,-2379.6,-2125.2,3570,4528.2,-4715.4,-6594.9,-1888.8,-2492.1,-464.1,-5164.5,-5299.8,-2488.8,6173.7,-9.6,-29.1,-3078.3,5259.9,-14.4,-2081.4,-2407.8,-3121.2
355.6994,-650.4,2594.1,-1304.1,-2361.9,-2144.1,3568.2,4547.7,-3320.7,-4297.8,-1923.9,-2467.8,-443.1,-4664.1,-5295,-2500.2,6189.9,-9.9,-28.8,-3045,5304.9,-14.7,-2095.5,-2410.2,-2985
355.7028,-633,2632.2,-1269.3,-2318.1,-2105.4,3607.2,4537.5,-2781,-3630.9,-1904.4,-2468.4,-421.8,-4499.1,-5285.1,-2489.4,6180.9,-9.9,-29.1,-3060.6,5295,-14.4,-2078.1,-2445.6,-3024
355.7061,-634.5,2634.9,-1253.4,-2250.9,-2110.8,3600,4541.4,-2425.5,-2371.2,-1915.2,-2439.3,-396.3,-4008.9,-5239.5,-2506.5,6187.8,-9.6,-29.4,-2984.4,5354.1,-15,-2082.3,-2371.2,-3156
355.7094,-634.2,2616.3,-1283.7,-2292,-2158.8,3569.1,4491.9,-3895.8,-4890.6,-1893.9,-2460,-428.4,-4534.2,-5237.1,-2505,6183,-9.6,-29.1,-3069.6,5291.7,-14.4,-2061.6,-2465.4,-3066.6
355.7128,-645.3,2615.1,-1294.8,-2331.9,-2159.4,3586.5,4538.1,-4329.9,-5261.1,-1944.3,-2478,-443.4,-4638.3,-5270.7,-2529.6,6213.6,-9.6,-29.1,-3064.8,5303.7,-14.7,-2109.9,-2376.9,-3147.6
355.7161,-634.2,2609.7,-1327.2,-2412,-2187.6,3562.8,4514.7,-4785.3,-6743.1,-1951.2,-2549.4,-469.5,-5137.8,-5238.6,-2502.9,6206.7,-9.9,-28.8,-3122.4,5266.2,-14.7,-2111.7,-2440.5,-3101.1
355.7194,-647.4,2618.4,-1321.2,-2367.6,-2152.2,3618.3,4538.7,-3372.3,-4297.8,-1932.3,-2507.4,-442.2,-4651.8,-5311.2,-2514.3,6215.4,-9.9,-29.4,-3061.2,5301.6,-14.7,-2116.2,-2488.2,-3129.9
355.7228,-629.7,2655,-1272.6,-2332.5,-2163.3,3607.2,4544.7,-2818.2,-3630.9,-1944,-2436.6,-432,-4442.4,-5254.2,-2533.2,6212.1,-9.9,-29.4,-3035.7,5306.4,-14.4,-2094.3,-2459.4,-3081.9
355.7261,-644.1,2628.3,-1305,-2270.1,-2106.6,3658.8,4585.2,-2479.5,-2445.3,-1953.3,-2450.7,-406.8,-4030.5,-5269.8,-2551.8,6252.6,-9.6,-29.4,-3027.9,5336.7,-14.4,-2117.7,-2361.6,-3084.3
355.7294,-646.5,2601.3,-1291.2,-2318.1,-2167.5,3561.3,4515.6,-3936.9,-4668.3,-1914,-2469.9,-422.7,-4590.3,-5280.3,-2542.8,6217.8,-9.6,-28.8,-3060.6,5289.9,-14.4,-2090.7,-2470.2,-3128.7
355.7328,-641.4,2616,-1280.4,-2327.4,-2156.1,3579.6,4528.8,-4336.2,-5261.1,-1895.1,-2429.1,-400.2,-4678.5,-5280.3,-2559.3,6214.8,-9.9,-29.1,-3043.5,5342.4,-14.4,-2073.9,-2406.6,-3006
355.7361,-636.3,2604.6,-1305.3,-2409.9,-2190.6,3574.8,4555.5,-4791.9,-6594.9,-1923.6,-2487.6,-444,-5158.8,-5233.8,-2566.2,6241.2,-9.6,-28.8,-3091.8,5309.4,-14.4,-2108.1,-2424,-3111
355.7394,-635.4,2618.7,-1293.6,-2374.8,-2165.1,3564.6,4523.7,-3391.2,-4371.9,-1921.2,-2440.5,-414.9,-4699.8,-5292.3,-2539.5,6231.3,-9.9,-29.1,-3054.3,5324.4,-14.7,-2098.5,-2592.3,-3147
355.7428,-636.6,2619.6,-1298.4,-2349.3,-2165.7,3567.6,4565.4,-2799.3,-3705,-1926.6,-2445.9,-408.6,-4480.8,-5292.3,-2562.3,6253.2,-9.6,-29.4,-3048.9,5332.8,-14.4,-2120.7,-2461.2,-3169.5
355.7461,-624.3,2664.9,-1264.8,-2284.8,-2143.5,3575.7,4527.3,-2464.5,-2519.4,-1956.6,-2455.2,-382.8,-3946.8,-5217.6,-2589.3,6235.5,-9.3,-28.8,-3010.5,5315.1,-14.4,-2117.7,-2538.6,-3108.6
355.7494,-646.2,2629.8,-1297.8,-2319,-2171.4,3555.6,4520.4,-3929.4,-4742.4,-1959.6,-2481.9,-392.4,-4520.4,-5293.8,-2607.3,6252.9,-9.9,-28.8,-3093.3,5352.6,-14.4,-2119.5,-2466.6,-3128.1
355.7528,-656.1,2610.6,-1289.1,-2358.9,-2179.5,3570.6,4512.9,-4370.4,-5409.3,-1979.7,-2476.2,-413.4,-4700.7,-5311.2,-2597.7,6253.5,-9.6,-28.8,-3111.6,5348.4,-14.4,-2132.7,-2478.3,-3132
355.7561,-656.1,2603.1,-1349.4,-2427.9,-2191.2,3538.8,4516.8,-4791.3,-6520.8,-1957.2,-2469.6,-436.8,-5178.6,-5307.3,-2589.6,6264.3,-9.9,-29.1,-3130.2,5316,-14.1,-2119.5,-2510.7,-3177.6
355.7594,-651.3,2623.5,-1326,-2406,-2190,3550.5,4553.4,-3422.4,-4371.9,-1953.9,-2464.5,-435.9,-4705.2,-5290.8,-2609.7,6285.9,-10.2,-28.8,-3100.5,5326.5,-14.7,-2117.4,-2488.8,-3136.8
355.7628,-636.6,2640.3,-1323,-2374.5,-2196,3549.3,4549.8,-2865.6,-3630.9,-1978.5,-2465.1,-419.4,-4480.5,-5240.7,-2606.1,6283.2,-9,-29.4,-3109.8,5327.4,-14.4,-2143.2,-2503.2,-3164.4
355.7661,-632.7,2649.9,-1307.7,-2299.2,-2168.4,3564.9,4528.8,-2544.3,-2519.4,-1971.6,-2466,-364.5,-4074.3,-5232.6,-2621.4,6272.4,-9.3,-29.1,-3095.7,5362.8,-14.1,-2111.4,-2514.6,-3090.3
355.7694,-672.9,2607,-1296.9,-2324.7,-2147.7,3614.4,4554.3,-3975.9,-4742.4,-1968.3,-2435.1,-383.1,-4598.4,-5374.2,-2635.8,6291.9,-9.9,-29.1,-3106.5,5385.9,-14.4,-2154.3,-2381.7,-3147
355.7728,-659.4,2606.4,-1333.5,-2367,-2202.6,3609.6,4527.6,-4406.7,-5335.2,-1970.4,-2446.2,-392.7,-4752.6,-5338.2,-2634,6300.3,-10.2,-28.8,-3109.8,5370.3,-14.4,-2154.3,-2445,-3135.3
355.7761,-642.6,2640.9,-1319.1,-2425.8,-2192.7,3565.5,4488,-4825.2,-6594.9,-1979.4,-2446.8,-412.8,-5164.5,-5317.8,-2624.1,6288.3,-9.9,-29.1,-3118.2,5343.6,-14.4,-2127.6,-2571.3,-3132.6
355.7794,-652.2,2589.9,-1339.2,-2424.6,-2214,3522.9,4512.3,-3494.7,-4371.9,-1984.2,-2472.3,-417,-4792.5,-5307.6,-2629.2,6313.5,-9.9,-29.1,-3110.4,5328.6,-14.7,-2125.8,-2574.6,-3080.7
355.7828,-651.6,2605.2,-1348.2,-2397,-2191.8,3596.4,4538.1,-2945.7,-3630.9,-1996.8,-2461.8,-440.4,-4568.4,-5303.4,-2637.6,6321.9,-9.6,-29.1,-3120,5321.7,-14.4,-2148.6,-2534.4,-3160.2
355.7861,-655.2,2626.5,-1346.7,-2322.3,-2163,3611.4,4548.9,-2656.2,-2519.4,-1983.6,-2470.5,-381.9,-4174.2,-5315.1,-2672.4,6318.3,-10.2,-28.8,-3115.2,5352,-14.7,-2137.5,-2456.4,-3104.4
355.7894,-651.3,2634,-1337.4,-2363.4,-2197.8,3585.9,4534.2,-4049.1,-4816.5,-1992.9,-2465.7,-394.5,-4538.7,-5276.1,-2691.3,6331.8,-9.3,-28.8,-3136.5,5339.7,-14.7,-2164.2,-2463.9,-3181.2
355.7928,-651,2625.6,-1330.8,-2387.1,-2204.7,3561.9,4513.5,-4475.4,-5335.2,-2024.4,-2457.6,-396,-4711.2,-5301.6,-2679.3,6333,-9.9,-29.1,-3108.9,5343.6,-14.4,-2156.7,-2518.2,-3200.7
355.7961,-657.3,2592.3,-1377.9,-2466,-2238.3,3569.7,4514.1,-4863.6,-6594.9,-2020.2,-2472.9,-423.9,-5199.3,-5334.9,-2666.4,6333.9,-9.6,-28.8,-3170.1,5341.5,-14.4,-2158.2,-2559.6,-3237.9
355.7994,-655.8,2595.9,-1371.3,-2445.9,-2213.7,3562.5,4529.7,-3519.6,-4446,-2010,-2469.6,-405,-4793.1,-5331.6,-2671.8,6342.9,-9.9,-29.1,-3177.3,5361.6,-14.4,-2164.8,-2580.3,-3146.7
355.8028,-642.9,2628,-1366.8,-2426.4,-2211.3,3604.5,4569.6,-2974.2,-3705,-2041.2,-2492.1,-419.1,-4542.6,-5272.2,-2682.3,6356.7,-9.9,-28.8,-3174.6,5335.5,-14.4,-2202.9,-2501.7,-3159.9
355.8061,-645.6,2636.1,-1332.6,-2356.5,-2220.6,3540.3,4528.8,-2650.2,-2593.5,-2009.4,-2476.8,-392.7,-4112.4,-5299.5,-2680.2,6319.5,-9.9,-29.4,-3126.6,5353.2,-14.4,-2168.1,-2570.1,-3163.5
355.8094,-666.6,2615.1,-1344,-2376,-2215.5,3565.2,4523.1,-4009.5,-4742.4,-1998.9,-2422.8,-384.6,-4574.1,-5398.5,-2685.6,6334.8,-9.6,-29.1,-3132.9,5335.8,-14.4,-2191.2,-2553.6,-3148.8
355.8128,-661.5,2608.8,-1348.5,-2418.6,-2233.2,3561.6,4535.4,-4436.4,-5335.2,-2018.7,-2445.3,-408.6,-4734.9,-5337,-2706,6331.8,-9.3,-29.1,-3107.7,5328.3,-15,-2189.7,-2539.2,-3050.1
355.8161,-666.6,2594.1,-1391.1,-2481,-2227.2,3585.3,4555.2,-4841.1,-6520.8,-2028,-2470.8,-429.3,-5270.1,-5374.8,-2705.4,6368.4,-9.9,-29.1,-3186,5328.6,-15,-2196.3,-2541.6,-3128.4
355.8194,-655.5,2609.1,-1378.2,-2466.3,-2258.1,3520.5,4540.5,-3482.7,-4446,-2020.5,-2457,-426.9,-4774.2,-5353.8,-2691,6367.2,-9.9,-29.1,-3149.4,5336.7,-14.4,-2187.3,-2638.8,-3260.4
355.8228,-657.3,2596.8,-1403.4,-2447.4,-2242.8,3523.2,4551.6,-2950.2,-3705,-2035.5,-2488.8,-418.5,-4579.8,-5337.6,-2683.5,6380.7,-9.6,-29.1,-3184.8,5334.3,-14.4,-2216.4,-2547.9,-3250.5
355.8261,-654.6,2634.6,-1330.2,-2358.3,-2221.8,3520.8,4524.9,-2664.6,-2667.6,-2031,-2416.8,-364.2,-4190.1,-5329.2,-2719.2,6360,-9.6,-29.4,-3128.4,5367,-14.7,-2187.6,-2608.8,-3220.5
355.8294,-665.1,2637.6,-1345.5,-2390.1,-2222.4,3567.9,4534.8,-4031.4,-4890.6,-2036.4,-2446.8,-389.1,-4621.2,-5348.4,-2737.2,6367.2,-9.9,-29.1,-3137.4,5337.6,-14.1,-2198.1,-2564.7,-3212.4
355.8328,-663.9,2634.6,-1366.5,-2429.4,-2251.8,3497.7,4509.9,-4438.5,-5261.1,-2045.4,-2456.4,-417.3,-4738.2,-5334.6,-2733.9,6375,-9.3,-28.8,-3145.2,5337.6,-14.4,-2181.6,-2584.5,-3074.4
