Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
115.4233,1368.3,-257.4,968.4,1444.8,4053.6,1236.3,1158.3,582.3,3186.3,792.6,1053,732.3,705.9,1093.5,1834.2,937.5,-8.7,-16.5,400.5,-216.9,-13.8,807.9,1525.8,777.9
115.4267,1362.9,-259.8,972.3,1444.5,4019.1,1245.6,1166.1,568.5,2297.1,810,1044.6,708,711.9,1079.1,1828.8,951.9,-9,-16.5,396.9,-248.7,-13.8,812.4,1544.1,794.1
115.43,1378.2,-251.7,990,1459.5,4043.7,1263.6,1178.1,498.9,666.9,814.5,1064.7,756.3,714.6,1093.8,1841.1,963.6,-9.3,-16.8,417,-209.7,-14.1,826.8,1561.2,819.3
115.4333,1377.9,-248.1,997.8,1468.2,4025.1,1279.5,1188.3,431.1,-148.2,838.2,1073.7,747,727.5,1093.8,1837.5,966.9,-9.3,-16.8,429.6,-242.7,-14.1,836.1,1570.5,826.2
115.4367,1370.4,-256.2,981.3,1449,4023,1281.9,1189.5,425.1,666.9,808.5,1043.1,734.7,741.9,1088.1,1836.9,975.3,-9.6,-17.1,405.6,-242.1,-14.1,821.7,1570.8,844.5
115.44,1351.5,-272.4,966,1429.5,4037.7,1266.3,1178.1,501,2445.3,810.3,1014.9,707.1,724.8,1070.4,1815.9,954,-9,-16.5,378,-303.6,-14.1,822.9,1555.2,793.8
115.4433,1343.1,-287.4,965.7,1429.8,3983.1,1249.2,1169.7,571.5,3112.2,803.1,1001.1,677.7,670.5,1060.2,1806,945.3,-9.6,-16.5,370.8,-302.1,-14.1,816,1544.7,779.7
115.4467,1342.8,-288.6,940.2,1416.9,4011,1252.8,1170.6,551.7,2223,801.3,999.9,654.6,693,1068.3,1809.9,952.5,-9.3,-16.2,363.6,-297,-14.1,809.4,1559.7,804.3
115.45,1357.2,-283.5,951.9,1422,4013.7,1265.4,1179.6,481.8,741,816.6,1011.9,706.5,685.2,1081.8,1822.2,962.1,-9,-16.2,380.7,-284.7,-14.4,816.9,1571.4,819.9
115.4533,1369.5,-270.9,963.9,1437,3943.5,1271.4,1188.6,413.1,-148.2,822.9,1020.9,715.8,715.8,1097.4,1837.5,980.1,-8.7,-16.8,399,-216.3,-13.8,829.8,1584,819.3
115.4567,1373.1,-266.7,964.8,1425.9,4003.2,1256.4,1190.1,414.6,518.7,832.8,1023,706.5,717.6,1102.2,1842,979.2,-8.7,-16.8,405.9,-206.1,-13.5,840,1584,818.7
115.46,1365,-272.7,949.2,1410.9,4028.7,1243.8,1174.8,493.8,2371.2,820.2,994.5,711.6,712.2,1092.3,1828.2,967.8,-9.3,-16.2,372.9,-260.1,-14.1,826.8,1567.5,799.8
115.4633,1354.8,-280.2,934.8,1398,3924.3,1250.7,1167.9,568.2,3038.1,802.2,969.6,630.6,691.5,1085.1,1816.2,960,-8.7,-16.2,359.7,-364.2,-13.8,807.9,1559.7,826.8
115.4667,1358.1,-275.1,943.2,1407.6,4006.8,1250.7,1170.9,552.9,2223,815.7,987.3,625.8,689.1,1088.4,1819.8,964.2,-9,-16.8,363,-377.4,-14.4,828,1562.4,768.6
115.47,1371.6,-271.2,960.6,1416.3,3966,1253.4,1178.4,477.6,666.9,827.1,998.7,701.1,719.4,1101,1834.5,980.4,-9,-16.2,365.7,-262.5,-13.8,830.1,1574.1,776.7
115.4733,1374,-267,947.4,1419.9,3967.2,1257.9,1188,405.9,-222.3,822.6,1002.6,732.6,726.9,1104,1842.6,993.6,-9.3,-16.5,357.9,-213.9,-14.4,834.9,1588.2,825.6
115.4767,1369.8,-275.4,934.2,1424.7,3976.2,1250.7,1185.6,400.5,518.7,827.4,989.7,705.9,712.5,1100.1,1838.7,986.4,-9,-16.8,369.3,-225.3,-13.8,831.6,1579.5,808.5
115.48,1360.5,-282.3,949.5,1398,4032.9,1236.3,1172.1,475.8,2371.2,828.9,981,697.5,706.5,1094.1,1835.7,977.1,-9.3,-16.8,366.9,-256.5,-14.4,829.5,1561.2,806.4
115.4833,1350.9,-286.5,933,1385.4,4004.4,1221.6,1155.9,541.8,3038.1,812.7,966.3,682.8,711.3,1087.8,1832.4,969.9,-9.9,-16.5,358.8,-260.1,-13.5,824.4,1551.3,796.5
115.4867,1357.2,-283.8,942.6,1400.4,3995.1,1240.8,1161,531.3,2148.9,813,984,686.7,702.3,1096.8,1838.1,969,-9,-16.8,374.1,-237.3,-14.1,818.1,1549.5,794.4
115.49,1359.3,-285.3,941.1,1398,4044.6,1244.4,1169.1,458.4,592.8,816.6,982.8,667.8,704.1,1094.1,1843.2,978,-9,-16.5,370.5,-294.9,-14.1,841.8,1557.6,792.9
115.4933,1364.1,-286.2,926.7,1398.6,3983.4,1245.9,1170.3,381.9,-296.4,830.7,969.6,634.8,699,1094.7,1852.5,984.3,-9.3,-16.8,355.5,-360,-14.1,837.6,1561.2,797.1
115.4967,1361.4,-281.1,929.1,1394.7,3957.3,1236.9,1165.2,379.5,444.6,824.1,963.6,625.8,746.1,1091.7,1853.4,981.9,-9.6,-16.8,356.4,-362.7,-14.1,810.3,1550.4,795.3
115.5,1348.2,-296.7,920.7,1378.2,3966.9,1223.1,1148.4,457.8,2223,792.9,953.1,640.5,698.7,1083,1841.7,958.2,-9.3,-17.1,342.6,-327.9,-14.1,785.1,1526.1,778.5
115.5033,1335,-307.5,911.1,1370.4,3958.2,1215.6,1138.8,535.2,3112.2,802.8,949.5,635.4,668.7,1069.8,1819.8,932.7,-9.3,-16.2,332.7,-310.8,-13.5,789,1503.6,766.2
115.5067,1338,-308.7,915,1367.4,3958.5,1214.7,1144.2,520.8,2223,795.9,937.5,606.9,670.8,1069.2,1828.8,939,-9.3,-16.8,328.8,-337.5,-13.8,787.2,1509.3,770.4
115.51,1344.3,-306.3,920.7,1380.9,3913.5,1220.7,1156.2,447,666.9,807,948.9,650.7,680.1,1074,1831.5,945.6,-9.6,-16.5,340.5,-296.1,-14.1,813.6,1526.7,792.6
115.5133,1356.9,-295.2,937.8,1394.7,3920.1,1237.5,1171.5,385.2,-222.3,823.8,970.8,678,699.6,1083.9,1827.3,961.5,-9.3,-16.5,362.4,-284.7,-14.1,825.9,1551.6,769.2
115.5167,1355.4,-276.9,938.1,1405.8,3990.6,1247.4,1172.1,394.2,444.6,823.2,973.2,681.3,727.8,1083.6,1820.7,949.8,-9.3,-16.8,364.5,-281.7,-14.4,825.3,1545.6,814.5
115.52,1344,-285.9,935.4,1394.7,3986.1,1236.3,1162.8,476.7,2371.2,816.6,962.1,657,708.9,1071.3,1809.3,942.6,-9.3,-16.5,355.5,-308.4,-13.8,799.5,1533.3,794.4
115.5233,1332.6,-303.3,914.4,1378.2,3972.3,1230,1154.7,540.9,3186.3,771.9,945.3,644.7,679.2,1063.8,1806.6,940.5,-9.3,-16.8,336.9,-294,-13.8,787.5,1526.4,774.9
115.5267,1338.3,-301.2,915,1380.3,3966.9,1231.2,1160.4,529.8,2074.8,785.1,939.9,634.5,707.1,1063.8,1806.6,947.4,-9,-16.5,331.8,-301.5,-13.5,813.3,1540.5,780.3
115.53,1347,-302.4,916.2,1385.4,3952.8,1232.1,1172.4,458.1,666.9,801.6,935.1,625.5,667.8,1066.5,1814.1,972,-9,-16.8,330.3,-299.7,-14.1,815.7,1550.1,751.2
115.5333,1352.1,-297,937.5,1398.6,3970.2,1252.2,1185.6,393,-222.3,795.9,969.6,637.5,655.2,1066.2,1803.6,981.9,-9.3,-16.8,356.7,-327,-13.8,842.4,1575.6,790.2
115.5367,1360.5,-286.2,937.5,1401,3975.3,1255.8,1178.1,395.4,370.5,799.8,969.9,615.6,685.2,1085.4,1818.6,960.6,-9.6,-16.2,354,-356.4,-14.1,830.1,1548.3,813
115.54,1352.4,-291.6,918.3,1389.6,3928.5,1245,1166.4,476.1,2297.1,811.8,948.3,635.4,680.1,1074.3,1807.5,961.5,-9.3,-16.5,339.3,-333,-13.8,812.1,1538.7,795.6
115.5433,1342.2,-300.3,909.6,1380,3996.6,1233.9,1159.5,546,3112.2,805.5,942,636.9,666.6,1070.1,1809.3,950.7,-9,-16.5,330.6,-312.6,-14.1,810.9,1532.1,775.2
115.5467,1346.4,-295.2,912.3,1379.7,3935.1,1226.7,1158.9,529.8,2074.8,821.4,937.5,623.7,687.9,1075.5,1811.1,949.8,-9.6,-16.8,331.8,-306.9,-14.1,804.9,1542,773.4
115.55,1354.8,-294.3,920.7,1383.3,3984.6,1237.8,1172.4,454.2,741,816,936,607.5,682.2,1081.2,1826.1,973.8,-9.6,-16.8,330.9,-319.2,-14.1,820.2,1557.3,791.4
115.5533,1359.9,-286.5,923.1,1390.8,3940.8,1235.7,1172.4,381,-222.3,818.4,957,632.7,700.8,1087.2,1831.2,972,-9.3,-16.8,341.1,-295.5,-14.1,831.9,1552.5,794.7
115.5567,1359,-291.9,916.8,1383,3957,1223.7,1169.1,374.7,518.7,819,950.7,660.9,694.2,1092.6,1838.7,978.3,-8.7,-16.5,335.1,-302.1,-14.1,817.8,1549.5,778.8
115.56,1345.8,-303.9,898.2,1368.3,3950.7,1213.8,1156.2,450.6,2371.2,795.3,931.2,642.9,691.5,1074.9,1825.2,960.3,-9.3,-16.5,324,-326.1,-14.1,807.9,1533.9,779.4
115.5633,1339.2,-311.1,885,1359,3948.6,1207.8,1141.8,522.6,3186.3,772.8,920.1,618.3,690.3,1061.4,1816.2,942.6,-8.7,-16.2,313.2,-335.7,-14.1,796.2,1516.2,774
115.5667,1343.1,-311.7,893.7,1361.7,3947.7,1210.2,1143.3,510.3,2148.9,786.6,926.1,608.7,679.2,1069.5,1824.6,949.2,-9.3,-16.2,321.6,-345,-14.1,784.5,1518,744.6
115.57,1350.9,-306,898.5,1368,3953.1,1207.8,1147.8,440.4,741,796.2,930.6,612.3,686.4,1078.2,1832.4,955.8,-9,-16.5,325.8,-337.5,-13.8,788.7,1528.2,752.7
115.5733,1362.3,-296.4,912,1383,3942.6,1216.5,1154.7,375.9,-296.4,816.3,943.2,612.3,692.1,1092.6,1841.4,951.6,-9.3,-16.8,339.6,-332.4,-13.8,795.6,1527.3,757.2
115.5767,1358.1,-295.2,909.9,1380.6,3956.1,1216.5,1151.4,372.3,444.6,814.8,944.7,620.1,681.3,1089.6,1832.7,950.1,-9,-16.8,342.9,-329.4,-13.8,795.9,1530.6,767.4
115.58,1348.2,-297.3,895.5,1364.4,3948.9,1209,1143.9,449.7,2371.2,792.9,924.6,604.5,712.5,1072.2,1821,940.5,-9,-16.5,323.7,-363,-13.8,794.7,1520.1,763.5
115.5833,1331.7,-320.1,872.1,1343.7,3903.9,1201.8,1137.3,514.2,3112.2,790.8,897.6,582.6,670.8,1054.8,1812.3,935.4,-9.3,-16.8,295.2,-376.8,-14.1,771,1514.1,762.6
115.5867,1340.4,-319.2,866.7,1342.2,3929.1,1194.9,1143.9,500.4,2000.7,777.6,891.9,559.2,669,1072.5,1827.6,952.2,-8.7,-16.5,294.3,-418.5,-14.1,790.5,1529.7,728.7
115.59,1347.9,-323.4,862.5,1342.2,3969.9,1207.8,1157.4,426,666.9,779.4,893.7,550.2,651.9,1083.9,1843.2,972.9,-9.3,-16.8,295.2,-485.1,-14.1,783.6,1548.6,735.6
115.5933,1356.6,-308.1,888,1360.2,3879.9,1226.1,1169.4,357.3,-296.4,798,920.1,585.3,678,1098.3,1854.3,984.9,-9.3,-16.2,324.6,-344.1,-14.4,800.4,1560.9,797.1
115.5967,1353,-316.5,883.2,1359,3923.1,1230.6,1172.7,358.5,296.4,801.6,915.9,610.2,664.8,1082.4,1841.4,981.3,-9.3,-16.2,313.5,-321.6,-13.5,796.2,1563.6,765.3
115.6,1347.6,-317.7,865.5,1339.8,3883.2,1199.4,1151.4,435.9,2223,805.5,892.2,578.1,675.6,1088.7,1839.3,957.9,-9.3,-16.5,293.4,-335.1,-14.1,783.6,1532.7,736.5
115.6033,1335.6,-318.9,871.8,1351.5,3893.1,1200.9,1151.4,521.1,3186.3,802.5,904.2,600,668.7,1058.7,1807.2,945.9,-8.7,-16.8,303.9,-314.7,-13.5,814.2,1534.2,750.9
115.6067,1335.6,-321,867.3,1342.8,3930.9,1202.1,1151.4,501.3,2074.8,801.3,900,616.8,684.6,1064.7,1816.5,951.3,-9,-16.8,301.2,-303.3,-13.8,808.5,1537.2,769.8
115.61,1344.3,-317.1,876.9,1349.1,3945,1210.2,1157.1,432,666.9,817.5,914.7,619.2,689.1,1072.5,1827,962.4,-9.6,-16.5,311.1,-325.2,-13.8,803.1,1540.5,760.8
115.6133,1353,-311.1,885.9,1357.5,3950.7,1220.4,1169.4,363.3,-296.4,812.1,920.4,618.6,701.4,1083.3,1841.1,974.4,-8.7,-16.8,317.4,-329.1,-14.1,815.4,1548.9,761.7
115.6167,1347.6,-318,881.4,1351.2,3928.2,1216.5,1167.6,357.3,518.7,803.1,913.2,602.7,682.5,1082.7,1836.9,974.7,-9,-16.8,316.2,-342.9,-14.1,800.7,1548.6,768.3
115.62,1332.6,-325.2,874.5,1346.7,3936.3,1206.6,1156.2,436.8,2223,782.7,911.1,577.5,667.5,1063.5,1826.1,963,-9.3,-16.5,314.7,-339.3,-13.8,789.6,1536.6,762.6
115.6233,1325.7,-333,861.3,1334.1,3926.7,1194.9,1148.1,509.7,2964,777,904.2,565.5,667.5,1056.3,1815.9,960,-9,-16.8,303,-375,-14.4,782.1,1531.5,748.5
115.6267,1323.9,-346.5,846.9,1327.8,3924.9,1205.1,1151.1,493.5,2148.9,789.9,878.7,543.6,625.8,1051.8,1814.7,956.4,-9.3,-16.2,271.8,-399.6,-13.8,779.1,1527,742.8
115.63,1335.9,-332.7,865.2,1353.6,3928.2,1210.5,1162.8,427.5,666.9,803.7,899.7,564.9,652.5,1065.6,1821.6,966.9,-9,-16.8,291.6,-385.5,-13.8,797.4,1541.4,756.3
115.6333,1345.5,-313.2,889.5,1366.2,3977.7,1232.4,1173,366,-296.4,792,927,607.8,691.5,1079.7,1838.1,981,-9,-16.8,323.7,-351,-13.5,782.1,1547.1,783
115.6367,1345.2,-319.8,886.8,1360.5,3927,1222.5,1171.8,362.7,444.6,787.8,925.8,619.5,717.3,1071.3,1834.2,984,-9.6,-16.8,322.8,-360.9,-14.1,787.2,1546.2,764.7
115.64,1336.2,-334.8,860.4,1340.1,3916.2,1207.8,1160.1,440.7,2297.1,789,900.6,560.1,655.5,1065.3,1827.9,966.6,-9.3,-16.5,302.1,-432.9,-13.8,769.5,1527.6,738.3
115.6433,1323.9,-335.7,861,1338.3,3891.3,1198.8,1151.7,520.2,3112.2,779.4,894,556.2,642,1046.1,1806.6,951.3,-9.3,-16.8,291,-357.3,-13.8,784.5,1521,741.3
115.6467,1329.6,-330.6,867.3,1347.9,3928.2,1211.4,1159.2,508.8,2074.8,777.3,892.2,613.8,630,1051.2,1817.1,963,-9,-16.8,294.9,-335.7,-13.8,785.1,1533.6,761.4
115.65,1342.8,-316.8,882,1373.4,3935.7,1215.6,1163.1,442.2,741,802.2,912.6,621.9,658.5,1070.7,1827.9,963.6,-9.3,-16.5,322.5,-336.9,-14.1,791.4,1538.1,768.3
115.6533,1353,-308.1,905.7,1383.3,3924.9,1240.8,1178.7,378,-370.5,809.1,942.6,642.6,669.9,1076.7,1835.4,981.3,-9.6,-16.2,341.7,-306.6,-13.8,820.5,1560,788.1
115.6567,1345.5,-306.9,911.7,1378.8,3974.1,1241.1,1175.1,376.2,518.7,813.6,938.7,617.4,686.7,1076.7,1827.6,976.5,-9,-16.2,333.3,-323.4,-14.1,799.5,1556.4,771.9
115.66,1336.8,-312.6,901.8,1362.6,3963.9,1226.4,1162.2,454.5,2371.2,788.1,921,599.1,670.5,1063.5,1812.3,966.3,-9.3,-16.8,322.2,-344.7,-14.4,787.8,1543.5,783
115.6633,1328.4,-317.1,882.6,1358.1,3951.3,1210.8,1157.7,527.7,2964,801.3,917.1,611.4,674.1,1055.4,1803.3,959.1,-9,-16.5,317.4,-339.9,-14.1,795.6,1536.9,735.6
115.6667,1333.8,-306.3,880.2,1371.9,3954.3,1230.9,1164,520.5,2074.8,784.5,924.6,614.7,685.5,1060.5,1812.3,965.7,-9.3,-16.2,324.6,-401.4,-13.8,805.8,1553.7,745.8
115.67,1343.7,-309.3,906,1387.8,3984.9,1244.1,1173.9,451.2,518.7,813.6,938.7,602.7,674.4,1073.7,1830,983.7,-9.3,-17.1,336.6,-336,-14.1,800.4,1567.8,793.8
115.6733,1351.5,-300.9,911.7,1384.5,3972,1248.9,1179.9,378.9,-148.2,805.2,942.6,604.5,692.4,1082.7,1840.5,990.3,-9.3,-16.8,335.1,-306,-14.1,822.9,1574.1,792.3
115.6767,1353.3,-300,905.1,1384.8,3969,1244.7,1179,373.2,444.6,814.2,935.7,621.9,716.1,1083.3,1837.8,987.9,-9.3,-16.2,325.5,-306.6,-14.1,820.8,1577.4,779.4
115.68,1335.9,-311.7,892.8,1370.7,3961.5,1227.6,1164.9,450.9,2297.1,800.4,924.6,623.7,666,1069.2,1824,983.1,-9,-16.8,327.6,-328.2,-14.1,800.7,1569.6,758.7
115.6833,1334.7,-312,879.3,1360.8,3952.2,1218.3,1157.4,524.1,3186.3,782.7,909.6,602.7,676.2,1066.2,1823.7,967.8,-9.3,-16.5,315,-325.8,-14.4,771.3,1553.4,750.3
115.6867,1341.3,-307.2,892.5,1365.3,3969,1228.8,1160.7,520.2,2148.9,797.7,925.5,621.9,678.6,1074,1821.3,956.4,-9.3,-16.5,328.8,-326.7,-14.1,811.2,1545.6,770.1
115.69,1350,-298.5,896.7,1382.1,3925.2,1229.7,1167.3,449.7,592.8,812.4,930.9,635.1,679.2,1084.5,1833.9,977.7,-9.3,-17.1,326.4,-319.5,-14.1,806.4,1557.6,780.6
115.6933,1356.3,-288.3,910.2,1396.2,3948.3,1240.8,1175.7,380.1,-222.3,831.9,943.2,637.5,709.5,1087.8,1839.9,973.8,-9.6,-16.5,343.2,-283.8,-14.4,838.2,1569.6,804.6
115.6967,1358.1,-285.9,918.6,1403.7,4000.8,1250.1,1177.5,382.5,518.7,823.5,948.3,649.2,711.3,1091.1,1840.2,976.2,-9,-16.8,352.5,-289.8,-13.8,824.7,1563.3,815.4
115.7,1347,-297,901.5,1383.6,3991.8,1237.5,1170.6,463.2,2371.2,823.2,930.3,637.2,703.5,1077.9,1827,971.7,-9,-16.5,335.1,-329.1,-14.1,814.5,1558.8,779.1
115.7033,1338.3,-304.8,891,1373.7,3945,1227.3,1162.5,536.7,3186.3,812.4,917.4,624.9,682.5,1068.6,1814.7,961.8,-9.3,-16.8,325.8,-291.3,-13.8,805.2,1552.8,764.1
115.7067,1345.2,-299.4,896.1,1380.6,3886.5,1228.2,1165.2,523.5,2074.8,819.6,924.9,616.8,690,1075.5,1818.9,960.6,-9.6,-16.5,335.4,-302.1,-13.8,817.8,1551.9,792.6
115.71,1350.9,-295.5,895.8,1380.3,3969.6,1239.9,1171.8,452.7,592.8,825,933,603.6,688.8,1084.8,1831.5,973.2,-9,-17.1,333.9,-345.9,-14.1,803.4,1562.1,795.6
115.7133,1355.4,-298.2,894.3,1390.2,3915.9,1250.1,1179,380.1,-370.5,821.4,936.3,561.6,680.7,1089.3,1845,982.2,-9.3,-16.5,327.9,-372.9,-14.1,816.6,1571.1,797.4
115.7167,1354.2,-297.6,883.2,1385.1,3939,1248.3,1177.5,373.2,518.7,812.4,923.7,559.2,682.8,1081.8,1846.2,979.8,-8.7,-16.5,317.4,-348.3,-13.5,804.9,1572.3,820.5
115.72,1347.9,-295.2,887.7,1374.3,3977.1,1243.5,1165.8,457.8,2371.2,791.1,909.9,618.3,699,1071.6,1831.5,959.4,-9.3,-16.5,328.5,-348.3,-14.4,798,1549.8,789.3
115.7233,1337.7,-308.1,876,1362.6,3976.2,1214.7,1155,525.3,3112.2,791.7,908.1,618.6,667.5,1057.8,1818.3,960,-8.7,-16.5,312.6,-347.7,-14.1,780.3,1548,710.1
115.7267,1338.3,-309.6,879,1365.6,3950.4,1220.7,1158.6,516.3,2000.7,797.7,918.6,601.5,651,1061.7,1816.2,959.4,-9,-16.8,316.8,-319.8,-14.1,797.4,1556.1,756
115.73,1349.4,-299.4,882.9,1368.3,3970.5,1221.6,1164.9,444,592.8,811.2,919.2,644.4,668.7,1078.5,1835.4,968.4,-9,-16.8,331.8,-289.2,-14.1,816,1558.5,765.9
115.7333,1357.5,-290.7,898.2,1383.6,4013.1,1243.5,1171.5,375,-370.5,817.5,927,640.5,678.3,1088.4,1841.1,972.3,-9.6,-16.2,331.8,-299.4,-13.8,815.7,1566.6,796.8
115.7367,1355.7,-290.1,884.7,1377.6,4014,1234.8,1168.5,372.3,444.6,807,916.5,601.8,688.2,1088.7,1843.2,969.3,-9,-16.2,314.7,-335.1,-13.8,787.8,1563.3,784.2
115.74,1344.3,-292.8,873,1371.9,3927.6,1237.2,1160.4,454.5,2297.1,788.7,922.8,545.4,682.8,1067.7,1831.2,960,-9,-16.5,333,-399.3,-13.8,783.9,1551.3,780
115.7433,1330.5,-298.2,883.8,1356,3870,1227.9,1149.6,525.6,2964,791.7,903,567.9,662.7,1062.9,1821.6,954,-9.3,-16.2,313.5,-392.1,-14.4,777.9,1542.6,742.8
115.7467,1338.6,-296.7,873.6,1360.5,3925.5,1217.4,1159.2,509.4,2074.8,798.9,894.9,599.7,681.6,1072.5,1831.5,960.9,-9,-16.5,303.9,-338.1,-14.1,800.1,1551.6,756.3
115.75,1340.1,-297.3,882.3,1373.7,3974.7,1236.6,1173.3,441.6,592.8,816.3,910.8,637.5,674.7,1068.6,1821,978.9,-9.3,-16.8,316.2,-265.8,-14.1,816.9,1579.5,820.8
115.7533,1355.1,-284.4,896.7,1386,3993.3,1255.5,1181.1,368.4,-370.5,811.5,924.3,662.4,710.4,1084.5,1845.9,997.2,-9.3,-17.1,333.3,-256.8,-14.4,812.7,1584.6,817.2
115.7567,1352.4,-289.2,895.8,1372.5,3968.7,1236.3,1179.6,366.9,296.4,805.8,923.1,631.5,691.2,1078.8,1837.5,986.4,-9.3,-16.2,338.7,-329.1,-14.1,819.6,1580.7,775.8
115.76,1341,-309.3,879.3,1359.6,3953.1,1228.8,1166.1,442.8,2148.9,764.1,909,573.9,678.6,1070.4,1836,968.4,-9.3,-16.8,320.4,-393,-13.5,787.5,1562.1,805.5
115.7633,1333.2,-313.8,864.9,1363.8,3909.3,1234.5,1158.9,522.3,3038.1,810.9,909.9,593.4,648.3,1059.3,1815.9,947.4,-9.3,-16.5,313.5,-339.6,-14.4,797.4,1544.7,754.8
115.7667,1339.5,-300.9,866.1,1362,3990,1232.1,1160.1,513.3,2074.8,796.5,900.9,582,687.6,1068,1818.3,952.5,-9,-16.5,316.2,-337.8,-14.1,801.9,1544.4,746.1
115.77,1349.4,-292.5,877.2,1370.4,3935.7,1233.3,1168.5,447,815.1,819.3,913.5,605.4,693,1077.3,1823.4,960,-9.6,-16.5,324.9,-327.3,-14.1,815.7,1557.6,773.7
115.7733,1357.8,-282.9,888,1382.7,3933.6,1237.8,1179.3,376.5,-370.5,821.1,922.2,640.2,703.2,1086,1839,973.5,-9.3,-16.2,334.2,-291.9,-14.4,817.5,1574.7,778.2
115.7767,1357.2,-281.4,883.5,1382.1,3978.6,1236.3,1178.1,373.2,370.5,826.8,923.1,642.9,696.9,1089.9,1838.4,966.9,-9.3,-16.5,341.4,-290.4,-13.8,815.4,1560.3,798.9
115.78,1346.1,-289.2,882.9,1378.8,3981.6,1228.5,1167.9,453.6,2371.2,803.1,927.9,629.7,675,1078.5,1826.7,963,-9.3,-16.8,333.9,-290.7,-14.4,804.3,1555.2,785.4
115.7833,1334.4,-313.5,862.8,1352.4,3951.6,1213.5,1156.8,516.9,3038.1,768.9,906.3,610.5,636.9,1070.1,1818,962.7,-9.3,-16.8,310.8,-307.2,-13.8,769.5,1551,757.5
115.7867,1341.3,-300.3,882.3,1367.7,3972.3,1236.3,1156.2,516.6,2148.9,792.9,921,620.7,666.9,1074.9,1813.8,946.2,-9.3,-16.8,327.9,-303,-14.1,795.6,1542,774.3
115.79,1349.4,-300.3,876.3,1364.4,3907.8,1230.6,1162.2,444,592.8,822.3,898.2,605.4,677.7,1081.8,1836.6,957.6,-9.3,-16.2,319.5,-327.3,-13.8,800.7,1550.1,778.2
115.7933,1353.3,-291.6,889.5,1383,3966,1239.6,1170,375,-222.3,832.2,919.5,544.5,709.8,1086,1839.6,962.4,-8.7,-16.5,338.1,-388.5,-14.1,817.8,1557.3,774.6
115.7967,1353.3,-295.5,892.8,1377.6,3969.6,1233,1170,372.9,444.6,827.1,918.3,538.8,666.6,1080.6,1829.4,963.3,-9.3,-16.8,332.7,-364.8,-14.1,821.1,1561.5,771.9
115.8,1339.2,-312.9,868.8,1365,3953.7,1222.2,1157.1,446.7,2297.1,801.3,903.9,588.3,659.4,1070.1,1820.4,944.4,-9.3,-17.1,315.3,-330.6,-14.1,796.8,1545,761.7
115.8033,1331.4,-315.6,864.9,1364.7,3953.7,1211.4,1149.3,524.7,3186.3,786,913.2,631.2,655.5,1057.2,1813.2,939.6,-9,-16.5,315.6,-321.3,-14.4,787.5,1542.3,771.3
115.8067,1332.3,-319.5,866.4,1363.2,3956.7,1214.1,1151.7,511.2,2074.8,792.3,913.2,619.2,669.6,1065.9,1822.8,945.6,-9,-17.1,315.6,-315,-14.1,779.1,1545.3,774.9
115.81,1341.3,-310.8,873.3,1367.1,3987.9,1215,1158.3,440.4,518.7,789.6,921.6,607.8,682.2,1069.2,1826.4,950.4,-9,-16.5,330.6,-360.9,-14.1,794.1,1555.2,769.2
115.8133,1354.5,-297.3,875.4,1370.4,3960.6,1227.3,1168.2,368.1,-370.5,818.1,914.1,593.1,724.5,1088.1,1843.2,965.7,-9.3,-16.5,326.1,-333.6,-14.1,802.2,1566.3,783.6
115.8167,1351.2,-310.5,854.7,1358.4,3925.5,1226.4,1165.5,357.9,222.3,810.9,900,577.8,689.7,1083.6,1846.8,976.2,-9.3,-16.5,306.6,-365.4,-14.1,795.6,1574.4,786.3
115.82,1339.8,-312.9,842.7,1341.9,3812.7,1214.4,1156.5,438,2223,783,877.5,575.7,672,1071.6,1828.2,959.1,-9,-16.8,273.3,-380.7,-14.1,778.8,1561.8,777.6
115.8233,1336.2,-320.7,849,1349.1,3861.3,1201.5,1139.7,509.7,3038.1,785.7,882.6,567.6,645.9,1075.8,1828.2,939,-9,-16.5,288.9,-357.6,-14.1,787.2,1533.3,762
115.8267,1336.2,-320.7,840.3,1353.3,3915,1207.2,1144.8,501,2074.8,790.5,887.7,564.9,643.8,1078.2,1836,946.8,-9.6,-16.5,291.6,-347.4,-14.1,770.4,1535.7,729.3
115.83,1343.7,-305.7,882,1381.8,3982.5,1227,1163.4,441.6,592.8,799.2,915.9,631.2,666.9,1076.4,1826.4,961.5,-9.9,-16.5,334.5,-297.9,-14.1,800.7,1564.5,786
115.8333,1351.8,-294.9,906.9,1383.6,3979.8,1233.9,1174.2,369.6,-148.2,817.8,928.5,643.2,683.4,1090.5,1836,972.9,-9.3,-16.5,330,-278.1,-13.8,810.6,1580.7,818.4
115.8367,1354.2,-284.1,891,1392.3,3958.2,1244.4,1169.1,370.2,370.5,822,931.5,673.2,696,1088.7,1830,961.8,-8.7,-16.8,341.4,-298.2,-13.8,824.1,1568.1,809.1
115.84,1345.2,-283.5,848.4,1376.4,4035.9,1233.3,1164,451.5,2223,831.3,917.4,616.5,722.4,1072.2,1819.5,956.1,-9.3,-16.8,323.4,-366.6,-14.1,809.1,1565.1,761.7
