Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
129.99,861.6,-409.5,328.8,1660.5,1058.1,2067.6,276,434.7,-2148.9,-177,-1647.9,-1410.3,891,2058.6,-1137.3,-783,-15.6,3.3,-2290.2,-992.1,-22.5,-159,-369,-243.9
129.9933,864.9,-376.5,345,1662.6,1078.2,2049.3,269.1,437.1,-2593.5,-164.7,-1610.4,-1417.5,897.9,2071.5,-1148.4,-802.8,-15,3.6,-2245.5,-973.2,-22.5,-147.9,-363.9,-217.5
129.9967,848.4,-425.7,285.6,1652.7,1092.6,2050.8,277.2,428.1,-2519.4,-190.5,-1617.9,-1454.7,894.6,2055,-1155.9,-804,-15,3.6,-2307,-1226.4,-22.2,-156,-312.3,-212.1
130,837.6,-431.4,362.1,1649.1,1008.3,2022.9,275.4,425.4,-2000.7,-179.7,-1625.1,-1435.5,860.7,2012.7,-1135.5,-779.7,-15,3.6,-2248.5,-969.9,-22.5,-159.3,-347.7,-266.4
130.0033,852,-407.7,342,1650.9,1029,2022,270.6,433.8,-1778.4,-184.8,-1632.9,-1440.9,893.7,2035.5,-1121.4,-765,-15,3.3,-2256.6,-873.3,-22.8,-153.6,-374.1,-271.5
130.0067,846.9,-441,332.7,1643.7,1026.3,2021.4,264.6,427.2,-2000.7,-181.5,-1650.9,-1440.3,853.5,2038.2,-1122.6,-769.5,-15.3,3.6,-2277.6,-935.4,-22.5,-160.5,-387.6,-272.4
130.01,855.3,-416.1,340.2,1656.6,1020.9,2041.2,275.4,438.9,-2223,-179.7,-1648.8,-1410,884.1,2050.8,-1116.9,-756,-15.3,3.6,-2287.2,-911.4,-22.5,-153,-374.1,-270.6
130.0133,856.8,-424.2,307.8,1660.2,1038.3,2048.1,294.9,444.6,-2371.2,-178.2,-1620,-1407.6,894.9,2060.7,-1110.9,-756.9,-15.6,3.6,-2274.9,-942,-22.5,-152.1,-326.4,-243.6
130.0167,884.4,-396,334.8,1674.3,1048.2,2036.4,291.6,452.4,-2371.2,-177,-1605.6,-1387.2,951,2121.9,-1106.4,-766.2,-15.3,3.3,-2238.6,-893.4,-22.2,-149.4,-330.3,-261
130.02,890.7,-385.5,342.3,1701.6,1090.2,2074.5,288,470.1,-1926.6,-143.4,-1584.6,-1365.3,932.4,2119.8,-1107.6,-762,-15.3,3.6,-2200.2,-883.5,-22.8,-122.7,-374.1,-238.5
130.0233,875.1,-404.1,350.1,1687.2,1062.6,2071.2,292.2,460.5,-1778.4,-153.9,-1587.6,-1383,900.3,2088.6,-1087.2,-746.7,-15.3,3.3,-2244.9,-887.4,-22.2,-129.6,-360.3,-238.5
130.0267,865.5,-414.6,355.8,1660.5,1057.2,2060.4,285.6,446.1,-1926.6,-195.3,-1645.8,-1449.6,874.2,2078.4,-1053,-747.9,-15.3,3.9,-2293.5,-951.9,-22.2,-171.3,-349.2,-238.5
130.03,858.3,-412.8,393,1671,1038,2065.8,298.5,449.4,-2074.8,-183.9,-1674.6,-1398,892.2,2072.1,-1080,-734.1,-15,3.6,-2277.9,-972.9,-22.2,-163.8,-323.1,-224.4
130.0333,866.4,-377.4,379.2,1710.9,1140.9,2100.9,309.3,483.6,-2371.2,-124.8,-1565.4,-1381.8,922.5,2073.3,-1136.1,-772.5,-15.6,3,-2246.7,-1002.9,-22.5,-99.3,-329.7,-195.9
130.0367,869.4,-361.5,368.7,1701.6,1092,2075.4,304.2,470.7,-2297.1,-134.4,-1548.9,-1362.3,945,2106,-1116.9,-784.5,-15.6,3.3,-2195.1,-948.3,-23.1,-119.7,-310.8,-182.4
130.04,872.4,-355.2,383.7,1696.5,1078.8,2087.4,309.3,475.8,-1926.6,-153.6,-1595.4,-1366.8,964.5,2102.4,-1120.5,-786.6,-15,3.3,-2241,-899.7,-22.5,-108.6,-295.5,-169.8
130.0433,864.6,-419.4,384.3,1712.1,1087.5,2089.5,315.3,482.4,-1704.3,-114.6,-1575.9,-1343.4,963,2055.9,-1108.2,-773.7,-15,3.9,-2201.4,-886.5,-22.8,-72.3,-311.7,-168.9
130.0467,862.8,-414.9,372.3,1702.5,1088.1,2074.5,287.4,470.4,-2000.7,-116.1,-1578.3,-1363.2,912,2057.1,-1086,-756.9,-15,3.3,-2214.3,-827.7,-22.2,-94.8,-372,-218.7
130.05,855,-404.7,378.9,1699.2,1077,2067.6,286.5,469.5,-2148.9,-121.8,-1608.6,-1375.8,906.9,2041.5,-1087.2,-751.2,-15.3,3.6,-2211,-835.5,-22.8,-97.2,-354,-195
130.0533,864,-389.1,398.1,1710.9,1056.9,2080.5,290.1,474.3,-2371.2,-122.4,-1575.3,-1358.4,929.7,2060.1,-1094.4,-754.8,-15.3,3.3,-2219.1,-842.1,-22.5,-88.2,-345,-181.8
130.0567,866.4,-385.5,362.4,1713.3,1065,2088.6,298.2,477,-2445.3,-121.5,-1542.6,-1344.3,952.5,2061,-1091.1,-746.7,-15.3,3.9,-2194.2,-905.1,-22.5,-92.4,-336.9,-185.7
130.06,870.6,-417,356.7,1699.8,1063.5,2082.6,291,468.6,-2000.7,-112.8,-1582.8,-1346.7,950.4,2090.4,-1089.3,-741.6,-15.3,3.6,-2239.8,-912.3,-22.5,-97.5,-350.4,-246
130.0633,865.5,-411.9,349.2,1699.8,1110.9,2071.2,298.8,465.9,-1778.4,-133.8,-1597.2,-1423.2,935.4,2093.4,-1091.7,-742.8,-15.9,3.6,-2257.5,-965.4,-22.8,-111.6,-320.4,-228
130.0667,865.5,-390.9,377.7,1704.9,1079.7,2082.9,299.7,471,-1926.6,-120.6,-1588.8,-1390.2,960,2082.9,-1090.2,-739.5,-15,3,-2206.5,-918.9,-22.5,-116.7,-326.7,-198
130.07,858.3,-423,345.3,1689.6,1058.4,2082,302.1,455.7,-2074.8,-119.7,-1586.4,-1362.3,960,2093.7,-1091.7,-756.3,-15.3,3.9,-2236.2,-867.9,-22.8,-121.8,-308.7,-165.9
130.0733,867.9,-417.6,360,1672.8,1077,2071.8,300.3,448.5,-2445.3,-134.4,-1596.9,-1386.6,944.7,2136.9,-1093.5,-757.8,-15.6,3.9,-2238.3,-964.8,-22.5,-129.3,-309.6,-193.5
130.0767,856.2,-415.5,349.5,1670.4,1065.3,2070,298.2,447.3,-2593.5,-148.2,-1610.1,-1379.1,929.4,2075.4,-1084.8,-755.7,-15.6,3.3,-2220.9,-1010.7,-22.5,-137.7,-331.2,-219.9
130.08,849,-404.1,357.6,1670.1,1012.2,2066.1,300.6,447,-1852.5,-155.1,-1609.8,-1386.9,955.8,2049.3,-1080.6,-752.4,-15,3.3,-2217.9,-886.8,-22.5,-136.5,-327.6,-228.3
130.0833,829.8,-454.2,316.8,1658.1,1026.3,2077.2,295.8,439.8,-1852.5,-163.8,-1638.3,-1407,927,2016,-1079.1,-750,-15.3,3,-2289,-865.5,-22.5,-130.8,-345,-244.2
130.0867,833.7,-433.5,319.5,1653,1026.9,2056.2,292.5,435.3,-2000.7,-157.5,-1641,-1416.6,922.2,2033.7,-1077.9,-758.4,-15.3,3.6,-2282.7,-891,-22.8,-136.8,-354.3,-264.9
130.09,834.9,-435.6,329.1,1657.5,1047.9,2062.5,301.2,438,-2074.8,-165.6,-1650.6,-1421.7,918,2029.2,-1068.9,-754.5,-15,3.6,-2247.9,-910.5,-22.5,-130.2,-350.1,-267.6
130.0933,826.8,-434.7,334.2,1646.1,1014.6,2047.8,297.6,426,-2371.2,-170.1,-1629,-1417.8,925.5,2031,-1077.3,-761.1,-15.3,3.9,-2290.8,-958.2,-22.5,-156,-344.4,-251.4
130.0967,830.1,-437.4,317.4,1643.7,1029.6,2050.5,292.8,419.4,-2445.3,-168.3,-1627.2,-1436.4,917.4,2043,-1080.9,-770.4,-15.6,3.6,-2281.8,-1005.9,-22.8,-144.6,-348.3,-251.4
130.1,829.2,-450.6,300.9,1639.2,1030.8,2044.8,285.3,416.4,-2074.8,-164.1,-1628.7,-1437.6,918,2048.4,-1083.6,-772.8,-15.6,3.6,-2268.6,-978.3,-22.5,-160.5,-351,-261.9
130.1033,820.8,-459.6,320.4,1640.7,1020,2051.7,276.6,416.1,-1852.5,-181.2,-1652.1,-1436.4,911.4,2032.2,-1088.7,-783.6,-15,3.6,-2280.3,-979.5,-22.5,-162.6,-352.5,-237
130.1067,828.6,-450.9,310.8,1653.6,1024.5,2062.5,284.1,420.9,-2000.7,-167.4,-1624.2,-1418.4,907.2,2049.6,-1073.1,-774.9,-15.3,3.3,-2269.5,-1001.1,-22.8,-162.6,-347.1,-236.7
130.11,841.2,-432.6,331.5,1659.6,1063.2,2058.6,291,431.4,-2148.9,-172.2,-1618.2,-1447.5,903.3,2069.1,-1068.9,-783,-15.6,3.3,-2252.1,-969.3,-22.8,-147,-338.4,-256.5
130.1133,837,-449.7,315.3,1660.8,1069.5,2046.3,284.7,429.6,-2371.2,-161.1,-1607.4,-1413.3,906.3,2055.6,-1077.3,-780.6,-15,3.6,-2301.9,-1003.2,-22.5,-138,-336.6,-253.5
130.1167,852.9,-425.4,320.7,1657.5,1022.7,2060.4,279,428.4,-2445.3,-172.8,-1619.1,-1398,950.4,2118.6,-1086.9,-798.3,-15.6,4.2,-2260.5,-919.8,-22.5,-168.6,-338.4,-232.5
130.12,844.2,-438,365.1,1655.4,1018.8,2071.5,278.4,426.9,-2000.7,-169.5,-1666.2,-1412.7,953.7,2094.3,-1085.7,-797.7,-15,3.3,-2304.3,-869.4,-22.5,-151.5,-340.8,-199.2
130.1233,836.1,-457.8,316.5,1652.1,1038.6,2086.5,283.8,422.1,-1852.5,-190.2,-1649.1,-1437,947.1,2083.2,-1071.3,-788.1,-15.6,3.9,-2285.4,-981.6,-22.5,-165,-330.6,-226.8
130.1267,822,-449.7,311.4,1640.1,1079.7,2061,285,412.2,-2000.7,-198.3,-1617.3,-1457.4,936.9,2038.2,-1065.3,-793.2,-15.3,3.6,-2281.2,-1074,-22.8,-174.9,-314.7,-208.8
130.13,815.1,-473.4,273,1609.8,981.9,2035.2,277.5,390.6,-2223,-244.2,-1636.8,-1436.1,891.6,2033.7,-1038.3,-772.5,-15.3,3.9,-2299.2,-984.3,-22.5,-216.9,-306.6,-219.9
130.1333,801,-496.2,310.8,1611.3,1018.2,2058,282.3,396.6,-2297.1,-222.3,-1660.5,-1430.4,899.4,1982.7,-1065,-753.9,-15.3,3.3,-2279.1,-975.3,-22.5,-177.3,-314.1,-222.9
130.1367,822.9,-439.2,355.2,1667.4,1064.4,2092.2,287.7,440.4,-2445.3,-130.2,-1588.5,-1379.4,952.5,1990.8,-1123.8,-827.7,-15.9,3.9,-2229.3,-892.2,-22.5,-98.1,-341.4,-184.8
130.14,827.4,-423.9,326.7,1646.4,1029,2073.3,273.6,430.8,-1926.6,-137.7,-1585.8,-1384.8,955.8,2004.3,-1088.4,-826.8,-15.9,3.3,-2284.5,-841.8,-22.8,-110.4,-369,-242.1
130.1433,820.5,-453.9,313.8,1625.4,1032.3,2069.4,278.1,413.4,-1778.4,-152.7,-1638.9,-1403.7,953.1,2013,-1104.3,-823.2,-15.3,3.6,-2272.2,-879.6,-22.8,-124.2,-323.7,-211.8
130.1467,824.7,-456.3,318.9,1611.6,1008.3,2042.7,263.4,402.6,-2000.7,-161.7,-1630.2,-1413.3,968.4,2035.5,-1098.3,-818.7,-15.6,4.2,-2243.1,-927,-22.8,-140.4,-365.7,-242.1
130.15,821.7,-446.1,315.3,1614.3,1027.2,2056.8,258.3,405,-2000.7,-162.9,-1614,-1409.1,958.2,2046,-1089.3,-814.5,-15,3.9,-2243.7,-974.1,-22.5,-134.7,-370.2,-246.3
130.1533,822.9,-466.2,299.4,1611,1010.1,2055.3,259.8,404.1,-2371.2,-152.1,-1609.2,-1398.9,971.4,2057.7,-1104.3,-823.8,-15.6,3.3,-2300.7,-993.3,-22.8,-133.5,-363.6,-247.2
130.1567,809.7,-483.6,299.4,1600.2,1098,2067,265.8,403.2,-2445.3,-169.8,-1665.6,-1443.6,904.8,1992.3,-1085.4,-817.8,-15.3,3.3,-2270.7,-1024.5,-22.8,-147.3,-361.2,-240
130.16,798.9,-487.8,279,1596.3,1026.9,2070.6,286.8,396.6,-2000.7,-183,-1661.1,-1419.3,902.7,1990.8,-1092.9,-817.2,-15.3,3.6,-2292,-968.1,-22.5,-160.5,-290.4,-204.6
130.1633,815.7,-462.3,309,1614.3,1022.1,2070.6,273.3,408.9,-1852.5,-151.8,-1620.9,-1409.4,962.4,2042.4,-1077.9,-806.1,-15,3.6,-2288.4,-962.4,-22.5,-135,-339.9,-223.2
130.1667,813,-476.1,298.5,1615.8,1037.4,2059.5,265.2,408.6,-2074.8,-174.3,-1616.7,-1412.7,947.1,2016,-1067.1,-798.6,-15.3,3,-2272.8,-926.1,-23.1,-138.9,-380.4,-264.6
130.17,808.2,-470.1,310.8,1624.2,1034.1,2055.3,276.3,414.6,-2148.9,-144.6,-1618.8,-1383,954.3,1982.1,-1053.9,-782.1,-15.3,3.6,-2239.2,-887.1,-22.8,-124.8,-364.8,-254.7
130.1733,796.5,-469.5,273.6,1598.4,1012.8,2029.2,261.9,395.1,-2445.3,-169.5,-1637.4,-1407,921,1984.2,-1064.1,-796.8,-15,3.9,-2293.8,-892.8,-22.5,-152.4,-372,-281.7
130.1767,797.7,-479.4,309.9,1603.8,1041.6,2034.9,267.3,399.6,-2445.3,-168,-1638.6,-1441.5,932.7,1992.3,-1056.3,-786.3,-15.3,3.6,-2309.7,-906.3,-22.8,-144.9,-365.7,-296.1
130.18,793.8,-500.7,285.6,1593.3,1010.7,2025,261,387,-2000.7,-197.1,-1628.1,-1428,939.6,2002.2,-1032.6,-768.9,-15,3.9,-2289,-948.3,-22.8,-170.4,-375.3,-303.6
130.1833,798.3,-463.8,308.1,1605,1035.3,2046.6,266.7,395.4,-1926.6,-173.1,-1626,-1419.3,956.4,2012.7,-1072.2,-796.5,-15.3,3.6,-2306.7,-991.8,-22.8,-141.9,-358.5,-270.6
130.1867,801.9,-467.4,296.1,1613.1,1040.7,2068.2,288.3,404.4,-2000.7,-140.4,-1608,-1401.9,984.3,2019,-1100.1,-816,-15.6,3.3,-2321.7,-927,-22.5,-114.6,-288.3,-234.9
130.19,810.6,-469.2,283.8,1614.9,1048.2,2090.7,291.6,402.3,-2074.8,-147.9,-1607.7,-1403.4,990.6,2065.5,-1089.9,-820.2,-15.6,3.6,-2285.1,-924.6,-22.8,-128.1,-252.9,-215.7
130.1933,823.5,-447,317.4,1623.6,1080.6,2085.3,266.7,414.6,-2371.2,-134.4,-1609.5,-1419,1016.1,2068.2,-1067.4,-815.7,-15,3,-2240.7,-996.9,-22.2,-101.1,-366,-256.2
130.1967,816.3,-464.1,329.1,1620.9,1088.4,2056.2,257.7,408.6,-2297.1,-137.4,-1629.3,-1403.1,1003.2,2064,-1066.2,-797.1,-15.3,3.6,-2249.4,-955.2,-22.8,-99,-383.4,-264.6
130.2,830.1,-452.1,330.9,1623.6,1087.5,2061.3,261.6,416.1,-2000.7,-135,-1586.7,-1393.2,1017.3,2117.1,-1059.9,-795.9,-15,3.6,-2265.9,-1007.1,-22.8,-114.6,-374.1,-265.2
130.2033,812.7,-443.1,304.5,1638,1100.4,2066.4,264.6,419.1,-1852.5,-129.6,-1608.9,-1408.2,998.1,2031.9,-1064.4,-790.2,-15.3,3.3,-2243.7,-948.9,-22.5,-117.6,-351.9,-283.5
130.2067,798.3,-462.9,313.2,1637.4,1096.5,2077.5,268.2,418.5,-1926.6,-136.2,-1628.4,-1427.7,962.1,1978.8,-1058.4,-783.3,-15.6,3.6,-2259.9,-972.3,-22.2,-104.4,-358.8,-256.2
130.21,791.7,-472.8,337.8,1635,1071.9,2066.7,273.3,414.9,-1926.6,-138.3,-1603.8,-1418.4,945.9,1965,-1053.6,-777.9,-15.9,3.9,-2224.5,-926.7,-22.8,-111.6,-340.8,-228.6
130.2133,800.4,-465.9,312.9,1621.8,994.2,2048.1,266.1,405,-2593.5,-155.7,-1629,-1365.9,964.8,1996.2,-1059.9,-792.6,-15.9,3.6,-2235.3,-789.9,-22.8,-128.1,-346.8,-219.6
130.2167,788.1,-477.3,299.1,1605,999.9,2043.6,264.6,395.4,-2371.2,-167.4,-1634.1,-1405.8,945.6,1988.1,-1056.9,-798.6,-15.6,3.6,-2274,-867,-22.8,-153.3,-348.3,-245.4
130.22,786.3,-477.9,258.9,1597.2,986.1,2029.8,263.7,391.5,-2000.7,-180.9,-1629.9,-1433.4,931.5,2000.4,-1071.3,-800.1,-15,3.6,-2324.4,-905.7,-22.5,-165.6,-348,-272.7
130.2233,764.1,-506.7,265.2,1573.5,986.4,2016.6,245.1,373.2,-1852.5,-204,-1680.6,-1460.7,933.9,1965.6,-1083.9,-813.3,-15.6,3.3,-2350.8,-1002.3,-22.8,-188.7,-371.1,-300.3
130.2267,753,-522.6,247.8,1563.3,1020,2024.4,237.6,360,-2074.8,-225.6,-1675.2,-1496.7,901.2,1948.8,-1074,-810.6,-15,3.6,-2365.5,-1076.7,-22.8,-195.3,-385.2,-342
130.23,744.6,-537,237.6,1545,963.6,1995.3,229.2,341.4,-2074.8,-265.8,-1687.2,-1490.7,893.1,1948.2,-1065,-789.3,-15.6,3.6,-2331.6,-1052.7,-22.5,-227.4,-381,-351
130.2333,749.4,-545.1,240.9,1549.2,972,2014.2,233.7,349.2,-2519.4,-230.4,-1686.9,-1478.4,927.6,1961.1,-1093.8,-824.4,-15,3.9,-2320.8,-977.4,-22.8,-198.3,-378.9,-318.6
130.2367,747,-538.5,237.3,1552.2,974.7,2018.7,234.6,351,-2593.5,-221.7,-1685.4,-1478.7,927,1964.7,-1122.6,-847.5,-15.6,3.3,-2322.6,-946.8,-22.5,-184.2,-379.8,-306
130.24,749.4,-537,217.8,1542.9,962.4,2022.6,236.7,343.8,-2000.7,-233.7,-1696.2,-1496.7,942,1968.6,-1103.7,-828.9,-15.6,3,-2355.6,-1004.4,-22.8,-212.1,-357.6,-309.6
130.2433,745.5,-538.2,247.8,1546.8,986.4,2045.1,245.1,342.3,-1926.6,-236.7,-1701.3,-1505.4,921.6,1974,-1116.9,-839.1,-15.3,3.9,-2390.7,-1063.5,-22.8,-223.2,-312,-284.1
130.2467,751.5,-520.2,260.7,1572.3,1007.4,2068.5,234.9,361.8,-2074.8,-210.3,-1671.3,-1448.1,950.7,1966.2,-1129.5,-861,-15.6,3.3,-2383.2,-1012.2,-22.8,-174.9,-354.9,-306.9
130.25,743.1,-532.2,221.4,1581.9,1064.7,2069.4,234.6,364.2,-2074.8,-189,-1656.9,-1474.8,908.7,1944,-1125.6,-873.6,-15.6,3.9,-2336.4,-981.9,-22.8,-142.5,-370.8,-288.6
130.2533,751.5,-527.7,263.7,1571.1,1024.2,2045.7,224.7,358.8,-2445.3,-203.1,-1689.9,-1451.7,911.4,1968.3,-1100.4,-855,-15,3.6,-2306.4,-979.2,-22.5,-180,-374.7,-277.8
130.2567,746.4,-519.9,270.3,1576.2,997.5,2040,209.7,362.4,-2519.4,-200.4,-1674.3,-1450.8,920.4,1950.9,-1109.7,-848.7,-15.6,3.6,-2349.6,-938.1,-22.5,-173.7,-404.7,-301.5
130.26,742.8,-515.7,272.7,1563.3,970.8,2031,202.5,351.9,-2000.7,-216,-1687.2,-1449.6,949.8,1971,-1123.2,-852.6,-15,3.9,-2301,-957.3,-22.8,-186.9,-394.5,-300.3
130.2633,774.3,-505.2,229.2,1570.5,1035.6,2044.8,209.7,360.6,-1852.5,-208.5,-1643.1,-1472.7,1002.3,2063.4,-1105.5,-840.9,-15.6,3.6,-2332.2,-983.4,-22.5,-178.2,-397.8,-334.8
130.2667,734.4,-541.2,229.8,1575.9,993.3,2042.1,211.2,361.2,-2000.7,-208.8,-1634.7,-1425.6,915.3,1900.5,-1092.3,-822.9,-15.3,3,-2341.2,-930,-23.1,-162.3,-384.9,-350.4
130.27,749.4,-527.7,237.3,1581,1012.2,2042.7,219.9,370.5,-2000.7,-193.5,-1658.1,-1422.6,925.5,1926.3,-1073.4,-815.7,-15.6,3.3,-2325.6,-904.8,-22.8,-151.8,-372.6,-349.2
130.2733,745.2,-536.4,303.3,1581.3,1023.9,2038.5,230.4,374.7,-2371.2,-187.8,-1661.1,-1434.3,910.5,1913.7,-1079.7,-818.7,-15.3,3.6,-2328.6,-949.5,-22.8,-159,-357.3,-331.2
130.2767,754.5,-524.1,298.2,1583.7,1074.6,2057.4,235.8,375.9,-2371.2,-214.5,-1659.3,-1496.4,882.3,1929.3,-1078.8,-813.9,-15.6,3.3,-2325,-999,-22.5,-162.3,-356.1,-354.3
130.28,759,-509.4,275.7,1572.3,1023.3,2053.2,229.5,372.6,-2000.7,-222.9,-1668,-1460.7,929.1,1929.3,-1074.3,-813.9,-15,3.6,-2317.8,-957,-22.2,-173.7,-351,-329.7
130.2833,760.2,-523.5,272.4,1571.7,982.2,2052.3,230.1,365.7,-1852.5,-215.7,-1643.7,-1428,950.1,1943.1,-1080.6,-819.6,-15.3,3.3,-2319,-964.8,-22.8,-183.3,-344.7,-307.8
130.2867,756.3,-527.1,263.7,1563.9,950.4,2041.5,224.4,358.5,-1926.6,-228.3,-1659.9,-1416,949.8,1954.2,-1089,-824.7,-15.3,3.9,-2301.6,-957.9,-22.5,-188.4,-353.1,-303
130.29,774.6,-518.7,225.3,1548.9,983.7,2037.3,218.1,351.6,-2148.9,-218.1,-1706.4,-1472.1,963.6,2026.5,-1097.4,-829.8,-15.6,3.3,-2370.6,-951.9,-22.5,-195,-369.9,-328.5
130.2933,773.1,-517.8,237.6,1560.3,1007.1,2050.2,229.2,363.9,-2519.4,-215.4,-1708.2,-1461.9,942,2012.1,-1081.8,-815.4,-15.3,3.6,-2382.6,-968.1,-22.8,-180.9,-355.5,-304.8
130.2967,759.6,-520.2,260.4,1568.4,1016.7,2070.3,234.9,371.7,-2371.2,-215.7,-1681.2,-1446.9,932.4,1948.5,-1072.2,-804.9,-15.3,3.3,-2359.8,-974.4,-22.8,-182.1,-340.5,-306
130.3,748.2,-525.6,224.1,1554.6,980.7,2052.6,230.7,366.3,-2074.8,-215.4,-1667.7,-1449.9,927.3,1925.7,-1062.9,-806.4,-15,3.3,-2332.8,-974.7,-23.1,-183,-341.4,-337.8
130.3033,747.6,-526.5,246.3,1553.7,993.3,2058.6,228.3,360.3,-1852.5,-222.6,-1690.2,-1487.4,937.2,1931.4,-1066.5,-814.8,-15,3.3,-2322,-935.7,-22.2,-190.5,-343.5,-341.1
130.3067,750,-518.7,247.5,1555.5,983.4,2069.1,246,356.1,-1852.5,-233.1,-1683.6,-1492.5,936,1939.5,-1074.9,-818.1,-15.3,3.6,-2318.4,-915.3,-22.5,-194.4,-289.5,-328.2
130.31,756.6,-525,264.3,1550.1,995.1,2057.1,228.3,356.4,-2000.7,-225.9,-1705.5,-1503,927,1981.8,-1078.2,-828,-14.7,3.3,-2348.4,-962.1,-22.8,-205.8,-336.6,-387.6
130.3133,750.9,-512.7,252,1561.8,978.3,2065.5,221.1,361.8,-2445.3,-223.2,-1662.6,-1457.4,942.6,1964.1,-1078.5,-823.2,-15.3,3.6,-2311.8,-933,-22.2,-205.2,-377.4,-382.8
130.3167,755.1,-507.6,237,1567.8,1004.1,2058,230.1,369.9,-2445.3,-208.2,-1651.5,-1458.9,949.5,1950.3,-1067.7,-810.9,-15.3,3.6,-2307.3,-941.4,-22.8,-182.7,-368.4,-349.8
130.32,742.8,-546.6,269.4,1544.4,998.7,2055,220.8,356.7,-2000.7,-219,-1720.5,-1479.9,933.6,1937.4,-1081.5,-813,-15.3,3.6,-2384.1,-1026.9,-22.5,-200.1,-383.4,-367.8
130.3233,732.3,-560.1,213,1534.2,998.7,2036.1,211.2,342.9,-1852.5,-226.2,-1709.4,-1484.1,916.2,1926.3,-1089.3,-819.3,-15.6,3.6,-2358.6,-997.2,-22.8,-209.7,-375.9,-383.4
130.3267,731.1,-539.1,234.6,1531.8,1014.3,2031.6,214.2,343.2,-1926.6,-240.3,-1707.9,-1497.9,920.4,1928.4,-1093.8,-816.9,-15.3,3.6,-2350.5,-1068.6,-22.5,-207.9,-368.4,-357.6
130.33,744.3,-540.9,267.6,1545.3,969,2054.4,222,352.2,-2074.8,-225.6,-1695.6,-1468.2,919.8,1951.2,-1078.8,-817.2,-15.6,3.9,-2340,-957.9,-22.8,-197.7,-357.9,-347.4
130.3333,760.8,-504.9,249.3,1543.5,998.4,2049.3,223.5,354.9,-2445.3,-219.6,-1685.4,-1489.8,941.4,1985.4,-1072.8,-813.9,-15.6,3.3,-2347.5,-1051.5,-22.2,-198.6,-355.2,-351.6
130.3367,760.8,-539.7,227.7,1546.8,1020.3,2058.9,225.3,356.4,-2445.3,-219.6,-1695.6,-1483.8,928.8,1988.7,-1051.5,-803.1,-15.6,3.6,-2325.9,-1000.5,-22.8,-188.7,-356.1,-378
130.34,754.8,-549.6,250.2,1524,973.8,2053.5,210.9,338.7,-2000.7,-248.7,-1757.7,-1508.7,934.8,1996.2,-1034.1,-802.8,-14.7,3.6,-2365.2,-958.2,-22.5,-224.4,-374.1,-398.1
130.3433,741.6,-556.5,204,1525.5,956.7,2060.7,216.6,339,-1778.4,-255.9,-1722.6,-1512.3,943.2,1984.2,-1072.8,-807.9,-15.3,3.9,-2412,-911.7,-22.5,-235.2,-359.1,-360
130.3467,738.6,-528.9,234.3,1537.5,985.8,2063.7,206.7,345.9,-1926.6,-236.1,-1700.7,-1505.4,966.3,1976.4,-1117.2,-836.7,-14.7,3.6,-2315.1,-961.2,-22.5,-212.1,-370.5,-366.6
130.35,727.8,-573.6,124.5,1512.9,951.3,2042.1,214.8,325.2,-2148.9,-270.6,-1711.2,-1488,931.5,1962.3,-1068,-794.7,-15.3,3.9,-2400.9,-974.1,-22.8,-245.4,-352.8,-394.5
130.3533,738.3,-580.5,185.7,1494,921.6,2015.4,208.2,314.4,-2445.3,-306.3,-1744.8,-1517.4,920.4,2012.4,-1053.3,-797.4,-15.6,3.6,-2396.7,-979.8,-22.8,-267.3,-350.4,-396.3
130.3567,737.4,-542.1,262.2,1563,992.4,2074.2,225.9,368.1,-2445.3,-210,-1655.7,-1445.7,960.6,1941,-1107.6,-850.8,-15.3,3.6,-2284.8,-935.1,-22.5,-161.7,-360.3,-354
130.36,725.7,-545.4,259.8,1563.6,1025.4,2091.9,232.8,365.7,-1926.6,-214.5,-1670.4,-1493.1,917.7,1907.4,-1091.1,-829.5,-15,3.6,-2278.5,-987,-23.1,-182.4,-361.2,-368.7
130.3633,723.6,-539.7,251.7,1557,1014.6,2088.3,233.1,366.3,-1852.5,-200.7,-1680.6,-1465.2,907.8,1888.2,-1105.5,-835.2,-15.3,3.9,-2344.8,-1055.1,-22.5,-173.4,-347.1,-356.7
130.3667,717.9,-548.4,224.7,1533.6,960.9,2062.8,227.1,347.4,-2000.7,-234.6,-1691.4,-1474.8,897.6,1896,-1108.5,-852.6,-15.3,3,-2399.1,-952.8,-22.5,-201.3,-304.5,-354
130.37,720,-563.7,240.9,1532.7,936.6,2047.5,207,345.9,-2074.8,-249.3,-1686.9,-1464,926.4,1896.6,-1101,-842.1,-15.6,3.6,-2384.7,-885.9,-22.8,-205.8,-373.2,-374.4
130.3733,735.3,-525.9,253.5,1549.2,958.8,2074.8,225.6,364.5,-2297.1,-224.7,-1681.8,-1466.1,941.4,1920,-1101.6,-834.3,-15.6,3.6,-2358.3,-948.9,-22.5,-192.9,-332.1,-370.2
130.3767,744,-517.2,251.7,1540.8,972,2058.9,218.7,366,-2519.4,-249,-1679.4,-1492.5,951.6,1927.2,-1087.8,-832.8,-15.3,4.2,-2349.9,-975,-22.8,-219,-351.9,-361.8
