Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
242.22,219,294.9,-508.8,-772.2,-556.5,-1360.2,334.5,-386.1,-5261.1,-387,-890.4,-1315.5,-1076.1,-514.5,-443.1,-780.6,-8.7,-24,-612,-845.7,-15.3,-114.3,-934.8,-902.1
242.2233,224.1,303.6,-506.4,-769.5,-543.3,-1358.7,335.1,-312.9,222.3,-386.7,-880.8,-1311,-1071.6,-512.7,-439.2,-778.5,-8.1,-24.3,-612.9,-844.5,-15.3,-104.7,-934.8,-902.1
242.2267,219,301.5,-506.1,-770.7,-535.8,-1363.2,328.5,-245.7,4297.8,-386.4,-886.2,-1310.1,-1072.5,-513,-440.7,-783,-8.7,-24.3,-610.8,-846.3,-15.6,-111.3,-932.1,-905.7
242.23,226.8,301.2,-498.6,-766.2,-536.7,-1359.9,329.4,-295.5,-1407.9,-376.2,-905.4,-1305.3,-1064.4,-502.5,-430.8,-776.4,-7.8,-24.6,-602.1,-845.4,-15.9,-104.4,-928.2,-902.4
242.2333,223.2,297,-502.8,-771.6,-558.6,-1364.1,328.8,-402.9,-8595.6,-376.5,-917.7,-1310.1,-1071,-501.9,-436.5,-778.8,-8.7,-24.3,-606.9,-851.7,-15.3,-106.5,-933.9,-907.8
242.2367,229.8,302.4,-502.2,-772.5,-559.2,-1362.3,332.7,-418.8,-8447.4,-376.8,-898.2,-1306.5,-1068.6,-500.7,-432.9,-781.2,-8.4,-24.3,-604.8,-843.9,-15.6,-105,-936.3,-904.2
242.24,229.2,304.2,-504,-771.9,-557.1,-1363.2,334.2,-384.9,-5335.2,-377.7,-896.4,-1307.1,-1066.2,-502.2,-436.2,-782.1,-8.1,-24,-603,-838.2,-15.6,-103.8,-934.2,-903.9
242.2433,231.3,302.4,-505.2,-771.6,-542.7,-1356.6,334.8,-317.4,74.1,-374.1,-877.8,-1306.2,-1062.6,-501,-438,-780,-8.1,-24.3,-607.5,-838.2,-15.6,-104.4,-932.1,-896.4
242.2467,227.4,302.7,-508.2,-769.8,-531,-1353.9,331.2,-249.9,4520.1,-373.8,-885,-1305.9,-1062.3,-504.9,-441.9,-780,-8.4,-24,-603.3,-835.8,-15.9,-99.9,-932.1,-898.2
242.25,221.7,296.1,-507.9,-769.5,-539.4,-1350.9,328.8,-307.2,-1482,-375.6,-913.2,-1302.6,-1066.5,-510.9,-439.8,-783.9,-8.4,-24.3,-605.1,-834.3,-15.6,-103.2,-935.4,-904.5
242.2533,223.2,295.5,-504,-765.9,-554.7,-1347.6,330.6,-402,-8743.8,-377.4,-905.4,-1310.1,-1062.3,-503.7,-438,-781.8,-8.1,-24,-600.3,-831.3,-15.9,-100.8,-935.1,-893.4
242.2567,216.3,288,-512.4,-774.3,-561.3,-1358.7,324,-429.3,-8743.8,-378.6,-897.9,-1314.3,-1075.5,-510.3,-440.1,-793.8,-8.7,-24.3,-606.6,-836.4,-15.6,-107.7,-945.6,-900.6
242.26,219.3,289.8,-509.1,-771,-546,-1348.5,329.1,-386.7,-5187,-374.4,-890.4,-1298.1,-1072.2,-504.6,-439.8,-791.4,-8.1,-24.3,-604.8,-834,-15.3,-102.9,-940.2,-909.6
242.2633,215.1,286.5,-510.9,-771.9,-537,-1349.7,332.1,-318.9,370.5,-381.9,-887.4,-1305.9,-1073.7,-512.7,-439.2,-788.1,-8.4,-24.6,-611.1,-839.4,-15.6,-118.5,-939.6,-902.4
242.2667,218.1,285.9,-511.5,-771,-531.9,-1349.4,330.6,-251.4,4446,-378,-894.3,-1307.4,-1073.7,-507.6,-435.9,-786.3,-8.1,-24.3,-609.9,-841.5,-15.3,-120,-937.5,-897
242.27,219,288.3,-508.8,-769.2,-534.9,-1351.5,328.2,-309,-1630.2,-375.6,-914.4,-1308,-1073.4,-507.9,-435.3,-781.2,-8.7,-24.3,-608.4,-841.2,-15,-120.6,-937.2,-899.7
242.2733,220.5,281.1,-509.4,-772.2,-553.8,-1349.4,329.7,-406.2,-8595.6,-377.7,-915.9,-1307.4,-1067.4,-504.6,-433.2,-782.1,-7.8,-24.3,-611.1,-842.4,-15.3,-119.1,-935.4,-900.6
242.2767,220.2,289.2,-508.2,-769.5,-557.4,-1356.3,336,-422.4,-8521.5,-384,-894.3,-1308,-1068.6,-506.4,-434.1,-778.5,-8.7,-24,-609,-847.2,-15.6,-118.8,-938.4,-901.2
242.28,218.1,286.5,-506.7,-771,-553.8,-1357.2,332.7,-387,-5187,-387,-902.7,-1311,-1076.7,-507.3,-435.9,-781.5,-8.1,-24.3,-613.5,-851.7,-15.9,-118.2,-938.4,-900.6
242.2833,217.5,290.1,-509.1,-770.7,-540.9,-1355.1,334.8,-316.8,222.3,-387,-880.5,-1307.7,-1076.1,-509.4,-437.4,-782.7,-8.4,-24,-617.1,-846.3,-15.6,-121.8,-940.2,-903.3
242.2867,219.3,294.9,-509.7,-768.6,-534,-1357.5,335.4,-250.5,4520.1,-392.7,-889.8,-1304.7,-1073.1,-513,-434.7,-780.3,-8.4,-24.3,-612.6,-839.1,-15.6,-113.7,-938.7,-899.7
242.29,220.5,296.7,-507.3,-771,-542.7,-1356,332.7,-305.1,-1482,-388.5,-914.7,-1306.5,-1072.5,-511.8,-439.8,-778.8,-8.4,-24.3,-607.2,-837,-15.6,-110.7,-932.7,-895.5
242.2933,220.5,302.1,-506.1,-774.3,-561.3,-1357.5,327.6,-408.9,-8669.7,-383.4,-904.8,-1307.7,-1068.9,-508.5,-437.4,-779.4,-8.1,-24,-606.6,-838.5,-15.3,-102.6,-933.3,-895.2
242.2967,221.7,305.7,-506.4,-777.9,-565.2,-1357.2,327.9,-425.4,-8595.6,-383.1,-904.2,-1309.5,-1068.6,-509.4,-439.2,-779.7,-8.1,-24.3,-612.6,-842.4,-15.6,-103.2,-937.2,-903.3
242.3,219.9,303.3,-510.3,-775.5,-565.2,-1367.7,326.4,-392.1,-5483.4,-387.3,-888.3,-1314.6,-1068.9,-508.8,-441,-786.9,-8.1,-24.6,-613.5,-848.7,-15.3,-108.3,-941.4,-909.6
242.3033,222.9,305.7,-506.7,-772.5,-549.6,-1362.3,330.3,-320.7,222.3,-381.6,-880.8,-1312.2,-1062.9,-503.4,-438.3,-788.1,-7.8,-24.3,-607.8,-847.2,-15.6,-98.7,-938.1,-907.5
242.3067,226.2,303.6,-504.9,-770.1,-537.3,-1361.4,328.2,-251.4,4446,-374.7,-880.8,-1306.2,-1060.8,-499.8,-436.2,-783.3,-8.4,-24.6,-603,-840.6,-15.6,-100.5,-932.4,-902.4
242.31,221.1,300.9,-505.2,-771.6,-543.9,-1361.7,322.8,-308.7,-1482,-375.9,-908.1,-1307.4,-1064.7,-508.8,-437.1,-785.7,-8.4,-24,-599.7,-843.9,-15.3,-100.2,-938.1,-907.2
242.3133,218.1,298.5,-509.1,-773.4,-561.6,-1365.9,325.2,-413.1,-8817.9,-374.7,-909.3,-1307.1,-1063.8,-511.8,-438.6,-783.9,-8.1,-24.3,-602.4,-850.5,-15.3,-104.7,-942,-913.5
242.3167,221.1,302.1,-505.2,-768.6,-557.1,-1363.2,329.4,-427.2,-8669.7,-372,-883.8,-1309.2,-1056.9,-503.7,-433.5,-787.2,-8.1,-24.3,-599.1,-842.7,-15.6,-103.5,-952.2,-917.1
242.32,216.9,298.8,-510.9,-768.6,-552.9,-1362.3,328.2,-394.2,-5335.2,-378.3,-881.4,-1320.9,-1057.5,-506.7,-438.9,-787.2,-8.1,-24,-603.3,-841.5,-15.3,-105.9,-942,-902.4
242.3233,220.5,299.4,-515.7,-771.9,-545.1,-1363.8,326.7,-320.4,444.6,-380.4,-878.1,-1302.3,-1060.2,-506.4,-441.9,-788.1,-8.4,-24,-610.2,-840.9,-15.6,-108.9,-953.7,-905.4
242.3267,218.4,300.3,-512.1,-767.1,-527.7,-1357.5,326.4,-253.5,4297.8,-382.2,-885,-1302,-1066.5,-510,-441.6,-784.5,-8.4,-24,-604.5,-837,-15.6,-109.5,-934.8,-902.7
242.33,218.1,297,-510.3,-765.6,-536.7,-1355.7,324.3,-307.2,-1482,-380.4,-911.1,-1300.8,-1065.9,-511.8,-438.6,-781.8,-8.1,-24,-603,-837.6,-15.3,-103.5,-941.4,-902.7
242.3333,214.5,292.5,-510,-766.2,-552,-1357.5,323.4,-409.5,-8743.8,-382.2,-907.8,-1306.2,-1068,-509.7,-441.9,-782.4,-8.4,-24.3,-603.6,-839.4,-15.3,-107.7,-948.9,-902.1
242.3367,214.2,285,-514.8,-768.9,-557.7,-1357.8,324.9,-426.3,-8521.5,-384.3,-895.8,-1310.1,-1074.6,-519.6,-443.1,-783.3,-8.4,-24.3,-608.7,-838.2,-15.6,-108.9,-943.5,-906
242.34,213.9,288.9,-514.2,-765.9,-546.9,-1354.5,327,-384.9,-5335.2,-386.4,-882.9,-1308,-1076.1,-518.7,-445.8,-786,-8.4,-23.7,-605.7,-836.4,-15.9,-107.4,-937.8,-906.3
242.3433,213.3,288,-511.8,-765.9,-536.7,-1354.5,332.4,-318,222.3,-388.5,-867.3,-1304.4,-1073.7,-519.6,-444.9,-787.8,-8.1,-24.6,-606.3,-837.6,-15.9,-106.2,-943.5,-905.7
242.3467,211.8,284.4,-510,-765,-522,-1352.7,329.1,-251.7,4371.9,-392.1,-880.5,-1304.4,-1079.7,-525.6,-447.6,-786.3,-8.1,-24,-599.1,-836.7,-15.6,-106.8,-931.2,-902.7
242.35,219.3,295.2,-497.7,-754.2,-525.3,-1343.7,334.2,-297.3,-1556.1,-381,-893.7,-1291.5,-1075.2,-515.1,-434.4,-778.5,-8.7,-24.3,-595.2,-823.8,-15,-98.4,-931.5,-891.9
242.3533,213.9,284.1,-499.8,-759,-544.5,-1341,332.1,-404.4,-8743.8,-383.1,-899.7,-1296.9,-1077.9,-520.8,-439.5,-782.7,-8.4,-24,-594.9,-828,-15.6,-104.1,-929.4,-893.4
242.3567,207.9,284.1,-502.2,-761.1,-550.5,-1350.3,325.5,-423.9,-8373.3,-384.6,-879.9,-1300.2,-1078.2,-522.6,-441.3,-785.1,-8.4,-25.2,-595.2,-831.9,-15.6,-103.8,-936.6,-895.2
242.36,212.7,291.9,-499.8,-756.9,-538.8,-1347.6,334.8,-380.4,-5112.9,-381.9,-872.4,-1298.4,-1070.7,-518.7,-439.5,-784.8,-8.1,-24.6,-591.3,-829.5,-15.9,-105,-931.5,-894.6
242.3633,214.8,290.4,-497.7,-756,-525.9,-1341.9,335.1,-312.3,444.6,-382.5,-856.5,-1305.6,-1072.2,-518.1,-441.9,-786.3,-8.4,-24.3,-593.4,-825.6,-15.6,-106.2,-927.9,-908.4
242.3667,212.4,291.9,-500.7,-756,-512.1,-1347.9,329.1,-247.5,4520.1,-384,-875.1,-1311.6,-1071.9,-514.8,-443.1,-786.3,-8.4,-24,-591.6,-837.3,-15.6,-100.8,-938.7,-893.1
242.37,216.3,291.9,-494.4,-752.4,-514.5,-1344.6,325.5,-303.6,-1630.2,-379.5,-897.6,-1289.4,-1070.4,-513.6,-439.5,-782.1,-8.7,-24.6,-591,-826.8,-15.6,-97.8,-929.4,-888.3
242.3733,211.5,288.9,-497.4,-756.6,-533.1,-1345.8,323.1,-407.1,-8817.9,-381.3,-893.7,-1294.5,-1070.7,-514.2,-441.6,-782.1,-8.1,-24.6,-587.4,-824.4,-15.3,-101.4,-936.9,-898.8
242.3767,215.7,297,-502.2,-757.5,-542.7,-1345.8,326.4,-420.3,-8669.7,-380.4,-882,-1294.8,-1073.1,-511.2,-436.5,-787.5,-8.4,-24.3,-598.8,-820.2,-15.6,-104.4,-930.9,-902.1
242.38,219.3,296.1,-507,-760.2,-537.6,-1348.2,321.3,-384.9,-5112.9,-383.7,-875.1,-1299,-1066.5,-512.4,-437.7,-786,-8.1,-24,-604.8,-828.9,-15,-105,-945.3,-904.8
242.3833,221.7,297.3,-507,-760.8,-528.6,-1351.8,330.9,-312.3,444.6,-392.4,-872.1,-1304.4,-1067.1,-512.1,-440.7,-786.9,-8.4,-24.6,-605.1,-834.6,-15.9,-108.6,-948.9,-902.1
242.3867,217.8,300.6,-511.2,-762.3,-520.5,-1353.3,331.5,-246.6,4594.2,-390.6,-885.9,-1308.9,-1070.4,-507.9,-438.6,-787.8,-8.7,-24.3,-606.6,-837.3,-15.3,-107.1,-941.1,-902.4
242.39,222.9,305.1,-499.5,-755.4,-526.5,-1345.8,328.5,-299.7,-1556.1,-369,-893.4,-1299.9,-1055.1,-500.7,-432.3,-784.5,-8.1,-24.3,-585.3,-825.6,-15.3,-93.6,-941.7,-892.2
242.3933,219.9,307.2,-496.2,-755.1,-540.3,-1345.8,330.6,-405.6,-8817.9,-357.6,-889.2,-1290.6,-1054.2,-507,-435.6,-781.5,-8.7,-24.3,-575.1,-816.6,-15.3,-90.6,-934.8,-895.8
242.3967,220.8,297.6,-506.7,-764.4,-554.4,-1356,328.5,-428.1,-8743.8,-366,-883.8,-1301.1,-1062,-505.5,-435.3,-782.4,-7.5,-24.3,-587.4,-829.8,-15.3,-100.2,-939,-907.5
242.4,215.1,295.5,-507.9,-767.1,-552,-1355.4,325.2,-390.6,-5187,-377.7,-880.5,-1310.1,-1070.1,-508.5,-441,-783.3,-8.4,-24,-594.3,-838.8,-15.6,-112.5,-945.6,-915.3
242.4033,211.8,287.7,-508.8,-765.3,-533.7,-1350.9,332.1,-320.7,444.6,-379.8,-873.6,-1305.3,-1072.5,-510.6,-438,-783.6,-8.4,-24.3,-602.4,-834.6,-15.6,-112.5,-938.4,-904.5
242.4067,210.3,283.8,-510,-761.4,-524.4,-1354.5,326.4,-255.9,4520.1,-382.8,-870,-1303.2,-1074,-512.4,-443.1,-783.6,-8.4,-24.3,-602.4,-829.5,-15,-106.8,-942.3,-903.3
242.41,213,288.6,-510.3,-762.9,-534.6,-1352.1,323.1,-312.9,-1556.1,-379.2,-900.3,-1305.3,-1079.7,-512.1,-438.3,-781.2,-8.4,-24,-600.9,-831,-15.6,-100.8,-942.6,-902.7
242.4133,209.4,282,-512.7,-763.8,-551.4,-1347.9,323.1,-417.9,-8743.8,-381.9,-902.1,-1307.7,-1079.1,-513.6,-441.3,-782.4,-8.4,-24.3,-600.9,-838.5,-15.9,-110.1,-933.9,-903.6
242.4167,210,282,-513.6,-764.1,-549.9,-1347.9,324.6,-436.2,-8743.8,-384.9,-888,-1306.2,-1079.4,-516,-439.5,-786.9,-7.8,-24.6,-602.7,-832.8,-15.6,-108.3,-933.6,-901.5
242.42,206.7,275.1,-518.4,-766.2,-545.7,-1348.2,323.4,-400.8,-5335.2,-386.1,-881.7,-1308.6,-1087.8,-518.1,-442.2,-787.2,-8.4,-24.3,-602.1,-836.1,-15.3,-111,-941.7,-906.9
242.4233,208.5,286.8,-511.5,-762.6,-529.5,-1345.8,328.2,-326.7,444.6,-384.9,-863.1,-1303.5,-1081.5,-516.9,-439.8,-789.6,-8.1,-24.3,-597.9,-830.1,-15,-109.5,-937.2,-904.8
242.4267,210.9,285.3,-504.9,-758.1,-513.9,-1343.1,330.3,-253.5,4446,-382.2,-873,-1299.9,-1076.1,-514.2,-438.6,-784.2,-8.4,-24,-596.7,-832.5,-15.6,-109.5,-943.5,-889.8
242.43,213,288.9,-497.1,-753.3,-523.8,-1346.1,327.6,-303.9,-1630.2,-378,-885.3,-1299.9,-1069.2,-510,-438.6,-783.9,-8.1,-24.6,-589.8,-826.2,-15.6,-104.4,-947.7,-891.6
242.4333,218.7,297.3,-489.9,-744.3,-533.1,-1338,334.8,-397.2,-8966.1,-371.1,-870.6,-1301.1,-1068.3,-503.7,-437.4,-778.8,-8.1,-24,-581.1,-825.9,-15.6,-100.8,-934.5,-885.3
242.4367,218.1,306.3,-490.8,-745.5,-535.8,-1333.2,336,-412.2,-8521.5,-374.7,-863.4,-1284.9,-1067.7,-507.3,-440.7,-785.1,-7.8,-24.3,-585,-829.2,-15.6,-103.2,-945.6,-890.7
242.44,219.6,311.7,-486.6,-741.6,-522.9,-1329.6,340.5,-369,-5112.9,-374.7,-862.8,-1285.2,-1064.7,-505.2,-438.9,-778.2,-8.4,-23.7,-577.2,-822.3,-15.6,-100.8,-935.1,-885
242.4433,224.1,314.1,-485.4,-739.8,-513.9,-1333.2,342.6,-296.7,518.7,-378.6,-846.6,-1287.9,-1060.8,-506.1,-442.2,-782.7,-8.4,-24,-580.2,-817.8,-15.3,-104.7,-937.5,-889.5
242.4467,222.3,318,-483.6,-738.6,-501.6,-1336.8,343.2,-228.6,4594.2,-373.5,-858.3,-1290,-1059.3,-501.3,-441,-782.7,-7.8,-24,-578.7,-816.9,-15.6,-107.4,-935.4,-889.8
242.45,229.2,331.2,-476.1,-733.8,-507.6,-1333.8,340.2,-282.3,-1556.1,-372.3,-864.6,-1280.7,-1050.6,-499.2,-437.1,-777.3,-8.4,-24.3,-571.8,-810.6,-15.3,-96.3,-939.6,-885.6
242.4533,226.5,331.2,-475.8,-737.7,-528,-1332.6,340.5,-391.2,-9040.2,-367.5,-873.6,-1288.2,-1053.3,-496.2,-436.8,-777.3,-8.1,-24,-571.5,-817.5,-15.6,-104.4,-934.5,-886.8
242.4567,223.8,330,-480.9,-744,-535.5,-1339.8,338.7,-410.7,-8743.8,-378.9,-868.5,-1292.1,-1058.1,-500.7,-437.4,-782.7,-8.4,-24,-582.6,-820.2,-15.3,-104.4,-938.7,-887.7
242.46,219.9,323.4,-494.4,-752.1,-534,-1348.5,337.5,-378.6,-5335.2,-375.9,-864.9,-1297.8,-1061.1,-498,-437.4,-782.1,-7.8,-24.3,-599.7,-826.8,-15.6,-107.7,-933.9,-900.3
242.4633,227.1,324.3,-487.5,-750.9,-517.8,-1347.9,342.3,-305.4,518.7,-368.4,-853.8,-1296.6,-1058.1,-499.5,-436.8,-779.4,-8.4,-24.3,-593.1,-827.1,-15.6,-99.3,-932.4,-894.9
242.4667,223.8,316.8,-492,-751.8,-512.7,-1353,337.5,-244.8,4520.1,-375,-870,-1294.8,-1060.5,-504,-439.5,-784.8,-8.4,-24.3,-591.6,-838.2,-15.9,-102.3,-931.5,-900
242.47,223.8,318.3,-489.3,-750,-520.2,-1347.6,336.6,-299.1,-1630.2,-368.1,-886.8,-1291.5,-1059.9,-506.1,-436.2,-780.9,-8.4,-24.3,-584.7,-831.6,-15.6,-100.2,-931.2,-902.7
242.4733,219.6,316.8,-493.8,-759.9,-550.5,-1359,331.8,-407.1,-8817.9,-372.6,-885,-1299,-1059.9,-504.3,-436.8,-783.3,-8.1,-24.3,-590.1,-839.7,-15.3,-105.9,-939.3,-890.7
242.4767,222.3,316.8,-494.7,-761.4,-554.1,-1358.7,335.4,-418.8,-8595.6,-369.9,-872.1,-1299,-1060.8,-502.5,-437.1,-779.1,-8.4,-24,-586.8,-838.8,-15.6,-103.5,-939.6,-892.2
242.48,223.2,321.9,-488.7,-756.3,-546.6,-1359.9,339.6,-379.8,-5335.2,-368.7,-859.2,-1293,-1056.9,-503.4,-433.8,-775.2,-8.4,-24.3,-582,-832.8,-15.6,-102.3,-934.5,-894
242.4833,223.2,318.3,-490.5,-757.5,-537.3,-1364.4,336,-311.1,296.4,-372.3,-843.3,-1293,-1064.1,-503.7,-433.2,-780.6,-8.4,-24,-583.8,-830.7,-15.6,-104.1,-943.5,-902.1
242.4867,219.3,310.2,-500.1,-760.5,-527.1,-1364.1,334.2,-249.3,4446,-373.2,-862.2,-1293.3,-1065.9,-506.1,-434.1,-784.5,-8.1,-24.3,-593.4,-831,-15.9,-107.7,-938.7,-903
242.49,218.7,312.9,-494.4,-754.8,-529.8,-1359.3,332.4,-303.3,-1852.5,-368.4,-884.1,-1298.1,-1062.6,-505.5,-430.5,-782.1,-9,-24.3,-587.1,-827.7,-15.3,-97.5,-941.4,-900
242.4933,217.2,313.2,-494.4,-756.6,-548.4,-1361.7,334.5,-405.9,-8892,-364.8,-879,-1293.3,-1056.9,-502.2,-429.9,-780.3,-8.1,-24,-584.7,-829.8,-15.9,-101.7,-946.5,-900.3
242.4967,218.7,314.4,-493.5,-755.4,-543.9,-1358.4,338.4,-423.6,-8595.6,-363.9,-867.3,-1283.4,-1060.5,-501.6,-431.4,-780.6,-8.7,-24.3,-583.8,-826.2,-15.3,-96.9,-942.6,-900.3
242.5,216.6,314.4,-493.2,-757.2,-540,-1361.4,338.4,-387,-5261.1,-369.6,-862.2,-1286.4,-1065,-505.5,-432.6,-778.2,-8.1,-24.3,-587.7,-825.9,-16.2,-104.1,-941.4,-901.8
242.5033,215.4,314.7,-491.1,-751.2,-527.4,-1352.7,341.4,-317.7,370.5,-368.4,-837.3,-1279.8,-1064.1,-504.9,-431.1,-775.8,-8.4,-24.3,-588.9,-819,-15.3,-96.6,-937.8,-897
242.5067,211.5,313.2,-492.6,-756.6,-521.4,-1365.3,333.6,-258.3,4371.9,-364.8,-855,-1287,-1067.4,-503.7,-429,-774,-8.1,-24.3,-586.2,-822.6,-15.6,-102,-939.6,-903.9
242.51,208.2,309.6,-495.9,-758.7,-533.1,-1362.9,329.4,-317.4,-1704.3,-362.4,-888.6,-1287.3,-1072.8,-506.1,-427.2,-776.4,-8.1,-24,-588.9,-825.9,-15.6,-102.3,-946.2,-904.5
242.5133,205.8,303.6,-499.8,-763.5,-552.3,-1364.4,321.3,-420.9,-8892,-370.2,-889.8,-1298.4,-1079.7,-509.4,-429.9,-776.1,-8.1,-24.3,-594.3,-836.1,-15.6,-107.1,-948.3,-901.5
242.5167,203.4,307.8,-501,-764.7,-557.7,-1362.9,327,-437.7,-8892,-375,-877.2,-1297.5,-1080,-515.1,-434.1,-778.2,-8.4,-24.3,-597,-837.9,-15.3,-108.6,-948.3,-907.8
242.52,207.9,311.7,-502.2,-768.9,-554.7,-1369.2,322.5,-397.8,-5261.1,-378.9,-870,-1304.4,-1082.7,-514.5,-438.3,-785.1,-8.4,-24.3,-601.2,-841.5,-15.6,-110.7,-947.1,-910.5
242.5233,212.4,315.9,-500.1,-765.9,-542.7,-1365.9,331.2,-323.7,444.6,-376.2,-860.4,-1297.2,-1078.5,-514.2,-435,-783.6,-8.1,-24.3,-599.1,-840,-15.6,-112.5,-950.4,-923.1
242.5267,215.4,314.4,-502.8,-765,-530.1,-1371,324,-257.4,4446,-376.5,-872.1,-1298.1,-1075.8,-510.9,-435.9,-785.7,-8.1,-24,-595.2,-841.8,-15.6,-109.5,-947.7,-913.8
242.53,215.4,314.7,-498.9,-765.3,-543,-1370.1,325.2,-312.6,-1778.4,-372.3,-895.5,-1292.7,-1069.5,-507,-435.9,-781.5,-8.1,-24,-590.7,-837,-15.6,-106.2,-951,-902.7
242.5333,217.8,315.6,-498.6,-764.1,-558.3,-1369.8,320.7,-412.5,-8892,-373.5,-896.1,-1294.5,-1069.8,-510,-434.1,-781.2,-8.4,-24.6,-591,-835.5,-15.6,-107.1,-947.4,-904.8
242.5367,214.5,312.6,-498,-762.9,-560.1,-1371,325.2,-425.4,-8447.4,-381.9,-882.3,-1297.5,-1069.8,-516.6,-440.7,-786.3,-8.1,-24.3,-597.6,-839.4,-15.6,-118.5,-945.9,-909.3
242.54,216.9,313.2,-493.2,-763.2,-551.1,-1376.4,324.9,-387.3,-5187,-386.4,-868.2,-1293.6,-1071.3,-519.3,-443.7,-790.8,-8.7,-24,-586.2,-838.8,-15.3,-120.3,-953.7,-914.4
242.5433,219.6,318.6,-499.2,-762,-537,-1375.2,328.8,-316.2,444.6,-387.3,-864.3,-1302,-1072.5,-516.9,-442.5,-786.3,-8.4,-24,-595.2,-843.6,-15.9,-116.4,-956.4,-918.3
242.5467,224.7,323.4,-493.8,-759,-523.5,-1365,328.8,-243.6,4446,-384,-870.3,-1303.8,-1070.4,-510.9,-442.5,-786.3,-8.4,-24.3,-591.6,-846,-15.3,-119.4,-951.9,-910.2
242.55,221.1,320.7,-495,-759.9,-529.5,-1366.2,325.8,-303,-1630.2,-387,-898.5,-1287,-1067.1,-510,-444.3,-788.7,-7.8,-24.3,-592.2,-838.8,-15.3,-117.3,-952.5,-913.5
242.5533,219,311.7,-500.7,-766.2,-552.3,-1369.2,321,-405.6,-8892,-389.7,-900.6,-1295.1,-1072.5,-516.3,-448.2,-795.3,-8.4,-24.3,-600.3,-839.7,-15.6,-119.1,-969,-916.8
242.5567,215.7,310.5,-502.8,-768.9,-555.9,-1375.8,322.5,-422.7,-8521.5,-395.4,-887.4,-1302.3,-1074,-519.3,-449.7,-798.9,-8.7,-24,-603.9,-842.1,-15.6,-127.8,-961.5,-917.7
242.56,217.8,310.2,-499.2,-763.8,-546.3,-1370.7,331.2,-383.4,-5261.1,-392.4,-880.8,-1303.8,-1070.7,-511.5,-445.2,-792.3,-7.8,-24.6,-596.4,-839.4,-15.9,-128.1,-965.4,-915.9
242.5633,215.4,311.1,-498,-761.7,-535.8,-1365.6,336,-310.2,518.7,-398.7,-870.3,-1301.4,-1074.6,-512.7,-448.5,-795.3,-8.4,-24,-597.6,-840.6,-15.3,-128.1,-954,-914.1
242.5667,213.3,309.3,-494.7,-759,-527.1,-1362.9,328.5,-245.1,4297.8,-396.9,-876.3,-1300.5,-1078.8,-515.1,-451.5,-799.2,-8.4,-24.3,-602.4,-842.1,-15.9,-125.4,-951.9,-923.4
242.57,216.3,309,-492.3,-756.3,-530.4,-1356.6,332.4,-302.7,-1852.5,-393.9,-901.2,-1293.3,-1074.3,-511.2,-445.5,-794.4,-8.1,-24.3,-602.1,-833.7,-15.3,-127.5,-948.3,-917.4
242.5733,211.5,306.9,-490.5,-756.3,-551.4,-1365.6,330.6,-405,-8743.8,-395.7,-900.3,-1294.2,-1077.6,-511.8,-444.6,-790.8,-8.1,-24.3,-596.7,-836.1,-15.6,-125.1,-962.1,-909.3
242.5767,212.1,309.9,-489.6,-753.3,-553.2,-1365.6,334.2,-416.1,-8595.6,-394.5,-872.1,-1290.6,-1080.3,-515.4,-449.1,-789,-8.4,-24.3,-590.1,-835.5,-15.6,-118.8,-951.9,-910.2
242.58,213.9,307.2,-490.2,-753.3,-541.8,-1362.9,342.3,-379.2,-5187,-396.6,-866.1,-1289.4,-1078.2,-511.8,-448.8,-784.5,-8.4,-24.3,-592.5,-834.9,-15.9,-118.5,-943.5,-905.4
242.5833,212.4,304.8,-493.5,-751.8,-530.7,-1365.6,343.2,-308.1,370.5,-397.8,-861,-1288.5,-1078.2,-515.1,-448.2,-783.6,-8.1,-24.3,-597.9,-830.7,-15.6,-120.6,-935.4,-904.8
242.5867,212.1,302.7,-492,-751.5,-516.6,-1369.2,334.8,-243.6,4371.9,-401.4,-877.8,-1293.3,-1078.5,-515.7,-447.9,-784.8,-8.1,-24.3,-600.6,-841.5,-15.3,-126,-943.2,-911.1
242.59,219.6,307.5,-484.2,-744.3,-522.6,-1368.9,336.3,-297,-1704.3,-391.2,-891,-1284.6,-1078.8,-511.8,-444.9,-782.7,-8.4,-24,-595.5,-836.4,-15.6,-118.5,-943.2,-905.7
242.5933,215.4,300,-490.2,-750.9,-543.6,-1371.3,331.8,-400.2,-8892,-405.6,-901.8,-1292.1,-1085.1,-513.3,-447,-789.9,-8.1,-24.3,-608.1,-839.1,-15.9,-123.9,-953.7,-912.6
242.5967,208.2,296.7,-498.3,-756,-550.5,-1379.7,327.6,-421.2,-8595.6,-424.5,-903.6,-1300.2,-1092.6,-518.7,-452.4,-796.5,-8.1,-24,-623.7,-840.9,-15.9,-133.2,-948,-918
242.6,213.6,297.9,-493.8,-755.7,-543,-1380.9,326.1,-386.7,-5112.9,-402.9,-877.8,-1308.6,-1079.4,-511.2,-451.2,-794.4,-8.1,-24.3,-598.5,-840.6,-15.3,-127.2,-952.5,-915.6
