Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
186.5561,-579,-466.5,-240,-501.6,555.3,-36.3,-452.7,-147,1259.7,190.8,234.6,89.4,-202.8,-118.8,-137.7,-199.5,-9.3,-20.4,231.9,-510.6,-14.7,-261,-77.1,268.2
186.5594,-581.4,-467.4,-228.6,-491.4,564.9,-24.3,-448.5,-117.9,666.9,190.8,261.3,102,-190.2,-123.6,-140.4,-196.8,-9.3,-20.7,261.3,-496.2,-14.7,-255.3,-77.4,278.1
186.5628,-564,-440.1,-195.9,-477.9,581.7,-10.8,-434.4,-121.2,-741,224.1,284.1,117,-183,-108.6,-141.3,-181.5,-9.3,-19.8,304.5,-481.2,-15,-235.8,-64.5,289.2
186.5661,-567.6,-449.7,-182.1,-472.8,583.2,-19.2,-435.6,-141.3,-1852.5,213,284.4,114.6,-174.6,-106.5,-135.6,-180,-9.6,-20.1,325.2,-470.7,-14.7,-234.3,-69.9,286.8
186.5694,-565.8,-440.7,-186.9,-478.5,585.9,-15.9,-432.3,-153.9,-1778.4,201.6,257.4,117.3,-170.7,-119.7,-146.7,-184.5,-9,-19.8,328.2,-473.7,-14.7,-237.9,-70.5,280.2
186.5728,-582,-463.8,-211.2,-491.7,575.1,-25.2,-438.9,-154.5,-889.2,189.6,253.2,89.7,-192,-137.7,-146.7,-195,-9,-19.8,300,-479.7,-14.7,-259.2,-70.2,302.1
186.5761,-580.8,-457.5,-217.2,-499.5,568.2,-28.8,-445.2,-127.2,1185.6,187.5,247.2,79.5,-188.7,-127.8,-142.8,-195.9,-9.3,-20.1,287.1,-506.7,-14.7,-249.6,-78,259.5
186.5794,-575.1,-452.7,-200.4,-483,589.5,-10.2,-438.6,-100.8,666.9,198.6,272.4,95.4,-183,-130.5,-145.5,-193.8,-9,-20.1,286.2,-484.8,-15,-243,-69,278.4
186.5828,-568.5,-444,-205.5,-488.1,570.6,-22.8,-433.8,-118.8,-592.8,212.4,262.5,100.5,-189,-116.7,-140.1,-181.8,-9.3,-19.5,297.3,-495,-14.7,-229.5,-67.2,273.9
186.5861,-564.3,-440.1,-195.9,-481.8,587.1,4.5,-425.4,-130.5,-1778.4,208.2,248.1,97.8,-181.2,-116.7,-139.8,-178.5,-9,-20.4,279.6,-469.2,-14.7,-243,-65.4,309.6
186.5894,-568.5,-439.2,-208.8,-486.9,562.8,-29.1,-434.4,-158.4,-1852.5,199.5,262.8,88.2,-177.9,-118.8,-148.8,-178.8,-9.6,-20.1,293.1,-494.4,-14.1,-235.5,-71.1,272.4
186.5928,-573.3,-453.9,-217.5,-484.8,563.7,-36.9,-439.8,-152.1,-815.1,185.1,273.9,114.3,-183.6,-121.5,-145.8,-182.7,-9,-19.8,305.4,-479.7,-14.7,-249.3,-69.9,267.3
186.5961,-582.3,-468.9,-213.3,-495,564.6,-29.1,-440.7,-134.1,1407.9,177.3,264.3,113.7,-194.7,-126,-144.9,-189,-9.3,-20.1,304.2,-490.8,-14.7,-251.1,-70.8,270.9
186.5994,-581.4,-462,-208.8,-484.2,580.5,-9.3,-438,-110.1,741,192.6,270.9,120.3,-189.6,-128.1,-138.3,-190.2,-9,-20.1,314.1,-474.6,-15,-254.7,-64.2,291.9
186.6028,-569.1,-444,-201,-483.3,568.2,-10.8,-429.9,-122.1,-518.7,204.9,273,102,-173.1,-117.9,-143.1,-179.4,-9,-19.8,316.2,-491.4,-14.7,-240.3,-61.5,276.9
186.6061,-565.5,-434.7,-199.8,-472.8,585.6,-14.7,-427.8,-129.6,-1852.5,209.1,277.2,113.7,-163.5,-115.2,-140.7,-178.5,-9,-20.1,307.8,-456.9,-14.7,-229.8,-64.5,271.2
186.6094,-574.8,-448.2,-192.9,-480.3,571.5,-17.1,-425.4,-152.7,-1704.3,205.8,268.5,85.8,-183.3,-120,-141.3,-172.2,-9,-19.8,291.3,-471.6,-14.7,-228.3,-57.3,286.2
186.6128,-579,-447,-207.3,-487.8,567.3,-22.2,-433.2,-147,-815.1,187.8,257.4,105.3,-177.9,-121.2,-139.2,-180.9,-9.6,-20.1,283.5,-515.4,-14.4,-247.2,-64.5,280.2
186.6161,-583.8,-457.8,-213,-488.7,562.5,-18.6,-438.6,-124.2,1333.8,179.1,255.6,122.4,-190.2,-129,-138.3,-185.7,-9,-20.1,318,-510.3,-14.7,-267.3,-70.5,281.7
186.6194,-582.6,-455.1,-200.7,-486.6,567.3,-12.6,-439.5,-104.1,666.9,207.3,243,95.4,-187.5,-135.3,-136.5,-184.5,-9.6,-20.1,327,-491.4,-14.7,-242.7,-64.2,279.3
186.6228,-569.7,-431.7,-194.7,-480.9,574.2,-15,-440.1,-118.8,-666.9,220.5,257.7,87.6,-177,-115.2,-133.2,-178.2,-9,-20.1,326.1,-481.2,-15,-243.9,-70.8,275.1
186.6261,-565.2,-435.9,-198.9,-477.3,579.9,-18.3,-436.5,-131.1,-1704.3,228.9,257.4,108.6,-160.2,-112.2,-139.2,-181.2,-9.3,-19.8,320.7,-473.7,-15,-231.6,-67.8,278.1
186.6294,-564.3,-443.7,-204.3,-478.2,579,-17.7,-430.2,-152.4,-1778.4,218.4,271.5,120.6,-171.9,-114.3,-140.4,-173.7,-9,-20.1,291.6,-465.9,-14.7,-218.1,-62.4,284.7
186.6328,-577.8,-453,-200.4,-485.7,574.8,-24.6,-436.2,-155.1,-741,197.1,255,93.9,-176.4,-129.9,-147,-185.4,-9.3,-19.5,276.9,-488.4,-14.7,-246,-63.6,291.9
186.6361,-585,-464.7,-225.9,-493.2,574.2,-30.6,-445.5,-138.6,1111.5,179.4,246.6,92.7,-189.6,-130.2,-139.8,-187.2,-9.6,-19.8,300,-463.8,-14.4,-260.1,-71.7,277.5
186.6394,-582.6,-462.9,-213,-490.8,565.8,-33.3,-446.1,-120.3,666.9,193.5,256.2,108.3,-189.3,-132.9,-138,-186.9,-9.3,-20.4,321.6,-472.2,-15,-237.6,-65.1,257.4
186.6428,-572.1,-451.2,-205.8,-482.4,580.5,-17.7,-431.7,-131.1,-518.7,216.3,261,130.8,-174.9,-115.8,-140.1,-173.4,-9,-20.1,329.4,-458.7,-14.4,-232.2,-56.4,277.2
186.6461,-570.6,-446.1,-200.1,-486,572.7,-14.7,-427.8,-144.3,-1704.3,211.5,278.7,112.5,-167.7,-113.4,-141.9,-173.7,-9.3,-20.1,339.9,-472.5,-14.7,-221.4,-51.6,285.6
186.6494,-569.7,-441.9,-204.6,-486,569.1,-36,-429,-163.5,-1778.4,219.6,259.2,115.5,-169.5,-105,-140.1,-175.5,-9.3,-20.1,316.8,-473.1,-14.7,-217.8,-54.3,273.3
186.6528,-578.1,-450.9,-203.7,-491.7,575.4,-32.1,-435.6,-158.4,-889.2,211.5,255.6,91.8,-179.4,-119.7,-139.2,-189.3,-9.6,-19.8,309.3,-481.8,-14.4,-236.1,-58.5,285.9
186.6561,-582.9,-461.4,-222.6,-495,563.4,-25.2,-439.5,-134.4,1333.8,194.7,212.1,101.4,-193.5,-128.1,-139.2,-190.5,-9.3,-20.1,303.6,-476.7,-14.7,-247.2,-61.2,291.9
186.6594,-577.2,-449.7,-203.4,-483.6,576.9,-14.4,-437.7,-106.5,741,191.7,262.8,110.4,-182.4,-118.8,-138.9,-193.5,-9.6,-19.8,285.6,-468.3,-14.7,-240.9,-60.6,276.3
186.6628,-567,-430.8,-189.6,-474,589.5,-4.5,-429.3,-114,-666.9,215.1,280.8,120,-167.4,-110.4,-143.1,-180,-9.3,-19.8,310.2,-451.8,-14.7,-236.4,-56.4,288.3
186.6661,-563.1,-432.9,-187.5,-468.3,593.1,-18,-428.1,-126.9,-1778.4,209.1,287.1,136.2,-159.6,-113.4,-145.8,-175.2,-9.6,-20.1,334.2,-440.1,-14.7,-220.5,-54.9,273.9
186.6694,-571.5,-436.8,-193.2,-470.1,590.1,-16.8,-430.5,-147,-1852.5,229.8,270.3,135.3,-178.2,-113.1,-146.4,-180.3,-9.3,-19.8,350.1,-456.3,-14.7,-219.6,-53.1,280.8
186.6728,-581.7,-451.2,-204,-484.2,577.8,-29.1,-436.5,-149.4,-741,178.8,251.1,117.3,-191.1,-126.3,-136.2,-181.5,-9.6,-20.4,329.7,-471.3,-15,-238.8,-62.4,276.6
186.6761,-587.4,-453.6,-208.5,-488.1,576,-16.2,-435.9,-124.5,1259.7,190.2,268.5,96,-183.9,-139.5,-150.9,-191.7,-8.7,-20.1,329.4,-466.2,-15,-242.1,-63.3,309.6
186.6794,-579.9,-449.4,-203.7,-480,587.1,-22.8,-438.3,-105.6,889.2,197.4,271.5,92.4,-178.5,-133.8,-142.8,-191.7,-9.6,-20.1,335.1,-437.1,-14.7,-234,-69,262.8
186.6828,-568.2,-444,-189.3,-474,579,-19.8,-429.3,-123,-592.8,230.4,275.1,123,-169.2,-127.2,-138,-180.3,-9,-20.1,349.2,-448.2,-14.7,-218.1,-63.6,279.3
186.6861,-563.1,-434.4,-186.6,-467.1,586.8,-17.4,-430.2,-136.8,-1630.2,220.5,282.3,131.7,-156.6,-118.8,-141.3,-180.9,-9,-19.8,331.5,-444.9,-14.4,-222,-63.3,280.2
186.6894,-566.4,-439.2,-189.9,-477,576.9,-24.9,-431.7,-161.1,-1926.6,197.1,258.3,85.2,-171.6,-126,-138.3,-179.7,-9,-20.1,315,-464.7,-14.7,-223.8,-72.3,278.1
186.6928,-571.2,-448.2,-209.7,-481.5,570,-37.2,-443.7,-157.8,-815.1,196.8,247.2,108.6,-179.4,-127.5,-135.6,-186.9,-9.6,-20.4,323.1,-453,-15,-240.3,-74.4,274.5
186.6961,-579,-450.3,-205.2,-486.6,563.4,-17.4,-440.7,-134.4,1185.6,187.8,244.8,117.6,-185.4,-134.7,-139.5,-189,-9,-20.1,335.7,-479.1,-15,-257.1,-67.5,303.3
186.6994,-574.8,-446.7,-212.1,-480.3,576.6,-27.9,-448.8,-109.8,815.1,216.6,266.1,112.2,-180.9,-126.6,-138.6,-195,-9.3,-20.1,333.9,-459.9,-14.7,-246.6,-79.2,261.3
186.7028,-569.1,-426.6,-187.2,-474,584.1,-22.2,-437.7,-119.7,-444.6,216.9,294,99.9,-163.8,-119.1,-144,-183.6,-9,-20.4,339.3,-451.5,-14.4,-233.7,-72.9,283.2
186.7061,-564,-436.2,-208.2,-476.4,576.6,-25.5,-432.6,-135,-1630.2,215.1,255.3,114.6,-179.1,-114.3,-147.3,-180.6,-9.3,-20.1,312,-454.8,-14.7,-219,-70.2,279.6
186.7094,-559.5,-424.2,-185.1,-468.3,579.6,-30.6,-430.5,-150,-1704.3,209.7,267,114.6,-156.9,-114.3,-140.7,-179.1,-8.7,-20.1,294,-447,-14.4,-229.8,-72.9,280.8
186.7128,-576.3,-442.8,-177,-480.9,575.7,-28.2,-441,-148.8,-741,198.3,236.4,120.9,-183.3,-135.9,-138.3,-186.3,-9.3,-20.1,297.3,-471,-14.1,-242.4,-76.5,289.2
186.7161,-582.6,-455.1,-218.4,-488.1,561,-31.8,-447,-129.9,1185.6,190.2,249.6,91.2,-199.5,-134.1,-141.6,-185.1,-9.6,-20.1,301.2,-472.5,-15,-251.1,-72.9,285
186.7194,-579.6,-446.7,-213.6,-482.4,564.6,-27.9,-442.5,-106.2,815.1,201,297.6,87.9,-178.2,-131.7,-146.1,-182.4,-9.6,-20.7,333.6,-478.8,-14.7,-245.1,-72.6,276
186.7228,-570,-446.1,-204.9,-472.8,576.9,-18.3,-434.4,-120.6,-592.8,215.7,282.3,117.6,-184.5,-125.7,-144,-179.7,-9.3,-20.1,365.4,-449.7,-14.7,-237.6,-71.1,288
186.7261,-570.9,-446.1,-210.6,-477,576.6,-17.1,-431.1,-133.8,-1926.6,206.1,255.9,115.5,-178.2,-128.7,-144.6,-173.1,-9,-20.1,364.5,-442.5,-15,-234.9,-73.8,298.2
186.7294,-568.2,-441,-202.5,-481.2,571.5,-28.8,-432,-159.9,-1852.5,227.1,263.1,103.5,-172.8,-120.3,-139.2,-173.7,-9,-20.1,342,-456.9,-14.7,-236.1,-81,284.1
186.7328,-586.5,-454.8,-213,-492.9,565.8,-35.1,-441,-158.4,-815.1,190.8,233.4,96.6,-188.7,-130.2,-140.1,-183.3,-9.9,-20.4,297.3,-459.9,-14.7,-262.8,-82.2,277.2
186.7361,-585.9,-456,-218.4,-492,559.8,-30.6,-441.6,-134.7,1185.6,193.5,222.3,92.1,-192.6,-131.1,-141.6,-184.2,-9.3,-20.4,312.6,-463.8,-15,-264.9,-78.9,284.1
186.7394,-587.4,-454.8,-222.9,-484.2,572.4,-4.2,-435.6,-108.3,666.9,192.3,251.1,112.5,-193.5,-142.2,-143.4,-182.1,-9.3,-20.1,339.9,-451.2,-14.7,-237,-62.4,309.3
186.7428,-576,-446.4,-216.9,-476.7,579.6,-13.8,-430.5,-122.7,-518.7,216,271.5,97.5,-181.2,-129.3,-141.3,-172.8,-9.6,-19.8,343.2,-441.6,-14.4,-228.6,-65.1,287.4
186.7461,-576.6,-449.7,-195.3,-485.1,583.2,-16.5,-434.1,-137.7,-1630.2,196.8,261,72,-186,-126.3,-133.2,-173.7,-9,-20.1,329.1,-447,-15,-236.1,-69,283.2
186.7494,-568.5,-439.2,-213,-477.3,577.2,-19.8,-428.7,-153.9,-1778.4,201.3,256.2,94.8,-180.6,-115.8,-142.5,-175.2,-9.3,-19.5,306.9,-444.9,-14.4,-234.3,-70.2,286.5
186.7528,-574.8,-452.1,-204.6,-486.3,566.7,-18.9,-438.6,-148.5,-666.9,196.2,237.3,95.4,-195.6,-103.2,-132.9,-187.5,-9,-20.1,289.2,-455.1,-14.7,-259.8,-80.4,293.4
186.7561,-584.4,-452.7,-210,-489,564,-15.6,-435.3,-121.5,1185.6,177.6,251.7,84.9,-192.6,-132,-151.2,-187.8,-9.6,-19.8,312.3,-459.3,-14.4,-256.8,-71.4,318
186.7594,-584.1,-444,-192.6,-483.6,575.4,-11.4,-437.1,-97.8,889.2,195,246.6,117,-203.7,-132.3,-141.6,-186.6,-9.3,-19.5,337.5,-441.9,-14.7,-256.5,-74.4,258.6
186.7628,-579,-449.7,-205.5,-480.3,571.8,-26.7,-429,-114.9,-666.9,204,260.4,120,-196.2,-133.2,-142.2,-180.3,-9.6,-19.8,335.1,-441.6,-14.7,-236.7,-68.4,280.5
186.7661,-572.1,-432.6,-198,-477.9,570.3,-22.2,-431.4,-127.2,-1704.3,203.4,273.9,110.1,-182.1,-123.9,-136.5,-178.8,-9.3,-19.8,324,-439.8,-14.7,-242.7,-72,264.9
186.7694,-578.7,-449.4,-217.2,-490.8,565.5,-32.7,-437.1,-155.7,-1778.4,185.4,223.8,97.5,-200.7,-129.6,-142.8,-183.3,-9.3,-20.1,305.4,-458.4,-14.7,-244.5,-77.4,271.2
186.7728,-581.1,-457.5,-211.8,-491.7,566.4,-28.5,-438.9,-147.9,-815.1,188.4,255.3,89.7,-187.5,-133.5,-143.4,-190.5,-9.9,-20.4,315.3,-450.6,-14.7,-252.6,-76.8,281.1
186.7761,-584.1,-457.2,-217.8,-493.8,562.2,-23.7,-439.8,-122.4,1111.5,188.4,267.6,86.7,-207.3,-137.4,-150,-192.9,-9.3,-20.1,295.8,-468.6,-14.7,-252.6,-70.8,286.5
186.7794,-583.2,-462,-237.9,-503.4,556.2,-20.4,-440.4,-104.7,741,188.7,215.7,82.2,-207.3,-129.6,-145.2,-192.6,-9,-20.1,301.5,-453,-15,-266.7,-72.3,279.6
186.7828,-570,-441.3,-189,-488.1,564.3,-18.6,-432.9,-113.4,-592.8,201.9,259.2,91.2,-180,-105.3,-140.1,-188.4,-9,-19.8,354,-441.3,-14.4,-253.2,-75,276.9
186.7861,-567.9,-435.3,-188.4,-483,571.5,-16.5,-429.6,-128.1,-1630.2,207,277.5,102.6,-172.5,-106.8,-141.9,-186,-9,-20.1,373.8,-448.2,-14.7,-244.2,-70.5,286.2
186.7894,-570.9,-440.4,-197.1,-487.5,575.1,-22.8,-423.9,-146.1,-1926.6,200.4,258,100.5,-179.4,-120.6,-146.7,-181.5,-9,-20.1,350.7,-442.5,-14.7,-238.5,-71.1,283.8
186.7928,-571.8,-450.9,-203.1,-494.7,557.7,-30.9,-435,-141.9,-741,181.5,247.5,96.6,-193.8,-127.5,-141.6,-187.2,-9.3,-20.4,342,-453.9,-14.7,-249.9,-79.2,286.5
186.7961,-575.4,-453.3,-203.7,-492.3,564.6,-23.7,-440.7,-119.7,1185.6,195,252.6,101.4,-192.3,-123.6,-136.5,-195.3,-9.3,-20.1,336.9,-436.8,-14.7,-251.4,-81.6,300.3
186.7994,-565.5,-440.4,-183.3,-471.3,593.4,1.5,-433.2,-88.2,889.2,238.5,272.7,126.9,-174.9,-124.5,-140.7,-190.5,-9.6,-20.1,340.5,-424.2,-15,-230.4,-70.5,307.5
186.8028,-554.4,-428.1,-176.7,-463.8,585.6,-12,-428.1,-101.1,-518.7,220.2,269.7,129,-162,-115.8,-135.9,-177.3,-8.7,-20.1,348,-415.2,-14.1,-224.7,-68.7,288
186.8061,-554.4,-422.1,-198.6,-455.4,595.8,-6.3,-429.6,-113.7,-1630.2,248.4,284.4,141.3,-159.3,-110.1,-139.5,-180.3,-9.3,-20.4,353.1,-409.8,-15,-228.9,-69.9,291.9
186.8094,-560.1,-426.9,-175.5,-463.5,592.8,-14.4,-431.4,-139.5,-1778.4,203.7,256.8,122.7,-171.3,-114,-138.6,-180,-9.6,-20.1,336.9,-410.7,-14.7,-229.2,-70.5,299.4
186.8128,-570.3,-430.2,-178.5,-468,583.5,-18.9,-438.6,-132,-741,213.6,260.1,90,-169.8,-121.2,-143.7,-192.9,-9,-19.8,321.9,-414.3,-14.7,-247.8,-74.4,290.1
186.8161,-572.7,-434.1,-196.5,-481.5,576.6,-10.2,-439.2,-114,1185.6,194.7,260.7,57.9,-178.8,-124.8,-141.9,-193.5,-8.7,-20.1,354,-438.6,-15,-254.7,-74.4,302.1
186.8194,-573.3,-438.6,-199.8,-478.8,568.2,-24,-441.6,-90.6,741,216.9,255.6,117,-173.1,-116.7,-138.3,-191.4,-9.3,-20.1,326.1,-427.5,-14.4,-240.6,-75.9,281.4
186.8228,-559.8,-424.2,-199.8,-465.3,576,-6,-426.3,-101.4,-518.7,203.1,288.9,129.3,-180,-115.8,-145.5,-179.1,-9.3,-20.1,324.9,-420.6,-14.7,-223.2,-63,293.7
186.8261,-561.3,-423.9,-184.5,-457.8,590.7,-4.2,-421.8,-118.8,-1704.3,219.9,242.1,130.8,-175.5,-116.7,-145.5,-177.3,-9.3,-20.1,383.7,-406.5,-14.7,-217.5,-57,290.4
186.8294,-563.7,-436.2,-183.6,-468,576.9,-9,-424.8,-147.6,-1778.4,201.9,259.8,123,-173.4,-123.9,-143.4,-177.6,-9,-19.8,361.2,-428.4,-14.7,-233.1,-65.1,304.2
186.8328,-577.2,-440.4,-205.8,-478.8,577.2,-23.7,-434.4,-147,-666.9,183,275.4,117,-186.9,-133.5,-144.9,-186,-9.3,-20.7,352.2,-427.2,-15,-239.4,-73.2,282.3
186.8361,-586.8,-466.8,-215.1,-492.3,547.8,-10.8,-435.3,-129.9,1111.5,183,261.6,90.6,-202.8,-139.8,-146.4,-192.6,-8.7,-19.8,328.8,-446.4,-14.7,-246.9,-68.4,317.1
186.8394,-577.5,-447.6,-215.7,-488.7,561.9,-14.7,-435.9,-106.5,815.1,215.4,265.5,86.7,-182.7,-121.5,-138.9,-191.1,-9,-20.7,339,-435.3,-14.7,-239.4,-70.8,273
186.8428,-570,-434.7,-200.4,-480.6,573.6,-7.8,-426.9,-123.9,-666.9,228.3,276.9,112.5,-174.9,-113.7,-137.1,-179.7,-9.3,-19.8,372,-418.2,-14.7,-227.7,-68.7,294.9
186.8461,-564.3,-433.2,-202.2,-481.2,571.2,-17.7,-424.8,-136.2,-1556.1,210,262.8,102.6,-173.7,-113.7,-139.5,-182.7,-9.3,-20.4,360.9,-411.3,-14.7,-218.4,-71.1,293.7
186.8494,-569.4,-440.4,-201.9,-483,571.2,-26.4,-426,-160.5,-1926.6,214.2,266.1,105.9,-180.3,-118.8,-148.2,-179.1,-9.3,-19.8,345,-420.9,-14.7,-237.9,-70.8,291.3
186.8528,-577.8,-440.4,-214.5,-486,561,-31.2,-434.1,-153.3,-815.1,185.7,251.1,98.7,-179.7,-126.6,-146.4,-186.3,-9.3,-20.4,346.5,-433.5,-15,-240.3,-73.8,282.3
186.8561,-581.7,-448.8,-203.7,-488.7,569.7,-19.8,-432,-126.9,1111.5,182.4,241.2,104.1,-204.9,-131.4,-148.2,-183,-9.3,-19.8,321.6,-420.3,-14.7,-241.8,-71.7,295.5
186.8594,-583.8,-448.8,-217.5,-485.7,568.8,-4.2,-429.6,-108,815.1,180.6,261.6,101.1,-193.5,-129.3,-136.8,-176.7,-9,-20.1,307.8,-423,-15,-238.5,-65.1,297.6
186.8628,-565.2,-422.4,-202.2,-468.3,587.1,-6.6,-422.4,-115.2,-518.7,211.5,253.2,125.1,-168.9,-108.3,-143.4,-168.6,-9,-20.1,309.9,-399.6,-14.7,-223.8,-61.8,295.5
186.8661,-563.7,-426.3,-191.1,-467.7,588.6,-4.2,-418.5,-126,-1630.2,223.5,273.3,102,-157.5,-102.9,-141.3,-164.7,-9.6,-20.1,347.4,-397.2,-14.4,-216.6,-60.3,308.7
186.8694,-564.6,-426.6,-187.5,-473.7,576,-20.4,-426,-151.8,-1852.5,239.1,257.7,77.7,-164.7,-106.2,-143.1,-165.9,-9.3,-19.8,334.2,-420.3,-15,-206.4,-62.4,291.3
186.8728,-574.5,-435.9,-208.5,-483.9,565.2,-26.4,-432.9,-149.7,-741,220.8,236.1,118.8,-179.1,-107.4,-132.3,-169.2,-9.3,-19.8,346.5,-423,-15,-215.7,-65.7,289.5
186.8761,-585.6,-446.4,-211.8,-480.6,570.6,-15.9,-438.6,-130.8,1111.5,210.3,279.3,117.3,-194.7,-124.2,-135.3,-174,-9.3,-20.4,367.8,-428.1,-14.7,-244.5,-67.8,309.3
186.8794,-583.2,-439.2,-197.1,-478.5,573,-9.9,-436.2,-107.7,815.1,201.3,277.5,115.8,-184.5,-131.1,-142.8,-174,-9.3,-20.4,404.1,-428.7,-14.7,-225,-68.1,296.4
186.8828,-565.2,-425.7,-187.5,-467.7,581.4,-4.2,-427.8,-116.1,-741,242.1,295.5,123.6,-162.3,-102.9,-139.2,-168.3,-9.6,-19.8,393,-408.6,-15,-226.2,-64.2,290.4
186.8861,-565.2,-428.4,-194.7,-463.2,581.1,-9,-429,-129.3,-1704.3,226.5,278.4,121.8,-165.9,-105.3,-141.9,-166.8,-9.6,-20.1,359.1,-400.8,-14.7,-215.1,-65.1,303.9
186.8894,-563.1,-430.2,-201.3,-467.7,580.2,-23.4,-426.9,-150.6,-1852.5,224.1,278.7,111.9,-169.2,-101.1,-140.4,-166.8,-9.6,-19.8,363,-399.9,-14.7,-221.7,-72,297.9
186.8928,-573.9,-436.8,-198.6,-470.7,580.8,-21.9,-431.7,-139.2,-741,203.4,271.5,117.3,-179.7,-120.6,-147.6,-178.8,-9.6,-20.1,356.7,-402.6,-15,-216.9,-72.9,293.4
186.8961,-580.2,-442.2,-198.9,-472.5,598.8,-0.3,-430.8,-115.5,1259.7,206.4,261,119.4,-182.7,-123.3,-149.4,-187.8,-9.3,-20.1,369.3,-384.6,-14.7,-235.2,-67.5,316.2
186.8994,-574.2,-440.4,-205.5,-474.6,566.1,-15,-437.7,-99.6,889.2,213.3,267.9,85.2,-173.7,-110.7,-143.7,-189.3,-9.9,-20.1,364.8,-416.4,-14.4,-227.1,-75.6,287.1
186.9028,-568.5,-428.1,-193.8,-462.6,582.9,-4.8,-427.5,-105.6,-592.8,224.7,275.1,117,-165.6,-105,-142.2,-177.6,-9,-20.1,372.3,-396.9,-14.4,-223.8,-73.2,291.9
186.9061,-564.3,-429.3,-186.9,-468.3,591.6,-13.2,-427.2,-127.2,-1630.2,222.3,274.8,121.5,-161.1,-109.5,-136.8,-175.8,-9,-20.1,362.7,-402.9,-14.1,-220.5,-75.9,285.6
186.9094,-567.3,-429,-179.1,-467.1,582.9,-20.7,-430.2,-150.9,-1778.4,223.5,282,121.5,-165.3,-114.9,-142.8,-174,-9,-20.1,370.2,-408,-14.7,-214.5,-79.8,284.7
186.9128,-573.3,-443.7,-195.9,-475.5,575.7,-27.6,-437.4,-148.8,-815.1,208.8,249.9,121.2,-176.7,-122.4,-138.6,-180.9,-9.3,-20.1,356.7,-402.6,-14.4,-226.2,-77.1,292.8
186.9161,-581.1,-449.1,-206.7,-489,569.1,-30.9,-448.8,-135.3,1259.7,195.3,229.8,94.5,-188.7,-129,-142.2,-190.2,-9,-20.1,337.5,-411.9,-15,-237,-85.5,261
186.9194,-578.4,-438.6,-208.2,-476.4,580.5,-16.5,-440.1,-105.6,889.2,201.9,268.2,88.2,-186.3,-132,-143.4,-188.1,-9.6,-20.1,344.7,-402.6,-14.7,-225,-74.4,284.4
186.9228,-567.3,-434.4,-210.9,-462.9,591.3,3.6,-429,-116.4,-518.7,220.2,273.9,124.5,-167.4,-123.3,-142.2,-174,-9,-19.5,359.7,-385.8,-15,-228.6,-67.5,300.6
186.9261,-562.5,-431.1,-198.6,-460.5,583.8,-11.1,-429.6,-130.5,-1778.4,221.1,276.6,113.7,-165.9,-117.6,-135.9,-171.9,-9.3,-20.1,371.7,-395.4,-15,-224.7,-66.3,290.4
186.9294,-565.2,-431.7,-195.9,-463.5,571.8,-29.1,-431.4,-157.2,-1926.6,209.1,237.3,101.7,-174.3,-118.2,-142.8,-175.8,-9,-19.8,364.5,-411,-14.7,-221.4,-74.7,287.7
186.9328,-573.3,-432.9,-193.8,-466.5,578.4,-22.5,-432.3,-145.8,-741,202.2,249.9,130.8,-168.9,-125.7,-148.8,-182.7,-9.3,-20.1,384.6,-414.6,-15,-228,-76.2,300.9
186.9361,-577.8,-447,-214.2,-481.2,557.1,-23.1,-436.8,-130.2,1111.5,192.9,264.3,96.3,-196.8,-115.5,-129.6,-184.5,-9.3,-19.8,339.3,-432.9,-14.7,-255.3,-78.3,301.2
186.9394,-578.7,-434.4,-216,-467.7,576.6,-9,-431.7,-99.3,741,213.9,289.2,118.5,-189,-125.1,-136.5,-183.9,-9.6,-19.8,337.8,-399.9,-15,-231.6,-71.1,288.9
186.9428,-568.2,-424.5,-198.6,-452.1,589.5,-3.9,-426.3,-113.4,-518.7,212.1,303.6,124.5,-153.9,-114.6,-146.7,-176.4,-9.3,-19.8,391.8,-393.3,-14.7,-222.6,-67.8,294.6
186.9461,-570.6,-444,-185.4,-462.9,584.1,-14.7,-428.7,-135.3,-1704.3,219.6,250.8,116.4,-172.5,-116.1,-139.8,-175.5,-9.6,-20.1,393,-388.5,-14.7,-224.7,-72.3,294.3
186.9494,-569.7,-445.2,-199.2,-463.5,584.4,-12.6,-428.4,-160.8,-1778.4,215.4,247.5,114.3,-184.5,-118.2,-140.7,-172.2,-9.3,-19.8,389.1,-394.2,-14.4,-222.9,-72.9,302.1
186.9528,-575.1,-450.3,-214.2,-477.9,559.5,-35.1,-434.4,-155.7,-666.9,207.9,254.7,93.3,-181.8,-108.9,-139.2,-183.3,-9.6,-20.1,353.4,-423.6,-14.7,-239.1,-75.9,286.2
186.9561,-576.3,-451.8,-219,-478.2,564.9,-24.9,-435.6,-132.3,1111.5,199.8,261.9,100.8,-178.8,-111,-149.4,-191.4,-9.3,-20.4,360.9,-404.7,-15,-246,-82.8,279.9
186.9594,-579,-453.3,-211.8,-485.7,562.8,-13.5,-434.7,-111,815.1,206.4,260.1,83.7,-188.1,-131.1,-141.6,-191.1,-9.6,-19.8,362.1,-411.3,-14.7,-247.8,-78,288
