Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
376.5194,-70.2,45.3,-247.2,56.4,-940.2,-99.3,327.6,93,-156128.7,673.5,514.2,161.1,480.3,-8.7,103.5,-127.5,-8.4,-14.4,460.8,186.6,-12.9,600.6,763.2,403.5
376.5228,-56.4,51.6,-258,49.8,-1306.8,-88.5,340.2,-45,-175098.3,664.8,508.5,154.8,483.6,-10.2,102,-123.6,-9.3,-14.4,455.4,176.1,-12.9,589.8,764.7,396.6
376.5261,-83.7,-15.6,-357.3,-45,-904.8,-125.4,333.6,104.7,9633,515.1,364.8,9.6,402,-48.9,10.5,-174.9,-8.4,-14.1,321.3,30.6,-12.6,442.8,682.8,297.9
376.5294,-127.2,-98.4,-416.1,-129.3,116.4,-175.5,295.5,515.7,157462.5,454.5,314.1,-57.9,341.7,-77.7,-47.4,-214.8,-9,-14.7,265.8,-18.6,-12.9,381,629.4,237.6
376.5328,-129.3,-96.3,-403.5,-123,526.5,-180.3,280.2,671.4,183916.2,478.2,333.6,-32.1,348.6,-68.1,-48.6,-228.3,-8.4,-14.4,276,6,-12.9,403.5,627.6,237.6
376.5361,-99,-20.1,-285,-16.5,107.7,-142.2,287.4,515.4,-11411.4,634.2,493.8,136.8,438,-21.9,54,-171.6,-8.7,-14.4,433.2,168,-13.2,566.7,714.3,351
376.5394,-55.2,60.6,-231.3,62.1,-930.3,-88.2,330.3,92.1,-156128.7,687,536.4,181.8,495.3,1.8,110.4,-124.8,-9,-14.4,482.4,204.9,-12.9,614.1,768.6,417.3
376.5428,-46.5,61.2,-245.7,53.1,-1302.3,-82.8,343.8,-43.2,-174801.9,669.9,518.1,157.5,490.5,-0.6,115.5,-109.2,-9,-14.4,468,183.6,-12.6,598.8,767.7,407.4
376.5461,-72.3,-5.1,-350.7,-36,-898.8,-112.8,334.5,112.5,9262.5,519.3,378.3,5.1,405.6,-38.4,15,-179.7,-8.7,-14.1,320.4,41.1,-12.9,451.5,673.5,298.8
376.5494,-118.5,-88.8,-411.3,-118.5,122.1,-172.2,291.6,519.6,157240.2,455.4,331.2,-49.8,341.7,-68.7,-52.2,-221.4,-9,-14.1,257.7,-12.3,-12.9,380.7,615,226.2
376.5528,-134.7,-99.6,-406.2,-121.8,531,-183.9,277.2,672.3,183693.9,463.8,316.8,-38.7,337.8,-64.5,-56.1,-234.3,-8.4,-14.7,264.3,-3,-13.2,396.6,613.8,232.2
376.5561,-103.5,-23.4,-294.3,-17.1,111,-145.5,283.5,511.8,-11263.2,630.6,473.1,124.2,429.9,-21.3,49.5,-179.1,-8.4,-14.4,419.7,151.2,-12.9,560.4,700.8,346.5
376.5594,-68.4,49.5,-238.2,64.8,-933,-93.6,328.2,86.4,-156054.6,677.4,522.6,182.7,484.2,3,110.1,-124.2,-9,-14.4,465.9,200.1,-13.2,606,761.4,414.3
376.5628,-60.3,55.8,-244.2,63.6,-1297.8,-80.7,338.1,-43.8,-174727.8,669.9,525.3,170.1,490.5,7.2,108,-120.9,-9,-13.8,458.7,192.6,-13.2,597.3,755.1,404.7
376.5661,-84.9,-12,-348.9,-33.6,-896.4,-117.3,331.2,107.7,8743.8,517.8,377.7,11.7,406.2,-27,16.5,-186.6,-9.3,-14.1,319.8,47.4,-12.6,447.9,670.2,299.7
376.5694,-124.8,-93.9,-414,-119.4,117,-176.7,285.6,514.5,156869.7,454.5,323.1,-46.2,344.7,-54,-42.9,-241.2,-8.7,-14.4,262.5,-14.4,-12.6,384.9,608.1,228.3
376.5728,-142.2,-107.1,-415.2,-128.1,521.1,-193.5,273,662.1,183619.8,457.2,327,-38.4,330.3,-61.2,-47.4,-241.2,-9,-14.1,266.1,-8.7,-12.6,389.7,612.9,224.4
376.5761,-117.6,-33.9,-301.8,-21.6,99,-152.4,278.1,505.5,-10744.5,624.6,482.4,118.2,424.2,-19.5,46.5,-185.1,-8.7,-14.4,422.1,145.5,-13.2,555.6,702,337.5
376.5794,-72.6,40.2,-245.1,60.6,-935.1,-97.5,327.6,87.6,-155461.8,678.3,525.9,161.4,484.5,4.2,108.9,-134.7,-8.7,-14.7,466.2,187.2,-13.2,600.6,759.9,409.8
376.5828,-61.5,46.5,-254.4,60.3,-1302.3,-87.3,342.3,-45,-174876,659.4,520.8,147.9,487.2,8.1,105.6,-129,-8.7,-13.8,459.6,174.9,-12.9,586.2,759.6,403.2
376.5861,-90.9,-27.6,-368.1,-42.6,-910.2,-132.9,333,98.4,8447.4,497.4,363,-12,393.6,-31.5,15.6,-173.4,-8.7,-14.7,297,21.6,-12.9,427.2,679.8,285.9
376.5894,-131.7,-103.8,-425.7,-124.2,110.7,-183.3,294.6,514.8,156795.6,438.3,300.9,-62.4,323.4,-58.8,-49.5,-222.3,-8.7,-14.4,239.4,-23.4,-12.9,369.6,622.5,226.2
376.5928,-144.9,-115.8,-418.8,-123.3,516,-197.1,279.3,662.1,183323.4,444.6,314.7,-50.4,321.9,-69,-57,-236.7,-9,-14.7,253.5,-13.5,-12.9,380.7,615.9,227.7
376.5961,-114.9,-39.6,-303.6,-19.8,110.4,-153.6,288.3,509.1,-9336.6,613.8,472.5,119.4,420.3,-21.3,46.2,-175.2,-8.7,-14.4,407.1,153.3,-13.2,547.2,705,346.8
376.5994,-71.4,41.4,-245.1,59.7,-927.9,-99,330.3,90,-155387.7,668.4,515.1,167.4,479.1,3.9,109.5,-130.2,-8.7,-14.4,462,192.3,-12.9,601.5,764.7,411.6
376.6028,-66.9,42.6,-258,54.3,-1293.9,-89.1,342.6,-50.1,-174950.1,647.4,501,152.1,473.1,-6,101.1,-114.6,-8.7,-14.4,444.6,185.4,-12.9,579.6,764.1,408.3
376.6061,-95.1,-27,-362.7,-41.4,-901.2,-123.3,338.1,98.4,8521.5,498.3,363.3,0.3,388.2,-52.2,2.1,-165.3,-8.7,-14.4,308.7,30.3,-12.6,429.9,692.7,305.4
376.6094,-137.4,-101.4,-413.1,-114.3,125.1,-177.6,292.2,516.9,156647.4,446.7,335.7,-57.6,333.6,-69.9,-55.8,-228.9,-8.7,-14.4,260.1,-18,-12.9,382.8,617.1,225.6
376.6128,-144.9,-111.6,-409.8,-115.5,526.5,-187.2,270.9,665.1,183249.3,459,322.8,-36.9,326.1,-75,-59.7,-243.9,-8.7,-14.1,268.8,-10.2,-12.9,390.3,610.2,227.1
376.6161,-123.6,-37.5,-297.6,-15,103.2,-150.3,278.4,503.7,-10966.8,619.5,476.1,125.1,420,-34.5,39.3,-181.5,-8.7,-14.7,423.9,150.3,-13.2,550.5,696.6,344.1
376.6194,-81,44.7,-237.6,71.7,-928.5,-93,322.5,92.1,-155461.8,675.3,531.6,173.1,478.5,-13.5,94.8,-134.4,-9,-14.1,478.5,203.7,-12.9,608.1,757.8,414.6
376.6228,-66.9,55.2,-237.9,76.5,-1280.4,-74.7,339,-30.3,-174505.5,670.8,525.6,167.1,489.6,-1.8,102.3,-134.4,-8.4,-14.1,475.2,198.3,-13.2,602.7,752.4,408
376.6261,-95.1,-19.8,-354.3,-29.1,-894,-117,326.7,111,8151,505.2,374.1,9.3,391.5,-54.3,8.4,-177.3,-8.7,-14.1,321.6,41.4,-12.6,440.7,670.5,292.8
376.6294,-130.2,-87.9,-406.2,-101.1,132.6,-168.6,285.9,527.4,156499.2,460.8,329.4,-41.4,340.5,-74.4,-56.1,-227.7,-8.4,-14.7,267,-2.1,-13.2,392.1,610.2,241.8
376.6328,-141.6,-101.4,-402.9,-105,537.9,-179.1,274.5,677.1,183619.8,460.2,336.6,-21.3,334.2,-81,-60.9,-229.8,-8.7,-14.4,274.2,7.2,-12.9,397.2,613.5,237.3
376.6361,-110.7,-26.4,-287.1,3.3,124.5,-132.9,286.8,524.1,-9558.9,624.3,498.9,150,432.9,-35.1,36.3,-173.4,-8.4,-14.4,428.4,171.3,-13.2,561.9,702.3,360.9
376.6394,-73.5,54,-225.3,83.4,-913.5,-78.6,332.1,105.6,-155387.7,678.6,543.3,194.1,485.7,-9.9,98.4,-117.9,-9.3,-14.4,482.4,215.7,-12.6,610.2,761.7,423.9
376.6428,-59.4,61.5,-232.2,82.8,-1277.7,-65.4,347.4,-27.6,-174801.9,672.9,540,174.6,486.3,-7.5,104.1,-114.3,-8.4,-14.1,477.9,204.3,-13.2,603,763.5,415.2
376.6461,-90,-12.9,-337.5,-14.7,-883.2,-106.5,337.5,117,7928.7,512.1,398.4,31.2,394.2,-46.5,15.6,-169.2,-9,-14.1,339.6,58.8,-12.6,447.9,685.5,304.8
376.6494,-132.6,-101.7,-405.6,-102.6,126.6,-165.6,294.6,522.3,156573.3,453.9,335.4,-37.5,340.2,-72,-55.2,-216.9,-9,-14.1,269.1,-9.6,-12.9,390.3,626.7,236.7
376.6528,-142.2,-110.4,-402,-111.6,527.4,-186,280.2,671.4,183916.2,460.8,340.2,-40.5,332.4,-72.3,-54.3,-235.5,-8.4,-14.4,272.1,-0.9,-12.9,394.2,621,234.6
376.6561,-112.5,-37.5,-290.7,-11.4,113.4,-143.7,288,518.4,-9188.4,624.9,498.9,124.8,421.8,-29.4,47.4,-175.2,-8.7,-15,429,159,-13.2,564.9,706.2,350.7
376.6594,-69.9,39.9,-239.7,64.8,-928.5,-96,334.8,91.2,-155165.4,672.9,533.1,165.9,474.6,-9.3,108.9,-128.4,-9,-14.7,475.2,207,-12.9,607.2,771.6,413.7
376.6628,-63.6,41.4,-256.5,54.3,-1297.2,-84.9,347.1,-44.1,-174209.1,657.9,509.4,159.3,473.1,-8.4,104.1,-118.5,-8.4,-14.4,459,188.7,-12.3,586.8,769.2,405
376.6661,-87,-27,-364.8,-41.7,-909,-121.2,335.1,103.8,8002.8,504.9,372.9,0.9,388.2,-44.4,9,-180.3,-8.7,-13.8,307.5,45.3,-12.9,440.7,675.6,292.2
376.6694,-123.6,-104.4,-421.8,-124.2,111.3,-174.3,290.4,517.2,156425.1,449.1,318.3,-45.6,330.6,-67.8,-45.6,-228.9,-9.3,-14.7,247.2,-10.2,-12.9,380.1,617.7,220.5
376.6728,-139.5,-117,-420.3,-127.8,512.7,-191.4,275.1,665.7,183101.1,455.7,311.1,-32.4,324.9,-69.6,-52.2,-235.5,-9,-14.1,255.6,0,-12.9,385.8,610.8,230.4
376.6761,-107.4,-42,-301.2,-20.7,102.9,-156.9,279.6,516.6,-9410.7,626.1,476.4,129.6,421.8,-23.4,50.7,-183.3,-8.7,-14.7,411.3,159.9,-13.5,558.3,695.4,341.1
376.6794,-72.6,33.9,-252,53.1,-939.3,-109.2,321.6,91.5,-155165.4,670.5,518.4,170.4,472.2,-1.5,105.9,-129.9,-8.7,-14.1,458.4,198.3,-12.9,599.4,750,399.3
376.6828,-62.4,41.1,-258,47.7,-1310.7,-103.8,330.3,-46.5,-174801.9,659.4,510.9,147.3,475.5,2.1,105,-126.3,-8.4,-14.4,459.6,170.4,-12.3,583.8,745.5,390
376.6861,-87.9,-22.2,-358.8,-44.4,-913.5,-131.4,319.5,102.6,7854.6,511.2,373.8,-4.2,395.7,-36.3,7.8,-184.5,-8.7,-13.5,322.8,29.4,-12.6,431.4,663,284.7
376.6894,-125.7,-101.1,-420,-126.6,102.3,-183,282,512.1,156128.7,453.3,322.8,-51.6,344.1,-57.9,-46.5,-228.9,-9,-14.1,264.9,-18,-12.6,375.3,612.6,227.7
376.6928,-141,-111.9,-413.1,-127.8,509.4,-194.1,267.9,665.4,183471.6,459.9,332.7,-50.7,336,-59.7,-53.1,-234.3,-9.3,-14.7,266.1,-8.1,-12.9,386.4,603.6,221.1
376.6961,-110.4,-37.8,-302.4,-23.4,103.2,-155.4,271.8,511.5,-8892,626.1,482.1,123.6,428.7,-14.1,48,-186.9,-8.7,-14.4,418.8,156,-13.2,553.2,684,330
376.6994,-69.3,48.6,-241.5,62.1,-926.1,-97.2,315.6,96,-154943.1,687,527.7,174.9,482.1,12.6,112.8,-131.7,-8.7,-14.4,473.1,210.3,-12.9,603.6,745.8,400.2
376.7028,-61.2,59.4,-244.5,63.9,-1286.7,-81.6,333.9,-35.4,-174209.1,677.1,526.2,175.5,492.9,14.4,110.1,-120.9,-8.7,-14.4,467.4,202.8,-12.9,593.7,756,401.7
376.7061,-85.5,-14.7,-351.3,-31.2,-903.9,-116.4,328.2,110.7,7706.4,526.2,377.4,15.6,410.4,-24.3,14.7,-181.2,-9,-14.1,329.1,49.5,-12.3,453.9,675.6,295.5
376.7094,-128.1,-98.4,-419.7,-122.1,107.7,-178.2,282.9,514.8,156499.2,454.2,317.7,-44.1,343.5,-51.9,-43.5,-228.3,-8.7,-14.1,260.4,-6.6,-12.9,382.5,616.5,221.1
376.7128,-135.9,-104.4,-408,-118.2,518.1,-186.9,267,671.4,183101.1,474,331.8,-38.4,342,-54,-53.4,-244.2,-8.7,-14.1,271.5,1.2,-12.9,404.4,608.7,225.9
376.7161,-108,-25.5,-293.1,-12,102.3,-144,276.6,517.5,-10225.8,636.3,485.7,130.8,433.5,-13.5,42.6,-182.1,-9,-14.7,427.8,153.9,-12.9,555,702.3,340.8
376.7194,-67.8,46.2,-238.2,62.7,-935.4,-93,315.3,96.3,-155387.7,680.1,525.6,169.2,483,9.9,102.9,-127.8,-8.7,-14.7,474,195,-12.6,606,755.4,395.1
376.7228,-61.2,50.4,-243,60.9,-1299,-78,335.4,-36.6,-174357.3,667.8,528.3,153.9,482.1,8.7,102.6,-119.7,-8.7,-14.4,470.7,186.3,-12.6,591,759.9,398.7
376.7261,-84.9,-15.3,-347.4,-31.2,-903.9,-111.3,324.9,112.2,7484.1,512.7,379.2,0,394.2,-34.5,7.8,-186.3,-8.7,-14.7,317.1,44.7,-12.6,439.8,672.6,296.4
376.7294,-128.1,-98.4,-412.8,-117.9,111.3,-169.8,282.6,519.9,156499.2,452.4,305.7,-54,332.7,-63.9,-49.5,-236.7,-8.7,-14.4,248.4,-11.7,-12.9,377.7,612.9,225.6
376.7328,-139.2,-107.1,-402.6,-114,525.6,-179.4,265.8,674.4,183842.1,463.8,321.9,-30,328.8,-70.5,-54.9,-240.9,-8.4,-14.4,263.4,0.3,-12.9,387,608.1,226.5
376.7361,-122.4,-34.8,-294.6,-10.8,116.4,-139.2,279,519,-8076.9,618.6,482.7,123.9,415.2,-37.2,35.7,-172.2,-8.4,-14.4,417.3,163.5,-13.2,550.5,699.3,342.9
376.7394,-73.5,47.1,-233.1,78,-913.2,-79.5,328.2,104.7,-155239.5,680.7,539.4,184.2,481.2,-3,103.8,-115.2,-9.3,-14.4,481.2,221.7,-13.2,611.1,764.7,414
376.7428,-62.7,53.7,-239.1,76.5,-1279.5,-65.1,344.1,-27.3,-174727.8,665.1,525.6,173.1,484.8,1.2,107.7,-112.5,-8.7,-14.7,474,215.4,-12.9,600.3,769.8,418.5
376.7461,-87.6,-13.2,-348,-24,-890.4,-100.8,332.4,112.2,7113.6,514.5,381.9,21.3,397.2,-35.7,15.6,-179.7,-8.4,-14.7,329.4,69,-12.9,444.6,684.3,303.9
376.7494,-134.7,-94.5,-408.9,-108.9,118.8,-159.6,285,520.5,156573.3,464.1,335.7,-38.4,338.4,-61.2,-45.9,-231,-9,-14.1,270.3,-1.5,-12.9,393,617.4,231.9
376.7528,-144.6,-108.3,-403.8,-114.6,524.1,-177,269.1,673.5,183768,467.1,333.6,-39.3,324.9,-61.2,-52.2,-232.8,-8.7,-14.1,275.4,0.9,-12.9,398.7,613.2,230.1
376.7561,-116.7,-40.8,-294.3,-16.8,104.1,-137.4,275.7,516.9,-9262.5,627.9,482.4,117.9,420.9,-21,45.6,-166.2,-9.3,-14.4,416.4,147.3,-12.9,555,704.1,342.9
376.7594,-69.3,44.4,-231,67.2,-927,-79.8,321.9,105,-155091.3,679.8,536.7,172.5,475.8,4.8,107.1,-121.5,-8.7,-14.4,479.7,204.9,-12.9,611.1,762.3,410.1
376.7628,-59.7,48.6,-246.9,64.8,-1294.8,-71.1,330.3,-32.7,-174505.5,657,513.6,148.2,473.7,-0.9,108.3,-116.7,-8.7,-15,451.8,183.3,-12.3,590.7,757.2,397.8
376.7661,-90.9,-20.7,-357,-33,-911.1,-111,320.7,108.6,7261.8,504,361.5,-8.7,386.1,-45.9,9,-170.7,-9.3,-14.1,307.2,38.7,-13.2,432,673.5,282
376.7694,-136.2,-98.7,-419.1,-109.2,114.3,-163.2,277.5,520.2,156647.4,447.9,317.4,-54.9,330.6,-69.6,-53.4,-220.2,-8.4,-14.1,239.4,-6.9,-12.9,379.8,614.4,225.9
376.7728,-148.8,-109.8,-409.8,-107.4,528.6,-179.7,261.6,672.6,183990.3,456.3,330,-35.4,326.1,-73.8,-57.9,-234.9,-8.4,-14.1,258.9,10.5,-12.9,394.8,609,237
376.7761,-118.5,-35.1,-294.6,-0.9,122.7,-138.3,266.4,522,-7706.4,623.4,485.1,142.8,413.4,-31.5,43.2,-180.9,-8.7,-14.1,416.1,177.3,-13.2,562.8,692.4,341.7
376.7794,-80.1,41.4,-239.4,77.1,-915.6,-84.3,317.1,95.7,-154943.1,675,526.5,187.5,470.7,-9.6,99,-121.8,-8.7,-14.1,468.6,225.3,-13.8,606.6,762.3,413.7
376.7828,-67.8,46.5,-247.2,71.1,-1291.8,-74.1,327,-38.1,-175024.2,663.6,519.3,165,473.1,-9.9,101.7,-119.7,-9,-13.8,463.2,210.9,-12.6,597,759.6,405.3
376.7861,-87.9,-11.4,-346.5,-22.2,-897,-104.7,319.5,112.5,6965.4,514.2,395.1,13.2,387.3,-50.1,13.2,-180.3,-8.7,-14.1,327,58.5,-12.9,451.8,674.4,302.4
376.7894,-131.4,-99.6,-411.9,-111.6,114.9,-163.5,273.6,521.7,156276.9,450.9,324.6,-51.6,325.2,-75.9,-45,-228,-9,-14.1,257.4,-9.6,-12.9,381.9,611.7,229.5
376.7928,-150.6,-121.8,-413.7,-123.3,511.8,-180,259.8,671.1,183397.5,454.5,318.6,-60,313.2,-88.2,-57.3,-236.7,-8.7,-14.4,261.6,-14.7,-12.6,386.1,607.8,228.3
376.7961,-126.6,-52.5,-306,-23.1,95.1,-148.5,268.8,513.3,-10151.7,618,480.6,108.3,402.6,-47.1,38.7,-173.1,-8.7,-14.1,399.9,141,-12.9,536.7,694.8,337.2
376.7994,-79.2,30.6,-249.3,60.3,-941.1,-93.9,314.7,94.8,-155758.2,672.9,525.6,158.1,458.7,-15.9,97.5,-130.2,-9,-14.7,457.2,189.6,-12.6,597.9,754.8,402
376.8028,-67.2,35.1,-258.3,56.4,-1310.1,-86.1,324.3,-42.6,-175098.3,656.4,506.4,144.9,459.6,-16.8,107.1,-121.8,-8.7,-14.4,443.4,177.6,-13.5,578.4,753.9,391.8
376.8061,-97.2,-36,-367.2,-41.7,-917.1,-120.6,320.7,100.8,7187.7,495.9,356.4,-11.1,369,-58.2,9.9,-166.8,-9,-14.4,297.6,36.6,-12.9,423,677.1,282.9
376.8094,-137.1,-107.7,-424.8,-121.8,103.8,-180.3,270.3,514.2,156943.8,438.9,305.4,-56.1,313.8,-80.7,-45.9,-230.7,-8.7,-14.4,236.1,-12.3,-12.9,359.1,600.9,212.1
376.8128,-146.1,-119.7,-418.5,-123.3,515.4,-192.3,259.8,663.6,184360.8,449.4,313.2,-38.7,316.5,-80.1,-47.7,-231.6,-9.3,-14.4,241.8,-0.9,-12.9,367.8,604.8,215.1
376.8161,-120.3,-44.7,-300.6,-15.3,110.7,-151.8,264.9,515.1,-7187.7,614.1,475.2,126.6,409.8,-36,46.2,-176.7,-8.7,-14.7,406.5,166.5,-13.2,538.8,694.5,331.5
376.8194,-81.6,30,-243.6,65.7,-933,-99,314.1,88.5,-155165.4,672.6,522.6,174.6,463.2,-14.7,107.1,-113.7,-8.7,-14.4,463.8,210,-12.9,597.9,760.5,399.9
376.8228,-72,37.5,-254.1,60,-1301.4,-81.3,332.4,-43.2,-175024.2,653.7,517.8,158.4,467.7,-11.4,100.8,-99.9,-8.7,-14.7,458.1,196.2,-12.9,585.3,765.3,394.2
376.8261,-97.8,-31.2,-358.8,-37.8,-917.1,-117,324.6,97.8,6743.1,496.5,369.9,-4.2,380.7,-53.1,7.2,-175.5,-8.7,-14.1,309.9,39,-12.3,434.4,681.9,297.6
376.8294,-127.8,-99,-408.6,-111.6,111.9,-164.7,281.1,522.3,156721.5,456.9,339.9,-52.8,333.9,-69.9,-47.1,-246.3,-9,-14.1,264,-6,-12.9,393.3,611.4,239.1
376.8328,-144.3,-112.5,-408,-114.3,521.1,-174.9,268.2,674.1,184286.7,451.2,335.1,-45,322.2,-81.3,-52.2,-248.4,-9,-14.7,261.9,2.1,-12.6,398.1,614.7,247.5
376.8361,-117.3,-40.5,-295.5,-10.5,112.5,-142.8,277.8,520.5,-8225.1,612.6,491.7,132.6,411.6,-42.3,43.8,-185.4,-8.7,-15,410.1,165.3,-13.2,565.8,699.9,349.2
376.8394,-72.9,45,-230.1,75,-927.6,-82.5,323.7,99.6,-155610,665.7,544.8,183,467.1,-10.5,107.4,-125.7,-8.7,-14.1,475.8,223.2,-12.9,627,768,424.5
376.8428,-60.9,53.4,-237.3,75,-1291.8,-70.8,336,-37.2,-175024.2,659.7,558,174,476.4,-4.8,106.2,-115.8,-8.7,-14.7,466.8,217.2,-12.9,613.8,768.9,417.9
376.8461,-90.6,-16.8,-340.5,-25.2,-899.7,-105,328.8,109.2,6965.4,503.1,402.3,19.8,387.6,-40.8,5.1,-166.8,-9,-14.1,322.8,69.9,-12.9,455.7,688.2,307.2
376.8494,-134.7,-96.9,-403.5,-104.7,129,-159.9,285.9,520.8,156721.5,446.4,319.5,-30.6,327.3,-67.8,-60.3,-218.1,-8.1,-13.8,261.6,19.8,-12.6,390.6,621.3,235.5
376.8528,-139.8,-103.5,-395.7,-101.7,541.5,-171.6,268.2,675.9,183768,457.2,333.3,-12.6,325.2,-70.8,-61.5,-240,-8.7,-13.8,271.5,33.3,-12.6,407.1,615,242.4
376.8561,-108.3,-37.8,-287.7,-4.5,125.1,-140.4,270.9,517.2,-8151,620.4,487.8,141.9,415.2,-26.7,37.5,-183.3,-9,-14.4,423,176.1,-13.2,555.9,698.1,345.3
376.8594,-72.3,41.4,-232.5,69.9,-918.6,-88.5,313.5,95.1,-155165.4,667.2,530.4,183.3,469.5,-6.3,94.2,-127.5,-8.7,-14.7,474.6,217.8,-13.2,605.4,751.8,411.3
376.8628,-62.4,45.6,-243.3,63.9,-1297.2,-78.6,325.5,-41.4,-174653.7,656.1,518.1,155.7,468.3,-3,95.4,-132.3,-8.7,-14.1,463.8,188.1,-12.9,592.8,751.2,405
376.8661,-89.1,-15.6,-339.9,-26.7,-906,-106.8,322.2,109.2,6817.2,503.4,375,11.4,381.3,-45,3,-187.2,-9,-14.4,322.5,45.6,-13.2,448.8,671.7,302.1
376.8694,-127.5,-96.3,-401.7,-110.7,115.5,-157.2,278.7,519.3,156647.4,448.5,324.9,-42,331.2,-68.7,-64.8,-240.3,-8.7,-14.7,270.3,-12.6,-12.9,384.6,609.3,233.4
376.8728,-136.5,-104.1,-395.4,-116.7,525.3,-170.7,267.3,674.1,184064.4,458.7,331.8,-44.4,328.8,-69.9,-61.2,-243.9,-8.4,-14.1,271.5,-3.9,-12.9,399.6,610.8,233.7
376.8761,-111.9,-34.2,-288.6,-14.4,109.5,-135.6,274.5,517.8,-8521.5,615.6,486.3,116.1,414.3,-25.8,34.8,-181.5,-8.7,-14.1,419.4,153,-13.2,556.5,697.8,346.5
376.8794,-71.1,46.5,-228.6,70.8,-931.8,-81.6,318,97.5,-155758.2,668.7,540,168.9,472.8,4.2,103.2,-126.6,-8.7,-14.4,479.4,210.3,-13.2,606.6,759.6,421.8
376.8828,-67.2,45.6,-244.2,66.9,-1298.1,-78.3,332.1,-36.9,-174876,645.6,524.1,162.6,465,-3.9,96,-116.1,-8.7,-14.1,461.4,193.8,-13.2,587.7,763.5,411.6
376.8861,-89.7,-18.9,-339.3,-17.7,-901.8,-108,329.4,114,6669,508.2,385.8,23.1,386.7,-41.1,-0.6,-173.7,-8.7,-13.8,327.9,58.2,-12.9,450.9,685.8,305.7
376.8894,-133.8,-98.1,-404.1,-104.1,118.2,-170.7,285.6,526.2,156869.7,443.7,329.1,-34.5,318.9,-73.5,-66.9,-229.5,-8.7,-14.1,259.5,3.3,-12.9,378.3,611.7,230.4
376.8928,-139.2,-109.2,-397.8,-105,531,-180,267.9,675.6,183768,450,344.4,-26.4,317.4,-72.6,-64.5,-237.6,-9,-14.7,268.8,7.8,-12.9,389.7,610.2,235.5
376.8961,-115.8,-41.4,-286.5,-5.4,121.2,-136.2,278.1,522,-8299.2,611.1,495.6,131.1,412.2,-29.7,29.7,-181.5,-8.7,-14.4,411.6,162.6,-12.9,550.8,696.6,351.3
376.8994,-70.8,39,-227.4,74.1,-921.6,-78.3,327.3,101.4,-155461.8,672.9,533.4,177,472.2,0.9,90.3,-128.7,-9,-14.1,474,200.1,-12.9,596.7,762.9,425.4
376.9028,-57.9,44.4,-233.4,72.6,-1292.1,-64.5,340.2,-32.1,-174876,660,533.7,167.7,476.7,5.1,93.3,-126,-9,-14.4,470.4,191.1,-12.9,590.7,758.4,419.4
376.9061,-87.3,-20.7,-338.4,-21.3,-905.7,-97.2,330.6,113.7,6446.7,513.9,390,7.2,395.4,-33.6,-0.3,-185.4,-9,-14.1,327.3,41.4,-12.6,447.9,673.5,301.5
376.9094,-135.3,-105.9,-406.5,-115.2,107.4,-161.1,282,523.8,156795.6,438,312,-51.3,327.9,-69,-63.9,-236.1,-8.7,-14.7,249.6,-18.6,-12.9,378.9,613.8,231.6
376.9128,-142.2,-112.2,-403.5,-112.8,519.6,-178.8,266.7,676.2,184138.5,453.3,327.9,-38.1,323.4,-66,-63.6,-243.3,-9,-14.7,259.2,-3.6,-12.9,387.3,608.1,233.7
376.9161,-112.5,-47.7,-290.1,-12,108.6,-142.2,274.8,525.9,-7187.7,619.2,486,130.5,414.9,-22.2,31.5,-184.5,-8.4,-14.4,421.2,144.6,-13.2,555.6,693.9,346.5
376.9194,-74.4,35.7,-237.9,67.5,-936.9,-90,316.8,99.3,-155610,666.6,536.7,174.3,458.7,-3,96.6,-114.6,-8.7,-14.1,470.4,198,-12.9,601.5,753,409.5
376.9228,-57.9,44.1,-243,69.6,-1308.3,-74.4,325.2,-31.2,-175172.4,657.6,530.7,158.1,475.5,8.1,99.3,-126.9,-9,-14.1,463.5,189,-12.6,592.2,752.7,406.5
376.9261,-84,-18.3,-349.2,-28.2,-921.3,-108.9,318.3,109.5,6224.4,501,375.6,2.4,391.5,-27.9,10.2,-187.8,-8.7,-13.8,318,39.6,-12.9,432,669.3,295.8
376.9294,-124.5,-97.2,-408.6,-108.9,105,-162.9,270.9,527.1,156869.7,444,320.7,-48.9,332.1,-57.6,-57.6,-238.5,-9,-14.7,253.2,-13.5,-12.6,375.3,604.2,220.2
376.9328,-134.4,-105.9,-405.9,-110.1,514.2,-177.6,255.6,679.5,183545.7,453,330,-41.4,323.1,-59.1,-60.9,-253.5,-8.7,-14.4,261,-10.2,-12.9,383.7,598.8,232.2
376.9361,-107.4,-33,-292.8,-7.2,103.8,-137.1,266.1,521.4,-9262.5,615,489.3,118.2,414,-16.8,37.5,-190.8,-8.7,-14.4,416.1,147.9,-13.5,542.1,692.4,347.7
376.9394,-71.1,47.7,-232.8,75.9,-937.8,-83.1,309.9,100.2,-156054.6,666.6,535.8,172.5,472.8,7.5,100.5,-143.1,-8.7,-14.1,474,194.1,-12.9,600.3,751.2,411.9
376.9428,-64.8,50.1,-244.5,69.6,-1306.5,-74.4,321.9,-35.1,-175024.2,655.5,523.2,159.6,475.2,7.5,100.2,-129.3,-8.7,-14.4,465.3,178.2,-12.9,590.1,750,399.6
