Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
116.4533,277.5,619.2,-231.9,-134.4,650.7,77.7,407.7,1458.9,199625.4,709.8,-461.4,123,308.7,473.4,593.4,-34.2,-9,-14.7,151.2,-209.4,-12.6,686.1,1611,451.2
116.4567,306.6,695.1,-102.3,-13.8,151.2,123,402.3,1306.8,23415.6,886.2,-291,294.6,411,528.9,704.4,24,-8.7,-14.4,312.9,-33.3,-13.2,874.5,1706.7,580.5
116.46,355.2,804.3,-6.6,108.3,-1514.1,195.9,454.2,690.6,-173171.7,977.4,-194.4,385.2,493.2,584.7,795.6,102.9,-8.7,-14.1,405.3,59.1,-12.6,962.1,1797.6,682.2
116.4633,369.3,812.7,-20.4,100.5,-2031,204.3,473.1,506.7,-190585.2,957,-210,365.1,493.5,581.7,789.6,107.1,-8.7,-14.7,394.8,36.3,-12.6,950.1,1789.2,663
116.4667,348,747.9,-133.5,2.4,-1553.7,163.8,484.5,657.6,-25935,801,-366,206.4,399.3,535.5,683.7,45.6,-8.7,-14.1,245.4,-117,-12.9,779.7,1706.1,548.1
116.47,294.9,639,-225.6,-113.4,75,90.3,433.8,1257.3,171986.1,699.6,-458.4,118.2,314.4,491.7,597,-30.3,-8.7,-14.4,146.4,-213,-12.6,685.2,1614.9,441.3
116.4733,287.4,629.4,-213.3,-109.2,668.4,75.3,415.2,1473.3,199773.6,710.7,-441,141.3,315,486.3,601.2,-32.1,-8.4,-14.4,167.4,-191.4,-12.6,696.6,1617.9,450.3
116.4767,312,708.6,-78,11.4,170.7,117,404.4,1318.2,24749.4,898.2,-259.8,324.3,424.2,546.3,709.5,24,-8.4,-14.7,344.7,-11.4,-13.2,879,1705.2,574.5
116.48,353.7,816.6,12.6,127.2,-1496.4,192.3,456.3,695.4,-172727.1,985.2,-172.5,413.7,498.3,581.1,798,107.1,-9,-14.1,435.9,80.4,-12.9,970.5,1796.1,678
116.4833,364.8,819.6,-5.4,111.9,-2029.5,202.5,474.6,507.3,-190585.2,963.3,-196.8,375.3,502.8,577.2,792.3,110.7,-8.7,-14.1,416.7,42,-12.9,949.5,1790.4,662.4
116.4867,353.7,758.4,-119.4,7.2,-1554.9,171,487.5,660,-26157.3,806.7,-345,213.6,407.4,519.3,694.8,48.9,-8.4,-14.4,262.8,-119.4,-12.6,795.3,1712.7,553.2
116.49,297,648.9,-219.3,-118.2,65.7,93.9,432,1256.4,171912,704.1,-447.6,121.8,321.9,474,596.4,-35.4,-8.7,-14.7,160.2,-210.9,-13.2,689.7,1616.4,446.7
116.4933,281.4,628.8,-215.7,-128.4,639,72.6,404.7,1459.5,200070,719.7,-450.3,122.1,309.3,473.1,592.8,-42.9,-9,-14.4,165.3,-214.8,-13.2,699,1612.5,443.1
116.4967,299.1,693,-98.4,-25.2,127.2,109.2,391.5,1298.1,24675.3,884.4,-291.3,292.2,410.7,526.2,701.4,21.3,-8.7,-14.1,329.4,-55.2,-13.2,871.2,1698.9,570.3
116.5,354.9,807.3,-7.5,90,-1541.1,178.8,440.4,679.8,-172578.9,979.2,-204.6,369.9,495.9,570.9,794.7,89.1,-9,-14.7,419.7,34.8,-12.9,960.3,1780.5,658.8
116.5033,372.9,809.7,-23.1,81.9,-2064.9,193.2,458.4,492.9,-189992.4,950.1,-222.9,347.7,487.5,570.3,791.4,96.3,-9,-14.4,396.3,8.4,-12.9,931.5,1781.1,652.5
116.5067,356.4,747.9,-138,-12.6,-1581.9,163.8,477.3,649.5,-26379.6,789.9,-374.4,185.1,399.9,513.3,694.5,37.5,-9,-14.7,244.5,-145.8,-12.6,777,1699.8,543.6
116.51,304.8,636.3,-229.8,-128.4,51.3,93.6,426.6,1253.4,171763.8,691.8,-463.2,102.6,311.4,477,594.3,-38.1,-8.7,-14.4,144.9,-229.5,-12.9,675.3,1606.5,443.7
116.5133,291,626.7,-217.8,-122.1,641.4,77.1,405.9,1463.7,200144.1,708.3,-446.7,129.3,317.1,480.6,598.5,-40.8,-8.7,-14.7,162.9,-207.6,-13.2,693.6,1603.5,445.2
116.5167,312.3,690,-101.7,-15.6,147.9,109.2,388.2,1308,27268.8,874.5,-285,294.6,410.4,533.4,704.1,19.5,-8.7,-14.7,321,-45.6,-12.9,859.8,1689.3,561.6
116.52,365.1,799.2,-6.9,98.1,-1519.5,180.3,440.1,689.1,-171912,965.1,-201.3,382.5,495.3,577.5,794.7,90.3,-8.4,-14.4,414.3,44.1,-13.2,951,1774.8,662.4
116.5233,375.3,808.2,-22.8,91.8,-2053.8,192.9,457.8,496.5,-190511.1,948,-224.7,361.2,494.4,572.7,788.1,94.8,-8.7,-14.4,390.3,28.2,-13.5,931.5,1774.8,649.2
116.5267,360.6,741.6,-144.6,-15.9,-1591.5,156.9,471.6,640.2,-27120.6,781.8,-387,186.3,406.2,520.8,686.7,44.7,-8.7,-14.4,233.1,-141.9,-12.9,766.8,1695,534
116.53,314.7,648.3,-232.5,-132,43.2,85.5,426.6,1250.7,171763.8,690.3,-470.1,95.7,326.7,481.5,596.1,-30.9,-9,-14.4,143.1,-232.5,-12.9,671.7,1604.4,429.6
116.5333,299.7,633.3,-225.3,-133.8,632.4,74.7,403.2,1459.2,200070,702,-465.6,112.8,323.7,467.4,600,-39.9,-8.7,-14.7,152.7,-217.5,-12.6,685.8,1601.7,438.3
116.5367,315.6,701.7,-102.6,-21.9,135.6,108.9,398.4,1307.4,26527.8,873.6,-304.8,284.1,421.2,527.1,699,23.7,-9,-15,305.7,-62.4,-12.9,858.9,1698.6,557.1
116.54,368.7,815.7,0.3,102.6,-1525.5,187.5,455.1,691.5,-172060.2,977.7,-201.6,373.5,510,571.2,794.4,105,-8.7,-14.4,418.5,37.5,-13.2,960,1795.2,666.6
116.5433,381.6,822.3,-12,96.3,-2049.3,199.2,473.1,501.9,-189696,958.8,-219.6,350.4,511.8,575.7,795.3,103.5,-8.7,-14.4,402,17.1,-12.6,943.2,1787.1,647.7
116.5467,366.9,762.9,-125.4,-3.9,-1577.1,168.3,485.4,649.8,-27342.9,801.6,-368.1,202.8,426.9,533.1,702.3,46.5,-8.7,-14.4,253.8,-130.5,-12.6,780,1708.5,540
116.55,309.3,657,-227.1,-125.7,46.5,91.2,432.6,1248,171689.7,700.8,-465.6,107.4,332.7,486.9,601.5,-31.5,-8.7,-14.4,150.6,-224.4,-12.9,680.4,1615.8,432
116.5533,304.8,642.3,-219,-127.2,640.8,72.3,413.7,1460.7,199921.8,717.6,-455.1,126,330.9,480.6,608.1,-43.5,-9,-14.7,161.1,-205.5,-12.3,694.8,1617.6,433.5
116.5567,319.5,703.2,-102.9,-20.7,154.2,114,400.2,1304.4,27046.5,894,-291,299.7,434.1,537.3,709.5,25.5,-8.4,-14.4,321.6,-31.2,-12.9,868.5,1704,561.9
116.56,377.1,818.1,-6.6,98.4,-1507.5,193.8,452.4,689.1,-171912,988.5,-196.2,398.4,520.5,586.8,802.5,95.7,-8.4,-14.4,425.7,64.2,-12.6,970.2,1797.6,675.9
116.5633,382.8,820.2,-25.2,86.1,-2033.4,201,469.2,498.9,-189547.8,963.6,-218.1,369,515.7,579,799.5,102.9,-9,-14.4,399,32.7,-12.9,948.9,1794.3,659.4
116.5667,362.7,757.8,-138.3,-9,-1566.9,177,483.3,644.1,-27787.5,802.2,-368.4,207.6,422.7,531.3,702,41.4,-9,-14.4,249.9,-117.3,-12.3,784.5,1712.1,552.9
116.57,301.2,640.5,-234.3,-134.1,49.8,101.7,429.6,1243.8,171615.6,692.4,-464.4,100.5,323.7,474.9,597.6,-36.3,-8.7,-14.7,147.6,-222.6,-12.6,673.5,1615.5,450.3
116.5733,289.8,623.4,-229.2,-133.8,639,86.7,408.6,1458,199995.9,704.4,-454.2,121.8,322.2,460.2,594.6,-34.2,-8.7,-14.4,149.1,-211.2,-12.6,696.6,1615.5,445.2
116.5767,309.3,693,-105.6,-24.6,151.5,121.2,396,1305.6,28009.8,878.1,-296.7,283.2,414,517.5,699.6,29.4,-9,-14.7,307.5,-50.7,-13.2,863.1,1703.1,570.6
116.58,366.3,813.3,-3.9,101.7,-1512.6,194.4,445.8,691.2,-171689.7,982.2,-196.8,381,509.7,566.1,797.4,89.1,-9,-15,416.4,49.8,-12.9,972.6,1794.9,675.9
116.5833,378.6,818.1,-15.6,97.8,-2037.6,209.7,466.5,503.1,-189992.4,967.5,-208.2,364.2,510.9,573.6,797.7,95.1,-8.7,-14.7,398.1,39.3,-12.6,954.3,1785.3,669
116.5867,350.4,751.8,-130.8,-4.8,-1581.6,173.4,475.5,641.7,-28380.3,806.1,-363,203.1,414.9,536.1,704.1,42,-8.7,-14.4,252.6,-115.8,-12.9,790.5,1704.6,552.3
116.59,291.3,649.5,-228,-123.6,47.4,94.5,434.7,1247.1,171763.8,706.8,-458.4,109.8,328.5,489.6,601.5,-27,-8.4,-14.4,155.1,-211.2,-13.2,689.7,1619.4,451.8
116.5933,279.3,636,-216.9,-124.5,640.5,76.8,415.8,1459.8,199625.4,726.9,-445.5,130.2,330,484.8,604.8,-35.4,-8.7,-14.7,170.1,-193.2,-13.2,708.6,1618.8,455.7
116.5967,297.9,698.4,-97.5,-21.6,144.9,105.3,399.6,1300.5,27194.7,892.8,-278.4,293.4,427.2,528.9,707.4,28.5,-9.3,-15,327.6,-27.6,-12.9,880.2,1703.4,574.2
116.6,357.6,810.6,-3.9,92.7,-1523.1,181.5,448.8,686.4,-172060.2,991.8,-191.1,386.7,518.7,578.4,805.5,102.3,-8.7,-14.4,427.2,60,-12.6,975.9,1795.8,676.2
116.6033,366.9,814.8,-23.7,84.3,-2053.8,193.8,473.7,498,-190140.6,969.3,-217.8,368.1,513.9,570.9,797.4,112.5,-9.3,-14.4,403.5,40.8,-12.9,953.7,1798.2,664.5
116.6067,340.8,745.5,-144,-21,-1596,157.2,484.2,637.8,-28824.9,806.1,-376.8,202.5,417.9,513,698.7,52.8,-8.7,-13.8,248.7,-124.5,-12.6,793.5,1713,551.1
116.61,284.4,635.1,-235.8,-136.2,41.1,96,438,1239.6,171615.6,706.8,-465.9,107.1,333.3,466.2,600.9,-21.9,-9,-14.4,149.4,-213.3,-12.9,692.1,1620.6,450.6
116.6133,267.9,619.2,-232.8,-138.9,634.5,78.3,413.1,1449.3,199847.7,717.3,-458.7,126,324.9,457.2,598.5,-32.4,-9,-15,153.3,-205.8,-12.6,703.2,1620.3,453
116.6167,283.5,677.4,-116.4,-37.8,144.9,105.9,395.7,1295.7,28899,880.8,-300.3,277.8,414.9,497.1,690.6,27.6,-8.7,-14.4,311.4,-52.2,-13.2,864,1704.3,553.8
116.62,334.8,785.4,-28.2,75.9,-1531.8,179.1,444.3,671.1,-172060.2,966.9,-212.4,366,497.4,533.4,783.9,98.1,-9,-14.7,404.1,34.5,-12.9,951.3,1784.4,664.2
116.6233,349.5,794.1,-40.2,72.3,-2065.5,189.6,460.2,485.7,-189992.4,947.4,-232.2,341.7,493.2,533.7,779.4,101.7,-8.7,-14.4,385.2,14.7,-13.5,931.5,1775.4,649.8
116.6267,333.9,734.4,-147.3,-20.1,-1613.4,156.6,471.3,631.2,-29714.1,787.8,-385.5,187.8,413.1,493.8,686.4,38.7,-8.7,-14.4,236.1,-138,-12.6,772.8,1686.6,537
116.63,282.6,621.9,-244.8,-138.3,18.9,81.9,419.4,1238.4,170948.7,687.3,-478.2,90.9,327.9,449.1,592.2,-39.3,-9,-14.1,135.3,-237.3,-13.2,668.1,1602,431.4
116.6333,271.2,616.5,-235.2,-137.7,617.4,67.8,397.5,1454.4,199477.2,700.8,-467.1,108.9,323.4,455.1,593.4,-47.4,-9.3,-14.1,148.8,-219.3,-12.9,679.5,1600.5,444.6
116.6367,291.3,681.3,-121.5,-34.5,128.1,98.7,387,1301.7,27491.1,867.6,-310.8,276.9,409.8,507.3,700.5,8.4,-8.7,-14.4,304.5,-55.5,-12.9,850.2,1681.8,551.1
116.64,351.6,793.5,-27.6,79.5,-1548.3,166.2,432.3,679.5,-172060.2,961.8,-222,364.5,498.3,554.1,799.8,88.5,-8.7,-14.4,400.8,25.8,-12.9,942,1769.4,644.7
116.6433,359.4,801.3,-43.2,69.6,-2071.5,177.9,452.4,489.6,-189992.4,939.9,-240.3,343.5,499.2,540,795.6,96.6,-9,-14.7,383.4,6.9,-13.2,921.3,1769.1,638.1
116.6467,348.3,745.2,-151.5,-27.3,-1611,150.9,472.2,629.7,-29862.3,783.6,-390.3,185.1,411.6,506.7,696.9,45.6,-8.4,-14.4,233.1,-142.2,-12.6,764.7,1685.1,529.8
116.65,299.7,631.8,-252.6,-149.7,14.4,74.4,422.1,1232.1,171022.8,684.3,-490.2,84,323.1,469.5,601.5,-38.4,-8.7,-14.7,129.6,-249.9,-12.6,667.5,1602.6,415.2
116.6533,283.2,623.7,-236.4,-141.9,607.5,61.5,393.6,1444.8,199551.3,700.8,-470.4,108.9,321.9,475.5,598.8,-53.7,-8.7,-14.4,148.2,-228.9,-12.9,686.4,1590,423.3
116.6567,307.2,693.9,-115.2,-37.5,136.8,95.1,383.7,1298.4,29047.2,868.8,-305.4,274.8,415.2,524.7,704.4,11.7,-8.4,-14.4,304.2,-69.9,-13.2,853.5,1675.5,541.8
116.66,362.4,810,-17.1,85.8,-1533,167.4,434.4,677.1,-171763.8,974.4,-218.4,358.5,506.7,570.9,801,85.5,-8.7,-14.7,406.5,27.6,-12.6,950.4,1771.5,648
116.6633,373.5,819.9,-23.1,86.4,-2055.6,183,462.6,495.9,-189992.4,953.4,-226.8,355.2,508.5,571.2,796.8,93.6,-8.7,-14.4,399,16.5,-12.9,939.9,1781.1,641.4
116.6667,349.5,754.8,-141.9,-19.2,-1607.1,147.6,468.9,626.7,-30306.9,792.6,-381,193.5,419.1,511.2,698.1,36.6,-8.4,-14.1,243,-134.4,-12.9,771.6,1696.2,525.6
116.67,299.1,639.3,-242.4,-142.5,23.4,78.9,423.9,1232.7,170874.6,684.3,-485.7,96,326.7,460.2,604.8,-29.4,-8.7,-14.4,132.6,-234.9,-12.9,670.2,1615.8,421.5
116.6733,282,624.6,-236.4,-141.6,619.8,63,404.7,1444.8,199625.4,702,-471,112.8,324.9,462.6,600.6,-34.5,-8.4,-14.1,143.1,-220.2,-13.2,682.8,1608.9,423.6
116.6767,298.5,694.2,-113.1,-29.7,141.9,98.1,392.1,1300.8,28973.1,881.1,-301.2,287.7,425.4,522.3,705.6,23.1,-8.7,-14.4,312.9,-47.4,-13.2,859.2,1698.3,556.2
116.68,357.9,808.5,-12,93.3,-1523.4,173.1,444.6,680.4,-171912,984.9,-209.1,384.3,516.6,572.7,807.3,87.3,-9,-14.4,418.5,50.7,-12.9,966,1785,664.2
116.6833,363.6,813.3,-29.4,84.6,-2054.7,189.3,469.2,490.5,-189770.1,961.8,-225.6,361.5,511.5,568.8,803.7,99,-8.7,-14.4,399.3,39.3,-12.6,940.5,1786.8,654.3
116.6867,339,744.3,-144.9,-16.5,-1608.3,159,485.4,627.3,-30603.3,803.4,-382.5,206.1,426,517.5,702.6,42.6,-9.3,-14.4,243.9,-118.2,-12.3,785.4,1708.2,548.4
116.69,280.8,628.8,-249.3,-143.1,19.5,84.9,432,1230.9,170948.7,700.5,-481.2,101.4,334.2,472.5,602.1,-36.6,-8.1,-14.7,140.7,-224.4,-12.9,681.6,1618.8,439.8
116.6933,265.2,614.7,-244.8,-144.9,612.3,66.6,412.8,1443.9,199254.9,712.2,-470.1,116.4,321,467.1,603.9,-42.9,-9.3,-14.1,146.4,-212.1,-12.6,701.4,1618.2,446.4
116.6967,283.8,680.7,-123.3,-31.5,150.6,112.5,400.8,1302.6,31122,885.6,-307.8,290.7,415.5,524.1,708,15.9,-8.7,-14.4,310.2,-46.2,-13.2,870,1704.3,571.8
116.7,335.7,786.6,-28.8,87.6,-1519.5,190.5,452.1,684.6,-171319.2,985.5,-213,381.6,506.1,576.6,805.2,94.5,-8.7,-14.4,411,55.2,-12.9,970.5,1795.2,680.7
116.7033,342.9,798.3,-41.4,84.6,-2050.8,204.9,472.5,495.3,-189696,969,-224.7,364.8,502.8,573.6,795.9,98.4,-8.7,-14.4,395.7,39.6,-13.2,958.8,1788,661.8
116.7067,321,731.4,-153.6,-17.7,-1612.8,169.5,484.5,628.5,-31418.4,806.7,-377.1,204.6,411.6,522.3,698.1,46.2,-9.3,-14.1,243,-116.7,-13.2,791.7,1713,555.9
116.71,271.2,618.6,-245.1,-130.8,29.1,101.4,434.4,1233,170504.1,708.6,-466.2,107.7,325.5,470.7,601.2,-36.6,-8.7,-14.1,152.7,-203.4,-12.6,686.7,1618.8,447.3
116.7133,251.1,604.8,-237.6,-133.2,618.3,77.4,410.7,1444.2,199254.9,709.5,-453.9,123,316.5,465.3,593.7,-43.2,-9,-14.4,155.4,-199.8,-12.9,709.5,1616.1,446.1
116.7167,267.6,670.8,-117.6,-24.3,152.4,112.5,391.2,1302.9,30899.7,873,-294.6,297,408.9,504.9,696,18,-8.7,-14.7,310.8,-35.4,-12.9,871.8,1698.6,562.8
116.72,331.2,787.5,-16.2,100.8,-1510.8,191.7,443.1,685.8,-171837.9,979.8,-201,394.5,501.3,565.8,794.4,91.5,-9,-15,412.8,68.7,-13.2,974.1,1783.5,672.3
116.7233,351,808.5,-21.9,100.2,-2043.6,207,460.5,499.8,-189696,963.3,-207.3,377.4,513.9,568.8,795.9,79.8,-9,-14.7,406.5,48,-12.9,959.7,1774.8,662.1
116.7267,336,741.9,-142.5,-8.7,-1613.1,170.7,476.7,631.5,-31344.3,795.3,-371.4,206.4,418.5,512.7,693.9,26.7,-9,-14.4,253.8,-118.8,-12.9,786.9,1700.1,543.6
116.73,277.8,633.6,-242.1,-130.2,12.9,96.3,428.1,1236.9,170504.1,678.3,-479.1,102.9,319.5,446.7,586.2,-41.1,-8.7,-14.7,143.7,-224.1,-13.2,670.8,1610.1,428.1
116.7333,261.9,621.3,-232.5,-127.8,607.2,74.1,409.5,1455.9,198884.4,693,-472.5,115.8,313.8,455.4,587.4,-52.5,-9,-14.4,152.7,-213.9,-12.9,677.4,1608.9,434.7
116.7367,279.9,691.5,-101.4,-15.6,148.2,116.1,399.6,1317.9,30529.2,864,-295.5,281.4,421.2,497.1,684.3,6.9,-9,-14.7,321,-44.7,-12.9,859.8,1686,559.2
116.74,334.8,803.1,-2.4,102.6,-1524,190.8,454.5,700.2,-171467.4,959.4,-200.7,379.8,506.1,555.6,776.7,89.1,-8.7,-14.4,426.6,48.9,-12.6,954.6,1789.5,669
116.7433,345.6,810.3,-23.7,90,-2060.7,200.4,470.4,505.8,-189399.6,936.3,-237,353.7,499.2,554.7,775.8,99.6,-9,-14.1,397.2,22.2,-12.9,927.9,1784.1,654
116.7467,328.5,747.9,-137.1,-8.4,-1622.4,172.8,485.1,639,-32233.5,783.6,-388.8,195,419.1,511.2,678.6,42,-8.7,-14.4,246.3,-126.6,-12.6,778.2,1702.8,545.4
116.75,271.8,640.8,-235.2,-136.8,7.8,102,440.4,1242.3,170504.1,674.7,-491.1,91.2,321.9,462.6,587.1,-31.2,-9,-14.4,139.8,-228.3,-12.9,665.4,1616.1,444.6
116.7533,255.9,629.4,-225.9,-140.4,609.9,84.6,413.1,1458.3,199551.3,690.9,-479.7,105.3,326.4,466.5,584.4,-46.2,-9,-14.4,151.8,-213,-12.9,684,1614,452.1
116.7567,277.2,693,-111.6,-34.5,150,117.6,394.5,1315.5,31937.1,863.7,-316.2,272.1,429.6,519.6,692.4,15.3,-8.7,-14.4,306.6,-55.5,-13.2,849.6,1692,555.3
116.76,333,809.4,-8.4,90.9,-1520.7,195.3,449.1,699.9,-171245.1,972.6,-216,369,525.3,573.6,788.7,96.6,-8.7,-14.4,414,44.7,-13.2,952.8,1789.8,668.4
116.7633,347.1,816,-27.3,81.9,-2057.7,201,464.4,506.1,-189547.8,953.4,-240,348.6,522.9,576.9,791.7,99.3,-8.7,-14.4,395.4,24,-12.6,930.9,1783.5,651.3
116.7667,332.7,756.3,-140.1,-12.6,-1623.9,172.5,477,636.3,-32678.1,796.8,-390.9,182.7,434.1,525.3,697.5,49.5,-9.3,-14.7,243.3,-127.5,-12.9,782.7,1708.8,554.1
116.77,284.1,648.3,-236.7,-133.2,10.5,100.8,429.6,1245.9,170133.6,696,-481.8,102.9,342.3,477.6,601.5,-22.5,-8.7,-14.4,146.1,-218.4,-12.9,676.8,1616.1,435
116.7733,272.7,632.1,-228.3,-131.4,609.6,82.5,401.7,1462.8,198884.4,717,-464.4,120,338.4,475.8,608.4,-45,-8.4,-14.1,160.8,-206.7,-12.9,693.9,1602.6,437.7
116.7767,289.5,693.3,-108.3,-24,152.7,118.2,391.2,1318.5,31196.1,881.1,-300.6,287.7,429.9,523.2,708.6,19.5,-9,-14.4,327.3,-34.5,-12.9,869.7,1695.9,561
116.78,334.8,798.6,-15.3,96.9,-1516.5,194.4,444,699,-170800.5,983.4,-207,389.1,514.8,565.5,799.8,102,-8.7,-14.4,423,64.2,-12.6,974.1,1792.5,674.7
116.7833,354.9,814.2,-11.7,103.8,-2035.2,216,469.5,515.7,-189547.8,975.3,-208.8,388.2,520.8,573.9,796.8,101.1,-9,-14.7,422.1,66.6,-12.9,965.7,1790.4,676.2
116.7867,333.9,746.1,-124.2,2.1,-1612.2,177.9,484.5,645.9,-32604,813,-363.3,222,425.4,521.4,708,52.8,-8.7,-14.7,269.4,-101.1,-12.9,797.4,1712.1,561.6
116.79,279.6,636.9,-221.7,-117,14.7,102.6,431.7,1246.5,169837.2,708,-462,120.3,334.8,463.5,609,-23.4,-8.7,-14.4,170.4,-201.9,-12.6,698.7,1620.3,444
116.7933,272.1,628.5,-216.3,-120,608.4,84.3,416.1,1462.8,198736.2,720.3,-444.3,134.1,330.9,462.6,609,-24.9,-8.7,-14.4,183.3,-192.6,-12.6,711.9,1623.3,462
116.7967,291.6,692.1,-99.6,-15.3,163.2,120,403.8,1324.5,32381.7,889.8,-285.3,301.2,432,511.8,708.3,35.4,-8.7,-15,337.2,-30.9,-13.2,885,1708.2,579.3
116.8,339.9,803.7,-6.6,104.4,-1506,193.5,455.1,700.8,-170948.7,993.3,-198,391.8,509.4,550.8,803.7,111,-8.7,-14.7,429.6,60.9,-12.6,979.2,1796.7,684.3
116.8033,362.4,818.7,-12,104.1,-2043.3,207.9,477.3,513.6,-189325.5,980.4,-211.5,375.6,522.6,554.1,808.2,111.9,-9,-14.7,423,48.9,-12.9,972,1795.2,681.6
116.8067,344.1,750.9,-127.8,0.3,-1617.3,169.8,490.5,639.6,-33122.7,821.7,-366,212.4,436.2,507,712.2,60.3,-9,-14.4,270.9,-108.9,-12.6,812.1,1714.8,561.3
116.81,281.7,630.9,-236.4,-130.5,6,94.2,440.4,1230.6,169689,706.2,-472.5,104.1,337.5,446.1,604.8,-5.1,-8.4,-14.1,154.5,-209.7,-12.6,694.8,1626.9,452.1
116.8133,261.3,607.8,-233.4,-136.2,605.7,71.4,422.1,1440.6,198884.4,718.5,-464.1,125.4,326.4,452.4,599.1,-16.2,-9,-14.1,161.1,-200.1,-13.2,709.2,1626,456.6
116.8167,282,675.3,-105.6,-24.6,156.6,118.5,410.1,1300.8,31270.2,892.8,-302.4,304.5,417.6,506.1,704.1,33.3,-8.7,-14.1,330,-27.9,-12.6,888.3,1714.5,581.7
116.82,331.5,786.9,-10.5,107.1,-1509.3,199.2,466.5,685.5,-171171,988.2,-195.3,395.7,510,551.1,802.2,113.1,-8.7,-14.7,431.7,74.1,-12.6,989.1,1810.8,689.4
116.8233,342.6,792.9,-25.2,99.3,-2036.1,219.3,487.8,497.4,-189177.3,966.6,-219,382.5,510.3,550.8,802.5,110.1,-9,-14.4,417.9,58.8,-13.2,971.7,1804.5,681.3
116.8267,321.9,732.3,-133.8,3,-1613.4,189,499.8,628.5,-34011.9,811.5,-369,223.8,424.5,496.8,691.8,56.4,-9.3,-14.4,273,-99,-12.9,817.2,1726.8,576.9
116.83,269.1,620.4,-231.9,-121.2,20.4,112.8,445.5,1229.4,169689,694.2,-474.6,111.6,329.4,449.7,595.8,-24.9,-9,-14.4,161.7,-207,-12.9,688.5,1626.9,462.9
116.8333,255.3,605.7,-227.1,-124.5,619.8,83.4,415.2,1451.1,199180.8,704.1,-471.9,116.1,322.2,443.4,591.3,-47.1,-8.7,-14.4,166.5,-212.7,-12.9,697.5,1613.4,448.2
116.8367,276.6,673.8,-108.9,-23.4,166.8,111.6,397.5,1314.9,34160.1,862.2,-318.9,277.5,417.6,494.1,687.6,13.5,-9,-15,318.3,-55.2,-13.2,854.1,1693.5,561.9
116.84,329.1,793.8,-7.5,107.1,-1500.9,189.6,447.6,702,-170059.5,977.1,-211.5,384.3,511.8,545.7,783.6,81.3,-9,-14.4,429,54,-12.9,978.9,1782.9,674.1
116.8433,342,804.9,-19.2,94.5,-2052.9,195.9,465.6,508.8,-189251.4,949.2,-224.1,364.8,511.8,538.8,785.4,90,-8.4,-14.7,417.3,27.3,-12.9,943.2,1774.5,657.9
116.8467,320.1,744.3,-136.5,-4.2,-1634.4,160.8,476.1,640.8,-34382.4,795.3,-380.7,200.4,424.8,498,696.6,38.1,-9,-14.4,261,-127.2,-12.6,786,1698.6,546.9
116.85,259.2,626.1,-239.1,-135.6,-7.2,83.1,431.4,1235.7,169318.5,675.6,-485.7,91.2,328.5,444.3,596.7,-19.8,-8.1,-14.7,152.1,-235.5,-12.9,669.3,1612.8,426
116.8533,245.4,616.8,-230.7,-135.3,599.1,64.5,408,1454.4,199032.6,693.9,-474.6,112.2,326.7,439.8,587.4,-30.3,-8.7,-14.7,165.3,-211.5,-12.6,685.8,1607.1,439.8
116.8567,267.6,684.3,-113.7,-33,153.3,102.3,396.9,1313.7,33270.9,862.2,-309.9,282.9,420.6,493.8,689.4,16.8,-8.7,-15,326.1,-51.9,-12.9,855.6,1701,557.4
116.86,326.1,804.3,-8.1,92.7,-1508.7,186,444.6,700.5,-170652.3,981.3,-204.6,390.9,526.8,539.1,790.8,79.8,-9,-14.7,435.9,58.5,-12.6,966,1786.5,670.8
116.8633,338.4,809.4,-24.9,86.4,-2051.4,201.3,463.5,501.6,-189399.6,957.6,-226.5,372.6,512.1,551.4,785.1,90,-8.4,-14.7,408.6,30.9,-13.2,955.2,1780.2,663.3
116.8667,326.4,743.7,-128.4,-3.6,-1620.9,175.8,477.6,636.3,-34678.8,803.1,-366.9,212.4,431.4,516,698.1,29.1,-9,-14.1,275.7,-107.4,-12.3,796.2,1700.4,557.7
116.87,277.2,631.5,-233.4,-133.2,3.3,98.7,431.4,1237.2,169392.6,696,-471.3,99.3,336.6,468.6,604.5,-34.2,-8.7,-14.4,162.9,-219,-12.9,690,1611.9,444
116.8733,271.8,630.3,-219.3,-129.6,612.6,87.3,407.4,1459.5,198588,719.7,-453,120.3,339.3,471.6,605.1,-50.4,-9.3,-14.7,181.8,-201.3,-13.2,703.5,1609.5,453.3
116.8767,292.8,690.6,-103.5,-27.6,169.5,114,394.8,1316.4,34678.8,883.5,-295.5,279.9,431.1,521.1,705.6,14.7,-8.4,-14.7,335.1,-43.5,-13.2,859.8,1692,558
116.88,347.1,803.7,-4.8,94.8,-1502.7,184.8,438.9,695.7,-169985.4,987.9,-198.6,378.6,524.1,572.4,804.6,87,-8.7,-14.7,434.7,51,-12.6,962.4,1778.4,666
116.8833,354,809.7,-21.6,85.8,-2055,192.6,461.1,498.9,-189103.2,960.9,-223.5,354,516,567.3,798,90.9,-8.4,-14.4,406.5,29.7,-12.9,939.6,1776.9,651.9
116.8867,336.6,746.1,-135.9,-15,-1642.2,159.6,472.2,622.8,-35271.6,801,-385.2,197.4,423.3,518.4,704.4,39.6,-9,-14.4,258.3,-120.6,-12.9,780,1699.5,544.5
