Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
209.0861,219.3,379.8,-248.4,-38.1,-1873.5,-52.8,282.6,48.6,-171467.4,777.6,472.5,296.7,230.7,200.1,423,-106.5,-8.7,-14.4,243.6,-12,-12.9,758.1,1389,372.6
209.0894,180.3,275.7,-391.2,-175.2,-984,-111.6,270.9,366.6,69431.7,584.1,285.3,112.8,109.8,137.7,289.5,-176.7,-9,-14.1,61.2,-183.9,-13.5,560.1,1283.7,226.8
209.0928,138.6,209.1,-430.8,-237.9,99.6,-166.8,226.2,778.2,169763.1,550.8,252.6,71.4,61.2,113.1,246.6,-209.7,-8.7,-14.4,31.8,-222.3,-12.9,540.9,1246.8,179.7
209.0961,129.3,214.5,-413.1,-227.4,468.3,-172.8,214.2,914.1,178877.4,576.9,273.6,100.2,66.6,117.6,252.9,-212.4,-8.7,-14.4,49.2,-199.2,-13.5,567.6,1248.6,196.2
209.0994,169.8,318.3,-262.2,-83.1,-462.3,-110.7,235.2,581.1,-72988.5,774.3,461.1,298.2,188.7,180.3,395.7,-123.6,-9,-14.7,236.4,-9,-13.2,765.3,1370.1,345.3
209.1028,200.7,366.6,-244.2,-37.2,-1563.6,-63.9,282.9,160.5,-166058.1,775.8,465.9,296.7,220.2,193.5,423.3,-88.2,-9,-14.4,244.2,-3,-12.9,768,1417.2,381.6
209.1061,205.5,365.4,-263.1,-50.4,-1883.7,-60.9,294.9,44.7,-171541.5,756.6,443.7,264,214.8,192.9,415.2,-90.9,-8.7,-14.4,227.7,-34.2,-12.9,750,1409.4,360.3
209.1094,160.5,259.2,-412.2,-193.8,-1007.1,-118.8,285,354.9,68764.8,561.9,262.8,70.5,96.3,134.4,289.5,-161.1,-9.3,-14.1,46.8,-222,-12.6,552,1305.3,225
209.1128,123.9,193.2,-445.2,-254.4,92.4,-164.4,245.7,767.1,169837.2,534.9,249.6,50.4,53.1,112.8,251.7,-192.9,-8.7,-14.1,18.3,-237.9,-12.9,526.8,1273.5,183.6
209.1161,114.9,188.1,-429.6,-248.1,447.9,-177,229.8,900.3,178284.6,562.2,275.1,87.6,63.9,118.8,261.3,-194.7,-9,-14.4,41.4,-216.3,-12.9,552.3,1273.8,196.5
209.1194,159.6,297.6,-271.5,-92.7,-471.6,-110.1,240.9,570.9,-73507.2,778.2,468.9,298.8,193.2,188.1,395.1,-133.8,-9,-14.1,246.6,-15.6,-12.9,757.8,1383.3,349.5
209.1228,192.6,352.2,-249.9,-45.3,-1567.2,-67.8,282.6,155.1,-165687.6,786,474.6,297.3,217.2,205.5,426.3,-85.5,-8.7,-14.4,258.6,0.6,-12.9,775.5,1412.7,387.6
209.1261,195,356.4,-264.3,-52.8,-1880.7,-61.8,290.7,41.7,-171467.4,761.7,456,266.7,214.8,207.6,415.2,-89.7,-9,-14.7,235.8,-20.4,-12.3,749.7,1403.7,368.7
209.1294,162.6,259.2,-406.8,-186.9,-995.4,-119.4,276,355.2,68764.8,572.7,276,93.6,94.8,145.2,291,-175.8,-9,-13.8,51.9,-193.8,-12.9,557.1,1290.9,229.5
209.1328,118.5,188.7,-444,-247.8,100.2,-174.6,226.8,769.2,169911.3,549,249.6,69.3,54,129.3,255,-211.2,-8.4,-15,20.7,-219.9,-12.9,532.8,1248.3,188.4
209.1361,109.8,184.2,-425.4,-237,462.3,-185.7,210.6,903.9,179099.7,571.5,272.4,93.6,67.8,127.8,261,-209.7,-8.7,-14.4,42.3,-196.8,-12.9,564,1251.6,197.7
209.1394,147,290.1,-276.9,-97.5,-469.5,-133.5,214.5,566.7,-72099.3,766.8,458.4,278.7,184.8,184.8,389.1,-133.2,-8.7,-14.7,226.5,-21,-12.6,755.7,1353,334.8
209.1428,188.7,362.4,-243.9,-36.9,-1561.2,-84.6,256.8,156.6,-165909.9,789.3,479.7,297.6,228.3,207.9,431.7,-111.3,-9,-14.1,253.5,1.2,-12.9,772.2,1385.4,376.8
209.1461,197.7,374.7,-246.9,-31.2,-1867.8,-67.5,270,48.3,-171763.8,770.4,465.6,287.1,223.8,207.6,423.9,-108.9,-9,-14.4,242.4,-9.6,-12.9,762,1383.9,382.8
209.1494,160.5,275.1,-380.7,-164.1,-987.6,-122.1,258.9,365.4,67875.6,587.4,299.4,111.3,112.2,147.3,298.2,-191.4,-9.3,-14.1,77.1,-181.2,-12.9,564.9,1277.7,232.8
209.1528,119.7,215.1,-410.7,-218.4,113.7,-172.2,214.2,784.5,169614.9,566.4,283.2,88.8,66.6,121.5,261.3,-225.9,-8.4,-14.4,48,-197.7,-12.6,552,1234.8,182.7
209.1561,111,210.3,-393.3,-214.8,472.5,-181.8,197.1,912.9,179025.6,594.3,309.6,113.7,76.5,126.6,269.4,-231,-9.3,-14.4,73.2,-180.6,-12.9,572.4,1238.7,200.1
209.1594,159.3,318,-244.8,-69.6,-447.6,-119.4,211.2,582.3,-72173.4,792.9,502.5,318.3,207.3,198.3,406.8,-151.2,-9,-14.4,261.9,20.4,-12.9,779.1,1356.3,364.8
209.1628,193.5,373.2,-228.6,-21.9,-1546.2,-72,257.7,160.5,-165909.9,792.3,504.3,329.1,227.4,204,440.1,-108.3,-8.7,-14.7,263.7,38.4,-12.9,783.9,1396.5,396.9
209.1661,201.9,367.5,-247.2,-32.7,-1867.8,-68.4,263.7,45.3,-172282.5,762.3,477.6,298.5,214.5,198,426.6,-116.1,-8.7,-13.8,244.5,12.3,-12.9,757.8,1383.9,378.9
209.1694,159.9,269.4,-389.7,-167.1,-994.2,-121.2,256.8,361.2,67505.1,570.9,291.9,107.4,98.7,133.2,293.7,-199.8,-9.3,-14.1,60.9,-176.1,-12.9,571.8,1273.8,240.3
209.1728,119.1,201,-428.7,-231,102.6,-174.3,209.7,777,169170.3,550.5,263.7,88.8,60.6,112.2,244.5,-240.9,-8.4,-14.1,33.3,-204.6,-12.9,546.9,1226.1,189.3
209.1761,107.7,196.5,-414.6,-223.5,469.5,-183.9,199.5,914.1,179173.8,569.4,282.3,102.3,63,114.9,250.5,-233.1,-8.7,-14.7,47.4,-186.3,-12.9,561.3,1233.9,200.4
209.1794,153.6,308.1,-265.8,-75.9,-448.2,-127.8,216,589.2,-70765.5,768.6,472.5,297.3,192.9,177,381.3,-151.5,-9,-14.4,239.1,-3.6,-13.2,757.5,1353.6,344.1
209.1828,189.9,363.6,-238.8,-26.7,-1558.5,-79.8,258.6,163.5,-165984,777.6,483.6,304.8,221.1,196.2,414.6,-116.7,-8.7,-14.7,254.4,-2.1,-12.9,766.5,1389.3,375
209.1861,193.2,364.8,-252.9,-39.9,-1881.6,-72,275.1,45.6,-172134.3,763.8,462.9,281.4,214.2,201.3,409.5,-119.1,-8.7,-14.7,234.9,-25.8,-12.9,742.5,1385.1,365.4
209.1894,151.8,265.8,-396,-178.2,-1015.2,-131.7,263.1,354.3,66912.3,571.8,285.3,82.8,93.6,138,284.4,-187.5,-8.7,-14.1,62.4,-207,-12.9,543.6,1277.1,216.6
209.1928,114.6,195.6,-437.1,-237.9,83.4,-185.7,221.4,769.5,169392.6,548.1,266.4,61.8,60,123.9,246.9,-211.2,-8.7,-14.4,33.3,-228.3,-12.9,522.9,1242.6,169.5
209.1961,107.1,192.6,-422.1,-234,448.2,-194.7,199.5,898.5,179396.1,577.2,288.6,92.1,66.3,124.8,258.3,-220.8,-8.7,-14.4,44.4,-195.3,-12.9,549.3,1242.3,183.9
209.1994,149.4,300.6,-276,-89.7,-472.2,-131.1,215.4,563.7,-72247.5,790.8,468.3,292.8,191.4,193.2,396.6,-138.3,-8.4,-14.1,231.6,-2.1,-12.9,757.8,1360.8,335.4
209.2028,187.5,360.6,-249.6,-42.6,-1575.6,-86.7,260.1,143.1,-166132.2,801.6,478.5,300,222.3,209.7,441.3,-96.6,-9,-14.7,249.9,12,-12.9,765.3,1410,374.4
209.2061,191.7,359.7,-269.7,-58.8,-1897.8,-80.1,271.5,24.9,-172653,768.3,446.7,265.8,218.7,209.1,436.5,-93.3,-9,-14.1,218.1,-24.9,-12.9,733.2,1404.3,359.1
209.2094,148.2,255.9,-417.6,-195.9,-1030.8,-141,252.9,336,66615.9,567.6,261.3,68.4,87,143.7,304.8,-178.2,-8.7,-14.1,33.6,-210,-12.9,541.5,1278.3,212.1
209.2128,109.8,180.6,-456.9,-258.3,72,-189.6,209.7,755.7,169244.4,542.4,230.4,35.7,46.2,122.1,261.6,-213.9,-8.7,-14.4,4.2,-237.3,-13.2,506.4,1239.3,170.7
209.2161,105.3,177.9,-440.4,-251.4,436.5,-202.2,192.3,892.5,179470.2,560.7,254.1,65.7,55.5,120,270.6,-222.3,-9,-14.4,28.2,-216,-13.2,542.7,1239.3,168.3
209.2194,144,280.5,-295.8,-110.1,-484.8,-147.3,204.3,562.2,-70395,757.2,446.7,263.1,171.6,176.1,396.6,-133.2,-8.7,-14.7,215.1,-35.1,-12.9,739.5,1355.4,321.3
209.2228,180.6,341.4,-269.7,-59.7,-1589.7,-102.3,251.1,144.3,-165465.3,760.5,460.5,261.3,205.5,184.2,429.9,-86.7,-8.7,-14.1,235.2,-20.7,-13.2,750,1392.3,357
209.2261,192,347.1,-276.9,-58.5,-1905.6,-87.9,265.5,31.2,-172356.6,748.5,447.6,247.2,207,188.7,420.6,-96.6,-8.7,-14.1,219.9,-35.4,-12.6,736.2,1384.2,354.6
209.2294,158.1,258.3,-407.4,-186.3,-1029.3,-139.2,256.2,350.1,66319.5,560.7,279.9,66.9,94.2,137.7,294.6,-179.1,-8.7,-14.1,49.8,-206.7,-12.9,552.3,1278.9,218.1
209.2328,117.3,191.7,-443.1,-246,78.6,-186.3,212.1,764.7,168873.9,532.2,254.7,50.7,48.9,108.6,252.9,-215.4,-9,-14.4,22.5,-220.5,-12.9,531.6,1232.1,175.2
209.2361,111.3,193.2,-426.3,-235.5,455.1,-188.7,195,900.3,179322,559.8,277.5,88.2,57,109.2,259.2,-229.5,-8.4,-14.4,42.6,-180.3,-12.9,558,1229.1,193.8
209.2394,144.9,289.2,-281.1,-93,-453.3,-125.1,207,569.7,-70469.1,756.3,470.7,286.2,168,164.7,387,-140.7,-9,-14.7,224.7,2.1,-12.9,762.6,1343.1,338.4
209.2428,191.4,357.9,-240.3,-28.5,-1553.1,-74.4,251.4,158.1,-165835.8,787.2,494.4,315.6,215.4,188.4,421.2,-113.4,-8.7,-14.1,249.3,28.5,-13.5,783.9,1376.7,376.8
209.2461,197.4,348,-261.9,-36.6,-1872.3,-67.8,259.5,37.8,-172801.2,763.5,469.5,280.8,210.3,187.8,412.8,-123.3,-8.4,-14.4,224.7,11.4,-12.9,753.9,1367.4,371.1
209.2494,162.6,256.2,-396.9,-173.4,-1009.2,-119.4,246,352.2,65652.6,574.2,289.5,87,96,138.3,290.4,-207.3,-9,-14.4,47.4,-178.5,-12.6,565.5,1251,228.6
209.2528,123.6,190.2,-430.2,-228.3,98.7,-173.1,201,775.5,169763.1,542.7,278.1,56.7,51.3,108.6,245.7,-243.9,-9,-14.1,28.8,-207.3,-12.6,533.7,1214.1,180.9
209.2561,119.1,195,-411.3,-218.7,474.9,-179.7,188.7,915.3,180211.2,575.7,292.8,90.3,52.2,106.8,253.8,-245.1,-8.7,-14.4,48.3,-184.2,-12.9,557.4,1222.2,199.2
209.2594,158.7,302.1,-263.4,-73.5,-445.2,-126.9,207,587.7,-70024.5,769.5,474.3,288.9,185.1,171.9,385.5,-153.6,-8.7,-14.7,238.2,-0.9,-13.2,754.5,1349.7,348
209.2628,201.6,371.4,-228.3,-15.9,-1552.2,-77.1,253.2,171.3,-165835.8,787.5,495,303.6,226.2,194.7,424.8,-115.5,-9.3,-14.4,266.7,18.9,-12.9,770.4,1390.8,383.7
209.2661,206.4,374.4,-241.2,-27.6,-1880.1,-69,267.6,52.2,-172949.4,762.6,480,280.5,224.4,191.7,411.9,-114.3,-8.7,-14.7,251.4,-7.2,-12.6,750.9,1387.2,367.5
209.2694,162,277.2,-382.8,-162,-1021.8,-125.1,261,361.2,65504.4,570,297.6,92.7,106.2,130.2,282.6,-189.9,-8.4,-14.1,69.3,-187.5,-12.6,563.4,1283.1,225.6
209.2728,121.5,214.5,-420,-215.7,88.8,-173.1,217.2,779.7,168799.8,547.5,268.8,67.2,66.9,102.3,241.8,-222.9,-8.7,-14.1,30.3,-211.5,-13.2,535.8,1247.1,181.5
209.2761,113.7,203.7,-409.5,-216.9,460.8,-177.3,206.7,910.2,179840.7,571.5,285.9,94.2,66.6,110.4,245.4,-220.5,-8.7,-14.1,41.1,-186,-12.9,553.5,1254.6,195.3
209.2794,153,303,-263.4,-71.7,-447.3,-113.1,220.8,583.5,-70098.6,763.8,474.6,294.6,183.9,170.4,372.6,-143.4,-8.4,-14.7,226.8,10.5,-12.9,754.8,1367.7,356.1
209.2828,193.2,364.5,-238.5,-21.3,-1562.1,-68.1,272.4,158.4,-166206.3,780,487.2,299.7,217.5,191.4,411.6,-99,-9.3,-14.1,247.8,12.9,-12.9,774.6,1415.4,381.3
209.2861,199.8,362.7,-256.5,-37.2,-1891.5,-69.3,277.8,40.8,-173097.6,753,461.7,265.5,209.7,193.5,410.7,-104.4,-9,-14.7,225.9,-19.5,-12.6,742.5,1401.9,372
209.2894,156.9,263.1,-397.8,-176.1,-1035.9,-125.4,270.3,347.7,65133.9,559.8,282,75,91.2,130.5,285.3,-176.4,-8.7,-14.4,48,-206.7,-12.6,547.5,1300.2,220.8
209.2928,117,198.9,-433.2,-234,70.8,-180,221.4,767.1,169096.2,532.2,263.1,56.4,44.1,104.4,234.9,-220.8,-8.7,-14.1,21.9,-238.5,-13.2,521.7,1248.3,169.2
209.2961,111.6,194.7,-417.9,-228.6,440.4,-186.9,204.6,900,180137.1,562.5,291.9,73.2,50.7,112.2,247.8,-227.7,-8.4,-14.1,47.7,-216.6,-12.9,549.9,1248.3,190.8
209.2994,152.7,295.8,-278.4,-87,-471.9,-135,217.2,570,-69802.2,758.4,477.6,268.8,189.6,178.8,383.7,-148.8,-8.7,-14.7,233.1,-24.3,-12.9,742.5,1357.2,334.5
209.3028,180.6,348.3,-255.6,-41.7,-1592.1,-94.8,261,141.9,-165613.5,768.3,480,265.2,214.5,187.5,422.4,-96.9,-8.4,-14.1,243,-21,-12.6,747.3,1395.6,365.7
209.3061,187.8,345.6,-274.5,-52.2,-1921.2,-91.5,271.8,29.1,-172875.3,738.9,461.7,243.6,207.3,187.5,424.8,-91.8,-8.7,-14.4,211.2,-45.9,-12.6,725.4,1393.5,349.2
209.3094,157.2,261.6,-403.8,-183,-1056.6,-139.8,261.9,343.8,64615.2,567.9,287.1,69.6,95.4,135,301.2,-181.2,-9.3,-14.7,37.5,-219,-12.9,546.9,1281.9,212.7
209.3128,123.6,196.8,-434.1,-235.5,70.8,-185.7,214.2,766.5,169244.4,546,270.6,60.6,60.3,118.2,257.4,-222.9,-8.7,-14.7,15.6,-227.1,-13.2,528.6,1235.7,173.7
209.3161,110.4,188.4,-431.7,-239.1,432.6,-196.8,197.4,897.3,180433.5,558,271.2,67.8,57.9,112.5,258.9,-218.1,-8.7,-14.4,24.6,-215.4,-12.6,547.5,1242.3,185.4
209.3194,151.2,292.5,-283.8,-94.8,-464.7,-137.7,209.1,576.6,-67875.6,753,453,261.3,177.9,172.2,393.3,-133.8,-8.4,-14.4,207.3,-28.2,-13.2,746.1,1361.7,331.2
209.3228,184.5,358.8,-246.9,-34.8,-1576.8,-77.7,260.1,159,-166206.3,779.4,480.3,276.9,218.1,195.3,432,-106.2,-9.3,-14.4,240.9,-11.4,-12.6,765,1399.5,380.7
209.3261,191.4,357.9,-261.3,-44.4,-1901.4,-75.9,266.7,40.8,-173616.3,756,461.7,261.3,209.4,188.4,421.5,-111.9,-8.7,-14.1,226.5,-31.2,-13.2,742.2,1388.1,366
209.3294,151.8,257.4,-399.9,-179.1,-1046.1,-127.2,258.9,346.5,63948.3,564.6,285.9,63.6,92.7,126.3,289.5,-183,-9,-14.1,50.7,-211.8,-12.6,546.6,1276.2,223.8
209.3328,111,188.7,-435.6,-239.1,66,-183,206.7,768.6,168725.7,533.1,269.4,39.6,51.6,105.9,246.9,-231.6,-8.7,-14.4,24.3,-240.9,-12.9,519,1226.4,171
209.3361,105.6,184.5,-427.2,-237,439.5,-189.6,194.1,903.9,180063,554.1,285.3,61.8,51.3,100.8,255.6,-228.6,-8.7,-14.4,36,-219.6,-12.6,534.9,1229.1,177.6
209.3394,145.8,290.4,-277.8,-87.6,-455.4,-128.4,212.1,581.4,-69283.5,757.8,473.4,267,170.7,160.8,385.8,-141,-9,-15,223.8,-21,-13.2,730.5,1349.7,341.4
209.3428,185.7,359.4,-241.5,-22.8,-1566.3,-75.3,257.7,162,-166799.1,774.6,496.8,291.3,211.8,182.4,425.1,-108.6,-8.4,-14.4,246.3,0.6,-12.9,762,1388.7,386.4
209.3461,193.5,365.4,-251.4,-25.2,-1884.6,-68.4,269.4,49.2,-174357.3,760.8,478.2,273,201.6,183.6,414.6,-117.9,-8.7,-14.1,229.2,-16.8,-12.9,745.2,1383.6,354.3
209.3494,159.9,268.5,-395.1,-160.5,-1030.2,-114.6,259.5,356.7,62688.6,575.7,296.7,87.3,93.6,120.9,288,-192.9,-9,-14.1,43.2,-198.6,-12.9,557.1,1269,224.4
209.3528,124.8,204.9,-428.7,-216.9,88.5,-163.2,221.1,782.4,167836.5,553.2,274.2,61.5,54.6,104.1,248.7,-233.7,-8.7,-14.7,20.4,-219.9,-13.2,540.3,1233.3,186.6
209.3561,114.9,197.7,-416.1,-214.5,456.3,-171,205.8,916.8,179470.2,572.7,297.3,87.9,61.5,102.9,251.7,-228.6,-8.7,-14.1,44.7,-197.4,-12.9,563.1,1239.6,199.5
209.3594,153.6,305.4,-267.3,-75.6,-440.4,-108,228,599.4,-68987.1,769.8,491.7,293.7,178.8,160.8,380.4,-134.1,-8.7,-13.8,234.3,-11.4,-12.9,759.3,1370.7,354
209.3628,194.1,375.3,-228.6,-11.7,-1547.7,-54,282.9,177.6,-166947.3,791.4,520.8,314.4,218.1,174,418.8,-89.7,-9,-15,264,14.4,-12.6,779.1,1420.5,400.5
209.3661,203.7,378.9,-238.2,-22.5,-1873.5,-48.6,294.3,61.8,-174505.5,783.3,503.4,281.7,204.9,176.1,419.1,-90.6,-8.7,-14.7,255.6,-6,-12.9,767.1,1415.7,390.6
209.3694,169.5,279,-376.5,-153.3,-1019.7,-103.5,289.5,366.9,62244,592.5,329.1,98.4,111.9,126.3,295.8,-165,-8.7,-14.1,79.5,-191.4,-12.6,581.7,1315.2,247.2
209.3728,133.5,217.2,-408.6,-210.9,104.4,-152.4,243.6,792.6,168207,578.1,310.2,85.2,77.4,117.3,254.7,-207.6,-8.7,-14.7,56.1,-207.3,-12.9,558,1275,207.6
209.3761,127.8,218.1,-394.5,-204,479.7,-159.3,230.4,926.4,179618.4,597.6,318,114.3,83.7,120,261.9,-197.4,-8.7,-14.7,70.5,-172.8,-12.9,578.4,1286.4,218.7
209.3794,164.7,312.9,-249.9,-64.5,-420.3,-107.7,241.2,598.2,-68764.8,794.7,502.5,306.9,195.9,179.1,389.1,-102.6,-8.7,-14.4,253.5,15.9,-13.2,775.8,1402.5,365.1
209.3828,202.5,374.1,-231.6,-14.1,-1536.6,-58.5,288.3,167.1,-166873.2,804.9,510.9,319.8,233.1,196.5,431.1,-54.9,-8.7,-14.4,267.3,27.3,-12.9,788.1,1446,402.3
209.3861,216,382.8,-236.1,-17.1,-1853.7,-49.8,292.2,55.2,-174505.5,796.5,500.4,298.8,231.9,206.4,429,-78.6,-8.4,-14.4,260.1,8.7,-12.9,777.3,1427.1,396.6
209.3894,172.8,282.3,-384,-160.2,-1011.3,-105.6,277.5,351.3,62021.7,597.6,313.8,96,111,138,306.9,-154.2,-8.7,-14.1,71.4,-181.5,-12.3,576.3,1311.6,246.6
209.3928,129.9,214.2,-424.5,-225,101.7,-161.1,225.6,771.6,168132.9,563.4,285.9,69.9,65.7,119.4,260.7,-198,-8.7,-14.1,36.3,-211.8,-12.9,543,1257,185.4
209.3961,127.5,211.8,-408.6,-220.2,473.7,-174.3,206.4,906.9,180211.2,587.1,309.3,97.2,70.5,124.5,272.4,-206.7,-8.7,-14.1,59.4,-190.8,-12.9,562.2,1258.5,195.9
209.3994,166.8,312,-265.2,-79.2,-423,-118.5,214.2,583.2,-67727.4,775.8,494.7,290.7,187.8,191.7,411.6,-122.7,-8.4,-14.4,243.3,-12.9,-13.2,747.6,1366.2,340.5
209.4028,208.8,378.9,-230.4,-20.7,-1537.8,-72.6,255.6,159.3,-166576.8,801,516.9,296.1,223.2,198,443.4,-81.9,-8.7,-14.4,271.2,9.9,-12.9,769.8,1406.7,377.7
209.4061,210,379.2,-244.8,-30,-1863,-61.2,270.6,44.1,-174431.4,777.9,492,275.4,220.8,191.4,431.7,-88.5,-8.7,-13.5,248.7,-15.6,-12.9,747,1392.6,371.7
209.4094,171,277.8,-386.7,-166.8,-1020.3,-115.8,256.5,344.4,61873.5,583.5,316.5,96,107.7,135.6,318.3,-173.1,-8.7,-14.4,67.8,-190.8,-12.9,541.2,1281.6,227.1
209.4128,130.2,207.9,-428.4,-228.3,99,-171.6,212.1,769.5,168725.7,558,291.6,68.4,63.9,109.8,268.5,-202.8,-8.7,-14.7,33.3,-220.8,-12.6,528,1236.6,169.8
209.4161,123,200.7,-409.2,-217.2,479.1,-176.4,201.6,906.9,180655.8,578.4,313.2,102.3,65.1,101.1,273,-201.6,-8.7,-14.7,56.1,-183.3,-12.9,548.7,1246.8,189.6
209.4194,162.9,310.2,-258,-70.5,-406.8,-115.8,213.3,594.3,-67060.5,783.6,499.2,302.4,194.1,162.3,404.7,-126.6,-8.4,-14.4,240.6,1.5,-13.2,760.2,1353.3,345.3
209.4228,194.7,373.8,-224.1,-10.2,-1528.5,-64.2,261.6,170.7,-166502.7,795.9,519.6,312.9,222.3,170.7,439.2,-97.5,-8.7,-14.4,271.5,19.8,-13.2,779.1,1391.1,394.5
209.4261,200.7,378.3,-240.3,-16.5,-1848.6,-50.4,279.9,58.8,-174431.4,780.9,499.2,293.1,225.6,172.5,430.5,-99.9,-8.7,-14.1,249.6,2.1,-13.2,754.8,1387.5,381.9
209.4294,165,283.5,-373.5,-145.8,-1003.2,-102.3,267.6,365.4,61577.1,590.1,326.7,107.1,114.6,114.3,302.1,-178.5,-9,-14.4,76.2,-181.2,-12.6,564.6,1274.7,242.1
209.4328,126.9,218.1,-404.7,-203.4,119.7,-155.7,225.9,793.5,168577.5,563.7,302.4,89.4,70.2,89.1,252.9,-210,-9,-14.1,45.3,-206.1,-13.2,532.8,1234.2,192.9
209.4361,118.2,216.3,-387.6,-195.9,496.8,-159,215.4,930.6,180285.3,588.9,330.6,114.9,76.8,95.4,255,-212.4,-8.7,-14.7,68.7,-185.4,-13.2,558,1239.6,210.6
209.4394,160.5,321.6,-238.2,-49.5,-388.5,-99.3,229.8,611.7,-67060.5,792,521.4,305.7,200.1,162.6,384.6,-135.6,-8.7,-14.1,260.4,8.7,-12.9,758.1,1358.1,357
209.4428,204.3,391.2,-204.3,5.7,-1506.9,-46.8,273.9,188.7,-166058.1,811.2,532.8,323.7,239.1,182.7,426.9,-101.7,-8.7,-14.4,279.9,30.3,-12.9,779.7,1392.9,400.2
209.4461,208.2,387.3,-218.7,-1.2,-1824.6,-40.5,285,69.6,-173838.6,789,508.2,297.9,236.4,187.2,422.7,-96.3,-8.4,-14.4,264.6,15.9,-12.9,757.2,1387.5,390.6
209.4494,164.4,283.5,-370.8,-146.4,-991.8,-98.4,278.4,363.9,61873.5,600.6,324.9,114.3,114.6,123.3,294,-161.4,-9.3,-14.4,76.5,-171.9,-12.3,575.1,1287.9,238.2
209.4528,128.7,219.9,-402.6,-204,139.2,-146.4,234.9,792.6,169392.6,579.6,311.1,97.2,81.6,107.1,250.5,-208.2,-8.7,-14.7,52.8,-189.9,-12.9,552.9,1249.5,204
209.4561,123,225.6,-385.5,-196.8,517.2,-151.8,221.4,931.8,181989.6,601.2,335.7,128.7,82.8,111.3,260.7,-216,-8.7,-14.1,76.8,-165.9,-12.9,585,1258.2,222.6
209.4594,156.9,322.5,-241.2,-53.1,-366.9,-92.4,232.2,618.6,-65652.6,803.7,528.9,319.5,207.9,176.1,392.1,-130.2,-8.4,-14.4,264.9,21.6,-13.2,786.3,1371.6,372.3
209.4628,195.9,386.1,-215.4,-8.4,-1505.4,-50.4,281.4,185.7,-166058.1,813.6,538.5,322.5,243.3,186.6,431.7,-80.4,-8.4,-14.4,281.7,29.4,-12.9,792.3,1422.9,410.4
209.4661,201.3,386.4,-231,-21,-1844.7,-51,294.3,62.7,-174653.7,788.4,519,296.1,235.8,188.1,423.6,-73.5,-8.7,-14.1,261.3,4.8,-12.6,770.7,1421.7,390.3
209.4694,162,288.6,-373.8,-156.3,-1007.4,-103.8,281.7,359.4,61503,597.3,333.3,111.3,120.6,127.8,297.6,-161.1,-8.7,-14.4,77.7,-173.7,-12.6,579.3,1307.1,249
209.4728,121.5,221.1,-412.2,-217.2,112.8,-161.1,234,786,169318.5,573.3,304.8,87.3,78.6,108.6,249,-204.6,-8.7,-14.1,49.8,-207.3,-12.6,548.7,1262.4,198.9
209.4761,119.4,216.3,-396.6,-213.6,487.5,-164.4,224.4,921,181470.9,596.4,325.5,111.3,82.2,110.4,258.9,-200.4,-8.7,-14.4,69.9,-187.2,-13.2,578.1,1271.1,219
209.4794,153.6,319.5,-253.2,-72,-398.4,-112.2,229.2,603,-66023.1,797.1,515.1,297,207.9,171.6,392.4,-119.4,-8.4,-14.7,257.4,2.7,-12.9,776.4,1382.4,358.2
209.4828,194.1,378.6,-221.1,-24.3,-1528.5,-71.1,273.3,167.4,-165909.9,811.5,530.1,312.9,230.7,185.4,434.7,-71.7,-8.7,-14.7,275.7,17.4,-12.9,789.9,1422.3,384.9
209.4861,193.5,375.9,-243,-36.9,-1858.8,-64.5,279.6,47.7,-174283.2,782.7,505.8,280.5,223.2,179.7,426.9,-83.1,-8.7,-14.4,241.8,-15.9,-12.9,759.9,1408.8,370.2
209.4894,152.1,276.3,-387.3,-167.7,-1023.9,-117.9,267.9,345.6,61058.4,592.8,328.2,92.7,113.4,122.4,303.6,-163.8,-9,-14.4,67.2,-193.2,-12.9,575.7,1297.5,236.7
209.4928,117,213.6,-422.4,-220.2,112.2,-161.7,223.2,780.3,169392.6,575.7,317.4,78.9,77.1,105.3,257.1,-203.4,-8.7,-14.1,40.2,-206.4,-12.6,550.8,1245.9,199.2
209.4961,108.3,210,-405.6,-216.9,492.3,-168.3,210.9,915.6,182286,587.4,335.7,98.1,74.1,102,268.8,-204.6,-8.7,-15,63,-180.9,-12.9,575.1,1255.2,210.6
209.4994,147.9,313.5,-258.3,-74.4,-382.8,-108.6,224.1,604.2,-64022.4,782.4,528.6,303.9,198.6,166.2,402.6,-125.1,-9,-14.4,251.4,3.3,-12.9,772.5,1367.1,351
209.5028,192.9,384.3,-209.1,-7.2,-1507.2,-52.2,274.5,177.6,-165835.8,818.1,555,325.5,247.5,192.6,439.5,-82.5,-9,-14.4,290.1,28.8,-12.6,800.1,1408.5,397.2
209.5061,197.1,377.4,-231.6,-21,-1844.1,-45,282.9,53.1,-174283.2,783.6,519.3,298.2,233.4,185.4,433.8,-80.1,-8.7,-14.1,261.9,6.9,-12.6,773.1,1403.4,389.1
209.5094,163.5,283.8,-372.9,-153,-1010.7,-103.5,271.5,352.5,60836.1,597,334.5,101.7,120.3,129.3,310.8,-158.7,-9,-14.7,77.1,-181.8,-13.2,575.4,1290.3,242.1
