Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
185.4861,-48.9,-1175.4,466.5,220.5,933.6,-929.1,145.2,-137.7,666.9,253.5,501,510.6,-162,-104.1,-973.5,-122.7,-223.2,-230.4,-2287.2,-814.5,-228.3,138.6,-170.7,-237.6
185.4894,-47.4,-1174.2,468,223.8,930.6,-944.1,138.9,-141.9,1482,253.8,504.9,509.4,-158.1,-93.3,-969.9,-131.7,-222.9,-231,-2280,-815.4,-228.9,125.4,-180,-243.9
185.4928,-50.1,-1178.7,456.9,215.1,927,-933.9,137.1,-136.8,2371.2,246.6,488.7,476.1,-160.8,-85.2,-968.1,-151.5,-222.9,-229.8,-2299.5,-850.2,-227.7,93.9,-194.4,-241.5
185.4961,-47.7,-1172.1,465.6,222.9,932.7,-927.6,137.1,-133.2,2445.3,242.4,489.3,551.1,-153.6,-75.6,-964.8,-78.3,-224.1,-231.3,-2293.5,-772.2,-228.9,158.1,-121.5,-201.9
185.4994,-48.9,-1167.3,475.5,224.7,934.8,-939.3,139.8,-135.3,1407.9,275.7,506.7,531.3,-150,-87.6,-967.2,-115.8,-222.9,-230.7,-2291.4,-798.6,-228.6,145.2,-156.3,-218.7
185.5028,-47.1,-1163.4,479.4,228,935.1,-930.9,144,-135.9,741,261.3,519.6,534.9,-143.1,-99.3,-971.4,-111.6,-223.2,-230.7,-2286.3,-795.3,-228.9,125.7,-158.4,-216
185.5061,-52.2,-1176.9,469.5,226.2,927.9,-932.1,144.9,-141.3,592.8,255.9,507.3,521.4,-154.2,-105.6,-973.8,-117.9,-223.2,-230.7,-2291.1,-804.9,-228.9,130.2,-159.6,-217.5
185.5094,-54,-1182.3,472.8,230.7,941.4,-939,143.7,-138.9,1333.8,257.1,515.1,477,-158.7,-96.3,-974.1,-165.6,-222.9,-229.8,-2280,-845.1,-227.7,74.7,-196.8,-269.7
185.5128,-59.1,-1184.4,469.8,228.3,933.6,-935.1,138.6,-137.4,2371.2,258.6,509.4,541.8,-167.1,-86.1,-975.6,-98.7,-223.8,-231.3,-2283.6,-780,-228.9,163.2,-124.5,-186.3
185.5161,-62.7,-1183.5,466.2,228.3,942.9,-915.6,139.8,-131.1,2371.2,242.4,497.4,532.8,-164.1,-86.7,-977.4,-112.5,-223.5,-230.4,-2292.6,-788.7,-228.9,142.8,-147.9,-194.4
185.5194,-60,-1188,473.1,230.4,944.7,-902.7,155.1,-132.6,1482,255.3,503.4,502.5,-169.5,-101.7,-972.9,-140.1,-222.9,-230.4,-2294.1,-822.9,-227.7,124.5,-172.8,-195.9
185.5228,-54.3,-1169.1,488.4,237,945.9,-926.4,145.8,-134.1,741,261.9,525,509.1,-153.3,-105.9,-965.1,-139.5,-222.9,-230.1,-2275.2,-813.6,-228.3,133.8,-176.7,-248.4
185.5261,-53.7,-1187.1,469.2,230.7,944.1,-925.5,150.9,-139.8,592.8,263.7,513.6,530.4,-158.1,-115.2,-959.1,-122.1,-222.9,-230.7,-2295.9,-790.2,-228,150,-147.6,-232.5
185.5294,-51.9,-1175.7,480,232.2,938.4,-942.9,145.5,-141.3,1482,245.4,514.5,567,-156.6,-98.4,-959.1,-84.9,-223.8,-231.3,-2267.1,-750.3,-229.2,187.8,-108,-219.6
185.5328,-52.8,-1181.1,474.6,237,945.3,-921.9,148.2,-132.6,2297.1,234.9,516.3,497.4,-173.7,-84.3,-960.3,-152.4,-222.3,-230.1,-2256.6,-823.2,-228,114,-176.4,-231
185.5361,-54,-1183.8,459.9,225.9,948,-914.4,143.1,-133.5,2445.3,237.6,487.2,459,-175.2,-90.6,-966.3,-180.6,-222.6,-229.8,-2309.1,-858.6,-227.7,91.8,-210.9,-259.5
185.5394,-48.9,-1178.7,464.7,220.2,934.5,-922.8,141.6,-140.4,1333.8,237.6,495.6,513.6,-153.9,-90.6,-963.3,-114.9,-223.5,-231,-2288.1,-807.9,-228.6,141.9,-155.4,-181.2
185.5428,-49.8,-1170.9,477.6,227.1,935.4,-927.6,143.4,-140.4,592.8,233.1,506.7,540,-150,-103.2,-973.8,-96.6,-223.5,-231,-2265,-784.5,-228.9,152.4,-141.6,-181.5
185.5461,-55.2,-1183.2,464.4,223.5,930.6,-934.5,139.5,-147.9,444.6,240,503.1,546.9,-174,-114.3,-975.6,-90.6,-223.8,-231.3,-2294.7,-775.2,-228.6,169.2,-134.7,-205.2
185.5494,-54.3,-1184.4,466.5,224.7,933.9,-932.1,139.8,-143.7,1407.9,235.5,496.8,494.4,-176.1,-103.2,-975.9,-142.8,-223.5,-230.4,-2292.6,-827.1,-228,119.1,-184.2,-243.6
185.5528,-51.9,-1187.1,471.6,231,945.9,-915.9,142.8,-138,2371.2,229.2,503.4,524.4,-173.7,-95.4,-973.2,-114,-223.5,-231.3,-2283,-795.9,-228.9,144.3,-144.6,-198.6
185.5561,-52.5,-1178.1,468.6,225.3,941.7,-935.1,138.3,-135,2445.3,241.5,503.1,512.1,-168.9,-90.6,-972.3,-129.6,-223.5,-230.4,-2284.2,-811.8,-228.3,145.2,-163.8,-218.1
185.5594,-52.8,-1175.4,462,217.5,937.5,-925.2,140.4,-138,1333.8,233.7,496.8,514.5,-162.6,-91.2,-966.6,-112.5,-223.5,-231,-2301.3,-802.2,-228.6,151.2,-153.9,-196.8
185.5628,-49.8,-1167,474.6,220.2,938.7,-929.7,144.6,-135.9,518.7,242.7,512.4,518.1,-155.4,-96.9,-968.1,-124.8,-222.9,-230.1,-2280.3,-801.9,-228.9,147.6,-160.5,-202.5
185.5661,-49.8,-1169.7,477.9,219.9,934.2,-930.6,148.8,-141,592.8,246.3,505.5,522.3,-161.7,-107.7,-969.3,-116.7,-223.5,-230.7,-2283,-805.5,-228.9,151.5,-152.7,-205.5
185.5694,-51.9,-1171.8,479.4,225,940.8,-928.5,147,-136.8,1259.7,260.4,513.9,514.5,-169.2,-101.7,-971.1,-139.2,-223.2,-230.4,-2280,-810,-228.6,131.7,-167.1,-231
185.5728,-53.7,-1170.6,478.2,223.2,942.9,-919.5,144,-132.9,2593.5,261.9,508.8,517.8,-157.5,-88.5,-975.6,-132.3,-223.2,-230.7,-2275.2,-802.5,-228.6,153.3,-168.6,-217.5
185.5761,-59.1,-1174.8,468.3,208.5,930,-918.3,139.8,-134.7,2371.2,246.3,496.2,439.5,-165.6,-88.2,-963.3,-187.8,-222.6,-229.5,-2292,-881.4,-227.4,82.8,-244.5,-281.4
185.5794,-61.5,-1181.4,463.5,212.7,944.1,-909,148.5,-134.7,1556.1,247.2,501.3,579.9,-178.8,-107.4,-969.9,-45.9,-224.4,-231.3,-2302.8,-731.1,-229.5,219.6,-90.9,-138.9
185.5828,-51.6,-1155.3,489.6,227.4,948.6,-931.8,150,-128.7,592.8,260.1,522,525.3,-160.5,-109.5,-973.2,-125.1,-223.2,-230.4,-2281.2,-785.4,-228.6,153.3,-153.3,-198.6
185.5861,-50.1,-1164,476.4,221.4,944.4,-924.6,148.8,-132.9,592.8,278.4,520.8,510.9,-153,-99.9,-962.7,-142.2,-222.6,-230.4,-2286.9,-807.6,-227.7,134.1,-170.4,-228.3
185.5894,-54.6,-1172.1,478.8,219.6,942.6,-930.9,143.4,-135.9,1333.8,263.1,526.5,510.6,-162,-94.2,-967.2,-135.9,-223.2,-230.1,-2255.7,-799.2,-228.6,141.3,-166.2,-198
185.5928,-58.5,-1176.6,471.9,221.7,948,-920.4,145.5,-131.4,2297.1,268.2,518.7,519,-159.6,-73.8,-960.9,-127.5,-223.2,-230.7,-2264.4,-791.4,-228.6,152.1,-164.1,-200.1
185.5961,-57.9,-1169.4,473.1,226.5,954.6,-904.8,149.7,-126,2371.2,266.1,518.4,517.8,-156.6,-84.6,-973.5,-130.5,-222.9,-230.4,-2292.3,-797.7,-228.3,152.4,-165,-210
185.5994,-57.3,-1170.9,479.4,226.8,950.1,-914.7,153,-128.1,1556.1,275.1,525.3,517.5,-156.6,-96.3,-974.4,-131.7,-223.2,-230.7,-2274.9,-801.3,-228.3,169.5,-158.1,-196.2
185.6028,-52.2,-1167.9,480,222.9,941.7,-932.4,143.7,-132,592.8,279.9,517.8,520.8,-152.4,-102,-968.4,-124.5,-222.9,-230.4,-2269.2,-794.7,-228.6,150,-165,-241.8
185.6061,-55.5,-1167.3,474.3,217.2,936.9,-936.6,147,-137.4,518.7,264.9,524.4,528.9,-155.7,-107.7,-964.8,-109.2,-223.5,-231.3,-2273.7,-795.3,-228.9,152.4,-160.5,-229.2
185.6094,-56.1,-1167.9,474.3,217.8,932.7,-940.2,133.5,-140.7,1482,270.9,512.4,495.6,-157.8,-99.6,-967.8,-143.7,-222.6,-230.1,-2277.9,-826.5,-228.3,120.3,-187.8,-239.7
185.6128,-57.9,-1174.2,469.2,210.9,939.9,-919.8,141,-140.1,2445.3,247.8,502.5,439.5,-176.1,-91.5,-968.7,-187.2,-222.3,-229.8,-2274.9,-872.1,-227.1,44.7,-217.2,-255.9
185.6161,-61.5,-1180.5,464.4,207.6,930.3,-924.9,134.1,-137.7,2519.4,252,507,510,-182.7,-92.1,-969.6,-121.5,-223.2,-230.7,-2283.3,-800.7,-228.6,133.8,-161.7,-217.2
185.6194,-61.2,-1179.9,465.3,206.1,938.1,-925.8,138.3,-138,1630.2,249.6,495,596.4,-182.1,-111.3,-973.8,-40.2,-224.4,-232.5,-2283.6,-720,-229.8,226.8,-74.1,-148.2
185.6228,-61.2,-1180.2,465.9,207.6,940.8,-920.4,145.2,-141.9,592.8,239.4,496.8,475.8,-173.4,-119.4,-966,-161.4,-222,-230.1,-2286.9,-841.5,-228,96.9,-199.8,-243.3
185.6261,-61.5,-1171.2,470.4,207.3,933.6,-922.5,145.5,-141.6,666.9,242.1,504.6,554.1,-167.1,-129.6,-971.1,-80.1,-224.1,-231.3,-2295.3,-769.5,-229.2,183.6,-110.4,-177
185.6294,-57.6,-1175.7,458.7,208.8,938.1,-939,142.2,-143.4,1333.8,248.7,501.6,463.8,-169.2,-105.9,-967.8,-174.6,-222,-229.8,-2308.2,-862.2,-227.4,80.4,-212.7,-273
185.6328,-58.2,-1179.3,459.3,208.8,929.4,-937.2,144.6,-140.7,2445.3,252.6,502.2,496.2,-177.9,-93.3,-965.1,-139.8,-222.9,-230.4,-2290.5,-838.2,-228.3,108.6,-178.8,-229.8
185.6361,-56.1,-1169.1,463.5,209.1,932.1,-929.7,141.3,-135,2371.2,252.9,505.5,535.8,-169.8,-84.6,-961.5,-103.5,-223.5,-231,-2281.2,-792.9,-228.9,149.4,-135.9,-191.4
185.6394,-55.5,-1159.8,478.8,214.5,932.7,-924.6,141.6,-132,1556.1,256.5,505.8,554.7,-162,-99.6,-968.7,-85.2,-224.1,-231.3,-2278.2,-768,-229.2,169.5,-112.2,-170.1
185.6428,-54,-1161.9,472.8,217.5,940.2,-925.2,142.5,-135,666.9,254.4,508.8,453.6,-137.1,-100.8,-971.4,-166.2,-222.3,-229.8,-2270.7,-841.8,-228,96,-187.8,-258.9
185.6461,-55.5,-1168.2,472.2,215.7,935.7,-940.5,141.3,-141.9,518.7,258.6,519.9,450.3,-147.9,-112.2,-967.8,-183.6,-222.3,-229.8,-2267.1,-865.2,-227.4,78.3,-214.5,-307.2
185.6494,-52.5,-1166.4,466.2,209.4,941.1,-940.5,144,-142.5,1333.8,254.7,501.9,580.2,-158.4,-92.7,-962.7,-68.1,-224.1,-231.3,-2297.7,-748.5,-229.5,192.3,-108.9,-171.6
185.6528,-48.3,-1159.5,479.4,217.2,946.5,-933,144.9,-136.8,2371.2,252.6,517.5,502.8,-145.2,-72,-955.2,-143.4,-223.2,-230.7,-2274.6,-834.3,-228.3,123.9,-169.5,-238.2
185.6561,-51.6,-1155.3,483.3,224.7,954,-918.6,144,-129.9,2445.3,256.2,526.2,524.7,-139.2,-80.1,-971.1,-133.5,-222.9,-230.7,-2269.8,-803.7,-228.3,149.7,-160.2,-197.1
185.6594,-50.4,-1166.7,467.1,214.8,943.5,-922.2,147.6,-135.9,1556.1,264.6,504.9,475.8,-153.6,-90.3,-964.5,-169.2,-222.6,-229.5,-2300.7,-832.5,-227.7,118.2,-196.2,-252.3
185.6628,-52.8,-1159.2,470.4,207.9,931.8,-931.8,149.7,-137.7,518.7,255,497.7,515.7,-149.4,-101.4,-966,-120.6,-223.2,-231,-2296.8,-797.7,-228.3,156.3,-143.7,-194.7
185.6661,-47.4,-1163.7,467.1,210.3,930.6,-929.1,148.5,-140.7,370.5,247.2,502.5,568.2,-151.5,-102.9,-967.5,-69.9,-223.2,-231.3,-2291.4,-747.3,-229.2,203.7,-101.1,-173.4
185.6694,-47.1,-1167.3,471.3,223.8,947.7,-919.2,154.8,-131.4,1482,272.1,512.7,485.4,-148.5,-97.5,-974.4,-164.4,-222.9,-230.1,-2283.6,-824.4,-227.4,122.7,-183.9,-229.8
185.6728,-52.5,-1171.2,473.7,223.8,948,-909.9,150.3,-130.2,2445.3,264,516.6,493.5,-153,-80.1,-972.9,-156.6,-223.2,-230.1,-2276.1,-816.3,-228,128.4,-181.2,-231.3
185.6761,-52.2,-1177.5,467.7,219,941.7,-919.5,146.1,-129.9,2519.4,254.4,504,564.9,-156.9,-77.4,-970.8,-73.5,-223.8,-231,-2291.4,-747.3,-229.8,202.8,-107.1,-170.7
185.6794,-58.2,-1176.9,472.5,218.7,949.2,-909.3,153.3,-126.9,1482,257.1,504,485.4,-152.1,-95.1,-977.1,-159.6,-222.9,-229.8,-2289.3,-819.3,-227.7,116.1,-195.6,-217.5
185.6828,-50.4,-1169.1,483.3,222.9,950.1,-917.4,153.3,-127.2,741,257.1,512.7,501.3,-153.9,-105,-973.2,-143.4,-223.2,-230.1,-2272.5,-808.5,-228.6,137.4,-175.2,-208.2
185.6861,-52.5,-1168.8,480.3,223.8,943.8,-922.2,155.4,-129.6,518.7,257.1,514.5,459,-157.8,-104.4,-968.7,-190.8,-222.3,-229.5,-2284.5,-860.7,-227.4,92.1,-243.3,-292.5
185.6894,-51,-1165.5,479.4,225.6,943.2,-924,151.8,-131.4,1407.9,262.5,514.8,495.6,-155.7,-93.3,-966.3,-150.6,-222.3,-229.8,-2279.7,-834.3,-227.7,132,-174.3,-217.2
185.6928,-49.8,-1165.5,485.7,234.9,947.1,-919.8,150.6,-125.7,2371.2,266.1,519.6,543.3,-151.2,-81.6,-967.5,-114.9,-223.2,-230.4,-2278.5,-784.8,-228.6,162.9,-141.9,-195
185.6961,-48.6,-1157.4,494.4,234.3,946.8,-905.7,148.5,-122.4,2445.3,260.1,522,556.8,-150.3,-75.3,-963.3,-96,-223.8,-230.7,-2270.7,-768,-229.2,177.9,-124.8,-188.7
185.6994,-51,-1174.8,476.7,219.6,936.6,-940.2,141,-129.6,1333.8,258.9,517.8,508.2,-159.9,-85.2,-958.8,-135,-223.2,-230.4,-2271.6,-813.9,-228.6,124.5,-186.9,-270
185.7028,-49.2,-1170.3,481.8,222.6,941.4,-913.2,156.9,-132.6,592.8,251.4,528.6,518.4,-158.7,-96.6,-956.1,-116.1,-222.9,-230.7,-2254.2,-800.4,-228.3,129.3,-158.4,-224.4
185.7061,-50.1,-1168.8,474,215.1,927.3,-935.4,152.1,-138.9,592.8,271.5,509.7,514.5,-158.4,-97.8,-958.8,-117.6,-223.5,-230.7,-2285.4,-809.1,-228.6,138.6,-162,-222.3
185.7094,-48,-1163.7,482.7,222,932.7,-945,144.9,-135.6,1333.8,257.1,520.2,508.8,-147.9,-86.4,-956.7,-127.5,-222.6,-230.4,-2273.1,-815.4,-228.3,122.7,-177.9,-228.6
185.7128,-50.7,-1166.1,471.6,216.9,936.9,-907.5,147.6,-131.4,2371.2,255.6,497.7,553.8,-150.6,-70.5,-960,-70.5,-224.1,-231.3,-2299.5,-759,-229.2,171,-124.5,-153
185.7161,-46.2,-1161.9,465.9,214.2,939.3,-913.2,147.6,-129,2519.4,240.9,496.2,531.3,-145.2,-59.7,-960.3,-96,-222.9,-230.4,-2302.5,-786.3,-229.2,156,-158.1,-177
185.7194,-47.7,-1167.3,464.7,215.1,939.9,-915,150.6,-126.9,1482,256.2,502.5,468.9,-157.2,-72,-955.2,-158.4,-222.3,-229.8,-2294.1,-843.3,-227.7,113.4,-225,-219.9
185.7228,-44.1,-1159.8,482.7,225.9,947.1,-909.9,151.2,-122.7,592.8,268.5,519.9,514.5,-150.6,-85.2,-958.5,-121.8,-222.6,-230.4,-2273.7,-801.9,-228,144.3,-183.9,-199.8
185.7261,-42.9,-1162.2,480.6,227.7,944.1,-918.3,156.3,-125.7,592.8,272.4,519.9,525.3,-152.7,-80.7,-961.2,-111.6,-223.2,-230.4,-2287.8,-795.9,-228.3,159.3,-164.4,-216.9
185.7294,-47.7,-1167.3,483,228.9,947.1,-923.7,152.7,-126.6,1259.7,269.1,524.4,510.3,-151.8,-78,-961.8,-131.7,-222.3,-230.4,-2286,-810,-228,138.3,-174.3,-232.2
185.7328,-46.5,-1159.5,487.5,230.4,948,-907.5,153.6,-122.1,2445.3,255.9,522.9,502.2,-151.5,-61.8,-956.7,-135.9,-222.9,-230.1,-2258.7,-811.8,-228.3,125.4,-173.4,-225.9
185.7361,-48,-1163.7,471.3,220.2,952.8,-897.6,156.6,-122.4,2297.1,259.2,497.4,502.8,-153.9,-55.2,-950.4,-120.3,-223.2,-230.4,-2297.1,-809.1,-228,138.9,-164.4,-208.8
185.7394,-46.5,-1167.3,471,214.5,939.3,-912.3,153.6,-126.9,1482,260.7,503.1,520.2,-153.3,-72,-959.4,-107.1,-223.5,-230.7,-2301.9,-805.8,-228.3,153,-153.6,-193.5
185.7428,-43.8,-1162.2,477,219.9,943.2,-908.4,157.8,-124.2,741,263.4,503.7,487.5,-150.3,-77.1,-950.1,-148.8,-222.9,-230.4,-2293.2,-830.4,-228.3,119.7,-193.5,-224.4
185.7461,-45.3,-1162.5,478.8,226.8,946.2,-912.3,154.8,-127.2,518.7,262.2,507.9,529.8,-151.8,-74.1,-949.8,-113.7,-223.2,-230.4,-2286.9,-782.4,-228.3,148.8,-155.7,-194.7
185.7494,-49.2,-1165.8,477.3,226.8,948.6,-903.9,159.6,-124.2,1259.7,278.4,513.6,496.8,-155.7,-77.1,-954.9,-142.2,-222.9,-230.1,-2287.5,-808.8,-228,131.4,-170.7,-209.4
185.7528,-55.5,-1167.6,473.1,223.8,947.1,-897.3,150,-123,2519.4,268.8,511.2,525.9,-152.7,-67.2,-959.1,-110.7,-222.9,-230.7,-2292.6,-779.4,-228.6,163.5,-137.4,-187.5
185.7561,-54,-1160.4,471.9,222.9,942.3,-899.1,152.4,-121.8,2445.3,270.6,513.3,448.8,-146.1,-53.7,-953.4,-193.8,-222.3,-229.5,-2289.9,-876.9,-227.7,75,-225,-282
185.7594,-53.4,-1157.7,473.1,224.4,951,-900,151.5,-118.8,1482,257.1,523.5,567.9,-163.8,-73.2,-954.9,-78.6,-223.5,-231,-2260.2,-756.3,-228.9,186.3,-102.9,-140.1
185.7628,-54.9,-1161.3,465.6,219.9,948.3,-901.5,159,-119.7,741,259.2,521.1,513,-170.1,-87,-963.3,-136.2,-222.6,-230.1,-2289,-804.9,-228.3,136.8,-166.2,-204.3
185.7661,-54.3,-1158.6,463.5,210.9,934.5,-904.8,153.3,-125.7,518.7,249.6,502.2,502.5,-165.6,-87.9,-963.3,-131.4,-222.9,-230.4,-2306.7,-807.9,-228.3,130.5,-163.5,-230.1
185.7694,-63.9,-1170,452.4,211.8,939,-897,155.7,-129.9,1407.9,256.8,491.1,483.6,-164.1,-85.8,-969.9,-152.1,-222.9,-229.8,-2304.6,-829.5,-228,118.8,-187.8,-237.6
185.7728,-67.2,-1178.1,444.6,207.9,940.2,-893.7,156.6,-126.6,2445.3,249,500.4,505.5,-165.6,-70.5,-973.8,-125.7,-223.2,-230.4,-2306.4,-822.6,-228.9,151.8,-150,-170.4
185.7761,-61.5,-1178.4,445.2,203.4,931.5,-921,142.8,-130.2,2371.2,247.2,489.6,514.8,-160.2,-55.2,-965.7,-115.2,-223.2,-230.4,-2311.8,-817.5,-228.9,164.1,-152.7,-190.8
185.7794,-62.7,-1173.6,446.1,199.8,924.6,-929.7,144.6,-131.7,1333.8,250.2,491.1,497.7,-164.4,-67.2,-964.2,-136.2,-222.6,-230.1,-2310.9,-824.7,-228.3,147.3,-160.2,-237
185.7828,-65.1,-1180.5,445.8,199.5,926.1,-922.5,144.9,-136.5,666.9,241.8,493.5,474.3,-167.7,-81.6,-965.4,-164.1,-222.9,-230.1,-2314.2,-844.5,-227.7,104.7,-196.2,-245.7
185.7861,-57.6,-1164.3,463.2,213,936.3,-919.8,156.9,-128.1,518.7,257.4,511.2,495,-155.7,-72.6,-969.6,-145.5,-222.6,-230.1,-2290.8,-815.4,-228.3,127.5,-178.2,-233.7
185.7894,-67.2,-1170.3,467.1,212.7,940.8,-915.9,152.7,-130.5,1556.1,256.2,511.8,566.1,-151.2,-82.2,-980.7,-74.7,-224.1,-231,-2286.9,-744.6,-229.5,202.8,-121.8,-167.4
185.7928,-63.9,-1161.6,471.9,220.5,951.6,-902.4,156.6,-121.5,2445.3,251.7,508.2,527.1,-147.9,-76.2,-978.3,-127.2,-222.9,-230.7,-2291.1,-784.8,-228.6,171.3,-164.7,-196.5
185.7961,-68.1,-1175.1,457.8,217.8,953.1,-896.7,153.3,-120.9,2445.3,257.7,508.2,540.3,-176.1,-76.2,-984.6,-105.6,-223.8,-230.7,-2315.1,-773.4,-228.9,179.7,-149.7,-176.4
185.7994,-66,-1170,466.5,218.4,954.6,-899.4,152.4,-117.9,1482,263.1,516.9,499.8,-165.6,-73.2,-978.6,-154.8,-222.3,-230.1,-2294.1,-820.5,-228,117,-205.8,-223.2
185.8028,-60,-1161.3,470.7,220.8,951,-904.5,152.7,-119.4,518.7,283.5,511.2,520.2,-151.8,-83.7,-970.8,-135.6,-222.9,-230.7,-2284.5,-801.9,-228.3,156,-188.1,-203.1
185.8061,-55.8,-1153.8,491.7,247.2,978.3,-884.4,160.5,-114.6,592.8,290.7,545.7,548.1,-147.6,-84.6,-965.7,-140.4,-222.6,-230.1,-2259.3,-769.8,-228.3,147.3,-189.6,-201.3
185.8094,-56.4,-1158.3,492.6,246.9,968.1,-895.2,155.7,-118.2,1407.9,294,552,528,-146.1,-72,-964.5,-150.6,-222.6,-230.1,-2246.1,-797.1,-227.7,144,-195.3,-214.5
185.8128,-59.7,-1161,487.5,248.1,972,-894.9,154.5,-117.6,2519.4,283.5,541.2,538.2,-149.1,-58.5,-958.2,-129.3,-222.9,-230.7,-2260.5,-781.5,-228,151.2,-179.7,-210.9
185.8161,-56.7,-1160.1,483.3,238.2,968.1,-905.4,150.6,-116.7,2445.3,289.5,526.8,523.2,-145.2,-57.9,-960.6,-133.5,-222.9,-230.4,-2272.5,-790.2,-228.3,168.6,-183.3,-215.1
185.8194,-55.8,-1159.8,480.3,233.1,969.3,-899.4,150.3,-118.2,1630.2,287.4,526.8,426.3,-146.1,-57.3,-953.7,-225.3,-221.4,-228.9,-2280.3,-881.1,-226.5,62.4,-280.2,-281.1
185.8228,-53.7,-1152.6,492.9,227.1,955.5,-917.7,148.2,-126.6,666.9,278.7,535.2,576.6,-140.1,-66,-955.2,-67.2,-223.8,-231,-2261.1,-740.1,-229.5,225.6,-127.8,-166.8
185.8261,-52.2,-1150.2,485.4,225,950.7,-921,147,-128.4,518.7,274.8,525,516.9,-142.2,-70.5,-964.2,-133.8,-223.2,-230.4,-2280.9,-805.8,-228.3,149.4,-193.8,-242.4
185.8294,-57.9,-1164.3,468.9,227.4,959.1,-903.3,158.4,-126,1333.8,288,530.1,519.9,-143.1,-66.3,-964.5,-138.6,-222.9,-230.4,-2280,-799.2,-228.3,143.1,-195,-221.1
185.8328,-56.1,-1160.7,465.6,219.9,952.8,-891.6,155.4,-124.2,2519.4,252.6,519,536.4,-140.1,-50.7,-965.1,-110.7,-223.5,-230.7,-2281.5,-784.2,-228.9,140.4,-164.4,-189.9
185.8361,-57.6,-1164.6,459.3,207.9,938.4,-900.3,156.9,-125.7,2371.2,256.5,494.1,484.8,-142.2,-51.9,-967.8,-153.9,-222.6,-230.1,-2295.6,-829.5,-228.3,118.2,-203.4,-232.5
185.8394,-56.4,-1170.3,462,201.3,927.9,-913.8,152.1,-129,1630.2,256.8,501.6,497.4,-150.6,-51,-960.3,-141.3,-222.9,-230.4,-2295.3,-822.9,-228.3,123.9,-180.6,-244.5
185.8428,-60,-1171.8,469.8,207.3,934.5,-921.3,160.2,-129.3,666.9,245.4,507.9,532.2,-154.8,-74.7,-963.6,-91.2,-223.5,-231.3,-2276.4,-765.6,-228.9,175.5,-129.3,-182.1
185.8461,-61.5,-1182.9,441.9,199.2,927.9,-916.2,162,-132.9,444.6,259.8,497.1,439.5,-165,-86.4,-969.3,-167.4,-222,-229.8,-2343,-860.4,-228,83.1,-207,-254.4
185.8494,-62.1,-1169.1,471.3,215.1,948.6,-897,169.2,-120.3,1482,259.5,504.6,510,-159,-74.4,-973.5,-144.3,-223.2,-230.4,-2296.2,-798.9,-228,109.2,-186.3,-219
185.8528,-59.7,-1161.9,477.3,216.6,948.9,-900.9,159.9,-117.6,2519.4,255.9,510.3,537.3,-149.1,-66,-969.3,-122.4,-223.2,-230.7,-2285.1,-785.4,-228.6,135.3,-159.3,-252.3
185.8561,-60.6,-1161.6,470.7,215.4,940.5,-906.6,154.2,-116.7,2371.2,273.6,512.1,544.2,-148.5,-53.1,-973.8,-109.2,-223.8,-230.7,-2289.3,-791.7,-228.6,172.2,-153.6,-208.5
185.8594,-64.2,-1158.6,471.6,213.9,954.6,-888.6,165,-115.8,1482,251.7,516.3,525.3,-152.4,-62.1,-964.2,-117.6,-223.2,-230.7,-2281.5,-787.2,-228.6,144,-184.2,-211.2
185.8628,-67.5,-1163.4,463.5,209.1,955.8,-898.8,165.9,-121.5,666.9,261.3,501.6,506.4,-150,-89.1,-968.1,-125.1,-222.9,-230.1,-2295.3,-809.1,-228.6,142.5,-177.6,-198.6
185.8661,-69,-1161.3,466.8,214.8,951.3,-899.1,166.2,-119.4,518.7,272.4,507,505.2,-145.8,-91.8,-969.3,-134.1,-222.9,-229.8,-2294.7,-825.6,-228,137.1,-183.9,-188.7
185.8694,-66,-1159.5,469.8,216,945.9,-897.3,165,-119.1,1482,249.6,511.2,595.5,-141,-75.6,-964.2,-43.5,-224.1,-231.9,-2292.3,-721.5,-229.5,218.4,-96.3,-120.9
185.8728,-63.9,-1155.9,474.9,222.3,942,-900.3,160.8,-113.1,2519.4,261.6,518.7,441.6,-147.6,-61.8,-960.9,-201.3,-221.7,-229.2,-2292.6,-869.1,-227.1,70.5,-264.9,-306.6
185.8761,-60.9,-1146.6,485.7,230.4,948.6,-891,157.2,-106.8,2297.1,272.1,514.8,561.3,-141.9,-61.2,-964.8,-80.1,-223.8,-231,-2282.7,-752.1,-229.2,197.4,-129.3,-198.3
185.8794,-63,-1153.2,479.1,223.8,952.2,-892.2,160.5,-114.3,1556.1,278.4,517.2,506.1,-144.6,-73.8,-965.7,-137.4,-222.6,-230.1,-2298.3,-810.6,-228,137.1,-188.7,-240.6
185.8828,-55.8,-1153.2,491.4,234,964.8,-891.6,165,-110.4,592.8,274.2,533.4,511.5,-144.9,-84,-960.3,-134.7,-222.9,-229.8,-2281.8,-801.3,-228.3,143.7,-178.2,-223.8
185.8861,-50.1,-1149.9,494.7,234,963.6,-894,163.8,-113.1,666.9,272.7,528.9,459.9,-142.5,-82.5,-965.7,-156.6,-222.9,-230.4,-2262.6,-816.6,-227.7,142.8,-199.5,-222.3
