Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.4661,37.5,-84.6,-1002.3,-732.3,-8764.2,-167.4,-312,-228.6,-3038.1,9.3,615,3749.4,-785.7,-74.4,43.2,-59.1,-8.4,-19.5,1816.8,-138.6,-14.7,130.2,-557.1,-342.6
377.4694,36.3,-101.4,-1009.2,-738.6,-8760.9,-164.4,-307.2,-218.4,-1037.4,6,628.2,3728.7,-769.5,-73.5,49.8,-56.1,-8.4,-19.5,1806.3,-152.1,-14.4,131.4,-549.3,-332.4
377.4728,33.3,-111.3,-1016.1,-739.8,-8751.9,-167.4,-308.1,-196.5,815.1,3.3,630,3733.2,-760.5,-72.3,48.9,-57.3,-8.4,-19.8,1810.8,-138.9,-14.4,126.6,-550.8,-330.9
377.4761,36,-97.8,-1002,-735.3,-8750.4,-158.1,-307.8,-212.1,-1333.8,3.6,617.4,3744.6,-770.4,-70.5,48.3,-50.4,-8.7,-19.5,1811.1,-130.8,-14.4,133.8,-549.9,-324.6
377.4794,34.5,-102.6,-1003.8,-731.7,-8747.4,-152.4,-305.1,-214.2,-1111.5,9,620.4,3741.9,-766.2,-72.9,46.8,-51.9,-8.1,-19.5,1816.2,-119.4,-14.1,132,-544.2,-318
377.4828,34.2,-103.2,-1005.3,-731.7,-8747.4,-155.4,-305.1,-204.3,-889.2,10.2,619.5,3750.6,-763.5,-73.5,49.2,-53.1,-8.1,-19.8,1811.1,-115.2,-14.4,136.2,-541.8,-313.8
377.4861,37.8,-98.4,-999,-725.4,-8736.9,-147,-300.9,-222.9,-2667.6,10.2,615.9,3757.2,-763.5,-67.8,52.2,-48.6,-8.1,-19.2,1821.6,-119.4,-14.7,143.7,-540,-309.6
377.4894,40.2,-91.2,-994.5,-726.9,-8724.6,-145.5,-298.8,-210,-1037.4,10.2,635.4,3744.3,-759.9,-68.4,50.1,-54,-8.7,-19.2,1823.4,-125.4,-14.4,139.5,-543.6,-306.3
377.4928,43.8,-87,-990,-717,-8717.4,-142.8,-303.6,-177.9,815.1,15,648.6,3739.8,-768.9,-63,51.6,-51.9,-8.4,-19.2,1813.8,-119.7,-14.4,141.9,-536.4,-304.5
377.4961,43.5,-85.2,-986.1,-715.5,-8724.3,-142.8,-302.1,-193.5,-1333.8,15.6,647.1,3762.9,-762.9,-62.1,49.5,-52.2,-8.4,-19.8,1820.1,-103.5,-14.1,140.7,-539.4,-306.3
377.4994,40.5,-86.4,-987.3,-714.6,-8730.9,-145.8,-300.6,-199.2,-1037.4,7.2,648.3,3762.9,-759.3,-69,49.2,-55.8,-8.4,-19.2,1814.7,-102.9,-14.4,145.2,-537.6,-306.6
377.5028,40.2,-83.4,-984.3,-711.3,-8716.5,-138.3,-303.6,-191.1,-1037.4,16.5,654.6,3766.2,-758.4,-69.3,50.4,-58.2,-8.4,-19.2,1810.5,-99.6,-14.4,149.7,-543.6,-300.9
377.5061,42,-84.3,-984,-709.5,-8718.9,-129.6,-301.8,-213.6,-2889.9,21.6,646.2,3752.4,-758.4,-63.3,51,-53.4,-8.4,-19.5,1805.7,-105.3,-14.1,150.6,-539.4,-304.5
377.5094,41.7,-82.8,-983.7,-708.3,-8717.4,-134.4,-302.7,-205.2,-1259.7,14.7,657.3,3770.4,-759,-66,51.6,-55.8,-8.7,-19.5,1815.3,-107.4,-14.1,151.2,-538.5,-315.3
377.5128,41.4,-79.2,-977.1,-705.6,-8706.3,-140.7,-301.5,-178.5,592.8,22.8,666.3,3777.3,-758.7,-63,49.2,-54.9,-8.4,-19.2,1815,-114.3,-14.4,156.6,-532.8,-294.9
377.5161,47.1,-80.7,-979.2,-702.6,-8706.6,-138.6,-298.2,-189.9,-1333.8,24.9,661.8,3772.8,-764.7,-61.2,52.2,-49.8,-8.1,-19.5,1814.7,-103.5,-14.4,159.6,-528,-287.1
377.5194,40.2,-80.1,-979.8,-708.3,-8708.4,-139.2,-298.5,-198,-1185.6,26.1,659.7,3752.4,-770.4,-61.5,52.8,-52.5,-8.1,-19.8,1800.6,-97.8,-14.7,158.4,-533.4,-291.9
377.5228,40.5,-82.8,-979.8,-705.6,-8701.2,-130.8,-296.4,-189.3,-963.3,19.5,657.9,3744,-765.6,-57,53.7,-51.6,-8.7,-19.2,1801.8,-111.3,-14.1,156.3,-533.4,-295.2
377.5261,38.7,-80.7,-983.1,-706.8,-8700.9,-129.9,-299.4,-215.7,-2889.9,27.3,640.5,3756.3,-764.4,-55.5,51.6,-49.5,-8.7,-19.5,1814.1,-108,-14.1,158.1,-529.5,-291.3
377.5294,43.5,-84,-983.4,-705.3,-8695.5,-136.5,-296.4,-201.3,-1037.4,30.3,647.7,3741,-758.1,-51.9,54.9,-43.8,-8.7,-19.5,1804.5,-116.1,-14.7,160.8,-523.2,-296.4
377.5328,42.3,-78.3,-984,-708.6,-8690.4,-134.7,-294.9,-173.4,889.2,27,661.8,3751.8,-765,-54.6,55.5,-43.8,-8.4,-19.5,1796.1,-116.7,-14.1,158.1,-526.5,-299.4
377.5361,39,-84.9,-984.6,-711,-8691.3,-139.5,-300.6,-194.1,-1407.9,18.9,658.5,3750,-763.8,-53.7,52.5,-45.6,-7.8,-19.5,1778.7,-134.1,-14.4,154.5,-532.5,-306
377.5394,40.8,-87.6,-991.2,-712.5,-8691,-143.7,-300,-199.8,-1111.5,21.6,659.4,3731.7,-758.7,-54.9,52.2,-48.9,-8.1,-19.5,1786.5,-146.4,-14.1,149.4,-534,-305.1
377.5428,43.2,-82.5,-992.4,-714.9,-8702.7,-144.6,-298.2,-193.8,-963.3,27,660.6,3740.4,-757.5,-57.3,53.1,-47.1,-8.1,-19.5,1792.8,-113.4,-14.1,152.7,-531.9,-302.7
377.5461,41.1,-71.1,-987,-713.7,-8709.6,-145.2,-294.3,-216.3,-2964,30.6,640.5,3751.8,-783.6,-58.2,55.5,-47.4,-8.7,-19.2,1789.8,-99.3,-14.4,153.9,-532.8,-309.9
377.5494,39.6,-89.7,-987,-712.8,-8699.7,-143.4,-298.8,-204.3,-1111.5,23.1,646.5,3754.8,-781.5,-53.1,58.8,-44.1,-8.4,-19.2,1792.8,-109.2,-14.4,149.4,-536.4,-308.4
377.5528,40.5,-87.9,-988.2,-713.7,-8702.1,-148.5,-303.3,-178.2,666.9,21.9,652.5,3750.9,-773.1,-58.8,52.2,-47.7,-8.4,-19.5,1782.9,-111.3,-14.4,147.9,-543,-312.3
377.5561,40.5,-84.6,-987,-711,-8706,-147.6,-306.3,-193.8,-1259.7,24.3,648.9,3744.6,-762.3,-55.2,53.1,-51.9,-8.7,-19.2,1770,-124.8,-14.4,143.7,-546.6,-311.1
377.5594,43.5,-86.1,-980.4,-708.3,-8703.6,-151.5,-305.4,-195.9,-1037.4,18.6,657.3,3724.8,-751.5,-57,50.4,-53.7,-8.4,-19.8,1783.5,-126.3,-14.7,141.9,-547.5,-311.1
377.5628,45.6,-83.4,-983.4,-709.2,-8693.4,-149.1,-304.2,-188.7,-889.2,22.2,663,3735.6,-753.6,-51.6,55.5,-46.8,-8.1,-19.5,1774.5,-122.7,-14.4,149.7,-545.4,-316.5
377.5661,37.5,-84.9,-990.9,-717.9,-8695.2,-152.1,-309.3,-219.9,-3038.1,15.6,629.4,3725.7,-757.8,-60.9,45.6,-53.4,-8.1,-19.2,1764,-143.7,-14.7,139.5,-551.7,-325.2
377.5694,38.4,-94.8,-999.3,-720.6,-8702.1,-156.3,-313.8,-210.3,-1333.8,11.7,629.4,3726.3,-761.4,-65.7,48,-54,-8.7,-19.8,1773.3,-139.5,-14.1,138,-552.6,-313.8
377.5728,37.2,-96.6,-1000.2,-723,-8694.9,-155.1,-312.3,-180.6,741,10.8,657.9,3730.8,-762.3,-62.7,48,-56.4,-7.8,-19.2,1767.3,-129,-14.4,138.3,-552,-312
377.5761,34.8,-99,-1002.6,-727.5,-8698.2,-146.7,-310.5,-199.2,-1407.9,13.5,631.5,3732,-770.1,-64.8,50.4,-63.6,-8.4,-19.5,1761.3,-116.1,-14.1,140.1,-547.2,-309.3
377.5794,34.5,-102,-1008.6,-723.9,-8694.9,-143.7,-303.9,-206.1,-1185.6,14.1,641.7,3723.9,-772.5,-60.3,47.4,-58.5,-7.8,-19.5,1759.5,-112.2,-14.7,142.2,-546.3,-307.5
377.5828,33.6,-100.8,-1008.6,-726.3,-8686.2,-147,-307.2,-200.4,-963.3,16.2,642.9,3720.3,-788.1,-60.9,50.4,-55.2,-8.7,-19.2,1759.8,-132,-14.4,138.3,-541.8,-314.4
377.5861,33.9,-99.9,-1011.6,-729.9,-8689.2,-153.6,-307.5,-227.1,-3038.1,12.3,620.7,3696.3,-782.7,-60.6,49.8,-56.4,-8.4,-19.5,1748.7,-129.3,-14.7,135.3,-544.2,-310.2
377.5894,33.6,-96,-1006.8,-727.5,-8692.8,-150,-305.7,-210.3,-1185.6,9,630.3,3725.4,-777,-66.9,48.9,-55.8,-8.4,-19.2,1726.8,-122.4,-14.4,131.7,-541.5,-307.8
377.5928,34.8,-95.1,-1008,-722.7,-8687.7,-147.6,-302.7,-180.3,815.1,7.5,655.5,3721.5,-783.6,-61.8,48.6,-57.9,-8.1,-19.8,1723.2,-132.9,-14.4,130.2,-536.1,-306.9
377.5961,34.2,-94.2,-1004.1,-722.7,-8682.6,-140.7,-304.2,-194.1,-1333.8,9.9,626.4,3706.8,-780.3,-63.9,48.6,-54,-8.4,-19.8,1748.4,-116.1,-14.1,147.6,-538.2,-291.9
377.5994,38.7,-99.6,-1006.2,-721.5,-8671.8,-136.8,-302.1,-201.6,-1185.6,21.6,651.3,3719.7,-772.2,-57.6,49.8,-54.3,-8.1,-19.2,1751.7,-100.8,-14.1,160.8,-533.7,-290.1
377.6028,33.3,-99.9,-1005.3,-724.8,-8675.1,-137.7,-298.8,-195.6,-889.2,12.3,636.9,3723,-783,-63.9,50.7,-53.1,-8.4,-19.5,1748.4,-117.3,-14.4,153,-534.3,-290.1
377.6061,39,-97.2,-1014.3,-728.1,-8678.7,-141.9,-299.7,-219.6,-2815.8,14.4,626.4,3714.9,-786.6,-61.5,50.4,-52.2,-8.4,-19.5,1721.4,-113.7,-14.1,157.8,-533.1,-294.6
377.6094,40.8,-95.4,-1003.8,-724.2,-8673.6,-141.9,-297.9,-207,-1111.5,23.1,640.5,3714.9,-760.2,-58.8,50.7,-51.9,-8.7,-19.5,1728,-118.2,-14.4,155.7,-531.3,-293.7
377.6128,42.9,-92.7,-1010.4,-727.5,-8677.8,-153.6,-303.6,-182.4,963.3,16.8,646.8,3721.8,-766.2,-56.1,50.7,-52.2,-8.4,-19.8,1731.6,-121.8,-14.4,153,-534.3,-296.4
377.6161,44.4,-87.9,-1009.2,-726.6,-8671.2,-150,-308.4,-200.7,-1407.9,28.5,650.7,3701.1,-765,-53.1,54.9,-50.7,-8.7,-19.2,1743.9,-123.6,-14.4,155.7,-534.9,-293.1
377.6194,42.6,-88.8,-1006.2,-729.3,-8676,-153.9,-308.4,-199.2,-666.9,22.2,637.5,3713.4,-770.4,-56.1,49.8,-52.2,-8.4,-19.2,1728,-124.5,-14.4,148.2,-538.8,-308.4
377.6228,41.7,-88.8,-1013.4,-736.5,-8682,-158.7,-309.3,-197.4,-741,19.8,630.9,3705.9,-776.4,-60,47.4,-52.2,-8.4,-19.5,1720.2,-123.6,-14.1,149.4,-543,-311.4
377.6261,42.6,-87.9,-1013.7,-732.3,-8680.5,-156.6,-304.2,-221.1,-2741.7,15.6,626.7,3711.3,-773.4,-55.8,47.7,-48.9,-8.4,-19.5,1718.7,-117,-14.4,150.9,-540,-299.7
377.6294,45.6,-80.4,-1008.9,-729.3,-8673,-151.8,-307.2,-207.9,-889.2,21,637.8,3701.1,-774.3,-53.4,48.3,-48,-8.4,-19.2,1716.9,-117.6,-14.1,150.9,-541.2,-304.8
377.6328,44.4,-76.8,-1004.7,-732,-8672.1,-152.4,-310.8,-179.7,815.1,23.4,650.4,3702,-785.7,-56.4,48,-52.5,-8.4,-19.2,1714.2,-121.8,-14.1,153,-548.1,-319.8
377.6361,47.4,-99.6,-1007.4,-731.7,-8673,-156,-309,-200.4,-1259.7,21,631.2,3700.5,-781.5,-49.8,52.8,-49.5,-7.8,-19.5,1722.6,-132.6,-13.8,144.3,-549.3,-308.7
377.6394,42.9,-96.6,-1014.6,-738.9,-8673.9,-164.7,-312.9,-208.2,-1037.4,16.8,626.7,3683.7,-785.7,-59.4,44.4,-53.4,-8.4,-18.9,1717.8,-147,-14.4,139.8,-552.3,-303.9
377.6428,43.5,-96.9,-1010.1,-732.9,-8666.1,-162.6,-315.3,-198.3,-666.9,21.9,637.8,3692.7,-773.7,-61.5,39.3,-51,-8.1,-19.2,1713.3,-131.1,-14.1,147.3,-551.1,-300.9
377.6461,45.9,-96,-1010.1,-728.7,-8664.9,-156.9,-313.2,-220.8,-2889.9,27,645.3,3700.5,-768.9,-58.8,50.1,-46.8,-8.7,-19.5,1711.5,-126.6,-14.7,152.1,-547.5,-300.3
377.6494,48.9,-92.7,-1001.1,-728.4,-8663.7,-149.7,-312.6,-207.6,-1037.4,24.3,656.1,3696.6,-769.5,-58.8,50.1,-47.7,-8.4,-19.2,1716.3,-114,-14.4,148.8,-548.7,-301.2
377.6528,42.9,-94.5,-1008,-729,-8661,-157.8,-318.3,-183.6,889.2,17.1,643.2,3679.2,-768.6,-61.5,47.4,-51.9,-8.4,-18.9,1708.5,-121.5,-14.4,149.7,-550.5,-315.9
377.6561,44.7,-90,-1004.1,-729.6,-8657.4,-153.6,-313.5,-198,-1185.6,21.6,638.7,3701.7,-773.1,-61.5,47.1,-48,-8.4,-19.5,1717.2,-136.8,-14.4,146.4,-546.3,-309.6
377.6594,43.5,-91.5,-1007.1,-730.2,-8661,-153.3,-314.7,-201.3,-1037.4,19.5,642.6,3696.6,-782.1,-60,46.5,-49.2,-8.1,-19.8,1696.2,-138.6,-14.4,147.9,-545.4,-300.9
377.6628,45.6,-87.3,-999.6,-723.6,-8653.5,-138.6,-309.9,-186.9,-666.9,31.5,653.7,3706.2,-777.3,-57,50.7,-43.5,-8.7,-19.5,1700.1,-123.9,-14.1,158.1,-535.8,-287.4
377.6661,47.4,-86.4,-999.9,-720.3,-8655,-140.7,-306.6,-210.6,-2815.8,27.3,635.7,3703.8,-777.3,-51,53.4,-42.9,-8.4,-19.2,1694.7,-114.9,-14.1,163.8,-533.4,-294
377.6694,45.9,-91.5,-999.3,-721.5,-8657.4,-141.3,-306.6,-200.4,-963.3,24.6,660.3,3709.5,-779.7,-51.9,51.3,-44.7,-8.7,-19.8,1694.7,-114.6,-14.4,153.9,-537,-295.8
377.6728,44.4,-93.6,-996.3,-717,-8640.6,-132,-300,-173.1,815.1,27.3,650.7,3705.9,-785.1,-53.4,50.1,-40.8,-8.4,-19.2,1712.4,-119.4,-14.1,161.1,-531.6,-299.1
377.6761,47.1,-93.9,-998.4,-717,-8642.1,-135,-301.2,-191.4,-1185.6,35.1,642.3,3709.8,-768,-52.2,55.2,-39.3,-8.7,-19.8,1713.3,-114,-14.1,167.1,-528,-279
377.6794,47.1,-95.7,-1000.5,-725.7,-8643.6,-140.7,-305.7,-198.9,-889.2,27.6,652.8,3686.4,-772.5,-48.9,52.2,-43.2,-8.4,-19.5,1686.6,-132.6,-14.4,159,-530.4,-286.5
377.6828,50.7,-90,-998.7,-722.7,-8640.9,-141.3,-303.9,-192.3,-741,33.6,642,3694.2,-776.1,-43.2,56.4,-42.6,-8.1,-19.2,1685.4,-143.1,-14.1,155.7,-525.3,-288.6
377.6861,48,-90,-998.1,-722.4,-8639.7,-139.8,-301.8,-214.8,-2815.8,34.5,641.4,3702,-767.7,-41.7,56.4,-38.1,-8.4,-19.2,1690.2,-133.8,-14.7,157.8,-526.2,-283.8
377.6894,45.9,-88.2,-1003.2,-723.9,-8649.6,-143.7,-308.4,-206.4,-963.3,33.6,670.2,3692.7,-771.6,-45.6,56.1,-40.2,-8.1,-19.8,1697.4,-118.2,-14.4,143.7,-528.3,-293.4
377.6928,48.3,-91.8,-997.5,-723.9,-8640.6,-147,-309,-184.8,741,29.7,663.6,3671.4,-776.4,-45.6,57.3,-39,-8.7,-19.5,1698.3,-132.6,-14.1,140.1,-534.6,-297.9
377.6961,47.7,-77.4,-1004.7,-725.4,-8637.6,-148.8,-311.1,-196.8,-1185.6,29.7,650.4,3658.8,-779.4,-44.4,58.5,-36.3,-8.4,-19.2,1690.2,-155.7,-14.1,132.9,-537,-296.4
377.6994,45.3,-89.1,-1011.9,-729.6,-8643.6,-149.7,-309.6,-201.9,-1037.4,23.1,638.1,3656.7,-789.9,-47.1,57,-38.4,-8.7,-19.5,1680.6,-149.4,-14.4,134.7,-536.1,-296.1
377.7028,45.6,-101.4,-1016.4,-733.8,-8648.4,-154.5,-314.4,-195.9,-889.2,25.2,636.3,3672.6,-790.2,-46.2,57.6,-41.7,-9,-19.5,1671.6,-136.2,-13.8,132.6,-541.5,-302.7
377.7061,41.1,-97.8,-1013.4,-732.9,-8654.7,-151.2,-310.2,-221.4,-2741.7,17.4,625.5,3685.8,-788.1,-57.9,51.6,-40.5,-8.1,-19.8,1667.7,-140.1,-14.4,137.4,-536.1,-298.8
377.7094,42,-99,-1017.9,-736.2,-8649.9,-153.9,-310.2,-211.5,-1037.4,17.7,641.1,3672.3,-794.7,-54.6,53.4,-46.8,-8.4,-20.1,1669.5,-144,-14.7,140.1,-540.6,-302.7
377.7128,34.2,-100.5,-1015.2,-736.5,-8644.5,-151.2,-309,-185.7,889.2,13.5,636.3,3661.5,-795.9,-60.6,51.6,-43.2,-8.7,-19.2,1648.8,-141.3,-14.4,144,-538.8,-296.7
377.7161,34.5,-102.6,-1013.7,-738,-8645.1,-154.2,-311.1,-201.9,-1407.9,12.6,634.5,3667.2,-782.7,-59.7,51.9,-40.5,-8.7,-20.1,1652.7,-157.2,-14.4,145.2,-536.7,-294.3
377.7194,37.8,-106.2,-1006.8,-729.6,-8636.7,-147,-309,-198.3,-889.2,10.5,638.1,3676.5,-785.1,-58.2,55.5,-38.1,-8.4,-19.5,1649.7,-146.1,-14.4,148.2,-530.7,-291.6
377.7228,39.9,-97.5,-999.9,-727.8,-8628.9,-144.6,-310.5,-195.6,-1111.5,10.5,623.4,3671.7,-791.4,-56.7,58.2,-41.1,-8.4,-19.8,1652.4,-144.6,-14.1,152.1,-533.1,-293.7
377.7261,40.8,-102.6,-999.6,-723.6,-8630.4,-141.9,-310.8,-219.3,-2964,17.7,644.1,3679.8,-781.8,-54.6,54.9,-40.8,-8.4,-19.5,1647.3,-132.3,-14.4,153.6,-534,-303.9
377.7294,42.3,-97.5,-999,-717.3,-8623.8,-135.6,-308.7,-200.7,-1037.4,15.9,654.3,3682.5,-778.5,-50.1,57.6,-41.7,-8.4,-19.5,1663.8,-126.9,-14.4,160.2,-531.3,-285.3
377.7328,40.8,-99.6,-1004.1,-722.4,-8616,-140.1,-306,-174,889.2,16.5,659.4,3676.2,-780.6,-57.6,54.6,-43.8,-8.4,-19.8,1667.1,-126.6,-14.4,154.8,-535.2,-281.7
377.7361,39.9,-97.8,-1010.1,-727.2,-8628,-150,-314.4,-193.2,-1185.6,15.6,641.7,3684.3,-781.8,-56.4,54.9,-47.7,-8.4,-19.2,1662.6,-131.7,-14.7,153.3,-536.4,-291.9
377.7394,42.6,-100.2,-1011.3,-725.7,-8617.2,-140.4,-310.8,-195.6,-889.2,13.8,654.6,3678.6,-785.4,-58.8,53.4,-45.9,-8.4,-19.5,1669.8,-143.4,-14.1,156,-537.9,-277.5
377.7428,41.7,-91.8,-1014.9,-729,-8621.4,-143.4,-314.7,-193.8,-815.1,13.2,659.7,3666,-796.8,-60.9,51.6,-47.4,-8.4,-19.5,1665.6,-139.2,-14.4,147,-537.3,-281.4
377.7461,41.7,-90.9,-1014,-729.9,-8619.9,-135,-314.1,-214.2,-2889.9,8.7,623.4,3647.7,-807.6,-59.7,51,-47.7,-9,-19.2,1652.7,-134.7,-14.4,152.1,-537.3,-275.7
377.7494,45.6,-86.4,-1005.6,-730.2,-8614.2,-141.3,-308.7,-201,-815.1,7.8,630.9,3651.9,-796.8,-59.7,49.8,-47.4,-8.1,-19.8,1651.5,-151.8,-13.8,153.9,-534.9,-268.2
377.7528,45.6,-92.1,-1011,-729,-8613.9,-141.9,-313.2,-175.5,889.2,8.7,671.4,3673.2,-787.5,-59.1,51,-50.4,-8.7,-19.5,1647,-147.3,-14.1,147.3,-535.5,-273.3
377.7561,44.7,-90,-1011.3,-733.8,-8612.1,-141.6,-309,-190.5,-1185.6,13.8,641.4,3659.1,-791.7,-57.9,47.7,-48.6,-8.1,-19.2,1643.4,-152.1,-14.4,153.9,-534.6,-270
377.7594,42.9,-87.3,-1011.9,-733.8,-8614.2,-132.9,-310.8,-194.1,-815.1,11.7,645.3,3670.5,-786.9,-58.2,48.3,-50.7,-8.7,-19.2,1635.9,-148.8,-14.1,148.5,-535.5,-270.6
377.7628,48,-87.3,-1017.9,-732.9,-8610.3,-138.9,-312.3,-189.3,-592.8,21,646.8,3668.4,-778.5,-55.8,54.3,-43.2,-7.8,-19.5,1632.9,-156.3,-14.4,157.5,-527.4,-265.8
377.7661,48.9,-84,-1015.5,-732,-8613.3,-141.9,-316.8,-214.5,-2964,19.5,620.7,3657.6,-774.6,-48.6,56.1,-45.9,-8.4,-19.5,1620.3,-143.1,-14.4,153,-526.5,-262.8
377.7694,51,-79.8,-1012.2,-729.3,-8613.3,-133.5,-308.4,-198,-889.2,22.2,650.4,3654.3,-771,-54.3,51.6,-45.9,-8.4,-19.5,1624.8,-135.6,-14.4,159,-521.1,-283.5
377.7728,45.9,-91.2,-1004.4,-727.2,-8595.3,-132,-307.8,-170.1,963.3,18.9,669,3667.8,-772.8,-49.5,53.1,-45,-8.4,-19.2,1639.2,-132.3,-14.7,155.1,-515.7,-275.1
377.7761,44.4,-79.5,-1007.4,-726.9,-8597.4,-138.3,-314.1,-190.8,-1333.8,19.8,653.1,3666.9,-791.1,-55.5,51.6,-48,-8.4,-19.8,1633.5,-134.4,-14.4,156.6,-527.1,-265.2
377.7794,43.2,-81,-993.9,-720.3,-8595,-138,-315,-194.7,-1037.4,13.5,658.5,3665.1,-793.2,-56.1,51.3,-52.2,-8.4,-19.5,1641.3,-140.7,-14.4,152.1,-529.8,-266.1
377.7828,44.4,-99.9,-997.2,-719.1,-8592.6,-134.7,-313.8,-187.8,-815.1,24.6,653.1,3666,-792.6,-48,47.7,-46.8,-8.4,-19.2,1619.1,-133.2,-13.8,160.8,-528.9,-272.7
377.7861,43.2,-96.6,-996.9,-716.4,-8592.6,-134.1,-314.1,-211.5,-2815.8,27.3,629.4,3667.2,-784.2,-50.4,51.9,-42.3,-8.7,-19.5,1625.4,-139.8,-14.4,164.4,-525.6,-278.4
377.7894,45.9,-94.8,-997.5,-718.5,-8589,-131.1,-315.9,-199.8,-1111.5,26.4,664.5,3674.1,-776.1,-50.1,54.9,-43.8,-8.4,-19.5,1626,-145.5,-14.4,161.1,-530.4,-272.4
377.7928,42,-96.6,-1001.4,-720,-8580.6,-129,-311.7,-175.2,741,26.1,660.9,3660.6,-776.4,-53.1,51.6,-42,-8.4,-19.8,1632.9,-134.7,-14.4,160.2,-522.9,-262.8
377.7961,42.6,-95.1,-1007.4,-722.7,-8582.4,-136.8,-310.5,-192.3,-1259.7,26.1,654.6,3650.1,-778.2,-51.9,53.4,-39.3,-8.1,-19.2,1633.2,-144,-14.4,161.7,-523.8,-269.1
377.7994,39.6,-100.2,-1013.4,-724.8,-8582.1,-134.4,-315.9,-198.9,-963.3,20.4,665.7,3658.8,-780.9,-56.4,49.5,-45,-8.1,-19.5,1630.8,-144,-14.4,156.9,-532.2,-272.1
377.8028,42.3,-97.5,-1009.2,-718.8,-8575.2,-134.4,-316.2,-191.4,-815.1,25.2,663.3,3642.6,-783.9,-55.8,50.4,-45.3,-8.1,-19.8,1630.8,-140.4,-14.4,162.6,-532.8,-273.9
377.8061,39.3,-96.6,-1011.3,-724.8,-8582.4,-137.4,-317.4,-219,-3038.1,26.7,639.3,3661.8,-812.1,-63,49.2,-45.9,-8.4,-19.5,1606.2,-146.7,-14.4,160.8,-533.1,-269.7
377.8094,40.2,-93.6,-1007.4,-723.9,-8579.7,-138.6,-320.7,-206.1,-889.2,24.9,653.1,3665.7,-809.7,-61.5,51.9,-49.2,-8.4,-19.5,1596,-148.8,-14.1,159,-534.6,-270.6
377.8128,39.9,-98.1,-1007.4,-720.6,-8573.1,-134.1,-319.5,-176.1,666.9,24.3,687.6,3648.6,-786.6,-60.9,51,-45.9,-8.4,-20.1,1612.8,-147,-14.7,165.6,-531.9,-266.7
377.8161,42,-99.3,-1009.2,-726.3,-8570.7,-134.1,-316.5,-197.7,-1333.8,22.5,640.2,3644.1,-787.8,-62.7,46.5,-48.9,-8.4,-19.8,1606.5,-164.4,-14.7,159.9,-531,-280.2
377.8194,39.9,-105,-1015.5,-734.7,-8577.3,-134.7,-315.9,-203.1,-963.3,20.7,651.6,3660.3,-784.8,-64.8,45,-46.8,-8.7,-19.2,1591.8,-157.8,-14.7,161.1,-528.9,-274.2
377.8228,45.6,-95.4,-1013.1,-730.5,-8571.3,-132,-318.6,-192.3,-741,23.4,654,3647.4,-785.1,-55.8,48.9,-45.6,-8.1,-19.2,1597.5,-147.6,-14.1,164.1,-524.7,-261.3
377.8261,43.8,-96.3,-1017,-734.1,-8579.7,-130.5,-323.7,-217.8,-2889.9,21.9,643.8,3656.7,-796.8,-59.7,49.5,-48.9,-8.4,-19.8,1586.4,-142.8,-14.4,160.5,-527.7,-257.1
377.8294,44.7,-96,-1014,-732.9,-8576.7,-130.8,-322.8,-204.9,-1111.5,19.8,649.5,3644.4,-785.7,-61.2,49.5,-46.5,-8.1,-18.9,1583.4,-144.3,-14.4,167.4,-530.1,-268.8
377.8328,47.1,-97.5,-1012.5,-724.5,-8567.7,-128.1,-315,-175.8,889.2,25.5,667.8,3636.3,-777.9,-57,51.6,-46.2,-8.7,-19.2,1596.6,-135.9,-14.1,170.7,-523.8,-267
377.8361,45.6,-82.8,-1011.6,-725.4,-8574,-128.1,-312.9,-193.8,-1185.6,26.4,648.3,3653.7,-793.2,-63.3,50.7,-42.6,-7.8,-19.2,1599.6,-141,-14.4,167.1,-527.4,-270.6
377.8394,45.9,-107.7,-1014,-730.5,-8573.4,-127.5,-311.4,-199.5,-963.3,22.5,661.5,3643.5,-788.7,-55.5,51,-42.9,-8.4,-19.5,1590.9,-164.4,-14.7,157.5,-527.1,-271.5
377.8428,42.3,-100.2,-1013.7,-735,-8583,-137.4,-312.6,-193.5,-889.2,11.1,641.7,3637.8,-801.6,-64.8,48.9,-44.1,-8.1,-19.2,1577.1,-166.2,-14.7,162.9,-529.2,-271.5
377.8461,43.5,-93.6,-1008.9,-726.6,-8571.6,-138.9,-313.5,-217.2,-2889.9,32.4,667.5,3643.5,-806.7,-57.3,49.5,-42.9,-8.7,-19.5,1587.6,-156.3,-14.1,170.4,-522.6,-271.5
377.8494,42.6,-86.4,-999.6,-721.8,-8567.7,-134.7,-309.9,-202.5,-1037.4,42.3,664.8,3650.7,-783.3,-55.5,50.7,-37.8,-8.7,-19.8,1607.1,-143.1,-14.1,171.6,-519.9,-266.7
377.8528,44.1,-87,-999.6,-719.1,-8558.4,-132.3,-310.5,-175.2,741,40.5,675.9,3643.8,-770.4,-54.9,46.8,-39.6,-8.4,-19.8,1588.8,-147.9,-14.4,170.1,-520.8,-261.3
