Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
199.7694,305.1,528.9,477.9,398.4,658.8,2131.8,309.6,354.6,1778.4,1014.6,155.7,-906.9,301.8,63.6,597.6,431.1,-9,-14.7,-226.5,69.6,-12.9,753,-20.1,-384.9
199.7728,303.6,528.6,484.8,409.8,675.6,2142.3,312.3,367.8,4297.8,1010.1,183.9,-886.8,297.6,63.3,596.1,430.8,-9,-14.7,-218.7,85.8,-13.2,752.1,-18.3,-376.2
199.7761,308.4,532.8,486.9,413.4,680.4,2142,314.1,374.1,1778.4,1020,182.7,-900.6,291.3,65.4,601.2,432.6,-8.7,-15,-214.2,88.5,-12.6,761.1,-16.8,-374.1
199.7794,309.6,529.5,489.6,410.1,668.4,2136.9,309.6,363.9,0,1011.9,176.1,-882.9,292.5,66.3,607.8,432.9,-8.7,-15,-217.5,78,-13.2,753.9,-22.8,-375.3
199.7828,306.9,528.3,478.2,399,651.3,2133.3,309.6,354.3,-2593.5,1006.2,160.5,-910.5,287.1,64.5,606,433.8,-9,-14.7,-230.4,62.1,-12.9,747.6,-25.2,-390.3
199.7861,303.9,525.6,474,396.3,647.7,2130,306.9,347.1,-74.1,1011,164.7,-907.5,283.2,61.8,607.5,433.2,-9,-14.4,-240,64.5,-12.6,739.8,-27.6,-398.1
199.7894,302.4,522,472.5,387.9,654.9,2123.7,306.6,354.6,1852.5,1004.1,154.2,-906.3,273.3,56.1,601.5,428.4,-9,-14.7,-243,63.3,-13.2,737.1,-27.6,-399.6
199.7928,300.6,527.1,471.9,395.7,665.1,2123.7,302.7,365.1,4297.8,992.4,170.1,-908.7,292.2,56.7,600.9,427.2,-9.3,-14.4,-234.3,74.1,-13.2,733.5,-30,-388.5
199.7961,300,510,456.3,382.8,659.1,2119.5,298.2,358.2,1852.5,998.7,161.1,-922.8,276.6,57.3,606.9,428.4,-9.3,-14.7,-246,59.7,-12.9,735.6,-29.7,-396.3
199.7994,305.1,522.6,467.7,391.5,658.2,2124.6,300.9,359.7,74.1,1000.5,163.2,-908.1,297.9,65.4,608.1,430.5,-9.3,-14.7,-240.9,63.6,-13.5,733.8,-35.1,-398.1
199.8028,309.3,518.1,465.3,388.8,655.5,2125.2,306,352.5,-2519.4,1002.6,150.6,-909.9,291.3,63.9,612,433.2,-9,-14.7,-253.2,55.8,-12.9,739.5,-30.3,-384.3
199.8061,309.6,524.1,470.4,398.4,655.5,2130.3,310.8,354.9,-148.2,1003.5,164.1,-900.6,301.5,71.1,608.7,434.4,-9,-14.7,-233.1,59.7,-12.9,738.9,-32.7,-386.4
199.8094,305.1,516.6,477,401.7,665.7,2134.2,309.9,363.9,1778.4,1013.1,174.6,-912.3,303.9,56.7,608.4,430.2,-9,-15,-225,66,-12.9,741.6,-27.6,-382.2
199.8128,304.2,519,475.5,397.5,665.4,2131.8,310.8,367.5,4371.9,1005.9,175.2,-895.2,308.4,57,611.7,435.9,-9,-15,-223.2,74.1,-13.2,742.8,-20.7,-380.4
199.8161,307.8,518.7,474.3,397.8,669.6,2140.5,311.7,371.4,1778.4,1011.9,186,-895.8,306.3,66.9,612.6,436.5,-8.7,-15,-231,76.5,-13.5,751.2,-15.9,-381.9
199.8194,308.1,519.6,471,391.8,663.3,2136.3,312.6,359.7,0,1008.9,171.6,-911.1,291.6,65.1,612.6,440.1,-9.3,-14.7,-237,61.5,-13.5,746.1,-15.6,-379.5
199.8228,312,520.8,474.6,391.2,650.4,2136,312.9,354,-2593.5,1007.1,157.8,-906.9,293.1,69.9,612.3,434.1,-8.7,-14.7,-234,56.7,-12.6,745.2,-18.9,-383.4
199.8261,303.6,513,470.1,387,646.5,2137.2,317.7,350.4,-222.3,1014.6,147.6,-902.1,277.5,57.3,612.9,439.8,-9.3,-14.7,-243.6,66,-12.9,741.6,-14.7,-380.1
199.8294,303.3,512.1,468.3,384.9,646.5,2134.5,316.2,359.1,1852.5,1013.1,162.9,-909.6,276,63.9,615.3,441,-9,-14.7,-244.2,60.3,-12.6,742.8,-18.6,-386.4
199.8328,301.8,506.7,458.4,383.4,654.3,2127.9,311.7,357.3,4371.9,1011.3,162.9,-925.5,285,62.1,611.7,442.2,-9.3,-14.7,-253.5,61.5,-12.6,739.5,-23.7,-386.7
199.8361,304.2,514.2,466.2,384.6,656.4,2130.9,311.1,363,1630.2,1013.1,171.9,-912.6,286.5,66,610.8,439.2,-9,-15,-241.5,59.1,-13.2,747.3,-19.5,-384.3
199.8394,302.1,509.1,471.6,384.3,652.2,2133.6,313.5,355.8,74.1,1015.2,168.3,-909,295.8,61.5,603.6,438.9,-9,-14.7,-238.5,61.2,-12.9,746.7,-14.1,-385.2
199.8428,303.9,512.7,470.1,382.5,639.6,2133.9,314.1,346.8,-2519.4,1015.2,157.2,-925.2,291.6,63,609.3,443.1,-8.7,-14.4,-235.5,49.8,-13.2,746.7,-16.8,-398.7
199.8461,304.8,515.1,471,382.5,640.8,2128.8,316.2,344.7,-148.2,1020.3,162.6,-905.4,297.3,63.6,612,446.4,-9,-15,-235.5,60.3,-12.9,748.5,-16.5,-376.5
199.8494,299.7,516,472.5,384,653.1,2130.3,310.5,349.8,1778.4,1010.4,165.6,-905.7,294.9,59.4,607.2,431.4,-9,-14.4,-231.9,62.1,-12.9,744,-20.1,-381
199.8528,305.1,521.7,482.7,394.5,666.6,2130.3,306.9,362.1,4149.6,1020,183.3,-891,299.7,63.6,610.8,429.6,-9.6,-15,-224.7,77.1,-12.9,743.7,-21.9,-381.3
199.8561,308.1,528.6,484.5,398.7,673.2,2133.9,310.2,366.9,1704.3,1016.1,178.8,-905.1,317.1,65.4,613.8,438,-9,-14.7,-226.5,72.6,-13.2,757.2,-17.4,-380.1
199.8594,308.4,529.2,487.2,400.2,664.8,2136.3,312.3,362.7,148.2,1019.1,174,-909,309.6,77.1,614.1,435.9,-9.3,-14.7,-220.2,61.5,-13.8,756.3,-16.8,-373.2
199.8628,302.7,513.9,478.5,396.3,652.2,2135.1,315,347.1,-2445.3,1016.4,163.2,-902.7,276.9,64.8,606.3,443.1,-8.7,-14.4,-232.8,53.4,-12.6,760.2,-10.2,-373.5
199.8661,299.1,511.5,480.6,396.6,647.4,2133.6,311.1,345,-148.2,1005.9,172.2,-912,284.7,59.1,606.6,440.4,-9,-15,-227.4,60.3,-12.9,745.2,-18,-385.8
199.8694,301.2,513,478.5,390.6,649.5,2129.1,310.5,347.1,1926.6,1011.3,162.6,-913.8,288.3,63.6,605.4,433.5,-8.7,-14.4,-230.1,59.7,-13.2,748.2,-28.8,-392.1
199.8728,300.6,514.8,481.2,397.5,668.1,2130.3,309.3,359.4,4223.7,1013.7,188.7,-910.8,279.3,65.1,609,431.7,-9.3,-15,-232.8,74.1,-13.2,749.7,-28.5,-386.7
199.8761,303.6,504.6,474.9,393.3,663,2127.9,305.1,356.4,1704.3,1011,179.7,-909,275.7,61.8,607.8,433.8,-9,-15,-239.7,68.4,-13.2,743.7,-28.2,-393.6
199.8794,301.8,512.7,480.3,392.4,654,2119.2,305.7,353.7,222.3,1013.4,169.2,-911.7,288.6,62.1,604.5,428.4,-9.3,-14.7,-225,60.9,-13.2,741,-34.5,-393.3
199.8828,306.6,516.6,485.4,394.2,646.5,2122.8,309,346.2,-2445.3,1011,163.5,-898.2,293.7,61.2,600.9,433.5,-9,-14.4,-233.4,51,-13.2,747.3,-23.4,-387
199.8861,303.3,508.5,474.6,389.1,638.4,2125.2,303.6,338.7,-222.3,1010.7,162.9,-899.1,283.8,58.2,600,430.8,-9,-14.7,-237.3,56.4,-12.6,746.1,-28.2,-393
199.8894,300,513.3,483.6,390,648.9,2126.4,305.1,348.9,1852.5,1003.2,171.3,-914.4,273.9,60.3,598.2,428.4,-9,-14.7,-240.3,61.2,-12.9,739.2,-29.1,-394.2
199.8928,294.9,505.5,472.8,388.8,650.7,2115.9,297.3,351.6,4223.7,1001.1,172.5,-916.5,276.3,55.5,596.4,424.5,-8.7,-15,-244.2,62.4,-13.2,733.8,-39.3,-398.4
199.8961,299.1,507.3,468.3,390.3,655.5,2120.1,297.9,357.9,1778.4,1014.9,172.2,-917.7,288.9,54.6,602.4,428.4,-9,-15,-243.6,57,-12.9,741,-32.4,-387.3
199.8994,302.1,508.8,470.7,391.5,651.6,2119.5,300.6,349.5,0,1008.6,174.9,-928.2,293.7,59.7,598.8,422.7,-9,-14.4,-237.3,52.8,-12.9,747,-31.8,-390.3
199.9028,306,508.2,470.4,385.5,636,2123.7,304.2,344.4,-2519.4,1011.9,163.8,-927.3,281.7,63.9,603,429,-9,-14.7,-257.1,48.3,-12.9,745.8,-21.3,-385.2
199.9061,306,512.4,473.1,389.7,635.7,2128.8,305.1,341.1,-296.4,1001.4,151.8,-928.5,279.9,66.9,596.1,426.3,-9.3,-14.7,-239.4,55.8,-13.2,738.9,-29.4,-393.6
199.9094,300.6,511.8,471.6,388.5,640.2,2124.6,303.9,345,1778.4,1005.3,171,-927.6,277.5,59.1,593.7,422.7,-8.7,-14.4,-251.4,57.9,-12.9,742.2,-28.2,-394.2
199.9128,301.8,512.1,471,393.3,659.1,2130,306.3,357.9,4297.8,1006.8,179.7,-922.5,279.9,61.8,587.4,418.5,-9.6,-14.4,-246,73.2,-13.5,748.2,-27.9,-408.9
199.9161,303.3,508.2,469.8,385.5,650.1,2126.7,303.9,358.8,1704.3,1018.2,164.1,-910.5,283.8,64.5,604.8,425.1,-9,-14.7,-251.1,66,-12.9,756,-22.8,-381
199.9194,301.8,512.1,468.3,382.2,640.5,2124.9,299.7,348.3,0,1005,170.4,-913.5,294,68.7,597.3,425.1,-9,-14.4,-253.8,59.1,-13.2,749.1,-28.8,-386.7
199.9228,298.8,502.8,468.3,380.1,634.5,2131.8,304.2,342.9,-2371.2,1015.5,153.6,-932.7,277.5,54,595.2,432.6,-9,-15,-251.4,45,-12.9,754.2,-28.2,-383.4
199.9261,303,508.8,471.3,388.8,636.6,2131.2,306.9,344.7,-74.1,1013.7,164.7,-917.7,276.3,62.1,599.7,431.7,-9,-14.4,-253.8,57.3,-12.9,747.6,-30.6,-385.5
199.9294,302.4,509.1,468.3,384,644.7,2123.4,302.1,348,1778.4,1008,161.4,-921.6,290.1,63,602.7,436.8,-8.7,-14.7,-241.2,51.6,-12.9,737.1,-31.8,-392.4
199.9328,301.8,513.3,468.9,390.6,650.4,2123.7,304.2,357.9,4297.8,1001.1,183.6,-921.9,296.1,59.4,596.4,430.8,-9,-14.7,-237.3,59.1,-13.2,740.1,-27.9,-390.3
199.9361,299.1,503.7,463.2,378.6,645,2122.2,301.8,355.8,1704.3,1005,172.5,-939.3,289.2,55.8,595.8,429.3,-9,-14.7,-249.6,54.9,-13.2,747,-23.1,-391.2
199.9394,299.1,500.7,456.3,372,632.7,2120.1,301.8,346.2,148.2,1004.1,165,-927.6,278.7,55.8,598.8,430.2,-9.3,-14.4,-254.1,52.5,-12.9,742.8,-22.5,-392.4
199.9428,310.2,507.3,465.6,378,634.2,2128.5,308.7,345.9,-2371.2,1015.2,154.8,-911.1,286.8,66,608.4,436.8,-8.7,-14.4,-248.7,48.3,-13.2,755.1,-14.7,-381
199.9461,307.5,515.4,477,387.6,638.4,2130.6,310.8,347.1,-74.1,1011.9,165,-923.7,306.3,61.8,605.4,437.4,-9,-14.7,-230.4,56.7,-12.9,752.1,-17.7,-387
199.9494,301.8,506.1,471.9,389.4,638.7,2128.8,309.9,350.7,1778.4,1009.5,178.5,-925.2,289.2,57.6,602.7,437.1,-9,-14.7,-249.3,55.8,-12.9,749.1,-30,-388.8
199.9528,303.6,511.5,480.9,393.3,654.6,2137.5,307.8,360.9,4297.8,1002.3,174,-929.7,291.9,60,597.3,432.9,-9,-14.7,-230.4,65.4,-13.2,748.8,-27.3,-381.3
199.9561,311.7,509.1,472.5,387.3,652.2,2140.8,311.1,366.9,1556.1,1018.2,176.1,-905.1,287.1,70.2,606.3,439.5,-9,-15,-240.3,64.8,-13.5,759,-16.8,-378.3
199.9594,312.9,512.4,472.5,385.8,644.7,2133.3,311.1,355.5,0,1019.7,184.8,-906.3,299.1,71.7,608.7,437.1,-9.3,-14.7,-243.6,61.8,-12.9,753.3,-15,-379.8
199.9628,304.8,510.9,464.4,376.8,629.1,2123.1,304.8,340.2,-2445.3,1015.5,157.5,-916.2,291.6,66,602.7,428.1,-9.6,-14.4,-249.3,50.1,-13.2,757.5,-18.6,-384.6
199.9661,302.7,508.8,464.4,378.9,629.1,2121.9,303.9,336,-222.3,1008.3,158.4,-926.4,283.2,63,603,433.8,-9.3,-14.1,-251.4,56.4,-13.2,754.2,-21.6,-384.9
199.9694,300.9,511.5,466.2,387.3,645.9,2129.7,305.7,347.7,1852.5,1017.6,177.9,-929.7,289.2,63.3,598.5,433.5,-9.3,-15,-249,55.2,-12.9,762,-13.5,-381.9
199.9728,297.9,512.1,478.8,395.7,662.7,2136,309.3,360.3,4371.9,1017,202.2,-907.2,288.3,56.7,594.6,431.4,-9.3,-14.7,-233.7,73.2,-13.2,760.5,-21,-373.8
199.9761,299.4,511.5,473.7,393.3,661.2,2133.3,306.9,362.1,1778.4,1029,187.8,-914.7,295.5,60.3,600,426.3,-9,-14.7,-230.4,70.2,-13.2,768.6,-18.6,-372
199.9794,300.6,517.8,483,396.9,656.4,2140.2,310.5,359.4,148.2,1034.4,183.6,-907.2,297.9,67.8,600.9,432,-9.3,-15,-234.6,67.2,-13.2,771,-14.1,-364.8
199.9828,304.8,522.3,483.9,397.8,650.4,2142.3,312.3,352.2,-2519.4,1035.6,176.7,-932.4,296.4,66.9,600.9,435,-9.3,-14.7,-229.5,66.3,-12.9,775.2,-8.1,-372.6
199.9861,306.9,524.4,490.2,407.1,655.5,2143.5,315.3,353.1,-222.3,1030.5,197.1,-909,302.4,76.5,600.6,432.9,-9,-14.7,-213.3,70.5,-12.9,771.3,-15.3,-373.8
199.9894,306.9,528.6,485.7,402.6,653.1,2137.8,311.1,353.7,1926.6,1028.4,188.1,-898.8,312.9,68.7,591,429.3,-9,-14.7,-219,65.7,-13.5,768.6,-18.6,-359.4
199.9928,305.1,528,484.5,396.9,659.7,2134.2,308.4,359.1,4223.7,1012.8,199.5,-903.6,313.2,68.7,597,430.5,-8.7,-15,-220.5,79.5,-12.9,759.3,-22.2,-372.9
199.9961,306,519.9,483,390.6,655.2,2130.6,309,358.8,1852.5,1030.8,192.6,-907.8,290.7,70.8,589.8,428.4,-9.6,-14.4,-227.1,76.5,-13.2,768.9,-16.2,-370.5
199.9994,304.2,525,489.9,402.6,662.7,2139,307.2,355.5,74.1,1028.4,204.3,-907.2,299.4,60.6,593.7,432,-9,-14.4,-229.8,88.5,-13.2,773.4,-15,-366.9
200.0028,308.7,531.6,493.2,404.1,666,2139.3,305.7,351.3,-2371.2,1032.9,200.4,-898.8,311.1,71.1,593.7,426.9,-9,-14.7,-209.4,72.9,-13.2,772.5,-21,-368.1
200.0061,305.1,533.1,497.7,408.9,667.2,2140.8,306.6,347.7,-222.3,1024.2,212.4,-919.2,308.4,69,602.1,432.3,-8.7,-14.4,-212.7,73.2,-12.6,771.6,-22.2,-376.5
200.0094,299.4,524.7,486.6,398.7,653.1,2127.3,302.4,349.2,1778.4,1028.1,193.2,-903.9,296.1,69.6,598.2,428.4,-9.3,-14.4,-225.6,75.9,-13.2,765.3,-24.9,-388.2
200.0128,299.4,530.7,496.2,401.7,663.9,2128.8,304.2,355.8,4149.6,1023.3,218.4,-892.8,303.9,65.7,598.2,428.1,-9,-14.4,-215.1,80.7,-12.9,757.8,-27.3,-386.4
200.0161,301.8,524.1,482.7,388.5,659.4,2126.1,305.1,358.2,1778.4,1024.2,201,-910.8,303.9,69.9,594.9,426.6,-9,-15.3,-222,67.2,-13.2,762.9,-24.6,-377.7
200.0194,302.4,522,478.5,386.4,648.6,2130.3,306.6,349.8,222.3,1023.6,202.8,-929.1,294.9,66.3,597.9,429.6,-9.3,-14.4,-234,58.8,-12.9,765,-22.2,-374.4
200.0228,302.7,519.9,483.3,382.5,633.6,2123.4,302.7,341.7,-2371.2,1022.7,176.7,-922.2,295.5,67.5,603.6,429.6,-9,-15,-235.2,51.6,-13.5,759.6,-23.4,-384.9
200.0261,301.2,518.1,476.7,383.4,633.3,2123.1,305.7,336,-296.4,1017.6,185.7,-909.9,296.7,63.9,606,430.8,-9.3,-14.7,-242.1,55.8,-12.9,760.8,-23.7,-397.5
200.0294,295.5,510.6,466.8,377.4,639.3,2117.7,300.3,342.6,1852.5,1014.9,186.3,-918.9,306.9,49.8,602.1,424.5,-9,-14.7,-232.5,57.3,-13.2,747.9,-24.6,-388.8
200.0328,294.3,521.1,477.3,383.1,653.1,2120.4,301.8,351.6,4223.7,1008.9,193.2,-912.6,297,59.1,593.7,423.3,-9.3,-14.7,-233.4,68.1,-13.2,746.7,-33.9,-395.4
200.0361,297.3,523.8,477,391.2,659.4,2125.2,300.3,357,1926.6,1007.1,197.4,-919.8,296.1,58.5,594,421.5,-8.7,-14.1,-231.3,67.8,-12.9,748.8,-27.9,-387
200.0394,296.4,515.1,478.5,393,653.4,2132.1,300,352.8,148.2,1010.4,205.5,-898.5,279.6,57.6,594.3,416.4,-9.3,-15,-239.1,69,-12.9,755.7,-27.9,-381.3
200.0428,300.6,518.1,479.4,393.6,643.2,2126.7,303.9,348.9,-2445.3,1016.7,196.8,-914.4,285,60.3,598.8,424.2,-9,-14.7,-237.6,57,-12.6,756.6,-27,-386.7
200.0461,298.8,524.7,483.9,387.3,642.3,2127.6,305.4,342,-148.2,1016.4,183.3,-920.1,292.8,56.4,603.6,420,-9,-14.7,-237.6,53.7,-13.5,750.9,-30.6,-387.9
200.0494,301.8,529.5,480.9,385.8,646.5,2118,305.1,345.6,1778.4,1014.3,196.2,-912,298.8,70.5,601.8,424.2,-9.3,-14.7,-246.9,61.2,-13.2,750.6,-25.5,-393.9
200.0528,296.7,530.4,485.4,390.6,652.8,2122.8,306.3,355.8,4297.8,1014,213.6,-914.7,291.3,69.3,604.8,423,-9.6,-14.4,-223.5,67.8,-13.2,753.3,-25.8,-393.3
200.0561,302.1,526.8,485.7,387.6,655.8,2119.5,305.7,364.8,1926.6,1026.9,206.7,-922.2,290.4,66.9,609.9,429,-9,-15,-222.9,60.6,-12.9,766.8,-20.7,-377.1
200.0594,301.2,519.9,479.7,384.9,655.5,2132.4,305.1,360.9,0,1023.9,201.9,-927.3,297.3,63,608.4,427.5,-9.3,-14.4,-230.1,62.4,-13.2,767.1,-16.8,-378.6
200.0628,303,527.7,479.7,387.9,646.2,2131.2,309.9,352.5,-2593.5,1031.7,186.9,-911.1,300.3,61.8,607.8,426.6,-8.4,-14.4,-227.4,51.6,-13.2,767.7,-9.3,-373.2
200.0661,301.8,532.2,480.6,393,653.7,2134.8,312.6,351.9,-222.3,1023.3,202.2,-900.3,299.4,64.5,607.2,426.3,-9.3,-14.4,-228.3,65.1,-13.8,760.5,-16.8,-376.8
200.0694,306.6,536.4,491.1,404.7,667.8,2141.7,313.5,365.7,1778.4,1037.7,210.9,-897,314.1,76.2,611.1,435.3,-9.3,-14.7,-224.7,75.9,-12.9,770.4,-7.2,-378.9
200.0728,306.3,537.6,492.6,407.7,678.6,2143.2,308.4,375.3,4223.7,1020.6,217.2,-910.5,305.1,80.7,606.9,423.9,-9.3,-14.4,-235.8,84.9,-13.5,764.4,-14.1,-368.7
200.0761,308.1,534.3,497.1,411,681,2145,307.2,378.9,1704.3,1031.4,219,-894.9,305.4,67.8,621,434.1,-8.7,-14.4,-217.5,82.8,-13.5,765.6,-6.9,-363
200.0794,303.9,539.7,497.1,403.2,672.9,2142.3,309.9,366,148.2,1022.7,221.1,-882.9,309.6,71.4,611.4,432.3,-9,-14.7,-210.9,81,-13.2,764.4,-12.3,-365.1
200.0828,303.6,533.1,495.9,397.2,660.3,2138.1,302.7,355.8,-2297.1,1026.3,195.3,-895.2,296.7,68.7,608.4,431.4,-9,-14.7,-211.8,60.6,-13.5,764.4,-10.2,-370.2
200.0861,303.9,530.7,482.4,398.4,656.4,2135.4,303,352.2,-296.4,1023.6,200.4,-909.6,297.9,74.7,610.2,424.5,-9,-15,-234.3,67.8,-13.2,760.2,-20.7,-377.1
200.0894,302.4,525.9,495.3,402.9,670.5,2137.5,308.4,366,1778.4,1020.6,205.5,-901.2,293.7,67.8,604.2,420.6,-9,-15,-220.5,78.6,-12.9,763.2,-17.1,-374.1
200.0928,310.5,547.5,511.8,418.8,693,2147.1,309.6,380.7,4223.7,1026.3,240,-879.6,311.4,74.7,610.8,423.6,-8.4,-14.4,-213.9,100.8,-13.2,768.6,-16.2,-358.5
200.0961,310.2,545.4,512.4,417.6,690,2146.2,310.8,384,1926.6,1029,222.9,-891.3,316.2,69.9,608.4,425.7,-9,-15.3,-209.4,89.4,-13.2,769.8,-10.8,-365.1
200.0994,310.2,540.6,504.3,418.5,689.7,2149.8,314.7,376.2,148.2,1033.8,216,-883.8,300.9,78,606.6,428.1,-9.3,-14.4,-224.1,85.2,-12.9,778.8,-5.4,-367.2
200.1028,312.6,534.9,495,415.2,680.1,2152.5,315,367.5,-2371.2,1029.9,195.3,-905.7,300.3,76.2,610.5,431.7,-9,-14.7,-227.4,67.8,-13.5,770.1,-7.5,-378.9
200.1061,307.8,535.5,494.4,419.7,681.9,2148.9,310.8,359.4,-296.4,1022.7,209.4,-913.5,283.8,71.4,609.9,428.7,-8.7,-14.7,-218.7,82.5,-13.2,775.2,-11.1,-355.5
200.1094,309.6,537,502.2,419.7,684.6,2150.4,311.1,370.5,1778.4,1022.1,207.6,-862.8,312.9,73.5,607.2,429.9,-8.7,-14.4,-211.5,87.6,-12.9,765.6,-15.9,-363
200.1128,307.8,537,498.9,418.8,696.6,2147.4,309.3,377.1,4223.7,1011.9,217.5,-890.7,304.5,73.8,608.4,429,-9,-14.4,-219.9,84.6,-12.9,753.6,-17.1,-359.1
200.1161,313.5,536.7,497.7,413.7,685.8,2145,309.3,376.8,1926.6,1025.1,221.1,-887.1,305.7,73.2,605.7,428.7,-9,-15,-220.8,88.2,-12.9,765.6,-24,-365.1
200.1194,309.3,531.6,496.5,411.6,679.5,2141.1,307.2,369.6,74.1,1027.5,214.8,-894.3,303,69.3,608.4,426.6,-9,-14.7,-225.6,77.4,-12.9,761.1,-23.7,-371.1
200.1228,311.1,532.5,501,412.5,666.9,2142,306.9,363.3,-2445.3,1027.8,205.2,-893.7,312.3,67.8,609,427.8,-9,-14.7,-222,76.8,-12.9,763.5,-14.4,-368.1
200.1261,312,532.8,498.9,417.3,663.9,2138.1,307.8,359.1,-74.1,1025.7,220.8,-885.6,305.1,72.9,608.7,428.1,-9,-15,-223.5,79.2,-12.6,768,-17.4,-366.9
200.1294,312.9,532.8,504.9,421.8,675.9,2143.5,307.2,368.4,1926.6,1025.4,210.6,-876.3,294.3,73.8,610.2,426.3,-9.3,-14.7,-217.8,90,-13.5,765.9,-18,-365.4
200.1328,317.1,536.4,509.7,425.4,689.7,2145.3,306.3,377.4,4297.8,1025.4,225.6,-888.3,301.2,87.9,613.2,426.6,-9,-14.7,-204.6,98.7,-13.2,766.2,-21,-367.5
200.1361,318.6,537.6,507.3,419.1,682.2,2139.9,306.6,378,1852.5,1030.8,223.2,-895.5,298.8,84.3,623.4,428.7,-9,-14.4,-208.8,78.9,-12.9,772.2,-14.4,-372.3
200.1394,319.5,538.2,509.4,416.7,680.4,2138.1,309.3,372,0,1030.8,226.2,-905.7,304.5,81.9,614.1,426.9,-9.3,-14.7,-202.8,86.7,-12.9,771.6,-18.6,-367.5
200.1428,312,539.7,501.6,409.5,664.2,2135.4,306.3,360,-2519.4,1035.6,203.4,-897.6,307.8,76.5,606.9,426,-9,-14.4,-221.7,73.5,-13.2,768,-15.3,-368.7
200.1461,307.5,536.4,495.6,408.9,663.6,2132.7,307.2,356.1,-296.4,1029,201.9,-912.3,308.4,71.1,601.2,429.3,-9,-14.7,-221.7,72.9,-12.9,768.9,-15.3,-376.2
200.1494,306,539.1,502.8,410.4,671.7,2134.2,308.7,363.6,1852.5,1036.8,209.7,-887.1,301.2,77.7,603.6,434.1,-9,-14.7,-220.8,80.4,-13.5,766.8,-18.6,-370.5
200.1528,314.7,541.2,513.3,420,685.2,2142.9,312,377.4,4223.7,1033.8,231,-877.8,298.8,86.4,608.1,435,-8.7,-15,-216.6,98.4,-12.9,771,-12.9,-373.5
200.1561,315.9,544.8,507,413.7,677.7,2142.6,313.5,378,1926.6,1037.7,225.6,-908.1,323.1,90.6,606.6,433.2,-8.7,-15,-227.1,82.8,-13.2,774.6,-12,-359.4
200.1594,314.4,540.6,503.7,418.2,674.1,2143.2,314.7,370.5,148.2,1040.1,229.2,-895.2,317.7,78.3,606.3,438.9,-9.3,-14.4,-214.5,84.6,-12.9,779.1,-11.4,-368.4
200.1628,314.1,547.8,512.1,426.9,674.1,2148.9,318.6,366.3,-2445.3,1053.3,229.8,-877.8,333.3,78.6,606.3,437.7,-9.6,-14.7,-211.2,79.2,-13.5,780.3,-6.6,-360.3
200.1661,311.4,544.2,514.8,420,671.1,2140.5,317.1,357.3,-222.3,1032.6,211.2,-879.6,316.8,78.6,601.5,432.3,-9,-15,-211.8,90.3,-13.2,767.7,-10.8,-363.9
200.1694,311.7,533.7,497.1,411.9,670.5,2138.4,315.6,363.6,1778.4,1028.7,219.3,-908.4,308.7,84.6,603.6,439.2,-9,-14.4,-211.2,86.7,-12.9,771.3,-15.6,-368.4
200.1728,304.8,532.2,496.5,411.6,682.2,2142.6,313.2,366,4297.8,1039.2,225.9,-883.2,300.6,76.2,595.2,437.4,-9,-14.7,-211.2,101.1,-13.2,771.9,-14.4,-364.8
200.1761,306.6,528.6,494.7,408.3,680.7,2145,311.1,369,2000.7,1040.1,224.7,-897,300.6,80.1,600.9,439.8,-9.3,-14.7,-222,92.1,-13.2,778.8,-7.2,-360
200.1794,311.4,532.8,499.5,412.5,677.4,2148,310.8,365.7,0,1041.3,226.5,-877.2,302.4,85.5,600.6,440.4,-8.7,-14.4,-214.8,100.8,-12.9,785.7,-5.1,-356.1
200.1828,312.6,536.7,496.8,407.4,671.4,2142.6,312.3,356.1,-2519.4,1051.2,207.9,-897,308.1,85.2,600,439.2,-9,-14.7,-223.5,84.6,-13.2,786.6,-1.8,-360.3
200.1861,313.8,541.8,497.1,409.2,667.5,2148.6,316.8,356.4,-370.5,1039.8,220.2,-879.3,321.6,92.7,606.6,438,-9.3,-14.4,-219.6,93,-13.2,779.4,-8.7,-356.4
200.1894,309.6,542.4,503.1,417,677.1,2154.3,320.1,367.2,1704.3,1039.5,222.3,-879.3,321.9,77.7,600.3,439.2,-9.3,-15,-212.4,90.9,-12.9,789.9,-5.1,-352.5
200.1928,309.9,540.3,504.3,419.4,688.8,2156.1,318.6,374.4,4223.7,1034.4,239.1,-883.2,315.9,79.8,596.4,440.7,-9,-14.7,-216.9,103.2,-12.6,783,-9,-347.4
200.1961,315.6,536.7,501,414,690.6,2151,317.1,378.3,1926.6,1044.9,229.5,-881.7,314.7,86.7,600,441,-9,-14.7,-221.4,90.6,-13.2,789.3,-10.2,-363.9
200.1994,310.5,535.2,502.8,416.1,684.6,2148.3,318.3,369.9,148.2,1044.6,239.1,-881.4,310.8,87.3,599.4,440.7,-9.3,-14.7,-212.4,98.1,-12.9,785.7,-13.2,-348
200.2028,316.5,543.3,507,413.4,675,2151,320.4,363,-2297.1,1047.6,221.4,-885.6,315.6,94.2,602.4,444.3,-9.3,-14.4,-206.7,90.6,-13.2,790.5,-5.4,-349.8
