Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
151.1761,189,254.7,636.3,293.7,-737.7,2122.8,219.6,254.7,4223.7,942,-132.6,-1048.5,171.3,387.9,577.8,466.2,-8.7,-14.7,36,-51.3,-13.2,674.1,11.7,-465.3
151.1794,193.5,254.7,636.6,294.9,-749.1,2129.7,225.3,252.9,815.1,943.5,-149.4,-1055.7,178.5,384.6,579.6,463.8,-9.3,-14.7,8.7,-50.4,-12.9,684.6,21.3,-467.7
151.1828,189.9,247.2,631.5,297,-745.8,2129.1,231.9,249,-592.8,938.7,-169.8,-1059,162.6,380.4,568.5,463.5,-8.7,-14.4,10.5,-57.6,-13.2,696,30.3,-466.2
151.1861,192.9,249.3,637.5,298.5,-755.7,2133.3,231,243.9,-2519.4,945.6,-163.8,-1063.5,171,386.7,566.7,463.2,-9.3,-14.7,28.8,-59.1,-12.9,693,30,-466.5
151.1894,194.7,255.3,631.5,304.8,-746.7,2130.6,231,246.6,1185.6,942.6,-148.8,-1061.7,187.8,395.1,573.3,462.6,-9,-14.4,33.3,-48.9,-12.9,689.7,30.6,-470.1
151.1928,189.9,258,632.4,305.7,-741.6,2136.6,230.7,254.7,2593.5,948.3,-145.2,-1038.3,184.8,389.7,572.7,458.7,-9.6,-14.7,24,-36.9,-13.2,691.5,32.1,-468.6
151.1961,193.2,257.7,632.4,305.4,-739.2,2134.8,233.7,265.5,4149.6,947.1,-135,-1055.1,173.1,390.3,577.5,460.2,-9,-14.7,28.2,-52.2,-12.9,687,28.5,-464.1
151.1994,188.4,250.8,632.4,297.3,-744,2127.9,229.2,258,518.7,929.1,-149.4,-1084.8,180.9,385.5,585,458.7,-9,-15,27.9,-55.8,-13.2,681.9,28.2,-469.8
151.2028,187.5,247.8,628.2,292.2,-754.5,2128.5,225.9,257.4,-518.7,941.4,-166.5,-1052.1,179.4,376.5,580.8,459,-9,-14.7,12,-63.3,-12.9,684,22.8,-469.8
151.2061,193.5,252.3,629.4,291.6,-770.4,2127,226.2,244.5,-2593.5,936.9,-171.6,-1081.2,191.7,387.6,586.2,457.2,-8.7,-14.4,19.2,-81.9,-13.2,684.6,16.8,-475.5
151.2094,188.4,249.6,613.2,282.3,-767.1,2124.3,223.8,244.5,1333.8,927.6,-171.9,-1063.2,168.6,389.7,578.1,455.1,-8.7,-14.7,-15,-66.9,-13.2,668.4,9,-485.1
151.2128,184.2,246.9,618.6,282.3,-764.1,2115.9,220.2,245.7,2593.5,917.1,-168.3,-1083.6,157.2,384.9,575.4,456.3,-8.7,-14.7,2.1,-70.2,-12.9,656.7,3.3,-503.4
151.2161,180,243.3,612.9,279,-758.7,2107.8,214.2,247.8,4223.7,914.7,-170.7,-1078.5,163.2,380.7,571.8,452.7,-9,-14.7,4.5,-66.6,-12.9,650.1,-1.8,-490.8
151.2194,182.1,241.8,615.6,285.3,-757.2,2110.8,221.1,247.8,518.7,926.7,-166.2,-1085.7,150.9,376.2,567.3,448.2,-9,-14.4,11.7,-68.1,-13.5,672.9,3.9,-495.6
151.2228,180.3,246.9,618.6,282,-766.2,2112.6,218.7,239.4,-741,923.7,-174,-1072.2,159,382.5,564.9,452.1,-9,-14.7,21.6,-71.4,-13.5,660.3,6.9,-488.1
151.2261,180.6,237.3,607.8,280.2,-776.1,2113.5,219,229.8,-2445.3,926.4,-181.8,-1080.9,155.4,374.7,569.4,457.8,-9,-14.7,-1.5,-79.8,-12.9,666.3,11.1,-493.8
151.2294,178.8,249.9,621,283.5,-765.9,2115.6,222,232.8,1111.5,925.2,-174.9,-1077.6,155.7,382.8,567,463.5,-9,-15,11.4,-75,-12.6,665.4,12.6,-489.6
151.2328,174,241.2,616.2,280.2,-768.3,2118.3,221.1,235.2,2593.5,931.2,-169.8,-1084.8,158.1,371.7,569.7,462.6,-9,-14.7,12.9,-79.2,-13.2,660,13.8,-492.3
151.2361,174.3,243.3,620.1,284.1,-753.3,2120.4,224.4,249.6,4223.7,918,-153,-1094.7,145.5,372.9,563.1,461.4,-9.6,-14.7,-5.1,-62.1,-13.2,659.1,21.6,-478.8
151.2394,180,238.2,623.7,283.5,-762.9,2116.8,224.1,245.7,518.7,922.5,-176.4,-1070.1,155.1,375.9,569.7,459.3,-9,-14.7,10.8,-80.4,-13.2,669.9,14.1,-482.4
151.2428,181.2,249.3,618.6,277.8,-767.1,2119.5,223.8,242.7,-815.1,936.3,-168,-1067.7,165.6,380.4,567.9,460.8,-9.3,-14.7,9.3,-70.8,-12.9,675.6,18.6,-471.9
151.2461,189.3,257.4,618.9,285.3,-772.8,2120.1,227.1,236.4,-2445.3,932.4,-180.6,-1070.4,160.8,394.5,575.4,464.4,-8.7,-14.7,3.6,-74.4,-12.9,680.4,18.3,-489.3
151.2494,177.3,247.2,619.5,291,-759.9,2125.2,225.6,240,1037.4,929.1,-160.5,-1084.5,156.9,374.4,567.6,460.2,-9,-14.7,-2.4,-61.2,-12.9,677.4,19.2,-482.1
151.2528,183,252.3,634.5,301.8,-742.5,2139.9,229.8,252.3,2445.3,929.4,-157.8,-1056.3,167.7,379.8,566.1,457.5,-8.7,-14.1,20.4,-40.8,-13.2,676.5,21.6,-471
151.2561,186.9,256.8,641.1,313.5,-726.9,2137.8,226.2,265.2,4223.7,942,-132.9,-1055.7,159.3,379.2,567.6,452.7,-9.3,-14.4,42.9,-38.4,-12.9,689.7,19.8,-468.3
151.2594,192.6,259.8,639.6,312,-734.1,2141.4,225.9,261.6,741,949.5,-137.4,-1042.5,165,387,576.9,459.3,-8.7,-15,28.8,-31.5,-12.9,694.5,22.8,-464.4
151.2628,195.3,264.3,640.2,312,-734.7,2138.7,227.7,258.6,-666.9,951.9,-144,-1055.4,189.3,390,575.1,459.9,-9,-15.3,29.7,-33.6,-12.6,698.1,28.5,-445.2
151.2661,195,267.9,644.1,314.7,-745.2,2139.6,227.4,250.8,-2371.2,943.2,-147.3,-1042.2,189,386.1,570.3,453.6,-9,-14.4,33.6,-49.5,-13.2,685.5,19.8,-464.4
151.2694,190.5,264,644.7,311.4,-744.3,2135.4,219,254.7,1111.5,937.2,-153.9,-1044.3,178.8,393,569.1,445.8,-8.4,-14.4,34.5,-39,-12.9,675,12.9,-464.7
151.2728,193.8,265.2,646.5,312.6,-738,2133.6,219.9,262.2,2667.6,935.1,-136.2,-1040.7,174.3,386.4,570.6,452.1,-9,-14.7,34.2,-29.1,-13.5,678.3,16.2,-475.5
151.2761,191.1,263.4,642,306.6,-732.9,2125.2,216.6,266.1,4075.5,932.4,-138.6,-1045.8,198.9,385.5,561,444.6,-9,-14.7,28.8,-36.3,-13.2,672,11.1,-472.8
151.2794,195.6,263.7,630.9,302.4,-737.7,2127.3,217.8,259.8,592.8,937.2,-147,-1067.7,185.7,392.4,571.5,447.3,-8.7,-14.7,31.2,-41.4,-13.2,675,15.3,-469.2
151.2828,193.8,258.9,628.8,296.1,-753.3,2124.6,216.6,249,-518.7,937.5,-162.6,-1066.2,184.5,389.4,569.1,442.2,-9,-15,10.8,-49.2,-12.9,678.3,9.9,-478.5
151.2861,188.7,258,625.5,295.2,-757.2,2123.4,224.4,238.5,-2519.4,930.9,-166.2,-1058.1,172.8,373.2,562.8,448.2,-8.4,-14.7,6.9,-52.5,-13.2,681.3,15.3,-476.1
151.2894,184.5,254.4,634.5,293.7,-754.5,2124.3,226.5,237,1259.7,921.3,-165.3,-1069.2,171,380.7,562.8,444.3,-8.7,-14.7,30,-53.1,-12.6,672.6,18.9,-466.8
151.2928,186.6,250.5,635.4,301.2,-743.4,2124.3,222.9,246,2741.7,920.4,-147,-1073.7,152.4,385.8,561.9,441,-9.3,-15,3,-47.7,-12.9,672.3,11.4,-480.6
151.2961,187.8,251.7,636.9,302.4,-733.5,2124.3,226.5,258,4223.7,927,-133.5,-1060.2,162.9,383.4,558.3,439.2,-8.7,-14.7,26.7,-39,-13.2,673.5,13.2,-471.6
151.2994,181.2,243.3,624.3,293.7,-739.2,2125.2,222.6,251.4,592.8,941.7,-152.7,-1076.1,151.5,380.4,558,443.1,-8.7,-15,13.2,-56.7,-13.2,680.1,6.3,-476.4
151.3028,186,243.3,629.4,294.9,-753.6,2123.1,230.4,243.3,-741,930.3,-162.9,-1066.2,150.3,384,565.8,450.9,-9,-15,21.3,-49.2,-13.5,684,21.6,-459.3
151.3061,189,246.9,622.5,293.4,-758.1,2124.6,230.1,236.7,-2593.5,939.3,-176.4,-1073.7,167.7,380.7,568.5,448.2,-9.3,-14.4,5.7,-55.8,-13.5,679.5,21.6,-465.9
151.3094,186.6,248.4,615,288.9,-758.7,2117.4,231.9,229.8,1185.6,926.7,-175.8,-1064.1,175.5,385.5,574.5,449.4,-8.7,-15.3,7.5,-50.7,-13.5,671.1,15.3,-480.6
151.3128,190.5,254.4,619.5,286.5,-756,2122.8,234,237.3,2593.5,931.5,-163.5,-1067.1,186,388.2,577.5,453.9,-9,-14.7,13.2,-55.5,-12.9,670.2,17.1,-486.6
151.3161,188.1,254.7,617.7,286.5,-749.4,2119.2,231.3,243.9,4223.7,935.4,-146.4,-1061.1,183.6,386.7,578.1,455.7,-8.7,-14.7,20.1,-39.6,-12.6,682.5,18.9,-471.9
151.3194,193.5,247.8,624.3,286.2,-758.1,2117.4,227.1,240,592.8,932.4,-154.8,-1077.9,165.6,394.2,572.1,450.9,-9,-14.4,10.5,-51.9,-13.2,676.5,17.7,-474.3
151.3228,198.3,257.7,640.2,289.2,-762,2115,223.8,234.6,-666.9,917.7,-159,-1071.9,166.5,408.6,578.4,444,-9,-15,29.7,-57.6,-13.2,672,14.7,-477.9
151.3261,194.4,252.3,615.3,279,-773.4,2119.8,229.5,225.6,-2519.4,933.9,-167.4,-1070.1,169.8,387,576.6,451.2,-9,-14.7,-5.1,-62.7,-12.9,675.3,24,-473.4
151.3294,190.5,252.6,623.1,285.6,-764.7,2118.3,222.9,231.9,963.3,930,-161.4,-1077.3,159.9,392.1,569.7,450.6,-9,-14.7,13.5,-75,-12.9,674.4,13.5,-491.7
151.3328,189.6,247.8,623.4,286.5,-755.1,2115.3,218.4,243,2519.4,926.4,-171.9,-1084.2,170.7,384.3,565.2,438.6,-9,-14.4,-5.1,-54.9,-13.2,666.9,9.6,-482.7
151.3361,194.7,254.1,626.1,291.9,-747.6,2123.4,220.5,259.8,4223.7,934.2,-155.1,-1059.9,179.4,396.9,572.4,441.9,-9,-14.7,25.2,-52.5,-13.5,669.9,7.8,-471.9
151.3394,189,248.4,616.2,279,-759.3,2113.8,215.4,250.2,592.8,933,-170.7,-1089.6,175.2,384,567.3,439.5,-8.7,-15,-0.9,-63,-12.9,674.7,7.2,-484.2
151.3428,185.7,248.4,614.1,276.6,-756,2113.5,222.6,243,-592.8,931.8,-178.5,-1084.2,166.5,384.6,566.7,442.2,-9.3,-14.7,-0.3,-63.3,-13.2,668.4,9,-486.3
151.3461,185.7,244.2,615.9,276,-773.4,2115.6,222.3,233.4,-2593.5,936.6,-181.8,-1081.5,176.7,372.9,555.6,438.9,-9,-15.3,-6.9,-77.7,-13.5,671.7,7.8,-484.5
151.3494,180,243,616.2,285.9,-765.6,2116.5,227.4,238.5,1185.6,922.2,-169.2,-1076.4,165.9,375,558.6,443.4,-9.3,-15,5.1,-60.9,-12.9,666.3,11.1,-486
151.3528,180,245.1,622.5,286.5,-763.8,2114.1,223.5,243.9,2667.6,927.9,-165.6,-1093.8,162,369.9,549.3,440.4,-9,-14.7,5.1,-58.5,-13.5,669.6,6.6,-479.7
151.3561,180.6,243.3,619.5,282.6,-757.5,2115.9,221.7,251.4,4223.7,920.1,-156,-1067.1,156,378.9,556.2,438.3,-9,-14.4,4.5,-56.1,-13.2,661.2,6.9,-483.3
151.3594,183.9,243,615.9,277.5,-769.8,2114.7,223.5,245.4,592.8,927.3,-171.6,-1073.4,140.7,374.4,557.7,443.1,-9,-14.7,-2.1,-64.5,-13.2,672.3,14.4,-485.1
151.3628,186.9,236.7,612,272.4,-778.5,2114.1,225,241.8,-518.7,928.8,-178.2,-1084.8,161.4,386.7,559.8,444.6,-9,-14.4,-4.2,-75.6,-12.9,663,9.6,-483.9
151.3661,184.2,237.6,611.4,269.4,-785.4,2110.2,226.2,226.8,-2593.5,925.5,-195.3,-1098.6,162.6,381.3,568.2,444.6,-9,-15.3,-15,-81.6,-13.2,663.3,9.6,-478.8
151.3694,175.8,221.1,600,271.5,-787.2,2108.7,226.2,226.2,1037.4,914.1,-189,-1091.4,147.3,370.8,562.2,442.2,-9,-14.7,-18.3,-78.9,-12.9,652.8,15.9,-489
151.3728,177.6,233.7,609,276,-768.6,2116.5,228.3,236.1,2667.6,921.3,-182.1,-1080,164.1,374.1,567.3,447,-9,-14.4,1.2,-69,-13.5,663.3,16.5,-494.4
151.3761,182.7,242.7,620.7,290.1,-753,2120.1,232.5,252,4223.7,921.3,-161.4,-1089,152.4,385.8,571.8,449.4,-9,-15,7.5,-46.8,-13.2,670.2,21.3,-480.6
151.3794,185.1,242.7,629.4,288.3,-748.5,2122.8,230.4,249.9,592.8,926.7,-156.6,-1079.4,149.4,379.8,569.4,447.6,-8.7,-14.7,18.6,-56.1,-13.2,679.2,24,-474
151.3828,185.1,247.8,621.9,289.5,-759.6,2123.4,237.6,245.7,-666.9,926.1,-161.4,-1073.1,155.7,374.7,569.4,452.4,-8.7,-15,13.5,-53.7,-13.2,682.5,31.5,-470.4
151.3861,187.2,243.3,617.1,281.7,-769.8,2126.7,239.4,231,-2519.4,926.7,-177.3,-1078.2,164.1,381.9,572.4,452.4,-9,-14.7,3.6,-64.2,-13.2,673.8,33,-461.1
151.3894,184.8,249,619.5,288.6,-763.5,2125.2,241.5,239.7,1185.6,918,-161.4,-1059.9,176.1,378,569.4,456.6,-9,-14.7,17.4,-50.4,-13.2,680.4,31.5,-463.8
151.3928,181.2,243.6,631.2,289.5,-753.6,2118.6,231,241.5,2519.4,926.7,-150.6,-1070.1,153.6,383.7,570.9,455.4,-8.7,-14.7,33.6,-51.9,-13.2,669.3,21.6,-475.8
151.3961,183.9,244.8,624.3,292.2,-742.8,2124.3,231.6,252,4149.6,924.9,-142.5,-1059.3,162.6,379.2,565.2,444.9,-9,-14.4,16.8,-41.4,-13.5,672,21.3,-469.8
151.3994,184.5,243.6,620.4,284.4,-753.9,2115.6,227.4,240.6,666.9,924.3,-161.7,-1066.2,159.9,384,569.1,445.5,-9,-14.7,6,-57,-12.9,670.5,18,-468.6
151.4028,178.8,238.8,618,282.9,-764.7,2115.3,229.5,231.6,-592.8,921,-163.2,-1072.5,150,369.9,562.5,447.9,-8.7,-14.4,5.7,-59.4,-13.5,672,22.5,-483
151.4061,179.7,232.2,607.8,275.1,-781.8,2110.5,227.7,219.3,-2593.5,927.6,-179.1,-1090.8,151.8,375,569.4,451.5,-9,-15.3,-8.1,-73.8,-12.9,665.7,24,-480
151.4094,185.4,239.1,602.1,278.4,-777.6,2111.7,224.1,221.4,1111.5,921.6,-175.5,-1083.6,169.8,390.6,567,445.2,-8.7,-14.7,-6.9,-69.3,-12.9,660.3,12.6,-488.4
151.4128,187.2,243.3,617.4,283.5,-767.1,2109.6,227.4,227.1,2593.5,913.8,-174.6,-1089.3,172.5,380.1,571.2,443.1,-9,-15,4.2,-67.5,-12.9,662.1,14.4,-492.3
151.4161,185.7,240.3,614.1,285,-751.2,2117.1,230.4,242.7,4223.7,931.5,-156.6,-1081.8,144.9,381.9,567,447.3,-9,-14.7,15.6,-57.6,-12.9,675,25.8,-492.6
151.4194,188.4,239.7,616.8,282.9,-763.2,2111.7,227.4,236.4,592.8,916.2,-159.6,-1097.1,159.6,380.4,566.7,454.8,-9,-15,6.9,-66,-12.9,659.7,16.8,-472.5
151.4228,190.5,242.7,616.5,286.5,-770.4,2112.6,225,231,-741,931.5,-157.8,-1076.1,168,387.6,567,452.1,-9.3,-15,1.8,-57.3,-13.5,667.5,17.4,-481.5
151.4261,192.3,252,614.1,282.6,-783.6,2105.7,220.8,222,-2445.3,922.5,-177,-1065.3,172.5,392.4,571.2,453.6,-9.3,-15,15.9,-80.7,-12.9,670.8,15.3,-484.2
151.4294,196.2,257.4,623.1,295.5,-753.6,2119.8,230.4,237,1111.5,933.9,-157.5,-1068.3,168.3,393.9,570.9,454.5,-9.3,-14.4,12.3,-51.6,-12.9,677.4,23.1,-462.9
151.4328,189,251.4,627.3,299.7,-747,2121,233.4,246.3,2667.6,939,-153,-1055.7,175.8,391.8,564.3,454.5,-9,-14.7,21.9,-41.7,-13.2,677.7,25.2,-477.9
151.4361,186.6,247.8,635.4,301.5,-733.8,2125.8,232.8,253.5,4223.7,928.8,-145.5,-1067.1,166.2,390.3,559.5,453,-8.7,-14.7,10.5,-36.6,-13.5,681,27.3,-479.4
151.4394,183.6,249,629.4,297,-741.3,2127.3,231,249,592.8,936.6,-150.3,-1053.9,166.2,384.6,556.5,458.1,-9,-15,22.5,-32.7,-13.5,690,31.5,-458.1
151.4428,181.5,248.1,624.9,290.7,-742.8,2133,229.8,235.5,-741,938.1,-162,-1076.1,162,383.4,552.6,455.7,-8.7,-14.7,15.6,-42.9,-13.5,677.1,30.6,-459.9
151.4461,183.3,253.2,629.7,289.2,-763.2,2129.4,231.3,229.2,-2593.5,942,-164.4,-1059,169.5,383.4,552.3,455.7,-9.3,-15,28.8,-64.8,-12.9,690.3,31.2,-465
151.4494,180.9,249.3,618.3,285.6,-762.9,2126.7,225.9,231,963.3,927,-164.1,-1072.5,163.8,384.3,553.2,453.9,-9.3,-14.4,17.1,-59.7,-13.2,674.1,22.2,-471.6
151.4528,183,254.4,635.1,294.6,-750.6,2128.5,227.7,243.6,2593.5,938.7,-156.9,-1069.8,165.3,380.7,552.3,453.3,-9.3,-14.7,17.1,-45.6,-13.2,681.3,22.5,-476.7
151.4561,184.8,256.5,631.2,294,-737.7,2124,227.1,250.2,4297.8,929.7,-148.8,-1061.7,163.8,392.1,558.3,451.2,-9,-15,23.4,-43.2,-13.2,678,19.2,-469.2
151.4594,188.4,260.1,632.4,292.5,-747.6,2122.2,223.8,244.5,592.8,939.9,-145.5,-1051.2,175.2,387.9,562.2,458.1,-9.6,-15.3,27.9,-50.1,-12.9,680.1,23.1,-468.6
151.4628,188.7,261.3,626.4,295.2,-749.4,2124.9,225.3,238.2,-666.9,946.8,-154.8,-1073.1,181.5,391.8,563.1,456,-8.7,-14.7,18.9,-50.4,-13.5,686.4,17.7,-470.1
151.4661,184.2,258.9,621.9,289.5,-757.2,2122.5,221.1,225.9,-2741.7,945.9,-168.6,-1071,198.3,383.1,555.9,457.5,-9,-14.4,10.5,-51,-13.2,686.1,11.4,-474.3
151.4694,185.7,259.2,630.6,300.6,-752.4,2128.5,226.8,231.3,1111.5,933,-157.2,-1072.2,172.8,387.9,565.2,460.5,-8.7,-14.7,30.6,-44.7,-13.5,682.2,17.4,-457.8
151.4728,185.1,252,636.9,303.3,-735.3,2132.4,224.7,241.8,2593.5,936.9,-150.9,-1054.2,166.2,397.8,563.7,463.2,-8.4,-15,24.9,-33.9,-13.2,685.2,23.4,-466.2
151.4761,183.3,248.7,638.7,308.1,-729,2129.4,222.3,249,4371.9,937.5,-136.2,-1047,159.3,384,564,465,-9,-15,20.1,-30.6,-13.2,682.8,17.1,-467.7
151.4794,183.3,248.4,637.2,303.9,-735,2125.8,219.3,240.9,592.8,936,-143.7,-1080.9,159.9,381.9,562.5,462.9,-9.3,-14.7,30.9,-44.4,-13.5,684.6,15,-476.1
151.4828,188.1,248.7,628.5,296.7,-755.4,2124.3,218.7,231.9,-741,937.8,-149.4,-1055.4,163.2,392.4,569.4,464.4,-9,-14.7,19.5,-50.7,-12.9,686.7,21.9,-469.5
151.4861,185.1,250.8,630.9,293.4,-762.9,2125.8,220.8,221.7,-2593.5,941.7,-160.2,-1072.2,171.9,385.8,562.5,463.5,-9.3,-15,24.6,-54.9,-13.5,686.1,27,-469.2
151.4894,181.5,246,623.1,283.2,-765.9,2120.1,221.4,225.3,1037.4,933.6,-171.9,-1073.4,166.8,388.8,561.9,462.3,-9.3,-14.7,9.6,-56.1,-13.2,668.7,18.9,-477
151.4928,179.1,243.9,618,282.9,-753.6,2113.8,220.5,230.1,2741.7,921.6,-162,-1068,156.6,381.3,560.4,459,-9,-14.7,6.6,-55.8,-13.5,672.6,25.2,-489
151.4961,183,249.9,615.3,280.8,-747.3,2118,223.8,239.1,4149.6,929.1,-149.1,-1078.2,166.8,387.6,569.7,460.2,-8.7,-14.7,10.8,-51.9,-12.9,670.5,27.6,-480.6
151.4994,185.4,248.7,619.2,277.5,-748.8,2130.3,227.7,236.4,592.8,933.9,-159.6,-1067.4,171,387.3,566.4,461.4,-9,-14.7,20.1,-50.7,-13.2,676.5,32.4,-477.3
151.5028,185.1,243,614.1,273.9,-765.3,2119.8,224.4,225,-741,933,-170.4,-1082.4,157.8,385.5,565.5,454.5,-8.7,-14.4,-5.4,-56.4,-13.2,673.8,31.2,-471.9
151.5061,186.6,248.1,619.2,279.9,-769.5,2117.4,222.3,217.5,-2593.5,933,-170.7,-1097.4,169.2,387.6,564.9,455.1,-9,-14.7,2.7,-75,-13.2,660.9,28.2,-489
151.5094,183.3,241.8,613.5,277.8,-764.4,2117.1,226.2,217.8,1037.4,939,-176.1,-1083.9,151.8,378.9,561.9,460.8,-9,-14.4,8.1,-71.4,-13.2,656.4,30,-473.1
151.5128,187.2,249.9,617.7,277.2,-758.7,2111.1,221.4,229.5,2519.4,924.6,-174,-1076.7,156.6,385.2,563.4,454.5,-9,-15.3,4.5,-57.9,-13.2,648.3,28.5,-483.9
151.5161,192.3,255,615.3,283.5,-744,2114.4,225,242.1,4149.6,933,-155.7,-1079.1,174.3,391.8,570,456.9,-8.7,-15,5.4,-47.7,-13.2,657.3,25.5,-483
151.5194,190.5,251.1,621.3,279.9,-748.2,2109,218.4,242.1,592.8,924.9,-158.7,-1096.2,169.8,384.6,564.9,451.8,-8.7,-14.7,-1.5,-60.3,-13.2,653.1,22.2,-486.6
151.5228,195,246.6,612,276.3,-756.6,2111.4,222.9,231,-741,925.5,-166.8,-1078.5,159,390,573.6,456.9,-9.6,-14.4,9.9,-63.9,-13.5,657.6,27.6,-484.8
151.5261,196.2,258,625.2,284.4,-771.6,2113.5,224.7,228,-2519.4,916.5,-171.9,-1056.9,164.7,402,576.9,461.4,-8.7,-14.7,18.6,-65.7,-13.2,671.7,34.2,-476.1
151.5294,183.9,243,609.9,278.1,-770.7,2109.6,222.6,225.3,1185.6,917.4,-168.9,-1065.6,161.4,374.1,567.9,454.5,-9.3,-14.7,-4.8,-60,-13.2,669,26.4,-480.6
151.5328,185.4,243.3,610.8,283.8,-761.4,2118.3,224.4,234,2593.5,919.8,-168.6,-1070.4,151.5,380.7,571.2,457.8,-8.7,-15,11.1,-50.1,-13.2,667.2,34.2,-473.7
151.5361,185.1,241.8,613.5,282,-750.9,2118,221.1,236.4,4075.5,922.8,-147.6,-1068.9,152.7,381.6,568.8,450.6,-8.7,-15,0.9,-49.2,-13.2,669.9,31.2,-476.4
151.5394,191.7,251.1,612.9,275.7,-758.1,2120.4,225,232.2,518.7,933.9,-158.7,-1083.9,164.1,390.6,573.6,454.2,-9,-15,9,-55.5,-13.2,671.4,36.6,-471.3
151.5428,192,252.9,621,283.2,-756.6,2129.7,236.1,232.8,-518.7,934.2,-162.9,-1085.4,161.1,388.2,571.5,461.1,-9,-14.7,19.2,-52.8,-12.9,685.8,45.6,-469.8
151.5461,191.4,256.2,605.7,268.8,-774.6,2119.5,226.5,217.5,-2593.5,933.9,-186.9,-1107,179.4,388.2,574.2,456,-9.3,-14.4,-10.8,-71.7,-13.5,667.8,29.7,-486.6
151.5494,190.2,250.5,609,269.4,-770.7,2121.9,228.9,221.7,1037.4,921,-177.3,-1075.5,156.9,389.4,570.6,455.4,-9,-14.7,-19.2,-76.8,-12.6,667.5,28.2,-491.7
151.5528,192.6,259.5,611.1,282.6,-753.9,2129.7,234,236.7,2445.3,936.9,-166.2,-1108.2,175.5,391.5,565.5,462,-9,-15,0.6,-57.3,-13.2,674.7,36.3,-462
151.5561,188.4,257.1,613.2,280.2,-746.7,2127,226.5,245.7,4223.7,938.1,-162.6,-1049.4,177.9,397.2,565.5,463.2,-9,-14.7,-8.4,-39.6,-13.2,680.4,37.8,-468
151.5594,187.8,258.9,614.7,282.6,-745.2,2126.7,227.1,239.1,592.8,940.2,-150,-1047.6,162.3,392.1,569.7,462.9,-9.3,-14.7,6.3,-47.1,-13.5,684.3,40.2,-459
151.5628,184.2,250.2,612.3,282.3,-757.8,2129.4,226.2,232.8,-666.9,936,-155.4,-1052.4,160.8,383.4,570,463.2,-9,-14.7,13.2,-43.2,-13.2,682.5,36,-470.4
151.5661,186.9,262.8,620.7,279.6,-765.3,2132.4,227.1,228.6,-2519.4,935.1,-170.4,-1058.7,169.8,392.1,570,463.5,-9,-15,13.8,-53.1,-13.5,678.9,41.4,-462.9
151.5694,183.9,253.2,618.6,282.9,-759.3,2131.2,229.2,234.6,1037.4,936,-154.2,-1054.2,153,386.4,573.3,472.8,-9,-14.7,16.2,-49.2,-12.9,678.6,43.2,-468.9
151.5728,185.7,250.8,618,285.3,-746.4,2130.6,233.4,236.7,2667.6,933.6,-152.1,-1064.1,165,387.6,575.7,471.9,-9.3,-14.7,9.6,-47.7,-12.9,675,43.8,-468.9
151.5761,188.1,248.1,618.3,282.3,-747.6,2127.6,228,242.4,4149.6,933.9,-149.1,-1069.8,156.6,394.2,572.7,465.9,-9,-14.4,9.6,-44.1,-13.2,674.1,36.6,-474.3
151.5794,185.1,250.2,617.1,280.5,-751.2,2127.6,228,238.2,592.8,927.6,-153.3,-1075.8,160.8,381,573,463.5,-9.3,-14.4,0.6,-48.3,-13.2,678.6,40.2,-469.2
151.5828,180,243,608.4,275.4,-763.5,2122.5,227.1,226.2,-741,932.7,-168.3,-1081.8,157.8,380.7,570.3,470.7,-9,-15,-1.8,-52.2,-13.2,681.3,40.8,-471.9
151.5861,178.5,240,592.5,263.7,-780.3,2113.5,229.2,213,-2519.4,927.9,-190.8,-1092.3,163.8,378.6,564.6,470.7,-9,-14.7,-21.3,-78.3,-13.2,676.2,36.9,-484.8
151.5894,168.9,228,588.9,261.6,-773.1,2115.3,224.4,211.8,1037.4,915.3,-188.7,-1102.2,138.3,367.2,565.5,467.7,-9,-14.4,-25.5,-74.1,-12.9,663.9,28.2,-489.9
151.5928,168.9,228.3,598.8,267,-764.4,2116.2,225.6,220.5,2593.5,917.1,-176.4,-1078.8,145.8,371.7,558.9,462.6,-9,-14.7,-12.3,-58.5,-13.2,669.6,28.8,-477
151.5961,168.9,241.8,618,282.9,-744.3,2117.4,228.9,234.6,4223.7,918.3,-150,-1050,138,367.5,551.7,460.8,-9.6,-14.7,14.4,-50.7,-13.5,669.6,33,-479.1
151.5994,170.1,233.1,606.6,276.6,-748.2,2122.5,227.1,231.3,518.7,926.7,-170.4,-1081.8,133.2,372,552.6,463.8,-8.7,-14.7,-18.3,-46.5,-13.2,678.9,34.8,-475.8
151.6028,173.1,234.9,604.2,277.5,-761.1,2117.4,227.4,228.6,-518.7,920.7,-166.2,-1078.5,139.5,369.3,554.4,464.1,-9,-14.4,0,-63.9,-13.2,662.4,35.1,-474
151.6061,178.2,243.9,611.4,277.8,-765.6,2115,225.3,220.8,-2667.6,932.4,-174.3,-1074,137.1,381,559.2,466.2,-9.3,-14.7,-2.7,-63.9,-13.2,672.9,30.3,-478.5
151.6094,178.2,254.4,615,285.3,-756.3,2120.4,231.3,230.7,1037.4,927.6,-155.7,-1073.4,155.1,377.4,559.5,463.5,-9,-14.4,3.9,-48,-13.2,666,31.8,-467.4
