Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
157.0894,-3429.9,57.9,-153.9,1733.7,4355.4,-141,-2380.8,1694.7,3186.3,1860.3,2672.1,1982.1,-534.6,1380.9,693,-243.6,-9.6,-24.6,6877.5,3782.7,-17.7,1459.2,2031.3,1263.6
157.0928,-3496.2,57.9,-161.4,1719.9,4346.7,-140.1,-2387.4,1696.2,222.3,1870.2,2681.4,1992,-528.3,1381.8,699.6,-250.8,-9,-24.6,6885,3781.5,-18,1475.4,2036.4,1277.7
157.0961,-3514.5,90.6,-166.2,1710.6,4344,-152.4,-2402.7,1698.3,4223.7,1850.1,2665.5,1977.6,-509.4,1360.8,700.2,-247.5,-9.6,-23.7,6873.9,3744.3,-18.3,1462.8,2022.9,1266
157.0994,-3461.1,128.7,-153,1735.5,4376.1,-148.2,-2415,1715.7,11930.1,1865.1,2663.7,1965.6,-544.8,1357.5,688.2,-237,-9.3,-24.6,6863.1,3747.3,-18,1441.2,2015.7,1251.6
157.1028,-3399.9,132,-138.3,1751.1,4388.1,-143.1,-2416.8,1713.9,14301.3,1818.3,2653.5,1956.6,-547.8,1353.6,678.9,-227.4,-9.9,-24,6849,3735.6,-18.3,1438.8,2022.3,1248.6
157.1061,-3408.9,84.3,-136.2,1750.5,4381.5,-137.4,-2427.6,1702.2,9262.5,1852.8,2667,1968,-555.3,1375.2,684.9,-239.1,-9.3,-24.3,6860.4,3753.3,-18,1424.4,2012.1,1242
157.1094,-3475.2,59.4,-146.1,1731.6,4365.3,-135.6,-2425.2,1691.1,3112.2,1869.9,2683.8,1977.9,-533.1,1374.3,694.8,-237.9,-9.6,-24.3,6872.4,3761.7,-18.3,1456.8,2020.5,1281.6
157.1128,-3546.9,57.9,-164.4,1702.2,4344,-141.3,-2430.9,1682.7,148.2,1864.2,2674.2,1971.9,-510,1368.3,703.8,-231.9,-9.9,-24.6,6869.1,3754.5,-18.3,1472.7,2040.6,1272
157.1161,-3559.2,83.1,-161.7,1705.8,4357.2,-139.5,-2440.8,1691.7,4297.8,1842,2684.1,1967.7,-553.2,1363.8,699.9,-238.2,-10.2,-24.3,6866.7,3739.8,-18.3,1436.1,2028.6,1266.6
157.1194,-3505.2,117.3,-156.6,1716,4368.3,-153.9,-2454,1698.9,11930.1,1840.2,2655.9,1950.6,-534.3,1362,684.9,-227.4,-9.6,-24.6,6843.3,3726.6,-18.3,1438.2,2014.2,1263.6
157.1228,-3438,135.9,-137.1,1740.9,4384.8,-147.9,-2463,1704.3,14227.2,1831.5,2653.2,1948.5,-531.6,1354.5,674.7,-224.7,-9.6,-24.3,6852.3,3731.4,-18.3,1428.3,2005.8,1272.3
157.1261,-3454.5,73.5,-147.3,1733.4,4377.6,-144,-2466.6,1686.9,9410.7,1854.9,2657.4,1961.4,-568.2,1364.1,680.1,-234,-9.9,-24.6,6841.2,3739.5,-18.3,1429.8,2005.5,1271.4
157.1294,-3518.7,62.1,-148.8,1722.6,4364.1,-141.6,-2474.4,1680,3112.2,1850.1,2684.4,1981.8,-526.2,1359.3,681.6,-243.3,-9.6,-24.6,6865.5,3747,-18,1440.3,2011.2,1280.4
157.1328,-3588,46.5,-166.5,1699.8,4351.8,-141.3,-2478,1676.1,74.1,1833.3,2682,1967.1,-541.8,1357.5,693.3,-233.4,-9.6,-24.6,6860.1,3745.5,-18.3,1443,2026.8,1284.3
157.1361,-3596.1,73.5,-172.5,1695,4365,-142.8,-2488.8,1683.3,4223.7,1823.4,2670,1963.5,-552.9,1359,694.2,-231.6,-9.6,-24.3,6841.5,3741,-18.3,1431,2022.9,1271.4
157.1394,-3540.9,108.6,-165.9,1710.6,4392.3,-137.7,-2489.4,1695.6,12004.2,1821,2649,1953.6,-556.5,1350.6,684.9,-209.4,-9,-23.7,6817.2,3721.5,-18.3,1425,2009.4,1260.3
157.1428,-3480.3,108,-150,1735.8,4404.9,-132,-2487.3,1702.8,14375.4,1815.9,2644.5,1951.8,-561.6,1349.1,671.4,-206.4,-9.9,-24.3,6816.3,3716.1,-18,1424.7,2020.2,1263.3
157.1461,-3489.3,83.4,-140.4,1742.1,4406.1,-123.3,-2497.2,1697.4,9484.8,1838.7,2665.8,1969.8,-543.3,1359.9,676.5,-233.7,-9.6,-24,6839.7,3736.8,-18.3,1442.7,2001.9,1276.2
157.1494,-3555.3,63.9,-147.3,1728.6,4395.6,-122.7,-2505.6,1688.7,3038.1,1849.8,2685,1985.4,-519.9,1358.7,678.6,-245.1,-10.2,-24.3,6860.1,3755.7,-18,1406.1,2009.1,1287.9
157.1528,-3629.4,69,-159,1703.4,4381.2,-124.5,-2510.4,1679.1,222.3,1834.5,2685.6,1983.9,-510,1343.4,676.5,-232.8,-9.6,-24.3,6854.1,3740.7,-18.3,1451.4,2026.8,1268.1
157.1561,-3641.1,89.4,-166.2,1700.1,4383.9,-131.7,-2525.1,1686.6,4223.7,1816.5,2668.8,1974.9,-531,1350,672,-239.4,-9.6,-24.6,6837.3,3719.1,-18.6,1438.2,2020.2,1283.4
157.1594,-3582,120.6,-153.3,1720.5,4410.6,-133.5,-2535.6,1701.9,12004.2,1826.4,2662.2,1965.3,-554.4,1354.5,674.1,-232.5,-9,-24.3,6817.8,3715.2,-18.3,1434.9,1993.2,1257
157.1628,-3526.8,119.7,-135.9,1744.2,4431.6,-123,-2539.8,1701.9,14301.3,1824.3,2667.6,1965.9,-558.6,1352.7,667.5,-225.3,-9.3,-24.3,6825.3,3705.9,-18.3,1408.8,1990.2,1272
157.1661,-3535.8,99.9,-125.1,1747.8,4417.5,-122.1,-2542.8,1696.2,9410.7,1836.6,2687.4,1989,-507.6,1354.8,666.9,-230.4,-9.9,-24.6,6839.4,3731.4,-18,1426.8,1997.7,1293.6
157.1694,-3605.1,75,-129.6,1733.1,4406.4,-114.6,-2552.1,1683.6,3186.3,1844.1,2705.7,2005.5,-510.3,1353.6,674.1,-241.5,-9.3,-24.6,6860.7,3753.3,-18,1449.3,1995.6,1281
157.1728,-3666,64.5,-138.9,1717.8,4401,-111,-2559,1682.1,148.2,1837.2,2711.7,2017.2,-529.2,1362,678.3,-247.5,-9.6,-24.3,6862.2,3761.7,-18,1438.5,2004.9,1286.7
157.1761,-3675,93.3,-139.8,1719.6,4412.7,-118.2,-2569.5,1689.9,4371.9,1829.7,2712.6,2017.8,-523.8,1357.8,681,-237.9,-9.6,-24.6,6857.7,3755.1,-18.3,1427.4,1999.8,1296.6
157.1794,-3618.3,142.5,-121.8,1740.6,4437.3,-120,-2578.5,1707.3,12152.4,1827,2701.8,2005.2,-525.3,1346.7,667.8,-230.4,-9.9,-24.9,6847.2,3735,-18.3,1400.7,1989.9,1293.9
157.1828,-3563.7,131.7,-117.3,1751.4,4441.2,-123.6,-2586.9,1701.9,14375.4,1797,2691.6,1996.5,-540.6,1344.9,660.3,-225.6,-9.6,-24,6840.9,3723.6,-18.3,1397.1,1990.5,1286.7
157.1861,-3580.2,94.5,-119.7,1751.4,4438.8,-112.2,-2586.9,1689.6,9410.7,1818.9,2709.3,2018.1,-525,1342.5,658.2,-224.4,-9.3,-24.3,6847.5,3740.7,-18.3,1410.6,2001.9,1293.6
157.1894,-3649.8,52.5,-131.1,1736.1,4428.9,-108.6,-2595,1671.9,3186.3,1816.2,2730,2037.6,-558.6,1344.6,664.5,-231.6,-9.6,-24.6,6859.2,3761.4,-17.7,1395.6,2010.9,1301.7
157.1928,-3715.5,70.5,-127.5,1726.2,4424.4,-104.7,-2603.7,1673.1,370.5,1828.5,2754.3,2058.6,-494.1,1342.5,666,-242.1,-9.3,-24.3,6882,3779.7,-18.9,1428.6,2004.6,1311.9
157.1961,-3726.9,107.7,-120.9,1730.7,4436.7,-103.2,-2608.2,1683.9,4594.2,1831.8,2751.6,2057.1,-504.9,1333.5,664.2,-231.3,-9.6,-24.3,6881.7,3775.2,-18.3,1414.2,2001.3,1301.4
157.1994,-3661.8,134.4,-106.2,1758.3,4473,-96,-2621.1,1699.8,12226.5,1806.6,2745.9,2053.8,-558,1347,663,-243.9,-9.6,-24.9,6864.6,3771.6,-18,1412.7,1980.3,1271.7
157.2028,-3609.9,136.2,-96.9,1774.5,4485.3,-90.6,-2622.6,1700.7,14375.4,1797.6,2735.7,2046.3,-535.8,1341,658.8,-223.2,-9.6,-24,6852.6,3761.4,-18.3,1401.6,1981.5,1270.2
157.2061,-3629.1,100.8,-101.7,1766.4,4476.9,-83.1,-2621.7,1687.2,9410.7,1798.5,2733.9,2034.6,-537.3,1338,656.4,-217.5,-9.6,-24.3,6842.4,3760.5,-18,1383.9,1995.3,1270.2
157.2094,-3687.3,75.9,-109.8,1751.4,4465.2,-83.7,-2633.4,1676.4,3186.3,1828.8,2753.7,2073.6,-511.2,1353.6,665.4,-232.2,-9.6,-24.6,6859.2,3791.1,-18,1422.3,1989.9,1289.7
157.2128,-3762.3,67.5,-121.2,1730.4,4440.6,-95.7,-2639.7,1668.6,370.5,1839.6,2766.6,2078.7,-524.1,1352.7,667.8,-241.8,-9.6,-24.6,6875.4,3784.2,-18,1429.8,2002.2,1328.1
157.2161,-3769.2,103.5,-127.8,1721.4,4443,-98.1,-2645.7,1675.5,4520.1,1817.4,2755.5,2060.7,-507.6,1341.9,664.8,-228.6,-9.6,-24.3,6874.8,3754.2,-18,1385.1,1999.2,1323.9
157.2194,-3708.3,137.4,-115.5,1739.4,4462.2,-102,-2653.5,1689.3,12300.6,1794.6,2739.9,2040.6,-542.1,1336.5,658.5,-214.5,-9.6,-24.6,6864,3732.9,-17.7,1393.2,1990.8,1311.6
157.2228,-3648.6,145.2,-100.2,1764.3,4481.4,-92.1,-2659.8,1693.5,14375.4,1798.2,2742.6,2050.2,-524.1,1339.5,647.7,-226.2,-9.6,-24.3,6851.1,3734.4,-18.3,1371.3,1983,1306.8
157.2261,-3657.9,127.5,-86.1,1769.4,4481.7,-85.5,-2673.6,1686.3,9410.7,1806.3,2756.1,2067.6,-496.5,1334.4,647.4,-246,-9.3,-24.6,6866.7,3751.2,-18,1422,1963.5,1296.3
157.2294,-3729.3,79.8,-111,1744.8,4464.9,-86.7,-2675.4,1669.8,3186.3,1815,2760.3,2062.8,-524.1,1345.2,662.4,-242.1,-9.6,-24,6870.3,3744.6,-18.6,1405.8,1979.4,1293.9
157.2328,-3795.6,79.5,-114.3,1731,4463.1,-80.1,-2676.3,1672.8,370.5,1821.3,2772.6,2072.4,-514.5,1340.4,667.2,-246.9,-9.6,-24.6,6872.7,3762.9,-18.3,1408.5,1991.1,1309.5
157.2361,-3810.9,97.8,-126.3,1726.8,4465.8,-89.1,-2688,1677.6,4520.1,1810.8,2758.8,2066.1,-531.3,1336.2,663.3,-238.5,-9.9,-24.6,6854.1,3761.4,-18.3,1410.3,1985.4,1303.8
157.2394,-3749.4,141.3,-106.2,1749.6,4487.7,-82.2,-2686.8,1695,12300.6,1776,2748,2068.2,-540.3,1331.1,647.1,-230.7,-9.3,-24.3,6837.6,3744.9,-17.7,1387.5,1983,1327.8
157.2428,-3693,142.8,-101.1,1765.5,4495.8,-86.7,-2699.1,1696.5,14375.4,1799.7,2739.9,2049.3,-518.7,1326,640.8,-226.8,-9.9,-24.6,6828.9,3740.4,-18,1394.1,1971.6,1306.8
157.2461,-3713.1,117.3,-95.7,1767.6,4495.5,-73.5,-2699.1,1683.3,9336.6,1809.6,2756.4,2060.7,-511.5,1320,642.9,-225.6,-9.6,-24.6,6847.5,3734.7,-17.7,1394.1,1984.5,1310.7
157.2494,-3771.9,71.4,-117.9,1740,4472.4,-73.8,-2703,1668,2964,1789.5,2740.8,2053.8,-548.1,1343.1,653.1,-226.5,-9.3,-24.3,6851.1,3731.1,-18.6,1386,1995.3,1310.7
157.2528,-3836.4,78.6,-118.2,1725.3,4461,-77.4,-2710.2,1669.5,370.5,1808.1,2757,2062.8,-503.7,1341.6,661.5,-246.3,-9.6,-24.6,6864.3,3748.5,-18.6,1398.6,1995.6,1337.7
157.2561,-3849.3,102.6,-121.8,1723.8,4466.7,-83.7,-2721,1677,4668.3,1819.8,2749.2,2056.8,-534.6,1338.3,662.4,-244.2,-9.6,-24.3,6840.6,3735.9,-18.3,1396.8,1983.6,1330.2
157.2594,-3795.6,140.7,-120.9,1730.1,4486.2,-84.9,-2730.9,1688.1,12300.6,1790.7,2710.5,2028.9,-536.4,1326.6,651.3,-230.4,-9.6,-24.6,6800.1,3708.3,-18.3,1368.6,1973.4,1313.7
157.2628,-3736.8,143.4,-111.9,1747.5,4494.3,-84.6,-2733.3,1687.5,14449.5,1782.3,2704.5,2011.5,-537.9,1328.4,643.2,-215.7,-9.9,-24.3,6797.7,3695.1,-18,1374.3,1971.3,1296
157.2661,-3755.1,117,-105,1748.4,4488.6,-76.2,-2738.1,1677.3,9262.5,1794.3,2726.7,2025.9,-510.9,1326.3,646.5,-232.8,-9.6,-24.3,6810,3716.4,-18,1367.1,1971.6,1323.3
157.2694,-3825.6,88.5,-118.2,1724.4,4470.6,-71.4,-2742.3,1663.5,2889.9,1808.4,2730,2036.1,-500.7,1322.4,653.4,-223.2,-9.6,-24.3,6823.5,3722.4,-18,1383.9,1978.2,1305
157.2728,-3888.9,76.2,-135.9,1707.9,4457.4,-81.9,-2753.7,1662.6,296.4,1809.9,2728.5,2042.1,-513.3,1327.2,662.1,-238.5,-9.9,-24.3,6810,3711.6,-18,1416.6,1977.6,1331.1
157.2761,-3887.4,100.2,-130.8,1713.3,4473.6,-79.2,-2755.8,1677,4520.1,1818,2723.1,2043,-554.7,1347.3,665.4,-231.6,-9.6,-24.3,6802.5,3711.3,-18.3,1402.8,1980,1341.9
157.2794,-3827.7,139.8,-119.4,1727.1,4483.5,-89.4,-2766.3,1687.5,12226.5,1799.1,2702.7,2011.5,-543.3,1342.5,655.5,-217.2,-9.6,-24.9,6788.7,3690.6,-18.3,1382.1,1971.3,1321.2
157.2828,-3768.6,149.4,-101.4,1754.7,4509.6,-77.4,-2766.6,1695.9,14227.2,1809.9,2713.2,2017.5,-538.8,1338,650.1,-203.4,-9.3,-24.3,6783.9,3690.6,-18,1387.5,1970.1,1316.4
157.2861,-3787.8,117.9,-107.4,1749.9,4498.2,-75.3,-2777.7,1679.7,9262.5,1808.4,2709.3,2023.2,-526.5,1335.6,657.3,-223.2,-9.3,-24.6,6792.3,3696.3,-18.3,1395.9,1973.7,1332.3
157.2894,-3854.7,93.9,-115.2,1731.9,4479.9,-73.5,-2787.9,1668.3,2964,1829.4,2724.3,2041.2,-520.8,1337.1,661.8,-240.9,-9.9,-24.3,6810.3,3705,-18.3,1411.5,1971.6,1347.3
157.2928,-3929.1,80.4,-129,1704.3,4460.4,-81.9,-2793.3,1657.5,296.4,1814.7,2727.3,2037,-508.5,1326.6,660.6,-237.9,-9.9,-24.9,6812.1,3701.4,-18,1401.3,1979.1,1355.7
157.2961,-3933,111.9,-130.8,1704.9,4471.8,-87.6,-2810.4,1672.8,4446,1821.3,2714.7,2022,-528.3,1332.3,664.5,-244.8,-9.9,-24.6,6792.6,3694.2,-18.3,1395.9,1964.7,1337.1
157.2994,-3876.9,151.2,-122.1,1723.5,4491.3,-84.3,-2808.6,1683.6,12448.8,1799.7,2692.5,2005.2,-540.6,1322.4,647.4,-212.7,-9.6,-24,6768.6,3675.3,-18.3,1388.7,1966.8,1317.9
157.3028,-3823.5,136.8,-122.1,1738.5,4501.8,-76.8,-2815.5,1682.7,14301.3,1789.2,2680.8,1989.3,-549.9,1321.2,636,-209.7,-9.3,-24,6752.1,3671.7,-18.6,1372.2,1963.2,1331.7
157.3061,-3843,107.1,-120.3,1735.2,4490.4,-78,-2820.6,1668.3,9262.5,1809,2692.5,2002.2,-531.3,1317.9,638.4,-214.5,-9.6,-24.3,6770.7,3675.9,-18,1389,1973.4,1344
157.3094,-3902.7,70.2,-132.6,1704.6,4463.1,-84.6,-2828.4,1651.5,2889.9,1803,2694.3,2002.5,-536.7,1339.2,654,-224.1,-9.9,-24.6,6771.3,3680.7,-18,1404.3,1975.2,1348.5
157.3128,-3976.2,76.5,-141.6,1687.5,4455.6,-81.9,-2832,1653.6,370.5,1828.8,2700,2015.4,-504.9,1315.8,653.4,-229.8,-9.6,-24.3,6769.8,3680.4,-18.3,1404.3,1979.1,1341.3
157.3161,-3979.2,97.2,-156.3,1677.3,4461,-85.5,-2840.4,1659.9,4520.1,1785,2679.6,1998.3,-548.7,1317.3,650.1,-228,-9.9,-24.3,6746.4,3667.8,-18.3,1381.2,1976.4,1337.1
157.3194,-3917.7,124.2,-150.3,1699.2,4486.2,-89.7,-2847,1673.4,12448.8,1765.8,2663.4,1979.7,-573,1318.2,648.6,-213,-9.9,-24,6717.9,3644.4,-18,1355.4,1962.6,1332.6
157.3228,-3857.4,122.4,-129.9,1724.4,4502.4,-85.5,-2852.1,1678.8,14227.2,1795.2,2666.7,1978.2,-568.2,1326,642,-206.7,-9.6,-24.3,6726.3,3640.5,-17.7,1370.4,1955.4,1337.7
157.3261,-3877.8,91.5,-127.5,1717.2,4488.6,-82.2,-2852.4,1666.2,9040.2,1811.4,2672.4,1983.3,-556.5,1327.2,647.4,-212.7,-9.6,-24.6,6732.6,3631.2,-18.3,1371.3,1966.2,1352.7
157.3294,-3946.2,62.7,-139.2,1700.7,4477.2,-81,-2862.3,1647.9,2964,1808.1,2685,1995.6,-538.5,1327.2,652.2,-229.8,-10.2,-24.3,6745.2,3654,-18.3,1398.6,1969.8,1335.6
157.3328,-4013.4,57,-154.2,1678.8,4464.6,-79.5,-2870.1,1646.1,148.2,1808.1,2685,1995,-534,1321.8,657.9,-230.7,-9.6,-24.9,6743.4,3662.7,-18.3,1374,1974.9,1337.1
157.3361,-4020,97.2,-147.3,1683.9,4456.5,-83.1,-2874.9,1658.1,4668.3,1798.2,2678.1,1981.8,-531.3,1319.7,658.2,-231.6,-9.6,-24.3,6737.1,3652.8,-18.3,1366.5,1970.7,1346.4
157.3394,-3957,145.2,-132.6,1705.5,4485,-91.8,-2885.1,1673.7,12448.8,1784.1,2662.2,1972.8,-525,1311.3,646.8,-218.7,-9.9,-24.3,6720,3622.8,-18.3,1365,1962.6,1340.4
157.3428,-3909.6,120.9,-136.8,1710.6,4496.4,-92.1,-2889.6,1665.3,14375.4,1771.8,2648.1,1962.9,-583.8,1317.3,635.1,-210.9,-9.3,-24.3,6693,3603.9,-17.7,1358.7,1957.8,1342.5
157.3461,-3925.8,95.1,-133.2,1713.6,4487.7,-87,-2898,1656,9188.4,1788.3,2666.4,1981.5,-540,1317.3,632.1,-220.2,-9.3,-24.3,6719.4,3635.4,-18.3,1339.2,1947.6,1342.8
157.3494,-3995.7,65.1,-140.7,1700.4,4469.7,-80.1,-2899.8,1646.4,3038.1,1799.7,2683.5,1991.4,-561,1320,641.4,-235.8,-9.3,-24.3,6714.9,3650.1,-18,1354.8,1956.6,1341.6
157.3528,-4055.7,74.4,-150.3,1684.2,4458,-83.4,-2909.4,1648.8,370.5,1788.6,2687.7,2004,-513.9,1316.4,651.6,-236.1,-9.6,-24.9,6728.4,3657.9,-18.3,1378.8,1958.1,1347
157.3561,-4062.6,90.6,-156.3,1681.8,4467.3,-92.7,-2921.1,1657.2,4816.5,1794.9,2675.7,1991.7,-562.8,1318.8,651.6,-224.4,-9.3,-24.3,6721.2,3642,-18,1359.9,1955.1,1341.9
157.3594,-4007.4,123.6,-147,1705.8,4506.6,-93,-2928,1668.9,12374.7,1785.9,2663.7,1983.3,-573.6,1313.4,636.9,-225.6,-9.9,-24.9,6703.2,3628.5,-18,1347.6,1938,1362.9
157.3628,-3953.1,127.8,-131.4,1721.1,4518,-93,-2934,1667.7,14227.2,1776.3,2661.6,1973.4,-564.6,1308.3,635.7,-208.8,-9.3,-24.6,6697.2,3612,-18,1344.3,1940.4,1347.3
157.3661,-3968.7,96.9,-125.4,1723.8,4511.1,-90.9,-2943,1659.3,9114.3,1794.9,2676,1982.7,-546,1321.2,642.6,-233.1,-9.6,-24.3,6721.8,3633.3,-18,1365.6,1926.3,1344.9
157.3694,-4043.7,71.1,-139.2,1702.8,4478.1,-92.4,-2949.3,1647,2964,1803,2681.4,1999.5,-531.6,1314,652.5,-235.5,-9.3,-24.3,6729.6,3643.5,-18.3,1376.4,1939.5,1348.8
157.3728,-4113.9,69,-146.4,1686.6,4474.8,-86.7,-2952,1644.3,518.7,1804.2,2693.7,2007.3,-534.3,1307.7,644.4,-237.6,-9.6,-24.6,6735.3,3649.5,-17.7,1377.3,1953.3,1360.2
157.3761,-4125.6,77.7,-163.8,1671.9,4470.9,-95.1,-2961.3,1642.8,4816.5,1782.6,2662.5,1989.3,-577.2,1300.2,639.9,-213.3,-9.3,-24.3,6703.8,3627,-18.6,1355.4,1956.9,1346.1
157.3794,-4067.7,121.8,-149.4,1696.5,4514.4,-96.3,-2968.2,1660.2,12448.8,1776.9,2654.4,1972.2,-574.8,1303.8,630.9,-215.1,-9.3,-24.6,6683.4,3609,-18,1338.9,1945.2,1349.7
157.3828,-4001.1,135.6,-121.8,1727.1,4538.4,-90,-2979.3,1670.1,14227.2,1799.4,2669.4,1986.9,-561,1312.5,632.4,-222,-9.6,-24.3,6702.3,3619.8,-18,1356.3,1920,1354.5
157.3861,-4025.4,87.3,-136.5,1713.3,4497,-92.4,-2986.2,1646.4,9040.2,1785,2661.9,1981.2,-570.3,1311,629.4,-222.9,-9.3,-24.3,6693.9,3607.5,-18.3,1359.3,1924.2,1360.5
157.3894,-4091.1,62.4,-144.3,1697.4,4379.7,-88.2,-2994,1638.9,2964,1807.5,2684.4,1994.7,-556.5,1314.6,641.1,-234.9,-9.9,-24,6711.6,3627.9,-18.3,1365.9,1938.6,1344.9
157.3928,-4161.6,57.9,-157.5,1677.6,4332.6,-99.6,-2997.9,1634.1,444.6,1812.9,2681.7,1995.6,-536.7,1311,640.5,-235.8,-9.6,-24.6,6701.7,3626.7,-18.3,1383.3,1948.2,1375.2
157.3961,-4166.7,94.8,-158.1,1678.2,4283.1,-99,-3005.1,1646.1,4816.5,1794.3,2669.4,1995,-541.2,1298.1,638.7,-234,-9.6,-24.3,6700.5,3608.4,-18.3,1362.6,1940.1,1364.1
157.3994,-4103.7,127.5,-150,1698.6,4298.4,-93.6,-3011.4,1661.4,12300.6,1784.1,2653.2,1967.7,-569.7,1301.7,630.3,-219.9,-9.6,-24.6,6678.9,3585.3,-18,1347.6,1927.2,1341.9
157.4028,-4044.3,127.2,-138.9,1716.3,4318.5,-85.2,-3010.2,1663.8,14301.3,1764.9,2651.4,1968.9,-575.4,1305.6,629.4,-211.8,-9.6,-24.6,6672.3,3586.5,-18,1318.8,1928.4,1332.9
157.4061,-4072.8,75,-159,1692.9,4262.1,-104.4,-3014.1,1638.3,8966.1,1775.4,2638.8,1947.6,-582.9,1304.7,625.2,-203.4,-9.9,-24.6,6652.2,3571.8,-18.3,1329.9,1943.1,1365
157.4094,-4136.7,44.7,-165.3,1673.1,4203,-107.7,-3018.3,1628.1,2889.9,1794.9,2657.1,1970.1,-582.6,1311,644.4,-220.2,-9.3,-24.6,6669.9,3586.2,-18,1349.4,1953,1371.9
157.4128,-4203,47.7,-176.7,1657.5,4193.4,-108.3,-3024,1629.6,370.5,1791,2650.5,1975.2,-567.3,1318.5,650.1,-226.2,-9.6,-24.3,6672.3,3583.5,-18.3,1340.4,1949.1,1369.8
157.4161,-4210.5,80.4,-178.5,1654.5,4129.2,-108.3,-3027,1641.6,4964.7,1776.9,2640.3,1954.8,-569.7,1306.2,643.8,-216.9,-9.3,-24.3,6670.2,3562.8,-17.7,1320,1951.8,1367.4
157.4194,-4151.4,112.5,-166.5,1674.6,4108.8,-112.8,-3034.2,1652.4,12522.9,1757.7,2622.9,1949.7,-597.6,1296.6,636.9,-197.4,-9.9,-24.3,6633.3,3560.4,-18,1321.8,1945.2,1341.9
157.4228,-4093.5,119.7,-140.4,1704.3,4127.1,-105.6,-3036.6,1658.4,14153.1,1762.8,2634,1953.3,-577.5,1296.9,632.1,-197.4,-9,-24.3,6640.2,3564.9,-18.6,1337.4,1935,1342.8
157.4261,-4110.3,83.4,-143.1,1705.5,4111.2,-96.3,-3035.7,1652.1,8892,1765.8,2651.1,1967.7,-577.8,1307.4,634.2,-206.7,-9.6,-24.3,6655.2,3567.3,-18,1343.4,1941.9,1380.3
157.4294,-4180.2,43.5,-160.2,1681.8,4084.8,-99,-3039.9,1636.8,2889.9,1777.8,2668.5,1971.6,-582.6,1305.6,640.5,-206.4,-9.3,-24,6667.2,3570,-18.6,1353.9,1954.8,1386
157.4328,-4242.9,48.3,-162.3,1670.1,4065.3,-99.3,-3050.1,1637.7,518.7,1796.1,2668.8,1996.5,-565.2,1309.5,648.9,-225,-9.3,-24,6664.5,3596.4,-18,1364.1,1951.8,1376.4
157.4361,-4243.8,86.1,-160.2,1671.9,4087.8,-95.7,-3054.3,1650.6,4816.5,1772.7,2668.8,1994.4,-560.1,1306.8,646.5,-220.8,-9.9,-24.3,6671.4,3594.6,-18,1354.5,1933.2,1359
157.4394,-4188,120,-146.4,1695,4117.2,-93.9,-3054.3,1661.1,12448.8,1766.7,2652.6,1978.8,-583.8,1299.3,635.1,-203.1,-9.6,-24.3,6648.9,3577.5,-18.3,1327.2,1944.3,1374
157.4428,-4134.9,123,-130.2,1716.6,4134.3,-94.2,-3056.4,1665,14079,1767.9,2660.7,1973.1,-589.2,1299.6,628.5,-187.5,-9.3,-24,6650.4,3572.7,-17.7,1332.9,1939.8,1385.7
157.4461,-4154.1,88.2,-132,1711.5,4113.6,-98.4,-3061.5,1653,9040.2,1771.8,2668.5,1984.5,-569.7,1307.1,630.9,-191.1,-9.6,-24.6,6666.3,3576,-18.3,1347.9,1940.4,1380.6
157.4494,-4231.8,50.7,-146.4,1688.1,4082.7,-97.2,-3063.6,1637.4,2815.8,1798.8,2670.3,1988.1,-554.7,1290.9,635.1,-199.5,-9.6,-24.3,6673.5,3591.9,-18.9,1356.3,1951.2,1383.6
157.4528,-4292.1,71.1,-145.5,1680,4070.4,-100.8,-3075.6,1638.3,444.6,1792.5,2686.2,1999.8,-531,1299.6,641.1,-222.6,-10.2,-24.6,6684,3595.5,-18.6,1337.7,1935.6,1399.5
157.4561,-4301.4,67.2,-165.3,1671,4076.7,-107.1,-3079.2,1643.7,4964.7,1773.6,2664.6,1992.3,-607.8,1306.2,641.4,-208.2,-9.9,-24.6,6650.4,3576.6,-18,1344,1945.5,1405.5
157.4594,-4241.7,105,-155.1,1697.7,4110.9,-102.6,-3089.1,1659,12671.1,1775.7,2652.9,1982.1,-600,1306.5,635.7,-203.4,-9.6,-24,6632.1,3552,-18,1336.5,1922.7,1365
157.4628,-4178.4,120.3,-129,1726.2,4135.2,-96,-3096.3,1665.9,14153.1,1776.9,2658.9,1977.3,-584.4,1305.3,632.4,-203.7,-9.6,-24.3,6639.9,3566.4,-18.3,1341.3,1919.1,1366.8
157.4661,-4204.8,81.9,-135.6,1712.4,4107.3,-97.8,-3095.4,1648.5,9040.2,1795.5,2666.1,1987.2,-585.9,1303.8,629.1,-203.7,-9.6,-24.3,6639.3,3562.2,-18.6,1329,1929.6,1379.1
157.4694,-4268.7,56.4,-153.9,1687.8,4075.8,-99.3,-3101.7,1634.1,2815.8,1785.3,2670.6,1991.7,-558.3,1308.9,632.1,-214.8,-9.6,-24.3,6642.9,3561,-18,1342.5,1935,1382.1
157.4728,-4329.3,52.8,-158.4,1677.6,4062.9,-102,-3102,1637.4,444.6,1819.5,2682.9,2004.9,-560.4,1318.2,642.6,-226.2,-9.9,-24.6,6657,3580.8,-17.7,1347.9,1939.5,1416
