Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
342.1728,1000.8,195.3,248.1,399.6,676.2,392.4,629.1,-108.9,1630.2,182.4,298.5,17.7,159.9,128.7,1228.5,210.9,-9,-16.8,70.2,170.4,-14.4,225.9,663,319.8
342.1761,991.5,189.9,240.9,395.7,669,391.2,626.7,-74.4,1556.1,186.3,322.5,31.8,146.1,113.4,1214.4,206.4,-9.6,-16.2,75.6,176.7,-14.1,223.2,670.5,320.7
342.1794,989.1,177.9,225.9,384.9,658.5,390.3,628.5,-107.4,296.4,176.1,293.1,35.4,132,114.9,1220.4,209.1,-9,-16.5,73.8,199.8,-14.4,225.9,667.8,315.3
342.1828,993.6,174.6,228,375,656.7,393.6,640.2,-172.2,-1037.4,191.7,278.1,-12.3,126.6,123.6,1233.3,235.8,-9.3,-16.5,75,177.9,-13.8,219.6,687.6,325.8
342.1861,995.4,180.3,262.8,386.1,689.4,399.6,644.7,-210,-1556.1,180.6,290.4,-32.1,139.5,120.3,1233.3,243.6,-9.3,-16.8,74.4,181.5,-14.1,239.1,691.5,333.3
342.1894,995.1,177.6,245.7,379.5,673.5,387,642.6,-189.3,-370.5,171,288.9,-7.8,137.1,122.7,1232.4,243.9,-9,-16.5,97.8,162.6,-14.1,225,688.2,329.1
342.1928,988.8,170.4,235.8,369.9,656.7,376.8,632.4,-127.2,1407.9,156,275.1,6.9,132.9,118.2,1229.7,249.6,-9,-16.8,104.7,156,-13.8,211.5,684,319.8
342.1961,986.1,165,230.1,366,666,375.3,631.8,-97.2,1556.1,154.5,291.6,10.8,126.6,114.6,1233.6,259.2,-9,-16.2,92.7,154.5,-14.4,199.8,682.2,324.3
342.1994,984.6,168,227.4,371.4,673.8,383.4,635.7,-121.8,370.5,171.6,316.2,0.6,130.2,109.8,1229.4,266.4,-8.7,-16.5,93.6,172.2,-13.8,215.1,698.7,325.8
342.2028,995.7,171.9,223.8,378,693.3,385.5,640.5,-178.2,-1111.5,178.5,297,3.3,134.4,120.9,1242.6,274.2,-9,-16.8,67.5,182.1,-13.8,218.1,696.9,324.6
342.2061,998.1,182.1,219,372.6,674.4,390.6,645.9,-221.1,-1407.9,182.7,278.1,-7.5,135.3,122.1,1244.1,279.6,-9.3,-16.5,53.4,179.1,-14.4,226.8,701.7,321.6
342.2094,995.7,172.8,201.6,354.9,652.2,372.9,639.9,-208.5,-296.4,159.3,262.2,-26.4,127.5,126.3,1258.5,304.5,-9,-16.8,45.3,128.7,-13.8,205.8,698.7,309
342.2128,988.8,172.5,230.4,369.9,650.7,370.2,636,-131.7,1556.1,176.1,276,-9.9,128.1,112.5,1239.9,272.4,-9.9,-16.5,62.7,148.2,-14.1,204.6,689.7,312.9
342.2161,990.9,167.4,199.2,357.6,628.8,364.8,623.1,-103.8,1630.2,162,259.2,-40.8,129,123.6,1250.7,256.8,-9.3,-16.8,38.4,111.9,-14.1,202.2,671.7,305.4
342.2194,996.9,176.4,195.9,369.6,630.3,374.4,631.8,-127.5,296.4,177.9,279.3,-15.6,137.1,125.4,1243.8,260.4,-9,-16.8,55.5,124.8,-14.1,218.4,678.6,300.9
342.2228,1002,196.2,255,399.3,665.1,390.9,640.2,-171.6,-1037.4,195,276.6,25.2,159,128.1,1246.2,257.7,-9.3,-16.5,75,170.7,-13.5,233.7,680.4,330.3
342.2261,1006.8,194.1,248.4,401.7,659.7,401.4,653.1,-206.4,-1556.1,200.1,281.7,16.8,154.5,128.4,1250.1,262.2,-8.7,-16.2,78,197.1,-14.1,236.4,695.4,339.9
342.2294,1003.8,187.8,238.8,388.5,649.2,393,645.9,-187.2,-296.4,191.7,277.2,-14.1,148.5,130.5,1252.2,260.4,-9.3,-16.8,71.7,162.3,-14.1,236.1,685.8,330.6
342.2328,993.3,184.8,236.7,372.6,668.4,386.1,644.4,-121.2,1407.9,183,303.3,3.9,136.5,121.5,1242.6,259.2,-9,-16.8,72,148.2,-13.8,220.2,684.9,319.8
342.2361,991.5,187.8,241.5,380.1,675.9,387,633.9,-79.5,1556.1,192.6,310.2,22.8,153.9,116.1,1229.4,240,-9,-16.5,110.7,163.8,-14.1,227.7,672.6,326.1
342.2394,997.2,187.8,246.6,384.9,676.8,392.1,640.8,-112.2,370.5,189,325.2,24.6,141.6,127.2,1245,249,-9.3,-16.5,95.1,165.6,-14.1,228.6,682.2,316.8
342.2428,999.9,198.9,247.5,397.8,683.7,405.9,654.3,-166.5,-963.3,205.5,319.5,26.4,171.6,118.5,1239.6,253.8,-9.3,-16.8,84.3,177.3,-13.8,236.1,697.2,333.6
342.2461,1008,202.5,247.8,402.6,669.6,405.6,654,-204.9,-1407.9,191.1,323.7,6.6,172.2,129.3,1250.4,258.6,-9.3,-16.5,107.1,199.8,-14.4,241.2,694.8,332.1
342.2494,999.3,189,242.1,389.7,693.3,399.6,648.3,-185.7,-296.4,190.5,333.3,-12.6,148.5,128.4,1246.8,250.8,-9.3,-16.5,120.9,125.7,-13.8,223.5,680.7,319.2
342.2528,986.4,173.4,232.2,376.2,670.8,391.8,642.9,-122.4,1407.9,178.2,264.6,-40.5,128.4,106.8,1235.1,241.8,-9.3,-17.1,79.5,93.6,-14.1,216.9,682.8,321.3
342.2561,984.9,164.7,219,351.6,644.4,378.3,637.8,-102,1407.9,166.5,234.9,-78.6,137.7,120.9,1251.6,247.5,-8.7,-17.1,56.4,141.9,-14.1,202.5,681.6,315
342.2594,985.8,170.4,227.4,372.9,641.1,395.7,648.6,-122.4,444.6,167.4,264.3,-41.1,138.3,102.6,1238.4,248.7,-9.3,-16.2,67.8,156,-13.8,205.5,702.9,331.2
342.2628,992.4,184.5,235.5,406.5,674.7,408.3,654.9,-168.3,-889.2,183.3,333.9,54.9,140.4,106.2,1230.9,233.7,-9,-17.1,91.8,187.8,-14.1,224.1,700.2,338.7
342.2661,999,184.2,248.4,407.4,686.4,406.5,649.2,-207.9,-1407.9,202.2,346.5,66.6,139.5,117.3,1242.9,231.6,-9.3,-16.5,112.2,204.9,-14.1,232.5,688.8,339.3
342.2694,992.1,175.2,236.7,391.8,669.6,399,646.8,-187.2,-222.3,185.1,353.4,40.8,136.5,112.5,1242,235.5,-8.7,-16.5,108.3,206.4,-13.8,226.2,687.3,333.3
342.2728,983.7,169.2,218.4,375.3,687.9,387.6,639.6,-123.6,1556.1,168,276,14.1,129.6,99.3,1234.5,230.7,-9.6,-16.2,80.7,174.3,-13.5,217.2,678.9,321.3
342.2761,979.5,167.7,201,357.9,661.5,383.4,633.6,-97.5,1482,168.3,247.5,-54,141.6,100.2,1234.5,240.6,-9.3,-16.2,52.5,153,-14.4,208.8,681.3,321.6
342.2794,987,166.8,206.7,360.6,621.3,388.5,639,-127.2,296.4,174.3,253.5,-88.8,130.5,109.5,1242,251.4,-9.6,-17.4,47.4,143.7,-14.1,216.6,691.8,340.8
342.2828,994.5,166.2,195.3,352.8,602.4,384.9,644.1,-192.9,-1185.6,177.6,251.7,-33.6,128.4,128.4,1260,275.4,-9,-16.8,51.9,130.2,-13.8,221.7,701.4,330.9
342.2861,999.6,180,234,379.2,631.5,395.4,652.2,-219.6,-1259.7,199.5,297,20.7,143.7,121.5,1255.8,278.7,-9.3,-16.5,83.1,138.9,-13.8,225.9,701.4,327.9
342.2894,998.7,182.7,237,387.3,675,393.9,643.8,-197.1,-222.3,192.9,327.9,50.1,141.3,121.2,1253.4,272.1,-9.3,-16.8,106.5,166.8,-13.8,223.2,691.2,334.8
342.2928,988.2,168.9,220.2,365.1,659.4,379.5,638.7,-135.9,1407.9,159,295.5,39.6,111.9,105,1252.8,292.5,-9,-16.5,70.5,155.4,-14.4,202.8,711,324
342.2961,982.8,168.6,206.1,355.5,668.1,372,632.7,-102,1407.9,175.8,276,-2.7,115.8,102.6,1244.1,279.9,-9,-16.2,63,151.8,-13.8,208.5,689.1,312.3
342.2994,989.4,168.9,199.2,367.5,663,383.4,645.3,-130.5,370.5,163.2,258.9,-34.5,118.5,111,1245.3,294.9,-9.3,-16.8,67.5,150.9,-14.1,209.1,711.3,325.8
342.3028,998.4,180.6,209.7,369,685.2,394.2,646.5,-183.3,-1111.5,191.7,270,-36,134.7,123.6,1251,277.5,-9,-16.2,61.5,144,-13.8,228.3,702,324
342.3061,1010.7,191.4,235.5,396,681.3,405.9,647.1,-212.7,-1630.2,197.1,307.5,17.7,150.9,136.5,1261.8,259.2,-9.3,-16.8,88.5,138.9,-14.1,252.6,688.8,323.1
342.3094,1000.8,184.8,238.5,399,652.5,392.7,639,-189,-222.3,197.1,321.9,32.7,136.8,129.6,1263,262.2,-9.6,-16.5,90.6,192.9,-14.1,231,684.6,318
342.3128,999.9,192.3,233.4,396.3,654.6,388.5,641.4,-111.6,1482,185.7,344.4,41.4,144.9,120.6,1248.6,256.8,-9.3,-16.8,117,189.6,-13.8,226.8,687,324.3
342.3161,989.1,178.5,201,363,630.6,384.9,646.2,-92.7,1556.1,191.1,279.6,11.1,145.2,113.1,1254,283.8,-9,-16.5,94.8,185.1,-13.8,222,710.7,333.3
342.3194,992.4,180.3,195.6,349.2,735,398.4,649.5,-124.5,222.3,182.7,231.9,-18.9,138.3,132,1259.1,282.3,-9.3,-16.8,46.8,71.1,-14.4,219,724.2,337.5
342.3228,1002,192.6,201,366.9,720.6,404.7,648,-175.8,-1111.5,192.3,241.5,-82.8,142.8,131.4,1271.7,270.3,-9.3,-16.5,18,28.2,-14.1,222.6,691.5,317.4
342.3261,1008.3,201,230.1,392.4,580.2,411.9,652.2,-205.5,-1333.8,206.7,283.5,-102,158.7,138.3,1270.8,252.3,-9.3,-16.5,8.7,135,-14.1,237.9,687.9,328.2
342.3294,999,193.2,199.2,378.9,569.1,402.9,651.9,-187.8,-222.3,203.1,286.5,-24.9,146.4,129.9,1263.3,251.1,-9,-15.9,62.1,196.5,-14.1,235.5,687.3,332.4
342.3328,989.7,186,223.8,381,629.1,391.8,642.6,-119.7,1482,194.7,311.1,75,132.6,119.4,1254.3,244.8,-9.3,-16.8,96,219,-14.1,228.9,684.6,336.9
342.3361,991.5,179.7,228.6,384,659.7,382.8,642.6,-87,1556.1,182.1,302.7,104.7,134.1,130.8,1259.7,245.7,-9.3,-16.2,80.4,240.6,-13.5,220.8,686.1,338.1
342.3394,992.4,175.2,219.3,365.4,608.1,399.3,648,-120.3,444.6,163.8,251.1,40.5,130.2,126,1271.7,258.3,-9.3,-16.8,14.4,191.1,-14.7,213,697.2,327.3
342.3428,996.3,175.5,201.6,369.6,702,417.3,662.4,-176.7,-1111.5,189.3,276.6,-39,135.9,143.1,1261.8,269.4,-9.3,-16.5,57,92.7,-14.1,226.5,720.3,337.8
342.3461,998.7,183.3,202.5,377.7,684.6,410.4,657.3,-214.2,-1407.9,197.1,302.4,-69.3,141,123,1256.4,254.4,-9.3,-16.8,103.2,58.8,-14.4,218.4,687,344.7
342.3494,994.2,176.7,208.8,360.6,580.2,394.8,646.8,-201.6,-370.5,188.7,321.6,-5.4,132.9,112.2,1260.3,254.4,-9.3,-16.5,102.3,183,-14.1,220.2,680.7,340.5
342.3528,981.9,167.7,187.2,347.1,588.6,378.9,638.7,-137.7,1407.9,171,294,32.7,120.9,99,1251.3,245.7,-9,-16.8,90.9,211.8,-14.7,211.8,675.3,316.2
342.3561,985.5,169.2,198.6,351.3,644.1,379.5,637.8,-102.9,1704.3,176.7,309.3,67.2,122.1,107.4,1251.9,245.7,-9.3,-16.8,99.9,234.6,-13.8,225.3,674.4,314.4
342.3594,988.8,171.6,203.4,350.1,627,380.1,640.2,-132.6,370.5,168.9,307.2,48.3,131.7,114,1254.3,254.4,-9.3,-16.5,104.1,218.1,-14.4,216.6,681.3,317.1
342.3628,997.8,182.7,216.6,372,652.5,394.2,645.9,-183.3,-889.2,194.4,314.7,69.3,141.3,122.7,1263.6,258.6,-9.3,-16.5,103.5,222.6,-13.8,235.5,690.3,333.3
342.3661,1001.4,188.7,224.1,374.1,659.1,397.8,651.3,-221.1,-1482,209.7,286.2,49.2,145.2,128.4,1263.6,266.7,-9.3,-16.5,92.1,219.3,-13.8,237.9,695.1,338.7
342.3694,1000.2,196.8,237.3,387.3,661.5,397.8,650.1,-197.4,-148.2,202.5,295.2,22.5,149.4,128.1,1258.5,269.1,-9.3,-16.8,71.1,198.3,-14.1,236.1,697.5,340.5
342.3728,988.8,186.9,224.4,373.2,661.5,391.5,646.2,-132.3,1407.9,172.2,295.5,-17.1,134.7,117.9,1248.6,270,-9.3,-16.5,55.8,185.1,-14.4,212.1,697.5,328.2
342.3761,979.8,171.9,198.9,372.3,669.6,391.5,645.3,-98.4,1630.2,159.3,269.1,-19.5,120,102.6,1242.3,281.1,-9.3,-16.8,54.3,177.6,-14.1,221.7,713.1,334.5
342.3794,990.6,181.2,212.1,375,673.8,402,649.5,-117.3,444.6,194.7,272.7,-9.9,127.8,117,1247.1,267.9,-9.3,-16.2,89.1,149.1,-13.8,237.6,698.7,340.2
342.3828,1000.8,197.7,254.4,388.2,687.6,403.8,653.7,-169.2,-1111.5,196.8,291,3.3,156.9,135.6,1263.3,277.2,-9.3,-16.5,67.5,150.9,-14.4,239.7,701.7,342.6
342.3861,1003.2,198.9,255.6,399.9,683.7,411.3,657.6,-205.5,-1407.9,213.6,298.8,20.4,164.1,128.1,1257.6,276,-9.3,-16.2,87.3,179.1,-14.4,245.4,706.5,351.6
342.3894,1000.2,202.5,259.2,406.5,690.9,402,653.7,-178.5,-148.2,194.7,302.1,-17.4,178.8,126.3,1254.6,272.4,-9,-16.8,114.3,184.2,-13.8,237.9,701.1,341.7
342.3928,989.7,189.9,216.9,373.5,672.6,386.1,644.1,-112.5,1482,189.9,288.3,-20.1,147,116.1,1243.5,257.1,-8.7,-16.5,90,125.1,-14.1,220.2,685.2,327.9
342.3961,987.9,180.9,203.1,354.3,672.9,378,635.1,-85.8,1556.1,170.1,258.3,-55.5,133.2,113.1,1241.4,255.6,-9,-17.1,57.3,115.5,-13.8,208.2,685.2,318
342.3994,997.5,189.9,215.1,363.9,644.4,384.3,642,-109.8,444.6,176.4,285.6,-50.1,144.3,124.8,1253.1,260.7,-8.7,-16.8,63.3,101.4,-14.1,221.4,692.7,327.6
342.4028,1004.4,190.5,227.7,366.9,633.3,383.4,643.2,-169.5,-1259.7,183.3,293.4,-1.5,139.2,135.6,1263.3,265.2,-9,-16.5,66,130.2,-13.8,213.6,689.4,329.4
342.4061,1011.9,198.9,228.3,369.3,644.7,390,648.6,-204.9,-1482,175.5,276.3,17.1,152.1,144.9,1271.4,264.9,-9.3,-16.2,58.5,132.9,-14.1,221.1,690,329.1
342.4094,1004.4,191.4,222.3,363.3,642.9,386.1,641.7,-184.5,-296.4,176.1,277.8,-12.3,141,136.5,1267.5,258.3,-9.3,-16.5,78,134.7,-14.1,216,684,324.9
342.4128,999.6,183.6,217.8,358.5,615.9,376.8,635.1,-114.6,1333.8,166.8,294.9,-33,126.9,128.7,1263,249.3,-9,-16.5,78.6,138.9,-14.4,199.8,668.7,311.4
342.4161,992.1,168.6,200.7,341.4,611.7,368.4,630.3,-87.3,1630.2,145.5,258.6,-39.9,105.6,120,1255.8,246,-9.3,-16.2,54.3,136.8,-14.1,189.9,662.4,307.8
342.4194,996.9,176.4,209.1,351.9,631.8,371.4,634.5,-113.1,222.3,165.6,249.6,-27.3,117,127.5,1262.7,245.4,-9,-16.8,44.1,141.9,-14.1,203.1,667.2,306.6
342.4228,1005,183.6,228.9,366.9,656.4,383.7,641.7,-171,-1111.5,170.1,257.4,-4.2,123,138.6,1274.7,262.8,-8.7,-16.2,59.1,132,-14.1,206.4,681.9,321.3
342.4261,1005.9,186.6,237.6,377.4,655.2,378.6,642,-214.2,-1482,168.6,290.4,-10.8,131.4,138,1272.9,257.7,-9.3,-16.8,71.4,120.3,-13.8,198,675.6,312
342.4294,1000.2,184.5,240.6,378.6,643.5,380.4,639.6,-189.9,-148.2,173.4,291.6,-27.9,153.6,132,1264.2,256.2,-9.3,-16.5,72.3,127.2,-14.1,206.1,673.5,320.4
342.4328,988.5,176.1,238.8,375.9,648.6,376.8,633.9,-123,1407.9,165,254.7,-46.2,143.7,120.9,1250.7,252.3,-9.3,-16.5,38.4,108.9,-13.8,195.6,672.6,319.5
342.4361,987.3,171.3,217.2,345.3,620.7,369.9,634.2,-96.6,1482,165.3,254.7,-63.6,132.9,126,1256.4,260.7,-9.6,-16.2,21.3,101.4,-14.1,192.6,676.5,321.9
342.4394,990,171.3,205.8,340.2,598.5,367.5,633.9,-127.8,370.5,184.8,254.4,-76.8,128.7,131.1,1252.5,253.2,-9.3,-16.8,19.8,96,-13.8,213.9,675.6,319.5
342.4428,998.1,175.8,242.7,359.7,655.5,381.9,649.8,-180.3,-1037.4,179.4,275.7,-60.6,132.3,135.6,1262.7,272.4,-9.3,-16.8,38.4,111.9,-13.8,219,694.8,329.1
342.4461,1001.4,185.1,253.2,375.6,690.3,396,657.3,-208.2,-1482,190.5,279,-51.6,137.7,134.7,1257.3,277.2,-8.7,-16.8,60,149.4,-14.1,228.3,699,331.2
342.4494,995.7,186,272.1,393.9,624.6,395.1,652.2,-179.1,-370.5,185.4,280.2,-16.5,133.8,128.7,1248.3,275.4,-9,-16.8,67.8,161.7,-13.8,230.7,694.2,324.6
342.4528,986.4,179.4,272.1,380.4,593.1,387,647.4,-109.8,1333.8,188.7,293.1,6.6,126.3,120.3,1233.3,264.3,-9.3,-16.5,70.5,174.6,-14.1,228,690,334.2
342.4561,982.2,171.6,252.3,365.1,621.9,377.7,644.4,-79.2,1630.2,178.8,282.9,-6,117,114.3,1234.2,267.9,-9.3,-16.8,51.3,134.7,-13.8,220.5,688.2,315
342.4594,988.2,176.1,248.7,365.7,649.5,384.3,651,-108.9,222.3,183.6,290.1,-7.8,129.9,120.9,1242.3,275.1,-9,-16.5,84.9,138.9,-13.8,220.8,697.2,321.3
342.4628,992.7,174.3,240.9,354,634.8,382.8,658.8,-175.5,-1111.5,171.9,277.5,-34.8,131.7,128.4,1254.6,301.2,-9.6,-16.5,89.1,127.8,-13.8,204.9,715.8,336.3
342.4661,998.7,178.8,241.5,359.1,658.8,389.7,659.4,-211.5,-1482,178.5,245.1,-40.5,125.1,136.8,1258.5,302.4,-9,-16.8,76.5,93,-14.4,214.2,708.6,335.1
342.4694,994.8,180.3,263.4,369.3,663.3,376.2,653.4,-187.2,-222.3,169.2,242.1,-41.4,130.2,135.9,1257.6,291.6,-9.3,-16.8,60.6,98.4,-13.8,196.8,698.7,324.3
342.4728,991.8,188.7,264.3,382.5,650.4,376.2,640.5,-110.1,1556.1,181.2,262.5,-10.8,137.7,123.6,1239.6,247.5,-9.3,-16.5,61.2,156.9,-13.8,211.5,674.1,323.1
342.4761,985.5,185.4,248.4,366.6,630,370.5,639.6,-80.7,1556.1,164.4,285.6,-0.3,130.2,115.2,1232.4,260.4,-8.7,-16.5,76.8,151.5,-14.1,208.5,678.3,321.9
342.4794,991.8,190.8,243.9,371.4,614.1,378.9,638.4,-110.7,370.5,178.2,277.2,1.2,139.2,129.3,1242.3,253.8,-9.3,-16.8,53.7,156.6,-13.8,223.8,672.6,327
342.4828,999,193.5,240.9,369.3,620.4,383.7,648.3,-170.1,-1111.5,204.9,277.2,10.8,144.9,133.5,1251.3,265.5,-9,-16.8,65.1,194.4,-14.1,235.5,687.3,334.2
342.4861,1001.1,191.7,253.8,375,640.2,390.3,649.5,-207.6,-1482,198,300.9,3,150,136.8,1250.1,263.7,-9.3,-16.8,86.4,183,-13.8,227.7,689.7,333.3
342.4894,999,193.2,251.1,372,693.9,390.3,648.6,-184.2,-222.3,192.6,288.3,-17.1,144.3,132.9,1248.9,266.4,-8.7,-16.8,69.9,125.7,-13.8,221.7,690,333
342.4928,987.9,182.1,242.4,370.5,671.7,377.7,636.9,-118.5,1556.1,184.5,285.3,-47.4,137.4,129.3,1242.6,255.3,-9.3,-16.5,72.3,93.3,-14.1,220.8,679.5,325.5
342.4961,987,182.4,253.8,362.1,599.7,362.7,633,-93.6,1556.1,165.9,261,-45,131.4,129.6,1247.1,254.4,-9,-16.5,32.4,89.7,-14.4,196.5,675.3,309.3
342.4994,989.7,191.4,300.9,394.8,603,374.7,636.9,-110.7,444.6,169.5,291.3,-0.9,136.2,118.8,1239.3,246.3,-9.3,-16.5,34.2,150.3,-14.7,212.1,676.2,322.2
342.5028,994.2,183.6,244.5,371.1,629.4,370.2,642.3,-180.6,-1111.5,176.1,263.1,-40.8,137.7,129.6,1261.5,266.7,-8.7,-16.2,45.6,130.2,-14.1,206.4,692.1,323.7
342.5061,1000.5,182.4,243.9,362.7,624.6,377.4,643.8,-212.4,-1482,179.4,250.5,-18.9,129,129,1257,253.8,-9.6,-16.5,43.2,143.1,-14.1,236.4,677.4,325.8
342.5094,996,176.7,255.6,349.8,651.9,368.1,640.5,-195.6,-222.3,171.3,217.5,-47.1,123.6,128.7,1264.5,259.2,-9.3,-16.5,33.9,99.3,-14.1,217.2,675.6,324
342.5128,984,165,256.8,355.8,622.2,359.7,626.4,-126,1482,159.3,259.8,-13.2,107.1,112.5,1248.3,243.6,-9.3,-16.8,90.3,120.6,-14.1,203.1,662.4,294
342.5161,979.8,164.4,252.6,344.4,609.3,359.4,630.6,-95.7,1630.2,159,292.5,-18.9,116.1,108.6,1252.2,246,-9.3,-16.5,95.4,111,-14.1,181.8,669.9,303.3
342.5194,985.5,167.7,242.1,354,611.4,376.8,632.7,-119.1,370.5,172.5,291.6,2.4,120.9,116.7,1244.1,237.6,-9.3,-16.5,81,138,-14.1,203.7,667.2,332.7
342.5228,994.2,172.5,242.7,357.9,609.3,385.8,639.3,-176.1,-1037.4,187.5,276.3,12,123,123.3,1253.4,246.9,-9.3,-16.5,63.3,138.3,-14.1,230.4,674.7,323.1
342.5261,995.4,167.7,243.9,357,615,373.2,643.8,-221.1,-1407.9,158.7,297.9,-17.4,117.9,131.1,1265.4,261.9,-9,-16.2,78.3,140.4,-14.1,212.4,683.4,312
342.5294,988.8,166.8,244.5,362.1,628.5,362.7,640.5,-200.1,-148.2,155.4,310.5,-11.1,113.7,122.4,1257.3,259.2,-9.3,-16.8,73.2,163.2,-14.4,203.7,678,308.1
342.5328,980.4,165.6,268.2,363.3,621.6,360,637.2,-126.9,1407.9,166.2,324.6,-12.3,113.7,119.4,1243.8,252.3,-9.6,-16.8,102.3,177,-13.8,195,679.2,308.4
342.5361,975.6,160.5,234.9,333.6,600.9,351.3,633.9,-101.1,1556.1,165.9,240.3,-32.4,108,113.4,1245.3,262.2,-9.3,-16.5,42.6,163.2,-13.8,194.7,681.6,308.1
342.5394,974.1,161.4,238.5,350.7,637.5,367.5,642.3,-123.3,222.3,169.8,255.3,-27.9,109.8,102.6,1233.9,261.3,-9,-16.5,45.3,149.7,-14.4,210,685.2,315.9
342.5428,979.5,166.5,253.8,364.2,671.1,375.3,647.7,-179.4,-1037.4,173.4,283.2,11.4,111.9,108.9,1241.4,265.2,-9.3,-16.5,53.1,125.1,-13.5,224.1,688.5,323.7
342.5461,988.8,168,250.8,362.4,672,381.3,654.3,-216,-1407.9,178.5,284.1,-6.9,121.8,120.6,1244.1,273,-8.7,-16.8,60.3,131.1,-14.1,225,696,329.7
342.5494,984.6,163.5,247.5,350.7,635.7,375.3,653.7,-199.5,-222.3,169.5,271.5,-21.9,119.4,127.2,1253.1,282.3,-9,-16.8,57.9,114,-14.1,211.8,700.2,324.9
342.5528,981.6,166.8,239.7,352.5,603,370.8,648.9,-123,1333.8,158.1,264.6,-17.7,108.3,115.2,1242,276,-9,-16.5,31.5,132.9,-14.4,202.5,696.9,321.6
342.5561,979.5,177.6,246,364.2,631.8,372.9,646.5,-79.2,1556.1,164.4,261.6,-7.5,132,110.7,1229.4,257.1,-9,-16.5,39.9,141.9,-13.8,212.1,680.4,324.6
342.5594,987.3,186.9,263.1,387,688.5,383.1,648.9,-103.5,222.3,178.8,291.6,-9.6,149.4,118.5,1233.9,263.7,-9.3,-16.8,68.4,133.2,-13.8,213,688.2,323.7
342.5628,998.4,183.6,264,378,668.7,393.9,654.3,-166.5,-963.3,185.7,266.4,-16.8,146.4,141.3,1251.6,274.2,-9.6,-16.8,63.3,131.7,-14.1,216.9,693.3,331.8
342.5661,998.1,187.2,269.1,377.7,641.1,398.7,661.8,-206.7,-1482,192,270,-12,148.2,131.7,1245,286.8,-9.3,-16.5,87.3,144.6,-14.1,243,712.5,350.4
342.5694,994.5,191.1,265.2,362.4,629.4,379.5,655.2,-183.9,-296.4,179.7,266.4,-33.6,149.4,124.5,1251,291,-9,-16.2,68.1,112.2,-14.1,218.7,697.5,330
342.5728,990,183.9,270.3,361.5,593.4,374.1,640.8,-113.4,1333.8,176.4,242.4,-52.5,119.4,119.4,1241.1,249.3,-9.3,-16.8,31.8,120.3,-14.1,221.1,676.5,321.6
342.5761,983.4,168.9,266.4,350.7,589.5,362.1,636,-87.9,1556.1,143.7,246,-70.2,107.1,119.7,1248.3,259.8,-9.3,-16.5,60.3,108.9,-13.5,190.2,676.2,306.6
342.5794,985.2,162.3,250.8,365.4,592.5,362.4,636.3,-116.7,222.3,152.7,288.6,-39.6,102.9,116.1,1260,261.6,-9,-16.2,70.2,127.2,-14.4,203.1,677.4,310.8
342.5828,990,173.7,267.6,366,621.9,371.1,641.7,-172.2,-1185.6,178.2,305.4,-6.6,127.5,123.9,1258.5,267.3,-9,-16.8,69,147.3,-14.1,210,683.4,321.6
342.5861,996.3,181.5,268.2,368.4,636,379.5,646.2,-207,-1556.1,189.3,317.4,11.4,137.7,124.2,1254.6,267.6,-9,-16.8,110.4,160.2,-14.1,225.9,691.8,328.8
342.5894,990,175.2,259.5,358.8,646.2,380.7,641.1,-186,-296.4,177.3,287.7,3.6,120.6,118.8,1254,256.2,-9,-16.8,96,156,-14.1,221.1,681.3,332.4
342.5928,981.6,171,261.9,347.4,630,364.8,628.5,-118.2,1407.9,157.5,296.7,-23.4,117.6,109.5,1246.8,244.5,-9.3,-16.5,91.2,130.5,-13.8,202.8,666.9,315.3
342.5961,979.8,170.1,248.7,344.1,627.6,362.1,625.8,-84.9,1556.1,174.3,277.5,-23.4,121.2,111.3,1239.9,241.2,-9.3,-17.1,65.1,131.7,-13.8,217.2,670.5,308.7
342.5994,985.5,171.3,252,343.2,630.6,371.1,630.3,-112.2,370.5,168,254.7,-25.2,111.3,115.8,1250.1,245.7,-9,-16.5,70.5,125.4,-14.4,214.2,672.9,326.1
342.6028,993.6,183.3,266.4,366.9,663.9,397.8,645.6,-156.3,-1111.5,183.6,247.5,-21.6,126.3,122.4,1255.5,251.7,-9,-16.8,43.5,136.8,-13.8,231,685.5,350.7
342.6061,1000.5,189,284.7,387.3,733.5,409.2,652.5,-188.1,-1482,189.9,255.3,-67.5,131.4,127.8,1256.7,254.7,-9.3,-16.2,53.7,82.8,-14.1,237.3,693,336.3
342.6094,993.9,197.4,264,403.8,725.4,408.3,647.1,-164.4,-148.2,194.4,265.2,-32.4,135.6,127.2,1247.1,243.9,-9,-16.5,52.5,111,-14.1,239.4,685.2,338.7
342.6128,990.6,196.8,303,392.7,630,395.1,640.5,-94.8,1482,175.8,264.3,11.7,135.3,125.1,1244.1,241.5,-9.3,-16.8,76.8,161.4,-13.8,224.1,675,334.5
342.6161,990.3,199.2,320.1,396.9,609.6,391.8,640.5,-61.2,1556.1,180.6,353.7,36.3,151.5,121.8,1240.8,245.1,-9.3,-16.8,119.7,178.8,-13.8,212.4,680.1,336.9
342.6194,995.1,204.3,304.8,378.3,601.2,390,642.9,-92.4,444.6,180.6,334.5,37.8,174,134.4,1248.6,248.7,-9.3,-16.5,119.4,171.6,-13.8,224.7,676.2,333
