Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
119.5828,126.6,-2072.7,368.7,87.6,906.9,-1425,86.7,2.1,2519.4,71.7,495.3,210.6,-144.9,-164.7,-1174.8,-294,-219.3,-225.9,-1450.2,380.4,-224.4,-107.4,-492,-291.6
119.5861,128.1,-2076.9,364.2,80.7,903,-1423.5,86.1,4.5,1630.2,93,487.8,198.9,-147.9,-175.8,-1178.7,-300.3,-218.7,-225.9,-1461,372.3,-223.8,-110.1,-504,-304.2
119.5894,123.6,-2078.7,361.5,86.4,909.3,-1428.6,86.4,3,666.9,102,498.6,214.5,-155.1,-194.4,-1184.7,-295.8,-218.4,-225.9,-1462.8,394.2,-224.1,-89.1,-496.8,-282.3
119.5928,126.9,-2073.6,380.1,96,916.5,-1430.4,88.8,5.7,666.9,105,513,278.7,-148.2,-211.8,-1189.2,-249.9,-219.9,-227.1,-1436.1,454.8,-225,-38.1,-441.9,-231.6
119.5961,123.3,-2076.3,378,93.3,909.6,-1435.8,84.6,4.5,1333.8,101.1,510,263.7,-148.2,-200.4,-1190.4,-265.2,-219.3,-226.2,-1441.5,435.6,-225,-51.6,-459.6,-243
119.5994,124.8,-2067.6,394.8,99.6,909.9,-1428.3,82.2,11.4,2445.3,100.2,510.9,265.8,-144.9,-183.6,-1182.9,-257.7,-219.6,-226.8,-1428.9,434.1,-224.7,-55.2,-452.4,-237
119.6028,126.3,-2064.9,378.6,99,913.8,-1411.8,85.2,18.6,2371.2,89.1,499.5,167.4,-145.8,-170.1,-1177.5,-350.1,-218.1,-225,-1471.2,343.2,-223.5,-138.6,-549.6,-324.9
119.6061,121.8,-2076.9,363.3,95.4,917.1,-1411.2,87.3,12.6,1556.1,91.5,496.5,239.1,-148.2,-183.9,-1178.7,-276.9,-219.3,-226.5,-1454.4,417.9,-224.7,-76.2,-466.8,-243.3
119.6094,125.4,-2075.4,365.1,88.2,903.3,-1425.3,88.2,4.2,666.9,84.9,495.9,204,-154.5,-188.7,-1172.1,-303,-218.7,-226.2,-1446.9,375.9,-224.4,-104.4,-494.1,-280.2
119.6128,128.1,-2066.7,378.6,104.4,918.6,-1402.2,96,14.1,444.6,88.8,514.8,223.5,-145.5,-202.8,-1187.4,-305.4,-219,-225.6,-1430.4,390.3,-223.8,-91.2,-490.2,-283.5
119.6161,129.6,-2060.1,389.7,113.7,922.2,-1406.1,96.3,16.5,1333.8,98.7,525.6,237,-141.3,-194.1,-1192.2,-298.8,-219,-226.2,-1420.8,410.1,-223.8,-73.8,-471.9,-269.1
119.6194,121.2,-2074.2,373.5,105,921.9,-1417.5,87.6,14.7,2445.3,109.8,500.1,241.5,-153.3,-185.1,-1191.9,-285.9,-219.6,-226.2,-1451.1,420,-224.1,-58.5,-468.6,-246.6
119.6228,114.3,-2078.4,373.8,98.1,918.9,-1397.4,85.8,16.2,2371.2,94.8,504.3,251.1,-148.8,-178.2,-1197.9,-272.7,-219.3,-226.8,-1450.2,422.4,-224.7,-57.3,-457.5,-230.7
119.6261,109.8,-2087.7,364.5,92.1,914.4,-1416.3,84.9,6,1556.1,98.1,506.7,212.1,-153.3,-187.8,-1196.4,-312.6,-218.7,-226.2,-1459.8,389.4,-224.1,-81.6,-502.2,-276.6
119.6294,113.4,-2081.4,368.7,92.7,910.8,-1426.2,87.3,6.6,741,99.9,505.8,230.7,-146.7,-193.8,-1197,-294,-218.7,-226.2,-1454.4,407.1,-224.1,-73.8,-491.1,-273.6
119.6328,109.5,-2086.5,361.8,91.2,909.3,-1427.1,81.6,1.5,592.8,95.7,501,202.5,-163.5,-213.3,-1199.1,-329.4,-218.4,-225.3,-1458.9,377.4,-223.8,-92.7,-514.5,-300
119.6361,117.6,-2079,373.2,98.4,910.5,-1428.9,85.8,6.3,1259.7,96.9,510.3,242.4,-154.2,-198.6,-1193.4,-286.2,-219.6,-226.5,-1449.9,414.3,-224.7,-69,-476.1,-267.6
119.6394,115.2,-2076.3,369.3,98.1,914.4,-1418.4,83.4,6.9,2593.5,83.7,507,216,-157.8,-179.1,-1179.3,-306,-219,-226.2,-1455.3,392.7,-224.1,-89.7,-499.5,-269.1
119.6428,117,-2066.1,375,93.6,909.6,-1416,77.4,12.9,2445.3,77.4,502.5,237,-145.2,-172.5,-1181.7,-282.6,-219.3,-226.8,-1447.2,409.5,-224.7,-81.3,-483.3,-262.2
119.6461,120.9,-2074.5,378,100.2,924,-1404.3,79.8,16.8,1556.1,77.7,507.6,242.7,-149.7,-180.6,-1187.4,-288.6,-219.3,-226.5,-1446.3,423.3,-224.4,-83.1,-481.5,-258.3
119.6494,121.5,-2070,382.2,95.1,905.4,-1428.3,84,10.8,666.9,81.6,501.6,228.6,-153.9,-180.3,-1182.6,-294.6,-219,-226.5,-1440.9,399,-224.7,-88.2,-486.6,-260.4
119.6528,122.1,-2088,361.2,86.7,904.8,-1431.9,86.7,10.2,518.7,81.9,498.9,237.3,-158.4,-178.2,-1167.9,-280.8,-219.3,-226.5,-1470.9,405.9,-224.1,-75.3,-483,-273.6
119.6561,124.5,-2076.9,378,101.7,917.4,-1416.3,96,16.8,1482,93.9,511.2,243,-151.5,-185.7,-1185,-285.6,-219,-225.9,-1452,415.8,-224.4,-59.7,-467.1,-256.5
119.6594,125.1,-2065.5,395.4,117.6,938.7,-1395,94.8,25.2,2445.3,104.7,530.1,259.2,-143.4,-167.7,-1193.7,-287.1,-219.3,-226.5,-1419.9,442.8,-224.4,-50.1,-466.5,-233.1
119.6628,121.5,-2066.4,391.5,105,924.6,-1407,81.3,27,2519.4,87.9,513,213,-147.3,-169.2,-1192.5,-328.5,-218.7,-225.9,-1446.9,390.9,-224.1,-99.6,-507.6,-280.5
119.6661,123,-2068.2,390.3,101.7,926.7,-1411.2,78.3,25.8,1630.2,107.7,508.8,240,-149.4,-172.2,-1195.5,-307.2,-219.3,-226.2,-1465.2,413.7,-224.1,-102,-492.3,-260.7
119.6694,127.8,-2059.8,408,113.7,934.2,-1408.2,89.1,30.3,741,108.9,529.5,248.4,-140.1,-180,-1195.2,-308.4,-218.7,-226.2,-1423.8,412.5,-223.8,-99.3,-480.3,-258.9
119.6728,127.5,-2059.5,411,117.3,936.9,-1398.9,93,29.7,666.9,112.8,533.7,249.9,-135.6,-186,-1201.8,-311.7,-218.4,-225.9,-1419.9,417,-224.1,-90.9,-484.2,-254.1
119.6761,127.2,-2059.2,419.7,116.4,926.1,-1416.6,84,26.1,1482,109.8,542.7,236.7,-134.4,-174,-1197.6,-318.3,-218.7,-225.9,-1401,403.8,-223.8,-91.5,-492.3,-282.3
119.6794,124.8,-2061.6,398.1,108.3,925.2,-1402.8,82.5,21.9,2371.2,111.3,519.3,246.6,-135.6,-155.1,-1190.7,-303.3,-219,-226.2,-1445.7,417.6,-225,-84.3,-485.1,-258.3
119.6828,126.3,-2061.3,407.1,112.2,932.1,-1394.4,84.9,26.4,2593.5,111,527.4,244.2,-130.5,-145.2,-1191.3,-306.9,-219,-225.9,-1422.6,417.6,-224.4,-96.9,-488.1,-260.1
119.6861,120.6,-2077.2,387.9,98.7,923.1,-1403.7,82.5,20.4,1704.3,117.9,520.8,231.6,-140.1,-158.4,-1194.9,-312,-219,-226.2,-1436.7,406.2,-224.4,-95.1,-502.5,-282
119.6894,120.6,-2072.4,391.2,94.8,918,-1413.9,89.7,16.2,741,115.2,513.9,254.7,-140.1,-176.4,-1191.3,-283.2,-219,-226.2,-1430.7,426.3,-224.4,-57.6,-472.5,-254.7
119.6928,126.9,-2069.7,397.2,98.7,916.2,-1424.1,92.4,15.9,444.6,111.3,528.6,177.6,-136.8,-176.1,-1190.1,-365.7,-218.4,-225,-1421.7,345.9,-223.8,-145.8,-561,-334.5
119.6961,125.7,-2070.9,385.5,96.3,919.8,-1391.7,98.1,14.4,1482,107.1,511.5,318.9,-131.7,-170.1,-1190.7,-210.6,-220.5,-227.7,-1437.3,494.4,-225.6,-3.9,-396.9,-162.3
119.6994,125.1,-2073.6,381.6,86.1,913.2,-1387.5,91.8,11.4,2371.2,82.5,499.2,191.1,-141,-156,-1182.6,-327,-219,-225.9,-1442.1,370.5,-224.1,-116.1,-522.6,-275.1
119.7028,127.2,-2061.6,395.1,87.3,912,-1404,92.1,19.5,2519.4,74.1,493.8,163.2,-141,-149.4,-1188.9,-354.3,-217.8,-225.6,-1430.4,337.5,-222.9,-145.8,-544.8,-309
119.7061,133.5,-2072.4,374.7,79.5,908.1,-1416.9,90,19.8,1407.9,96.3,496.2,214.8,-144.6,-158.4,-1183.5,-298.2,-219.3,-226.2,-1467.3,386.1,-224.1,-93,-501.9,-285.9
119.7094,126,-2085.3,375.3,83.7,910.2,-1429.2,94.5,15,666.9,100.2,508.2,204,-158.1,-176.1,-1190.4,-312.3,-218.4,-226.2,-1442.1,380.1,-223.8,-104.7,-512.1,-294.6
119.7128,128.7,-2084.4,369.3,78,899.4,-1429.5,96,9,444.6,94.5,492.3,208.8,-160.8,-187.2,-1186.5,-297,-219,-226.5,-1469.1,379.5,-224.4,-89.7,-495.9,-284.7
119.7161,126.3,-2078.7,382.8,84.9,907.8,-1416,93.3,14.1,1407.9,79.2,503.4,279.3,-159.9,-184.2,-1185,-228,-220.2,-227.7,-1434.9,453.6,-225.3,-30.6,-420.3,-207.3
119.7194,122.7,-2084.1,367.2,79.2,908.1,-1413.6,95.1,14.7,2445.3,78,488.7,240.3,-165.6,-166.8,-1177.5,-266.7,-219.6,-226.8,-1476.6,416.4,-224.4,-73.2,-461.7,-247.8
119.7228,120.6,-2080.5,378,89.1,915.9,-1412.7,99.3,22.2,2519.4,90,507.6,259.2,-162.9,-165.9,-1182.6,-257.4,-219.9,-227.1,-1452.6,434.1,-225,-46.2,-445.2,-235.5
119.7261,129,-2063.1,395.4,93,920.1,-1407,95.7,27.9,1556.1,86.4,522.6,210.3,-141.6,-164.4,-1182.3,-315.3,-218.7,-225.3,-1423.5,383.4,-223.8,-101.4,-512.7,-291
119.7294,123.3,-2074.8,382.5,92.4,922.2,-1406.4,102.6,26.7,741,108.6,508.2,146.1,-149.1,-187.5,-1191.9,-380.7,-217.5,-224.7,-1470.9,321.6,-222.9,-147.9,-568.8,-343.2
119.7328,122.7,-2080.8,385.8,95.1,918.6,-1404.9,108.6,22.5,518.7,102.9,518.4,282.6,-156.3,-203.1,-1193.1,-238.5,-220.2,-226.5,-1445.1,458.1,-224.7,-19.8,-422.1,-203.7
119.7361,118.2,-2080.5,381.6,93.6,915.3,-1400.7,108.3,19.5,1259.7,93.3,508.2,224.1,-159.9,-194.1,-1188.3,-289.8,-219,-226.2,-1441.8,403.8,-224.1,-75.9,-477.6,-253.2
119.7394,116.1,-2074.8,386.7,99,921,-1383.9,104.1,23.7,2445.3,97.5,519,214.2,-153.3,-171,-1191,-310.5,-219,-226.2,-1429.2,384.9,-224.1,-82.2,-491.1,-261
119.7428,117.6,-2081.1,372,96.6,933.3,-1371.3,106.8,27.6,2519.4,103.5,503.1,218.7,-159.6,-169.5,-1187.1,-305.1,-219,-225.9,-1452.3,397.8,-223.8,-84.9,-489.6,-265.2
119.7461,117.9,-2079.6,380.7,98.1,929.4,-1382.1,107.7,28.2,1630.2,105.6,507,302.1,-153.6,-180.6,-1192.2,-223.5,-219.9,-226.8,-1436.4,480.3,-225.3,-17.4,-406.2,-181.5
119.7494,116.4,-2084.4,377.4,96.6,921.3,-1406.1,106.8,18.9,741,101.1,504.9,201.3,-156,-195,-1198.2,-328.5,-218.7,-225.3,-1454.1,381,-223.8,-97.5,-508.2,-286.8
119.7528,117.6,-2086.5,381.9,94.2,915,-1411.5,106.5,16.5,518.7,102.3,510.3,247.2,-158.1,-194.4,-1185.6,-273.9,-219,-226.2,-1447.8,422.1,-224.7,-66.3,-464.1,-252.6
119.7561,122.7,-2077.8,390,101.7,919.8,-1401,108.6,18.9,1333.8,107.7,518.7,180.3,-156,-178.8,-1183.5,-348.6,-218.1,-225.6,-1446.3,349.2,-223.5,-130.5,-537.6,-312.9
119.7594,122.4,-2073,395.7,103.8,923.1,-1396.5,103.2,20.1,2519.4,93.3,520.2,273,-155.1,-166.8,-1184.7,-259.2,-219.3,-226.8,-1431.6,439.5,-224.4,-49.2,-454.8,-226.5
119.7628,120.3,-2086.2,378.3,102.3,931.2,-1388.1,102.6,25.2,2445.3,115.2,516,150.3,-156,-167.7,-1187.1,-387.3,-217.5,-224.4,-1447.8,318.9,-222.9,-154.8,-577.2,-342.3
119.7661,120.9,-2074.5,388.2,98.4,923.1,-1396.5,100.8,22.2,1704.3,108.6,516,246,-143.4,-182.1,-1189.5,-287.1,-219.3,-226.5,-1442.4,417,-224.1,-67.5,-480.9,-259.8
119.7694,121.8,-2079.9,380.7,93.3,916.8,-1401.9,97.5,15.3,741,121.5,509.4,197.4,-147,-189.3,-1191.3,-332.7,-218.4,-225.3,-1455,364.2,-223.5,-105.3,-531.6,-305.1
119.7728,126.9,-2078.4,390.3,97.5,917.4,-1411.5,103.2,14.1,592.8,113.1,520.5,336.6,-143.7,-186.3,-1184.4,-186.9,-220.2,-227.7,-1457.1,507.9,-225.9,28.2,-396,-165
119.7761,124.5,-2075.7,394.8,97.2,914.4,-1416.9,96,15.6,1407.9,103.5,519,218.7,-145.5,-174.9,-1182,-311.7,-218.7,-225.9,-1442.1,387.3,-223.5,-88.8,-522.3,-292.5
119.7794,124.2,-2072.4,396,103.5,926.1,-1387.5,97.8,21.6,2519.4,95.7,523.2,268.2,-147.3,-158.1,-1177.5,-266.7,-219.3,-226.8,-1434.3,442.5,-224.7,-61.5,-473.1,-236.4
119.7828,120.6,-2068.8,397.5,98.1,913.5,-1396.8,91.5,18.9,2445.3,105,519.3,218.4,-141.9,-152.7,-1181.1,-302.1,-218.7,-225.9,-1427.4,390.3,-223.8,-80.7,-506.7,-272.4
119.7861,118.8,-2077.5,383.7,98.7,924.9,-1394.7,96,18.9,1630.2,108.9,501.6,186.3,-155.7,-171.3,-1180.5,-339.3,-218.1,-225.6,-1471.5,363.3,-223.5,-118.5,-530.1,-303
119.7894,119.1,-2076,397.2,99.9,917.1,-1408.8,96.6,13.2,666.9,90,528,254.7,-156.3,-188.1,-1183.8,-272.4,-219.3,-226.5,-1416.6,425.1,-224.4,-57.9,-463.2,-236.1
119.7928,123.6,-2074.2,378.3,88.5,906.9,-1417.5,96.9,7.2,666.9,103.5,506.1,167.1,-149.7,-189.9,-1176.9,-346.2,-218.1,-225,-1456.5,343.2,-222.9,-123,-543,-328.2
119.7961,122.7,-2080.5,375.6,87.3,906.6,-1418.1,93.3,6.3,1407.9,108.9,511.5,211.2,-151.5,-185.7,-1178.7,-308.7,-219.3,-226.2,-1445.1,381.9,-224.1,-81.9,-495.3,-291.6
119.7994,123.3,-2081.1,366.6,87.6,915,-1405.2,93.3,15.9,2519.4,96.3,499.2,238.5,-144.6,-166.2,-1173.9,-286.5,-219.6,-226.5,-1470.6,415.2,-224.7,-54.9,-467.4,-258.9
119.8028,121.8,-2087.4,366.9,84.3,908.4,-1401.9,93.3,11.4,2445.3,97.5,499.8,214.2,-163.2,-159.9,-1171.5,-299.4,-218.7,-225.9,-1457.7,388.5,-224.1,-69,-481.5,-267.6
119.8061,117.3,-2092.2,364.2,81.9,908.7,-1401.6,94.2,9.3,1556.1,86.4,499.5,228.6,-178.5,-167.1,-1169.4,-289.2,-219,-226.2,-1459.5,401.7,-224.1,-66.6,-472.8,-258.9
119.8094,124.8,-2082.6,382.5,90,913.8,-1389.9,102.9,14.7,666.9,94.5,518.7,270.9,-160.8,-186.6,-1177.2,-259.5,-219.6,-226.8,-1433.1,440.1,-225,-34.5,-431.7,-220.8
119.8128,120.6,-2084.4,372.3,81.3,907.8,-1418.4,96.6,8.4,444.6,106.5,502.5,213.3,-161.7,-195.6,-1177.5,-316.5,-219,-225.9,-1455,389.1,-224.1,-88.5,-498.9,-290.1
119.8161,124.8,-2075.7,375,87.9,904.8,-1418.4,98.7,7.5,1185.6,110.4,501.6,207.9,-150.6,-184.5,-1179.6,-321.6,-218.4,-225.9,-1452.3,377.4,-223.5,-91.5,-500.4,-291.9
119.8194,119.1,-2067.6,391.8,99.3,918,-1394.1,101.4,18.6,2371.2,96.9,522.9,222,-148.8,-175.5,-1184.1,-318.3,-218.7,-226.2,-1411.5,395.1,-223.8,-88.5,-491.7,-271.5
119.8228,118.5,-2065.2,386.7,93.9,910.5,-1399.8,98.7,18.9,2445.3,99,512.4,218.1,-145.8,-176.4,-1185.9,-315.6,-218.7,-226.5,-1436.4,390.3,-224.1,-93.3,-494.1,-279
119.8261,111.6,-2060.7,383.4,86.1,905.4,-1407.9,99.9,15,1630.2,85.2,497.4,213.6,-152.7,-192.3,-1182.3,-312.6,-219.3,-226.2,-1456.2,391.2,-224.1,-88.2,-495.6,-279.3
119.8294,115.2,-2066.4,380.1,81.3,894.9,-1409.7,103.2,10.8,518.7,89.7,510.3,278.1,-145.5,-199.5,-1182,-239.4,-219.9,-227.1,-1432.5,444.6,-225.3,-32.1,-427.2,-220.2
119.8328,111.6,-2073.3,366.3,81.9,903.9,-1401.3,109.8,8.7,592.8,102.9,490.5,205.5,-154.8,-214.2,-1187.4,-314.1,-218.7,-226.2,-1462.2,383.4,-223.8,-87.3,-492.6,-274.8
119.8361,114.9,-2076,367.2,78.3,891.3,-1413.3,102.3,4.5,1333.8,102,493.5,222,-156.3,-197.4,-1182.3,-288,-219,-226.5,-1462.5,394.8,-224.4,-70.5,-467.7,-273
119.8394,114.3,-2071.2,367.5,79.8,896.4,-1405.2,100.2,10.5,2519.4,84,490.2,215.1,-156.3,-177.6,-1170.9,-290.1,-219.3,-226.5,-1464.9,387.6,-224.1,-83.1,-479.7,-262.5
119.8428,113.1,-2071.8,370.8,77.7,891.9,-1412.1,93.3,10.2,2445.3,89.7,496.5,177.9,-155.7,-168.3,-1171.2,-331.2,-218.4,-225.9,-1447.2,342.6,-223.8,-137.4,-529.2,-319.2
119.8461,117.9,-2068.8,370.8,81.6,900,-1405.2,94.8,13.5,1482,92.4,498.9,213,-145.8,-182.1,-1179.6,-304.8,-219.3,-225.6,-1454.7,381,-224.1,-104.1,-497.1,-288.6
119.8494,117.9,-2067.3,378.9,83.7,902.7,-1418.7,96.9,8.7,741,94.8,505.5,217.2,-150.3,-196.5,-1180.5,-310.2,-218.7,-226.2,-1448.7,386.4,-224.4,-88.8,-498.3,-288.3
119.8528,116.1,-2066.7,383.7,84.9,900.3,-1423.5,96.3,7.5,444.6,94.5,504.6,254.4,-154.2,-205.2,-1178.4,-265.2,-219,-226.5,-1439.1,425.1,-225,-53.4,-460.2,-246.3
119.8561,115.8,-2073.3,369.3,76.5,892.2,-1417.8,98.1,3.9,1407.9,92.4,488.4,233.1,-163.2,-195.6,-1174.2,-275.7,-219,-226.8,-1463.4,402.3,-224.4,-65.4,-474.3,-255
119.8594,113.7,-2075.7,368.7,81,903.6,-1391.4,96.9,10.5,2445.3,84,491.1,230.7,-160.8,-186,-1177.2,-280.5,-219.6,-226.8,-1470.6,402.3,-224.1,-74.1,-465,-244.5
119.8628,118.5,-2062.8,375.9,85.2,909.6,-1395.3,92.1,16.2,2445.3,96.6,500.4,215.4,-150.9,-170.7,-1181.7,-308.1,-219.3,-226.2,-1466.1,389.7,-223.8,-81.3,-489.3,-276.6
119.8661,119.7,-2064,375.6,81.3,906,-1419,87.9,14.7,1556.1,94.5,498.3,275.1,-149.1,-186.3,-1182.6,-243,-219.6,-227.1,-1452.9,451.5,-224.7,-33.3,-427.8,-218.4
119.8694,114.9,-2074.2,372.9,78.9,901.5,-1423.2,87.3,11.7,815.1,94.8,500.4,204,-158.7,-208.8,-1188.9,-315.3,-218.4,-225.9,-1449,374.7,-224.1,-98.1,-504.6,-294
119.8728,120,-2057.4,386.1,86.4,905.4,-1417.2,94.2,9.3,592.8,92.7,510.9,238.8,-140.7,-203.1,-1190.7,-288.3,-219,-226.5,-1434,411.9,-224.7,-82.8,-471.3,-268.2
119.8761,123.6,-2061,380.7,83.4,902.7,-1413.3,92.1,11.4,1333.8,93.6,504.3,235.8,-143.4,-189,-1180.5,-287.1,-219.6,-226.2,-1453.5,406.8,-224.1,-64.2,-473.1,-261.3
119.8794,116.4,-2067.6,381,85.2,907.8,-1398.6,88.5,12.6,2445.3,85.5,506.7,235.8,-150.6,-184.8,-1183.5,-291.3,-219.6,-226.2,-1442.4,405.6,-224.7,-72.9,-473.4,-249.3
119.8828,119.7,-2058.9,388.5,90.6,912,-1382.7,90.3,19.5,2519.4,69.3,519.6,188.7,-148.2,-175.2,-1182,-339.3,-218.1,-225.3,-1419,355.8,-223.5,-126.3,-529.2,-302.4
119.8861,120.9,-2055.9,392.1,88.2,908.4,-1404.9,90.3,18.3,1556.1,95.1,514.5,225.9,-146.1,-183.3,-1181.7,-301.8,-218.7,-226.5,-1433.4,395.4,-224.7,-80.7,-489.9,-271.8
119.8894,118.8,-2078.4,361.5,84.9,918,-1392.3,101.4,15.6,741,121.5,493.5,254.7,-153,-205.5,-1187.7,-276.6,-219,-226.5,-1485,430.8,-224.7,-32.4,-454.2,-232.2
119.8928,126.3,-2064.6,385.5,87,910.2,-1401.3,96.3,13.2,518.7,105,509.1,290.1,-144.6,-202.8,-1178.7,-234.3,-219.9,-227.1,-1434,462.6,-225.6,-2.7,-426.6,-204
119.8961,127.2,-2071.2,364.8,83.4,905.7,-1407,97.8,16.2,1333.8,96,498.3,177.3,-151.2,-189.9,-1172.7,-345.3,-218.1,-225.9,-1469.4,353.1,-223.5,-126.6,-537.9,-312
119.8994,124.2,-2067.6,374.1,83.7,907.5,-1386.3,104.7,22.5,2297.1,78,498.6,265.5,-162.9,-186.9,-1175.4,-238.8,-219.9,-226.8,-1458.9,440.1,-225.9,-39,-423.6,-186.6
119.9028,121.2,-2064.3,389.1,87,915.6,-1387.2,101.1,27.6,2519.4,72.9,505.8,189.3,-158.7,-190.5,-1181.1,-328.5,-218.7,-225.6,-1430.1,359.1,-223.5,-119.1,-515.1,-309.9
119.9061,124.5,-2058.6,384.6,87.3,920.4,-1392.3,104.1,25.2,1556.1,96,508.5,217.8,-147.6,-198,-1184.7,-306.9,-219,-225.6,-1456.5,384.9,-223.8,-74.1,-490.8,-272.7
119.9094,129,-2054.4,391.2,93.6,920.1,-1401.9,106.5,22.8,815.1,104.7,526.8,207.6,-147.6,-201.3,-1179,-335.4,-218.1,-225.6,-1439.7,370.8,-223.5,-102.6,-520.5,-299.4
119.9128,126.9,-2055,388.2,92.7,914.7,-1404.3,108.3,21,444.6,112.8,518.7,249.9,-150.9,-210.9,-1189.5,-282.6,-219.3,-226.2,-1446,418.5,-224.4,-49.8,-464.7,-243
119.9161,122.1,-2064,378.9,90.6,909.6,-1403.1,106.8,18,1482,92.1,511.2,236.4,-159.6,-209.1,-1175.7,-286.5,-219,-226.2,-1448.4,406.2,-224.4,-71.4,-474.3,-252.3
119.9194,118.5,-2068.2,375.3,89.4,911.1,-1400.1,100.2,18.3,2445.3,87,511.8,239.1,-160.5,-190.2,-1182.3,-287.4,-219.6,-226.2,-1448.4,404.4,-223.8,-77.4,-477.9,-256.2
119.9228,126.9,-2061,378.6,97.8,920.1,-1389.6,101.4,27.9,2593.5,103.2,514.8,224.1,-156.9,-180,-1178.7,-305.4,-219,-226.2,-1444.5,385.5,-224.1,-95.7,-490.5,-267
119.9261,129,-2050.8,390,106.8,922.2,-1404.6,100.5,28.2,1630.2,102.9,529.5,296.7,-144.9,-188.1,-1182.9,-242.7,-219.9,-227.1,-1427.4,457.2,-225,-26.7,-426.9,-207.6
119.9294,130.2,-2048.4,384.6,104.4,920.7,-1398.9,104.7,26.4,666.9,109.2,522.3,252.3,-148.8,-203.7,-1179.6,-285.9,-219.3,-226.5,-1440.9,419.4,-224.4,-63,-472.2,-252
119.9328,128.4,-2048.1,384.9,100.5,915.6,-1403.7,98.4,19.2,444.6,101.7,523.5,235.8,-149.4,-208.8,-1175.4,-303.9,-218.7,-225.9,-1435.2,399,-224.1,-102,-497.4,-276
119.9361,120.9,-2059.5,371.7,95.7,907.8,-1397.1,98.1,13.2,1333.8,98.7,506.1,252,-161.1,-207.9,-1176.3,-278.4,-219,-226.5,-1460.7,413.1,-224.7,-77.1,-470.1,-247.5
119.9394,126.9,-2058,378.6,100.8,911.7,-1410,98.7,19.2,2445.3,97.5,513.6,210.6,-153.6,-187.8,-1173,-316.5,-218.7,-225.6,-1437.3,375.9,-223.8,-119.1,-516.6,-288.3
119.9428,121.2,-2061.9,372,96,911.7,-1400.4,91.8,19.8,2519.4,85.8,510.9,217.2,-161.7,-188.4,-1180.2,-312.3,-218.7,-225.9,-1446,377.7,-223.5,-116.7,-516.3,-288.3
119.9461,124.5,-2057.1,375.6,95.4,912,-1400.7,92.4,17.4,1556.1,79.8,514.5,231.9,-151.8,-196.2,-1185.3,-294.3,-219,-226.5,-1441.5,395.1,-224.4,-97.5,-498,-270
119.9494,129.3,-2059.5,370.2,86.7,904.5,-1413.3,93.9,11.7,741,88.5,504.9,244.2,-153.9,-206.4,-1183.5,-268.5,-218.7,-226.5,-1449,408.3,-224.7,-63.6,-476.1,-255.6
119.9528,131.1,-2058.3,365.4,86.7,900.9,-1421.1,98.1,8.1,518.7,95.4,500.7,251.4,-151.5,-209.4,-1180.5,-268.8,-219,-227.1,-1457.7,417.6,-224.7,-66.3,-478.8,-255.3
119.9561,129.6,-2058.9,377.4,92.4,905.1,-1414.5,101.1,11.7,1333.8,80.1,507,243,-158.1,-204.9,-1182.3,-279.6,-219,-226.2,-1444.5,409.5,-224.4,-76.8,-483,-251.1
119.9594,129.9,-2058.6,363.9,93,902.1,-1412.4,96.6,12.3,2445.3,83.1,503.4,252.6,-144.6,-183.9,-1176,-270.6,-219.6,-226.8,-1456.5,414.9,-224.7,-60.9,-471.6,-243.3
119.9628,127.5,-2066.4,362.1,87.9,903.6,-1405.8,95.7,16.2,2445.3,80.1,499.8,207,-162.3,-177.6,-1173.3,-308.4,-218.7,-226.2,-1450.2,366.9,-224.1,-110.7,-499.2,-277.2
119.9661,122.4,-2069.4,358.8,83.7,897.9,-1414.2,93,10.8,1556.1,74.7,498,210.9,-174.3,-192.9,-1179,-305.4,-219,-225.9,-1459.5,372.6,-224.1,-106.5,-498,-287.4
119.9694,125.7,-2063.1,369.9,90.6,908.7,-1404.6,97.2,12,666.9,83.1,507.6,215.4,-170.4,-207.9,-1191.6,-315.9,-219,-225.9,-1444.8,380.7,-224.1,-106.5,-499.8,-291.9
119.9728,126.9,-2061,363.6,84,900.6,-1419.9,93.3,3,518.7,86.7,498.6,228.3,-164.1,-210,-1186.8,-299.4,-219,-226.2,-1459.8,391.2,-224.1,-83.1,-487.8,-289.5
119.9761,127.5,-2064.9,369,91.5,904.5,-1415.4,91.2,4.5,1407.9,74.7,510.6,233.1,-170.1,-204.6,-1178.7,-295.2,-218.7,-226.5,-1453.8,396.3,-224.7,-86.7,-484.2,-276.6
119.9794,122.7,-2075.1,355.5,80.4,899.1,-1411.8,87.3,2.1,2667.6,71.4,490.8,195.6,-175.8,-190.2,-1170,-310.8,-218.7,-225.9,-1468.2,359.7,-223.8,-122.1,-510,-304.2
119.9828,117.6,-2082.6,349.8,72.3,891.9,-1416.3,88.2,4.2,2371.2,63.9,481.2,234.3,-177.3,-195.3,-1176,-261.9,-219.3,-226.8,-1470,401.4,-224.4,-81.9,-458.7,-254.7
119.9861,123.3,-2071.5,366.6,83.4,903.9,-1406.1,92.4,12.3,1630.2,81.3,500.1,180.6,-168.6,-194.7,-1179.9,-336.3,-218.1,-225,-1467.3,345.3,-223.5,-130.2,-531.9,-318.9
