Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
126.6061,-198.9,-43.5,-17.4,-243.6,303.3,-428.4,-393.9,-384.3,-4075.5,-107.7,-1131.6,-635.1,-454.2,-223.8,-153.3,-140.7,-8.7,-18.6,-135.3,-5.1,-14.4,-47.7,-568.5,-574.5
126.6094,-202.8,-42,-14.1,-241.8,299.4,-430.8,-388.2,-343.8,-222.3,-107.4,-1105.5,-624.6,-475.5,-231.6,-153.9,-140.4,-8.7,-18.3,-144.6,-12.9,-14.1,-43.5,-569.7,-574.2
126.6128,-202.2,-42.9,-15.3,-243,302.4,-432.9,-393.9,-290.4,3630.9,-108.3,-1089.6,-635.1,-463.2,-224.1,-149.4,-141.6,-8.4,-18.6,-145.5,-17.7,-14.4,-47.4,-577.8,-573.6
126.6161,-204.9,-47.1,-14.1,-240.6,299.7,-434.7,-393,-315.9,0,-102,-1106.7,-628.2,-447.9,-223.8,-151.2,-136.8,-8.7,-18,-142.8,-10.2,-14.4,-38.1,-571.8,-573
126.6194,-203.1,-47.7,-12.3,-240.3,294,-423.6,-389.1,-387.6,-5705.7,-103.5,-1128.6,-628.2,-443.4,-224.4,-153.6,-136.8,-8.7,-18.3,-126,-3.6,-13.8,-39,-567.9,-579.3
126.6228,-205.5,-47.4,-10.8,-238.8,294.9,-429.3,-390.6,-405.9,-6372.6,-106.2,-1132.2,-629.4,-444.3,-226.5,-150.9,-134.7,-8.4,-18.6,-134.1,-6.9,-14.1,-40.2,-564.9,-577.8
126.6261,-208.2,-54.3,-14.7,-242.1,286.2,-436.8,-399,-388.8,-3853.2,-111,-1128.6,-634.8,-446.4,-236.1,-154.8,-138,-8.4,-18.6,-143.4,-15,-14.4,-53.4,-573,-573.9
126.6294,-204.6,-46.5,-10.5,-238.5,300,-433.5,-397.8,-342.6,-148.2,-114.6,-1099.5,-634.8,-459.6,-230.1,-154.5,-140.7,-8.4,-18.3,-140.4,-20.1,-14.1,-45.6,-573.9,-572.4
126.6328,-204.3,-38.1,-2.4,-233.4,319.2,-429,-397.5,-286.5,3630.9,-103.5,-1071.3,-618.9,-468.6,-231.9,-157.8,-138.6,-8.1,-18.6,-126.3,-2.7,-14.4,-32.7,-569.4,-559.8
126.6361,-205.2,-43.5,-4.8,-228.9,316.2,-423,-394.5,-309,-222.3,-107.4,-1098.3,-616.5,-453.9,-230.7,-155.4,-134.7,-8.7,-18.9,-123.3,12.9,-14.4,-27.3,-559.8,-549.6
126.6394,-206.1,-45.9,-11.7,-236.7,305.1,-426.9,-398.4,-390,-6076.2,-110.1,-1134.9,-626.4,-446.1,-227.7,-153,-138.9,-8.4,-18.6,-132,9.9,-14.7,-37.5,-570,-557.4
126.6428,-211.2,-45.9,-14.1,-240.3,297.3,-429.3,-401.1,-410.7,-6224.4,-111.6,-1140.3,-626.4,-454.5,-225.9,-157.5,-142.5,-8.7,-18.3,-134.7,-3.3,-14.7,-44.4,-571.2,-568.5
126.6461,-207.9,-35.7,-15.6,-240.6,298.2,-430.2,-399.9,-391.2,-4001.4,-114,-1121.4,-629.7,-456.6,-235.5,-161.4,-147.6,-7.8,-18,-146.4,-3.3,-14.1,-45,-576,-574.2
126.6494,-208.5,-40.5,-12,-236.1,297,-426,-398.7,-345.3,-148.2,-112.2,-1095,-625.5,-457.2,-226.8,-161.7,-145.5,-8.7,-18.6,-143.4,-16.8,-14.7,-49.5,-576.6,-578.1
126.6528,-202.8,-33.3,-0.3,-228,320.7,-421.5,-393.9,-286.2,3630.9,-109.5,-1072.5,-625.8,-444.3,-225.6,-156,-146.1,-8.1,-18.3,-133.5,-25.5,-14.1,-46.2,-581.1,-566.7
126.6561,-207.9,-30.3,0.6,-223.2,318.6,-412.2,-394.8,-308.4,-296.4,-106.5,-1095.9,-626.4,-470.1,-230.7,-158.1,-143.7,-8.7,-18.6,-126.3,-15.6,-15,-42.6,-576.9,-567.6
126.6594,-204.3,-34.8,-4.5,-231.3,305.4,-431.7,-394.2,-386.7,-5928,-117.6,-1128,-642.9,-473.7,-231.9,-156.9,-146.1,-8.4,-18.6,-133.8,-28.8,-14.1,-48,-581.1,-559.5
126.6628,-205.5,-38.4,-9.9,-231.3,294,-426.9,-395.7,-405.3,-6224.4,-111.6,-1134.3,-625.8,-439.5,-232.8,-155.1,-144.9,-8.7,-18.6,-129.3,-2.1,-14.7,-46.5,-572.1,-563.4
126.6661,-203.1,-47.4,-16.5,-240.9,287.7,-436.2,-398.1,-387.6,-4001.4,-109.8,-1122.3,-628.8,-430.8,-229.8,-154.5,-142.5,-8.7,-18.3,-133.2,3.3,-14.7,-43.8,-576.3,-564.9
126.6694,-203.1,-45,-16.8,-237.3,295.5,-417.3,-395.7,-343.5,-370.5,-111.6,-1097.7,-631.2,-450.6,-228.9,-153.6,-145.2,-8.4,-18.9,-136.5,12.9,-14.4,-45,-573.6,-594
126.6728,-203.7,-47.1,-21.9,-243.6,297.9,-433.5,-399.6,-298.8,3556.8,-112.5,-1092.3,-643.5,-462,-226.2,-157.2,-144.6,-8.4,-18.6,-137.7,-7.5,-14.1,-46.5,-572.7,-576.9
126.6761,-199.5,-39,-13.5,-241.8,297,-437.1,-397.8,-315.9,-148.2,-109.8,-1108.2,-630.3,-468.6,-226.8,-155.4,-142.2,-8.7,-18,-141.9,-18.9,-14.7,-41.7,-571.2,-567.6
126.6794,-196.8,-39.6,-8.4,-237.9,302.7,-419.1,-397.8,-390.9,-6150.3,-107.1,-1132.8,-636.3,-447.9,-220.5,-153.9,-141.6,-8.1,-18.3,-146.7,-24.9,-14.4,-41.1,-567.6,-591.6
126.6828,-198.6,-38.4,-7.8,-240.6,303.9,-433.8,-395.1,-409.5,-6446.7,-99.9,-1132.5,-625.2,-434.7,-226.8,-155.1,-136.5,-8.4,-18.3,-138.6,-18.6,-14.1,-40.8,-568.8,-562.2
126.6861,-204.3,-42,-17.7,-243,304.2,-429,-403.2,-391.8,-3927.3,-107.1,-1124.1,-651,-471.9,-228.6,-154.8,-145.5,-9,-19.2,-135.9,-34.8,-14.1,-46.5,-570,-610.5
126.6894,-207,-45,-18,-242.1,306.3,-429.6,-401.7,-349.8,-370.5,-114,-1100.1,-667.2,-444.9,-228.6,-157.2,-147.6,-8.7,-18.6,-140.7,-18.6,-13.8,-48.9,-580.8,-586.5
126.6928,-207.6,-52.2,-21.9,-248.4,321.3,-439.2,-403.8,-300,3408.6,-114.3,-1090.2,-654.6,-442.8,-229.8,-158.1,-150.6,-8.4,-18.9,-150.6,-51.6,-14.1,-53.1,-583.5,-577.2
126.6961,-202.2,-36.9,-11.7,-236.4,316.8,-432,-394.2,-312.9,-222.3,-103.5,-1111.2,-638.4,-443.1,-221.4,-155.7,-139.2,-8.4,-18.3,-146.7,-34.2,-13.8,-40.8,-568.5,-562.5
126.6994,-207.6,-46.5,-15,-242.7,303,-429.3,-398.4,-392.4,-5928,-104.7,-1143,-642,-447.9,-223.2,-158.7,-141,-8.1,-18.3,-162.9,-37.8,-14.1,-43.8,-574.5,-564
126.7028,-213,-49.8,-23.1,-247.8,282.6,-438.3,-401.4,-411.6,-6076.2,-108.9,-1132.8,-624,-462.6,-237.9,-162,-141,-8.4,-18.3,-149.1,-6.6,-14.4,-40.2,-572.1,-551.7
126.7061,-208.8,-54,-26.4,-250.2,278.7,-435.3,-401.4,-394.2,-3853.2,-104.7,-1124.4,-632.4,-481.2,-231.3,-160.8,-144.3,-8.7,-18.6,-142.5,-6.9,-13.8,-45,-577.5,-562.2
126.7094,-208.2,-49.8,-24.3,-250.2,291,-432.3,-393.9,-350.4,-74.1,-101.7,-1102.5,-630,-449.1,-230.7,-157.8,-137.4,-8.7,-18,-140.4,-7.5,-14.1,-38.7,-570,-549.6
126.7128,-208.5,-48.6,-31.2,-255.6,292.5,-436.2,-393.6,-301.8,3556.8,-108.9,-1094.4,-642,-462,-238.5,-163.8,-141.9,-8.7,-18.3,-156.3,-30.6,-14.1,-44.4,-574.2,-569.7
126.7161,-216,-65.1,-31.8,-258.9,287.7,-433.8,-395.7,-327.9,-222.3,-114.6,-1120.5,-644.1,-458.4,-237.9,-165.3,-139.8,-8.4,-18.3,-159.3,-21.6,-14.1,-43.2,-570.3,-583.2
126.7194,-215.7,-60.3,-32.7,-259.2,282.6,-439.5,-394.8,-402.6,-6150.3,-113.4,-1151.4,-653.1,-468.6,-228,-156.6,-140.1,-8.4,-18.3,-156.6,-21.6,-14.4,-49.5,-573.3,-570.6
126.7228,-217.2,-60,-36.6,-263.4,269.4,-442.2,-396.9,-423,-6298.5,-116.1,-1150.5,-645.3,-491.1,-238.5,-159.9,-141.3,-8.1,-18.6,-168.9,-23.7,-14.4,-53.1,-573,-569.7
126.7261,-217.8,-63.3,-40.2,-266.4,271.5,-441.9,-400.8,-403.8,-4001.4,-126.9,-1141.2,-649.8,-500.1,-237.9,-161.1,-144.3,-8.4,-18.9,-173.7,-29.7,-14.4,-61.2,-579.3,-592.5
126.7294,-214.5,-58.8,-37.2,-258,276.6,-438.9,-397.2,-355.8,-222.3,-118.2,-1116.9,-647.4,-471.3,-238.8,-162.6,-142.2,-8.4,-18.3,-162.6,-22.2,-14.1,-55.5,-574.5,-576
126.7328,-214.2,-67.8,-37.8,-258.3,283.2,-442.2,-395.1,-305.1,3630.9,-115.2,-1099.2,-649.8,-446.4,-235.2,-158.1,-140.7,-8.7,-18.6,-165.9,-31.2,-14.4,-52.2,-573.9,-572.4
126.7361,-216.3,-58.2,-30.3,-249.3,291.9,-437.4,-399.6,-328.2,-296.4,-116.1,-1118.4,-641.7,-454.2,-237.3,-157.5,-140.4,-8.1,-18.6,-163.8,-23.4,-14.1,-47.4,-570.6,-570.9
126.7394,-208.2,-52.5,-22.5,-245.4,287.7,-432.6,-397.5,-401.1,-6076.2,-112.2,-1142.1,-632.7,-469.8,-230.1,-158.1,-139.5,-9,-18.6,-151.2,-14.1,-14.4,-49.2,-569.7,-568.5
126.7428,-212.7,-54.3,-24.3,-244.5,302.1,-430.8,-392.7,-415.5,-6150.3,-119.4,-1135.8,-633.3,-456,-239.1,-158.7,-139.5,-8.7,-18.6,-150.3,-34.8,-14.1,-52.5,-567.9,-574.5
126.7461,-213,-53.7,-24,-242.7,296.1,-431.7,-389.7,-394.5,-4075.5,-113.7,-1126.2,-641.4,-449.4,-234.9,-155.7,-139.8,-8.7,-18.6,-144,-22.2,-14.1,-47.1,-567.9,-566.1
126.7494,-212.1,-51,-22.5,-243.3,297.6,-429.6,-387.3,-351,-296.4,-116.4,-1105.5,-637.2,-451.8,-233.1,-153.6,-140.4,-8.4,-18.6,-150.3,-19.8,-14.4,-49.2,-566.1,-571.2
126.7528,-214.2,-52.8,-25.5,-245.4,296.1,-431.1,-394.8,-297.9,3853.2,-122.7,-1086.3,-636.3,-459.6,-236.1,-158.4,-138.3,-8.4,-18.6,-149.7,-23.1,-14.4,-51.9,-570.9,-574.8
126.7561,-210.6,-44.7,-17.4,-241.8,297,-436.5,-390.6,-318.3,-370.5,-119.4,-1109.4,-636.3,-459.3,-240,-156.3,-141.9,-8.4,-18.6,-151.8,-17.4,-14.1,-52.5,-570.6,-573
126.7594,-205.5,-42.9,-14.4,-240.9,292.2,-428.7,-393.6,-386.4,-5853.9,-114.6,-1137.9,-638.1,-458.1,-230.7,-153.6,-140.1,-8.7,-18.3,-153.3,-24.9,-14.1,-47.1,-570.3,-569.4
126.7628,-200.7,-40.5,-9,-237.6,303,-430.2,-387,-401.4,-6224.4,-113.1,-1134.6,-646.5,-461.1,-230.4,-155.4,-139.2,-9.3,-18.3,-139.5,-41.1,-14.4,-42.6,-564.6,-564.6
126.7661,-199.5,-37.5,-6.6,-234,304.5,-415.8,-389.4,-378.9,-4001.4,-114,-1119.9,-631.5,-453.9,-223.5,-154.5,-142.2,-8.4,-18.3,-136.5,-35.7,-13.8,-52.5,-575.7,-565.5
126.7694,-200.4,-42,-11.7,-234.6,304.2,-427.2,-387.3,-338.7,-74.1,-114.3,-1099.2,-630.3,-452.4,-226.2,-153,-142.2,-8.7,-18.6,-141.3,-15,-14.1,-49.5,-568.2,-564.9
126.7728,-204,-40.2,-13.2,-234.9,312,-422.7,-386.4,-283.8,3705,-119.7,-1073.7,-634.8,-451.5,-223.2,-153.6,-144.3,-8.7,-18.9,-140.1,-13.8,-13.8,-49.5,-570.9,-594
126.7761,-200.4,-37.8,-8.7,-234.3,304.5,-429.9,-390,-309.9,-148.2,-109.5,-1103.4,-625.8,-446.7,-222.3,-152.1,-145.8,-8.1,-18.6,-132.6,-2.4,-14.1,-45,-569.7,-567.9
126.7794,-198.3,-34.5,-4.5,-231,300.6,-431.1,-393.9,-382.8,-6150.3,-110.7,-1124.4,-623.4,-445.2,-226.8,-152.1,-146.4,-8.4,-18.6,-139.2,-12.9,-14.1,-48,-577.5,-556.8
126.7828,-201,-37.5,-5.4,-231,305.7,-432,-391.5,-403.2,-6298.5,-115.2,-1132.2,-638.1,-440.7,-227.4,-153.9,-146.7,-8.7,-18.6,-140.4,-39.9,-14.4,-50.4,-575.4,-565.8
126.7861,-197.1,-36.3,-6,-231.6,300.3,-435.3,-392.7,-383.1,-4075.5,-119.1,-1114.2,-637.2,-443.7,-223.2,-154.5,-146.7,-8.7,-18.6,-145.8,-37.5,-14.4,-53.4,-579.9,-573.6
126.7894,-200.7,-37.5,-10.2,-233.1,303.9,-432.9,-393.9,-339.3,-148.2,-119.1,-1094.1,-635.7,-448.8,-219.6,-158.7,-147.9,-8.4,-18.3,-147.6,-32.7,-14.1,-55.2,-573.6,-573.3
126.7928,-198,-34.2,-12,-232.5,304.2,-433.8,-393.6,-282.3,3705,-116.7,-1079.7,-633,-450.6,-221.7,-154.8,-144.6,-8.1,-18.9,-145.2,-16.8,-14.1,-54.9,-567.9,-570.9
126.7961,-198.6,-34.2,-14.7,-234.6,298.5,-433.2,-395.7,-311.1,-296.4,-114,-1109.1,-638.7,-474.6,-222,-154.5,-145.5,-8.4,-18.6,-143.4,-19.5,-14.1,-52.5,-565.8,-566.7
126.7994,-206.7,-36.6,-18,-239.1,289.5,-432.6,-399.3,-386.4,-6150.3,-117.9,-1142.1,-645.9,-455.1,-225.6,-156.6,-149.4,-8.1,-18.3,-144.6,-22.8,-14.4,-50.1,-578.1,-569.7
126.8028,-205.8,-42,-14.4,-243,288.3,-432.6,-397.8,-402.3,-6224.4,-119.7,-1140.6,-633,-444,-222,-156,-146.4,-8.7,-19.2,-145.8,-18.9,-14.1,-45.3,-571.8,-570.3
126.8061,-209.4,-42.3,-18.6,-246.3,287.1,-436.8,-397.5,-385.8,-4223.7,-120.6,-1129.8,-643.2,-457.8,-226.8,-156,-150,-8.4,-18.6,-145.5,-21.6,-14.7,-54.9,-571.5,-572.7
126.8094,-213,-45.9,-18.9,-246.9,288.6,-436.2,-399.3,-344.4,-222.3,-120.3,-1106.1,-640.8,-459,-235.5,-162.9,-149.1,-8.7,-18.3,-149.4,-23.7,-13.8,-51,-572.1,-573.6
126.8128,-215.4,-45.3,-24,-246.9,297,-434.7,-402,-293.1,3556.8,-120.9,-1086.3,-642,-458.7,-239.4,-162.6,-154.5,-8.4,-18.6,-153.3,-19.5,-14.4,-53.1,-577.8,-570.3
126.8161,-210,-39.3,-14.4,-240.6,304.8,-432.3,-395.7,-316.5,-222.3,-108,-1110.9,-639,-452.4,-228.3,-157.8,-152.1,-8.7,-18.6,-145.8,-13.8,-14.4,-44.4,-572.1,-564
126.8194,-211.2,-38.4,-12,-239.7,302.7,-430.8,-398.7,-388.2,-6076.2,-110.7,-1135.8,-628.2,-455.1,-230.1,-158.7,-149.7,-8.7,-18.6,-144,-8.1,-13.8,-37.2,-571.2,-561.3
126.8228,-209.4,-38.1,-9.9,-238.2,298.2,-432.9,-395.7,-406.2,-6150.3,-113.4,-1131,-628.8,-452.7,-231,-159.9,-150.6,-8.4,-18.3,-141.6,-11.4,-14.1,-42,-573.3,-564
126.8261,-206.7,-32.7,-7.2,-234.3,301.8,-429.6,-393,-380.7,-3779.1,-113.1,-1118.1,-628.2,-450.6,-229.8,-159.9,-150.3,-8.4,-18.3,-140.7,-11.1,-14.4,-41.7,-568.8,-563.4
126.8294,-202.2,-29.7,-1.2,-224.7,312,-426,-385.2,-332.1,74.1,-110.1,-1080,-616.5,-441.9,-224.4,-153.9,-145.2,-8.7,-18.6,-134.1,-2.7,-14.7,-43.5,-565.5,-560.1
126.8328,-201.9,-33.9,-2.4,-223.8,319.8,-419.1,-387.9,-280.5,3482.7,-122.7,-1064.1,-613.2,-445.8,-222.9,-157.2,-142.2,-8.4,-18.6,-136.8,0,-14.1,-42.6,-562.8,-564.6
126.8361,-198.3,-34.2,0.3,-221.4,325.2,-414,-388.5,-303.3,-222.3,-113.1,-1093.5,-610.8,-450.6,-220.5,-152.7,-138,-8.4,-18.3,-135.9,-0.6,-14.1,-41.1,-559.8,-562.8
126.8394,-197.4,-30,3.9,-218.4,318.6,-414.3,-384.3,-376.8,-6224.4,-106.5,-1107.3,-600,-444.6,-219.9,-155.1,-133.2,-8.7,-18.6,-118.5,14.4,-13.8,-36,-558.9,-544.5
126.8428,-196.2,-19.2,13.8,-211.8,325.2,-414,-379.2,-392.4,-6150.3,-93.3,-1089,-585.6,-445.8,-220.2,-155.7,-133.8,-8.4,-18.6,-104.4,27.9,-14.1,-28.8,-555,-542.4
126.8461,-196.8,-19.2,18.6,-205.2,329.7,-409.2,-378.6,-368.7,-3853.2,-94.8,-1062.3,-576.6,-456.9,-221.4,-153.6,-131.1,-8.7,-18.3,-96.3,38.1,-14.7,-31.5,-550.8,-537
126.8494,-194.7,-13.8,23.4,-206.4,334.5,-411.6,-384,-327.6,0,-98.7,-1032.6,-575.4,-449.4,-221.4,-150.9,-136.2,-8.7,-18.3,-93,31.8,-13.8,-38.4,-555.9,-540.3
126.8528,-188.1,-18.9,23.4,-202.8,339.9,-408.6,-384,-273.6,3556.8,-102,-1011.3,-574.2,-429.9,-220.2,-153.6,-137.7,-8.4,-18.3,-93,31.5,-14.4,-43.5,-556.5,-553.8
126.8561,-192.3,-23.1,18.6,-205.5,336.9,-405.6,-388.2,-300,-370.5,-109.5,-1029.9,-573.6,-430.8,-222,-152.4,-140.7,-8.4,-18.6,-99.6,28.5,-14.1,-54.6,-562.8,-567.6
126.8594,-191.7,-17.4,25.5,-206.7,332.1,-415.2,-389.1,-370.8,-5928,-114,-1063.8,-570.6,-432,-221.7,-155.7,-142.8,-8.7,-18.6,-96.6,34.8,-14.4,-52.8,-560.1,-546
126.8628,-195.3,-19.8,21.6,-209.1,330.9,-417.3,-388.2,-389.4,-6076.2,-117.9,-1058.4,-570.6,-448.8,-227.4,-157.5,-144.6,-8.1,-18.9,-93,33.6,-14.1,-60.3,-565.2,-546.3
126.8661,-194.1,-20.1,22.8,-213,330.9,-420.3,-390.3,-371.4,-3705,-115.8,-1031.1,-568.8,-444,-220.8,-157.2,-149.1,-8.4,-18.6,-88.5,33,-14.4,-56.1,-569.7,-554.1
126.8694,-196.8,-15.6,24.3,-207,344.1,-415.8,-387.3,-329.7,-74.1,-112.8,-1008.6,-553.8,-432.9,-234,-160.8,-150.3,-8.7,-18.3,-78.3,45.6,-14.1,-50.7,-568.8,-549.9
126.8728,-192.9,-15.6,31.8,-202.2,342.3,-415.5,-391.2,-274.8,3705,-110.1,-977.4,-542.1,-431.4,-241.2,-156.3,-148.5,-8.1,-18.3,-60.9,69.9,-14.1,-48.3,-564,-552.3
126.8761,-194.1,9,33,-205.5,338.1,-417.9,-389.7,-302.7,-296.4,-119.4,-1019.4,-559.8,-465.3,-245.7,-166.2,-150.9,-8.4,-18.6,-78.9,52.5,-13.8,-63,-575.4,-559.8
126.8794,-189.9,-13.5,27.6,-208.8,323.7,-418.5,-393.6,-375.6,-6150.3,-120.6,-1047.6,-555,-439.8,-232.8,-162,-151.5,-8.4,-19.2,-72.9,60.9,-14.1,-64.2,-579.6,-579.6
126.8828,-195,-19.2,29.1,-205.2,328.8,-419.1,-393.3,-392.4,-6298.5,-124.2,-1040.4,-547.2,-445.2,-230.1,-160.2,-150.9,-8.1,-18.3,-60.9,64.8,-14.1,-70.5,-574.2,-565.2
126.8861,-197.7,-19.2,32.7,-201,336.9,-421.5,-389.4,-372.6,-3779.1,-119.4,-1017.3,-542.4,-446.1,-221.1,-156.9,-147,-8.1,-18.6,-56.7,60.6,-13.8,-64.2,-573.3,-550.8
126.8894,-198.9,-15.9,39.9,-191.4,344.7,-416.7,-388.2,-327.3,0,-117.6,-982.2,-533.4,-446.7,-225.9,-158.7,-147,-8.7,-18.3,-49.2,71.1,-14.1,-57.9,-571.8,-557.1
126.8928,-196.2,-13.2,43.8,-191.1,351,-415.5,-388.2,-270.9,3705,-115.5,-953.1,-532.2,-434.7,-227.4,-160.8,-150,-8.7,-18.9,-56.1,71.1,-14.7,-66,-569.7,-567.6
126.8961,-195.9,-19.2,39.6,-193.8,341.4,-421.5,-388.8,-300.6,-518.7,-123.6,-1002,-538.2,-426.9,-227.4,-162,-149.4,-8.4,-18.6,-69.9,66.6,-14.4,-75.3,-570.6,-580.8
126.8994,-200.4,-22.8,30.6,-198.3,333.9,-425.1,-390.6,-376.5,-6002.1,-124.2,-1025.4,-548.7,-432.6,-229.5,-163.8,-149.7,-8.4,-18.3,-71.7,57.9,-14.4,-73.2,-570.6,-569.1
126.9028,-200.7,-16.8,33.6,-196.5,333.6,-419.1,-390,-390.6,-6224.4,-118.5,-1023.9,-546.3,-449.7,-225.9,-167.7,-150,-8.7,-18.3,-64.8,59.1,-14.1,-64.8,-567.9,-563.7
126.9061,-204,-10.2,39,-196.2,334.5,-422.4,-394.5,-372.9,-3779.1,-108,-1008.3,-537,-444.3,-222.9,-166.5,-152.4,-8.7,-18.3,-58.5,65.4,-14.1,-57.6,-567,-550.8
126.9094,-202.2,-21,35.4,-191.4,339,-422.7,-389.1,-331.5,148.2,-106.2,-979.5,-532.2,-417.3,-223.2,-160.8,-152.4,-8.4,-18.6,-56.7,69,-14.4,-56.1,-562.8,-551.1
126.9128,-194.1,-15.9,36.6,-190.8,345,-414.6,-384.6,-273.6,3779.1,-103.2,-955.2,-533.1,-414.6,-217.8,-157.2,-147.9,-8.4,-18.3,-53.1,59.4,-14.1,-56.4,-562.2,-551.1
126.9161,-191.4,-6.3,47.1,-189.3,346.8,-412.8,-386.1,-298.8,-370.5,-101.1,-995.1,-534,-416.1,-215.7,-155.4,-147,-8.4,-18.9,-42.3,65.1,-14.1,-51.3,-558.9,-553.8
126.9194,-190.8,-6.3,43.8,-185.7,343.8,-411.3,-389.7,-368.7,-6002.1,-95.1,-1016.7,-536.1,-414,-217.8,-154.5,-145.8,-8.1,-18.3,-42,67.2,-14.4,-48.3,-560.1,-552.9
126.9228,-193.2,-9.9,50.7,-180.6,338.1,-405.3,-382.2,-382.5,-6224.4,-99.9,-1015.5,-531.3,-417.3,-213,-158.1,-145.2,-8.1,-18.9,-50.4,84.9,-13.8,-41.7,-555.9,-549.3
126.9261,-192.9,5.4,51.3,-179.7,343.8,-407.4,-387.9,-357,-3779.1,-96.9,-993.3,-528.9,-427.5,-221.4,-157.5,-146.4,-8.4,-18,-39,74.1,-14.7,-47.4,-563.7,-557.7
126.9294,-188.7,-1.2,53.4,-179.4,344.7,-405.9,-382.2,-314.4,-74.1,-93,-975.9,-528.3,-443.7,-216.9,-156.3,-149.7,-8.7,-18.3,-39.9,84.3,-14.1,-44.7,-573.3,-552
126.9328,-194.4,5.1,48,-185.4,346.2,-412.5,-389.7,-267,3630.9,-99.9,-967.2,-543,-453.6,-222,-157.8,-151.5,-8.4,-18.6,-53.7,61.5,-13.8,-51.6,-565.8,-560.1
126.9361,-190.5,2.4,49.2,-186.9,344.1,-415.8,-388.2,-294,-666.9,-89.4,-999.3,-543,-445.2,-222.9,-157.2,-151.8,-8.1,-18.6,-46.2,57.3,-14.4,-48.3,-565.8,-559.2
126.9394,-194.1,-10.2,42.6,-192.6,332.1,-420,-394.8,-368.1,-6150.3,-93.6,-1036.8,-550.2,-421.5,-222.3,-154.2,-152.4,-8.4,-18.3,-57.6,47.7,-14.1,-51.6,-564.9,-553.2
126.9428,-194.4,-8.1,40.5,-192.3,331.2,-419.4,-396.3,-382.8,-6076.2,-98.1,-1038,-560.4,-420,-222.3,-155.1,-151.2,-8.7,-18.6,-59.1,44.7,-14.4,-57.3,-569.1,-566.4
126.9461,-197.1,-7.2,33,-199.8,319.8,-426.6,-398.7,-363.3,-3705,-104.4,-1027.2,-565.5,-412.2,-221.1,-159.3,-154.2,-8.4,-18.3,-65.1,45.3,-14.1,-60,-571.2,-577.5
126.9494,-195,-11.1,27.6,-204.6,321.3,-431.4,-396.9,-323.4,74.1,-103.8,-1008.3,-570.6,-416.4,-220.2,-160.2,-154.8,-8.4,-18.6,-79.2,43.5,-13.8,-63,-572.1,-566.4
126.9528,-200.4,-15.3,28.5,-207.9,312.3,-432.9,-394.8,-274.2,3705,-106.2,-1003.2,-577.8,-429.3,-228.3,-164.4,-155.4,-8.7,-18.9,-80.1,34.8,-14.4,-62.7,-575.1,-571.2
126.9561,-200.7,-18.6,27.9,-208.5,313.5,-432,-400.2,-302.4,-518.7,-102,-1030.8,-576,-421.2,-225.6,-165.6,-156,-8.4,-18.6,-72.6,31.2,-14.1,-59.7,-576.6,-568.8
126.9594,-197.7,-13.8,25.5,-206.7,313.2,-428.4,-394.2,-375.6,-6076.2,-102.3,-1057.5,-574.8,-433.5,-224.7,-161.1,-151.8,-8.4,-18.6,-76.5,27.3,-14.4,-57.9,-574.5,-568.5
126.9628,-197.4,-14.4,27.6,-209.1,318.3,-428.7,-397.2,-390.6,-6224.4,-106.8,-1055.1,-575.1,-443.1,-226.2,-159.3,-150.9,-8.7,-18.6,-70.2,16.2,-13.8,-59.7,-573.3,-572.7
126.9661,-193.2,-10.2,29.7,-206.1,321,-425.7,-395.4,-368.4,-3927.3,-103.5,-1045.5,-574.2,-465.9,-225,-159.6,-150.6,-8.4,-18.3,-73.5,28.5,-13.8,-60.6,-576.9,-569.7
126.9694,-196.5,-13.8,26.1,-206.1,317.1,-427.8,-395.7,-327,-74.1,-106.2,-1023.9,-576.6,-474.3,-234,-165,-153.3,-8.4,-18.6,-78,36.9,-14.1,-61.2,-577.5,-570.3
126.9728,-195.9,-13.8,25.2,-202.8,328.8,-421.2,-388.5,-274.5,3556.8,-102.6,-1000.8,-577.8,-425.7,-228.6,-165.9,-154.5,-8.4,-18.3,-76.8,35.1,-14.4,-54.6,-576.6,-565.2
126.9761,-190.2,-16.5,28.2,-200.4,338.1,-416.4,-387.3,-301.2,-741,-92.7,-1026.3,-572.7,-403.8,-219.3,-160.8,-146.4,-8.4,-18.6,-71.1,41.1,-14.1,-46.2,-565.5,-557.7
126.9794,-194.7,-7.8,29.7,-197.4,330.9,-414.6,-379.5,-368.4,-6002.1,-92.7,-1052.7,-567,-419.7,-218.1,-156.6,-143.1,-8.7,-19.2,-69.6,50.7,-14.1,-39.3,-559.2,-561.6
126.9828,-193.8,-8.1,31.2,-194.1,334.2,-408,-377.1,-381.3,-6224.4,-93.6,-1053.6,-568.5,-415.8,-217.8,-156.9,-144.9,-8.4,-18.9,-69.3,45.3,-13.8,-44.4,-554.4,-567.3
126.9861,-193.8,-5.1,29.7,-196.8,336.6,-407.4,-379.2,-357.9,-3853.2,-95.7,-1039.8,-568.8,-419.1,-214.5,-158.7,-146.4,-8.7,-18.9,-62.1,45.6,-14.1,-40.2,-558.3,-555.3
