Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
227.8028,234,834,780.9,899.7,715.2,983.1,384.9,3399,963.3,570.9,-223.5,449.1,-78.6,374.4,186.9,879.3,-9,-21.9,-675,-865.8,-16.2,976.8,515.1,164.7
227.8061,247.5,849.3,795,914.4,718.2,981.9,397.5,3489.9,666.9,581.7,-262.5,484.8,-42.9,386.7,185.1,900.9,-8.7,-22.2,-644.1,-859.2,-16.2,960.6,513,153.6
227.8094,267.9,883.2,818.7,927.3,717.6,1012.5,416.7,3215.4,-148.2,598.5,-221.7,516.6,33.6,417,164.1,906.3,-8.7,-22.2,-597.3,-819.3,-16.2,981.6,555.6,220.2
227.8128,273.6,880.5,832.2,929.4,741,1012.5,417,2880.9,-963.3,629.1,-260.7,555.3,0.3,445.2,156,907.8,-9,-22.2,-607.5,-820.8,-15.6,1010.7,562.5,208.8
227.8161,258.3,861.6,818.7,928.2,734.7,985.5,389.7,2763.9,-741,685.8,-109.2,488.1,-85.2,426.9,160.5,909,-8.1,-21.9,-586.8,-809.7,-15.9,1002.6,474,155.4
227.8194,244.8,853.5,800.1,909,706.2,977.4,380.7,3007.5,0,639.9,-208.8,510.9,-72,406.5,172.2,895.8,-9,-22.5,-624.3,-831.3,-15.6,970.8,479.1,146.7
227.8228,236.1,837.6,780.3,898.5,693.3,954,375,3400.8,815.1,613.8,-244.5,480.6,-87,384.9,181.5,892.5,-8.7,-22.2,-629.4,-867.6,-15.6,964.8,477.3,109.8
227.8261,247.5,846.6,786.6,900,671.4,942.6,373.5,3478.2,741,636.6,-194.1,477.3,-66.9,396,186.9,891.6,-8.7,-22.2,-599.4,-909,-15.9,912,477,117.9
227.8294,263.7,860.1,790.8,907.2,692.4,957.3,384.9,3198.6,-296.4,615.9,-197.1,486,-36.3,434.1,182.1,908.1,-8.7,-21.6,-606.9,-878.4,-15.6,966,499.8,132.6
227.8328,263.1,875.7,805.2,922.5,717.6,990.6,404.1,2883.3,-889.2,598.8,-185.4,522.6,7.5,423.6,154.8,909,-9,-21.6,-617.4,-828.9,-15.6,1029.9,527.4,187.8
227.8361,257.1,872.4,806.4,915.9,711,983.1,398.7,2768.1,-889.2,647.1,-196.8,513.3,-19.5,406.8,158.1,909,-9.3,-21.6,-627.6,-855.9,-15.9,1007.7,499.8,166.8
227.8394,248.1,846.6,788.4,906.3,710.4,988.2,396.9,3029.7,0,631.5,-205.5,498.6,-101.1,396.9,169.5,903.6,-8.7,-21.9,-654.3,-858.3,-15.9,1023,517.8,173.4
227.8428,253.8,870.6,816.6,907.2,705.6,976.8,378.6,3427.8,963.3,655.5,-255.9,492.9,-21.6,422.1,188.1,883.2,-8.7,-22.5,-643.5,-866.7,-16.5,982.5,488.4,159
227.8461,245.1,854.1,796.8,906.3,708.6,968.7,377.4,3507.3,741,628.5,-251.7,450.3,-69,404.7,185.1,888,-8.7,-22.5,-619.8,-921,-15.6,968.1,492.9,157.8
227.8494,251.1,851.4,790.5,910.2,720,983.1,389.4,3222.6,-222.3,641.1,-231.3,456.3,-75,409.2,165,902.1,-8.7,-22.2,-621,-911.4,-15.9,991.2,513,166.5
227.8528,253.2,855.6,795.3,904.2,709.2,973.5,392.4,2885.4,-1037.4,635.4,-220.8,482.4,-66.3,411.6,155.7,910.2,-8.7,-21.9,-623.7,-891,-15.9,998.7,518.7,155.7
227.8561,248.7,852.9,792.3,898.2,703.8,974.7,389.4,2761.5,-889.2,632.1,-215.4,490.5,-64.8,413.7,151.2,898.5,-8.7,-21.9,-637.8,-881.1,-16.2,999.3,515.4,166.8
227.8594,237.6,834.9,772.5,882.6,693.9,973.2,381,3014.1,0,591,-238.2,475.2,-90.6,398.1,168.6,897,-9,-22.2,-661.8,-888,-15.9,991.2,504.6,158.1
227.8628,244.5,848.7,773.4,882.3,680.7,961.2,369,3411.6,963.3,598.5,-261,447.3,-31.5,425.7,184.2,887.4,-9,-22.2,-642,-919.8,-16.2,969,488.1,145.2
227.8661,254.4,866.1,785.7,888.9,683.7,970.5,381.6,3494.1,592.8,645.3,-248.7,439.5,14.1,454.5,171.9,902.4,-8.4,-22.5,-609.3,-927,-16.2,929.7,525.9,169.8
227.8694,249.9,856.5,789,891,691.2,997.5,411.6,3206.7,-222.3,629.7,-242.7,451.8,-19.5,441.6,156.9,903.9,-9,-22.2,-612,-915.3,-15.9,964.2,627,222
227.8728,249,852.3,798.6,900,700.5,963.6,372.3,2881.2,-963.3,653.7,-223.8,467.4,-51.6,407.4,154.2,905.1,-8.7,-22.2,-618,-903.6,-16.8,987.9,464.7,149.4
227.8761,243,847.2,790.2,891.3,700.8,954.3,372.3,2766.9,-889.2,644.7,-233.1,467.4,-75.6,393.9,153,902.7,-8.7,-21.9,-643.2,-907.2,-16.2,983.1,476.4,111.3
227.8794,239.1,841.2,785.1,884.7,698.7,953.7,366.6,3023.1,74.1,634.2,-244.5,434.1,-78.3,389.1,168.6,900.3,-8.4,-22.2,-646.5,-927,-16.2,966,458.7,113.7
227.8828,231.3,830.4,775.2,886.2,695.4,966.9,364.2,3424.8,889.2,579,-262.8,441,-83.1,381.3,178.8,886.8,-8.7,-21.9,-656.1,-908.7,-15.9,993.6,472.8,139.2
227.8861,235.2,837.3,781.8,892.5,698.4,968.7,365.4,3508.5,666.9,585,-256.5,462,-53.4,378.3,174.3,891.3,-8.7,-21.9,-636.3,-898.5,-15.9,998.7,474.3,143.7
227.8894,249.9,858,798.9,900.3,698.7,963,372.9,3233.1,-370.5,619.5,-252.3,460.5,-18.9,407.4,162.6,896.4,-8.7,-22.2,-613.8,-904.5,-15.9,982.8,488.7,153
227.8928,246.9,841.2,795.9,892.8,696.3,959.7,384.9,2896.8,-889.2,642.9,-252,461.4,-71.7,402.3,155.1,914.4,-8.4,-22.2,-629.4,-897,-16.2,984,502.8,142.5
227.8961,244.8,836.4,777.9,875.7,688.2,959.7,382.2,2772,-963.3,625.5,-267.3,449.4,-86.4,412.2,159.6,910.8,-9,-21.9,-660.9,-924.6,-15.6,973.8,502.5,140.1
227.8994,232.2,827.1,766.8,867,678.6,953.1,368.4,3017.7,0,610.2,-284.1,425.7,-96.3,403.2,169.2,894.3,-8.7,-22.2,-685.5,-957.9,-16.2,943.8,487.8,137.1
227.9028,234.6,844.8,780.6,875.4,705.9,962.4,372.6,3420.6,889.2,598.8,-252.6,430.2,-40.5,394.2,177.3,891,-9,-22.5,-657.6,-973.2,-16.2,964.5,510.3,137.4
227.9061,239.7,836.7,786.9,891,727.2,978.6,385.2,3504.9,592.8,596.1,-253.5,407.7,-54,398.7,172.5,893.4,-8.4,-21.6,-620.4,-973.2,-15.6,968.7,526.8,177.9
227.9094,257.7,850.8,795.3,899.7,724.2,978,391.8,3228.6,-74.1,644.7,-240.6,444.9,-51.3,427.5,172.8,903.9,-8.7,-22.2,-641.4,-943.5,-15.9,981,508.8,170.1
227.9128,257.1,854.1,810,895.5,707.1,979.2,399.6,2891.7,-963.3,653.4,-236.4,465,-58.5,435.6,157.5,924.3,-8.1,-22.2,-666.6,-906.6,-15.9,992.4,531,167.1
227.9161,260.4,861.6,796.5,895.5,697.5,969.9,401.4,2779.2,-741,657.3,-224.7,468.3,-46.8,431.7,162,924,-8.7,-22.2,-661.8,-903.9,-15.9,1002,528,147.6
227.9194,251.7,849,788.4,886.8,686.4,969.3,392.1,3033.3,0,646.5,-235.8,466.5,-66.6,423.3,182.1,917.4,-8.7,-21.9,-659.7,-889.2,-15.9,981,516.6,155.4
227.9228,249,845.1,779.4,879.9,676.5,960.9,376.8,3434.4,963.3,617.4,-238.5,454.2,-50.7,421.2,199.5,903.3,-9,-22.2,-625.5,-919.2,-15.9,969.9,511.5,150
227.9261,251.7,840.9,780.6,886.8,689.4,961.2,390.3,3517.2,592.8,618,-236.7,441,-42.3,429,196.5,919.5,-8.7,-21.9,-596.1,-924.3,-15.6,990.3,556.8,164.4
227.9294,258,850.5,798.3,898.2,707.1,981,407.4,3234.9,-148.2,632.7,-231.3,471.3,-42,421.5,178.8,940.5,-8.7,-22.2,-595.5,-914.4,-16.2,991.5,568.8,181.2
227.9328,266.7,866.7,806.7,903.6,712.2,982.8,406.8,2905.5,-963.3,636.3,-222.3,485.4,-34.5,437.4,175.2,945.6,-8.4,-22.2,-591.9,-900,-16.2,1008.6,551.4,190.2
227.9361,261.9,858.3,801.9,898.5,717.9,981.6,396,2789.4,-963.3,648,-219.9,485.4,-41.1,438.9,173.1,936,-8.7,-22.5,-628.8,-902.4,-16.2,995.4,521.1,187.5
227.9394,258.9,860.4,798,892.2,704.1,974.4,388.5,3044.1,74.1,644.4,-230.4,472.2,-24.9,450.3,175.5,932.1,-8.4,-21.9,-613.2,-921,-16.2,985.5,516.9,162.6
227.9428,248.1,846.6,803.4,898.5,713.4,970.8,377.1,3454.5,963.3,633,-236.1,457.2,-51.3,398.1,192.9,911.4,-8.4,-22.2,-584.4,-924.6,-15.9,985.8,498.9,151.2
227.9461,248.7,839.1,801,895.5,714.9,962.4,371.4,3525.3,518.7,629.7,-234,446.7,-58.8,408.6,199.5,919.5,-8.7,-22.2,-574.5,-912.9,-16.2,966,492.3,171
227.9494,269.1,863.1,823.2,915.3,738.6,972.9,396,3255,-222.3,653.7,-221.1,472.8,-19.2,428.1,189,948,-7.8,-21.9,-558.6,-892.2,-15.9,992.4,530.4,163.2
227.9528,271.8,858,826.8,913.5,733.5,973.5,399.9,2917.8,-889.2,656.7,-232.2,475.8,-45.9,437.1,180.9,959.7,-8.7,-21.9,-566.4,-893.4,-15.9,1011.9,532.2,173.7
227.9561,264.6,853.5,824.7,911.1,726.3,1000.5,408.9,2792.7,-815.1,668.1,-230.7,478.8,-57.3,426.6,171.9,956.4,-8.4,-22.5,-596.1,-847.8,-15.6,1005.9,530.1,207.3
227.9594,258,849,813,903.9,720.6,987,393.9,3045.9,0,639.9,-217.5,479.1,-50.7,426.3,182.7,927.9,-9.3,-22.8,-600.6,-849.6,-15.6,995.7,523.5,183.6
227.9628,248.7,835.8,807,895.5,705.9,969.6,384,3438.9,963.3,628.2,-233.1,470.7,-64.8,414.9,196.2,931.8,-9,-21.9,-584.4,-891,-15.9,970.8,523.8,162
227.9661,263.1,856.2,827.7,913.5,725.1,977.4,401.7,3524.7,666.9,646.2,-228.9,475.8,-8.4,428.1,192.6,948.6,-8.7,-22.2,-600,-885.6,-15.9,1007.4,571.2,172.5
227.9694,280.5,881.1,860.7,931.8,744.6,991.5,408.9,3250.8,-296.4,641.7,-212.7,500.1,36,449.4,183,956.4,-8.4,-21.9,-559.5,-858.3,-16.2,1023.3,563.1,185.7
227.9728,279.9,863.7,865.5,931.5,752.4,989.7,412.8,2907.9,-889.2,666.3,-210.3,518.4,-33,456.3,165,963.6,-9.3,-21.9,-579.3,-847.8,-16.2,1027.5,553.5,176.4
227.9761,274.2,865.5,874.8,934.5,771,1014.3,420.6,2796.3,-741,681.3,-198,479.4,-17.7,442.5,165,953.1,-8.4,-21.9,-582,-841.5,-15.9,1025.1,567.3,225
227.9794,261.9,837.6,865.2,918,763.8,986.7,402.3,3041.7,148.2,654,-230.4,465,-84.9,437.4,180.3,939.9,-9,-21.9,-608.7,-885.3,-15.9,1012.5,553.8,179.1
227.9828,252.6,840.6,881.1,923.1,742.5,984,392.7,3436.8,963.3,651.6,-242.4,489.9,-51.3,426.3,191.7,923.1,-8.7,-22.5,-594,-883.2,-16.2,989.4,534.6,175.2
227.9861,268.8,864.3,912,939,742.8,977.1,389.7,3524.7,666.9,656.7,-237.3,512.4,5.4,438,189.9,922.8,-8.7,-22.2,-589.8,-828.6,-15.6,1005.6,494.4,162.6
227.9894,276.6,868.5,929.1,949.8,770.7,1000.2,409.2,3243.3,-148.2,673.2,-216.3,473.7,0.6,454.5,179.4,943.8,-9,-21.9,-596.4,-838.2,-16.2,1018.8,517.8,201.9
227.9928,278.7,864,913.2,941.7,765.9,1009.2,419.1,2898.3,-963.3,663.6,-173.7,504.6,-12.3,473.4,155.1,951.3,-9.3,-22.2,-592.5,-836.1,-15.9,993.3,540,210.6
227.9961,268.8,868.2,902.4,931.2,755.4,980.1,419.4,2773.8,-815.1,672.9,-165,518.1,25.2,477.3,137.4,951,-8.7,-22.2,-623.4,-819.6,-15.9,1018.5,574.2,177.3
227.9994,251.4,848.1,904.8,929.7,757.8,980.4,399,3036.3,74.1,660.6,-265.8,503.4,-50.4,430.8,160.8,932.1,-9,-21.9,-697.2,-814.5,-15.6,1017.6,520.8,174.3
228.0028,250.5,841.8,915,932.4,749.4,976.8,389.1,3437.1,1037.4,659.7,-206.4,502.5,-60.9,423,180,923.1,-8.4,-21.9,-752.7,-838.2,-15.9,981,516.3,174.9
228.0061,258.6,839.7,914.4,940.2,750.6,967.2,394.8,3519.3,741,651.9,-175.8,500.1,-66.3,418.2,188.1,936.3,-9,-22.2,-687.9,-813.9,-15.9,1018.5,531.6,156.6
228.0094,272.7,862.5,925.2,948.9,762.6,984.6,400.2,3243.3,-296.4,667.5,-178.8,522.6,-9,430.2,171.9,945.3,-8.7,-22.5,-705.6,-788.4,-15.9,1028.1,549.6,192.3
228.0128,276.6,867.9,932.4,943.2,753.6,978,404.4,2906.7,-889.2,679.2,-179.1,527.4,-18.6,437.4,150.3,955.5,-8.4,-22.5,-745.5,-796.2,-15.6,1019.1,543.3,172.2
228.0161,276.6,865.8,928.5,937.2,750,974.4,403.8,2783.7,-815.1,690.6,-174,508.8,-12.9,443.7,149.7,946.2,-9,-22.2,-776.4,-798.3,-16.2,993,539.4,175.5
228.0194,263.4,847.8,908.7,925.5,742.8,964.8,384.6,3035.7,0,669,-198.6,497.1,-48,433.2,158.7,926.7,-9,-21.9,-798.6,-799.5,-15.9,991.2,520.2,163.5
228.0228,258.9,846,917.7,941.4,761.4,973.8,381.6,3440.1,963.3,649.2,-202.8,513.9,-31.8,431.4,183.9,919.8,-8.7,-21.9,-789,-783,-15.9,1012.2,506.7,168.9
228.0261,261,846.6,930,954.9,767.7,982.8,385.5,3523.2,592.8,663.9,-200.1,510.9,-48.3,438.9,181.2,921.9,-8.7,-21.9,-799.5,-785.4,-15.6,996,513.9,185.4
228.0294,266.4,855.6,945.3,960.9,774,1001.4,418.5,3235.8,-222.3,648,-194.7,516.9,-21,428.1,168.6,953.7,-8.7,-21.9,-814.2,-775.8,-15.6,1014.9,601.2,228.9
228.0328,277.5,865.2,951,964.8,784.5,1024.8,433.5,2901.6,-815.1,641.4,-184.8,530.1,-2.1,445.5,152.7,948.3,-9,-21.9,-825.9,-755.4,-16.2,1022.4,639.3,273.9
228.0361,275.1,862.8,953.1,961.8,780,974.4,399.3,2778.9,-741,660.6,-180,535.2,-22.8,459,158.7,942.3,-8.7,-22.2,-833.1,-737.7,-15.9,1035.6,514.2,167.1
228.0394,261.9,848.4,934.8,942.9,764.7,978.9,397.2,3035.1,148.2,641.1,-195.6,511.5,-39.6,453.6,169.2,940.2,-8.7,-22.5,-843.9,-747.6,-16.2,1005.9,546.6,189.6
228.0428,263.1,842.4,933,941.7,757.5,959.4,372,3435.3,815.1,642.3,-216.3,498,-31.2,463.8,188.1,921,-8.4,-22.5,-828.9,-757.8,-16.2,981.3,489,151.2
228.0461,273.9,885.3,971.7,975.9,783.3,970.5,377.4,3531.3,741,650.4,-184.2,522,75,432.3,171.3,916.2,-8.4,-21.6,-777.6,-722.4,-15.9,1009.5,478.2,158.7
228.0494,268.8,866.4,976.5,980.1,790.8,993.6,396.3,3241.8,-222.3,677.7,-179.4,528,-17.4,409.2,168.6,934.5,-8.4,-22.2,-803.4,-715.2,-15.9,1005.6,502.8,183
228.0528,270,846.6,963.6,963.9,770.7,966,401.7,2892.9,-815.1,703.2,-183.9,521.1,-91.2,450.3,153.3,958.5,-8.7,-22.2,-847.5,-718.5,-16.2,1006.5,537.3,151.2
228.0561,273,862.2,978.9,969.6,788.7,988.2,417,2781.3,-815.1,692.7,-189,531.9,-49.8,438.6,147,956.7,-8.7,-22.2,-890.4,-688.5,-15.9,1015.2,562.2,199.8
228.0594,260.7,852.9,974.4,965.1,783.3,968.7,388.5,3039.6,222.3,687.3,-224.4,527.4,-65.7,412.5,164.7,935.1,-8.4,-22.5,-878.7,-687.9,-16.2,1003.2,520.2,165.9
228.0628,255.6,841.8,969.6,965.7,795.3,975,386.1,3436.5,889.2,647.4,-205.8,498.9,-69.3,402.9,182.7,934.5,-8.7,-21.9,-871.8,-666.6,-15.9,1013.1,507.6,171.3
228.0661,269.4,854.7,974.1,979.8,796.5,978.3,390.9,3513.6,666.9,655.5,-181.2,500.1,-40.5,424.5,171.6,939.6,-8.7,-22.5,-855.9,-621,-16.2,1011.6,515.1,175.8
228.0694,281.7,867,989.1,989.1,830.4,992.7,403.8,3223.2,-74.1,650.7,-161.4,490.2,-12,440.1,158.4,957.6,-9.6,-21.9,-833.7,-653.1,-15.9,1031.4,530.1,196.5
228.0728,277.8,867.6,983.1,984.9,825.3,1004.4,419.1,2887.5,-889.2,675.6,-184.8,519.6,-0.9,437.7,147,970.5,-8.4,-21.9,-847.8,-651.9,-15.9,1038.6,573.6,204.9
228.0761,283.5,879.3,987.9,978.9,824.1,1015.2,419.1,2762.1,-815.1,684.9,-167.1,536.7,12.9,478.2,142.8,963.6,-9,-21.9,-920.1,-700.8,-16.2,1025.7,562.5,233.7
228.0794,268.8,867.6,979.8,970.2,793.5,983.1,411.9,3015.9,148.2,676.2,-211.8,512.1,15,442.2,160.5,956.7,-8.7,-22.5,-907.5,-623.7,-15.6,984.9,574.2,181.2
228.0828,261,841.8,963.9,964.5,786.3,958.5,387.6,3412.2,963.3,641.7,-161.4,488.1,-42.9,435.6,180.3,940.8,-8.7,-21.9,-864.9,-625.8,-15.9,985.8,526.2,138.6
228.0861,263.4,830.4,966,982.8,785.7,963.3,385.5,3498,666.9,675,-150.3,546,-98.4,411.9,174.6,944.4,-8.7,-21.9,-848.1,-547.8,-15.6,1019.7,498.9,157.2
228.0894,273.3,853.2,981,987,787.5,1000.2,414.3,3208.2,-148.2,677.7,-126.3,562.5,-34.8,434.7,143.7,957.6,-8.7,-21.9,-838.8,-518.1,-16.2,1017.9,567.9,222
228.0928,281.7,857.4,987.6,986.1,791.7,1001.1,422.7,2871,-889.2,696.6,-141,573.6,-23.1,450.3,151.8,968.4,-8.7,-22.5,-817.8,-492,-16.2,1041.9,604.2,221.4
228.0961,274.2,861.9,1004.1,986.7,796.8,981,400.5,2752.2,-815.1,690,-164.7,567.9,-33.3,433.8,135,958.5,-8.7,-21.9,-821.4,-491.4,-15.9,1046.7,516,186
228.0994,261,847.2,982.8,973.2,802.2,962.7,379.5,3004.8,74.1,667.8,-201.3,538.8,-39.6,409.8,155.4,938.1,-9,-22.2,-867.6,-520.8,-15.9,1006.5,478.2,156.3
228.1028,252.3,832.8,968.4,971.7,794.4,957.9,376.5,3397.2,963.3,649.8,-187.2,482.1,-64.8,402.9,171.6,941.1,-8.7,-22.2,-861.6,-531,-15.6,976.8,487.8,146.4
228.1061,261.9,840.9,978,984.3,805.2,969,385.2,3475.2,741,650.7,-216,501.3,-32.7,403.5,170.4,945.3,-9,-21.9,-848.7,-520.2,-16.2,992.4,517.8,168.9
228.1094,269.7,849.6,988.8,992.7,816.9,978.6,392.4,3190.5,-296.4,652.2,-179.7,531,-23.4,416.4,154.2,955.2,-8.7,-22.2,-838.5,-532.5,-15.9,991.5,512.1,185.1
228.1128,270,843.3,976.2,990,803.7,974.1,397.5,2854.2,-815.1,641.7,-153.3,546,-56.1,426.9,140.1,964.5,-8.7,-21.6,-863.7,-496.2,-15.9,1040.7,520.5,172.8
228.1161,279,868.2,996,986.1,801.9,982.5,404.1,2734.5,-889.2,693.6,-160.5,540,8.7,447.6,137.1,969,-8.4,-21.9,-872.7,-493.5,-16.5,1031.1,528.6,184.8
228.1194,270.6,862.2,1002.3,984,793.2,970.2,393.6,2993.7,0,690,-186.3,516.9,4.5,433.5,150.9,954.9,-8.4,-22.2,-879.9,-507,-15.9,1005.6,523.2,163.8
228.1228,270.9,854.1,1000.2,981.9,791.1,979.5,385.2,3392.7,1111.5,652.5,-202.2,507.9,6.6,446.4,177.6,945.9,-8.1,-22.2,-879.9,-495,-16.2,997.2,516.6,181.2
228.1261,269.1,843.3,998.7,992.7,824.1,1009.2,408.6,3469.8,815.1,656.4,-220.8,497.4,-48.9,438.6,169.8,947.4,-9,-22.2,-858,-515.7,-15.3,1006.2,591,224.4
228.1294,274.8,857.1,1004.7,990.9,840.3,979.5,408,3168,-222.3,678.6,-181.5,486.6,-14.7,433.5,151.5,963.3,-8.1,-22.2,-883.5,-617.4,-15.9,984.3,576.3,157.5
228.1328,273.6,846.3,1006.2,1005,811.2,972.3,394.2,2838.6,-889.2,695.7,-175.8,514.5,-69.9,426.3,147.6,954.9,-9,-21.9,-853.5,-496.8,-16.2,1015.2,500.7,158.7
228.1361,271.2,851.7,1003.5,998.7,777.3,971.7,396.3,2729.4,-815.1,687,-179.4,532.5,-49.8,432.6,133.8,950.1,-8.4,-22.2,-853.2,-426.9,-15.9,1033.5,503.1,165.9
228.1394,261.9,837.3,985.2,991.2,769.5,968.1,382.5,2983.5,148.2,668.4,-172.2,541.2,-57,423,144.9,939.9,-9,-22.2,-892.2,-405.6,-15.9,1020.6,490.2,169.5
228.1428,261.6,835.2,982.2,992.1,767.7,967.8,382.2,3394.5,889.2,660.3,-174.6,533.4,-57.3,422.4,169.2,933,-9,-21.9,-884.1,-434.1,-15.9,1005.3,488.4,168.6
228.1461,274.5,846.3,996.3,1005.3,785.7,984.9,389.4,3476.1,592.8,673.2,-167.1,540.6,-36.6,430.5,171.3,949.8,-8.7,-22.2,-834.3,-422.1,-15.9,1012.8,512.4,183.6
228.1494,285,854.4,1006.2,1011.6,797.1,990.9,406.2,3192.9,-222.3,669.3,-149.7,544.5,-9.6,450.3,154.8,962.4,-8.7,-21.9,-833.7,-403.2,-15.6,1026,545.4,200.1
228.1528,288.6,868.2,1011.9,1011.6,801.3,993.6,409.5,2858.1,-963.3,693.3,-143.7,546.3,4.8,463.2,145.8,965.1,-8.7,-22.2,-856.2,-403.8,-15.9,1014.9,535.2,210.6
228.1561,283.8,880.8,1021.2,1015.5,806.4,1003.5,414.6,2744.4,-815.1,699.9,-129.6,551.7,45.9,454.2,130.2,955.2,-8.7,-22.2,-863.1,-403.5,-16.2,1024.8,552.6,222.3
228.1594,272.1,860.1,1002.6,997.2,786.3,1000.5,400.8,2998.8,148.2,666,-156.3,526.5,15.9,453.9,142.2,948.6,-8.7,-22.5,-870,-414,-15.9,996.9,559.2,229.2
228.1628,277.5,860.4,995.7,994.8,780.3,989.1,388.5,3396.3,1111.5,668.4,-168.3,501.9,28.5,482.4,158.1,934.8,-8.7,-22.2,-861.6,-425.1,-16.5,994.2,553.8,193.5
228.1661,270.9,858.3,1011.3,1008.3,795.3,973.2,386.1,3478.8,666.9,660.3,-167.7,504.6,3.6,430.5,150.6,939.3,-8.4,-22.5,-869.4,-411,-16.5,1013.7,515.1,169.8
228.1694,263.1,843,1013.4,1007.4,807,970.2,390.9,3182.7,-148.2,687,-167.1,483,-55.8,406.8,136.2,949.5,-8.4,-22.2,-891.3,-425.1,-16.2,1028.1,507.9,156.6
228.1728,268.8,846.9,1019.7,1006.2,829.8,990,405,2847,-815.1,695.4,-189,487.8,-63.3,425.7,121.2,959.7,-9.3,-22.2,-900,-420.9,-15.9,1025.7,549,186.9
228.1761,272.7,856.2,1021.2,1004.1,800.4,975.9,394.8,2723.7,-815.1,688.5,-195.9,517.2,-41.1,440.7,117.3,954.9,-9,-22.5,-891,-444.9,-15.9,986.4,526.8,164.4
228.1794,267.3,852.6,1020.9,994.8,784.8,962.4,375.6,2988.9,148.2,699,-156.9,485.4,-43.2,433.2,132.6,927.6,-8.4,-22.2,-899.4,-432.6,-15.9,986.1,475.2,134.4
228.1828,269.4,852.6,1011.6,999.9,775.2,963.9,371.1,3396.6,889.2,672,-175.8,520.5,-23.7,431.7,148.2,923.7,-8.7,-22.8,-877.5,-423.3,-16.2,990,482.4,149.7
228.1861,274.8,861.3,1017,1009.5,769.2,990.3,389.1,3481.2,815.1,664.8,-165.6,543.3,-11.4,435.9,139.5,930.3,-9,-22.2,-863.7,-388.2,-16.2,1008.3,510.3,192
228.1894,281.7,872.1,1021.2,1009.8,771,987.9,397.8,3186.6,-222.3,662.1,-159,543,18.3,443.4,121.8,938.4,-9.3,-22.5,-860.1,-370.2,-15.9,1015.2,519,185.4
228.1928,278.1,859.8,1014.9,1008,781.5,1010.7,426.3,2853.3,-889.2,687.6,-158.4,543.9,-22.8,436.5,102.6,961.2,-8.7,-22.2,-882,-363.6,-15.9,1034.7,597.9,224.7
228.1961,276,861,1014.3,1007.4,784.5,1000.2,408.6,2737.2,-889.2,682.5,-154.2,541.2,-36.6,443.7,109.5,942.6,-8.7,-22.2,-880.8,-363.6,-16.5,1044,543.3,189.9
228.1994,274.8,862.8,1010.7,1001.4,782.7,986.4,386.1,3002.1,74.1,680.1,-152.7,528.6,-25.2,437.1,128.1,943.2,-8.7,-22.2,-883.5,-361.8,-15.6,1016.4,496.8,166.5
228.2028,272.4,861.9,1008.9,1004.1,794.1,986.4,375.3,3399.3,963.3,679.5,-159.3,501.6,-9.9,438.3,146.4,921.3,-9,-22.2,-869.1,-375.3,-15.9,1004.1,485.1,162.3
228.2061,277.2,862.5,1012.8,1010.4,800.4,996,392.7,3480.3,741,674.1,-158.4,507.6,-21.9,441,143.4,936.6,-8.1,-21.9,-855.3,-351.3,-15.9,1006.8,515.4,183.6
228.2094,288.6,874.8,1034.7,1024.5,805.8,1007.7,405.6,3189.6,-444.6,694.8,-145.5,533.7,-24.6,458.4,130.8,948.9,-8.7,-21.9,-853.5,-351.6,-15.9,1026.6,524.7,198.9
228.2128,294,884.4,1041.6,1028.4,807.6,1017.3,416.1,2859,-963.3,716.4,-129.9,552.3,-12.6,453,119.4,957.3,-8.7,-22.2,-855.3,-307.2,-15.9,1035.3,536.4,214.8
228.2161,292.5,880.2,1025.1,1011,787.8,1010.1,411.3,2734.2,-815.1,698.1,-142.8,543.3,-5.1,468.9,113.7,950.1,-9,-22.2,-886.2,-289.2,-16.5,1035.6,546.9,198.9
228.2194,276.3,864,1005.3,990.6,766.2,996.6,403.5,2988.9,74.1,663,-167.1,514.8,-22.8,453.6,123.9,937.8,-8.7,-22.2,-904.5,-303.9,-15.9,1010.4,568.2,183.3
228.2228,278.4,863.1,1004.1,996,768.3,987.6,391.8,3389.4,889.2,668.4,-180.9,506.7,-10.2,439.2,141,922.8,-8.1,-21.9,-883.8,-314.4,-15.9,1002.6,529.5,174.3
228.2261,270,857.7,1008.9,1001.4,777.9,996.3,401.1,3460.2,518.7,658.5,-175.5,509.4,-22.8,420.3,130.2,924.3,-9,-21.9,-873,-312.9,-15.6,996.3,552.9,196.8
228.2294,295.5,887.1,1033.5,1011,780.9,989.4,390,3178.8,-296.4,674.4,-186.6,518.7,48.6,477.6,123.9,927.3,-8.4,-22.2,-897,-305.7,-15.9,995.4,512.1,185.1
228.2328,290.4,876.9,1029.3,1003.5,778.5,1002,410.7,2835.3,-1037.4,668.4,-172.2,512.4,7.5,472.5,104.1,949.8,-9,-22.2,-938.1,-300,-15.6,996.9,548.7,195.9
228.2361,277.2,860.7,1020.3,997.5,779.4,1000.8,406.2,2711.1,-815.1,672.9,-176.7,523.8,-44.4,453.3,106.5,941.1,-8.7,-22.2,-908.4,-279,-15.9,1036.2,545.7,189.6
