Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
105.4933,2698.2,-752.7,2008.5,3420.6,3893.4,4080.9,1339.5,1941.3,-1259.7,998.1,529.2,465.9,879.3,2681.4,-1780.2,1096.2,-15,3.6,-1131,21.9,-22.2,1137,1865.1,1017.6
105.4967,2699.4,-748.5,2007,3415.8,3888.9,4071.9,1336.2,1941,-1111.5,998.1,522,465.3,888.9,2682.6,-1787.7,1090.8,-15.6,3.6,-1117.8,15.9,-22.5,1157.1,1865.4,998.7
105.5,2711.4,-742.2,2028,3433.2,3902.7,4098,1347.3,1952.4,-666.9,1005,554.1,479.4,899.1,2693.1,-1784.1,1100.4,-15,3.9,-1102.2,29.1,-22.8,1160.1,1869.3,1015.8
105.5033,2720.1,-726.6,2042.4,3445.2,3920.4,4107.6,1356.9,1959,-518.7,1006.5,570.9,485.1,900,2696.7,-1780.8,1103.1,-15.6,4.2,-1085.7,42.9,-22.5,1171.5,1881.9,1039.5
105.5067,2716.5,-731.1,2034.3,3436.8,3906.6,4096.5,1348.8,1952.4,-741,994.5,559.2,476.1,892.2,2688.9,-1771.2,1101.6,-15.3,3.9,-1085.7,27,-22.5,1151.7,1869.9,1035.9
105.51,2713.2,-741.6,2023.5,3430.2,3895.8,4083.3,1336.5,1945.8,-815.1,989.1,551.4,470.4,882.3,2688.3,-1772.4,1097.7,-15.6,3.9,-1084.8,28.5,-23.1,1134,1860.3,1015.8
105.5133,2714.4,-736.2,2021.4,3428.1,3882.3,4084.2,1329,1944.9,-1333.8,990,545.7,469.2,883.2,2695.2,-1762.5,1102.2,-15,3.9,-1101.9,22.8,-22.5,1130.1,1854.3,992.7
105.5167,2722.5,-733.5,2012.7,3425.4,3892.8,4090.8,1335.3,1948.5,-1037.4,983.1,533.7,470.1,885.9,2706,-1752.9,1109.1,-15.6,3.9,-1123.8,15.6,-22.8,1129.8,1853.1,996
105.52,2720.1,-739.2,1997.7,3409.5,3876.9,4081.5,1333.2,1942.5,-741,983.1,511.8,434.4,878.7,2708.1,-1757.7,1101,-15.6,3.6,-1124.4,-1.8,-22.2,1120.5,1842,986.1
105.5233,2724.9,-724.2,2000.4,3417.3,3886.8,4086.9,1332.3,1945.5,-444.6,987.9,522,456,889.5,2709.3,-1782.6,1089.6,-15.6,3.3,-1110.9,8.1,-22.8,1125.6,1834.5,981.6
105.5267,2727.3,-720,2006.7,3421.8,3885,4100.7,1344.9,1954.2,-741,994.2,538.2,468.9,892.2,2703.6,-1785.6,1094.4,-15.3,3.3,-1109.4,16.8,-22.2,1138.5,1838.4,981.6
105.53,2731.5,-717,2011.5,3426.3,3896.1,4101.6,1358.1,1956.9,-889.2,995.4,544.8,461.1,903.9,2708.4,-1784.7,1103.4,-15.6,3.9,-1106.4,5.4,-22.8,1146.6,1852.5,1012.5
105.5333,2728.2,-719.7,2009.7,3423.6,3892.2,4101.3,1364.1,1955.1,-1259.7,997.5,535.5,465.3,899.4,2709,-1784.4,1110,-15.3,3.6,-1113,-9.3,-22.5,1143.6,1849.2,1012.2
105.5367,2717.1,-732.9,1998,3406.8,3882.3,4079.4,1350.3,1942.2,-1259.7,985.5,521.1,431.7,888.6,2702.4,-1788.9,1104,-15.3,3.6,-1113,-10.5,-22.5,1129.2,1839,990.9
105.54,2714.7,-740.4,1997.7,3404.1,3881.4,4054.5,1351.2,1937.4,-666.9,974.4,518.7,435.3,875.4,2701.2,-1781.4,1110.3,-15.3,3.9,-1104.9,7.8,-22.5,1125.9,1832.1,979.8
105.5433,2708.4,-743.7,1999.5,3412.2,3890.1,4060.8,1340.7,1938.9,-592.8,988.2,521.4,473.1,872.1,2702.1,-1792.2,1090.2,-15.9,3.9,-1128.3,25.5,-22.5,1135.2,1822.8,982.8
105.5467,2718.3,-729.3,2015.7,3427.8,3913.2,4086.3,1349.7,1959.3,-592.8,1017.3,549,477,884.7,2710.5,-1789.2,1101.3,-15.6,3.6,-1101.6,15,-22.5,1155,1829.4,1013.4
105.55,2716.8,-719.4,2029.2,3428.7,3920.4,4094.7,1357.2,1959.3,-963.3,1017.3,560.4,476.4,896.1,2709,-1787.7,1113.9,-16.2,3.9,-1081.2,6,-23.1,1161.6,1830.6,1020.9
105.5533,2730,-705.9,2053.2,3445.8,3932.4,4112.7,1373.7,1977.3,-1259.7,1032.3,581.4,494.7,919.5,2720.7,-1784.7,1109.1,-15.6,3.6,-1054.5,35.4,-22.8,1162.5,1830.9,1037.7
105.5567,2719.8,-709.8,2029.8,3427.8,3919.5,4091.1,1362.6,1967.1,-1111.5,1026.9,555.3,468.9,911.7,2705.7,-1801.5,1097.7,-15.9,3.6,-1083.6,-1.2,-22.8,1169.4,1814.4,1031.7
105.56,2716.5,-713.1,2031,3420,3916.8,4097.7,1358.7,1964.1,-666.9,1021.8,541.5,478.5,901.2,2698.2,-1792.2,1093.2,-15.3,3.9,-1092.6,11.4,-23.1,1148.4,1806,1035
105.5633,2712.9,-710.7,2028.9,3419.7,3913.2,4092,1349.1,1962,-741,1011.3,532.5,464.1,900,2690.4,-1795.2,1093.5,-15.6,3.6,-1101.3,28.5,-22.2,1152.3,1797.3,1018.2
105.5667,2713.5,-713.4,2034,3418.5,3901.2,4086.9,1348.8,1956.9,-592.8,998.4,534,462.3,894.6,2688,-1788,1099.5,-15.3,3.6,-1092.3,21,-23.1,1138.8,1801.5,999.3
105.57,2718.3,-715.5,2024.4,3417,3902.4,4076.4,1346.7,1961.1,-889.2,1007.4,529.8,463.5,894.6,2697,-1781.7,1097.1,-15.6,3.6,-1092.6,35.4,-22.8,1150.2,1791,972
105.5733,2724.3,-716.4,2029.5,3429.6,3916.8,4077.6,1344.9,1964.4,-1333.8,994.8,547.2,477.6,879.9,2706.6,-1764.6,1095,-15.6,3.6,-1085.4,40.5,-22.8,1151.4,1786.2,984.9
105.5767,2727.9,-713.1,2039.4,3440.7,3913.5,4088.1,1357.2,1966.8,-1259.7,1003.2,575.1,495,887.1,2705.1,-1774.8,1100.7,-15.6,3.6,-1061.4,33,-22.8,1162.2,1786.5,984
105.58,2731.5,-705.9,2052.3,3441,3906.9,4101.6,1360.5,1969.2,-666.9,1013.7,571.8,494.1,898.2,2710.2,-1766.4,1102.5,-15,3.9,-1071.6,40.8,-22.5,1161.3,1790.7,993.3
105.5833,2736.3,-706.2,2046,3438.6,3906.3,4098.3,1362.6,1971,-592.8,1013.1,562.8,502.8,897.9,2714.4,-1770.3,1100.7,-15.6,3.6,-1089.9,47.7,-22.5,1159.5,1786.8,1003.5
105.5867,2742.6,-694.8,2040.6,3441.3,3915.9,4105.8,1372.5,1974.9,-666.9,1013.4,566.4,498.3,894.6,2720.7,-1768.2,1101.9,-15.6,3.3,-1078.5,57,-22.8,1152.9,1788.3,1030.5
105.59,2744.7,-689.7,2041.2,3438.9,3927,4104.3,1371,1977,-889.2,1009.5,567.3,487.5,894.6,2724.3,-1769.1,1100.1,-15.6,3.6,-1068.9,54,-22.5,1158.3,1787.7,1038.3
105.5933,2742.9,-685.8,2049.9,3450.6,3923.7,4108.8,1375.5,1977.9,-1185.6,1018.8,563.4,503.4,901.5,2723.4,-1773.9,1086.6,-15.3,3.6,-1076.7,48.3,-22.5,1164.6,1785.3,1040.7
105.5967,2734.2,-702.6,2037,3432,3901.8,4108.2,1361.7,1971,-1111.5,1012.5,550.5,475.5,894.6,2716.5,-1779.9,1084.2,-15.3,3.6,-1093.2,24.9,-22.8,1157.1,1770,1029.3
105.6,2741.1,-699,2034.9,3434.4,3905.7,4122.3,1361.1,1971.9,-592.8,1006.2,546.6,474,897.6,2721,-1768.2,1095,-15.3,3.9,-1090.2,24.6,-22.8,1155.9,1769.4,1027.2
105.6033,2737.2,-699.6,2038.8,3430.5,3903.6,4109.1,1356,1964.4,-518.7,990.9,534.6,463.5,897.3,2717.7,-1767.6,1095.6,-15.6,3.6,-1092.6,24.6,-22.8,1146,1762.2,1023.3
105.6067,2746.2,-694.8,2037.3,3437.1,3909.9,4128,1364.4,1968.6,-741,999.3,548.7,474.9,903.3,2728.2,-1762.5,1100.7,-15.6,3.6,-1086.3,33.9,-22.8,1147.2,1759.5,1038.9
105.61,2741.4,-692.7,2036.4,3431.1,3922.2,4124.4,1360.8,1967.7,-815.1,1002,537.9,483.3,904.8,2719.2,-1775.7,1105.2,-15.3,3.6,-1104,31.8,-22.5,1151.4,1761,1052.1
105.6133,2738.1,-698.1,2038.2,3429.3,3915.3,4109.4,1362.6,1959.6,-1333.8,990.6,558.6,484.8,900.9,2714.7,-1769.7,1106.4,-15.6,3.6,-1082.1,31.2,-22.8,1131,1762.5,1034.7
105.6167,2744.1,-686.1,2067.3,3455.4,3942.9,4117.8,1373.1,1970.1,-1111.5,1006.5,606,528.3,921,2718.6,-1769.7,1102.5,-15.6,3.6,-1043.7,61.2,-22.5,1155.9,1771.5,1048.5
105.62,2744.4,-685.5,2050.2,3431.1,3910.8,4126.8,1384.8,1968.9,-666.9,1020,549.3,475.2,919.8,2728.2,-1758,1113.3,-15.9,4.2,-1069.5,32.1,-22.8,1175.7,1781.7,1050.6
105.6233,2739,-696,2029.5,3416.4,3896.4,4113,1377.3,1961.7,-518.7,1017.3,510.6,461.7,900,2721,-1757.7,1109.7,-15.3,3.3,-1111.5,17.4,-22.8,1170,1771.8,1042.2
105.6267,2735.7,-703.5,2013.3,3407.4,3881.4,4098.3,1379.1,1953,-741,1014,510.9,447.6,900.9,2722.2,-1754.7,1112.7,-15.6,3.3,-1116.9,-6,-22.5,1153.8,1765.2,1035.6
105.63,2732.4,-695.4,2030.1,3408.3,3885.9,4089.3,1372.2,1952.1,-815.1,1011.3,531.6,458.4,915.6,2721,-1752,1101,-15.6,3.6,-1100.7,-0.6,-22.5,1158,1757.1,1021.2
105.6333,2744.1,-682.2,2033.7,3423.3,3900.3,4089.6,1374.9,1958.4,-1185.6,1016.1,558.9,483.6,927.6,2741.7,-1735.8,1113.3,-15.3,3.3,-1074.3,18.9,-22.5,1152.3,1758.9,1012.5
105.6367,2750.4,-673.5,2047.2,3439.5,3920.4,4108.5,1374.9,1969.8,-1037.4,1029,580.5,502.5,936.9,2740.8,-1743.3,1113.6,-15.3,3.9,-1055.4,38.1,-22.5,1179.6,1768.8,1051.2
105.64,2746.5,-676.2,2044.8,3433.2,3915,4108.8,1363.2,1968,-666.9,1026.6,557.4,482.4,924.6,2726.7,-1766.7,1110.6,-15.3,3.6,-1067.4,38.4,-22.5,1173.9,1764.9,1054.5
105.6433,2742,-675.3,2043,3435.6,3914.1,4113,1362,1968.9,-518.7,1035.6,553.8,487.8,919.8,2725.8,-1779.9,1111.2,-15.6,3.9,-1068.6,49.8,-22.5,1184.7,1763.4,1059.3
105.6467,2746.5,-671.4,2039.4,3446.1,3923.4,4108.5,1360.8,1975.8,-815.1,1037.4,564.3,501.9,925.8,2730.6,-1790.1,1113.3,-16.2,3.3,-1070.4,49.2,-22.8,1172.4,1763.4,1054.8
105.65,2743.8,-672.6,2039.1,3447,3920.4,4098,1356.6,1971.6,-889.2,1035.3,576.9,504,924.6,2735.1,-1789.5,1116.9,-15.6,3.6,-1068.9,45,-22.5,1174.8,1754.4,1038.9
105.6533,2739,-681,2029.8,3444.6,3909,4102.2,1346.7,1969.5,-1111.5,1028.4,572.7,491.7,924.3,2738.7,-1792.8,1113.6,-15.3,3.6,-1060.8,42.9,-22.8,1160.7,1742.4,1020.6
105.6567,2747.1,-676.8,2049.6,3449.1,3915.6,4102.8,1350.9,1974.9,-1259.7,1032.6,585,502.2,942.9,2739,-1781.1,1113.6,-15.3,3.6,-1045.8,41.7,-22.8,1170,1742.1,1024.2
105.66,2746.2,-679.8,2059.2,3450.9,3920.1,4111.5,1353.3,1981.2,-592.8,1034.4,572.1,499.8,931.8,2735.7,-1786.8,1113.6,-15.3,3.9,-1041.3,40.2,-22.8,1179.9,1749.3,1022.1
105.6633,2746.8,-684.6,2042.1,3439.2,3904.5,4110,1360.2,1976.7,-592.8,1044,568.2,487.5,929.4,2736.6,-1790.1,1116.6,-15.3,3,-1050.6,28.8,-22.8,1182,1753.2,1021.8
105.6667,2738.1,-694.2,2035.5,3428.1,3895.8,4100.1,1354.8,1970.4,-666.9,1021.2,558.9,479.7,916.5,2732.4,-1792.8,1109.1,-15.6,3.6,-1080.6,20.4,-22.8,1167.9,1743,1023.9
105.67,2743.8,-684,2027.7,3426.3,3902.4,4110.6,1366.5,1972.2,-815.1,1023,534.3,478.5,925.5,2732.4,-1795.8,1113.9,-15.6,3.3,-1094.4,25.2,-23.1,1167.3,1746.3,1045.5
105.6733,2740.5,-685.8,2039.1,3435,3906.6,4117.5,1367.7,1974.6,-1185.6,1018.2,556.8,497.7,921.3,2724.3,-1797.3,1113.3,-15.6,3.6,-1085.7,49.2,-23.1,1171.5,1740.3,1051.8
105.6767,2736.9,-690.3,2031.3,3421.5,3899.7,4115.7,1359.3,1968,-1037.4,1026,557.1,479.1,914.1,2723.4,-1804.8,1104,-15.6,3.3,-1102.8,34.5,-22.8,1169.4,1732.8,1035.6
105.68,2737.8,-701.4,2017.5,3401.1,3886.5,4117.2,1356.3,1961.1,-815.1,1020.9,520.5,446.7,898.2,2725.2,-1793.1,1111.2,-15.6,4.2,-1115.7,9.9,-22.5,1163.1,1734,1019.7
105.6833,2733.6,-708,2025.3,3405.9,3886.8,4119.6,1362.6,1957.8,-518.7,1022.1,526.2,450,892.2,2718.9,-1796.1,1109.4,-15.6,3.3,-1093.2,13.8,-22.5,1155.6,1727.1,1020.9
105.6867,2728.8,-702.9,2036.7,3413.4,3895.8,4121.7,1369.2,1962,-815.1,1020,549.3,468.6,891,2714.7,-1794.6,1109.1,-15.3,3.3,-1071,17.1,-22.5,1167.3,1722.3,1027.5
105.69,2731.2,-704.7,2029.5,3410.1,3882.9,4126.5,1365.9,1963.8,-889.2,1016.1,549.9,477.6,900.3,2715,-1795.5,1110.6,-15.6,3.6,-1073.7,45.6,-22.8,1152.6,1723.8,1021.2
105.6933,2729.1,-694.8,2022.6,3405.6,3893.1,4118.7,1355.4,1963.2,-1259.7,1022.7,531.6,468.6,910.2,2720.1,-1810.2,1095.3,-15.3,3.9,-1092.6,33.6,-22.8,1158.9,1695,1001.7
105.6967,2726.7,-697.5,2028,3405.6,3891.3,4123.5,1358.7,1959,-1111.5,1008.3,538.8,476.1,906.9,2714.4,-1815.9,1095,-15.6,3.6,-1097.4,36.6,-23.1,1147.8,1699.2,996.9
105.7,2730,-697.5,2020.8,3400.8,3883.5,4120.8,1361.4,1958.1,-666.9,1006.5,527.1,462.9,915.6,2717.4,-1809.3,1101.3,-15.3,3.6,-1093.2,2.1,-22.5,1140,1701,994.2
105.7033,2741.1,-689.4,2037.3,3402.3,3880.8,4120.8,1367.4,1963.8,-592.8,1013.7,539.4,443.7,909.9,2732.7,-1796.1,1106.7,-15.6,3.6,-1078.5,-5.7,-22.5,1140.3,1701.9,984.6
105.7067,2745,-681.6,2037.6,3399.3,3870.9,4110.6,1363.5,1966.2,-741,1017.9,529.2,443.1,913.5,2737.2,-1799.4,1101.9,-15.6,3.9,-1086.3,-0.6,-22.2,1141.8,1704.3,984
105.71,2745,-683.1,2035.5,3410.7,3874.2,4114.2,1371.9,1969.8,-889.2,1010.1,540.3,460.5,913.8,2734.8,-1795.8,1105.8,-15.6,3.9,-1075.2,17.7,-22.5,1146,1705.8,970.2
105.7133,2743.8,-684.6,2038.5,3410.1,3872.7,4114.5,1376.1,1975.2,-1333.8,1008.6,537.6,458.1,910.5,2724,-1809.9,1110.9,-15.6,3.9,-1076.4,28.5,-22.5,1146.6,1707.6,964.8
105.7167,2744.4,-690.6,2034,3403.5,3867,4108.5,1365.9,1967.4,-1259.7,1004.1,528.3,451.2,903.3,2723.7,-1804.5,1110.3,-15.9,3.6,-1082.7,11.1,-22.2,1126.2,1701,961.5
105.72,2755.2,-677.1,2045.1,3418.5,3879.9,4119.9,1366.2,1974,-592.8,999,564.3,468.9,910.8,2737.8,-1796.7,1104.9,-15.6,3.6,-1057.8,27,-23.1,1141.5,1698.9,973.5
105.7233,2757.3,-669,2062.8,3434.1,3888.9,4131.3,1370.7,1983,-592.8,1005.9,598.8,487.2,924.9,2739.6,-1794.6,1117.5,-15.9,3.6,-1031.4,39.6,-22.2,1158.3,1702.5,989.4
105.7267,2757.3,-679.8,2046,3416.1,3896.7,4138.2,1371.3,1984.5,-741,1008.3,534.3,474.9,925.2,2735.4,-1799.7,1115.1,-15.3,3.6,-1079.1,33.6,-22.5,1149.9,1702.8,999.3
105.73,2762.1,-676.5,2044.8,3423,3893.1,4136.1,1373.4,1983.3,-815.1,1028.7,530.1,481.2,933,2740.8,-1801.8,1114.5,-15.6,3.9,-1087.8,42.6,-22.8,1156.5,1701.6,993.6
105.7333,2750.7,-689.1,2040.3,3413.7,3882.6,4115.1,1364.7,1969.2,-1185.6,1017,528.3,476.1,921,2736,-1804.8,1115.4,-15.3,3.3,-1100.4,23.7,-22.8,1142.7,1695.6,948.6
105.7367,2749.2,-697.5,2036.4,3416.7,3886.2,4111.2,1365.6,1967.7,-1259.7,1011.6,531.9,476.7,918.6,2738.7,-1795.2,1121.7,-15.6,3.6,-1093.5,14.4,-23.1,1144.8,1688.1,938.1
105.74,2757.3,-696.3,2041.5,3420.3,3898.2,4128.6,1371.9,1973.1,-741,1011.6,544.5,485.7,924,2745.9,-1784.1,1127.4,-15.6,3.6,-1077.9,22.8,-22.2,1159.2,1696.2,949.8
105.7433,2757.6,-682.2,2052.9,3435.9,3904.5,4139.7,1385.1,1983.3,-370.5,1043.4,567.6,498.6,946.5,2741.7,-1797,1117.5,-15,3.6,-1062.3,39.9,-22.5,1177.8,1703.7,970.5
105.7467,2754.3,-675.9,2052.6,3433.8,3907.2,4139.4,1398.6,1981.2,-741,1033.2,561.9,494.4,960.3,2739.9,-1801.5,1122.3,-15.6,3.9,-1076.7,22.2,-22.8,1174.8,1699.5,999.6
105.75,2755.2,-681.9,2037,3425.7,3895.8,4128,1389.3,1975.5,-889.2,1030.8,552.9,489.9,941.7,2739.6,-1789.5,1119.3,-15.6,3.6,-1080.3,11.1,-22.8,1173.3,1694.7,986.1
105.7533,2750.7,-691.5,2036.1,3408,3876.3,4124.1,1376.4,1964.1,-1333.8,1026.6,536.4,455.4,929.1,2737.5,-1805.4,1112.7,-15.3,3.3,-1083.3,-5.4,-22.8,1158.6,1682.1,976.5
105.7567,2747.7,-693.6,2027.7,3405.3,3863.4,4123.2,1378.2,1965.3,-1185.6,1018.2,531.3,453.3,916.8,2733,-1807.5,1118.1,-15,3.6,-1095.9,1.8,-22.2,1151.4,1678.2,966
105.76,2747.7,-684.3,2027.1,3420.9,3869.7,4131.6,1374.3,1974,-741,1028.4,549.9,465.9,927.3,2737.8,-1795.2,1117.8,-15.6,3.6,-1076.4,10.5,-22.5,1170.3,1672.8,968.4
105.7633,2745,-684,2037.6,3429.9,3890.1,4125.3,1371.6,1971.9,-518.7,1041.9,558.3,479.7,930.3,2737.8,-1780.8,1105.8,-15.9,3.3,-1070.4,40.2,-22.5,1185.3,1667.7,953.1
105.7667,2745.9,-683.7,2042.1,3429,3905.4,4127.7,1377.6,1973.1,-741,1046.1,549.6,495,936.3,2742,-1770.3,1106.1,-15.3,3.6,-1070.1,64.2,-23.1,1192.2,1667.7,954.3
105.77,2750.1,-680.1,2039.4,3435.9,3912.6,4136.4,1386.3,1978.2,-889.2,1048.2,543.6,502.2,939.9,2740.2,-1770.6,1108.5,-15.6,3.6,-1075.2,75.9,-22.5,1205.1,1676.7,976.5
105.7733,2743.8,-680.4,2046.9,3432,3902.7,4134.9,1385.7,1971.3,-1259.7,1047,546,503.7,934.2,2737.2,-1771.5,1104.3,-15.3,3.9,-1078.5,72.6,-22.8,1197.9,1669.5,992.7
105.7767,2735.1,-685.2,2038.8,3422.1,3898.8,4134.3,1379.4,1970.4,-1259.7,1044.3,543.3,493.2,929.4,2727.9,-1784.1,1101,-15.6,3.3,-1082.1,49.5,-22.8,1194.6,1658.1,975.3
105.78,2739.9,-681.3,2049,3433.2,3897.9,4133.1,1383,1973.4,-666.9,1045.8,555.3,500.1,936,2733.9,-1767.9,1107.3,-15.3,3.9,-1064.1,62.4,-22.8,1206.3,1664.4,965.1
105.7833,2740.2,-689.1,2035.2,3429.6,3894,4135.5,1383.6,1974.3,-518.7,1028.4,544.2,493.5,930.6,2739,-1746.9,1122.3,-15.6,3.3,-1076.7,55.8,-22.5,1201.8,1670.7,965.1
105.7867,2744.7,-689.7,2025.6,3426.6,3889.5,4142.7,1389.6,1976.4,-518.7,1036.5,535.2,486,930.6,2744.4,-1748.4,1124.7,-15.3,3.9,-1088.1,52.2,-22.8,1208.1,1666.5,980.7
105.79,2748.9,-684.6,2036.7,3439.8,3902.1,4142.4,1391.4,1986,-889.2,1059.3,545.1,497.1,932.1,2750.7,-1747.8,1126.2,-15.6,3.6,-1072.5,57.3,-22.5,1219.5,1665.6,994.2
105.7933,2752.5,-678,2037.6,3438.9,3909.3,4141.2,1394.7,1989,-1259.7,1075.5,546.3,499.2,946.2,2755.5,-1754.4,1117.8,-15.9,3.9,-1080,57.6,-22.8,1221.6,1661.7,1005
105.7967,2751.9,-672.6,2035.5,3435.9,3898.2,4135.5,1385.1,1984.8,-1111.5,1066.2,540.6,502.8,947.4,2751.6,-1760.1,1122.6,-15.6,3.6,-1085.4,55.5,-22.5,1217.4,1650.6,991.8
105.8,2754.3,-676.2,2033.4,3427.2,3884.1,4145.7,1385.4,1982.7,-592.8,1069.5,531,486,947.1,2760,-1747.2,1135.2,-15.3,3.3,-1087.8,42,-22.8,1214.4,1653,993.9
105.8033,2748.6,-681,2034.6,3430.2,3889.5,4136.4,1389,1984.8,-518.7,1072.5,539.4,484.8,941.4,2752.2,-1759.2,1132.5,-15.3,3.9,-1085.7,41.4,-22.8,1210.5,1650,977.1
105.8067,2743.5,-680.1,2032.8,3424.2,3888.3,4123.5,1380.3,1978.8,-741,1055.7,532.8,486,936.6,2744.1,-1767,1113.6,-15.6,3.6,-1086,35.4,-22.5,1215.9,1631.4,972.9
105.81,2754.9,-669.9,2052.9,3437.7,3907.5,4127.7,1383.9,1984.5,-815.1,1084.5,558.3,511.2,945,2750.7,-1757.4,1122.6,-15.6,3.6,-1065.6,55.8,-22.8,1220.7,1632,984.3
105.8133,2754.3,-670.5,2056.8,3441,3912.9,4128.6,1388.7,1991.4,-1333.8,1068.9,559.2,510,944.1,2753.4,-1764,1111.5,-15.6,3.6,-1051.8,60.9,-22.8,1227.3,1635.3,997.2
105.8167,2748,-672.3,2043.6,3433.2,3911.7,4132.2,1384.5,1988.4,-1111.5,1065.3,549.3,486.3,938.7,2744.4,-1780.2,1109.1,-15.6,3.6,-1068.3,40.5,-22.8,1213.8,1627.2,1026
105.82,2744.1,-683.1,2031.3,3423,3906.3,4128.6,1373.4,1976.4,-666.9,1057.8,530.1,475.5,929.7,2735.1,-1786.2,1098.3,-15.3,3.6,-1091.1,29.4,-22.5,1213.5,1617.6,1021.2
105.8233,2746.2,-684,2034.6,3421.2,3909,4119,1374,1973.7,-592.8,1053.3,534.3,475.5,926.1,2738.7,-1785.3,1104.3,-15.3,3.9,-1097.7,22.5,-23.1,1195.8,1610.1,999.6
105.8267,2735.1,-698.7,2022.9,3410.1,3895.5,4107.3,1370.4,1963.8,-666.9,1040.1,518.1,460.5,917.7,2735.7,-1783.8,1107.3,-15.6,3.6,-1100.7,10.8,-22.5,1199.4,1607.1,972.6
105.83,2727.3,-693.3,2036.4,3418.5,3899.7,4110.3,1363.2,1958.4,-815.1,1044.6,546.9,479.1,921.6,2727.3,-1781.1,1111.8,-15.6,3.9,-1079.4,28.8,-22.5,1195.5,1609.8,955.5
105.8333,2731.2,-691.2,2043.6,3424.5,3906.9,4109.7,1358.4,1962.6,-1185.6,1050,555.9,491.1,930.9,2725.5,-1775.7,1114.5,-15,3.6,-1075.8,44.7,-22.5,1191.9,1608.9,964.2
105.8367,2730.9,-688.8,2029.8,3420.6,3909.9,4115.7,1359,1964.4,-1111.5,1037.1,533.7,494.4,918.6,2729.1,-1769.7,1105.8,-15.6,4.2,-1090.8,47.7,-22.8,1191.6,1605,975.9
105.84,2729.7,-689.4,2026.8,3417.6,3912,4125.3,1366.5,1969.2,-592.8,1034.1,511.8,502.5,916.5,2732.7,-1760.4,1116.9,-15.3,3.3,-1112.7,57,-22.5,1184.4,1604.7,984.6
105.8433,2721.3,-696,2011.8,3405.6,3902.7,4120.5,1360.5,1959.9,-444.6,1032.3,509.4,468.3,909,2721.3,-1776.9,1114.8,-15.3,3.6,-1123.2,20.4,-22.5,1188,1596.6,959.4
105.8467,2727.9,-691.5,2018.1,3409.5,3896.4,4119,1358.7,1961.4,-815.1,1034.7,526.8,474.9,906.3,2726.1,-1774.5,1119.6,-15.6,3.6,-1108.8,18,-22.8,1183.2,1583.4,958.8
105.85,2732.4,-686.1,2018.4,3412.5,3897.6,4114.8,1362.9,1965.9,-666.9,1042.8,539.4,466.2,909.9,2735.1,-1757.7,1122.6,-15.9,3.3,-1107.3,14.7,-22.5,1198.5,1574.7,976.5
105.8533,2735.7,-684,2032.5,3409.8,3903.3,4115.4,1367.7,1967.1,-1333.8,1045.8,528.9,462.9,914.7,2736.6,-1758.3,1119.6,-15.9,3.6,-1115.1,6.6,-22.5,1203.6,1576.8,1002.6
105.8567,2740.5,-679.2,2030.1,3417.3,3914.7,4122.9,1374.6,1970.4,-1185.6,1049.1,550.5,479.7,916.8,2740.8,-1764.9,1125.3,-15.3,3.6,-1092,19.8,-22.8,1198.8,1585.5,1011.6
105.86,2739,-682.5,2033.4,3418.8,3911.1,4121.1,1374.9,1972.8,-666.9,1057.2,545.1,477.3,918,2744.4,-1763.1,1131.3,-15.6,4.5,-1076.1,36.3,-22.8,1202.1,1591.2,980.4
105.8633,2733.3,-687.9,2025,3417.9,3911.1,4107.6,1374.9,1970.7,-592.8,1061.7,543.3,476.4,916.5,2740.2,-1757.7,1140.6,-14.7,3.6,-1082.7,40.8,-22.8,1210.5,1592.4,967.5
105.8667,2726.7,-688.5,2043.3,3418.2,3914.7,4108.5,1368,1970.4,-666.9,1058.1,556.2,474.6,915.6,2735.7,-1765.8,1130.1,-15.9,3.6,-1062.9,36.3,-22.5,1217.7,1585.5,966.3
105.87,2725.5,-678.9,2051.1,3421.8,3920.4,4116.9,1371.6,1974,-741,1055.1,552.9,478.5,928.8,2739.6,-1758.9,1130.1,-15.6,3.6,-1057.5,37.2,-22.5,1215,1585.8,982.2
105.8733,2719.2,-691.5,2040,3413.7,3908.7,4105.8,1363.8,1965,-1333.8,1052.7,535.2,494.1,914.7,2732.7,-1777.2,1119.3,-15.3,3.6,-1072.2,42,-23.1,1209,1579.8,984.3
105.8767,2714.1,-702.9,2022.6,3399.3,3887.7,4094.4,1362.9,1958.7,-1185.6,1035.6,512.7,479.4,899.7,2723.1,-1778.4,1118.1,-15.3,3.9,-1101.6,45,-22.2,1209,1564.5,984
105.88,2716.5,-702.6,2016,3387.3,3864,4088.4,1357.8,1955.4,-666.9,1039.8,500.4,444.9,904.8,2727.6,-1768.5,1129.8,-15.3,3.6,-1113.3,24.9,-22.2,1181.4,1557.9,985.5
105.8833,2721.9,-694.5,2027.7,3389.7,3864.9,4089.6,1358.7,1957.2,-518.7,1048.2,516.6,448.8,915,2735.1,-1768.8,1131.3,-15.3,3.6,-1097.4,23.1,-22.8,1199.1,1552.5,980.1
105.8867,2719.2,-702.9,2022.3,3392.1,3868.8,4092.3,1360.8,1953.3,-889.2,1041.3,522.3,458.1,914.1,2726.1,-1774.2,1140.6,-15,3.6,-1090.5,14.1,-22.8,1200.3,1552.5,978
