Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
292.51,-1000.5,-1572.9,-1006.5,-640.2,-158.1,-3531.9,1163.1,-901.2,-2667.6,-1373.4,-1898.7,-2080.2,-1483.8,-935.7,-347.4,399.3,-15.3,3.3,-1722.6,-1739.4,-22.8,-1291.2,-9557.1,815.1
292.5133,-1007.1,-1575.6,-1008,-636.3,-153.9,-3535.5,1162.2,-902.7,-2371.2,-1373.1,-1888.5,-2076.9,-1487.1,-941.4,-354.3,401.4,-15,3.3,-1744.5,-1751.7,-22.8,-1290.9,-9567.9,807.9
292.5167,-1004.4,-1586.1,-1011.9,-631.8,-157.2,-3544.2,1164.6,-901.2,-2371.2,-1381.5,-1879.2,-2061,-1499.4,-938.7,-351.3,401.4,-15.3,3.3,-1746.6,-1763.1,-22.2,-1288.5,-9569.1,806.4
292.52,-1007.4,-1579.8,-998.7,-627.9,-142.2,-3542.4,1163.4,-897,-2667.6,-1367.4,-1878.6,-2066.4,-1503.9,-939.3,-354.6,400.5,-15.6,3.6,-1737.6,-1740.9,-22.5,-1280.4,-9570.3,817.5
292.5233,-1011.3,-1581,-989.4,-617.4,-140.4,-3549,1158.6,-890.4,-2815.8,-1365,-1866.6,-2069.1,-1498.2,-943.5,-357.9,398.1,-15.6,3.6,-1719,-1748.1,-22.5,-1290,-9568.2,804.3
292.5267,-1006.5,-1582.5,-967.2,-607.5,-140.4,-3541.2,1167.6,-885,-3112.2,-1361.4,-1857.9,-2034.9,-1500.6,-930,-345.9,402,-15.3,3.6,-1704,-1730.1,-22.8,-1284.3,-9564.9,798
292.53,-999,-1582.5,-956.4,-603.3,-138.9,-3531,1176.6,-878.4,-2593.5,-1359.3,-1854.9,-2022.9,-1512.3,-924.9,-337.5,414.3,-15.3,3,-1688.7,-1731.9,-22.2,-1285.2,-9562.2,802.8
292.5333,-1007.1,-1597.2,-962.4,-617.1,-144.3,-3535.2,1169.1,-885,-2371.2,-1368.3,-1878.6,-2043.9,-1507.5,-936.9,-349.5,399.3,-15.3,3,-1718.4,-1740.3,-22.5,-1287.9,-9575.4,787.8
292.5367,-1007.1,-1601.1,-983.7,-618.6,-149.1,-3538.5,1179,-877.8,-2371.2,-1375.5,-1884.9,-2044.8,-1509.6,-940.8,-350.1,411.6,-15.3,3.3,-1701.3,-1763.1,-22.5,-1297.2,-9563.7,798.3
292.54,-1003.5,-1602.3,-997.5,-628.2,-150.6,-3531.3,1178.4,-876.9,-2667.6,-1383,-1893.6,-2088.6,-1502.7,-938.1,-349.8,414.6,-15,3,-1708.2,-1789.8,-22.5,-1300.5,-9566.1,795
292.5433,-1011.3,-1599.6,-986.4,-632.7,-167.1,-3525.3,1175.1,-880.5,-2964,-1390.5,-1898.4,-2085.3,-1505.7,-940.8,-351.6,414.9,-15.3,3.6,-1725,-1750.8,-22.8,-1296.6,-9574.5,793.2
292.5467,-1017.3,-1596.9,-975.9,-613.2,-133.5,-3509.7,1177.5,-876,-3186.3,-1378.8,-1866,-2018.4,-1506,-950.1,-358.5,408.3,-14.7,3.3,-1702.8,-1716.3,-22.2,-1280.4,-9574.5,808.2
292.55,-1019.1,-1608,-986.7,-617.1,-150.6,-3522,1174.8,-887.4,-2667.6,-1389.3,-1871.1,-2032.8,-1529.4,-943.5,-356.1,411,-15.3,3.3,-1718.4,-1724.1,-22.5,-1298.1,-9583.8,812.1
292.5533,-1022.4,-1614.9,-975.6,-615,-151.2,-3522.3,1173.3,-890.4,-2445.3,-1386,-1884.3,-2047.8,-1531.8,-951,-359.1,411.9,-15.3,3.3,-1734,-1712.4,-22.5,-1294.8,-9585,814.5
292.5567,-1019.7,-1608.3,-970.8,-612.6,-132.3,-3522,1172.4,-886.2,-2223,-1390.2,-1877.7,-2046,-1522.8,-941.1,-364.8,397.5,-15.3,3.6,-1716,-1721.7,-22.5,-1292.7,-9588.6,819.9
292.56,-1036.8,-1617.9,-992.1,-629.7,-139.5,-3545.7,1158.6,-901.8,-2593.5,-1395.9,-1881.3,-2068.2,-1535.7,-962.4,-376.8,397.5,-14.7,3.3,-1728,-1749.3,-22.2,-1291.5,-9594.3,805.2
292.5633,-1032.6,-1622.1,-990,-631.5,-145.2,-3543.3,1153.8,-906.3,-2889.9,-1399.5,-1884.6,-2060.1,-1536.6,-954.6,-373.5,395.1,-15.3,3.3,-1729.5,-1756.8,-22.8,-1309.8,-9601.2,816.9
292.5667,-1026.3,-1610.4,-983.7,-619.8,-121.2,-3535.2,1156.5,-898.8,-3186.3,-1392.6,-1872,-2058,-1525.5,-948,-375.3,395.4,-15,3.3,-1722.3,-1747.5,-21.9,-1296,-9602.7,803.4
292.57,-1017,-1598.1,-973.8,-612.3,-116.4,-3538.8,1155.6,-897.6,-2593.5,-1388.4,-1873.8,-2039.7,-1512,-945.3,-368.1,401.1,-15.3,3.3,-1727.7,-1731.9,-22.8,-1288.8,-9605.7,805.2
292.5733,-1008.9,-1590,-954.9,-608.7,-128.7,-3540.6,1149.9,-892.8,-2297.1,-1381.8,-1868.1,-2013,-1508.7,-935.1,-359.4,399,-15.3,3.6,-1726.5,-1714.2,-22.5,-1289.7,-9614.4,798.3
292.5767,-1011,-1596.6,-982.8,-618,-127.8,-3545.7,1137.9,-899.4,-2445.3,-1389,-1872.6,-2036.7,-1517.4,-931.5,-356.7,389.7,-15.6,3.6,-1720.8,-1736.7,-22.5,-1291.2,-9617.1,774.6
292.58,-1004.1,-1588.8,-960.9,-621.3,-149.4,-3544.2,1146.9,-894.6,-2667.6,-1371.3,-1868.7,-2026.2,-1510.2,-927.3,-351.9,399.6,-14.4,3.9,-1720.5,-1736.4,-22.5,-1284.9,-9616.8,786.3
292.5833,-1003.5,-1582.2,-972,-624.3,-144.9,-3538.2,1153.2,-891.6,-2964,-1373.4,-1859.1,-2035.5,-1506,-922.5,-354.6,401.7,-15.6,3.6,-1714.8,-1734.6,-22.5,-1287.6,-9611.4,798.3
292.5867,-1008,-1583.4,-982.2,-630.6,-159.6,-3535.2,1149,-894,-3112.2,-1381.8,-1872.3,-2041.2,-1505.4,-929.4,-361.2,393.6,-15,3,-1748.1,-1737.6,-22.5,-1299.9,-9613.2,797.4
292.59,-1013.7,-1593.6,-990,-637.8,-178.5,-3539.4,1143,-900.9,-2667.6,-1389.6,-1888.2,-2058.3,-1497.3,-925.5,-362.1,387.6,-14.7,3.3,-1733.7,-1723.8,-22.2,-1306.5,-9625.8,789.3
292.5933,-1010.1,-1597.5,-998.1,-644.4,-173.4,-3550.8,1143.9,-906.6,-2223,-1391.4,-1896.9,-2070.9,-1497.6,-921.6,-352.5,392.4,-15.3,3.3,-1719.9,-1722.6,-21.9,-1307.4,-9624.3,788.4
292.5967,-1018.2,-1605,-997.8,-646.5,-173.7,-3558,1149.6,-906.3,-2519.4,-1404.6,-1893.9,-2081.4,-1512.9,-924.9,-357.9,393.3,-15.3,3,-1730.7,-1736.1,-22.5,-1310.4,-9623.7,789.3
292.6,-1027.2,-1613.4,-1008,-653.1,-178.5,-3560.1,1142.1,-916.5,-2667.6,-1413.3,-1913.1,-2086.8,-1533,-942.9,-374.4,379.2,-15.6,3.3,-1728.3,-1739.7,-22.8,-1323,-9633.3,787.8
292.6033,-1028.4,-1614.6,-1014.6,-658.8,-178.2,-3554.4,1141.8,-921.3,-2964,-1404,-1914.3,-2090.1,-1538.4,-942.3,-376.5,376.5,-15,2.7,-1744.8,-1774.2,-22.8,-1320,-9637.5,783.3
292.6067,-1039.5,-1620.9,-1020.3,-672.9,-181.2,-3566.4,1136.7,-930.6,-3186.3,-1411.5,-1923.3,-2095.2,-1541.1,-956.4,-380.7,378.6,-15,3.3,-1760.4,-1794.6,-22.2,-1330.8,-9642.3,773.1
292.61,-1030.5,-1610.4,-1018.8,-663.9,-176.7,-3566.7,1149.9,-923.7,-2593.5,-1420.8,-1919.1,-2091,-1522.5,-941.7,-359.1,396.9,-15,3.3,-1766.7,-1779.6,-22.2,-1320,-9634.2,783.9
292.6133,-1032.3,-1610.1,-1017.6,-650.4,-165,-3571.2,1146.9,-918.9,-2297.1,-1405.8,-1905,-2098.2,-1533.6,-949.2,-381.6,379.5,-15,3.6,-1761.3,-1785,-22.5,-1320.3,-9636.3,787.2
292.6167,-1029,-1615.8,-1008.6,-648.3,-164.7,-3559.8,1149.9,-911.7,-2593.5,-1399.8,-1923.9,-2093.1,-1534.8,-939,-374.7,386.1,-15.3,3.6,-1762.2,-1765.8,-22.2,-1312.8,-9633.3,789.3
292.62,-1023.9,-1603.5,-1006.5,-634.2,-146.1,-3550.8,1156.8,-905.4,-2667.6,-1393.5,-1894.2,-2081.7,-1520.4,-927,-374.7,392.1,-15,3.3,-1738.5,-1782.6,-22.5,-1300.2,-9625.2,796.2
292.6233,-1013.4,-1587.3,-969.9,-615,-142.5,-3544.5,1164.3,-887.4,-2889.9,-1384.5,-1861.2,-2054.1,-1507.8,-915.9,-364.8,399,-15.6,3.9,-1722.6,-1749.3,-22.5,-1291.2,-9614.4,806.7
292.6267,-1011.9,-1584.6,-963.6,-619.5,-144,-3543.9,1159.8,-885,-3112.2,-1377.3,-1875,-2040.6,-1501.5,-912.6,-363.6,394.2,-15,3,-1738.2,-1730.1,-22.5,-1283.7,-9617.7,797.7
292.63,-1014,-1592.1,-976.2,-617.7,-136.8,-3526.2,1164.3,-880.5,-2593.5,-1380.3,-1887.6,-2042.7,-1518.6,-916.8,-357.6,395.1,-15,3.3,-1747.5,-1728.6,-22.5,-1282.2,-9617.4,809.1
292.6333,-1013.4,-1597.5,-979.5,-608.1,-122.7,-3521.7,1167.6,-875.1,-2148.9,-1375.5,-1873.8,-2040.3,-1519.8,-916.5,-345.3,406.8,-15,3.3,-1734.6,-1725,-22.2,-1281,-9611.4,807.6
292.6367,-1014.6,-1595.7,-981.3,-613.5,-142.2,-3513.6,1168.2,-876.9,-2445.3,-1387.5,-1875.9,-2034.9,-1518.9,-913.2,-344.7,409.2,-15.3,3,-1725.9,-1706.1,-22.2,-1295.4,-9620.4,796.2
292.64,-1014.3,-1596,-977.7,-616.8,-132.6,-3525.3,1168.2,-873.3,-2667.6,-1377.3,-1891.2,-2039.7,-1516.2,-914.1,-350.4,405,-15.3,3,-1712.7,-1712.1,-22.2,-1269.3,-9622.2,796.5
292.6433,-1023.3,-1602.6,-982.5,-622.8,-142.8,-3541.8,1157.7,-888.9,-2889.9,-1389,-1896,-2064.6,-1542.6,-924.9,-352.5,408.3,-15.3,3.3,-1757.1,-1726.8,-22.5,-1290.3,-9635.4,798.9
292.6467,-1018.5,-1597.5,-977.4,-614.7,-136.2,-3543,1161.6,-879,-3112.2,-1376.1,-1877.7,-2046,-1539.3,-929.1,-351.6,406.2,-15,3.3,-1736.1,-1727.4,-22.2,-1278,-9632.1,816.3
292.65,-1017.3,-1594.2,-969,-616.2,-145.2,-3548.4,1161,-883.2,-2519.4,-1392.3,-1880.4,-2049.9,-1534.5,-928.2,-345,414,-15.3,3,-1737.9,-1727.7,-22.5,-1285.5,-9631.5,809.7
292.6533,-1014.3,-1590.6,-977.1,-619.5,-146.4,-3550.2,1160.4,-881.4,-2371.2,-1379.1,-1887.6,-2044.5,-1529.4,-926.4,-340.2,412.5,-15,3.3,-1730.4,-1731.9,-22.8,-1293.9,-9628.5,799.8
292.6567,-1016.7,-1597.8,-975.9,-619.8,-145.2,-3544.2,1159.5,-882,-2445.3,-1379.1,-1880.1,-2043.6,-1529.7,-925.8,-344.1,411,-15,3.6,-1687.8,-1714.8,-21.9,-1299.9,-9632.1,791.7
292.66,-1019.7,-1608.9,-990.3,-628.2,-151.2,-3546.6,1147.8,-891.6,-2593.5,-1394.4,-1874.1,-2040,-1532.4,-923.7,-342.9,408.9,-15,3.3,-1719.3,-1718.7,-22.5,-1296.9,-9640.8,787.8
292.6633,-1026.6,-1612.2,-980.7,-620.7,-134.7,-3541.8,1153.2,-890.7,-2889.9,-1392.6,-1884.3,-2060.1,-1533,-936.9,-355.5,410.1,-15,3.9,-1731.6,-1743.6,-21.9,-1286.4,-9641.1,793.8
292.6667,-1027.8,-1621.5,-972.6,-623.4,-124.5,-3540.9,1151.7,-889.8,-3112.2,-1397.1,-1880.1,-2066.4,-1539,-937.8,-351,414.3,-15.3,3.9,-1746.9,-1736.4,-22.2,-1289.7,-9654.6,795
292.67,-1026,-1617.3,-987.6,-619.8,-128.1,-3529.8,1149.3,-888.3,-2667.6,-1393.5,-1865.7,-2027.4,-1551.6,-935.1,-353.4,401.4,-14.7,3.3,-1750.8,-1718.1,-22.2,-1286.7,-9666,809.7
292.6733,-1032.9,-1623,-999.9,-631.5,-127.5,-3539.4,1140.3,-896.7,-2371.2,-1401,-1881.3,-2042.1,-1555.5,-945.9,-357.9,405.3,-15.6,3.9,-1737.6,-1739.4,-22.8,-1303.5,-9675,774.6
292.6767,-1023.9,-1616.1,-987,-625.2,-143.7,-3523.8,1147.2,-891.9,-2445.3,-1391.1,-1889.4,-2040,-1539,-933.9,-352.8,404.7,-15,3.6,-1736.1,-1710.6,-22.2,-1296.9,-9666.6,783.9
292.68,-1007.7,-1594.8,-970.5,-603.9,-115.2,-3504.9,1171.2,-870.6,-2667.6,-1382.4,-1867.8,-2017.5,-1518.9,-914.4,-335.7,422.4,-15.3,3.3,-1704,-1697.1,-22.5,-1286.4,-9646.2,794.7
292.6833,-1010.4,-1603.8,-969.3,-614.1,-107.7,-3515.7,1174.2,-877.5,-2667.6,-1395,-1878.3,-2041.5,-1542.9,-914.4,-333.9,425.1,-15,3.6,-1723.2,-1731.9,-22.5,-1293.3,-9648.6,794.7
292.6867,-1007.4,-1599.9,-954.3,-613.2,-107.4,-3521.1,1181.4,-875.1,-3112.2,-1381.2,-1889.7,-2050.2,-1543.5,-916.8,-338.4,436.2,-14.7,3.3,-1710.9,-1722.3,-22.5,-1297.2,-9639.3,800.4
292.69,-1011.3,-1612.2,-985.2,-630,-128.7,-3533.4,1167,-885.6,-2667.6,-1398,-1886.7,-2045.4,-1531.8,-917.7,-340.5,413.1,-15,3.3,-1719.3,-1746.3,-22.5,-1295.4,-9657.6,795.3
292.6933,-1011.6,-1608.6,-1000.5,-629.1,-147.3,-3536.4,1163.1,-890.1,-2297.1,-1392.6,-1864.2,-2056.8,-1518.6,-919.8,-345,411.3,-15.3,3,-1734.9,-1722.9,-22.8,-1299.6,-9662.4,800.7
292.6967,-1005,-1597.5,-996,-619.5,-133.2,-3525.3,1168.5,-884.1,-2445.3,-1386.9,-1871.7,-2028.3,-1515.3,-921,-350.4,413.4,-15.3,3.3,-1753.2,-1707.9,-22.5,-1293.3,-9656.7,813.6
292.7,-996,-1592.7,-983.7,-614.4,-138.9,-3518.1,1181.4,-879.3,-2667.6,-1378.5,-1874.7,-2035.2,-1510.8,-917.4,-345.9,422.7,-15,3.6,-1746.9,-1688.7,-21.9,-1281.9,-9652.2,814.8
292.7033,-1001.7,-1601.7,-976.5,-622.2,-146.4,-3534.6,1174.8,-885,-2964,-1388.1,-1876.8,-2049.6,-1516.8,-918,-349.8,418.5,-15,3.6,-1728.9,-1707,-22.2,-1285.5,-9659.1,807.6
292.7067,-996.9,-1597.8,-978,-615.9,-135.9,-3525.6,1183.5,-875.1,-3038.1,-1379.7,-1882.5,-2043.6,-1501.5,-906.9,-342.3,427.5,-14.4,3,-1712.4,-1701.3,-22.8,-1284.6,-9652.2,815.1
292.71,-1004.7,-1610.4,-972.3,-618.3,-140.1,-3524.4,1176,-879,-2593.5,-1389.9,-1902.3,-2042.1,-1517.4,-918.6,-346.8,421.5,-15.3,3.6,-1710.6,-1687.5,-22.5,-1298.1,-9654,804.9
292.7133,-1003.8,-1610.1,-978.9,-622.5,-136.2,-3539.4,1172.7,-880.8,-2371.2,-1400.4,-1880.7,-2067.9,-1528.2,-912.6,-334.2,418.8,-15,3.3,-1719,-1718.1,-22.5,-1296,-9666,803.7
292.7167,-1000.5,-1599.9,-972.6,-613.2,-131.4,-3526.8,1172.7,-879,-2445.3,-1389,-1866,-2063.7,-1521.3,-913.2,-345,416.4,-15.6,3,-1724.7,-1740.6,-22.5,-1294.8,-9666.3,817.8
292.72,-986.7,-1571.7,-943.8,-595.8,-106.8,-3507.9,1183.2,-864,-2667.6,-1379.1,-1857.9,-2046.9,-1508.1,-900.3,-337.2,419.7,-15.6,3.3,-1690.8,-1719,-21.9,-1274.4,-9662.4,838.8
292.7233,-987.6,-1575.3,-941.7,-597,-104.7,-3512.1,1178.4,-862.8,-2815.8,-1376.7,-1849.8,-2009.4,-1514.7,-899.4,-335.1,426.9,-15.6,3.3,-1700.4,-1717.2,-22.2,-1282.5,-9663.9,811.2
292.7267,-981.6,-1578.6,-946.8,-595.8,-126.9,-3520.8,1184.1,-864.3,-3112.2,-1373.1,-1837.5,-2011.2,-1521.9,-892.5,-339.9,422.4,-15,3.9,-1690.2,-1713,-22.2,-1279.5,-9661.5,793.8
292.73,-998.7,-1592.1,-957.6,-614.7,-141,-3541.5,1170,-877.5,-2593.5,-1387.8,-1863.9,-2035.5,-1523.7,-907.8,-350.4,417,-15.6,3.3,-1706.1,-1734.9,-22.8,-1297.2,-9681,788.7
292.7333,-985.8,-1583.1,-960.3,-608.7,-135.9,-3542.7,1179.3,-868.2,-2297.1,-1380,-1856.1,-2042.4,-1495.8,-888,-333.3,426.6,-14.7,3.3,-1699.5,-1708.8,-22.5,-1289.1,-9676.5,784.8
292.7367,-983.7,-1568.4,-948.9,-601.2,-133.8,-3527.7,1179,-861,-2445.3,-1373.1,-1847.7,-2010.6,-1492.2,-887.1,-335.4,422.7,-15,3.6,-1675.5,-1682.4,-21.9,-1274.1,-9675.6,792.6
292.74,-973.8,-1565.4,-945.6,-590.1,-124.5,-3519.3,1184.4,-852.9,-2445.3,-1358.4,-1845.6,-2009.1,-1477.8,-873.6,-334.8,429.9,-15,3.3,-1668.3,-1653.6,-22.2,-1276.2,-9663.9,803.4
292.7433,-983.1,-1578,-958.8,-607.5,-141.3,-3537,1177.8,-863.1,-2964,-1380.6,-1875,-2026.2,-1485.3,-877.5,-331.8,433.8,-15,3.6,-1707.6,-1663.8,-21.9,-1284.3,-9674.4,792.9
292.7467,-979.5,-1572,-957.6,-597.9,-124.2,-3532.5,1174.5,-859.5,-3112.2,-1373.4,-1864.2,-2033.4,-1483.8,-873.9,-332.7,416.1,-15.3,3.6,-1714.5,-1708.8,-22.8,-1282.5,-9685.5,799.5
292.75,-986.1,-1579.5,-954.9,-597.3,-100.2,-3522,1175.4,-859.2,-2741.7,-1370.7,-1842.6,-2049.9,-1485.3,-881.7,-333.9,414.9,-15.6,3.6,-1713.3,-1717.8,-21.9,-1275,-9686.4,807.6
292.7533,-990.3,-1583.1,-957.3,-606.3,-117.6,-3525.3,1171.2,-865.8,-2297.1,-1380.6,-1863.9,-2041.5,-1494.6,-885.9,-333.6,408.9,-15,3.3,-1707,-1713.9,-22.5,-1284.3,-9693.6,812.7
292.7567,-987.9,-1576.2,-971.7,-606,-126.3,-3507.9,1180.2,-856.8,-2445.3,-1364.4,-1857.3,-2031.3,-1501.2,-883.5,-332.4,416.4,-14.7,3.3,-1714.8,-1698.3,-21.9,-1272.9,-9687.3,843
292.76,-994.8,-1577.4,-980.4,-612.3,-111.6,-3506.1,1180.5,-857.7,-2519.4,-1371.3,-1858.8,-2041.2,-1511.7,-887.4,-341.4,421.2,-15.3,3.3,-1723.2,-1696.8,-22.5,-1280.1,-9684.3,834.9
292.7633,-992.4,-1579.2,-938.7,-604.5,-116.4,-3504.6,1184.7,-856.2,-2889.9,-1367.1,-1856.7,-2022.3,-1502.4,-887.7,-339.6,426.9,-15.3,3,-1688.4,-1693.2,-22.2,-1290,-9677.7,825.3
292.7667,-987,-1577.4,-941.4,-603.3,-117,-3512.1,1183.8,-854.7,-3112.2,-1356.6,-1860.3,-2019.6,-1494,-879,-333.3,420.6,-15,3.3,-1671.3,-1693.2,-22.8,-1266.3,-9683.1,788.7
292.77,-991.2,-1590.9,-945,-612,-111.6,-3504.3,1182.9,-858.3,-2593.5,-1369.8,-1873.5,-2037.9,-1502.4,-884.4,-334.5,420.9,-15.3,3.6,-1688.1,-1709.4,-22.2,-1271.1,-9689.7,790.2
292.7733,-999.9,-1597.2,-948,-619.2,-123.3,-3504.6,1177.2,-866.4,-2297.1,-1376.1,-1877.1,-2054.1,-1532.1,-883.5,-332.1,416.4,-15,3.3,-1712.7,-1708.5,-22.2,-1281.6,-9696.9,789
292.7767,-1001.1,-1611.3,-952.5,-612.6,-132.6,-3496.8,1178.4,-866.4,-2445.3,-1380.9,-1874.7,-2048.4,-1525.5,-894,-342,415.8,-15,3.9,-1723.2,-1727.4,-22.8,-1275.3,-9700.5,801
292.78,-1000.8,-1614,-950.1,-611.4,-128.4,-3501.6,1183.2,-870.6,-2741.7,-1363.5,-1887.6,-2027.7,-1509.3,-893.1,-340.8,419.4,-15,3.6,-1718.4,-1685.1,-22.5,-1270.5,-9697.2,808.2
292.7833,-1000.5,-1612.5,-952.8,-607.8,-116.4,-3494.4,1180.5,-868.5,-2889.9,-1356.6,-1879.2,-2042.7,-1498.8,-888,-347.4,408,-15.3,3.3,-1705.2,-1671,-22.5,-1264.2,-9702.6,822.9
292.7867,-999,-1614.6,-946.8,-608.7,-115.2,-3495.3,1183.5,-868.2,-3112.2,-1359.9,-1875.3,-2022.9,-1521.9,-886.8,-336.6,412.2,-15,3.3,-1707.6,-1690.8,-22.5,-1255.8,-9697.2,826.2
292.79,-999.3,-1612.5,-943.8,-608.1,-105.6,-3489.9,1182.9,-867.3,-2667.6,-1353.3,-1871.1,-2063.4,-1530.3,-888,-337.2,416.1,-15.3,3.6,-1723.8,-1718.1,-22.2,-1257.6,-9695.4,829.5
292.7933,-1012.8,-1614.3,-966,-616.2,-119.7,-3507,1175.4,-879.9,-2223,-1372.8,-1869.6,-2068.2,-1533.6,-896.1,-342.9,414.3,-15,3.3,-1724.1,-1715.7,-22.8,-1267.8,-9699.9,818.1
292.7967,-1006.8,-1614.6,-989.1,-615.6,-127.5,-3503.7,1179,-879.6,-2445.3,-1368.9,-1840.5,-2022.6,-1524.3,-887.1,-334.2,421.5,-15,3.6,-1698,-1705.8,-22.5,-1271.1,-9692.4,820.5
292.8,-1010.4,-1609.5,-962.4,-617.4,-123.3,-3507.9,1179.6,-876.9,-2741.7,-1365.9,-1855.5,-2020.5,-1523.7,-887.1,-345.6,417,-15,3.6,-1690.8,-1680.6,-22.5,-1269.6,-9690.6,825.9
292.8033,-1006.2,-1602.6,-949.8,-609.9,-119.4,-3500.7,1186.5,-871.5,-2741.7,-1357.2,-1860.9,-2031.9,-1502.7,-891.9,-351.9,414,-15,3.6,-1685.4,-1692.3,-22.2,-1247.1,-9690.6,856.5
292.8067,-1000.8,-1594.8,-945.3,-610.2,-129.6,-3494.7,1188.6,-868.2,-3260.4,-1352.7,-1869.9,-2019.9,-1494.6,-876.9,-342.3,414.9,-15.6,3.3,-1684.8,-1683.6,-22.2,-1262.7,-9698.4,856.5
292.81,-995.4,-1593.9,-949.5,-606.9,-135.3,-3500.4,1181.7,-869.7,-2667.6,-1361.1,-1862.4,-2019,-1486.8,-870.6,-337.8,422.7,-15,3,-1698.9,-1672.8,-22.2,-1271.1,-9701.7,825
292.8133,-985.2,-1582.8,-941.1,-595.8,-121.8,-3502.5,1197.3,-864.6,-2223,-1350,-1852.8,-2016.9,-1477.8,-858,-322.5,446.1,-15,3.6,-1687.5,-1647.9,-22.5,-1253.4,-9687.6,815.7
292.8167,-986.7,-1577.4,-934.5,-592.5,-117,-3515.7,1186.2,-863.7,-2445.3,-1344.6,-1852.5,-2036.7,-1476.3,-858.9,-334.2,431.1,-15.3,3,-1657.2,-1694.1,-22.2,-1252.5,-9699.6,813.9
292.82,-1003.8,-1596,-939.6,-606.9,-120.6,-3532.8,1166.4,-881.4,-2519.4,-1360.2,-1874.4,-2048.1,-1497.3,-873.3,-347.7,413.4,-15,3,-1703.7,-1715.4,-22.5,-1264.8,-9723.6,800.4
292.8233,-1010.1,-1597.8,-951.9,-615,-120.6,-3540.3,1153.8,-890.4,-3038.1,-1377.6,-1868.4,-2055.6,-1500.3,-872.1,-351,400.8,-15,3.3,-1722,-1740.9,-21.9,-1280.7,-9741.9,789.6
292.8267,-1012.2,-1600.5,-963.6,-609.9,-117.9,-3535.2,1158.6,-888.9,-3038.1,-1371.6,-1861.2,-2050.8,-1509.6,-877.8,-358.2,402.9,-14.4,3.6,-1715.7,-1716.6,-22.2,-1281.9,-9740.7,800.7
292.83,-1008.9,-1600.2,-952.8,-604.8,-121.2,-3522.3,1162.2,-885.3,-2667.6,-1373.4,-1866,-2025.3,-1530,-873.9,-352.5,414.3,-15.3,3.3,-1691.1,-1692,-22.2,-1275.6,-9734.4,798.9
292.8333,-999.3,-1591.2,-938.1,-594.6,-116.1,-3516.3,1170.9,-879.6,-2371.2,-1356.9,-1844.7,-2024.7,-1505.1,-871.5,-345.6,422.1,-14.7,3,-1693.2,-1665.6,-22.8,-1264.2,-9732,804.9
292.8367,-1011.3,-1599.6,-963.3,-608.1,-132,-3525,1161.9,-887.4,-2445.3,-1375.2,-1853.1,-2039.1,-1523.4,-884.7,-357.3,408,-14.7,3.9,-1714.5,-1670.1,-21.9,-1278,-9736.5,807.6
292.84,-1007.4,-1602.6,-961.5,-607.5,-123,-3510,1161.6,-879.9,-2593.5,-1367.1,-1858.5,-2021.4,-1515,-877.5,-356.1,405.9,-14.7,2.7,-1704.9,-1684.8,-22.2,-1276.2,-9735.9,808.5
292.8433,-1012.5,-1608,-969.9,-614.7,-128.4,-3521.1,1161.3,-887.7,-2889.9,-1374.9,-1877.7,-2034.6,-1516.5,-879.3,-363,404.4,-15.3,3,-1689.6,-1689.3,-22.2,-1274.1,-9743.1,805.5
292.8467,-1009.2,-1595.7,-948.3,-608.4,-108.6,-3509.1,1168.8,-881.1,-3038.1,-1378.8,-1889.7,-2025.9,-1500,-875.4,-349.5,403.2,-14.7,3.3,-1696.5,-1696.5,-21.9,-1277.7,-9746.7,818.4
292.85,-1007.1,-1584.9,-949.8,-587.1,-101.1,-3498.6,1176,-876,-2593.5,-1368.3,-1861.5,-1997.4,-1486.5,-879,-361.8,404.4,-15,3.6,-1703.4,-1676.4,-21.9,-1263.9,-9741.3,820.2
292.8533,-1015.5,-1599.6,-967.5,-592.5,-106.5,-3505.5,1170.9,-879.9,-2223,-1377.3,-1862.1,-2017.2,-1488.9,-891.3,-361.5,415.2,-15,3,-1701.9,-1701,-22.8,-1282.5,-9741.6,814.2
292.8567,-1014.3,-1604.1,-950.7,-601.2,-124.5,-3507,1165.2,-882,-2445.3,-1380.3,-1876.5,-2048.1,-1510.5,-886.8,-352.8,417.3,-15.3,3.6,-1719,-1703.1,-22.2,-1284,-9739.5,813.9
292.86,-1023.3,-1613.4,-967.5,-612.6,-138.3,-3519.3,1158.6,-889.2,-2593.5,-1380,-1876.5,-2047.8,-1520.4,-890.7,-353.7,406.2,-15.3,2.7,-1712.4,-1692.6,-22.5,-1283.1,-9751.8,792.9
292.8633,-1026.9,-1616.4,-953.1,-618.3,-153.6,-3525.6,1161.3,-889.2,-2815.8,-1387.2,-1873.2,-2049.3,-1511.1,-895.8,-363.6,399.6,-15,3.6,-1704.3,-1702.2,-22.5,-1284.9,-9761.4,782.1
292.8667,-1025.7,-1616.4,-969,-609,-137.4,-3523.8,1162.2,-884.1,-3186.3,-1380.6,-1870.5,-2043.3,-1530.6,-901.5,-364.8,400.2,-15,3.6,-1692.6,-1709.7,-22.5,-1281,-9760.2,780.9
