Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
394.8528,-2360.1,-1734.9,-1293.3,-1108.5,-5008.2,-5303.1,-2053.2,-6864.6,3260.4,-6243.3,-1890.3,-1777.8,-1613.4,-3598.8,-1936.5,-1963.5,-10.2,-26.7,-543.3,1173,-19.8,-6436.5,-1854.3,-6555.9
394.8561,-2352,-1737.6,-1272.6,-1111.2,-5007.6,-5306.7,-2055.3,-6863.1,4742.4,-6237.9,-1900.2,-1774.5,-1566.6,-3599.4,-1940.4,-1967.7,-9.9,-26.7,-556.5,1195.5,-19.5,-6443.7,-1857,-6569.1
394.8594,-2350.2,-1750.8,-1309.5,-1116,-5017.2,-5319.3,-2053.5,-6966.3,-2223,-6240,-1890.9,-1756.8,-1589.1,-3590.7,-1944.9,-1966.5,-9.9,-26.1,-555,1201.5,-19.5,-6433.8,-1855.5,-6558.6
394.8628,-2344.2,-1754.7,-1354.5,-1107,-4997.4,-5322.3,-2043.3,-7064.1,-11485.5,-6207.6,-1865.1,-1753.8,-1614.9,-3585.3,-1941.3,-1954.2,-9.9,-26.4,-533.4,1221.9,-19.5,-6406.2,-1838.4,-6528.9
394.8661,-2351.4,-1772.1,-1382.1,-1105.5,-4987.2,-5319,-2044.5,-7061.4,-12893.4,-6211.5,-1872.3,-1780.2,-1595.4,-3577.5,-1950,-1952.1,-9.9,-26.1,-536.7,1224.6,-19.5,-6406.2,-1833.9,-6531.9
394.8694,-2352.3,-1757.4,-1337.1,-1102.5,-4993.2,-5308.8,-2046.6,-6957.6,-5928,-6230.7,-1873.5,-1765.5,-1628.4,-3582,-1962.6,-1957.2,-10.2,-26.1,-532.2,1197.6,-19.8,-6421.5,-1834.5,-6530.7
394.8728,-2348.4,-1762.8,-1285.2,-1101.3,-4989.3,-5306.1,-2055,-6848.4,3260.4,-6245.4,-1879.2,-1760.7,-1623.3,-3586.8,-1971.9,-1972.2,-9.6,-26.1,-550.8,1170,-19.2,-6437.4,-1844.7,-6552
394.8761,-2347.2,-1784.1,-1275.3,-1100.1,-5003.4,-5318.1,-2058,-6863.4,4742.4,-6229.5,-1887.6,-1792.8,-1639.2,-3594.6,-1974.6,-1975.8,-10.2,-26.4,-564.9,1167.3,-19.5,-6440.7,-1849.8,-6549.9
394.8794,-2337,-1776,-1303.2,-1106.7,-5010.3,-5331.6,-2064.6,-6966.6,-2297.1,-6238.8,-1897.5,-1768.8,-1638.9,-3589.5,-1979.4,-1985.7,-9.6,-26.7,-564.6,1177.2,-19.5,-6438.9,-1854.3,-6547.5
394.8828,-2332.8,-1784.1,-1353,-1099.8,-4998.3,-5328.9,-2054.7,-7065.6,-11411.4,-6212.4,-1887.3,-1764,-1638,-3572.7,-1974.3,-1972.5,-9.9,-26.1,-565.5,1202.1,-19.5,-6415.5,-1839.6,-6529.2
394.8861,-2337.6,-1777.8,-1367.4,-1097.4,-4989.6,-5313.9,-2043.6,-7055.4,-12819.3,-6207,-1882.8,-1758.6,-1637.4,-3564,-1975.8,-1960.2,-10.2,-26.4,-560.4,1204.2,-19.8,-6405,-1823.1,-6501.6
394.8894,-2338.2,-1793.1,-1339.2,-1107.3,-5011.5,-5317.2,-2049.3,-6964.5,-6002.1,-6229.8,-1894.2,-1804.2,-1660.2,-3537.6,-1982.7,-1965.3,-9.9,-26.1,-555,1132.5,-19.5,-6418.8,-1828.8,-6537
394.8928,-2345.7,-1789.8,-1272.3,-1095,-4992.6,-5317.2,-2047.8,-6854.7,3186.3,-6216.3,-1881.3,-1779.6,-1617.3,-3584.1,-1995.6,-1962.9,-9.9,-26.7,-548.7,1158.6,-19.8,-6417.9,-1829.4,-6540.9
394.8961,-2331.6,-1781.1,-1274.1,-1092.9,-5010.6,-5299.8,-2050.2,-6856.8,4742.4,-6219.6,-1873.8,-1767.6,-1636.5,-3577.2,-2006.1,-1968.6,-9.3,-26.4,-556.8,1193.4,-19.5,-6427.5,-1830.3,-6534.9
394.8994,-2321.1,-1773.9,-1318.2,-1092.6,-5007.3,-5341.2,-2051.4,-6956.4,-2223,-6212.4,-1878.3,-1762.2,-1636.5,-3571.5,-2005.8,-1963.8,-10.2,-26.4,-559.5,1199.7,-19.8,-6415.2,-1823.7,-6525.9
394.9028,-2320.2,-1781.7,-1408.5,-1087.8,-4998.3,-5342.4,-2047.2,-7058.4,-11559.6,-6209.4,-1880.1,-1772.4,-1619.4,-3558.9,-2007.9,-1953.6,-9.9,-26.4,-560.1,1196.7,-19.8,-6406.2,-1814.1,-6521.7
394.9061,-2328.9,-1805.7,-1481.7,-1077.9,-4996.5,-5331,-2037.3,-7051.8,-12893.4,-6205.2,-1873.2,-1771.8,-1623.6,-3560.4,-2013.3,-1941.6,-9.9,-26.7,-558.3,1206.3,-19.5,-6395.7,-1795.5,-6491.4
394.9094,-2328.6,-1806.9,-1458.3,-1066.5,-4986.6,-5303.4,-2037,-6949.5,-6002.1,-6207.9,-1868.1,-1788.3,-1645.5,-3549.3,-2013.9,-1942.5,-9.6,-26.4,-558,1167,-19.2,-6406.2,-1798.8,-6490.5
394.9128,-2328,-1802.7,-1414.2,-1065.9,-4987.2,-5322.6,-2047.2,-6846,3408.6,-6212.1,-1864.8,-1773,-1638.6,-3573,-2026.8,-1952.1,-9.6,-26.7,-558.6,1172.4,-19.8,-6416.1,-1806.9,-6517.5
394.9161,-2315.7,-1786.8,-1389.6,-1059.9,-4999.2,-5333.4,-2054.1,-6853.2,4668.3,-6226.5,-1867.5,-1756.8,-1622.7,-3574.5,-2041.2,-1958.1,-10.2,-26.7,-565.5,1197.3,-19.2,-6413.1,-1814.1,-6526.2
394.9194,-2307.9,-1794.6,-1428.9,-1063.5,-4989.6,-5331.9,-2047.5,-6948.6,-2297.1,-6213.6,-1873.2,-1761,-1628.7,-3570.3,-2042.7,-1949.4,-9.9,-26.7,-573.6,1176.3,-19.5,-6421.2,-1805.1,-6506.7
394.9228,-2300.4,-1808.1,-1473.9,-1051.8,-4978.5,-5334.9,-2041.5,-7051.2,-11411.4,-6180.3,-1870.2,-1770.6,-1650.3,-3559.8,-2037.9,-1932.6,-9.6,-26.4,-555,1169.1,-19.2,-6399.9,-1795.8,-6495.3
394.9261,-2296.2,-1802.4,-1472.1,-1032.6,-4962.6,-5318.4,-2029.8,-7032,-12819.3,-6177.9,-1862.7,-1755.3,-1626,-3536.1,-2037.6,-1925.1,-9.9,-26.4,-541.8,1220.1,-19.5,-6382.2,-1780.5,-6463.8
394.9294,-2305.2,-1805.4,-1445.1,-1035.9,-4971.6,-5316.3,-2034.9,-6933.3,-5853.9,-6187.8,-1846.2,-1739.7,-1632.3,-3535.5,-2047.8,-1932.3,-9.9,-26.4,-555.3,1188.3,-19.2,-6391.2,-1786.5,-6476.7
394.9328,-2310,-1806.9,-1390.2,-1029.3,-4980,-5324.4,-2044.5,-6828.3,3186.3,-6189.9,-1859.7,-1762.8,-1667.1,-3547.2,-2058.9,-1944.9,-9.9,-26.4,-570,1179.9,-19.5,-6401.7,-1795.8,-6498.9
394.9361,-2302.8,-1805.4,-1380.6,-1031.7,-4995.9,-5327.1,-2051.4,-6839.1,4668.3,-6209.1,-1857.9,-1780.5,-1676.1,-3558.3,-2067.9,-1952.1,-10.2,-26.7,-570.3,1161.6,-19.5,-6412.5,-1801.5,-6496.8
394.9394,-2290.8,-1818.6,-1422.3,-1036.2,-4996.5,-5320.8,-2045.4,-6937.5,-2297.1,-6190.5,-1862.4,-1769.7,-1668.3,-3554.1,-2063.4,-1947.3,-9.6,-27,-571.5,1164.3,-19.5,-6403.5,-1794.6,-6524.7
394.9428,-2274.9,-1802.4,-1449.6,-1012.2,-4958.4,-5324.7,-2047.8,-7027.8,-11559.6,-6175.5,-1846.8,-1774.2,-1662.3,-3537.3,-2057.1,-1938.3,-9.3,-26.1,-540.3,1174.5,-19.8,-6381.6,-1792.2,-6463.2
394.9461,-2275.2,-1798.2,-1471.2,-1000.8,-4955.7,-5336.7,-2051.1,-7017.9,-12819.3,-6163.5,-1846.8,-1773,-1649.1,-3519.6,-2057.4,-1934.1,-9.9,-26.4,-565.5,1176.9,-19.8,-6376.5,-1785.3,-6447.6
394.9494,-2276.4,-1796.1,-1421.4,-984,-4958.1,-5317.5,-2045.7,-6913.2,-5928,-6171.6,-1838.7,-1753.8,-1568.4,-3521.1,-2068.2,-1937.4,-9.9,-26.7,-544.5,1189.5,-19.5,-6378,-1781.4,-6459
394.9528,-2277.9,-1798.5,-1355.4,-987.6,-4983,-5323.2,-2050.8,-6811.8,3260.4,-6187.5,-1832.7,-1756.8,-1622.1,-3532.5,-2071.5,-1937.7,-9.9,-27,-543.3,1192.5,-19.2,-6378.6,-1784.4,-6454.2
394.9561,-2271.6,-1800.3,-1335.9,-991.5,-4953.3,-5309.1,-2053.8,-6815.1,4816.5,-6165.6,-1836.6,-1740.6,-1682.7,-3528.6,-2074.2,-1934.1,-9.9,-26.4,-555.9,1173.3,-19.5,-6385.5,-1790.7,-6467.7
394.9594,-2271.3,-1800.6,-1372.2,-993.9,-4943.4,-5317.5,-2056.5,-6915.3,-2223,-6155.7,-1825.8,-1720.5,-1679.7,-3534.6,-2083.8,-1937.1,-9.9,-26.7,-547.5,1177.5,-19.8,-6374.1,-1784.7,-6458.7
394.9628,-2272.8,-1809,-1399.2,-987.3,-4929.3,-5311.5,-2045.1,-7009.8,-11485.5,-6141,-1824.9,-1708.2,-1650.6,-3525,-2083.2,-1922.4,-9.3,-26.4,-548.4,1214.1,-19.5,-6350.7,-1769.7,-6436.2
394.9661,-2274.3,-1823.1,-1409.1,-997.5,-4945.2,-5310.6,-2046,-7008.9,-12671.1,-6145.2,-1810.5,-1719.6,-1674.6,-3517.5,-2084.4,-1919.1,-9.9,-26.7,-547.5,1204.2,-19.5,-6362.1,-1759.5,-6423
394.9694,-2271.9,-1820.4,-1370.4,-987,-4953,-5304,-2048.4,-6906,-5853.9,-6160.8,-1829.1,-1743.3,-1653.9,-3518.1,-2094.3,-1923.6,-9.9,-26.4,-559.8,1180.2,-19.5,-6366.3,-1762.2,-6434.4
394.9728,-2271.9,-1812.6,-1307.1,-978.3,-4941,-5318.1,-2055.3,-6798,3408.6,-6163.2,-1821.9,-1760.4,-1637.4,-3527.1,-2104.8,-1933.5,-9.9,-26.7,-558,1177.8,-19.2,-6370.5,-1765.2,-6447
394.9761,-2264.1,-1810.5,-1295.4,-978,-4952.1,-5313.3,-2059.8,-6810.3,4594.2,-6177,-1830,-1740.3,-1648.8,-3537.6,-2116.8,-1939.5,-9.6,-26.1,-558.9,1149.6,-19.5,-6379.5,-1773,-6447.9
394.9794,-2260.8,-1807.8,-1332.6,-977.4,-4956,-5316,-2055.6,-6910.2,-2223,-6159,-1834.2,-1758.6,-1672.2,-3551.7,-2115.6,-1932.6,-10.2,-27,-574.2,1181.4,-19.2,-6367.8,-1763.4,-6439.5
394.9828,-2259.6,-1812.9,-1377.9,-969.6,-4943.7,-5312.1,-2043,-7002.3,-11707.8,-6141,-1822.8,-1749.9,-1683.3,-3520.8,-2110.2,-1914.3,-9.9,-26.4,-555.3,1204.2,-19.5,-6345.9,-1751.4,-6433.5
394.9861,-2269.5,-1831.2,-1392.9,-969,-4940.4,-5311.5,-2036.1,-6991.8,-12819.3,-6140.1,-1809,-1752.3,-1661.1,-3519,-2111.1,-1908.3,-10.2,-27,-565.2,1181.7,-19.5,-6343.5,-1738.2,-6422.4
394.9894,-2273.7,-1842.3,-1357.5,-974.7,-4947.3,-5300.7,-2036.7,-6893.4,-5779.8,-6147.3,-1828.2,-1767,-1675.2,-3527.4,-2122.8,-1908.3,-9.6,-26.4,-573.9,1176.6,-19.5,-6349.8,-1736.1,-6408.6
394.9928,-2268.3,-1833,-1285.5,-962.1,-4927.5,-5294.7,-2037,-6785.1,3408.6,-6159,-1812.3,-1737,-1668.3,-3532.8,-2132.1,-1914,-10.2,-26.4,-562.8,1185.9,-19.2,-6357.9,-1747.2,-6441.6
394.9961,-2256.3,-1821.3,-1264.5,-965.1,-4944.9,-5310.6,-2040.9,-6792,4742.4,-6159.9,-1814.7,-1739.4,-1694.1,-3540.6,-2135.4,-1915.8,-9.9,-26.4,-571.8,1188.9,-19.2,-6360.3,-1752.9,-6435.9
394.9994,-2254.2,-1829.1,-1304.7,-974.4,-4949.7,-5319.3,-2041.2,-6897.9,-2371.2,-6157.8,-1839,-1734.6,-1697.4,-3531.3,-2139.3,-1917.6,-10.2,-26.4,-590.4,1137.3,-19.8,-6357.3,-1749.6,-6425.1
395.0028,-2262.3,-1851.9,-1366.5,-977.4,-4937.7,-5292,-2032.2,-6996.3,-11411.4,-6139.5,-1826.4,-1731.3,-1698,-3532.8,-2139.3,-1908.3,-9.6,-26.4,-574.2,1176.6,-19.5,-6343.8,-1737.3,-6414.3
395.0061,-2265,-1849.5,-1373.7,-973.8,-4938,-5313.3,-2031,-6988.2,-12819.3,-6139.2,-1807.8,-1743.3,-1686.9,-3528,-2141.7,-1903.8,-10.2,-26.1,-562.8,1161.9,-19.5,-6337.2,-1728.6,-6403.2
395.0094,-2273.7,-1857.3,-1341,-966.6,-4936.2,-5323.2,-2032.2,-6888.3,-5853.9,-6143.4,-1798.5,-1729.5,-1693.8,-3526.2,-2148.6,-1905.3,-9.9,-26.7,-562.2,1161.9,-19.5,-6347.1,-1728.3,-6406.2
395.0128,-2277.6,-1866.6,-1294.5,-971.4,-4943.4,-5300.1,-2036.7,-6785.7,3482.7,-6162.9,-1817.4,-1751.7,-1689.9,-3542.7,-2170.5,-1914.3,-10.2,-26.7,-588.3,1143.6,-19.8,-6361.5,-1739.1,-6402.3
395.0161,-2276.1,-1866.9,-1285.5,-978.6,-4949.7,-5319.6,-2047.8,-6799.5,4594.2,-6180.3,-1846.5,-1783.5,-1708.8,-3556.2,-2174.4,-1926.6,-9.3,-26.7,-606.3,1133.4,-19.2,-6378.6,-1757.1,-6430.2
395.0194,-2264.7,-1858.2,-1299,-970.5,-4956,-5329.5,-2043.9,-6891,-2445.3,-6168,-1834.5,-1761,-1715.4,-3552.6,-2180.4,-1921.8,-10.2,-26.1,-604.2,1157.4,-19.5,-6362.4,-1750.8,-6417.3
395.0228,-2259.9,-1863,-1358.7,-977.4,-4940.7,-5311.8,-2034.3,-6988.2,-11485.5,-6146.4,-1832.7,-1766.1,-1714.2,-3537.9,-2171.4,-1905.3,-9.9,-26.7,-606,1150.2,-19.5,-6344.7,-1730.1,-6387.3
395.0261,-2261.4,-1869,-1367.1,-965.4,-4920,-5292.3,-2027.1,-6970.5,-12819.3,-6144.9,-1819.2,-1756.5,-1711.2,-3537.6,-2171.7,-1903.2,-10.2,-26.7,-594.3,1145.1,-19.5,-6344.4,-1725.3,-6388.8
395.0294,-2266.8,-1875.3,-1336.8,-960.9,-4929.3,-5311.5,-2032.8,-6871.8,-5928,-6145.5,-1813.2,-1737.9,-1710.6,-3539.4,-2178.3,-1905.3,-9.9,-27,-609.6,1158,-19.5,-6345.3,-1727.1,-6399.3
395.0328,-2272.2,-1856.4,-1280.1,-961.2,-4937.1,-5303.1,-2042.7,-6770.1,3408.6,-6163.2,-1818.3,-1763.4,-1689.3,-3546.6,-2196.3,-1921.2,-9.9,-26.4,-587.7,1137.9,-19.2,-6359.1,-1739.1,-6406.2
395.0361,-2272.2,-1865.1,-1265.4,-963.3,-4936.8,-5306.4,-2048.7,-6782.4,4594.2,-6150.6,-1815.9,-1774.8,-1701.3,-3554.4,-2200.8,-1927.2,-9.9,-26.1,-596.7,1136.1,-19.5,-6363.6,-1744.8,-6408
395.0394,-2262.9,-1855.2,-1287.3,-956.4,-4930.5,-5318.4,-2048.7,-6876.3,-2445.3,-6147.9,-1803.9,-1744.2,-1692.9,-3549.9,-2202.9,-1923.3,-9.9,-26.4,-587.7,1148.7,-19.2,-6346.5,-1740,-6423.3
395.0428,-2256.9,-1838.7,-1322.7,-938.1,-4905,-5304,-2036.1,-6965.1,-11559.6,-6121.2,-1791.9,-1752.3,-1689.6,-3533.1,-2204.1,-1917.6,-9.6,-26.4,-557.4,1158,-19.5,-6331.2,-1725.3,-6389.7
395.0461,-2260.2,-1847.4,-1335,-945.9,-4916.7,-5312.4,-2040.9,-6959.7,-12819.3,-6118.5,-1794.9,-1757.4,-1689,-3525.3,-2209.8,-1919.1,-10.2,-26.7,-562.2,1139.7,-19.2,-6329.7,-1728.9,-6366
395.0494,-2267.4,-1874.1,-1309.8,-947.1,-4914.6,-5303.1,-2039.1,-6865.8,-5705.7,-6128.7,-1799.4,-1737.6,-1713.9,-3535.2,-2220,-1920.9,-10.2,-26.7,-582,1154.1,-19.8,-6334.8,-1725.6,-6377.1
395.0528,-2263.5,-1859.4,-1246.2,-939.6,-4918.8,-5297.1,-2043.3,-6753.9,3556.8,-6144,-1795.2,-1725.6,-1704.9,-3543,-2229,-1928.7,-10.2,-26.7,-578.7,1148.7,-19.5,-6341.4,-1729.5,-6385.5
395.0561,-2251.5,-1850.4,-1227,-942.6,-4909.2,-5299.8,-2046.3,-6763.5,4742.4,-6135,-1779.6,-1733.1,-1683,-3545.4,-2237.1,-1935.3,-9.9,-26.4,-588.6,1149.3,-19.5,-6343.5,-1734.9,-6399.3
395.0594,-2248.8,-1850.1,-1262.4,-947.7,-4920.9,-5286.9,-2038.5,-6858.9,-2371.2,-6131.1,-1782.6,-1738.5,-1714.8,-3532.5,-2240.1,-1932.3,-9.9,-26.4,-574.2,1120.2,-19.5,-6331.5,-1729.5,-6385.5
395.0628,-2246.4,-1857.6,-1316.1,-941.1,-4880.7,-5267.4,-2021.4,-6954.6,-11411.4,-6116.7,-1792.8,-1727.7,-1719.6,-3526.5,-2238,-1913.4,-9.9,-26.7,-588.6,1118.1,-20.1,-6325.8,-1709.7,-6351.3
395.0661,-2260.8,-1865.1,-1324.5,-944.4,-4897.2,-5311.2,-2025.6,-6946.2,-12745.2,-6098.1,-1794,-1757.4,-1726.8,-3522.3,-2232.3,-1905.9,-10.2,-26.7,-584.7,1106.7,-19.2,-6304.8,-1698.9,-6340.8
395.0694,-2274.6,-1865.4,-1272.9,-929.1,-4868.4,-5284.2,-2025.6,-6840.9,-5631.6,-6102.3,-1783.2,-1760.7,-1724.1,-3534,-2245.2,-1914,-9.6,-26.4,-578.7,1114.2,-19.5,-6313.8,-1706.1,-6359.1
395.0728,-2282.7,-1880.7,-1230.6,-939.9,-4901.7,-5298.3,-2042.4,-6741.9,3556.8,-6110.1,-1770.3,-1728.9,-1722.6,-3541.2,-2253.3,-1922.7,-9.6,-26.7,-591,1144.2,-19.5,-6321.9,-1710,-6359.7
395.0761,-2278.8,-1866.3,-1209.9,-933.6,-4906.5,-5286.9,-2048.1,-6745.2,4742.4,-6117.3,-1773,-1728,-1744.5,-3539.4,-2274.6,-1932.3,-10.2,-26.4,-583.8,1124.4,-19.5,-6325.5,-1715.7,-6363.6
395.0794,-2282.1,-1863.9,-1247.1,-928.5,-4902.9,-5294.4,-2051.4,-6842.1,-2445.3,-6111,-1765.2,-1747.8,-1721.7,-3541.5,-2271.9,-1926.3,-9.9,-26.7,-578.4,1108.5,-19.2,-6309.3,-1710,-6358.2
395.0828,-2297.1,-1875,-1298.4,-924.6,-4886.7,-5291.4,-2042.4,-6945.9,-11559.6,-6082.8,-1758.3,-1725.6,-1701.3,-3561.6,-2275.8,-1913.4,-10.2,-26.4,-563.1,1156.5,-19.5,-6292.2,-1701.3,-6341.1
395.0861,-2306.1,-1875.9,-1317.3,-921.9,-4890,-5284.2,-2042.1,-6939.3,-12745.2,-6105.3,-1775.1,-1744.2,-1665.3,-3539.7,-2273.7,-1915.2,-9.9,-26.7,-580.8,1149,-19.2,-6300,-1699.2,-6341.4
395.0894,-2326.8,-1892.7,-1289.7,-924.3,-4884.3,-5269.5,-2041.5,-6842.1,-5705.7,-6105,-1770.9,-1725,-1719.3,-3553.8,-2285.4,-1920,-9.9,-26.1,-596.1,1120.5,-19.5,-6297.6,-1696.8,-6342.3
395.0928,-2330.4,-1889.1,-1240.2,-931.8,-4896.9,-5265.9,-2049,-6739.2,3630.9,-6113.7,-1778.1,-1780.8,-1720.5,-3554.4,-2294.1,-1930.2,-10.2,-26.4,-603,1065.3,-19.5,-6312,-1705.5,-6347.1
395.0961,-2328.3,-1876.5,-1230.3,-934.5,-4901.1,-5265.9,-2050.8,-6748.8,4520.1,-6121.5,-1784.7,-1754.7,-1710.3,-3562.8,-2298.3,-1935.9,-10.2,-26.7,-614.1,1073.7,-19.2,-6335.4,-1711.8,-6352.5
395.0994,-2319,-1876.5,-1257,-946.8,-4920.9,-5271,-2048.7,-6850.2,-2445.3,-6102,-1803.9,-1742.1,-1728.9,-3549.6,-2290.8,-1935.6,-9.9,-26.7,-612.6,1102.8,-19.8,-6329.7,-1709.7,-6347.1
395.1028,-2326.5,-1879.8,-1296,-929.1,-4897.5,-5280,-2038.2,-6942.3,-11707.8,-6078.3,-1782,-1743.6,-1757.4,-3536.7,-2289.3,-1920.6,-9.9,-26.4,-606.3,1102.2,-19.5,-6311.1,-1696.8,-6346.5
395.1061,-2356.8,-1889.7,-1329.9,-935.4,-4877.7,-5256.9,-2026.8,-6929.7,-12671.1,-6064.2,-1781.4,-1752.6,-1759.2,-3527.1,-2280.3,-1906.8,-10.2,-26.4,-617.7,1098.6,-19.2,-6319.2,-1676.1,-6335.1
395.1094,-2375.4,-1901.7,-1326.6,-938.7,-4905.9,-5255.4,-2026.8,-6831,-5631.6,-6081.3,-1784.1,-1766.1,-1755.3,-3528.9,-2276.4,-1906.8,-9.9,-26.7,-625.5,1078.8,-19.2,-6325.5,-1673.1,-6324.9
395.1128,-2379.9,-1894.8,-1274.7,-940.5,-4912.8,-5248.5,-2036.4,-6727.8,3630.9,-6086.7,-1789.8,-1766.4,-1751.4,-3538.2,-2291.4,-1914.9,-10.2,-26.4,-629.1,1065,-19.5,-6351.9,-1693.2,-6343.2
395.1161,-2388.6,-1907.4,-1266,-942,-4924.2,-5256.6,-2043,-6745.8,4594.2,-6096,-1793.7,-1755.3,-1769.4,-3545.4,-2297.4,-1923.9,-9.6,-26.4,-625.5,1065.6,-19.2,-6367.2,-1698,-6347.1
395.1194,-2385.3,-1896.9,-1285.5,-930.6,-4906.8,-5245.5,-2037.3,-6835.8,-2445.3,-6098.7,-1793.4,-1750.5,-1768.8,-3554.7,-2315.1,-1923.9,-10.2,-26.4,-618.3,1089.9,-19.5,-6336,-1689,-6356.7
395.1228,-2383.5,-1899.3,-1346.7,-928.8,-4906.2,-5251.5,-2032.5,-6936.9,-11633.7,-6086.4,-1798.2,-1770.3,-1742.1,-3553.5,-2311.5,-1911.6,-9.6,-26.1,-621,1048.2,-19.5,-6323.4,-1675.5,-6337.8
395.1261,-2390.7,-1886.7,-1355.7,-911.1,-4881,-5232,-2028.9,-6912,-12671.1,-6077.1,-1765.2,-1737.9,-1713.3,-3551.1,-2314.2,-1906.5,-9.9,-26.1,-595.2,1088.1,-20.1,-6314.4,-1665.6,-6284.4
395.1294,-2396.1,-1891.2,-1323,-903.6,-4885.2,-5234.1,-2031.9,-6806.7,-5557.5,-6092.1,-1764.9,-1719,-1730.1,-3548.4,-2315.7,-1912.8,-9.9,-26.4,-621.9,1099.8,-19.8,-6294.3,-1666.8,-6299.1
395.1328,-2397.3,-1881.6,-1273.5,-904.2,-4886.1,-5219.1,-2027.1,-6700.8,3556.8,-6094.5,-1770.3,-1746.3,-1757.4,-3560.4,-2334.6,-1921.8,-9.9,-26.7,-617.4,1086.3,-19.8,-6281.7,-1664.7,-6285.9
395.1361,-2389.8,-1878,-1243.8,-893.7,-4879.2,-5211,-2029.8,-6706.2,4668.3,-6093.6,-1759.2,-1767,-1776.6,-3562.2,-2344.2,-1930.5,-9.9,-26.4,-604.2,1092.6,-19.2,-6272.7,-1670.7,-6298.2
395.1394,-2381.7,-1888.2,-1275.3,-895.2,-4853.7,-5196.3,-2024.4,-6798.9,-2667.6,-6060,-1750.5,-1719.6,-1764.6,-3561.6,-2345.1,-1927.2,-10.5,-26.4,-599.1,1103.1,-19.2,-6275.1,-1671.3,-6288.3
395.1428,-2386.5,-1876.8,-1317.9,-877.8,-4839,-5172.9,-2014.2,-6892.2,-11559.6,-6064.8,-1731,-1724.4,-1714.5,-3558,-2354.7,-1922.4,-10.5,-26.7,-579.6,1112.1,-19.5,-6262.2,-1657.5,-6268.2
395.1461,-2393.4,-1870.5,-1326.6,-875.4,-4845.3,-5210.4,-2016.6,-6882.6,-12671.1,-6042.6,-1731.6,-1747.8,-1701.3,-3549.3,-2359.8,-1914.3,-9.9,-26.7,-575.1,1086.3,-19.2,-6245.7,-1651.2,-6249.9
395.1494,-2394.6,-1880.1,-1275.6,-864,-4828.2,-5191.8,-2015.7,-6773.7,-5409.3,-6049.8,-1715.1,-1691.7,-1749.9,-3549.6,-2359.8,-1914.9,-10.2,-26.7,-576,1087.5,-19.2,-6232.8,-1645.8,-6258
395.1528,-2396.7,-1888.8,-1232.1,-876.6,-4858.5,-5207.7,-2027.4,-6677.1,3705,-6045,-1733.4,-1689.3,-1756.8,-3549.9,-2367.3,-1924.5,-9.9,-26.4,-593.4,1100.1,-19.5,-6258.3,-1660.8,-6282
395.1561,-2393.1,-1882.8,-1214.7,-884.1,-4863.6,-5205,-2031.6,-6685.5,4742.4,-6071.1,-1749.6,-1705.5,-1757.1,-3565.2,-2376,-1936.8,-9.9,-26.4,-614.1,1098.9,-19.2,-6266.4,-1666.5,-6283.5
395.1594,-2387.4,-1886.4,-1246.8,-885,-4864.8,-5218.8,-2032.8,-6789.9,-2445.3,-6059.1,-1764.6,-1715.7,-1748.7,-3565.8,-2379.6,-1935.9,-9.9,-26.4,-620.4,1102.8,-19.8,-6278.1,-1664.1,-6275.4
395.1628,-2380.5,-1884.3,-1296.6,-886.8,-4857,-5226,-2027.1,-6884.4,-11559.6,-6036.6,-1737.3,-1723.2,-1727.1,-3549.6,-2373.3,-1928.4,-9.6,-26.4,-609.3,1071.3,-19.5,-6263.4,-1661.7,-6273.6
395.1661,-2390.1,-1896.3,-1316.1,-882,-4850.4,-5216.7,-2019.9,-6873,-12745.2,-6034.2,-1707.6,-1699.5,-1743,-3544.5,-2374.2,-1915.8,-9.9,-26.4,-598.8,1103.4,-19.5,-6235.5,-1644.3,-6255.6
395.1694,-2391.6,-1894.2,-1274.7,-873.9,-4848.6,-5207.1,-2019.9,-6766.2,-5483.4,-6041.7,-1710.9,-1689.3,-1739.7,-3541.2,-2379.6,-1923.6,-10.2,-26.7,-578.4,1118.1,-19.2,-6252,-1646.1,-6256.5
395.1728,-2398.2,-1889.1,-1222.2,-871.2,-4851,-5211.6,-2028,-6664.2,3705,-6059.4,-1716.6,-1696.8,-1770.3,-3550.5,-2390.4,-1938.3,-9.9,-26.7,-595.8,1098.9,-19.8,-6249,-1656.9,-6253.8
395.1761,-2393.7,-1885.8,-1203.9,-876.9,-4848.6,-5216.1,-2028.9,-6671.7,4816.5,-6048.6,-1723.5,-1720.2,-1770.6,-3554.7,-2397.9,-1944.3,-9.6,-26.4,-601.2,1077.3,-19.5,-6260.1,-1658.1,-6262.5
395.1794,-2390.1,-1899.9,-1237.8,-872.7,-4828.2,-5221.8,-2019.9,-6770.7,-2593.5,-6046.2,-1724.7,-1700.7,-1770.6,-3556.8,-2394.3,-1938.6,-9.9,-26.4,-604.8,1092.6,-19.5,-6239.7,-1653,-6257.1
395.1828,-2380.5,-1893.3,-1287.6,-878.7,-4836,-5226.9,-2010.6,-6870.9,-11485.5,-6033.3,-1723.5,-1710.3,-1735.2,-3542.4,-2390.7,-1928.4,-10.2,-26.1,-599.1,1076.4,-19.5,-6237.9,-1642.5,-6244.8
