Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
176.2661,132.9,884.1,429.6,700.5,193.2,662.7,330.9,3599.7,-74.1,542.7,-708,343.8,-249.3,148.8,-24.3,951.9,-8.4,-21.6,-3740.4,-3394.5,-15.6,770.7,417.6,226.8
176.2694,136.5,885.9,440.4,707.7,177.3,673.2,342.3,3232.8,-1037.4,573.9,-681,380.1,-248.4,156.6,-46.5,955.5,-9,-21,-3781.2,-3429.3,-16.2,762.3,425.1,266.7
176.2728,142.2,895.5,437.1,702.3,189.6,666.3,342,2917.2,-1556.1,583.5,-713.7,392.1,-231.9,171.3,-53.4,959.7,-8.7,-21.9,-3726.6,-3500.1,-15.9,775.2,418.2,231.9
176.2761,129.6,883.8,415.8,701.4,183.9,662.7,337.2,2913.9,-1259.7,577.8,-671.7,367.8,-242.4,161.7,-54.6,957.6,-8.7,-21.6,-3768,-3430.5,-16.2,775.5,410.4,242.1
176.2794,122.7,877.8,420.9,696.3,162.3,669.9,327.6,3292.8,-222.3,514.2,-732,373.8,-239.7,146.7,-31.5,947.7,-8.7,-21.3,-3709.8,-3360,-15.9,804.6,405,251.1
176.2828,111.6,870.6,417.6,697.8,153.3,668.4,323.7,3671.4,518.7,520.8,-758.1,408.9,-262.8,129.3,-18,939.9,-8.7,-21.6,-3703.8,-3357.9,-16.2,783.6,405,249.9
176.2861,132.9,896.4,440.1,715.8,164.1,669.6,329.7,3612.3,0,582.6,-660,398.4,-212.4,156.3,-15.9,948,-9,-21.3,-3669.9,-3402.6,-15.9,757.8,406.2,249.6
176.2894,134.1,904.8,459.9,723,204.3,702.9,348,3242.1,-1111.5,564.3,-732,414,-186,157.8,-49.5,957.6,-8.7,-21.6,-3714,-3410.1,-15.9,794.4,450.6,291.6
176.2928,131.4,899.1,443.1,727.8,227.7,713.4,361.5,2935.8,-1556.1,574.8,-653.7,395.7,-209.1,154.5,-65.7,960.3,-9.3,-21,-3677.7,-3370.5,-15.9,822.9,445.5,333.6
176.2961,127.8,893.4,429.3,714,186.6,693.3,350.1,2937.9,-1259.7,588.6,-631.2,437.1,-221.1,157.5,-66.6,962.7,-9,-21.3,-3685.8,-3327,-16.2,794.1,425.1,274.2
176.2994,120.3,876.3,408.6,692.1,174.3,649.5,320.7,3306.3,-148.2,549.3,-663.6,382.8,-257.1,157.5,-47.4,946.2,-8.4,-21.6,-3705.6,-3399.9,-15.9,787.2,385.2,219.6
176.3028,114.6,878.7,420.9,700.2,180.6,664.5,318.3,3675.9,444.6,520.2,-675.3,371.7,-267.9,115.2,-23.7,942,-8.7,-21.6,-3732.3,-3373.5,-15.9,749.1,389.1,236.1
176.3061,136.5,896.7,433.2,708.6,147,633,312.3,3606.3,-148.2,560.1,-669.3,383.1,-218.7,147.3,-30.3,945,-9,-21.3,-3698.1,-3421.8,-15.9,745.2,368.7,178.2
176.3094,138.9,892.5,435,715.8,183.6,680.7,345,3252.6,-963.3,546.6,-661.8,420.9,-228,141.3,-51.6,977.1,-8.7,-21.9,-3706.2,-3357.9,-16.2,812.4,434.4,259.2
176.3128,147.6,899.7,440.7,713.7,172.5,683.4,349.2,2930.1,-1630.2,576.9,-698.7,427.2,-240.9,178.5,-64.2,975.3,-8.7,-21.3,-3721.5,-3341.1,-15.9,819.6,443.7,272.4
176.3161,157.8,918.6,451.5,714,193.2,676.2,333.9,2930.4,-1333.8,576.6,-732,413.7,-189,206.1,-52.2,957.3,-8.7,-21.6,-3733.2,-3342.3,-15.6,785.4,406.5,244.5
176.3194,127.5,879,427.8,696.6,181.8,675.9,316.2,3294,-222.3,549,-699.3,381.6,-276.3,141.9,-23.7,943.5,-8.7,-21.3,-3717.6,-3387.3,-15.9,775.5,373.2,243.6
176.3228,129,894.3,452.7,707.4,193.5,678.6,315.9,3672.3,370.5,546,-715.5,344.4,-248.1,115.2,-11.7,930,-8.7,-21.3,-3715.5,-3392.4,-15.9,729,380.7,277.2
176.3261,133.8,891.6,438,713.4,172.2,651.3,319.2,3606.3,-148.2,558.6,-666,366.9,-247.8,132,-19.8,947.1,-8.7,-21.6,-3703.8,-3418.8,-15.9,773.7,392.1,224.7
176.3294,141.9,900,437.4,717,188.7,672.9,335.7,3241.5,-1037.4,545.4,-681.6,420.6,-210.9,135.9,-40.8,960.3,-8.4,-21.9,-3693.9,-3358.8,-15.9,798.9,438.9,268.2
176.3328,136.2,894.9,431.1,707.4,166.5,680.4,348.6,2919,-1630.2,568.5,-669.3,431.1,-240.6,148.2,-51.6,974.4,-9,-21,-3685.8,-3300.6,-15.6,799.8,471.9,261
176.3361,148.8,902.4,424.8,701.7,164.4,660,334.8,2918.1,-1185.6,577.2,-661.8,432,-217.2,177.6,-33.9,968.4,-9,-21.6,-3694.8,-3345.3,-16.2,804.6,411.9,239.1
176.3394,130.5,880.2,403.2,681,137.1,643.5,313.5,3282.9,-296.4,560.1,-736.8,388.2,-249,153.9,-21.6,958.8,-8.1,-21.9,-3730.8,-3384.3,-15.9,752.1,402.3,228.3
176.3428,132.9,893.4,423.3,695.4,164.4,650.4,304.5,3659.7,518.7,552.6,-769.5,385.2,-218.1,137.4,-15.3,933.6,-9,-21.3,-3723.6,-3366.3,-15.6,762,356.4,227.7
176.3461,132.3,888.6,431.4,699,180.6,657,314.4,3593.7,-148.2,527.1,-680.1,328.8,-239.4,132.9,-28.5,954.6,-8.4,-21.6,-3672.6,-3392.7,-16.2,763.2,389.4,226.8
176.3494,140.7,882.9,426,698.1,182.1,659.4,323.4,3224.1,-963.3,543.3,-702,355.5,-258,163.2,-36.9,969.6,-8.7,-21.6,-3757.5,-3366.9,-15.9,777,389.1,243.9
176.3528,147,886.8,420.6,702,166.2,670.5,337.2,2909.7,-1556.1,573,-645.6,397.2,-266.4,175.8,-48,981.9,-8.1,-21.6,-3736.2,-3354.6,-15.9,770.7,424.2,263.4
176.3561,141.9,888.3,418.8,698.7,183,673.2,336,2907,-1259.7,571.5,-669.9,406.5,-246,167.7,-48,960,-9,-21.3,-3712.5,-3345,-15.9,790.5,443.7,271.5
176.3594,129.6,877.8,411,693,205.2,659.7,312,3273.6,-222.3,550.8,-705.9,381.3,-264.6,136.8,-27,941.7,-8.1,-21.9,-3690.6,-3439.5,-15.6,767.7,390.6,225.9
176.3628,126,880.5,407.7,698.7,198,655.8,300,3655.2,444.6,516.9,-705.9,336.6,-246.6,129,-16.8,936.3,-8.7,-21.3,-3695.1,-3479.4,-16.5,796.5,371.1,197.4
176.3661,138,906.6,428.4,711.9,152.1,653.7,310.5,3600.9,-74.1,544.8,-686.1,391.8,-174.6,142.2,-21.9,944.1,-8.4,-21.6,-3660.9,-3364.2,-15.6,783.6,396.9,210.9
176.3694,141.9,891.9,438.9,714,146.7,676.8,327,3243.6,-963.3,580.2,-668.7,447.6,-239.1,156,-29.7,952.8,-9.3,-21.6,-3692.4,-3318.3,-16.2,777.9,407.7,284.1
176.3728,144.6,896.7,435.3,712.2,161.4,677.4,338.7,2925.9,-1482,591,-672.3,439.2,-239.1,163.2,-41.7,976.8,-8.4,-21.9,-3699.3,-3302.4,-15.9,750.9,413.1,277.8
176.3761,132.3,895.2,431.4,706.8,160.8,669.6,337.8,2913.3,-1259.7,586.2,-669.6,413.7,-235.2,150.9,-37.5,968.1,-9.3,-21.3,-3717,-3338.1,-15.9,798.3,434.1,237.6
176.3794,121.2,878.4,421.8,704.7,165.6,667.5,327,3285.9,-148.2,549.6,-684.3,409.5,-266.7,145.2,-26.4,946.5,-8.4,-21.9,-3722.1,-3329.4,-16.2,798.6,434.1,235.5
176.3828,111.6,855,403.5,697.2,162.3,666.9,327.9,3659.4,370.5,497.7,-701.7,386.7,-288.6,129.9,-19.5,949.2,-9.3,-21.6,-3709.2,-3348.6,-15.9,776.7,430.2,244.2
176.3861,127.2,879.6,418.5,712.5,175.5,672.6,331.2,3601.5,148.2,542.4,-696.6,396.9,-219.9,151.2,-24.3,953.7,-8.7,-21.9,-3685.5,-3349.8,-15.9,769.8,427.2,251.1
176.3894,138.9,901.5,450,724.8,184.5,674.4,334.2,3245.7,-1111.5,583.8,-677.4,405.9,-201.3,158.4,-33.9,958.5,-8.7,-21.6,-3665.4,-3342,-16.2,786.6,414,252.3
176.3928,134.1,893.4,439.2,720.6,192.6,684.3,345.6,2928.6,-1482,563.1,-682.2,410.1,-221.4,153.9,-60,969,-9,-21.6,-3701.4,-3316.5,-16.2,763.5,429.6,262.2
176.3961,122.7,880.8,427.2,710.4,190.5,688.5,340.2,2907.9,-1407.9,564.3,-704.7,397.5,-259.2,143.1,-55.2,962.1,-8.7,-21.9,-3722.4,-3372.3,-15.3,785.4,419.4,270.3
176.3994,115.5,880.8,421.5,702.6,176.1,674.7,326.4,3279.3,-148.2,539.4,-715.8,402.6,-221.7,132,-40.5,949.2,-8.7,-21.6,-3705.3,-3317.4,-16.2,768.9,411.3,259.5
176.4028,116.7,866.1,406.5,706.2,189,677.7,318.6,3651.3,518.7,526.5,-672,393.9,-266.1,131.4,-9.9,942.9,-9,-21.6,-3688.8,-3339,-15.9,797.1,401.7,289.8
176.4061,131.1,894,435.6,716.1,191.1,677.7,326.4,3600.6,74.1,575.7,-681.9,362.1,-216.9,148.5,-22.5,951,-9,-21.3,-3690.3,-3372.9,-16.2,744,408.9,286.2
176.4094,142.8,905.4,451.2,716.1,178.5,654,335.7,3240.6,-1037.4,588.6,-695.4,401.1,-176.7,171,-50.4,965.7,-8.4,-21.3,-3741.3,-3388.2,-15.9,785.4,442.2,225.3
176.4128,138.3,894.6,432,709.2,174.3,657,333.6,2918.7,-1630.2,571.8,-696,405.6,-223.2,156.9,-60.3,968.1,-9,-21.3,-3710.1,-3345.3,-15.6,800.7,423.9,219.6
176.4161,124.5,864.9,408.6,694.2,162,649.8,326.7,2906.7,-1259.7,576,-670.2,399.6,-302.7,141.6,-46.8,962.7,-9,-21.3,-3701.7,-3367.2,-15.9,751.5,409.5,218.7
176.4194,113.7,849.6,388.8,688.5,172.8,678,323.4,3272.7,-222.3,507.6,-701.7,385.5,-305.7,125.4,-29.4,945.3,-8.4,-21.3,-3731.4,-3335.1,-16.2,802.5,409.2,264.3
176.4228,105.6,845.7,384,681,154.8,670.8,316.2,3644.4,444.6,514.8,-719.7,357.6,-303,117,-23.1,942.3,-9,-21.6,-3720.6,-3370.8,-15.6,771.6,417.9,256.8
176.4261,119.4,872.1,407.1,692.7,163.2,645.6,312.9,3573.6,-148.2,545.1,-714,366.3,-241.8,136.2,-30.3,945.3,-8.4,-21.9,-3703.2,-3367.8,-15.9,766.5,393,221.1
176.4294,132,885.6,422.4,707.1,175.8,660.9,320.1,3220.2,-1111.5,582.9,-685.8,401.7,-204.3,149.1,-45.9,944.1,-8.7,-21.6,-3674.4,-3322.5,-16.2,783,391.8,246.6
176.4328,135,904.8,440.4,705,187.5,671.7,330.3,2902.5,-1556.1,558.6,-687,375.9,-159.3,162.6,-62.4,947.7,-8.4,-21.3,-3685.8,-3318.3,-15.9,790.2,411,258.6
176.4361,124.8,870.9,411,687.9,191.1,663.3,324.6,2887.5,-1333.8,572.1,-702.9,360.3,-257.7,146.1,-54.3,951.9,-8.4,-21.6,-3768.6,-3345,-15.9,770.4,392.4,238.5
176.4394,119.1,875.7,420.3,690.9,188.4,659.7,311.4,3254.4,-74.1,555.6,-720.3,375.6,-254.1,136.8,-31.5,931.8,-8.7,-21.6,-3737.4,-3403.8,-15.9,769.5,372.9,221.4
176.4428,121.2,876.9,410.1,698.1,184.2,653.4,309.6,3640.8,370.5,533.7,-725.7,379.8,-254.1,135,-15.6,924,-8.4,-21.3,-3690.9,-3376.2,-15.3,788.1,373.2,211.2
176.4461,133.5,879.6,436.2,711.3,184.2,667.8,320.7,3583.8,-74.1,538.2,-720.9,384.3,-255,155.4,-22.2,932.1,-8.7,-21.9,-3702.6,-3312.6,-16.2,792.6,394.8,235.5
176.4494,133.5,885,431.4,712.5,174.3,668.7,338.7,3226.2,-1111.5,573.9,-702,409.8,-264,139.2,-52.5,950.7,-8.4,-21.9,-3726.3,-3292.2,-15.6,801.6,418.2,244.5
176.4528,138.3,890.7,429.6,710.4,176.7,662.4,336.6,2909.1,-1482,571.8,-681.6,410.1,-245.7,151.8,-57,956.4,-8.7,-21.6,-3718.8,-3304.2,-15.6,800.4,411.9,242.4
176.4561,133.8,894.6,428.7,703.2,175.5,658.5,334.5,2909.4,-1259.7,571.8,-669.3,399.9,-225.3,150.6,-52.8,949.2,-8.7,-21.3,-3721.5,-3339.9,-16.2,760.5,399.6,229.8
176.4594,123,878.7,414.6,691.5,166.2,647.4,317.1,3275.1,-74.1,562.8,-693.6,385.2,-236.1,143.1,-36.9,931.8,-9,-21.6,-3715.8,-3317.4,-15.9,765.9,386.4,226.2
176.4628,118.5,880.2,421.2,690.3,172.2,668.7,324,3639.9,444.6,518.4,-744.3,363.9,-226.5,136.5,-10.5,928.8,-9,-21.9,-3761.1,-3328.8,-15.9,729.9,405.6,270
176.4661,132.3,887.7,432,708.9,183.9,684.6,343.8,3582.9,-148.2,540.3,-701.1,373.5,-210.6,149.7,-33.9,934.5,-8.7,-21.6,-3719.4,-3304.8,-16.2,769.2,459.6,290.7
176.4694,140.7,909.9,427.8,710.1,183.3,681.9,350.7,3222.3,-1111.5,535.5,-688.8,361.8,-124.8,162,-52.2,953.1,-8.7,-21.9,-3711.6,-3312.6,-16.2,753.6,442.5,288.9
176.4728,133.8,880.5,436.8,705,193.5,642.3,337.5,2898.6,-1704.3,604.2,-706.8,355.5,-249,162.9,-50.7,951.9,-8.4,-21,-3695.7,-3335.1,-15.6,771.3,397.2,186.9
176.4761,123.6,870.6,411,693.9,176.7,643.8,323.4,2887.5,-1259.7,591.9,-690.9,375,-278.1,153,-42,946.2,-9,-21.6,-3723.6,-3310.5,-15.9,779.1,378.3,201.3
176.4794,115.8,874.2,408.9,690.3,164.1,649.8,319.5,3264,-74.1,545.4,-807,365.7,-244.8,141,-24.9,936,-8.4,-21.6,-3765.6,-3285.3,-15.6,786.6,390.6,213.6
176.4828,107.4,856.2,403.5,689.4,177.9,665.7,331.8,3642.6,444.6,517.5,-763.8,346.8,-294.3,131.1,-20.4,936.9,-8.4,-21.6,-3778.2,-3376.8,-16.2,781.8,421.8,258
176.4861,127.2,894.6,433.5,717.3,210.6,661.5,324.6,3588.6,-148.2,564.3,-637.5,365.1,-208.5,149.4,-23.1,923.7,-8.4,-21.3,-3694.8,-3357.3,-16.2,792,380.1,232.5
176.4894,134.4,903,453.6,733.2,212.1,684.6,345.6,3243.3,-1111.5,589.8,-643.2,423.9,-194.7,163.5,-45.6,952.5,-8.7,-21.6,-3690.9,-3275.4,-16.2,811.5,423.6,278.4
176.4928,132,897.3,459.3,729,214.2,711,355.2,2924.4,-1556.1,587.7,-690.9,429,-223.8,164.4,-55.5,955.5,-8.7,-21.6,-3707.1,-3270.3,-15.9,772.8,434.1,340.2
176.4961,122.7,881.1,429.6,698.7,169.2,651.6,334.8,2895.3,-1185.6,575.4,-674.1,389.1,-238.8,157.2,-52.2,952.2,-9,-21.6,-3730.5,-3265.5,-16.2,804.6,403.5,199.2
176.4994,96.6,850.2,390.3,688.2,163.2,651.3,323.7,3265.2,-296.4,528,-702,402.9,-297.3,117,-38.7,942.3,-8.7,-21.3,-3753.3,-3278.7,-16.2,817.2,402,216.9
176.5028,102.6,859.8,404.7,694.2,171,636.9,310.5,3650.7,370.5,539.1,-728.4,374.7,-256.8,120,-21.6,929.1,-8.7,-21.3,-3726.9,-3305.1,-15.9,786.6,371.7,191.1
176.5061,116.7,879,418.8,707.1,182.7,645.6,319.2,3586.2,-74.1,576.9,-668.4,384,-234.3,139.5,-25.2,939.3,-8.7,-21.6,-3727.8,-3305.7,-16.2,768,385.8,236.1
176.5094,125.1,889.2,428.7,710.4,182.7,661.5,329.4,3225.9,-963.3,576.3,-665.7,396,-213.3,152.1,-41.7,957.3,-8.7,-21.3,-3726.3,-3327.6,-16.2,779.1,411.6,244.8
176.5128,114.3,875.4,418.8,704.7,185.4,669.9,336.9,2895.6,-1704.3,563.1,-696,393.6,-244.5,134.7,-58.2,960.3,-8.7,-21.6,-3787.5,-3272.1,-16.2,776.4,416.7,261.6
176.5161,113.4,873.9,412.2,688.5,162,650.1,328.8,2886,-1259.7,561,-691.5,377.1,-241.2,123,-44.7,953.7,-8.4,-21,-3800.7,-3288.6,-15.9,796.2,417.9,231.3
176.5194,103.5,863.4,398.1,679.2,162.9,639.6,312.9,3246.3,-296.4,537,-704.1,364.2,-249.3,109.2,-30.3,934.5,-8.7,-21.6,-3768.9,-3301.2,-15.9,773.1,399.9,222.6
176.5228,107.1,867.3,398.4,685.8,184.2,633.9,305.1,3628.8,444.6,522,-728.4,345,-234.9,111.6,-14.4,932.7,-9,-21.6,-3758.4,-3337.2,-16.2,770.4,387,207.3
176.5261,116.1,881.7,412.2,702.3,186.9,643.5,309,3565.2,-74.1,529.2,-714.3,348.6,-198,115.5,-25.5,941.1,-8.7,-21.3,-3748.2,-3316.8,-15.9,768.3,386.1,217.8
176.5294,135.3,890.1,426.9,702.9,165,643.8,315,3203.7,-1185.6,564.9,-695.4,369.9,-212.7,156.6,-35.7,944.7,-9.3,-21.3,-3780.3,-3302.4,-15.9,748.2,391.2,211.8
176.5328,119.7,866.7,402.9,688.8,167.7,655.5,329.1,2869.8,-1704.3,561.9,-706.5,374.7,-257.1,128.4,-61.5,945.3,-8.7,-21.3,-3844.2,-3282.9,-15.9,773.7,402,256.2
176.5361,114.9,855.9,404.7,683.7,162.3,669,331.2,2866.2,-1333.8,528.3,-738.9,381.9,-307.8,126.3,-52.5,946.5,-9,-21.6,-3838.5,-3275.1,-16.2,782.1,406.8,258.6
176.5394,106.8,855.6,410.4,677.1,155.1,639.9,313.2,3228.9,-370.5,526.8,-767.4,322.5,-292.2,110.4,-41.4,922.2,-8.7,-21.9,-3873.9,-3314.1,-15.9,749.7,380.1,209.7
176.5428,105.3,857.4,401.7,673.5,150,604.2,294.6,3597,444.6,521.1,-758.1,327,-255.6,105,-27,907.2,-9,-21.6,-3804.3,-3371.4,-15.9,748.2,369.3,173.4
176.5461,112.5,863.7,406.2,688.8,164.4,621.6,304.2,3539.1,-74.1,552.9,-724.5,347.7,-239.1,116.7,-39.9,921.9,-8.4,-21.3,-3754.5,-3324.6,-16.2,739.2,371.7,186
176.5494,121.8,872.7,402.9,698.4,192.3,641.4,321,3175.5,-1037.4,551.4,-689.1,355.5,-239.7,131.4,-57,937.5,-8.7,-21.6,-3770.1,-3307.8,-15.6,771.3,396.3,224.4
176.5528,122.1,878.7,412.5,697.2,189.3,647.7,333.6,2856.3,-1704.3,553.8,-719.1,368.1,-216.6,120.9,-72.9,957.3,-8.4,-21.6,-3803.4,-3342.9,-15.6,779.4,411.3,236.4
176.5561,118.2,877.5,408,693.3,186,667.8,338.1,2850.6,-1185.6,546.9,-687,381.3,-236.4,125.7,-63,941.4,-9.3,-21.9,-3809.4,-3305.4,-16.5,786.6,427.8,267.3
176.5594,103.5,835.2,376.5,668.1,159,656.7,321.6,3211.8,-222.3,510.9,-722.7,333,-302.1,117,-38.4,931.8,-9,-21,-3824.1,-3319.2,-15.9,756.6,394.5,259.2
176.5628,105.6,842.1,382.5,677.1,156,638.1,311.1,3591,296.4,494.7,-708.3,353.7,-309.6,112.2,-17.4,928.2,-8.7,-21.3,-3799.5,-3318.3,-16.2,739.5,372.6,234.9
176.5661,118.8,863.7,405,690.9,155.7,630.3,324.9,3526.2,-74.1,560.7,-706.5,380.7,-254.7,131.7,-26.7,933.6,-8.7,-21.6,-3757.5,-3295.8,-15.9,767.7,401.4,201.6
176.5694,138.6,889.2,435,717,184.2,670.5,331.5,3186.6,-1037.4,566.7,-673.5,411,-216.3,152.1,-41.1,925.8,-8.7,-21.6,-3748.5,-3255,-16.2,797.4,393.9,282.6
176.5728,137.1,881.7,423.6,703.5,188.1,678.3,342,2858.4,-1482,576.3,-669.9,396.3,-231.6,155.7,-58.2,942.6,-8.4,-21.9,-3804.6,-3274.2,-16.2,783,416.1,303
176.5761,141.3,886.2,421.5,698.4,195,645.6,334.5,2853,-1259.7,575.4,-663.9,380.1,-234.9,173.7,-43.8,940.8,-8.7,-21.6,-3792.3,-3299.1,-15.9,792,411.6,196.5
176.5794,124.5,877.2,417.9,693,187.2,646.5,316.5,3229.2,-148.2,545.4,-706.2,371.7,-235.8,132.9,-30.3,928.2,-8.7,-21.6,-3814.2,-3347.1,-15.9,760.2,383.7,202.2
176.5828,116.7,862.2,416.1,688.2,174.9,643.5,306.6,3595.8,296.4,533.1,-744.3,321.9,-265.2,125.7,-9.9,922.8,-9,-21.6,-3816.6,-3305.1,-15.9,739.5,389.1,205.8
176.5861,129.3,888.9,456.6,718.2,206.7,652.8,328.8,3545.7,-74.1,545.7,-775.8,360,-211.8,119.7,-28.8,938.4,-9.3,-21.6,-3803.4,-3315.3,-16.2,796.8,405.3,223.5
176.5894,133.2,882.6,436.8,717.9,192.3,647.4,326.1,3180.6,-1037.4,571.8,-674.4,380.1,-234,140.1,-34.5,946.2,-8.7,-21.3,-3772.8,-3274.8,-15.9,788.7,386.1,216.3
176.5928,135,891.6,434.4,717.3,190.5,662.4,343.8,2860.2,-1704.3,568.2,-642.9,408,-205.5,130.2,-48.6,957,-9,-21.3,-3783,-3239.4,-16.2,792.3,432,259.8
176.5961,127.8,895.2,424.2,709.8,192,663,338.1,2854.8,-1185.6,536.1,-683.1,393.9,-186,125.4,-44.1,949.2,-8.7,-21.3,-3758.7,-3233.7,-15.9,783.3,404.4,260.4
176.5994,117.6,877.5,415.5,706.2,189.9,666.3,323.7,3227.7,-296.4,521.4,-668.1,390.3,-222,117.6,-25.5,931.5,-8.7,-21.6,-3754.8,-3274.5,-15.9,770.4,380.1,272.4
176.6028,105.9,852.3,398.4,695.1,172.8,656.4,325.2,3601.8,518.7,544.2,-684.3,366.9,-301.5,109.8,-23.1,934.2,-9,-21.6,-3777.3,-3273.9,-16.5,715.8,389.7,244.8
176.6061,129.6,880.8,423.3,711.3,185.1,657.6,327.6,3542.7,-148.2,570,-692.1,383.4,-238.5,153.3,-30,927,-9,-21.6,-3769.5,-3258,-15.9,777.6,398.1,254.4
176.6094,118.5,873,428.7,719.7,202.5,657,335.7,3190.8,-1037.4,577.5,-686.1,384.3,-263.4,119.7,-50.1,955.2,-9,-21.3,-3744.6,-3249,-15.9,820.5,408.3,224.7
176.6128,122.7,889.5,438,730.5,214.5,660.3,340.2,2877.3,-1630.2,585,-647.1,414.9,-241.5,125.7,-55.2,961.5,-9,-21.3,-3750.9,-3233.7,-16.2,849.6,418.2,227.1
176.6161,117.3,864,417,703.8,194.7,652.2,331.2,2863.2,-1185.6,573.3,-667.8,403.8,-294.6,130.2,-50.4,954.6,-8.7,-21.3,-3787.5,-3251.1,-15.6,785.1,397.2,224.4
176.6194,105.6,854.4,400.5,690,187.2,647.1,317.1,3232.8,-444.6,547.8,-688.2,373.8,-292.5,114.9,-39.3,932.7,-8.7,-21.6,-3798.3,-3252,-15.9,760.2,387,220.5
176.6228,111.9,860.4,402.9,694.8,189.9,644.4,309.6,3616.2,518.7,528.6,-702,356.4,-269.1,117.3,-23.1,922.5,-8.4,-21.6,-3789.3,-3292.5,-16.5,744.6,383.4,221.1
176.6261,124.8,879.3,421.2,708.6,199.8,643.8,313.5,3556.5,-148.2,545.7,-709.2,348.9,-226.8,124.2,-28.8,925.8,-8.7,-21.9,-3762,-3283.5,-16.2,743.7,387.6,223.5
176.6294,127.8,886.2,437.7,723.9,205.5,666.6,329.7,3205.8,-1037.4,543,-719.7,404.1,-224.7,124.2,-59.4,928.2,-8.7,-21.6,-3761.7,-3237.9,-15.9,796.5,407.7,256.2
176.6328,127.5,885,432.6,718.5,218.1,678.6,331.5,2874.3,-1852.5,559.5,-655.2,409.8,-222.3,129,-62.7,931.2,-8.4,-21.6,-3782.4,-3200.7,-16.2,799.5,409.5,280.2
176.6361,115.5,879.9,417,693.6,196.2,651.6,315.3,2849.4,-1333.8,560.4,-666.9,369,-229.2,122.4,-62.7,921,-8.7,-21.9,-3804.3,-3255.6,-16.2,775.5,404.4,234.9
176.6394,112.5,875.4,406.5,691.2,171.9,648.3,312.6,3224.1,-148.2,515.4,-688.2,359.7,-215.7,117.6,-42.3,916.8,-9,-21.3,-3786.9,-3255,-15.6,778.2,409.2,222.6
176.6428,99.3,840.9,381,686.7,174.9,660.9,311.4,3593.4,444.6,505.8,-710.1,372,-274.8,96.3,-28.2,908.7,-9,-21.6,-3798.6,-3233.4,-15.9,759,407.4,253.2
176.6461,115.8,855.3,401.7,695.7,176.4,650.7,313.8,3536.1,-148.2,568.8,-695.1,363,-261.9,127.2,-29.4,919.5,-9,-21,-3753,-3252,-16.2,738.3,414.9,261.9
176.6494,123,865.8,414.9,699.6,182.7,647.4,326.7,3166.8,-1037.4,552,-691.2,369,-239.4,137.7,-52.5,927.9,-8.4,-21.6,-3761.4,-3232.2,-15.9,766.5,421.8,242.7
176.6528,128.1,867.3,418.5,701.1,186,637.8,318.9,2843.1,-1630.2,591,-676.5,378,-259.5,148.5,-71.7,924.3,-8.4,-21.6,-3778.2,-3227.1,-15.9,772.5,387.9,237
176.6561,121.8,875.1,420,691.2,175.5,619.5,304.5,2838.6,-1333.8,572.4,-684.3,370.5,-217.2,139.8,-68.4,921.3,-9,-21.9,-3792,-3238.2,-16.2,768.6,359.1,193.2
176.6594,104.7,849,404.1,683.1,176.7,625.5,303.9,3207.9,-74.1,553.5,-703.5,362.7,-285.9,107.7,-39.6,918,-9.3,-21.9,-3787.5,-3230.1,-15.9,755.4,369,181.8
176.6628,105.6,855,400.5,681.6,195.9,631.2,300.9,3584.1,518.7,517.2,-720,327.6,-225.9,92.7,-28.2,905.4,-8.7,-21.6,-3780,-3281.7,-15.9,752.4,369.6,201.3
176.6661,111,840.3,393.9,691.5,215.1,639.9,306.6,3526.5,0,499.8,-724.8,304.2,-299.1,110.1,-34.5,914.1,-8.7,-21.3,-3807.9,-3312.6,-15.6,780,358.8,212.4
176.6694,116.7,858.3,414.3,694.8,182.4,631.8,313.2,3160.2,-1259.7,555.3,-690,371.7,-273.3,114.6,-53.4,918.9,-8.7,-21.6,-3798.9,-3272.7,-15.6,768.6,375.3,204.6
176.6728,113.1,854.4,410.7,686.4,167.1,635.1,315.3,2844.6,-1630.2,551.4,-702,387,-279,117.6,-67.5,921.9,-9,-21.6,-3815.7,-3216.9,-15.6,769.8,369.9,207.9
176.6761,101.4,848.7,401.1,669,155.7,624.3,304.8,2824.2,-1259.7,554.1,-711.9,361.8,-274.8,117,-63.6,915.9,-9,-21.3,-3826.8,-3236.7,-16.2,755.4,362.4,206.4
176.6794,97.2,849.6,396.3,669.3,153,635.4,294,3197.7,-74.1,537,-705.3,352.8,-256.5,103.5,-54,901.8,-9,-21.9,-3820.2,-3257.4,-15.6,736.8,353.1,226.2
176.6828,91.5,833.1,381.6,665.4,141.6,631.5,289.8,3558.9,444.6,527.4,-715.8,331.8,-281.1,91.2,-39.3,899.7,-8.7,-21.3,-3807.6,-3279.3,-15.6,704.7,370.8,213.9
176.6861,99.6,844.2,399.9,682.8,156.9,630.9,300,3500.4,-74.1,526.2,-712.8,349.5,-259.2,108,-49.2,910.8,-8.4,-21.6,-3810.6,-3251.7,-15.6,741.6,384.3,205.8
176.6894,103.8,840.3,407.7,697.5,178.5,650.4,311.7,3146.1,-1037.4,519.6,-685.2,377.7,-289.5,109.2,-66.6,924,-9,-21.3,-3808.8,-3218.4,-15.6,770.1,374.7,254.7
