Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
166.9594,222.9,256.8,585.9,296.7,-84.6,1989.6,168.9,259.2,3927.3,978.3,-24,-1024.5,172.5,260.7,519.9,466.8,-9,-15,-124.8,-14.7,-13.2,694.2,-23.7,-399.3
166.9628,223.8,258.9,594.3,297,-77.7,1994.4,177,264.6,2519.4,983.7,-16.2,-1008.9,170.1,259.2,522.6,470.7,-8.7,-14.7,-126.3,-20.4,-13.5,709.2,-14.1,-406.2
166.9661,231.6,263.4,583.5,295.8,-87,1988.7,170.4,250.5,148.2,969.3,-15,-1019.1,168.6,287.7,527.7,471.9,-9.3,-15,-125.4,-21,-13.5,695.1,-15.3,-393.9
166.9694,229.5,255.3,585,293.1,-85.5,1986.9,171.6,245.4,-2074.8,979.2,-30,-1034.1,178.5,275.7,529.8,475.2,-9,-14.4,-117.6,-15.9,-13.2,709.5,-9.9,-406.8
166.9728,224.7,259.2,586.8,293.4,-87,2013,181.5,243.9,-1037.4,966.6,-26.4,-1023,178.2,256.2,522.9,478.2,-9.3,-14.7,-128.1,-21.3,-13.5,695.4,4.5,-390.6
166.9761,222,249.3,580.8,292.2,-90.3,1985.4,175.5,248.1,1556.1,978,-22.2,-1018.8,171.9,266.1,525.3,474,-9,-14.7,-134.7,-21.6,-12.9,693.6,-6.6,-408.6
166.9794,221.1,248.4,584.4,298.8,-77.7,1976.4,169.5,256.2,3853.2,974.1,-5.1,-996.9,163.2,249.6,521.1,475.2,-8.7,-15,-112.2,0,-13.2,710.1,-18.3,-395.7
166.9828,222.3,255.6,589.8,300.9,-60.3,1991.1,171.9,263.7,2667.6,982.2,-12.6,-1005.3,173.1,259.5,517.5,475.5,-9.3,-15,-127.8,-7.5,-13.2,693.3,-16.8,-387.9
166.9861,225,248.1,582,289.2,-89.1,1975.8,169.8,254.1,148.2,989.4,-19.2,-1021.8,170.7,257.7,520.8,475.5,-8.7,-14.7,-139.2,-33.3,-13.2,702,-15.9,-391.5
166.9894,226.8,258.9,591.6,294.3,-93.6,1986.3,177,253.2,-2000.7,997.2,-18,-1038.9,174.9,258.9,522.9,475.8,-9.3,-14.4,-100.2,-46.2,-12.9,702.9,-9.9,-394.2
166.9928,223.8,254.4,587.4,298.5,-82.2,1993.8,179.7,243.3,-1037.4,983.1,-27,-1019.4,167.7,267.6,515.4,472.8,-9,-14.7,-131.4,-23.7,-13.2,712.8,-7.8,-387.3
166.9961,217.5,249.6,588,300.6,-76.2,1993.2,175.8,247.8,1556.1,976.8,-16.5,-1005.9,166.5,252,509.1,468.3,-9.3,-14.7,-123,-8.4,-13.2,713.4,-11.4,-383.7
166.9994,219.6,256.2,598.2,305.4,-70.5,1990.2,173.1,258.9,3853.2,974.1,2.1,-1010.4,181.5,252.9,516.3,466.2,-9.3,-14.7,-106.5,5.1,-13.2,703.2,-15.6,-409.8
167.0028,216.9,247.5,594,301.8,-61.5,2002.8,175.8,261,2593.5,979.5,-6.9,-1020.3,159.3,247.8,514.2,469.8,-8.7,-14.7,-122.7,2.1,-13.2,690.3,-3.9,-386.1
167.0061,226.8,253.8,587.4,289.5,-102,1974.6,170.1,252,74.1,1002.6,-24.6,-1031.1,165.9,263.4,525.3,472.5,-9,-14.4,-132.9,-52.2,-13.2,709.8,-9.6,-428.1
167.0094,228.6,261,594.6,299.7,-84,1994.7,178.8,250.5,-2074.8,990.6,-24.3,-1018.5,181.2,261,537.3,480.3,-9.3,-14.7,-132.9,-30.9,-13.5,710.1,-0.3,-376.2
167.0128,225.3,260.1,592.2,306.3,-75.3,2001.6,180.6,247.2,-1037.4,972,-19.8,-1015.2,178.8,259.2,528,478.5,-9,-14.7,-117.3,-14.1,-13.2,700.8,-0.6,-382.5
167.0161,217.8,250.2,576.6,294.9,-86.7,2017.5,183.6,248.7,1704.3,955.2,-25.8,-1018.2,179.1,254.4,519.6,474.3,-8.7,-14.4,-137.4,-22.8,-13.2,683.7,6.9,-362.4
167.0194,216.3,244.5,582.3,298.2,-92.1,1977.6,177.3,253.5,3927.3,981.6,-14.1,-1001.4,168.3,250.2,521.4,471.3,-9.3,-15,-122.7,-24.6,-13.2,716.7,-1.2,-415.8
167.0228,223.2,252.9,583.5,296.4,-68.7,1995.3,182.4,259.8,2519.4,978.3,-15.3,-1013.4,178.8,268.5,534.3,475.2,-9,-14.4,-129.6,-7.2,-13.2,693.6,3,-377.7
167.0261,224.7,246,590.1,301.5,-80.4,1990.2,184.2,252.3,148.2,975.9,-15.9,-1019.4,148.2,261.9,533.7,476.1,-9,-14.1,-128.4,-22.8,-12.9,715.8,3.9,-371.4
167.0294,220.2,237.3,577.2,291,-88.5,1992,182.1,247.2,-2148.9,984.6,-33.6,-1039.5,154.2,260.1,533.1,475.2,-9.3,-15,-146.7,-38.1,-13.2,699.9,-1.2,-367.5
167.0328,224.4,247.8,589.2,301.8,-93,1988.4,187.8,246.6,-963.3,989.4,-16.2,-1015.5,162,250.5,533.4,480.6,-9,-14.4,-123.3,-32.1,-12.9,711.3,2.1,-407.7
167.0361,222,247.2,587.1,303,-82.8,1996.2,184.2,254.1,1630.2,976.2,-19.8,-1023.9,162.6,257.7,528.3,474,-9,-14.7,-140.7,-22.5,-13.2,707.1,1.5,-365.7
167.0394,223.8,246.3,593.7,310.2,-67.2,1991.7,184.5,262.2,4001.4,982.5,-6.9,-1007.1,165.9,256.2,529.2,469.5,-9,-15,-112.5,-9.3,-13.2,708,-10.2,-381
167.0428,228.3,246.9,581.4,294.9,-77.4,1988.1,184.2,262.8,2593.5,978,-17.4,-1029.9,160.2,267,526.8,468,-9.3,-14.4,-136.2,-31.8,-13.2,698.1,-9.6,-381.9
167.0461,223.5,238.8,587.4,295.5,-73.8,1993.8,187.5,257.1,296.4,984.9,-26.4,-1045.8,151.5,244.8,525.9,472.8,-8.7,-14.4,-149.4,-32.7,-12.6,705.9,-2.4,-369.9
167.0494,224.7,249.3,581.1,285,-95.4,1983,183.3,244.5,-2000.7,983.4,-35.7,-1032.3,150,255,531.6,478.8,-9,-14.7,-143.7,-31.5,-13.2,710.4,-5.1,-368.4
167.0528,226.5,248.4,580.8,293.4,-82.2,1996.5,187.8,243.9,-1037.4,979.5,-40.2,-1023.6,160.5,272.1,535.5,474.3,-9.3,-15,-142.8,-23.4,-13.5,700.5,-4.5,-359.1
167.0561,220.2,249,578.7,291,-77.7,1989.3,185.7,246,1482,984.3,-33.3,-1032.3,169.5,247.8,533.1,474,-9,-15,-140.1,-27,-13.5,699.6,-8.1,-372.9
167.0594,220.2,257.1,590.4,300.9,-64.2,1996.2,188.1,258.9,3927.3,980.4,-10.8,-1020.9,170.1,245.4,529.2,477,-9,-14.7,-122.1,-28.2,-12.9,704.1,-3.6,-365.1
167.0628,218.4,249.6,590.7,299.1,-60.6,1999.5,186.9,262.8,2593.5,992.4,-19.8,-1017,159.3,250.2,530.1,477,-9,-14.7,-132,-16.5,-13.2,712.5,-1.5,-353.1
167.0661,224.1,251.1,589.5,296.7,-68.4,2003.4,191.1,260.1,222.3,991.5,-18.9,-1011.6,168.6,254.1,530.1,474,-9.3,-14.7,-135.9,-22.8,-12.9,706.8,5.1,-339
167.0694,225,250.2,581.4,289.5,-88.5,1994.1,188.7,245.7,-2074.8,994.8,-34.5,-1030.5,171.3,255.3,526.5,466.5,-9,-14.7,-143.1,-32.7,-13.2,711.3,-2.7,-349.5
167.0728,226.2,250.8,579.3,291.9,-94.5,1989.3,180.3,235.8,-1037.4,985.2,-36.9,-1030.2,179.4,254.4,523.8,462.3,-9,-14.7,-147.3,-32.4,-12.9,701.1,-7.2,-354
167.0761,222,249,581.4,294.9,-80.4,1990.8,179.1,247.5,1556.1,991.2,-36.9,-1037.4,162.6,255.3,522.3,463.2,-9,-15,-145.8,-29.7,-13.2,696.9,-4.5,-352.8
167.0794,220.8,246.3,586.2,298.2,-69.9,1986.9,179.7,258,3853.2,982.5,-16.5,-1027.2,160.2,250.5,520.5,460.5,-9.3,-15,-129.9,-14.1,-12.9,702,-9.6,-347.1
167.0828,222.3,245.1,578.7,295.2,-58.8,1992,180.3,262.2,2741.7,994.2,-24,-1038.9,168.6,249.3,524.1,461.4,-9.3,-15,-142.8,-20.7,-13.2,703.5,-6.3,-371.1
167.0861,221.7,244.8,582.3,295.2,-75.3,1990.2,183.3,249.3,74.1,988.5,-33.9,-1036.5,170.1,246.3,526.8,460.8,-9,-14.7,-161.1,-24,-12.9,707.1,-5.7,-348.9
167.0894,225,247.5,576.9,293.1,-80.7,1988.4,177,243.3,-2148.9,985.2,-42.9,-1050.9,176.4,252.3,535.5,465.3,-9,-14.7,-145.2,-41.4,-12.9,700.2,-7.8,-345
167.0928,225.9,249,581.7,289.5,-85.8,1989.3,181.5,238.8,-1037.4,988.8,-35.1,-1027.2,165.9,253.8,530.7,461.1,-9,-14.7,-141.6,-35.4,-12.9,700.5,-10.5,-347.4
167.0961,224.7,247.2,587.1,295.5,-77.4,1992,180.9,249.6,1556.1,992.4,-29.4,-1022.4,169.5,253.2,524.7,460.5,-9.3,-14.7,-134.1,-27,-13.2,704.1,-6,-341.4
167.0994,220.5,240.6,577.5,290.7,-69.6,1983.9,177.3,254.4,3853.2,981.6,-22.5,-1043.7,154.2,250.2,522.6,456,-8.7,-14.4,-144.3,-39.6,-12.9,701.4,-15.6,-350.4
167.1028,220.5,241.2,580.2,291.6,-71.7,1978.5,175.5,258.3,2593.5,982.2,-24.9,-1036.8,160.8,248.7,529.2,454.5,-8.7,-14.7,-153.3,-34.5,-12.9,698.7,-9.6,-366.6
167.1061,226.2,246.6,584.7,294.6,-74.7,1989,180.3,255,296.4,978.9,-27.9,-1024.5,176.7,257.1,525,452.1,-8.7,-14.7,-141.9,-24.3,-13.2,704.7,-2.4,-346.5
167.1094,220.2,238.2,579.9,292.8,-90,1984.8,181.2,244.8,-1926.6,988.5,-27,-1020.6,163.2,245.4,530.7,456.6,-9.6,-14.7,-147.9,-37.8,-13.2,706.2,3,-350.7
167.1128,220.2,243.3,574.8,285.9,-96.9,1989.3,186.9,240.3,-1185.6,977.1,-43.5,-1033.5,156.9,245.1,531.3,458.7,-8.7,-14.4,-143.1,-37.5,-12.9,705,-0.6,-349.5
167.1161,216.6,242.1,577.5,289.8,-92.1,1986.6,182.4,245.7,1482,978.9,-41.1,-1036.2,157.5,242.7,531.6,462.3,-9,-15,-142.8,-41.1,-13.2,702.6,-0.6,-353.4
167.1194,216.6,240.6,579,294.3,-75,1992.3,183.3,253.2,3853.2,977.1,-16.8,-1032.6,156.3,241.8,526.5,471,-9.3,-14.7,-131.4,-24,-13.2,703.8,2.4,-352.8
167.1228,219.3,242.1,579.9,290.1,-71.1,1989.9,179.4,259.5,2667.6,983.7,-25.5,-1037.7,160.2,242.4,528.3,466.2,-9,-14.7,-135.3,-26.7,-13.2,704.4,-2.4,-359.1
167.1261,221.7,234.9,578.7,287.1,-85.2,1983.9,175.2,251.4,148.2,979.5,-29.7,-1044.3,161.7,246,522.3,461.7,-9,-14.4,-143.7,-34.5,-12.9,703.2,-9.6,-364.5
167.1294,220.8,241.5,577.5,283.8,-93,1983.9,177.9,247.5,-1926.6,983.1,-37.5,-1045.5,169.8,243.6,526.2,468,-9.3,-14.7,-147.6,-42.9,-13.2,693,-5.7,-347.7
167.1328,218.4,241.5,579.9,285.3,-97.8,1983.3,178.5,240,-1185.6,976.8,-37.2,-1037.1,171,242.7,521.4,456.9,-9.6,-14.4,-146.1,-40.8,-13.5,698.7,-13.8,-360.6
167.1361,213,238.2,570.6,282,-97.5,1979.1,177.9,245.7,1556.1,975.3,-42,-1038.3,156.9,240.3,515.7,455.1,-8.4,-15,-153.3,-39.3,-13.5,695.1,-13.5,-371.1
167.1394,211.8,234,571.2,286.2,-81.9,1987.2,175.8,257.7,3705,974.4,-32.1,-1050.3,147.6,236.7,518.4,456.9,-9,-15,-156,-35.4,-12.9,697.2,-11.4,-378.9
167.1428,214.5,234,575.4,288,-70.5,1982.1,179.4,266.7,2741.7,980.4,-25.8,-1039.2,163.2,236.1,520.8,455.1,-9.3,-15,-155.7,-39,-13.2,702,-8.4,-356.1
167.1461,216.6,240.6,580.2,285.6,-87,1978.5,178.5,253.2,296.4,985.5,-24.9,-1027.5,171,238.8,524.4,458.7,-9,-14.7,-154.8,-31.8,-13.2,690.9,-6.3,-366.6
167.1494,220.2,234.9,571.2,276.9,-95.4,1973.7,177.3,246.3,-2074.8,973.8,-60,-1050.6,157.8,239.7,529.8,459.9,-9.3,-15.3,-151.8,-44.1,-13.2,697.5,-11.1,-357.3
167.1528,211.8,238.8,569.4,273.3,-108,1971,175.2,236.7,-1111.5,969.6,-60.9,-1052.1,165.6,239.4,525.6,450,-9,-14.7,-166.8,-52.5,-13.2,690.6,-21.9,-380.7
167.1561,215.4,237.3,572.1,277.2,-100.5,1975.2,175.8,245.4,1556.1,974.4,-48,-1033.8,152.7,247.8,528.6,448.8,-9.3,-14.7,-159.6,-44.7,-13.2,687.6,-21,-384.3
167.1594,212.1,233.1,567.3,282.3,-87.3,1978.2,176.1,249.3,3853.2,971.1,-33,-1039.8,149.1,241.8,517.5,449.4,-8.4,-14.4,-150.3,-32.1,-13.5,688.5,-18,-376.8
167.1628,215.1,230.1,570.3,276,-81.9,1981.5,176.4,256.8,2667.6,979.8,-41.1,-1035.9,155.1,237.9,517.5,453.9,-9,-15,-147.9,-35.7,-12.9,692.1,-14.7,-373.2
167.1661,216.9,231.6,574.5,279,-86.4,1983,181.5,249,222.3,986.7,-39.6,-1038.6,163.5,244.8,518.1,454.8,-9,-14.7,-143.7,-37.2,-13.2,698.4,-12,-372
167.1694,218.1,234.3,570.6,272.1,-96,1977.6,177.6,237.3,-1778.4,980.1,-45,-1042.2,162.9,240,522.6,456.9,-8.7,-15,-151.2,-54.9,-13.2,698.1,-12.9,-377.1
167.1728,216,229.8,568.5,275.4,-91.5,1982.4,180.9,232.8,-1185.6,965.4,-53.7,-1042.2,157.8,241.2,521.1,454.8,-9.3,-15,-163.8,-62.7,-12.9,695.4,-13.2,-372
167.1761,216.3,230.7,574.5,279.3,-79.8,1982.4,180.6,243.9,1630.2,981,-44.4,-1049.4,162.9,232.5,519.9,454.8,-9.3,-14.4,-144.3,-53.1,-12.6,699.3,-10.8,-384.6
167.1794,219.3,237.3,579.9,286.8,-63.6,1986.6,182.7,251.1,3556.8,976.5,-24.9,-1038.9,185.4,243,516,447.6,-9,-15,-143.7,-28.5,-12.9,699,-3.9,-378.6
167.1828,220.5,233.4,575.1,275.1,-68.7,1981.2,179.4,254.7,2741.7,989.7,-29.4,-1032.3,174.3,244.8,517.5,454.5,-9,-15,-145.2,-34.5,-13.5,696.9,-9.6,-390.3
167.1861,220.5,240.3,581.1,277.8,-73.2,1985.1,180.3,251.1,148.2,971.7,-30.9,-1041.6,160.2,243.3,521.4,453.9,-9.3,-15,-138.3,-40.5,-12.6,705.3,-1.2,-382.2
167.1894,221.1,234.6,572.1,270.3,-87,1986.3,177.3,242.4,-2074.8,979.2,-45.3,-1051.8,165.3,244.5,524.7,456.9,-9,-14.4,-151.2,-54.6,-12.9,702.9,-8.4,-387.6
167.1928,216.3,235.5,570,268.8,-95.7,1983,173.4,230.7,-1259.7,972.3,-55.2,-1050.6,153.3,239.1,524.1,450.9,-9.3,-14.7,-150,-67.8,-12.9,690,-16.8,-394.2
167.1961,215.1,233.4,568.8,270.6,-95.4,1979.4,178.2,240.6,1556.1,969.9,-43.2,-1056.3,162.6,237.6,524.1,454.5,-9,-15,-152.7,-50.1,-13.5,678.3,-16.5,-391.2
167.1994,213.6,231.9,570.6,270,-85.8,1981.2,174,246.3,3779.1,963.6,-36.3,-1036.2,153.3,236.1,521.1,451.2,-9.3,-15.3,-158.4,-40.8,-13.2,681.6,-14.4,-388.2
167.2028,209.1,219.9,552.9,258,-95.1,1971.3,169.5,245.1,2815.8,959.7,-52.2,-1051.8,153,232.5,522.3,453,-9.3,-14.7,-175.5,-63.3,-12.9,677.1,-22.5,-401.4
167.2061,212.7,225.9,558.6,258.6,-96.6,1979.4,171.9,238.5,74.1,964.8,-46.5,-1050.6,156.9,232.8,519.3,456.3,-9,-14.7,-158.1,-57.3,-13.2,684,-17.1,-387.3
167.2094,211.8,231.3,561.9,260.7,-98.1,1977.6,174,231.9,-1926.6,978.6,-59.1,-1053,150.3,231.9,523.5,454.2,-9,-15,-147.6,-61.8,-12.9,693.6,-16.8,-395.4
167.2128,216.3,237,572.7,271.2,-96.3,1978.5,174,231,-1185.6,971.1,-57,-1048.5,159.3,241.8,519.9,454.5,-9,-14.4,-151.5,-64.2,-13.2,679.8,-16.2,-397.2
167.2161,215.4,240.9,576,275.4,-91.2,1977.9,171.9,238.5,1630.2,980.1,-35.4,-1041.3,164.7,248.7,520.5,449.1,-9.3,-14.1,-144.6,-57.6,-12.9,689.4,-20.7,-396.6
167.2194,212.7,233.7,569.7,275.7,-87.9,1974.6,167.1,243.9,3779.1,968.7,-27.9,-1049.7,157.2,240.3,514.2,445.2,-8.4,-14.7,-145.8,-42.6,-13.2,685.8,-23.1,-398.1
167.2228,219,240,572.4,277.2,-86.4,1972.8,168.9,249.3,2889.9,979.8,-32.4,-1053,166.5,252,516.3,451.5,-9,-15,-145.5,-47.1,-12.9,695.4,-11.7,-397.8
167.2261,217.2,240,570.6,273,-93.9,1972.5,170.1,243.6,296.4,986.1,-29.1,-1045.2,164.1,247.2,517.5,451.2,-9,-14.4,-147.9,-59.1,-12.9,700.5,-12.3,-394.2
167.2294,225.6,244.5,577.5,271.8,-94.2,1975.5,172.8,237.3,-2000.7,997.8,-45.6,-1042.2,176.1,258,523.8,456,-9,-15,-148.5,-60.3,-12.6,703.8,-6.6,-387.3
167.2328,221.1,245.7,570.9,272.4,-104.4,1972.5,178.5,233.4,-1185.6,986.4,-43.8,-1046.1,165.6,249.6,530.7,461.7,-9,-14.1,-153.3,-53.7,-12.6,705.3,-5.4,-394.5
167.2361,218.7,245.7,568.5,267.9,-95.4,1971.6,173.7,236.4,1630.2,977.7,-42.6,-1047.9,173.7,244.8,526.8,461.1,-9,-15,-166.5,-54.3,-12.9,690.9,-10.5,-402.3
167.2394,217.5,248.4,572.1,276,-85.8,1972.2,176.4,241.5,3853.2,987.9,-30.6,-1044.9,192.9,252.3,527.1,457.8,-8.7,-14.7,-133.2,-49.8,-13.2,705.3,-13.2,-415.8
167.2428,219.6,251.4,572.4,275.7,-74.4,1974.9,177.3,246,2667.6,991.5,-32.1,-1025.4,193.8,252.3,529.8,465.3,-9.3,-14.7,-144.9,-36.3,-13.2,714.6,-6,-394.8
167.2461,222.9,254.7,577.5,280.2,-81.3,1975.2,175.5,245.1,222.3,985.2,-28.5,-1032.9,187.2,258.6,529.8,462.9,-9,-15.3,-137.4,-43.8,-13.2,709.8,-14.1,-395.4
167.2494,220.8,250.5,578.4,278.1,-90.3,1975.5,173.7,239.1,-2074.8,998.1,-41.4,-1044,173.4,257.4,525.6,458.4,-9,-15,-143.1,-54.3,-12.9,710.4,-16.8,-399.9
167.2528,216.9,252.6,583.8,283.2,-97.2,1978.8,175.5,233.7,-1185.6,994.5,-32.1,-1048.8,171,254.4,528,458.7,-9,-15,-127.5,-54.3,-12.9,705.9,-18.6,-413.1
167.2561,222.3,256.2,580.8,283.8,-81.9,1975.2,172.8,246.3,1630.2,999.6,-37.5,-1034.7,185.1,262.8,524.7,455.7,-9,-14.7,-131.4,-54.9,-13.5,706.8,-14.1,-392.4
167.2594,226.8,264.6,595.2,300,-60.9,1986.9,181.8,263.1,3705,1004.4,-10.2,-1016.4,193.5,263.4,522.9,459.9,-9,-14.7,-132.9,-33.6,-12.6,715.5,-10.2,-396.9
167.2628,223.2,252.3,582.6,284.4,-71.1,1974,177.3,262.8,2815.8,1005.9,-18,-1033.5,184.8,254.7,524.1,456.3,-9,-14.7,-136.5,-41.7,-13.2,722.4,-7.5,-399.3
167.2661,221.1,248.7,576.9,286.5,-74.1,1979.1,180.3,255.6,222.3,999.3,-29.7,-1035.6,172.5,255,524.7,457.5,-9.3,-15.3,-145.5,-35.4,-13.2,716.7,-12,-390.9
167.2694,225,248.7,582.3,285,-81.9,1981.8,178.8,255.9,-1852.5,1010.7,-42.9,-1024.8,184.5,257.1,531,455.7,-8.7,-14.7,-136.5,-39,-12.9,720.6,-13.2,-393
167.2728,225.6,252,585.9,291.9,-82.8,1985.1,180.9,247.2,-1185.6,1006.5,-23.7,-1022.1,185.1,262.8,528.6,456.9,-9,-14.7,-129.3,-30.9,-12.9,723.3,-12.6,-396.6
167.2761,219.9,247.5,581.1,285.3,-71.4,1988.1,183,250.2,1704.3,1003.2,-24.6,-1024.2,181.8,259.2,524.4,459,-8.7,-14.7,-140.7,-30.9,-13.2,722.1,-14.4,-394.2
167.2794,221.1,251.1,590.1,296.4,-59.1,1988.1,185.7,259.8,3705,1001.4,-17.4,-1022.4,199.8,250.2,525.9,462.3,-9,-14.4,-137.1,-16.5,-13.2,715.2,-6,-394.8
167.2828,220.5,249.6,582.3,291,-52.2,1990.5,185.7,267.3,2815.8,1001.4,-19.2,-1020.3,191.4,250.5,518.4,460.8,-9.3,-14.7,-133.8,-16.2,-12.9,727.8,-2.1,-396.6
167.2861,224.7,247.8,581.7,289.8,-65.7,1986,185.7,259.5,222.3,1002.3,-25.5,-1020.3,184.5,253.2,526.8,463.5,-9.3,-14.7,-139.2,-26.1,-12.9,721.8,-2.7,-388.2
167.2894,223.2,246,584.7,290.1,-66.9,1989.9,187.8,257.1,-1926.6,1001.7,-29.1,-1026,175.2,259.8,527.7,459.6,-9,-15,-131.4,-35.1,-13.2,716.7,2.1,-390.3
167.2928,216.6,240.9,579.9,289.8,-76.5,1986.9,190.2,248.7,-1259.7,994.5,-32.4,-1036.8,165.3,246.9,526.8,464.7,-8.7,-14.4,-137.1,-40.5,-13.2,715.8,1.5,-401.4
167.2961,215.7,235.2,573.9,283.8,-79.8,1984.8,187.8,252.3,1630.2,981.9,-33.3,-1041.9,166.5,250.8,523.8,461.1,-9.3,-15.3,-158.1,-42.3,-12.9,708.6,0.9,-403.8
167.2994,216.3,240.3,577.8,284.4,-69,1978.8,184.5,255.3,3779.1,984.6,-26.4,-1035.3,167.1,253.2,530.4,465.3,-8.7,-14.7,-139.8,-30.9,-13.2,705.3,-5.7,-404.7
167.3028,215.7,235.8,577.8,285.9,-59.1,1988.1,184.2,263.4,2815.8,997.2,-22.8,-1033.2,174.9,246.3,524.4,458.7,-9,-15,-140.4,-32.4,-13.2,713.7,0.6,-400.2
167.3061,209.7,233.7,576.9,279.3,-71.4,1975.2,178.8,248.4,222.3,978.3,-30.3,-1031.4,169.2,237.6,522,459,-8.4,-14.7,-141.3,-42.3,-13.2,704.7,-5.7,-405.6
167.3094,210.9,231,569.4,272.1,-83.1,1978.5,179.7,240.9,-2074.8,970.2,-35.7,-1055.4,155.7,236.4,517.5,454.8,-8.7,-14.7,-150.6,-57.3,-13.2,699.6,-7.8,-415.2
167.3128,214.5,234,581.4,282,-86.7,1978.5,182.7,234.9,-1333.8,975.3,-34.2,-1054.8,160.5,239.1,519.6,458.7,-9.3,-14.7,-149.7,-52.8,-13.5,690.3,-4.8,-403.8
167.3161,217.2,243.9,585,284.1,-83.7,1981.8,179.7,241.8,1482,969.3,-28.2,-1029.3,166.2,239.7,521.4,451.8,-9.3,-14.7,-145.2,-46.5,-13.2,684.6,-10.2,-418.5
167.3194,216.9,232.2,574.5,285.9,-64.5,1980.9,180,249.3,3779.1,978.6,-27.3,-1026,165,251.4,523.8,454.8,-8.7,-15,-152.1,-25.2,-13.8,688.2,-6.3,-409.2
167.3228,216.6,234,573.9,287.4,-63.3,1983.9,177,259.5,2741.7,980.1,-17.4,-1040.1,160.5,246,518.7,458.1,-9,-15,-148.2,-27,-13.2,689.4,-6.9,-416.7
167.3261,210.6,232.8,571.8,279.9,-79.2,1980.3,180.3,249.9,222.3,977.4,-26.4,-1027.8,160.2,235.5,521.7,458.1,-8.7,-14.4,-148.2,-33.6,-12.9,702.6,-7.2,-405.6
167.3294,211.2,236.7,574.8,275.7,-89.7,1978.8,171.3,243.6,-1926.6,980.7,-44.7,-1039.2,173.1,237,520.8,460.5,-9,-14.4,-164.1,-53.1,-12.9,695.1,-15.6,-412.5
167.3328,216,237.9,580.8,282.6,-95.4,1979.4,180.6,237.6,-1185.6,984.6,-36.3,-1042.2,188.4,241.8,522.6,461.4,-8.7,-14.7,-135.3,-53.1,-13.2,686.7,-13.8,-410.7
167.3361,212.4,238.5,575.4,276,-93.9,1971.6,176.1,239.1,1630.2,972,-43.5,-1037.1,174.3,239.4,526.8,461.7,-8.7,-14.7,-146.4,-55.5,-12.9,691.8,-20.1,-418.5
167.3394,209.4,237.9,571.5,275.1,-83.4,1974.6,167.1,244.8,3779.1,967.5,-26.7,-1054.5,172.2,242.1,524.4,454.5,-9,-14.7,-146.7,-45,-13.2,681.6,-29.7,-419.1
167.3428,211.8,233.1,568.5,270.3,-84.9,1970.4,163.2,249.6,2741.7,979.2,-28.8,-1041,172.5,247.8,521.4,453.6,-9,-14.7,-149.1,-55.5,-12.9,688.5,-27.3,-417.9
167.3461,216.6,237.9,563.1,264,-94.5,1966.5,163.2,244.5,148.2,990.6,-38.7,-1059.3,167.4,249.6,525,451.8,-8.7,-15,-156.9,-57.9,-12.9,693.9,-22.2,-422.1
167.3494,219.9,238.8,564.6,263.4,-97.5,1970.4,163.5,242.1,-1852.5,989.1,-54,-1043.1,168,245.4,535.2,458.1,-9,-14.7,-165,-60.9,-13.2,693.6,-20.1,-417
167.3528,221.1,238.8,574.2,276.9,-89.1,1984.8,171,237.9,-1259.7,987.6,-41.4,-1036.2,164.7,244.2,527.4,465,-9.3,-14.7,-156.3,-52.5,-13.2,697.8,-13.5,-404.7
167.3561,221.1,244.8,577.5,277.5,-83.1,1975.2,174,241.8,1630.2,989.4,-38.1,-1052.1,171.3,247.8,527.4,464.1,-8.4,-14.4,-144.6,-57,-12.9,696.3,-18.9,-414.9
167.3594,219.6,245.1,576.9,284.1,-69.9,1979.1,171,255.6,3630.9,984.6,-20.4,-1036.8,166.5,246.3,523.2,466.8,-9,-15,-154.8,-39.3,-13.5,696,-18.6,-425.7
167.3628,216.3,237,573.3,279.9,-78.6,1972.8,171,255.6,2815.8,986.1,-18.6,-1047.6,181.5,246,524.7,465.9,-9,-15,-147.6,-45,-12.9,705,-13.8,-416.4
167.3661,221.1,243.3,574.2,275.7,-85.2,1979.7,167.7,244.5,74.1,975.6,-29.1,-1027.8,167.1,253.5,521.7,459.9,-9,-14.7,-146.4,-49.2,-13.2,693.9,-15.6,-409.2
167.3694,222.3,240.9,567.9,273,-88.2,1972.5,172.2,236.1,-1852.5,988.2,-38.4,-1043.1,171.3,251.4,521.1,465,-9,-14.7,-153.6,-45.6,-13.5,700.2,-14.4,-420
167.3728,222.9,246,577.8,276.9,-89.4,1976.4,177.9,233.4,-1259.7,994.8,-46.8,-1034.7,181.2,254.4,522.9,465.6,-9.3,-14.7,-134.1,-42.9,-13.2,708.3,-12,-408.3
167.3761,216,237,569.4,272.7,-90.9,1971.9,177.9,234.3,1482,981.6,-48.3,-1048.8,159,245.7,516.3,466.2,-9,-14.7,-152.4,-48.9,-12.9,701.7,-7.5,-408.6
167.3794,218.7,241.8,566.4,276.9,-78.3,1976.1,180.9,243.9,3705,988.5,-16.5,-1036.2,176.1,253.5,524.7,470.1,-8.7,-15,-146.7,-39.6,-12.9,704.7,-2.1,-402.6
