Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
393.4794,-77.1,-172.8,-61.2,-163.8,374.1,-177,-97.5,-273,-2445.3,-81.3,-629.1,270.6,-1036.8,-126.6,-45.9,-104.4,-9,-17.4,210,1036.8,-13.8,-0.9,-544.8,-230.4
393.4828,-73.8,-167.7,-57.9,-161.4,384.3,-168.3,-95.7,-246.9,-889.2,-78.9,-621.6,268.5,-1046.1,-126.6,-43.2,-104.1,-8.7,-17.4,223.8,1027.5,-13.8,0,-544.8,-234
393.4861,-70.8,-168.6,-57,-160.2,381.6,-171,-96.6,-249.9,-1556.1,-82.8,-621.9,264.9,-1063.5,-124.5,-42.9,-105.6,-8.1,-16.8,220.8,1032.6,-13.5,-0.9,-547.8,-232.5
393.4894,-71.1,-165.9,-56.4,-160.2,379.5,-172.2,-93.9,-238.5,-148.2,-78.9,-627.6,255.9,-1059.6,-124.5,-44.4,-105.9,-8.4,-17.4,211.8,1029,-14.1,5.7,-545.4,-227.4
393.4928,-67.8,-165.9,-50.7,-156,383.7,-164.4,-92.1,-241.8,-1704.3,-77.1,-628.5,260.7,-1049.4,-125.1,-47.7,-102,-8.4,-17.7,212.7,1034.7,-14.1,5.7,-543.3,-217.5
393.4961,-63.3,-162.6,-44.1,-155.4,384.3,-162.6,-90.6,-271.8,-4223.7,-69,-622.8,262.2,-1047,-121.5,-43.2,-98.1,-8.4,-17.4,204.3,1036.8,-13.8,9.6,-542.7,-216.9
393.4994,-65.7,-161.1,-49.2,-153.6,380.7,-164.4,-88.5,-259.5,-2371.2,-73.8,-634.5,253.8,-1044.6,-123.9,-44.4,-100.2,-8.4,-17.4,197.7,1027.8,-14.1,7.8,-546,-215.1
393.5028,-67.8,-168.6,-61.2,-160.2,381.3,-168,-93.6,-243,-889.2,-70.2,-642.9,243.3,-1043.7,-124.5,-41.7,-99,-8.1,-17.1,201.6,1015.5,-13.5,6.9,-549.3,-220.8
393.5061,-70.5,-154.8,-53.4,-159.9,380.4,-168.9,-95.1,-244.2,-1556.1,-73.2,-645.3,234,-1072.5,-127.2,-41.7,-94.5,-8.7,-17.4,182.1,1009.5,-13.5,9.6,-549,-218.7
393.5094,-69.9,-173.7,-58.5,-161.4,379.5,-172.2,-99.3,-237.3,-148.2,-75.6,-648.9,237.6,-1060.2,-122.1,-39.6,-92.7,-8.4,-17.1,192,1015.5,-13.8,12.3,-551.1,-219.6
393.5128,-70.8,-180.3,-64.5,-163.5,377.7,-169.8,-99.6,-248.7,-1778.4,-74.1,-655.2,232.8,-1054.5,-122.4,-38.7,-91.8,-8.7,-17.4,193.5,1013.4,-13.5,10.2,-550.5,-215.4
393.5161,-74.7,-177.3,-62.7,-160.5,377.1,-171.3,-94.8,-277.5,-4149.6,-71.7,-649.8,233.4,-1060.8,-123.6,-39,-85.8,-8.7,-17.1,190.2,1011.6,-13.5,16.8,-546.6,-219.3
393.5194,-77.4,-174.9,-64.8,-165.3,369.3,-169.5,-87.3,-270,-2519.4,-72,-649.5,214.2,-1074.9,-133.2,-40.8,-84,-8.7,-17.4,175.2,996.3,-13.8,12,-546.6,-220.8
393.5228,-78,-181.2,-70.8,-169.8,369.9,-171,-91.8,-250.5,-815.1,-72,-665.4,218.7,-1072.2,-131.7,-43.8,-80.4,-8.7,-16.8,166.2,1002.9,-14.1,16.5,-550.8,-222.9
393.5261,-78.6,-179.1,-71.7,-169.5,366,-169.5,-89.1,-255.9,-1630.2,-73.8,-661.2,213.6,-1076.4,-128.1,-39.6,-78.9,-8.4,-17.7,160.8,1004.7,-14.1,10.2,-554.1,-219.9
393.5294,-77.4,-184.5,-69.6,-166.8,366.9,-177,-87.9,-243.6,-296.4,-72,-645.3,207.3,-1066.2,-131.1,-41.7,-81,-8.4,-16.8,173.7,1000.5,-14.1,12.9,-553.5,-228.6
393.5328,-80.4,-183.3,-65.1,-160.8,369,-171.9,-90.3,-248.4,-1778.4,-64.2,-648.3,204.3,-1079.7,-131.1,-42.9,-79.5,-8.4,-17.1,186.9,1005.9,-14.1,18,-555,-229.2
393.5361,-79.8,-176.4,-63.6,-160.2,372.3,-174,-87.9,-277.8,-4223.7,-62.7,-663.3,207.3,-1076.7,-132.9,-44.7,-78.3,-8.7,-17.4,185.4,1002.3,-13.8,18.9,-555.3,-214.5
393.5394,-78.6,-180.9,-60.6,-159.6,375.3,-177.6,-93,-265.8,-2445.3,-63.3,-654.3,203.1,-1076.4,-132.9,-45,-81.9,-8.1,-17.7,165,999.3,-14.1,21.6,-560.4,-218.7
393.5428,-81,-180,-65.4,-166.5,368.4,-176.1,-96,-249.3,-963.3,-69,-664.5,190.5,-1071,-131.4,-47.7,-85.5,-8.4,-17.1,170.7,992.1,-13.8,15.6,-568.2,-218.1
393.5461,-85.8,-186,-74.7,-175.8,361.5,-182.1,-99,-258.9,-1630.2,-69,-675.3,180.9,-1073.7,-135,-47.7,-88.8,-9,-17.4,168.9,975.6,-13.5,17.1,-577.5,-226.2
393.5494,-81.9,-178.2,-72.9,-173.1,357.9,-181.8,-101.1,-249,-296.4,-64.2,-672.6,174.6,-1073.1,-131.7,-45.3,-90.9,-8.4,-17.1,148.8,981.9,-14.1,14.7,-577.2,-227.7
393.5528,-79.5,-172.8,-65.4,-166.5,361.2,-177.6,-101.4,-251.4,-1778.4,-64.5,-668.1,177,-1079.1,-129.3,-45.6,-93.9,-8.7,-17.4,148.5,984,-14.1,20.7,-581.1,-228.3
393.5561,-72.6,-161.1,-60,-162,367.5,-172.2,-96.9,-276.6,-4297.8,-60.3,-681.6,177,-1074,-121.2,-42.6,-91.8,-8.4,-17.1,159.9,987,-13.8,19.8,-579.9,-224.1
393.5594,-71.7,-170.4,-66.9,-168,357.3,-175.2,-99.6,-267.9,-2445.3,-59.1,-684.3,162.9,-1059.9,-118.2,-43.8,-95.1,-8.7,-17.7,154.2,985.8,-14.1,21.3,-585,-223.8
393.5628,-70.8,-158.1,-65.4,-172.2,348.9,-172.2,-103.5,-245.7,-666.9,-62.7,-680.1,156.6,-1069.2,-119.4,-45,-95.7,-8.4,-17.1,152.1,989.1,-13.8,15,-587.4,-224.1
393.5661,-68.1,-158.7,-63.9,-171.6,357.9,-171.9,-100.8,-248.1,-1556.1,-55.8,-681.3,154.2,-1078.2,-114.9,-45.9,-98.1,-8.7,-17.7,138.9,966.6,-13.5,21.3,-589.2,-228
393.5694,-64.5,-162.3,-68.1,-169.2,361.8,-170.4,-99.3,-238.2,-296.4,-55.8,-676.5,152.1,-1088.1,-112.5,-45,-101.7,-8.7,-17.1,157.5,958.2,-14.1,19.2,-591.3,-225
393.5728,-65.4,-151.8,-68.1,-168.6,358.2,-169.2,-100.5,-245.7,-1704.3,-58.2,-682.5,144.9,-1092,-117.6,-42,-102.6,-8.4,-17.1,157.2,970.8,-13.8,13.8,-595.8,-226.5
393.5761,-67.2,-160.5,-72.3,-173.7,350.4,-171.9,-105.6,-278.7,-4297.8,-53.1,-684.6,142.5,-1060.2,-116.1,-44.7,-106.8,-8.1,-17.1,164.1,969,-13.8,19.5,-602.4,-231.3
393.5794,-68.7,-166.5,-79.8,-176.1,348.3,-179.4,-106.2,-272.1,-2297.1,-65.7,-691.5,129,-1079.4,-117.9,-45.3,-108.6,-8.7,-17.4,148.2,954.3,-13.5,11.4,-605.4,-230.1
393.5828,-68.7,-159.6,-69.6,-169.2,353.1,-176.4,-104.7,-248.4,-963.3,-58.2,-692.4,135.3,-1087.2,-121.5,-43.2,-104.7,-8.4,-17.1,151.8,973.5,-14.1,20.7,-601.5,-222.6
393.5861,-62.1,-153.6,-68.4,-166.2,359.1,-169.8,-97.2,-245.7,-1482,-53.4,-690,141.6,-1082.4,-116.4,-40.5,-104.4,-8.1,-17.1,154.8,981.9,-13.8,24.9,-600.9,-219.3
393.5894,-60.3,-156.9,-69.3,-165.9,360.3,-167.7,-99.9,-233.1,-370.5,-51.6,-695.1,129.3,-1073.1,-115.5,-40.8,-102.6,-8.4,-17.4,139.2,975.3,-14.1,28.2,-601.5,-220.5
393.5928,-64.8,-158.1,-69.9,-166.8,358.2,-172.8,-99.3,-244.2,-1926.6,-48.9,-701.1,120.6,-1101.3,-116.7,-39,-99.6,-8.7,-17.1,153,971.4,-13.5,25.2,-603,-226.2
393.5961,-67.5,-154.2,-64.8,-162.9,357.9,-169.8,-95.1,-271.5,-4371.9,-54.9,-690.6,123,-1094.4,-126,-38.7,-94.5,-8.7,-17.4,130.2,963.6,-14.1,26.4,-599.7,-221.4
393.5994,-71.4,-169.5,-68.7,-166.8,352.8,-173.7,-98.4,-267.9,-2519.4,-60.6,-692.4,118.8,-1107,-119.4,-39,-92.7,-8.4,-16.8,121.5,943.8,-13.5,17.1,-606.9,-222.9
393.6028,-73.8,-168.3,-72.9,-169.8,351,-181.2,-99.9,-247.8,-815.1,-62.7,-708.3,110.1,-1097.7,-128.1,-42,-89.1,-8.4,-17.4,115.5,948.6,-14.4,18.9,-607.8,-229.2
393.6061,-73.2,-178.8,-79.2,-174.3,344.7,-180.3,-99.9,-257.7,-1556.1,-67.8,-714.9,93.6,-1088.7,-128.7,-40.8,-87.9,-8.7,-17.4,138,941.1,-13.5,15,-614.4,-228.3
393.6094,-75.3,-180.3,-86.7,-182.1,334.5,-192.6,-98.4,-249.3,-148.2,-70.2,-718.8,84.9,-1100.4,-129.6,-42,-86.7,-8.4,-17.4,135.9,939.3,-14.1,11.1,-616.5,-237.6
393.6128,-75.6,-181.5,-89.4,-181.2,333.9,-194.4,-103.2,-257.1,-1778.4,-72.3,-717.9,82.5,-1111.2,-131.4,-41.1,-84.9,-8.4,-17.4,135.9,943.8,-13.8,11.4,-620.1,-236.4
393.6161,-73.8,-168.9,-83.1,-179.4,332.1,-191.4,-98.4,-286.8,-4223.7,-69.6,-714.6,77.4,-1138.2,-129.9,-40.2,-82.2,-8.7,-17.1,133.2,935.1,-13.8,12,-622.2,-238.5
393.6194,-77.1,-186,-89.4,-183.3,327.3,-196.5,-104.4,-281.1,-2371.2,-75.6,-738.9,74.7,-1122.3,-134.1,-43.2,-86.4,-8.7,-17.4,120.3,935.7,-14.1,3.9,-630.3,-240
393.6228,-74.7,-181.2,-88.2,-182.4,324.6,-196.2,-105.6,-255.9,-889.2,-72,-719.4,70.8,-1116.6,-131.1,-45,-89.1,-8.4,-17.1,128.7,947.7,-14.4,7.5,-633.3,-239.7
393.6261,-77.1,-179.4,-87.3,-179.7,327.3,-195.3,-103.2,-258.3,-1852.5,-74.7,-708.6,62.1,-1116.9,-136.2,-48.3,-91.8,-8.4,-17.4,138,943.8,-13.5,6,-637.5,-246
393.6294,-78,-175.5,-86.1,-178.2,329.7,-195,-102.3,-245.7,-148.2,-72.9,-721.8,66.9,-1120.8,-137.4,-49.2,-95.1,-8.4,-17.1,136.2,938.1,-14.1,6,-633.6,-253.2
393.6328,-77.4,-181.5,-89.1,-180.6,327.9,-194.7,-102,-253.5,-1778.4,-73.5,-733.8,57.3,-1121.1,-133.8,-49.8,-97.8,-8.7,-17.4,135.6,931.5,-13.8,2.1,-638.4,-244.2
393.6361,-80.7,-176.4,-88.2,-183.6,323.1,-193.8,-104.4,-287.7,-4149.6,-74.7,-735,57,-1126.2,-138.6,-50.4,-97.5,-8.7,-17.4,138.3,924.6,-14.1,-0.3,-639.6,-245.4
393.6394,-78.9,-178.8,-84.6,-178.5,323.7,-198.6,-102.9,-276.9,-2593.5,-76.5,-727.2,47.7,-1122.3,-136.5,-51.3,-98.7,-8.7,-17.4,145.5,933,-13.5,3,-643.2,-241.2
393.6428,-78.9,-161.4,-75.6,-176.7,320.1,-198.6,-106.2,-253.8,-889.2,-69.3,-727.8,49.2,-1137,-135,-47.4,-98.4,-8.7,-17.4,129,939.9,-14.1,4.5,-646.5,-247.2
393.6461,-75.9,-180.9,-75.3,-175.5,324.3,-189.6,-101.1,-255.6,-1630.2,-65.4,-721.5,50.4,-1131.6,-129.3,-48,-96.6,-8.4,-17.1,142.8,925.5,-13.8,7.8,-645.9,-236.4
393.6494,-78.6,-179.1,-84.3,-182.4,312,-197.4,-104.1,-248.1,-222.3,-68.4,-723.9,35.4,-1135.5,-132.3,-47.4,-99.9,-9,-17.1,139.2,918.6,-13.8,4.5,-648.6,-245.4
393.6528,-76.5,-175.5,-82.2,-179.4,313.8,-196.8,-103.2,-251.7,-1704.3,-66.9,-735.9,34.5,-1140.9,-126,-47.4,-99.6,-8.4,-17.4,145.8,923.1,-14.1,6.6,-647.1,-242.7
393.6561,-73.2,-165.6,-76.5,-175.2,315,-191.4,-102.6,-280.2,-4297.8,-62.1,-726,35.4,-1162.2,-128.1,-46.5,-96.9,-8.1,-17.4,146.4,926.7,-14.1,11.7,-644.1,-244.8
393.6594,-71.7,-170.7,-77.1,-174,315.3,-190.2,-94.5,-265.5,-2223,-60.6,-733.5,33,-1141.8,-126.6,-45,-96.3,-8.7,-17.4,146.4,932.1,-13.8,12,-643.5,-240
393.6628,-70.5,-170.4,-83.7,-179.1,309.9,-191.1,-95.7,-250.5,-889.2,-60.6,-732.6,21.6,-1139.4,-124.2,-44.1,-93.9,-8.7,-17.4,160.5,932.1,-13.5,7.8,-646.2,-242.1
393.6661,-70.5,-169.8,-88.2,-184.2,304.8,-190.2,-97.5,-254.7,-1482,-68.7,-739.8,11.7,-1130.1,-128.4,-46.5,-94.8,-8.7,-17.4,166.2,921.3,-14.4,6,-648.3,-239.7
393.6694,-71.7,-167.4,-85.5,-181.2,300.6,-193.5,-98.1,-246.9,-296.4,-61.2,-744.9,12.6,-1149,-123.3,-43.2,-98.7,-8.7,-17.1,159.9,912.9,-14.1,8.4,-650.1,-239.7
393.6728,-71.4,-160.8,-81,-179.1,302.4,-192,-95.4,-251.7,-1778.4,-62.1,-745.2,14.7,-1169.1,-129.6,-45,-96.6,-9,-17.7,151.2,905.4,-14.1,8.4,-652.2,-238.5
393.6761,-73.5,-165.6,-80.1,-182.7,293.7,-199.2,-96.9,-285.6,-4297.8,-62.4,-742.5,11.4,-1146,-126.9,-46.2,-96.9,-8.7,-17.1,153,894.3,-14.1,4.8,-649.5,-240.6
393.6794,-77.7,-163.2,-85.8,-188.1,293.4,-199.5,-93.3,-277.2,-2371.2,-69,-743.4,-1.2,-1140,-141,-51,-94.5,-8.7,-17.7,147.9,879.3,-13.8,3,-650.1,-248.7
393.6828,-73.2,-173.7,-93.9,-192,282.3,-202.8,-95.4,-259.5,-889.2,-68.4,-753.6,-9,-1137.3,-130.5,-47.1,-94.8,-8.4,-17.1,150.3,880.8,-13.8,0,-654,-248.1
393.6861,-75.9,-170.7,-87,-188.1,288,-196.8,-94.8,-261,-1630.2,-65.7,-747.9,-12,-1149.3,-137.7,-49.8,-92.7,-8.7,-17.4,156.6,872.4,-13.8,9,-651,-240.9
393.6894,-76.8,-171.9,-96.3,-187.5,287.7,-195,-93.3,-249.3,-370.5,-65.4,-742.8,-9.6,-1151.7,-133.5,-45.9,-90,-8.7,-16.8,155.4,864,-13.8,4.5,-647.7,-240.9
393.6928,-77.1,-163.8,-91.2,-189.3,289.2,-196.5,-92.1,-259.5,-1704.3,-67.2,-763.8,-15.6,-1154.1,-137.7,-45,-91.2,-8.4,-17.1,157.2,857.7,-13.8,4.2,-651.3,-246
393.6961,-78.3,-175.2,-90.9,-189,287.1,-191.7,-96.3,-290.4,-4297.8,-70.8,-760.5,-15.6,-1162.8,-140.1,-45.9,-96.3,-8.4,-17.4,146.7,871.8,-13.8,8.1,-654,-246.9
393.6994,-75,-166.5,-90,-189.9,281.1,-193.2,-93.9,-274.8,-2223,-69,-773.7,-28.8,-1169.1,-138.3,-42.3,-90.6,-8.7,-17.4,156.6,892.2,-14.1,12.3,-649.5,-237.3
393.7028,-76.8,-174.3,-92.7,-191.4,277.2,-189.3,-91.2,-256.8,-889.2,-63,-774,-36,-1160.4,-137.1,-39.3,-90.6,-9,-17.4,151.8,897,-13.8,14.1,-651.3,-238.5
393.7061,-75.9,-155.4,-84.9,-189,280.2,-190.8,-85.2,-258,-1482,-61.8,-773.4,-29.4,-1168.2,-139.8,-36,-88.5,-8.4,-17.1,154.5,889.8,-13.8,14.4,-651,-243.6
393.7094,-74.1,-167.7,-88.5,-189.9,273,-194.7,-92.1,-247.2,-74.1,-69,-776.4,-30.3,-1153.2,-135.3,-36.9,-96.3,-8.7,-17.4,163.5,887.4,-14.1,6,-662.4,-255.3
393.7128,-78.6,-177.3,-93.3,-192.6,270.9,-194.4,-96.3,-259.5,-1556.1,-69,-778.5,-36.6,-1152,-138,-43.8,-99.9,-8.4,-17.1,168.3,877.8,-13.5,2.7,-663.3,-248.1
393.7161,-74.4,-164.1,-89.4,-190.5,273.6,-197.1,-93.3,-287.1,-4149.6,-67.2,-781.2,-37.8,-1156.2,-132.6,-42.9,-94.5,-8.4,-17.1,171.3,878.1,-14.1,10.5,-662.7,-246
393.7194,-79.8,-167.1,-89.7,-191.7,268.8,-198.3,-95.4,-279.6,-2297.1,-70.8,-786,-46.2,-1159.2,-138.3,-45.6,-97.5,-8.4,-17.1,174,862.8,-14.1,3.3,-660,-248.4
393.7228,-76.5,-172.8,-94.8,-187.5,272.7,-199.5,-93.3,-258,-815.1,-71.4,-775.2,-42.3,-1160.4,-137.4,-48.6,-98.7,-8.7,-17.4,176.7,863.7,-13.8,4.8,-663.6,-246
393.7261,-78.3,-174.3,-96.3,-192.9,264.3,-201.9,-99,-262.8,-1630.2,-72.3,-780.9,-52.5,-1163.1,-141.9,-52.5,-101.4,-8.7,-17.4,178.2,868.2,-14.1,5.4,-669.9,-246.6
393.7294,-73.8,-171.9,-94.8,-186.9,267,-194.4,-87.6,-246.9,-296.4,-69.6,-782.1,-53.7,-1165.5,-139.5,-48.9,-99,-8.7,-17.4,171,865.8,-14.1,9.3,-665.7,-243.3
393.7328,-75,-163.8,-91.2,-185.7,261.6,-195.3,-86.1,-257.1,-1778.4,-67.8,-782.4,-50.7,-1174.2,-138.6,-47.1,-96.9,-8.4,-17.1,167.1,852,-13.8,9.3,-663.3,-238.8
393.7361,-78,-166.5,-92.1,-192,262.5,-200.4,-86.4,-287.1,-4149.6,-74.1,-803.4,-63,-1194.9,-143.1,-48.3,-96,-8.7,-17.4,153.3,838.2,-14.1,7.2,-666,-246.3
393.7394,-78.6,-182.4,-93.9,-194.7,250.2,-204,-92.7,-278.1,-2223,-78,-806.7,-72.6,-1190.4,-140.1,-52.8,-99,-8.7,-17.4,152.4,827.1,-14.1,1.2,-671.1,-253.5
393.7428,-78,-176.4,-96.3,-191.4,252.6,-199.8,-90.9,-255.3,-741,-72.3,-803.1,-71.1,-1169.7,-139.2,-50.4,-96.6,-8.7,-17.4,171.6,850.8,-14.1,3,-669,-252
393.7461,-77.1,-177,-90,-189.9,244.5,-196.8,-87.3,-260.1,-1482,-67.2,-802.5,-72.6,-1165.5,-137.1,-52.2,-96.6,-8.4,-17.4,151.5,868.8,-13.5,7.2,-667.8,-244.8
393.7494,-76.5,-176.4,-89.4,-189,242.4,-196.2,-86.7,-250.8,-444.6,-70.2,-807,-73.5,-1161.3,-138.3,-46.5,-91.8,-8.7,-17.4,161.1,872.4,-13.5,13.5,-666.6,-246
393.7528,-80.4,-182.4,-95.7,-193.5,236.7,-196.5,-90,-261.6,-1778.4,-72.6,-809.4,-82.5,-1176,-141.6,-51.3,-91.2,-8.7,-17.4,180.6,863.4,-13.8,4.8,-670.5,-249.6
393.7561,-82.5,-186.3,-102.6,-198.9,234.3,-198.6,-92.4,-294.6,-4223.7,-81,-823.2,-88.8,-1203.6,-149.7,-57.6,-92.7,-8.4,-17.4,153.9,853.8,-13.8,-2.7,-673.2,-255
393.7594,-84.9,-183.9,-101.7,-197.1,234,-200.7,-90,-285.9,-2445.3,-81.9,-823.2,-87,-1208.7,-147.9,-54.9,-97.5,-8.1,-17.1,148.2,851.1,-14.4,-0.6,-679.2,-253.8
393.7628,-83.7,-180.3,-103.8,-192.3,237.6,-198.9,-94.8,-261.9,-815.1,-74.4,-820.8,-92.4,-1220.4,-145.5,-52.5,-96.9,-8.4,-17.4,162.3,851.1,-13.8,3,-675.9,-247.2
393.7661,-87,-177.9,-98.7,-186.3,242.4,-195.3,-92.1,-260.7,-1259.7,-71.7,-816.9,-85.5,-1197.6,-150.9,-54.3,-96.9,-8.7,-17.4,169.8,851.7,-13.8,3,-675,-246.9
393.7694,-85.8,-187.2,-101.7,-189.9,240.3,-199.5,-89.1,-249.9,-222.3,-75.6,-833.1,-94.5,-1171.8,-149.4,-54.9,-97.8,-8.1,-17.7,154.8,838.2,-13.8,1.5,-672.3,-250.8
393.7728,-86.1,-184.8,-102,-190.2,241.2,-199.2,-92.4,-261.3,-1852.5,-78.9,-825.3,-104.1,-1184.7,-150.3,-52.2,-98.7,-8.4,-17.4,150,828.9,-13.8,3,-674.7,-251.7
393.7761,-84,-174.6,-91.8,-185.7,243,-198,-94.8,-287.1,-4223.7,-74.4,-826.5,-95.7,-1185.3,-151.5,-53.1,-92.4,-8.4,-17.4,162,836.7,-13.5,6.3,-676.2,-247.2
393.7794,-84.9,-184.2,-97.2,-182.1,242.7,-198.9,-97.8,-279,-2445.3,-74.4,-823.5,-102.6,-1176.3,-151.8,-57.6,-100.5,-8.4,-17.7,157.2,849.9,-14.1,5.1,-676.8,-252.6
393.7828,-81.3,-175.2,-87.9,-178.5,243.9,-193.8,-93,-253.5,-815.1,-68.4,-830.4,-95.1,-1185.9,-153.6,-57.3,-101.1,-8.4,-17.4,166.5,864.9,-13.8,14.1,-673.5,-245.7
393.7861,-81.6,-179.7,-88.5,-183,241.2,-192.6,-98.1,-261.9,-1482,-71.1,-831.9,-103.5,-1180.8,-154.2,-57,-99.3,-8.7,-17.1,156.9,847.2,-14.1,3.6,-679.5,-249
393.7894,-85.2,-178.8,-90,-183.3,240,-197.7,-96.6,-251.4,-444.6,-70.5,-832.2,-109.5,-1183.5,-157.8,-59.7,-98.1,-8.4,-17.1,147.9,849,-14.1,5.4,-683.1,-251.1
393.7928,-84.9,-174.6,-92.4,-184.2,233.1,-200.1,-95.4,-260.7,-1852.5,-77.4,-831,-113.7,-1190.4,-159.6,-61.5,-100.2,-8.4,-17.4,151.5,845.1,-14.1,3.9,-686.7,-255.3
393.7961,-84.3,-171.3,-88.5,-184.8,232.2,-198,-96.9,-290.7,-4446,-75.3,-839.4,-117.3,-1182,-166.5,-63.9,-103.8,-8.7,-17.7,139.5,841.8,-13.5,2.1,-686.1,-253.2
393.7994,-81.6,-169.2,-85.5,-184.5,227.7,-195.3,-94.8,-279.3,-2445.3,-76.8,-843.3,-124.5,-1200.6,-158.7,-58.5,-99.6,-8.4,-17.4,142.5,842.4,-14.4,0,-684.6,-249.3
393.8028,-81.6,-180,-82.8,-183,232.8,-200.4,-96.9,-257.1,-815.1,-70.2,-838.8,-119.4,-1190.1,-160.2,-57.9,-97.5,-8.1,-17.4,148.5,839.7,-14.1,6.3,-684,-248.1
393.8061,-78,-178.8,-90.6,-185.1,229.5,-195.9,-91.5,-260.1,-1407.9,-70.8,-840.3,-124.8,-1182,-158.1,-53.4,-93,-8.7,-17.4,141.6,840.9,-13.5,6.9,-681,-249.6
393.8094,-77.7,-179.1,-99.6,-189,222.9,-198.3,-89.7,-250.2,-296.4,-73.5,-843.3,-133.8,-1186.5,-159.9,-54,-92.4,-8.4,-17.4,143.7,834.9,-13.8,4.5,-680.7,-259.8
393.8128,-81.6,-180.6,-100.2,-194.4,221.1,-198.9,-96,-261,-1630.2,-78.3,-849.3,-139.8,-1206.6,-161.4,-55.2,-95.1,-8.7,-16.8,138,835.5,-14.4,-1.5,-684.3,-249.9
393.8161,-82.5,-178.8,-91.8,-185.4,222.6,-198.3,-93.6,-291.6,-4223.7,-75.6,-842.7,-140.1,-1226.4,-166.8,-60.9,-96.3,-9,-17.4,135.3,832.5,-14.1,4.2,-679.2,-248.4
393.8194,-80.7,-180.6,-97.5,-190.8,214.5,-198,-94.2,-284.4,-2445.3,-75.3,-850.5,-151.5,-1219.5,-168.6,-64.2,-98.4,-8.4,-16.8,141.3,834.9,-14.1,1.5,-689.7,-255.9
393.8228,-83.1,-186.9,-99,-188.1,215.7,-196.8,-93,-262.2,-741,-71.1,-852.9,-146.1,-1187.7,-165,-63.9,-96.6,-8.7,-17.4,145.2,840,-13.5,5.1,-685.2,-253.2
393.8261,-83.4,-183.3,-97.5,-189.9,214.2,-200.7,-96.3,-267.9,-1482,-69,-852.3,-149.4,-1188,-166.2,-58.8,-100.8,-8.4,-17.1,124.2,839.1,-14.1,4.8,-686.4,-249.3
393.8294,-80.1,-182.7,-99,-188.4,212.1,-200.4,-92.1,-255.3,-296.4,-70.5,-841.5,-159,-1179.3,-164.4,-60,-99.6,-8.7,-17.7,125.1,827.1,-14.1,5.4,-687.9,-252.6
393.8328,-81.9,-178.5,-95.1,-191.4,206.4,-202.5,-93.9,-266.1,-1852.5,-74.7,-841.5,-165,-1195.2,-168,-60,-101.1,-8.7,-17.1,120.6,817.8,-14.1,3.3,-693,-258
393.8361,-78.6,-171.3,-88.5,-185.1,210,-199.8,-89.1,-290.4,-4297.8,-74.4,-843.3,-166.8,-1199.4,-168.3,-62.4,-102.9,-8.4,-17.4,108,823.5,-13.8,-0.6,-686.1,-260.1
393.8394,-79.2,-179.1,-92.4,-186.3,208.5,-203.4,-89.1,-280.8,-2445.3,-79.2,-846,-164.1,-1190.1,-167.4,-64.5,-103.2,-8.7,-17.4,129.9,823.5,-14.1,-4.5,-694.2,-258.3
393.8428,-77.4,-175.8,-100.5,-184.8,209.4,-201.6,-90.3,-256.8,-889.2,-75,-851.1,-165.3,-1189.5,-162.9,-60.6,-101.1,-8.7,-17.4,133.2,840.3,-13.8,1.2,-689.4,-255.6
393.8461,-75.3,-171.6,-95.7,-180.6,217.2,-190.5,-84.3,-256.2,-1630.2,-63,-843.9,-168,-1186.8,-170.4,-65.4,-99,-9,-17.4,132.9,848.1,-13.8,17.4,-684.3,-241.8
393.8494,-80.1,-173.1,-96,-184.5,213.3,-195.3,-89.1,-247.2,-296.4,-66.9,-851.1,-171.9,-1197,-173.4,-66.6,-98.1,-8.7,-17.1,111.6,848.7,-13.8,15.6,-683.7,-241.8
393.8528,-81,-170.7,-99.6,-186.6,213.6,-195.6,-87.3,-252.6,-1630.2,-69.6,-863.7,-176.7,-1205.7,-177.3,-71.7,-98.4,-9,-17.4,117.9,838.2,-14.1,22.8,-679.5,-238.8
393.8561,-75.9,-166.8,-92.7,-183.3,213.3,-190.5,-83.7,-282.9,-4297.8,-69.3,-853.5,-177.3,-1193.7,-175.2,-67.2,-96.3,-8.4,-17.1,119.7,829.5,-13.8,21.6,-677.4,-239.7
393.8594,-77.1,-177,-105,-191.4,203.7,-195.9,-88.2,-276.6,-2445.3,-71.4,-854.7,-193.2,-1191.3,-179.4,-68.4,-96.3,-8.7,-17.7,107.4,835.2,-14.1,17.1,-679.5,-245.4
393.8628,-73.8,-173.7,-99.6,-187.8,208.5,-192,-81.6,-253.8,-889.2,-66.3,-854.7,-187.5,-1194,-176.7,-65.7,-93.9,-8.1,-17.7,112.8,840.6,-13.5,22.8,-670.8,-242.4
393.8661,-78.9,-177,-104.4,-192.6,206.4,-190.2,-86.7,-262.8,-1704.3,-69,-861.9,-196.2,-1208.7,-182.7,-69.3,-97.8,-8.7,-17.4,102.3,831,-14.4,16.5,-680.1,-247.2
393.8694,-79.2,-173.4,-102.3,-191.4,205.5,-191.1,-85.5,-252.9,-444.6,-74.7,-870.3,-195.6,-1207.2,-185.4,-65.7,-92.1,-8.4,-17.1,106.2,823.5,-14.1,11.7,-677.7,-247.5
