Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
120.1667,-582.3,354.6,-186,-1621.8,398.1,-26.1,-592.5,-227.7,-741,160.5,817.8,-56.4,-246,218.1,-232.5,-195,-9.3,-19.8,164.4,1408.5,-14.1,-273.6,-275.7,845.4
120.17,-586.5,350.7,-179.1,-1620,387.3,-26.7,-594.3,-205.5,518.7,174,829.8,-33.6,-262.5,221.7,-229.2,-196.8,-9.6,-20.1,131.7,1411.5,-14.7,-275.1,-277.5,850.2
120.1733,-590.4,350.7,-177.9,-1624.5,391.2,-12,-596.1,-173.1,1926.6,161.1,828.6,-39.9,-259.2,219.3,-222.9,-203.1,-9.6,-20.1,158.1,1386.6,-14.4,-294,-273,860.4
120.1767,-573,375.3,-169.8,-1595.1,406.8,-1.5,-580.8,-172.2,-222.3,204.3,865.5,15.9,-225.6,236.7,-229.5,-192.9,-9.6,-19.8,196.5,1434,-14.7,-261,-260.7,852.6
120.18,-571.5,371.4,-167.1,-1604.1,409.2,5.7,-579.6,-189,-889.2,180.9,843.6,-12.9,-231.3,241.2,-228.6,-189.6,-9.6,-20.1,246.3,1424.1,-14.7,-266.1,-262.5,872.7
120.1833,-569.4,364.8,-153.3,-1603.5,407.7,-22.2,-580.5,-223.2,-2074.8,186.3,845.1,-5.1,-234.3,235.8,-233.4,-184.5,-9.3,-19.8,223.2,1426.2,-14.7,-255.9,-264.9,852.3
120.1867,-578.7,352.8,-170.4,-1612.8,403.2,-9.3,-585,-224.1,-815.1,160.2,836.1,-22.2,-243.3,228,-227.7,-191.7,-9.3,-20.4,228.9,1420.2,-14.7,-273.3,-258.9,875.4
120.19,-585.9,354.3,-176.7,-1623.3,394.8,-14.1,-591.6,-210.3,592.8,152.4,834.6,-31.5,-255.6,216.3,-225.9,-192.9,-9.3,-20.1,199.8,1410.6,-14.7,-284.1,-258,867
120.1933,-588.6,347.1,-185.1,-1631.7,381.6,-12.9,-592.5,-177,1852.5,148.2,799.2,-43.5,-256.8,216,-221.1,-193.8,-8.7,-20.1,188.1,1389,-14.7,-283.2,-257.7,872.1
120.1967,-572.1,361.5,-165.3,-1615.2,398.1,-10.5,-585.9,-184.5,-222.3,186,828.3,-12,-251.7,230.1,-221.7,-179.7,-8.7,-20.1,192.6,1401.9,-14.7,-263.4,-258,835.5
120.2,-575.1,369.3,-181.8,-1612.5,402.3,-5.7,-584.1,-195.6,-741,176.1,841.8,-38.7,-237,243.3,-226.5,-186.6,-9.3,-19.8,129,1400.1,-14.7,-277.8,-261.9,864.3
120.2033,-567,374.4,-176.1,-1608.6,404.7,-5.1,-579,-223.2,-2223,182.7,882.9,-28.2,-230.1,253.8,-226.5,-182.1,-9.6,-19.8,123.3,1408.2,-15,-274.2,-254.4,853.2
120.2067,-579.3,356.4,-184.5,-1617,409.8,-12.6,-586.8,-219.6,-592.8,156.3,833.1,-69,-247.8,229.2,-235.2,-191.1,-9.3,-20.4,161.7,1414.8,-15,-271.5,-259.8,851.7
120.21,-578.1,358.8,-171.6,-1626,384.3,-22.5,-588.3,-205.8,592.8,162.3,830.7,-51,-239.7,228,-230.7,-190.2,-9.3,-19.8,230.1,1381.8,-14.7,-277.5,-263.4,854.7
120.2133,-583.2,340.2,-177.3,-1623.3,387.9,-4.5,-591.3,-170.7,1926.6,174.3,830.1,-29.4,-252.9,223.5,-225.9,-190.5,-9.3,-20.1,209.1,1384.2,-14.7,-291.9,-259.5,857.1
120.2167,-571.8,357.3,-173.4,-1610.7,409.2,5.7,-576.9,-177.3,-222.3,180.6,852.3,-47.4,-233.4,224.1,-227.1,-175.8,-9.6,-19.8,212.7,1409.7,-14.7,-276.3,-250.5,866.7
120.22,-568.8,360.6,-154.8,-1610.7,406.8,-7.5,-579.3,-190.5,-889.2,185.4,857.7,-23.1,-249.9,225.3,-233.1,-174.6,-9,-20.1,165.6,1407,-14.4,-266.1,-256.2,859.8
120.2233,-555.9,363.6,-171.3,-1605.6,399.9,1.8,-576.3,-218.7,-2148.9,185.4,864.3,-23.4,-234.3,238.2,-224.7,-171.3,-9.9,-20.1,189,1380.6,-14.1,-259.2,-252.9,873.3
120.2267,-569.1,354,-170.1,-1620.9,388.8,-18.9,-584.1,-224.7,-741,168.9,819.6,-36.9,-246,222.9,-233.7,-183,-9.3,-20.4,182.4,1385.4,-14.7,-281.4,-256.8,866.1
120.23,-572.4,350.7,-177,-1625.4,387.3,-25.5,-589.2,-212.7,666.9,156.9,825.9,-36.6,-243.6,229.8,-224.4,-182.4,-9.3,-20.1,172.2,1389,-14.7,-287.1,-257.4,848.4
120.2333,-579.3,338.4,-180.6,-1629.6,393.6,-5.7,-593.7,-177.3,1778.4,158.1,822.3,-39,-264.6,219.9,-231,-187.8,-9,-20.1,166.5,1380,-14.7,-289.8,-258.9,852.6
120.2367,-560.4,349.2,-162,-1609.5,417,4.2,-583.8,-183,-222.3,177,823.5,-39,-256.5,234.3,-228.6,-178.2,-9,-19.8,199.5,1407.9,-15,-266.7,-249.9,849.6
120.24,-557.1,360.9,-183.6,-1623.9,400.5,-10.2,-586.8,-197.1,-889.2,183,792.3,-96.6,-247.5,240.3,-223.2,-177.9,-9.3,-20.4,138.3,1395.6,-14.7,-273,-259.5,846.3
120.2433,-552.9,366.3,-165.3,-1617,388.5,-20.7,-582.3,-225.9,-2148.9,178.5,883.5,-31.5,-236.7,243.6,-224.1,-170.7,-9.3,-19.8,169.8,1389,-15,-273,-258.3,851.1
120.2467,-569.4,348,-208.2,-1623.6,385.2,-18.6,-587.1,-227.1,-741,163.8,823.2,-39.6,-253.5,225.6,-232.2,-186.6,-9.3,-20.7,162,1374,-14.7,-275.4,-263.7,858.6
120.25,-573,341.7,-178.8,-1623.9,387.6,-17.7,-591.9,-209.7,592.8,161.7,822,-40.8,-252.9,221.7,-229.2,-187.2,-9.3,-20.1,183,1355.1,-15,-281.4,-269.1,858
120.2533,-582,340.2,-198.6,-1623.6,389.4,-8.1,-595.8,-173.1,1926.6,168.9,838.2,-39.9,-254.1,222.9,-223.8,-191.7,-9,-20.4,180.9,1379.1,-14.7,-278.7,-270,842.7
120.2567,-566.7,358.2,-155.7,-1613.7,402,-10.8,-588,-180.9,-222.3,192.9,837.3,-44.1,-234.6,235.8,-228.3,-182.4,-8.7,-19.8,215.4,1401.3,-14.7,-265.5,-267,835.5
120.26,-565.2,349.5,-177.9,-1610.7,408.9,-0.6,-581.4,-191.7,-741,181.2,842.1,-21.9,-247.2,236.4,-229.2,-177.9,-9.3,-20.1,174,1399.8,-14.7,-267.3,-259.2,849.3
120.2633,-551.7,355.2,-164.7,-1618.8,397.8,-16.8,-580.8,-228.6,-2223,185.7,844.8,-39.6,-232.8,247.8,-223.2,-170.4,-9.3,-20.1,214.8,1391.1,-15,-256.2,-263.7,837.6
120.2667,-568.5,344.4,-186.6,-1629.9,399,-8.4,-586.2,-229.2,-741,161.7,817.8,-64.8,-251.7,228.9,-223.5,-181.2,-9.3,-20.4,167.7,1378.5,-15,-282.3,-261.9,863.7
120.27,-567.9,346.5,-175.8,-1631.4,387.3,-12.3,-590.7,-214.5,592.8,155.1,826.8,-50.1,-247.5,229.2,-215.4,-188.4,-9.6,-20.4,168,1359.9,-15,-275.4,-270.6,843.6
120.2733,-575.4,344.4,-190.2,-1623.6,390.3,-1.2,-591.6,-176.1,1852.5,174.3,837.9,-35.1,-247.8,217.2,-221.4,-182.4,-9.3,-20.1,179.7,1361.1,-14.4,-269.1,-260.7,863.7
120.2767,-563.4,357.3,-153.9,-1602.9,420,6.9,-577.8,-178.8,-296.4,190.2,850.8,-31.2,-234.6,228.9,-225.9,-180.9,-9.3,-19.8,195,1402.2,-15,-244.8,-256.5,858.9
120.28,-563.7,349.8,-165.9,-1608.9,405.6,5.7,-578.4,-193.5,-666.9,183.9,843.9,-24.9,-246.6,229.5,-223.8,-174.6,-9,-20.4,174.9,1361.7,-14.7,-252.6,-258,859.8
120.2833,-556.5,353.1,-168.9,-1608,414.9,-3,-574.5,-224.1,-2148.9,176.1,842.7,-28.2,-248.1,240.3,-219.3,-172.5,-9.3,-19.8,165.3,1381.8,-15,-263.7,-256.2,868.2
120.2867,-568.2,345.6,-194.1,-1632,390,-18.9,-585.6,-227.1,-666.9,160.8,787.5,-53.1,-258.6,238.8,-214.2,-183,-9.3,-20.4,126,1357.5,-14.4,-277.2,-270,854.7
120.29,-579.3,340.8,-214.5,-1629.6,394.8,-12,-585.9,-206.4,518.7,162.9,795.6,-48.6,-252.6,227.4,-221.4,-184.8,-9,-19.8,158.7,1376.7,-15.3,-278.4,-259.2,863.4
120.2933,-581.1,343.5,-181.2,-1628.7,391.5,-11.4,-589.8,-167.1,1778.4,173.7,852,-60.6,-253.2,240.3,-219.3,-187.5,-9.3,-20.1,198.3,1374.9,-14.7,-285.9,-263.1,848.1
120.2967,-564,351,-167.7,-1619.7,408.3,1.8,-576,-173.1,-296.4,190.2,840.3,-85.5,-234.9,247.8,-219.3,-172.2,-9.9,-20.1,213.9,1357.8,-15,-261.6,-257.7,847.2
120.3,-561.6,353.7,-162.6,-1611.6,409.2,8.1,-566.7,-183,-666.9,186.6,840.3,-20.4,-242.1,238.8,-223.2,-169.8,-9,-19.8,204,1374.6,-14.4,-267.6,-247.8,876.9
120.3033,-559.5,354.9,-162.3,-1611,395.7,-11.7,-568.2,-215.1,-2074.8,198.6,835.5,-32.7,-239.4,248.1,-226.8,-176.7,-9.3,-20.1,201.9,1375.5,-15,-261.3,-259.2,846
120.3067,-569.4,346.5,-180,-1615.2,411.9,2.7,-572.1,-210.9,-741,173.7,830.7,-31.8,-245.1,228.9,-228,-181.8,-9,-19.8,160.8,1368.3,-14.4,-277.5,-253.8,885.3
120.31,-570.9,346.5,-181.8,-1615.5,391.8,-8.1,-576.3,-192,666.9,189,828.3,-36.9,-243.9,228.6,-234.6,-190.8,-9.3,-20.1,184.2,1374.3,-15,-261.3,-255.9,857.1
120.3133,-578.4,333.3,-179.7,-1618.5,401.4,6.6,-582,-160.5,1704.3,172.2,813.6,-43.2,-255,216.9,-228,-193.2,-9.3,-19.8,195,1368.6,-14.7,-283.5,-255.3,867.6
120.3167,-558.9,354,-166.2,-1604.1,414.3,15.3,-568.5,-164.4,-296.4,187.8,852,-22.5,-255.3,231.3,-223.2,-177,-9,-19.8,198,1383,-14.7,-238.5,-243,867.3
120.32,-561.3,348.3,-171,-1605.3,419.1,16.2,-567,-183.6,-741,186.9,836.1,-51.3,-239.4,226.2,-221.7,-176.1,-9.3,-20.1,178.8,1384.2,-14.4,-259.5,-246,875.1
120.3233,-557.4,362.7,-171,-1606.8,405.6,12.3,-558.6,-213.6,-2148.9,201.6,850.8,-41.7,-224.7,242.1,-226.2,-171.6,-9.3,-19.8,179.4,1380,-15,-253.8,-238.8,872.1
120.3267,-570,341.7,-172.5,-1623.3,404.7,3,-571.2,-221.4,-741,171.6,830.1,-41.4,-254.1,229.2,-224.4,-181.5,-9.3,-19.8,161.7,1365.6,-14.4,-273.3,-252,886.5
120.33,-571.5,349.2,-193.8,-1620,385.5,-16.2,-579.3,-203.7,666.9,165.6,844.2,-45.3,-255,239.7,-225.6,-188.1,-9.3,-20.4,132.3,1363.8,-14.4,-269.4,-257.1,867.9
120.3333,-574.8,345,-216,-1632,374.7,-6.3,-584.7,-170.7,1926.6,168.6,762.6,-67.8,-249.9,230.7,-223.8,-192.3,-9.6,-20.1,156,1341.3,-15,-285,-260.7,867.3
120.3367,-562.8,357,-163.2,-1618.8,402.6,1.8,-577.5,-174,-370.5,206.7,824.4,-39.9,-235.8,243.9,-222.6,-183.6,-9.6,-20.1,201.9,1354.8,-14.7,-264.3,-259.2,828.3
120.34,-566.1,351.6,-175.5,-1609.5,407.4,1.8,-567.3,-184.8,-741,192.6,840.9,-34.8,-242.7,237,-230.7,-175.8,-9.3,-20.1,200.1,1365.9,-15,-251.4,-246,864.9
120.3433,-562.8,350.7,-164.7,-1608.3,408.6,-0.9,-563.4,-213,-2148.9,199.8,839.4,-51.9,-241.5,245.4,-225.9,-167.7,-9.6,-20.1,193.5,1381.8,-14.4,-231.6,-240,867.9
120.3467,-571.5,341.4,-181.5,-1621.2,392.4,-19.8,-574.2,-221.4,-741,177.9,812.1,-69.3,-252.9,234.6,-219.6,-179.1,-9.6,-20.4,144.3,1360.2,-14.4,-267,-255.6,862.8
120.35,-569.7,343.8,-179.7,-1619.4,392.1,-9.6,-577.2,-199.2,592.8,177.9,811.2,-69,-250.2,228.6,-225.9,-188.1,-9.3,-20.1,144.6,1348.5,-14.7,-259.2,-252.3,867
120.3533,-576.6,338.4,-193.8,-1628.4,394.5,2.4,-577.5,-158.4,2000.7,167.7,831.9,-78.3,-263.7,221.1,-220.8,-183.3,-9,-20.4,150.3,1349.4,-15,-272.4,-247.5,871.8
120.3567,-563.7,351,-172.8,-1616.4,387.3,6,-570.9,-176.1,-370.5,192.6,845.7,-35.1,-243,241.8,-215.7,-173.7,-9.3,-20.4,195.6,1343.7,-14.7,-259.2,-245.4,867.9
120.36,-560.7,356.7,-162.6,-1612.8,404.7,-2.7,-571.2,-186.3,-666.9,190.5,827.4,-36.9,-238.8,244.5,-222.6,-171.3,-9.3,-19.8,215.1,1348.5,-14.7,-252.9,-249.9,846.9
120.3633,-558.6,351,-177.6,-1613.4,397.8,-4.5,-565.8,-218.4,-2148.9,197.7,841.8,-54.6,-243.6,246.6,-218.7,-160.8,-9,-19.8,201,1362,-14.7,-246.9,-243.6,869.7
120.3667,-568.5,345.6,-174.6,-1622.7,390.3,-1.8,-572.7,-217.8,-666.9,177.6,832.8,-55.5,-243.9,237.9,-220.2,-174.6,-8.7,-19.8,192.6,1347,-14.7,-264.3,-247.2,873
120.37,-570,344.1,-196.5,-1631.4,377.4,-14.1,-579.3,-207.6,444.6,181.5,811.2,-81,-273,242.1,-212.7,-177,-9,-20.4,138.6,1338.3,-14.7,-269.1,-258.3,843
120.3733,-576.9,344.7,-204,-1632.9,383.4,-7.2,-582.3,-172.8,1852.5,165,836.4,-64.5,-233.1,235.8,-213.9,-186,-9.3,-19.8,128.7,1335.9,-15,-290.4,-258.3,860.4
120.3767,-560.7,352.2,-156.6,-1616.1,398.4,3.9,-574.8,-175.5,-222.3,197.4,814.5,-36,-234.6,251.1,-219,-170.4,-9,-20.1,215.1,1350,-14.4,-262.2,-250.5,863.7
120.38,-561.9,351.6,-169.8,-1619.7,400.8,-3.3,-577.8,-189.9,-666.9,200.7,813.3,-43.5,-231.3,247.8,-220.2,-169.5,-9.3,-19.5,217.8,1347.9,-14.7,-256.8,-251.1,863.4
120.3833,-552.9,366,-161.4,-1611.3,403.2,-1.8,-568.2,-216.9,-2074.8,195,786,-52.8,-232.8,258,-219.6,-163.8,-9.6,-20.4,159.6,1362.9,-14.4,-250.2,-245.1,878.4
120.3867,-566.7,348.6,-166.8,-1627.2,392.4,-15.3,-581.1,-219.6,-815.1,173.1,834,-116.7,-233.1,241.5,-227.1,-177.3,-9.6,-20.1,163.5,1341.9,-14.7,-266.1,-253.2,871.5
120.39,-573.6,345,-194.7,-1626,385.8,-18,-582.6,-202.5,592.8,159.6,854.7,-39,-253.2,230.1,-227.4,-178.5,-8.7,-20.1,166.5,1340.4,-15,-274.2,-261.6,840.3
120.3933,-578.1,330,-200.7,-1631.4,390.6,-1.5,-583.2,-164.1,1926.6,167.1,818.4,-57.3,-255,223.8,-224.1,-187.2,-9.9,-20.1,181.2,1323.3,-14.7,-278.1,-257.1,878.1
120.3967,-568.5,342.6,-162.9,-1615.2,394.5,17.1,-572.4,-176.1,-296.4,195.6,849,-43.5,-238.5,233.1,-223.8,-179.1,-9.3,-20.1,197.4,1345.8,-15,-268.5,-251.1,860.4
120.4,-566.1,347.4,-183,-1620.6,388.8,-12.3,-576.9,-192.9,-815.1,194.1,849,-75.3,-238.8,243,-221.4,-177,-9.3,-20.1,191.1,1314.6,-14.7,-261.9,-259.8,838.2
120.4033,-564.3,348,-179.7,-1619.4,387,-12,-570.6,-222.3,-2074.8,193.8,846,-62.1,-241.8,246.3,-226.2,-174.6,-8.7,-20.4,198.9,1338.3,-14.7,-258.3,-251.7,867.9
120.4067,-568.2,349.8,-192.3,-1630.8,390.6,-12.9,-579.3,-225.3,-666.9,165.3,816.6,-78.9,-240.3,244.5,-224.7,-182.4,-9.3,-20.1,167.4,1344.6,-14.7,-275.1,-257.7,872.1
120.41,-575.4,338.7,-195.9,-1627.5,384.9,-18.9,-583.5,-209.1,592.8,158.4,816.3,-56.1,-253.5,238.8,-221.1,-180.3,-9,-19.8,144.9,1351.5,-14.4,-274.2,-260.4,858
120.4133,-576.6,338.1,-191.4,-1627.8,384.6,-9.9,-585.9,-172.5,1852.5,169.2,809.4,-55.8,-256.5,231.9,-221.1,-184.5,-9,-20.1,174.6,1341.6,-15,-276,-258,865.8
120.4167,-564.9,351.9,-162,-1602.9,416.7,14.7,-570,-173.7,-148.2,198.6,833.4,-33.6,-238.5,237,-225.3,-173.7,-9.3,-20.1,194.4,1368,-14.7,-243.9,-245.1,870
120.42,-564,354.3,-159.6,-1610.1,407.4,-3.3,-572.4,-189,-666.9,202.8,837.6,-44.7,-246.6,240.3,-222.6,-172.5,-9,-19.8,176.7,1362.3,-14.7,-249.9,-258.9,856.2
120.4233,-559.5,353.1,-175.8,-1604.4,404.1,9.3,-562.8,-211.2,-2074.8,195.3,834.6,-29.4,-236.1,245.7,-219.6,-163.8,-9.6,-20.1,199.8,1351.8,-15,-238.5,-249.9,883.5
120.4267,-573.3,336.3,-170.4,-1622.7,394.2,-15.3,-576.9,-218.7,-666.9,161.4,796.2,-69,-270.6,232.2,-219,-170.1,-9.3,-20.1,171,1340.4,-15,-263.7,-257.7,867.9
120.43,-576,335.1,-207,-1621.5,399.3,-9,-584.1,-204.6,666.9,162,753.9,-52.2,-250.5,231.9,-216,-183,-9,-20.4,156.3,1341.6,-15,-275.4,-261.6,864.6
120.4333,-579.3,330.6,-184.5,-1620.6,382.8,-11.4,-585.3,-166.5,1778.4,174.9,857.4,-77.7,-264.6,222.6,-218.7,-183,-9,-20.1,174.9,1335.6,-14.7,-273.3,-257.7,849.6
120.4367,-561.3,346.2,-171,-1602.9,420.9,9.9,-572.1,-170.1,-222.3,200.7,867.6,-63.6,-232.8,241.2,-223.8,-176.1,-9.3,-20.1,203.4,1378.8,-14.4,-256.8,-252.3,852.6
120.44,-560.4,352.2,-160.2,-1599.3,413.1,11.7,-565.8,-177.3,-741,204.3,870.9,-36.3,-235.2,243,-223.5,-169.8,-9.6,-20.1,181.2,1366.5,-14.4,-244.2,-241.8,873.3
120.4433,-560.4,357.3,-171,-1592.4,428.1,14.1,-560.4,-203.1,-2223,204.3,842.4,-48.6,-230.1,248.7,-223.8,-170.7,-9.6,-20.1,167.7,1356.6,-14.4,-240.3,-238.8,878.4
120.4467,-569.1,339.3,-171.3,-1604.4,411.6,-6.6,-566.4,-206.7,-815.1,191.7,835.8,-60.6,-261.6,234.3,-221.7,-171,-9.3,-20.4,198.3,1355.1,-14.4,-241.5,-242.7,875.4
120.45,-575.1,344.7,-188.4,-1610.7,399.6,-7.2,-576.6,-194.7,518.7,176.7,826.2,-68.7,-241.5,232.5,-217.5,-174,-9,-19.5,172.8,1352.1,-14.4,-252,-247.8,871.5
120.4533,-581.1,336.9,-186.6,-1622.4,394.8,3.6,-583.5,-164.7,1926.6,184.2,831.3,-57,-251.4,220.2,-219,-184.5,-9.9,-20.7,154.5,1345.5,-15,-268.5,-252,876
120.4567,-567.9,355.2,-182.1,-1598.1,414,15.6,-566.7,-165,-296.4,213.3,837,-34.2,-233.4,228.6,-229.8,-174.9,-9.6,-20.4,187.2,1368,-14.7,-227.7,-243.9,876.9
120.46,-564.6,354.9,-190.5,-1611,410.7,12.9,-564.6,-184.5,-815.1,204,819.9,-49.5,-240.3,225.6,-216,-163.8,-9.6,-20.4,184.2,1349.1,-14.4,-248.7,-244.5,889.5
120.4633,-562.5,362.7,-161.7,-1591.2,437.1,22.8,-554.1,-206.1,-2223,191.1,857.1,-30.6,-230.4,232.8,-228.6,-161.4,-9,-20.1,192.6,1371.6,-14.7,-237.3,-234,889.2
120.4667,-566.7,350.7,-178.5,-1609.5,405.3,-5.4,-570.6,-214.8,-666.9,174.9,831.6,-36,-242.1,231.6,-218.4,-169.8,-9,-19.8,159.6,1358.7,-14.7,-256.2,-246.9,867
120.47,-569.1,350.1,-177.6,-1616.4,393.9,-11.4,-577.5,-199.5,592.8,181.2,840,-61.5,-242.4,233.1,-216,-173.7,-9.3,-20.4,182.4,1347.6,-15,-261.3,-253.2,862.2
120.4733,-572.1,341.4,-179.7,-1619.1,400.2,12,-578.1,-164.7,2000.7,187.2,825,-63.9,-249.9,230.4,-217.8,-185.1,-9.3,-19.8,203.4,1355.7,-14.1,-270.6,-249,886.5
120.4767,-561,368.4,-155.7,-1600.8,409.5,6.3,-569.7,-167.7,-296.4,206.7,829.8,-36.9,-229.2,248.7,-220.2,-169.5,-8.7,-19.8,206.7,1353.3,-14.7,-244.5,-242.1,867.9
120.48,-559.2,373.5,-165,-1602.3,408,6.9,-572.1,-182.4,-815.1,203.7,822,-29.7,-236.7,257.4,-214.8,-169.8,-9.3,-19.8,145.2,1363.5,-14.7,-242.1,-248.4,871.2
120.4833,-551.1,376.5,-162.3,-1596.3,422.4,-2.1,-565.8,-210.6,-2000.7,211.5,874.5,-59.7,-231.9,265.5,-213.6,-165.9,-9,-19.8,144.9,1376.1,-15,-242.4,-248.1,861
120.4867,-563.1,352.8,-179.1,-1613.1,393.9,-12.3,-576,-211.5,-741,185.1,828.3,-73.8,-239.4,245.4,-217.5,-174.3,-9.6,-20.4,169.8,1324.5,-14.4,-242.7,-254.4,856.8
120.49,-570,354,-172.5,-1612.8,403.8,-1.8,-575.4,-198.6,592.8,194.1,825.6,-93,-234.9,230.1,-223.8,-180.6,-9.9,-20.1,225.9,1337.7,-14.4,-254.4,-250.8,872.1
120.4933,-575.1,342.6,-180.9,-1624.2,388.2,-3.3,-582,-169.8,2000.7,183.3,834.6,-102,-247.5,219.3,-218.7,-182.7,-9.9,-20.4,224.7,1332.9,-15,-282.6,-252,857.4
120.4967,-558.3,357,-177.6,-1607.4,394.5,6.3,-566.4,-171.6,-222.3,196.8,845.1,-37.8,-237,236.7,-224.1,-170.7,-9.3,-20.4,215.4,1329.3,-14.7,-262.8,-248.4,853.8
120.5,-559.2,351.6,-183.6,-1624.8,381.9,-3.9,-570,-191.1,-815.1,188.1,807.9,-73.2,-248.7,235.8,-218.7,-164.1,-9.6,-20.7,171.9,1327.5,-14.7,-260.4,-252.6,845.4
120.5033,-549.9,359.7,-168,-1596.6,417,9,-560.7,-215.4,-2074.8,202.8,858.9,-28.8,-233.4,249,-216,-159.9,-9.3,-20.4,205.5,1379.4,-15,-232.8,-243.9,871.5
120.5067,-559.5,364.8,-155.4,-1597.2,410.1,-3.3,-572.7,-216,-741,193.8,882,-22.8,-229.8,237.6,-220.2,-169.2,-8.7,-20.4,205.2,1365.9,-14.7,-230.7,-246.6,874.2
120.51,-564.9,348.9,-184.2,-1608,405.3,-3.9,-576.6,-201.3,666.9,181.2,838.8,-49.5,-244.8,229.2,-221.1,-169.2,-9.3,-20.1,143.1,1360.2,-14.4,-257.4,-244.8,867
120.5133,-574.5,342.3,-193.2,-1621.2,384.6,-3.6,-584.1,-168.6,1926.6,169.8,836.7,-73.5,-250.2,223.2,-217.8,-174.6,-9.3,-20.1,150.9,1327.8,-14.4,-266.7,-254.7,856.5
120.5167,-555.6,358.5,-178.8,-1605,405,13.2,-570.3,-170.1,-148.2,203.7,824.4,-57.6,-234.3,249.6,-217.8,-165.9,-9.3,-20.4,200.7,1353.3,-15,-248.1,-241.2,873
120.52,-556.2,356.4,-167.4,-1614.6,400.8,12,-570.3,-187.5,-592.8,203.7,808.2,-57.3,-235.2,255,-217.2,-164.4,-9.9,-20.1,193.8,1342.8,-14.4,-243.6,-246,890.4
120.5233,-551.1,360.3,-180.9,-1611.6,404.4,-9.3,-570,-215.4,-2223,204,815.1,-55.8,-225.9,260.4,-217.5,-162,-9.3,-20.4,180.3,1356.9,-15,-231.9,-249.6,850.8
120.5267,-563.1,345.3,-188.1,-1630.2,386.4,-15,-578.4,-219.9,-815.1,180.9,796.8,-76.5,-230.1,244.8,-219.3,-172.5,-9,-20.1,136.8,1345.5,-15.3,-259.8,-250.2,874.5
120.53,-566.7,346.5,-205.2,-1633.2,386.4,-17.4,-585.9,-205.8,518.7,191.7,804.9,-68.4,-256.8,241.8,-221.7,-174.9,-9,-20.4,74.4,1349.1,-15,-253.8,-252.9,853.8
120.5333,-576.9,338.4,-227.7,-1626.3,402.6,6.9,-582.3,-166.8,1926.6,185.4,804.3,-78.3,-261.3,235.2,-224.4,-182.4,-9.3,-20.1,117.3,1364.7,-14.7,-262.2,-242.7,891
120.5367,-559.8,357.3,-190.2,-1615.5,409.5,17.1,-569.7,-169.5,-370.5,207.3,789.6,-76.5,-241.8,249.9,-217.5,-163.5,-9.6,-20.1,172.5,1357.2,-14.7,-240.9,-239.1,870.9
120.54,-556.8,356.7,-166.8,-1620.6,398.7,-10.8,-579,-189.6,-815.1,207,797.4,-75,-226.8,256.5,-211.8,-165.9,-9.3,-20.1,184.8,1359.6,-15,-249.9,-260.7,840
120.5433,-550.2,359.7,-165.3,-1609.2,408.9,-5.1,-573,-216.9,-2297.1,223.5,841.5,-61.8,-225,261.6,-222.9,-167.7,-9.6,-19.8,179.4,1377.3,-14.7,-232.5,-252,858
120.5467,-561.6,353.7,-194.1,-1625.4,392.1,-3.3,-576.9,-217.5,-666.9,184.5,811.8,-70.5,-239.7,246.9,-218.1,-177.3,-9.9,-19.8,135.9,1357.2,-14.4,-248.7,-254.4,872.4
120.55,-568.8,350.7,-192.9,-1632,391.2,-13.5,-585.9,-205.2,444.6,191.4,812.1,-93.9,-246.9,238.5,-225.3,-182.4,-9.6,-20.1,153,1354.8,-14.7,-257.1,-255.6,860.4
120.5533,-574.2,344.1,-196.5,-1643.4,379.5,-5.4,-591,-174.9,1704.3,185.1,792,-99.6,-238.8,240.9,-208.2,-182.7,-9,-20.7,115.8,1332.3,-14.7,-266.4,-258,868.2
120.5567,-555.9,354.9,-195.3,-1623,398.1,7.2,-575.1,-173.7,-222.3,223.2,846.3,-103.2,-235.5,253.8,-216,-167.7,-9.3,-20.1,123.3,1347.6,-14.7,-231.3,-242.1,869.7
120.56,-553.5,354.3,-198.9,-1616.1,405,8.1,-569.7,-185.4,-815.1,218.1,816.9,-48,-227.7,259.2,-210.3,-163.2,-9,-20.1,176.4,1357.8,-14.7,-249,-242.1,873.9
120.5633,-548.1,359.4,-165,-1605.6,402.3,-11.1,-571.2,-214.2,-2000.7,224.4,809.7,-43.5,-225,257.1,-216,-160.8,-9.3,-19.8,182.4,1350.9,-14.7,-220.8,-243.3,862.5
120.5667,-564.9,341.4,-196.5,-1626,399.6,-9.6,-579.9,-218.4,-666.9,182.4,795.6,-79.5,-242.4,235.2,-213.6,-166.8,-9.3,-20.7,139.5,1355.1,-14.7,-256.2,-240.9,876.6
120.57,-570.9,344.4,-189.9,-1624.8,385.8,-10.5,-585.3,-205.5,444.6,181.5,827.7,-63,-245.1,239.4,-214.8,-171.9,-9.3,-20.1,156.9,1357.8,-14.4,-258,-247.2,881.4
120.5733,-576.9,341.1,-215.4,-1632.3,393.9,16.8,-584.4,-165.3,1852.5,169.5,786.6,-81.6,-255.6,225.6,-215.4,-177.6,-9,-20.1,106.8,1367.7,-14.4,-267.6,-245.1,886.2
