Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
277.4461,283.8,666,306.6,361.5,1171.5,1525.8,344.7,361.5,4001.4,1020.6,311.4,-702.6,453.6,-60.9,895.2,504.9,-9.3,-14.7,82.8,243,-12.9,812.1,-113.4,-396.6
277.4494,283.2,661.2,298.5,357.6,1170,1520.1,339.6,361.5,1778.4,1022.7,303.3,-699.6,444.9,-63,894,504.6,-9,-15,74.1,232.2,-13.5,817.2,-112.5,-400.2
277.4528,285.6,662.1,295.8,354,1155.9,1522.5,342,351,0,1030.2,299.1,-706.5,448.8,-59.4,898.5,509.4,-8.7,-15,64.5,226.8,-12.9,815.1,-111.9,-402.9
277.4561,287.7,661.2,295.2,348,1148.1,1520.4,343.8,344.7,-2297.1,1029.9,282,-709.2,450.9,-58.8,903.9,510.6,-8.7,-15,59.4,215.1,-13.2,812.1,-109.8,-404.1
277.4594,282.9,654,290.1,346.8,1143.6,1518,339.9,338.7,-370.5,1017.9,282,-727.2,449.7,-62.1,897.9,504.9,-9.6,-15,54,208.5,-12.9,804,-119.1,-411.6
277.4628,279.9,653.1,284.1,342.3,1146.6,1510.8,338.7,344.1,1630.2,1016.4,280.8,-715.2,443.7,-64.2,895.5,505.2,-8.7,-14.7,65.4,217.5,-13.2,802.5,-123.6,-415.8
277.4661,279.6,657,294,350.1,1158.3,1516.2,344.4,352.8,3853.2,1020.9,301.2,-697.8,449.1,-61.8,897.6,504.3,-9,-15.3,68.7,233.7,-13.2,810.3,-117,-405.6
277.4694,277.5,654.6,291,343.5,1158.9,1515.6,341.4,354.3,1778.4,1028.1,292.2,-712.5,454.2,-62.7,897,504.9,-9,-15,62.7,224.7,-12.9,810.9,-110.1,-408.3
277.4728,282.6,664.8,303.3,356.7,1160.7,1522.2,346.2,353.4,0,1031.7,308.4,-695.7,465.9,-56.7,897.9,504,-9,-14.4,83.4,231.3,-12.9,820.8,-107.1,-402.3
277.4761,276.6,653.1,291.9,348.9,1152.9,1520.1,341.1,344.7,-2371.2,1032.6,289.2,-705.6,450.6,-59.4,896.7,505.5,-8.7,-14.4,65.7,217.5,-13.2,818.7,-114.6,-408
277.4794,278.1,654.6,290.4,355.2,1154.1,1521.6,348.9,343.5,-370.5,1033.5,293.4,-700.5,453.3,-54.6,893.4,509.7,-9.3,-15,62.7,221.4,-12.6,823.5,-108.6,-403.8
277.4828,279,657,292.2,358.5,1165.5,1524.9,347.1,349.2,1630.2,1028.7,291.3,-696.6,451.8,-60.6,895.2,511.5,-9.3,-14.7,73.2,228.9,-12.9,817.8,-110.1,-411
277.4861,276.9,655.5,298.2,361.2,1169.7,1520.7,344.7,354.3,3853.2,1033.5,319.2,-698.7,454.2,-56.4,899.4,510,-8.4,-15,81.6,231.6,-12.9,818.1,-114.9,-405
277.4894,279,663.9,296.1,357,1169.7,1516.2,345,358.5,1852.5,1041.9,303.3,-700.5,464.7,-55.2,907.5,512.7,-8.7,-15,66.9,223.2,-12.6,819,-114.9,-404.4
277.4928,279.6,663,298.5,363.3,1164.9,1524.3,347.1,358.2,-74.1,1045.2,319.5,-693.3,460.2,-54.3,899.1,514.8,-9.3,-15,80.1,225.3,-12.9,831.9,-109.2,-398.1
277.4961,278.1,662.1,298.5,356.7,1160.4,1524.3,349.2,345.6,-2148.9,1041.9,304.2,-698.4,456,-57.9,906.9,519,-8.7,-14.4,77.1,214.5,-12.9,827.1,-106.8,-396.9
277.4994,278.7,658.2,297,362.7,1158.3,1527.9,354,345.3,-444.6,1042.2,300,-693.3,441.9,-59.1,906.9,523.8,-9,-15.6,67.5,219.3,-13.2,825,-104.7,-394.2
277.5028,276.9,659.1,297.9,362.1,1168.8,1530,349.2,350.1,1704.3,1040.7,306.6,-701.7,446.4,-58.8,903,519,-9,-15,78,221.7,-13.2,828,-107.4,-390.9
277.5061,273,653.1,304.8,370.8,1176.9,1531.5,348.9,359.7,3853.2,1035.6,314.7,-694.5,453,-60.6,897.3,516,-9.3,-15,86.7,233.7,-12.9,822.9,-105.6,-395.7
277.5094,279.9,660.9,307.8,367.8,1182.3,1532.7,346.2,364.8,1778.4,1036.8,318.9,-694.2,449.7,-61.2,896.1,509.7,-9,-14.7,87.9,235.5,-12.9,825.6,-105.6,-393
277.5128,279,656.7,300,368.1,1171.2,1528.5,348,360.6,0,1036.5,315.3,-699.3,447.9,-59.1,899.1,513.3,-9,-14.7,84,229.2,-13.2,828.6,-104.7,-391.8
277.5161,283.2,662.7,308.7,371.7,1164,1531.2,348.6,355.2,-2297.1,1041.3,303.9,-696,457.5,-53.1,902.1,512.4,-8.7,-14.7,88.8,221.4,-13.2,824.4,-107.4,-393.3
277.5194,280.2,662.4,301.5,371.1,1162.2,1532.4,346.8,351.6,-444.6,1037.7,306.3,-687.6,458.4,-53.7,896.1,504.3,-9,-15,75.6,225.6,-13.2,823.5,-108.3,-394.2
277.5228,280.5,663,307.8,372,1172.1,1536.6,350.1,358.8,1778.4,1036.8,315.9,-692.7,456.3,-52.2,895.8,508.5,-8.7,-15,87.6,224.7,-12.9,824.7,-103.2,-389.1
277.5261,279.3,657,296.4,371.4,1177.5,1534.8,346.8,363.6,3779.1,1034.4,322.8,-673.5,445.2,-57,891.6,508.2,-8.7,-15,76.2,243.3,-13.2,822.6,-105,-389.7
277.5294,286.2,661.2,301.5,366.6,1176,1539,346.5,370.2,1852.5,1035.6,311.4,-692.4,457.2,-48.3,894.6,510.9,-8.7,-14.7,84,236.4,-12.9,825,-103.2,-392.7
277.5328,280.8,656.4,297.6,368.4,1172.7,1534.5,347.1,366.3,74.1,1027.8,317.4,-685.5,445.5,-60.6,892.5,505.8,-9,-15,80.4,233.1,-12.9,823.8,-102.9,-393.6
277.5361,285.9,660.6,300.9,364.8,1164.9,1536.3,343.2,361.2,-2223,1035.3,298.2,-695.4,459.9,-54.3,895.5,503.7,-9.3,-15.3,83.4,223.2,-12.9,826.2,-105.9,-390
277.5394,285.9,662.1,301.5,365.1,1163.1,1533,346.2,352.5,-518.7,1026.9,302.1,-693.6,466.2,-55.5,899.1,503.4,-9,-15,75.9,222,-13.5,819.6,-109.2,-395.4
277.5428,291.9,670.5,310.2,368.1,1170.3,1530.9,348.6,363.9,1556.1,1021.8,306,-690.6,465.3,-47.1,904.5,509.1,-9.3,-14.7,84,222,-13.2,816,-107.1,-396.9
277.5461,292.5,665.1,302.1,369.3,1179,1533.9,345,372,3927.3,1028.7,321,-691.8,457.2,-49.5,899.4,505.5,-9.3,-14.1,78,233.7,-13.2,816.9,-109.2,-398.4
277.5494,296.4,667.2,298.5,364.8,1176.6,1535.4,340.8,372,1926.6,1028.7,305.7,-703.8,462.3,-40.2,900.6,504.9,-9,-14.4,81.3,225.6,-13.2,814.5,-114,-403.5
277.5528,297.9,670.8,304.5,372,1175.1,1539.6,345.9,368.7,74.1,1031.1,308.1,-705.6,465.3,-39.3,897,507.3,-9,-14.7,85.8,230.1,-12.9,821.4,-106.5,-389.7
277.5561,290.4,662.1,302.1,362.4,1164.9,1529.7,338.7,358.5,-2223,1030.2,311.7,-703.2,456,-47.4,893.7,502.8,-9,-15,79.5,217.2,-12.9,809.7,-114,-403.8
277.5594,284.4,657,296.7,362.4,1161.6,1525.2,338.1,352.2,-444.6,1025.4,297.3,-696.9,452.7,-55.2,893.7,503.7,-9.3,-14.7,75,225.9,-12.9,808.5,-117.9,-403.2
277.5628,276.6,654.6,295.8,358.8,1158.3,1526.1,333.6,355.8,1630.2,1021.2,294.3,-712.2,452.4,-59.7,886.5,499.2,-8.4,-14.7,73.5,221.4,-13.2,805.2,-117.6,-421.8
277.5661,279,665.7,304.8,366.3,1169.1,1526.7,337.5,366.6,3705,1017,310.8,-699.3,455.7,-59.7,889.2,497.7,-9,-15,87.9,237.6,-13.2,807.9,-116.4,-398.1
277.5694,281.4,662.4,306,369.3,1175.1,1529.4,338.7,370.8,1852.5,1023.3,315.9,-687.6,457.5,-61.2,889.5,498.6,-9,-14.7,92.7,236.4,-12.9,815.7,-113.1,-397.5
277.5728,284.7,666.9,306,370.8,1174.8,1530,341.7,364.8,-74.1,1026.6,304.2,-688.8,458.4,-56.7,893.1,501.9,-8.7,-14.4,87,241.8,-12.9,819.9,-111,-400.5
277.5761,282.9,654,294.3,359.1,1162.8,1528.2,343.5,352.8,-2148.9,1021.8,294.3,-698.4,439.8,-57.9,896.7,511.2,-8.7,-14.4,77.7,221.4,-13.2,816.6,-108,-405.3
277.5794,282.6,660,309,371.4,1161.9,1532.4,342.9,352.8,-444.6,1022.4,309.3,-689.4,450,-56.1,890.7,502.2,-9,-15,91.2,230.7,-12.6,813.6,-120,-395.4
277.5828,284.7,654.9,304.5,370.8,1170.9,1529.4,343.5,362.1,1556.1,1032.6,313.5,-690.6,461.4,-57,900.6,508.2,-9,-14.7,81.6,236.7,-13.2,819.9,-111.9,-397.8
277.5861,283.8,656.4,305.1,371.7,1176.9,1526.4,337.8,368.7,3779.1,1024.8,319.2,-684.9,463.8,-55.2,891.3,501.9,-9,-15,86.1,244.5,-12.9,815.7,-120.9,-398.4
277.5894,283.2,655.2,304.5,368.7,1176.9,1529.1,342.3,373.2,1852.5,1033.8,311.1,-687,452.4,-54,893.1,505.2,-9.6,-15,90.9,232.2,-13.2,825.6,-114.6,-399.3
277.5928,284.7,657.6,307.2,370.8,1170.9,1528.8,345.3,367.5,0,1035.6,312,-702.3,453.9,-50.4,894.6,506.1,-9,-15.6,95.7,235.2,-12.6,829.8,-101.1,-392.4
277.5961,285.3,658.8,291,355.2,1152.6,1525.2,343.2,358.2,-2148.9,1046.7,294.9,-719.1,455.4,-51.9,895.2,507.3,-9,-14.4,80.4,216.9,-13.2,821.7,-107.1,-398.7
277.5994,287.4,659.4,294,355.5,1147.2,1526.4,345.3,352.2,-518.7,1035.9,292.8,-700.2,450.3,-50.1,901.5,502.5,-9,-15,75.3,222.3,-13.5,824.4,-108,-395.4
277.6028,285.6,656.4,292.8,359.4,1159.5,1531.8,347.4,360.3,1630.2,1028.1,304.2,-690.6,447.3,-51.3,896.1,504.9,-8.7,-14.7,75.3,229.2,-13.2,819.6,-108,-395.1
277.6061,285.3,657.3,294,364.8,1174.2,1534.5,346.8,371.4,3853.2,1028.1,312,-682.8,460.8,-50.4,894.6,503.1,-8.7,-15.3,81.6,247.8,-12.9,819.9,-108.3,-393.3
277.6094,285.9,654.9,298.8,370.2,1179.9,1540.2,348.3,378.6,2000.7,1030.2,316.5,-688.5,446.1,-48,894,507.9,-9,-15,84.6,243,-12.9,828,-106.2,-390
277.6128,286.8,659.7,301.5,370.5,1178.1,1542.6,348.3,374.1,74.1,1033.5,317.1,-689.1,459.6,-48,892.2,508.2,-9,-15.3,85.8,244.8,-12.9,827.1,-105.9,-387.9
277.6161,285,660.6,298.5,363,1164,1533.6,345.3,366,-2297.1,1031.1,304.2,-701.1,461.7,-54.6,888,506.4,-9,-14.7,86.1,226.8,-12.9,826.5,-109.8,-389.1
277.6194,281.4,660.9,301.2,362.7,1161.9,1531.8,347.1,360.6,-444.6,1039.2,303.6,-693.6,457.5,-54.3,892.2,517.2,-9,-14.7,83.4,228.3,-13.5,825.6,-109.2,-390.9
277.6228,278.7,657.3,297.3,362.1,1166.1,1528.8,343.5,361.2,1556.1,1023.9,305.1,-696.9,458.1,-54.9,892.5,516.9,-8.7,-14.4,79.5,229.2,-12.9,816.9,-111.3,-395.7
277.6261,278.7,659.4,295.8,364.8,1175.4,1529.1,343.2,369.3,3779.1,1041,319.8,-689.1,468,-54.6,888.3,510.3,-9,-14.7,80.1,243,-13.5,824.1,-109.2,-390.3
277.6294,276.9,654.6,291.3,360,1175.7,1527.9,342.6,366.9,1926.6,1032.3,309,-694.8,452.1,-61.8,889.2,510.3,-8.7,-14.7,79.2,235.8,-12.9,824.1,-108.6,-395.7
277.6328,277.8,653.1,297.6,362.1,1169.1,1530.6,342.9,363.6,0,1033.5,318.9,-697.5,450.6,-57.3,890.7,508.5,-9.3,-15,75.9,231.9,-13.2,826.2,-102.6,-395.1
277.6361,283.2,655.2,304.2,363.6,1167,1532.1,345.6,359.4,-2148.9,1037.7,305.4,-701.7,457.8,-53.1,897.9,508.2,-9,-15,77.4,228,-12.9,827.7,-97.2,-385.5
277.6394,285,657.3,303.3,371.7,1162.5,1535.4,346.5,356.1,-592.8,1038.6,308.4,-694.5,459.6,-48,900.6,510,-8.7,-14.7,80.7,232.5,-12.6,824.4,-98.1,-390
277.6428,286.8,654.9,299.4,372.3,1176.3,1535.1,345.3,364.2,1556.1,1038.6,320.7,-687.9,452.1,-47.7,900.3,503.7,-8.7,-14.7,88.5,238.8,-12.9,828.9,-98.7,-387.9
277.6461,285.6,652.8,299.4,378.3,1183.2,1537.5,345.9,371.7,3927.3,1031.4,328.5,-687.3,453,-46.8,897.9,503.4,-9,-15,87.6,247.8,-13.2,821.7,-100.8,-392.1
277.6494,288.3,651.9,301.2,372.6,1182.9,1537.2,343.2,372.6,1926.6,1037.4,327,-679.5,454.2,-45,901.5,506.1,-9,-14.7,86.1,243.9,-12.9,825.3,-94.8,-388.8
277.6528,286.2,653.7,300,369.3,1176.6,1533.3,348.9,369,74.1,1035.9,320.4,-677.7,461.1,-51,894.3,504.6,-8.7,-14.7,77.7,238.5,-13.2,831.6,-96.6,-387.6
277.6561,290.4,660.3,300.6,366,1166.7,1529.1,345.3,358.8,-2223,1039.2,305.4,-689.1,465.6,-47.4,897.3,507.3,-9.3,-14.7,81,225.3,-12.6,832.2,-102,-392.1
277.6594,284.1,655.8,305.4,369,1164.3,1530,346.5,357.9,-518.7,1038,312.9,-695.1,451.2,-50.7,896.7,509.1,-9.3,-15,87.6,224.4,-13.2,831,-98.4,-390
277.6628,283.8,661.5,302.1,368.1,1172.7,1530,343.8,361.8,1704.3,1043.1,318.3,-693.9,462.6,-47.7,894,504,-8.7,-15,88.8,231.6,-12.9,827.1,-104.1,-393.9
277.6661,284.7,664.2,303.3,373.5,1185.3,1533.6,349.2,375.9,3630.9,1038.9,328.2,-691.2,470.1,-46.5,893.7,509.7,-9,-14.4,88.5,249,-13.2,829.2,-105.3,-388.5
277.6694,288.6,671.1,307.2,375,1188,1540.2,347.4,382.8,1926.6,1043.7,325.8,-684.3,476.4,-45.3,888,507.6,-8.7,-15,79.5,246.6,-12.9,837.3,-102.9,-394.2
277.6728,292.5,669.6,309.6,374.4,1180.2,1542,347.7,376.2,-74.1,1051.2,329.4,-675.3,474.3,-42.9,894.3,505.5,-9,-14.4,82.8,249.9,-13.5,834.3,-101.4,-387.6
277.6761,292.8,672,308.7,373.2,1172.7,1541.7,347.1,368.1,-2148.9,1050.3,313.8,-691.2,478.5,-39.3,895.8,501.3,-9,-15.3,97.5,234.3,-12.9,837,-102.9,-385.2
277.6794,288.9,673.2,308.7,374.4,1168.5,1536,349.2,366,-592.8,1040.7,313.8,-683.4,466.5,-48.6,892.2,506.4,-9,-14.7,91.5,231.6,-13.2,832.2,-101.7,-387.6
277.6828,285,669.6,304.5,367.2,1166.4,1529.7,347.7,369.3,1704.3,1035.3,310.5,-692.4,463.5,-47.1,889.2,504,-8.7,-14.7,85.5,226.2,-12.9,821.1,-107.7,-392.4
277.6861,287.4,673.2,314.4,371.1,1176,1533,347.1,376.5,3705,1033.8,332.7,-690,458.7,-50.1,890.1,508.5,-9.3,-14.4,102,243.6,-13.5,824.7,-104.1,-387.3
277.6894,285,670.8,312.6,369,1175.4,1531.2,342.6,380.4,2000.7,1028.7,323.7,-700.5,457.5,-48.6,890.1,503.4,-8.7,-14.4,100.5,233.4,-13.5,831,-104.1,-394.5
277.6928,279.9,660.6,303,360.9,1168.5,1531.8,344.4,367.5,0,1031.4,321.6,-693.6,451.5,-54.9,895.2,507.3,-9,-14.7,86.7,232.8,-13.2,828.3,-100.2,-387
277.6961,282.9,656.4,299.4,360.6,1164.3,1527.3,343.8,362.4,-2148.9,1030.2,303.3,-710.7,448.5,-54,892.8,506.7,-8.7,-14.7,76.8,216.9,-13.2,822.9,-100.2,-411.3
277.6994,277.8,658.8,305.1,366.6,1166.4,1523.7,340.2,359.4,-444.6,1023.3,308.1,-693,449.7,-56.7,888.3,501,-9.3,-14.7,77.7,229.5,-13.2,817.8,-109.5,-393.6
277.7028,287.1,663.6,301.8,372,1176,1529.7,345.6,372.9,1630.2,1034.1,318.6,-688.8,460.5,-46.5,891.6,501,-9.3,-14.7,81.3,228.9,-13.8,825.3,-109.2,-392.4
277.7061,280.2,663.9,312,381,1190.7,1536,347.4,379.5,3630.9,1033.2,338.1,-680.4,456.9,-48.3,888.9,501,-8.7,-15,98.1,246,-13.2,828,-104.4,-386.7
277.7094,288,666.3,314.1,378.9,1190.1,1533.6,348,380.4,2000.7,1038.3,334.2,-687.6,460.5,-41.7,892.5,506.4,-9,-14.7,93.6,238.5,-12.9,828.9,-105,-389.4
277.7128,287.4,660.6,315.6,373.8,1181.1,1529.1,344.4,370.8,74.1,1041.9,329.4,-693.3,451.8,-42,893.1,502.8,-9.3,-14.7,99,237,-13.2,826.2,-109.8,-388.5
277.7161,288.9,652.2,297.9,360,1161.3,1520.1,347.1,358.5,-2000.7,1037.7,307.2,-706.5,453.6,-42.6,895.2,504.6,-8.7,-14.4,85.2,213.3,-13.5,826.2,-108.6,-398.4
277.7194,287.7,652.5,302.7,360.9,1154.7,1514.7,344.7,354.6,-666.9,1035,309.3,-694.5,453.3,-37.5,892.8,501.3,-9.3,-15,87,214.2,-12.9,821.7,-112.2,-399
277.7228,290.7,654.6,302.4,362.4,1162.2,1522.2,344.7,360,1704.3,1038.6,321.3,-700.2,459,-33.3,894.9,504.6,-9,-15,94.5,220.5,-13.2,822.3,-109.8,-400.5
277.7261,287.1,659.1,303.6,366,1170.9,1523.1,344.1,366.9,3556.8,1035.9,321,-690.3,471.6,-37.2,893.7,505.5,-8.7,-15,94.5,227.4,-12.9,821.1,-112.2,-394.2
277.7294,291.6,657.9,301.8,360.9,1178.4,1528.2,341.4,373.5,2000.7,1041.9,325.5,-705,471.3,-36.3,894.3,507.3,-9,-14.7,85.8,228.9,-13.5,827.7,-103.5,-401.4
277.7328,294.3,662.7,306.6,363.9,1170.3,1521.6,339.6,366.9,0,1043.7,309.3,-700.8,482.4,-35.7,900.3,509.1,-9,-15,83.7,226.8,-13.2,821.4,-107.7,-399.3
277.7361,294.6,660.9,304.5,361.5,1168.5,1527,345,361.8,-2074.8,1042.2,304.5,-696,491.4,-35.7,902.4,507.6,-9,-15,84.9,211.8,-12.9,825,-102.3,-394.5
277.7394,296.4,664.8,306,364.5,1163.7,1528.5,348.9,357.6,-741,1043.7,307.2,-699.6,480,-38.1,903,506.1,-9,-15,85.8,217.8,-12.9,826.8,-112.2,-390.3
277.7428,291.3,655.2,297.9,356.1,1166.4,1522.8,345.6,357.9,1630.2,1027.2,309,-713.4,474.6,-36.9,899.7,507,-9.3,-14.7,78.6,217.5,-12.9,811.8,-113.7,-405.3
277.7461,288.3,656.4,307.5,368.4,1181.7,1523.4,347.4,367.2,3779.1,1027.8,330.9,-704.7,461.1,-37.2,895.2,512.1,-9,-15,94.5,231.3,-12.9,818.1,-113.7,-396.6
277.7494,287.4,657.3,309,366,1183.5,1526.7,345.3,372.6,2000.7,1035,335.4,-686.7,464.4,-39,900,513.3,-9.6,-14.7,93,231.6,-13.2,826.8,-107.7,-393
277.7528,285,654.6,305.1,363.3,1165.5,1518.6,342.6,365.4,0,1032,321.6,-712.2,456.3,-41.7,899.1,507.3,-9,-14.7,92.4,215.4,-13.2,816,-114,-398.7
277.7561,287.4,646.5,297.6,357.9,1158,1519.2,343.5,357.3,-2223,1039.2,303.9,-707.1,457.2,-45,900,506.4,-9,-14.7,74.1,208.2,-13.2,818.4,-111.3,-399.3
277.7594,290.4,654,299.4,367.2,1170,1524,348.3,356.7,-666.9,1032.6,318.6,-689.4,462,-41.7,899.1,502.5,-9,-14.7,80.7,222,-12.9,826.2,-110.4,-389.7
277.7628,288.3,659.7,302.1,366.6,1175.7,1526.4,350.1,360.9,1630.2,1037.1,327.9,-676.5,468,-33.9,899.7,499.8,-9.3,-14.7,98.1,224.4,-13.2,826.8,-115.5,-399.3
277.7661,288.3,660,307.2,375,1187.7,1532.7,349.8,375.3,3779.1,1036.8,346.8,-670.2,461.4,-37.8,898.8,505.2,-9,-14.7,103.2,244.2,-13.2,824.1,-114.9,-386.7
277.7694,290.7,654.3,298.5,368.7,1182.3,1524.6,344.4,373.5,1926.6,1038.6,337.5,-691.8,462.9,-39,894.3,507.3,-9.3,-14.7,85.5,233.7,-13.2,829.5,-115.5,-390.9
277.7728,289.8,652.8,303.9,365.1,1176.6,1524,344.4,367.2,74.1,1031.7,329.4,-693.3,453.9,-47.1,900.3,506.1,-9,-14.7,88.8,230.4,-12.9,823.5,-113.7,-395.7
277.7761,287.1,647.7,292.8,354.9,1166.7,1523.1,342,357.6,-2223,1036.2,298.5,-690.6,458.4,-45.9,905.1,508.2,-9.3,-14.7,86.1,218.7,-12.6,822,-113.7,-394.5
277.7794,285.6,656.1,297.3,360,1168.8,1526.4,345,356.1,-592.8,1036.5,308.4,-688.5,451.8,-46.2,893.4,500.4,-9.3,-15,82.5,221.1,-13.2,830.1,-112.8,-409.8
277.7828,285.6,654.3,295.2,357.6,1166.1,1523.1,345.3,364.2,1630.2,1026,301.5,-705.9,461.1,-41.1,894.3,505.5,-8.7,-14.7,77.4,216.3,-12.9,822,-114.9,-394.2
277.7861,287.1,656.7,300.9,364.8,1174.5,1528.2,343.5,374.1,3630.9,1032,332.7,-690.6,460.5,-46.5,891.9,505.2,-9,-15.3,99.3,231.6,-13.2,825.3,-114,-394.2
277.7894,293.7,664.5,307.2,367.2,1179.6,1524.3,342.6,377.1,2000.7,1034.7,328.8,-687.3,471,-42.9,895.2,502.5,-9.3,-14.7,103.5,234.9,-12.6,829.8,-111.3,-389.4
277.7928,286.8,659.7,299.1,366.9,1169.7,1525.2,336.6,369.9,0,1037.4,324.6,-700.2,456.3,-45.6,893.1,499.8,-9.3,-14.7,90.9,229.8,-13.2,825,-112.8,-393.9
277.7961,289.2,657.6,300.6,362.1,1166.1,1523.1,338.7,365.4,-2000.7,1036.2,304.8,-703.8,465.6,-44.7,895.8,505.2,-8.4,-14.7,92.4,222.6,-12.9,829.2,-112.2,-395.7
277.7994,288.3,661.8,294.6,365.1,1160.4,1521.6,335.4,360.9,-741,1028.1,303.3,-705.9,474.9,-45,895.5,504.3,-9,-14.4,77.7,222.3,-12.9,821.4,-112.2,-402
277.8028,285.6,663.3,303,369.3,1169.1,1521.3,340.5,368.7,1556.1,1032,328.5,-686.7,483,-49.8,889.2,506.7,-9,-15,78.3,228.6,-12.9,822.3,-112.8,-406.2
277.8061,290.7,664.5,301.5,372.9,1185,1524.3,342.9,372,3779.1,1036.5,329.4,-688.8,482.7,-44.1,887.7,506.7,-9,-14.4,97.5,238.8,-13.2,816.6,-114,-395.1
277.8094,286.2,655.8,293.4,362.1,1178.7,1522.8,342.3,372.9,2074.8,1031.7,325.5,-691.5,467.4,-51.9,891.6,506.4,-9.3,-15,84.6,227.7,-13.2,821.4,-112.5,-392.1
277.8128,284.7,649.5,292.2,356.7,1169.7,1522.8,338.1,361.2,0,1015.8,309.3,-704.4,452.1,-56.7,888.6,506.7,-9,-15,82.2,223.2,-13.2,819.6,-111,-395.1
277.8161,284.4,646.8,290.4,354.3,1163.1,1524.9,342.9,356.7,-2148.9,1023,297.3,-698.7,455.1,-51.6,891,506.4,-8.7,-14.4,74.4,221.1,-13.2,826.2,-106.5,-388.8
277.8194,282.9,652.8,295.5,362.7,1166.7,1530.6,346.8,356.4,-815.1,1024.5,303,-683.1,457.5,-50.4,894.9,507.9,-9,-14.7,84.9,237.6,-12.6,826.5,-107.4,-387.3
277.8228,288.9,658.8,308.4,372.6,1179.9,1527.6,341.4,369.6,1482,1023.6,318.6,-686.1,460.5,-48.3,896.4,508.2,-9,-15.3,105.3,231.3,-12.9,826.2,-112.8,-390.6
277.8261,284.4,654.9,300.3,369.6,1183.8,1528.2,340.5,372.3,3705,1022.1,327.9,-682.2,454.5,-49.8,898.8,505.2,-9.3,-15,95.1,235.2,-12.9,821.1,-112.5,-393.9
277.8294,291.3,664.2,304.8,369,1182.9,1527.6,344.4,381.9,2000.7,1031.7,324.3,-686.7,456.3,-41.4,903.9,509.7,-8.4,-14.4,98.1,243.6,-13.5,822.9,-106.2,-394.2
277.8328,298.2,664.5,310.5,374.4,1177.5,1534.5,350.7,378.3,222.3,1044.3,333.3,-686.1,473.7,-29.1,906,518.1,-8.7,-15.3,91.2,239.7,-12.6,826.8,-105,-384.9
277.8361,291.9,660,300.3,363,1163.7,1530,348.9,364.5,-2223,1039.8,302.7,-699.9,469.5,-41.4,904.8,518.7,-9.3,-15,85.5,224.1,-13.2,827.1,-103.2,-388.5
277.8394,293.1,659.7,301.8,367.5,1161.3,1531.5,345.9,361.2,-741,1022.1,312.3,-699.3,461.7,-37.2,905.7,517.5,-9.3,-15,89.4,228.6,-13.2,819.9,-105.3,-401.1
277.8428,290.7,658.8,303.6,370.2,1169.4,1533.3,345.9,367.2,1778.4,1026.6,315.9,-692.7,463.5,-42.9,901.2,514.2,-9,-14.7,87.3,234.9,-13.5,824.4,-99.9,-389.1
277.8461,291.9,657,309.9,375,1183.8,1538.4,344.7,377.1,3705,1029.9,329.4,-683.1,462.9,-40.2,905.1,513.6,-9.3,-15,89.7,250.5,-13.2,823.2,-101.1,-385.5
277.8494,291.6,666.3,307.5,373.5,1183.5,1540.2,347.7,381.6,2074.8,1035,332.7,-686.4,471.6,-40.2,902.1,512.4,-9,-14.7,98.4,247.5,-12.9,832.8,-99.3,-385.8
277.8528,295.2,672.6,314.7,382.8,1178.4,1542,349.5,380.7,74.1,1040.4,338.4,-681.9,492.3,-35.4,900.6,507.6,-9.6,-14.7,107.1,242.7,-13.2,831.9,-98.7,-382.2
277.8561,296.4,673.2,306.9,378,1168.5,1538.4,349.5,375,-2000.7,1038.3,317.1,-688.8,479.4,-36.9,896.4,506.4,-9,-14.7,99,228.6,-13.5,838.2,-101.1,-396.6
277.8594,296.7,671.4,306.3,380.4,1167.6,1536.3,349.2,371.7,-815.1,1035,321.6,-691.5,474.9,-31.2,894,504.3,-9.3,-15,97.2,225.9,-12.9,834.6,-97.8,-379.5
277.8628,292.8,666,300.6,374.7,1173,1534.5,346.2,372,1556.1,1036.2,314.1,-688.8,476.1,-31.2,895.5,507,-8.7,-14.7,96.6,233.1,-13.2,832.2,-100.5,-384
277.8661,299.4,678.6,322.8,389.7,1194.9,1542.6,352.5,387.3,3705,1044.6,355.5,-666.9,483.6,-29.1,897,507,-9.3,-15,116.4,259.2,-13.2,835.8,-99.9,-376.2
277.8694,297.9,669,307.5,381.9,1194.3,1541.1,350.4,384.6,2148.9,1044.9,346.2,-672.9,482.1,-33,897.9,507,-9.3,-14.7,100.2,252,-12.9,835.2,-97.2,-378
277.8728,294.3,666.9,299.7,377.7,1181.4,1541.1,352.2,378.6,0,1040.1,330.9,-679.2,470.4,-31.5,901.5,510,-9.6,-14.7,94.5,234.3,-13.5,829.8,-94.8,-378
277.8761,294.6,660.6,299.7,369.9,1170.6,1541.1,355.8,372.9,-2148.9,1037.4,311.4,-689.7,462.9,-35.7,905.7,516.9,-9,-14.1,89.7,225.9,-12.9,828,-89.7,-381.3
277.8794,293.4,663.6,304.2,375.3,1172.1,1542,349.8,366.3,-666.9,1041,326.4,-681.9,471.3,-34.2,896.1,505.8,-9,-14.7,99,238.2,-13.5,819.3,-98.1,-387.6
