Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
146.35,918.3,5716.5,930.9,1244.1,2178.6,3470.1,82.2,496.5,-1778.4,-190.8,-1614.3,-1325.7,-643.2,709.5,249.9,803.4,-15.3,3.6,-2139.3,-1096.8,-22.5,-174,-522,667.8
146.3533,925.2,5721.6,936.9,1244.1,2187.9,3465,78.6,498.6,-1852.5,-194.1,-1610.4,-1336.2,-621.3,717.6,257.1,804.3,-15.3,3.3,-2148,-1153.2,-22.8,-176.4,-512.7,640.5
146.3567,928.8,5731.8,947.4,1253.4,2198.4,3469.8,78.9,501.6,-2148.9,-189.3,-1599.3,-1320.6,-628.8,718.8,254.1,805.2,-15.3,3.9,-2175.9,-1137.9,-22.8,-165.6,-497.7,661.2
146.36,928.5,5731.5,950.4,1255.5,2187.6,3460.8,68.7,498,-1704.3,-181.5,-1602.9,-1307.1,-633,713.1,239.4,804.6,-15.6,3.6,-2128.2,-1062.3,-22.8,-161.4,-479.7,658.2
146.3633,935.4,5741.7,977.1,1256.4,2177.7,3459,65.4,490.8,-1704.3,-176.4,-1612.2,-1287,-630,723.3,243.3,801.6,-15,3,-2159.4,-1056.9,-22.8,-160.2,-474.6,647.7
146.3667,927,5733.3,934.2,1255.8,2202.9,3454.5,65.4,485.1,-1556.1,-179.1,-1585.2,-1300.8,-637.5,714.6,237,792,-15,3,-2168.4,-1090.8,-22.8,-165,-471.9,643.8
146.37,922.5,5733.9,942.9,1253.7,2181.3,3456.3,62.1,481.5,-1630.2,-181.8,-1577.4,-1314,-679.5,713.1,234.6,796.5,-15.3,3.3,-2147.7,-1108.2,-22.8,-164.4,-460.2,638.7
146.3733,936.6,5740.8,927,1269.3,2190,3469.8,70.5,495.9,-1556.1,-166.5,-1551.3,-1298.4,-641.1,729,246.9,812.7,-15,3.3,-2102.1,-1020.9,-22.2,-160.5,-426.9,674.7
146.3767,943.8,5748.3,992.4,1278.9,2193.6,3467.7,78,497.1,-2074.8,-158.4,-1572.9,-1281.9,-616.8,730.8,236.7,806.4,-15.3,3.6,-2067,-1017.9,-22.5,-134.1,-414.9,661.5
146.38,936.3,5736.9,981.6,1267.5,2178.3,3470.1,73.8,489.6,-1778.4,-178.2,-1580.4,-1302.6,-625.2,722.7,242.4,807.9,-15.3,3.3,-2112.6,-1023,-22.2,-156,-409.2,667.2
146.3833,941.4,5738.7,979.8,1270.2,2163,3479.4,80.4,492.6,-1482,-180.6,-1572,-1283.7,-619.5,724.8,246.9,812.7,-15.3,3.6,-2131.5,-1040.4,-22.8,-162.6,-392.7,685.8
146.3867,932.1,5727.6,940.5,1260.6,2154.9,3467.1,75.9,487.2,-1556.1,-182.1,-1570.8,-1294.8,-633.6,717.9,245.4,809.1,-15.6,3.6,-2124.9,-1082.4,-22.8,-178.8,-397.8,672.6
146.39,927,5722.5,953.4,1255.2,2157,3455.1,75.6,480.3,-1630.2,-195,-1590.3,-1311.3,-639.9,712.2,240.3,805.8,-15.3,3.6,-2134.8,-1095,-22.5,-189.6,-387.9,645.3
146.3933,926.1,5727.3,929.7,1262.7,2173.5,3451.5,74.1,480.6,-1704.3,-198.9,-1569.6,-1320,-639.9,699.3,236.4,804.3,-15.3,3.6,-2139.6,-1086.9,-22.8,-192,-376.5,639.3
146.3967,935.1,5744.7,959.7,1276.8,2209.8,3463.2,81.6,494.1,-2000.7,-187.2,-1566.6,-1329,-619.5,702.9,235.8,813.9,-15.3,3.3,-2147.7,-1169.4,-22.5,-170.1,-357.3,635.4
146.4,929.7,5735.7,973.5,1274.1,2202.9,3449.7,81.9,489,-1778.4,-191.1,-1577.1,-1281.3,-624.9,692.7,242.7,812.7,-15.3,3.3,-2171.4,-1145.4,-22.8,-181.2,-347.7,618.3
146.4033,927,5736.9,967.5,1275.3,2204.4,3469.8,82.2,488.4,-1556.1,-198.3,-1583.4,-1259.1,-634.8,693.3,241.8,809.7,-15,3,-2191.2,-1082.4,-22.8,-179.4,-335.7,630.3
146.4067,940.2,5737.8,979.2,1283.4,2178.6,3481.2,95.7,493.8,-1630.2,-186.9,-1555.8,-1256.4,-635.7,710.7,258,821.4,-15,3.3,-2142.9,-1016.1,-22.8,-168,-310.5,644.4
146.41,925.5,5721.6,951.9,1273.2,2158.8,3471.3,84.9,480.9,-1630.2,-186.9,-1555.5,-1279.8,-654,695.4,239.7,812.7,-15.3,3.6,-2101.5,-994.5,-22.5,-164.7,-303.9,655.8
146.4133,927.9,5724.6,975.3,1278.3,2142.6,3487.5,88.8,480.6,-1630.2,-180.9,-1548.6,-1274.4,-644.1,695.7,239.4,812.7,-15.3,3.3,-2089.8,-974.4,-22.5,-162,-293.1,668.7
146.4167,943.2,5740.8,997.5,1290.3,2160.6,3507,107.1,495.9,-2074.8,-162.3,-1536.3,-1258.5,-633,714.9,264.9,834.3,-15.3,3.6,-2070.9,-989.7,-22.5,-141,-256.2,696.6
146.42,951.9,5739.9,981.6,1298.7,2181.3,3510.9,114.3,504.6,-1630.2,-153,-1541.1,-1251,-638.1,718.5,280.2,848.7,-15,3.3,-2085.6,-1004.7,-22.5,-127.8,-231.3,698.7
146.4233,947.1,5748.6,991.8,1300.8,2188.8,3524.4,115.5,510.3,-1556.1,-153,-1530.3,-1254.6,-616.2,713.7,279,846,-15.3,3.6,-2081.4,-1027.5,-22.8,-128.1,-218.4,707.4
146.4267,930.9,5736,979.2,1282.5,2171.7,3510.9,97.5,500.7,-1630.2,-159.9,-1539,-1277.7,-635.1,697.5,266.4,837.6,-15.3,3.3,-2093.7,-1058.7,-22.2,-149.4,-222,693.6
146.43,924.9,5737.8,965.7,1283.4,2172.6,3507,92.7,498.9,-1630.2,-161.4,-1545.3,-1288.5,-630,686.1,262.2,832.2,-15.3,3.9,-2096.1,-1080.3,-22.8,-151.8,-219.3,686.4
146.4333,922.2,5742.9,965.1,1278.6,2169.6,3501,82.8,497.7,-1704.3,-182.1,-1558.2,-1284.6,-612,675.9,258,828.6,-15.6,3.6,-2111.7,-1069.8,-22.8,-153.6,-212.4,666
146.4367,932.7,5757.9,970.8,1286.4,2189.1,3510,87,503.4,-2000.7,-169.5,-1555.2,-1293,-607.2,685.5,266.7,832.8,-15.3,3.3,-2118,-1048.8,-22.5,-139.8,-183,672.9
146.44,939.3,5755.2,969,1296,2191.2,3513.9,90.9,507.6,-1704.3,-157.8,-1537.2,-1271.1,-606,692.7,276.6,834.6,-15.3,3.6,-2115.9,-1055.1,-22.5,-137.7,-174,670.8
146.4433,932.1,5734.2,960.6,1281,2169,3492.3,77.1,493.2,-1407.9,-182.4,-1558.5,-1274.1,-641.7,689.7,279,827.1,-15.3,3.9,-2130.6,-1095.3,-22.5,-156,-167.4,680.4
146.4467,929.7,5732.1,956.1,1281.3,2193.6,3498,76.5,497.7,-1482,-188.1,-1561.8,-1286.1,-658.8,680.1,262.8,821.1,-15.3,3.3,-2152.5,-1113,-22.5,-156.3,-158.1,689.7
146.45,939,5736,948,1287,2182.8,3493.2,91.2,506.4,-1556.1,-175.2,-1552.2,-1277.4,-660.6,683.1,268.2,828.3,-15.3,3,-2134.8,-1084.5,-22.8,-148.8,-137.4,697.2
146.4533,943.5,5739,943.8,1286.4,2181.3,3493.8,91.8,509.4,-1704.3,-176.4,-1552.8,-1272.3,-657.3,692.1,270,827.7,-15,3.3,-2123.1,-1084.5,-22.8,-138.6,-124.5,711.6
146.4567,955.2,5754.9,962.7,1298.4,2206.2,3504.9,93.3,519.6,-2000.7,-162,-1536,-1268.4,-634.5,706.2,279,833.7,-15.6,3.6,-2114.1,-1090.2,-22.8,-140.7,-106.2,718.5
146.46,955.5,5751.9,968.7,1295.4,2193,3497.4,96,520.8,-1778.4,-170.1,-1536,-1272.9,-629.7,690.6,263.7,826.5,-15.3,3.3,-2106.3,-1077.6,-23.1,-144.3,-101.4,710.7
146.4633,944.1,5738.4,952.2,1278.9,2183.4,3492.6,84,510.3,-1482,-181.5,-1550.4,-1280.4,-643.2,686.7,262.5,818.4,-15.6,3.3,-2130.3,-1080.9,-22.5,-166.2,-94.2,696.9
146.4667,947.1,5747.4,965.4,1281.9,2186.4,3507.9,88.2,513.3,-1407.9,-179.1,-1554,-1282.5,-631.8,690.9,271.8,826.8,-15,3.9,-2132.1,-1060.8,-22.8,-156,-74.1,699
146.47,960.9,5764.2,1010.7,1310.4,2218.8,3520.8,98.4,530.1,-1482,-143.1,-1520.1,-1263,-627.3,709.2,281.4,819.6,-15,3.3,-2103.3,-1035.3,-22.2,-127.2,-61.5,711.3
146.4733,956.7,5764.8,990.6,1313.7,2231.1,3524.1,92.1,524.1,-1556.1,-162.3,-1501.8,-1254,-629.1,702,273.6,817.8,-15.3,4.2,-2098.5,-1083.6,-23.1,-150.9,-49.5,711.9
146.4767,960.3,5763.3,976.2,1314.9,2217.9,3524.7,94.8,527.7,-1926.6,-163.8,-1493.1,-1238.4,-635.1,703.2,286.2,830.4,-15.3,3.6,-2093.7,-1074,-22.2,-151.2,-28.5,684.9
146.48,952.8,5753.7,995.4,1311.9,2220.6,3512.7,91.5,526.2,-1704.3,-171,-1509.3,-1240.8,-640.2,691.2,267.6,822.6,-15,3.3,-2105.1,-1057.8,-22.5,-165,-31.5,689.1
146.4833,958.5,5754.3,990.3,1328.1,2232.9,3517.5,99.3,537,-1333.8,-170.1,-1488.6,-1220.4,-643.8,692.7,268.8,832.8,-15.3,3.3,-2110.8,-1056,-22.8,-152.7,-9.6,689.4
146.4867,960.9,5755.8,1011,1332.9,2243.4,3522.6,116.4,543.6,-1407.9,-169.8,-1482.9,-1225.2,-654,691.5,268.8,845.1,-15.6,3.6,-2084.1,-1030.5,-22.5,-143.4,16.8,687.6
146.49,951.3,5741.4,990,1321.5,2219.1,3514.2,120,527.7,-1630.2,-187.5,-1500.9,-1223.4,-665.7,687.6,267.3,841.8,-15.3,3.6,-2086.8,-1008.6,-23.1,-160.2,29.4,680.1
146.4933,954.9,5745.6,1016.7,1318.2,2236.8,3517.8,122.4,528,-1630.2,-175.8,-1515.6,-1223.1,-648,683.4,265.8,845.4,-15.3,3.6,-2096.7,-1008.9,-22.5,-160.2,48.3,702.6
146.4967,963.9,5756.1,1013.1,1329.3,2223.9,3525.3,127.5,529.5,-1926.6,-176.4,-1476.9,-1182.3,-637.8,687.6,276,850.5,-15.3,3.6,-2098.2,-978.3,-22.2,-162,65.7,714.9
146.5,972,5757.3,994.8,1330.8,2217.6,3532.8,133.8,531.9,-1704.3,-169.8,-1462.8,-1180.8,-645.3,700.8,287.7,857.7,-15.3,3.3,-2067.3,-989.7,-22.5,-156.6,92.1,701.4
146.5033,975.9,5755.8,999.3,1327.8,2224.8,3525.9,130.2,534.6,-1407.9,-169.2,-1464,-1202.1,-632.4,705,293.7,854.4,-15.3,3.6,-2058.3,-977.1,-22.5,-158.4,98.1,692.7
146.5067,972.9,5758.5,993.9,1327.2,2215.8,3516.3,124.5,534,-1482,-172.2,-1461.6,-1203.6,-620.4,710.4,288,861,-15.3,3.3,-2071.8,-998.4,-22.8,-145.5,109.2,686.1
146.51,979.5,5770.5,1020,1333.8,2251.8,3535.8,129.9,543.9,-1630.2,-167.7,-1472.1,-1217.1,-617.7,719.4,299.4,867.9,-15.3,3.3,-2052.3,-987.9,-22.5,-141.3,129,691.5
146.5133,980.1,5757.3,1006.5,1335.3,2247.3,3531.3,136.5,544.2,-1556.1,-154.5,-1462.2,-1215.9,-623.7,718.5,307.2,882.3,-15.3,3.6,-2043.3,-1034.7,-22.5,-140.1,155.4,693
146.5167,981.9,5760.6,1023.3,1350.3,2283,3548.1,142.2,555.6,-2000.7,-136.5,-1449.9,-1203.9,-636.9,717,310.5,879.6,-15,3.6,-2031.3,-1014.9,-22.5,-129,174.3,703.2
146.52,976.8,5766.9,1041.3,1350.9,2268.3,3544.5,132.9,555.6,-1778.4,-145.2,-1464,-1196.4,-618,716.7,315.9,882.3,-15,3.6,-2019,-1000.8,-22.8,-138,194.1,708
146.5233,970.5,5773.2,1039.2,1354.2,2274,3549.3,127.2,558.6,-1333.8,-143.7,-1457.4,-1204.5,-605.7,709.5,309.9,874.8,-15.3,3.3,-2065.8,-1019.1,-22.5,-133.5,206.7,716.4
146.5267,970.8,5781.3,1062.9,1364.1,2295,3554.7,129.3,562.5,-1482,-144,-1443.6,-1204.5,-623.7,704.7,315,873.6,-15.6,3.9,-2077.8,-1008.9,-22.8,-128.7,219.6,753
146.53,969.3,5766.3,1051.5,1368.9,2267.4,3562.8,129.3,563.4,-1556.1,-124.2,-1422.3,-1146.3,-629.1,701.7,306.9,868.8,-15.3,3,-2039.1,-955.8,-22.5,-104.7,242.1,762.3
146.5333,974.1,5769,1036.2,1365,2258.7,3564.3,130.2,561.3,-1556.1,-120.9,-1405.5,-1161.3,-588.9,710.4,311.4,878.4,-15.6,3.9,-2027.7,-950.1,-22.5,-110.1,261.9,772.8
146.5367,986.4,5788.2,1031.1,1372.5,2261.7,3562.2,143.1,568.8,-1852.5,-106.8,-1400.4,-1152,-573,726,326.1,883.8,-15.6,3.6,-2025.6,-930.9,-22.8,-96.3,281.1,762.3
146.54,992.1,5797.2,1077.9,1372.5,2259.3,3560.4,144.6,573.9,-1630.2,-108.9,-1435.2,-1157.4,-585.3,727.5,343.5,890.4,-15.3,3.6,-2030.4,-941.7,-22.8,-95.4,288.9,756
146.5433,986.7,5773.5,1040.1,1372.5,2260.5,3566.7,143.7,566.7,-1333.8,-114.6,-1415.4,-1157.4,-587.7,727.5,335.7,891,-15.6,3.6,-2008.5,-939.6,-22.8,-102.9,293.1,749.4
146.5467,995.4,5777.4,1056.6,1378.2,2271.3,3576.9,146.7,577.5,-1407.9,-108,-1426.2,-1158,-612.6,729.9,333.6,893.1,-15,3.6,-2004,-980.4,-22.8,-100.2,316.8,751.8
146.55,1001.1,5784.3,1050.6,1377.6,2278.2,3572.4,140.1,578.7,-1556.1,-108,-1436.4,-1177.5,-615,730.8,339.3,893.7,-15.3,3.3,-1993.2,-994.8,-22.5,-109.5,325.5,734.1
146.5533,1001.1,5794.2,1060.5,1381.5,2285.7,3578.7,144.3,584.7,-1556.1,-109.2,-1430.4,-1180.2,-591,720.3,327.6,895.8,-15.3,3.3,-2016.6,-983.1,-22.8,-102.3,348,732
146.5567,1006.8,5801.4,1058.7,1389,2282.7,3596.1,157.8,596.7,-1852.5,-103.2,-1429.2,-1161.9,-568.2,727.8,327.6,890.4,-15.3,3.3,-2037,-995.4,-22.8,-91.2,370.5,743.4
146.56,1002.6,5796.6,1038.9,1384.8,2280.3,3590.4,152.7,591.6,-1556.1,-115.5,-1422.3,-1162.5,-587.1,718.2,320.4,886.2,-15,3.6,-2031,-1022.4,-22.2,-102.9,386.7,745.2
146.5633,1008.9,5799.3,1052.4,1390.8,2295.3,3600.6,158.4,595.5,-1482,-109.8,-1421.4,-1181.1,-604.5,725.4,338.4,899.4,-15.6,3.6,-2030.7,-1011,-22.5,-91.8,403.2,777.3
146.5667,1023,5806.5,1094.1,1398,2274.9,3610.8,175.8,607.5,-1259.7,-96.9,-1416.6,-1139.4,-573,731.7,346.2,915.9,-15,3.6,-1998.9,-960.9,-22.5,-76.2,435.6,784.8
146.57,1023.9,5803.8,1062,1387.8,2296.2,3601.8,175.2,600,-1407.9,-109.8,-1415.4,-1165.5,-590.1,736.2,355.2,911.4,-15.3,3.6,-2020.8,-952.5,-22.5,-86.4,447.9,770.7
146.5733,1033.2,5812.5,1068.3,1391.4,2294.7,3603.9,183,602.1,-1556.1,-89.1,-1404,-1155.3,-565.5,742.5,355.8,935.4,-15.3,3.9,-2012.4,-919.5,-22.2,-76.5,473.4,788.4
146.5767,1031.1,5814,1068.3,1385.7,2292.9,3598.2,185.7,599.1,-2000.7,-98.1,-1407.9,-1174.5,-549.6,742.2,351.3,932.1,-14.7,3.6,-2022.6,-934.8,-22.5,-69.3,486.3,794.4
146.58,1030.2,5807.4,1060.8,1376.4,2293.8,3588.3,183.9,595.8,-1630.2,-107.4,-1428.9,-1171.5,-561.6,737.1,341.4,927,-15,3.6,-2049.3,-981.6,-23.4,-74.7,493.2,806.4
146.5833,1013.1,5785.2,1035.9,1365.3,2254.8,3573.9,169.5,582.3,-1482,-116.4,-1450.2,-1164,-616.2,723.9,332.1,914.7,-15.3,3.3,-2043.3,-989.7,-22.5,-90.6,503.1,796.2
146.5867,1021.2,5792.1,1023.3,1377.6,2270.7,3585.9,173.7,591,-1333.8,-93.3,-1423.8,-1151.1,-628.5,731.1,345.6,925.8,-15.3,3,-2056.8,-994.8,-22.5,-78.6,522.6,800.7
146.59,1028.7,5796.9,1028.7,1382.1,2273.4,3588,171,591,-1407.9,-99.3,-1411.8,-1151.1,-587.7,737.4,351.9,927.6,-15.3,3.3,-2028.9,-963.9,-22.2,-71.4,540.6,793.2
146.5933,1039.5,5824.2,1070.1,1395.6,2293.2,3600.9,176.4,601.2,-1556.1,-91.8,-1414.5,-1138.2,-582,741.3,360.6,932.1,-15.3,3.6,-2004.9,-948.9,-22.5,-65.7,555.6,799.5
146.5967,1040.4,5831.4,1066.2,1396.5,2327.7,3612.9,172.5,602.7,-1926.6,-82.8,-1425.3,-1149.3,-595.5,745.2,357.9,927.6,-15,3.9,-2015.7,-995.1,-22.5,-64.5,559.2,775.8
146.6,1042.5,5835.3,1068.3,1403.7,2317.2,3604.8,169.2,604.2,-1704.3,-83.4,-1406.1,-1151.1,-570.9,746.7,362.4,930,-15,3.9,-2051.1,-980.7,-22.5,-73.8,573.6,769.5
146.6033,1045.5,5839.8,1070.4,1408.2,2308.2,3606.9,167.7,609.9,-1259.7,-85.8,-1383.3,-1149.9,-568.5,749.4,372.3,943.2,-15.6,3.3,-2010.3,-924.3,-22.5,-69.6,593.7,784.8
146.6067,1039.5,5826,1054.8,1396.2,2300.1,3592.2,167.4,600,-1482,-88.8,-1414.5,-1174.8,-578.1,743.1,367.8,936.3,-15.3,3.9,-2008.5,-934.5,-22.2,-73.8,605.7,770.4
146.61,1028.1,5808.6,1023.3,1382.1,2290.2,3588.6,159.6,589.2,-1333.8,-109.8,-1421.7,-1170.6,-607.5,725.7,352.5,930.9,-15,3.6,-2036.1,-970.5,-23.1,-88.5,614.4,775.5
146.6133,1031.7,5820.6,1046.7,1388.4,2300.1,3603.9,166.5,599.4,-1556.1,-103.2,-1402.8,-1147.2,-599.4,735.9,354.6,929.4,-15,3.3,-2046.6,-984.3,-22.5,-82.5,636.3,784.8
146.6167,1030.8,5814.3,1034.7,1391.7,2293.2,3610.2,170.4,601.8,-2000.7,-96.9,-1395.6,-1139.1,-612,734.7,349.5,927.6,-15.6,3.6,-2025.6,-984,-22.5,-76.8,653.7,783
146.62,1047.3,5836.2,1064.7,1414.5,2325.3,3631.5,178.2,619.5,-1630.2,-81,-1376.7,-1130.1,-577.5,748.8,357.9,935.7,-15.3,3,-2009.7,-937.8,-22.8,-55.2,677.1,780.3
146.6233,1049.1,5831.4,1095,1411.2,2339.4,3626.7,178.8,619.2,-1333.8,-82.5,-1377.9,-1109.4,-560.7,749.7,355.2,932.1,-15.3,3.3,-2020.8,-977.1,-22.5,-62.1,691.5,803.7
146.6267,1046.1,5835,1083.6,1398.9,2325,3612.3,169.2,611.7,-1407.9,-87.3,-1384.8,-1150.8,-567.9,748.2,347.4,926.4,-15,4.2,-2021.4,-1000.8,-22.8,-75.6,707.7,824.1
146.63,1047.9,5829.9,1076.4,1388.7,2292.3,3598.8,167.1,605.7,-1482,-86.7,-1406.1,-1150.8,-581.4,747,350.7,927.6,-15.3,3.6,-2001,-974.1,-22.5,-84,718.5,808.5
146.6333,1039.2,5828.7,1064.1,1380.3,2276.1,3595.2,165.6,600.9,-1630.2,-90,-1410.3,-1164.9,-595.5,736.5,358.2,932.4,-15.3,3.3,-2010.3,-940.8,-22.5,-75.3,732.9,784.8
146.6367,1041,5825.7,1046.4,1378.8,2286.3,3603.3,167.4,601.8,-2074.8,-91.2,-1427.4,-1157.7,-595.8,742.2,367.2,935.4,-15.6,3.3,-2023.5,-950.4,-23.1,-77.7,753.9,797.4
146.64,1035,5832,1044.9,1380.9,2291.1,3600.9,164.1,603.9,-1556.1,-85.2,-1425,-1161.6,-576.6,731.1,353.1,941.7,-15.3,3.6,-2066.1,-976.8,-22.5,-71.4,768.6,774.3
146.6433,1021.5,5820.3,1023.3,1370.1,2271.9,3590.7,156.9,594.9,-1333.8,-102.6,-1423.8,-1170.6,-591,718.5,350.7,935.4,-15.9,3.9,-2053.8,-980.4,-22.5,-91.2,782.7,772.8
146.6467,1025.4,5815.5,1023.6,1371.6,2259.3,3585.6,160.8,593.4,-1333.8,-107.1,-1419.6,-1167.3,-597.3,723.3,356.1,938.1,-15,3.6,-2040.6,-965.1,-22.5,-88.5,796.5,769.8
146.65,1029,5821.5,1047.3,1379.7,2279.1,3596.7,168.3,604.5,-1407.9,-99.6,-1415.4,-1169.4,-635.4,725.1,367.8,942.3,-15.3,3.3,-2036.7,-982.5,-22.8,-85.2,825.3,795.3
146.6533,1041.9,5831.4,1074.9,1394.7,2326.2,3618.3,188.1,620.1,-1482,-85.2,-1408.5,-1172.1,-623.7,731.4,369.9,962.1,-15.3,3.9,-2017.5,-994.8,-22.8,-57.3,862.5,827.4
146.6567,1050.9,5841.6,1086,1402.5,2345.7,3623.4,189.6,631.2,-1926.6,-72.3,-1399.8,-1146.6,-606,745.8,375.6,965.1,-14.7,3.3,-2011.8,-1030.5,-22.2,-55.8,882.3,834
146.66,1059.3,5844,1058.1,1407,2316.3,3628.8,192,637.5,-1556.1,-70.2,-1378.2,-1114.5,-568.5,758.1,387.6,968.7,-15,3.6,-2040.3,-1008.9,-22.5,-49.8,890.4,842.4
146.6633,1063.8,5842.2,1074.6,1405.2,2309.7,3618.9,191.7,635.7,-1407.9,-79.2,-1380.3,-1110,-563.1,762.6,396.9,966.6,-15.3,3.9,-2027.4,-945,-22.5,-52.5,904.5,838.8
146.6667,1072.2,5851.8,1056,1411.2,2324.7,3621.9,193.8,639.9,-1259.7,-56.1,-1359,-1107.9,-554.1,771.6,406.2,970.2,-16.2,3.6,-2019.3,-945.6,-22.2,-49.2,925.5,832.5
146.67,1072.2,5857.8,1092.6,1420.8,2336.1,3655.5,205.8,648,-1482,-44.1,-1361.4,-1108.8,-574.5,757.8,396,972.3,-15.3,3.3,-2009.7,-940.8,-22.8,-20.4,949.5,855
146.6733,1078.8,5854.2,1080.6,1424.7,2322.9,3652.8,209.1,648,-1407.9,-41.7,-1356,-1090.5,-560.7,766.8,402.6,978.6,-15.3,3.3,-1988.4,-870,-22.5,-14.1,978.9,849.6
146.6767,1078.5,5847.3,1077.6,1417.5,2321.7,3655.2,210.6,639,-1778.4,-39.6,-1373.7,-1113.3,-548.1,776.4,414,981.3,-15.3,3.6,-1977.6,-847.2,-22.5,-30.6,992.4,857.1
146.68,1081.8,5862.6,1089.3,1419.3,2341.8,3662.4,203.1,645,-1556.1,-41.4,-1360.5,-1113.9,-521.7,774.6,400.8,971.4,-15.3,3.6,-1951.2,-898.2,-22.5,-21.3,1009.5,857.4
146.6833,1085.1,5867.7,1093.2,1429.5,2323.5,3654.9,205.2,647.7,-1333.8,-42,-1365.3,-1095.6,-542.7,781.2,398.1,979.5,-15,4.2,-1956,-892.2,-22.5,-18.9,1033.2,855.3
146.6867,1077,5857.2,1087.8,1431.3,2325,3657.9,204.9,648,-1407.9,-34.5,-1374.6,-1090.8,-564.9,776.4,391.5,977.1,-15.9,3.6,-1980.3,-926.1,-22.5,-25.5,1055.4,849.6
146.69,1084.2,5847,1083.9,1437.6,2352,3664.8,214.5,655.5,-1333.8,-39.3,-1354.2,-1089,-572.4,772.8,400.2,985.2,-15,3.6,-2001.9,-922.8,-22.5,-6.3,1069.8,865.5
146.6933,1080.9,5854.8,1113.3,1436.1,2361.3,3671.4,220.8,656.7,-1482,-31.5,-1351.5,-1119.6,-572.7,771.3,396.6,978,-15.3,3.9,-2003.4,-950.4,-22.5,-21,1092,909.6
146.6967,1088.7,5861.1,1074,1448.4,2396.7,3669.3,218.7,664.5,-1852.5,-24,-1313.4,-1107,-545.4,771.6,396.3,976.5,-15.9,3.3,-1989,-1005.6,-22.8,-14.7,1107.3,880.5
146.7,1092.9,5868.9,1091.4,1447.5,2353.8,3654.6,218.7,668.7,-1482,-28.2,-1314,-1059.6,-541.2,777,403.5,976.8,-15.3,3.3,-1974.9,-975.6,-23.1,-7.8,1119.3,857.4
146.7033,1106.1,5892.9,1119.9,1447.5,2374.8,3653.1,221.1,672,-1259.7,-15.3,-1335.6,-1062.3,-536.1,785.4,414.9,989.1,-15.3,3.6,-1962,-903.6,-22.5,2.7,1142.1,863.1
146.7067,1100.7,5884.5,1107,1445.7,2351.1,3654.6,221.4,669.9,-1407.9,-19.8,-1321.2,-1072.8,-545.4,784.2,412.8,990,-15.6,3.6,-1978.2,-858.3,-22.2,-3,1158.3,850.2
146.71,1103.4,5877.3,1099.8,1436.1,2345.1,3663.3,224.4,670.2,-1259.7,-13.8,-1348.2,-1070.1,-541.2,782.4,419.1,998.7,-15.6,3.9,-1967.7,-881.7,-22.2,1.8,1179.3,862.8
146.7133,1101.6,5868.3,1107.6,1435.2,2328,3663.9,223.8,666,-1482,-32.7,-1361.7,-1074.9,-556.2,784.5,423.3,993.9,-15.3,3.3,-1963.2,-876.9,-22.8,-0.6,1195.8,873.6
146.7167,1104.9,5875.5,1107,1436.7,2351.7,3665.7,219.6,663.6,-1852.5,-35.7,-1345.8,-1081.8,-551.7,783,415.8,992.4,-15.6,3.6,-1953.3,-891.9,-22.5,-1.2,1208.4,871.8
146.72,1111.2,5883.9,1104.3,1443,2353.8,3678,226.2,667.2,-1704.3,-32.7,-1338.6,-1091.4,-548.4,783.3,422.4,1001.4,-15,3,-1982.7,-868.2,-22.5,-1.5,1228.8,901.2
146.7233,1118.1,5891.4,1099.8,1446.3,2372.4,3682.2,231.9,677.1,-1259.7,-23.4,-1309.2,-1083.3,-549.3,788.7,420.9,1005,-15.3,3.6,-1947.6,-884.7,-22.5,-2.4,1246.5,893.4
146.7267,1104.6,5873.4,1107.6,1442.1,2361.3,3675.3,218.4,667.2,-1259.7,-36,-1323.6,-1095,-562.5,775.2,414.6,996.9,-15.3,3,-1992,-917.7,-22.5,-5.7,1250.7,878.4
146.73,1100.1,5871.6,1129.8,1439.1,2376,3689.1,217.8,670.2,-1259.7,-37.2,-1340.7,-1106.1,-559.5,771.3,416.1,995.4,-15.6,3.6,-1982.1,-946.5,-22.5,-21.9,1263.3,865.2
146.7333,1101.3,5865.3,1124.7,1443,2373,3681.9,226.8,673.2,-1630.2,-31.2,-1333.5,-1099.8,-567.6,774,426.6,1003.8,-15,3.9,-1981.2,-967.8,-22.5,-12.9,1290.3,867.6
146.7367,1096.5,5866.5,1119.3,1440.9,2353.8,3663.3,230.1,668.4,-1778.4,-25.5,-1322.4,-1082.1,-563.7,773.1,423.9,999.6,-15.9,3,-1935,-918.6,-22.5,-8.4,1307.7,861.9
146.74,1101.9,5866.5,1120.5,1445.1,2365.5,3673.2,244.8,677.1,-1556.1,-30,-1332.3,-1074.6,-555.9,774.3,429.3,1012.8,-15,3.6,-1930.8,-928.2,-22.5,-5.4,1338.3,878.4
146.7433,1110.9,5876.7,1115.7,1463.4,2370,3696,257.4,686.1,-1333.8,-12.9,-1312.2,-1057.8,-536.7,780,435.3,1018.2,-15.3,3.3,-1952.1,-901.5,-22.5,-1.5,1366.8,900.9
146.7467,1108.5,5879.1,1115.4,1460.7,2364,3698.4,249,682.2,-1333.8,-17.7,-1314.6,-1066.8,-537.9,780.9,432.9,1012.8,-14.7,3.9,-1958.1,-897.6,-22.8,2.4,1376.1,911.7
