Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
244.1194,-5003.7,315.3,93,-30.3,-711.3,-139.5,-2688.6,-232.5,8373.3,-127.8,877.8,861.9,-531.6,-1285.8,-1050.6,-456,-9.3,-25.2,3886.8,3293.1,-18.3,-600.6,-1146.3,-852.9
244.1228,-5041.2,294.6,77.1,-40.8,-725.4,-136.2,-2688.6,-243,4297.8,-123.3,881.1,868.8,-524.1,-1285.2,-1046.7,-457.2,-9.6,-24.9,3901.2,3304.2,-18.6,-590.7,-1142.7,-848.7
244.1261,-5088.9,281.7,55.8,-56.7,-743.1,-143.4,-2684.1,-248.7,1778.4,-126.9,875.4,856.2,-527.7,-1293.9,-1045.5,-437.1,-9.6,-24.9,3883.8,3303.9,-18.6,-602.1,-1125.3,-848.7
244.1294,-5095.8,304.8,63.3,-54,-738.3,-143.4,-2694.3,-241.8,3408.6,-124.5,878.4,868.2,-525,-1292.7,-1041.9,-473.4,-9.6,-24.9,3893.1,3304.8,-18,-594.3,-1137.9,-852.6
244.1328,-5055,325.5,74.1,-46.5,-724.8,-148.2,-2702.4,-233.4,8373.3,-134.1,870,847.2,-535.5,-1291.2,-1043.7,-456.3,-9.3,-25.2,3885,3292.2,-18.3,-604.5,-1154.7,-863.4
244.1361,-5006.1,327.6,93.9,-34.8,-707.1,-141.6,-2694,-228,11040.9,-145.5,858,832.8,-546.6,-1294.2,-1056,-450.3,-9.6,-25.2,3859.2,3287.1,-18.6,-618.6,-1135.8,-858.6
244.1394,-4989.9,317.4,104.1,-18.6,-692.4,-132.6,-2698.8,-224.7,8521.5,-125.4,875.1,849.3,-530.1,-1282.2,-1053.3,-464.1,-9.3,-24.6,3865.8,3294.3,-18,-599.7,-1151.4,-851.7
244.1428,-5019.9,304.2,93.6,-25.2,-704.1,-127.8,-2694.9,-227.4,4297.8,-107.1,894,878.4,-510.9,-1275,-1040.7,-460.5,-9.3,-24.6,3917.7,3328.2,-18.3,-578.4,-1145.4,-835.2
244.1461,-5070.3,293.1,67.8,-42.3,-724.2,-133.5,-2694,-237.3,1778.4,-113.1,892.5,879.3,-517.8,-1282.2,-1043.4,-457.2,-9.6,-24.6,3914.1,3312.3,-18.3,-586.8,-1130.4,-834.3
244.1494,-5083.2,307.5,66.6,-48,-725.7,-135,-2697,-233.4,3334.5,-113.7,884.1,873.3,-519.9,-1283.4,-1044,-453.3,-9.9,-24.9,3900.9,3315,-18,-591,-1134.3,-840.6
244.1528,-5043.9,329.7,78.6,-36.3,-705.6,-131.7,-2691.9,-221.1,8373.3,-130.5,876,858.3,-527.7,-1284.3,-1047.3,-445.2,-9.3,-24.6,3889.5,3302.1,-18.3,-604.2,-1124.1,-842.7
244.1561,-4984.8,345.9,109.5,-14.4,-682.5,-124.8,-2699.7,-209.4,11189.1,-123.9,884.4,858.9,-519.3,-1278.3,-1051.5,-453.6,-9.6,-24.9,3885.6,3311.7,-18.9,-594.3,-1152.3,-847.2
244.1594,-4978.5,314.7,103.8,-13.5,-683.4,-119.4,-2703.6,-217.8,8373.3,-120.9,881.4,877.2,-534,-1275.6,-1050.3,-458.1,-9.9,-24.6,3893.1,3317.7,-18.6,-594,-1147.2,-845.4
244.1628,-5016.6,293.4,82.5,-31.2,-705.6,-122.4,-2701.8,-228.9,4297.8,-116.4,875.4,868.8,-523.2,-1278.6,-1047,-451.5,-9.3,-25.2,3891.3,3312,-18.3,-590.7,-1146.6,-848.4
244.1661,-5047.2,302.7,78.3,-27.6,-707.4,-118.5,-2698.5,-220.8,1852.5,-100.8,900.6,887.1,-505.8,-1267.8,-1034.4,-468,-9,-24.9,3913.5,3332.4,-18.3,-570.9,-1133.1,-834.3
244.1694,-5058.3,320.1,73.2,-32.7,-706.8,-122.4,-2704.5,-218.7,3482.7,-97.8,888.3,893.7,-504.3,-1269.6,-1032.9,-465.6,-9,-24.9,3921.3,3331.2,-18.6,-579,-1133.7,-838.5
244.1728,-5028.3,333.9,79.2,-34.2,-697.8,-129.6,-2707.5,-214.8,8447.4,-120.9,877.5,852,-523.5,-1275.6,-1041,-459.3,-9.6,-24.9,3884.4,3309.6,-18.6,-597.3,-1143,-847.5
244.1761,-4982.1,334.8,95.1,-23.7,-691.5,-131.4,-2707.8,-216.3,11040.9,-129.6,866.7,854.4,-532.5,-1281.3,-1046.7,-446.4,-9.3,-24.6,3883.2,3295.8,-18.3,-604.8,-1141.5,-852
244.1794,-4965.6,322.2,102.9,-14.4,-689.1,-125.4,-2708.7,-213.6,8373.3,-117.9,880.2,857.4,-521.1,-1273.2,-1048.2,-453.6,-9.3,-25.2,3891.3,3302.4,-18.6,-592.2,-1136.4,-844.5
244.1828,-4999.8,306.9,89.4,-20.7,-705.3,-122.4,-2709,-222.9,4223.7,-110.1,880.8,873.3,-510,-1272,-1046.7,-457.5,-9.9,-24.9,3887.7,3311.4,-18.6,-585.6,-1132.2,-840.6
244.1861,-5045.4,296.1,71.7,-34.8,-718.5,-128.1,-2707.5,-223.8,1778.4,-109.8,889.2,880.5,-513.3,-1277.7,-1044,-464.1,-9.3,-24.6,3901.5,3314.4,-18.6,-579.9,-1131.6,-841.2
244.1894,-5054.1,311.4,66.9,-38.7,-717.6,-125.7,-2708.1,-216,3482.7,-107.7,884.7,877.2,-515.7,-1279.2,-1039.5,-460.5,-9.6,-25.2,3904.2,3321.3,-18.9,-583.2,-1128,-835.2
244.1928,-5020.5,329.1,78.3,-34.5,-700.2,-130.8,-2713.5,-210.3,8373.3,-126.6,874.2,862.2,-530.1,-1281,-1039.5,-451.8,-9.6,-25.2,3891,3308.1,-18.3,-602.4,-1134,-846
244.1961,-4970.4,329.1,95.1,-25.2,-688.5,-129.9,-2718,-213.9,11115,-133.2,869.7,851.1,-539.1,-1281.6,-1050.3,-450.3,-9.9,-24.9,3879.3,3289.5,-18.3,-607.8,-1141.5,-852.3
244.1994,-4960.5,311.4,99.6,-17.4,-689.1,-128.4,-2717.4,-219.9,8299.2,-127.5,876.9,862.2,-531.9,-1281,-1055.1,-451.5,-9.9,-25.2,3878.7,3282.6,-18.9,-600.3,-1131.9,-849
244.2028,-4994.7,291,80.7,-29.7,-709.2,-127.8,-2720.1,-230.7,4223.7,-121.2,881.7,860.4,-527.1,-1283.1,-1050.3,-451.5,-9.3,-24.6,3891.3,3287.1,-18,-594.9,-1128.9,-844.8
244.2061,-5038.5,280.5,58.5,-46.2,-728.1,-133.2,-2715.6,-236.1,1704.3,-127.2,884.1,852,-528.3,-1287.6,-1046.4,-438,-9.9,-24.9,3891.6,3293.4,-18.9,-602.7,-1114.5,-846.3
244.2094,-5049.6,298.8,60,-46.2,-721.8,-132.9,-2721.9,-227.1,3482.7,-118.2,878.1,873.9,-531.3,-1285.8,-1043.1,-452.1,-9.6,-24.9,3894.9,3315.9,-18.3,-596.1,-1125.3,-842.7
244.2128,-5007,332.4,83.1,-26.7,-696.6,-128.1,-2725.2,-210.9,8447.4,-118.8,873,871.2,-524.4,-1281.9,-1044,-466.5,-10.2,-24.9,3891.3,3309,-18.6,-592.2,-1136.4,-843.9
244.2161,-4958.1,331.5,97.5,-20.7,-685.2,-126.6,-2721.3,-212.4,11115,-131.7,865.2,858.3,-538.5,-1281.6,-1046.7,-455.1,-9.3,-24,3871.2,3288.9,-18,-604.5,-1136.4,-848.7
244.2194,-4957.8,304.8,94.8,-18.3,-691.5,-124.2,-2725.5,-222.6,8373.3,-126.6,867.3,861.3,-540.3,-1285.2,-1051.8,-448.2,-9.6,-24.9,3880.8,3293.4,-19.2,-598.8,-1134.9,-847.2
244.2228,-4998.9,280.8,70.8,-36,-711.3,-126.9,-2725.2,-236.7,4223.7,-129.6,867,852,-543.9,-1289.7,-1052.1,-447,-9,-24.6,3879.6,3286.2,-18,-600.3,-1126.2,-846.3
244.2261,-5041.2,280.2,63.6,-42.6,-724.5,-129.9,-2727.3,-234.6,1778.4,-120.6,872.4,865.8,-534.3,-1286.1,-1045.2,-458.4,-9.6,-24.6,3877.5,3300,-18.9,-589.2,-1124.7,-841.5
244.2294,-5043,306,74.1,-32.4,-706.8,-125.7,-2735.4,-222.3,3556.8,-103.5,882.6,877.2,-523.8,-1270.8,-1036.8,-477.3,-9.9,-24.3,3913.5,3309,-18.9,-579.6,-1143,-833.1
244.2328,-5009.7,319.2,77.4,-34.2,-697.2,-128.4,-2736.6,-218.4,8447.4,-131.7,861.6,858.9,-537.9,-1278.6,-1040.4,-462,-9.6,-25.2,3865.2,3285.3,-18.3,-598.5,-1137.3,-842.4
244.2361,-4959.6,326.4,101.4,-17.1,-679.2,-130.2,-2745.6,-216.3,11040.9,-131.7,880.8,858,-540.6,-1278.3,-1052.4,-463.2,-9.6,-24.9,3864.3,3285.3,-18.3,-608.4,-1153.5,-855.6
244.2394,-4960.5,299.4,92.7,-22.2,-687.9,-126.3,-2744.7,-226.2,8373.3,-138.6,856.8,856.2,-545.7,-1279.8,-1054.2,-452.7,-9.6,-25.2,3887.4,3294.6,-18.3,-612.6,-1145.7,-855.9
244.2428,-4998,271.8,67.2,-36.6,-709.8,-131.1,-2748.9,-236.4,4297.8,-142.5,872.1,850.2,-550.2,-1285.5,-1054.5,-450,-9.3,-24.6,3877.8,3289.2,-18.3,-613.2,-1143,-856.2
244.2461,-5045.4,274.2,51.9,-46.2,-715.8,-125.1,-2749.8,-236.4,1778.4,-126,872.1,861,-536.4,-1283.4,-1044.3,-462,-9.3,-24.9,3883.2,3287.4,-18.9,-610.5,-1133.1,-843.9
244.2494,-5056.5,287.1,48,-51.6,-715.2,-128.4,-2755.5,-230.7,3630.9,-137.4,861,854.4,-544.8,-1287.9,-1041.6,-464.4,-9.3,-24.6,3877.5,3283.2,-18.3,-610.2,-1133.4,-841.5
244.2528,-5014.2,324.3,83.1,-30,-690.3,-122.1,-2754.6,-211.8,8521.5,-134.1,864.9,866.4,-540.3,-1275.6,-1040.4,-473.7,-9.6,-24.9,3882.9,3282.3,-18.3,-602.7,-1142.4,-843.6
244.2561,-4970.1,327.3,102.6,-14.4,-671.4,-117.3,-2753.7,-209.4,11189.1,-128.4,861.9,855.6,-546.3,-1273.8,-1047.6,-465,-9.6,-25.2,3870,3276.3,-18.3,-606.9,-1149.3,-850.2
244.2594,-4968,306.3,98.7,-16.2,-677.4,-109.5,-2754.3,-215.4,8299.2,-126.6,864,851.4,-540.6,-1274.4,-1051.5,-454.8,-9.3,-24.9,3872.7,3281.4,-18.3,-599.1,-1137.6,-845.1
244.2628,-5008.8,285.9,74.4,-29.7,-698.4,-112.5,-2757.3,-225,4223.7,-120.9,862.5,863.4,-535.5,-1273.8,-1048.5,-458.1,-9.9,-24.9,3877.2,3293.7,-18,-597.6,-1125.6,-832.2
244.2661,-5051.7,277.2,55.5,-42.9,-712.2,-116.7,-2753.4,-231,1704.3,-120.9,863.4,862.5,-535.8,-1277.4,-1045.8,-450.9,-9.6,-25.2,3876.9,3293.1,-18.3,-599.4,-1110.9,-834.3
244.2694,-5073.3,291.6,54.3,-49.2,-714.6,-119.7,-2755.2,-228.6,3482.7,-126.9,862.5,860.1,-543.3,-1281.6,-1042.8,-446.4,-9.3,-24.6,3880.5,3281.4,-18.6,-601.2,-1110,-834.6
244.2728,-5035.5,312.3,76.2,-35.1,-694.5,-117.9,-2759.7,-216.6,8595.6,-131.7,860.1,851.1,-547.5,-1276.8,-1044.9,-445.2,-9.9,-24.9,3872.1,3275.4,-18.6,-607.8,-1119.9,-838.2
244.2761,-4990.2,316.2,93.3,-22.8,-676.5,-119.4,-2769.3,-215.7,11189.1,-138.6,848.7,849.6,-557.1,-1283.4,-1053.9,-440.7,-9.9,-24.9,3864.3,3263.7,-18.9,-615.3,-1131.6,-846
244.2794,-4989.3,295.8,90,-19.2,-678.3,-121.8,-2772.6,-225.9,8225.1,-137.4,851.4,855,-553.5,-1284,-1056.9,-438.6,-9.3,-24.9,3863.1,3258.9,-18.3,-612.9,-1129.8,-849.9
244.2828,-5024.7,280.5,77.1,-28.5,-692.4,-120.9,-2780.1,-230.1,4075.5,-124.8,860.4,864.9,-540.6,-1276.5,-1050.9,-453.6,-9.9,-24.6,3873.9,3288.6,-18.3,-598.2,-1126.2,-840.6
244.2861,-5073.6,273.9,60.3,-41.1,-710.1,-122.1,-2775,-232.8,1778.4,-123.9,868.8,857.4,-540.9,-1281,-1048.2,-460.2,-9.9,-24.6,3877.2,3284.1,-18.6,-599.4,-1116,-843.3
244.2894,-5083.5,297.9,66,-35.4,-699.9,-122.4,-2785.2,-222.3,3630.9,-115.8,876.9,869.7,-533.1,-1272.6,-1041.6,-465.9,-9.6,-25.2,3893.1,3295.8,-18.9,-591,-1124.7,-838.2
244.2928,-5045.4,316.5,87.6,-21.3,-680.1,-124.2,-2789.4,-210.6,8595.6,-126.6,873.6,866.7,-548.7,-1273.8,-1047.3,-455.1,-9.6,-24.6,3875.4,3283.5,-18.9,-599.7,-1137.6,-842.1
244.2961,-4998.6,318.6,99.9,-18.9,-673.2,-122.7,-2793.3,-214.8,11040.9,-139.2,849.9,843.9,-551.4,-1279.5,-1051.5,-435.9,-9.3,-24.3,3852.6,3265.8,-18.6,-616.5,-1138.2,-858
244.2994,-4988.7,304.2,108.3,-10.2,-664.5,-107.7,-2783.4,-213.6,8299.2,-135.6,867.3,847.2,-543,-1272.3,-1047,-442.8,-9.6,-24.6,3873,3268.8,-18.3,-600.3,-1120.2,-847.8
244.3028,-5024.7,287.1,89.7,-17.1,-681.3,-111.6,-2798.4,-219,4223.7,-115.2,870.6,879.6,-538.2,-1262.1,-1036.2,-468.3,-9.6,-24.3,3892.2,3283.5,-18,-588,-1144.2,-842.7
244.3061,-5068.5,282.3,72.6,-27.6,-691.8,-108,-2793.6,-219,1778.4,-109.2,880.5,865.2,-525.6,-1264.2,-1038,-468.9,-9,-24.9,3894.9,3290.4,-18.3,-579,-1124.4,-823.8
244.3094,-5077.8,305.4,75.3,-28.2,-689.1,-105,-2791.2,-210.3,3482.7,-107.1,875.1,862.2,-528.9,-1261.2,-1038,-464.1,-9.6,-24.6,3880.5,3291.9,-18.3,-583.5,-1121.7,-822.6
244.3128,-5045.7,321.6,91.5,-18,-669,-105.9,-2795.1,-204.6,8595.6,-117,873.6,877.5,-537.6,-1263.6,-1041.6,-454.8,-9.3,-24.9,3882.9,3286.5,-18.6,-591.6,-1123.5,-828.6
244.3161,-5004,319.8,103.5,-9.6,-659.7,-102.3,-2795.7,-206.4,11115,-129.6,863.4,859.2,-548.4,-1271.7,-1051.8,-441.9,-9.3,-24.9,3873,3267,-18.9,-605.4,-1123.8,-832.8
244.3194,-5003.4,293.4,93,-15.3,-664.8,-102,-2794.8,-217.8,8299.2,-130.2,852,853.2,-551.7,-1276.2,-1054.5,-437.7,-9.3,-24.9,3869.1,3261.9,-18.3,-600,-1116.9,-826.5
244.3228,-5042.1,271.5,75.6,-27.9,-685.8,-105.9,-2800.2,-226.5,4149.6,-120.3,862.8,873.9,-549,-1269.9,-1045.5,-449.4,-9.6,-24.9,3872.4,3274.5,-18,-591,-1113,-824.7
244.3261,-5090.4,271.2,64.2,-38.1,-700.2,-109.8,-2803.2,-230.1,1630.2,-110.1,871.8,873.6,-539.1,-1272,-1044.9,-456.6,-9.6,-25.2,3879.6,3281.1,-18.6,-583.5,-1107.9,-823.2
244.3294,-5100.6,285.6,63,-39,-695.1,-106.8,-2802.6,-225.3,3630.9,-113.7,874.2,874.5,-539.4,-1269.6,-1043.1,-452.4,-9.3,-24.3,3872.7,3277.2,-18.6,-584.4,-1102.2,-823.2
244.3328,-5057.1,313.8,88.2,-20.7,-670.8,-105,-2809.2,-212.7,8521.5,-110.7,872.7,870.6,-543.6,-1264.5,-1045.2,-456,-9,-24.9,3879.6,3275.7,-18.3,-587.1,-1113.3,-825.3
244.3361,-5013,310.2,97.2,-14.4,-661.5,-109.8,-2815.8,-214.5,11189.1,-122.4,850.2,853.8,-554.1,-1267.2,-1051.8,-444.6,-9.3,-24.6,3867.3,3256.8,-18.3,-598.5,-1120.5,-846.3
244.3394,-5005.2,290.7,100.2,-9,-662.1,-100.8,-2809.2,-216.6,8225.1,-114.9,861,869.7,-549.9,-1265.1,-1052.4,-444,-9.9,-24.9,3879,3278.4,-18.3,-595.8,-1112.4,-836.7
244.3428,-5045.7,265.2,69.3,-27.3,-686.1,-107.7,-2811.6,-229.5,4075.5,-110.4,861.9,861,-549,-1263.9,-1043.1,-449.4,-9.3,-25.2,3867.6,3276.9,-18.3,-593.4,-1107,-834.3
244.3461,-5089.2,264.3,54.3,-37.8,-697.8,-111.6,-2816.7,-229.5,1778.4,-108.3,859.2,865.5,-542.7,-1262.7,-1038.9,-457.5,-9.9,-24.6,3854.4,3279,-18.3,-591.9,-1106.4,-826.5
244.3494,-5105.4,281.4,54.6,-44.7,-700.5,-119.4,-2819.7,-225.9,3705,-117.3,857.7,854.1,-545.1,-1269,-1038,-446.1,-9.3,-25.2,3854.1,3257.1,-18.6,-606,-1109.4,-841.2
244.3528,-5067.9,309.6,69.3,-33.3,-681.3,-114.6,-2818.5,-213.9,8743.8,-130.2,848.4,843,-550.2,-1265.7,-1041.6,-438.3,-9.6,-24.6,3856.8,3247.5,-18.3,-611.4,-1107.3,-842.1
244.3561,-5023.5,307.8,83.7,-23.7,-669.3,-116.4,-2831.1,-214.5,11040.9,-143.1,835.2,834,-569.7,-1272.9,-1051.5,-438.9,-9.3,-24.9,3849,3238.5,-18.6,-618.3,-1120.5,-852.3
244.3594,-5027.4,275.1,77.1,-29.4,-679.5,-112.8,-2826,-225.3,8076.9,-155.7,840.6,841.5,-573.6,-1280.7,-1055.1,-426.6,-9,-25.2,3844.2,3240.6,-18.3,-616.8,-1101.6,-848.7
244.3628,-5060.7,260.4,64.5,-33.6,-689.1,-105.9,-2825.7,-228.9,4075.5,-139.8,847.5,843.9,-561.6,-1274.4,-1050.6,-441.3,-9.3,-24.6,3862.5,3256.5,-18.3,-593.1,-1093.2,-839.4
244.3661,-5097,273.6,70.2,-22.5,-682.2,-98.7,-2830.2,-217.8,1852.5,-112.8,865.5,873.9,-538.2,-1259.7,-1036.2,-474.6,-9,-25.2,3880.5,3276.3,-18.3,-570,-1104.6,-825
244.3694,-5111.7,284.1,68.4,-27.9,-678.9,-103.5,-2835.3,-210.9,3482.7,-117.9,870,862.5,-549,-1262.7,-1035,-470.7,-9.6,-24.6,3871.2,3266.1,-18.3,-571.5,-1107.6,-826.8
244.3728,-5074.2,307.5,93.9,-9.9,-654.9,-96.9,-2832.6,-198.9,8743.8,-127.8,855,875.4,-551.1,-1262.7,-1037.7,-453.3,-9.6,-24.9,3851.4,3273.6,-18.3,-580.5,-1106.4,-832.8
244.3761,-5037.6,298.8,96.3,-2.4,-644.4,-96,-2836.8,-205.2,11040.9,-141.3,847.2,853.5,-567.6,-1272.3,-1051.8,-444,-9.9,-24.9,3865.8,3261,-18.3,-595.5,-1112.4,-838.2
244.3794,-5031.9,279,95.1,1.2,-648.9,-96.3,-2839.5,-212.1,8299.2,-135,859.2,851.4,-561.3,-1271.4,-1054.8,-449.4,-9.3,-24.3,3861,3266.1,-18.3,-590.7,-1108.2,-828
244.3828,-5061,268.2,83.1,-3.3,-663.6,-93.3,-2842.2,-213.6,4075.5,-123.6,863.7,878.1,-550.2,-1257.9,-1042.8,-460.8,-9,-24.6,3875.7,3267,-18.3,-580.8,-1104.3,-816
244.3861,-5110.8,255.3,54.6,-26.7,-691.5,-103.5,-2842.2,-220.2,1704.3,-136.2,854.1,861.9,-556.2,-1267.8,-1044,-455.7,-9.6,-24.6,3853.5,3240.9,-18.6,-596.7,-1099.8,-824.7
244.3894,-5124,268.8,48,-34.8,-692.7,-108.9,-2843.7,-216,3779.1,-145.8,841.8,853.2,-570,-1273.8,-1039.5,-447.6,-9.6,-25.5,3843.3,3240.6,-18.6,-609,-1094.4,-832.8
244.3928,-5078.4,308.4,94.5,-6.9,-657.9,-102.3,-2851.2,-202.8,8595.6,-117.9,867.3,871.5,-552,-1260,-1044.6,-458.7,-9,-24.3,3877.2,3270.3,-18.3,-579.9,-1107.6,-826.8
244.3961,-5032.8,309.6,113.1,6.9,-642.6,-95.7,-2854.8,-200.7,11115,-119.7,870.9,871.2,-556.5,-1255.8,-1049.4,-450.9,-9.9,-24.6,3877.2,3270.6,-18.6,-577.8,-1101.9,-828.3
244.3994,-5037.6,276,89.1,-10.2,-660.9,-101.7,-2855.1,-216.3,8225.1,-130.2,845.4,850.2,-564.6,-1263.3,-1050,-438.9,-9.3,-24.6,3851.1,3250.2,-18.6,-593.7,-1098.9,-832.5
244.4028,-5075.1,261.9,75.3,-15.6,-673.8,-96.9,-2853.9,-218.1,4075.5,-114.3,851.4,848.1,-551.4,-1259.1,-1050.6,-456.3,-9.9,-24.9,3844.5,3243,-19.2,-589.2,-1093.2,-823.5
244.4061,-5108.7,265.2,62.7,-20.7,-675.9,-91.8,-2851.8,-214.5,1704.3,-101.7,851.1,861.6,-544.2,-1252.8,-1044.6,-463.2,-9.6,-25.2,3872.4,3257.7,-18.6,-571.8,-1084.2,-812.4
244.4094,-5121.6,275.7,54.9,-28.5,-681.3,-98.7,-2862,-213.6,3705,-111.9,846.9,857.1,-549.3,-1257,-1043.4,-471.3,-9.6,-24.9,3854.1,3256.5,-18.3,-573.3,-1098.9,-819.9
244.4128,-5091.3,291.6,62.1,-32.7,-674.1,-104.1,-2864.7,-212.1,8743.8,-117.9,823.5,828.9,-566.1,-1267.2,-1053.9,-460.5,-9.3,-24.6,3836.4,3226.8,-18.3,-593.1,-1103.1,-831
244.4161,-5042.4,297.6,87.9,-15.6,-654.9,-100.8,-2872.8,-207.9,10966.8,-108.6,826.2,834.9,-564,-1258.5,-1059,-467.7,-9.9,-25.2,3830.4,3228.9,-18.3,-586.2,-1110.9,-836.1
244.4194,-5038.8,272.1,82.5,-17.1,-661.5,-99.3,-2873.4,-219.3,8076.9,-108.3,827.7,831.9,-564.3,-1255.5,-1058.1,-464.1,-9.6,-24.6,3833.4,3230.1,-18,-580.5,-1107.6,-834
244.4228,-5081.1,246.6,58.2,-31.5,-683.4,-104.4,-2874,-230.1,3927.3,-104.7,825.6,832.8,-561.3,-1261.2,-1053.6,-465.6,-9.6,-24.3,3840.3,3230.7,-18.3,-581.1,-1098.9,-830.4
244.4261,-5130.6,230.1,38.4,-50.1,-700.2,-111,-2871.9,-242.4,1630.2,-111.6,824.1,832.2,-575.1,-1271.4,-1050.6,-448.8,-9.3,-24.6,3835.8,3230.4,-18.3,-584.4,-1088.1,-828.3
244.4294,-5138.1,248.1,42.3,-48.9,-695.7,-111.6,-2874.3,-233.4,3630.9,-115.8,827.4,828,-571.2,-1266.9,-1044.3,-453,-9.3,-24.9,3835.8,3229.5,-18.6,-584.1,-1087.8,-832.5
244.4328,-5089.2,282.9,69.6,-29.1,-672,-108,-2880,-218.1,8817.9,-101.7,819.3,832.2,-566.4,-1256.4,-1041.3,-470.4,-9.3,-24.6,3835.8,3227.7,-18.6,-583.2,-1098,-835.2
244.4361,-5037,292.8,97.2,-9.9,-649.8,-102.3,-2883.3,-207.3,11040.9,-93.6,828,835.8,-558,-1248,-1048.5,-466.2,-9.6,-24.9,3845.1,3228.3,-18.6,-576.9,-1108.5,-840.9
244.4394,-5037.6,268.8,86.1,-16.8,-665.4,-103.8,-2877,-216.3,8076.9,-99.9,824.1,828,-559.5,-1255.8,-1054.2,-445.2,-9.6,-24.9,3841.8,3222.9,-18.6,-585.9,-1086.9,-838.5
244.4428,-5067,260.1,84,-13.8,-666.6,-100.2,-2876.7,-217.2,4001.4,-80.7,838.2,845.7,-543.9,-1248,-1044.3,-449.7,-9.3,-24.9,3855.6,3237.6,-18.3,-567,-1083.9,-828
244.4461,-5110.8,253.5,59.4,-30.3,-686.1,-105.9,-2883.9,-224.4,1704.3,-77.1,840.6,844.8,-544.2,-1248.3,-1039.8,-460.5,-9.3,-25.2,3851.1,3233.4,-18.6,-568.8,-1085.1,-827.7
244.4494,-5128.2,259.2,51,-39.6,-690.6,-115.2,-2886.6,-224.4,3779.1,-99.9,825.3,830.7,-559.2,-1255.2,-1038.6,-452.4,-9,-24.9,3842.4,3220.2,-18.3,-580.8,-1071.3,-834.6
244.4528,-5088.3,287.7,69.9,-25.5,-672.9,-119.1,-2901.6,-211.5,8669.7,-104.7,818.1,825.9,-562.8,-1249.5,-1039.8,-457.8,-9,-24.6,3840.6,3212.4,-18.9,-586.8,-1100.1,-851.1
244.4561,-5041.5,291,90.9,-14.1,-656.1,-112.5,-2905.2,-206.1,10966.8,-99.6,809.4,817.5,-567.3,-1250.7,-1051.5,-462.6,-9.3,-24.6,3816.9,3209.1,-18.6,-580.5,-1112.7,-858.9
244.4594,-5041.5,269.7,81.9,-15.9,-662.1,-108.3,-2904,-215.7,8002.8,-99.3,807.6,825.6,-566.4,-1252.5,-1053.3,-462.3,-9.6,-24.6,3826.2,3220.2,-18.6,-579,-1105.2,-851.4
244.4628,-5080.5,246,63.6,-30.3,-677.1,-107.7,-2902.5,-224.4,3927.3,-96,810.6,803.4,-566.1,-1253.1,-1047.3,-460.8,-9.3,-24.6,3814.5,3208.5,-18.6,-580.8,-1090.2,-840.3
244.4661,-5130.3,236.4,33.6,-48.9,-697.5,-108.9,-2902.8,-234,1630.2,-96.9,811.2,815.7,-565.2,-1257,-1045.2,-454.8,-9.6,-25.2,3829.2,3216,-18.6,-575.1,-1087.8,-836.1
244.4694,-5136,255.9,40.8,-47.4,-690.3,-103.8,-2905.5,-224.7,3779.1,-87,812.7,828,-562.8,-1250.4,-1041.9,-470.4,-9.6,-24.6,3828,3230.7,-18.9,-568.8,-1085.7,-830.4
244.4728,-5094.9,278.7,57.9,-37.5,-671.1,-105.6,-2909.7,-217.5,8669.7,-94.5,808.5,821.1,-569.4,-1247.7,-1048.5,-471,-9.3,-24.9,3821.7,3216.3,-18.6,-576.6,-1095.9,-839.4
244.4761,-5045.1,283.5,76.2,-21.6,-654,-97.2,-2907.3,-209.7,11115,-90.6,808.8,823.2,-570.3,-1248.3,-1053,-468.9,-9.6,-24.9,3815.4,3207.6,-18.9,-573,-1095.9,-836.4
244.4794,-5052.3,248.4,64.5,-27.9,-667.2,-100.8,-2908.2,-225.9,8002.8,-96.6,806.7,821.7,-574.8,-1258.5,-1060.2,-468.6,-9.9,-25.2,3819.3,3198.3,-18.3,-576,-1094.1,-839.7
244.4828,-5091.3,230.1,52.2,-32.1,-674.4,-94.5,-2904.6,-228.3,3927.3,-87,813.3,823.8,-571.8,-1255.2,-1051.2,-461.4,-9.3,-24.3,3834.3,3210.3,-18.9,-570.3,-1080.9,-829.2
244.4861,-5135.7,219.9,33.9,-46.5,-689.7,-99,-2901,-234.3,1852.5,-94.8,803.7,820.8,-575.1,-1261.8,-1049.1,-452.7,-9.3,-24.9,3828.6,3209.1,-18.3,-574.5,-1067.4,-828
244.4894,-5148.6,237.6,36,-52.5,-695.1,-107.4,-2910.9,-232.8,3779.1,-104.7,807,806.7,-579.6,-1262.4,-1046.4,-457.8,-9.6,-24.6,3822,3196.2,-18.3,-581.7,-1074.3,-828.3
244.4928,-5108.1,263.7,68.1,-33.9,-668.7,-105.6,-2916,-216.6,8743.8,-108.6,789.6,813.6,-582,-1260.9,-1049.1,-458.7,-9.6,-24.9,3795.3,3195,-18.9,-585.9,-1085.7,-838.8
244.4961,-5058.3,264,82.5,-21.6,-653.4,-100.8,-2919.3,-215.7,11189.1,-117,796.8,792.3,-585.6,-1259.4,-1053.9,-448.8,-9.3,-24.6,3810.3,3193.2,-18,-590.7,-1087.2,-851.7
