Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
380.6028,-106.2,-110.1,-996.3,-312,-577.5,-186.3,-222,-409.5,-7113.6,-0.3,-482.1,-439.5,156.3,-44.1,-85.5,-180,-8.7,-17.7,-69.9,-859.8,-13.8,16.8,-329.7,-302.7
380.6061,-104.1,-112.8,-993.6,-312.9,-567,-183,-222.6,-338.4,-741,-5.7,-452.4,-438.6,155.1,-46.8,-84.3,-178.5,-8.4,-18,-70.5,-853.5,-14.4,18.6,-327,-299.1
380.6094,-105.9,-113.4,-996,-313.2,-557.4,-184.8,-223.8,-250.8,5557.5,-6.3,-425.4,-443.4,143.7,-51.6,-83.1,-179.7,-8.4,-18,-73.2,-860.1,-14.1,15.9,-328.5,-302.4
380.6128,-102.3,-102.3,-986.1,-305.7,-553.2,-179.7,-223.2,-258.3,1926.6,1.5,-444,-430.8,147.9,-48,-80.7,-172.8,-8.1,-18,-86.7,-859.8,-14.1,22.5,-327.9,-304.2
380.6161,-104.1,-113.1,-991.8,-306,-553.2,-174.6,-221.1,-367.8,-7706.4,7.5,-482.1,-430.5,142.8,-40.8,-79.8,-174.3,-8.7,-18,-80.4,-871.8,-14.1,22.2,-327,-303.9
380.6194,-104.4,-89.7,-975.6,-300.9,-552,-168.6,-217.5,-421.8,-10299.9,6.3,-490.5,-432.3,110.4,-45,-80.7,-176.1,-8.7,-18,-82.8,-873.6,-14.1,22.8,-330,-294.6
380.6228,-110.4,-112.2,-983.1,-306.9,-561,-170.4,-222.3,-407.7,-7335.9,1.5,-483.3,-435.6,120.6,-43.2,-80.1,-176.4,-8.1,-18,-78,-857.4,-14.1,21,-331.5,-292.8
380.6261,-107.4,-114.6,-980.4,-303.6,-547.8,-175.8,-218.7,-333,-963.3,6,-442.5,-433.5,122.4,-42.6,-76.8,-172.2,-8.7,-18,-69.3,-859.5,-14.1,22.2,-327.9,-307.2
380.6294,-110.1,-122.7,-989.7,-307.5,-548.4,-177.6,-217.8,-250.8,5261.1,1.2,-419.1,-440.1,114,-44.4,-79.8,-174,-8.4,-18.3,-74.7,-858,-14.1,14.7,-327.3,-313.2
380.6328,-111,-109.2,-980.4,-303.9,-543.9,-179.4,-222.3,-255.6,1852.5,5.7,-444.9,-436.5,129.3,-45.3,-81.3,-174.6,-8.4,-18.6,-84.9,-861,-14.1,20.7,-329.1,-282.6
380.6361,-105.9,-114.6,-978.6,-301.5,-549.9,-180.3,-221.4,-365.1,-7632.3,6.3,-487.2,-430.5,158.1,-44.1,-78.9,-169.2,-8.7,-18.3,-78,-863.4,-13.8,21.6,-331.5,-289.8
380.6394,-110.4,-117,-978.6,-304.2,-554.1,-177,-222.9,-420,-10225.8,-0.6,-488.4,-430.2,173.7,-49.5,-85.2,-174.3,-8.4,-18.3,-74.4,-848.7,-13.8,15,-336,-316.5
380.6428,-106.8,-118.5,-982.8,-304.2,-552.9,-173.7,-219.9,-402.6,-7187.7,-6.9,-481.5,-430.8,169.5,-46.8,-84.3,-179.7,-8.4,-18.3,-81,-858.6,-13.8,8.4,-339.6,-318.3
380.6461,-109.2,-117,-981,-302.1,-544.2,-183,-216.3,-332.7,-889.2,-11.1,-444.6,-428.4,153.3,-54.6,-87.3,-173.7,-8.4,-17.7,-78,-863.1,-14.4,14.1,-331.2,-286.8
380.6494,-107.1,-116.4,-979.5,-295.5,-533.4,-178.5,-216.3,-244.5,5483.4,-15.3,-414,-430.2,143.1,-56.1,-89.1,-178.5,-8.7,-17.7,-75.9,-858.3,-14.4,14.1,-331.5,-287.1
380.6528,-106.5,-109.8,-982.5,-293.4,-534.3,-179.1,-217.2,-254.1,2000.7,-12.6,-436.2,-420.3,130.5,-53.4,-89.4,-178.2,-8.4,-17.7,-70.2,-860.7,-14.1,11.4,-330.9,-295.8
380.6561,-107.7,-112.5,-976.5,-291.6,-546.3,-174.3,-218.7,-364.5,-7484.1,-15,-483,-418.2,134.4,-58.2,-90,-181.2,-8.7,-18,-81,-855.3,-14.1,10.8,-334.8,-298.2
380.6594,-106.5,-92.7,-970.5,-289.2,-545.1,-161.4,-215.4,-419.1,-10077.6,-11.4,-486.9,-416.4,108,-59.7,-91.5,-182.1,-8.4,-17.7,-59.7,-840.3,-14.1,17.1,-333.6,-295.8
380.6628,-107.1,-106.2,-969.6,-290.1,-543,-180,-215.7,-401.1,-7113.6,-10.5,-462.6,-429,152.4,-56.4,-90.6,-184.5,-8.4,-18.3,-65.1,-839.7,-14.1,16.5,-336.6,-287.1
380.6661,-105.9,-124.5,-975.6,-292.2,-538.5,-178.5,-218.4,-331.2,-741,-17.4,-438.3,-427.2,165.9,-52.2,-94.5,-188.7,-8.4,-18,-72.6,-843,-13.8,12,-340.2,-303.9
380.6694,-104.1,-110.1,-973.5,-288.6,-536.1,-169.8,-216.9,-238.2,5557.5,-15.9,-415.8,-424.8,144,-58.8,-98.1,-189,-8.1,-17.4,-76.2,-841.8,-13.8,5.1,-339,-319.5
380.6728,-102.6,-107.7,-972,-287.4,-530.4,-174.3,-218.4,-244.2,1852.5,-10.5,-446.7,-426.3,130.2,-51,-95.4,-181.8,-8.7,-18,-68.1,-841.8,-14.1,10.5,-335.7,-275.4
380.6761,-103.8,-105.3,-964.8,-287.7,-533.1,-172.5,-214.2,-355.5,-7706.4,-6,-480,-422.7,147.6,-50.4,-93,-180.6,-8.4,-17.4,-71.4,-842.1,-13.8,21.6,-323.7,-280.8
380.6794,-99.6,-107.4,-963.6,-288.3,-536.1,-170.1,-216.3,-412.2,-10225.8,-1.5,-484.8,-421.2,151.8,-48.3,-92.7,-180.3,-9,-18,-67.8,-847.8,-14.1,23.7,-323.1,-280.8
380.6828,-102,-99.6,-963.6,-290.1,-534.6,-175.8,-214.5,-393.9,-7261.8,-4.5,-466.8,-419.1,127.5,-57.3,-91.2,-180.9,-8.4,-18.3,-91.2,-840.3,-13.8,27.6,-321.6,-283.2
380.6861,-98.7,-95.1,-957,-289.2,-537,-171.3,-211.8,-323.7,-963.3,-6.3,-436.2,-419.4,140.4,-47.7,-87.6,-180,-9,-18,-72.3,-840.3,-13.8,14.4,-327,-288
380.6894,-99.9,-115.8,-965.1,-289.2,-528.3,-172.8,-216,-236.7,5483.4,-9.9,-407.7,-419.4,173.7,-47.7,-87,-179.1,-8.4,-18,-77.7,-849.3,-14.4,15.9,-333.9,-292.2
380.6928,-101.4,-103.5,-966.3,-285.6,-524.4,-167.7,-218.7,-242.4,2000.7,-2.4,-435.9,-412.8,169.8,-43.5,-87.3,-175.2,-8.4,-18,-64.8,-831.9,-13.8,25.5,-327.3,-279.3
380.6961,-101.1,-103.5,-970.2,-284.4,-523.8,-158.7,-217.2,-352.5,-7632.3,0.6,-467.7,-405.3,169.8,-47.4,-85.2,-173.1,-8.4,-18,-60.3,-834.9,-13.8,32.7,-327.3,-283.2
380.6994,-98.7,-102.3,-973.8,-290.4,-540.6,-169.2,-214.2,-415.5,-10299.9,-0.6,-474.6,-405.3,164.4,-42,-84.3,-178.5,-8.7,-17.7,-54,-843.3,-14.1,28.8,-330.6,-304.5
380.7028,-98.7,-101.4,-970.8,-289.8,-530.1,-162.9,-209.1,-390.9,-7113.6,-1.2,-467.1,-410.1,157.8,-50.4,-89.4,-174,-8.1,-17.7,-60.9,-840,-13.8,37.8,-324,-300
380.7061,-102.3,-105,-976.2,-297,-539.4,-162.9,-215.4,-330,-963.3,-7.2,-430.5,-422.1,140.7,-49.5,-87,-180,-8.4,-18.6,-66.6,-834.6,-13.8,26.7,-333.9,-312.6
380.7094,-104.4,-112.5,-980.4,-296.7,-538.5,-172.8,-210.9,-246.9,5409.3,-7.5,-411.9,-423.9,144.6,-54.3,-90.3,-178.5,-8.7,-17.7,-68.1,-834.3,-14.1,23.4,-327,-281.7
380.7128,-99.6,-108.9,-975.9,-292.8,-535.8,-166.2,-211.8,-250.2,1926.6,2.7,-446.1,-424.8,156.3,-47.4,-84.3,-175.2,-8.4,-18,-69.6,-825,-13.8,28.8,-326.7,-276.9
380.7161,-102,-94.5,-970.5,-290.7,-537.3,-156.6,-204.6,-358.8,-7706.4,3,-485.4,-416.7,144,-53.7,-87,-172.8,-8.4,-18.6,-76.2,-822.9,-13.8,33,-322.5,-295.5
380.7194,-101.1,-102.6,-974.7,-290.4,-534.6,-159,-202.8,-416.7,-10299.9,-3,-482.1,-414,142.8,-54,-87,-175.5,-8.1,-18.3,-73.2,-852.9,-14.1,24.9,-326.1,-276.3
380.7228,-102.3,-116.7,-968.7,-288.3,-525.6,-151.8,-203.1,-395.7,-7039.5,-8.1,-472.5,-408.6,132.3,-49.5,-85.8,-172.8,-8.4,-17.4,-72.9,-840.3,-14.1,28.5,-324.6,-278.7
380.7261,-102.9,-106.2,-969.6,-285.6,-525,-164.7,-202.8,-325.8,-889.2,-9.3,-435.6,-413.7,100.8,-52.5,-85.2,-173.1,-8.1,-18.3,-84.3,-827.4,-13.8,22.2,-324.9,-275.7
380.7294,-105.6,-117.3,-972.3,-288,-519.6,-166.2,-204.3,-243.6,5483.4,-11.1,-420.6,-425.1,120.6,-53.7,-87,-177.3,-8.4,-17.4,-88.2,-836.4,-14.4,23.1,-330.6,-279
380.7328,-104.4,-114,-972.9,-289.8,-525.6,-165,-209.4,-251.4,1926.6,-4.8,-446.1,-422.7,135,-51.9,-85.2,-176.7,-8.4,-18.3,-83.7,-833.4,-14.4,22.5,-327.9,-287.4
380.7361,-101.7,-114,-972.9,-288,-532.2,-159,-207.6,-357.6,-7484.1,1.2,-496.5,-414,163.5,-49.5,-83.4,-173.1,-9,-18,-81.3,-841.5,-13.8,29.4,-332.7,-274.5
380.7394,-107.1,-111.9,-975.6,-294,-545.1,-165.3,-211.8,-419.4,-10225.8,-12.6,-498.6,-421.5,141.3,-58.2,-87.6,-181.5,-8.4,-17.7,-82.8,-836.1,-13.8,25.5,-335.1,-284.4
380.7428,-107.7,-123.6,-981,-296.1,-552.9,-171.6,-211.5,-401.1,-7113.6,-17.4,-469.5,-421.8,153.3,-51,-86.7,-180,-8.1,-17.7,-77.7,-834,-14.1,22.2,-338.7,-294.9
380.7461,-109.2,-118.5,-980.7,-294.9,-538.5,-173.4,-212.1,-330.9,-741,-21,-426.3,-418.2,144.9,-59.7,-90.3,-182.7,-8.1,-18,-92.4,-828.6,-14.1,21,-340.8,-303.3
380.7494,-109.5,-113.1,-980.4,-292.5,-529.8,-172.2,-214.2,-245.7,5261.1,-21,-414.9,-417.3,130.2,-63.9,-92.4,-180,-8.1,-18.3,-86.7,-845.1,-14.4,22.5,-343.2,-289.8
380.7528,-109.2,-120.6,-988.2,-295.2,-531.3,-164.7,-216.9,-254.4,1852.5,-17.1,-441.9,-423.3,144,-64.2,-89.4,-181.2,-8.4,-18,-81.9,-840.9,-14.4,11.4,-348.9,-332.4
380.7561,-103.8,-110.4,-970.2,-294,-543.3,-167.4,-216.9,-366.3,-7780.5,-13.8,-488.4,-422.1,151.8,-53.1,-86.7,-181.8,-8.4,-18,-84.3,-843,-13.8,21.9,-341.4,-283.8
380.7594,-102.6,-114.3,-978,-296.1,-541.2,-171.3,-212.4,-423.3,-10374,-12.3,-496.8,-414.9,145.5,-58.2,-84.9,-179.1,-8.4,-18,-85.8,-847.2,-13.8,24,-334.8,-270
380.7628,-103.2,-101.4,-971.7,-291.3,-540,-170.7,-208.8,-399.3,-7261.8,-13.8,-475.5,-417.9,142.5,-63.3,-87.9,-173.1,-9.3,-18,-73.8,-840,-13.8,33.6,-337.2,-281.1
380.7661,-103.8,-113.1,-983.7,-297,-538.8,-174.9,-209.1,-334.2,-889.2,-14.4,-437.7,-427.8,85.8,-57.6,-84.9,-178.5,-8.7,-17.4,-80.4,-845.4,-13.5,19.8,-341.1,-295.2
380.7694,-104.7,-118.2,-975,-291.3,-524.4,-166.2,-209.7,-242.4,5557.5,-10.2,-414.9,-420,115.2,-54.3,-85.8,-176.7,-8.4,-18.3,-83.7,-849.6,-14.1,26.7,-340.8,-285.3
380.7728,-103.5,-115.8,-977.4,-290.7,-527.1,-161.1,-210.3,-252.6,1852.5,-6,-441.3,-416.1,148.8,-55.2,-84,-171.3,-8.4,-18,-84.6,-836.1,-14.1,31.8,-329.4,-278.4
380.7761,-105.3,-123.6,-979.2,-300.3,-548.7,-171.6,-209.1,-368.1,-7632.3,-1.2,-486,-422.7,162.6,-53.7,-82.8,-166.8,-8.4,-18,-96.9,-826.5,-13.8,25.5,-327.6,-290.7
380.7794,-104.1,-122.4,-985.8,-300,-544.5,-164.4,-207.9,-424.5,-10299.9,-11.7,-504.3,-425.1,156,-53.1,-86.7,-173.7,-8.4,-17.7,-94.5,-835.8,-14.1,29.1,-329.4,-290.1
380.7828,-105.3,-120,-986.1,-299.4,-542.7,-174.3,-214.2,-404.7,-7113.6,-12.9,-498,-420.6,141.9,-54.6,-88.2,-178.2,-8.7,-18.3,-84.9,-824.1,-14.1,32.4,-328.8,-287.7
380.7861,-105.9,-117.6,-982.5,-296.1,-532.5,-170.1,-211.2,-334.2,-666.9,-10.2,-438.9,-422.4,151.2,-54.9,-83.1,-176.4,-8.4,-17.7,-85.2,-829.5,-14.1,35.1,-327.3,-287.1
380.7894,-103.8,-114.3,-974.4,-288.6,-513,-163.8,-209.4,-241.5,5483.4,-9.3,-417.9,-420.6,141.6,-58.5,-83.4,-174.6,-8.4,-18,-78,-838.5,-14.1,37.2,-323.7,-285
380.7928,-102,-107.7,-967.8,-284.7,-513.3,-153.9,-209.4,-250.5,1852.5,-6.3,-445.8,-414.6,132.9,-53.7,-84.9,-174.9,-8.4,-18,-79.5,-832.8,-14.1,38.7,-329.4,-302.1
380.7961,-102.6,-112.8,-968.7,-284.7,-532.2,-162,-206.7,-359.1,-7632.3,-2.1,-481.8,-406.5,123.6,-52.5,-84.6,-172.2,-8.4,-18,-93.9,-809.7,-14.1,41.4,-327,-269.1
380.7994,-100.5,-108.3,-970.2,-286.5,-525.6,-166.8,-204.9,-412.5,-10151.7,-4.5,-483.6,-410.4,134.1,-50.1,-81.9,-169.2,-8.4,-17.7,-99.9,-827.1,-14.1,37.5,-327,-262.8
380.8028,-99.6,-110.7,-968.7,-286.8,-525.6,-166.8,-205.8,-396.6,-7335.9,-8.7,-472.5,-417.9,132,-51.6,-86.1,-174.9,-8.4,-18,-83.1,-829.5,-14.1,36,-330.9,-274.8
380.8061,-102,-97.2,-972.3,-285,-518.1,-162.6,-200.4,-324,-741,-10.8,-428.1,-414.9,140.1,-59.7,-87.3,-174,-8.1,-18.3,-99.3,-821.7,-14.1,34.2,-327.3,-275.4
380.8094,-101.1,-113.1,-965.1,-283.8,-512.7,-163.8,-201.9,-232.5,5409.3,-9,-397.2,-411,123.6,-56.4,-87.9,-175.8,-8.4,-18.6,-88.2,-813.3,-13.8,38.4,-326.4,-272.1
380.8128,-99.3,-117.3,-967.8,-279.6,-510,-154.8,-205.8,-241.5,1778.4,-1.8,-418.8,-403.8,114.6,-47.1,-83.4,-170.4,-9,-18,-71.1,-812.1,-14.4,46.5,-325.5,-264.9
380.8161,-97.5,-111.6,-966.3,-279.9,-519,-155.4,-203.1,-351.3,-7632.3,-2.1,-483.6,-408,152.4,-50.1,-84.3,-172.5,-8.4,-17.7,-62.1,-829.8,-14.1,42,-328.2,-273.6
380.8194,-100.8,-109.2,-965.1,-282.3,-528,-151.8,-203.7,-408.9,-10225.8,-3.9,-481.2,-405,148.5,-50.1,-84.3,-172.8,-8.1,-18.3,-60,-828,-14.4,35.4,-328.5,-278.4
380.8228,-98.4,-111.3,-959.1,-282.9,-533.4,-160.8,-204.3,-386.7,-7039.5,-7.8,-471.9,-405.9,141,-48.6,-85.8,-175.8,-8.4,-18,-74.1,-821.1,-14.1,32.7,-334.8,-267.3
380.8261,-99.9,-105,-963,-285,-523.5,-167.1,-204,-322.2,-963.3,-16.8,-437.4,-419.7,123.3,-57,-84.3,-177,-8.4,-17.7,-90.9,-821.4,-14.1,31.5,-340.8,-276.3
380.8294,-105.9,-100.2,-967.5,-286.8,-513.6,-155.7,-202.2,-237,5483.4,-13.5,-422.4,-416.7,107.4,-67.8,-91.5,-171.9,-8.4,-18,-114,-818.7,-13.8,34.8,-340.5,-283.2
380.8328,-104.4,-122.7,-968.7,-285.6,-514.5,-162.6,-204.3,-247.5,1852.5,-5.1,-429.6,-409.2,110.4,-54.3,-85.5,-174.9,-8.4,-17.7,-108.3,-829.8,-14.1,38.4,-335.4,-291.9
380.8361,-104.1,-108.6,-969,-285.3,-522.6,-158.7,-201,-360.3,-7780.5,-6.6,-481.5,-401.1,110.7,-56.4,-85.5,-168.6,-8.4,-17.7,-101.4,-828.6,-13.8,35.7,-329.1,-292.5
380.8394,-105,-121.8,-981,-289.5,-529.2,-176.4,-197.1,-415.2,-10077.6,-6,-487.8,-411.6,167.4,-53.1,-86.7,-171.6,-8.4,-18,-75.9,-840.9,-14.4,31.8,-330.9,-284.7
380.8428,-102.6,-126.9,-981.6,-289.8,-528.3,-172.5,-198.6,-395.1,-7039.5,-6.6,-466.5,-415.2,174,-53.4,-84.3,-168.6,-8.7,-18.6,-64.8,-828.9,-13.8,33,-325.8,-278.4
380.8461,-103.8,-123.6,-984.3,-291.9,-522,-175.5,-201,-329.4,-666.9,-18.3,-434.7,-420.6,166.2,-59.7,-84.6,-173.1,-8.7,-18,-70.5,-834.9,-14.1,30.6,-330.9,-273.3
380.8494,-102.9,-127.5,-982.8,-291.6,-515.1,-169.2,-203.4,-240.3,5557.5,-12.9,-411,-418.8,157.5,-58.2,-84.3,-168.9,-9,-18,-87.9,-838.2,-13.8,29.1,-331.5,-279.3
380.8528,-107.7,-118.5,-975,-288,-520.8,-171.9,-206.1,-253.8,1630.2,-12.6,-446.7,-415.2,154.2,-63.3,-87,-170.4,-8.4,-18.3,-72.9,-824.4,-14.1,32.4,-333.9,-275.1
380.8561,-105.9,-123,-974.4,-291.3,-536.4,-166.2,-204.3,-367.2,-7780.5,-10.5,-480.9,-411.9,135.9,-53.7,-86.4,-169.5,-8.7,-18,-84.6,-813.3,-14.1,36,-332.7,-276.3
380.8594,-102.9,-125.7,-968.7,-291,-534,-166.5,-199.5,-418.8,-10299.9,-9.6,-487.5,-415.2,122.7,-54.6,-82.8,-171.9,-8.1,-18.3,-98.1,-818.7,-14.1,37.5,-334.2,-276.6
380.8628,-106.8,-120.6,-970.2,-291.9,-532.2,-160.2,-205.2,-398.7,-7187.7,-9.6,-465.6,-417.6,119.4,-60.3,-83.7,-173.4,-8.4,-18.3,-92.4,-838.2,-14.1,31.8,-336.9,-279.9
380.8661,-104.4,-121.5,-976.2,-291,-524.7,-169.2,-203.4,-330,-889.2,-6.6,-439.8,-419.1,128.1,-57.9,-83.4,-172.2,-8.1,-18,-87.9,-834.3,-14.4,36,-332.7,-273.3
380.8694,-103.8,-117.9,-970.5,-288,-519.3,-161.4,-204.9,-236.7,5631.6,-9.6,-420,-413.7,117.3,-60.6,-85.5,-174,-8.1,-17.7,-78.3,-819,-13.5,34.2,-337.8,-293.7
380.8728,-96.3,-109.8,-966.9,-285.9,-515.4,-156,-210.3,-245.1,1926.6,-5.7,-443.7,-415.8,111.9,-52.8,-81,-174.3,-8.7,-18.3,-86.7,-827.4,-14.1,35.7,-336.9,-289.5
380.8761,-101.1,-105,-964.2,-284.1,-535.8,-159.6,-205.5,-355.5,-7632.3,-4.2,-480.9,-410.7,128.7,-60.6,-86.1,-171.3,-8.4,-18.3,-86.7,-813.3,-13.8,40.5,-330.9,-283.2
380.8794,-98.4,-123.6,-970.8,-290.7,-538.5,-170.4,-209.4,-416.7,-10225.8,-9.6,-486.9,-419.4,123.3,-52.5,-82.5,-171.6,-9,-18,-84.6,-823.5,-13.8,39.6,-334.5,-272.1
380.8828,-99,-107.1,-965.7,-284.1,-525.6,-164.1,-210.9,-393.6,-7335.9,-5.1,-465,-415.5,122.7,-61.8,-85.5,-173.4,-9,-17.7,-79.5,-835.8,-13.8,40.8,-335.4,-272.7
380.8861,-99,-113.1,-969.6,-285.9,-520.5,-154.5,-216.6,-324.6,-889.2,-9,-429.9,-410.4,146.4,-54,-84.3,-180.9,-8.4,-18,-80.7,-829.2,-13.8,31.2,-336.3,-287.4
380.8894,-96.6,-118.5,-966.3,-280.8,-510.3,-162.3,-208.2,-236.4,5483.4,-10.8,-409.8,-403.5,156,-61.8,-87.6,-177.6,-8.4,-18,-86.4,-824.4,-14.1,41.1,-332.4,-273
380.8928,-94.5,-112.5,-954.6,-276,-510.6,-156,-207.9,-241.8,1704.3,-5.7,-427.5,-404.7,128.1,-52.8,-80.7,-174.3,-8.4,-18,-89.1,-818.7,-13.5,34.2,-333.6,-266.4
380.8961,-100.5,-109.8,-959.4,-274.2,-526.2,-159.3,-207.3,-354.9,-7706.4,-2.1,-463.8,-399.6,109.2,-56.7,-85.8,-178.2,-8.4,-17.4,-64.2,-817.5,-14.4,39.6,-330,-259.5
380.8994,-100.8,-113.4,-961.2,-276.6,-528,-158.7,-199.2,-411.6,-10151.7,-10.5,-475.2,-403.2,147.9,-59.1,-86.7,-176.7,-8.4,-18,-68.1,-816,-13.8,35.1,-327,-282.3
380.9028,-102.9,-114.9,-963.3,-278.4,-524.1,-165,-197.7,-385.8,-7113.6,-9,-462.3,-413.4,139.8,-61.5,-87.6,-174.6,-8.7,-17.7,-81.6,-828.3,-13.8,38.1,-326.4,-260.1
380.9061,-96,-100.8,-948.9,-269.1,-503.1,-153.6,-193.2,-308.7,-666.9,-6,-424.5,-411,120,-60.3,-83.4,-173.7,-8.7,-18,-73.2,-840.9,-14.1,36.9,-327.3,-261.9
380.9094,-98.1,-98.4,-941.1,-265.8,-497.4,-148.5,-196.8,-220.2,5705.7,-7.8,-402.3,-405.9,116.7,-60,-87.3,-171.3,-8.4,-18,-76.5,-833.4,-14.1,38.4,-326.4,-259.2
380.9128,-95.1,-116.1,-945,-264.6,-502.5,-148.5,-196.8,-232.8,1852.5,-1.5,-414.3,-399,133.8,-53.1,-84,-172.8,-8.4,-18.3,-84.3,-811.8,-13.8,45.6,-324.9,-254.7
380.9161,-100.5,-104.7,-948.9,-263.4,-508.2,-150.3,-197.1,-343.8,-7558.2,0.3,-471,-397.8,133.8,-59.7,-85.2,-168.6,-8.1,-18,-74.1,-809.4,-14.1,48.9,-322.5,-275.1
380.9194,-99.9,-110.4,-950.4,-266.1,-513.3,-145.2,-198,-400.8,-10077.6,-2.7,-462.9,-397.5,154.8,-57.3,-88.8,-171.9,-9,-17.7,-65.1,-818.7,-13.8,42.3,-322.8,-286.8
380.9228,-96.9,-99.6,-945,-263.1,-513.9,-147,-193.2,-376.2,-6965.4,-5.7,-439.8,-397.2,165,-61.5,-86.7,-169.8,-8.7,-18,-50.4,-815.7,-14.1,46.2,-321.3,-245.1
380.9261,-96,-108.9,-948.9,-267,-516.3,-156,-191.7,-314.7,-963.3,-11.1,-415.8,-402,155.4,-59.4,-86.4,-171.9,-8.4,-17.7,-72.3,-822.3,-14.4,43.5,-323.4,-249.3
380.9294,-96,-111.3,-948.6,-264.3,-502.2,-147.3,-198,-224.1,5557.5,-6.3,-396.6,-397.8,145.8,-59.1,-85.5,-175.2,-8.1,-18,-78.9,-816.9,-13.8,48,-326.7,-273
380.9328,-99.3,-103.8,-949.8,-265.8,-500.7,-148.8,-199.5,-238.5,1704.3,-3.6,-419.7,-396.3,127.5,-60.6,-87.6,-175.2,-8.4,-18.3,-62.4,-809.1,-14.1,43.5,-324,-281.7
380.9361,-99.6,-116.7,-947.1,-266.7,-505.5,-141.9,-201,-350.4,-7854.6,3.6,-465.9,-397.8,150.9,-58.5,-89.1,-171,-8.1,-18,-73.8,-808.5,-14.1,50.7,-321.3,-257.1
380.9394,-98.4,-108.9,-948.6,-268.2,-512.4,-142.5,-198.9,-403.8,-10151.7,2.1,-480,-390.3,138.9,-57.3,-85.8,-170.1,-8.4,-18.3,-65.4,-798.6,-13.8,44.4,-324.3,-251.4
380.9428,-95.7,-106.2,-949.8,-266.7,-512.7,-146.1,-195,-382.8,-7113.6,3.3,-456.9,-402.3,121.2,-56.4,-85.5,-168,-8.7,-18,-67.5,-804.9,-14.1,46.8,-320.4,-249.9
380.9461,-92.7,-102,-952.5,-269.1,-509.4,-142.2,-195.9,-312.3,-666.9,0,-421.2,-409.8,94.2,-52.2,-81.9,-174.9,-8.7,-18.3,-69.3,-815.7,-14.4,42,-329.7,-278.7
380.9494,-97.2,-109.5,-952.2,-264.9,-498.6,-153,-198.6,-227.7,5557.5,-6.6,-396.3,-407.7,132.9,-63.6,-87.3,-170.4,-8.4,-18,-70.2,-832.2,-14.4,48.3,-316.5,-265.2
380.9528,-93.6,-108.3,-951.6,-266.1,-502.8,-162.3,-199.2,-237.6,1852.5,-1.8,-427.8,-409.2,140.1,-57.9,-83.4,-172.8,-8.4,-17.7,-76.5,-844.2,-14.1,38.4,-324.3,-249.9
380.9561,-95.7,-87,-945.9,-269.7,-510.6,-155.4,-199.5,-347.7,-7632.3,-2.4,-470.7,-410.4,103.5,-64.2,-84.9,-174.6,-8.7,-18.3,-66.9,-831,-13.8,40.8,-327.3,-258.3
380.9594,-93,-120.9,-953.1,-276,-531.3,-156.3,-201,-405.9,-10151.7,-8.7,-465,-412.8,158.1,-55.2,-83.1,-173.1,-8.4,-17.7,-79.5,-813.3,-14.1,36.3,-329.4,-263.4
380.9628,-94.5,-116.7,-962.1,-279.3,-528.6,-155.4,-201.3,-385.8,-6965.4,-9,-454.8,-410.1,155.1,-58.2,-84.9,-171.6,-8.7,-18,-79.5,-807.6,-14.4,37.5,-326.1,-258.9
380.9661,-95.7,-114.3,-958.8,-273.9,-513.3,-156.6,-203.1,-317.4,-666.9,-8.1,-420.6,-411.3,160.2,-53.4,-84,-176.7,-8.7,-18,-70.8,-811.8,-14.1,37.2,-329.7,-276.3
380.9694,-95.1,-111.6,-954.6,-270.9,-504.9,-158.7,-203.7,-229.2,5409.3,-15.3,-406.2,-409.5,153.3,-56.7,-86.1,-175.8,-8.7,-18.3,-81.9,-822.6,-14.4,36.3,-333.3,-282.3
380.9728,-90.9,-110.1,-950.7,-269.1,-503.7,-160.5,-204.9,-239.7,1926.6,-3.6,-429.9,-402.9,146.4,-52.5,-83.1,-170.7,-8.4,-18,-74.1,-805.2,-14.1,36.9,-332.1,-268.8
380.9761,-91.8,-108.6,-945.3,-269.1,-514.5,-164.1,-208.2,-351.9,-7854.6,-3.9,-468.3,-402.9,140.7,-51.6,-84.3,-169.2,-8.4,-18,-65.7,-812.1,-13.5,40.5,-331.8,-284.1
380.9794,-90.6,-96.3,-935.7,-264.3,-518.4,-154.5,-202.8,-406.2,-10225.8,-2.4,-462,-396.6,100.8,-51.6,-81.6,-173.1,-8.4,-17.7,-61.2,-818.4,-13.8,38.1,-336.3,-273.9
380.9828,-90.9,-102,-947.1,-268.8,-518.1,-160.5,-207.3,-383.7,-7187.7,-6.9,-446.4,-399.3,132.3,-61.2,-83.1,-173.4,-8.7,-18,-77.1,-837.9,-14.1,37.8,-330,-281.1
380.9861,-94.5,-103.8,-950.1,-270.9,-516,-162.9,-209.7,-316.8,-815.1,-10.8,-430.5,-401.1,137.7,-56.7,-86.1,-174.6,-9,-18,-81,-830.7,-13.8,36,-334.8,-274.5
380.9894,-96.9,-120.6,-954,-273.3,-501.9,-165.3,-210.9,-233.7,5409.3,-13.2,-393.9,-407.7,124.5,-63.6,-85.8,-176.7,-8.7,-18,-100.5,-843.3,-13.5,27.6,-332.7,-284.7
380.9928,-94.5,-118.8,-951,-269.4,-508.8,-165.3,-208.5,-244.5,1704.3,-6,-419.1,-417.3,141,-55.5,-83.7,-174.3,-8.4,-18,-86.1,-843,-13.8,36.9,-331.8,-265.8
