Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
334.5828,245.1,1785,-19.8,339.9,-1249.2,-1547.1,-922.8,166.2,7410,291.9,1476.3,1539.9,-448.5,-430.2,-953.4,1442.7,-9.6,-25.8,3355.2,3049.8,-19.2,-71.7,-582,-202.2
334.5861,246.9,1774.5,-18,355.5,-1240.2,-1533.3,-922.5,170.4,5112.9,302.7,1484.1,1559.4,-434.1,-413.4,-943.5,1417.5,-9.6,-25.5,3357.3,3072,-19.2,-55.5,-590.1,-186.9
334.5894,207.9,1769.1,-31.5,339,-1265.7,-1537.8,-921,162,2889.9,306.3,1484.1,1552.8,-429.3,-421.2,-941.4,1425,-9.9,-25.8,3369,3039.3,-19.5,-50.1,-578.4,-181.5
334.5928,181.2,1766.7,-43.8,332.1,-1270.5,-1537.8,-917.7,164.7,2074.8,299.4,1481.1,1550.4,-427.8,-423.3,-936.3,1426.8,-9.6,-25.8,3358.8,3042.6,-19.2,-56.1,-567.9,-175.8
334.5961,180,1775.7,-42,335.1,-1256.1,-1533,-913.8,168.9,4001.4,293.4,1473.9,1553.1,-438.6,-426.3,-936,1438.5,-9.6,-26.1,3350.7,3059.4,-19.2,-51.6,-558.6,-180.9
334.5994,207,1784.7,-27.3,344.4,-1243.2,-1535.7,-921.6,175.5,6891.3,278.1,1473.3,1538.1,-443.4,-422.1,-939,1437.3,-9.3,-25.8,3348.3,3034.5,-18.9,-52.8,-566.7,-198.6
334.6028,227.7,1781.4,-16.8,358.2,-1223.4,-1530.3,-923.7,180,7335.9,280.8,1482.3,1545,-441.9,-417.3,-940.2,1441.5,-9.3,-25.8,3355.8,3046.5,-19.5,-50.1,-577.2,-184.8
334.6061,213.3,1766.7,-23.4,351,-1237.2,-1535.7,-923.1,169.2,5335.2,289.5,1476.9,1543.8,-438.3,-424.2,-937.8,1444.8,-9,-25.5,3347.4,3045,-19.2,-58.8,-571.8,-189
334.6094,184.5,1758.3,-30.9,346.8,-1241.7,-1532.7,-924.9,167.1,2964,316.5,1486.8,1557.6,-428.7,-417.6,-931.2,1441.8,-9.3,-25.8,3352.5,3055.5,-19.5,-47.7,-566.7,-178.5
334.6128,159.9,1777.5,-30.6,342.9,-1247.4,-1533.3,-917.7,170.4,2074.8,314.7,1479.3,1559.4,-411.6,-412.8,-927.9,1443.3,-9.3,-25.5,3359.4,3049.8,-19.2,-55.2,-562.5,-171.9
334.6161,148.2,1765.5,-42.9,335.4,-1246.5,-1533.3,-920.1,169.2,3927.3,303,1482.3,1547.7,-439.8,-417.9,-923.1,1456.8,-9.9,-25.8,3341.4,3048.3,-19.5,-54.9,-558,-179.4
334.6194,170.1,1766.7,-28.8,346.5,-1232.1,-1535.1,-927.6,173.4,6817.2,297.6,1447.5,1548.9,-446.4,-420.3,-928.8,1446,-9.6,-25.5,3340.5,3055.2,-18.9,-48.9,-580.5,-194.1
334.6228,197.4,1769.1,-19.2,349.5,-1230,-1530.9,-928.2,175.8,7335.9,291.3,1450.5,1536,-435.6,-411.3,-930,1454.1,-9.3,-25.8,3338.4,3035.1,-19.8,-51,-573,-182.7
334.6261,174.6,1751.7,-24.6,351.6,-1226.1,-1530,-931.5,168.9,5112.9,307.2,1477.5,1548.9,-441.9,-417,-935.7,1453.5,-9.6,-25.8,3344.7,3042.3,-18.9,-51.9,-566.1,-190.5
334.6294,148.2,1755.3,-35.7,349.8,-1234.2,-1525.8,-937.5,169.8,2964,305.1,1481.7,1554.6,-418.8,-417.9,-936.6,1447.8,-9.6,-25.8,3347.4,3048.9,-19.5,-48.9,-562.8,-179.7
334.6328,117.3,1749.6,-46.2,339.9,-1247.4,-1527.9,-936.9,168.6,2223,316.5,1480.2,1552.5,-443.7,-424.5,-933.3,1452.6,-9.6,-25.5,3356.7,3046.8,-19.2,-39.6,-556.2,-172.5
334.6361,112.8,1749.9,-48.6,335.7,-1242.9,-1528.2,-935.4,169.8,3927.3,299.7,1467.3,1538.4,-450.3,-428.7,-931.5,1472.4,-9.3,-25.8,3338.7,3040.5,-19.5,-63.9,-552.9,-179.4
334.6394,132.6,1750.8,-43.5,335.4,-1235.1,-1527.6,-936.9,176.1,6891.3,289.8,1452.6,1525.5,-447.6,-424.2,-929.7,1469.4,-9.9,-25.5,3320.7,3022.2,-18.9,-65.7,-553.2,-181.8
334.6428,162.3,1763.4,-9.9,361.8,-1208.7,-1515.6,-939.3,186.6,7261.8,297.3,1473.6,1533.3,-433.5,-412.8,-933.9,1462.2,-9.3,-25.8,3342,3031.8,-18.9,-48.6,-565.2,-180.9
334.6461,156.9,1757.7,-8.7,369.3,-1209,-1507.2,-942.9,187.8,5038.8,321.6,1480.5,1552.8,-426.6,-402,-931.5,1443,-9.6,-25.8,3350.4,3050.7,-18.9,-34.8,-567.6,-168.9
334.6494,122.4,1748.1,-19.8,358.5,-1220.1,-1507.8,-942,181.5,2889.9,322.5,1482.6,1559.1,-425.1,-408,-922.8,1447.5,-9.3,-25.8,3352.2,3060.6,-19.5,-32.1,-557.1,-155.7
334.6528,93.9,1748.7,-31.8,349.2,-1225.2,-1506.6,-944.1,184.2,2148.9,316.5,1474.5,1551.3,-417.3,-412.8,-924.6,1452.3,-9.3,-25.8,3352.8,3047.4,-19.2,-17.7,-549.3,-159
334.6561,86.4,1749.6,-37.5,345,-1220.7,-1506.9,-943.8,183,3927.3,313.2,1467.6,1536,-434.1,-416.1,-926.1,1468.2,-9.6,-25.5,3344.1,3032.7,-19.2,-27,-540.3,-162.3
334.6594,110.4,1756.8,-18.9,349.2,-1218,-1516.2,-954,182.7,6891.3,309,1458.6,1545.6,-440.7,-413.7,-926.1,1465.8,-9.6,-25.5,3332.7,3029.7,-19.2,-26.7,-561,-169.5
334.6628,130.2,1750.5,-13.8,354.3,-1206.3,-1518.9,-956.7,181.5,7335.9,294,1463.1,1540.8,-442.5,-409.8,-929.1,1471.2,-9.6,-25.8,3336.9,3034.5,-19.2,-44.7,-558.3,-168.9
334.6661,118.8,1738.8,-16.8,355.8,-1209.6,-1520.1,-966.9,182.1,5261.1,314.1,1469.7,1543.2,-434.7,-412.8,-929.1,1464.9,-9,-25.8,3339.9,3044.1,-19.2,-37.8,-561.9,-173.1
334.6694,84.3,1732.8,-27.3,348,-1223.7,-1519.8,-968.7,176.1,2815.8,318.6,1465.5,1536.9,-424.5,-418.2,-927.9,1476.3,-9.6,-25.2,3351,3031.8,-19.2,-50.1,-555.9,-170.7
334.6728,57,1734.9,-37.5,343.2,-1227.6,-1515,-970.5,177.6,2223,325.8,1469.7,1548.3,-429,-408.6,-922.2,1466.4,-9.3,-25.8,3335.1,3043.2,-19.2,-32.1,-546.6,-163.2
334.6761,58.5,1755.3,-23.7,351.6,-1212.6,-1514.7,-981.6,185.7,4001.4,326.1,1472.1,1554,-423.9,-398.7,-915.3,1456.8,-9.3,-25.8,3349.8,3052.2,-19.2,-31.8,-561.6,-162.6
334.6794,82.2,1746.9,-8.7,359.7,-1201.5,-1514.4,-981.6,192.6,6965.4,326.4,1465.2,1543.2,-445.2,-399.6,-916.5,1475.7,-9.3,-26.1,3334.2,3030.3,-19.5,-26.7,-558.9,-166.8
334.6828,108.3,1756.8,6.6,370.8,-1172.7,-1508.7,-981.9,194.4,7261.8,306.9,1467.3,1546.5,-425.7,-402.9,-927.9,1481.4,-9.3,-25.8,3332.7,3040.2,-19.5,-38.7,-557.4,-170.1
334.6861,106.2,1757.7,7.2,374.4,-1184.7,-1506.9,-990.6,193.8,5112.9,317.7,1475.7,1560,-417,-394.5,-922.5,1454.1,-9.9,-25.5,3355.2,3052.5,-19.2,-18.9,-568.8,-170.1
334.6894,67.5,1729.5,-20.1,360.9,-1202.1,-1509,-985.5,185.1,3038.1,328.8,1472.4,1561.2,-440.1,-405.3,-918.9,1467,-9.6,-25.8,3357,3059.7,-19.2,-21,-554.7,-154.5
334.6928,46.2,1730.4,-35.4,353.1,-1209.9,-1506.6,-985.5,185.1,2148.9,338.7,1473.3,1553.1,-425.4,-395.4,-909.9,1469.1,-9.6,-25.5,3335.1,3052.5,-19.5,-18.9,-552.6,-158.4
334.6961,45,1746.9,-27.6,352.2,-1207.5,-1508.1,-987,189.9,3779.1,331.8,1474.8,1551.3,-422.4,-394.5,-909,1474.8,-9.6,-26.1,3356.4,3045.6,-19.2,-31.8,-549.3,-165.9
334.6994,63,1751.4,-22.8,352.2,-1207.2,-1515.9,-990.9,189,6817.2,311.4,1462.5,1535.1,-432.9,-393,-906.3,1487.1,-9.6,-25.8,3336.9,3026.4,-19.2,-43.2,-558.9,-173.7
334.7028,78.9,1741.5,-13.5,354.3,-1200.6,-1516.8,-996.9,182.7,7261.8,308.4,1449.3,1527,-441.6,-396,-909.3,1484.1,-9.3,-25.5,3336.3,3024.9,-19.5,-46.8,-564.6,-178.8
334.7061,62.4,1731.3,-15,363.9,-1185.6,-1496.1,-986.4,181.2,5187,299.7,1461.6,1547.1,-438.9,-406.8,-917.4,1478.7,-9.3,-25.5,3336,3052.8,-18.9,-44.4,-549,-150.9
334.7094,34.5,1716.6,-32.4,352.2,-1202.7,-1503.3,-990,178.8,2741.7,308.1,1461.9,1550.4,-436.5,-396.3,-913.2,1464.3,-9.6,-25.8,3329.7,3042.9,-19.2,-22.5,-552.6,-168
334.7128,7.8,1711.8,-43.5,334.2,-1226.4,-1515,-985.5,172.5,2223,342.3,1455.3,1528.8,-442.2,-399.3,-905.1,1481.1,-9,-25.8,3330.6,3010.8,-19.2,-27.6,-537.3,-174.6
334.7161,10.8,1731.6,-30.3,337.8,-1220.1,-1511.1,-992.7,181.8,3853.2,340.8,1461.6,1535.7,-435.6,-385.5,-902.1,1467.6,-9.6,-25.5,3338.4,3024.9,-19.2,-29.7,-546.3,-169.5
334.7194,33.9,1737,-15,355.2,-1193.7,-1500,-987.9,191.1,6891.3,329.1,1460.7,1547.4,-438.6,-393.3,-909.6,1479.9,-9.3,-25.8,3337.2,3038.4,-19.2,-14.7,-540,-157.8
334.7228,52.8,1727.1,-10.5,359.7,-1182.6,-1496.1,-991.8,189,7410,315.9,1456.5,1540.5,-448.5,-398.4,-912.9,1481.7,-9.3,-25.8,3324.9,3039.3,-19.2,-17.4,-545.7,-153
334.7261,42.9,1707.6,-21.9,354,-1183.2,-1491,-985.5,180.9,5038.8,339.6,1452.9,1538.4,-453,-395.1,-909,1493.4,-9.6,-25.8,3318,3034.2,-18.9,-14.1,-537.3,-156.3
334.7294,10.8,1710.3,-26.7,350.7,-1189.8,-1492.5,-979.8,181.2,2889.9,320.1,1459.5,1542,-430.5,-399.3,-912.6,1502.7,-9.6,-26.7,3332.4,3044.4,-19.2,-25.5,-526.5,-154.5
334.7328,-20.7,1705.2,-36.9,337.5,-1212.3,-1498.8,-986.4,176.7,2000.7,331.8,1449.6,1543.5,-439.8,-405,-906.6,1508.4,-9.6,-25.5,3330,3036,-19.5,-21.9,-531,-150
334.7361,-8.7,1722.3,-21.9,354,-1191.3,-1491.3,-994.2,192.9,4001.4,345.6,1465.8,1547.4,-431.7,-382.5,-894.6,1469.7,-9,-25.8,3342,3049.5,-19.2,-4.5,-545.1,-139.8
334.7394,18.3,1730.4,-11.1,358.2,-1185.3,-1491.3,-989.7,196.2,6891.3,322.2,1455,1543.5,-438.3,-391.2,-901.8,1495.5,-9,-25.5,3333.3,3046.2,-19.2,-25.2,-540.9,-159
334.7428,30.9,1720.2,-5.7,357,-1188.6,-1496.7,-993,190.5,7261.8,311.7,1440.6,1527,-453.9,-398.7,-905.4,1502.7,-9.3,-25.5,3319.8,3025.5,-19.2,-33.3,-542.4,-168.3
334.7461,28.8,1715.1,3.6,370.5,-1179.6,-1482.6,-985.8,197.1,4964.7,312.9,1461.9,1554.3,-438.3,-390.6,-905.4,1496.4,-9.3,-25.8,3325.2,3049.8,-19.5,-15.9,-540.3,-154.8
334.7494,5.4,1711.2,-9.9,367.2,-1179.9,-1481.7,-983.1,197.1,2889.9,336.9,1467.3,1560.6,-423,-384.6,-899.1,1490.1,-9.9,-25.5,3344.4,3054.3,-19.2,-6,-534.9,-140.1
334.7528,-30,1709.7,-17.4,361.8,-1171.5,-1482.3,-981.3,197.4,2148.9,328.5,1473.3,1563,-426.6,-393.9,-903.3,1491.9,-9.6,-25.8,3345.9,3064.2,-19.2,-24.9,-521.7,-143.4
334.7561,-34.2,1719,-11.1,363.9,-1178.1,-1477.8,-983.1,201.9,4075.5,321.9,1470.3,1561.8,-426.3,-391.5,-898.5,1492.8,-9.6,-25.5,3341.1,3054.6,-19.5,-31.8,-534.9,-138.9
334.7594,-9,1717.8,-3.6,363.3,-1171.2,-1483.5,-984.9,206.1,6817.2,335.4,1458.6,1554.9,-448.8,-387,-900.6,1493.7,-9.6,-25.8,3330,3045.6,-19.5,-10.8,-539.4,-150
334.7628,15.6,1710.3,3.9,369.6,-1165.5,-1483.8,-988.2,200.7,7187.7,328.2,1453.2,1545.3,-441,-385.5,-902.1,1499.7,-9.3,-25.8,3328.2,3039.3,-19.8,-19.8,-535.8,-150
334.7661,6.9,1703.7,1.8,369.9,-1164.3,-1473.6,-982.8,201,5038.8,352.5,1458.9,1548.9,-436.5,-383.7,-900.3,1509,-9.3,-25.8,3341.4,3046.5,-18.9,-18,-531,-141.9
334.7694,-19.8,1700.7,-6.3,367.2,-1169.7,-1470,-978.3,201,2964,349.5,1469.4,1556.4,-419.1,-379.8,-899.1,1501.2,-9.3,-25.2,3351,3066.6,-19.2,-17.1,-521.4,-121.5
334.7728,-50.1,1706.1,-13.2,357.6,-1186.2,-1480.2,-987,201.3,2074.8,351.3,1470.6,1554.6,-415.8,-376.8,-890.7,1493.4,-9.3,-25.5,3351,3049.8,-19.2,-5.4,-525.6,-135.6
334.7761,-48.9,1725.6,0.9,365.4,-1172.7,-1479.3,-992.4,208.8,4001.4,340.8,1467.3,1563.6,-406.5,-371.1,-894.3,1492.5,-9.6,-25.5,3348.3,3056.7,-19.2,-0.3,-534,-153.3
334.7794,-29.1,1719.9,10.2,363.9,-1171.2,-1475.1,-990.3,209.1,6817.2,330.6,1456.2,1549.2,-455.4,-376.5,-894.6,1499.7,-9.6,-25.8,3328.5,3032.4,-19.5,-24,-533.1,-138.9
334.7828,-12.9,1712.1,9.9,368.1,-1173,-1482,-998.4,201.6,7261.8,322.5,1450.2,1539.9,-444,-381.6,-899.7,1495.8,-9.6,-25.2,3322.8,3030,-19.2,-22.8,-535.8,-159.3
334.7861,-22.8,1703.1,12.9,369.6,-1162.2,-1473,-1002,198.6,5038.8,325.5,1459.2,1551.9,-446.4,-383.1,-910.2,1491,-9.6,-25.8,3339.3,3051,-19.2,-19.2,-540,-150.3
334.7894,-47.7,1703.4,9.6,372.3,-1174.8,-1473.6,-996,200.1,2889.9,340.2,1470,1563,-417.9,-376.5,-903.9,1486.8,-9.3,-25.8,3349.8,3053.1,-19.5,-2.4,-529.5,-146.7
334.7928,-80.4,1690.2,-12.9,356.7,-1185.9,-1479.3,-998.4,193.8,2074.8,349.2,1458,1552.2,-422.7,-382.8,-897.6,1491,-9.3,-25.5,3329.7,3056.7,-19.2,-13.2,-531.6,-148.8
334.7961,-75.3,1707.3,0.9,368.4,-1161.9,-1472.1,-998.1,206.7,4075.5,349.5,1469.4,1559.7,-429.9,-371.4,-896.7,1485.9,-9.6,-25.8,3344.4,3065.1,-19.5,-10.8,-537.6,-139.5
334.7994,-58.8,1703.4,2.7,363.6,-1169.1,-1482,-1006.8,201.3,6891.3,344.1,1458,1539.9,-434.1,-383.1,-898.5,1500.6,-9.6,-25.8,3330,3046.5,-19.5,-19.2,-542.1,-150
334.8028,-37.2,1698.6,6,359.7,-1176,-1482.3,-1005,195.3,7261.8,304.5,1442.4,1533.6,-439.8,-382.2,-904.8,1513.2,-9,-25.2,3313.2,3024.9,-19.8,-35.7,-528.9,-149.7
334.8061,-55.2,1672.2,-1.2,363.6,-1167,-1476.9,-1008.3,190.8,5038.8,322.5,1449,1542.9,-463.2,-389.4,-906,1511.4,-9.3,-25.5,3318,3037.8,-19.5,-14.4,-530.7,-154.5
334.8094,-81.3,1671.9,-14.4,354.9,-1184.4,-1482.3,-1011.6,190.2,2889.9,333,1446.6,1544.1,-443.1,-384,-902.1,1506.6,-9.6,-25.5,3318.6,3044.7,-19.2,-33.9,-536.1,-149.7
334.8128,-110.4,1681.8,-9.6,360.3,-1177.5,-1471.5,-1014.9,198,2074.8,359.7,1461,1550.4,-426.6,-376.8,-893.1,1483.8,-9.3,-25.8,3339.9,3050.7,-19.5,-20.7,-540,-140.4
334.8161,-125.4,1685.1,-10.5,351.6,-1178.4,-1479,-1014.9,197.7,4001.4,329.7,1446.6,1545.9,-441,-395.1,-901.5,1496.1,-9.3,-26.1,3323.4,3037.2,-19.2,-36.6,-540.6,-148.8
334.8194,-92.1,1705.2,14.1,368.1,-1155,-1471.2,-1017.6,210.9,6817.2,332.4,1455.3,1542,-432,-372.3,-900.6,1486.2,-9.6,-25.8,3334.5,3045.9,-19.2,-22.2,-544.2,-147.9
334.8228,-72.3,1699.5,25.5,376.2,-1158.6,-1471.2,-1021.8,207.3,7335.9,334.2,1457.1,1547.7,-432,-375.6,-905.1,1484.4,-9.3,-25.8,3326.1,3054.6,-18.9,-21.9,-542.7,-149.7
334.8261,-84.9,1689.3,23.1,375.6,-1157.4,-1471.2,-1019.1,205.8,5261.1,329.4,1458,1544.7,-435,-379.2,-904.5,1482.3,-9.3,-25.8,3336,3048,-19.2,-17.1,-538.8,-151.5
334.8294,-114,1675.5,3,361.8,-1174.2,-1473.9,-1027.2,196.5,2741.7,327.6,1458.9,1553.4,-439.8,-381.3,-903.6,1487.4,-9.3,-25.8,3333.6,3047.7,-19.5,-18.6,-537.6,-146.1
334.8328,-140.1,1672.5,-4.5,355.5,-1182.6,-1476,-1024.2,195,2074.8,331.8,1458.3,1552.5,-452.4,-383.4,-899.1,1486.8,-9.3,-25.5,3339,3047.1,-19.5,-12.9,-527.7,-143.7
334.8361,-138,1688.1,6.9,358.5,-1175.4,-1469.4,-1035.9,202.5,4223.7,332.4,1459.5,1552.5,-438.3,-384.6,-892.2,1484.7,-9.6,-25.5,3338.7,3044.1,-19.5,-18.3,-535.5,-137.4
334.8394,-108.9,1688.1,6.3,357.9,-1160.1,-1470.6,-1034.1,201,6817.2,316.2,1441.8,1541.7,-448.5,-380.4,-888.9,1496.7,-9,-25.8,3312.9,3037.2,-18.9,-25.8,-542.1,-147
334.8428,-93.6,1673.1,11.1,362.1,-1155.9,-1470,-1033.5,199.5,7261.8,306,1434.9,1537.2,-468.6,-390.9,-898.5,1504.5,-9.3,-25.8,3304.5,3028.2,-19.5,-37.8,-533.1,-149.7
334.8461,-102,1664.7,10.8,362.7,-1162.8,-1470.6,-1029,193.5,5187,309.9,1445.1,1541.4,-448.5,-381.6,-905.4,1506.6,-9.9,-26.1,3315.3,3029.1,-18.9,-24.3,-522.6,-155.4
334.8494,-134.4,1664.1,9,366,-1163.1,-1465.5,-1032.6,191.7,2964,334.8,1459.2,1560.3,-438.9,-379.8,-891.6,1497.3,-9.3,-25.5,3332.7,3059.1,-19.5,-26.4,-526.2,-142.5
334.8528,-164.1,1665.6,-2.7,352.8,-1179.6,-1469.7,-1039.5,190.2,2148.9,335.1,1452,1552.2,-447,-380.4,-891.9,1495.2,-9,-25.5,3326.7,3051,-19.2,-15.6,-533.7,-144.9
334.8561,-166.5,1673.4,-2.1,352.2,-1171.2,-1466.1,-1039.2,195.9,4001.4,328.5,1438.5,1541.7,-454.8,-382.2,-886.8,1499.1,-9.9,-25.8,3308.7,3038.4,-19.5,-27,-524.7,-146.4
334.8594,-137.1,1685.7,22.5,370.8,-1148.4,-1457.4,-1040.4,204.3,6891.3,334.5,1450.5,1541.4,-441.9,-377.7,-891.9,1500.9,-9.3,-25.5,3317.7,3033,-19.2,-38.1,-530.1,-149.1
334.8628,-115.2,1684.8,37.5,384,-1131.3,-1448.4,-1046.1,208.5,7261.8,335.4,1452.9,1551,-438.3,-375,-896.7,1495.8,-9.6,-25.8,3339,3040.5,-19.2,-16.8,-535.5,-137.1
334.8661,-128.4,1674.9,33.3,384.9,-1136.7,-1446.3,-1043.1,204.6,4890.6,354.6,1466.1,1562.1,-431.4,-371.7,-898.8,1498.2,-9.3,-25.8,3335.1,3054,-19.5,-10.5,-525.9,-141.6
334.8694,-158.7,1667.7,21.9,379.2,-1142.1,-1449.6,-1047.3,203.7,2964,348.9,1463.1,1564.8,-432.9,-372.3,-893.4,1498.2,-9.6,-25.2,3342.6,3064.5,-19.5,0.6,-529.2,-145.8
334.8728,-186.9,1667.1,13.5,372.6,-1148.7,-1446.9,-1057.2,203.7,2074.8,354.6,1464,1563.9,-429,-366,-884.4,1483.5,-9.6,-25.5,3342,3063.6,-19.2,-4.5,-526.8,-135
334.8761,-191.4,1673.7,12.3,365.4,-1162.2,-1449.3,-1049.7,208.5,4075.5,343.8,1456.5,1554,-444,-368.1,-888.3,1507.5,-9.9,-25.8,3333.3,3053.4,-19.5,-8.1,-512.1,-134.1
334.8794,-168.9,1686,23.1,370.8,-1148.1,-1452.9,-1059,209.1,6817.2,334.2,1446.9,1553.7,-443.4,-371.1,-888.9,1507.2,-9.6,-25.5,3326.7,3043.5,-19.5,-11.4,-525.9,-144.9
334.8828,-143.4,1695.6,45.6,382.8,-1137,-1450.2,-1062,214.5,7261.8,326.4,1456.5,1557.9,-430.8,-364.5,-886.2,1503.9,-9.6,-25.8,3338.1,3052.5,-18.9,-14.4,-527.4,-147.9
334.8861,-158.4,1665.9,27.9,378.6,-1133.1,-1441.5,-1059,204.9,5038.8,341.4,1453.8,1548.3,-441.3,-368.4,-885.6,1503.9,-9.3,-25.5,3320.7,3055.2,-19.2,-19.2,-522,-133.2
334.8894,-200.1,1648.5,9.3,367.8,-1152.6,-1450.2,-1068.9,193.5,2889.9,348.3,1452.3,1548,-452.7,-377.4,-888.3,1498.2,-9.6,-25.5,3321.3,3044.1,-19.2,-11.7,-528,-147.9
334.8928,-229.8,1655.4,5.7,365.1,-1154.1,-1442.1,-1065.6,197.1,2223,355.5,1455,1554.6,-435.3,-368.7,-882.3,1503,-9.9,-25.8,3323.7,3051.3,-18.9,-2.4,-515.7,-132.9
334.8961,-229.2,1674.9,12,363.9,-1151.7,-1446.9,-1068.9,202.8,4149.6,336.6,1455.9,1553.1,-423.9,-363.9,-880.8,1506.3,-9.9,-25.5,3327.9,3039.3,-19.2,-17.1,-515.7,-134.7
334.8994,-204.9,1674,22.8,369.3,-1140.9,-1443.9,-1070.4,203.1,7039.5,342.3,1443.6,1548.3,-454.2,-371.7,-884.1,1522.2,-9.9,-25.8,3310.8,3037.5,-19.5,-16.2,-516.6,-151.8
334.9028,-180.6,1679.1,46.2,386.4,-1132.2,-1443.6,-1079.1,206.1,7187.7,320.4,1452.3,1551.3,-443.7,-364.2,-890.1,1512.9,-9.3,-26.1,3333,3041.4,-19.5,-9.9,-529.5,-147.9
334.9061,-192,1662.3,41.4,391.2,-1127.1,-1434.9,-1082.1,205.5,4964.7,349.2,1460.1,1568.4,-436.8,-358.2,-883.5,1491.3,-9.6,-26.1,3343.2,3056.4,-19.5,8.1,-530.4,-136.5
334.9094,-227.4,1651.2,25.8,384.9,-1137,-1433.7,-1083.6,202.8,2964,359.4,1462.2,1571.1,-434.1,-371.7,-883.5,1495.2,-9.6,-25.5,3332.1,3061.5,-18.9,0.9,-523.5,-128.4
334.9128,-249.9,1656,19.8,379.5,-1139.7,-1428.3,-1081.2,211.5,2148.9,347.4,1458.6,1569.3,-432.6,-362.1,-876.9,1497.9,-9.6,-26.1,3328.5,3049.5,-19.5,-3.3,-518.4,-123.3
334.9161,-255.6,1663.5,15,368.7,-1146,-1436.4,-1086.3,209.1,4149.6,339.3,1446.6,1549.5,-439.8,-365.7,-883.8,1509.6,-9.9,-26.1,3308.4,3030.9,-18.9,-5.1,-515.4,-138.9
334.9194,-232.2,1667.1,27.3,371.4,-1133.7,-1437,-1081.2,204.9,7039.5,326.4,1436.7,1545.3,-446.7,-370.5,-877.8,1541.1,-9.3,-25.5,3308.1,3034.2,-19.2,-31.8,-502.2,-144
334.9228,-195.6,1679.7,60,405.6,-1101.6,-1423.5,-1088.7,219.9,7335.9,366.9,1473.9,1581.6,-423.9,-358.8,-883.2,1509.9,-9.6,-25.8,3351,3056.1,-18.9,-6.3,-525.6,-128.7
334.9261,-205.5,1662,44.4,395.4,-1118.4,-1427.1,-1087.2,212.1,5038.8,356.4,1464.3,1572,-426.6,-355.5,-884.1,1515.3,-9,-25.5,3338.1,3048.6,-18.9,-15.6,-518.7,-131.4
334.9294,-237.9,1658.1,34.5,389.7,-1119.6,-1424.1,-1085.7,212.1,2964,360,1467.6,1572,-425.7,-355.5,-878.4,1507.8,-9.9,-25.5,3336.9,3058.5,-18.9,-3.9,-515.1,-128.1
334.9328,-261.9,1663.8,29.1,384.3,-1135.2,-1427.4,-1092,213.9,2074.8,360.3,1469.4,1571.4,-413.4,-346.8,-875.7,1497,-9.6,-25.8,3345.6,3049.2,-19.2,2.4,-516.3,-133.2
334.9361,-261,1675.5,43.8,393.3,-1111.2,-1422.3,-1093.5,219.3,4149.6,368.1,1479,1588.5,-414.6,-346.8,-876.9,1502.1,-9.6,-25.8,3357.6,3067.2,-18.9,9,-519.6,-130.5
334.9394,-240.3,1677.3,48.6,389.4,-1106.4,-1428,-1097.1,216.3,7039.5,334.5,1461,1569,-429,-357,-883.2,1514.7,-9.3,-25.2,3330.9,3045,-19.5,-15.9,-517.8,-131.4
334.9428,-221.1,1665.3,49.5,393.6,-1099.8,-1428.3,-1098,215.1,7261.8,334.8,1449.6,1561.8,-436.8,-354.9,-884.1,1515.3,-9.9,-25.8,3321.3,3038.1,-19.5,-27.3,-524.7,-131.7
334.9461,-239.1,1653.6,45.6,392.7,-1119,-1430.4,-1096.2,208.8,5112.9,347.7,1455,1565.4,-429.6,-359.1,-884.4,1522.2,-9.3,-25.8,3328.8,3048.9,-19.5,-8.4,-511.8,-133.2
334.9494,-268.5,1644,32.4,385.5,-1129.2,-1427.7,-1096.5,207.6,2815.8,342,1470,1566.9,-435.3,-359.4,-881.7,1518.6,-9.6,-25.5,3342,3042.3,-18.9,0,-506.1,-135
334.9528,-292.2,1656.6,27.3,372.9,-1142.1,-1430.4,-1098.3,207.3,2148.9,339.6,1461.3,1551.6,-425.7,-355.8,-876,1515,-10.2,-25.5,3336.9,3029.1,-19.2,-9.9,-501.6,-133.2
334.9561,-297.9,1647.9,18.9,367.2,-1129.2,-1429.5,-1093.2,206.7,4223.7,309,1443.6,1549.8,-462.6,-364.5,-878.7,1541.4,-9.6,-25.5,3313.2,3031.5,-18.9,-7.5,-488.4,-132.6
334.9594,-277.5,1647.9,23.1,367.5,-1126.5,-1430.4,-1098.9,204.6,6965.4,293.7,1428.6,1534.2,-457.2,-379.8,-889.5,1540.2,-9.6,-25.8,3297.6,3010.8,-19.2,-25.2,-491.1,-136.5
334.9628,-236.1,1666.2,58.8,399.3,-1091.7,-1417.2,-1109.1,222,7261.8,358.2,1458.9,1561.5,-436.5,-350.1,-882,1497,-9.6,-25.5,3329.1,3038.7,-18.9,-10.5,-524.1,-124.2
334.9661,-248.1,1651.8,56.7,401.7,-1094.1,-1415.4,-1113.9,219,5038.8,362.1,1471.2,1573.5,-430.2,-352.5,-882.9,1495.2,-9.9,-25.8,3331.8,3049.5,-19.5,9.9,-517.8,-126
334.9694,-279.9,1641,41.1,388.8,-1110.9,-1422.6,-1114.5,210.9,2741.7,349.5,1466.4,1574.4,-424.8,-356.4,-882,1508.4,-9,-25.8,3327,3051,-19.2,2.4,-505.2,-124.8
