Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
234.3728,1211.4,7.2,625.8,675.9,2042.4,701.4,675.3,-130.8,-963.3,333.9,431.7,239.1,227.4,342.6,1842.9,658.8,-9.3,-16.8,63.6,116.7,-14.1,378.6,1054.8,462.9
234.3761,1200,-12,575.4,645.9,2020.8,677.4,666,-100.8,592.8,313.8,360.9,205.2,221.4,339,1845,666,-9.6,-16.8,16.2,90.9,-14.1,340.2,1054.2,441.9
234.3794,1194,-15.6,568.8,629.1,2010.6,662.4,652.5,-24.3,2074.8,296.7,380.1,195.3,206.1,328.8,1833,643.8,-9.3,-17.1,11.1,65.1,-13.8,334.8,1032.6,427.5
234.3828,1181.4,-29.1,545.7,618.3,2015.4,654.9,644.4,-9,1778.4,278.1,333.9,193.2,180,311.1,1822.5,633.6,-9.6,-17.1,-13.5,70.2,-14.1,324,1020.9,417.9
234.3861,1185.3,-27,575.7,635.4,2016,661.8,651.6,-57.3,296.4,290.1,392.1,189,189.6,315.3,1827.3,638.4,-9.3,-16.5,19.5,69.3,-14.1,334.8,1033.8,418.5
234.3894,1190.7,-31.2,578.7,633,2010,654.6,652.8,-134.1,-1037.4,290.7,393.9,199.5,193.5,327.9,1842.3,652.2,-9.3,-16.5,27.6,59.4,-14.1,327.9,1041.3,415.2
234.3928,1193.1,-31.8,566.4,630,2003.1,652.5,652.5,-165.9,-1111.5,286.8,401.1,187.5,185.4,319.5,1838.7,644.7,-9.3,-16.8,23.7,29.4,-14.1,317.4,1030.2,410.4
234.3961,1191.9,-31.5,577.5,617.7,1997.4,643.8,639.3,-120.6,518.7,287.4,410.1,182.4,192.6,315.9,1836,619.5,-9.6,-17.1,30.9,17.1,-14.1,336.3,1001.1,411
234.3994,1180.5,-40.2,555.6,596.4,1983,629.4,633,-48,2074.8,274.8,361.5,157.5,180.3,306.9,1824.9,609.3,-9.3,-17.1,-30.3,-9.6,-14.7,314.4,999.9,395.1
234.4028,1181.4,-44.4,544.8,597.3,1994.1,630.6,636,-25.5,1704.3,280.8,342.3,171.9,175.5,308.7,1824.6,627.3,-9.6,-16.8,-61.5,-8.1,-14.1,324.6,1015.5,429
234.4061,1190.7,-33.3,543.3,615.3,2015.4,646.5,643.2,-60.3,370.5,288.9,376.2,188.7,189.6,320.4,1828.5,615.3,-9.6,-16.8,-36,38.7,-14.7,324.6,1019.7,395.1
234.4094,1199.7,-23.1,585.6,646.5,2021.1,662.7,655.5,-119.7,-963.3,303,427.2,247.5,201.9,326.4,1834.8,634.2,-9.3,-16.2,45.9,91.8,-14.1,353.7,1037.1,418.2
234.4128,1205.7,-12.9,593.7,647.4,2006.1,662.4,662.1,-150.3,-1037.4,309.6,426.3,224.4,216.9,346.5,1850.7,640.5,-9.6,-16.8,58.8,91.5,-14.1,363,1039.5,425.1
234.4161,1201.2,-18.3,596.1,628.2,1981.2,653.4,655.5,-109.2,518.7,321.6,409.5,178.8,213,342,1845.3,642.3,-9.9,-16.5,38.7,44.4,-14.4,351.9,1040.1,423.3
234.4194,1186.2,-25.8,555.6,615.3,1982.7,643.5,649.5,-30.9,2297.1,308.7,398.4,183.9,206.1,321.3,1825.8,634.2,-9.6,-16.8,28.2,36,-14.4,336.3,1037.1,412.5
234.4228,1182.6,-34.5,549,609,1987.5,643.8,647.7,-14.4,1704.3,323.1,364.2,178.5,190.2,318.9,1830.9,641.7,-9.3,-16.8,12,49.5,-13.8,341.7,1038.9,413.4
234.4261,1186.5,-27.6,561,624,1986.9,651.3,650.1,-59.1,444.6,324,393.6,210.9,204,322.5,1833,642,-9.3,-16.8,26.4,79.2,-14.1,349.8,1041,418.5
234.4294,1191,-26.1,595.5,647.7,2009.4,661.5,659.1,-123.6,-815.1,320.7,441.6,247.8,214.2,325.5,1842,660.6,-9.3,-16.8,57.9,103.5,-14.4,360.6,1052.7,434.4
234.4328,1199.4,-14.7,593.4,643.2,2027.4,676.8,670.5,-153,-1037.4,338.7,415.8,225.9,225.3,332.1,1844.1,663.3,-9.3,-17.1,48.6,116.1,-13.8,378,1059.9,441.9
234.4361,1191.3,-27,572.1,618,1997.1,656.4,652.5,-117.9,518.7,322.8,360.6,157.2,209.4,321,1836,655.8,-9.3,-17.1,9.9,52.5,-14.1,360.3,1045.8,425.4
234.4394,1183.2,-24.6,582.6,622.5,2005.5,645.3,645,-35.4,2074.8,303,397.5,159,210,311.1,1825.5,649.5,-9.6,-16.8,26.4,39.6,-14.4,334.5,1036.8,415.8
234.4428,1182.9,-26.1,593.4,631.2,2016,646.5,635.4,-11.7,1852.5,305.1,413.7,152.4,208.5,311.1,1822.5,640.2,-9.3,-17.1,41.7,29.1,-14.1,343.5,1029.3,418.2
234.4461,1185.3,-21.3,584.4,630.3,2015.7,654.9,647.7,-53.4,444.6,325.5,386.1,196.2,202.2,309.3,1819.2,651,-9.6,-16.5,25.5,40.2,-14.1,343.5,1045.5,426.9
234.4494,1196.1,-19.2,579,629.4,2015.4,666.6,654.9,-121.8,-889.2,329.7,371.1,208.8,209.7,328.8,1839.3,661.5,-9.3,-16.8,12,51.6,-14.4,357.9,1053.6,439.5
234.4528,1204.8,-12.3,578.4,631.5,2013.9,674.4,662.4,-151.8,-963.3,357.9,393.9,216.3,213.3,345.6,1850.4,674.4,-9.3,-16.8,21.3,73.8,-14.1,361.5,1070.1,445.5
234.4561,1205.7,-9.9,604.5,659.1,2049.9,671.7,652.2,-103.2,518.7,328.5,449.4,243.9,218.1,337.2,1843.8,645.6,-9.6,-16.8,53.7,60.3,-14.4,333,1036.2,428.7
234.4594,1197,-7.8,601.5,647.4,2091.3,667.8,648.6,-22.5,2000.7,334.2,419.7,219,229.2,337.2,1834.2,646.8,-9.3,-16.2,71.7,-0.9,-14.4,319.2,1035.3,435.3
234.4628,1191.9,-13.5,579.9,624,2082.3,663.3,645.3,-2.1,1704.3,352.5,355.8,159.6,235.2,323.1,1824,635.1,-9.9,-16.8,40.8,22.5,-14.4,326.7,1028.7,408.6
234.4661,1191.6,-12.9,587.7,632.1,2011.8,667.2,649.8,-45,370.5,321.9,392.4,156.9,224.7,313.2,1826.7,626.7,-9.3,-16.8,25.8,-0.6,-14.1,327,1019.4,425.4
234.4694,1200.9,-18.9,590.4,636.9,1981.2,669.9,655.2,-117,-815.1,283.5,417.6,174.9,204.6,325.5,1859.7,641.4,-9.3,-17.1,9.9,17.4,-14.4,328.5,1027.8,433.5
234.4728,1202.1,-10.8,611.7,648.3,1979.7,674.7,660.3,-152.4,-963.3,308.1,406.8,239.1,236.4,330.6,1853.1,639,-9.3,-16.8,-3,71.4,-14.1,342,1031.4,429
234.4761,1191.3,-23.1,580.2,620.4,1973.7,663.3,651.9,-112.5,518.7,301.8,353.7,184.8,216.9,309.9,1840.8,630,-9.3,-16.5,-19.8,66.9,-14.1,340.5,1021.2,412.5
234.4794,1176.3,-27.9,569.7,632.4,1974.6,656.4,646.8,-24,2000.7,281.7,380.7,173.4,168.9,284.4,1794.9,620.1,-9.3,-16.8,-2.7,59.7,-14.1,322.8,1023.6,401.7
234.4828,1181.4,-22.5,579.6,624,1965,650.1,639.9,-2.4,1704.3,306.3,390,205.2,190.2,300,1814.1,615.9,-9,-16.5,13.8,58.8,-14.4,317.1,1006.5,393
234.4861,1190.1,-16.5,581.7,626.7,1977.3,659.7,649.2,-43.2,444.6,302.1,392.7,207.3,194.4,309.9,1822.2,621.6,-9,-17.1,-6.3,56.7,-14.1,346.5,1020.3,415.2
234.4894,1202.4,-7.8,580.5,643.5,2003.4,670.8,657.9,-107.4,-741,291.6,408.6,254.7,200.1,324,1845.6,638.7,-9.3,-16.5,29.4,98.4,-14.1,382.2,1039.5,439.2
234.4928,1200.3,-5.1,595.5,640.8,1979.4,665.4,652.8,-144.9,-963.3,292.2,406.2,233.4,201.3,324.6,1843.8,641.1,-9,-16.5,38.7,102.9,-13.8,340.8,1035,422.1
234.4961,1190.7,-10.2,615,652.2,1994.4,658.8,650.4,-96.3,444.6,290.4,475.2,208.5,189.9,309.3,1821.9,631.8,-9.6,-16.8,93.3,99,-14.4,336,1036.5,420
234.4994,1184.4,-10.5,604.2,638.1,2007.9,654,642.6,-21.6,2074.8,292.2,432,174.3,190.5,301.8,1812.3,619.8,-9.3,-16.8,65.7,71.1,-14.4,340.2,1026.6,409.5
234.5028,1177.8,-16.5,588.3,620.7,2010,648.3,639.9,-1.5,1704.3,292.2,335.4,194.7,188.4,300.6,1812.9,626.1,-9.6,-16.8,3,66.3,-14.1,324.6,1036.5,405.6
234.5061,1186.5,-13.5,555,624.9,2002.5,654.9,650.1,-42.9,444.6,305.4,353.7,192.9,198.6,310.8,1823.1,633.6,-9.6,-17.1,2.4,44.7,-14.1,335.7,1047.6,419.7
234.5094,1196.7,-1.5,574.2,624.9,1969.2,662.1,656.1,-109.2,-889.2,327,401.4,230.1,214.5,326.7,1831.2,639.3,-9,-17.4,13.2,81.3,-14.1,346.5,1055.1,431.4
234.5128,1196.4,-1.2,596.7,646.2,1956,668.4,662.4,-143.7,-963.3,312,423.6,255.6,212.1,328.8,1834.5,651.6,-9.3,-16.8,6.6,113.4,-14.1,353.4,1058.4,432.9
234.5161,1195.2,0,592.8,638.7,1983,657.3,657,-99.9,518.7,310.5,426,234.3,202.2,325.8,1830.9,650.1,-9.6,-16.8,42,81.3,-14.1,340.2,1052.4,425.7
234.5194,1184.4,-10.5,568.5,625.8,1992.9,650.4,649.2,-27.3,1926.6,291,440.7,203.4,194.7,314.4,1824.6,648.9,-9.6,-17.4,59.1,63.6,-14.1,338.7,1048.5,418.8
234.5228,1182.3,-15.9,577.5,619.5,1991.1,641.4,646.8,-4.8,1852.5,307.8,417.6,209.4,210.6,313.2,1821.3,651.3,-9.3,-16.8,50.7,76.8,-14.1,335.4,1047.6,414.6
234.5261,1194,-9.3,581.4,616.2,1981.5,651.6,654,-48.9,518.7,318,428.7,194.1,220.2,327,1836.3,654.6,-9.6,-16.5,41.4,71.7,-14.4,351,1048.8,420
234.5294,1195.8,-14.7,572.4,614.1,1995.3,653.1,658.8,-120.6,-815.1,318.3,408.6,194.4,207.3,333.3,1844.4,665.7,-9.3,-17.1,21.6,66.3,-14.1,354.3,1057.5,427.8
234.5328,1199.4,-11.4,579,624.9,2014.2,664.8,670.5,-154.2,-963.3,323.7,422.1,215.4,231,340.5,1852.8,684.6,-9.6,-17.1,30,74.1,-14.4,360.6,1076.1,437.1
234.5361,1195.8,-15.3,559.5,618,2006.7,653.7,657.9,-115.8,444.6,314.1,389.7,217.5,203.7,342.3,1855.2,678.6,-9.6,-16.8,12,59.1,-14.1,350.7,1057.8,431.1
234.5394,1181.7,-19.8,557.1,604.2,1984.2,642.3,650.4,-42.6,2000.7,322.5,379.8,192,194.1,327.6,1840.2,672.3,-8.7,-16.5,11.7,33.3,-14.4,344.4,1050.3,418.5
234.5428,1182,-17.4,580.2,615.6,1994.1,646.8,646.2,-11.4,1778.4,342.3,397.5,180.9,201.6,330.9,1833.9,648.6,-9.6,-16.5,34.2,42,-13.8,343.5,1033.2,414.9
234.5461,1188.3,-20.1,572.7,623.1,2013.3,651.6,651.6,-56.1,444.6,310.8,378,219.9,192,334.5,1846.5,667.2,-9.3,-16.5,12.9,79.5,-14.1,348.3,1044.9,419.1
234.5494,1200,-9.6,598.2,645,2013,664.8,652.5,-121.2,-889.2,306,445.2,242.7,207.3,348.6,1859.7,668.7,-9.3,-16.8,52.2,91.2,-14.4,348.3,1042.5,424.2
234.5528,1200.3,-10.5,592.8,633,1998,663,657.6,-157.2,-1111.5,309.9,413.7,201.3,210.9,339.6,1860.6,677.7,-9.3,-16.5,40.8,59.7,-15,357,1052.4,427.2
234.5561,1194,-15,564.9,619.5,1986,656.7,648.6,-119.4,444.6,305.4,347.1,165,203.4,332.7,1851,658.8,-9.3,-16.2,-8.1,36,-14.1,337.8,1029.9,417
234.5594,1179.9,-22.2,543,604.2,1989.6,641.1,635.7,-41.7,1852.5,290.1,320.4,129.9,199.2,318,1834.2,650.1,-9.6,-16.8,-31.8,26.4,-14.1,333,1028.4,408.3
234.5628,1180.8,-20.7,562.2,618.3,1994.1,639.6,632.4,-12.9,1630.2,290.4,374.7,162.6,206.7,314.4,1828.8,642,-9.6,-16.8,-14.1,18.6,-14.4,322.8,1017.3,400.5
234.5661,1188.3,-15,570.6,637.5,2018.4,653.7,642.6,-50.7,370.5,300.9,415.2,198,220.8,319.5,1836.3,647.7,-9.3,-16.5,27.9,36.9,-13.8,324,1027.5,404.4
234.5694,1192.5,-17.4,563.1,627.3,2009.7,657.3,648.6,-122.4,-963.3,318.9,403.8,185.4,209.7,325.5,1840.8,655.2,-9.3,-17.4,30,52.8,-14.1,344.7,1038.9,419.4
234.5728,1194.6,-15.6,575.4,628.2,2007.9,656.4,647.7,-154.5,-1111.5,317.4,403.8,201.3,207,335.4,1848.6,656.1,-9.3,-16.5,37.5,55.5,-14.4,336.9,1043.7,420.3
234.5761,1186.5,-24.3,565.8,633.6,2013.6,650.1,643.5,-115.2,666.9,297,393.6,195.9,183,319.8,1835.4,645.3,-9.3,-17.4,28.5,36.9,-13.8,339,1039.2,417.9
234.5794,1179.6,-31.8,573.6,619.8,2010.9,639.9,633.9,-35.7,2074.8,287.4,361.5,195.9,176.7,313.5,1831.5,639.3,-9.6,-16.8,9.9,30,-14.1,318.9,1029.3,405
234.5828,1180.5,-26.7,571.5,627.3,2021.7,644.7,631.5,-5.4,1852.5,287.7,382.2,190.2,180.3,308.1,1824,626.4,-9.6,-16.2,16.5,36.9,-14.1,327.3,1023.3,406.5
234.5861,1181.1,-26.1,551.7,636.9,2030.7,658.2,644.1,-45.3,444.6,297.6,385.2,211.2,189.3,310.2,1829.4,639.3,-9.3,-16.8,18.3,42,-14.1,331.5,1037.4,418.2
234.5894,1190.1,-16.2,588.9,659.1,2039.7,668.7,652.5,-108.9,-889.2,313.2,422.4,219,200.4,322.8,1840.5,652.5,-9.6,-17.1,39.6,62.7,-14.1,339.3,1050.6,429.3
234.5928,1201.2,-5.1,609,671.1,2046.3,679.8,665.4,-134.4,-963.3,322.2,439.8,232.8,208.5,334.5,1849.2,658.8,-9.3,-17.1,55.5,90.3,-14.4,347.7,1058.1,442.2
234.5961,1191.9,-11.1,603.9,656.4,2031.9,670.5,656.4,-102.3,444.6,306.3,425.7,226.8,194.1,327.9,1847.7,666.6,-9.3,-16.5,39.6,54.9,-13.8,332.1,1058.4,439.5
234.5994,1186.5,-6,598.5,668.1,2055.9,666.9,651,-18.9,2074.8,305.7,384.9,202.2,216,324.3,1833,651.3,-9.6,-16.8,13.5,29.4,-13.8,343.8,1049.1,443.4
234.6028,1186.5,-5.1,567.6,649.8,2055.6,665.1,646.5,7.2,1778.4,315.9,383.4,150,212.1,329.1,1838.1,650.1,-9.3,-16.5,-8.7,36.9,-14.7,354.6,1047.3,441
234.6061,1188,-11.1,578.4,645.3,2014.8,668.1,653.7,-39.3,444.6,325.8,420.9,192.3,208.5,328.8,1844.4,667.2,-9.6,-16.8,37.5,62.7,-13.8,369.9,1059.3,444.6
234.6094,1201.2,2.4,595.2,660.9,2002.8,676.8,656.7,-99.6,-889.2,349.8,450.3,235.2,221.4,350.4,1860,660.6,-9.6,-16.8,57,87.9,-14.4,370.5,1050,443.7
234.6128,1199.4,0.6,599.7,664.8,2016.9,678.9,663,-137.1,-963.3,343.8,457.5,228.3,232.2,342,1848.9,668.4,-9.6,-16.5,75.6,88.8,-14.1,372.6,1054.8,443.4
234.6161,1193.1,-0.6,586.8,647.4,2011.5,669.3,651.3,-97.2,370.5,345.6,429.9,234.6,240.3,331.2,1833,659.1,-9.3,-17.1,48,83.7,-13.8,366.9,1048.8,437.4
234.6194,1185.9,-9,576.6,633.9,1994.1,650.7,639,-24,2148.9,318.6,427.5,216,210.9,321.9,1825.8,650.4,-9.3,-17.1,35.4,75,-14.1,348.9,1032.9,415.5
234.6228,1181.4,-20.1,568.5,628.2,1997.7,641.7,630.3,-6,1852.5,314.7,422.7,212.7,189.3,318.9,1831.5,644.1,-9.3,-16.8,37.8,75.6,-14.4,336.9,1024.8,406.8
234.6261,1186.8,-17.4,573.3,637.8,2000.1,642.9,636.9,-52.8,518.7,312.9,428.1,222.3,195.9,324,1842.9,659.1,-9.9,-16.5,48.9,68.1,-13.8,339.6,1029.9,408.6
234.6294,1191,-18.3,591,642.9,2010.9,651.6,642.6,-122.7,-889.2,313.8,420.3,221.1,195.9,325.5,1842,660.3,-9.3,-17.1,53.4,61.8,-14.1,345.3,1034.7,410.4
234.6328,1190.7,-14.1,605.4,651.3,2034.9,657.9,645,-159.3,-889.2,318.9,431.1,218.4,201,322.5,1841.1,657.6,-9.6,-16.5,66.6,51,-14.4,359.1,1033.5,415.5
234.6361,1183.8,-23.7,572.1,618.9,2006.7,640.8,639.9,-122.1,370.5,308.1,362.4,172.5,190.5,321.3,1840.8,659.4,-9.6,-16.8,21.9,28.2,-14.4,327.6,1029.3,400.5
234.6394,1176.6,-29.7,551.7,607.8,1985.7,631.2,628.8,-45.9,2000.7,296.7,335.1,147.6,180.3,313.2,1837.5,650.1,-9.9,-16.8,-24.9,29.1,-14.7,323.4,1015.2,390.3
234.6428,1173,-29.7,549.9,613.5,1980.3,623.7,627.6,-21,1778.4,286.8,362.7,152.1,188.1,303,1828.5,642.6,-9,-16.8,-18.6,37.2,-14.7,320.1,1015.5,390.6
234.6461,1182,-22.5,586.2,629.1,1984.2,631.2,635.1,-62.4,370.5,293.7,405,191.4,194.1,314.7,1837.2,654.3,-10.2,-16.5,21,56.1,-14.4,320.7,1026.9,397.8
234.6494,1185.6,-24.3,560.7,616.2,1985.7,630.6,639.3,-134.4,-815.1,297.9,386.1,183.9,196.2,326.1,1850.7,657.6,-9.3,-17.4,9.6,13.2,-14.4,332.4,1034.1,397.8
234.6528,1194.6,-23.4,547.8,631.5,2026.5,651.6,646.5,-165.6,-1037.4,301.8,388.2,180.6,199.5,338.4,1861.5,662.4,-9.3,-16.5,15.6,13.5,-14.4,333.6,1034.7,421.2
234.6561,1182.6,-28.8,549.6,624.3,2023.2,644.4,646.2,-126.9,518.7,294.6,386.7,159.3,189.9,324,1839.3,659.1,-9.3,-16.8,10.2,13.2,-13.5,330.9,1037.7,382.5
234.6594,1175.1,-34.2,535.8,614.4,1998.3,638.1,634.8,-46.5,2074.8,285.9,392.4,171.6,181.8,312.3,1833,648,-9.3,-16.5,3,14.1,-14.1,319.8,1028.7,393.3
234.6628,1177.2,-23.1,552.6,622.5,1994.1,645.3,635.7,-12.3,1630.2,301.5,438.9,204.3,196.2,319.5,1829.7,635.7,-9.6,-17.1,47.1,34.5,-14.1,339.6,1019.7,404.7
234.6661,1181.4,-18,569.1,627.9,1992.9,653.4,645,-53.4,518.7,308.4,441,222.9,213,329.7,1845.3,662.4,-9.3,-16.8,47.4,30.3,-14.1,324,1035.6,415.2
234.6694,1189.8,-16.8,547.2,631.5,2000.7,660.9,655.8,-121.2,-815.1,319.8,382.8,222.3,219.9,332.7,1853.1,661.2,-9.3,-16.8,9.9,56.1,-14.1,338.7,1047.3,423
234.6728,1199.7,-5.4,578.4,648.9,2012.7,666.9,656.4,-150.6,-1111.5,332.7,384.3,226.2,218.4,347.7,1860,650.4,-9.3,-16.8,7.8,75.9,-14.4,356.7,1042.8,433.2
234.6761,1192.2,-7.5,582.3,639.3,1995.9,664.2,651.3,-109.8,518.7,319.8,394.8,219.6,207.6,337.2,1845.9,643.5,-9.3,-16.8,24.6,87.6,-14.1,353.4,1039.8,432.3
234.6794,1179.3,-18.3,563.7,629.4,1987.5,651.9,639.9,-35.4,2000.7,313.5,373.5,199.2,193.8,322.8,1827.9,641.7,-9.6,-16.5,24.9,77.4,-14.4,348.6,1042.2,426.9
234.6828,1180.2,-16.8,550.8,634.2,1987.8,657.3,643.5,0.3,1852.5,320.4,385.2,193.5,201.9,321.6,1821.6,636.6,-9.6,-17.1,32.4,75.9,-14.1,351.6,1040.7,430.8
234.6861,1187.4,-5.4,561.6,640.5,2000.1,663.9,648.3,-38.1,370.5,332.4,415.8,201,216.6,331.5,1829.4,638.1,-9.3,-16.5,35.1,83.4,-14.1,356.7,1040.7,442.5
234.6894,1197.9,-1.8,565.5,656.1,2024.7,674.4,657.3,-104.4,-889.2,314.4,433.8,227.7,209.1,339,1835.4,652.8,-9.6,-16.5,31.5,92.4,-14.1,356.4,1050,451.5
234.6928,1201.2,5.4,621,690.3,2049.9,687.3,659.4,-133.8,-963.3,325.5,476.1,279.3,214.8,342.6,1833.6,657.3,-9.9,-17.1,72.6,127.8,-14.7,366.9,1053.3,447
234.6961,1195.5,3.9,625.8,695.4,2060.1,687.9,654.3,-89.1,666.9,299.4,513.9,293.4,216.3,329.7,1823.1,647.7,-9.9,-16.8,100.8,128.1,-14.1,344.4,1044.9,433.5
234.6994,1182.6,-9.9,603.9,662.4,2033.4,654,636.3,-20.7,2000.7,294.9,458.4,242.1,212.1,318.3,1818.6,643.8,-9.3,-16.8,70.5,69.9,-14.1,335.1,1021.8,403.5
234.7028,1175.1,-23.7,544.8,631.2,2021.7,638.1,630.9,-10.2,1778.4,288.6,388.5,215.7,199.5,311.4,1822.2,642.6,-9.9,-16.8,13.2,52.2,-14.4,316.8,1009.2,397.8
234.7061,1177.2,-29.1,547.5,631.2,2018.7,650.7,640.8,-50.4,444.6,303.9,383.7,181.8,174,307.5,1812,646.8,-9.6,-17.1,10.8,36.9,-13.8,340.5,1021.5,413.4
234.7094,1183.8,-22.8,537,630.3,2021.1,653.1,644.7,-119.1,-815.1,303.6,366.3,145.5,189,316.5,1829.1,661.2,-9.6,-17.1,0.9,14.7,-14.4,331.8,1026,405.6
234.7128,1188.9,-20.1,551.1,634.2,2030.4,651.6,644.1,-155.4,-963.3,298.8,362.4,163.8,195.6,327,1841.1,672.3,-9.9,-16.8,6.6,-7.8,-14.4,327.9,1029.9,405
234.7161,1188.9,-15,550.2,633.3,2031.6,649.8,638.1,-114,444.6,292.2,386.1,183.9,208.2,322.8,1828.2,655.2,-9.6,-16.8,-7.8,23.1,-14.1,327.6,1016.1,399
234.7194,1175.7,-26.1,524.1,621.9,1979.1,632.1,622.8,-41.4,1852.5,270.6,374.1,169.5,184.8,309,1827.3,643.2,-9.3,-16.8,-26.1,11.4,-14.1,297,995.4,381.6
234.7228,1176,-25.5,548.7,634.8,1977.3,632.7,623.7,-5.4,1778.4,282.9,415.2,192,175.2,307.8,1817.4,638.4,-9.3,-17.1,2.4,44.4,-14.1,305.1,992.7,380.4
234.7261,1183.2,-24.9,562.8,635.7,1984.2,632.1,626.1,-49.8,370.5,287.4,390.9,206.1,182.7,317.4,1834.2,645.6,-9.3,-16.8,45.9,66.6,-14.1,314.1,997.8,387.6
234.7294,1188.6,-18.9,572.7,647.4,1989.3,641.7,637.5,-117.3,-889.2,290.4,440.1,204.9,187.5,320.4,1840.2,654.9,-9.3,-16.8,72.6,68.7,-13.8,325.8,1014.9,395.7
234.7328,1190.4,-18.6,555.6,647.1,1994.7,644.7,642.3,-155.7,-963.3,297,446.7,238.5,184.8,327.3,1844.7,660,-9.3,-16.8,34.2,83.7,-14.1,332.7,1024.5,407.1
234.7361,1185.3,-27.9,539.7,636,2010.3,640.5,639,-119.4,370.5,293.7,405.9,216.9,176.4,325.8,1843.5,649.8,-9.3,-17.1,2.4,72.6,-13.8,322.8,1018.8,401.1
234.7394,1180.8,-40.2,531,620.1,1993.2,630.3,627.9,-45.6,2000.7,273.9,375.6,180,165.9,318.3,1840.2,631.8,-9.9,-16.8,14.7,31.2,-14.1,324.3,1003.5,392.1
234.7428,1174.5,-44.7,519.3,614.1,1993.5,630.6,628.8,-21,1778.4,286.2,341.7,174.9,165.6,315.9,1832.1,634.2,-9.9,-16.5,-11.4,9.9,-13.8,321,1010.4,396.9
234.7461,1182.9,-33.6,513.9,612.6,1992.3,641.4,633.6,-61.2,444.6,303,365.7,159.6,184.5,328.2,1833.3,629.1,-9.3,-16.8,6.9,11.7,-14.4,337.5,1016.7,410.4
234.7494,1193.1,-28.2,552,634.8,2001,656.1,646.8,-123.6,-741,313.2,396,160.8,191.4,341.1,1846.5,649.5,-9.6,-16.8,23.1,1.8,-14.1,350.4,1033.2,416.7
234.7528,1195.2,-21,538.8,643.8,2010.6,660.6,649.5,-159.9,-963.3,331.5,420.3,165.6,199.5,336.9,1848.3,647.4,-9.3,-16.8,17.1,9.9,-14.7,360.9,1034.4,402.9
234.7561,1194.6,-16.5,546,651.6,2002.2,665.4,646.2,-114.6,370.5,313.2,447.6,213,203.4,339,1845.9,642,-9,-16.5,36.9,81,-14.1,358.2,1034.4,434.1
234.7594,1184.1,-21.9,556.8,654.3,1976.4,651.3,636.3,-32.4,2000.7,311.7,472.8,265.5,200.1,329.7,1832.7,634.8,-9.3,-16.8,71.4,99.3,-14.4,353.4,1031.1,429.6
234.7628,1178.7,-23.1,554.4,642.6,2003.1,651.6,636.3,-3.3,1778.4,312.3,451.2,273.6,196.8,318.9,1825.2,640.8,-9.6,-17.1,62.1,120.9,-14.1,347.7,1032.6,431.7
234.7661,1182,-21.3,543.9,636.9,2002.8,658.8,643.2,-45.9,444.6,323.7,413.1,250.2,210.6,324.6,1824.9,634.5,-9.6,-16.5,48.9,105,-13.8,367.2,1034.4,431.4
234.7694,1191.3,-16.8,553.2,638.7,1999.8,662.1,650.1,-119.7,-815.1,331.2,395.7,232.5,215.7,340.5,1838.4,656.4,-9.3,-16.8,33.3,93.3,-14.1,361.2,1045.8,435
234.7728,1194.6,-14.4,561,648,2002.8,666.6,654.6,-156.3,-1111.5,336,397.2,226.5,215.4,340.2,1835.4,653.7,-9.3,-17.1,32.1,91.5,-14.1,366.6,1049.1,435.9
234.7761,1187.7,-14.4,558.3,649.2,2015.4,659.4,651.6,-118.2,518.7,305.4,423.9,206.1,206.1,330.3,1830,652.2,-9.3,-16.8,29.1,68.4,-14.1,351.6,1046.4,433.8
234.7794,1181.4,-16.2,552.9,652.5,2023.8,654.9,643.2,-39,2000.7,309,400.5,185.4,208.8,324,1827,641.1,-9,-16.5,28.2,57,-14.1,332.7,1028.4,423.9
234.7828,1179.3,-23.7,540.6,634.2,2011.5,652.2,642.3,-9.3,1926.6,298.5,403.2,207.3,210.9,321,1832.1,652.8,-9.9,-16.2,27.9,67.5,-14.7,328.5,1034.7,417
234.7861,1185.9,-25.2,556.5,652.5,2013.3,656.1,645.6,-49.5,592.8,296.4,447.3,234,180.6,322.5,1838.7,648.6,-9.3,-16.8,54.6,69.3,-14.4,315.9,1023,396.9
234.7894,1193.4,-9.6,571.8,663.6,2034.6,666,655.2,-109.8,-741,310.5,447.6,235.8,197.7,329.4,1838.7,663.9,-9.9,-16.8,61.5,68.4,-14.4,337.8,1039.8,411
234.7928,1196.4,-10.8,547.8,656.1,2031.9,674.7,661.2,-147,-1037.4,313.5,394.2,221.1,198.9,327.6,1840.2,668.1,-9.3,-16.5,25.5,77.1,-14.4,354,1045.8,421.5
234.7961,1187.1,-24.3,538.8,639.6,2003.1,657,650.7,-117,444.6,296.7,405.3,205.2,181.5,320.7,1838.4,659.4,-9.3,-16.5,8.1,55.8,-14.7,335.7,1031.1,410.7
234.7994,1178.1,-32.4,535.8,632.1,1978.2,642.3,641.1,-37.5,2000.7,294.3,378,170.4,169.8,314.1,1830.6,653.1,-9.6,-16.5,-1.5,32.7,-14.1,320.7,1025.4,396
234.8028,1186.5,-21.6,561,644.7,2018.7,643.2,638.4,-2.4,1852.5,294.3,384,194.4,181.8,324,1839,650.4,-9.3,-16.8,33.9,33.6,-14.1,314.7,1014,392.4
