Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
369.4328,4660.5,4813.8,1548,1328.7,-679.8,676.5,2410.2,2005.2,6817.2,2209.8,3641.4,3496.5,3120.9,99.9,1320.9,3483.3,-9.6,-25.8,4788.6,7449,-19.2,1951.8,1725.3,1786.5
369.4361,4675.8,4794,1543.5,1327.8,-680.7,670.8,2403.9,1998.9,7854.6,2205.3,3621,3490.8,3103.2,97.2,1311.6,3492,-9.6,-25.8,4775.7,7430.4,-19.5,1946.4,1722.3,1750.8
369.4394,4667.4,4769.7,1529.1,1322.7,-693.9,666.3,2398.2,1984.8,6298.5,2205.6,3615.3,3478.2,3099.3,99.3,1308,3497.4,-9.6,-26.1,4758.9,7418.7,-19.5,1929,1721.4,1760.7
369.4428,4648.2,4756.8,1514.1,1314,-708,657.3,2394.6,1978.8,4520.1,2198.7,3611.1,3473.7,3074.1,113.1,1320.6,3486.9,-9.6,-26.1,4755.6,7419,-19.8,1935.9,1719,1769.1
369.4461,4626.6,4759.8,1507.8,1315.5,-714,648.6,2390.1,1980.3,3334.5,2208.9,3614.4,3478.5,3090.9,123.6,1326.3,3485.4,-9.9,-25.8,4753.8,7418.1,-19.5,1942.8,1719.9,1770.6
369.4494,4612.2,4761,1511.7,1316.4,-713.4,654.9,2388.6,1981.2,4520.1,2191.5,3615,3473.4,3081.9,125.4,1322.7,3493.2,-9.6,-26.1,4755.3,7402.8,-19.5,1935.3,1727.1,1764
369.4528,4631.4,4769.7,1520.7,1325.7,-701.7,655.8,2381.1,1986,6891.3,2171.1,3607.5,3459,3091.8,126.9,1318.8,3496.8,-9.3,-25.8,4745.7,7392.3,-19.8,1932.9,1727.1,1753.2
369.4561,4657.5,4770,1541.7,1348.2,-671.1,664.2,2370.9,1992.6,7780.5,2192.1,3616.5,3471,3089.1,135.6,1320,3481.5,-9,-26.4,4742.1,7414.2,-19.2,1934.1,1703.4,1753.8
369.4594,4650.9,4757.4,1537.5,1346.4,-681.6,657.9,2365.5,1984.8,6224.4,2187.3,3611.1,3476.1,3089.1,142.5,1311.9,3489.3,-9.6,-26.4,4742.4,7412.4,-19.5,1956.6,1701.6,1741.5
369.4628,4615.2,4726.2,1513.8,1336.2,-689.4,663,2370,1975.8,4371.9,2192.4,3606,3475.5,3050.7,150.3,1308.6,3507,-9.3,-25.8,4738.5,7406.7,-19.5,1957.8,1722,1742.7
369.4661,4589.7,4741.2,1517.4,1339.8,-689.4,665.4,2365.2,1979.7,3260.4,2191.8,3615.6,3480.3,3106.2,151.5,1301.7,3507.9,-9.9,-26.1,4749.3,7410.9,-19.2,1932.3,1718.7,1740.6
369.4694,4589.4,4744.5,1525.5,1349.7,-672,673.2,2360.7,1988.7,4520.1,2184.3,3626.7,3489,3078.3,174.6,1309.8,3493.8,-9.3,-26.1,4762.8,7412.1,-19.8,1947.9,1714.5,1740
369.4728,4611.6,4755.6,1545.3,1364.7,-653.7,678,2362.2,1995.6,6817.2,2195.4,3628.2,3493.5,3102.3,183.9,1307.4,3507.3,-9.9,-25.8,4747.2,7420.5,-19.2,1944.9,1714.2,1734.6
369.4761,4632.9,4753.5,1563.9,1381.8,-637.2,677.1,2356.8,1998,7854.6,2195.7,3625.2,3488.4,3077.7,186.3,1304.1,3509.7,-9.3,-26.1,4745.4,7410.9,-19.5,1956,1710,1757.4
369.4794,4635.9,4748.7,1562.7,1386.9,-648.3,672.3,2349.9,1992.9,6224.4,2209.5,3634.5,3500.1,3106.8,197.1,1300.8,3513.6,-9.6,-26.1,4746.6,7422,-19.5,1947.9,1718.1,1761.6
369.4828,4604.4,4740.9,1542,1379.7,-657.6,672.6,2348.7,1986.3,4371.9,2202,3632.7,3496.8,3094.5,190.8,1297.5,3519.6,-9.6,-26.1,4765.8,7415.1,-19.5,1971.9,1722.3,1751.4
369.4861,4574.4,4731,1529.4,1374.9,-666.9,659.7,2341.2,1982.1,3260.4,2182.5,3634.5,3491.7,3090.6,200.4,1303.2,3517.2,-9.6,-25.8,4747.5,7404.3,-19.2,1944.6,1718.7,1776
369.4894,4563.3,4722.3,1519.2,1370.7,-677.1,648.9,2342.1,1980,4520.1,2201.4,3620.1,3480.9,3057.3,205.8,1309.5,3547.8,-9.3,-26.1,4740.3,7375.5,-19.2,1960.8,1732.5,1784.7
369.4928,4577.7,4723.8,1518.9,1368,-678.6,645,2336.1,1977.9,6891.3,2178.9,3594.9,3463.8,3062.4,201.9,1305.3,3583.5,-9.3,-25.8,4722,7365.9,-19.2,1932.6,1735.5,1760.7
369.4961,4608.6,4721.1,1534.2,1380.3,-665.4,647.1,2325.9,1983.9,7854.6,2181,3599.4,3471.9,3058.8,206.7,1298.1,3569.1,-9.6,-25.8,4727.1,7374.3,-19.2,1926.6,1725.3,1749.6
369.4994,4604.4,4723.2,1540.8,1394.1,-648.3,655.8,2317.8,1982.4,6298.5,2172.9,3613.2,3489,3080.1,208.8,1297.5,3566.4,-9.3,-26.1,4733.7,7394.4,-19.2,1933.5,1712.1,1751.1
369.5028,4577.4,4721.1,1549.5,1401.6,-647.7,657,2316.9,1981.5,4446,2208,3641.4,3508.2,3088.8,211.8,1296.3,3567.6,-9.6,-26.1,4761,7401,-19.5,1949.7,1710.3,1754.7
369.5061,4540.8,4718.1,1541.1,1394.7,-651.9,653.7,2316.6,1980.6,3408.6,2212.5,3641.1,3505.2,3088.5,207,1295.4,3582.9,-9.6,-26.1,4751.7,7400.4,-19.2,1948.8,1718.4,1756.2
369.5094,4522.2,4713.6,1532.1,1383.9,-661.5,646.8,2311.8,1978.2,4371.9,2177.4,3621,3488.7,3071.7,203.7,1296.3,3586.5,-9.6,-25.2,4730.4,7385.1,-19.5,1916.7,1720.8,1750.8
369.5128,4543.2,4723.8,1551.3,1400.4,-642.9,647.7,2301.6,1986.6,6817.2,2160.6,3623.1,3487.2,3084.6,210,1289.1,3580.5,-9.3,-26.4,4747.8,7380.3,-19.2,1910.1,1699.2,1736.4
369.5161,4568.1,4714.5,1560,1410.6,-635.1,650.7,2298.6,1985.1,7854.6,2169.9,3627.3,3492,3061.8,215.7,1288.5,3580.8,-9.6,-25.5,4742.4,7382.7,-19.8,1936.2,1700.7,1731.9
369.5194,4572,4707.6,1566.3,1422.6,-630.9,651.9,2299.5,1984.5,6298.5,2192.1,3644.1,3507.3,3078.6,216.9,1286.4,3576,-9.9,-26.1,4761.3,7382.4,-19.5,1934.1,1697.7,1731.9
369.5228,4542.3,4707.6,1563.3,1421.7,-622.2,660.3,2290.8,1982.7,4446,2184,3642.9,3510.3,3075.3,205.5,1282.5,3574.8,-9.6,-25.5,4752.9,7395.6,-19.8,1931.7,1696.8,1732.5
369.5261,4519.2,4688.1,1550.1,1417.2,-634.2,645.3,2287.8,1978.8,3260.4,2187,3639.9,3502.8,3061.8,219.6,1282.5,3578.1,-9.6,-26.1,4737.9,7387.8,-19.5,1929.6,1704.3,1748.7
369.5294,4510.5,4689,1546.5,1410.3,-649.8,635.4,2289.9,1977.9,4446,2171.7,3631.5,3492,3060.3,211.2,1286.7,3587.4,-9.3,-25.5,4722.6,7381.2,-19.2,1920.3,1709.4,1758.3
369.5328,4529.1,4698.3,1564.2,1426.5,-629.1,641.7,2281.5,1984.2,6965.4,2176.2,3636.6,3501,3054.6,214.5,1283.4,3586.5,-9.3,-25.8,4738.2,7375.8,-19.2,1930.8,1703.4,1756.8
369.5361,4548.3,4692.6,1577.7,1439.4,-615.6,645,2280.3,1986,7854.6,2181,3639.3,3508.8,3047.1,208.8,1280.1,3597.6,-9.6,-26.4,4734,7370.4,-19.5,1887.9,1705.2,1758
369.5394,4536.9,4677.9,1560.6,1432.8,-622.5,641.7,2275.5,1974.9,6298.5,2172.3,3629.4,3495,3052.5,196.2,1271.1,3599.7,-9.6,-25.8,4725.3,7360.2,-19.2,1929,1708.5,1735.2
369.5428,4515,4676.7,1559.4,1431.3,-630.9,644.1,2274.6,1974,4446,2158.2,3627,3495.3,3066.6,202.5,1274.7,3591.3,-9.3,-26.1,4733.1,7365.9,-19.5,1891.8,1700.1,1729.2
369.5461,4486.8,4668.3,1536.9,1419.9,-641.7,640.2,2272.2,1965.3,3408.6,2153.7,3627.3,3486,3060,199.5,1272.3,3597,-9.3,-26.1,4719.6,7359.3,-19.2,1895.1,1701.9,1745.1
369.5494,4475.7,4662.6,1533.6,1413.3,-654.9,629.4,2268.9,1964.7,4520.1,2159.1,3620.1,3484.8,3038.4,200.7,1273.5,3598.5,-9.6,-26.1,4719.6,7341.6,-19.5,1922.7,1706.1,1743
369.5528,4497,4664.4,1547.4,1425,-640.8,627.6,2254.8,1967.4,6891.3,2164.5,3623.7,3479.7,3033.6,206.4,1266.9,3577.2,-9.3,-25.8,4728.6,7330.2,-19.2,1900.2,1691.4,1735.2
369.5561,4509,4661.4,1551,1420.8,-641.1,620.1,2251.8,1959,7854.6,2138.4,3607.8,3471.9,3035.4,202.8,1260.3,3599.7,-9.6,-26.1,4711.2,7317.3,-19.8,1893.9,1685.7,1722.9
369.5594,4494.3,4643.7,1546.5,1427.4,-633.6,617.4,2249.1,1952.1,6298.5,2163.3,3616.8,3469.5,3017.1,201.6,1261.8,3589.8,-9.3,-26.1,4712.7,7341,-19.5,1908,1692.9,1724.4
369.5628,4465.8,4635.9,1538.4,1425.3,-636.9,617.7,2237.7,1950,4371.9,2164.2,3613.8,3484.8,3027.6,202.8,1263,3577.8,-9.6,-25.8,4704.6,7351.5,-19.2,1909.5,1686.9,1725.6
369.5661,4432.8,4638,1534.8,1417.2,-652.5,614.1,2227.5,1948.5,3482.7,2174.4,3609.3,3486.9,3054.3,206.7,1265.1,3571.2,-9.3,-25.8,4698.6,7338.3,-19.5,1916.7,1682.4,1729.8
369.5694,4419,4640.4,1536.9,1415.1,-650.1,612,2222.4,1947.9,4446,2157,3604.8,3477,3038.4,202.2,1259.1,3591.9,-9.3,-26.1,4692.3,7332.6,-19.5,1900.8,1689.9,1722
369.5728,4435.2,4638.3,1541.7,1416.9,-646.8,606.9,2210.4,1943.4,6891.3,2166,3597.3,3460.5,3017.7,204,1256.7,3587.4,-9.3,-25.5,4689.3,7316.7,-19.5,1901.1,1683.6,1720.2
369.5761,4458.6,4630.5,1545,1425.6,-629.4,608.7,2207.4,1943.4,7928.7,2155.5,3591.6,3460.5,3017.4,207.3,1247.7,3577.2,-9.6,-25.8,4690.5,7315.5,-19.2,1899.9,1668.6,1713.9
369.5794,4448.1,4614.9,1541.7,1426.2,-629.7,612,2203.8,1937.7,6298.5,2171.4,3591.9,3460.5,3012.9,197.4,1250.1,3583.5,-9.3,-25.8,4689.9,7308.9,-20.1,1910.7,1671.3,1709.4
369.5828,4416.9,4611.9,1531.8,1415.1,-649.8,608.1,2200.5,1927.8,4223.7,2146.2,3585,3457.2,3018.9,196.2,1249.5,3592.2,-9.6,-25.8,4683.6,7301.7,-19.5,1905.6,1675.8,1702.5
369.5861,4384.8,4602.3,1518.9,1408.2,-654.6,609.3,2197.2,1926.6,3408.6,2146.8,3571.5,3446.7,3021.9,197.7,1245.9,3595.8,-9.9,-25.8,4673.7,7300.8,-19.8,1881.6,1690.2,1726.2
369.5894,4381.2,4606.8,1518.6,1409.1,-651.3,601.5,2193.3,1930.2,4446,2167.8,3579.6,3449.4,3004.5,207.3,1254,3588,-9.6,-26.4,4674.3,7299.9,-19.5,1908.3,1684.5,1724.4
369.5928,4397.4,4616.7,1535.4,1418.1,-642.3,603.3,2196,1936.8,6965.4,2152.8,3570.6,3441.9,3007.8,197.7,1243.5,3599.4,-9.3,-25.8,4652.4,7290,-19.8,1883.4,1692.3,1717.2
369.5961,4425,4619.1,1548,1430.4,-630,598.2,2186.1,1939.5,7854.6,2149.5,3568.8,3439.2,3015.3,212.1,1244.4,3585,-9.3,-26.4,4663.8,7293.9,-19.5,1915.8,1662.3,1705.2
369.5994,4410.3,4597.8,1536.6,1424.4,-632.4,602.7,2184.6,1932.6,6298.5,2165.1,3559.5,3432.6,2991.6,209.4,1243.8,3592.8,-9.6,-25.8,4660.8,7284.6,-19.8,1891.5,1661.7,1709.1
369.6028,4377.9,4581.6,1512.9,1409.7,-653.1,591,2177.7,1920.3,4297.8,2145.6,3548.7,3419.1,2999.1,201.3,1241.1,3587.4,-9.3,-26.1,4640.4,7274.4,-19.2,1888.2,1665,1701.3
369.6061,4352.4,4590,1514.4,1413.3,-655.2,587.4,2171.1,1921.8,3334.5,2155.2,3555.3,3422.7,3004.8,195.3,1237.5,3573.3,-9.3,-26.1,4654.2,7282.5,-20.1,1886.4,1658.4,1712.7
369.6094,4350,4600.5,1522.2,1416.9,-647.4,590.7,2174.4,1928.4,4446,2146.8,3559.2,3424.5,3016.8,209.7,1234.2,3567.6,-9,-25.8,4655.4,7285.2,-19.8,1916.7,1657.2,1707.9
369.6128,4370.7,4590.3,1527,1418.4,-639.9,587.1,2176.8,1925.7,6817.2,2149.5,3552,3410.4,2988.9,213,1234.5,3567.3,-9.6,-26.1,4638,7280.7,-19.5,1900.2,1655.1,1712.4
369.6161,4383.3,4575.3,1521,1414.2,-648.9,574.5,2175.6,1914.9,7780.5,2136.3,3522.9,3391.8,2990.1,205.8,1223.7,3590.4,-9,-26.1,4615.5,7254.3,-19.2,1875,1658.1,1703.4
369.6194,4379.4,4566.6,1524.6,1418.7,-652.2,577.8,2170.8,1910.1,6076.2,2143.8,3527.7,3388.8,2980.5,213.3,1226.4,3577.2,-9.6,-26.1,4619.1,7247.4,-19.5,1880.1,1649.7,1685.4
369.6228,4349.7,4550.4,1510.2,1416,-654,581.1,2171.1,1910.7,4223.7,2144.7,3531.9,3398.4,2982.6,211.2,1220.7,3570.3,-9.3,-26.1,4609.8,7260,-19.5,1879.8,1661.7,1700.4
369.6261,4322.1,4558.2,1507.2,1413,-662.4,575.7,2175.9,1912.8,3260.4,2174.4,3532.5,3402.6,2991.9,215.7,1225.2,3567.3,-9.9,-26.4,4622.7,7259.7,-19.5,1899.3,1659,1710.3
369.6294,4304.7,4557.9,1504.8,1415.4,-659.7,575.7,2174.1,1914,4594.2,2153.1,3528,3395.7,2990.4,212.7,1223.1,3561.9,-9.6,-26.1,4621.8,7256.4,-19.5,1876.5,1659.6,1712.1
369.6328,4313.4,4548.9,1503.9,1410.9,-658.5,562.5,2169.9,1906.5,6817.2,2128.8,3503.7,3371.1,2963.1,212.4,1218.3,3569.7,-9.3,-26.1,4599,7234.2,-19.8,1874.7,1647.9,1684.5
369.6361,4325.7,4536.6,1499.4,1407,-651.6,562.5,2171.7,1897.8,7780.5,2107.8,3497.4,3365.4,2960.1,198.3,1211.1,3579,-9.3,-25.8,4581,7239,-20.1,1843.5,1653.6,1681.5
369.6394,4318.5,4528.8,1499.1,1409.7,-660,555.3,2168.4,1895.7,6150.3,2116.2,3498,3360.9,2968.8,204,1205.4,3552.9,-9.9,-26.1,4581.3,7225.2,-19.5,1862.1,1641.3,1674.9
369.6428,4286.1,4526.4,1494.9,1408.8,-668.4,549.6,2173.8,1893.6,4223.7,2121.9,3498,3364.8,2964,198.6,1197.6,3550.5,-9.6,-26.1,4577.7,7232.1,-19.2,1870.5,1637.4,1674
369.6461,4241.4,4501.8,1470.9,1395,-681.6,540.3,2172.6,1881,3260.4,2110.2,3492.3,3357.9,2948.1,192,1197.9,3547.2,-9.6,-26.1,4565.1,7224.6,-19.5,1859.1,1636.5,1677
369.6494,4237.5,4518.6,1484.4,1395.9,-678.6,532.5,2167.2,1886.4,4371.9,2115.3,3490.8,3351,2970.6,190.5,1197.3,3537,-9.6,-26.4,4569.9,7225.8,-19.2,1839,1625.4,1676.7
369.6528,4245.6,4497,1479,1396.2,-673.8,528,2165.4,1881,6743.1,2103,3470.1,3340.8,2916,190.2,1193.4,3548.7,-9.6,-26.4,4548,7217.1,-19.2,1846.5,1625.4,1664.1
369.6561,4264.2,4497,1489.8,1400.1,-669.3,526.5,2168.4,1878,7706.4,2088.6,3463.5,3333,2932.8,180,1181.7,3551.4,-9.3,-25.8,4540.2,7203.3,-19.5,1828.5,1618.5,1653
369.6594,4261.8,4488.3,1498.2,1410.3,-667.2,533.7,2167.8,1878,6224.4,2087.7,3468.9,3338.1,2923.8,190.5,1175.4,3521.1,-9.3,-26.1,4552.5,7203.6,-19.5,1852.5,1614,1656.6
369.6628,4221,4475.4,1478.1,1404,-669,529.8,2176.5,1868.1,4223.7,2099.7,3465,3338.4,2925.9,167.1,1173.9,3534,-9.6,-25.8,4538.7,7212.3,-19.8,1843.2,1622.1,1646.4
369.6661,4195.2,4479.6,1481.1,1410.3,-663.9,535.2,2179.2,1872.9,3186.3,2100.6,3477.6,3344.7,2926.2,172.8,1173,3519.3,-9.3,-26.1,4550.4,7217.4,-19.8,1836.3,1621.8,1647
369.6694,4185,4473.6,1466.7,1393.5,-679.8,524.1,2177.4,1867.8,4371.9,2079.6,3461.7,3327.3,2929.5,178.5,1170.9,3526.8,-9.3,-25.8,4535.7,7197,-19.5,1823.1,1617.3,1650.6
369.6728,4199.7,4486.5,1484.7,1405.2,-669.3,515.7,2175.3,1871.7,6891.3,2079.6,3462,3321.6,2925.9,173.7,1161.6,3519,-9.3,-26.1,4524.6,7193.7,-18.9,1820.7,1610.7,1642.2
369.6761,4209.6,4474.2,1488.3,1409.7,-663.3,511.2,2175.9,1868.4,7632.3,2083.5,3457.5,3311.1,2920.8,168.6,1149.9,3516.6,-9.3,-26.1,4533.3,7186.5,-19.2,1812,1604.4,1637.4
369.6794,4203.6,4471.5,1488,1409.7,-669,499.8,2176.8,1862.4,6076.2,2076.3,3457.5,3318,2945.4,166.8,1146.3,3510.6,-9,-26.1,4529.1,7179.6,-19.2,1823.7,1594.5,1638
369.6828,4164,4445.7,1464.6,1394.1,-681,498,2180.7,1850.1,4075.5,2054.4,3448.2,3315,2907.3,163.8,1146.9,3519.6,-9.6,-26.1,4514.7,7175.1,-19.5,1797.3,1605,1643.7
369.6861,4133.1,4455.3,1466.7,1396.2,-679.2,500.7,2175.6,1854,3186.3,2090.4,3455.1,3317.1,2933.7,164.7,1148.4,3501.9,-9.3,-26.1,4534.8,7181.7,-19.5,1827.6,1597.2,1638.9
369.6894,4113.9,4452.6,1456.2,1389,-686.7,492.9,2171.4,1850.4,4446,2069.7,3446.1,3310.8,2920.8,162.6,1144.2,3506.4,-9.6,-25.8,4518.9,7179.3,-19.8,1799.7,1589.1,1630.2
369.6928,4124.1,4429.8,1455,1386,-677.4,490.8,2173.8,1844.7,6891.3,2066.1,3429.6,3295.5,2879.4,160.2,1146.3,3520.8,-9.9,-25.8,4501.2,7159.8,-19.8,1808.4,1589.1,1602.9
369.6961,4141.8,4424.1,1464.3,1399.5,-665.4,495,2171.7,1842.3,7706.4,2061.3,3429,3290.4,2886.3,162,1134.6,3508.5,-9.3,-25.8,4506.6,7153.5,-19.5,1779.3,1582.8,1580.1
369.6994,4125.3,4408.5,1460.1,1401.3,-672.9,492,2178.6,1833,6076.2,2076.3,3427.2,3292.5,2897.7,146.1,1123.5,3528,-9.6,-26.1,4503.3,7155.6,-19.5,1786.8,1590.3,1616.4
369.7028,4102.8,4412.1,1455.6,1401.9,-684.3,486.3,2176.2,1832.4,4223.7,2076.6,3432.6,3295.5,2905.2,161.1,1134.3,3497.4,-9.6,-25.5,4505.1,7164.3,-19.5,1831.5,1585.8,1646.1
369.7061,4063.5,4399.2,1439.1,1391.7,-702.3,476.1,2176.8,1821.9,3112.2,2064.9,3430.5,3290.7,2880.9,157.2,1134,3498.6,-9.6,-25.8,4502.1,7155,-19.8,1824.3,1593.9,1649.7
369.7094,4052.1,4398.6,1434.6,1388.7,-707.1,470.7,2174.7,1822.8,4446,2080.5,3425.1,3283.8,2877.6,154.8,1137,3501.6,-9.6,-26.1,4484.1,7149.9,-19.5,1807.2,1586.1,1638.6
369.7128,4067.4,4409.4,1448.1,1403.7,-686.1,475.2,2166.6,1828.8,6891.3,2076,3413.7,3285,2884.8,154.8,1125.9,3490.8,-9.6,-26.1,4488.3,7158.3,-19.5,1807.5,1569,1621.8
369.7161,4076.7,4395,1447.2,1399.5,-691.2,465.3,2163.9,1818.3,7706.4,2047.5,3403.5,3268.5,2862,144.6,1114.2,3493.5,-9.6,-26.1,4447.2,7132.2,-19.5,1799.4,1565.7,1611.6
369.7194,4064.4,4392.6,1440,1399.2,-695.1,462.6,2163.6,1809.6,6002.1,2064.6,3407.4,3270.6,2889.6,126,1108.2,3491.4,-9.6,-25.8,4456.8,7134.9,-19.8,1803,1563.3,1615.5
369.7228,4025.1,4363.2,1414.2,1382.1,-718.2,451.8,2152.2,1797.6,4075.5,2033.7,3393,3257.4,2847.3,132.3,1100.7,3484.2,-9.6,-25.8,4449.9,7126.2,-19.2,1763.7,1557.3,1611.3
369.7261,3991.5,4347,1391.7,1367.4,-730.5,444.6,2155.2,1787.7,3186.3,2018.1,3373.8,3251.7,2841.9,124.8,1098.6,3494.1,-9.3,-25.5,4437,7109.7,-19.5,1765.2,1566.6,1596.9
369.7294,3988.2,4355.7,1398.9,1371,-726.9,439.2,2146.8,1790.1,4297.8,2019.9,3386.4,3241.5,2835.9,126.3,1100.4,3468.9,-9.3,-26.4,4440.3,7111.2,-19.5,1761,1548.3,1591.8
369.7328,3997.2,4361.1,1406.1,1368.6,-727.2,428.1,2134.2,1787.4,6743.1,2009.1,3364.5,3229.5,2836.8,114.9,1095.3,3466.2,-9.3,-26.1,4434.9,7095,-19.5,1738.5,1532.4,1560.9
369.7361,4007.1,4354.2,1403.1,1372.2,-712.8,437.4,2127.9,1783.8,7558.2,1991.7,3352.8,3220.8,2824.5,106.2,1082.4,3465.3,-9.6,-26.1,4419.3,7082.7,-19.2,1710,1526.7,1557
369.7394,3988.5,4317.3,1386.9,1362.6,-727.8,425.7,2127.3,1773.3,6002.1,2004.3,3338.4,3213.6,2806.8,103.8,1076.4,3475.2,-9.3,-25.8,4405.5,7075.8,-19.8,1750.5,1536.3,1564.5
369.7428,3959.7,4340.4,1395,1370.4,-746.7,419.4,2130.9,1773.9,4075.5,2005.8,3362.1,3224.1,2858.1,85.8,1068.3,3471.9,-9,-26.1,4423.8,7079.7,-18.9,1750.2,1554.9,1585.5
369.7461,3928.2,4311.3,1376.4,1362.6,-754.2,411.3,2119.5,1766.1,3186.3,2001.9,3350.7,3217.2,2792.1,105,1073.1,3454.2,-9.3,-26.1,4409.7,7078.8,-19.8,1759.8,1536,1578.3
369.7494,3921,4323.6,1383.9,1369.2,-745.2,412.8,2112.3,1773,4223.7,2014.2,3354.9,3222,2818.2,105,1074.3,3448.5,-9.3,-26.1,4407.3,7088.7,-19.2,1730.4,1526.4,1570.5
369.7528,3935.4,4328.1,1390.5,1370.7,-742.8,406.5,2106.9,1767.9,6743.1,1966.8,3336.3,3205.2,2814.6,96.9,1065.9,3460.2,-9.6,-25.8,4400.1,7066.5,-19.2,1722.6,1523.4,1559.1
369.7561,3962.1,4327.2,1401,1384.5,-735,409.8,2107.8,1773.3,7484.1,2005.2,3343.2,3210.3,2814,111.9,1065.9,3447.9,-9.6,-26.1,4407.6,7069.2,-19.5,1722.3,1521.3,1578.6
369.7594,3945,4306.8,1392.6,1374.9,-747.6,399.3,2099.4,1758.9,5928,1986.3,3338.4,3200.4,2804.7,105.9,1066.8,3455.1,-9.6,-25.8,4403.4,7059.3,-19.2,1718.1,1515.3,1559.7
369.7628,3913.5,4296.3,1379.4,1375.8,-747.3,401.4,2103,1755.6,4075.5,2004.6,3336.6,3210,2799.6,103.2,1056.9,3441,-9.3,-26.1,4386,7074.9,-19.5,1756.2,1520.1,1565.7
369.7661,3889.5,4295.4,1375.8,1374.6,-753.9,403.8,2104.5,1758.3,3186.3,2003.4,3337.5,3208.2,2796,109.2,1065.6,3433.5,-9.6,-25.8,4391.1,7065.3,-19.5,1742.4,1519.8,1577.7
369.7694,3881.7,4314.3,1391.7,1380,-757.2,402,2109.3,1763.7,4297.8,2000.7,3343.8,3212.7,2820,104.7,1060.2,3447.9,-9.6,-26.4,4389.9,7070.1,-19.5,1756.8,1527,1574.1
369.7728,3887.4,4294.8,1389.6,1371.9,-755.7,396.3,2102.7,1755.6,6743.1,1986.3,3304.2,3187.8,2784.6,96.3,1055.4,3461.4,-9.3,-25.8,4356,7050.6,-19.2,1722.6,1526.1,1555.2
369.7761,3893.4,4285.2,1377,1364.4,-758.1,384.6,2096.4,1746.3,7558.2,1973.1,3304.5,3175.5,2781,84,1046.1,3471.3,-9,-25.8,4363.5,7039.2,-19.5,1714.8,1512.6,1529.7
369.7794,3890.7,4278,1378.8,1376.7,-752.7,390.3,2091,1746.6,5779.8,1978.8,3309.6,3177.9,2785.2,90.3,1045.8,3450.6,-9.6,-25.5,4360.2,7036.8,-19.5,1693.8,1507.5,1553.1
369.7828,3863.7,4277.1,1374.9,1379.7,-752.7,392.1,2093.7,1748.1,4075.5,1993.8,3323.7,3194.7,2788.5,94.2,1049.4,3426.3,-9.6,-25.8,4374.3,7044.9,-19.2,1728.3,1512.3,1562.7
369.7861,3825.3,4273.5,1358.7,1370.1,-766.8,387.6,2091,1740.6,3186.3,1967.4,3315.9,3184.5,2791.5,86.1,1047,3436.2,-9.9,-26.1,4377.3,7035.6,-19.2,1731.6,1514.1,1560.9
369.7894,3816,4272.6,1361.4,1367.1,-771.6,382.5,2089.2,1741.5,4371.9,1982.7,3312,3183.6,2776.8,87,1051.2,3439.2,-9.3,-25.5,4360.8,7032.6,-19.2,1728.9,1507.8,1561.5
369.7928,3831,4286.7,1384.8,1378.8,-765.9,376.5,2084.7,1746,6669,1970.4,3313.5,3179.4,2802.3,77.7,1043.7,3443.4,-9.9,-26.1,4364.7,7024.8,-19.5,1716.9,1502.4,1551.3
369.7961,3849.6,4278,1395,1387.5,-747.3,382.8,2075.1,1748.1,7410,1966.5,3306.3,3182.7,2773.5,73.8,1040.7,3444.3,-9.6,-26.4,4361.4,7031.7,-19.2,1705.2,1499.1,1548
369.7994,3834.9,4245.6,1374,1376.4,-757.5,373.8,2070,1734.6,5853.9,1950,3296.4,3168.9,2748.6,75.3,1032.3,3444.9,-9.6,-26.1,4344.9,7022.7,-19.5,1699.5,1504.5,1537.8
369.8028,3799.2,4227.6,1356.3,1364.4,-782.1,366.9,2066.4,1723.8,3853.2,1946.4,3288,3160.2,2746.8,65.4,1029.6,3456.6,-9.9,-25.8,4344.6,7008,-19.5,1668.9,1509,1542.9
369.8061,3770.7,4248.6,1362,1366.8,-786,363.6,2058.9,1726.8,3112.2,1946.7,3296.1,3162.9,2789.4,61.8,1031.1,3445.2,-9.6,-26.4,4344,7010.7,-19.2,1710.9,1498.2,1501.2
369.8094,3765.3,4240.2,1362.3,1372.8,-772.5,376.2,2053.2,1734.9,4297.8,1940.4,3292.8,3166.5,2742.3,70.8,1032.9,3426.3,-9.9,-26.7,4336.8,7011.6,-19.8,1698.9,1486.8,1515.3
369.8128,3777.9,4230.6,1353.3,1368,-774.6,364.2,2055.3,1728.9,6743.1,1940.7,3273.3,3148.2,2729.4,59.1,1021.5,3454.2,-9.6,-25.8,4316.4,6996,-19.8,1657.8,1498.8,1544.7
369.8161,3807,4242.3,1381.5,1388.4,-770.1,354.6,2049,1737,7410,1937.7,3284.4,3156.6,2741.4,67.5,1016.1,3429.9,-9.9,-25.8,4333.2,7002.6,-19.8,1682.4,1485.3,1548.9
369.8194,3786.3,4220.4,1359.3,1373.7,-789.9,348,2040.3,1720.5,6002.1,1934.4,3269.1,3139.8,2739.9,54.9,1014.3,3435,-9.6,-26.4,4316.4,6975.9,-19.5,1675.2,1485.6,1543.2
