Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
117.8328,1427.1,1510.8,2191.5,2525.7,941.1,1605.6,1469.1,1674.3,4890.6,1040.7,1219.5,631.8,1201.8,1148.1,1289.4,1314.3,-8.7,-19.8,870.3,1467,-14.7,1249.5,985.5,-303.9
117.8361,1422.6,1509,2194.8,2529,999.9,1616.7,1468.5,1702.2,6891.3,1044,1228.5,639,1208.1,1150.8,1285.2,1314.6,-8.7,-20.1,891,1463.1,-14.4,1254.6,994.2,-301.2
117.8394,1419,1515,2192.1,2519.7,1005.6,1621.8,1471.2,1694.7,2741.7,1049.1,1215.6,641.1,1154.1,1151.1,1270.8,1319.1,-8.4,-19.5,877.2,1470.9,-14.7,1260,1000.8,-307.2
117.8428,1417.8,1502.4,2188.5,2507.4,957.3,1620.3,1465.2,1657.2,-3556.8,1059.6,1222.5,651.6,1238.4,1163.7,1256.7,1321.8,-8.7,-19.5,855.9,1482.6,-14.4,1265.1,979.5,-306.9
117.8461,1410.3,1499.7,2192.4,2505.9,896.7,1608.6,1459.5,1620.6,-5483.4,1047.3,1218.3,655.2,1202.4,1151.1,1242,1306.2,-8.4,-19.8,823.2,1494.3,-14.4,1260,962.1,-312.6
117.8494,1414.2,1506.6,2205.6,2525.4,897.9,1616.4,1467.6,1635.3,-1482,1046.1,1244.7,654.6,1163.7,1155,1250.7,1306.5,-8.7,-19.5,837.3,1483.2,-14.4,1256.4,978.3,-302.4
117.8528,1414.2,1500,2202,2530.5,946.2,1630.2,1477.5,1670.7,4964.7,1047.9,1229.1,655.8,1189.8,1140.3,1286.7,1319.7,-9,-19.5,837.3,1482,-14.4,1248,1005,-306.9
117.8561,1421.4,1513.2,2218.2,2544.6,1002,1631.4,1477.8,1705.2,6891.3,1038.9,1239,660,1238.1,1154.4,1288.8,1314.9,-9,-19.5,842.4,1491.9,-14.4,1261.8,1014.9,-317.7
117.8594,1416.9,1511.7,2203.5,2532.6,1009.2,1628.1,1478.7,1692.9,2741.7,1046.4,1252.2,666,1191.3,1155.3,1276.2,1329.9,-8.7,-19.5,885.3,1478.1,-14.4,1261.5,1003.8,-338.7
117.8628,1413,1520.7,2208.3,2531.7,976.2,1628.7,1467.3,1663.8,-3705,1062,1269,675.3,1239.9,1163.4,1245,1316.4,-8.4,-19.2,884.7,1488.6,-14.4,1273.5,981.6,-310.8
117.8661,1414.2,1515.9,2210.4,2537.4,925.8,1620.9,1471.8,1642.8,-5557.5,1074,1275,685.8,1218,1158.3,1238.4,1315.2,-8.4,-19.2,879.6,1487.7,-14.4,1275.6,972.3,-318.6
117.8694,1411.2,1506.3,2208.3,2538.3,907.8,1611.9,1468.2,1640.1,-1482,1056.3,1279.2,687.9,1200.6,1140,1251.9,1309.5,-8.7,-19.8,869.1,1499.7,-14.4,1263.3,965.1,-330.9
117.8728,1416.9,1507.8,2211.9,2548.2,955.8,1624.8,1484.4,1681.2,4890.6,1044.3,1282.2,681,1185.3,1144.5,1274.1,1317.9,-8.4,-19.5,891.3,1504.5,-14.4,1251.3,1002.6,-311.1
117.8761,1422.9,1511.4,2212.5,2547.6,1015.2,1629.6,1476.9,1709.1,7039.5,1036.5,1269,679.8,1225.5,1152.6,1280.7,1317,-8.4,-19.5,898.2,1520.7,-14.4,1248.9,999,-322.8
117.8794,1411.8,1506,2214.3,2544,1029.9,1629,1470.3,1697.1,2889.9,1046.1,1266.6,692.7,1207.5,1150.2,1261.5,1315.5,-8.4,-19.5,892.2,1529.1,-14.4,1264.8,980.7,-311.7
117.8828,1407.6,1503.6,2207.1,2536.2,985.5,1626.6,1468.5,1661.7,-3630.9,1047.3,1279.5,692.1,1203,1151.4,1246.5,1314.3,-8.7,-19.2,891,1517.4,-14.4,1254.3,992.4,-272.1
117.8861,1410.6,1508.4,2207.1,2540.4,936.9,1627.8,1466.4,1635.3,-5557.5,1053.6,1263.3,695.7,1197.9,1156.2,1240.5,1312.5,-8.7,-19.8,871.2,1530,-14.4,1269.6,977.7,-287.1
117.8894,1420.8,1520.4,2223.9,2557.5,926.1,1618.5,1465.8,1648.2,-1482,1048.2,1267.2,693.9,1213.8,1154.4,1254.9,1311,-8.7,-19.5,873.9,1532.1,-14.7,1260.3,967.2,-329.1
117.8928,1421.7,1508.7,2221.8,2564.4,973.5,1624.8,1475.7,1681.2,4890.6,1047.6,1270.5,695.4,1221,1154.7,1278.9,1310.7,-8.4,-19.2,878.1,1520.4,-14.4,1257.9,990.3,-283.5
117.8961,1424.1,1513.8,2213.4,2561.4,1020,1621.5,1465.2,1706.1,6965.4,1044.3,1271.1,694.2,1208.4,1159.8,1285.5,1309.8,-8.7,-19.5,858.3,1547.7,-14.4,1251,979.5,-321.6
117.8994,1415.1,1511.1,2217.3,2547.6,1017.3,1616.7,1462.8,1693.8,2667.6,1043.1,1268.1,671.1,1220.1,1156.2,1267.8,1319.1,-9,-19.5,921,1508.7,-14.4,1250.1,975.9,-339.3
117.9028,1416.9,1519.2,2196.3,2529.6,965.1,1614.9,1455.3,1658.7,-3630.9,1043.4,1270.2,687.6,1210.2,1164.9,1254,1306.8,-8.4,-19.8,877.5,1493.1,-14.4,1245.6,951.6,-327.3
117.9061,1422.9,1536,2209.8,2533.8,915.9,1616.7,1468.2,1639.5,-5483.4,1047.3,1266,674.7,1192.2,1179.6,1235.4,1275.6,-9,-19.2,863.7,1512,-14.4,1257.3,975,-286.8
117.9094,1419.3,1514.7,2209.2,2540.1,919.5,1609.8,1464,1642.8,-1482,1038.6,1262.7,658.8,1205.4,1167.3,1251.3,1311.6,-8.7,-19.8,859.8,1465.8,-14.7,1249.5,967.5,-336.6
117.9128,1433.7,1522.5,2226,2556.9,956.7,1612.8,1469.1,1679.7,4964.7,1047,1270.8,677.4,1200,1175.7,1296,1311.3,-9,-19.5,834.6,1491,-14.1,1248,970.5,-356.7
117.9161,1427.4,1520.7,2203.2,2555.1,1002.9,1619.1,1475.1,1704,6891.3,1048.8,1274.1,693.6,1240.8,1156.2,1297.2,1312.8,-8.7,-19.8,918,1524.3,-14.4,1252.8,986.7,-315.6
117.9194,1431,1535.7,2216.7,2560.8,1042.5,1637.1,1478.4,1708.8,2741.7,1080.6,1280.1,704.4,1189.5,1170.3,1254.3,1316.4,-8.7,-19.5,930.3,1544.1,-14.7,1277.4,981.6,-330.6
117.9228,1424.1,1527.9,2215.8,2540.7,976.5,1623.6,1471.2,1665,-3630.9,1076.4,1226.4,691.8,1226.1,1168.5,1254.3,1314.9,-8.4,-19.8,877.5,1520.1,-14.4,1282.2,969,-323.1
117.9261,1408.2,1509.3,2195.4,2524.5,903.6,1609.8,1470,1628.7,-5557.5,1055.7,1265.7,671.1,1228.2,1154.1,1239.3,1323.3,-8.7,-19.2,831.9,1506,-14.4,1268.4,959.4,-370.2
117.9294,1418.7,1518.3,2208.3,2547,912.9,1623.9,1486.8,1648.8,-1482,1056.9,1270.2,652.8,1226.7,1153.8,1254.3,1313.7,-8.4,-19.5,830.7,1485.6,-14.4,1267.2,992.4,-297.6
117.9328,1428.3,1514.4,2201.1,2554.8,962.4,1623,1486.2,1682.1,4890.6,1046.1,1240.2,666.3,1215.6,1159.5,1282.8,1308,-9,-19.8,873.3,1482.3,-14.4,1259.4,1005.3,-293.1
117.9361,1424.7,1522.8,2197.8,2551.5,1006.2,1620.3,1477.8,1704.6,6817.2,1047.3,1248.9,666.3,1233.6,1168.8,1305.6,1321.2,-9,-19.2,896.7,1502.1,-14.4,1255.2,982.8,-313.8
117.9394,1419.6,1509.3,2196.3,2538,1006.5,1617.6,1467.9,1689.9,2667.6,1049.1,1229.1,664.2,1212.9,1173.3,1301.7,1320.3,-9,-19.5,883.5,1492.8,-14.7,1254.6,972.3,-325.2
117.9428,1415.4,1508.4,2202,2540.7,975.9,1626.9,1475.4,1665.3,-3630.9,1072.2,1232.4,684,1233.9,1171.5,1251.6,1323,-8.7,-19.5,874.8,1514.1,-14.4,1286.4,977.1,-294
117.9461,1408.2,1504.5,2193.3,2530.2,909.3,1617.6,1463.1,1627.8,-5557.5,1059.3,1251.3,669,1192.2,1158.3,1252.8,1311.3,-8.4,-19.2,838.5,1501.5,-14.7,1260.3,968.4,-323.7
117.9494,1417.8,1504.2,2199.9,2543.4,911.4,1611.6,1470,1639.5,-1407.9,1059.9,1234.8,659.1,1212.3,1164,1263.3,1308,-8.4,-19.5,834.6,1496.7,-13.8,1272.9,974.4,-340.5
117.9528,1425.6,1503.3,2183.4,2544.3,948,1608,1462.8,1671.6,4890.6,1037.7,1237.5,646.8,1208.4,1164.6,1290.3,1303.2,-8.4,-19.2,853.8,1451.7,-14.4,1248,977.7,-333
117.9561,1424.4,1517.7,2198.1,2559,1014.9,1620,1472.1,1704.6,6817.2,1052.4,1246.5,650.1,1245.6,1158.9,1284,1317,-8.4,-19.2,874.2,1470,-14.4,1259.7,989.7,-346.5
117.9594,1421.1,1512,2208.9,2555.7,1028.1,1631.4,1474.5,1697.1,2593.5,1061.7,1248.6,673.2,1216.8,1157.4,1263.6,1315.2,-8.4,-19.2,909.9,1516.2,-14.4,1265.7,991.8,-315.3
117.9628,1417.2,1517.7,2199,2547,989.4,1634.4,1470.9,1665.6,-3556.8,1075.2,1239.3,670.5,1219.5,1171.2,1237.5,1308.9,-8.7,-19.5,857.7,1516.5,-14.4,1285.8,974.1,-307.5
117.9661,1417.2,1513.8,2202.6,2538,915,1609.8,1469.7,1635,-5705.7,1071.3,1237.2,641.7,1217.4,1166.4,1245.9,1310.4,-8.4,-19.5,852.3,1497.9,-14.4,1280.1,977.7,-311.1
117.9694,1424.1,1512.3,2199.6,2542.8,909.6,1615.2,1470.6,1645.5,-1556.1,1064.4,1227,659.1,1207.8,1160.4,1257.3,1309.8,-8.7,-19.5,830.4,1452.9,-14.7,1275.9,971.4,-358.5
117.9728,1421.4,1506.3,2190.3,2542.2,947.1,1605.6,1469.7,1670.7,4964.7,1050.3,1182.6,643.2,1180.8,1151.4,1283.1,1307.1,-8.7,-19.5,832.8,1483.8,-14.1,1253.1,994.8,-339.6
117.9761,1422.9,1504.2,2190,2548.2,1007.4,1636.8,1488.3,1706.1,6817.2,1053.3,1223.7,653.7,1224,1158.6,1289.1,1319.1,-8.1,-20.1,865.2,1491.9,-14.4,1264.2,1017.6,-286.8
117.9794,1416,1507.8,2189.1,2536.8,1002.6,1622.1,1473.6,1690.2,2667.6,1054.5,1183.8,649.8,1224.6,1158.3,1268.7,1313.4,-8.7,-18.9,841.5,1479,-14.4,1261.8,990,-314.1
117.9828,1410.3,1502.1,2190,2528.4,957.9,1616.1,1470.6,1655.1,-3779.1,1066.8,1211.4,658.2,1230.3,1145.7,1237.5,1305.9,-8.7,-19.8,846.9,1475.1,-14.7,1280.7,974.1,-330.6
117.9861,1415.4,1511.1,2186.4,2522.7,910.2,1612.8,1471.2,1632.3,-5557.5,1056.9,1225.2,642.9,1193.1,1149.9,1233.9,1302.3,-9,-19.8,807,1465.5,-14.1,1272.6,979.2,-348
117.9894,1412.7,1503,2185.2,2532.6,908.1,1617.6,1479.9,1643.4,-1482,1052.7,1212,621.3,1210.2,1136.1,1248.3,1303.2,-9,-19.2,807,1456.8,-14.1,1275.6,987.6,-321.6
117.9928,1421.4,1505.1,2183.7,2548.2,949.2,1622.4,1484.4,1681.8,4964.7,1040.1,1221.9,652.8,1205.1,1134,1270.5,1302.3,-8.4,-19.2,854.4,1474.2,-14.7,1253.4,997.2,-316.8
117.9961,1418.1,1505.1,2187.9,2547.6,997.2,1615.8,1477.5,1701.6,6817.2,1042.8,1198.5,631.5,1224,1146.3,1275.6,1323.6,-8.7,-18.9,889.2,1470.6,-14.4,1258.8,1009.5,-330.9
117.9994,1422.9,1518,2183.1,2543.1,1020.9,1619.4,1477.8,1698.9,2667.6,1051.5,1221.9,642,1222.2,1153.5,1276.5,1321.2,-9,-19.5,881.7,1446.6,-14.7,1268.1,1000.8,-357.3
118.0028,1416.3,1501.2,2166.6,2519.7,963.6,1607.7,1463.1,1653.9,-3630.9,1058.4,1199.4,637.8,1222.8,1162.5,1250.1,1323,-8.4,-19.5,847.2,1457.4,-14.1,1270.2,970.5,-348.9
118.0061,1422,1513.2,2182.8,2526,906.9,1605.3,1465.5,1632.3,-5705.7,1063.5,1204.5,645.3,1207.8,1160.7,1251,1311,-8.7,-19.5,805.5,1491.6,-14.4,1265.4,967.8,-350.4
118.0094,1421.1,1504.8,2181.3,2524.2,890.1,1601.4,1464.9,1640.4,-1407.9,1052.7,1192.2,634.2,1199.4,1153.2,1260.3,1299.9,-8.4,-19.5,816.3,1476,-14.4,1239.6,966,-347.1
118.0128,1417.2,1495.5,2161.5,2526.9,931.5,1598.1,1466.1,1669.8,4890.6,1031.4,1188.6,615.3,1200.3,1153.2,1277.4,1309.8,-8.7,-19.5,826.5,1455.6,-14.7,1222.8,978.6,-370.8
118.0161,1424.1,1501.8,2168.7,2533.2,993.3,1611.6,1468.5,1700.4,6817.2,1045.5,1190.4,620.4,1209,1154.1,1276.5,1305,-8.4,-19.5,839.4,1472.1,-14.1,1222.5,986.1,-340.5
118.0194,1419.3,1503.6,2172.6,2530.5,1002.3,1610.4,1463.4,1689.6,2445.3,1047,1198.5,622.8,1222.5,1172.4,1269.9,1308.6,-8.7,-19.5,852.3,1463.7,-14.7,1235.4,967.5,-342.9
118.0228,1411.2,1494.6,2160.3,2513.4,951.9,1614,1460.7,1648.5,-3779.1,1063.8,1191.6,624.9,1193.1,1159.5,1246.2,1312.5,-9,-19.2,815.7,1461,-14.1,1246.8,970.8,-372.3
118.0261,1409.4,1496.1,2165.1,2507.7,890.4,1595.7,1455.6,1623.9,-5631.6,1065.6,1197,625.2,1194,1162.2,1246.8,1301.7,-8.7,-19.5,815.7,1452.9,-14.7,1247.7,965.7,-395.4
118.0294,1408.8,1491,2155.5,2510.1,878.7,1589.1,1461.3,1628.1,-1333.8,1035,1176,607.5,1198.5,1153.5,1262.7,1306.5,-8.7,-19.2,792.6,1441.8,-14.4,1229.7,974.1,-347.1
118.0328,1413.3,1488.3,2163.3,2532.3,939,1602.6,1470.3,1675.5,4890.6,1032.9,1186.2,617.1,1203.6,1147.8,1277.7,1317,-8.7,-19.2,824.1,1447.8,-14.4,1243.2,989.7,-346.8
118.0361,1408.8,1483.5,2153.4,2527.2,978,1591.5,1465.5,1693.2,6817.2,1019.4,1178.1,601.5,1215.9,1150.2,1287.9,1319.7,-8.7,-19.8,837.9,1427.1,-14.1,1226.7,985.2,-375.6
118.0394,1412.4,1498.5,2170.2,2537.1,1007.7,1619.7,1472.7,1700.1,2519.4,1054.5,1198.8,622.8,1217.1,1159.5,1259.7,1306.5,-8.4,-19.5,858.3,1454.4,-14.4,1264.8,993.6,-322.5
118.0428,1401.3,1486.8,2158.5,2511.9,945.6,1598.4,1460.4,1653,-3705,1039.8,1179.6,614.1,1203.9,1154.1,1254,1310.7,-9,-19.8,834.3,1436.7,-14.4,1250.7,974.1,-333.3
118.0461,1401.6,1490.4,2163,2522.4,901.5,1587.3,1464,1630.8,-5557.5,1053,1191.9,627,1183.2,1144.8,1239,1312.2,-8.7,-19.8,799.8,1424.7,-14.7,1267.5,969.9,-350.7
118.0494,1401,1481.1,2145,2499,865.2,1570.5,1452.9,1623,-1333.8,1006.5,1157.1,591,1181.7,1143.9,1286.4,1304.7,-9,-19.2,766.8,1415.4,-14.4,1227,961.2,-374.7
118.0528,1413.3,1513.8,2179.5,2538.6,932.1,1594.2,1467.6,1677,5038.8,1040.4,1170,611.4,1196.7,1141.5,1263.6,1310.1,-8.4,-19.2,822.9,1448.4,-14.4,1244.7,997.2,-354
118.0561,1413,1487.7,2167.5,2537.7,984,1595.7,1468.2,1699.5,6743.1,1044,1180.5,600.6,1206.3,1139.4,1267.5,1310.1,-8.1,-19.5,855,1435.8,-14.1,1245.3,998.1,-365.4
118.0594,1412.1,1493.1,2152.8,2518.8,988.8,1594.2,1456.5,1682.7,2519.4,1039.5,1173,602.1,1218.6,1152.3,1270.8,1309.2,-8.7,-19.8,837.9,1434.3,-14.4,1249.5,976.8,-358.8
118.0628,1409.4,1496.4,2169.3,2524.5,960.6,1602,1457.7,1653.6,-3779.1,1052.1,1198.5,634.8,1203,1164,1245.9,1300.5,-8.7,-19.5,841.8,1449.3,-14.7,1269.9,969.3,-332.4
118.0661,1405.5,1494.9,2162.1,2512.8,902.7,1593.6,1459.2,1621.8,-5557.5,1056.9,1193.7,624.9,1190.4,1154.1,1238.4,1308.3,-8.4,-19.5,809.4,1445.1,-14.7,1275,972.3,-347.1
118.0694,1412.4,1494.3,2154,2515.5,891.3,1596.6,1465.5,1631.7,-1482,1038,1177.5,619.5,1202.7,1154.4,1253.7,1302.3,-8.7,-19.2,791.1,1444.5,-14.4,1256.4,983.4,-354.3
118.0728,1413.6,1493.7,2151,2512.5,925.8,1594.8,1459.8,1663.2,4964.7,1026.6,1157.4,581.7,1188.9,1146.3,1276.5,1302.6,-8.4,-19.2,801.9,1412.7,-14.7,1236.3,983.1,-362.4
118.0761,1419.3,1497.3,2150.4,2517.6,981.9,1601.7,1462.5,1689.3,6669,1036.2,1164.3,604.8,1199.4,1159.2,1287.6,1298.4,-8.7,-19.2,813.6,1416.3,-14.4,1247.1,993.9,-341.4
118.0794,1414.8,1504.8,2159.7,2514.3,999.3,1610.7,1456.2,1679.7,2519.4,1039.2,1161.3,607.8,1189.2,1155.3,1270.2,1293.3,-8.4,-19.5,827.4,1424.4,-14.1,1257.6,983.7,-357.3
118.0828,1410.9,1495.2,2162.4,2508.6,953.7,1596,1458,1642.5,-3853.2,1063.5,1185.9,622.2,1219.5,1156.8,1247.1,1304.7,-8.4,-19.5,814.5,1421.7,-14.1,1272.3,974.7,-357
118.0861,1408.2,1499.1,2161.5,2501.7,891,1588.8,1455.9,1617,-5483.4,1052.1,1192.5,612.9,1196.7,1155.6,1240.5,1306.8,-8.7,-19.2,797.1,1408.2,-14.4,1270.8,960.6,-337.2
118.0894,1412.1,1503.6,2167.2,2512.8,881.7,1590.9,1462.2,1627.5,-1482,1047.9,1179,617.4,1208.1,1151.7,1255.8,1301.7,-8.4,-19.2,784.2,1428.3,-14.7,1260.6,979.5,-351.6
118.0928,1421.4,1497.9,2156.4,2515.2,927.3,1596.9,1470,1666.8,4964.7,1042.2,1171.8,603.6,1216.5,1153.5,1282.2,1303.8,-8.7,-19.5,817.2,1434,-14.1,1251.9,1000.5,-360.9
118.0961,1417.8,1489.5,2156.1,2516.1,978.9,1599.3,1468.5,1692.3,6743.1,1048.2,1176.3,619.2,1199.7,1153.8,1292.1,1317,-8.4,-19.2,835.5,1433.4,-14.4,1256.4,997.8,-362.7
118.0994,1419.6,1504.8,2159.7,2517,990.9,1599,1461.9,1687.5,2667.6,1053.3,1175.1,601.2,1180.5,1165.2,1278.3,1322.4,-9,-19.2,817.5,1432.2,-14.1,1270.8,986.7,-364.5
118.1028,1407.9,1489.2,2147.4,2499,945,1594.8,1464.6,1646.4,-3853.2,1065.6,1163.4,602.1,1211.4,1156.2,1258.5,1325.1,-8.1,-19.8,835.5,1422.9,-14.7,1269.6,981.6,-342.3
118.1061,1405.5,1485.3,2147.7,2501.4,890.7,1590.3,1464.3,1622.1,-5631.6,1062,1167.6,616.8,1197.6,1156.2,1248,1325.1,-8.4,-20.1,790.2,1440.3,-14.4,1270.8,982.2,-322.5
118.1094,1400.7,1482.9,2140.5,2508.6,876.3,1588.5,1465.5,1629.6,-1333.8,1040.1,1178.4,607.2,1193.1,1142.1,1259.4,1322.4,-9,-19.5,797.1,1432.5,-14.4,1259.7,997.5,-353.7
118.1128,1411.2,1487.4,2154.6,2523,931.2,1593.9,1468.5,1665.9,5112.9,1045.8,1196.1,585.6,1199.4,1154.7,1289.4,1319.4,-8.7,-19.5,852,1435.2,-14.4,1255.5,994.5,-358.5
118.1161,1405.8,1481.7,2139,2516.1,970.8,1584.6,1462.8,1680.9,6817.2,1041,1161.6,592.5,1187.1,1150.5,1304.1,1324.8,-8.4,-19.2,822,1432.2,-14.4,1255.8,994.2,-381.3
118.1194,1408.2,1490.4,2137.2,2498.4,972,1578.9,1453.5,1665.6,2445.3,1038.9,1149,591.3,1184.4,1169.1,1297.5,1313.4,-8.4,-19.2,795,1430.4,-14.1,1254,981.3,-379.8
118.1228,1395.6,1475.4,2130.6,2489.1,926.4,1582.8,1455,1632,-3853.2,1058.4,1162.8,599.4,1190.1,1152.6,1269.9,1318.2,-9,-19.5,809.4,1437.3,-14.4,1269.9,979.2,-352.5
118.1261,1397.1,1477.5,2126.4,2482.5,865.5,1564.5,1449.3,1602.3,-5853.9,1047.9,1167.9,592.2,1195.2,1164.3,1272.9,1317.3,-8.4,-19.5,752.4,1414.8,-14.7,1258.5,957.9,-360
118.1294,1400.7,1485,2138.7,2499,868.2,1576.2,1455,1618.8,-1259.7,1048.2,1150.5,589.8,1206,1149.9,1275,1308.3,-8.4,-19.5,768,1427.4,-14.7,1251,971.7,-375
118.1328,1411.2,1481.4,2142.9,2501.7,912,1576.5,1461.9,1652.1,4890.6,1029.3,1158.9,586.8,1207.2,1163.4,1315.8,1315.5,-8.4,-19.2,783,1415.4,-14.1,1236,975,-371.1
118.1361,1409.7,1494.6,2150.4,2530.2,994.5,1614.3,1475.7,1697.7,6891.3,1047.6,1164.6,607.8,1224,1157.4,1289.4,1300.8,-8.7,-19.5,822.9,1438.2,-14.1,1260,997.5,-339.3
118.1394,1404.6,1485.3,2154.9,2522.1,996.9,1602.6,1463.4,1681.8,2593.5,1047.6,1167,607.2,1200.3,1159.2,1284.6,1307.1,-8.4,-19.8,823.2,1431,-14.7,1260,977.7,-373.5
118.1428,1402.8,1485.3,2139.9,2507.7,937.5,1596.6,1460.4,1648.2,-3705,1056.9,1160.1,613.5,1189.8,1160.4,1259.1,1316.1,-8.4,-19.5,807.9,1431.6,-14.4,1263,972.3,-402.9
118.1461,1408.2,1494.6,2153.1,2514.3,904.5,1607.1,1475.4,1632.9,-5557.5,1061.7,1189.8,613.2,1210.2,1171.5,1252.8,1307.4,-8.4,-19.8,806.7,1416.9,-14.4,1273.5,987.9,-348.6
118.1494,1417.8,1491.9,2138.1,2507.4,875.7,1580.4,1459.8,1629,-1333.8,1041.9,1171.2,592.5,1197.3,1167.9,1299,1293.6,-8.1,-19.8,797.1,1418.7,-14.1,1246.2,967.8,-352.8
118.1528,1411.5,1499.1,2151.9,2521.8,916.2,1586.1,1464,1662.6,5038.8,1030.2,1151.4,576,1187.1,1153.5,1302,1311.6,-8.4,-19.5,796.5,1421.7,-14.4,1233.9,987.9,-360.6
118.1561,1414.8,1494.3,2155.2,2538.6,992.7,1601.7,1467.3,1695,6817.2,1039.5,1168.8,596.4,1223.4,1146.9,1290.3,1314,-8.7,-19.5,810.3,1416.9,-14.4,1253.1,986.1,-366
118.1594,1413.3,1506.9,2158.5,2539.5,1017.3,1607.7,1463.4,1691.4,2519.4,1068,1168.2,595.5,1223.4,1150.8,1257.3,1296.3,-8.7,-19.5,879,1429.5,-14.4,1272.9,972.9,-360.9
118.1628,1411.5,1507.5,2156.1,2528.4,957.6,1597.8,1462.2,1651.5,-3705,1055.7,1209,626.7,1208.1,1151.1,1246.5,1309.8,-8.4,-19.2,852.3,1440,-14.1,1262.7,974.4,-361.8
118.1661,1400.7,1501.2,2139.6,2508.3,892.5,1588.2,1461.3,1616.4,-5557.5,1054.5,1176.3,621.3,1209.6,1144.8,1239,1313.1,-8.4,-19.2,779.4,1457.7,-13.8,1262.1,957.3,-354.3
118.1694,1409.1,1499.1,2140.2,2515.2,879.3,1583.1,1465.2,1623.3,-1407.9,1046.1,1184.1,611.4,1206.3,1149.3,1272.6,1312.8,-8.7,-19.8,790.2,1444.5,-14.4,1259.1,974.1,-363.6
118.1728,1418.1,1490.7,2140.5,2527.5,931.2,1589.1,1467.9,1659.3,5038.8,1043.4,1173.6,601.8,1215.9,1150.2,1298.4,1314,-8.7,-18.6,798,1423.8,-14.4,1251.3,978,-393
118.1761,1422,1511.1,2153.7,2533.8,984.3,1600.2,1473.6,1691.4,6891.3,1040.1,1156.2,597.9,1236,1151.1,1295.7,1315.2,-8.7,-19.8,805.2,1457.4,-14.4,1249.2,982.8,-358.8
118.1794,1411.5,1493.7,2142.6,2530.8,1000.5,1599.3,1471.2,1685.1,2519.4,1065,1178.4,606.3,1202.1,1148.1,1271.1,1319.1,-8.4,-19.5,839.1,1436.7,-14.7,1265.4,970.5,-377.7
118.1828,1405.2,1496.4,2140.2,2514.9,954,1599,1467.3,1650,-3853.2,1057.5,1157.1,599.1,1210.2,1146.9,1258.2,1319.4,-9,-19.8,786.6,1419.6,-14.7,1262.1,970.8,-359.7
118.1861,1405.2,1485.3,2133.6,2509.5,889.5,1577.1,1471.8,1625.4,-5631.6,1056.3,1155.3,600.3,1183.2,1147.5,1250.1,1297.2,-8.4,-19.5,786.9,1418.1,-14.7,1264.2,975.9,-369.3
118.1894,1410.9,1482.9,2127.9,2520.9,891.3,1583.1,1468.8,1636.5,-1333.8,1051.8,1178.7,598.5,1188.3,1143,1266,1316.4,-9,-19.2,796.8,1430.1,-14.4,1264.8,959.1,-382.5
118.1928,1411.8,1483.5,2137.5,2537.7,941.7,1601.4,1481.4,1679.1,5112.9,1039.2,1170.3,609,1228.2,1134,1285.2,1317.6,-8.4,-19.8,798.3,1444.5,-14.1,1256.7,984.3,-339.6
118.1961,1413.9,1486.5,2138.4,2545.5,1002,1610.1,1486.8,1706.1,6669,1050.6,1181.1,613.2,1212,1141.2,1292.7,1324.5,-8.4,-19.8,855,1446,-14.4,1264.2,991.5,-385.5
118.1994,1419.6,1500.3,2153.7,2550,1013.7,1608.6,1483.2,1701.9,2519.4,1063.8,1199.4,621.3,1230.3,1146.3,1286.7,1330.5,-8.7,-19.8,868.2,1463.7,-14.4,1281.9,984.3,-360.3
118.2028,1411.5,1506.9,2155.5,2540.4,971.4,1602,1473.3,1663.5,-3853.2,1063.2,1182.9,611.1,1221,1146.6,1271.4,1324.2,-9,-20.1,855.6,1452,-14.4,1275.3,965.7,-352.2
118.2061,1412.7,1502.4,2154.3,2536.2,906,1596,1476.9,1635.6,-5557.5,1062,1158,618.6,1210.8,1140.6,1255.2,1323.9,-8.4,-19.8,774.6,1432.8,-14.4,1272,966,-355.5
118.2094,1416.6,1501.8,2143.8,2543.1,900,1601.4,1482.3,1649.7,-1333.8,1066.2,1191.9,629.1,1194,1138.8,1266.6,1323,-8.4,-19.2,802.5,1441.8,-14.1,1270.5,977.1,-360.9
118.2128,1420.2,1502.4,2138.7,2539.2,946.2,1594.5,1475.7,1671.3,5112.9,1053.3,1202.7,633.3,1208.1,1143.6,1293,1313.7,-8.7,-19.5,778.5,1462.8,-14.4,1261.5,991.5,-373.5
118.2161,1418.4,1492.2,2149.2,2544.9,1001.4,1600.5,1476.9,1697.1,6669,1071.9,1211.1,618,1245,1144.2,1298.4,1319.4,-8.7,-19.2,866.7,1457.4,-13.8,1268.4,992.4,-366
118.2194,1419.3,1491.9,2132.7,2526.3,998.7,1600.2,1471.5,1686.9,2519.4,1057.8,1184.7,611.1,1224.6,1143.6,1284.3,1323,-8.7,-19.8,845.7,1445.4,-14.4,1263.3,983.4,-358.2
118.2228,1409.4,1489.8,2124,2509.5,940.2,1579.2,1466.1,1644.6,-3705,1052.7,1171.2,598.2,1217.1,1136.7,1257.6,1326.9,-8.7,-19.2,810.3,1426.2,-14.1,1263.6,976.5,-400.8
118.2261,1412.4,1491.3,2127.6,2505.9,885.3,1573.5,1461,1620,-5631.6,1062,1177.2,590.4,1207.5,1133.4,1255.5,1312.5,-8.7,-19.5,789,1423.5,-14.7,1263,955.2,-373.5
