Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
274.8294,470.1,751.5,811.5,1122.6,954.3,822.3,600.9,3507,889.2,786.6,516.9,980.1,41.4,465,285.9,366,-8.7,-22.8,-1217.7,649.8,-15.9,936,619.2,1213.2
274.8328,462.9,745.5,810.6,1119,947.7,811.8,589.2,3867.6,1407.9,771.6,505.5,954.3,41.7,462,298.8,352.2,-8.4,-22.5,-1224.3,635.7,-15.6,924,596.7,1187.4
274.8361,469.5,747,806.4,1130.1,950.7,813,591.3,3880.2,1111.5,775.5,475.8,975.3,39.9,464.1,291,355.5,-8.7,-22.8,-1198.2,644.7,-16.2,933,586.8,1188
274.8394,478.8,756.6,826.5,1128.6,956.7,809.4,601.8,3574.5,222.3,796.8,485.4,993,47.1,471,280.5,371.4,-9,-22.8,-1221.6,674.4,-16.5,945.9,598.2,1199.4
274.8428,481.2,757.5,820.2,1119.9,941.4,815.1,609,3257.7,-370.5,788.4,478.5,986.1,48,481.8,264.9,382.2,-8.7,-22.5,-1250.4,676.2,-16.2,948,602.4,1188
274.8461,472.2,751.5,829.8,1115.7,936.6,811.5,603.9,3199.5,-222.3,780.3,441,960,39.9,471,259.2,369,-9,-23.1,-1266.6,666,-15.9,934.8,598.5,1194.3
274.8494,461.4,732,789.3,1099.8,918.3,813,599.4,3489.3,889.2,749.7,494.7,946.5,19.5,462,282.6,360.9,-9,-23.1,-1289.7,633,-16.2,897.3,597.6,1170.9
274.8528,455.1,728.1,783.9,1092.3,909.6,788.4,584.1,3837.3,1630.2,746.1,478.5,931.2,24.6,448.8,285.3,340.8,-8.7,-22.8,-1268.4,582.9,-16.2,891.9,565.2,1161.3
274.8561,466.8,732,795,1106.4,919.2,795.9,593.7,3855,1111.5,763.8,419.4,946.5,31.2,456,287.7,358.5,-8.4,-22.5,-1203,607.2,-16.5,909,581.7,1176.9
274.8594,478.8,756,809.1,1126.2,941.1,810.6,610.2,3569.4,222.3,797.4,503.1,978,72.3,479.4,268.5,361.5,-9,-23.1,-1191,633.3,-15.9,938.1,604.8,1205.7
274.8628,486.6,763.2,817.8,1125.3,940.2,821.7,619.8,3267.3,-296.4,803.4,494.4,993.6,83.7,494.7,258.3,372,-8.4,-22.5,-1187.1,639.6,-16.2,946.2,624,1206.9
274.8661,479.7,753.3,805.8,1105.8,928.8,812.1,608.7,3192.9,-74.1,784.2,516.3,973.2,62.4,500.4,253.5,365.1,-9,-23.1,-1250.4,597.3,-15.9,921.3,607.8,1182.6
274.8694,463.8,736.5,782.1,1101.3,930.3,814.2,597.3,3490.8,741,758.1,558.3,942.9,29.4,460.2,274.5,356.7,-9,-22.8,-1247.7,595.2,-16.2,898.8,589.8,1151.1
274.8728,462.3,728.7,783.6,1097.7,916.8,776.1,582.3,3849.6,1482,743.7,495.3,942.6,17.4,451.5,292.2,351,-9,-22.8,-1280.1,618.9,-15.9,900.3,572.4,1160.4
274.8761,470.4,730.8,795.3,1103.1,910.5,788.1,589.5,3852.3,1037.4,737.4,449.1,963.3,27.3,457.2,293.4,360,-8.7,-22.5,-1224.6,604.8,-16.2,902.1,584.1,1167.6
274.8794,472.8,733.8,796.8,1107,919.5,792.3,597.6,3552.3,74.1,766.8,488.4,961.2,33.6,447.6,274.5,374.7,-8.1,-23.4,-1235.4,619.8,-16.2,913.2,591,1178.4
274.8828,471.9,736.2,788.4,1098.3,910.2,791.4,609,3242.7,-444.6,773.4,491.7,954.3,37.5,455.4,266.1,384.9,-9,-22.2,-1218.3,609.3,-16.2,913.2,609.9,1166.7
274.8861,465.9,730.2,787.5,1089.9,903,782.4,599.4,3180.9,-148.2,750.3,513.6,949.8,12.9,448.5,262.8,376.2,-8.7,-23.4,-1270.8,599.1,-15.9,897.6,600.6,1170
274.8894,457.8,726.6,784.8,1092.6,905.7,797.4,594.3,3487.5,963.3,757.8,496.2,957.6,-1.5,437.4,279.6,360.6,-9.3,-22.8,-1231.2,603.3,-16.5,899.1,585.3,1160.4
274.8928,450.3,719.4,768.9,1086,892.5,763.5,573.6,3844.5,1556.1,741.9,492.9,936.3,3.6,431.1,288.3,341.1,-8.4,-23.4,-1230.6,592.2,-15.9,878.4,555.9,1149.6
274.8961,466.2,736.2,789.6,1101.9,924.3,787.2,586.2,3861,1111.5,753.6,503.1,950.4,35.1,444.9,284.1,350.7,-8.7,-23.1,-1202.4,616.2,-16.5,897.6,568.8,1157.1
274.8994,476.1,750.6,814.2,1111.2,928.8,788.4,596.4,3569.1,148.2,769.8,518.1,961.5,60.6,460.2,275.1,358.5,-8.4,-23.1,-1236.3,632.1,-16.2,909.9,582.6,1168.2
274.9028,486,760.8,827.1,1121.1,933,804,607.2,3266.4,-370.5,792.9,489.9,977.7,70.8,478.5,266.7,361.8,-8.4,-22.8,-1272.3,646.5,-15.9,927.6,593.7,1173.9
274.9061,476.7,752.7,815.1,1117.2,930.6,815.1,608.7,3210.3,-148.2,788.7,462.3,964.2,40.5,463.5,261,360.6,-8.4,-23.1,-1251.3,640.8,-15.9,921.3,608.1,1175.7
274.9094,477,753.9,809.4,1106.4,921,792.6,593.7,3490.8,889.2,768.3,478.2,969.9,49.8,468.6,282.3,343.8,-8.4,-22.5,-1217.1,621,-16.5,918.6,590.7,1161.9
274.9128,468.3,736.2,798.3,1106.7,930.3,795.9,591.6,3849.9,1556.1,750.3,483.9,964.5,22.5,449.4,300.9,343.2,-8.4,-23.1,-1193.4,629.4,-15.9,902.4,583.5,1167.3
274.9161,471.6,738.9,797.1,1116,941.7,804.3,594,3864.9,1037.4,776.1,482.7,947.4,15.9,451.2,294.3,352.5,-8.7,-23.4,-1225.8,597.9,-16.2,912.3,588.3,1177.8
274.9194,485.1,751.5,816.9,1127.4,937.5,804.6,602.7,3571.5,370.5,789,522.9,979.8,47.4,469.2,281.1,352.5,-9,-22.8,-1183.8,625.2,-15.9,943.5,606.3,1199.4
274.9228,484.8,760.2,822.9,1131.3,961.8,823.8,619.2,3273.3,-370.5,802.2,530.7,986.7,48,475.5,265.5,368.4,-8.7,-22.5,-1204.8,648,-15.9,940.5,616.8,1201.8
274.9261,479.1,762.3,824.4,1127.4,951.3,807,607.5,3202.5,0,786,533.7,969,46.2,471.3,261.6,352.8,-9,-22.8,-1224.3,659.4,-16.2,934.5,600.3,1185.6
274.9294,475.5,748.2,798.6,1119.6,940.2,813.3,603,3505.8,963.3,771.3,515.1,966.3,38.4,474.9,281.7,348,-8.7,-22.8,-1237.8,647.1,-15.9,909,584.4,1158.6
274.9328,471,744.6,803.1,1119.9,933.9,801.9,594.9,3866.1,1556.1,756.6,501,976.2,38.7,466.2,300.9,335.7,-8.7,-22.8,-1210.2,630.9,-16.2,900.6,573.9,1166.4
274.9361,477.6,746.1,804.9,1122.9,939.6,820.8,602.1,3881.1,1259.7,762,511.2,979.8,39,461.4,295.8,345.6,-8.7,-22.5,-1220.4,618.9,-16.2,908.1,588,1161.3
274.9394,483,757.8,832.8,1133.7,947.7,811.5,614.7,3577.8,74.1,793.8,556.8,992.4,45.6,470.1,274.5,364.2,-8.7,-23.1,-1179.3,641.1,-16.2,943.2,605.4,1190.7
274.9428,484.2,760.8,823.5,1138.8,960.6,814.8,620.7,3268.2,-222.3,798,552.6,1005.3,53.7,477,265.8,374.1,-9,-22.8,-1191,666.9,-16.2,954,622.8,1196.1
274.9461,478.5,759.6,811.5,1125.3,948,819.9,623.7,3203.1,-74.1,800.7,517.2,992.4,47.4,472.5,263.1,375.6,-8.1,-22.8,-1222.2,649.8,-16.2,936.6,636.9,1193.1
274.9494,475.5,753.3,826.5,1118.1,935.4,801.9,597.3,3498,815.1,786,476.7,983.1,55.8,468.9,289.8,359.7,-9,-23.1,-1232.4,626.7,-16.2,921.9,591.3,1169.1
274.9528,467.1,740.4,809.4,1112.7,926.1,795,587.1,3859.8,1556.1,763.2,460.8,951,29.7,463.5,305.7,344.7,-8.7,-22.5,-1222.8,636,-16.2,908.4,582.6,1144.8
274.9561,478.5,750.9,808.2,1120.8,927,785.1,591.3,3870.9,1185.6,772.2,507.3,972.3,53.7,474.3,294.9,352.2,-8.4,-23.1,-1191.3,651.6,-15.9,916.2,592.8,1164.6
274.9594,479.4,753.9,806.7,1119,923.1,789.3,598.2,3561.6,148.2,778.8,522.9,985.2,63.6,477.9,279.3,359.4,-8.7,-22.8,-1207.5,646.5,-16.5,928.2,597,1157.7
274.9628,475.8,747.9,801.9,1109.1,930.6,811.2,611.1,3250.2,-592.8,775.2,486.3,958.5,43.8,473.1,266.7,370.8,-8.7,-22.8,-1206,625.8,-15.9,910.2,614.7,1164.9
274.9661,466.2,733.2,799.2,1095.6,920.7,782.4,595.2,3177.9,-74.1,771.3,464.1,966.9,17.1,459.6,265.2,360,-8.4,-22.5,-1236.9,612.9,-16.2,912.9,591.9,1185.6
274.9694,453.6,716.1,789.6,1090.5,905.7,786.6,587.7,3477.6,963.3,764.1,420.9,951.9,-5.1,443.1,273,345,-8.7,-22.8,-1246.2,627.3,-16.2,892.8,585.3,1149
274.9728,450,713.4,770.4,1087.2,898.2,774.9,573.6,3840.6,1556.1,740.4,489,937.2,3.9,440.1,291.3,339.3,-8.7,-22.8,-1205.7,609.3,-16.2,882,570,1136.1
274.9761,457.2,715.2,769.2,1087.2,892.8,758.7,576.6,3842.7,1111.5,738.3,484.5,938.7,17.7,445.5,293.7,345.6,-8.7,-22.8,-1206,614.4,-16.5,890.7,575.1,1137.9
274.9794,470.1,735.9,800.1,1102.2,910.5,797.7,595.5,3556.2,74.1,764.7,497.1,952.5,44.7,456.6,275.1,356.1,-8.4,-22.8,-1206.9,612.9,-16.5,912.6,593.4,1155
274.9828,472.5,735.6,797.1,1096.5,921.9,782.1,597,3246.6,-370.5,775.5,513,949.8,21,466.5,264,359.7,-9,-22.8,-1284.9,615.9,-15.9,919.5,596.4,1176.3
274.9861,477.6,740.7,799.8,1095.6,921,783.9,592.5,3180.6,-222.3,762.6,491.1,942.3,37.5,480.6,278.7,360.3,-8.4,-23.4,-1249.2,605.4,-16.5,908.7,593.4,1166.7
274.9894,469.2,732.3,781.8,1092.3,908.1,777.6,581.7,3480.9,889.2,759.9,471.3,949.8,24.9,473.4,303.6,349.8,-8.7,-22.8,-1220.4,612.3,-16.5,894.9,584.4,1162.5
274.9928,470.7,737.7,786.6,1101.9,921.9,793.8,582.3,3858,1482,760.2,489.6,945,30.9,472.8,313.5,340.8,-9,-22.8,-1186.2,635.7,-16.2,902.4,586.5,1152.3
274.9961,476.4,742.2,796.8,1109.7,919.5,784.2,582.3,3858.9,1111.5,769.8,517.5,959.7,48,469.8,306,348.9,-8.7,-22.2,-1186.2,639.3,-15.9,904.2,593.1,1165.2
274.9994,484.5,755.7,817.5,1119.9,930.9,788.4,598.5,3574.2,74.1,790.8,532.5,979.5,63.9,483.3,288.9,365.4,-8.7,-23.1,-1184.1,649.8,-16.5,924.6,611.7,1177.2
275.0028,489.9,763.2,828.3,1122,936,804.3,605.7,3266.7,-518.7,797.1,500.7,976.8,71.7,493.2,277.5,367.8,-9,-22.8,-1182.6,642.3,-16.2,934.2,609.9,1183.8
275.0061,489.3,762.3,817.5,1114.2,927.3,796.5,598.8,3202.2,-74.1,790.5,490.5,965.7,68.7,500.1,282,360,-9,-23.1,-1218.3,633.9,-16.5,932.7,596.4,1178.4
275.0094,474.6,747.3,792,1104,929.4,803.4,594.6,3492.6,889.2,767.4,507.6,972.3,46.2,475.2,294,344.7,-8.4,-22.8,-1207.2,636.9,-16.5,915.3,588.3,1144.2
275.0128,469.2,732.3,780.9,1099.2,919.5,781.5,586.2,3849.6,1630.2,762,491.4,929.1,31.8,460.5,308.7,334.5,-8.7,-22.8,-1201.5,607.2,-16.5,902.7,580.5,1145.7
275.0161,477,741.6,797.4,1113.3,927.3,790.5,594.6,3866.7,1111.5,759.6,498.3,962.7,40.5,470.4,303.6,339.3,-8.7,-22.8,-1192.2,610.5,-16.5,904.5,586.8,1181.1
275.0194,481.8,744.9,809.1,1123.2,938.7,801.9,612.9,3573.9,222.3,788.4,492,979.8,33,469.5,279.9,355.5,-8.7,-22.5,-1187.1,627,-16.5,919.2,624,1170
275.0228,489.6,763.2,828.3,1124.4,952.5,814.5,619.2,3279.9,-444.6,791.4,508.2,991.8,59.1,480.6,273.6,361.5,-9,-22.8,-1203.9,668.1,-16.5,933.9,621.9,1191.9
275.0261,483.3,760.2,814.2,1116.9,942.9,819.6,613.5,3215.1,-222.3,784.8,462.9,983.4,52.2,476.4,281.1,362.1,-8.7,-23.1,-1257.6,629.1,-16.2,938.1,608.4,1178.7
275.0294,475.2,747.6,804.6,1118.4,945.6,810.6,603,3522.3,815.1,782.4,518.4,971.7,23.7,471.3,288,343.5,-8.7,-22.5,-1204.5,634.5,-16.5,915.9,596.1,1161.9
275.0328,468.6,737.1,810.6,1104.6,927.9,786.3,591.6,3868.8,1556.1,759.3,441.3,948.6,19.2,465.3,306.3,338.1,-8.4,-22.5,-1222.2,602.1,-16.2,907.2,592.2,1160.4
275.0361,469.2,746.7,820.8,1122.3,951.6,805.8,602.4,3886.2,1111.5,774,486.6,955.2,37.2,454.2,295.2,342.3,-8.7,-22.8,-1173.3,638.4,-16.2,921.3,603.3,1183.8
275.0394,479.7,751.2,795.9,1119.6,946.8,804.9,606.6,3588,148.2,780,496.5,984.6,59.4,468,288,354.6,-8.7,-23.1,-1174.5,632.7,-15.9,932.4,607.5,1181.1
275.0428,476.4,749.4,798,1123.2,977.4,818.7,618.3,3283.5,-370.5,792.6,534.9,986.1,53.7,460.5,268.2,366.9,-9.3,-22.8,-1173,641.4,-16.2,943.8,620.1,1202.7
275.0461,471.6,747.3,790.5,1113.9,949.5,820.2,621.6,3218.1,-74.1,787.2,528.9,967.2,36,468,278.1,376.5,-9,-22.8,-1187.4,627.3,-16.2,937.5,634.5,1195.5
275.0494,459.6,735.3,782.4,1105.5,930,801,605.4,3505.5,815.1,780.6,522.3,966.6,11.7,453.6,286.8,355.5,-8.7,-22.8,-1189.5,627.3,-16.2,925.8,613.5,1182
275.0528,457.8,728.4,786.6,1099.2,922.5,783.9,592.5,3862.5,1482,761.1,522.6,933.9,13.8,447.9,308.7,343.8,-8.4,-23.1,-1199.7,607.5,-15.9,915.3,596.7,1168.5
275.0561,459,729.6,793.2,1105.8,927.6,788.4,593.4,3875.4,1037.4,758.4,462,945.6,12,445.2,299.4,344.1,-9,-22.5,-1200.9,633,-16.5,920.4,599.1,1162.8
275.0594,467.7,744.6,805.5,1115.4,942.9,797.7,605.7,3585.3,222.3,776.1,468.3,978.3,40.8,455.7,273,361.5,-8.4,-23.4,-1187.4,655.2,-15.9,933.6,609.3,1170
275.0628,476.4,750.9,813,1121.7,937.2,800.4,611.1,3283.8,-444.6,798.9,482.1,996.9,49.2,469.2,267,366.9,-8.7,-22.8,-1192.5,658.2,-15.9,943.2,608.4,1170.3
275.0661,470.7,743.7,798,1099.8,925.2,796.2,600,3210.9,-222.3,777.3,507.3,963.6,42,465.3,273.9,359.4,-8.7,-23.1,-1218,617.4,-16.2,916.5,604.8,1138.5
275.0694,465.9,736.5,787.5,1092.9,913.5,770.1,588.3,3496.2,815.1,771.3,480.6,936.3,24.9,464.1,288.6,347.4,-8.4,-23.1,-1212.6,601.8,-15.9,909.9,587.4,1155.3
275.0728,462.9,728.4,779.1,1095.3,921.6,786.9,582,3857.4,1630.2,755.7,491.1,941.7,18.9,456.6,303.9,340.5,-8.7,-22.8,-1236.3,603.3,-16.2,887.4,590.4,1127.1
275.0761,475.5,749.7,809.4,1110.9,928.2,787.2,590.4,3874.2,1037.4,766.5,475.8,963,44.7,462.3,295.5,347.7,-8.4,-22.8,-1223.4,612.3,-15.9,906.6,594.6,1159.2
275.0794,484.5,758.4,829.5,1121.4,945.3,793.5,606.6,3584.4,148.2,798,455.7,959.7,56.1,469.8,283.5,369,-8.4,-23.1,-1210.2,614.7,-15.9,922.2,619.5,1169.4
275.0828,484.5,762.9,816.9,1116.9,940.5,803.7,607.5,3277.2,-370.5,789.6,532.8,977.4,67.2,479.7,278.7,369.6,-8.7,-23.4,-1204.2,629.1,-15.9,930,616.8,1175.7
275.0861,477.6,756.3,803.4,1108.2,944.1,793.5,597.6,3217.2,-74.1,784.5,498.9,962.4,43.8,474.3,282.9,358.8,-8.7,-22.8,-1239,629.4,-16.2,927.3,596.1,1177.8
275.0894,465.3,738,784.2,1093.8,923.4,775.2,580.8,3499.5,889.2,755.4,501.9,946.8,27.9,459,292.2,335.7,-8.7,-23.1,-1246.8,600,-16.2,910.2,583.2,1158.6
275.0928,468,738.9,780,1094.7,932.1,776.7,578.1,3863.7,1630.2,748.2,498.9,948.3,33.9,463.8,314.1,332.7,-8.7,-22.8,-1206.9,588.9,-16.2,892.5,584.7,1156.5
275.0961,471.9,736.5,784.5,1103.7,936.3,793.5,585.6,3881.1,1111.5,753.3,492.6,933,30.3,466.5,309,336.3,-9,-22.5,-1185,592.8,-16.2,900.6,591.9,1160.7
275.0994,483.3,753.3,803.4,1114.2,948.9,805.8,605.4,3583.8,296.4,774.6,487.5,968.7,57.6,478.8,287.1,354.6,-9,-22.8,-1200,602.4,-16.2,922.8,620.4,1181.1
275.1028,483.3,758.7,809.1,1126.5,958.8,806.7,612.6,3282.6,-296.4,792.3,520.2,997.2,63.6,478.8,270.9,350.1,-9,-22.8,-1193.1,638.4,-16.5,933.9,617.1,1159.2
275.1061,480,750,808.8,1112.4,938.7,792,599.7,3219,0,788.4,514.2,975.9,30,472.5,277.8,351.6,-8.7,-22.5,-1192.5,592.2,-16.2,938.4,588.3,1156.5
275.1094,468.6,736.8,793.8,1102.5,921,779.1,591.3,3512.1,815.1,771.3,476.1,971.1,13.5,459.6,298.5,346.5,-8.4,-22.8,-1200,590.1,-16.2,921.3,588.6,1148.1
275.1128,464.4,727.8,786.9,1103.7,932.7,780.3,591.3,3879.3,1704.3,766.5,467.4,954.3,-2.7,449.7,310.8,341.1,-8.4,-22.8,-1192.8,578.1,-16.2,906.6,587.1,1139.4
275.1161,474.9,739.5,801.6,1113.3,935.4,783.6,592.5,3894.9,1111.5,754.8,494.1,958.2,30.6,458.7,304.8,345.9,-8.7,-23.1,-1178.4,583.2,-15.9,908.4,588.9,1149.6
275.1194,477.6,744.9,799.5,1113.6,939.6,792.9,600.6,3598.2,222.3,764.7,485.1,963.9,35.4,464.1,292.2,360,-9,-23.1,-1181.7,579,-16.2,920.1,594,1155
275.1228,477,753,813.9,1116.9,945.6,787.2,612.6,3285.3,-370.5,780.9,521.1,967.8,42,469.5,272.7,365.7,-8.7,-23.1,-1195.8,598.5,-16.2,934.5,607.8,1161.6
275.1261,473.1,743.4,800.1,1105.2,944.7,804.9,608.4,3210.3,-222.3,768.6,511.2,957.6,25.5,469.5,282,361.2,-9,-22.8,-1211.7,600.6,-16.2,923.4,603,1174.5
275.1294,467.7,742.2,789,1102.5,940.2,779.1,598.2,3511.5,741,760.5,459.6,957.3,35.7,462.3,291,350.1,-9,-23.1,-1225.5,594.9,-15.9,902.1,605.4,1170.6
275.1328,467.4,745.8,803.4,1102.5,930,779.1,595.2,3878.7,1556.1,740.7,474,943.8,52.2,463.2,305.1,334.8,-8.7,-22.8,-1203,552,-16.2,876,601.8,1150.2
275.1361,471.3,750.9,819,1119.6,943.5,791.1,604.8,3899.4,1111.5,759.3,497.7,956.7,51.6,455.4,283.5,346.5,-8.4,-22.8,-1229.4,582.3,-16.2,904.2,610.5,1168.2
275.1394,478.5,752.1,814.8,1124.1,952.5,804.6,613.8,3597.9,296.4,777,519.6,975.6,45.9,461.4,280.2,358.5,-8.7,-22.8,-1212.9,590.4,-16.5,918,611.1,1187.1
275.1428,473.1,745.5,808.5,1122.9,941.4,804,618.6,3290.7,-444.6,786.6,457.2,975.9,29.1,462.6,266.4,365.7,-8.7,-22.8,-1194.9,596.1,-16.2,937.5,619.5,1176
275.1461,471,743.4,794.7,1116.9,946.8,798.9,614.4,3228,-148.2,789.3,502.5,966.9,15.6,458.4,279.6,373.2,-8.4,-22.8,-1214.4,598.8,-16.2,933.3,615.6,1168.2
275.1494,462.3,734.4,795.3,1102.2,930.9,799.8,600.9,3513.3,815.1,767.7,493.8,953.4,11.4,450.9,293.4,352.2,-9,-22.5,-1214.1,583.2,-15.9,912.6,591.9,1152.9
275.1528,460.2,728.4,779.4,1104,942.6,783.9,592.8,3875.4,1852.5,763.8,503.7,964.2,6.9,447.6,310.5,346.8,-8.4,-23.1,-1194.9,563.1,-16.2,912,591,1152.6
275.1561,467.1,741.9,797.1,1112.1,938.7,779.1,591.3,3886.8,1037.4,778.8,466.8,945.3,29.7,448.8,299.7,354.3,-8.7,-22.5,-1193.7,573,-16.5,915.3,593.4,1151.7
275.1594,472.5,750.6,796.2,1110.6,939,783,606.6,3585.3,222.3,794.1,507,953.4,50.1,456.9,283.8,369.9,-8.7,-22.8,-1226.4,588.9,-15.9,923.4,613.8,1163.7
275.1628,482.7,761.1,807.9,1113.3,942.3,775.8,604.5,3284.1,-370.5,791.1,466.5,955.8,70.5,478.2,271.8,367.8,-8.7,-22.8,-1227.6,609.3,-16.2,929.4,609,1154.1
275.1661,478.2,755.7,800.4,1105.8,938.7,790.2,605.1,3225.6,-74.1,776.4,461.1,948.9,48.9,470.4,270.9,363.9,-8.7,-23.1,-1255.8,600,-16.5,922.2,608.4,1167
275.1694,469.8,736.8,778.8,1097.1,921.3,777,594.6,3509.1,815.1,747.6,478.2,957,23.1,451.8,292.2,354.9,-8.7,-22.5,-1217.7,578.1,-16.2,910.2,595.8,1161.3
275.1728,455.1,719.4,772.5,1094.1,930.6,769.2,591.9,3866.4,1630.2,736.8,490.5,942,2.7,428.7,301.5,353.7,-8.7,-22.8,-1196.7,559.8,-15.9,892.5,621,1152.6
275.1761,471.3,736.2,790.8,1113.9,941.1,777.3,596.7,3887.4,1111.5,757.5,512.1,957.3,36.3,443.7,305.4,351.6,-8.7,-22.8,-1139.1,575.7,-15.9,912,603.9,1154.7
275.1794,478.2,747.9,801.9,1117.5,954.9,782.1,599.4,3593.4,74.1,774.3,507.9,965.1,53.7,452.4,279,358.2,-9,-22.5,-1177.2,590.4,-15.9,921.3,596.4,1149.9
275.1828,484.8,753.9,808.2,1124.4,978,789,606.3,3287.1,-370.5,787.8,521.7,985.2,45.9,473.4,275.1,365.7,-9.3,-22.8,-1170.9,619.8,-15.9,928.8,600.3,1143.3
275.1861,483.9,755.4,813.9,1114.8,958.2,787.2,604.2,3222.9,-148.2,795,516.6,955.8,38.7,472.8,273.6,364.2,-8.7,-22.8,-1197.9,584.1,-16.2,922.5,608.7,1152.3
275.1894,477.9,751.8,808.2,1115.7,958.8,781.5,588.3,3524.7,815.1,791.7,449.7,964.2,39,464.1,292.2,337.5,-9.3,-22.8,-1167.9,577.5,-16.2,920.7,578.1,1155.9
275.1928,477.3,758.4,834.3,1122,955.5,783.9,582.6,3890.1,1556.1,773.4,355.5,959.4,47.1,459.9,306.3,330,-8.7,-22.8,-1241.4,552.6,-16.2,903,579.3,1157.1
275.1961,483,760.8,832.2,1132.5,960,775.8,583.5,3897,1037.4,786.3,557.7,966.6,46.2,464.4,304.2,339,-9,-22.8,-1198.2,561.3,-15.9,922.2,582.3,1154.1
275.1994,493.8,771,827.1,1140.6,979.5,793.5,601.5,3607.5,222.3,800.7,553.8,988.8,72.3,477.9,284.7,350.1,-8.4,-22.2,-1164.3,588.6,-15.9,942.6,600.6,1167.9
275.2028,495.6,771.9,826.8,1138.2,975.9,805.8,614.1,3298.8,-222.3,804.9,532.8,996.3,75.9,486,277.8,357,-8.4,-22.8,-1167.3,602.1,-15.9,954.3,612.9,1151.1
275.2061,489.9,764.1,808.5,1125,966.3,810.9,606.3,3239.1,-222.3,794.1,522.9,987.9,63,494.1,282,351,-8.4,-22.8,-1205.7,599.4,-16.2,926.7,597.3,1185.9
275.2094,478.5,750.3,782.7,1101,936.9,774.9,594,3514.2,741,773.4,483.6,939.3,52.8,492.9,302.7,340.5,-9.3,-23.1,-1222.8,583.5,-16.2,919.5,593.7,1161.3
275.2128,470.7,748.2,780.9,1104.9,939.6,771.9,589.8,3877.5,1630.2,755.4,521.1,945,37.2,470.4,301.8,332.7,-8.4,-22.5,-1228.5,533.4,-16.2,914.1,591,1162.2
275.2161,471.3,741,783.6,1106.4,945.6,790.2,595.2,3886.8,963.3,753.9,503.7,956.1,37.5,468.6,295.8,336,-8.7,-22.8,-1206.6,549.3,-15.9,905.4,603.6,1176
275.2194,476.7,742.5,795,1114.5,953.4,790.8,609.6,3591.6,74.1,776.4,513,978.9,30.3,478.8,279.9,351.3,-8.7,-22.8,-1179,586.2,-16.2,929.1,620.4,1182.3
275.2228,482.4,747,791.4,1117.8,955.2,795.6,617.7,3289.2,-518.7,791.1,531.3,982.8,33.3,485.1,274.8,358.5,-9,-22.5,-1179.6,587.1,-15.6,940.8,619.2,1167.3
275.2261,468,732.6,780,1104.3,943.8,789,608.4,3219.9,-296.4,782.7,499.2,972.9,13.8,475.8,278.1,351.3,-8.7,-22.8,-1199.4,582.9,-16.5,930.9,597,1151.4
275.2294,457.8,725.1,769.2,1095,938.1,777,596.7,3517.2,963.3,760.5,482.7,952.2,-0.3,459,294.9,340.5,-8.4,-22.5,-1220.7,566.1,-16.2,901.2,585.6,1147.2
275.2328,459,728.1,785.1,1095.3,930,780.9,595.2,3874.8,1482,756,413.4,942.6,16.2,447.6,292.5,330.9,-9,-23.4,-1219.8,551.1,-16.2,900,588,1147.2
275.2361,466.2,739.8,791.7,1106.1,931.8,778.5,601.2,3888.9,1185.6,761.1,470.4,944.7,39,459.6,289.8,334.2,-8.1,-22.5,-1177.2,550.8,-16.2,906.9,605.7,1148.7
275.2394,471.3,745.2,795.6,1109.1,945.6,794.7,611.4,3590.1,148.2,796.2,485.1,963.9,40.5,468.6,264.3,351.9,-9,-22.8,-1219.8,568.8,-16.2,927,615.9,1161.3
275.2428,471,744.3,798,1108.8,948,783.9,606.9,3267,-296.4,791.7,516.3,964.8,42.3,463.5,250.5,352.2,-8.7,-22.8,-1221,572.1,-16.2,927.6,607.2,1164.3
275.2461,467.4,753.6,808.8,1103.1,951.3,790.5,612.6,3213,-74.1,780.3,377.4,962.4,67.5,468,250.2,352.5,-9.3,-22.8,-1188,550.8,-16.5,928.8,621.6,1169.7
275.2494,457.5,739.2,786.6,1092.3,943.2,786.9,607.5,3497.1,889.2,754.2,498.9,941.7,33.6,453,271.2,342.9,-9.3,-22.5,-1224.6,548.7,-16.2,905.7,618.6,1151.4
275.2528,461.1,739.2,780.6,1099.2,934.5,778.5,601.2,3869.7,1630.2,750,461.7,951.6,28.2,454.2,294,340.8,-9,-22.8,-1228.5,564.9,-15.9,910.2,603,1122.6
275.2561,470.4,749.7,790.8,1105.2,945.6,771,592.8,3885,1111.5,761.7,494.4,936.9,45.6,456.3,290.7,340.5,-8.4,-23.1,-1209,545.1,-16.5,915.6,584.1,1155.6
275.2594,474.3,748.2,792.3,1106.7,949.2,793.5,604.5,3589.8,222.3,775.2,516.3,933.9,31.8,467.1,273.6,352.2,-8.4,-23.1,-1196.1,553.8,-16.5,922.8,597.3,1152
275.2628,480,748.2,788.1,1102.2,930.6,773.7,609.9,3279.3,-222.3,791.1,527.7,972.9,27,474.3,267,369,-9,-22.8,-1166.1,557.1,-15.9,939.6,611.7,1146
275.2661,477,747.3,781.8,1098.9,937.5,770.1,605.7,3219,-74.1,787.5,530.4,969,28.2,477,269.1,362.7,-9,-22.8,-1185.3,564.9,-16.5,915.6,606,1162.2
