Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
140.6661,-2434.8,-983.1,149.4,-2157.6,-258.3,437.1,-1713.3,-15,-5261.1,-490.5,-507.6,-1057.8,-712.5,-654.6,-644.4,-900,-9.6,-18.6,-851.4,-911.1,-18,47.7,-840.6,-623.7
140.6694,-2442.9,-993.9,145.5,-2159.4,-286.5,445.5,-1708.8,-17.1,-4520.1,-487.8,-502.5,-929.4,-711.6,-660.3,-638.1,-902.1,-9.9,-19.2,-863.7,-865.2,-17.7,52.5,-817.5,-590.1
140.6728,-2430,-972.6,151.8,-2151,-270.6,467.1,-1694.1,-8.4,-4446,-484.8,-497.4,-993,-651,-634.8,-655.8,-907.5,-9.3,-19.2,-851.7,-838.5,-18.3,35.4,-781.5,-605.1
140.6761,-2446.5,-976.2,146.7,-2160.9,-287.7,436.8,-1719.6,-22.5,-5038.8,-499.8,-519.9,-972.3,-652.8,-691.8,-645.6,-892.8,-9.6,-18.6,-871.2,-847.8,-18.3,32.4,-860.7,-626.1
140.6794,-2441.4,-989.1,140.7,-2164.8,-281.4,441.9,-1710.9,-23.1,-5409.3,-479.4,-516.6,-1006.8,-706.5,-654.9,-644.7,-897.6,-9.3,-19.2,-877.5,-856.8,-18,37.2,-822.9,-623.7
140.6828,-2443.8,-987,132.3,-2167.2,-292.5,434.7,-1719.3,-27.6,-5557.5,-492.6,-504.6,-993.6,-660.3,-676.8,-649.5,-896.4,-9.3,-18.9,-883.2,-888.9,-18.3,18.9,-833.7,-619.8
140.6861,-2447.7,-987.6,137.7,-2165.1,-283.8,432.6,-1714.2,-20.4,-5112.9,-503.1,-495.6,-1002.3,-680.4,-687,-644.1,-890.7,-9.3,-18.9,-888.3,-879,-17.7,47.4,-814.5,-627.3
140.6894,-2445,-972.3,147.6,-2162.4,-270,453.9,-1717.8,-18.6,-4742.4,-507.9,-518.1,-1035.9,-630,-681.9,-657.6,-912.9,-9.6,-18.6,-889.8,-884.4,-18.3,42.3,-824.4,-597.9
140.6928,-2448.9,-982.2,144,-2162.1,-270.9,464.1,-1709.7,-20.4,-4520.1,-489,-525,-1029.6,-690.3,-684.3,-654.3,-905.1,-9,-18.9,-894,-847.8,-18,31.8,-812.1,-586.2
140.6961,-2444.1,-957.9,151.5,-2154.9,-265.2,470.7,-1709.1,-12,-4964.7,-509.4,-525.9,-969,-622.5,-678,-660.3,-916.5,-9.9,-18.6,-887.7,-907.2,-18.3,33,-795.9,-585.9
140.6994,-2440.8,-958.2,160.2,-2149.5,-257.4,487.8,-1701.9,-7.5,-5409.3,-488.4,-506.4,-995.7,-656.4,-666,-661.8,-912.9,-9.6,-18.6,-853.2,-877.2,-18,16.2,-791.4,-528.6
140.7028,-2440.2,-975,145.2,-2151.9,-266.1,470.4,-1706.7,-13.8,-5631.6,-491.7,-489.3,-961.2,-637.8,-662.7,-652.8,-918.9,-9.9,-18.9,-853.2,-877.5,-18.3,27.9,-815.7,-658.2
140.7061,-2446.2,-965.1,140.7,-2160.9,-273,426.9,-1714.5,-19.8,-5335.2,-497.4,-506.1,-1040.4,-658.2,-674.1,-645.3,-897.3,-9.9,-18.9,-882.9,-879.6,-18,36.9,-812.7,-628.5
140.7094,-2442.3,-976.2,140.7,-2160.9,-276.6,438.3,-1714.2,-21,-4594.2,-488.7,-498.9,-996.9,-673.2,-661.8,-645.3,-899.7,-9.9,-18.9,-878.1,-870.6,-18,35.7,-802.5,-591.9
140.7128,-2435.4,-968.7,140.1,-2159.4,-288,452.1,-1700.4,-13.2,-4520.1,-473.7,-489.6,-997.2,-668.7,-652.5,-646.2,-892.2,-9.3,-19.5,-866.4,-870.6,-18,39.9,-777,-597
140.7161,-2427.6,-960.6,147.6,-2147.1,-254.7,489.9,-1686.9,-5.4,-4890.6,-504.9,-489.6,-974.4,-627,-628.2,-668.7,-915.9,-9.3,-18.6,-889.5,-875.4,-18,30.6,-775.5,-541.5
140.7194,-2446.2,-981.3,139.5,-2156.1,-266.7,465.3,-1695.9,-17.1,-5483.4,-498.6,-499.2,-1005,-688.8,-671.4,-645.9,-896.7,-9.9,-19.2,-897.3,-860.1,-18,40.2,-792,-579.6
140.7228,-2433,-967.5,149.4,-2148.9,-272.1,435.6,-1714.8,-16.8,-5557.5,-515.1,-492.3,-1027.2,-654.6,-662.7,-633.3,-898.8,-9.6,-18.9,-846,-867.3,-18.3,56.1,-841.8,-631.2
140.7261,-2434.5,-961.8,149.1,-2152.8,-270.3,445.5,-1706.4,-15.3,-5261.1,-459.9,-513.6,-1017.9,-658.5,-665.1,-644.4,-901.2,-9,-18.9,-863.1,-900,-18.3,48,-809.4,-577.5
140.7294,-2425.2,-951.3,165.3,-2138.4,-264,453.3,-1708.8,-8.1,-4594.2,-478.8,-479.4,-993.3,-658.8,-634.8,-663.3,-924.3,-9.6,-18.9,-850.5,-849.3,-17.7,55.2,-823.2,-595.2
140.7328,-2439.6,-986.1,138.3,-2155.5,-282.9,443.7,-1712.4,-21,-4668.3,-490.8,-492.6,-1010.4,-680.1,-662.7,-656.4,-892.8,-9.6,-18.6,-864.6,-839.7,-18,48.9,-823.2,-603.3
140.7361,-2427.6,-952.8,156,-2151,-249.6,460.2,-1703.4,-12.6,-4964.7,-490.8,-520.8,-1050.9,-592.2,-670.5,-671.4,-921.6,-9,-18.6,-881.4,-933.6,-18.3,48,-802.5,-633.3
140.7394,-2428.8,-963.9,148.5,-2157.3,-288.9,441.3,-1709.1,-15,-5557.5,-491.4,-522.9,-960.9,-669.3,-667.8,-656.4,-904.8,-9.3,-18.9,-904.5,-859.8,-18.3,50.1,-830.7,-640.5
140.7428,-2437.2,-973.2,130.8,-2156.1,-293.7,444.3,-1708.8,-12.9,-5557.5,-493.2,-478.5,-969.3,-667.5,-688.5,-652.5,-897.6,-9.6,-18.6,-849.3,-826.5,-18.3,56.1,-804.3,-585
140.7461,-2433,-965.7,140.4,-2152.5,-278.4,458.7,-1709.7,-7.8,-5112.9,-479.1,-487.8,-966.3,-663.3,-677.7,-666.3,-902.4,-9.6,-18.9,-839.4,-846.9,-18,42.3,-822.3,-573.3
140.7494,-2434.2,-980.1,140.7,-2156.1,-275.4,460.8,-1706.4,-12.3,-4520.1,-490.2,-499.2,-981.9,-719.4,-672,-675.9,-897.3,-9.3,-18.9,-869.4,-844.8,-18.3,40.8,-809.7,-618.6
140.7528,-2434.8,-967.2,138.6,-2156.4,-283.2,426.6,-1720.8,-17.1,-4520.1,-485.7,-484.2,-991.5,-648,-677.1,-670.5,-907.5,-9.9,-18.9,-864.9,-865.2,-18.3,35.1,-827.7,-629.7
140.7561,-2436.6,-971.7,137.4,-2159.7,-275.7,436.5,-1714.8,-13.8,-4890.6,-503.7,-482.7,-1014.6,-675.9,-665.1,-666.9,-910.8,-9.3,-18.9,-884.4,-878.1,-18,39.3,-820.5,-599.4
140.7594,-2441.1,-973.2,138.3,-2163.6,-285,448.2,-1705.8,-18.9,-5409.3,-486,-498,-1010.1,-670.5,-682.8,-657,-901.2,-9.3,-18.9,-880.2,-882.6,-18.3,39,-801.6,-603.9
140.7628,-2426.4,-964.2,140.1,-2158.5,-277.8,468.3,-1697.7,-17.7,-5631.6,-499.5,-503.1,-991.8,-636.3,-653.7,-663.9,-902.4,-9.6,-18.6,-878.4,-861.9,-18,34.5,-785.4,-576
140.7661,-2425.2,-970.8,144.3,-2152.8,-261.9,480,-1689.3,-10.5,-5187,-503.1,-501.6,-1005,-683.4,-632.7,-666.3,-919.2,-9.3,-18.6,-867,-858.3,-18.6,34.8,-771,-565.5
140.7694,-2426.7,-948.6,148.5,-2151.6,-268.2,469.2,-1700.1,-10.2,-4668.3,-492.3,-471.9,-1006.2,-572.7,-670.8,-675,-912.9,-10.2,-18.9,-858.3,-861,-18,28.8,-788.7,-600.9
140.7728,-2426.4,-963.9,141.3,-2165.4,-269.1,438.3,-1704.9,-20.1,-4520.1,-506.7,-484.8,-1082.4,-640.2,-628.8,-669.6,-904.5,-10.2,-18.9,-865.5,-896.1,-18.3,45.6,-800.7,-617.1
140.7761,-2424.3,-946.2,156.3,-2159.4,-273.6,479.7,-1680.6,-14.4,-4890.6,-501.3,-506.1,-975.9,-534.3,-636.6,-675.9,-927.6,-9.9,-18.6,-870.9,-882.6,-18,29.4,-700.8,-576.3
140.7794,-2424.6,-952.8,148.2,-2158.5,-264.3,455.1,-1708.5,-16.5,-5409.3,-504,-493.2,-990.3,-626.1,-666.9,-659.4,-911.1,-10.2,-19.2,-861,-948.9,-18.3,27.3,-843.9,-604.2
140.7828,-2431.8,-982.2,133.8,-2155.2,-268.8,426.9,-1736.7,-18.9,-5557.5,-475.8,-468.3,-993.9,-720.6,-669.3,-656.7,-901.5,-9.3,-18.3,-865.8,-810.3,-18,25.8,-946.8,-602.7
140.7861,-2440.2,-989.4,130.8,-2165.1,-295.5,455.1,-1713.9,-21.9,-5112.9,-501.6,-491.1,-997.8,-707.1,-699.6,-654.9,-902.1,-9.6,-19.2,-875.7,-855.9,-18,38.4,-879.3,-593.1
140.7894,-2435.4,-989.4,130.8,-2158.5,-257.4,442.2,-1717.5,-17.4,-4668.3,-492.9,-500.1,-1052.7,-739.8,-683.7,-644.4,-897.6,-9.3,-18.6,-873.9,-878.4,-18.3,22.2,-874.2,-612.6
140.7928,-2427.6,-962.1,144,-2161.5,-282.6,419.7,-1726.5,-21.3,-4520.1,-488.7,-506.1,-1017.6,-661.5,-669,-651.6,-902.4,-9.9,-18.9,-886.2,-920.1,-17.7,49.5,-849.3,-638.4
140.7961,-2439.3,-982.8,153.3,-2154.6,-287.4,450.6,-1718.1,-18.9,-4964.7,-489.3,-522.3,-951.6,-699.3,-688.5,-643.2,-898.5,-9.3,-18.9,-893.7,-813,-18.6,38.7,-843.6,-635.1
140.7994,-2435.4,-965.4,156.9,-2154.3,-284.7,446.4,-1711.2,-18.6,-5557.5,-495.9,-486,-975,-626.4,-672.6,-656.4,-907.8,-9.6,-18.3,-886.2,-859.5,-18,41.7,-808.8,-613.8
140.8028,-2436.6,-970.8,135.6,-2158.5,-275.7,456.6,-1708.5,-16.8,-5483.4,-503.7,-477.6,-1013.4,-632.7,-675.6,-660.9,-904.8,-9.6,-18.6,-852,-846.6,-18.3,42.3,-819.9,-603
140.8061,-2438.4,-980.7,124.8,-2158.5,-283.8,453.9,-1716.9,-20.1,-5187,-497.1,-462,-1005.3,-673.8,-678.6,-651.9,-900.3,-9.6,-18.9,-846.3,-876.9,-18.3,40.5,-827.1,-568.5
140.8094,-2437.2,-967.8,132,-2157.9,-280.5,457.8,-1713.6,-15.9,-4668.3,-492.6,-480,-996.6,-613.2,-676.2,-656.7,-898.8,-9.3,-19.5,-858,-833.7,-18.3,24.6,-817.8,-583.8
140.8128,-2430.6,-953.4,146.7,-2153.7,-270.9,451.2,-1714.5,-15,-4520.1,-516,-481.8,-1025.4,-568.2,-665.7,-665.7,-905.1,-9.6,-18.6,-848.4,-888,-18.6,26.1,-814.8,-582.6
140.8161,-2436.3,-983.1,131.7,-2158.2,-276.3,448.8,-1710.6,-16.5,-5038.8,-507.6,-493.2,-1012.2,-700.8,-655.8,-663.3,-900.3,-9.3,-19.2,-876.6,-862.2,-17.7,45,-812.4,-603
140.8194,-2440.5,-991.2,131.7,-2163.3,-286.2,450.6,-1702.8,-17.1,-5483.4,-477,-500.7,-1000.5,-696.9,-659.1,-660.6,-902.4,-9.9,-19.2,-873.9,-864.6,-18.3,15.9,-793.5,-644.4
140.8228,-2431.5,-979.5,138.6,-2156.7,-273.6,474.6,-1691.1,-9.9,-5557.5,-495.3,-488.7,-1011.3,-655.5,-638.1,-659.7,-909.9,-9,-19.2,-881.7,-900.9,-18.3,45.3,-747,-586.5
140.8261,-2430.6,-969.9,145.8,-2154.3,-261.6,473.4,-1695.6,-8.1,-5112.9,-492.6,-510.6,-1023.3,-627,-644.7,-667.2,-916.2,-9.6,-18.6,-869.1,-893.4,-18.3,35.4,-762,-574.5
140.8294,-2431.8,-962.1,146.4,-2155.8,-248.1,465,-1704.9,-8.7,-4520.1,-503.4,-514.8,-1023.6,-631.8,-660.6,-660.3,-903,-9.6,-18.9,-896.1,-867.9,-18.3,41.1,-851.4,-603.3
140.8328,-2414.1,-952.2,154.5,-2160,-281.1,454.5,-1703.1,-9.9,-4594.2,-511.5,-501.3,-1027.5,-593.7,-581.1,-676.2,-918.9,-9.3,-18.3,-888.6,-892.2,-18.3,12.6,-795.6,-631.8
140.8361,-2449.5,-1001.7,123,-2173.2,-308.4,436.8,-1705.5,-18,-4890.6,-504,-508.8,-989.7,-723.6,-722.1,-645.6,-896.4,-9.3,-18.6,-876.9,-879,-18.3,21,-774.6,-604.2
140.8394,-2451.3,-1003.2,122.1,-2176.5,-294.3,434.7,-1719,-23.1,-5557.5,-489,-475.8,-1001.7,-717,-713.4,-629.7,-887.7,-9.6,-19.2,-884.4,-922.8,-18.3,36.3,-897,-601.8
140.8428,-2442.9,-992.4,131.4,-2159.1,-265.8,456,-1706.7,-18.3,-5557.5,-497.4,-480.6,-995.7,-679.2,-696.3,-643.5,-895.8,-9.6,-18.9,-872.1,-854.4,-18.3,30,-860.1,-589.2
140.8461,-2442.6,-980.4,137.4,-2160,-282.3,441.6,-1707.6,-22.2,-5187,-494.4,-477,-977.1,-627,-685.5,-650.4,-899.7,-9.6,-18.9,-862.8,-839.1,-18,41.4,-848.1,-574.8
140.8494,-2440.5,-986.1,134.1,-2168.4,-275.1,458.4,-1700.1,-20.1,-4520.1,-521.4,-500.4,-1020.3,-667.2,-685.5,-649.5,-894.3,-9.6,-18.6,-874.2,-850.8,-18,25.5,-831.3,-596.4
140.8528,-2435.4,-986.4,135.6,-2163.9,-275.7,443.4,-1707.3,-21.6,-4446,-511.8,-476.7,-1007.4,-680.4,-659.4,-654.9,-899.4,-9.3,-18.9,-869.1,-876,-18.3,37.8,-824.4,-631.5
140.8561,-2437.5,-980.1,137.4,-2157.6,-249.9,450,-1705.8,-18.9,-4816.5,-507,-481.8,-999,-651.6,-672.9,-654.9,-903.9,-9.9,-19.2,-868.2,-876,-18.3,35.1,-831.6,-621.3
140.8594,-2438.1,-975,138.3,-2164.8,-275.7,455.4,-1701.6,-19.2,-5409.3,-505.5,-469.8,-1004.7,-634.8,-670.5,-650.7,-900.3,-9.3,-18.6,-873.3,-846.9,-18.3,27.6,-798.3,-603.6
140.8628,-2433.6,-962.7,165.3,-2157.6,-280.2,449.4,-1702.5,-15.9,-5483.4,-511.8,-484.5,-975.9,-581.7,-662.4,-649.5,-900.9,-9,-18.6,-869.4,-867,-17.7,42.6,-819.3,-632.4
140.8661,-2436.6,-982.8,160.5,-2155.2,-248.7,471.6,-1697.1,-12,-5261.1,-519.3,-471.3,-1054.2,-694.8,-654.9,-651.3,-913.2,-9,-18.6,-908.1,-895.2,-17.7,24,-825.9,-629.7
140.8694,-2429.4,-962.4,160.2,-2150.1,-243,500.1,-1689.3,-5.4,-4594.2,-493.5,-453,-1010.7,-594.6,-654.6,-676.5,-928.2,-9.9,-19.2,-851.7,-819,-18,9,-802.2,-545.4
140.8728,-2426.7,-952.5,174.3,-2136.3,-239.1,536.1,-1675.5,0.6,-4520.1,-492,-473.7,-919.2,-627.6,-639.6,-672.3,-933.6,-9.9,-19.2,-825.6,-832.2,-18,23.7,-774.9,-524.1
140.8761,-2434.5,-974.4,147.6,-2145,-267.3,453.6,-1701,-11.1,-4964.7,-501,-438.9,-937.8,-668.1,-659.7,-657.3,-908.4,-9.3,-18.6,-851.4,-829.8,-18.3,37.8,-809.1,-593.1
140.8794,-2436,-967.2,146.4,-2148,-273.6,436.5,-1705.5,-9.9,-5261.1,-504.9,-450.6,-962.4,-660.6,-664.8,-658.5,-917.1,-9.3,-18.9,-855.6,-852,-18.6,52.8,-811.8,-624.6
140.8828,-2440.2,-975.3,145.8,-2149.2,-273.9,433.5,-1717.2,-18,-5409.3,-508.5,-468.6,-957.6,-648,-663,-654.6,-904.8,-9.9,-18.9,-851.7,-881.4,-18,45.6,-843.6,-620.7
140.8861,-2438.7,-958.2,157.5,-2139.3,-256.8,441,-1706.7,-9.6,-5112.9,-513.3,-448.2,-964.8,-618,-668.1,-653.7,-914.1,-9.3,-19.2,-848.4,-885,-18.6,56.7,-832.5,-622.5
140.8894,-2419.8,-949.2,166.5,-2141.7,-245.4,445.5,-1704,-10.2,-4594.2,-496.2,-459.9,-1031.7,-616.5,-611.7,-682.2,-922.8,-9.9,-18.3,-857.4,-850.2,-18.3,39,-831.6,-636
140.8928,-2434.2,-962.7,175.8,-2135.1,-227.1,463.8,-1704.3,-0.6,-4371.9,-490.2,-447.6,-980.4,-648,-651.6,-660,-927,-9.3,-18.9,-859.8,-907.8,-18.3,51.6,-806.1,-615.3
140.8961,-2455.8,-998.7,150.6,-2151.6,-256.8,484.5,-1691.1,-12.6,-4964.7,-485.7,-453.6,-966.6,-737.7,-709.5,-647.7,-911.7,-9.9,-18.9,-877.8,-795.6,-18,48.6,-776.4,-548.4
140.8994,-2441.7,-977.4,144.6,-2164.5,-271.8,474,-1695,-14.1,-5409.3,-495.6,-465.6,-959.4,-672.9,-682.5,-649.2,-913.5,-9,-19.2,-858.3,-826.2,-18.3,29.1,-792.6,-592.2
140.9028,-2439,-973.5,145.8,-2151,-269.1,456,-1703.7,-14.1,-5483.4,-504.3,-424.5,-965.1,-671.7,-673.8,-651.3,-915.9,-9.9,-18.9,-847.8,-846.9,-18,41.1,-833.7,-593.7
140.9061,-2448,-976.5,146.7,-2155.8,-269.4,451.5,-1706.1,-19.2,-5261.1,-514.5,-461.1,-964.5,-669.9,-683.7,-647.4,-919.5,-9.3,-18.9,-844.2,-840,-18,40.8,-814.5,-612
140.9094,-2436.6,-958.5,150.9,-2142.6,-252.9,471.6,-1703.4,-12.9,-4520.1,-495.3,-446.7,-1015.5,-624.3,-672,-650.4,-918,-9.3,-18.9,-856.8,-844.5,-18.3,33.3,-844.5,-607.2
140.9128,-2440.2,-958.2,150.3,-2147.4,-258.6,472.2,-1710,-15.6,-4520.1,-529.5,-449.4,-977.7,-624.6,-683.7,-662.4,-918,-9.3,-18.6,-855.3,-866.1,-18,22.2,-843.9,-580.8
140.9161,-2439,-956.7,152.7,-2147.7,-267.6,464.7,-1703.1,-13.8,-4890.6,-509.7,-459.3,-941.7,-588.6,-693,-656.4,-903.9,-9.9,-18.9,-866.1,-856.8,-18,18.9,-830.7,-578.7
140.9194,-2437.2,-963.6,159.3,-2147.7,-260.7,457.2,-1701.3,-11.7,-5409.3,-506.1,-450.6,-981,-658.5,-683.7,-658.2,-912.6,-9.6,-18.9,-883.2,-848.1,-18.6,32.1,-819,-610.2
140.9228,-2439.3,-979.5,145.2,-2151,-270.9,453.3,-1705.2,-16.8,-5483.4,-499.5,-465.9,-973.8,-677.7,-655.5,-660.9,-911.7,-9,-18.6,-844.8,-852.9,-18.3,36.9,-822.9,-603.3
140.9261,-2438.4,-978,146.7,-2145.9,-261.9,460.5,-1695.9,-9.9,-5187,-501,-484.8,-992.7,-708,-664.8,-657,-908.1,-9.6,-18.9,-849,-838.5,-18,40.8,-809.4,-595.2
140.9294,-2436.6,-966.6,146.7,-2137.2,-233.7,489.6,-1688.4,-5.7,-4520.1,-497.7,-424.5,-960.3,-613.5,-672.3,-656.1,-910.5,-9.3,-18.9,-856.8,-826.2,-18,40.2,-798.6,-595.8
140.9328,-2434.5,-961.2,148.2,-2139.3,-242.1,509.1,-1682.4,-8.4,-4446,-509.1,-446.7,-999.3,-639,-669,-666.3,-913.5,-9.6,-18.9,-853.5,-839.1,-18,26.4,-769.5,-595.5
140.9361,-2435.7,-967.2,143.1,-2142.6,-246.6,479.1,-1698,-12.3,-4964.7,-516.9,-453.9,-987.3,-658.2,-667.2,-665.7,-908.7,-9.9,-19.2,-864.6,-870,-17.7,16.5,-837.9,-597.6
140.9394,-2433.9,-974.4,147.6,-2146.2,-269.1,445.8,-1711.2,-15.6,-5483.4,-513,-457.8,-980.1,-662.1,-652.8,-663.9,-906.3,-9.3,-18.9,-863.1,-906.9,-17.7,27,-853.2,-605.7
140.9428,-2443.5,-983.4,140.7,-2147.7,-259.5,453.6,-1697.7,-15.9,-5409.3,-513.6,-459.9,-989.1,-670.8,-657.9,-668.4,-903.6,-9.6,-18.9,-873,-848.7,-18.3,39,-787.5,-602.1
140.9461,-2450.1,-978.3,142.2,-2155.5,-272.4,456.3,-1704,-20.1,-5261.1,-512.7,-470.1,-989.7,-668.4,-687.6,-663.6,-909.9,-9.3,-18.9,-879.9,-843,-18,10.5,-824.1,-595.2
140.9494,-2442.6,-983.4,136.5,-2152.8,-270.6,452.4,-1708.5,-18.6,-4520.1,-515.1,-447.3,-987.3,-676.8,-645.9,-672.6,-913.2,-9.3,-19.2,-876.6,-853.8,-18,-0.3,-834.6,-595.2
140.9528,-2450.1,-983.1,142.5,-2150.1,-250.5,493.8,-1695,-15.9,-4446,-519,-483,-996.3,-679.8,-687,-662.4,-913.2,-9.9,-18.3,-871.8,-845.1,-18,32.1,-816,-593.4
140.9561,-2443.5,-978.3,146.7,-2143.2,-212.7,482.4,-1690.5,-10.2,-4816.5,-510.3,-474.9,-1050.6,-658.5,-672,-669.6,-911.7,-9.9,-18.6,-901.5,-923.4,-17.7,17.4,-807.3,-611.1
140.9594,-2427,-943.5,184.5,-2143.5,-257.1,440.4,-1714.5,-11.7,-5483.4,-509.4,-496.8,-974.7,-552.6,-650.1,-664.8,-909,-9.6,-18.6,-859.2,-849.6,-18,42.9,-868.8,-628.8
140.9628,-2447.7,-984.6,147.6,-2146.2,-270.6,441,-1704.3,-17.4,-5557.5,-520.2,-449.7,-965.7,-721.5,-699.6,-652.8,-895.5,-9.9,-18.9,-855.9,-860.4,-18.3,42,-837.9,-624.6
140.9661,-2448,-995.1,135,-2150.1,-270.6,455.7,-1694.1,-17.4,-5187,-521.1,-441.9,-958.8,-732,-699,-644.7,-891.3,-9.9,-18.9,-888,-845.1,-18,33.9,-815.4,-581.1
140.9694,-2441.1,-975.3,156.3,-2129.4,-245.7,478.5,-1697.7,1.2,-4594.2,-490.5,-446.1,-949.8,-661.8,-687,-651.3,-903.9,-9.6,-18.6,-846.6,-818.1,-18,46.5,-839.7,-584.1
140.9728,-2436.6,-953.7,159.9,-2129.7,-234.6,498,-1691.4,1.2,-4297.8,-516.6,-457.2,-954.9,-605.4,-685.8,-650.4,-892.5,-9.9,-18.9,-834.6,-813.9,-18,37.8,-825.6,-516
140.9761,-2435.7,-976.5,143.7,-2137.8,-246.9,475.8,-1693.5,-3,-4890.6,-508.5,-445.8,-975.9,-674.1,-671.4,-658.5,-900.9,-9.6,-18.6,-860.7,-859.8,-18.3,28.8,-791.4,-590.7
140.9794,-2432.4,-976.8,148.2,-2142,-253.5,459,-1695.9,-6.9,-5335.2,-504.6,-452.7,-987.3,-669,-669.3,-651.3,-909.6,-9.6,-19.2,-864.6,-863.4,-17.7,43.5,-798.9,-596.1
140.9828,-2433.9,-978.9,153,-2140.8,-248.1,453.9,-1704.3,-8.4,-5557.5,-509.7,-458.7,-996.6,-720.9,-681,-660.6,-899.4,-9.6,-18.9,-877.2,-853.8,-18,41.7,-822,-609
140.9861,-2440.5,-983.7,147.3,-2145.6,-255.6,451.8,-1696.8,-14.1,-5187,-511.2,-463.5,-991.2,-720.3,-667.8,-656.7,-889.5,-9.6,-19.2,-870,-847.8,-18.3,43.5,-805.5,-611.4
140.9894,-2435.4,-980.1,150.6,-2148,-254.7,457.2,-1702.5,-14.7,-4594.2,-511.2,-465,-976.8,-683.4,-669.9,-651.3,-893.1,-9.3,-18.6,-865.8,-858,-18.3,38.4,-816.3,-609.9
140.9928,-2420.7,-952.8,171.3,-2126.4,-218.4,486.6,-1698,1.2,-4371.9,-494.1,-447.3,-991.8,-636.6,-645.6,-655.2,-935.1,-9.6,-18.9,-853.5,-834.9,-18.6,35.7,-814.2,-613.5
140.9961,-2423.1,-955.2,166.2,-2135.1,-230.1,472.2,-1698,2.1,-4964.7,-501.9,-451.8,-1001.1,-644.1,-667.2,-664.5,-924.6,-9.3,-19.2,-866.1,-835.8,-18,37.5,-811.5,-587.7
140.9994,-2424.3,-966.6,162.6,-2136,-241.8,498.9,-1692.9,-4.2,-5409.3,-499.5,-441,-954.9,-642.9,-661.5,-652.2,-915.6,-9.3,-18.6,-855.3,-852.6,-18.3,24,-812.7,-564
141.0028,-2415.3,-939,171,-2128.8,-214.5,499.2,-1689.3,4.2,-5631.6,-506.7,-469.2,-982.5,-549.6,-670.2,-663.3,-913.8,-9.6,-18.9,-864.3,-811.5,-18,34.2,-790.5,-559.5
141.0061,-2418.6,-943.8,168.9,-2133.6,-230.7,473.1,-1691.4,-2.4,-5261.1,-500.4,-469.2,-992.4,-549.3,-657.6,-653.1,-921.9,-9.9,-19.2,-880.5,-888.6,-18,40.2,-805.5,-604.8
141.0094,-2428.2,-978.3,161.4,-2144.4,-253.2,467.7,-1699.2,-6,-4520.1,-512.7,-473.4,-982.8,-702.3,-673.2,-641.4,-916.2,-9.6,-18.6,-861,-833.4,-18,37.2,-807.3,-557.7
141.0128,-2432.4,-972.9,162.6,-2136.9,-259.5,469.5,-1698.3,-6.9,-4446,-496.5,-428.7,-971.1,-668.1,-676.2,-656.7,-912,-9.3,-19.5,-849.3,-798.9,-18,31.2,-819.3,-581.1
141.0161,-2432.7,-975,147.9,-2143.5,-264.3,460.5,-1705.8,-8.7,-4816.5,-495.3,-430.2,-954.9,-661.5,-676.5,-655.2,-921,-9.6,-18.9,-838.8,-832.5,-18,48,-801.3,-598.8
141.0194,-2431.2,-993.6,136.2,-2146.8,-260.4,466.5,-1698.3,-14.4,-5409.3,-500.4,-438.3,-973.8,-702,-658.2,-655.5,-908.1,-10.2,-18.6,-875.7,-890.4,-18,31.5,-809.7,-624.6
141.0228,-2425.2,-975.6,164.4,-2144.1,-248.7,456.3,-1705.2,-11.7,-5631.6,-504.6,-476.1,-1036.2,-691.2,-671.1,-643.2,-900.6,-9.6,-18.9,-890.4,-855,-18.3,43.5,-819,-584.4
141.0261,-2429.7,-984.9,147.9,-2148.3,-277.5,444.9,-1718.4,-19.5,-5187,-511.2,-462,-952.8,-670.5,-672.6,-649.2,-903.9,-9.3,-18.9,-871.8,-839.4,-18,35.7,-846.6,-608.1
141.0294,-2435.1,-972.9,147,-2145.3,-268.2,455.7,-1710.3,-15.6,-4520.1,-506.1,-436.8,-969.3,-620.1,-683.7,-651,-904.8,-9.6,-18.9,-835.5,-824.7,-18.3,45.9,-830.4,-597.9
141.0328,-2431.2,-975,148.5,-2147.7,-262.5,483,-1707.3,-14.4,-4520.1,-514.8,-462.3,-975.6,-624.9,-679.8,-660,-909.6,-9.6,-18.9,-843.6,-824.1,-18,19.5,-814.8,-559.5
141.0361,-2422.2,-974.1,142.2,-2145,-255.3,488.4,-1708.8,-11.7,-4964.7,-508.2,-442.5,-991.2,-622.2,-654.3,-661.8,-912.9,-9.3,-18.9,-863.4,-828.9,-18,16.2,-829.2,-563.1
141.0394,-2421.9,-977.7,138,-2149.8,-247.5,528.3,-1674.9,-9.6,-5483.4,-534.6,-467.7,-1015.8,-619.2,-659.4,-672.9,-917.7,-9.3,-18.9,-867,-851.7,-18,26.4,-710.1,-580.8
141.0428,-2428.5,-996,134.7,-2144.4,-256.2,477,-1698.3,-16.8,-5557.5,-505.2,-454.5,-992.4,-711.6,-690.6,-647.4,-899.4,-9.6,-18.9,-905.1,-856.8,-18.3,21.3,-808.2,-587.1
