Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
170.8961,1210.8,1201.8,1605.9,1729.5,1162.8,755.4,1272.6,1212.6,-1185.6,928.8,1028.1,540.3,941.4,803.1,1101.9,964.5,-8.7,-19.5,649.8,1376.1,-14.7,1065.9,1067.4,-151.2
170.8994,1221,1209.9,1611.6,1736.4,1208.7,765.9,1277.4,1253.4,5038.8,924.6,1031.1,547.8,954.6,823.8,1131,954.6,-8.7,-19.2,679.5,1389,-14.4,1055.7,1074,-143.7
170.9028,1216.5,1209.6,1617.9,1749.3,1266.3,775.2,1282.8,1275.3,6520.8,938.1,1042.8,552.9,956.7,802.2,1133.7,964.8,-9,-19.2,704.7,1398,-14.4,1067.7,1095.9,-136.5
170.9061,1218.6,1221,1623,1750.8,1272.9,771.9,1273.8,1266,1778.4,946.5,1061.1,579,978,810.6,1118.4,956.1,-8.7,-19.2,735.3,1408.5,-14.1,1083.3,1088.1,-121.8
170.9094,1215.6,1224.9,1632.6,1749,1236.3,763.8,1268.4,1228.8,-4223.7,956.1,1085.1,581.4,966,819.3,1095.6,961.5,-8.7,-19.5,708.3,1410.6,-14.7,1088.7,1053.6,-155.7
170.9128,1218,1230.6,1643.7,1755.3,1192.2,767.1,1271.4,1206.6,-5557.5,964.8,1111.2,611.4,969.9,817.5,1084.5,959.1,-9.6,-19.5,716.4,1430.4,-14.7,1090.5,1057.2,-138.9
170.9161,1219.8,1228.2,1647,1767,1194.6,767.4,1272.6,1215.3,-1037.4,962.7,1086.6,601.5,963.9,814.8,1101.6,952.5,-8.7,-19.2,684.6,1447.5,-14.4,1089,1064.4,-124.8
170.9194,1226.4,1229.7,1657.8,1782.3,1248.6,782.1,1281.6,1259.1,5038.8,941.7,1082.7,621,970.8,817.5,1134.9,972.3,-8.7,-19.2,692.7,1422.3,-14.7,1080.6,1087.8,-117.3
170.9228,1221.9,1219.2,1649.1,1782.3,1302.9,783.3,1285.5,1280.4,6446.7,928.8,1089.6,582.3,967.5,822.9,1136.4,974.7,-8.7,-19.2,717.9,1398.9,-14.7,1071.9,1091.4,-123.6
170.9261,1217.7,1230.6,1677,1784.1,1305,783.3,1274.4,1271.7,1926.6,950.7,1076.1,656.1,954.3,819,1109.7,961.5,-8.7,-19.5,723.9,1426.2,-14.7,1082.7,1061.4,-141.9
170.9294,1207.5,1218.3,1653.6,1778.4,1260.9,781.5,1277.7,1230.6,-4297.8,956.4,1117.8,591.6,947.1,806.7,1097.1,977.4,-8.7,-19.5,717.6,1468.5,-14.1,1095,1067.1,-130.2
170.9328,1212.3,1223.7,1660.5,1788.3,1208.1,788.4,1281.9,1220.1,-5557.5,966.9,1125.3,673.2,990,822,1086,960.9,-8.4,-19.2,716.4,1519.8,-14.4,1106.4,1077,-82.8
170.9361,1214.1,1211.1,1644,1784.4,1204.5,777.6,1285.8,1225.5,-963.3,946.8,1109.4,640.2,966.3,815.4,1109.7,966.6,-9.3,-19.2,708.9,1498.2,-14.4,1096.8,1075.8,-102.6
170.9394,1214.7,1209.3,1644.3,1787.4,1248.3,776.7,1291.2,1258.5,5187,952.8,1120.2,653.4,967.5,810.3,1136.4,968.1,-8.7,-19.5,739.8,1497.9,-14.1,1095.9,1090.5,-105.3
170.9428,1216.5,1212,1645.8,1788.9,1298.7,783.9,1292.4,1284.9,6446.7,964.8,1124.4,642.6,975.6,812.4,1139.7,975.9,-8.7,-19.2,757.5,1485.6,-14.4,1105.5,1098.9,-97.2
170.9461,1216.8,1216.8,1643.1,1775.7,1302.6,789.3,1292.7,1275,1926.6,958.5,1075.2,632.1,970.8,822.9,1097.4,980.4,-8.4,-19.2,741.9,1482.3,-14.7,1125.6,1111.2,-81.6
170.9494,1202.1,1209.6,1625.4,1760.1,1250.7,779.7,1286.7,1230.9,-4297.8,960.6,1105.2,626.1,961.2,806.7,1097.4,983.1,-8.7,-19.2,719.1,1480.2,-14.1,1125.6,1096.8,-88.2
170.9528,1202.7,1197.3,1613.1,1743.9,1186.8,767.4,1281,1201.2,-5483.4,951,1083,635.1,953.4,806.4,1098,987.6,-8.7,-19.2,672.6,1469.1,-14.4,1113,1083.6,-101.7
170.9561,1209,1199.1,1609.8,1746,1182.9,771.6,1284.6,1216.2,-1111.5,941.1,1068.9,608.1,952.5,804.9,1118.7,975.9,-8.1,-18.9,654.3,1440.9,-14.4,1104,1091.4,-99.6
170.9594,1212.9,1200,1607.1,1754.4,1237.5,780.9,1292.1,1256.7,5112.9,934.2,1037.4,586.8,951.9,798.6,1129.8,979.8,-8.7,-19.2,680.7,1439.1,-14.1,1091.1,1105.2,-102
170.9628,1216.5,1203.3,1614.6,1756.5,1286.1,788.1,1290.6,1287.9,6372.6,948.9,1044.3,580.2,958.2,808.5,1134.6,975.6,-8.7,-19.2,692.1,1419,-14.1,1104.3,1104.6,-105.6
170.9661,1212.3,1201.5,1602.9,1738.2,1278.9,776.4,1282.5,1270.8,1778.4,942.3,1038,581.7,955.5,813.9,1113.6,965.7,-9,-19.2,681,1413.3,-14.4,1102.5,1084.5,-121.8
170.9694,1210.8,1216.8,1611,1731.6,1231.8,774,1282.5,1240.2,-4371.9,962.1,1033.8,576.9,962.1,821.7,1094.7,969,-8.7,-19.2,648.3,1429.8,-14.4,1123.2,1086.6,-91.8
170.9728,1207.2,1197.3,1594.5,1712.7,1163.7,757.5,1274.7,1200.9,-5631.6,936.6,1020.3,556.5,943.2,816.9,1109.1,965.4,-9,-19.2,605.1,1416.6,-14.1,1100.7,1072.8,-105.3
170.9761,1210.2,1194.9,1595.1,1717.8,1156.5,749.7,1280.4,1215.6,-1185.6,931.5,999.6,568.5,934.2,810.3,1117.8,965.7,-8.7,-19.2,604.2,1415.7,-14.7,1085.7,1083,-127.5
170.9794,1214.1,1204.2,1601.7,1721.7,1215,765.3,1283.4,1255.2,5038.8,912.9,959.1,549.9,935.1,811.5,1127.4,963.6,-9,-19.5,549.9,1404.6,-14.1,1078.5,1097.1,-114
170.9828,1215.3,1200.3,1599.3,1727.1,1270.5,775.2,1288.2,1284.3,6372.6,920.4,1005.3,552.9,956.7,806.7,1131.9,977.7,-8.4,-19.2,646.5,1407.6,-14.7,1098.9,1105.2,-103.5
170.9861,1216.8,1206.3,1606.8,1730.4,1284.3,774.3,1282.5,1272.6,1704.3,947.7,1019.4,585,965.4,807.3,1119,977.1,-9,-19.5,678.3,1411.8,-14.1,1110.6,1090.8,-103.5
170.9894,1215.9,1208.4,1606.8,1726.8,1223.4,760.2,1277.4,1234.2,-4297.8,952.5,1043.1,591.9,959.1,813.3,1101,971.7,-8.1,-19.5,674.4,1445.1,-14.7,1117.5,1077.3,-108
170.9928,1210.2,1201.5,1608.6,1725,1179.6,741.9,1266.3,1200.9,-5705.7,938.4,1014.6,565.5,940.2,816,1119.9,967.5,-8.7,-19.5,624,1374.3,-14.4,1095,1061.1,-149.1
170.9961,1217.1,1211.7,1629.6,1745.7,1185,750.3,1275,1221.6,-1037.4,957.6,1036.8,571.5,948.9,804,1116.3,964.2,-9,-19.2,634.5,1434.6,-14.7,1113,1078.5,-98.7
170.9994,1220.1,1218,1634.7,1763.4,1248,756,1277.1,1262.4,5261.1,947.7,1051.8,586.5,956.7,811.5,1134,966,-9,-19.2,646.2,1441.2,-14.1,1101.9,1094.4,-117.3
171.0028,1221,1218.6,1642.8,1770.3,1298.1,762.3,1278.9,1281.3,6298.5,963.6,996.6,569.4,963,823.5,1141.2,968.1,-8.7,-19.5,674.1,1441.8,-14.4,1112.4,1100.1,-87.6
171.0061,1209.3,1213.2,1625.7,1755.3,1295.1,754.8,1272.3,1263.6,1926.6,945.3,1038.3,567.6,921.6,820.5,1136.4,977.4,-8.4,-19.5,665.1,1426.2,-14.4,1109.4,1106.7,-101.7
171.0094,1213.5,1216.5,1645.8,1752.3,1245.3,746.4,1265.1,1232.1,-4223.7,967.8,1010.7,574.5,939.9,826.2,1114.5,967.8,-9,-19.5,645,1388.4,-14.4,1135.5,1061.4,-117
171.0128,1205.1,1201.8,1621.2,1738.2,1189.8,744.9,1275.9,1202.4,-5631.6,961.5,1012.5,586.8,962.7,814.2,1098,981,-8.4,-19.5,605.7,1440,-14.4,1128.6,1086,-118.2
171.0161,1212,1203.6,1619.7,1749,1190.4,751.2,1276.2,1218.6,-1037.4,966.3,1042.2,564.6,973.5,819,1116.3,964.8,-9,-19.5,661.2,1452.6,-14.4,1129.8,1082.7,-78.9
171.0194,1217.1,1202.4,1610.4,1749.9,1235.1,759.6,1289.7,1254.3,5187,955.5,1035.6,584.1,958.8,810,1149.3,980.4,-8.4,-19.2,650.4,1428.6,-14.1,1110.3,1100.4,-94.8
171.0228,1216.2,1207.2,1618.5,1746.3,1277.7,762.3,1287.3,1278,6224.4,967.2,1016.1,539.4,970.2,828.6,1148.7,978.6,-9,-18.9,671.4,1409.7,-14.4,1103.1,1089.6,-128.4
171.0261,1214.4,1204.2,1605.9,1736.1,1271.7,763.5,1285.8,1267.5,1704.3,961.5,1013.7,559.2,967.2,818.1,1134.3,975.6,-9,-19.2,665.4,1407.6,-14.7,1107,1092.9,-112.8
171.0294,1205.4,1201.8,1614,1723.2,1217.1,753.6,1280.7,1225.8,-4223.7,952.5,973.2,554.1,961.5,812.4,1107.3,974.7,-8.4,-19.5,627.9,1422.6,-14.7,1115.4,1084.8,-111.6
171.0328,1198.8,1187.1,1594.5,1707.9,1160.1,743.7,1276.5,1193.4,-5705.7,951.3,985.5,542.1,936.6,804.9,1107.9,976.5,-9,-19.2,577.5,1398.6,-14.4,1094.4,1079.4,-120.9
171.0361,1197,1179.9,1570.2,1701.9,1140.9,736.2,1278,1201.2,-1037.4,931.8,984.9,520.5,926.1,799.8,1122.6,978.6,-8.7,-19.5,589.5,1387.2,-14.7,1069.2,1082.7,-131.4
171.0394,1214.7,1190.4,1585.5,1725.9,1202.7,750.6,1284.9,1252.5,5112.9,925.5,962.7,532.5,935.1,810.6,1138.5,953.4,-9,-19.2,599.4,1390.2,-14.7,1068.3,1081.2,-122.4
171.0428,1197.6,1181.7,1586.1,1721.1,1245.3,754.2,1292.4,1273.5,6224.4,924.3,979.8,530.1,943.5,787.5,1144.5,977.4,-8.7,-19.5,626.4,1385.7,-14.1,1070.1,1101.9,-123.3
171.0461,1200.3,1181.4,1581,1719.3,1245,752.7,1284.3,1263.9,1630.2,939,987,522.9,935.7,795,1121.4,965.7,-8.7,-19.5,647.1,1353.9,-14.1,1087.2,1080,-120.6
171.0494,1195.2,1185,1577.1,1710.6,1203.3,749.7,1280.7,1233.6,-4446,942,978,532.5,932.1,790.8,1104.6,955.2,-8.7,-19.2,636.3,1359.6,-14.4,1106.7,1079.4,-113.1
171.0528,1197.3,1188,1577.4,1710.6,1149.3,741.6,1277.4,1212.3,-5779.8,945.3,985.5,535.5,928.8,797.1,1094.7,948.6,-8.7,-18.9,606.3,1383.9,-14.1,1100.1,1070.4,-122.1
171.0561,1203,1186.2,1568.7,1708.8,1147.2,732.9,1278.3,1218,-1111.5,925.2,996.6,522,928.5,792,1112.1,948,-8.4,-19.5,588,1363.8,-14.4,1084.2,1071.3,-135.3
171.0594,1206.3,1193.1,1572.3,1722.3,1199.7,742.2,1284.6,1261.5,5038.8,934.5,983.4,527.4,937.5,799.2,1128.9,943.5,-8.7,-19.5,613.8,1350,-14.4,1079.7,1080.9,-136.2
171.0628,1213.8,1199.4,1577.4,1727.4,1247.1,749.7,1291.8,1284.6,6150.3,927,984,489.9,944.1,796.8,1140.6,955.2,-8.4,-19.2,635.1,1343.4,-14.1,1096.5,1100.4,-115.2
171.0661,1206.3,1196.7,1577.7,1716.6,1239.6,735.3,1282.8,1268.7,1630.2,935.1,981.3,526.8,941.7,798.6,1130.4,967.8,-8.4,-19.2,646.5,1369.2,-14.4,1092.9,1084.8,-139.5
171.0694,1204.8,1197.6,1576.8,1706.1,1202.4,728.1,1273.2,1223.1,-4371.9,934.8,980.7,527.1,935.4,814.5,1124.1,963.6,-8.7,-19.2,613.2,1338.9,-14.7,1089.6,1063.2,-139.8
171.0728,1209.3,1214.4,1598.4,1723.5,1171.2,738.6,1275.9,1214.4,-5705.7,945.9,996,540.6,951.3,811.8,1097.7,944.1,-9,-19.2,610.2,1353.9,-14.4,1105.8,1069.5,-122.4
171.0761,1207.8,1207.8,1599,1727.4,1164.3,727.2,1276.5,1212.3,-1037.4,944.4,982.5,535.5,929.1,805.2,1116.6,950.4,-8.7,-18.9,587.7,1377.9,-14.7,1091.1,1083.3,-132
171.0794,1210.2,1210.2,1601.1,1737.9,1208.1,729.3,1274.4,1249.8,5112.9,937.2,990.6,514.8,951.9,802.8,1140.9,942.6,-9,-19.2,623.1,1380.9,-15,1089.9,1083.6,-147.3
171.0828,1210.8,1205.4,1598.4,1739.4,1260.3,740.7,1275.6,1273.5,6298.5,931.8,989.7,531,950.7,798.3,1138.8,953.4,-8.7,-18.9,658.5,1366.8,-14.7,1092.9,1081.2,-141
171.0861,1201.5,1197.3,1587.9,1717.5,1245.3,724.5,1262.1,1250.1,1630.2,919.8,974.1,521.7,942.6,802.2,1137.6,961.2,-9,-19.2,631.2,1356.3,-14.7,1073.1,1068.9,-161.1
171.0894,1195.5,1197.3,1601.1,1714.8,1206.3,726.9,1258.2,1216.8,-4371.9,943.5,992.7,523.2,946.8,794.7,1109.1,944.7,-9,-19.5,582,1353.6,-14.7,1088.7,1058.1,-147.3
171.0928,1199.7,1197.6,1603.8,1718.7,1170.9,728.1,1262.7,1199.4,-5557.5,953.4,1005.3,550.8,941.1,794.7,1101.6,942.6,-8.7,-19.2,620.1,1379.4,-14.7,1106.1,1066.5,-123.3
171.0961,1205.7,1189.2,1594.2,1718.7,1166.7,723.3,1260.9,1203.3,-1037.4,946.2,997.2,535.5,935.7,803.7,1147.2,939,-8.4,-19.5,622.2,1368.3,-14.1,1081.8,1066.2,-134.1
171.0994,1206.6,1186.8,1596.6,1725.3,1216.5,734.4,1278.3,1243.2,5112.9,939.6,977.4,510,942.6,797.1,1143.3,954.6,-8.7,-19.5,618.3,1347.6,-14.7,1087.5,1097.7,-154.2
171.1028,1205.4,1194.6,1599.9,1731.3,1263.3,742.2,1283.4,1270.8,6298.5,937.5,999.3,529.2,951,796.5,1136.1,958.2,-9,-19.2,655.2,1358.4,-14.7,1088.1,1108.8,-130.8
171.1061,1197.6,1187.7,1583.4,1720.8,1246.2,734.4,1276.8,1253.1,1704.3,935.1,1002.6,535.8,939,799.8,1133.4,966,-8.7,-18.9,657.6,1387.8,-14.7,1105.8,1100.1,-123
171.1094,1197.9,1188.6,1597.5,1717.5,1204.8,739.8,1276.8,1222.2,-4446,959.7,1014.6,533.1,950.1,809.4,1102.2,964.2,-8.4,-19.2,640.8,1399.5,-14.4,1119.3,1080.6,-117
171.1128,1195.2,1185.3,1599.6,1711.5,1166.7,733.5,1273.2,1194.3,-5631.6,949.5,977.1,543.3,936.6,806.4,1107.3,964.5,-8.7,-19.2,589.8,1368.9,-14.7,1114.2,1081.8,-123
171.1161,1199.4,1183.2,1584.3,1714.5,1159.8,733.8,1281,1204.8,-1037.4,928.5,985.2,508.2,908.1,802.2,1124.4,975,-8.7,-19.5,579,1324.5,-14.4,1102.8,1089.6,-120.6
171.1194,1208.1,1190.1,1591.5,1732.5,1208.7,742.5,1287.3,1247.7,5187,930.6,955.2,506.7,939.3,809.1,1155,965.1,-8.7,-19.5,600,1354.8,-14.4,1083.9,1087.2,-147.3
171.1228,1205.4,1190.1,1586.7,1735.5,1260.3,751.8,1288.5,1274.1,6224.4,933,986.7,520.2,959.4,805.8,1154.4,960.6,-8.4,-19.2,642.6,1395,-14.4,1089.9,1089.6,-117.9
171.1261,1200.3,1192.5,1583.1,1723.5,1247.4,743.4,1284,1256.4,1704.3,933.3,991.2,526.2,946.8,804.6,1135.2,955.5,-8.4,-19.5,632.7,1377.6,-14.1,1074,1088.1,-129.3
171.1294,1203.3,1202.7,1584.9,1713.9,1201.8,741.3,1279.8,1224.3,-4446,949.5,968.7,541.5,956.4,813,1110.6,953.1,-8.7,-18.9,608.4,1391.7,-14.4,1099.8,1075.8,-112.2
171.1328,1200.3,1197,1573.2,1711.8,1154.4,732.6,1273.5,1200.6,-5557.5,934.2,966.9,483.6,942.9,800.4,1109.1,955.2,-8.7,-19.5,604.5,1372.2,-14.4,1089.9,1063.5,-123.9
171.1361,1201.8,1197,1568.7,1720.2,1148.7,732,1275,1210.8,-1037.4,934.5,996.3,518.4,939.9,791.1,1110.9,946.5,-8.7,-18.9,593.7,1382.1,-14.4,1080.3,1072.2,-120.9
171.1394,1212,1206.3,1570.5,1735.8,1210.2,740.7,1278,1257.3,5112.9,930.6,990.3,543.3,951.3,798.3,1131.3,943.8,-8.7,-19.5,622.5,1393.2,-14.4,1081.8,1084.8,-137.4
171.1428,1208.7,1209,1583.7,1737.6,1259.4,744,1275.3,1284.6,6298.5,941.4,979.8,525.6,947.7,792.6,1140.9,948.3,-8.7,-19.2,637.8,1377.6,-14.1,1091.4,1087.5,-129
171.1461,1204.8,1206.3,1581.9,1728.9,1255.5,741.3,1271.7,1269.9,1704.3,938.4,982.5,534.9,960.9,796.8,1118.4,950.7,-8.1,-19.5,634.5,1377,-14.4,1094.4,1076.1,-135.9
171.1494,1202.7,1208.1,1587.6,1720.8,1212,726.9,1260.9,1231.5,-4446,936.3,994.8,540.9,958.2,801,1103.1,940.8,-9,-19.5,630.6,1379.1,-14.1,1098.9,1056,-140.1
171.1528,1204.8,1214.4,1601.1,1737,1176.9,738,1270.8,1218.9,-5631.6,944.1,1008.6,544.8,954,802.2,1090.8,944.7,-8.1,-18.9,620.7,1398,-14.1,1107,1075.2,-125.1
171.1561,1204.8,1206.3,1587.3,1736.1,1165.5,723.9,1267.2,1219.2,-889.2,932.1,998.1,528,950.1,791.4,1102.5,948.6,-9,-19.8,598.5,1383,-14.4,1090.2,1079.7,-141.6
171.1594,1203.9,1203,1586.7,1745.7,1210.5,730.2,1271.4,1253.4,4964.7,920.7,988.2,523.8,951.6,792.6,1125,943.8,-8.1,-19.8,610.2,1374.9,-14.7,1076.4,1092.9,-128.1
171.1628,1219.2,1212.9,1595.7,1751.7,1263.6,737.7,1271.7,1281,6224.4,941.7,997.8,525,960.9,815.1,1129.8,939.9,-8.4,-19.2,648,1386,-14.4,1094.7,1089.9,-120.3
171.1661,1203.6,1203.6,1591.2,1735.2,1254.9,732.3,1266.3,1259.4,1704.3,948.3,986.1,529.2,964.5,808.8,1122.9,943.2,-8.4,-19.5,644.1,1387.5,-14.7,1096.2,1080.3,-123.6
171.1694,1191.3,1196.7,1583.7,1726.2,1205.7,721.2,1261.5,1213.8,-4446,961.5,1002.6,532.5,956.4,795.6,1098.6,951.6,-8.7,-19.5,635.4,1391.1,-14.4,1105.2,1069.2,-125.4
171.1728,1198.2,1200,1597.2,1737,1169.4,723.3,1271.1,1196.7,-5631.6,963,993.9,525,949.2,800.1,1084.8,949.8,-9,-19.2,604.5,1386.6,-14.4,1105.2,1073.7,-123
171.1761,1200.3,1188.3,1581.3,1738.2,1162.8,723.3,1271.4,1204.5,-963.3,939.6,1002.3,533.1,937.8,795.3,1113,948,-8.7,-19.5,600.9,1366.2,-14.4,1094.4,1084.2,-126.9
171.1794,1197,1186.5,1573.2,1740.9,1209.3,729.9,1274.4,1242.9,5038.8,936.3,974.4,515.1,940.5,793.2,1134,958.2,-8.4,-19.5,633.3,1337.4,-14.7,1075.8,1095.9,-131.7
171.1828,1207.5,1196.4,1586.4,1745.1,1257,741.6,1277.4,1272.6,6446.7,938.4,993.6,525,957.9,808.8,1137.6,959.1,-8.7,-19.5,655.2,1365.9,-14.4,1084.2,1095.9,-122.4
171.1861,1204.8,1201.2,1590,1740.3,1265.7,747,1275.9,1263.3,1704.3,955.8,1000.2,536.4,958.8,810,1118.4,947.7,-8.7,-18.9,653.4,1389.3,-14.4,1104.6,1091.4,-109.5
171.1894,1200.3,1197.9,1586.1,1726.8,1211.1,737.1,1271.1,1225.2,-4446,944.7,1001.4,526.2,945.9,803.7,1107.3,956.7,-8.4,-19.2,608.1,1403.1,-14.7,1118.4,1074.9,-120.3
171.1928,1195.2,1197,1582.2,1722,1162.2,730.8,1266,1199.1,-5631.6,947.1,987.6,526.5,951.3,800.4,1101.6,946.8,-8.4,-19.2,598.8,1366.8,-14.4,1100.1,1067.1,-133.2
171.1961,1200,1194.9,1580.4,1728,1159.8,739.5,1276.2,1214.7,-1037.4,939.9,984.9,528.6,937.5,795.3,1113,956.1,-9,-18.9,603,1364.1,-14.4,1077.9,1080.9,-132.6
171.1994,1200,1192.5,1577.7,1736.1,1205.4,743.1,1278.9,1249.8,5038.8,942,993.3,529.8,940.8,790.8,1129.5,954,-8.7,-19.2,622.8,1389.6,-14.4,1077.3,1090.5,-130.5
171.2028,1206.6,1194.9,1578,1732.8,1254.9,740.7,1274.1,1271.1,6298.5,920.1,981.6,510.3,942.6,803.4,1143.9,946.2,-9,-19.8,647.4,1354.8,-14.7,1074.3,1086.6,-150.3
171.2061,1200,1186.8,1567.8,1710.6,1243.2,731.1,1261.8,1250.1,1630.2,906.6,958.5,507.3,933.6,804.3,1126.8,935.4,-8.4,-19.5,603,1366.8,-14.7,1071.9,1069.8,-177
171.2094,1194.6,1187.7,1565.7,1706.1,1200.6,729,1259.4,1216.2,-4371.9,927,963,482.1,926.4,792.6,1098.6,947.4,-8.7,-19.5,597.6,1376.7,-14.1,1079.4,1068.3,-160.2
171.2128,1198.5,1203,1587.6,1720.8,1170.6,732.3,1264.8,1201.2,-5557.5,945.6,986.4,544.5,948.9,798.9,1090.2,954.3,-8.4,-18.9,588,1406.7,-14.7,1106.7,1077.6,-139.5
171.2161,1194.9,1186.2,1563.3,1714.8,1155.3,716.7,1266.3,1206.3,-963.3,923.7,976.5,545.7,930.3,790.2,1119.9,966,-8.7,-19.8,594,1390.5,-14.7,1079.7,1083,-152.1
171.2194,1207.2,1202.1,1581.3,1734,1212.3,729,1268.1,1258.2,5187,924.6,950.4,519.3,944.4,789.9,1120.8,948.3,-8.4,-18.9,602.7,1373.4,-14.4,1074,1094.4,-141.6
171.2228,1210.5,1202.1,1582.8,1733.4,1257.9,726.9,1268.7,1283.1,6150.3,912.9,960,507.6,951.3,795.3,1137,947.1,-9,-19.5,645.9,1381.8,-14.4,1070.1,1094.1,-151.2
171.2261,1205.7,1204.8,1576.8,1717.2,1250.1,714,1254,1263.3,1556.1,926.1,990.3,519,949.8,800.1,1124.7,944.1,-8.4,-19.5,643.5,1401.6,-14.7,1073.1,1077.6,-159.9
171.2294,1197.6,1203.6,1583.1,1713.6,1206,712.2,1257.6,1230.6,-4446,938.4,1001.7,506.1,938.4,791.1,1093.5,948.6,-8.4,-19.2,626.4,1382.4,-14.7,1094.7,1070.1,-157.5
171.2328,1202.4,1202.1,1583.4,1718.4,1155,708.6,1255.5,1203.9,-5705.7,952.5,1009.8,535.8,942.9,795.3,1098.9,947.1,-9,-19.2,636.6,1392,-14.4,1086,1064.7,-154.2
171.2361,1203.6,1194.6,1582.5,1715.4,1146,703.5,1256.4,1206.9,-1037.4,934.2,996.9,527.7,934.5,785.4,1124.4,950.7,-8.7,-19.5,607.5,1370.7,-14.4,1066.8,1069.2,-168.3
171.2394,1214.4,1213.2,1605,1737.6,1212,720.6,1268.4,1256.7,5038.8,942.6,995.4,516,955.2,793.5,1128,946.2,-9,-19.5,623.4,1365.3,-14.4,1073.7,1088.4,-150.3
171.2428,1211.4,1210.5,1609.5,1741.8,1254.6,727.5,1266.9,1278.9,6150.3,947.1,997.5,525,957.6,793.8,1130.7,950.7,-8.4,-19.2,657.6,1376.4,-14.4,1080.9,1093.2,-160.5
171.2461,1212,1217.4,1610.4,1739.1,1262.4,732,1265.7,1266,1630.2,969.6,1020.9,534.3,969,806.1,1115.7,954.3,-8.4,-19.5,675,1398.3,-14.7,1105.8,1087.2,-147.3
171.2494,1202.4,1207.2,1606.5,1721.7,1209.3,716.7,1252.8,1219.2,-4520.1,957,1008.6,539.1,954.6,798.3,1098.3,948.9,-8.4,-19.8,616.2,1369.8,-15,1098.3,1069.2,-155.4
171.2528,1199.4,1205.1,1597.2,1717.5,1159.8,708.6,1256.4,1194.3,-5557.5,955.2,1014.6,537.3,950.7,791.4,1096.2,950.1,-8.4,-19.5,605.4,1375.2,-14.4,1098.9,1068.3,-155.7
171.2561,1204.2,1211.4,1599.3,1730.1,1163.4,713.1,1263.3,1212.9,-1037.4,964.2,1010.1,544.8,945.3,794.1,1107,952.2,-8.7,-19.5,640.2,1377,-14.7,1088.4,1074.3,-152.7
171.2594,1208.7,1215.3,1598.7,1736.4,1211.7,717.6,1262.7,1249.5,5187,955.2,1011,532.8,957.9,790.2,1132.8,957.3,-8.7,-19.2,661.5,1369.5,-14.4,1074.9,1083,-153.6
171.2628,1209.9,1210.8,1583.7,1734,1255.5,722.1,1261.8,1271.1,6298.5,949.2,1011.6,500.1,972,804.3,1135.8,956.4,-9,-19.2,670.5,1348.5,-14.7,1080.6,1084.8,-161.7
171.2661,1208.7,1211.7,1601.1,1741.5,1275.9,730.8,1269.3,1267.8,1556.1,975.3,1014,543.6,968.1,803.1,1107.9,966.6,-9,-18.9,678,1367.4,-14.4,1103.4,1095,-150
171.2694,1195.8,1196.1,1582.8,1722.6,1223.7,717,1263.3,1219.5,-4446,955.2,1001.7,508.2,942.6,795.3,1095.9,978,-8.7,-19.5,636.3,1330.2,-14.7,1096.2,1079.1,-159.3
171.2728,1198.5,1211.1,1601.1,1730.7,1185.3,721.2,1266.3,1202.4,-5483.4,964.2,995.7,536.1,946.5,794.1,1083.6,959.1,-8.7,-19.5,613.2,1365.3,-14.4,1104.3,1078.5,-148.2
171.2761,1200.9,1200.9,1586.7,1719.3,1164,708.3,1263,1209.6,-889.2,945.3,1004.4,489.6,943.8,793.2,1113,952.8,-8.7,-18.9,583.5,1382.7,-14.4,1085.1,1078.2,-145.2
171.2794,1207.5,1201.5,1581.6,1731.6,1207.5,721.8,1274.4,1250.7,5187,936.6,980.1,531.6,945.9,792.6,1131.3,963.6,-8.7,-19.8,632.7,1391.4,-14.4,1086.6,1095,-144.3
171.2828,1204.5,1203.6,1579.8,1723.2,1250.7,723.9,1275,1268.4,6076.2,936.9,1002,524.7,948.9,796.2,1137,967.8,-8.4,-19.2,628.2,1365.3,-14.4,1074,1097.4,-142.5
171.2861,1207.5,1217.4,1596,1728,1261.2,729.9,1270.5,1264.5,1556.1,978.6,987.3,551.7,979.5,804.9,1100.1,948,-8.7,-19.2,664.5,1402.2,-14.4,1096.5,1086.3,-132.9
171.2894,1207.5,1210.5,1593.9,1718.7,1211.4,722.4,1267.5,1226.7,-4446,966,977.7,521.7,959.1,814.8,1091.1,956.1,-8.7,-19.2,635.4,1401.9,-14.1,1095,1069.5,-136.5
171.2928,1201.5,1204.5,1582.8,1702.5,1156.2,711.6,1264.2,1199.7,-5705.7,955.2,977.4,511.5,934.2,807.3,1089.6,955.2,-9,-18.9,566.7,1391.7,-14.1,1090.2,1068.9,-141
171.2961,1206.3,1207.5,1584.6,1714.8,1150.8,710.7,1271.4,1215.9,-963.3,944.7,993.9,507.6,909.9,802.8,1101.9,957.9,-8.7,-19.2,613.8,1411.5,-14.4,1086.6,1074.9,-135.6
171.2994,1211.4,1210.2,1588.5,1728,1216.2,713.1,1278,1257.3,5038.8,947.7,1001.1,541.5,970.5,798.9,1122,961.5,-9.3,-19.5,659.4,1365.3,-14.7,1084.5,1094.4,-151.5
