Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
323.53,216.3,106.5,739.8,-216.6,658.5,-1247.7,253.5,-354,-6891.3,-213,-920.4,-1350,-1038.9,-298.2,-209.1,-515.1,-8.1,-23.1,-814.5,-875.7,-15.3,30.3,-791.1,-621.6
323.5333,216.6,105,738.3,-215.7,670.5,-1238.7,252,-318.6,-3482.7,-211.5,-907.2,-1351.2,-1062.3,-295.5,-211.8,-522,-8.4,-24.3,-819,-870.9,-15.3,29.7,-790.5,-644.4
323.5367,215.4,106.5,731.1,-218.7,675.3,-1243.8,249.6,-250.5,2297.1,-213.6,-895.5,-1360.2,-1057.5,-302.1,-212.7,-518.7,-8.4,-23.4,-824.1,-881.7,-15.6,30,-790.5,-641.7
323.54,215.1,104.4,734.7,-212.1,693.3,-1243.2,252.9,-182.1,6224.4,-210,-899.7,-1355.7,-1041.6,-301.2,-209.7,-515.4,-8.4,-23.4,-824.1,-883.2,-15.3,29.1,-786,-611.1
323.5433,216.3,99.9,742.2,-207.9,686.7,-1240.2,249.6,-236.1,0,-207.9,-930,-1350.6,-1038,-301.2,-212.1,-515.4,-8.7,-23.7,-840.9,-879.9,-15.3,33.9,-786.9,-623.7
323.5467,216.6,92.4,742.5,-210.3,669,-1239.3,253.8,-336.6,-7261.8,-210,-944.1,-1355.4,-1032.9,-301.8,-211.5,-511.8,-8.4,-23.4,-824.1,-867,-15.6,32.1,-783.6,-625.5
323.55,213,104.7,743.7,-208.8,668.1,-1234.8,252.6,-348.6,-6891.3,-212.4,-914.4,-1370.4,-1036.8,-303.9,-213.3,-515.1,-8.4,-23.7,-809.1,-868.2,-15.3,32.4,-787.5,-638.1
323.5533,213.3,95.4,742.5,-207,674.7,-1236.9,254.4,-315,-3556.8,-208.2,-907.5,-1363.8,-1024.5,-299.4,-211.5,-512.4,-7.8,-23.7,-817.5,-877.8,-15.3,32.7,-786.6,-621
323.5567,213,108,749.1,-206.7,686.7,-1237.2,255.3,-243.9,2223,-211.8,-899.1,-1357.2,-1044,-307.8,-216.6,-513.6,-8.4,-23.7,-809.1,-896.7,-15,33.3,-786.9,-619.2
323.56,215.4,101.7,749.7,-205.8,697.5,-1241.4,251.4,-177.3,6076.2,-214.5,-910.2,-1354.5,-1058.7,-301.8,-214.5,-514.2,-8.4,-23.4,-811.2,-881.7,-15.3,30.9,-784.2,-623.4
323.5633,216.3,107.4,753,-199.2,690.3,-1242.9,249.3,-231.6,148.2,-205.8,-930.6,-1347,-1036.2,-304.5,-213.6,-515.1,-8.4,-23.7,-816.9,-876,-15,37.5,-784.2,-618.6
323.5667,219,103.8,756.3,-202.2,675.3,-1245.3,249,-328.2,-7113.6,-200.1,-926.1,-1339.8,-1020.3,-295.5,-210.9,-513.6,-8.1,-24,-824.7,-869.7,-15.3,34.8,-788.1,-617.4
323.57,221.7,107.7,757.2,-202.5,664.2,-1246.5,250.8,-344.4,-7039.5,-210,-912,-1341.9,-1009.8,-295.5,-217.8,-521.1,-8.4,-23.7,-818.4,-864,-15.3,35.4,-792.9,-622.8
323.5733,222,102.6,748.8,-206.7,672.3,-1240.5,253.2,-308.7,-3482.7,-211.2,-897.3,-1347,-1015.8,-297.6,-214.2,-519.3,-8.4,-23.4,-817.2,-865.5,-15,35.7,-791.1,-653.7
323.5767,219.6,106.2,742.8,-204,689.1,-1242.3,254.7,-240,2074.8,-212.4,-893.1,-1353.3,-1019.7,-294.9,-216,-515.7,-7.8,-23.7,-808.5,-877.8,-15,34.2,-785.7,-644.1
323.58,220.8,101.7,740.1,-208.8,692.4,-1248.6,247.2,-179.1,6076.2,-210.3,-909.3,-1350,-1018.5,-295.2,-210.9,-515.4,-8.7,-23.4,-812.7,-884.1,-15,34.5,-784.2,-611.7
323.5833,220.8,101.7,742.5,-207,690.6,-1249.2,245.4,-234.9,74.1,-206.1,-930,-1344.3,-1026.6,-294,-207.3,-516.3,-8.4,-23.7,-808.2,-871.5,-15.3,37.5,-786.9,-618
323.5867,217.8,97.5,738.9,-214.2,669.6,-1250.7,240.9,-336.6,-7113.6,-202.8,-928.5,-1347.9,-1037.4,-297,-212.1,-516,-8.4,-23.7,-816.6,-867.6,-15,33.3,-791.4,-625.8
323.59,220.5,98.7,738.9,-210.3,673.2,-1247.7,243.9,-348.6,-6965.4,-200.4,-927.6,-1344,-1027.2,-294.3,-212.7,-511.2,-8.1,-23.7,-807.9,-856.8,-15,35.4,-787.2,-630.9
323.5933,213.9,92.1,732.9,-214.8,673.2,-1250.7,240,-318,-3408.6,-206.7,-915.9,-1352.7,-1039.8,-305.1,-222.6,-517.2,-7.8,-23.7,-827.7,-864.9,-15.6,30.9,-790.8,-645.6
323.5967,219.3,95.7,733.8,-213.6,685.8,-1245.3,240.6,-245.7,2223,-218.7,-900.3,-1356.9,-1039.8,-303.3,-218.1,-515.4,-8.1,-23.7,-835.2,-870.6,-15.3,30.6,-790.2,-639.9
323.6,213.9,96.9,734.1,-213.9,696.6,-1246.5,240.9,-183.6,6298.5,-208.5,-919.2,-1362.3,-1017.9,-300.3,-214.8,-517.2,-7.8,-23.4,-836.7,-884.7,-15.6,32.7,-787.2,-626.1
323.6033,219,99.6,738.9,-203.1,698.4,-1238.1,244.5,-235.2,74.1,-199.8,-924.6,-1357.2,-1014.9,-296.1,-214.8,-512.1,-8.4,-23.7,-824.7,-873.9,-15,39,-782.1,-619.2
323.6067,216.9,104.4,741.6,-201.9,684,-1236,243.9,-335.4,-7187.7,-202.2,-927,-1344.3,-1038.3,-292.8,-211.2,-510.9,-8.1,-23.7,-815.4,-862.5,-15,41.4,-783.6,-621
323.61,216.9,110.4,746.1,-200.1,686.4,-1227.9,246,-343.8,-6965.4,-204.9,-908.7,-1340.4,-1061.1,-295.8,-212.7,-515.1,-8.4,-24,-824.1,-854.1,-15.3,39,-782.4,-619.2
323.6133,214.8,101.7,745.2,-200.4,690.3,-1232.4,254.7,-310.2,-3408.6,-203.7,-906,-1352.7,-1019.4,-297.9,-213.9,-513.9,-8.4,-24,-818.4,-867.9,-15.6,37.5,-787.5,-612
323.6167,210.6,93.9,738.6,-204,699.9,-1232.4,248.4,-242.7,2223,-210,-887.4,-1349.7,-1026.9,-301.5,-214.5,-518.7,-8.4,-23.4,-814.2,-876.3,-15.3,30.9,-788.4,-624
323.62,212.1,94.5,736.5,-209.1,701.7,-1238.1,249.6,-180.6,6298.5,-216.9,-901.8,-1355.1,-1026,-304.5,-214.2,-517.2,-8.1,-23.4,-816.9,-885.9,-15,18.6,-793.5,-657
323.6233,212.4,93.3,734.4,-210.3,691.2,-1245.6,246.3,-236.4,74.1,-213.9,-952.8,-1364.4,-1033.8,-301.8,-214.5,-515.7,-8.7,-23.4,-828,-895.5,-15.9,21,-790.8,-633.3
323.6267,216.6,87.6,746.7,-202.2,688.5,-1234.5,251.4,-335.1,-7261.8,-203.1,-924.6,-1331.4,-1013.7,-295.2,-212.1,-511.2,-8.1,-23.4,-805.8,-869.4,-15.3,41.7,-783.3,-620.4
323.63,212.7,108.6,747.9,-200.4,679.5,-1231.2,252.3,-348.6,-6817.2,-206.7,-912,-1334.4,-1037.4,-304.8,-215.7,-508.8,-9,-23.7,-803.4,-846.9,-15.6,46.8,-772.5,-606.3
323.6333,212.4,100.2,746.4,-201.9,688.5,-1235.1,255.9,-312.9,-3556.8,-214.2,-913.8,-1347.3,-1044.9,-306.6,-217.5,-517.2,-8.7,-24,-816.3,-847.5,-15.3,42.6,-774.9,-613.5
323.6367,212.4,86.4,742.5,-204.9,694.5,-1242.6,258.3,-243.3,2223,-221.7,-904.8,-1348.2,-1042.2,-305.1,-219,-514.5,-8.7,-23.4,-820.5,-866.7,-15.6,32.4,-777.3,-614.1
323.64,212.1,98.7,740.4,-207.9,706.5,-1245.6,254.4,-182.1,6372.6,-224.1,-902.4,-1353.9,-1039.5,-311.4,-220.8,-515.4,-8.1,-23.7,-813.9,-873.3,-15.3,30.9,-779.7,-619.8
323.6433,217.5,99.6,741.6,-204.9,698.7,-1234.8,255.9,-233.4,74.1,-214.5,-928.5,-1335,-1029,-305.4,-215.1,-511.5,-8.7,-23.7,-813,-861.6,-15.3,45,-774.9,-625.2
323.6467,215.4,99.3,740.7,-206.7,684.6,-1236.3,256.8,-329.4,-7113.6,-218.4,-930.6,-1340.7,-1016.1,-306,-216.9,-510.3,-8.4,-23.7,-820.8,-861.9,-15.3,37.5,-774.6,-621
323.65,213.9,94.2,735.9,-210.3,675.3,-1235.4,261.3,-346.2,-6965.4,-228.9,-911.7,-1342.5,-1020.6,-309.9,-219,-512.4,-7.8,-24,-824.4,-850.8,-15.6,36,-777.9,-613.2
323.6533,221.7,102.3,745.8,-205.2,683.4,-1237.5,264,-308.1,-3556.8,-230.7,-914.4,-1353.3,-1024.8,-307.5,-219,-516.9,-8.7,-23.7,-822.9,-849,-15.3,30.9,-778.2,-616.2
323.6567,216.9,100.2,738.9,-208.5,693.9,-1237.8,264,-238.5,2148.9,-231.6,-904.5,-1348.5,-1035.3,-309.9,-219.9,-510.6,-8.1,-23.7,-830.7,-860.7,-15.3,24.3,-775.8,-614.1
323.66,213.9,96,736.5,-207.9,703.8,-1237.8,258.3,-175.5,6224.4,-232.8,-912,-1340.1,-1035.6,-313.5,-223.5,-514.8,-8.1,-23.7,-823.2,-857.7,-15.3,28.5,-780.9,-619.8
323.6633,215.1,97.8,738,-205.8,699.9,-1238.7,251.4,-232.2,148.2,-225.3,-925.5,-1332.9,-1038.9,-308.1,-218.7,-512.4,-8.1,-23.4,-834.3,-854.7,-15.6,24.9,-780.9,-623.7
323.6667,210.9,97.2,738,-208.8,680.7,-1242.3,251.7,-331.5,-7261.8,-227.1,-926.7,-1348.5,-1038.9,-315,-220.2,-512.7,-8.1,-23.7,-849,-863.1,-15.3,26.1,-784.2,-628.2
323.67,211.8,98.1,737.4,-205.2,690.3,-1242.3,258,-341.4,-7113.6,-225.3,-911.1,-1346.7,-1032.3,-308.4,-217.2,-509.1,-8.4,-23.7,-834.9,-878.4,-15.6,27.6,-784.8,-626.4
323.6733,210.6,99,731.7,-208.5,693,-1242.6,253.5,-309.3,-3408.6,-227.4,-903.3,-1351.8,-1033.2,-312.6,-222.3,-510.9,-7.8,-23.7,-823.2,-875.1,-15.3,26.7,-786.6,-632.7
323.6767,213.3,109.5,737.4,-207.3,705.3,-1236.3,257.4,-237.9,2297.1,-225,-903.3,-1347.6,-1031.1,-311.1,-223.8,-513.9,-8.1,-23.7,-821.7,-864.3,-15.3,27.3,-784.8,-625.2
323.68,212.4,114.3,740.4,-205.2,714.9,-1228.2,252,-175.2,6224.4,-225,-920.7,-1342.2,-1039.8,-311.1,-221.7,-513.9,-8.1,-23.7,-826.8,-865.8,-15.3,24.9,-785.7,-630.9
323.6833,220.2,112.8,747.6,-198.9,712.5,-1227.3,254.7,-227.4,0,-216,-929.7,-1333.5,-1035.6,-301.5,-213.9,-508.8,-8.4,-23.7,-827.1,-846.9,-15.3,37.8,-778.2,-632.4
323.6867,214.8,111.6,744.6,-205.2,688.2,-1239.3,251.1,-331.5,-7187.7,-218.7,-936.9,-1336.8,-1050,-304.8,-217.2,-514.8,-8.7,-23.4,-827.4,-855.3,-15.3,33.6,-783.3,-624.6
323.69,216.6,109.2,740.4,-205.5,693.9,-1236,249,-344.4,-7039.5,-221.4,-909,-1329.3,-1044,-304.8,-215.7,-514.5,-8.4,-23.7,-819.6,-860.4,-15,33,-787.2,-609.3
323.6933,217.5,115.2,742.5,-202.5,699.9,-1232.4,248.1,-308.4,-3482.7,-218.4,-897.3,-1340.4,-1054.8,-307.2,-219.3,-515.1,-8.1,-23.4,-818.1,-863.1,-15,29.1,-788.7,-630.6
323.6967,221.7,121.8,753.6,-196.8,716.7,-1225.8,248.7,-234,2297.1,-220.5,-895.2,-1335.6,-1029.3,-303.9,-218.7,-518.1,-8.4,-23.4,-816.9,-855.3,-15,38.7,-784.8,-652.2
323.7,226.8,113.1,754.5,-193.8,725.1,-1229.1,247.8,-167.4,6224.4,-219,-894.9,-1329,-1024.2,-302.7,-214.2,-516.9,-8.1,-23.7,-809.7,-851.7,-15.3,36.3,-780.9,-619.5
323.7033,219.9,125.7,756.3,-195.6,719.1,-1226.7,244.5,-225.6,222.3,-217.5,-922.8,-1340.4,-1050.9,-306.9,-213.6,-513.6,-8.7,-23.7,-801.9,-849.9,-15.3,33,-783,-601.5
323.7067,220.5,109.2,747.6,-202.8,688.5,-1233.3,245.1,-329.1,-7113.6,-214.5,-935.7,-1344.6,-1026.9,-307.5,-210.3,-513,-8.4,-23.4,-811.2,-849,-15.3,32.7,-786.9,-608.1
323.71,217.2,111.3,745.8,-207.9,688.5,-1237.2,244.8,-349.2,-6817.2,-219.9,-918,-1345.8,-1020,-309.3,-211.2,-515.7,-8.4,-23.4,-823.5,-849.3,-15.6,30,-790.5,-618
323.7133,217.8,106.8,738.3,-209.7,695.4,-1234.2,253.2,-311.4,-3630.9,-220.8,-912.3,-1358.4,-1028.4,-308.7,-213.6,-517.8,-8.1,-23.7,-828.3,-859.5,-15,30,-790.2,-619.2
323.7167,210.9,100.8,726.6,-216,702,-1233.9,249.6,-248.4,2297.1,-230.4,-900,-1353.3,-1030.2,-317.4,-220.8,-521.4,-8.4,-23.4,-834.3,-860.1,-15.3,30.3,-790.5,-631.2
323.72,210.3,92.7,719.4,-217.2,714.9,-1234.8,246.3,-183,6224.4,-236.1,-916.8,-1348.8,-1034.1,-317.1,-223.5,-520.5,-8.1,-23.7,-833.4,-874.2,-15,21.9,-788.7,-631.2
323.7233,208.5,91.8,719.7,-221.1,699.3,-1240.8,245.7,-241.5,-74.1,-236.1,-948,-1346.4,-1051.5,-318,-226.2,-521.1,-8.4,-23.7,-837,-878.4,-15.3,22.2,-786.9,-634.5
323.7267,213,98.4,730.2,-217.5,688.2,-1237.5,247.5,-334.8,-7113.6,-228.9,-946.2,-1349.4,-1052.4,-315,-227.7,-522,-8.1,-23.7,-841.2,-865.8,-15,23.1,-786.9,-626.7
323.73,204.9,82.8,718.8,-222.6,679.8,-1239.6,246,-356.4,-6965.4,-233.4,-919.5,-1348.5,-1056.9,-317.1,-231.6,-525.6,-8.1,-23.7,-835.8,-855.3,-15.6,18.9,-793.2,-636.3
323.7333,206.7,85.2,720.3,-225,690,-1242.3,249,-320.7,-3630.9,-233.7,-931.2,-1358.1,-1041.9,-320.4,-232.2,-525,-8.1,-23.7,-843.6,-866.1,-15.3,15,-791.4,-651
323.7367,207.9,83.7,719.7,-225,688.5,-1249.5,246.9,-255.6,2223,-240.9,-918.3,-1359.9,-1041.3,-319.5,-231.6,-523.8,-8.1,-24,-850.2,-867.3,-15.3,13.2,-792.6,-637.5
323.74,208.5,82.8,717.9,-225,702,-1249.5,243.3,-192.9,6076.2,-242.4,-926.4,-1349.7,-1040.1,-322.2,-232.5,-522.9,-8.1,-23.4,-846,-873.6,-15,9.6,-793.8,-636.9
323.7433,209.1,90.6,721.5,-221.1,700.5,-1250.7,243.6,-244.2,222.3,-236.1,-946.8,-1358.4,-1037.7,-321.3,-230.7,-520.2,-8.1,-24,-829.2,-884.4,-15.3,11.7,-796.2,-636.6
323.7467,210.3,89.7,722.7,-225,682.2,-1250.4,238.5,-340.8,-7113.6,-244.2,-955.2,-1377.3,-1037.7,-316.2,-226.2,-519.6,-8.4,-23.4,-831.3,-886.2,-15.3,12.3,-801.3,-647.7
323.75,210.6,92.1,720.3,-224.7,683.1,-1242.3,246.9,-354.9,-6965.4,-237,-932.4,-1373.1,-1040.7,-315.9,-224.7,-524.1,-8.7,-23.7,-840,-877.8,-15,10.5,-806.1,-657
323.7533,212.7,88.8,724.5,-222.3,692.1,-1249.5,248.1,-317.1,-3408.6,-234,-930.3,-1377.3,-1042.5,-316.2,-222.9,-522.3,-8.4,-23.7,-841.5,-897.3,-15.3,10.8,-804.6,-644.7
323.7567,213.9,93.9,724.8,-224.1,699,-1255.2,244.5,-250.2,2074.8,-239.7,-922.8,-1362.6,-1044.3,-315.6,-222.9,-520.8,-8.7,-24,-848.1,-899.4,-15.3,7.8,-801.6,-645.9
323.76,214.8,95.1,718.5,-226.2,711.6,-1246.2,247.2,-184.8,6224.4,-236.1,-933.9,-1353.6,-1048.5,-312.6,-220.5,-525.9,-8.1,-23.4,-842.7,-885.9,-15.3,9,-800.1,-648
323.7633,219,97.5,723,-223.8,702.9,-1248.9,246.6,-234.9,370.5,-226.8,-954.9,-1351.2,-1038.6,-305.4,-216.6,-522,-8.7,-23.4,-829.8,-865.5,-15.6,23.7,-797.7,-644.4
323.7667,215.1,110.4,729.9,-221.4,686.4,-1249.5,247.2,-336,-7039.5,-228.6,-942,-1358.7,-1063.2,-304.5,-219.6,-521.4,-8.4,-23.7,-848.1,-864.3,-15.3,17.7,-799.8,-636.6
323.77,213.9,104.4,728.1,-219.6,687.6,-1244.1,245.1,-348.9,-7039.5,-226.2,-938.7,-1364.7,-1054.5,-312,-219.6,-522.6,-8.4,-23.4,-837.9,-867.6,-15,17.1,-802.5,-642
323.7733,209.7,116.1,729,-219,693.3,-1240.5,248.4,-313.2,-3482.7,-236.7,-929.1,-1364.1,-1071.6,-313.5,-225.9,-522.9,-8.1,-23.7,-820.8,-866.4,-15.3,15.6,-805.2,-644.1
323.7767,210.6,97.8,728.7,-221.4,705.6,-1244.7,246.3,-246.9,2148.9,-234.6,-933.9,-1354.2,-1056.6,-319.2,-222.9,-521.1,-7.5,-23.4,-836.1,-878.7,-15.3,19.5,-798,-631.5
323.78,210.9,85.8,720.3,-224.4,717.6,-1241.7,248.1,-186.3,6298.5,-236.7,-933.6,-1360.8,-1044.6,-314.1,-219.3,-520.5,-8.4,-23.7,-842.7,-887.1,-15.3,11.1,-796.2,-635.4
323.7833,212.4,92.7,721.2,-220.2,709.8,-1233.3,249.6,-237.3,0,-229.8,-963.3,-1340.7,-1032.3,-312.3,-217.5,-515.4,-8.4,-23.7,-842.7,-861.6,-15.3,22.2,-787.5,-623.7
323.7867,211.2,99.3,732,-214.8,694.2,-1235.4,249.3,-335.1,-7113.6,-227.7,-949.2,-1350.9,-1036.5,-314.1,-219.6,-517.5,-8.7,-23.7,-842.1,-852.3,-15.6,25.2,-786.3,-621.9
323.79,205.5,85.2,725.7,-218.1,697.2,-1236.6,246.9,-348,-6817.2,-233.1,-936.6,-1354.5,-1046.4,-321.6,-227.4,-518.7,-7.8,-23.4,-846.3,-865.8,-15.6,25.5,-786.9,-631.5
323.7933,206.4,94.8,731.7,-214.2,702.9,-1234.2,245.4,-312.6,-3630.9,-229.2,-920.1,-1358.1,-1046.7,-323.1,-226.8,-522.6,-8.7,-24,-833.7,-863.1,-15.6,28.2,-790.2,-623.4
323.7967,203.7,92.7,729.3,-212.7,713.4,-1237.8,244.2,-243.9,2223,-227.7,-915.6,-1353.6,-1023,-324.6,-223.5,-523.8,-8.1,-23.7,-827.4,-865.8,-15.6,26.4,-788.7,-632.4
323.8,211.2,94.8,736.8,-208.5,728.1,-1238.4,246.6,-178.2,6076.2,-229.5,-915.3,-1365,-1033.2,-323.4,-229.2,-527.1,-8.4,-23.7,-815.1,-864.6,-15,26.4,-782.7,-637.5
323.8033,214.5,104.7,743.7,-203.4,723.6,-1231.8,249.9,-226.2,148.2,-222.9,-921,-1340.1,-1038,-317.7,-223.2,-519.6,-8.4,-24,-810,-848.4,-15.3,35.7,-779.1,-620.4
323.8067,215.1,111.6,743.7,-200.4,707.4,-1234.2,256.5,-324.3,-7113.6,-220.5,-921.6,-1337.7,-1030.8,-318,-220.8,-517.8,-8.1,-23.7,-815.7,-850.5,-15.9,36.9,-784.2,-615
323.81,215.4,108,738.3,-205.5,709.2,-1233,253.2,-342.3,-6965.4,-220.5,-918,-1335.3,-1027.5,-314.7,-221.4,-520.5,-7.8,-23.4,-825.3,-860.1,-15.3,33.9,-789.6,-623.4
323.8133,211.8,114.3,734.1,-209.1,710.4,-1236.6,247.5,-310.5,-3556.8,-223.2,-909.9,-1342.2,-1032.9,-321,-225.3,-526.5,-8.1,-24,-819.9,-874.2,-15.3,28.5,-789.9,-619.5
323.8167,212.1,110.7,737.1,-207.9,723,-1237.8,249,-242.4,2000.7,-222.6,-888.3,-1346.1,-1021.2,-320.1,-225.9,-523.2,-8.7,-23.7,-813.3,-875.4,-15.6,32.1,-783.9,-628.5
323.82,218.1,111,736.2,-204.3,735.6,-1228.2,254.7,-175.5,6224.4,-223.2,-906,-1349.4,-1020.6,-320.4,-225,-520.2,-8.4,-23.7,-814.2,-852.9,-15.3,32.4,-783.9,-624.6
323.8233,215.4,110.7,735.6,-207.6,723.9,-1236.9,251.1,-230.4,296.4,-217.2,-935.4,-1342.2,-1045.8,-318.6,-223.2,-516,-8.1,-23.7,-824.7,-845.7,-15,40.2,-786.3,-621.9
323.8267,213.3,105.6,738,-210,710.4,-1237.8,248.4,-332.4,-7113.6,-212.4,-926.1,-1349.1,-1053.9,-316.5,-223.2,-524.7,-8.4,-23.7,-821.7,-843,-15.3,34.5,-791.1,-623.4
323.83,212.1,107.4,736.5,-211.2,708.9,-1233.6,251.1,-343.8,-6891.3,-213,-917.4,-1338.9,-1045.5,-310.5,-222.9,-522.3,-8.4,-23.7,-810.6,-848.1,-15.3,39,-792,-619.5
323.8333,212.1,105.3,725.7,-213,711.3,-1231.5,249.3,-314.7,-3408.6,-214.5,-919.2,-1344.6,-1029.6,-314.4,-226.2,-523.8,-8.4,-24,-820.8,-860.7,-15.3,32.7,-792.6,-621
323.8367,217.5,117.3,733.2,-208.8,727.8,-1224.6,250.5,-242.1,2223,-213,-908.4,-1340.7,-1020,-311.7,-220.2,-521.4,-8.4,-23.7,-820.2,-861.6,-15.3,41.1,-784.5,-626.7
323.84,214.2,112.5,733.2,-209.4,738.9,-1223.7,251.4,-178.8,6224.4,-212.7,-907.5,-1337.1,-1027.2,-308.4,-220.2,-518.7,-8.4,-23.4,-820.2,-853.2,-15.3,34.2,-780.3,-627.6
323.8433,215.7,112.2,746.7,-204,736.8,-1218.9,247.2,-228.6,222.3,-212.4,-929.7,-1335.6,-1014.6,-302.7,-219.9,-516.9,-8.4,-23.1,-821.1,-849.9,-15.6,39.9,-777.6,-614.1
323.8467,213,105,744.3,-208.2,714.9,-1226.4,244.5,-332.4,-7039.5,-215.7,-958.2,-1355.1,-1019.1,-305.4,-221.4,-525.6,-8.7,-23.7,-850.8,-852,-15,35.4,-792.9,-621
323.85,213,107.1,740.4,-212.1,708.9,-1227,242.4,-345.6,-6891.3,-223.2,-929.7,-1354.8,-1032.9,-309.3,-222.3,-525,-8.4,-23.4,-849,-862.8,-15.3,34.5,-798,-640.8
323.8533,213.3,105,729.3,-212.1,717.9,-1229.7,239.4,-309.9,-3482.7,-221.1,-910.8,-1361.7,-1027.2,-310.5,-221.1,-526.5,-8.4,-24,-823.5,-869.1,-15.3,29.1,-798.3,-633.6
323.8567,214.2,102.6,724.5,-213.9,722.4,-1237.5,244.8,-246,2148.9,-224.7,-898.5,-1359.9,-1041,-307.8,-221.4,-527.7,-8.4,-23.7,-816.9,-870.6,-15.6,22.8,-798.6,-643.8
323.86,214.8,104.1,725.4,-209.7,736.8,-1244.1,239.1,-177.6,6224.4,-221.7,-908.4,-1347.6,-1044.9,-312.3,-223.2,-528.6,-8.4,-23.4,-821.4,-862.8,-15.3,21.9,-799.8,-623.4
323.8633,215.1,98.1,732.3,-205.8,736.2,-1239.6,243.3,-228.3,74.1,-219.3,-932.7,-1341.6,-1055.1,-313.5,-221.1,-525.3,-8.4,-24,-817.2,-847.8,-15,28.2,-801,-625.2
323.8667,213.6,100.2,730.5,-207.3,711,-1242.9,241.2,-330.6,-7187.7,-225.9,-933.6,-1342.8,-1050.6,-316.2,-226.5,-527.4,-8.1,-23.4,-816.6,-858.3,-15.3,21,-801.6,-628.5
323.87,209.1,91.2,723.3,-217.2,703.8,-1245,243.9,-348.6,-6965.4,-226.8,-927.6,-1355.7,-1036.8,-318,-226.8,-526.2,-8.1,-23.1,-828.3,-880.5,-15.3,16.5,-806.7,-644.1
323.8733,209.7,98.1,729.6,-215.7,710.7,-1242.3,241.5,-310.5,-3408.6,-225,-916.2,-1358.1,-1078.2,-318.9,-226.5,-527.7,-8.4,-24,-828.6,-873,-15.6,23.1,-804.3,-630.3
323.8767,208.8,100.2,716.4,-220.2,717.3,-1251,241.8,-244.5,2297.1,-230.4,-911.7,-1360.2,-1057.5,-321.3,-227.4,-531.9,-8.1,-23.4,-831.3,-870.3,-15.3,17.7,-803.4,-630.9
323.88,213.3,91.8,721.8,-215.1,728.1,-1233.3,245.1,-177.3,6298.5,-228,-917.4,-1350,-1015.5,-315.6,-221.1,-522.3,-8.1,-23.7,-821.4,-863.7,-15.3,24,-795,-651
323.8833,210,94.2,723.6,-214.2,721.2,-1240.2,246.3,-232.5,148.2,-220.8,-941.7,-1344.6,-1016.1,-312.9,-218.1,-519.9,-8.4,-23.7,-824.4,-855.3,-15.6,29.4,-791.1,-632.4
323.8867,210.6,103.8,728.7,-215.1,704.4,-1248,247.8,-333.3,-6965.4,-217.8,-935.4,-1342.5,-1031.1,-312.9,-216.3,-523.2,-8.4,-23.7,-834.9,-858.6,-15.3,30.6,-791.7,-612.9
323.89,214.2,92.4,732,-213.6,705.9,-1239.9,249.9,-350.1,-6965.4,-217.2,-921.9,-1343.7,-1020,-304.8,-219.3,-525.9,-8.4,-24,-840.9,-873,-15.6,29.7,-793.8,-621.6
323.8933,215.7,101.1,733.2,-209.4,716.1,-1234.5,250.8,-309.6,-3630.9,-214.8,-899.7,-1346.1,-1021.5,-305.4,-219.9,-522.6,-8.4,-23.4,-828.6,-853.2,-15,36.9,-790.5,-629.4
323.8967,221.7,107.1,733.5,-203.4,736.5,-1223.1,255.9,-237.6,2074.8,-211.8,-889.2,-1356,-1021.2,-302.1,-214.2,-517.5,-8.1,-23.4,-814.5,-845.1,-15.3,35.7,-785.1,-629.7
323.9,220.2,104.4,736.8,-201,744.9,-1229.4,250.5,-172.5,6224.4,-205.5,-903,-1330.2,-1026.6,-302.7,-213.9,-521.1,-8.1,-23.1,-804,-848.7,-15.3,44.1,-785.1,-612.3
323.9033,218.1,99.9,735.6,-204.3,738,-1227.3,247.8,-225,222.3,-207,-920.7,-1332.9,-1017.9,-303,-210.9,-522,-7.8,-23.4,-805.8,-855,-15.3,40.5,-782.1,-610.5
323.9067,214.2,90.9,730.5,-206.7,730.8,-1223.4,243.6,-327.3,-7113.6,-208.8,-927,-1345.5,-1022.7,-303.9,-214.8,-524.7,-8.1,-23.7,-805.8,-855.6,-15.3,42.6,-790.2,-633.3
323.91,215.7,101.1,742.8,-200.7,728.7,-1220.1,248.1,-340.5,-6965.4,-204.9,-918,-1329.9,-1029.9,-300.3,-215.7,-519.9,-8.1,-23.7,-809.4,-840.3,-15.3,41.4,-787.8,-620.4
323.9133,215.1,101.7,742.8,-196.8,740.7,-1221.3,252,-302.4,-3408.6,-200.7,-903.6,-1330.2,-1011.9,-305.1,-216,-516.6,-8.1,-23.4,-814.2,-839.1,-15.3,47.4,-779.1,-599.1
323.9167,217.5,98.7,741.6,-199.2,747,-1223.7,251.4,-234.3,2148.9,-208.5,-876.9,-1335.6,-1020.6,-304.8,-217.8,-516.6,-8.7,-23.4,-801,-835.5,-15,42,-779.7,-608.1
323.92,217.2,95.4,742.2,-194.7,762,-1223.1,246,-170.4,6224.4,-210,-887.1,-1340.1,-1029.9,-302.1,-216.9,-522,-8.4,-23.4,-810.9,-846,-15.3,40.2,-780,-611.1
