Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.4028,-107.1,-126.3,178.2,16.5,983.7,29.4,-73.5,-208.2,10966.8,115.2,169.8,-9,119.7,-363.3,-348,82.2,-8.7,-16.8,1.8,171,-13.8,-3,-70.5,-324
102.4061,-106.8,-106.2,157.8,-0.3,998.7,36.9,-72,238.5,9262.5,98.4,105.3,-43.2,115.2,-364.8,-331.2,100.5,-8.4,-17.1,-41.4,153.9,-13.8,-21.9,-56.7,-331.8
102.4094,-100.8,-107.7,175.2,28.2,1008.6,40.2,-69.6,-29.1,-2074.8,131.1,100.2,-22.5,145.8,-366.6,-344.7,90.9,-8.4,-16.8,-7.2,190.8,-13.5,14.4,-51.6,-317.1
102.4128,-95.7,-124.5,173.7,36.3,964.5,53.1,-66.3,-661.5,-11189.1,151.2,108.6,-5.7,153.3,-355.5,-347.4,81.6,-8.7,-17.4,3,179.4,-13.8,33.3,-44.4,-305.7
102.4161,-93,-108.9,176.1,42.6,931.8,68.4,-67.2,-1176,-10522.2,140.4,146.4,8.7,144.9,-362.7,-353.4,84.6,-8.4,-16.8,2.7,199.2,-13.2,21.9,-48.3,-317.7
102.4194,-100.5,-92.1,176.7,35.7,939.9,57.6,-70.5,-871.8,2593.5,113.1,182.7,3,123.6,-368.1,-362.1,69.6,-8.7,-17.4,-12.9,174.9,-13.8,-0.3,-61.2,-318.3
102.4228,-106.5,-126,177.9,32.4,995.4,50.4,-72,-200.4,11040.9,96.3,167.7,-1.8,105.9,-373.8,-354.9,72,-8.7,-17.1,-15.3,173.7,-13.5,-20.4,-69.9,-321
102.4261,-104.4,-132.6,189,39,1036.2,58.8,-70.2,257.7,9188.4,96.6,144.6,-8.7,102,-381,-357.9,77.4,-9.3,-16.8,-2.1,183.6,-13.8,-18.6,-60.3,-335.1
102.4294,-98.7,-107.1,202.8,58.5,1031.1,65.4,-68.4,-10.2,-2223,131.7,129.6,0.9,162.9,-373.2,-351.6,67.2,-8.7,-16.8,7.5,188.7,-13.8,17.7,-56.7,-330.6
102.4328,-87,-96.6,195.6,62.7,1000.8,82.5,-72,-645.3,-11115,134.1,120.9,12.6,142.2,-366,-338.1,68.1,-9,-17.1,4.8,223.5,-13.8,16.5,-60,-305.1
102.4361,-85.2,-109.5,186.6,66,952.5,37.8,-66.6,-1162.5,-10522.2,135.9,158.4,18.6,146.7,-357.9,-345.3,69,-8.7,-16.5,4.5,203.1,-13.5,23.4,-54,-288.3
102.4394,-91.8,-93,191.4,60.9,970.2,72.6,-66,-851.1,2519.4,101.1,187.8,20.7,123.9,-362.4,-348.6,61.5,-8.4,-17.1,-6.6,191.7,-13.5,-4.8,-59.4,-318
102.4428,-104.7,-118.8,188.1,53.7,1012.8,71.7,-63.9,-182.7,11040.9,90,172.2,0.6,125.1,-381.6,-359.4,50.1,-8.7,-16.8,-16.5,174.3,-13.5,-24.6,-69.9,-334.2
102.4461,-101.1,-123.9,194.7,57.6,1056,69.3,-69.3,272.4,9262.5,105,136.5,-2.4,131.7,-374.7,-357,55.5,-8.4,-16.8,-9.6,188.4,-13.5,-6.9,-78,-305.4
102.4494,-95.7,-105,190.2,57,1034.7,72.3,-63.3,-11.4,-2223,121.5,109.8,-5.7,135.6,-370.5,-342.3,71.1,-8.7,-16.8,-8.7,184.5,-13.5,9.9,-62.7,-314.7
102.4528,-89.4,-112.5,175.8,53.1,987.3,70.5,-64.8,-655.5,-11115,125.4,105.3,-5.4,134.7,-366,-335.7,80.4,-8.4,-16.8,-9,200.1,-13.8,11.7,-54.9,-324.9
102.4561,-96.6,-124.2,158.4,40.8,938.7,64.8,-65.7,-1178.7,-10522.2,114,126.9,-10.5,111,-366.6,-338.1,87.6,-8.4,-16.8,-24.6,184.5,-13.5,-4.5,-41.1,-319.8
102.4594,-98.7,-123.3,149.4,29.1,947.7,53.7,-66.9,-869.4,2445.3,87,126.3,-20.1,119.1,-362.4,-341.4,80.1,-8.7,-16.5,-49.2,164.7,-13.5,-22.2,-59.1,-310.5
102.4628,-104.7,-140.4,159,28.2,1010.4,54,-68.4,-190.8,10966.8,78,126.6,-18.3,83.4,-365.7,-348.9,72,-8.4,-16.8,-46.5,167.7,-13.5,-27.6,-75.6,-344.4
102.4661,-110.1,-144.9,160.8,27.6,1037.7,60.3,-64.2,252,9188.4,89.7,86.7,-39.6,100.8,-379.5,-357.9,75.6,-8.7,-16.8,-44.7,164.1,-14.1,-17.1,-64.2,-345
102.4694,-112.8,-135.3,169.8,47.1,1040.7,56.4,-66,-30,-2223,120.9,77.4,-20.1,144.3,-384,-352.8,78.9,-8.4,-17.1,-29.1,196.5,-13.5,4.5,-59.7,-296.4
102.4728,-98.1,-122.4,159.3,40.5,975.6,70.8,-65.1,-669.3,-11263.2,122.4,61.5,-36.3,121.2,-362.4,-341.7,78,-8.7,-17.4,-25.5,176.4,-13.2,9.3,-56.1,-331.2
102.4761,-100.2,-132,138.6,34.8,938.4,57,-67.2,-1183.2,-10522.2,109.2,91.2,-22.8,147.3,-368.1,-330,82.8,-9,-17.1,-59.4,182.1,-13.5,-5.7,-54.3,-309
102.4794,-107.1,-128.4,155.7,31.5,944.7,45.3,-69.6,-871.8,2519.4,101.1,132,-27.9,102,-382.8,-351.3,71.7,-8.7,-17.1,-47.7,157.5,-14.1,-12,-67.5,-333.9
102.4828,-107.7,-140.1,164.7,37.2,1018.5,75.9,-58.8,-183.3,11040.9,105.9,126.6,-30.3,115.8,-381,-366.6,50.7,-8.4,-17.1,-43.8,165.9,-14.1,-12.3,-70.2,-338.4
102.4861,-108.6,-129.3,167.7,33,1050.3,67.5,-60.6,262.2,9114.3,106.2,86.1,-44.4,135.6,-378.9,-353.7,70.5,-8.4,-16.8,-41.7,171.9,-13.8,-6.3,-62.4,-324.9
102.4894,-92.7,-112.2,164.7,44.4,1045.8,67.2,-65.4,-20.1,-2371.2,136.5,67.8,-29.7,57.6,-372.3,-344.1,74.4,-8.7,-17.1,-42,197.1,-13.5,26.4,-54.9,-302.7
102.4928,-91.2,-100.2,161.4,43.8,987.9,65.4,-66.6,-663.3,-11189.1,146.4,61.2,-35.4,145.2,-370.5,-347.7,68.1,-8.4,-17.1,-40.8,172.5,-13.8,35.7,-51.9,-300.6
102.4961,-99.9,-118.2,155.7,42.3,951.3,67.8,-63.3,-1176.9,-10299.9,147.6,96.6,-14.4,133.8,-378.9,-346.5,73.5,-8.7,-16.8,-35.4,183.3,-14.1,31.2,-49.5,-305.4
102.4994,-93.9,-112.8,157.5,35.1,963.3,80.4,-58.2,-860.7,2667.6,116.1,138,-25.5,116.1,-370.5,-353.4,64.8,-8.7,-17.1,-50.7,159.3,-13.5,6.9,-48.3,-325.2
102.5028,-102.9,-121.5,169.5,37.5,1015.8,69.9,-62.7,-180.3,11040.9,125.4,115.2,-25.8,129.9,-376.8,-359.7,60,-8.7,-16.8,-54.9,164.7,-13.8,7.5,-64.2,-301.2
102.5061,-95.7,-104.4,173.1,42.6,1054.5,97.2,-59.7,271.5,9188.4,122.1,78.3,-38.1,129.9,-371.4,-351,60.3,-9,-17.1,-45.6,161.7,-13.5,13.5,-65.7,-337.5
102.5094,-94.2,-139.2,167.4,43.8,1042.5,65.4,-62.4,-19.5,-2074.8,150,51.6,-40.2,146.4,-363.9,-339,63.3,-9,-17.4,-37.8,177.3,-13.8,36.6,-57.6,-306.3
102.5128,-85.5,-112.2,159.6,38.1,984.3,48.6,-62.7,-661.8,-11263.2,158.4,56.7,-34.5,135,-356.1,-333.6,74.1,-8.4,-17.1,-37.5,181.8,-13.5,45,-45.6,-311.1
102.5161,-93.9,-132.9,141.6,27.6,936,73.2,-54.6,-1180.8,-10374,133.5,73.2,-39,123.6,-368.1,-332.4,91.2,-8.7,-17.4,-52.2,173.7,-13.8,18,-34.8,-331.5
102.5194,-96.3,-126.9,153.9,27.6,958.5,76.5,-72.9,-859.5,2519.4,117.6,106.2,-34.5,125.1,-367.8,-351.6,54.6,-9,-16.5,-55.8,155.7,-13.5,6.6,-80.4,-324.3
102.5228,-101.4,-129.3,164.7,29.7,1000.5,72,-64.2,-177.6,11189.1,114.6,99.9,-45.6,124.8,-372.9,-362.7,46.2,-8.7,-17.1,-51.3,140.4,-14.1,6.9,-70.8,-328.5
102.5261,-102.6,-117.3,163.2,25.8,1032.9,42.3,-69,268.5,9040.2,118.8,60.3,-61.2,114.6,-372.6,-349.2,54.6,-8.7,-17.1,-63,144,-13.5,15,-73.2,-314.4
102.5294,-100.2,-139.2,145.2,20.4,1017.6,56.7,-72,-30.6,-2371.2,123.6,13.5,-63,112.8,-372,-333.9,63.6,-9,-16.8,-72.6,164.4,-13.5,18.6,-66.9,-333.3
102.5328,-99.6,-144,134.7,13.8,954,48,-73.5,-675,-11263.2,130.5,6,-77.1,125.7,-375.3,-327,78.6,-8.7,-16.8,-75.6,141.6,-13.2,21.9,-59.1,-312
102.5361,-102,-129.9,135.3,18.9,919.8,72.6,-64.8,-1185.6,-10374,132,48,-56.7,81.9,-380.7,-349.8,76.2,-8.1,-16.8,-63.6,147.9,-13.5,30.6,-55.2,-330.3
102.5394,-97.5,-114.3,134.4,11.7,938.7,51.6,-69,-865.8,2519.4,115.5,70.5,-66.6,93.3,-380.4,-363.3,62.7,-8.4,-16.8,-86.7,131.1,-13.8,9.3,-68.4,-337.8
102.5428,-121.2,-154.8,139.8,5.7,978.9,73.2,-56.1,-194.7,10966.8,106.2,57.9,-82.5,137.4,-394.5,-360,62.1,-8.4,-17.1,-82.5,113.4,-13.8,-6.6,-65.7,-383.1
102.5461,-105.6,-132.9,146.7,12.3,1022.1,45.6,-70.5,258.6,9040.2,130.8,38.1,-80.7,127.5,-380.7,-361.8,63.3,-8.4,-16.8,-78.6,127.5,-14.1,18.9,-72,-294
102.5494,-102.9,-125.4,136.2,5.7,995.1,43.5,-67.8,-39.9,-2371.2,135.3,-3.3,-93.3,124.8,-379.2,-337.8,86.7,-8.1,-16.8,-83.7,129,-13.8,33.3,-59.1,-332.4
102.5528,-93,-110.7,138,18.3,963,52.8,-63.3,-672,-11485.5,151.8,9.3,-78,132.9,-369.3,-336.3,89.4,-8.7,-16.5,-66.3,150.6,-13.8,39.6,-53.7,-317.4
102.5561,-91.8,-102,132.6,20.7,921.6,52.5,-58.8,-1176,-10299.9,149.7,44.4,-63.6,98.4,-375.9,-351.6,90.9,-8.4,-17.1,-69.6,149.1,-13.5,41.4,-49.5,-322.2
102.5594,-87.9,-130.5,117.6,-0.9,925.2,47.1,-66.3,-870,2593.5,112.8,56.7,-82.5,106.5,-353.1,-342.6,89.1,-8.7,-17.1,-102.9,113.4,-14.1,1.5,-66.6,-335.1
102.5628,-111.9,-149.1,143.7,17.4,998.1,74.7,-60.3,-183.9,11040.9,132.9,66,-72.9,146.4,-381,-363.9,68.4,-8.4,-16.8,-74.1,128.1,-13.8,15,-63.3,-326.1
102.5661,-100.2,-118.8,156.9,25.8,1041.6,63.3,-63.6,265.2,8817.9,151.2,45.3,-71.7,130.2,-368.7,-367.8,52.8,-7.8,-16.8,-72.6,147.3,-13.5,44.4,-70.8,-331.2
102.5694,-99.9,-135.3,139.5,19.5,1021.2,63.6,-61.8,-29.4,-2297.1,155.4,6.6,-81.3,136.2,-365.1,-347.7,69.6,-8.4,-17.1,-69.9,146.4,-13.8,43.2,-64.2,-317.4
102.5728,-88.2,-111,139.8,18.3,966.3,48.6,-64.2,-665.7,-11263.2,159,-1.8,-84.9,129.9,-360.3,-346.5,64.8,-9,-17.1,-67.8,156.3,-13.8,47.1,-57.9,-329.1
102.5761,-96.3,-138.6,119.1,11.4,915.9,54,-61.8,-1176.3,-10374,147.3,21.9,-84.9,117.9,-368.7,-351,67.2,-9,-16.8,-91.8,142.2,-13.2,31.8,-50.7,-320.1
102.5794,-96.3,-124.5,127.2,8.1,935.4,57.9,-69.9,-861.3,2667.6,113.1,57.3,-84.9,116.7,-362.1,-348.6,61.2,-8.4,-16.8,-98.4,125.1,-13.8,9.9,-78,-354
102.5828,-107.7,-143.1,136.8,9.6,992.7,100.2,-64.2,-177.9,11040.9,111.3,52.8,-80.1,106.5,-378.9,-365.1,58.5,-8.7,-17.1,-92.7,126,-13.8,3.3,-78,-361.8
102.5861,-105,-145.5,134.7,9,1025.7,73.2,-60.3,262.5,9040.2,120.3,15.9,-94.8,91.5,-380.4,-347.7,80.1,-9.3,-17.1,-93.3,117,-13.8,16.5,-67.2,-325.2
102.5894,-97.2,-104.7,134.4,18.3,1019.7,35.1,-64.8,-27,-2297.1,131.4,-6.6,-88.8,103.8,-377.4,-354.9,71.4,-8.7,-16.8,-89.1,167.1,-13.8,22.8,-63.3,-312
102.5928,-98.4,-145.8,131.4,18.3,965.1,68.1,-58.8,-664.8,-11411.4,156,2.4,-89.1,139.8,-375.6,-356.4,72.9,-8.7,-17.4,-77.4,139.5,-13.8,45.6,-50.7,-320.7
102.5961,-96,-139.2,118.5,11.1,919.5,46.8,-63.9,-1186.8,-10522.2,140.7,28.5,-79.5,119.1,-371.7,-349.8,77.1,-9.3,-16.8,-91.2,144.3,-13.5,28.5,-57.3,-311.4
102.5994,-99,-137.7,126.3,15.9,951.6,55.5,-60.6,-856.2,2667.6,134.1,57.3,-69.3,124.5,-373.2,-365.1,62.4,-9,-16.8,-87.3,141.3,-13.8,25.2,-62.7,-323.4
102.6028,-107.1,-149.1,133.2,5.7,983.1,66.3,-53.7,-181.2,11040.9,116.4,52.2,-83.1,108.6,-377.7,-357,70.2,-9,-17.1,-85.5,117.9,-13.8,11.7,-59.7,-328.5
102.6061,-105.3,-140.1,125.7,1.5,1026.9,59.7,-67.8,258.6,8966.1,127.8,-8.4,-96.9,104.7,-368.1,-354.3,66.6,-9,-16.8,-106.5,131.4,-13.5,19.5,-67.5,-312
102.6094,-96.6,-130.8,130.8,9,1008,68.1,-62.4,-37.5,-2445.3,145.8,-13.8,-96.6,133.2,-370.5,-345.6,75.9,-8.7,-17.1,-85.2,123,-13.8,32.7,-61.2,-324.3
102.6128,-90.9,-136.8,123.3,12.9,970.8,65.4,-60.3,-679.2,-11485.5,150.9,-3,-87.3,130.2,-367.8,-335.4,84,-8.7,-16.8,-78.3,150,-13.5,41.7,-53.4,-296.7
102.6161,-88.2,-116.7,111.6,9.3,930.6,51.6,-61.5,-1185.9,-10374,144.9,19.5,-81.9,141,-361.2,-345.9,76.5,-9,-16.8,-101.4,144.9,-13.5,45.9,-60.6,-306.6
102.6194,-101.4,-135,107.1,-2.7,935.7,68.4,-59.7,-871.2,2667.6,118.5,37.8,-90.9,105.6,-364.8,-343.5,72.9,-8.4,-16.8,-108,114.6,-13.5,6.9,-66.9,-363
102.6228,-103.2,-149.7,127.8,0,991.5,60,-62.4,-184.5,11115,131.4,43.2,-85.5,117.6,-364.8,-351.6,75.6,-8.4,-16.8,-95.4,121.2,-13.8,17.1,-65.1,-306.3
102.6261,-100.2,-127.8,133.8,8.4,1026.9,69.6,-60.3,259.5,8966.1,148.5,11.7,-88.5,136.5,-362.1,-351.9,66.3,-8.7,-17.1,-87.3,131.7,-13.8,31.8,-51.6,-327.3
102.6294,-93.9,-133.5,124.2,9.3,1013.1,62.1,-63.3,-36.6,-2519.4,164.4,-11.7,-91.5,129.9,-356.1,-335.1,75,-8.4,-16.8,-84.3,141,-14.1,50.1,-48,-297
102.6328,-89.7,-126.6,114.6,6.9,966.9,61.2,-67.2,-684.9,-11337.3,169.2,-18,-90.3,138.6,-355.8,-339.3,80.7,-8.4,-16.8,-96.9,164.1,-13.8,58.8,-60.9,-300.9
102.6361,-86.4,-140.1,95.1,-14.1,902.7,72.3,-67.8,-1194.9,-10299.9,149.7,-2.4,-96.9,81.9,-348,-333.3,79.2,-9.3,-16.8,-105.3,120,-13.8,38.4,-55.2,-322.2
102.6394,-98.1,-140.4,100.8,-14.4,918.6,84.9,-62.4,-870.3,2519.4,129.6,24.3,-105.9,121.2,-353.1,-348.3,74.7,-8.1,-16.8,-115.5,106.2,-13.8,18.6,-61.8,-335.4
102.6428,-113.1,-150.9,111.9,-12.9,975.3,37.2,-59.7,-188.7,11189.1,132.3,29.4,-93.9,137.1,-380.7,-354.9,82.2,-8.4,-16.8,-111,111.6,-14.1,21.6,-47.7,-315.9
102.6461,-102.3,-143.1,105.3,-18.9,1005.9,61.8,-71.4,246,8892,122.4,-12.6,-116.1,76.8,-367.5,-350.1,78,-8.4,-16.8,-114.3,102.3,-13.5,12.3,-70.2,-327.6
102.6494,-99.9,-126.3,112.5,-5.1,997.8,90.6,-65.7,-45.3,-2371.2,141,-41.7,-114,119.1,-370.5,-347.4,72.9,-9,-16.8,-95.7,122.1,-13.5,32.1,-62.4,-334.2
102.6528,-101.1,-141.9,105.3,-0.9,961.2,49.8,-62.1,-688.2,-11411.4,159,-33.3,-98.7,159.6,-369,-339.3,83.1,-8.7,-17.1,-99,140.1,-14.1,46.2,-46.5,-293.1
102.6561,-93.9,-112.2,104.7,-1.2,909.6,47.4,-63.3,-1186.8,-10374,153.6,-0.9,-92.4,65.4,-366,-359.1,71.4,-8.7,-16.8,-97.8,130.2,-13.5,41.7,-54,-314.1
102.6594,-101.1,-148.2,103.2,-6.3,924.3,57.9,-60.3,-860.4,2667.6,135.6,35.4,-97.2,121.8,-375.6,-369,72,-8.4,-17.1,-115.8,108.6,-13.8,26.1,-61.2,-339
102.6628,-109.8,-146.7,120,0.6,989.7,66,-62.4,-179.4,11040.9,125.7,26.7,-101.1,126.3,-377.1,-368.1,59.7,-9,-16.5,-101.7,119.7,-13.8,9,-67.2,-315.3
102.6661,-104.1,-143.4,127.2,4.5,1020,58.8,-68.1,263.4,8892,145.2,-1.8,-104.1,126.3,-372,-365.7,57.9,-8.7,-16.8,-95.7,110.7,-13.5,38.7,-71.1,-315.3
102.6694,-96,-136.5,118.5,2.1,1010.7,68.4,-63,-37.5,-2445.3,152.4,-42.3,-110.4,129.3,-366.9,-353.4,70.5,-8.7,-16.8,-99.6,130.8,-13.5,37.8,-59.4,-314.4
102.6728,-84.9,-123.6,117.3,8.7,963.9,56.1,-59.7,-675.3,-11559.6,169.2,-24,-97.8,125.7,-363.9,-345,81.9,-8.7,-17.4,-91.2,140.1,-13.8,57.6,-54,-304.2
102.6761,-84.9,-118.2,121.8,10.2,931.5,70.8,-59.4,-1176.6,-10151.7,159.9,16.8,-85.5,122.4,-364.8,-355.8,75.3,-8.7,-17.1,-87,145.5,-13.8,39.6,-53.1,-309.3
102.6794,-92.1,-131.7,112.8,-2.7,929.7,61.2,-65.1,-857.4,2667.6,137.4,45.9,-99,109.5,-367.5,-356.1,69.3,-9.3,-17.1,-101.1,107.4,-14.1,15.3,-65.7,-317.4
102.6828,-98.7,-149.7,112.5,-12.6,976.5,61.2,-66,-186.9,11189.1,118.5,19.2,-114.6,133.8,-360,-342.3,70.2,-8.7,-16.8,-112.5,100.8,-13.5,-1.8,-74.1,-329.7
102.6861,-104.7,-142.5,123.3,-5.1,1024.2,63.6,-66,250.5,8743.8,122.4,-11.1,-119.7,122.7,-375.3,-358.2,65.4,-8.7,-16.8,-93,113.4,-13.8,-3.3,-65.7,-338.4
102.6894,-96.3,-121.8,131.7,6.3,1017,68.1,-55.2,-41.7,-2371.2,144.9,-34.5,-105,130.2,-374.4,-357.6,77.7,-8.7,-16.8,-92.7,141.3,-13.8,24,-53.4,-341.4
102.6928,-90.9,-126.6,122.4,4.8,960.3,57.9,-72.9,-691.8,-11485.5,156.3,-28.2,-105,132.3,-366.9,-350.4,74.7,-9,-17.1,-80.7,111.3,-13.8,39.6,-70.2,-291
102.6961,-84.3,-86.4,113.4,-6.3,909.9,43.8,-71.1,-1192.2,-10151.7,131.1,-16.5,-105.9,124.8,-363.9,-348,80.1,-8.7,-16.8,-102.6,119.1,-13.5,13.5,-64.5,-318.9
102.6994,-97.2,-158.4,119.4,-6.6,930,56.7,-69,-864,2667.6,122.1,35.7,-105.9,126.9,-368.4,-356.7,66,-8.4,-17.1,-86.7,105.3,-13.5,5.1,-73.2,-324.9
102.7028,-104.4,-146.1,132.3,-1.5,987.9,59.4,-67.5,-177.6,11263.2,115.2,30.9,-105.6,112.2,-376.8,-366.9,62.7,-8.7,-17.1,-90.3,106.2,-14.1,-4.8,-76.8,-336
102.7061,-105,-137.4,126.6,-1.5,1027.8,81,-63.6,258,8892,115.2,-8.1,-119.7,123,-379.2,-361.2,68.1,-8.7,-16.8,-101.7,101.4,-14.1,-8.1,-78.3,-333.6
102.7094,-97.5,-138,125.1,5.1,1013.1,62.1,-64.8,-42.3,-2519.4,143.1,-36,-116.7,123,-372,-349.5,75.6,-8.7,-16.8,-92.1,129,-13.5,15.3,-68.4,-349.8
102.7128,-85.8,-120.3,128.1,15.6,969.3,56.7,-59.4,-681.3,-11485.5,153,-21.6,-98.7,129.6,-366.3,-355.8,67.8,-8.7,-16.8,-83.1,138.3,-14.4,37.8,-51.9,-315
102.7161,-85.5,-117.3,121.8,8.4,927.9,30.9,-72.9,-1189.5,-10225.8,135.6,13.5,-87.6,126.6,-360,-341.1,69.9,-9.3,-17.1,-90.6,142.5,-13.8,23.1,-74.4,-305.1
102.7194,-96,-143.1,121.5,-5.4,927.6,47.1,-66.6,-856.8,2815.8,111.6,37.2,-110.4,120.9,-358.8,-345.6,66.3,-9,-17.1,-93.6,95.7,-14.1,-2.1,-76.8,-348.3
102.7228,-99.9,-132,150.9,18.6,1020.3,93.3,-69.9,-159,11189.1,137.1,61.8,-81.9,125.7,-364.8,-373.2,41.7,-8.7,-16.8,-68.7,132.3,-13.2,18.9,-88.5,-324
102.7261,-96.9,-117.9,147.6,16.2,1044.6,82.8,-62.1,272.1,8966.1,134.7,8.1,-99.6,130.2,-366.6,-358.5,53.4,-8.7,-17.1,-88.5,126,-13.5,15.9,-74.7,-324.9
102.7294,-93,-123,144.3,18,1025.4,42.6,-66.9,-38.7,-2519.4,145.8,-11.4,-98.4,147,-354.6,-336.9,65.4,-8.7,-17.1,-75,144.3,-13.5,28.2,-71.1,-303
102.7328,-84.6,-96.3,138.6,19.5,977.1,51,-66.6,-681.9,-11485.5,148.2,-21.6,-96.3,68.4,-358.8,-345.9,68.7,-9,-16.8,-76.2,145.2,-13.8,34.8,-59.1,-303.9
102.7361,-99,-128.7,135.9,19.5,939.3,66,-63.3,-1184.1,-10225.8,140.7,19.8,-81,154.8,-373.2,-353.7,71.4,-8.7,-17.1,-81.9,155.7,-13.8,20.7,-59.4,-310.8
102.7394,-102.3,-149.7,133.5,13.5,953.4,75.6,-61.5,-855,2741.7,124.2,60.3,-89.1,119.1,-373.5,-353.7,73.8,-8.7,-16.5,-88.5,108,-14.1,2.7,-63.9,-320.7
102.7428,-89.7,-121.2,154.8,19.5,1001.4,57.9,-67.2,-165.9,11040.9,128.7,49.2,-86.1,104.4,-361.8,-371.7,47.4,-9,-17.1,-75.6,129,-13.8,21.3,-79.2,-313.8
102.7461,-98.4,-124.2,153.6,19.2,1049.7,74.1,-58.8,270.6,8892,133.8,12.6,-93.6,167.7,-374.7,-369,57.3,-8.7,-16.8,-78.9,133.2,-14.4,19.5,-62.7,-324.3
102.7494,-94.8,-116.1,149.4,15.6,1023.6,63.6,-60.6,-42.3,-2519.4,146.1,-13.8,-99.9,129.9,-379.5,-362.4,66,-8.7,-17.4,-77.1,138,-13.5,29.7,-57,-305.4
102.7528,-84.6,-119.1,141.6,21,976.8,68.1,-60.3,-689.1,-11781.9,162.9,-13.5,-86.1,144.9,-366.6,-347.7,76.8,-8.7,-17.1,-72.6,145.2,-13.8,48.3,-60.6,-301.8
102.7561,-90.3,-120.9,129.6,16.2,935.1,63.6,-58.8,-1189.8,-10151.7,145.2,13.5,-85.2,132.3,-366.3,-351.3,72,-8.7,-16.8,-93.9,144.6,-13.8,30.6,-52.5,-303.6
102.7594,-97.5,-132.6,132.6,7.8,950.7,66.9,-60.3,-852.9,2815.8,129.9,45.9,-87.3,118.5,-366.9,-355.5,70.2,-8.7,-17.1,-88.5,127.2,-13.8,11.4,-63,-318.3
102.7628,-99,-127.2,139.8,3.6,997.8,80.4,-59.4,-172.8,11189.1,117,37.8,-97.2,87,-369.3,-363,63.9,-8.7,-16.8,-89.7,110.1,-13.8,5.1,-68.1,-330.3
102.7661,-97.5,-127.5,147.6,14.1,1052.4,100.8,-55.8,258.6,8743.8,131.4,1.8,-92.1,105.6,-371.4,-354.3,67.2,-8.4,-16.8,-83.4,135.3,-13.5,18.9,-67.2,-315.9
102.7694,-96.3,-130.8,141.3,8.4,1008,31.8,-67.8,-57.3,-2593.5,141,-17.4,-99.6,157.5,-360.6,-321.3,85.8,-8.7,-16.8,-77.7,133.8,-13.8,30,-63.3,-329.7
102.7728,-88.8,-114.3,133.5,13.8,968.4,82.5,-50.7,-701.1,-11485.5,155.1,-24,-101.1,127.5,-363.6,-337.2,79.2,-8.7,-16.5,-70.2,138.6,-13.5,38.7,-45,-342.6
102.7761,-92.1,-108.6,127.5,11.1,927.3,40.5,-67.8,-1198.5,-10077.6,148.8,23.1,-83.1,129.3,-370.8,-355.2,80.1,-8.7,-16.8,-84.3,143.7,-13.8,37.8,-52.5,-286.5
102.7794,-98.4,-127.5,138,8.1,942.6,63.3,-57,-858,2889.9,134.1,55.8,-86.7,129,-374.4,-369,69,-9,-17.4,-85.8,117.6,-13.5,17.7,-47.7,-350.1
102.7828,-106.8,-144,139.2,6,998.4,53.7,-72.6,-182.4,11040.9,120.3,52.5,-89.4,118.5,-372.9,-355.2,76.5,-8.7,-17.1,-88.2,136.2,-13.5,8.1,-72,-298.5
102.7861,-100.5,-129.3,150.3,11.1,1035.3,64.2,-66.3,251.4,8743.8,131.4,18,-97.5,142.2,-362.7,-352.2,71.4,-8.4,-17.1,-71.1,136.2,-14.1,19.2,-69,-312
102.7894,-99.9,-131.1,140.7,10.5,1006.5,59.7,-67.5,-62.7,-2593.5,154.8,-5.4,-91.5,126.3,-362.4,-357.3,70.5,-9,-17.1,-79.5,117.6,-13.8,44.7,-55.2,-315.9
102.7928,-89.7,-106.2,139.8,18.6,969.9,86.4,-60.9,-703.5,-11559.6,166.8,-4.8,-87,147.6,-364.8,-345.6,74.4,-8.7,-17.1,-64.8,144.3,-13.5,50.4,-50.7,-309.9
102.7961,-88.2,-118.5,135.3,20.1,927.9,47.1,-63.6,-1195.5,-10225.8,170.4,30.6,-73.5,121.8,-356.7,-342.9,71.7,-9,-17.1,-75,154.8,-13.2,44.4,-49.2,-279.6
102.7994,-90.6,-112.5,145.8,12.6,941.7,62.4,-63.3,-855,2815.8,153.6,66.9,-77.7,141.9,-364.8,-364.5,61.8,-8.4,-16.8,-66.9,114.9,-14.1,30.9,-57.9,-308.7
102.8028,-103.8,-146.1,134.4,0,984.3,66.6,-66.6,-185.1,11189.1,134.4,44.1,-103.2,125.1,-365.1,-359.1,58.2,-9,-17.4,-87.6,104.7,-13.5,6,-65.1,-318.9
102.8061,-104.7,-122.4,138,1.8,1023,54.6,-70.2,243.9,8669.7,136.2,3,-108.6,114.9,-369.6,-355.8,71.7,-8.7,-16.8,-87.9,114.6,-13.5,8.7,-63.9,-324.9
102.8094,-91.8,-78.9,131.1,7.2,1009.8,61.8,-62.1,-62.7,-2593.5,150.6,-25.2,-103.8,93.3,-362.4,-348.3,75.3,-8.4,-17.4,-88.5,132,-13.8,16.5,-37.5,-311.1
102.8128,-89.7,-131.7,147,25.8,980.1,65.1,-65.4,-701.7,-11707.8,182.1,0.3,-78.3,174.9,-356.1,-346.2,73.2,-8.4,-16.8,-53.4,159,-13.5,51.6,-61.5,-300.9
