Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
127.8467,-2948.4,-4524.9,-3087.6,-3773.7,-2351.7,-2432.7,-3059.1,-3440.1,-6002.1,-2511.6,-2534.4,-2238.9,-2279.7,-4029.3,-5065.2,-3874.8,-9.9,-27.6,-2912.7,624.3,-20.1,-3527.7,-3704.1,-3130.8
127.85,-2924.1,-4514.4,-3256.2,-3774,-2333.7,-2421,-3036,-3615.6,-12745.2,-2508.6,-2518.5,-2219.7,-2280.9,-3959.7,-5047.2,-3864.3,-9.9,-27.6,-2894.1,546.9,-19.2,-3517.2,-3668.1,-3132.6
127.8533,-2945.1,-4517.1,-3277.5,-3747.3,-2300.7,-2382,-3013.5,-3573.9,-10670.4,-2467.5,-2485.8,-2163.3,-2260.8,-4093.2,-5022.9,-3827.1,-9.9,-27,-2873.7,788.4,-20.1,-3485.4,-3655.8,-3091.5
127.8567,-2930.7,-4487.1,-3148.5,-3733.8,-2300.4,-2368.5,-3027,-3374.4,-2000.7,-2488.8,-2479.5,-2163.6,-2193.6,-4054.2,-5011.8,-3839.1,-9.9,-27.3,-2867.7,1176.6,-20.1,-3511.8,-3678.6,-3114.9
127.86,-2934.6,-4482.9,-2976,-3740.1,-2315.7,-2370.6,-3027.3,-3187.2,5112.9,-2512.8,-2491.8,-2189.4,-2307.6,-4053,-5027.4,-3842.4,-9.6,-27.3,-2889,1229.7,-19.8,-3547.2,-3666.6,-3134.1
127.8633,-2938.8,-4496.4,-2966.4,-3767.1,-2328.6,-2371.2,-3024.6,-3225.9,2667.6,-2525.1,-2522.1,-2209.5,-2332.5,-4080.9,-5018.1,-3844.2,-9.6,-27.6,-2931.9,982.2,-19.8,-3569.1,-3667.8,-3093
127.8667,-2926.8,-4478.1,-3054.9,-3746.1,-2307.9,-2406.9,-3044.4,-3404.4,-5853.9,-2480.1,-2479.5,-2189.1,-2185.8,-4054.5,-5007.3,-3836.7,-9.9,-27.6,-2861.4,693.3,-19.5,-3526.2,-3723.6,-3157.2
127.87,-2929.2,-4511.1,-3218.1,-3736.2,-2277,-2388,-3019.8,-3579.9,-12671.1,-2426.4,-2447.7,-2145.9,-2154.6,-4091.7,-4983.6,-3810,-10.2,-27.3,-2822.4,559.5,-19.5,-3461.4,-3692.7,-3141.3
127.8733,-2927.4,-4494.6,-3271.8,-3742.5,-2274.3,-2372.4,-3011.1,-3551.7,-10596.3,-2458.2,-2446.2,-2137.8,-2256.3,-4102.8,-4964.1,-3791.1,-9.9,-27.6,-2831.7,751.5,-19.8,-3467.4,-3671.4,-3102.9
127.8767,-2919.6,-4491.6,-3162.3,-3736.8,-2273.4,-2349.6,-3005.7,-3353.4,-2000.7,-2460.9,-2453.7,-2129.4,-2246.1,-4091.1,-4965.9,-3799.5,-9.9,-27.6,-2849.4,1190.4,-19.8,-3433.5,-3661.2,-3058.8
127.88,-2947.5,-4478.7,-2971.8,-3726.9,-2277,-2348.7,-3008.7,-3163.5,5112.9,-2495.7,-2440.8,-2131.2,-2116.2,-4124.1,-4970.4,-3791.4,-9.6,-27.6,-2827.8,1252.2,-19.8,-3489.6,-3650.4,-3108.3
127.8833,-2925.3,-4471.2,-2941.2,-3736.8,-2292.9,-2378.1,-3027.9,-3195.9,2741.7,-2492.4,-2445.9,-2132.1,-2145,-4113.3,-4969.5,-3796.2,-9.6,-27.3,-2834.7,925.2,-19.8,-3500.1,-3697.8,-3129.9
127.8867,-2912.7,-4479.3,-3075.6,-3766.5,-2302.5,-2393.7,-3024,-3393.3,-5928,-2498.1,-2467.8,-2158.2,-2278.5,-4044.9,-4958.4,-3798,-9.9,-27.6,-2845.2,563.1,-19.5,-3516.6,-3690.3,-3107.1
127.89,-2883.3,-4439.1,-3271.8,-3790.5,-2271.6,-2355.6,-2986.8,-3565.2,-12819.3,-2513.4,-2497.2,-2169.3,-2276.1,-4042.2,-4931.1,-3795,-9.9,-27.6,-2892,454.5,-19.5,-3485.4,-3633.6,-2996.1
127.8933,-2944.5,-4545.6,-3299.7,-3765.6,-2241.9,-2326.8,-2954.4,-3532.8,-10670.4,-2426.4,-2438.4,-2118.3,-2236.2,-4154.4,-4913.7,-3747,-9.6,-27,-2861.4,693,-19.5,-3451.2,-3589.5,-3023.4
127.8967,-2910.3,-4464,-3143.7,-3759.9,-2255.7,-2357.7,-3021.3,-3341.4,-2000.7,-2415.3,-2427,-2113.8,-2193.3,-4117.8,-4902.3,-3749.1,-9.3,-27.6,-2812.5,1070.1,-20.1,-3469.2,-3734.1,-3134.1
127.9,-2921.1,-4502.1,-2983.5,-3780.9,-2288.7,-2370.3,-3008.1,-3166.8,5261.1,-2429.1,-2452.8,-2141.1,-2183.7,-4113,-4905.9,-3753,-9.3,-27,-2834.4,1129.2,-19.5,-3453.9,-3657,-3145.8
127.9033,-2904.3,-4460.7,-2959.8,-3790.8,-2284.2,-2360.7,-2989.5,-3186,2815.8,-2456.4,-2444.1,-2140.2,-2128.8,-4111.8,-4913.1,-3758.4,-10.2,-27.3,-2831.4,835.5,-19.8,-3483.3,-3639.6,-3071.4
127.9067,-2889.9,-4452.9,-3084,-3808.8,-2283,-2399.4,-3014.7,-3383.4,-5779.8,-2467.8,-2423.1,-2131.5,-2110.5,-4110.3,-4893.3,-3764.4,-9.6,-27.6,-2815.5,564,-19.8,-3450.9,-3715.2,-3129.9
127.91,-2887.8,-4452.9,-3251.1,-3804.6,-2256.6,-2365.5,-2977.5,-3556.5,-12745.2,-2422.5,-2403.6,-2101.5,-2109,-4103.7,-4875.6,-3740.1,-9.6,-27.3,-2788.8,425.1,-19.8,-3428.1,-3642.9,-3042
127.9133,-2877,-4462.8,-3304.2,-3810.6,-2267.4,-2353.2,-2961.3,-3527.7,-10596.3,-2446.8,-2412,-2122.2,-2089.8,-4078.5,-4857.6,-3742.2,-9.9,-27.3,-2793.6,666.3,-20.1,-3458.7,-3613.2,-3054.9
127.9167,-2891.7,-4467.9,-3177.3,-3805.2,-2260.8,-2351.7,-2981.1,-3331.8,-2000.7,-2399.7,-2407.8,-2112.6,-2150.7,-4100.1,-4846.2,-3711.6,-9.6,-27.3,-2794.5,1016.1,-20.1,-3449.7,-3684.3,-3124.5
127.92,-2888.1,-4460.7,-3006.3,-3811.8,-2261.4,-2317.5,-2966.4,-3147.6,5187,-2447.7,-2423.4,-2117.7,-2172.6,-4124.7,-4845.9,-3730.5,-9.9,-27,-2815.5,1135.8,-19.8,-3500.1,-3625.8,-3062.7
127.9233,-2882.7,-4440,-2958.3,-3815.7,-2262.6,-2328.3,-2971.5,-3169.8,2741.7,-2434.8,-2419.5,-2112.3,-2150.7,-4144.5,-4853.7,-3742.2,-9.3,-27.3,-2813.7,872.7,-19.2,-3482.1,-3662.4,-3046.8
127.9267,-2883.9,-4463.7,-3069.6,-3830.1,-2263.8,-2362.2,-2983.2,-3369.6,-5928,-2392.8,-2411.7,-2121.3,-2112.6,-4119.6,-4830.9,-3729,-9.9,-27,-2791.5,575.4,-19.5,-3453,-3684,-3112.2
127.93,-2873.4,-4457.1,-3233.7,-3827.1,-2241.3,-2349.9,-2963.7,-3542.1,-12819.3,-2365.8,-2391.9,-2087.1,-2096.1,-4111.2,-4816.8,-3709.2,-9.9,-27,-2776.2,426.3,-19.8,-3412.5,-3655.5,-3060.6
127.9333,-2863.5,-4442.4,-3284.4,-3831.3,-2232.3,-2325,-2955,-3513.3,-10522.2,-2389.5,-2391.3,-2080.2,-2088.6,-4097.1,-4793.1,-3699,-9.9,-27.6,-2775.3,654.9,-19.8,-3450.3,-3649.2,-3041.4
127.9367,-2850.9,-4431.3,-3167.4,-3822,-2224.2,-2285.4,-2942.7,-3311.7,-1852.5,-2414.1,-2391.6,-2087.7,-2011.2,-4027.2,-4809.6,-3713.1,-9.6,-27,-2783.7,1016.7,-20.1,-3461.1,-3614.1,-2992.5
127.94,-2866.5,-4416.3,-2991,-3840,-2248.5,-2323.2,-2966.7,-3129.9,5038.8,-2442,-2403,-2118.9,-2023.8,-4130.7,-4804.5,-3699.3,-9.9,-27.3,-2793.6,1128.3,-19.8,-3452.1,-3658.5,-3088.2
127.9433,-2844.3,-4392.9,-2951.1,-3841.8,-2235.3,-2319.9,-2971.5,-3155.1,2741.7,-2465.4,-2404.8,-2107.8,-2067.9,-4140.6,-4810.5,-3713.4,-9.6,-27,-2795.1,867,-20.4,-3456.6,-3677.1,-3087
127.9467,-2854.5,-4377.6,-3067.5,-3843.6,-2234.1,-2349,-2968.8,-3345,-5928,-2415.6,-2397,-2085.3,-1987.2,-4143.9,-4796.1,-3709.8,-9.6,-27.3,-2791.2,606.3,-20.1,-3423.6,-3672.9,-3106.8
127.95,-2858.7,-4444.2,-3241.2,-3854.4,-2213.4,-2323.2,-2930.1,-3527.1,-12745.2,-2373.6,-2369.1,-2057.7,-2047.8,-4113.6,-4788,-3693,-9.9,-27.3,-2760.3,469.5,-19.5,-3407.1,-3608.4,-2994.6
127.9533,-2844.9,-4395.6,-3257.7,-3834,-2192.1,-2291.7,-2928,-3484.8,-10522.2,-2370.9,-2347.2,-2033.4,-2081.4,-4113.6,-4768.8,-3694.8,-9.6,-27.9,-2723.7,692.4,-19.5,-3411,-3637.2,-2970.6
127.9567,-2833.8,-4413.9,-3154.2,-3838.2,-2204.4,-2268.9,-2917.5,-3292.5,-1778.4,-2411.1,-2362.5,-2046.9,-2000.7,-4040.7,-4777.2,-3715.2,-9.9,-27.6,-2761.5,1078.2,-19.8,-3423.6,-3585,-2975.4
127.96,-2832.6,-4399.8,-2985.3,-3856.2,-2233.8,-2289,-2925.3,-3112.5,5261.1,-2394.6,-2366.7,-2061,-1985.1,-4039.5,-4785,-3752.1,-9.9,-27.3,-2769,1139.1,-19.8,-3481.2,-3602.7,-2982.9
127.9633,-2862,-4424.7,-2958.6,-3869.4,-2244,-2349.6,-2978.7,-3151.5,2667.6,-2409.6,-2378.1,-2061.9,-2109,-4167.6,-4771.8,-3717.3,-9.6,-27.6,-2786.7,875.7,-19.8,-3425.1,-3726.9,-3142.5
127.9667,-2846.1,-4384.2,-3064.2,-3864.9,-2195.4,-2290.2,-2922.6,-3324.9,-5631.6,-2381.1,-2356.5,-2035.5,-2079.6,-4172.4,-4778.1,-3728.1,-9.6,-27,-2748.6,573,-19.8,-3439.5,-3604.2,-2986.2
127.97,-2835,-4415.1,-3247.2,-3871.8,-2187.9,-2296.5,-2927.4,-3511.2,-12671.1,-2394.6,-2349,-2026.2,-2016.9,-4120.8,-4734,-3735.3,-9.9,-27.6,-2747.1,441.3,-19.8,-3398.4,-3644.7,-3002.7
127.9733,-2822.1,-4383,-3259.5,-3853.8,-2183.1,-2287.5,-2928.3,-3471,-10374,-2367.6,-2325.6,-2015.1,-1913.1,-4091.7,-4724.7,-3719.7,-9.9,-27.3,-2713.2,661.2,-19.8,-3419.1,-3654,-3035.4
127.9767,-2850.6,-4405.8,-3149.7,-3849.3,-2175,-2292.3,-2924.7,-3273.9,-1852.5,-2355.9,-2320.8,-2014.8,-2116.5,-4183.8,-4707.3,-3703.5,-9.6,-27.3,-2733.9,997.8,-19.8,-3372,-3641.7,-3082.8
127.98,-2840.1,-4397.1,-2973,-3850.2,-2187.6,-2295,-2930.4,-3090,5335.2,-2348.7,-2331,-2047.5,-1979.4,-4143.9,-4721.4,-3738.9,-9.9,-27.3,-2735.4,1025.1,-19.5,-3423.9,-3634.2,-3036.6
127.9833,-2838.9,-4411.5,-2938.8,-3860.4,-2178.9,-2291.4,-2928.6,-3118.2,2667.6,-2369.7,-2328,-2031.6,-2036.7,-4156.2,-4722,-3756.9,-9.9,-27.3,-2743.2,758.1,-19.8,-3404.1,-3649.8,-3055.8
127.9867,-2819.1,-4390.5,-3071.4,-3888,-2187.9,-2285.7,-2916.3,-3311.1,-5705.7,-2365.5,-2338.5,-2029.2,-2019.9,-4083.3,-4725,-3779.1,-9.6,-27,-2735.7,451.2,-19.5,-3426.9,-3618.6,-2993.1
127.99,-2796.3,-4368.6,-3237.3,-3890.7,-2146.2,-2243.4,-2878.5,-3481.5,-12671.1,-2406.6,-2320.2,-2004,-2026.2,-4052.4,-4711.2,-3787.5,-9.9,-27.3,-2727.6,341.1,-19.5,-3407.1,-3551.7,-2886.3
127.9933,-2805.9,-4376.1,-3265.2,-3882.6,-2165.7,-2278.2,-2891.7,-3453.3,-10448.1,-2355,-2299.2,-1992.6,-1896.9,-4117.5,-4684.8,-3761.4,-9.9,-27.6,-2693.1,510.6,-19.8,-3382.8,-3621.3,-2990.4
127.9967,-2798.7,-4368.3,-3148.5,-3892.2,-2197.5,-2307.9,-2918.7,-3268.2,-1778.4,-2370.9,-2310.6,-1992.9,-1950,-4074.3,-4672.2,-3772.2,-9.9,-27.6,-2715.6,899.4,-19.2,-3378.6,-3627.9,-3070.8
128,-2820.3,-4382.4,-2969.7,-3876.9,-2180.4,-2277.9,-2909.4,-3068.1,5409.3,-2358,-2307.6,-1973.7,-1927.5,-4140.3,-4683.3,-3765.3,-10.2,-27,-2709.9,985.5,-19.5,-3370.5,-3639.9,-3037.2
128.0033,-2820,-4379.4,-2947.8,-3900.3,-2187.6,-2294.4,-2919,-3103.8,2815.8,-2357.7,-2319.3,-1984.5,-2036.1,-4160.1,-4677.3,-3790.8,-9.9,-27.3,-2734.5,739.2,-19.8,-3402.9,-3642.3,-3040.5
128.0067,-2787,-4340.1,-3074.4,-3916.8,-2192.4,-2301.9,-2915.1,-3295.2,-5705.7,-2392.8,-2312.1,-1998,-1964.1,-4143.3,-4674.6,-3808.5,-9.9,-27.6,-2722.5,414.3,-19.8,-3442.2,-3638.1,-3022.5
128.01,-2798.7,-4365.6,-3226.8,-3909,-2145.9,-2274.6,-2884.5,-3467.1,-12522.9,-2333.4,-2278.2,-1964.4,-1829.7,-4109.4,-4643.4,-3811.5,-9.6,-27.3,-2670,319.5,-19.5,-3359.1,-3593.4,-3002.7
128.0133,-2765.1,-4318.5,-3242.1,-3882.3,-2117.1,-2236.2,-2871.9,-3417.3,-10225.8,-2327.7,-2252.4,-1941.6,-1834.5,-4008,-4647,-3816.6,-9.9,-27.6,-2645.4,546,-19.5,-3336.3,-3603.6,-2937.6
128.0167,-2784.9,-4378.8,-3149.7,-3892.5,-2104.8,-2178,-2847.3,-3228,-1630.2,-2364.6,-2272.2,-1956.9,-1962.3,-4059.6,-4639.8,-3843.3,-9.6,-27,-2684.4,954.3,-19.8,-3346.8,-3552.9,-2817.3
128.02,-2802.6,-4366.2,-2972.7,-3903.3,-2165.7,-2270.1,-2883.3,-3056.4,5409.3,-2340,-2280.6,-1991.7,-1980.3,-4103.7,-4643.1,-3832.5,-9.9,-27,-2699.4,975.3,-19.5,-3395.7,-3584.1,-3073.8
128.0233,-2804.1,-4376.4,-2946.3,-3923.1,-2160.9,-2260.2,-2889.3,-3093.6,2815.8,-2364.6,-2297.7,-1984.5,-1969.8,-4138.8,-4631.4,-3847.8,-9.3,-27.6,-2713.5,750.3,-19.8,-3378.3,-3615.3,-2998.8
128.0267,-2789.1,-4363.8,-3060,-3931.2,-2158.5,-2264.7,-2878.5,-3280.2,-5705.7,-2342.4,-2279.1,-1972.8,-1903.2,-4103.4,-4634.4,-3855.3,-9.6,-27.6,-2687.4,449.7,-19.8,-3410.1,-3594.6,-3026.4
128.03,-2777.7,-4327.5,-3212.7,-3923.4,-2128.2,-2241.3,-2841.9,-3444.6,-12671.1,-2320.5,-2255.7,-1927.2,-1920.9,-4104.3,-4616.7,-3852.3,-9.6,-27.3,-2664.9,366.9,-19.8,-3331.8,-3535.2,-2931.9
128.0333,-2742,-4309.5,-3258,-3928.8,-2125.2,-2232.6,-2847,-3414.6,-10299.9,-2317.5,-2262.6,-1938.9,-1820.7,-3980.7,-4595.1,-3873,-9.6,-27.6,-2665.8,564.6,-20.1,-3367.8,-3549,-2916.3
128.0367,-2755.2,-4323.3,-3130.5,-3911.4,-2116.2,-2228.1,-2863.5,-3212.1,-1556.1,-2342.4,-2251.5,-1925.7,-1887,-4051.8,-4601.7,-3872.7,-9.3,-27.3,-2671.8,936,-19.8,-3313.8,-3597.9,-2970
128.04,-2775.6,-4324.5,-2935.5,-3892.5,-2107.2,-2216.1,-2851.8,-3021,5335.2,-2319.9,-2224.5,-1908.6,-1917.3,-4110.3,-4614.6,-3873.3,-9.6,-27,-2664.3,1102.2,-19.8,-3324.3,-3574.2,-2958.9
128.0433,-2781.3,-4368,-2935.2,-3934.5,-2130.3,-2238.3,-2867.4,-3071.7,2815.8,-2340.9,-2253,-1940.7,-1960.5,-4094.1,-4599.9,-3891.9,-9.9,-27.3,-2682.9,838.5,-19.8,-3384.3,-3596.4,-2981.1
128.0467,-2758.8,-4328.1,-3048,-3945.3,-2128.2,-2238.6,-2859.6,-3257.1,-5631.6,-2308.5,-2247.9,-1941.3,-1938.3,-4047.9,-4600.8,-3906.9,-9.9,-27.9,-2673,531.6,-19.8,-3363,-3585.6,-2945.7
128.05,-2749.8,-4335.6,-3209.1,-3942.3,-2098.8,-2230.5,-2847,-3430.5,-12671.1,-2289.3,-2223,-1923.3,-1866,-4020.9,-4581.9,-3894.9,-9.6,-27.9,-2641.5,394.5,-19.5,-3300,-3562.5,-2968.2
128.0533,-2739,-4285.8,-3229.8,-3919.5,-2054.4,-2185.8,-2833.5,-3386.4,-10374,-2276.7,-2195.1,-1892.1,-1914.6,-4052.7,-4569.9,-3897.3,-9.6,-27.3,-2623.5,642.3,-19.5,-3337.8,-3558.3,-2878.8
128.0567,-2726.1,-4260.9,-3114,-3933.9,-2091.6,-2190.6,-2833.5,-3191.1,-1704.3,-2331.9,-2204.7,-1889.7,-1795.8,-4026,-4572.3,-3910.5,-9.9,-27.3,-2632.5,1013.7,-19.8,-3312,-3537.3,-2949.3
128.06,-2753.4,-4334.1,-2936.4,-3938.4,-2095.2,-2178,-2825.4,-3009.6,5187,-2287.5,-2204.7,-1883.7,-1750.8,-4008.9,-4581,-3929.4,-9.9,-27.3,-2631,1112.4,-19.5,-3309.6,-3540.9,-2832.3
128.0633,-2758.5,-4300.2,-2904.9,-3944.7,-2095.5,-2195.1,-2829,-3038.7,2889.9,-2299.2,-2206.2,-1895.1,-1870.5,-4086,-4571.7,-3919.8,-9.9,-27,-2658.3,877.8,-19.8,-3328.8,-3552.3,-2876.4
128.0667,-2722.5,-4276.8,-3023.4,-3970.2,-2104.5,-2258.4,-2863.5,-3235.5,-5705.7,-2311.2,-2214.6,-1916.7,-1804.5,-3996.6,-4555.8,-3922.8,-9.6,-27.3,-2656.2,522.3,-20.1,-3333.3,-3604.2,-3009.6
128.07,-2727.6,-4264.5,-3176.7,-3953.4,-2049.9,-2187.9,-2813.7,-3393.3,-12522.9,-2275.2,-2180.1,-1884.3,-1812,-4038.6,-4556.4,-3917.7,-9.6,-27,-2625.9,432.9,-19.8,-3291,-3517.2,-2912.1
128.0733,-2696.1,-4279.5,-3219.6,-3953.7,-2060.7,-2207.4,-2828.7,-3368.1,-10299.9,-2266.5,-2162.1,-1864.5,-1920.3,-3983.4,-4524.3,-3915.9,-10.2,-27.3,-2610,622.2,-19.5,-3316.2,-3561.9,-2931.3
128.0767,-2738.1,-4285.8,-3072.3,-3921.3,-2022.9,-2147.1,-2814,-3157.2,-1482,-2286,-2132.7,-1828.5,-1708.8,-4038.6,-4539.3,-3889.2,-9.6,-27,-2575.5,1071.6,-19.8,-3276,-3546.3,-2911.5
128.08,-2735.1,-4282.5,-2919.9,-3959.4,-2082.3,-2197.5,-2834.4,-2989.5,5409.3,-2262.9,-2166.6,-1861.8,-1785.3,-4037.7,-4530.9,-3907.5,-9.3,-27.3,-2604,1140.6,-19.8,-3291,-3558.6,-2941.8
128.0833,-2732.4,-4305.6,-2909.4,-3984.3,-2097.3,-2223.6,-2841.9,-3028.5,2889.9,-2277,-2202.6,-1885.8,-1847.4,-4011.9,-4541.1,-3921,-9.6,-27.3,-2634.3,903,-19.8,-3279,-3571.5,-2964.3
128.0867,-2710.8,-4266.3,-3014.7,-3996.6,-2082.3,-2222.7,-2832.6,-3212.7,-5853.9,-2261.4,-2205.6,-1884.3,-1745.4,-4000.5,-4530.6,-3918,-9.9,-27.3,-2623.5,625.5,-19.8,-3315.6,-3571.2,-2930.4
128.09,-2709.9,-4269.9,-3183.9,-3997.2,-2062.2,-2199,-2815.2,-3387.3,-12597,-2253.9,-2176.8,-1865.7,-1782,-4002,-4511.7,-3898.8,-9.6,-27.6,-2628.9,502.8,-19.8,-3312.9,-3552,-2897.1
128.0933,-2688,-4260.3,-3226.2,-4006.8,-2046.6,-2157.3,-2796.9,-3354,-10448.1,-2264.1,-2155.2,-1873.5,-1764.3,-3921.3,-4502.7,-3905.7,-9.9,-27.3,-2606.1,700.5,-19.5,-3303,-3524.7,-2821.8
128.0967,-2683.2,-4248.6,-3106.5,-4009.5,-2067.9,-2180.7,-2807.4,-3164.4,-1556.1,-2272.5,-2161.5,-1882.2,-1793.7,-3889.2,-4488,-3903.9,-9.3,-27.6,-2596.8,1071.6,-19.5,-3339.9,-3521.7,-2939.1
128.1,-2712.3,-4255.5,-2937.6,-4008.6,-2055.9,-2157.3,-2816.7,-2973.6,5409.3,-2245.8,-2165.7,-1865.4,-1810.8,-4024.5,-4505.1,-3883.5,-10.2,-27.6,-2618.1,1157.1,-19.8,-3382.2,-3578.1,-2901.6
128.1033,-2706,-4235.1,-2901.3,-4034.1,-2096.4,-2202.9,-2817.3,-3013.8,3038.1,-2288.7,-2177.1,-1887.6,-1716.3,-4004.1,-4495.2,-3900.9,-9.3,-27.3,-2623.8,854.4,-19.5,-3363.9,-3556.8,-2944.5
128.1067,-2714.1,-4291.8,-3036.9,-4039.8,-2088.9,-2220.3,-2803.2,-3212.1,-5557.5,-2234.4,-2171.7,-1872.6,-1803.3,-3992.4,-4491,-3891.9,-9.6,-27,-2625.6,555.6,-19.8,-3332.4,-3531.9,-2938.8
128.11,-2703.6,-4299,-3209.4,-4043.1,-2067.9,-2209.2,-2792.1,-3384.3,-12522.9,-2230.5,-2156.7,-1867.2,-1781.4,-3992.4,-4464,-3864.3,-9.6,-27.3,-2606.7,433.8,-20.1,-3319.8,-3513.9,-2939.4
128.1133,-2676.6,-4228.5,-3234.6,-4026.6,-2058.3,-2187.9,-2785.5,-3343.5,-10151.7,-2230.2,-2141.7,-1841.4,-1711.2,-3938.7,-4459.5,-3859.5,-9.9,-27.6,-2586.6,678,-19.8,-3296.4,-3515.1,-2918.4
128.1167,-2670.6,-4230.9,-3118.8,-4030.2,-2043.9,-2126.7,-2757.6,-3142.5,-1556.1,-2298.9,-2148,-1844.1,-1723.8,-3883.8,-4467.9,-3886.5,-9.6,-27.3,-2606.7,1081.2,-19.8,-3357.9,-3452.7,-2807.1
128.12,-2683.2,-4265.1,-2941.2,-4021.8,-2016.9,-2103.6,-2769,-2951.7,5409.3,-2275.5,-2150.7,-1840.5,-1780.8,-3917.4,-4473.6,-3885,-9.9,-27,-2608.5,1156.5,-19.2,-3306.9,-3518.4,-2785.8
128.1233,-2691.3,-4265.1,-2911.8,-4046.1,-2049.9,-2180.7,-2806.8,-2995.8,2889.9,-2297.7,-2154.3,-1849.2,-1837.2,-3982.8,-4471.2,-3871.2,-9.6,-27.3,-2621.7,906.6,-19.8,-3325.5,-3584.4,-2943.6
128.1267,-2692.2,-4263.3,-3012.9,-4044,-2034.3,-2193.9,-2797.2,-3178.5,-5557.5,-2247.3,-2127.6,-1819.5,-1762.5,-3974.1,-4466.1,-3856.2,-9.6,-27.6,-2587.5,628.5,-19.8,-3254.7,-3564.6,-2951.7
128.13,-2685,-4258.2,-3173.1,-4038,-2008.8,-2160.6,-2764.5,-3345.9,-12448.8,-2217.3,-2107.5,-1784.4,-1756.8,-3963.3,-4442.1,-3857.1,-9.9,-27.3,-2566.5,537.9,-19.8,-3238.2,-3506.4,-2885.1
128.1333,-2666.1,-4222.8,-3197.4,-4023.9,-1985.1,-2130,-2759.1,-3305.1,-10225.8,-2208.9,-2084.1,-1776.6,-1686.6,-3943.5,-4433.7,-3850.8,-9.9,-27.3,-2540.4,732.3,-20.1,-3224.1,-3513.6,-2847.6
128.1367,-2662.5,-4215.3,-3076.2,-4012.2,-1969.5,-2096.1,-2757,-3104.1,-1482,-2225.4,-2082,-1779.9,-1739.7,-3915,-4437.9,-3853.8,-9.6,-27,-2542.8,1139.7,-19.5,-3242.7,-3527.1,-2827.5
128.14,-2652,-4203.9,-2927.1,-4042.2,-2017.2,-2121.6,-2774.4,-2928.3,5631.6,-2250.9,-2107.5,-1809.9,-1741.2,-3889.2,-4448.4,-3867.9,-9.9,-27.3,-2580.9,1169.7,-19.5,-3299.1,-3535.2,-2875.8
128.1433,-2673.6,-4232.7,-2879.1,-4046.7,-2015.7,-2119.2,-2770.2,-2959.8,2964,-2243.1,-2094.6,-1787.4,-1704.9,-3954.3,-4453.2,-3858.3,-9.6,-27.6,-2558.4,924.3,-19.8,-3261.6,-3553.8,-2911.5
128.1467,-2671.8,-4236.3,-3000.9,-4052.4,-1987.5,-2105.1,-2744.1,-3146.4,-5409.3,-2239.8,-2091.3,-1769.7,-1648.8,-3946.8,-4442.4,-3855.9,-9.6,-27.3,-2551.5,650.4,-19.5,-3270.3,-3525.9,-2820.3
128.15,-2627.4,-4204.8,-3174.3,-4063.8,-1977.6,-2125.2,-2736,-3321.9,-12374.7,-2235.3,-2070.3,-1758.6,-1759.5,-3869.4,-4423.5,-3846.6,-9.9,-27.6,-2548.8,551.7,-19.8,-3201.3,-3523.8,-2779.5
128.1533,-2628.6,-4202.7,-3208.5,-4062.9,-1990.5,-2158.2,-2760.9,-3294.3,-10299.9,-2173.2,-2055.3,-1743.3,-1601.1,-3821.4,-4397.7,-3821.1,-9.9,-27.3,-2515.2,741.9,-19.5,-3223.8,-3568.5,-2907
128.1567,-2655.9,-4208.4,-3081.9,-4052.7,-1968.6,-2115.3,-2739.3,-3088.5,-1482,-2191.2,-2056.2,-1738.2,-1713.6,-3889.5,-4387.8,-3809.4,-9.9,-27.6,-2518.5,1126.2,-19.8,-3204,-3534.3,-2848.8
128.16,-2657.7,-4220.1,-2924.1,-4057.5,-1983,-2121.6,-2748,-2905.5,5557.5,-2175.6,-2070.3,-1764,-1751.7,-3909,-4387.5,-3814.2,-9.9,-27.3,-2545.5,1191.3,-19.5,-3239.1,-3551.7,-2873.7
128.1633,-2654.1,-4213.2,-2889,-4081.2,-1989.3,-2130,-2749.8,-2940.3,3112.2,-2217.6,-2073,-1774.5,-1742.4,-3913.5,-4392,-3825.9,-9.3,-27.3,-2551.8,948,-19.8,-3219.3,-3561.3,-2869.5
128.1667,-2637.6,-4198.8,-2984.1,-4075.5,-1958.4,-2116.8,-2733.3,-3117.6,-5631.6,-2179.8,-2057.1,-1758.3,-1674.3,-3889.5,-4386.3,-3818.4,-10.2,-27.6,-2525.1,617.7,-19.8,-3217.2,-3551.7,-2831.7
128.17,-2620.5,-4193.1,-3153.9,-4080.9,-1946.1,-2094.9,-2714.4,-3297.3,-12374.7,-2207.1,-2037.3,-1741.8,-1630.2,-3857.7,-4368.3,-3815.4,-9.6,-27.3,-2508.3,512.1,-20.1,-3218.4,-3528.6,-2793.3
128.1733,-2615.4,-4170.6,-3183,-4057.8,-1922.7,-2072.1,-2708.4,-3255,-10003.5,-2190.6,-2009.7,-1703.1,-1658.7,-3850.2,-4359,-3798,-9.9,-27.3,-2486.1,774.9,-19.8,-3188.4,-3543.6,-2767.5
