Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
153.1694,-585.3,291.6,-280.5,-656.1,446.1,-214.5,-500.4,-56.1,-2593.5,228.9,781.2,1365,-341.1,74.4,-180.6,-226.8,-9.3,-19.8,-461.1,531.6,-15,-252.6,-427.2,445.2
153.1728,-596.4,286.5,-297,-670.5,440.7,-222.6,-509.4,-68.4,-1482,197.7,798.6,1368.3,-353.1,60.9,-178.5,-229.8,-9.3,-20.1,-533.4,516.6,-15,-265.5,-431.7,458.7
153.1761,-601.2,273,-287.4,-654.6,442.5,-205.5,-502.8,-54.6,-518.7,207.9,786.6,1396.8,-354.6,54.3,-192,-236.4,-9.3,-19.8,-453,526.2,-15,-254.7,-418.8,485.7
153.1794,-606.6,276.9,-291.6,-669.3,433.8,-214.5,-512.7,-20.1,1630.2,194.7,757.2,1345.5,-351,56.4,-186.3,-237.9,-9,-20.1,-442.8,512.4,-15,-258.6,-425.7,450.3
153.1828,-594,292.2,-273,-647.1,460.2,-193.5,-503.7,-19.8,-444.6,233.7,820.5,1409.7,-337.8,79.5,-180.6,-234.3,-9.3,-20.1,-408.3,544.5,-15,-238.2,-423.9,477.3
153.1861,-592.5,292.5,-257.4,-641.7,459.9,-196.5,-497.1,-26.4,-889.2,206.4,806.1,1418.1,-348.9,71.7,-190.5,-228.3,-9.3,-20.1,-470.7,541.2,-14.7,-243.3,-420,474.3
153.1894,-588.3,293.4,-269.1,-642,462.9,-193.5,-493.5,-54.3,-2371.2,223.5,770.1,1380,-344.1,75.6,-188.7,-225.6,-9,-19.8,-460.8,533.4,-14.7,-246.9,-418.8,474.9
153.1928,-597,283.2,-280.2,-651.6,447.3,-209.4,-498.6,-64.2,-1333.8,207,789.3,1383,-345.9,61.8,-193.5,-226.8,-9.6,-20.4,-454.8,533.4,-14.7,-246.3,-418.8,474.9
153.1961,-600.3,277.2,-292.2,-655.8,441,-213.6,-505.8,-58.5,-592.8,212.4,790.5,1391.7,-355.8,66,-190.2,-232.8,-9.3,-19.8,-446.1,531,-14.7,-260.7,-423.3,474
153.1994,-609.3,277.2,-301.8,-667.2,452.1,-196.5,-505.8,-18.3,1630.2,209.7,756,1362.9,-357.9,46.2,-197.1,-244.5,-9,-20.4,-478.8,519,-15.3,-262.5,-424.8,465.9
153.2028,-595.5,281.1,-271.2,-654,460.2,-192,-498.6,-18.3,-518.7,240.3,777.9,1377.6,-350.7,68.4,-191.1,-232.2,-9,-20.1,-451.8,549.3,-15,-253.2,-416.4,467.1
153.2061,-597.3,282,-285.9,-653.4,450.3,-193.8,-495.9,-33.9,-889.2,230.1,789,1367.1,-337.2,75,-185.4,-227.7,-9,-19.8,-438,532.5,-15,-255.3,-415.2,474.6
153.2094,-588.6,298.5,-258.3,-645.6,455.4,-194.1,-489.3,-59.1,-2741.7,246,776.7,1388.1,-325.8,78.9,-188.1,-224.1,-9.9,-19.8,-429.9,534,-15,-226.8,-412.5,475.2
153.2128,-602.1,290.1,-277.2,-639.6,461.4,-199.2,-492.6,-68.4,-1333.8,207.6,780.6,1427.7,-342,54.9,-193.2,-227.7,-9,-20.1,-460.2,530.4,-15,-223.8,-412.8,485.7
153.2161,-602.4,283.2,-286.5,-642.9,455.1,-198.3,-498.6,-59.7,-518.7,212.1,807.6,1371.3,-349.5,51.3,-187.5,-232.5,-9.6,-20.1,-469.8,513.3,-14.4,-245.4,-412.5,487.5
153.2194,-609.9,274.5,-287.1,-650.7,446.7,-192.6,-501.3,-22.8,1778.4,219,786.9,1351.5,-356.7,54.3,-190.5,-237.9,-9,-19.8,-438,533.1,-14.7,-259.2,-411.3,490.5
153.2228,-594,288.3,-261,-649.5,439.8,-198.6,-501.9,-21,-296.4,237.6,786.9,1371.6,-334.5,74.4,-183.3,-229.8,-9.3,-20.1,-410.1,534.3,-14.7,-243.6,-417.6,459.6
153.2261,-595.2,289.8,-268.2,-645.9,451.8,-185.1,-493.5,-32.7,-889.2,229.8,783.6,1370.4,-338.7,72.3,-186.3,-227.1,-9.3,-20.1,-450.9,537.6,-14.7,-245.1,-411.9,486.6
153.2294,-589.8,298.2,-272.1,-636.9,459.9,-194.4,-490.2,-53.1,-2741.7,234.9,786.3,1383.6,-345,70.5,-190.2,-222,-9.6,-20.4,-446.4,547.8,-14.4,-228.9,-410.4,476.7
153.2328,-595.8,288.3,-273.9,-643.2,461.7,-196.2,-489.3,-60.3,-1482,221.1,766.5,1353.3,-364.2,61.8,-191.1,-230.1,-9.3,-19.5,-474.6,543.9,-14.4,-249,-412.5,486.6
153.2361,-603.6,282.9,-267.6,-655.2,445.5,-208.5,-498,-53.1,-592.8,200.1,748.8,1311.3,-350.1,55.2,-185.4,-230.7,-9.3,-19.8,-468.9,511.5,-15.3,-259.5,-415.8,465.6
153.2394,-614.1,269.4,-291.3,-659.7,443.4,-198.9,-501,-21.3,1630.2,194.4,742.5,1376.1,-375.6,48.9,-182.7,-236.1,-9,-19.8,-471,528,-14.7,-273.6,-420.3,475.5
153.2428,-603.3,288.3,-271.5,-638.1,461.1,-185.4,-490.8,-13.2,-444.6,220.5,780.6,1383.6,-353.4,57.3,-190.2,-227.4,-9.3,-20.1,-432.6,545.4,-14.7,-243.9,-409.5,480.9
153.2461,-598.8,286.5,-270.9,-642.3,460.5,-182.7,-492,-28.5,-889.2,224.4,773.7,1364.7,-336.9,60.3,-191.1,-229.5,-9,-20.4,-430.2,528.3,-15,-250.5,-418.2,467.4
153.2494,-596.1,284.7,-267.6,-641.4,456.9,-195.9,-489.9,-60,-2667.6,229.2,779.1,1367.1,-348.9,63.9,-187.2,-224.7,-9.3,-19.8,-462.6,527.1,-15.3,-248.1,-413.7,476.4
153.2528,-606.6,287.1,-277.5,-654,440.1,-213.3,-496.8,-68.1,-1407.9,213.6,775.5,1356.9,-348.6,60.9,-192,-228.6,-8.7,-19.8,-465.3,507.9,-14.7,-257.1,-415.8,445.2
153.2561,-606.9,277.5,-290.1,-652.2,442.5,-209.4,-495.6,-58.2,-518.7,195.6,763.5,1357.8,-358.2,63.3,-183.6,-229.2,-9,-20.1,-480.6,517.8,-15,-269.4,-414.6,468.9
153.2594,-614.4,265.5,-301.8,-653.4,443.7,-189.3,-500.7,-21.3,1704.3,199.8,765.9,1347.3,-371.4,47.1,-190.5,-242.1,-9,-20.4,-515.1,502.5,-15,-276.6,-425.7,472.8
153.2628,-601.5,278.1,-302.7,-652.5,438,-200.1,-496.2,-18.3,-518.7,216.9,758.4,1345.2,-357,63.6,-183.3,-231.9,-9,-20.1,-477.3,528.9,-15,-267.3,-412.2,464.4
153.2661,-600.9,281.7,-293.1,-657.9,442.8,-201,-498.3,-24.3,-815.1,214.5,741.3,1322.7,-360,66.9,-196.2,-227.4,-9.3,-20.4,-478.2,509.7,-14.7,-254.7,-424.5,441.3
153.2694,-598.2,279.9,-298.8,-650.7,464.7,-194.7,-489.6,-53.1,-2593.5,207.9,761.7,1335,-358.2,73.8,-186.6,-217.5,-9.6,-20.1,-437.4,526.8,-14.7,-257.4,-422.4,457.8
153.2728,-604.8,281.7,-293.7,-652.8,436.5,-206.7,-495.9,-54.9,-1482,199.8,746.4,1332.9,-358.8,57,-194.4,-225.3,-9.3,-20.1,-456.9,493.2,-15,-249.9,-419.1,456.9
153.2761,-606.3,277.8,-277.8,-657.9,435.9,-201,-500.7,-42.6,-444.6,200.4,772.5,1329,-360.9,54.9,-189.6,-230.7,-9.3,-19.5,-451.2,497.4,-14.4,-260.4,-419.4,471.3
153.2794,-614.4,266.4,-294.3,-663,433.8,-201,-507.6,-12.9,1630.2,187.8,742.2,1309.8,-374.7,49.2,-188.7,-236.4,-9,-20.1,-463.2,500.4,-14.7,-269.7,-425.1,460.8
153.2828,-594.9,282.9,-279,-650.4,449.1,-192,-498.9,-3.9,-518.7,221.1,765.6,1329.6,-351.3,69.9,-182.7,-226.2,-9.3,-19.8,-433.2,523.2,-14.7,-252.9,-416.7,462.3
153.2861,-593.4,288,-270.9,-646.5,441.6,-194.4,-498,-17.7,-1037.4,227.4,767.1,1344,-355.5,69,-185.1,-224.7,-9.3,-20.1,-439.5,505.2,-14.4,-244.2,-417.6,451.5
153.2894,-583.2,295.5,-260.7,-632.1,459.9,-191.4,-491.1,-42.6,-2593.5,235.8,781.5,1373.7,-335.7,72,-186,-222.6,-9.3,-19.5,-430.5,513.6,-14.4,-235.2,-414,460.8
153.2928,-593.4,289.8,-272.1,-639.6,451.2,-194.7,-493.2,-50.7,-1333.8,214.8,759.9,1350.9,-348,67.2,-186,-229.2,-8.7,-19.5,-451.2,520.5,-14.7,-252.6,-415.8,470.4
153.2961,-601.5,282.9,-286.2,-653.4,440.4,-201,-501.9,-46.2,-444.6,213.3,732,1327.8,-356.1,66.3,-182.1,-237.3,-9.3,-20.1,-468.3,497.4,-14.4,-256.5,-423.3,456.3
153.2994,-610.2,275.4,-299.7,-654.3,440.1,-189.6,-505.2,-11.7,1556.1,204.3,721.2,1317.9,-364.8,47.7,-189.9,-237.3,-9.3,-20.1,-477.9,500.7,-15,-266.4,-422.1,473.7
153.3028,-596.7,289.5,-271.8,-637.5,450.3,-187.8,-497.1,-4.2,-444.6,233.7,783,1338.9,-357.6,59.1,-182.4,-222.6,-9.3,-20.1,-450.9,519.3,-15,-231.9,-414.3,464.7
153.3061,-596.7,286.5,-278.7,-635.4,463.2,-173.7,-492.9,-20.4,-815.1,223.2,770.1,1330.5,-355.5,62.1,-182.1,-217.8,-9.6,-20.1,-456.9,525,-15,-244.5,-413.1,484.8
153.3094,-585.6,294,-258,-630.6,457.8,-186.6,-489,-43.2,-2667.6,217.8,765.9,1339.8,-336,75,-179.4,-218.4,-9,-20.1,-453.6,518.1,-15.3,-239.7,-408.9,460.2
153.3128,-595.8,285,-264.3,-645.6,445.2,-203.1,-497.1,-58.5,-1407.9,196.8,768.9,1329.9,-355.8,60,-184.5,-225.3,-9.3,-19.8,-498.9,477.3,-15.3,-240.9,-422.4,452.7
153.3161,-599.1,286.5,-279,-641.4,462.3,-182.7,-489.9,-36.3,-518.7,209.7,749.1,1309.2,-349.8,51.9,-189.3,-226.2,-9.3,-19.8,-525.6,500.4,-15,-265.5,-404.7,483.6
153.3194,-615.3,268.8,-289.5,-662.1,431.1,-204.3,-509.1,-11.1,1556.1,200.7,732,1296.3,-370.2,46.2,-191.1,-243.9,-9.6,-19.8,-465.9,474.9,-15,-272.7,-431.1,436.2
153.3228,-597.9,287.7,-288,-643.8,444,-191.4,-498.6,-5.1,-444.6,240.3,762.6,1354.2,-343.8,59.1,-192.6,-235.5,-9,-20.1,-432.3,501.9,-14.4,-250.8,-423.6,441.9
153.3261,-593.7,282.6,-267,-640.8,458.4,-181.2,-492.3,-13.2,-889.2,220.8,748.5,1343.4,-346.5,60.6,-191.1,-229.5,-9.3,-20.1,-472.8,517.2,-14.7,-255.6,-422.7,454.8
153.3294,-593.1,289.8,-268.5,-631.2,464.1,-193.5,-487.5,-37.8,-2667.6,208.2,768.9,1318.2,-346.5,59.1,-192.6,-220.8,-8.7,-20.4,-446.1,533.4,-14.7,-253.2,-416.4,452.1
153.3328,-604.2,278.7,-258.6,-644.1,436.5,-211.2,-494.4,-50.4,-1407.9,209.1,774.9,1314.6,-358.2,49.2,-196.8,-226.5,-9.3,-20.4,-441.9,483.3,-14.7,-250.5,-420.6,445.2
153.3361,-605.4,278.4,-279.3,-646.2,450,-200.1,-500.1,-36.9,-666.9,207.6,762,1311.9,-355.2,51.9,-188.1,-233.7,-9.3,-19.8,-422.1,489.9,-15,-264.9,-426.9,456.3
153.3394,-613.2,274.2,-280.5,-653.7,444.9,-197.1,-504.6,-2.4,1704.3,206.4,718.2,1302,-360.6,42.3,-191.7,-233.4,-9.3,-20.1,-428.1,480.9,-14.7,-268.8,-423.3,452.4
153.3428,-598.8,288.9,-257.4,-636.6,459.9,-184.2,-495,-0.6,-518.7,220.2,754.8,1330.5,-348,60.6,-184.2,-225.3,-8.7,-19.8,-415.2,513,-15.3,-240.9,-421.2,455.4
153.3461,-597,286.5,-252.6,-637.2,459.3,-183.6,-493.8,-16.2,-1037.4,223.2,781.8,1324.2,-348.6,65.7,-184.5,-222.9,-9.6,-19.8,-428.7,507.6,-14.4,-246,-418.8,454.8
153.3494,-594.6,291.3,-261,-634.8,461.1,-188.1,-491.1,-43.2,-2593.5,229.8,781.5,1329,-338.4,79.8,-181.5,-221.1,-9.3,-20.1,-457.5,501,-15,-241.2,-420.6,459.6
153.3528,-603.9,286.8,-264.3,-635.7,465.9,-194.1,-488.1,-44.7,-1482,222.6,771.9,1322.4,-372.9,55.8,-199.5,-226.5,-8.7,-20.1,-461.4,509.1,-14.4,-243.9,-416.4,468.6
153.3561,-602.1,292.2,-259.2,-636.6,456.3,-196.8,-495.9,-35.7,-444.6,213,776.7,1323.6,-350.1,57.3,-193.5,-232.2,-8.7,-20.1,-515.4,496.2,-15,-244.8,-422.4,453
153.3594,-612,280.8,-277.2,-647.7,453,-197.1,-504.6,-2.7,1630.2,196.2,726.6,1295.7,-354.3,46.5,-192.3,-239.7,-9.3,-20.1,-507,483.6,-14.7,-259.8,-427.8,447.3
153.3628,-600,298.8,-253.2,-615,486.9,-177,-490.8,6.3,-518.7,232.2,777.9,1294.8,-341.4,56.1,-195.3,-229.2,-9.6,-20.1,-463.5,503.4,-14.7,-237,-415.8,465
153.3661,-593.1,295.5,-264.3,-622.8,479.4,-174,-486,-7.2,-815.1,249.3,774,1329.9,-345,62.7,-191.4,-230.1,-9,-19.8,-406.2,512.7,-14.7,-246.6,-410.1,472.2
153.3694,-588,301.8,-246,-615.3,474.6,-184.8,-485.1,-37.5,-2667.6,226.5,777.9,1353.9,-329.4,78.9,-189,-228.3,-9,-20.1,-382.5,511.8,-14.7,-228.9,-405.9,450.9
153.3728,-596.4,294,-256.5,-623.7,467.1,-183.3,-491.1,-42,-1482,214.5,770.1,1341,-343.5,58.5,-196.2,-233.1,-9.6,-19.8,-425.7,473.1,-14.4,-237.3,-414,475.8
153.3761,-599.7,282.3,-246.6,-628.2,473.1,-188.4,-498.9,-33,-518.7,205.5,757.5,1311.6,-351.9,53.1,-191.1,-237.9,-9.3,-19.8,-402,511.8,-14.7,-245.7,-417.6,445.8
153.3794,-607.2,278.7,-270,-639.9,445.5,-191.1,-503.7,-0.9,1630.2,187.2,730.2,1309.5,-360.9,41.1,-191.4,-241.2,-9,-19.8,-444.6,470.1,-14.4,-257.1,-420.6,470.7
153.3828,-592.2,297.6,-254.4,-626.7,468.6,-185.4,-498,0.3,-518.7,234,776.1,1320.3,-340.2,65.7,-182.4,-231,-9.6,-20.1,-439.5,509.7,-14.7,-245.1,-417.3,442.8
153.3861,-588.6,305.4,-240.9,-623.7,471,-183.6,-490.8,-10.5,-815.1,227.1,762,1318.2,-331.5,64.8,-184.5,-224.7,-9.3,-20.4,-429.9,503.7,-15,-234.6,-416.1,456.3
153.3894,-583.2,306,-222,-615.9,482.4,-186.3,-489.3,-36,-2667.6,240.3,788.1,1299.6,-324.9,73.8,-187.5,-221.1,-9.6,-19.8,-385.8,517.8,-14.4,-223.8,-410.1,459
153.3928,-595.5,290.1,-245.1,-625.8,466.5,-194.7,-498.3,-51.6,-1407.9,231.6,777,1316.4,-349.8,66.3,-189.3,-230.7,-9,-20.4,-432.3,493.2,-15,-231.3,-418.2,461.4
153.3961,-597.3,288.6,-259.8,-629.1,469.2,-181.5,-500.1,-37.8,-518.7,227.1,759.6,1311,-337.8,63.9,-189.3,-232.8,-9,-20.4,-429.9,494.7,-14.4,-242.7,-416.1,470.7
153.3994,-608.1,273.9,-273.9,-642.9,452.7,-199.8,-513.6,-16.8,1704.3,211.8,736.5,1295.1,-354.6,64.8,-179.7,-237.3,-9,-19.8,-457.2,479.4,-15,-259.5,-429.6,441
153.4028,-588.6,297,-241.8,-614.4,483.6,-168,-493.5,-1.2,-518.7,232.5,760.2,1323.9,-329.1,73.8,-188.7,-229.2,-9.6,-20.1,-439.5,506.4,-14.1,-229.5,-408.6,481.8
153.4061,-591.3,293.1,-261.9,-613.8,479.4,-175.5,-491.1,-18.3,-815.1,247.5,756,1309.8,-332.4,75.6,-187.2,-223.5,-9,-19.5,-447,505.2,-14.7,-210.9,-409.5,473.7
153.4094,-585.6,297.3,-231.9,-612,481.8,-186.6,-488.7,-43.8,-2667.6,245.1,769.8,1278,-333.3,79.8,-186.9,-213,-9.3,-20.1,-437.7,502.8,-15,-218.4,-408.6,468
153.4128,-591.6,293.4,-259.5,-621.6,471.9,-193.2,-492,-51.9,-1185.6,226.8,755.7,1302.6,-326.4,72.3,-189.9,-222.6,-9,-20.4,-434.7,482.7,-14.7,-234.6,-414.6,466.8
153.4161,-597.6,285.3,-257.4,-630.9,460.8,-194.1,-498.6,-47.4,-592.8,219,730.5,1320.3,-340.5,63.3,-190.5,-232.5,-9.6,-20.4,-454.2,472.8,-14.7,-244.8,-418.8,470.4
153.4194,-606.9,279.6,-277.8,-647.1,446.1,-187.5,-505.2,-16.8,1704.3,216,744.9,1292.1,-348.9,61.2,-191.7,-243.6,-9.3,-20.1,-487.8,472.2,-14.7,-266.1,-424.5,478.2
153.4228,-594,290.7,-272.4,-622.8,467.7,-167.1,-488.7,-5.4,-444.6,242.4,757.5,1311.9,-337.8,59.4,-196.5,-227.7,-9,-20.1,-432.6,482.4,-14.4,-237.3,-402.3,476.4
153.4261,-590.1,308.4,-249.3,-614.7,474.3,-174.6,-487.8,-12.9,-889.2,237.9,754.5,1326.3,-330.6,67.5,-193.8,-228,-9.6,-20.1,-432.9,489.3,-14.4,-231.3,-407.4,467.1
153.4294,-584.4,302.7,-246.3,-610.5,491.4,-164.4,-481.8,-36,-2667.6,226.8,732.6,1326.3,-328.5,72.9,-191.1,-220.2,-9.3,-19.8,-417.9,512.1,-14.1,-222.9,-409.2,481.2
153.4328,-599.4,292.2,-254.7,-626.1,470.1,-187.5,-487.8,-51.6,-1482,204,764.4,1289.7,-344.4,51.6,-194.1,-229.8,-9.3,-20.4,-435.6,481.2,-15,-231,-410.4,480
153.4361,-599.7,285.3,-285.6,-630,459.3,-189.3,-494.1,-42.6,-444.6,207.9,762.9,1295.7,-350.7,50.1,-191.4,-229.2,-9,-20.1,-440.7,488.1,-14.7,-237.9,-417.6,465.9
153.4394,-606.3,284.1,-271.2,-638.1,442.8,-191.4,-499.5,-7.2,1704.3,223.5,746.1,1282.2,-348,51,-184.5,-237.9,-9.3,-20.4,-435.3,473.4,-14.7,-256.5,-422.4,464.4
153.4428,-590.1,299.4,-251.7,-623.7,479.4,-173.7,-491.4,0.3,-518.7,246,772.2,1297.2,-329.4,65.7,-189.6,-233.7,-9.6,-20.1,-421.5,494.7,-14.7,-240.9,-415.2,480
153.4461,-594,299.4,-246.3,-624.9,469.2,-183.6,-491.4,-11.1,-741,243.6,745.8,1272.3,-326.1,69,-191.1,-228,-9.9,-20.1,-416.1,492,-15,-226.8,-416.4,465
153.4494,-588.3,296.7,-255.9,-624,462,-190.8,-490.8,-44.1,-2667.6,254.4,755.1,1293.3,-330.6,72,-186.9,-222.6,-9.6,-20.1,-430.5,475.2,-14.7,-240,-415.2,478.8
153.4528,-596.1,294.3,-258,-627.9,459.3,-198.9,-496.8,-52.5,-1407.9,212.7,720,1298.1,-341.7,58.8,-190.2,-232.8,-9.6,-20.1,-443.7,479.4,-14.7,-239.1,-420.9,439.8
153.4561,-605.7,282,-257.7,-636,452.4,-206.7,-504.6,-46.8,-518.7,218.1,732.9,1264.2,-350.7,51,-191.7,-239.7,-9.6,-20.1,-468.6,469.8,-15,-249,-424.8,455.4
153.4594,-614.4,280.2,-267.6,-639.6,448.8,-195.3,-507.9,-14.1,1704.3,196.5,720,1238.7,-353.7,48.6,-195.9,-250.2,-9.3,-20.4,-477,460.2,-15,-263.1,-428.7,457.2
153.4628,-598.2,288.3,-256.5,-624,464.7,-177.9,-497.1,-9.6,-444.6,239.1,755.1,1300.5,-346.2,64.8,-195.3,-236.1,-9.6,-20.4,-435.9,484.8,-14.4,-245.1,-416.4,476.1
153.4661,-594.9,294.3,-248.4,-628.5,453.9,-189.3,-489.9,-20.7,-815.1,232.5,748.5,1295.1,-334.8,69,-190.5,-227.4,-9.3,-19.8,-439.8,459,-14.7,-237,-413.7,461.7
153.4694,-585.3,297.6,-261.3,-621.3,467.1,-178.5,-480.6,-46.2,-2593.5,228.3,732,1311,-337.8,77.4,-181.8,-220.2,-9,-20.4,-401.4,473.4,-14.7,-226.5,-412.8,463.8
153.4728,-600.9,288.9,-249.3,-633.9,456.3,-197.7,-492.6,-58.5,-1259.7,212.1,715.5,1279.5,-353.1,58.2,-198.3,-231.9,-9.6,-20.1,-435.9,474.6,-15,-237,-416.7,454.8
153.4761,-600,284.7,-267.9,-638.4,458.1,-189.9,-490.8,-50.4,-592.8,240.6,733.5,1278.9,-343.5,72,-184.8,-232.2,-9,-19.8,-435.3,481.8,-14.7,-247.5,-418.2,468.3
153.4794,-610.2,276.6,-270.9,-645.3,449.7,-186,-500.7,-16.5,1704.3,220.8,746.7,1268.4,-344.4,60,-191.4,-240,-9.6,-20.1,-426,465,-14.4,-252.3,-417.6,470.1
153.4828,-592.2,298.8,-249.3,-621.9,474.9,-167.7,-490.2,-5.1,-592.8,248.7,771.6,1266.6,-332.7,72.6,-182.1,-227.7,-9,-20.1,-429.3,495.3,-14.7,-242.7,-411.6,465.9
153.4861,-595.5,301.5,-251.1,-627.3,464.4,-186,-492.6,-12.6,-815.1,245.1,772.8,1272.6,-325.2,63.9,-197.1,-231.6,-9.3,-20.4,-440.4,459,-14.7,-219,-423,461.1
153.4894,-586.5,307.8,-243,-624.9,474,-177.9,-486,-37.8,-2741.7,258.9,723.6,1282.5,-330.3,73.8,-186.3,-218.4,-9.6,-20.1,-401.1,477.9,-14.7,-221.7,-408.6,468
153.4928,-597.3,298.5,-253.2,-631.2,470.4,-198.3,-497.1,-49.8,-1407.9,228.6,743.4,1280.7,-329.7,63.9,-188.4,-227.1,-9.3,-20.1,-413.1,477,-14.7,-227.4,-418.8,451.2
153.4961,-602.1,290.4,-248.4,-629.1,465.6,-190.2,-496.5,-36,-741,210,727.2,1269.6,-340.5,58.5,-189,-227.1,-9,-19.8,-443.7,471.6,-14.7,-237.9,-413.7,471
153.4994,-610.5,280.8,-252.6,-640.2,455.7,-187.8,-508.2,-4.5,1704.3,218.7,719.1,1230.9,-345.9,53.4,-188.4,-242.7,-9.3,-19.8,-444.9,455.1,-15,-249.3,-426.6,466.8
153.5028,-595.5,293.1,-239.1,-619.5,465.3,-171.6,-498,4.8,-296.4,247.2,744.3,1258.5,-332.1,64.2,-190.5,-234.3,-9.6,-20.1,-405.9,475.8,-14.7,-240.9,-416.4,470.7
153.5061,-585.9,304.5,-234,-620.1,474.3,-169.5,-490.8,-1.5,-666.9,256.8,717.6,1246.8,-321.6,71.1,-189,-229.2,-9.9,-20.1,-417.9,477,-14.7,-229.8,-414.9,472.2
153.5094,-583.5,311.7,-233.4,-615.3,460.2,-189.6,-491.7,-29.7,-2667.6,235.5,744.9,1302,-318.6,75.9,-188.4,-223.8,-9.3,-19.8,-428.7,460.8,-15,-229.8,-415.5,456.3
153.5128,-590.4,302.4,-251.1,-624.6,469.5,-180.6,-493.5,-38.7,-1185.6,224.7,726.6,1290,-346.5,66.9,-201.6,-237,-9.3,-20.1,-475.2,458.7,-15,-238.8,-417.6,474.9
153.5161,-596.4,292.2,-267.9,-637.5,451.5,-195,-498,-38.1,-592.8,217.2,738.3,1252.5,-342.6,72.9,-183,-238.5,-9,-19.8,-441.9,435.3,-14.7,-249.9,-424.8,454.8
153.5194,-609.3,281.7,-278.7,-643.2,461.1,-176.7,-497.4,-3.6,1704.3,220.8,707.1,1259.1,-356.1,45.6,-195.3,-246.3,-9.6,-20.4,-453.9,455.7,-14.7,-253.2,-415.8,495
153.5228,-592.8,288.9,-260.4,-627.3,463.8,-176.4,-490.2,-2.4,-444.6,239.4,745.5,1280.1,-341.7,61.5,-187.5,-232.2,-9.6,-20.1,-411,456.9,-15,-241.8,-410.7,462.6
153.5261,-588.3,293.7,-257.7,-629.7,465,-171.3,-483.3,-15,-815.1,241.8,730.8,1265.4,-333.9,66,-190.2,-231,-9.3,-19.8,-404.1,458.1,-14.7,-228.9,-408.9,457.2
153.5294,-590.7,291.3,-266.1,-628.2,465.9,-182.4,-483,-47.4,-2667.6,223.2,734.4,1268.7,-336.6,75,-191.1,-228.3,-9.6,-20.1,-428.1,474.3,-14.7,-231.6,-411,460.8
153.5328,-597.6,276.3,-265.5,-645.3,452.7,-197.7,-490.5,-60.9,-1407.9,206.7,722.4,1247.7,-350.7,63.9,-191.1,-235.5,-9,-20.1,-460.2,443.4,-15,-256.5,-416.1,465
153.5361,-601.8,281.7,-277.8,-634.5,458.4,-190.2,-489.6,-46.5,-666.9,211.5,711.3,1239.9,-344.7,56.7,-189.6,-232.8,-9,-19.8,-485.7,447.3,-15,-259.8,-414.6,451.5
153.5394,-611.1,274.2,-281.1,-636.6,460.2,-177,-493.5,-11.7,1704.3,197.7,704.1,1253.1,-355.8,55.5,-196.8,-243.9,-9.6,-20.4,-435.9,462.6,-15.3,-260.1,-414.3,462.3
153.5428,-597.3,285.9,-257.1,-627.6,459.3,-180.3,-486.9,-11.4,-370.5,228,733.8,1262.1,-345.6,75,-189,-232.8,-9,-19.8,-415.5,466.2,-14.7,-246.6,-415.5,452.1
153.5461,-594.3,291.9,-261.9,-622.2,473.7,-170.4,-481.8,-22.8,-666.9,218.7,714.3,1250.1,-330.6,73.5,-184.5,-229.8,-9,-19.8,-415.5,478.8,-15,-251.7,-407.1,472.5
153.5494,-585.9,308.7,-234.9,-615.6,475.2,-177,-476.4,-44.1,-2667.6,251.4,737.7,1248.3,-320.7,76.2,-192,-220.5,-8.7,-19.8,-403.5,466.5,-14.7,-224.1,-405.6,472.8
153.5528,-600.6,288.9,-260.7,-633.3,465.3,-181.2,-486.6,-58.8,-1482,225.6,721.2,1166.1,-336.6,65.7,-194.4,-230.4,-9,-19.8,-420,441.3,-15,-244.2,-412.8,486
153.5561,-604.2,286.5,-266.7,-636.9,457.2,-196.5,-493.5,-55.5,-666.9,203.4,742.8,1239,-351.6,65.1,-192.6,-237.9,-9.3,-20.1,-443.7,419.7,-14.7,-253.8,-423,445.2
153.5594,-608.1,281.7,-298.5,-642,440.1,-183.6,-499.5,-16.5,1704.3,203.4,651.3,1256.7,-342.6,64.5,-192.6,-246,-9.3,-20.4,-477.3,410.1,-14.7,-264.9,-421.2,460.5
153.5628,-598.5,289.2,-259.5,-624.6,467.1,-170.1,-488.1,-6.3,-444.6,229.8,713.1,1261.2,-347.7,70.2,-188.7,-235.8,-9.3,-20.1,-400.2,452.4,-14.7,-243,-407.4,466.5
153.5661,-595.2,294.3,-264,-622.8,468,-170.1,-486.3,-21,-741,238.8,736.8,1254.3,-336.9,71.4,-187.8,-228,-9.3,-20.1,-415.8,449.1,-15,-241.2,-406.8,476.7
153.5694,-588.6,295.2,-269.7,-616.5,469.8,-175.5,-483.3,-47.4,-2519.4,236.7,742.5,1262.1,-321.3,74.1,-184.8,-221.1,-9.6,-20.7,-420.3,439.8,-14.7,-229.8,-407.1,470.1
153.5728,-601.5,282,-273.6,-626.1,466.2,-186.9,-494.1,-60.9,-1482,225.6,727.2,1247.1,-335.1,65.7,-186,-229.5,-9.3,-20.1,-425.1,431.1,-15,-243,-415.2,461.7
153.5761,-604.5,288.6,-252.6,-621.6,465.3,-192.9,-495.9,-45.3,-666.9,223.8,730.2,1249.5,-335.4,59.4,-186.6,-227.4,-9.6,-20.1,-416.4,441.3,-14.7,-240.6,-415.2,457.8
