Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.75,205.2,-7320.6,-869.1,-2633.1,-2350.2,-1951.5,-393.9,-3595.2,5261.1,-2921.1,-392.1,951.9,-2103.3,-2693.4,-2979.6,-1574.1,-9.6,-27,3195.9,7227.6,-19.5,-3265.2,-2029.5,-3334.8
211.7533,201.6,-7325.4,-961.8,-2639.1,-2343,-1964.7,-394.8,-3813,-3482.7,-2916.3,-393.9,944.4,-2154.6,-2685.6,-2978.4,-1572.9,-9.6,-27,3190.8,7244.7,-19.8,-3243,-2033.7,-3327.3
211.7567,204.6,-7317,-1061.7,-2639.7,-2319.9,-1948.8,-378.6,-3967.5,-10448.1,-2901.9,-392.1,955.8,-2164.5,-2673,-2967,-1560,-9.9,-27,3198.9,7244.1,-19.8,-3249.3,-2021.4,-3285
211.76,204.3,-7315.8,-1062.6,-2632.5,-2317.8,-1920.3,-373.5,-3885.9,-8002.8,-2893.5,-375.3,970.8,-2128.2,-2668.2,-2971.5,-1555.5,-10.2,-27.3,3206.7,7247.4,-19.8,-3219,-2011.8,-3297.3
211.7633,198.3,-7312.2,-974.7,-2631.6,-2311.8,-1911.3,-376.5,-3676.2,815.1,-2926.2,-388.8,982.5,-2112.6,-2672.1,-2977.2,-1570.2,-9.9,-26.4,3188.7,7252.2,-19.5,-3261.6,-2019.9,-3285.3
211.7667,182.7,-7317.6,-875.1,-2628,-2341.8,-1944.9,-390.9,-3517.5,7928.7,-2919,-395.1,968.4,-2130,-2685.3,-2985.6,-1582.2,-9.6,-27.3,3180.9,7230.9,-20.4,-3247.8,-2034.9,-3327.9
211.77,189.9,-7315.5,-881.1,-2639.7,-2355.9,-1955.7,-398.4,-3595.5,5335.2,-2953.5,-405.3,952.8,-2139.9,-2693.7,-2997.6,-1597.2,-10.2,-27.6,3177.6,7222.5,-20.1,-3263.7,-2042.1,-3330.3
211.7733,205.8,-7311,-984.6,-2658.3,-2356.5,-1959.6,-393.9,-3812.1,-3556.8,-2938.2,-426.3,939.3,-2190.6,-2685.6,-2994.9,-1596,-9.9,-27,3162.9,7209.9,-20.1,-3255.3,-2040.6,-3320.4
211.7767,217.2,-7304.4,-1067.7,-2648.7,-2333.1,-1954.2,-379.2,-3964.8,-10670.4,-2921.1,-403.2,973.5,-2092.2,-2667.3,-2976.9,-1575.9,-9.6,-27,3186,7241.7,-19.8,-3217.2,-2015.4,-3323.4
211.78,210.3,-7309.8,-1062.9,-2632.5,-2315.7,-1944.3,-374.1,-3890.4,-8002.8,-2904.9,-382.5,975.6,-2126.7,-2666.7,-2968.2,-1565.7,-9.6,-26.7,3197.1,7243.2,-20.4,-3212.4,-2008.2,-3320.7
211.7833,205.2,-7333.5,-973.2,-2634.6,-2324.1,-1928.4,-375.9,-3676.2,889.2,-2906.4,-398.7,948.3,-2156.1,-2656.8,-2970.6,-1572.3,-9.6,-27.3,3191.7,7240.8,-19.8,-3239.4,-2004.3,-3284.7
211.7867,199.8,-7341.3,-885.3,-2646.6,-2344.5,-1935.9,-394.8,-3518.4,8076.9,-2934.3,-421.8,915.9,-2154,-2687.1,-2976.6,-1586.1,-9.6,-26.7,3164.7,7227.3,-20.1,-3259.5,-2027.7,-3301.8
211.79,193.2,-7335,-883.2,-2636.4,-2341.8,-1926,-386.4,-3586.2,5335.2,-2916,-415.2,926.1,-2129.7,-2706,-2979,-1586.4,-9.9,-27,3165.3,7212.3,-20.1,-3248.7,-2019.9,-3298.5
211.7933,210.6,-7310.1,-969,-2635.8,-2334.3,-1959.3,-388.2,-3801.6,-3705,-2919.9,-411,925.8,-2098.8,-2681.4,-2977.5,-1582.5,-9.6,-27,3192.6,7221.6,-20.1,-3225.9,-2022.3,-3300.6
211.7967,217.2,-7320,-1062,-2628.6,-2307.6,-1940.4,-374.1,-3953.4,-10374,-2892.3,-393.6,962.7,-2096.7,-2667.6,-2962.2,-1569.3,-9.3,-26.7,3200.1,7266,-20.4,-3208.5,-2006.1,-3290.1
211.8,207.3,-7331.4,-1074.3,-2627.4,-2299.5,-1929.3,-371.4,-3881.4,-7928.7,-2898.9,-380.1,1002.9,-2116.5,-2654.4,-2955.9,-1568.4,-9.9,-27,3189.3,7282.2,-20.1,-3219.3,-2003.7,-3274.5
211.8033,207,-7319.7,-969,-2611.8,-2308.8,-1918.8,-367.8,-3666.3,889.2,-2899.5,-368.1,997.8,-2140.2,-2654.7,-2961,-1568.1,-9.6,-27,3190.2,7279.5,-19.8,-3218.1,-1997.7,-3287.1
211.8067,211.2,-7319.4,-868.5,-2608.8,-2321.7,-1924.2,-379.8,-3506.7,7928.7,-2909.4,-394.5,980.1,-2132.7,-2667.3,-2960.7,-1578.6,-9.9,-26.7,3175.8,7268.7,-20.1,-3226.2,-2014.8,-3285.6
211.81,214.8,-7309.5,-870.3,-2622.3,-2328.6,-1932.6,-379.5,-3586.8,5187,-2922.3,-410.7,948,-2100.6,-2671.8,-2968.2,-1588.5,-9.9,-26.7,3158.4,7242.6,-19.8,-3243,-2018.7,-3308.4
211.8133,220.8,-7306.5,-965.1,-2636.4,-2329.5,-1961.4,-385.5,-3804,-3630.9,-2914.8,-415.2,949.2,-2099.1,-2663.4,-2961.6,-1582.8,-9.6,-27,3169.8,7239.9,-20.1,-3243.6,-2026.5,-3308.4
211.8167,218.1,-7322.7,-1073.7,-2642.1,-2330.1,-1924.8,-365.4,-3966.6,-10670.4,-2897.4,-405.3,943.5,-2136,-2651.7,-2941.8,-1565.1,-9.9,-26.7,3180.9,7227.3,-20.1,-3259.5,-2005.8,-3332.7
211.82,218.7,-7326.3,-1059.9,-2619.3,-2302.2,-1962.3,-366.3,-3887.1,-7928.7,-2869.2,-370.8,983.7,-2131.2,-2635.5,-2928.9,-1548.3,-9.6,-26.7,3203.4,7274.1,-20.1,-3231.6,-1997.1,-3292.5
211.8233,222.3,-7311.3,-967.8,-2614.2,-2310.6,-1939.8,-365.4,-3668.1,1037.4,-2887.2,-375.6,977.7,-2119.8,-2626.5,-2926.8,-1548,-9.6,-27,3192.3,7247.7,-19.8,-3246.6,-1997.7,-3292.8
211.8267,213.6,-7329.6,-876,-2628,-2335.2,-1946.1,-374.4,-3515.4,7928.7,-2887.2,-409.8,963,-2136,-2635.2,-2933.1,-1555.8,-9.6,-27,3164.4,7230.3,-20.1,-3268.2,-2009.1,-3315.3
211.83,208.8,-7328.4,-888.9,-2640.3,-2362.8,-1952.7,-382.2,-3603.6,5187,-2912.4,-429.3,938.1,-2146.5,-2648.1,-2947.5,-1568.4,-10.2,-26.7,3137.4,7205.1,-20.1,-3284.7,-2018.4,-3308.4
211.8333,220.8,-7341.6,-984.9,-2649.9,-2353.5,-1975.2,-379.5,-3824.7,-3482.7,-2885.7,-434.1,923.1,-2137.5,-2633.1,-2937.6,-1565.1,-9.9,-27,3143.7,7194.9,-20.1,-3276.6,-2016.6,-3319.5
211.8367,222.3,-7334.7,-1075.8,-2639.7,-2326.2,-1946.4,-362.7,-3975,-10448.1,-2876.4,-422.4,920.7,-2102.4,-2628.3,-2925.3,-1547.1,-9.6,-26.4,3167.7,7259.4,-19.5,-3239.4,-1991.4,-3293.7
211.84,216.9,-7335,-1081.2,-2635.2,-2319.6,-1935.9,-359.1,-3903,-7928.7,-2893.5,-410.4,930.3,-2112.9,-2629.8,-2918.7,-1539.9,-9.9,-26.7,3177.9,7246.2,-19.8,-3240.3,-1980,-3288.9
211.8433,214.2,-7331.1,-992.4,-2632.8,-2320.5,-1914.6,-358.5,-3683.4,1037.4,-2900.4,-416.7,951.9,-2158.5,-2638.5,-2927.7,-1545.3,-10.2,-27,3157.8,7259.1,-19.8,-3233.7,-1980.3,-3284.4
211.8467,219,-7305,-879.3,-2623.2,-2321.7,-1929.9,-371.1,-3515.7,8076.9,-2914.8,-431.1,933,-2147.1,-2635.8,-2939.1,-1563.6,-9.3,-27.3,3149.7,7248.9,-19.8,-3252.3,-2000.1,-3304.2
211.85,210.6,-7322.1,-875.4,-2610.9,-2318.7,-1925.7,-370.8,-3589.5,5261.1,-2908.2,-424.2,939.9,-2120.4,-2651.1,-2946,-1572,-10.2,-27,3147.3,7249.8,-19.8,-3226.2,-2007.9,-3313.2
211.8533,219.9,-7290,-955.5,-2621.1,-2324.1,-1933.8,-363,-3798.3,-3705,-2926.2,-405.3,972.6,-2043.6,-2651.1,-2946.3,-1567.8,-9.9,-26.7,3153,7273.5,-20.1,-3209.7,-1999.5,-3275.1
211.8567,225.9,-7319.7,-1049.4,-2618.4,-2295,-1916.1,-347.4,-3953.1,-10448.1,-2876.1,-380.4,1000.5,-2088,-2647.8,-2933.7,-1552.5,-9.9,-27.6,3181.2,7302.9,-20.4,-3187.8,-1978.5,-3258
211.86,233.7,-7299.3,-1046.4,-2604.9,-2286.9,-1923.6,-346.8,-3873.6,-7854.6,-2888.7,-368.1,1002.9,-2098.2,-2633.4,-2929.2,-1547.7,-10.2,-27,3206.4,7309.8,-20.1,-3177.9,-1976.4,-3249.6
211.8633,221.4,-7339.2,-980.7,-2604,-2289,-1890.6,-346.2,-3662.7,963.3,-2885.4,-378.3,986.1,-2133,-2638.2,-2937,-1551.9,-9.6,-26.7,3181.5,7286.4,-19.8,-3195.3,-1981.5,-3258
211.8667,219,-7326.3,-882.9,-2601,-2309.4,-1905,-360.3,-3503.7,8002.8,-2899.2,-402.9,971.1,-2138.1,-2647.2,-2949.3,-1571.7,-9.6,-26.7,3168.3,7287.6,-19.8,-3208.8,-1999.5,-3290.7
211.87,228.3,-7323.6,-892.5,-2618.1,-2333.1,-1938.6,-372,-3591,5261.1,-2920.2,-418.5,930.6,-2189.4,-2630.7,-2946.6,-1579.2,-9.6,-27.3,3147.6,7275.3,-19.5,-3229.8,-2009.7,-3317.1
211.8733,227.4,-7331.7,-968.7,-2613.3,-2314.5,-1929,-359.1,-3798.6,-3705,-2898.9,-407.4,952.5,-2109.3,-2649.3,-2950.2,-1575.9,-9.9,-27,3177,7285.5,-20.1,-3205.8,-2004,-3279.3
211.8767,241.5,-7314.9,-1075.5,-2616.9,-2299.2,-1908,-355.5,-3954.9,-10374,-2878.8,-390.3,977.1,-2184.9,-2633.4,-2936.7,-1572.9,-9.9,-27.3,3167.4,7290,-20.1,-3209.4,-2003.7,-3254.7
211.88,245.1,-7316.4,-1090.5,-2615.1,-2299.5,-1939.2,-356.1,-3882.3,-7780.5,-2891.1,-389.7,972,-2144.1,-2610.9,-2928.6,-1566,-9.9,-26.4,3154.5,7305.9,-20.1,-3215.1,-1994.4,-3278.1
211.8833,218.7,-7349.7,-974.7,-2597.1,-2303.4,-1917.6,-349.5,-3663.6,1333.8,-2882.1,-384,987.6,-2088,-2620.8,-2927.7,-1562.1,-10.2,-27,3183,7287.6,-20.1,-3189.3,-1981.2,-3273.9
211.8867,209.4,-7344.3,-886.5,-2604.6,-2324.4,-1916.7,-358.8,-3507.6,8002.8,-2902.2,-412.8,937.8,-2147.4,-2647.5,-2947.2,-1575,-9.6,-27.3,3157.2,7284.3,-20.4,-3217.8,-1994.1,-3291.6
211.89,216.9,-7330.5,-885.3,-2607.3,-2307,-1916.4,-372,-3584.4,5261.1,-2907.6,-408.6,958.8,-2138.4,-2648.4,-2952.9,-1587.6,-9.9,-27,3163.2,7278.9,-19.5,-3231.6,-2022,-3288.9
211.8933,235.5,-7302.6,-970.2,-2617.8,-2319.6,-1937.1,-360.9,-3790.5,-3705,-2908.8,-417.6,944.1,-2106.6,-2633.1,-2942.4,-1578.9,-9.9,-27,3163.2,7278,-20.1,-3236.1,-2009.7,-3298.2
211.8967,235.5,-7322.7,-1075.2,-2617.5,-2302.2,-1925.1,-344.4,-3946.5,-10448.1,-2893.8,-413.7,963.6,-2104.2,-2616,-2925.9,-1562.1,-9.6,-26.7,3163.2,7269.9,-20.1,-3207.9,-1988.4,-3282.9
211.9,223.5,-7295.1,-1076.7,-2609.4,-2289.3,-1929,-345.3,-3872.4,-7780.5,-2881.2,-396,981,-2085.3,-2599.8,-2924.1,-1560.9,-9.6,-27,3174.9,7327.5,-20.1,-3202.2,-1978.2,-3246.9
211.9033,203.4,-7297.2,-973.2,-2591.4,-2294.7,-1909.2,-347.7,-3653.1,1185.6,-2911.2,-391.2,978.6,-2079,-2613.3,-2923.8,-1558.2,-9.6,-26.7,3170.4,7333.2,-20.1,-3207.9,-1983.6,-3259.2
211.9067,200.1,-7289.4,-879.9,-2603.4,-2310,-1929,-366.6,-3503.4,8002.8,-2919.6,-400.2,949.5,-2149.8,-2627.7,-2936.1,-1578.3,-9.6,-26.7,3143.4,7302.9,-20.4,-3219.9,-2004.3,-3285
211.91,192.9,-7319.7,-879,-2601.9,-2309.4,-1921.5,-366,-3579.9,5187,-2909.4,-400.5,960.3,-2100.6,-2634,-2937.9,-1580.4,-9.9,-26.7,3155.1,7305.9,-19.8,-3219,-2008.5,-3291.6
211.9133,191.4,-7327.5,-978.9,-2608.2,-2306.4,-1912.8,-357.9,-3794.7,-3853.2,-2895,-405.9,965.7,-2070.3,-2640.3,-2935.2,-1575.6,-9.6,-27,3169.5,7306.2,-19.8,-3218.4,-2002.5,-3268.2
211.9167,202.2,-7320.9,-1083.6,-2612.4,-2297.7,-1946.1,-354,-3952.5,-10522.2,-2880.3,-400.2,973.5,-2118,-2615.7,-2919.3,-1565.4,-9.6,-27,3168.9,7317.9,-20.1,-3198.9,-1990.8,-3283.8
211.92,202.5,-7327.8,-1083,-2607.3,-2289.3,-1919.1,-341.4,-3871.5,-7780.5,-2878.2,-387.3,989.4,-2144.4,-2608.8,-2913.6,-1554.9,-9.6,-27,3162,7326.9,-19.8,-3191.7,-1973.4,-3251.7
211.9233,204.3,-7322.7,-965.4,-2583.3,-2273.1,-1887,-341.1,-3648,1111.5,-2888.4,-366.6,1014,-2137.5,-2607.6,-2910.9,-1557.6,-9.6,-26.7,3182.7,7346.4,-20.1,-3189.3,-1980,-3248.7
211.9267,203.7,-7314.9,-853.2,-2568.6,-2286.6,-1885.8,-347.1,-3489.9,8076.9,-2899.8,-381.9,982.2,-2119.8,-2622,-2925.3,-1566.6,-10.2,-26.7,3181.5,7319.1,-20.1,-3221.7,-1985.4,-3278.7
211.93,207.6,-7316.7,-869.1,-2581.2,-2291.7,-1907.4,-351,-3570,5187,-2901.3,-415.8,954.3,-2138.4,-2617.5,-2923.2,-1569.6,-9.9,-26.7,3165.6,7314.6,-19.8,-3210.6,-1991.1,-3277.5
211.9333,220.5,-7309.5,-968.4,-2591.4,-2290.2,-1893.6,-342,-3780.3,-3779.1,-2885.7,-416.7,978.6,-2144.1,-2608.5,-2914.2,-1563.6,-9.6,-26.7,3165.3,7322.4,-19.8,-3196.8,-1983.3,-3276.6
211.9367,230.4,-7298.7,-1060.5,-2588.4,-2270.1,-1910.4,-329.7,-3931.2,-10596.3,-2865.6,-397.8,982.2,-2123.1,-2566.5,-2900.1,-1547.4,-9.6,-26.7,3171.9,7332.6,-19.8,-3166.8,-1964.4,-3247.8
211.94,229.8,-7274.4,-1042.2,-2571.6,-2253.6,-1894.2,-321,-3842.7,-7780.5,-2848.8,-357.3,1012.8,-2046.6,-2580.6,-2894.4,-1543.2,-9.9,-27.3,3207.3,7329.3,-19.5,-3160.8,-1955.7,-3238.8
211.9433,206.7,-7280.1,-949.5,-2569.2,-2260.5,-1875.9,-323.1,-3630.6,1185.6,-2865.9,-345.6,1011.6,-2057.4,-2591.1,-2895.9,-1539.3,-9.3,-26.4,3200.1,7350.3,-19.8,-3167.4,-1951.2,-3238.2
211.9467,197.7,-7284,-846.3,-2572.5,-2278.2,-1884.3,-340.2,-3475.5,8002.8,-2877.6,-383.7,992.1,-2099.4,-2598.9,-2906.7,-1555.5,-9.9,-26.7,3177.3,7320.9,-19.8,-3189,-1974.3,-3262.5
211.95,198.9,-7292.1,-849,-2578.5,-2280,-1901.1,-337.2,-3558,5187,-2895,-377.1,992.4,-2091,-2603.7,-2908.2,-1551.3,-9.6,-27,3176.4,7321.2,-20.1,-3191.4,-1968,-3264.6
211.9533,207.3,-7295.4,-938.4,-2578.5,-2273.1,-1894.8,-330,-3774.6,-3705,-2862,-374.1,1003.8,-2099.7,-2597.4,-2907,-1551,-9.6,-26.7,3184.2,7329.3,-20.1,-3182.1,-1965.3,-3239.1
211.9567,212.4,-7293,-1042.5,-2572.2,-2250,-1887.6,-318,-3922.5,-10522.2,-2850.6,-368.1,1018.8,-2121.6,-2570.4,-2883.9,-1532.7,-9.6,-27,3181.8,7344,-20.4,-3158.1,-1950,-3229.8
211.96,215.1,-7286.7,-1042.5,-2568.9,-2257.2,-1880.4,-312.6,-3842.1,-7706.4,-2832.9,-363.6,1000.8,-2118.6,-2556.9,-2878.8,-1529.7,-9.9,-27.3,3186.9,7358.7,-20.1,-3156.9,-1942.5,-3245.7
211.9633,202.5,-7292.4,-945.9,-2556.9,-2263.8,-1878.6,-312,-3620.4,1407.9,-2858.4,-357,1002.6,-2114.1,-2569.8,-2886,-1532.7,-9.6,-27,3191.4,7364.7,-20.1,-3172.5,-1937.7,-3244.5
211.9667,198.3,-7281,-857.7,-2562.6,-2293.2,-1883.7,-330,-3469.5,8002.8,-2864.4,-381.9,968.7,-2099.7,-2582.1,-2899.8,-1551.9,-9.6,-27,3174.9,7319.7,-20.1,-3198,-1971.9,-3243.3
211.97,194.1,-7293.3,-854.7,-2567.1,-2293.2,-1892.4,-333.6,-3548.1,5038.8,-2877.9,-383.7,958.2,-2138.7,-2597.7,-2904,-1560.6,-9.6,-26.7,3182.7,7301.7,-19.8,-3200.7,-1983.9,-3259.2
211.9733,209.1,-7282.2,-962.4,-2582.4,-2285.1,-1906.2,-333,-3767.1,-3779.1,-2880.3,-402.9,962.4,-2142.3,-2592.9,-2908.2,-1563.9,-9.9,-27.3,3178.8,7285.5,-20.1,-3206.7,-1988.7,-3294.9
211.9767,214.5,-7271.4,-1047.3,-2580.9,-2283.3,-1908,-319.2,-3912,-10596.3,-2868.3,-379.8,1001.1,-2097.6,-2578.8,-2892.9,-1543.2,-9.3,-26.7,3205.8,7312.2,-19.8,-3182.4,-1965,-3238.2
211.98,231,-7247.1,-1050,-2579.1,-2291.4,-1901.1,-321,-3835.2,-7780.5,-2874.9,-375.6,987.9,-2092.5,-2553.9,-2886.6,-1547.7,-9.6,-27,3195.6,7305,-20.1,-3193.8,-1967.1,-3237.3
211.9833,207.6,-7296,-956.4,-2571,-2292.9,-1885.5,-317.1,-3620.1,1259.7,-2861.4,-371.1,1001.7,-2047.5,-2569.5,-2887.8,-1538.4,-9.9,-26.7,3203.4,7329.9,-20.7,-3196.5,-1955.1,-3246.3
211.9867,199.8,-7311.6,-872.1,-2574.9,-2318.4,-1894.5,-330.3,-3474,8002.8,-2885.1,-401.7,969.6,-2100.3,-2594.4,-2900.4,-1549.2,-9.6,-26.7,3189.6,7297.5,-19.5,-3201.6,-1971,-3272.1
211.99,214.5,-7310.1,-885.9,-2592.9,-2330.7,-1904.4,-334.5,-3562.8,5112.9,-2894.7,-421.5,937.8,-2188.2,-2593.5,-2902.5,-1555.5,-9.9,-27,3173.4,7274.1,-19.8,-3238.5,-1983.3,-3277.2
211.9933,234.9,-7289.4,-969,-2593.8,-2314.5,-1905.6,-329.1,-3767.7,-3779.1,-2886.6,-410.7,969.6,-2122.2,-2579.1,-2895.6,-1550.1,-9.9,-26.7,3188.1,7257,-20.1,-3201,-1983,-3260.7
211.9967,239.7,-7292.4,-1049.1,-2580.9,-2300.1,-1922.7,-316.5,-3919.8,-10522.2,-2858.4,-385.5,987.6,-2028.9,-2559.6,-2875.5,-1535.7,-9.6,-26.7,3217.5,7316.1,-19.8,-3189,-1968.3,-3252.3
212,243.6,-7274.1,-1049.7,-2583.6,-2297.7,-1908,-309.3,-3836.4,-7706.4,-2850.9,-383.4,970.2,-2061,-2550.3,-2870.7,-1528.2,-9.6,-26.4,3218.7,7312.2,-20.1,-3182.4,-1960.2,-3250.2
212.0033,236.7,-7278.3,-962.4,-2580,-2310.6,-1889.4,-310.2,-3619.5,1333.8,-2874,-382.8,964.5,-2051.4,-2562.6,-2873.7,-1527.9,-9.6,-27,3219.6,7282.5,-19.8,-3204.9,-1956,-3251.7
212.0067,225,-7287.6,-858.9,-2579.1,-2319.6,-1876.2,-323.1,-3468.6,8076.9,-2877.3,-408,971.1,-2135.7,-2563.2,-2886.9,-1544.1,-9.3,-26.4,3206.7,7281.6,-19.8,-3212.4,-1976.4,-3267.3
212.01,222,-7295.7,-879.6,-2593.2,-2322,-1898.7,-329.4,-3560.4,5038.8,-2873.4,-425.1,951.3,-2148,-2568,-2891.4,-1545.6,-9.9,-26.7,3192.3,7233.6,-20.1,-3215.4,-1979.1,-3274.8
212.0133,229.2,-7300.5,-970.5,-2592,-2316,-1930.8,-326.1,-3772.5,-3927.3,-2848.8,-395.7,963.9,-2139.6,-2559.9,-2880,-1539.6,-9.9,-26.7,3208.8,7271.7,-20.1,-3188.1,-1974.3,-3261.9
212.0167,237.3,-7285.8,-1060.5,-2589.9,-2310.6,-1909.8,-311.7,-3921.6,-10670.4,-2836.2,-381.9,982.5,-2118.9,-2541.6,-2859.9,-1523.4,-9.6,-27,3215.4,7297.8,-20.1,-3183,-1956.3,-3245.1
212.02,233.4,-7290.6,-1064.7,-2585.4,-2308.8,-1886.1,-303.6,-3839.7,-7706.4,-2830.5,-378.9,987.6,-2102.7,-2531.4,-2855.7,-1514.7,-9.9,-26.7,3227.7,7292.7,-20.1,-3165,-1942.5,-3238.2
212.0233,226.5,-7293.6,-961.5,-2570.7,-2295.9,-1877.4,-309.9,-3617.1,1259.7,-2834.4,-379.5,995.7,-2109.9,-2540.1,-2864.4,-1519.8,-9.6,-27.3,3227.1,7309.2,-20.1,-3177.6,-1948.2,-3242.1
212.0267,218.7,-7285.8,-857.4,-2559,-2291.7,-1880.4,-325.5,-3462.3,8002.8,-2842.5,-384,961.2,-2081.4,-2557.2,-2873.1,-1530.9,-9.6,-26.7,3225,7266.6,-19.8,-3191.1,-1965.3,-3233.1
212.03,222.9,-7268.7,-867.9,-2570.7,-2322.6,-1898.7,-330.9,-3550.8,4890.6,-2880.9,-403.5,962.4,-2059.2,-2538,-2877,-1539.6,-9.9,-26.7,3224.4,7256.4,-20.1,-3204.3,-1975.8,-3281.7
212.0333,223.8,-7259.1,-950.4,-2567.1,-2308.5,-1908,-324,-3764.1,-3853.2,-2865.9,-389.7,972.9,-2021.7,-2560.2,-2876.7,-1533.3,-10.2,-27.3,3247.2,7263.6,-19.5,-3183.3,-1966.2,-3237.3
212.0367,226.5,-7258.8,-1056.9,-2574.9,-2291.4,-1901.4,-310.2,-3916.5,-10522.2,-2841.3,-381.9,1004.1,-2107.8,-2547.6,-2861.1,-1515,-9.6,-27,3240.9,7287.6,-20.1,-3164.4,-1947.3,-3242.4
212.04,226.8,-7266.6,-1060.8,-2561.7,-2268.6,-1878.3,-301.5,-3829.2,-7706.4,-2823.3,-375,992.4,-2114.1,-2520.6,-2847,-1503.3,-9.6,-27,3234.6,7301.4,-20.1,-3154.2,-1932.9,-3222.9
212.0433,222,-7272.3,-963.3,-2553.6,-2280.9,-1879.5,-304.2,-3611.4,1259.7,-2827.8,-381,979.5,-2124,-2510.1,-2848.8,-1506.9,-9.6,-27,3220.8,7296.9,-19.8,-3154.2,-1940.4,-3216
212.0467,213.3,-7270.8,-846,-2546.1,-2293.2,-1866.6,-303.9,-3449.4,8151,-2819.7,-371.7,996.9,-2090.4,-2534.4,-2853,-1509.3,-9.9,-26.7,3225.9,7279.2,-20.1,-3157.8,-1937.4,-3210.3
212.05,223.5,-7259.7,-853.8,-2548.8,-2294.1,-1885.8,-305.7,-3532.2,5038.8,-2823.6,-382.8,1001.1,-2098.5,-2533.8,-2853.3,-1514.7,-9.6,-26.7,3232.5,7282.2,-19.8,-3164.1,-1944.9,-3248.4
212.0533,227.7,-7272.3,-942,-2556,-2281.5,-1872.6,-291.9,-3743.1,-4001.4,-2819.7,-385.5,993,-2104.2,-2527.8,-2847,-1500,-9.9,-27,3257.1,7288.2,-19.8,-3158.1,-1927.2,-3207.6
212.0567,237.6,-7267.5,-1029.9,-2549.4,-2265.3,-1858.5,-275.1,-3886.8,-10522.2,-2796,-363.6,1032.6,-2103.9,-2513.1,-2835.3,-1479.6,-9.3,-26.7,3275.4,7299,-20.1,-3125.1,-1912.2,-3184.5
212.06,249.6,-7242.9,-1017,-2535,-2247.3,-1860.6,-269.1,-3795.6,-7484.1,-2803.8,-339.9,1034.7,-2050.5,-2501.7,-2826.6,-1475.1,-9.6,-27.3,3299.7,7313.7,-20.1,-3114.9,-1904.7,-3191.1
212.0633,244.8,-7235.4,-920.4,-2515.2,-2248.8,-1875.6,-283.2,-3578.7,1482,-2798.1,-327.3,1046.4,-2022.6,-2510.7,-2836.8,-1484.4,-9.3,-26.7,3292.5,7331.4,-20.1,-3123.9,-1917,-3204.9
212.0667,240.3,-7239.3,-824.7,-2518.2,-2261.4,-1848.3,-288.6,-3421.8,8076.9,-2831.4,-343.8,1033.2,-2026.8,-2523.9,-2850.6,-1496.7,-9.6,-27,3270,7319.1,-19.8,-3154.8,-1926.9,-3214.5
212.07,239.4,-7242.6,-834.3,-2527.5,-2259.6,-1869.3,-298.5,-3509.4,5112.9,-2831.7,-364.2,1014.3,-2084.4,-2528.7,-2851.2,-1500,-9.9,-26.7,3257.7,7268.4,-19.8,-3171,-1935.9,-3192.3
212.0733,246.9,-7243.5,-938.1,-2545.2,-2273.7,-1892.4,-294.6,-3729.9,-3927.3,-2818.2,-376.5,986.1,-2067.3,-2517,-2839.8,-1490.7,-9.6,-27,3251.7,7302.6,-20.4,-3139.5,-1929.9,-3205.8
212.0767,249.6,-7240.5,-1031.1,-2544.6,-2254.5,-1878,-282.9,-3875.4,-10448.1,-2805.6,-362.4,1021.5,-2054.7,-2509.2,-2835.3,-1481.1,-9.3,-27,3268.2,7313.1,-19.8,-3127.2,-1915.8,-3177
212.08,247.5,-7255.8,-1037.1,-2548.2,-2259.6,-1862.4,-280.5,-3798.6,-7632.3,-2815.2,-348.3,1003.2,-2091.9,-2499.3,-2824.5,-1481.1,-9.6,-26.4,3276.6,7325.7,-19.8,-3115.8,-1911.3,-3174.3
212.0833,235.5,-7271.4,-954.6,-2541.3,-2258.4,-1851.3,-286.8,-3581.7,1482,-2823.6,-365.1,1004.7,-2115.9,-2514.3,-2834.4,-1482.6,-9.3,-27,3249,7313.1,-20.1,-3147.6,-1915.8,-3190.5
212.0867,233.1,-7268.7,-854.1,-2545.2,-2273.4,-1869,-302.7,-3428.7,8076.9,-2853.3,-377.1,1010.1,-2090.7,-2523.3,-2846.1,-1493.7,-9.9,-26.7,3245.4,7292.1,-20.1,-3160.5,-1926,-3212.4
212.09,236.1,-7260.3,-880.2,-2562.6,-2287.5,-1898.4,-320.1,-3523.5,4964.7,-2863.5,-398.4,987.9,-2160.3,-2529.6,-2850.9,-1515,-9.9,-26.7,3223.5,7272,-20.1,-3173.4,-1947.9,-3229.5
212.0933,235.2,-7278.3,-975,-2567.4,-2276.1,-1900.2,-321.3,-3743.4,-3853.2,-2840.4,-396.6,993.3,-2107.8,-2523.6,-2845.8,-1510.5,-10.2,-27,3223.2,7287,-20.1,-3153.6,-1949.1,-3203.4
212.0967,233.4,-7285.2,-1062.6,-2563.2,-2253.3,-1882.5,-306.9,-3891.6,-10522.2,-2829.9,-383.1,999.3,-2088.3,-2514.6,-2836.8,-1497.9,-9.9,-27,3242.7,7307.7,-20.1,-3133.5,-1932.3,-3201.9
