Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
113.47,-2973.3,-2668.8,-848.4,420.9,5697.6,-30.6,183,149.7,8669.7,371.7,545.7,0,-220.8,37.2,-1472.1,1528.8,-9,-24.6,-1911.3,-1266,-18.3,-363.3,232.8,-837.6
113.4733,-2897.4,-2683.5,-838.8,441,5702.4,-23.1,187.5,143.1,8447.4,374.7,547.2,31.5,-216,38.4,-1478.7,1533.3,-9.6,-24,-1859.1,-1257.9,-18.3,-365.1,225.6,-842.7
113.4767,-2927.1,-2751.6,-850.2,428.7,5685.6,-17.4,194.7,125.1,148.2,392.7,570.6,30,-203.4,49.5,-1470,1531.8,-9.6,-24,-1859.7,-1246.5,-18.3,-350.4,241.8,-829.5
113.48,-3028.8,-2801.1,-858,404.4,5662.5,-14.1,198.6,114,-8225.1,411.3,578.1,32.1,-189.3,62.1,-1460.4,1509.6,-9.6,-24.3,-1849.8,-1243.5,-18,-336,255.6,-822.3
113.4833,-3125.4,-2808.9,-882.6,372.9,5631,-28.2,195.9,106.5,-9633,395.4,574.2,20.4,-192.6,45,-1459.5,1513.8,-9.6,-24,-1863.6,-1259.7,-18,-345.3,263.1,-823.5
113.4867,-3104.7,-2733,-879.3,381.6,5652.6,-31.5,190.5,127.8,-1333.8,382.5,548.4,-6,-205.5,38.1,-1457.1,1512.6,-9.6,-24,-1873.2,-1281.9,-18.6,-361.8,239.7,-829.5
113.49,-2988.6,-2665.5,-851.1,420.3,5693.4,-28.5,198.3,151.8,8743.8,369.9,520.5,-9.6,-226.2,35.4,-1465.2,1528.8,-9.9,-24,-1888.8,-1279.5,-18,-367.2,226.8,-844.2
113.4933,-2910,-2684.4,-843.3,433.8,5697.6,-28.8,200.7,142.8,8447.4,369.6,544.2,-19.2,-221.4,38.1,-1472.7,1534.5,-9.3,-24.3,-1895.1,-1275.6,-18,-373.5,227.4,-850.8
113.4967,-2942.1,-2753.7,-849.6,425.7,5680.5,-23.4,203.7,124.5,74.1,389.1,555,11.7,-206.1,46.5,-1465.2,1522.2,-9.9,-24.3,-1896.6,-1262.4,-18,-356.1,232.8,-846.3
113.5,-3044.7,-2801.7,-862.2,398.7,5656.5,-16.5,207,111.3,-8225.1,400.8,554.4,24,-188.7,51.6,-1452.6,1508.7,-9.6,-24.3,-1874.4,-1245.9,-18,-339.6,250.2,-831
113.5033,-3126.9,-2798.1,-870.3,381.9,5642.4,-19.8,206.1,111.6,-9781.2,406.2,561,13.5,-186,54.6,-1442.1,1501.5,-9.9,-23.7,-1866.6,-1259.4,-18,-342.9,252.9,-819.6
113.5067,-3108.9,-2731.2,-874.2,380.7,5649.6,-27.9,207.3,126.6,-1259.7,374.1,531.9,5.4,-199.2,45,-1445.4,1518.3,-9.6,-24.3,-1873.5,-1278,-18.3,-367.5,243,-835.8
113.51,-2997,-2663.4,-855.9,413.1,5683.8,-28.5,208.2,146.1,8743.8,360.3,531.6,-33.3,-219.9,35.4,-1461.9,1531.2,-9.9,-24,-1911.6,-1299,-18.3,-381.6,228.9,-855.3
113.5133,-2916.3,-2677.8,-837.9,437.4,5702.4,-19.8,208.8,145.8,8447.4,369.3,516.9,-26.1,-215.4,39.6,-1467,1530,-9.3,-24.3,-1901.7,-1277.1,-18.3,-377.4,222.3,-855.6
113.5167,-2962.8,-2763.3,-870.3,410.4,5675.1,-21.6,211.8,115.2,74.1,375,529.8,5.7,-214.8,35.7,-1467,1528.2,-9.6,-23.7,-1891.5,-1270.2,-18,-376.5,233.4,-859.8
113.52,-3066.9,-2815.2,-881.4,390.3,5646.9,-24,209.1,102.9,-8299.2,384.3,547.5,3.6,-196.8,42.3,-1450.8,1496.1,-9.6,-24.6,-1876.5,-1255.2,-18.3,-357,239.7,-843.3
113.5233,-3151.8,-2811.6,-888,371.1,5636.1,-26.7,206.7,105.9,-9855.3,391.2,546.3,20.1,-195,50.1,-1440.6,1490.1,-9.6,-24,-1876.5,-1253.4,-18,-350.1,229.5,-835.5
113.5267,-3136.5,-2748.6,-885,372.6,5645.1,-31.8,209.4,121.5,-1185.6,366.6,519.3,-15,-217.8,32.7,-1444.5,1514.4,-9.3,-24.3,-1924.5,-1282.5,-18.3,-377.1,237.9,-848.7
113.53,-3022.2,-2676.9,-856.2,405.3,5676.3,-33.3,206.4,142.5,8817.9,351.3,519,-28.2,-223.2,27,-1454.4,1515.6,-9.6,-24.6,-1909.2,-1302.9,-18.3,-381,217.5,-859.8
113.5333,-2945.4,-2696.1,-848.7,429.6,5694.9,-27.3,211.2,138,8299.2,354.3,511.2,-11.7,-228,28.5,-1462.2,1531.8,-9.3,-24.3,-1899.9,-1298.1,-18.3,-384.3,221.1,-860.4
113.5367,-2979.9,-2765.1,-854.7,420,5671.8,-24,213.3,117,74.1,375.9,530.1,2.1,-212.7,40.5,-1451.4,1526.4,-10.2,-24.3,-1925.7,-1263,-18.3,-365.4,233.1,-854.4
113.54,-3082.5,-2818.8,-870.9,393,5644.5,-28.8,212.7,104.4,-8225.1,385.5,540.6,0.3,-204.3,46.2,-1440.6,1509,-9.6,-24,-1877.1,-1269.6,-18.3,-356.7,248.1,-839.4
113.5433,-3166.5,-2810.7,-885.9,374.7,5627.4,-33.6,214.8,103.5,-9707.1,390.6,554.1,18,-189.6,48,-1432.2,1511.1,-9.9,-24,-1865.7,-1257.6,-18,-348,254.4,-831.6
113.5467,-3144.6,-2736,-876.9,383.1,5644.2,-42,210.3,124.5,-1185.6,378.6,512.7,-3.3,-203.4,43.2,-1431.3,1499.4,-9.6,-24,-1903.5,-1266.6,-18,-363.3,237.3,-844.5
113.55,-3030,-2669.1,-859.8,414.3,5681.1,-39.9,213.6,145.8,8743.8,361.8,510.9,-35.7,-220.8,33.9,-1435.5,1526.4,-9.6,-24,-1890.9,-1282.5,-18,-378.9,217.5,-863.4
113.5533,-2951.4,-2686.8,-847.5,435.9,5698.8,-27.9,216,140.7,8299.2,362.7,506.7,-6,-218.4,34.8,-1447.8,1526.7,-9.6,-24.3,-1899,-1285.5,-18.3,-375.9,216.6,-860.1
113.5567,-2984.1,-2748.6,-846.6,431.7,5686.8,-20.1,216.9,125.1,0,385.8,535.5,2.4,-194.4,47.1,-1439.1,1504.2,-9.3,-24,-1904.4,-1261.5,-18.3,-353.1,219.9,-853.2
113.56,-3089.1,-2806.5,-869.1,401.4,5653.5,-19.8,214.8,107.4,-8225.1,400.2,537.6,0.6,-180.9,57.3,-1428.3,1493.4,-9.9,-24.6,-1881.6,-1250.1,-18,-342.6,233.7,-848.7
113.5633,-3166.8,-2796.3,-876.9,380.1,5633.4,-27.3,210.3,108.6,-9781.2,405.6,549,32.1,-176.1,62.7,-1412.1,1487.4,-9.6,-24,-1872,-1245.6,-18.3,-342,234.3,-831.9
113.5667,-3141.3,-2723.7,-872.4,389.1,5651.1,-28.5,210.3,129.9,-1185.6,394.2,527.4,4.8,-184.2,55.5,-1420.8,1495.2,-9.6,-24.6,-1889.1,-1253.4,-18,-353.1,227.4,-842.1
113.57,-3028.5,-2658.6,-852.9,422.7,5690.7,-25.8,210.9,149.4,8743.8,374.4,510.3,-13.8,-203.1,45.9,-1429.2,1522.2,-9.3,-24,-1902.6,-1262.4,-18.3,-372.9,217.2,-857.7
113.5733,-2958.3,-2682.3,-846.9,433.2,5690.4,-24.9,216,139.2,8373.3,376.8,508.8,-10.2,-202.8,46.5,-1438.2,1535.7,-9.6,-23.7,-1920.9,-1269.9,-18,-377.4,218.1,-865.5
113.5767,-2997.9,-2760,-858.3,417.6,5670.9,-21,214.8,117,0,382.2,516,-1.2,-196.2,51.3,-1429.5,1527.9,-9,-24,-1921.8,-1275,-18.3,-364.5,229.2,-855.3
113.58,-3093.3,-2802.9,-861.3,398.4,5650.5,-16.2,210.9,112.2,-8225.1,411,534.6,14.7,-172.5,68.4,-1406.4,1504.8,-9.6,-24,-1872.6,-1260.6,-17.7,-336.6,236.4,-836.7
113.5833,-3180.6,-2801.7,-879,374.4,5633.1,-24.3,208.8,107.4,-9707.1,401.7,533.7,0.9,-169.8,61.8,-1403.7,1504.2,-9.3,-24,-1883.1,-1245.9,-18.6,-344.7,245.7,-834.9
113.5867,-3164.7,-2736.6,-880.5,378.9,5647.5,-27,215.1,125.1,-1185.6,379.8,506.1,-14.7,-197.7,42.6,-1406.4,1525.8,-9.3,-24,-1903.5,-1274.7,-18.3,-366.6,254.1,-840
113.59,-3049.8,-2670.9,-864.3,405,5673.6,-27.3,210.3,138,8892,359.1,488.7,-9.3,-215.4,31.8,-1419.6,1534.2,-10.2,-24,-1935.9,-1271.4,-18,-384.3,227.1,-859.8
113.5933,-2962.8,-2679,-834.3,435,5696.7,-15.6,207.6,140.4,8373.3,377.4,501.3,-22.2,-204.6,48.3,-1420.5,1522.5,-9.3,-24.3,-1924.8,-1271.7,-18.6,-368.4,213.6,-854.1
113.5967,-3001.2,-2753.7,-848.4,426.9,5683.2,-11.1,206.1,121.5,0,397.8,513.3,-4.8,-181.2,55.8,-1409.7,1520.1,-9.6,-24,-1874.4,-1264.2,-18,-351.9,215.1,-855
113.6,-3120.6,-2815.8,-870,388.2,5640.3,-14.7,208.2,97.5,-8299.2,392.7,523.5,1.5,-184.5,45,-1406.4,1511.4,-9.9,-24,-1919.1,-1265.1,-18.3,-343.5,245.1,-827.4
113.6033,-3207.3,-2813.1,-894,364.8,5625.6,-21.3,199.2,98.1,-9633,393.6,525.6,-12.6,-180.6,48,-1396.5,1514.4,-9.6,-24.3,-1877.7,-1247.1,-18.3,-353.1,256.2,-828.9
113.6067,-3178.8,-2741.7,-888.9,372.9,5638.8,-24.3,191.4,118.2,-1037.4,381.6,504.3,-14.1,-192.9,42.3,-1395,1531.8,-9.3,-24,-1903.8,-1251.9,-18,-360,238.8,-840
113.61,-3070.2,-2679.3,-871.5,403.2,5678.4,-26.1,181.8,137.1,8966.1,362.7,467.1,-60,-210.6,33.9,-1409.7,1526.7,-9.6,-24,-1926.6,-1271.7,-18.3,-386.1,224.4,-862.8
113.6133,-2996.1,-2703,-865.5,419.1,5685.9,-19.8,178.8,129,8373.3,364.8,470.7,-26.7,-213,34.2,-1408.5,1547.7,-9.6,-24.3,-1933.8,-1279.8,-18.3,-383.7,232.2,-859.8
113.6167,-3029.4,-2770.2,-861.3,411,5666.1,-21,156,109.2,-74.1,386.4,503.7,-3.9,-193.2,49.5,-1395.3,1513.8,-9.9,-23.7,-1914.3,-1266.6,-18.3,-365.4,214.8,-858.3
113.62,-3127.5,-2818.5,-877.5,391.5,5649,-14.7,138.9,100.2,-8521.5,406.8,513,-7.2,-176.7,61.2,-1384.5,1496.1,-9,-24,-1906.8,-1254.6,-17.7,-340.8,225.9,-831.3
113.6233,-3211.8,-2815.8,-887.4,363,5624.1,-21.9,131.1,102,-9707.1,397.5,510,16.8,-179.4,57.6,-1376.7,1499.4,-9.3,-24.3,-1935.9,-1226.4,-18,-341.4,246,-827.1
113.6267,-3188.1,-2745.9,-882.9,372.3,5640.9,-27.6,118.2,120.6,-963.3,378.6,513.3,-5.7,-193.8,46.2,-1381.8,1503.9,-9.6,-24.3,-1898.7,-1249.2,-18.3,-365.4,223.5,-840
113.63,-3079.8,-2678.7,-868.8,400.5,5672.1,-31.8,111.3,138.3,8966.1,363.3,481.5,-44.7,-205.2,33.9,-1397.7,1523.1,-9.3,-24.3,-1925.4,-1268.1,-17.7,-390.6,222.9,-857.4
113.6333,-3001.2,-2695.5,-850.5,425.4,5688,-20.7,108.6,138.3,8299.2,366.6,468.3,-31.8,-207.9,39,-1402.2,1527.3,-9,-24,-1922.4,-1274.4,-18,-375.9,216.3,-858
113.6367,-3037.2,-2767.8,-859.5,412.8,5667.9,-13.2,105.6,120.6,-148.2,388.8,492,-13.2,-193.8,48.9,-1397.4,1520.4,-9.6,-23.7,-1920.3,-1242.6,-18.3,-357.9,224.4,-845.1
113.64,-3148.5,-2827.8,-884.1,379.8,5631.6,-14.4,103.5,97.5,-8299.2,389.7,504,-8.1,-188.1,50.4,-1381.2,1518.9,-9.6,-23.7,-1922.7,-1231.5,-18.6,-355.2,250.5,-831.9
113.6433,-3225.3,-2811.6,-891.6,363,5625.6,-17.7,96,103.8,-9633,396,510.6,-4.5,-173.1,55.2,-1368.9,1500.9,-9.3,-23.7,-1882.5,-1235.1,-18.3,-347.4,239.4,-828.3
113.6467,-3205.5,-2739.6,-885.3,372.6,5643,-28.2,91.8,120,-963.3,384.3,489,-25.8,-187.5,47.7,-1370.7,1511.7,-9.6,-24.6,-1905.6,-1250.4,-18.6,-359.7,231.9,-848.1
113.65,-3093.9,-2677.8,-867.9,403.5,5675.1,-25.8,86.4,137.4,8892,360.6,470.4,-47.4,-211.8,35.7,-1390.2,1526.1,-9,-24.3,-1938.3,-1275.3,-18,-379.8,218.1,-860.4
113.6533,-3022.8,-2699.1,-855,417,5685.3,-20.1,85.8,129,8225.1,351.6,461.7,-50.7,-212.1,27.6,-1395,1531.8,-9.3,-24.3,-1954.8,-1263.9,-18.3,-384.6,217.5,-867.3
113.6567,-3059.4,-2769,-862.5,411.3,5667.9,-15.9,87.3,108.9,-148.2,375,483.6,-24.6,-196.2,38.1,-1387.8,1519.5,-9.9,-24.3,-1911.9,-1250.4,-18,-361.8,221.7,-857.4
113.66,-3161.1,-2813.4,-863.4,388.5,5647.8,-12.3,86.4,102.3,-8225.1,388.5,501.3,-32.4,-175.8,49.5,-1374.6,1506.6,-9.3,-24.3,-1895.1,-1256.4,-18,-350.1,236.7,-844.2
113.6633,-3234.9,-2802.9,-875.4,368.7,5631.9,-11.4,84.9,108.6,-9558.9,400.8,497.1,24.6,-170.1,55.5,-1364.4,1504.5,-9.9,-24.3,-1898.1,-1212.9,-18.3,-336.3,243.3,-827.4
113.6667,-3211.5,-2733.3,-878.4,380.7,5652,-13.5,80.4,128.7,-889.2,378.3,510.9,9.9,-188.4,41.7,-1368,1509.3,-9.6,-24.3,-1898.4,-1204.8,-18,-356.4,233.4,-845.1
113.67,-3107.4,-2680.2,-868.5,395.1,5671.5,-28.5,75.3,135.3,9114.3,345,468,-29.4,-212.7,26.4,-1386,1535.4,-9.6,-24,-1933.5,-1253.1,-18.3,-393,222.9,-864.6
113.6733,-3031.8,-2697.3,-856.5,413.7,5678.1,-22.5,80.4,131.1,8076.9,353.4,460.5,-40.2,-201.9,28.5,-1390.2,1542.3,-9.6,-24,-1943.1,-1251,-18,-386.4,231,-868.8
113.6767,-3060.9,-2758.2,-860.7,411,5667.6,-15,71.7,117.9,-296.4,376.5,483.6,-6.9,-185.1,49.8,-1372.2,1509,-9.9,-23.7,-1934.1,-1228.8,-18,-367.2,224.7,-849.6
113.68,-3170.1,-2818.5,-882.3,377.7,5630.7,-17.1,73.2,98.1,-8447.4,388.2,492.3,-9.9,-185.4,48.9,-1362,1515.9,-9.6,-24.3,-1919.1,-1227,-18.3,-358.5,239.1,-839.4
113.6833,-3252.3,-2811.3,-889.2,355.8,5612.7,-23.7,69.3,103.2,-9484.8,386.1,484.2,-12,-180.9,49.2,-1354.2,1502.7,-9.3,-24.3,-1920.3,-1228.2,-18,-355.8,244.5,-834.9
113.6867,-3224.4,-2738.1,-885.3,367.5,5632.8,-28.2,62.1,121.5,-592.8,372.9,474.3,-24.6,-189.3,40.5,-1358.4,1506.9,-9.6,-24,-1935,-1242.6,-18,-368.4,226.2,-853.2
113.69,-3109.2,-2669.1,-861,404.1,5672.4,-23.4,72,141.9,8966.1,359.4,457.8,-48.3,-201,32.4,-1377.9,1534.5,-9.6,-24,-1932.9,-1255.2,-18.3,-386.1,223.5,-868.8
113.6933,-3034.5,-2691.9,-852,421.8,5682.6,-16.2,69,133.2,8151,359.1,437.1,-46.5,-198.6,36.9,-1383.6,1539,-9.9,-24,-1940.7,-1262.7,-18,-379.2,216.9,-873
113.6967,-3069.9,-2757,-858.9,412.8,5666.7,-12,72,116.4,-370.5,385.5,480,-56.1,-186.6,48.9,-1368.3,1515.6,-9.3,-24.3,-1917.3,-1249.2,-18.3,-354.6,226.2,-846.6
113.7,-3181.2,-2816.4,-886.8,379.5,5634.9,-12,75.6,95.4,-8373.3,388.8,479.7,-6.6,-177.6,49.2,-1355.7,1518.6,-9.6,-24.3,-1932.9,-1231.5,-18,-349.2,246.9,-835.8
113.7033,-3265.8,-2812.2,-894,352.8,5606.7,-22.5,75,95.4,-9558.9,379.5,473.7,-8.4,-184.2,43.8,-1348.5,1522.8,-9.3,-24.3,-1925.7,-1231.8,-18.3,-354.6,249.6,-840.3
113.7067,-3231,-2732.1,-880.8,371.4,5637,-14.1,77.1,126.9,-666.9,376.2,464.7,-28.5,-187.2,42.9,-1347.3,1511.4,-9.6,-24.3,-1923,-1223.7,-18,-361.2,247.2,-838.5
113.71,-3113.7,-2662.8,-858,405.3,5673.3,-16.2,76.2,147,8966.1,361.8,468.6,-50.7,-194.4,39,-1359.9,1524.6,-9.3,-24,-1945.2,-1272.3,-18,-376.8,218.1,-864.6
113.7133,-3045,-2689.8,-858,418.8,5673,-13.5,78,134.7,8076.9,364.2,445.5,-36.6,-200.1,39.3,-1368.9,1537.5,-9.3,-24.3,-1934.1,-1243.8,-18.3,-381.6,216,-861.9
113.7167,-3087,-2767.8,-868.8,398.4,5647.8,-6.3,84.3,110.4,-370.5,360.9,443.1,-30.6,-194.1,39,-1362,1538.4,-9.3,-24,-1966.2,-1230,-18,-377.7,244.8,-843.6
113.72,-3183.3,-2805.6,-870.9,383.1,5628.9,-8.7,75,106.5,-8447.4,402,480.6,-24.6,-163.8,53.4,-1346.7,1507.8,-9.6,-24.3,-1900.5,-1224.3,-18.6,-338.4,236.7,-840
113.7233,-3267.3,-2800.2,-888.3,356.7,5607.9,-18.3,73.8,102,-9633,400.8,477,-5.7,-174.6,48.9,-1341,1508.1,-9.6,-24,-1922.4,-1226.1,-18,-348.6,241.5,-837.6
113.7267,-3242.7,-2730.9,-876.3,369.9,5627.4,-16.5,77.7,124.8,-741,375.6,463.2,-25.2,-189.9,38.4,-1344.3,1516.2,-9.6,-24.3,-1911.3,-1239.6,-18.3,-366.3,240,-848.1
113.73,-3127.8,-2664.6,-859.5,399.9,5655,-18.6,69.3,141.3,8892,361.2,437.4,-40.8,-202.5,35.4,-1353.3,1517.1,-9.3,-24,-1934.7,-1253.7,-18.6,-377.4,204,-867.3
113.7333,-3060.3,-2698.2,-865.2,408.6,5656.5,-13.8,77.1,128.4,8225.1,359.1,431.4,-76.2,-209.4,33.6,-1360.2,1540.8,-9.3,-24,-1953.6,-1265.7,-18,-386.7,217.2,-869.1
113.7367,-3100.5,-2764.2,-873.9,399.6,5635.5,-10.5,72.6,109.2,-370.5,375.3,461.1,-39.6,-189.9,42.6,-1350,1518.9,-9.6,-24,-1935,-1248.3,-18,-371.4,228.3,-861
113.74,-3194.4,-2810.4,-879.6,379.2,5609.1,-5.4,70.8,100.2,-8595.6,403.8,473.7,-25.8,-167.7,56.4,-1338.6,1499.4,-9.3,-24.3,-1913.4,-1226.7,-18,-345,237.3,-839.4
113.7433,-3273.9,-2803.5,-885.3,364.2,5595.9,-15.6,69.3,102.6,-9484.8,399,479.4,-2.4,-169.8,55.8,-1327.2,1495.5,-9.6,-24.3,-1922.1,-1214.7,-18.6,-344.4,237.3,-841.2
113.7467,-3252.3,-2735.1,-882.6,373.2,5612.4,-19.8,65.7,119.1,-592.8,377.1,456.3,-32.7,-184.8,40.8,-1337.7,1514.7,-9.6,-24.3,-1932,-1236.3,-18,-366,236.1,-858.9
113.75,-3138.6,-2668.2,-860.7,407.4,5645.7,-13.8,66.3,139.8,9114.3,363.6,435.3,-39,-198,36,-1352.1,1523.1,-9.3,-24,-1954.8,-1238.7,-18.3,-375,223.2,-863.7
113.7533,-3064.5,-2687.4,-847.8,424.5,5652,-8.7,64.8,133.2,8076.9,368.1,443.1,-55.2,-193.5,36.6,-1360.8,1522.5,-9.6,-23.7,-1972.2,-1250.1,-18.3,-378.6,210.9,-859.2
113.7567,-3107.4,-2764.5,-855.9,406.8,5619.9,-4.8,69.9,108.6,-518.7,370.8,445.2,-35.1,-183,39.9,-1350.9,1527,-9.6,-24.6,-1959.3,-1249.2,-18.3,-366.3,233.4,-863.1
113.76,-3214.8,-2816.4,-880.8,376.2,5583.9,-8.1,68.4,94.2,-8447.4,383.4,457.8,-27,-176.1,43.8,-1335.3,1512.3,-9.3,-24.6,-1892.1,-1236,-18.3,-357.6,241.8,-851.1
113.7633,-3288,-2797.2,-877.8,371.1,5575.8,-6.3,67.8,105.3,-9336.6,400.5,472.5,1.8,-158.4,49.5,-1322.4,1491.6,-9.3,-24,-1893.6,-1199.4,-18,-339,239.1,-845.4
113.7667,-3261.6,-2723.4,-872.4,381,5587.5,-9.6,61.2,125.1,-592.8,383.1,461.7,-31.5,-171.6,44.7,-1329.3,1497.6,-9.3,-24,-1917.3,-1223.7,-18,-357.3,225.3,-855.9
113.77,-3143.1,-2660.4,-854.1,414.3,5624.7,-1.2,67.8,147.3,9114.3,371.7,432.6,-40.8,-189.6,44.4,-1338.3,1521,-10.2,-24.3,-1948.5,-1229.4,-18.6,-374.1,218.1,-857.7
113.7733,-3075,-2689.8,-850.5,426.9,5627.1,-2.1,70.5,136.5,7928.7,365.4,434.4,-45.9,-195,42.6,-1343.1,1536.9,-9.6,-24,-1947.6,-1243.2,-17.7,-381.6,223.8,-860.4
113.7767,-3117.6,-2765.1,-854.1,416.7,5598.9,0.6,75,118.2,-518.7,387,460.8,-26.4,-179.4,50.4,-1337.7,1530.6,-9.6,-24.3,-1924.2,-1222.8,-18.3,-355.8,234,-854.7
113.78,-3216.3,-2805.3,-863.7,396.3,5566.2,0.6,72.6,104.4,-8521.5,403.5,480.3,-5.4,-152.1,59.4,-1319.7,1513.8,-9.3,-24,-1892.1,-1205.7,-18,-336.6,237.9,-843.3
113.7833,-3296.7,-2794.5,-871.8,379.8,5549.1,-2.7,74.1,108,-9262.5,406.5,484.8,-21,-151.5,59.1,-1315.2,1509.6,-9.3,-24.3,-1908.9,-1206.6,-18.3,-334.2,251.7,-835.5
113.7867,-3267.9,-2725.8,-868.2,391.2,5562.3,-9,63.9,127.8,-518.7,387.9,457.8,-25.5,-172.2,49.5,-1318.2,1508.1,-9.3,-24.3,-1914.6,-1207.2,-18,-345.3,231.9,-853.8
113.79,-3155.1,-2664.6,-853.5,417.9,5592,-5.7,69.9,147.6,9188.4,369.6,429,-60.9,-192.6,39,-1328.7,1526.1,-9.9,-24,-1939.2,-1234.2,-18,-374.1,223.2,-857.1
113.7933,-3083.7,-2692.8,-843,429.9,5582.1,-12.9,67.5,135,8002.8,371.4,431.1,-48,-192.6,36.6,-1337.4,1529.1,-9.6,-24,-1937.1,-1238.4,-18,-378,209.7,-879.9
113.7967,-3129,-2767.8,-855.6,412.2,5545.8,-12.9,74.7,109.8,-518.7,373.8,432.3,-30.9,-184.5,45.6,-1328.7,1539.6,-9.6,-23.7,-1942.2,-1227.6,-18,-379.2,235.8,-871.5
113.8,-3231.3,-2808.3,-862.5,387,5511,-11.7,68.1,97.2,-8669.7,393.9,452.7,-28.8,-161.7,54.3,-1317,1516.2,-9.6,-24.3,-1918.5,-1215.9,-18.3,-353.1,234.9,-863.7
113.8033,-3301.5,-2797.8,-877.5,374.1,5498.7,-11.4,66,108.3,-9336.6,410.7,462.9,-0.3,-156.3,65.7,-1299,1490.4,-9.6,-24,-1922.1,-1218.9,-18,-338.7,227.7,-844.5
113.8067,-3277.2,-2728.2,-881.1,372.9,5497.8,-21,66.3,122.1,-444.6,383.4,437.1,-39.6,-168.6,52.2,-1304.7,1523.1,-9.9,-24.3,-1937.4,-1229.1,-18.6,-365.1,218.7,-870.9
113.81,-3162.6,-2658.9,-853.5,413.1,5529.9,-11.1,67.8,147,9040.2,368.4,426,-48,-181.8,43.5,-1317,1511.4,-9.6,-24,-1955.4,-1245.6,-18.3,-378.3,203.7,-878.1
113.8133,-3100.2,-2696.1,-857.7,421.5,5520,-3,77.1,135.6,8002.8,358.2,419.7,-49.8,-200.7,36.3,-1319.1,1537.8,-9.6,-24,-1960.8,-1262.1,-18.3,-385.2,216.6,-881.1
113.8167,-3140.4,-2771.1,-863.4,408,5494.2,1.5,80.7,114,-592.8,368.1,429.3,-40.2,-187.2,42.9,-1314.3,1533.3,-9.6,-24.3,-1957.8,-1234.2,-18,-372.9,231.6,-869.1
113.82,-3247.8,-2823.3,-875.1,377.7,5326.2,-2.1,81.3,93.3,-8521.5,385.8,438,-36.9,-171.9,48.3,-1305,1522.5,-9.6,-24,-1965,-1220.1,-18.3,-357,246.6,-859.5
113.8233,-3317.7,-2805.6,-881.4,366,5168.1,-2.1,81.6,103.5,-9262.5,392.7,447,-26.4,-158.1,52.2,-1293.6,1508.4,-9.6,-24,-1939.8,-1224.3,-17.7,-352.8,248.7,-856.2
113.8267,-3286.8,-2726.1,-878.1,378.9,5114.4,-4.2,72.9,124.8,-370.5,388.5,437.1,-33.6,-165.3,51.9,-1287.6,1499.7,-9,-24,-1906.5,-1222.5,-18.3,-358.8,219.9,-861.3
113.83,-3174.9,-2669.4,-862.5,411.3,5104.8,-0.3,81.6,144.9,9262.5,358.2,428.1,-52.2,-195.6,37.8,-1303.5,1526.4,-9.6,-24.6,-1939.5,-1243.5,-18,-376.5,222.3,-867.3
113.8333,-3106.5,-2694.3,-854.4,421.8,5050.8,0.3,79.2,139.5,7928.7,358.8,408.9,-61.2,-193.5,40.2,-1313.1,1532.4,-9.6,-24.3,-1948.2,-1243.8,-18,-377.1,214.2,-872.1
113.8367,-3155.4,-2778.9,-876.3,399,4982.4,2.4,85.8,111,-592.8,363,407.4,-55.8,-191.4,37.5,-1305.6,1539,-9.6,-24,-1968.9,-1236.3,-18.3,-375.9,233.4,-867
113.84,-3247.8,-2812.5,-876,385.2,4934.4,9.3,85.5,105.6,-8521.5,399,427.5,-30.9,-164.4,57,-1284.9,1495.8,-9,-23.7,-1931.1,-1202.7,-18.3,-345,236.4,-843.3
113.8433,-3326.4,-2801.4,-886.5,367.8,4892.4,5.1,77.1,106.8,-9114.3,403.2,432.6,-44.1,-156.3,57.3,-1280.4,1480.5,-9.3,-23.7,-1928.4,-1208.7,-18,-343.2,232.5,-846
113.8467,-3294.3,-2724,-877.2,378,4870.5,6.3,78.9,133.5,-370.5,385.5,412.8,-37.8,-170.1,48.6,-1295.4,1498.8,-9.6,-24,-1952.4,-1224,-18,-358.5,229.8,-846.6
113.85,-3185.4,-2668.2,-864.6,405.3,4839,4.8,79.2,147.3,9262.5,364.2,417.3,-53.1,-185.4,30.9,-1309.5,1520.7,-9.6,-24,-1953.3,-1233.9,-18.3,-378.9,218.4,-868.8
113.8533,-3120.9,-2696.1,-861.3,421.8,4797.9,8.4,80.1,138.3,7854.6,360.6,407.4,-57.6,-195,28.8,-1307.7,1529.4,-9.3,-24.3,-1966.5,-1239.6,-18.3,-375.6,219,-872.7
113.8567,-3162.9,-2767.2,-867.6,405.9,4743.9,10.8,82.2,113.1,-592.8,375,422.1,-41.1,-177.9,38.4,-1297.5,1523.7,-9.6,-24.6,-1948.5,-1227.6,-18.3,-359.4,228.3,-864.3
113.86,-3271.5,-2823.3,-889.2,369.3,4682.4,5.1,84.6,91.5,-8521.5,378.9,424.5,-45.6,-174,37.5,-1288.8,1529.1,-9.3,-23.7,-1953.9,-1226.7,-18,-358.2,250.8,-849.6
113.8633,-3352.5,-2822.1,-907.2,341.4,4645.5,-9,80.7,88.8,-9262.5,373.8,414.3,-69.9,-173.1,36.9,-1281,1526.7,-9.6,-24,-1965,-1257.6,-18,-367.5,261.9,-853.5
