Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
169.8133,1261.8,-1496.7,-517.8,597,2912.7,927.9,913.2,634.2,0,397.5,359.1,-136.8,308.4,486,1135.5,648.3,-8.7,-15.9,51.3,-225.9,-14.1,504.9,1245.6,453.6
169.8167,1251.9,-1495.8,-547.2,590.4,2968.2,932.7,906,731.1,1926.6,396.3,338.4,-182.1,292.2,470.7,1117.2,630.9,-9.3,-16.8,35.7,-260.7,-14.1,513.3,1237.5,455.4
169.82,1248.3,-1489.8,-534,583.8,2994.6,931.2,896.4,790.2,2445.3,389.4,305.7,-325.5,302.7,469.2,1112.7,616.2,-9.3,-16.5,-9.9,-350.1,-14.1,489.3,1221,458.1
169.8233,1259.1,-1470.6,-474.6,614.4,2900.7,943.2,909.6,778.2,1407.9,398.4,296.1,-205.8,314.7,475.2,1113.9,627.3,-9.6,-16.5,21.9,-323.7,-14.1,516.6,1234.8,460.8
169.8267,1265.1,-1465.5,-492,618.6,2851.5,951.9,919.5,701.7,-74.1,402.6,323.4,-152.7,350.4,485.4,1124.1,640.2,-9,-16.5,10.8,-272.1,-14.1,520.5,1248.3,472.2
169.83,1269.9,-1473.9,-498.6,620.4,2849.1,952.5,928.2,637.8,-889.2,418.8,315.3,-113.1,335.7,487.2,1134,654.3,-9.3,-16.5,7.5,-239.7,-14.7,538.2,1268.7,472.8
169.8333,1268.4,-1473.9,-524.7,595.8,2857.2,940.8,924.3,645.6,148.2,424.8,312.6,-159.9,339.9,486,1129.8,649.5,-9.6,-16.8,-29.7,-266.1,-13.8,523.5,1265.4,454.8
169.8367,1263.3,-1481.4,-522.3,594,2856.6,927.6,916.8,734.7,1852.5,412.5,366.9,-59.1,339,487.5,1125.6,640.2,-9.3,-16.8,72,-238.2,-14.1,522.3,1257.3,456.6
169.84,1252.5,-1488.6,-565.8,575.4,2859,913.5,907.5,793.5,2445.3,393.9,300.6,-110.4,332.1,482.7,1117.8,636.6,-9.6,-17.1,27.6,-222.3,-14.1,518.7,1251.3,455.1
169.8433,1255.8,-1479.6,-509.4,594,2904,932.4,913.5,776.4,1407.9,416.1,338.7,-102.6,358.2,471.6,1113.9,636,-9.6,-16.8,9.3,-240.9,-14.4,527.1,1255.2,477.9
169.8467,1267.5,-1463.4,-426.6,618.3,2968.5,947.1,925.5,709.5,-74.1,418.2,317.1,-81.9,374.1,486.3,1124.4,647.1,-9.3,-16.5,63,-250.2,-14.1,547.2,1265.4,474.9
169.85,1271.4,-1474.2,-466.2,641.4,2949,960.9,935.1,643.5,-889.2,426.3,328.8,-152.1,328.5,498.9,1133.7,657.3,-9.3,-16.5,-6.6,-222.9,-14.7,549,1272.9,462
169.8533,1268.4,-1473.9,-444.3,659.1,2926.8,968.4,935.1,658.5,74.1,426.6,274.8,-324,342.3,498.6,1133.4,652.5,-9,-16.5,64.2,-302.7,-14.1,530.7,1272.9,478.5
169.8567,1257.3,-1487.1,-488.4,618,2974.2,942.3,927.9,743.4,1926.6,419.4,382.5,-237.9,326.7,486.9,1120.5,642,-9.3,-16.5,65.4,-261.6,-13.8,534,1268.7,477.3
169.86,1246.2,-1498.2,-520.2,578.4,2850.9,921.9,917.4,797.7,2371.2,411.6,414.3,-67.2,330.3,472.5,1117.5,637.8,-9.3,-16.5,51,-238.8,-13.8,522.3,1256.1,459.6
169.8633,1249.8,-1499.7,-547.2,555.3,2829.6,925.2,919.8,774.6,1482,423,394.2,-51,304.8,476.1,1125,639.3,-9,-16.5,48.6,-256.2,-14.1,529.2,1263.3,454.8
169.8667,1258.8,-1486.2,-520.2,579.6,2926.2,942.3,926.7,700.8,-222.3,419.1,324.3,-111.3,323.1,480.3,1127.1,636.9,-9.3,-16.5,49.5,-236.1,-14.1,534,1260.3,479.1
169.87,1263,-1483.5,-485.4,607.8,2862,952.8,932.7,638.1,-889.2,407.4,288.9,-130.5,324.6,477.9,1132.2,636.6,-9.6,-16.8,51.3,-223.8,-14.1,526.5,1262.4,488.7
169.8733,1258.2,-1488.9,-515.1,603,2809.2,942,930,648,222.3,401.4,353.7,-165.3,334.8,476.1,1132.2,636.3,-9.6,-16.8,4.2,-220.2,-14.1,519.6,1247.7,470.4
169.8767,1246.2,-1511.4,-549,569.7,2825.4,914.1,913.5,731.7,1778.4,386.1,304.2,-123.3,296.1,465.3,1119.6,621,-9.3,-16.5,-19.5,-259.5,-13.8,501.3,1230.9,439.8
169.88,1243.5,-1507.5,-496.5,580.2,2992.2,918.6,914.7,797.4,2371.2,381.6,295.8,-161.7,293.4,461.1,1116,615.6,-9.6,-17.1,-60.9,-309.9,-13.8,499.8,1228.2,434.7
169.8833,1246.8,-1512.6,-520.8,600,2895.3,923.1,919.2,768.3,1333.8,371.4,292.2,-176.7,288,461.4,1124.1,624.9,-9.3,-16.8,-41.1,-293.7,-14.1,497.7,1235.4,443.7
169.8867,1255.2,-1501.5,-497.7,610.5,2892.9,928.8,926.1,691.8,-222.3,384,349.8,-165,321.9,467.4,1134.6,637.5,-9,-16.8,51.3,-267,-14.1,504.9,1245,433.2
169.89,1257.6,-1502.7,-426.9,607.2,3012.3,938.1,928.5,625.5,-889.2,402.6,266.1,-159.9,333.9,472.2,1139.7,637.5,-9.3,-16.8,41.1,-277.2,-13.8,519.3,1250.7,435.3
169.8933,1254,-1506.6,-532.5,608.1,2897.1,928.2,932.4,636,-74.1,391.5,366.9,-189.3,309.9,474,1142.4,654.9,-9,-17.1,49.8,-222.3,-14.1,506.1,1259.1,444.9
169.8967,1251.6,-1510.2,-504,576,2819.4,912.9,926.1,726.3,1852.5,380.1,323.7,-223.5,291.3,470.7,1132.2,641.4,-9.6,-17.1,-8.1,-262.2,-14.1,502.2,1250.4,450.9
169.9,1234.8,-1532.4,-558.3,553.8,2786.7,902.1,916.8,780.3,2371.2,387.6,288.9,-97.2,267.6,453.3,1117.2,636,-9.3,-16.5,27.6,-250.8,-13.8,503.4,1245.6,438
169.9033,1243.8,-1521.9,-518.7,577.2,2877,915,923.4,760.5,1407.9,383.1,298.2,-180,281.4,466.5,1120.2,643.2,-9.6,-16.2,50.7,-242.7,-14.1,504.9,1255.2,451.5
169.9067,1254,-1506.9,-486.6,604.8,2870.1,925.8,926.1,692.4,-148.2,401.1,343.5,-78.6,316.5,478.2,1133.4,645.6,-8.7,-16.5,57,-189.6,-14.1,515.7,1250.1,459.9
169.91,1268.1,-1484.4,-544.2,608.7,2907.6,939.3,937.5,635.7,-815.1,421.5,314.4,-92.1,335.1,485.1,1139.4,653.1,-9,-16.5,-44.1,-225.3,-14.4,549.3,1262.4,476.1
169.9133,1260.6,-1497.3,-458.1,596.4,2922.3,929.4,929.1,642.3,0,409.2,283.2,-105,328.5,482.4,1136.1,646.8,-9.3,-16.5,15.3,-218.7,-14.4,539.1,1248.6,463.5
169.9167,1248.6,-1511.4,-494.1,583.2,2957.1,921.6,919.2,726.3,1852.5,407.4,381,-122.4,300,463.5,1123.8,635.4,-9.6,-16.8,31.8,-213,-14.1,516.9,1240.2,457.8
169.92,1240.5,-1512.6,-447,590.4,2919.3,921.6,914.1,786.9,2519.4,400.8,371.7,-112.2,312.9,452.7,1108.2,621.9,-9,-16.5,42.6,-266.1,-14.1,511.2,1233.6,444.6
169.9233,1248.3,-1504.2,-473.7,626.1,2911.8,926.4,919.5,765.6,1333.8,396,344.4,-168.3,332.1,467.4,1122.9,630.9,-9,-16.8,142.2,-264.3,-14.1,520.5,1242.3,459.3
169.9267,1252.2,-1511.7,-514.8,606,2902.5,934.2,925.5,684.6,-74.1,403.8,354.6,-174,306.6,470.4,1128.9,645,-9,-16.5,38.7,-195,-13.8,539.1,1254,481.5
169.93,1266.9,-1493.4,-486,603.3,2839.5,944.1,936.9,629.1,-815.1,417.9,286.8,-179.4,288.6,489.6,1141.8,647.1,-9.6,-17.1,-16.2,-230.1,-14.4,536.4,1263,491.7
169.9333,1266,-1496.1,-458.4,601.2,2966.4,942.6,931.5,641.4,74.1,421.8,298.2,-179.4,303.6,489.6,1136.4,636,-9,-16.2,-2.1,-274.5,-13.8,541.8,1254,477
169.9367,1252.2,-1506.3,-528.6,597.6,2889.6,933.9,917.7,726.3,1778.4,409.5,355.5,-183,299.7,480.6,1127.7,627.9,-9.3,-16.8,61.2,-274.5,-14.4,521.1,1236.6,434.1
169.94,1246.2,-1495.5,-489.6,594.6,2844.6,934.2,916.5,794.7,2445.3,393.6,294.6,-257.1,306.6,468.3,1111.2,618.6,-9,-16.5,-102,-275.7,-14.1,529.5,1243.5,449.7
169.9433,1254.3,-1491,-463.2,619.5,2912.4,936.6,918.3,771.9,1259.7,397.8,291.3,-120.6,333.3,476.1,1120.5,619.8,-9,-16.2,47.4,-288,-14.4,525,1241.7,466.5
169.9467,1260.3,-1493.7,-481.2,598.8,2870.7,939.6,932.4,692.7,-74.1,422.4,349.5,-57,327.6,480.9,1127.1,634.8,-9.3,-16.2,133.8,-171.9,-14.1,551.7,1266,478.8
169.95,1265.1,-1498.2,-486.6,611.4,2877,940.2,938.1,629.1,-889.2,431.7,429.6,-3.3,328.8,492,1140,644.7,-9,-16.8,123.9,-108,-13.8,543,1270.5,474.3
169.9533,1260.6,-1502.4,-492,589.8,2987.4,945.3,945.3,644.1,148.2,431.1,378,-80.4,310.8,484.8,1131.9,648.9,-9.3,-16.5,90.6,-217.5,-13.5,552.6,1288.5,490.2
169.9567,1255.2,-1495.8,-500.7,581.7,2910.6,936.9,927.3,736.8,1926.6,415.2,326.4,-154.8,322.5,474.9,1120.2,623.7,-8.7,-17.1,57,-265.5,-13.8,527.4,1248.6,467.7
169.96,1244.1,-1493.1,-455.7,608.4,2928.6,928.2,924.3,800.7,2445.3,412.5,365.4,-102,348.9,462,1104,612.6,-9,-16.5,25.5,-174.9,-14.4,531.6,1247.1,465
169.9633,1251,-1483.8,-447.3,607.8,2901.9,937.2,929.4,778.8,1407.9,409.8,246.9,-144.9,317.7,474.3,1118.4,630.6,-9,-16.8,-48.9,-254.1,-13.8,528,1257.6,480.6
169.9667,1264.2,-1481.4,-473.7,647.4,2917.5,949.8,941.1,705.9,-74.1,425.7,334.2,-187.8,350.7,486.9,1128.9,643.5,-9.3,-16.5,-12.3,-275.4,-14.1,545.1,1267.8,472.2
169.97,1267.5,-1494,-461.7,610.2,2873.1,966,951,638.7,-889.2,428.1,322.8,-177,315.9,494.7,1137.3,663.3,-9,-16.5,127.2,-195.3,-14.1,551.1,1281.6,473.1
169.9733,1268.7,-1493.1,-525.9,610.5,2945.4,969,946.5,654,148.2,426,369.6,-186.6,333.9,496.5,1128,650.1,-9.3,-16.8,78.3,-220.8,-13.5,552.9,1271.1,503.1
169.9767,1256.7,-1485.3,-494.4,589.2,2949.6,944.7,934.5,738.6,2000.7,411,306,-151.8,319.5,478.8,1117.5,637.2,-9,-16.8,-25.8,-256.5,-14.4,536.4,1257,472.2
169.98,1248.6,-1496.7,-474,600.6,2877,941.7,930.6,798.3,2297.1,404.1,290.7,-96,319.8,465,1110.9,633,-9.3,-16.8,27.9,-277.5,-13.8,522.3,1252.2,458.1
169.9833,1249.8,-1500.6,-471.3,603.3,2790,931.2,927.9,768.6,1407.9,402.6,375.9,-70.8,311.4,473.4,1117.8,647.1,-9.3,-16.2,103.5,-181.2,-13.8,528.3,1249.5,479.1
169.9867,1254,-1502.4,-509.1,579.6,2916,932.4,934.8,687.9,-148.2,409.2,372,-55.8,320.4,472.5,1128.6,645.9,-9.3,-16.5,78.6,-164.7,-13.8,540,1257.3,468.6
169.99,1265.7,-1489.2,-484.8,577.8,2996.1,939.9,938.7,627.3,-889.2,419.1,313.8,-85.5,327.3,486.6,1142.1,656.1,-9.3,-16.8,15.9,-251.1,-14.1,545.1,1263.3,465.6
169.9933,1268.1,-1479,-440.7,599.4,2790.3,937.8,933,644.7,74.1,425.4,251.4,-165.9,349.2,481.8,1137.9,638.1,-9.3,-16.8,-19.8,-286.2,-14.1,544.5,1245,422.7
169.9967,1251.9,-1508.4,-490.2,603.9,2853.9,913.2,925.8,725.4,1852.5,414,381,-181.8,299.7,471.3,1129.2,641.4,-9,-16.2,54.9,-184.8,-14.4,532.2,1249.2,423.3
170,1249.2,-1514.1,-515.7,583.8,2883.9,903.3,917.7,783,2519.4,405.9,395.1,-100.5,295.2,470.1,1124.4,633.3,-9.3,-16.5,89.1,-152.4,-13.8,522.3,1239.9,444.6
170.0033,1253.7,-1504.8,-533.4,561.3,2873.1,902.7,920.1,756,1407.9,407.4,406.8,-64.5,317.4,477,1134.6,640.5,-9,-16.5,101.7,-186,-14.1,523.2,1252.8,445.8
170.0067,1266.9,-1496.4,-513,567.3,2891.1,915.6,930,686.1,-74.1,425.4,398.4,-65.4,318.9,495.9,1153.8,657,-9.3,-17.1,95.4,-212.4,-14.1,527.4,1259.7,449.1
170.01,1274.1,-1488.3,-504.6,581.4,2916.6,925.8,937.5,627.6,-889.2,433.8,360,-101.7,306.6,499.2,1153.5,661.2,-9.3,-16.8,74.1,-186.6,-14.1,555.9,1268.1,467.4
170.0133,1276.8,-1470.3,-445.2,615.3,2915.1,931.2,935.4,647.7,74.1,442.5,320.4,-132.6,343.8,498.9,1145.4,643.2,-9,-16.5,35.1,-258,-14.1,541.5,1251.6,464.1
170.0167,1266,-1473.3,-442.2,626.4,2926.8,939,935.1,738.3,1926.6,417,255.3,-303.6,330.9,490.5,1134.3,640.8,-8.7,-16.2,0,-258.3,-13.8,523.8,1252.8,462.3
170.02,1257,-1470.3,-455.7,628.5,2998.8,949.5,930,801,2445.3,403.2,150,-345.6,317.7,478.5,1119.3,623.4,-9.3,-16.5,-73.2,-410.7,-13.5,528,1245.9,457.8
170.0233,1258.2,-1483.5,-429,619.5,2937.3,933.9,926.7,771.9,1333.8,406.5,293.7,-122.1,327.6,479.4,1131.3,631.8,-9.3,-16.8,-46.8,-286.2,-14.1,526.8,1247.7,452.7
170.0267,1271.7,-1478.1,-461.1,612,2830.2,933.3,936,702.6,-74.1,422.4,401.1,-49.5,352.5,496.2,1142.1,641.1,-9.3,-16.5,117.9,-196.5,-14.1,547.2,1256.4,463.8
170.03,1273.8,-1484.7,-534.9,605.4,2867.4,937.2,940.2,638.4,-741,436.8,394.5,-62.1,355.2,488.7,1147.2,645,-9.3,-16.5,138.6,-224.4,-14.1,546.9,1256.4,468.6
170.0333,1270.8,-1494,-468.9,588.9,2845.2,937.2,938.7,646.8,-74.1,417,423,-143.1,324,493.5,1148.4,652.8,-9.6,-16.5,67.8,-282.6,-14.4,534.3,1266.3,484.5
170.0367,1260.3,-1497.3,-509.7,568.8,2836.5,920.4,927.3,726.6,1852.5,388.8,353.4,-111.9,296.4,483.9,1134.3,638.4,-9,-16.5,90.6,-229.2,-14.1,512.1,1247.1,465.6
170.04,1251.6,-1506.6,-495.3,576.9,2787.3,914.7,917.4,788.1,2445.3,388.5,305.7,-135.3,282.9,467.7,1117.2,627.6,-9.3,-16.5,61.2,-213.3,-14.1,512.7,1244.4,410.7
170.0433,1263,-1482.3,-489.9,589.5,2906.4,925.2,918.9,771.3,1333.8,382.5,231.6,-192.9,300,480.6,1125.3,624.6,-9,-16.8,-22.8,-259.5,-14.1,510.3,1238.7,429.6
170.0467,1269.9,-1474.5,-473.1,630.9,2941.5,937.5,926.1,699.9,-148.2,403.8,332.4,-161.7,331.5,481.2,1128,637.5,-9.6,-16.8,17.7,-244.8,-14.1,529.5,1250.4,469.2
170.05,1273.8,-1479.6,-466.8,615.3,2913.3,933.9,929.7,634.5,-889.2,411.9,356.4,-113.4,332.4,492.9,1138.2,641.1,-9,-16.8,113.4,-276.9,-14.1,521.1,1251.6,458.1
170.0533,1269,-1491.3,-480.6,607.5,2966.4,930.9,927.6,645,74.1,411,392.4,-198.3,308.7,488.7,1140,641.7,-9.3,-16.8,77.1,-226.2,-14.7,524.7,1251.6,453.3
170.0567,1260.6,-1500.3,-517.8,560.7,2851.8,919.8,917.1,725.7,1926.6,397.8,363.3,-165.3,297,487.2,1135.2,633,-9.3,-16.8,63.6,-251.7,-14.1,515.1,1239,452.1
170.06,1256.4,-1498.2,-516.6,575.7,2818.2,905.7,908.7,792,2445.3,393.6,339.3,-132,295.5,478.2,1120.8,626.1,-9.3,-16.2,33.6,-240.3,-14.4,502.5,1233.9,446.1
170.0633,1262.7,-1485.3,-469.8,588,2907.3,902.4,910.5,767.7,1185.6,389.1,263.1,-161.1,328.2,487.8,1134,634.8,-9.6,-16.8,25.5,-238.2,-14.1,515.1,1239,447
170.0667,1277.4,-1470.9,-501.9,603.6,2774.4,917.7,920.7,698.1,-148.2,415.8,357.9,-95.7,378.6,501,1148.1,642.9,-9.6,-17.7,79.8,-216.9,-14.1,531.6,1246.8,450.3
170.07,1283.4,-1468.2,-448.8,608.1,2889,933.3,930.3,635.1,-889.2,418.8,354.6,-66.3,348.3,508.2,1158.6,651.6,-9.6,-16.2,51.9,-231.3,-14.1,536.1,1255.2,471.9
170.0733,1281.3,-1471.5,-456.3,619.2,2931.3,935.7,928.5,645.9,74.1,411,325.8,-86.1,339.6,513.3,1153.8,651.6,-9.3,-16.5,-5.1,-220.5,-13.8,532.8,1254.9,456.3
170.0767,1267.5,-1467,-427.8,617.1,2921.1,937.8,924.9,738.6,2000.7,398.1,277.5,-162.6,334.8,490.2,1137.3,636.9,-9.3,-17.1,17.1,-203.4,-14.1,536.4,1247.1,479.7
170.08,1263.3,-1480.8,-477.3,611.7,2939.1,924.9,918.3,796.5,2519.4,401.4,287.7,-179.7,305.7,490.2,1139.7,633.9,-8.7,-16.8,76.2,-289.8,-14.4,525.6,1238.4,418.5
170.0833,1266,-1470.3,-444.9,605.1,2949.6,928.2,917.7,774.9,1333.8,404.1,342.9,-156.9,319.8,492,1138.2,633.9,-9.3,-16.8,56.7,-295.8,-14.1,520.5,1234.5,452.4
170.0867,1273.2,-1482,-533.4,617.4,2812.2,940.2,932.4,703.2,-148.2,400.2,343.8,-300,317.7,501.9,1157.1,650.7,-9,-16.8,19.5,-356.1,-14.1,514.8,1253.1,464.1
170.09,1280.4,-1480.8,-477.9,625.8,2806.8,953.4,939.6,644.4,-815.1,434.1,388.5,-198,325.2,499.8,1154.7,650.1,-9.6,-16.5,102.9,-298.5,-13.8,549.3,1257.6,466.2
170.0933,1276.2,-1485,-522,603,2893.2,935.1,939.6,646.8,74.1,422.4,362.4,-53.7,319.5,495,1153.8,656.4,-9.3,-16.8,136.8,-172.8,-14.4,550.2,1270.2,470.7
170.0967,1264.2,-1484.4,-457.5,572.1,2949.9,921.3,930.3,724.5,1778.4,416.4,308.7,-7.5,327.3,485.1,1142.4,645.3,-9.3,-16.8,29.4,-127.8,-14.1,525.3,1254.3,454.2
170.1,1257.9,-1491.9,-512.1,578.4,2934.3,910.5,927.6,784.5,2445.3,373.8,337.8,-90.9,324,473.4,1135.2,646.2,-9.3,-16.5,18,-177.6,-14.4,510.3,1264.5,447.6
170.1033,1270.8,-1457.4,-446.1,604.5,2914.8,932.1,927.3,769.8,1259.7,401.4,280.8,-110.7,346.8,491.7,1140.9,624,-9,-16.8,-135.3,-254.1,-13.5,524.4,1241.1,453.3
170.1067,1280.1,-1461.6,-386.1,630.9,2937.3,945.3,937.5,695.7,-74.1,407.4,321,-171.6,398.4,504.6,1160.1,639.3,-9.3,-16.5,81.3,-316.2,-14.1,528.6,1249.2,452.1
170.11,1277.1,-1477.5,-488.1,633,2885.7,954.3,946.8,632.4,-889.2,431.1,350.4,-81,367.8,489.6,1150.2,654.3,-9.3,-17.1,137.4,-154.5,-14.1,549.6,1262.4,475.8
170.1133,1274.1,-1476.3,-460.5,615.9,2814.6,944.7,942.3,640.8,74.1,405,353.4,-264.3,343.8,499.5,1159.8,656.4,-9,-16.8,129.9,-254.4,-14.1,528.9,1255.5,449.4
170.1167,1262.1,-1498.5,-563.1,579,2945.1,931.2,930.9,720.9,1926.6,409.5,387.6,-128.1,284.1,482.1,1138.2,640.8,-9,-16.5,55.8,-293.4,-14.1,527.1,1249.5,438.9
170.12,1259.7,-1507.2,-503.4,568.2,2882.1,921.9,922.5,779.1,2445.3,400.8,357.3,-115.2,279.6,483.9,1131.9,633.6,-9.3,-16.2,78.6,-239.4,-14.4,519.3,1248.6,456
170.1233,1264.2,-1500.3,-539.1,575.4,2804.1,915.3,922.8,754.8,1482,399,385.2,-57,290.7,484.8,1136.7,634.5,-9.3,-16.5,107.4,-160.5,-13.8,520.2,1242.9,438.3
170.1267,1269,-1494.6,-518.1,574.5,2870.4,916.5,931.8,683.4,-74.1,410.7,397.2,-81.9,306.6,493.5,1147.8,640.2,-9,-16.5,101.4,-164.7,-14.1,531.3,1250.7,445.8
170.13,1278.6,-1488.3,-499.2,581.7,2917.5,924.6,940.8,619.8,-815.1,417.3,364.8,-19.5,315.6,502.8,1154.4,654.6,-9.3,-16.8,98.7,-161.4,-13.8,540,1263.3,465.6
170.1333,1277.1,-1470,-412.5,590.7,2931.3,943.2,939.3,638.1,74.1,404.1,266.1,-120,325.8,500.1,1152.9,647.7,-9.3,-16.2,-11.7,-327,-13.8,521.1,1254,461.1
170.1367,1271.1,-1459.2,-426.6,624.3,3026.1,944.1,931.8,730.8,1704.3,391.8,178.2,-327.9,336.9,492.3,1135.8,639,-9.3,-16.8,-167.7,-438.3,-13.5,514.5,1247.4,429
170.14,1258.8,-1479.3,-494.1,619.5,2785.2,933.6,925.2,788.4,2445.3,370.5,245.4,-350.1,314.4,474.3,1133.4,627.6,-9.3,-16.8,-57.3,-305.4,-14.1,504.3,1239.6,437.7
170.1433,1257.6,-1500.6,-537.6,603.9,2760,925.8,928.8,757.2,1185.6,410.7,369.3,-94.2,320.4,475.2,1138.8,636.6,-9.3,-16.8,73.2,-193.8,-13.8,519.3,1248.6,450.6
170.1467,1269.3,-1494,-504.3,592.8,2841,927.6,937.2,681.9,-74.1,405.6,423.9,-36.6,334.8,494.4,1152.3,648.9,-9.3,-16.5,112.8,-184.8,-13.8,531,1260.6,465
170.15,1284.6,-1480.2,-489.3,588,2888.4,933.3,948.6,622.5,-889.2,422.4,383.1,-21.6,346.2,511.5,1171.8,664.5,-9.3,-16.8,204.9,-100.2,-13.8,537,1272.6,475.5
170.1533,1278,-1482.6,-511.2,566.1,2894.7,936.6,943.5,633.3,0,425.1,422.4,0,358.5,500.7,1158.9,659.1,-9,-16.5,151.2,-132.3,-14.1,537.3,1268.4,469.8
170.1567,1270.2,-1481.1,-460.5,574.5,2862,926.4,931.5,723.9,2000.7,425.4,237.9,-66.3,333.3,496.8,1150.5,642.9,-9.3,-16.8,104.4,-148.2,-14.1,525.9,1253.1,463.2
170.16,1259.1,-1493.1,-441.6,596.4,2961.3,942.9,931.8,785.1,2371.2,404.1,336.9,-199.2,315,482.4,1145.4,645.6,-9.3,-16.5,64.2,-252.6,-13.8,518.7,1266.9,476.4
170.1633,1262.4,-1486.5,-493.8,616.8,2978.4,947.1,937.2,762.9,1333.8,402.3,305.7,-239.4,323.4,498.3,1146,641.7,-9.3,-16.8,4.5,-301.2,-14.4,531,1264.8,462.3
170.1667,1273.8,-1467,-468.3,606.6,2982.9,952.2,938.7,693,-148.2,411.3,285.6,-215.7,357.9,506.4,1163.4,659.7,-9.3,-16.5,-66.9,-416.7,-14.1,543.9,1254.6,425.1
170.17,1278.6,-1476,-480,628.2,2912.4,959.4,940.8,630,-889.2,417,294.9,-277.2,320.7,506.1,1163.7,658.5,-9.3,-16.5,-45,-437.7,-14.4,536.4,1263.3,480.3
170.1733,1280.1,-1474.2,-511.5,626.7,2798.4,944.4,938.4,637.2,-74.1,422.1,327,-195.3,320.4,508.2,1168.2,662.4,-9,-16.2,50.4,-189.3,-13.8,534,1268.4,473.1
170.1767,1268.4,-1494,-468.6,581.4,2809.5,921,920.7,721.5,1926.6,410.4,397.2,-0.6,324,492.6,1156.8,650.4,-9.3,-16.5,153,-80.1,-14.1,533.4,1257.3,453
170.18,1262.7,-1479.6,-447.9,586.8,2831.4,910.5,907.2,786,2445.3,407.1,309,19.2,321.3,484.2,1146,633,-9,-16.2,93.9,-143.7,-14.4,516.9,1229.7,436.2
170.1833,1269.6,-1480.8,-501.6,611.7,2894.4,905.7,908.1,762,1333.8,412.5,375.6,-25.8,346.5,494.1,1153.8,629.4,-9.3,-16.5,45.3,-123,-14.4,535.2,1226.4,443.7
170.1867,1279.2,-1472.7,-486.9,585.9,2933.7,913.5,916.2,679.8,0,412.5,312.6,-105.6,328.5,509.7,1167,648,-9,-16.5,64.2,-180.3,-14.1,526.2,1242.3,455.1
170.19,1278,-1482.6,-468.3,601.8,2922.6,921.9,929.4,616.8,-889.2,423,345,-140.1,339.9,508.8,1172.1,658.8,-9.3,-16.5,123,-244.8,-13.8,535.2,1256.1,463.5
170.1933,1276.2,-1476.6,-502.2,606.6,2923.8,922.2,926.7,639.3,0,426.3,423.9,-60.3,335.1,504,1160.4,640.5,-9.3,-16.5,95.1,-212.1,-13.8,550.5,1249.8,449.4
170.1967,1268.7,-1475.4,-479.1,624.6,2885.4,917.4,918.3,726.6,1852.5,417.3,355.8,-177.3,332.7,498,1152,631.2,-9.3,-16.8,67.8,-207,-13.8,534.6,1239.9,462.9
170.2,1260.6,-1479.9,-481.5,606.6,2882.4,915.3,912.6,785.4,2445.3,403.5,320.1,-186,348,492.3,1146.6,624.6,-9,-16.8,48.9,-243.6,-14.1,530.1,1236.9,456.3
170.2033,1263,-1482.3,-506.1,569.7,2924.1,920.4,917.7,757.5,1407.9,410.1,348.9,-152.7,336.3,493.2,1147.2,634.8,-9,-16.2,96.3,-332.4,-14.1,534.9,1248.3,462
170.2067,1277.4,-1472.7,-480.9,578.7,2826.9,936.9,930.3,688.2,0,422.7,368.4,-127.2,344.4,514.5,1164,641.1,-9.3,-16.8,22.8,-218.1,-13.8,539.7,1260,470.4
170.21,1274.7,-1472.7,-498,603.6,2904,939.9,933.9,620.1,-815.1,420,308.4,-154.5,317.4,504.3,1166.1,650.1,-9.3,-16.8,19.8,-280.5,-14.1,538.8,1264.5,467.7
170.2133,1275.6,-1476.3,-516.6,612,2902.8,939.9,935.4,633.6,0,421.8,361.2,-182.1,321.6,499.8,1161.3,648,-9,-16.8,47.7,-278.1,-14.4,534,1260.3,462.3
170.2167,1260,-1484.4,-482.4,587.4,2800.2,931.8,929.7,711.9,1852.5,394.2,298.5,-199.8,306.6,489,1156.2,652.2,-8.7,-16.5,7.8,-235.5,-14.1,527.1,1266.9,459.9
170.22,1260.6,-1486.5,-455.1,570.6,2833.8,921,925.5,772.2,2371.2,399.3,296.4,-83.7,330,490.2,1153.5,642.6,-9.3,-16.5,101.4,-188.1,-14.1,511.5,1257,467.1
170.2233,1263.9,-1474.5,-540.9,579,2946,947.4,930.9,761.1,1407.9,414,317.7,-136.5,325.2,489.6,1145.1,636.6,-9.3,-16.8,64.5,-287.1,-14.1,537,1260,476.7
170.2267,1272.9,-1473,-457.8,620.7,2841.3,953.7,943.5,690.3,-74.1,419.7,311.7,-118.2,357,502.2,1158.3,661.5,-9.3,-16.5,18.6,-200.4,-14.1,534,1275,448.5
170.23,1283.7,-1463.7,-446.7,633.9,2884.8,961.5,953.4,633,-815.1,432.6,294,-87.3,342.9,505.5,1164,663.3,-9.3,-16.5,69,-217.2,-14.1,548.1,1285.5,490.2
170.2333,1275.6,-1469.4,-461.7,625.5,2967.6,951.3,951.9,633,-74.1,424.5,353.4,-86.4,382.5,502.2,1168.2,672.6,-9.3,-16.8,53.4,-233.1,-13.8,540.6,1285.5,482.4
