Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
192.5667,-105.9,-19.5,-961.5,-169.8,127.5,-482.7,-109.5,-310.5,-4520.1,-87.9,-185.7,-39.6,15.9,-94.2,-73.8,-75.6,-8.4,-17.4,-28.5,-692.4,-13.8,28.5,-164.4,-187.2
192.57,-103.2,-22.8,-964.5,-168.9,126.9,-484.2,-110.7,-300.6,-2667.6,-93.3,-189,-41.7,10.2,-100.2,-75.6,-82.8,-8.7,-17.4,-36.9,-696.9,-13.8,28.2,-163.2,-193.2
192.5733,-100.8,-23.4,-962.7,-167.4,132.9,-485.4,-107.4,-277.2,-1185.6,-90.9,-188.7,-42,10.5,-95.1,-69.3,-80.4,-8.4,-17.7,-36,-700.8,-14.1,30.6,-156.3,-189
192.5767,-106.2,-30.3,-967.8,-168.3,127.8,-487.2,-112.2,-289.2,-2297.1,-96.9,-189,-40.8,7.2,-99,-71.1,-79.8,-8.7,-17.4,-35.7,-700.5,-14.1,26.7,-158.1,-191.4
192.58,-107.4,-31.8,-968.7,-168.3,126.3,-481.8,-115.8,-279.3,-1407.9,-91.5,-186.9,-41.7,6.3,-102.3,-80.1,-78.9,-8.4,-17.4,-42.6,-690.9,-14.4,26.7,-156.9,-192.3
192.5833,-108,-32.7,-968.7,-167.1,129.9,-479.1,-113.4,-283.2,-2445.3,-92.1,-193.2,-44.1,1.5,-101.7,-77.4,-78.9,-8.7,-17.7,-44.7,-693,-14.4,26.4,-156,-189.3
192.5867,-107.1,-30,-968.7,-168.6,129.9,-476.7,-111.3,-308.7,-4668.3,-96.9,-188.1,-42,1.8,-101.4,-74.1,-72,-8.7,-17.4,-46.5,-693.9,-14.1,24.3,-156.9,-196.2
192.59,-109.8,-35.7,-970.8,-171,128.4,-481.5,-112.5,-299.1,-2667.6,-100.5,-190.2,-45.9,0,-103.5,-75.9,-74.4,-8.7,-17.4,-50.7,-697.8,-13.8,23.7,-158.1,-189.6
192.5933,-107.4,-31.8,-969,-168,132,-485.7,-109.2,-278.1,-1259.7,-96,-188.1,-44.7,4.5,-96.9,-76.8,-80.1,-8.7,-17.7,-45,-697.2,-13.8,27.6,-157.8,-199.2
192.5967,-107.7,-36.3,-974.7,-172.8,125.4,-486.9,-110.1,-291.3,-2371.2,-98.7,-199.2,-48.3,3.6,-103.8,-75.3,-84,-8.4,-17.4,-42,-702,-14.1,20.7,-162.6,-195
192.6,-107.1,-39.6,-974.4,-173.7,125.1,-486.9,-111.3,-286.5,-1556.1,-101.7,-195,-53.1,0,-101.1,-75.9,-82.5,-8.4,-17.7,-44.1,-704.4,-14.4,15.9,-162.3,-189.9
192.6033,-110.1,-41.7,-974.1,-175.5,123,-490.8,-119.4,-292.5,-2593.5,-102.3,-202.8,-53.7,-1.5,-102.3,-78.3,-84.3,-8.7,-17.4,-45.3,-706.2,-13.8,16.2,-168.3,-196.8
192.6067,-107.1,-37.2,-967.5,-167.7,127.5,-482.1,-114.6,-312,-4520.1,-99.3,-199.5,-45.9,-1.5,-105,-81,-84.9,-8.4,-17.7,-42,-698.4,-14.1,20.1,-166.2,-197.4
192.61,-107.7,-38.4,-972,-171.6,123.3,-486.6,-114,-302.4,-2741.7,-98.1,-202.5,-50.1,-1.5,-103.8,-77.4,-84,-8.7,-17.7,-44.1,-699.6,-13.5,18.9,-166.2,-190.2
192.6133,-106.8,-37.8,-973.2,-172.2,129,-490.5,-114.9,-276.9,-1111.5,-103.8,-201.6,-53.7,-5.4,-105.9,-78,-86.7,-8.4,-16.8,-46.8,-711.9,-14.4,15,-163.5,-185.7
192.6167,-108,-39.6,-975.6,-173.7,125.7,-491.7,-115.2,-289.2,-2593.5,-103.8,-207,-56.1,-5.1,-104.4,-73.8,-84,-8.7,-17.4,-52.2,-720.6,-13.8,13.2,-167.7,-196.5
192.62,-108,-38.7,-975.9,-169.8,124.2,-493.8,-113.1,-282.9,-1482,-107.4,-200.4,-55.2,-4.8,-108.3,-75,-84.6,-8.7,-17.7,-53.1,-711.9,-14.1,9.6,-165.9,-196.2
192.6233,-107.1,-39,-972.9,-170.1,124.5,-484.2,-118.5,-285.3,-2445.3,-108.6,-207,-54.3,-7.2,-103.2,-72.3,-83.4,-8.7,-17.4,-54,-705.9,-13.8,8.1,-167.7,-210.6
192.6267,-112.8,-40.5,-974.4,-173.7,122.4,-493.5,-120.6,-317.4,-4742.4,-106.5,-213.6,-54.6,-5.4,-107.7,-75.6,-78.3,-8.4,-17.4,-53.1,-702,-13.8,10.2,-162.9,-208.2
192.63,-105,-32.7,-970.8,-167.1,136.5,-484.8,-112.8,-298.5,-2889.9,-99.9,-195.3,-51,0.6,-102.9,-81.9,-83.7,-8.7,-17.4,-51,-707.4,-13.5,18.6,-163.2,-184.5
192.6333,-108.3,-30,-966.9,-161.7,138.6,-476.4,-115.2,-275.7,-1111.5,-96.9,-201.9,-44.1,-7.2,-107.1,-83.7,-86.7,-8.7,-17.4,-47.7,-691.2,-14.4,25.8,-152.1,-207.6
192.6367,-107.4,-29.4,-963.9,-162.9,135.6,-480.6,-110.1,-284.4,-2445.3,-96.6,-196.2,-45,-28.2,-106.2,-80.7,-85.5,-8.1,-17.4,-55.2,-698.4,-13.8,24.3,-155.7,-196.5
192.64,-109.5,-27.6,-963.3,-166.2,136.8,-483.3,-112.5,-276.9,-1482,-100.8,-202.2,-52.5,-4.5,-105,-82.2,-87.6,-8.4,-17.7,-56.4,-710.4,-14.1,18,-172.8,-192
192.6433,-104.4,-26.7,-960,-163.2,131.7,-487.5,-112.2,-278.4,-2297.1,-96.3,-196.5,-45,15.6,-98.1,-80.7,-87.6,-8.7,-17.4,-45.9,-692.1,-13.8,19.8,-165,-186
192.6467,-108,-25.2,-960.9,-165.6,128.1,-484.5,-113.7,-306,-4594.2,-95.1,-201.6,-43.5,4.5,-104.1,-87.3,-88.5,-8.7,-17.7,-38.4,-690,-14.1,23.4,-162.6,-189.6
192.65,-106.8,-24.6,-961.2,-165.9,131.7,-478.5,-114.3,-293.1,-2519.4,-92.1,-194.1,-45.3,4.5,-105,-87,-86.1,-8.1,-17.7,-43.2,-691.8,-14.1,27.9,-165,-201.3
192.6533,-102.9,-24.3,-962.4,-162.9,136.5,-473.4,-111.9,-273.9,-1185.6,-95.1,-197.4,-45,0.9,-103.5,-78.6,-87.6,-9.3,-17.4,-42,-696,-14.4,27.6,-163.5,-192.3
192.6567,-106.8,-28.5,-964.8,-167.1,134.1,-490.2,-116.4,-285.9,-2223,-97.8,-194.4,-48.9,1.2,-101.1,-76.8,-84.3,-9,-17.1,-42.6,-699,-13.8,25.8,-163.5,-184.2
192.66,-106.5,-35.7,-967.2,-169.8,131.7,-486,-119.7,-282.9,-1482,-101.1,-195.3,-51,-2.4,-105.9,-78.6,-89.4,-8.4,-17.7,-51.3,-703.5,-14.1,15.3,-168,-197.7
192.6633,-109.8,-34.5,-967.5,-171.9,125.7,-489,-119.1,-288.6,-2667.6,-105.9,-206.1,-54.3,-5.7,-106.8,-81.9,-90.9,-8.7,-17.4,-51.6,-702,-14.1,12.9,-170.1,-188.7
192.6667,-108.3,-31.2,-966.9,-169.2,127.2,-486.3,-119.1,-315,-4594.2,-98.7,-197.1,-50.4,0.3,-104.4,-80.7,-89.7,-8.4,-17.4,-45.9,-694.8,-13.8,21.9,-161.7,-180.9
192.67,-113.7,-36,-972.3,-175.5,121.2,-491.4,-120,-306.3,-2815.8,-105.9,-198.9,-53.4,-5.4,-108.3,-81.9,-88.2,-8.7,-16.8,-50.7,-696.9,-14.4,16.5,-168.3,-189.6
192.6733,-115.8,-40.2,-977.7,-178.5,122.1,-492.6,-124.5,-291.6,-1259.7,-107.4,-203.4,-57.9,-12,-112.5,-83.4,-84.9,-8.7,-17.4,-54.6,-702.3,-14.1,15,-167.1,-192
192.6767,-112.5,-39.3,-976.5,-174.3,125.7,-490.2,-125.1,-298.2,-2445.3,-104.7,-211.2,-54.9,-7.8,-103.8,-76.5,-93.3,-8.7,-18,-54.6,-704.7,-14.1,14.4,-166.8,-197.1
192.68,-112.5,-39.3,-975.6,-176.7,127.8,-492.6,-123.3,-292.5,-1407.9,-105.6,-204.3,-54.3,-8.4,-102.6,-70.2,-84.9,-8.4,-17.4,-56.7,-714.9,-13.5,16.5,-163.2,-203.1
192.6833,-109.2,-37.5,-975.6,-173.4,128.7,-490.8,-120.9,-292.2,-2223,-106.5,-209.4,-54.6,-9.6,-105.3,-72,-90.9,-8.4,-18,-54.3,-714.9,-14.1,16.8,-165.6,-193.2
192.6867,-107.1,-38.4,-972,-171,129.3,-490.8,-120.9,-318.6,-4446,-98.1,-207,-50.7,-6,-101.4,-76.2,-92.7,-8.4,-17.7,-52.8,-708.3,-13.8,17.1,-163.8,-190.8
192.69,-107.4,-35.7,-970.8,-167.4,125.1,-488.4,-118.8,-305.1,-2741.7,-100.8,-200.1,-49.5,-3.9,-106.5,-77.1,-90.9,-8.1,-17.4,-49.2,-693.9,-14.1,22.5,-163.8,-189
192.6933,-108.9,-34.2,-969.3,-168.6,124.8,-488.7,-122.7,-285.3,-1185.6,-97.8,-198.9,-53.7,-2.7,-105.3,-74.7,-85.2,-8.7,-17.7,-50.1,-696.6,-14.4,21.6,-159.6,-192
192.6967,-112.5,-31.8,-966.9,-170.4,127.8,-486.6,-120,-293.4,-2371.2,-98.1,-198.6,-48.6,-3.6,-110.7,-82.2,-82.8,-8.7,-17.7,-50.7,-702.3,-14.4,20.1,-162.3,-189.3
192.7,-110.7,-33.6,-969,-169.8,123.3,-494.7,-122.4,-287.1,-1482,-101.4,-202.8,-54,-1.8,-109.8,-78.9,-86.4,-8.4,-17.4,-54.3,-708.9,-14.1,16.5,-166.8,-198.3
192.7033,-113.4,-35.4,-970.8,-170.1,128.1,-489.9,-120.9,-290.1,-2519.4,-105.9,-209.7,-53.1,-5.7,-108.6,-80.7,-84.6,-8.7,-17.4,-54,-707.7,-14.1,12.9,-166.8,-200.1
192.7067,-113.1,-33.9,-971.4,-169.5,127.8,-490.2,-120.9,-315.9,-4594.2,-102,-201.9,-51.6,-3,-111.9,-83.1,-88.2,-8.7,-17.4,-51.3,-705.9,-13.8,16.8,-168.3,-197.1
192.71,-115.2,-36.3,-973.5,-170.4,125.4,-491.7,-120.9,-307.5,-2889.9,-102.9,-202.5,-54,-9.3,-110.4,-79.8,-88.8,-8.7,-17.7,-55.8,-708,-14.1,18.3,-167.7,-198.9
192.7133,-113.4,-36.6,-969.9,-170.7,129.3,-487.8,-119.1,-287.7,-1333.8,-104.4,-203.1,-52.5,-10.2,-112.5,-80.7,-87.6,-8.4,-17.1,-60,-709.8,-13.5,12.9,-170.7,-198
192.7167,-111.9,-36.6,-968.4,-170.4,128.1,-489,-116.7,-293.7,-2371.2,-101.7,-206.7,-53.1,-10.8,-108.9,-79.8,-83.4,-8.4,-17.1,-52.8,-712.5,-14.1,14.4,-168,-193.5
192.72,-107.1,-34.5,-969,-172.5,123.6,-497.1,-116.1,-287.4,-1482,-103.8,-203.7,-55.8,-9.6,-109.5,-79.2,-86.4,-9,-17.7,-53.7,-712.8,-14.4,12.6,-172.8,-201.9
192.7233,-108.3,-25.8,-963,-168.3,131.7,-491.1,-111.9,-288.9,-2445.3,-98.4,-202.5,-51.3,-4.5,-106.5,-78,-87.6,-8.4,-18,-51,-706.5,-14.1,18.3,-171.9,-199.5
192.7267,-105.9,-23.7,-961.5,-162.6,129.6,-484.5,-111.3,-311.7,-4520.1,-99.3,-196.8,-50.1,-2.4,-106.2,-82.8,-88.8,-8.4,-17.1,-48,-705.6,-14.1,17.4,-164.7,-195.3
192.73,-107.4,-21.6,-958.5,-162.3,131.4,-483.3,-111.6,-303.3,-2815.8,-98.1,-194.7,-48.3,-2.7,-102.3,-82.2,-90.6,-8.4,-17.7,-45.3,-703.2,-13.8,22.5,-167.7,-200.1
192.7333,-106.5,-31.5,-966,-167.7,127.5,-491.1,-115.2,-282.3,-1185.6,-102.9,-199.5,-52.8,-7.8,-99,-77.1,-92.4,-8.7,-18,-48,-714,-14.1,14.1,-178.5,-202.5
192.7367,-105.9,-30.6,-960.9,-168,126.6,-490.5,-113.1,-288.6,-2593.5,-96.3,-200.1,-54.6,-0.6,-99.9,-82.5,-94.5,-8.7,-17.7,-47.1,-719.7,-13.5,18.9,-176.4,-204.6
192.74,-107.7,-28.5,-962.1,-166.2,126.3,-492.3,-113.7,-279.6,-1482,-99,-197.4,-54.3,-4.5,-105.6,-88.8,-91.5,-8.4,-17.4,-46.5,-717,-14.4,13.2,-174,-200.4
192.7433,-109.2,-27.9,-963.6,-168,123.9,-491.4,-114,-285.3,-2223,-100.8,-211.5,-58.5,-3.3,-98.1,-82.8,-94.5,-8.7,-17.4,-52.8,-716.7,-14.1,15.9,-172.8,-198.9
192.7467,-102.6,-28.2,-962.7,-168,123.3,-489.3,-113.4,-311.1,-4446,-98.4,-204.9,-56.7,-2.4,-105.6,-85.2,-90.3,-8.1,-17.7,-50.7,-711.9,-13.8,15,-169.8,-198.6
192.75,-104.4,-33.6,-967.2,-173.4,121.2,-486,-109.5,-303.3,-2815.8,-96.6,-206.1,-57.3,-4.2,-107.1,-83.7,-90.3,-8.7,-17.4,-53.1,-715.2,-14.1,17.1,-171.6,-214.8
192.7533,-110.4,-39.9,-971.7,-175.8,122.4,-491.1,-109.8,-284.7,-1333.8,-98.7,-203.4,-54.6,-5.7,-107.1,-81.3,-88.8,-8.4,-17.7,-49.5,-712.2,-14.1,19.2,-172.8,-196.5
192.7567,-112.2,-41.7,-974.7,-177.3,119.1,-495,-106.2,-296.1,-2371.2,-99,-207.6,-56.7,-7.2,-106.8,-76.5,-88.5,-9,-17.1,-54.3,-711.6,-13.8,17.1,-170.1,-197.1
192.76,-111.6,-39.6,-974.1,-179.1,116.7,-495.3,-106.8,-288,-1333.8,-97.5,-207.6,-61.2,-6.9,-107.1,-77.7,-87.6,-8.7,-17.1,-61.5,-713.7,-13.8,17.1,-169.8,-199.2
192.7633,-108.6,-39.9,-976.5,-180.3,121.5,-495.3,-106.2,-295.5,-2667.6,-99.6,-210.3,-63.6,-7.5,-107.4,-71.7,-82.8,-8.4,-17.7,-63.3,-726.9,-13.5,20.4,-172.5,-203.1
192.7667,-107.7,-40.5,-972.6,-182.7,114.6,-497.7,-107.7,-322.8,-4594.2,-96.6,-207.3,-67.5,-9.6,-100.8,-71.4,-81.6,-8.7,-17.4,-56.4,-720.3,-13.5,16.8,-175.2,-213.3
192.77,-108.6,-39.6,-975.3,-185.7,114,-491.7,-109.2,-313.8,-2667.6,-99.9,-211.2,-67.2,-11.1,-101.7,-74.1,-89.1,-8.7,-17.7,-59.1,-721.2,-14.1,14.1,-176.7,-210.9
192.7733,-112.2,-46.2,-979.5,-189.6,108.3,-509.1,-117.3,-292.8,-1259.7,-104.4,-214.8,-68.7,-16.5,-106.2,-73.2,-90,-8.4,-17.7,-62.1,-727.5,-14.4,14.4,-179.1,-205.2
192.7767,-111,-41.4,-979.8,-188.7,106.8,-509.4,-118.2,-300.6,-2593.5,-103.8,-213.3,-67.5,-15,-101.7,-70.2,-85.5,-8.7,-17.7,-62.1,-726.6,-14.4,10.8,-179.1,-204.6
192.78,-112.2,-41.7,-981.3,-188.4,107.1,-510,-119.4,-293.7,-1482,-105.6,-212.7,-69.9,-18.3,-105.9,-75.9,-84.3,-8.7,-17.4,-59.4,-727.5,-14.1,9.6,-179.1,-211.5
192.7833,-111.3,-40.8,-982.2,-189.3,107.1,-509.7,-115.2,-297.9,-2445.3,-102.9,-218.1,-72,-17.1,-103.2,-77.7,-89.7,-8.4,-17.4,-61.5,-731.4,-14.1,8.7,-181.5,-212.7
192.7867,-110.4,-36.3,-981.3,-188.4,109.2,-506.7,-117.9,-325.2,-4594.2,-104.1,-215.7,-70.2,-17.4,-98.1,-69.6,-83.1,-8.7,-17.1,-65.1,-731.7,-14.1,10.5,-177.3,-219.6
192.79,-109.5,-36.3,-977.4,-186,111.6,-504.6,-115.2,-312,-2815.8,-101.4,-211.8,-67.5,-15.3,-101.4,-76.2,-86.4,-8.7,-17.4,-62.4,-726.3,-14.1,9,-174.9,-213.3
192.7933,-110.4,-34.5,-973.2,-183,116.1,-499.5,-118.8,-285.9,-963.3,-95.4,-211.2,-61.8,-12,-101.4,-84,-87.3,-9,-17.7,-56.1,-720,-14.1,18.9,-174.9,-203.7
192.7967,-110.7,-35.7,-973.5,-181.5,116.1,-498.9,-117.3,-296.1,-2297.1,-97.5,-212.7,-64.5,-11.7,-101.1,-81.9,-90.9,-8.7,-17.7,-55.2,-723,-13.8,15.9,-174.9,-199.5
192.8,-112.5,-36,-972.3,-180.3,120.3,-494.4,-114.9,-287.7,-1556.1,-102,-209.1,-58.5,-14.4,-103.2,-74.4,-88.2,-8.4,-17.4,-54.3,-717.6,-14.1,16.5,-170.7,-199.5
192.8033,-112.2,-38.1,-973.5,-181.2,119.1,-496.8,-113.4,-293.1,-2297.1,-102.9,-215.7,-60.9,-16.8,-101.4,-70.8,-82.2,-8.7,-17.1,-61.2,-723,-13.8,13.2,-168.3,-199.8
192.8067,-111.3,-35.7,-966.9,-177.3,128.1,-488.7,-112.2,-314.4,-4594.2,-94.2,-209.1,-54.6,-9.9,-104.1,-83.1,-87.6,-8.7,-17.4,-53.7,-711.6,-14.1,24,-162.9,-201
192.81,-111.6,-36.9,-966.9,-178.2,126.9,-493.5,-110.4,-303.9,-2593.5,-95.4,-207.3,-54,-9.3,-104.4,-81.9,-82.5,-8.7,-17.1,-56.1,-713.4,-13.8,24,-157.2,-196.8
192.8133,-117.9,-39.3,-969.6,-176.4,127.5,-491.4,-107.7,-283.5,-1333.8,-96,-203.7,-52.5,-10.8,-111.9,-82.8,-82.8,-8.1,-17.7,-53.1,-714.9,-13.5,24.6,-159.6,-189.6
192.8167,-110.4,-40.2,-967.8,-175.5,122.1,-493.2,-104.1,-291.3,-2667.6,-96,-201,-51.6,-10.5,-105.3,-76.2,-77.7,-8.4,-17.1,-50.1,-708.3,-13.8,25.5,-157.8,-190.5
192.82,-112.5,-37.8,-963,-167.4,129.3,-488.7,-106.5,-281.1,-1333.8,-95.4,-190.2,-50.7,-8.1,-104.4,-76.8,-80.4,-8.7,-17.4,-49.5,-710.7,-14.1,28.8,-156,-190.5
192.8233,-112.8,-34.8,-962.4,-169.2,130.8,-488.1,-109.8,-286.5,-2445.3,-94.2,-196.8,-49.8,-8.1,-101.4,-79.2,-79.5,-8.7,-17.1,-53.7,-711.6,-14.4,24,-157.5,-188.7
192.8267,-116.1,-32.1,-964.2,-171.6,126.6,-484.8,-113.7,-315.3,-4594.2,-93,-194.1,-46.5,-10.2,-104.7,-78.6,-80.1,-8.7,-17.4,-51,-713.7,-13.8,25.5,-156.3,-194.7
192.83,-115.2,-33.3,-963.3,-168.9,127.8,-484.5,-107.4,-302.1,-2445.3,-86.7,-193.2,-41.7,-5.7,-104.1,-82.8,-81.6,-8.4,-17.4,-49.8,-711.6,-14.1,30.3,-156,-190.8
192.8333,-114.9,-32.4,-960.9,-165.9,131.4,-483.6,-103.2,-280.8,-1259.7,-89.7,-190.2,-44.7,-6.3,-106.5,-82.5,-82.2,-8.7,-17.7,-45.3,-710.7,-13.8,28.5,-157.2,-190.5
192.8367,-121.5,-36.9,-967.5,-170.4,130.5,-489.6,-109.2,-289.8,-2223,-94.2,-197.1,-48.9,-11.7,-114.3,-89.1,-83.1,-8.7,-17.4,-50.1,-711.6,-14.1,23.1,-158.1,-197.1
192.84,-113.4,-33.3,-960.3,-163.8,135.3,-486.6,-105.9,-278.7,-1407.9,-88.2,-192.6,-43.2,-8.1,-107.1,-87.6,-80.7,-8.7,-17.4,-42.9,-710.7,-14.1,27.3,-154.2,-186.3
192.8433,-110.7,-34.2,-963.6,-163.5,135.6,-484.2,-107.1,-283.2,-2223,-84.9,-190.5,-41.7,-9.6,-101.7,-84.9,-85.2,-8.7,-17.7,-44.4,-698.4,-13.5,27.9,-157.5,-186.9
192.8467,-111.3,-31.2,-961.8,-165,132.3,-484.8,-111,-312,-4520.1,-89.1,-201.6,-41.4,-10.8,-106.2,-85.5,-86.7,-8.7,-17.4,-47.7,-698.7,-13.8,35.4,-155.4,-187.2
192.85,-112.2,-33.6,-961.2,-163.5,134.1,-480,-107.4,-296.1,-2741.7,-90.9,-189.6,-41.7,-10.2,-105.9,-81.9,-85.5,-8.4,-17.4,-49.2,-699.9,-13.8,30.6,-159.9,-195.3
192.8533,-107.7,-34.5,-964.8,-168.6,131.7,-488.1,-114,-278.1,-1185.6,-90,-192.9,-44.7,-14.1,-101.7,-81,-82.2,-8.4,-17.7,-54.3,-708.3,-14.1,25.8,-159.3,-191.7
192.8567,-111.3,-35.4,-965.7,-166.8,133.5,-494.4,-107.4,-287.4,-2445.3,-94.5,-200.4,-49.8,-14.7,-104.7,-83.1,-84,-8.7,-17.7,-53.1,-707.4,-13.8,27,-163.5,-197.7
192.86,-115.5,-40.2,-972,-174.6,126.9,-498.3,-106.5,-285,-1556.1,-100.8,-202.2,-54.3,-21.9,-106.8,-77.7,-83.7,-8.4,-18,-65.4,-714.3,-14.1,15.3,-165,-205.2
192.8633,-106.8,-32.7,-965.4,-169.8,129.6,-493.8,-102,-287.1,-2519.4,-93.6,-198.9,-52.2,-11.1,-100.8,-77.4,-86.7,-8.7,-17.7,-59.4,-711.9,-14.1,21.9,-160.8,-206.1
192.8667,-111,-33,-963.6,-165.6,134.1,-483.3,-101.7,-312,-4520.1,-92.4,-198.3,-47.7,-10.2,-102.9,-82.8,-92.7,-8.1,-17.4,-56.7,-703.2,-14.1,27,-162,-202.5
192.87,-114.9,-37.2,-970.2,-174,129,-494.4,-105,-306.3,-2741.7,-99.6,-197.1,-55.8,-13.5,-106.8,-85.8,-89.1,-8.7,-17.7,-58.5,-721.8,-13.8,19.5,-154.8,-199.5
192.8733,-112.5,-37.2,-973.5,-178.5,123.6,-503.4,-105.3,-289.8,-1333.8,-99.9,-199.2,-56.7,-15.3,-102.3,-80.4,-85.8,-8.7,-17.1,-60.6,-723,-14.1,15.9,-157.5,-208.2
192.8767,-117,-41.7,-976.5,-184.5,117.9,-501.6,-116.4,-300.3,-2371.2,-106.2,-205.2,-63,-20.4,-111.3,-84.6,-92.7,-8.7,-17.7,-67.5,-728.1,-14.4,11.7,-162,-210.9
192.88,-113.4,-42.6,-976.8,-180,120.3,-490.8,-109.2,-290.4,-1333.8,-109.8,-206.7,-60.9,-19.8,-108.9,-77.7,-82.2,-8.7,-17.4,-70.2,-720.6,-14.1,8.7,-161.1,-210.6
192.8833,-114.6,-39.9,-977.4,-183.6,117,-497.4,-111.6,-295.8,-2445.3,-99,-210.3,-61.2,-14.4,-105.6,-79.8,-81.3,-8.1,-17.7,-64.8,-720,-14.1,17.4,-156,-199.5
192.8867,-116.4,-39.6,-976.8,-182.7,119.1,-492,-111.3,-321.6,-4446,-99.3,-206.1,-57,-11.4,-106.2,-84.9,-86.7,-9,-17.1,-60.3,-717.6,-13.5,21.9,-157.2,-192.9
192.89,-116.7,-42.6,-975.6,-183.3,111.6,-493.2,-114.3,-309,-2667.6,-99.3,-207.6,-62.1,-16.8,-107.4,-85.8,-84,-8.7,-17.4,-59.7,-717.3,-14.1,20.1,-152.4,-197.4
192.8933,-118.2,-43.5,-976.8,-181.2,115.8,-490.8,-111,-286.8,-1111.5,-103.5,-210.6,-63.3,-18.6,-111.3,-85.5,-83.4,-8.4,-17.4,-67.2,-722.7,-13.8,16.5,-157.2,-205.2
192.8967,-119.4,-44.1,-978,-181.8,118.2,-486.9,-109.5,-292.8,-2297.1,-102.6,-211.5,-65.4,-19.8,-110.1,-86.1,-79.5,-8.7,-17.7,-68.7,-730.5,-13.8,17.4,-154.5,-202.2
192.9,-118.2,-42,-975,-179.7,119.7,-496.2,-109.8,-287.1,-1407.9,-99.3,-204.6,-57.6,-13.8,-108,-84.3,-83.7,-8.4,-17.4,-64.5,-722.4,-14.1,20.7,-156.3,-199.8
192.9033,-118.5,-40.5,-972.9,-180.6,118.2,-491.7,-111.6,-293.1,-2223,-97.8,-207.6,-54.6,-14.1,-105.9,-84.3,-87.6,-9,-17.4,-61.5,-716.1,-14.4,24.9,-155.7,-196.5
192.9067,-120.6,-45.9,-975,-184.2,114.6,-496.2,-114,-324.3,-4520.1,-101.4,-212.1,-60.6,-16.5,-105,-82.8,-87.6,-8.4,-18,-62.1,-719.4,-14.1,21.3,-161.7,-201.6
192.91,-118.5,-43.8,-973.5,-181.8,117.9,-493.5,-109.2,-313.5,-2889.9,-98.7,-207,-57.6,-16.2,-104.7,-84.6,-88.2,-8.7,-17.4,-62.1,-719.7,-14.1,19.8,-160.8,-199.8
192.9133,-122.4,-44.7,-972.3,-176.7,122.1,-492.9,-106.5,-287.7,-1111.5,-99,-208.8,-52.2,-17.1,-108.3,-89.7,-88.2,-8.7,-17.7,-57.9,-719.1,-14.4,22.8,-156.6,-197.4
192.9167,-119.4,-44.7,-973.2,-176.7,121.5,-494.7,-115.2,-300.3,-2371.2,-95.1,-200.4,-54,-16.2,-104.4,-88.8,-90,-8.4,-17.7,-57,-715.8,-13.5,19.2,-158.7,-199.8
192.92,-120.6,-44.1,-972.3,-173.7,117,-497.4,-114.9,-297.3,-1482,-95.4,-205.2,-52.5,-17.4,-108.6,-87.6,-90,-8.1,-17.7,-60.3,-707.7,-13.8,18.9,-162.3,-201.3
192.9233,-119.4,-40.2,-971.7,-176.1,118.2,-492.3,-114.3,-299.7,-2371.2,-99.9,-206.7,-54,-14.1,-102.9,-83.1,-87.6,-8.7,-17.4,-59.7,-716.4,-14.1,18.9,-160.5,-212.4
192.9267,-120.6,-43.2,-969.9,-178.5,116.7,-495.6,-111.9,-324.9,-4520.1,-102,-207,-59.4,-18.3,-103.2,-83.7,-86.1,-8.4,-17.7,-62.1,-718.8,-14.1,12.9,-161.7,-199.5
192.93,-118.5,-37.8,-967.5,-172.2,121.8,-488.1,-114.9,-309.9,-2815.8,-93.9,-194.4,-51.3,-15.3,-105.3,-89.7,-85.8,-8.7,-17.4,-53.7,-707.4,-13.8,18.3,-159.3,-195.9
192.9333,-114.3,-41.4,-970.5,-177.3,120,-495.3,-113.1,-292.2,-1185.6,-99.3,-201.3,-59.1,-20.1,-105.6,-87.6,-88.2,-8.4,-17.4,-57.9,-716.4,-13.8,14.4,-162.6,-200.1
192.9367,-123.3,-46.2,-978.3,-183.9,110.4,-502.2,-117.9,-304.5,-2519.4,-107.1,-207.3,-67.2,-24.3,-109.2,-90.3,-90.6,-8.7,-17.4,-63,-731.7,-14.1,7.8,-168.6,-209.1
192.94,-120,-43.8,-976.2,-184.5,113.4,-507.6,-115.5,-297.3,-1333.8,-106.5,-213.3,-69,-21.9,-109.2,-85.8,-85.8,-9,-17.7,-70.8,-729,-13.8,7.2,-170.1,-210.6
192.9433,-123,-45,-980.7,-186.9,112.2,-507.3,-116.7,-302.1,-2445.3,-108,-216.9,-69,-20.4,-106.5,-84.9,-79.5,-8.7,-17.4,-72,-724.2,-14.4,5.7,-166.2,-209.4
192.9467,-117.6,-43.2,-975.9,-184.2,113.1,-501.9,-118.2,-324,-4371.9,-103.8,-212.7,-60.9,-19.2,-109.5,-91.8,-80.1,-8.4,-17.7,-64.8,-719.1,-13.8,10.2,-167.1,-206.7
192.95,-125.1,-43.8,-974.4,-182.1,114.9,-504.6,-121.2,-311.4,-2593.5,-102.6,-208.2,-64.5,-19.2,-112.8,-94.5,-91.2,-8.4,-17.4,-61.5,-726,-14.1,11.7,-171.9,-207
