Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
111.18,12.3,-48.6,-38.1,81.3,-1252.2,-342.3,-511.8,-311.4,-1111.5,-41.7,-425.1,-744.6,-617.4,-81.3,25.5,36.9,-8.4,-20.4,-189,-343.5,-14.4,74.7,-373.2,-521.4
111.1833,6.3,-55.2,-40.8,75.9,-1255.5,-345.9,-516,-291.9,370.5,-49.5,-428.7,-751.8,-616.5,-84.6,25.8,30.9,-8.4,-20.1,-193.5,-348,-14.7,70.5,-380.1,-526.2
111.1867,-1.2,-61.5,-41.1,72.9,-1269.3,-350.1,-518.4,-331.5,-3482.7,-47.4,-468.6,-755.4,-619.2,-94.8,17.7,27.9,-8.7,-20.4,-196.5,-352.2,-15,66.9,-381.9,-528.3
111.19,2.4,-62.4,-40.8,70.5,-1274.1,-353.1,-520.8,-352.8,-4297.8,-50.7,-468.3,-761.4,-612.6,-87,22.2,33.9,-8.1,-20.4,-194.7,-354.6,-14.4,64.5,-382.5,-533.4
111.1933,6,-53.7,-33,79.2,-1262.1,-345,-515.1,-323.7,-2297.1,-44.1,-441.3,-755.4,-605.4,-83.4,27.3,36.6,-8.7,-20.1,-188.4,-350.4,-14.4,70.5,-374.4,-523.5
111.1967,4.5,-54.3,-33,76.8,-1264.8,-347.1,-520.2,-327.3,-2889.9,-41.7,-448.5,-758.7,-609.6,-84,21.9,29.4,-8.1,-20.1,-188.7,-357,-14.7,70.5,-380.4,-530.7
111.2,6.9,-57,-30.6,77.1,-1267.8,-348,-519.3,-314.7,-1185.6,-41.4,-429.6,-754.5,-610.8,-81.6,21.9,31.2,-8.4,-20.1,-192.3,-355.8,-15,68.1,-379.5,-530.4
111.2033,14.4,-50.1,-28.8,82.5,-1258.5,-343.5,-522.3,-285.6,518.7,-34.5,-428.4,-750.9,-602.7,-74.7,25.8,30.9,-8.7,-20.4,-186.3,-353.4,-14.1,70.2,-377.4,-529.5
111.2067,14.7,-45,-27.6,86.1,-1258.2,-340.8,-520.8,-318.9,-3482.7,-36,-448.8,-745.5,-603.6,-76.2,28.5,35.7,-9,-20.1,-180.9,-346.5,-14.4,76.2,-372.6,-530.4
111.21,12.3,-48.9,-31.8,83.4,-1261.2,-343.8,-519,-343.2,-4371.9,-39.3,-455.7,-753.6,-604.5,-78.9,24,33.3,-8.4,-20.4,-198.6,-347.4,-14.4,68.7,-381.9,-532.8
111.2133,12.9,-45.3,-30.6,84.6,-1260.6,-341.1,-514.5,-318.9,-2371.2,-38.7,-441.3,-748.8,-601.5,-76.2,25.8,33.3,-8.4,-20.1,-197.1,-340.2,-14.1,75.6,-378,-521.7
111.2167,13.5,-41.7,-25.8,90.6,-1255.8,-337.8,-516.3,-319.8,-2741.7,-28.8,-433.5,-742.2,-596.1,-69.3,27.6,33.3,-8.1,-20.1,-179.4,-336,-14.7,80.7,-375.6,-518.7
111.22,16.5,-35.4,-19.5,94.2,-1250.4,-336.6,-513.3,-306.9,-1333.8,-29.1,-419.7,-736.2,-594.3,-68.7,28.5,34.5,-8.1,-20.1,-177.6,-329.7,-14.7,87,-374.7,-514.8
111.2233,11.7,-40.5,-24,88.8,-1251.9,-340.5,-518.4,-283.8,518.7,-33.3,-415.2,-743.1,-601.5,-71.7,24.6,31.8,-8.7,-20.7,-183,-338.1,-15,77.7,-377.4,-521.1
111.2267,13.5,-36.6,-20.7,91.5,-1255.8,-333.3,-517.8,-317.7,-3408.6,-29.4,-452.1,-735.9,-597.9,-76.8,25.5,37.5,-8.4,-20.4,-184.8,-332.4,-14.1,84.6,-372.9,-513.3
111.23,10.5,-40.5,-26.7,87,-1261.5,-339,-519.9,-339,-4001.4,-32.1,-447.6,-742.5,-599.1,-76.8,23.4,31.8,-8.4,-20.4,-186,-337.8,-14.4,79.2,-371.4,-521.1
111.2333,16.2,-35.7,-20.4,94.2,-1249.5,-331.8,-513,-313.5,-2148.9,-23.7,-429.6,-733.2,-591.3,-72.9,24.6,40.8,-8.7,-20.4,-171.9,-330,-14.4,88.8,-363.3,-511.2
111.2367,10.2,-41.4,-24.9,93,-1254.6,-334.8,-515.7,-319.5,-2815.8,-25.5,-432.9,-734.1,-594.6,-72,23.1,36.9,-8.4,-20.7,-174.6,-330,-14.4,87,-368.1,-512.1
111.24,8.4,-44.7,-27.9,87.6,-1251.9,-336,-516,-310.8,-1259.7,-35.1,-417.6,-738.6,-604.5,-81,19.5,35.7,-8.1,-20.4,-184.5,-334.5,-14.4,81.9,-369.3,-514.8
111.2433,6,-42.6,-29.7,87.3,-1247.4,-337.2,-517.5,-287.7,370.5,-39.6,-419.1,-740.7,-606.6,-81.9,18.3,32.7,-8.4,-20.1,-191.1,-342.6,-14.4,80.7,-372.9,-519.9
111.2467,9.6,-38.4,-26.7,93,-1249.2,-334.5,-510.3,-320.1,-3334.5,-36,-451.5,-734.1,-600.3,-74.7,23.4,39.9,-8.4,-20.4,-183.9,-333.9,-15,83.1,-367.2,-512.1
111.25,6.6,-39.3,-27.3,92.4,-1255.2,-333.3,-515.1,-340.8,-4149.6,-36.9,-448.8,-736.2,-605.1,-79.8,21,36.9,-8.4,-20.4,-184.8,-333.9,-14.7,79.2,-369,-515.1
111.2533,4.5,-43.8,-35.4,83.4,-1259.4,-339.6,-516,-324.6,-2223,-44.4,-438,-740.4,-609.3,-81,21.6,36.6,-8.1,-20.7,-195,-339.9,-14.4,70.8,-374.7,-520.8
111.2567,2.4,-46.5,-38.1,80.4,-1267.2,-343.5,-523.5,-326.7,-2815.8,-48.9,-443.4,-746.4,-611.1,-82.5,17.1,29.1,-8.7,-20.7,-195.3,-343.8,-14.7,69,-377.4,-524.1
111.26,6.9,-42.6,-33.6,83.4,-1260.3,-339.3,-516.6,-312.6,-1333.8,-42.9,-426,-742.5,-604.8,-81.9,18.3,36,-8.1,-20.1,-192.6,-340.2,-15,73.8,-368.7,-521.1
111.2633,7.2,-39.9,-33.3,82.2,-1255.8,-339.6,-510.6,-281.7,444.6,-42.3,-423.9,-746.4,-608.7,-84,17.7,35.7,-8.7,-20.1,-189.3,-347.4,-14.4,67.5,-370.2,-525.9
111.2667,9.9,-44.7,-31.5,82.5,-1267.5,-344.4,-513.9,-316.5,-3408.6,-54.9,-461.7,-760.2,-610.8,-86.1,18,30.6,-8.4,-20.4,-198.6,-367.5,-14.4,52.5,-378,-534.6
111.27,6,-45.6,-40.8,78.6,-1275,-342.6,-515.4,-339.3,-4297.8,-63.6,-472.2,-767.1,-624.9,-90,19.5,31.5,-8.4,-20.4,-213.6,-374.1,-14.4,53.7,-375.9,-536.4
111.2733,5.4,-45.9,-38.1,85.5,-1260.3,-333.6,-516.3,-321,-2074.8,-54.3,-445.2,-746.4,-619.8,-86.4,23.1,32.7,-8.7,-19.5,-201.3,-344.7,-14.4,76.5,-371.4,-519.6
111.2767,7.8,-45.3,-33.3,85.5,-1257.3,-331.8,-516.9,-322.5,-2815.8,-44.4,-441,-736.2,-615.3,-83.7,23.4,35.4,-8.4,-20.4,-196.8,-328.8,-14.1,81.3,-369.9,-512.7
111.28,4.8,-48.3,-39.9,84.6,-1255.2,-333.9,-516.6,-313.5,-1407.9,-50.7,-421.8,-739.2,-615,-84.6,21.3,34.2,-8.7,-20.4,-194.7,-334.2,-14.4,76.8,-374.4,-515.1
111.2833,2.4,-47.7,-39.6,84,-1255.2,-332.7,-516.9,-288.6,370.5,-52.2,-428.4,-738.3,-617.7,-86.4,23.1,35.4,-7.8,-20.4,-207.9,-331.8,-14.7,78.6,-372.6,-513.3
111.2867,5.1,-48.6,-32.1,91.8,-1246.2,-318.6,-510.3,-321.3,-3334.5,-44.1,-445.8,-719.4,-613.5,-87.3,23.4,43.5,-9,-20.4,-195.9,-307.2,-15,99.3,-363.9,-500.1
111.29,4.5,-46.5,-33,93.9,-1245.6,-321.9,-509.4,-339.6,-4149.6,-46.2,-445.2,-724.8,-616.8,-87.9,23.4,45.6,-8.4,-20.7,-196.8,-310.2,-14.4,92.7,-361.2,-502.2
111.2933,-1.8,-52.5,-40.8,91.2,-1247.1,-325.5,-514.5,-322.8,-2148.9,-57.6,-444.3,-729.6,-622.8,-95.1,24.6,40.8,-8.4,-20.4,-208.5,-313.2,-14.7,90.3,-368.4,-501.9
111.2967,-1.8,-52.8,-45.6,87,-1247.7,-326.4,-515.7,-330.6,-2815.8,-55.8,-444.6,-726.9,-627.3,-96,19.2,39.6,-8.4,-20.1,-214.5,-317.7,-14.4,89.4,-378.3,-503.7
111.3,0.6,-53.7,-43.8,90.3,-1242,-321.9,-511.8,-311.7,-1185.6,-58.8,-427.8,-725.4,-624.6,-96.3,20.1,38.7,-8.7,-20.4,-218.7,-318.3,-14.7,94.2,-378,-500.4
111.3033,1.8,-51,-40.8,89.4,-1236.3,-318.6,-510.9,-287.7,296.4,-56.4,-423.9,-721.2,-623.7,-95.4,20.1,34.2,-8.4,-20.4,-219.3,-307.5,-14.4,103.8,-370.8,-493.8
111.3067,0.3,-53.4,-43.5,90,-1247.1,-314.7,-513.3,-324.3,-3334.5,-59.1,-458.4,-720,-627,-96,18.6,37.2,-8.1,-20.7,-221.1,-295.5,-14.4,106.8,-371.1,-492.6
111.31,0.3,-56.1,-40.2,91.5,-1243.2,-312.9,-512.7,-345,-4371.9,-55.5,-448.2,-714,-627,-98.4,21.6,38.1,-8.4,-20.7,-219.9,-287.1,-14.7,112.8,-367.5,-492.3
111.3133,-5.1,-59.7,-47.4,88.5,-1248,-316.8,-513.9,-328.8,-2148.9,-62.7,-443.7,-715.5,-633.9,-103.2,18.3,38.4,-8.4,-20.4,-227.7,-289.2,-14.4,106.8,-367.5,-493.2
111.3167,-1.8,-59.4,-47.4,88.5,-1245.9,-317.7,-513,-325.5,-2667.6,-61.8,-449.7,-721.2,-633,-101.1,19.2,40.2,-8.7,-20.4,-233.4,-298.2,-14.7,104.7,-361.2,-492.9
111.32,2.1,-55.5,-47.4,86.4,-1244.4,-313.2,-512.1,-312.6,-1185.6,-56.7,-429.6,-722.4,-628.2,-95.7,18,34.5,-8.4,-20.1,-228.3,-300.3,-14.7,103.5,-362.7,-493.5
111.3233,-1.5,-60.3,-49.2,84.3,-1241.1,-318,-514.5,-293.7,148.2,-57.9,-430.8,-723,-629.4,-100.2,12.3,30.6,-8.1,-20.4,-227.7,-299.4,-14.7,105.6,-364.8,-496.2
111.3267,-0.3,-58.8,-45.9,85.8,-1243.2,-314.1,-516.3,-328.5,-3630.9,-54,-464.4,-721.5,-624.6,-97.8,13.2,38.7,-8.7,-20.7,-228.3,-294,-15,114,-360,-486.3
111.33,-5.7,-60,-44.7,86.1,-1246.5,-315.9,-512.1,-350.4,-4149.6,-51,-462.3,-723.9,-626.7,-93,14.7,39.9,-8.4,-20.1,-223.8,-298.8,-14.7,109.5,-357,-492
111.3333,-1.2,-56.1,-39.9,89.7,-1242.9,-310.5,-511.5,-322.5,-2223,-51.9,-439.2,-719.1,-628.2,-91.2,17.7,43.2,-8.4,-20.4,-229.8,-295.8,-14.4,110.7,-352.2,-492.3
111.3367,-2.7,-54.6,-45.6,85.8,-1244.4,-312,-512.7,-329.7,-2964,-53.4,-448.5,-721.5,-631.2,-98.1,12.9,43.5,-8.4,-20.4,-223.2,-298.5,-14.7,108.6,-357.9,-494.7
111.34,-0.6,-59.7,-42.6,84.9,-1243.5,-315.6,-513.6,-318,-1185.6,-52.8,-429.3,-720.9,-624,-94.8,11.7,45.9,-8.4,-20.4,-222.6,-298.8,-14.7,106.5,-358.5,-491.4
111.3433,4.8,-53.7,-39.9,90.9,-1234.2,-311.7,-515.4,-287.7,518.7,-46.5,-422.7,-717.6,-616.5,-90.3,14.7,39.9,-8.4,-20.4,-215.4,-298.5,-14.4,113.1,-355.5,-490.2
111.3467,3.6,-50.4,-35.7,93.6,-1237.5,-310.5,-513.6,-321.3,-3334.5,-44.4,-446.4,-714.6,-617.4,-89.4,15,33.6,-8.4,-20.7,-218.4,-294.6,-15,119.1,-356.1,-487.8
111.35,4.5,-49.2,-35.7,96.3,-1237.8,-303.6,-510.3,-336.3,-4149.6,-44.4,-445.5,-711.6,-618.9,-84.9,20.1,39.3,-8.7,-20.1,-212.1,-283.2,-14.7,118.5,-352.5,-487.5
111.3533,1.5,-46.5,-38.7,91.2,-1243.8,-313.5,-512.7,-319.2,-2148.9,-52.8,-440.7,-716.7,-621.9,-89.7,17.7,36,-7.8,-20.7,-218.7,-290.1,-14.4,109.8,-353.4,-490.8
111.3567,3.3,-40.8,-35.7,93.9,-1240.8,-314.4,-509.4,-322.2,-2741.7,-52.8,-439.2,-714.9,-619.8,-90.9,17.1,39.3,-8.7,-20.4,-214.5,-292.5,-14.7,109.2,-354.3,-491.4
111.36,-1.2,-45,-39.9,88.8,-1245.3,-318.9,-517.2,-316.2,-1037.4,-54,-425.4,-720.3,-623.4,-94.2,15.9,32.4,-8.4,-20.7,-220.2,-298.2,-14.4,105.9,-360.9,-496.2
111.3633,-0.3,-49.5,-41.7,83.7,-1246.2,-319.8,-514.8,-294,296.4,-54.9,-432.6,-727.8,-627.6,-98.4,19.8,37.2,-8.4,-20.1,-225,-302.7,-14.7,102.6,-362.7,-499.8
111.3667,-5.7,-52.8,-45,79.8,-1253.4,-321.6,-523.2,-333.9,-3482.7,-61.2,-467.4,-729.6,-636.3,-95.4,20.1,36.3,-8.4,-20.1,-235.8,-306.3,-14.7,101.4,-363.6,-498.3
111.37,0.9,-49.5,-44.4,83.1,-1251,-320.7,-519.6,-347.1,-4223.7,-56.4,-456.6,-725.1,-629.7,-95.1,25.2,40.2,-8.4,-20.4,-234.3,-301.2,-14.7,103.2,-364.5,-499.2
111.3733,2.7,-46.8,-40.5,88.5,-1239.3,-316.5,-515.4,-325.8,-2223,-52.5,-435.3,-717.9,-622.8,-95.1,21.9,39.3,-8.7,-20.4,-221.4,-302.4,-14.4,105.6,-367.5,-499.5
111.3767,3.6,-47.7,-33.9,91.5,-1239.9,-311.4,-511.2,-325.5,-2815.8,-50.1,-442.5,-717,-616.5,-94.5,20.1,41.7,-8.7,-20.7,-214.8,-296.1,-15,110.4,-362.7,-494.7
111.38,-0.3,-52.8,-37.5,89.7,-1241.7,-317.4,-512.4,-318,-1482,-58.2,-425.7,-723.3,-623.4,-96.3,22.2,36.3,-8.4,-20.4,-222.6,-304.2,-14.7,101.4,-370.8,-497.7
111.3833,1.5,-51.3,-33.9,95.1,-1229.4,-313.8,-512.4,-290.7,296.4,-52.8,-423,-716.4,-618.3,-92.1,21.3,41.4,-8.7,-20.1,-218.1,-294,-14.7,109.2,-368.7,-495.9
111.3867,1.8,-54,-36.3,94.5,-1236,-310.5,-516.6,-325.2,-3334.5,-53.1,-451.8,-714.9,-620.7,-88.5,27.3,40.8,-8.4,-20.7,-216.6,-292.2,-14.4,108.9,-369.9,-493.2
111.39,0,-60.6,-41.7,85.2,-1246.8,-319.8,-520.2,-351,-4297.8,-57.9,-462.9,-727.5,-618.9,-93.3,22.5,36.6,-8.1,-20.4,-227.4,-300.3,-14.4,101.1,-371.4,-498.3
111.3933,1.2,-58.2,-42.3,87.9,-1242.6,-315.6,-511.5,-324.9,-2223,-60.6,-442.2,-723,-620.1,-92.7,21.9,34.5,-8.7,-20.7,-221.4,-300.6,-14.7,103.8,-371.4,-491.7
111.3967,9,-55.2,-36.6,92.4,-1237.8,-312.9,-505.8,-325.5,-2964,-53.4,-443.4,-719.1,-615.6,-84.3,29.1,44.1,-8.4,-20.4,-223.5,-296.7,-14.7,108,-362.4,-486.3
111.4,2.4,-58.8,-39,89.7,-1237.8,-315.9,-513,-315.9,-1259.7,-56.4,-427.2,-721.2,-625.8,-95.4,18.3,39.6,-8.4,-20.4,-224.4,-298.8,-14.7,106.2,-363.3,-490.2
111.4033,4.5,-57.6,-33.3,94.5,-1231.8,-314.4,-509.7,-287.1,222.3,-57.9,-420,-720.6,-627.3,-93,22.8,39,-8.4,-20.4,-223.8,-299.1,-14.7,105.9,-361.5,-490.5
111.4067,-0.9,-58.8,-39.3,90.6,-1239.6,-316.2,-517.8,-327.9,-3260.4,-60.3,-459.6,-719.4,-630.9,-98.4,15.9,33.9,-8.1,-20.7,-221.1,-300.3,-14.7,106.5,-368.1,-491.7
111.41,7.5,-53.4,-34.2,94.5,-1236,-310.2,-513,-342.3,-4297.8,-58.2,-450.3,-717.3,-622.8,-87.6,21.9,40.8,-8.4,-20.1,-226.5,-293.1,-14.1,106.8,-361.2,-488.4
111.4133,7.2,-49.2,-36.9,97.2,-1231.5,-308.1,-507.9,-319.5,-2297.1,-52.5,-443.7,-712.8,-621.3,-88.5,24.9,42,-7.8,-20.4,-224.7,-294.9,-14.7,112.5,-362.7,-490.5
111.4167,6.6,-54.6,-36,96,-1235.7,-311.7,-513.9,-321.6,-2593.5,-53.1,-439.2,-716.4,-617.4,-89.1,28.5,40.8,-8.4,-20.1,-227.7,-295.2,-14.7,109.2,-363.9,-486.3
111.42,5.1,-54.6,-36.3,93.9,-1229.4,-310.2,-513.6,-308.4,-1111.5,-51.9,-426.9,-717.3,-625.2,-88.5,24,36.3,-8.4,-20.7,-231.9,-292.5,-15,111,-359.1,-486
111.4233,9,-50.4,-31.5,99.9,-1225.2,-303,-507.9,-280.2,444.6,-45,-418.5,-713.4,-620.7,-83.7,29.4,42,-8.4,-20.4,-220.2,-296.7,-14.7,112.5,-351.9,-481.5
111.4267,3.3,-51,-32.7,102,-1225.5,-301.2,-506.7,-316.8,-3408.6,-46.8,-445.5,-713.1,-620.7,-90.3,22.2,39.6,-8.4,-20.4,-220.2,-294.9,-14.7,117.3,-354.3,-480.6
111.43,5.4,-51.6,-32.7,99.3,-1232.1,-302.4,-508.2,-336,-4075.5,-48.9,-444.6,-712.8,-622.5,-87.9,29.7,37.5,-8.4,-20.7,-215.4,-291,-14.7,116.7,-359.1,-483
111.4333,6.9,-50.4,-34.2,98.4,-1228.5,-297.9,-503.7,-312.3,-2297.1,-48.3,-433.2,-712.5,-624,-92.1,31.5,40.8,-8.7,-20.4,-210.6,-289.5,-15,114.3,-356.1,-480.6
111.4367,5.1,-48.3,-33.9,96,-1233.9,-309.3,-506.7,-318.6,-2815.8,-51.6,-435.9,-720.6,-622.8,-91.8,27.3,45.3,-8.4,-20.4,-210.3,-297.3,-15,106.8,-358.8,-483.6
111.44,9,-38.4,-24.6,102.6,-1227.6,-304.2,-498.6,-302.1,-1407.9,-45.3,-423.6,-713.7,-614.4,-87,29.7,39,-8.1,-20.4,-210,-292.5,-14.4,111.9,-360,-482.7
111.4433,8.1,-41.7,-24.9,101.1,-1223.7,-306.3,-498.6,-279,370.5,-45.6,-420.9,-714,-624.3,-90,26.1,39,-8.4,-20.4,-218.1,-294.6,-15,112.5,-360.9,-485.4
111.4467,7.8,-43.2,-28.5,95.1,-1232.7,-313.2,-505.2,-316.5,-3334.5,-48.3,-463.8,-722.1,-623.1,-91.5,24.9,36.9,-8.7,-20.7,-222.3,-297,-14.4,108.3,-365.7,-489.3
111.45,6.6,-54.9,-36.3,90.3,-1242.9,-315,-507.6,-337.5,-4149.6,-60.6,-451.8,-726.3,-624,-96.9,22.5,36.3,-8.1,-20.4,-227.4,-303,-14.7,101.4,-370.2,-496.8
111.4533,5.7,-51.3,-33.3,94.2,-1234.5,-314.4,-508.8,-316.8,-2074.8,-53.7,-445.2,-714.9,-621.3,-94.8,18.9,35.1,-8.4,-20.4,-221.4,-297.9,-14.4,106.2,-363,-491.7
111.4567,3.9,-48.9,-29.1,98.4,-1229.7,-308.7,-508.8,-316.2,-2667.6,-48.6,-432.3,-715.8,-618.3,-90.6,21.3,37.8,-8.1,-20.4,-213.9,-291,-14.4,111.6,-358.8,-483.9
111.46,0,-50.1,-30.6,96,-1228.2,-309,-512.7,-308.7,-1259.7,-53.4,-417,-716.4,-622.5,-96.3,17.4,37.8,-8.4,-20.4,-217.2,-294.6,-15,107.1,-361.8,-487.2
111.4633,4.5,-48.9,-34.2,97.2,-1228.8,-310.8,-513.3,-284.4,148.2,-55.5,-420.9,-720.6,-624.3,-96.3,19.8,32.4,-8.7,-20.1,-217.8,-298.2,-14.7,101.4,-368.7,-493.2
111.4667,3.6,-50.7,-37.5,91.8,-1236.6,-314.4,-516,-321.6,-3705,-56.7,-464.7,-722.1,-625.2,-95.1,16.2,32.7,-8.7,-20.1,-225,-299.1,-14.7,100.2,-369.6,-492.6
111.47,6,-47.4,-28.2,101.4,-1226.7,-308.4,-511.5,-330.6,-4149.6,-49.5,-455.7,-711.9,-622.8,-91.8,19.8,37.2,-8.4,-20.4,-222,-289.2,-14.7,109.2,-360.6,-486.9
111.4733,3.9,-48,-35.7,98.7,-1228.8,-313.2,-516.3,-313.8,-2074.8,-54,-432,-718.5,-627,-94.2,18.9,38.1,-8.4,-20.4,-219.6,-300.9,-14.7,107.4,-363.6,-491.4
111.4767,3.6,-45.3,-32.4,98.4,-1227.3,-312.6,-515.4,-315.6,-2667.6,-51.3,-439.5,-720.6,-626.1,-97.5,18.6,37.8,-8.4,-20.4,-215.4,-299.7,-14.7,106.8,-360,-489.9
111.48,3.6,-48.6,-33.3,94.8,-1230.9,-311.1,-520.5,-305.7,-1259.7,-55.5,-420.6,-718.5,-624,-99.6,17.7,32.4,-8.7,-20.1,-218.7,-291.9,-14.4,104.4,-362.4,-491.1
111.4833,8.4,-42.9,-32.1,97.5,-1224.9,-307.8,-516.3,-275.7,444.6,-47.7,-418.5,-715.2,-617.4,-92.7,21.3,36,-8.1,-20.7,-213,-290.4,-14.4,109.8,-363.3,-485.7
111.4867,4.5,-48.6,-36.3,90.6,-1236.9,-310.8,-520.5,-317.4,-3482.7,-51.9,-457.5,-719.4,-624,-94.2,17.4,33.6,-8.1,-20.1,-219.3,-297.3,-14.4,108.3,-366,-487.2
111.49,2.4,-51.3,-40.8,88.5,-1244.7,-311.4,-522.9,-337.2,-4297.8,-55.8,-457.8,-724.2,-630.9,-94.5,19.2,32.4,-8.4,-20.4,-226.5,-297.6,-15,105.3,-366.6,-488.1
111.4933,-2.7,-51.9,-43.2,84,-1247.1,-313.8,-531,-322.2,-2371.2,-60.6,-449.1,-728.4,-633.6,-100.8,18,30.6,-8.4,-20.1,-228,-303.3,-14.4,99.9,-371.4,-491.1
111.4967,2.4,-50.7,-40.5,85.8,-1242,-311.1,-527.7,-317.4,-2741.7,-61.2,-450.6,-722.4,-630.6,-96,13.8,31.8,-8.4,-20.4,-220.5,-297.6,-14.7,100.2,-368.7,-489.9
111.5,-0.3,-48.3,-37.2,90.9,-1241.1,-309.9,-519.6,-306.9,-1333.8,-61.5,-432.9,-720.6,-629.4,-97.5,12.9,30,-8.7,-20.7,-222.6,-297,-14.7,101.1,-366.9,-491.7
111.5033,1.2,-50.4,-39.9,85.8,-1242,-314.1,-525.6,-280.5,370.5,-64.5,-431.1,-725.4,-631.8,-96.6,13.2,25.5,-8.7,-20.4,-229.8,-309.3,-15,95.1,-368.4,-496.5
111.5067,0.3,-53.1,-42,90.3,-1242.6,-313.2,-523.5,-318,-3482.7,-68.7,-463.8,-725.7,-637.8,-101.4,10.5,29.7,-8.7,-20.4,-229.2,-302.7,-15,99,-368.1,-492.6
111.51,-2.4,-56.4,-50.1,84.3,-1248.9,-314.1,-524.7,-337.2,-4075.5,-85.5,-463.5,-731.1,-645,-99,15.3,28.2,-8.4,-20.4,-243,-307.5,-14.7,90.9,-372.6,-499.2
111.5133,5.7,-54.9,-48.9,85.2,-1245.3,-310.5,-523.5,-311.4,-2148.9,-83.4,-463.8,-735,-639.9,-89.1,19.5,32.1,-8.7,-20.4,-238.8,-310.8,-14.7,86.4,-370.2,-501.3
111.5167,8.4,-39.6,-33.9,96.3,-1237.2,-307.2,-513.9,-310.5,-2964,-48.9,-434.1,-714.6,-617.1,-85.8,21.9,34.8,-8.4,-20.4,-212.1,-295.8,-15,101.7,-365.7,-492.9
111.52,8.4,-36.3,-27.3,97.8,-1231.2,-301.8,-508.8,-299.7,-1407.9,-43.5,-410.7,-709.8,-620.1,-87.9,22.8,37.8,-8.4,-20.7,-206.4,-291,-14.7,107.1,-361.2,-486.3
111.5233,4.5,-40.5,-32.4,93.3,-1235.7,-306.9,-510,-278.7,74.1,-46.8,-412.8,-717.9,-625.5,-90.6,23.1,39.9,-8.4,-20.4,-208.5,-302.4,-14.7,101.7,-363.6,-489.3
111.5267,1.8,-50.1,-40.8,87.3,-1245.6,-312.6,-512.1,-314.7,-3630.9,-54,-457.8,-729.9,-624.3,-90.3,22.2,37.8,-9,-20.4,-218.7,-314.1,-14.4,94.2,-366.6,-497.1
111.53,8.1,-41.4,-34.8,88.5,-1250.7,-311.7,-517.8,-335.7,-4149.6,-40.5,-448.5,-726,-615,-84.3,22.5,36.3,-8.7,-20.1,-204,-309.6,-14.7,94.5,-366.6,-498.9
111.5333,10.8,-35.7,-32.1,90,-1245,-312.9,-521.7,-316.2,-2074.8,-29.7,-425.7,-718.8,-607.8,-87.3,22.2,35.4,-8.7,-20.4,-193.8,-306.9,-14.4,91.8,-370.5,-504
111.5367,14.1,-34.5,-31.2,90.6,-1249.8,-312.9,-516.6,-317.4,-2815.8,-28.8,-428.4,-719.7,-608.1,-78.6,33.9,38.7,-8.4,-19.8,-195,-307.8,-15,90.3,-369.3,-504.3
111.54,7.2,-37.5,-30.6,85.5,-1250.7,-318.6,-519.9,-311.4,-1259.7,-27.6,-413.1,-725.4,-606,-84.9,24.3,36.6,-8.7,-20.7,-192.6,-318.3,-14.7,81.9,-372.3,-506.4
111.5433,9.9,-36.3,-28.8,91.5,-1245.6,-316.5,-516,-279.9,222.3,-29.4,-403.2,-727.5,-603,-83.4,27.6,42,-8.1,-20.7,-187.8,-317.7,-14.7,84.6,-370.8,-504.9
111.5467,7.5,-40.2,-27.9,88.8,-1255.5,-318,-517.5,-318,-3556.8,-33,-440.4,-734.4,-604.8,-87.3,27.9,42,-8.1,-20.7,-193.5,-328.5,-15,75.9,-371.1,-510.9
111.55,4.2,-37.8,-25.2,90.3,-1255.8,-316.8,-518.7,-339.3,-4371.9,-33,-426.9,-730.8,-603.3,-87.3,30,39.3,-8.4,-20.1,-184.2,-325.8,-14.7,75,-372.6,-509.1
111.5533,10.8,-34.8,-19.8,92.1,-1251,-314.4,-516.9,-312.6,-2297.1,-29.7,-420,-726.3,-600,-87.3,26.7,39.9,-8.1,-20.4,-178.8,-323.7,-14.4,81.3,-369.3,-508.8
111.5567,13.2,-36.3,-19.8,91.5,-1252.2,-313.5,-512.1,-313.8,-2889.9,-30.3,-422.1,-730.5,-603.6,-83.1,31.5,38.4,-8.7,-20.7,-175.5,-327.9,-15,84,-370.5,-506.7
111.56,13.5,-33,-19.2,92.4,-1254.9,-318.3,-515.1,-304.2,-1407.9,-31.8,-405.6,-729.6,-599.4,-87.3,27,38.4,-8.4,-20.1,-176.7,-329.4,-14.7,83.1,-371.1,-507.3
111.5633,9,-39.3,-22.2,88.5,-1257.3,-321.6,-520.2,-281.1,370.5,-39.3,-416.4,-739.2,-608.1,-87.9,23.1,33.9,-8.4,-20.4,-190.8,-338.7,-15,78.9,-374.1,-512.7
111.5667,12.9,-33.3,-17.7,92.4,-1257.3,-314.7,-521.1,-313.8,-3482.7,-37.2,-435.9,-732.3,-604.5,-84.9,25.5,34.5,-8.7,-20.1,-185.7,-331.8,-14.7,85.2,-369.6,-507.3
111.57,16.2,-36.3,-19.2,95.4,-1256.4,-313.8,-518.4,-333.3,-4001.4,-30.6,-429.6,-726,-595.2,-82.2,25.2,34.8,-8.1,-20.1,-180.6,-328.8,-14.7,89.1,-373.8,-506.4
