Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
144.5294,12.9,-284.4,789.3,1509,710.7,1352.1,549.3,356.4,1111.5,193.5,-52.5,1131.3,287.1,-123.3,-408.6,744.9,-64.8,-72.9,80.4,538.5,-70.5,1160.7,154.2,911.4
144.5328,9,-282.6,789.6,1512.9,719.1,1356.6,553.2,358.2,2445.3,182.4,-30.6,1149.3,281.7,-131.1,-407.1,754.2,-65.1,-73.2,81.6,567.6,-70.2,1157.7,165.6,915.6
144.5361,12.6,-272.7,794.7,1517.4,737.7,1357.8,552,359.7,3334.5,178.5,-39.6,1154.1,270.3,-130.5,-409.8,755.7,-65.1,-73.5,95.7,576,-70.8,1164.3,168.9,922.2
144.5394,15.9,-277.2,796.5,1521,747,1364.4,554.4,363.3,2593.5,186.3,-46.5,1143,258.3,-122.1,-398.7,758.4,-64.8,-73.2,91.2,562.5,-70.5,1165.8,172.8,923.1
144.5428,16.5,-273.6,807.3,1526.1,742.8,1367.4,554.7,364.5,1482,182.4,-36.6,1141.5,264.6,-123,-400.5,731.7,-64.5,-73.2,97.5,536.4,-70.2,1143.9,143.4,895.8
144.5461,15.3,-273,802.2,1530.3,736.5,1364.4,558.3,362.1,815.1,186.9,-1.8,1077,268.5,-123.6,-399.3,651,-63.3,-71.7,111,467.7,-69,1067.1,65.4,806.1
144.5494,19.5,-273.3,792.6,1522.2,722.1,1363.8,558,360.9,1185.6,182.1,-23.7,1192.8,270,-121.8,-395.7,772.5,-64.5,-73.5,113.1,646.2,-71.1,1181.1,184.8,940.2
144.5528,15.3,-277.2,790.5,1523.1,721.5,1359,558.9,358.8,2519.4,169.5,-27,1104.9,263.7,-127.8,-402.9,697.5,-64.2,-72,110.7,547.5,-69.9,1095.9,113.1,873.3
144.5561,19.8,-274.5,796.5,1525.5,727.5,1358.4,560.7,359.1,3112.2,188.4,-16.2,1216.5,274.2,-122.1,-403.8,817.8,-65.1,-74.1,116.1,671.1,-71.1,1209.9,229.2,985.2
144.5594,20.4,-264,806.4,1531.5,744.3,1367.7,557.7,361.5,2593.5,189.9,-11.7,1017,294.9,-126.9,-408.6,575.4,-62.1,-70.2,119.7,439.2,-67.2,991.8,-6.6,757.2
144.5628,20.7,-268.2,802.2,1533.9,742.5,1374,556.8,363,1482,194.1,-17.1,1320.3,266.1,-125.4,-406.5,898.2,-66.9,-75.6,109.8,761.1,-72.6,1313.7,312.9,1068.6
144.5661,16.2,-272.4,804.6,1537.8,753,1379.7,561.9,364.5,815.1,193.5,-14.1,1191.3,269.1,-126.3,-404.7,762,-65.1,-72.9,100.2,607.2,-71.1,1184.1,180.6,938.1
144.5694,14.7,-270.3,805.8,1532.7,746.1,1369.5,558.3,360,1185.6,184.2,-25.5,1101.3,279.9,-126.9,-402.3,675.3,-63.6,-72.3,102.3,519.3,-69.3,1097.4,94.2,857.1
144.5728,18.3,-264,801.3,1535.7,739.8,1368.6,558.3,363.6,2519.4,184.2,-22.5,1089.6,284.7,-129.3,-407.7,665.1,-63.9,-71.7,113.4,491.1,-69.3,1079.7,81.9,846.6
144.5761,21.6,-274.8,793.8,1524,739.2,1370.1,557.7,361.5,3186.3,183.3,-27,1230.9,274.5,-122.1,-407.7,828.6,-66.3,-74.7,108.3,696.9,-71.4,1234.8,243.9,997.5
144.5794,23.1,-265.8,789.3,1521.9,728.4,1366.2,558.6,361.2,2593.5,177.9,-36.3,1168.2,310.5,-127.2,-403.2,760.8,-64.8,-73.2,94.8,609.9,-70.2,1154.7,171.9,936.3
144.5828,21.6,-275.7,788.1,1518,729.6,1364.4,555.6,358.5,1407.9,192,-44.1,1147.5,255.6,-120.9,-406.5,750.9,-65.1,-73.5,91.8,592.5,-70.8,1150.5,159.9,921.6
144.5861,20.4,-278.1,787.5,1517.1,726.9,1363.8,560.4,356.1,666.9,168.9,-39.9,1054.5,260.7,-120,-402.6,664.2,-63.3,-71.4,91.8,478.2,-69.3,1065.3,72,829.2
144.5894,18.6,-282.3,777.9,1516.8,723.6,1364.4,550.8,353.7,1185.6,190.5,-32.1,1230.9,257.4,-118.8,-404.7,815.1,-66,-74.7,78.6,644.1,-71.4,1230.6,227.1,990
144.5928,20.7,-279.6,775.8,1510.2,720.6,1368.3,560.1,355.8,2445.3,175.2,-54.6,1013.1,262.8,-117.3,-404.4,639.3,-63,-71.4,80.7,474,-69,1049.4,47.7,803.1
144.5961,19.5,-277.2,785.7,1515,726,1373.1,560.4,358.5,3186.3,201.6,-44.7,1238.1,255.3,-120.6,-408.9,846,-66,-74.4,90,695.1,-72.3,1250.1,255.6,1012.5
144.5994,15.3,-274.8,783.3,1513.8,725.7,1363.8,560.7,357.9,2593.5,188.1,-54.9,801.6,276.6,-128.1,-406.8,423.9,-59.4,-68.1,84.9,253.2,-65.4,836.7,-159,599.1
144.6028,15.9,-280.2,780.9,1512.3,726.9,1364.4,557.1,357.6,1482,183.9,-63.3,1039.5,250.5,-128.1,-414.9,660.6,-63.6,-72,72.6,496.8,-69,1069.2,75.6,831.6
144.6061,13.5,-278.4,773.1,1512.9,726.6,1369.2,556.8,359.4,815.1,182.4,-61.2,1044,285.9,-138.6,-408.3,669.9,-63.9,-72,74.7,467.4,-69.3,1083.3,81.6,838.5
144.6094,12.3,-286.5,773.4,1507.8,724.5,1368,555.3,357,1185.6,177.3,-76.8,1119.6,235.8,-130.5,-403.5,748.2,-64.5,-72.3,68.1,566.1,-70.5,1144.5,153.9,903.6
144.6128,8.1,-287.4,767.1,1505.4,716.4,1369.2,559.5,357,2519.4,174.3,-66.6,1121.7,243.3,-142.8,-420.6,749.7,-64.8,-72.9,55.8,591.9,-70.5,1153.5,159.9,918.9
144.6161,11.4,-283.2,771.3,1502.1,714.6,1363.8,554.1,357,3186.3,182.4,-67.5,1386.9,246.9,-137.4,-411,1038.6,-69,-77.4,60,894,-75.3,1440.3,443.1,1192.5
144.6194,10.2,-287.4,761.4,1497.3,710.1,1366.5,559.8,354.6,2593.5,176.7,-82.2,1112.1,246.3,-139.2,-415.5,753.9,-64.5,-72.9,56.4,581.4,-70.5,1154.7,169.5,914.4
144.6228,7.5,-290.4,764.4,1491.9,702,1357.8,554.7,355.5,1482,177,-87.6,1118.4,250.5,-141,-411,763.8,-64.5,-73.5,48.3,563.7,-70.5,1158.9,171,919.5
144.6261,10.2,-283.5,774.3,1499.1,709.5,1358.4,555.3,358.8,666.9,169.5,-80.4,1101.3,270.9,-139.2,-412.2,760.5,-64.8,-72.6,52.5,578.1,-70.8,1155,172.5,924.9
144.6294,9,-289.8,761.1,1490.7,698.4,1347.9,547.8,357,1111.5,170.1,-85.8,1062.3,271.2,-137.4,-409.5,738.6,-65.1,-73.5,45.9,530.7,-69.9,1136.7,144.9,901.2
144.6328,13.5,-287.7,759.3,1491.9,698.7,1352.1,548.4,357,2371.2,171.9,-93.3,1093.8,238.5,-133.8,-402.3,738,-64.5,-72.6,49.8,570.3,-70.8,1131.9,148.2,896.4
144.6361,19.8,-277.8,768.6,1498.8,713.1,1359.6,548.7,360,3112.2,184.2,-91.2,1083,269.4,-128.4,-405,741,-65.4,-73.2,60.9,582,-70.5,1152.6,150.9,899.1
144.6394,16.8,-277.5,769.5,1503.6,714.3,1358.7,549.6,360.9,2519.4,174.6,-79.5,1116,258.3,-125.7,-397.8,741.3,-64.8,-72.9,54,581.7,-70.5,1148.1,151.2,901.5
144.6428,17.7,-288.3,765.3,1503.6,713.1,1357.8,546.6,360.9,1407.9,196.8,-76.5,1123.2,248.4,-117.3,-401.1,760.8,-65.1,-73.5,57.3,588.9,-71.1,1176.3,178.8,931.5
144.6461,15.9,-285.6,769.8,1500.3,706.8,1355.4,549.3,363.3,741,190.2,-82.5,1095,256.5,-118.2,-402.6,732,-64.2,-72.9,63.6,569.4,-70.5,1149.3,149.7,903.9
144.6494,13.8,-280.8,765.3,1497,702.6,1356,546.9,358.2,1259.7,190.5,-83.1,1129.8,266.7,-122.7,-399.6,776.1,-65.1,-73.8,62.4,614.4,-70.8,1203,193.8,944.7
144.6528,18.3,-278.4,770.4,1498.2,706.5,1365.9,547.2,359.7,2371.2,175.5,-81.9,1028.4,274.2,-118.2,-398.4,671.7,-63.6,-72,55.8,520.5,-69.3,1095,87.9,834.3
144.6561,24.3,-267.9,777,1509.6,718.5,1366.5,553.2,363.9,3038.1,203.4,-71.7,1100.1,273.9,-112.5,-399.9,747.3,-65.1,-72.9,68.4,569.1,-70.2,1156.2,161.1,904.5
144.6594,21.6,-275.1,772.2,1503,715.8,1364.1,549,362.7,2519.4,192,-81,1147.2,280.5,-107.7,-396.3,791.7,-65.4,-73.5,66.9,622.8,-71.4,1213.8,204,958.8
144.6628,18.6,-274.5,770.4,1498.5,706.8,1357.5,550.8,359.7,1333.8,198.9,-95.7,974.7,276.9,-114.6,-400.2,625.8,-63.3,-71.1,61.2,453.6,-68.7,1059.9,38.4,780
144.6661,27,-273.9,761.4,1497.9,705.9,1359,551.4,361.5,815.1,197.7,-100.8,1105.2,262.5,-102.6,-389.7,756.9,-65.1,-73.5,51.9,575.1,-70.8,1174.5,170.7,932.1
144.6694,28.2,-275.7,757.8,1495.2,700.2,1359.6,548.7,362.1,1185.6,202.5,-96.3,1248.9,265.2,-109.5,-395.7,903,-67.2,-75.9,51.3,733.8,-72.9,1328.1,320.4,1080.9
144.6728,26.1,-276,758.7,1495.2,691.8,1352.7,549.9,360.6,2519.4,195.6,-90.9,1076.1,268.5,-112.2,-398.4,724.8,-64.2,-72.6,51,549.6,-70.2,1139.1,138,891
144.6761,24,-270.6,756.3,1495.8,706.5,1358.7,548.1,359.4,3260.4,198.6,-96,1130.1,288.3,-116.7,-401.1,781.2,-65.7,-73.5,45,622.2,-71.4,1210.5,198.6,952.8
144.6794,25.8,-265.2,758.7,1499.4,705,1360.8,548.1,363,2371.2,196.5,-87.9,1010.4,289.8,-119.7,-404.4,641.1,-62.7,-71.4,55.8,469.2,-68.7,1069.5,55.2,803.1
144.6828,26.1,-272.1,765,1496.1,701.7,1361.4,550.5,365.4,1333.8,195.9,-99.6,1124.1,270.9,-123.6,-405,776.4,-65.4,-73.8,51.9,603.9,-70.8,1198.8,192.6,942
144.6861,21.3,-278.4,762.6,1494.6,696.3,1365.6,550.2,359.4,741,192.6,-93.9,935.7,251.4,-115.2,-400.2,574.8,-61.8,-70.5,46.2,413.7,-67.8,1011.3,-0.6,747
144.6894,24,-262.8,762.9,1497,693.3,1359.9,551.4,357.9,1111.5,184.5,-84.3,903.3,278.4,-122.7,-398.4,570.9,-61.8,-69.9,57.3,387.6,-68.1,972.9,-12.9,732.9
144.6928,25.5,-264,758.1,1497.9,705,1365.3,552.9,360.3,2445.3,198.3,-92.1,1063.2,265.2,-119.7,-395.4,722.7,-64.2,-72.9,50.7,539.4,-70.2,1144.8,141.6,893.1
144.6961,21,-277.5,748.5,1489.5,707.7,1365.9,552.3,357.3,3186.3,190.2,-105.6,1044.3,259.8,-119.1,-393.9,710.7,-64.2,-72.6,43.5,541.8,-70.2,1135.5,129,883.8
144.6994,23.1,-282.6,747.9,1485.9,690.6,1359.6,552,357.6,2593.5,193.5,-105,1096.5,261.6,-107.7,-387.9,746.7,-64.5,-73.2,39.6,579,-70.2,1166.1,168.3,914.7
144.7028,21,-279.6,748.5,1485.3,688.8,1357.8,552,355.2,1407.9,185.7,-108.6,1074,261.6,-108.9,-387,763.2,-65.1,-73.2,34.8,584.1,-71.1,1171.8,178.5,923.1
144.7061,22.5,-281.1,752.7,1490.4,695.1,1360.8,557.7,360.3,666.9,199.8,-99,1398.9,272.1,-109.2,-388.5,1075.5,-69.6,-78,38.7,887.7,-75.3,1486.5,489.6,1239.6
144.7094,26.7,-268.8,767.4,1491.9,686.4,1357.5,554.7,360.9,1111.5,202.8,-109.5,919.2,288.6,-105.3,-380.7,592.8,-62.1,-71.4,51,395.4,-67.5,1018.2,10.2,759.3
144.7128,25.5,-269.1,771.9,1497.3,697.2,1364.7,555.3,363.3,2371.2,209.7,-93.9,1308,258,-96.6,-383.7,960.6,-68.1,-76.5,48.9,780.9,-73.5,1383.3,380.4,1125.9
144.7161,21.9,-271.8,756.9,1493.7,691.2,1365.6,553.5,359.4,3112.2,198.9,-96,1040.4,271.5,-107.7,-384.3,721.8,-63.9,-72.9,33.9,559.2,-69.9,1140,135.3,882.9
144.7194,23.1,-274.8,750.3,1485.9,691.8,1365.9,552,355.8,2519.4,201.6,-114.6,1093.2,267.9,-106.2,-385.2,773.4,-65.1,-73.5,36,587.1,-70.8,1183.8,190.8,927
144.7228,22.2,-282.3,746.4,1485.3,686.1,1361.4,551.7,355.2,1333.8,187.5,-102.9,1068.3,260.1,-102.9,-384.3,741.3,-64.5,-73.2,30.3,549.9,-70.5,1158.6,156.3,903.3
144.7261,20.4,-280.2,758.7,1487.1,692.1,1364.4,556.2,355.8,592.8,193.8,-109.2,1076.4,258.3,-105,-389.7,755.1,-64.8,-72.6,38.1,558.3,-70.8,1185.6,183,927.6
144.7294,18.9,-279.6,761.7,1488,680.4,1358.4,553.5,355.2,1111.5,204.9,-108,1116.3,275.1,-108,-393,787.2,-65.1,-73.2,39.6,600.3,-71.1,1200.3,207.3,947.7
144.7328,24,-270.9,760.2,1493.1,694.5,1364.7,556.8,360.3,2445.3,208.2,-110.4,1032.9,273.6,-105.6,-388.2,729,-64.2,-72.9,42,546.9,-70.2,1155.9,148.2,885.9
144.7361,18.9,-274.8,749.7,1490.7,697.2,1367.4,552.6,357.3,3260.4,202.8,-109.8,1027.5,270.3,-113.7,-394.5,686.4,-63.6,-71.7,39,492.6,-69.6,1108.2,105.3,842.4
144.7394,20.7,-272.4,754.8,1496.1,696.3,1365.3,557.4,360.6,2593.5,188.4,-95.7,826.2,265.2,-117,-397.8,502.2,-60.6,-69.3,44.7,319.8,-66.6,933,-75.9,658.2
144.7428,18.6,-275.7,752.7,1485.9,687.3,1366.5,557.1,358.2,1333.8,204.3,-106.5,1215.9,263.4,-111.3,-396.9,911.1,-67.2,-75.6,39.3,735.6,-72.9,1318.5,331.2,1072.2
144.7461,17.1,-286.5,746.7,1483.8,684,1368,553.8,355.2,741,204.9,-102.3,1160.1,255.3,-114,-398.7,843.3,-66.6,-74.4,31.8,657,-72,1253.1,267.9,1014
144.7494,21.9,-277.5,750.3,1485,694.2,1368.6,551.4,355.8,1111.5,198.3,-105.3,1117.8,261.6,-107.1,-390.9,803.1,-65.4,-74.1,33.6,601.8,-71.1,1228.5,215.1,962.7
144.7528,17.4,-280.2,756.9,1491,702.6,1371,553.5,356.7,2445.3,202.8,-108,1103.7,262.8,-114.3,-399,773.7,-65.1,-73.5,43.2,605.1,-71.1,1207.2,192.9,919.5
144.7561,15.6,-281.1,754.5,1486.2,696.6,1362.9,555,354,3260.4,201.9,-105.3,1091.1,272.7,-115.2,-401.1,768,-65.1,-73.5,27.9,609.3,-70.8,1194.9,193.2,944.7
144.7594,14.1,-278.4,747,1479.3,689.4,1362,552.6,351.9,2297.1,188.1,-116.7,1080,264.9,-113.1,-400.2,758.4,-65.1,-73.2,25.5,576.3,-70.8,1177.2,184.2,926.7
144.7628,18,-282.9,749.4,1474.8,682.2,1359.6,551.4,349.8,1259.7,195,-124.5,975.3,257.4,-110.1,-397.5,676.8,-63.9,-72.3,29.4,481.5,-69.6,1101.3,97.2,840
144.7661,16.8,-288,746.4,1483.8,685.5,1359.9,550.5,352.8,741,199.2,-107.4,1062.9,238.2,-114.9,-398.7,722.4,-64.8,-73.2,41.7,513.9,-70.2,1142.7,143.7,879.6
144.7694,14.1,-289.2,737.1,1472.7,680.4,1350.9,550.5,351.6,1185.6,190.2,-119.7,1050.9,258,-111.3,-403.8,763.2,-65.1,-73.8,27.3,585.3,-71.1,1178.1,182.4,915.6
144.7728,16.5,-286.8,735.3,1475.1,684,1353.3,550.2,348.9,2371.2,193.8,-133.2,1112.7,248.1,-116.4,-398.1,771.9,-65.7,-73.2,25.8,619.8,-71.1,1185,194.4,931.2
144.7761,17.4,-288,736.8,1475.4,679.5,1355.7,547.2,350.7,3260.4,168.3,-112.8,1114.8,248.4,-112.5,-400.2,789,-65.7,-73.5,23.7,623.4,-71.4,1197.3,207.9,945.6
144.7794,13.5,-281.1,749.4,1471.8,689.1,1356.3,545.7,349.8,2445.3,207,-126.3,1086.6,262.5,-116.7,-401.4,771.3,-65.4,-73.2,33.3,585,-71.4,1189.5,191.1,931.8
144.7828,14.7,-285.9,747.6,1475.4,691.5,1362,548.7,349.2,1482,195.3,-113.7,1055.1,261.9,-125.7,-411.6,749.4,-65.1,-73.2,31.5,563.7,-70.8,1174.5,173.7,903.9
144.7861,12.3,-294.3,738.3,1469.1,683.1,1354.2,545.1,347.1,444.6,192,-132,1097.7,244.2,-119.4,-407.7,763.8,-65.1,-73.5,27.3,581.1,-71.1,1189.5,182.1,925.8
144.7894,10.5,-290.1,744.3,1478.7,681,1353.9,547.5,348.6,1111.5,194.4,-114.3,1060.5,246.6,-126,-407.1,744.9,-64.5,-72.9,30.6,520.2,-70.8,1166.7,168.6,911.1
144.7928,12.9,-285.6,742.5,1475.1,694.5,1358.4,552.3,349.8,2371.2,183.6,-129.9,1097.1,249.3,-120.3,-403.8,778.5,-64.8,-73.5,29.1,619.2,-70.8,1198.8,198.3,934.5
144.7961,16.5,-282.3,750,1486.8,702.9,1365.3,556.2,356.7,3186.3,196.5,-101.4,931.8,250.5,-114.9,-405.6,588.9,-62.7,-70.5,32.1,448.5,-68.1,1029.9,17.1,759
144.7994,14.7,-278.7,755.7,1487.1,701.1,1364.1,553.5,356.7,2445.3,204.9,-113.7,1106.4,259.5,-114.9,-404.4,787.2,-65.1,-74.1,32.7,624.6,-71.1,1219.5,208.5,946.8
144.8028,19.2,-279.6,755.4,1487.7,695.7,1361.1,552,352.5,1407.9,189.6,-123.9,807.3,249.6,-111.3,-405.6,479.1,-60.6,-69,39.9,277.5,-66,913.5,-96.3,643.2
144.8061,16.5,-281.7,749.1,1484.1,692.1,1359.6,551.4,348.6,741,213.6,-111.9,1038.9,264.3,-111,-404.7,699.9,-64.2,-72.3,40.5,525.6,-69.9,1121.4,122.4,861
144.8094,19.2,-273.3,758.4,1483.8,693.6,1363.8,551.4,353.7,1037.4,210.9,-111.6,1018.2,280.8,-105.3,-402,687.6,-63.9,-72.6,46.2,524.4,-69.6,1120.5,113.1,850.2
144.8128,15.3,-283.5,747.6,1476.6,684.9,1353.9,549.3,347.1,2371.2,195,-126.9,1049.1,255.6,-115.5,-405.3,734.1,-64.2,-72.9,35.1,564.9,-69.9,1156.5,156.3,882.3
144.8161,16.8,-280.5,751.8,1480.2,693.9,1356.6,550.5,351.3,3112.2,185.7,-120.6,1046.4,254.7,-106.2,-396.9,727.8,-64.2,-72.9,33.6,556.8,-69.9,1152.3,150.6,890.7
144.8194,17.4,-276.6,750.9,1489.8,699.9,1357.2,548.4,353.4,2371.2,200.1,-115.5,1047.6,284.1,-108.3,-395.1,722.1,-63.9,-72.9,30,521.4,-70.2,1148.7,135.3,871.2
144.8228,15.9,-283.5,754.8,1488,697.5,1359.3,549.9,357.6,1333.8,203.1,-108.9,1045.8,245.1,-111,-399.9,724.5,-63.9,-72.6,37.2,534,-70.2,1149,146.4,882.9
144.8261,13.2,-276.6,757.5,1489.5,684.9,1359,550.5,355.2,666.9,213.3,-106.5,1025.7,264.6,-114.6,-402.6,698.7,-64.2,-72,43.2,507.6,-69.9,1121.7,123.9,861.3
144.8294,12,-274.8,754.5,1484.7,684.6,1356.6,549.9,356.4,1037.4,204.3,-115.8,1359,265.2,-112.8,-401.4,1051.2,-69.3,-77.7,38.1,888.6,-75,1476.6,474.6,1209.3
144.8328,16.2,-275.4,763.5,1494,697.2,1364.4,553.5,358.5,2445.3,207.9,-117.6,1123.5,252,-112.5,-400.2,806.7,-65.1,-73.8,49.2,612.9,-71.4,1226.4,227.4,961.5
144.8361,15,-272.1,764.7,1492.2,698.1,1368.6,550.2,354.9,3112.2,211.5,-105.9,1043.1,277.8,-111,-402.9,723.9,-64.5,-72.3,37.5,565.2,-70.5,1141.5,146.4,876
144.8394,14.7,-275.4,759.6,1492.2,697.2,1366.8,547.5,354.9,2371.2,200.4,-104.7,1072.8,250.8,-107.4,-400.2,734.7,-64.2,-73.2,44.1,571.8,-69.9,1173,160.2,896.1
144.8428,14.4,-284.7,750.9,1490.4,700.8,1368.6,549.9,355.2,1333.8,201,-108.9,1059.3,243.3,-114.6,-402.6,710.1,-64.5,-72.9,50.4,556.5,-69.6,1153.2,133.2,865.8
144.8461,16.8,-276.9,754.5,1494.3,699.6,1366.2,552.3,354.9,741,202.5,-112.5,1073.4,265.8,-114.3,-406.8,733.8,-64.5,-72.9,44.7,583.5,-69.9,1161,154.5,892.2
144.8494,21.3,-270.3,762,1495.5,701.4,1368,552.6,359.7,1185.6,213.9,-99,1047.9,268.2,-108,-402.6,723.3,-64.8,-72.6,48.3,552.9,-70.5,1150.5,144.6,880.8
144.8528,20.7,-272.4,765,1494.6,696.6,1366.2,551.4,358.2,2519.4,200.1,-111.3,1095.9,254.4,-105,-393.9,766.5,-64.8,-73.2,49.8,601.8,-70.5,1184.7,183.6,916.2
144.8561,15.6,-274.2,755.4,1489.5,696.9,1363.2,550.2,357.3,3038.1,195.3,-107.4,970.5,250.8,-112.8,-396.6,642.6,-63,-71.1,44.4,467.7,-69.3,1068,65.4,792
144.8594,14.7,-276.9,758.7,1485.9,702.9,1366.2,551.7,355.2,2445.3,193.8,-110.7,1037.4,252.3,-114,-395.4,722.4,-64.5,-72.6,40.8,549,-70.5,1144.5,141.3,873.6
144.8628,17.1,-278.1,765.9,1498.8,707.1,1372.8,559.5,362.4,1333.8,206.1,-100.5,906.6,254.7,-119.4,-398.1,570.9,-61.5,-69.6,49.5,385.8,-67.8,1000.8,-6.6,722.4
144.8661,21.6,-268.2,767.7,1501.5,711.6,1366.8,556.8,359.4,741,221.7,-105.9,938.7,280.5,-118.5,-400.2,599.1,-62.4,-71.1,55.8,413.4,-67.8,1029.3,24.6,765
144.8694,15.6,-267.3,762.9,1499.7,702.6,1368,552.6,358.2,1185.6,198,-96,1050.6,263.1,-121.8,-406.8,714,-63.9,-72.6,53.4,544.8,-69.9,1146.9,142.5,878.1
144.8728,15.3,-272.7,763.8,1489.5,689.4,1357.8,552.9,350.7,2445.3,202.8,-111.9,1046.4,249.6,-120.3,-402.9,715.2,-64.5,-72.6,43.2,561.6,-69.6,1139.1,134.4,867.6
144.8761,15.9,-276.6,753.9,1488.3,697.8,1367.7,549.9,352.2,3186.3,199.8,-110.4,1050.6,246.9,-117.9,-408.6,733.2,-64.8,-73.2,39.6,574.2,-70.2,1163.7,151.8,873
144.8794,17.4,-280.8,753,1482,696.3,1363.2,552.3,351.3,2445.3,191.4,-116.1,1032.3,247.8,-116.1,-404.7,713.1,-64.2,-72.6,39.9,552,-70.2,1138.8,132,870
144.8828,16.8,-283.2,750.3,1479.9,686.4,1361.1,552.6,347.7,1407.9,199.5,-125.4,1054.2,250.5,-115.5,-405.6,734.1,-64.5,-73.2,41.4,551.1,-70.8,1146,157.2,889.2
144.8861,20.1,-280.8,755.4,1482.6,690.6,1363.2,550.8,351,518.7,195.6,-127.5,1026.9,257.1,-114.3,-406.8,714.9,-64.5,-72.6,39.3,531.3,-69.9,1126.8,138,873.3
144.8894,15,-283.5,748.8,1476.9,684,1361.4,552.3,347.4,1111.5,192.9,-113.4,1357.5,245.4,-116.1,-399.9,1057.5,-69.9,-77.7,36.3,863.7,-75.3,1457.4,473.7,1200.6
144.8928,17.7,-277.5,752.7,1482.3,688.2,1358.1,546,349.5,2445.3,203.1,-108.3,1064.1,255.9,-112.8,-402.9,734.1,-64.5,-72.6,40.5,575.7,-69.9,1155.3,153.6,881.7
144.8961,17.7,-270,755.4,1485.6,693.3,1361.7,550.8,350.4,3186.3,189.6,-118.5,1096.2,294.6,-115.5,-400.5,797.4,-65.4,-73.8,35.7,636.3,-71.1,1211.7,218.7,949.5
144.8994,21,-271.2,755.4,1482.9,700.2,1366.5,549.9,351.3,2519.4,187.8,-112.8,1022.7,264.9,-116.4,-405.6,682.5,-63.6,-72.3,37.2,500.4,-69.3,1100.1,101.4,834.6
144.9028,19.8,-271.8,752.7,1483.5,690,1364.4,552,354.3,1333.8,202.5,-114,1060.8,246,-110.1,-399.9,747.3,-64.5,-73.2,36.9,540,-70.2,1161.3,172.5,901.8
144.9061,27.6,-266.7,753.9,1485.3,682.2,1362.6,546.6,353.7,666.9,187.2,-117.6,1058.4,263.7,-99.9,-391.5,739.8,-64.8,-72.6,40.5,575.4,-70.2,1157.1,157.8,888.3
144.9094,25.5,-267,755.7,1484.7,692.7,1363.2,548.7,354.3,1037.4,206.1,-118.2,1066.8,250.5,-108,-396.6,762.9,-65.1,-72.9,36.9,600.6,-70.8,1168.2,178.5,904.8
144.9128,23.1,-271.2,749.7,1483.5,694.2,1366.5,552.3,354,2593.5,184.5,-120.6,1033.2,251.7,-110.4,-395.4,713.4,-63.6,-72.3,30.9,549.3,-69.6,1125.9,125.1,858.6
144.9161,25.5,-261.6,755.7,1481.1,690.6,1365,549.9,354,3112.2,206.7,-118.5,974.1,273.9,-107.4,-399,660.3,-63.3,-71.7,38.4,507.6,-68.7,1079.7,77.1,802.2
144.9194,28.2,-263.7,754.8,1479.3,686.1,1361.4,551.1,353.4,2445.3,194.4,-117.6,1057.8,278.4,-104.4,-390,749.7,-64.5,-72.9,44.1,594.6,-69.9,1150.8,164.4,895.5
144.9228,28.8,-269.4,757.8,1483.5,693,1364.7,550.2,350.7,1407.9,210.3,-118.5,1091.1,258.3,-98.7,-392.4,768,-65.1,-72.9,44.7,611.7,-70.8,1190.7,184.5,910.5
144.9261,25.2,-272.4,751.8,1478.7,689.4,1368.6,554.1,351.3,741,209.1,-114.6,1057.5,254.4,-99.6,-393.9,747.9,-64.5,-72.9,39,576.6,-70.5,1169.1,162.3,890.7
144.9294,24.9,-269.7,751.8,1479.6,688.8,1369.2,553.8,348.9,1333.8,212.1,-116.7,1059.3,270.3,-101.7,-396,765,-65.1,-72.9,42.6,584.4,-70.5,1184.4,178.8,900.6
144.9328,21,-267.9,746.7,1472.4,680.7,1363.2,555,345.6,2371.2,209.1,-121.8,1026.3,271.5,-105,-399.6,728.7,-64.2,-72.6,44.7,534.3,-69.6,1122.9,149.4,881.4
144.9361,21.6,-269.1,749.4,1478.7,684.9,1366.5,556.8,346.8,3334.5,196.2,-120,1137.9,266.1,-109.2,-398.4,811.2,-65.1,-73.5,44.4,631.2,-71.1,1222.2,232.2,957.3
144.9394,25.8,-265.8,741.3,1474.5,690.3,1363.2,554.4,345.3,2519.4,202.8,-102.3,861,269.7,-106.8,-398.7,558.3,-61.8,-69.9,33,367.2,-67.5,981.3,-23.1,713.4
144.9428,26.1,-264.6,751.5,1475.4,684.9,1366.8,553.2,350.4,1333.8,204.6,-111.6,1076.1,276,-106.5,-393.6,786.3,-65.1,-73.8,47.1,613.2,-71.1,1196.7,197.4,930.6
144.9461,27.3,-266.7,748.5,1478.1,689.1,1368.3,553.8,349.8,592.8,210.3,-104.7,1104.6,292.8,-101.4,-393.9,805.2,-65.4,-73.5,48.6,620.4,-71.4,1225.8,216.6,950.4
144.9494,28.8,-270.9,746.7,1479.6,698.1,1373.4,554.4,350.4,1185.6,208.2,-114.6,1116.6,270.9,-103.2,-389.7,816,-66,-73.8,49.2,636.3,-71.4,1241.1,225.3,954.9
144.9528,21.3,-278.7,738.6,1475.7,692.4,1367.4,554.7,345.6,2519.4,197.7,-119.4,1047.9,248.4,-113.1,-396,746.1,-64.5,-72.9,36.6,551.4,-69.9,1155.3,156.6,886.5
