Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
234.5767,889.2,-14.4,-1663.2,-537.9,-1121.1,139.2,-470.1,9824.1,-1556.1,52.5,-276,-283.5,-78.3,-129.3,235.8,11.1,-10.8,-4.2,-1069.8,-467.7,-15.3,-129,32.7,-249.3
234.58,895.8,-14.4,-1680.3,-543.6,-1118.4,134.7,-469.2,9824.1,-2371.2,49.2,-287.4,-281.7,-72.3,-130.5,237.9,15.3,-10.8,-3.6,-1082.1,-479.1,-15.3,-143.4,32.4,-247.8
234.5833,892.8,-14.4,-1683.3,-538.2,-1119.9,136.5,-469.5,9824.1,-1111.5,47.4,-282.6,-288.9,-76.5,-132.3,241.2,12.9,-10.8,-3.9,-1073.1,-488.1,-15.6,-137.7,30.6,-245.4
234.5867,892.2,-14.1,-1689,-539.1,-1117.2,134.1,-468.9,9824.1,148.2,50.4,-277.8,-303.9,-82.8,-132.6,236.7,12.9,-10.8,-3.9,-1092.9,-464.7,-15.6,-141,33.3,-240.3
234.59,889.2,-14.4,-1691.4,-541.2,-1117.8,134.4,-469.5,9824.1,-148.2,46.2,-288.9,-307.2,-75.3,-135.9,232.2,11.1,-10.5,-4.2,-1097.4,-457.8,-15.3,-134.1,30.3,-243
234.5933,888,-14.7,-1698,-541.5,-1128.9,135.9,-467.7,9824.1,-889.2,42,-295.8,-300.9,-78.9,-138.9,240.9,11.1,-11.1,-4.2,-1113.3,-467.1,-15.6,-138.6,30.9,-243
234.5967,888.9,-14.1,-1671.3,-533.7,-1122.6,139.5,-468.9,9824.1,-1556.1,50.1,-317.1,-306.9,-71.4,-137.7,233.4,12,-10.2,-4.2,-1076.7,-488.1,-15.6,-136.8,30.3,-242.1
234.6,894.6,-14.4,-1662,-526.2,-1114.2,133.5,-473.1,9824.1,-2297.1,51.6,-312.9,-284.7,-71.4,-131.7,231.9,10.5,-10.5,-4.2,-1061.4,-483.3,-15.6,-142.8,32.7,-242.1
234.6033,897.3,-14.4,-1677.3,-531.6,-1111.8,139.2,-467.1,9824.1,-1259.7,54.3,-263.1,-279.6,-90.9,-131.1,233.1,10.5,-10.8,-4.2,-1083.9,-476.7,-15.3,-133.2,32.7,-238.2
234.6067,888.9,-13.8,-1671.9,-541.5,-1112.1,134.1,-465.6,9824.1,222.3,31.5,-273,-296.4,-83.1,-133.8,229.2,11.1,-10.5,-3.9,-1080.6,-472.2,-15.3,-148.2,32.1,-244.8
234.61,891.9,-13.8,-1666.8,-536.1,-1108.5,133.5,-462,9824.1,-296.4,49.2,-273.3,-293.4,-86.4,-132.6,231.3,6.6,-10.8,-4.2,-1097.4,-455.4,-15.3,-135,33.3,-242.4
234.6133,893.1,-14.4,-1664.4,-537.6,-1109.4,133.8,-463.2,9824.1,-815.1,41.7,-291,-291.3,-77.7,-130.8,235.2,10.2,-11.1,-3.9,-1098,-466.8,-15,-134.4,33.3,-243
234.6167,895.2,-14.7,-1677.9,-544.5,-1119.6,133.2,-467.7,9824.1,-1556.1,48.6,-299.7,-304.5,-82.5,-136.8,229.8,10.2,-10.5,-3.9,-1123.8,-499.8,-15.3,-142.2,29.1,-244.2
234.62,890.4,-14.1,-1706.7,-546.3,-1127.7,133.5,-466.8,9824.1,-2297.1,49.5,-305.1,-325.2,-80.1,-140.1,226.8,8.4,-10.8,-3.9,-1097.1,-500.1,-15.3,-146.4,30.6,-247.5
234.6233,895.2,-14.4,-1692.6,-536.7,-1115.4,140.4,-462.3,9824.1,-1111.5,58.2,-308.7,-305.1,-96.3,-131.1,229.2,11.4,-10.8,-3.9,-1094.1,-481.5,-15.3,-144.6,35.4,-240.6
234.6267,892.8,-14.4,-1691.7,-541.8,-1119.9,135.9,-465.9,9824.1,74.1,39.6,-296.7,-296.4,-78.3,-133.5,225.6,9.9,-11.1,-3.9,-1086.3,-490.2,-15.3,-143.7,32.4,-244.5
234.63,890.1,-14.7,-1690.5,-544.8,-1113.9,136.5,-464.4,9824.1,-148.2,30.3,-278.7,-292.8,-78,-138,227.1,12,-10.8,-4.2,-1100.1,-488.4,-15.6,-135,32.4,-242.1
234.6333,898.5,-14.4,-1686.9,-540.3,-1117.2,136.2,-460.8,9824.1,-1037.4,41.4,-273,-284.4,-78,-133.2,231,13.2,-10.8,-4.2,-1083.9,-473.4,-15,-133.2,34.8,-239.7
234.6367,897.9,-14.4,-1671.3,-534.3,-1115.7,136.8,-460.2,9824.1,-1556.1,40.8,-268.8,-281.7,-79.5,-133.2,234,13.5,-10.8,-3.6,-1043.1,-464.1,-15.3,-138.9,35.1,-234
234.64,896.4,-14.1,-1667.7,-532.8,-1114.5,135.9,-465,9824.1,-2223,47.7,-285.3,-284.7,-78.3,-129.9,234.3,12.6,-10.8,-3.9,-1066.2,-464.4,-15.3,-140.4,34.5,-235.8
234.6433,899.1,-14.7,-1674.3,-531.9,-1108.8,138,-465.9,9824.1,-1111.5,55.2,-281.4,-299.1,-82.2,-132.9,235.5,11.4,-10.2,-3.9,-1096.5,-470.1,-15.6,-137.1,30.9,-236.1
234.6467,891.6,-14.4,-1678.8,-528.3,-1111.8,140.4,-463.2,9824.1,222.3,33,-282.9,-283.2,-80.7,-131.1,237.9,13.8,-10.5,-4.5,-1084.5,-458.1,-15.3,-143.4,34.2,-231.9
234.65,895.5,-14.4,-1684.2,-531,-1113,137.1,-463.8,9824.1,-148.2,39.3,-283.8,-285.6,-73.5,-134.4,232.5,10.5,-11.1,-4.2,-1101,-462,-15.9,-144.9,32.4,-232.8
234.6533,892.8,-14.4,-1683.3,-532.5,-1117.5,134.7,-467.1,9824.1,-1037.4,56.7,-285.3,-285.6,-67.8,-132.6,228,11.1,-10.5,-3.9,-1104.6,-485.1,-15.6,-147.6,32.1,-234.9
234.6567,893.7,-13.8,-1681.8,-528.6,-1103.4,134.7,-469.2,9824.1,-1704.3,47.4,-296.7,-301.2,-70.5,-131.7,225.9,12,-10.5,-4.2,-1093.2,-473.4,-15.6,-136.2,31.2,-239.7
234.66,893.7,-13.8,-1673.1,-534.9,-1105.2,135.6,-469.8,9824.1,-2297.1,54.9,-296.7,-300.6,-76.2,-134.1,225.3,11.1,-10.5,-3.6,-1070.4,-468.6,-15.3,-135.9,33.6,-230.7
234.6633,893.4,-15,-1667.4,-530.1,-1108.8,138,-466.2,9824.1,-1111.5,52.8,-278.1,-293.1,-79.8,-136.8,228.9,13.5,-10.8,-3.9,-1096.2,-452.7,-15.3,-134.1,35.7,-231.6
234.6667,893.1,-14.1,-1669.5,-531.9,-1112.4,135,-467.1,9824.1,148.2,54.6,-289.8,-298.5,-84,-136.5,230.7,14.1,-10.5,-4.5,-1100.7,-455.1,-15.3,-140.4,34.8,-229.5
234.67,892.2,-14.4,-1683.3,-528,-1109.4,138.9,-468.6,9824.1,-370.5,54.3,-282.3,-298.8,-93.9,-133.8,230.4,12.6,-10.5,-3.9,-1101.9,-476.7,-15.6,-137.1,34.5,-226.8
234.6733,895.8,-14.4,-1699.8,-531.3,-1116.9,138.3,-471.6,9824.1,-889.2,51.6,-267,-295.8,-75,-136.5,227.4,12.9,-10.8,-4.5,-1071.3,-475.2,-15,-140.4,34.2,-230.7
234.6767,890.7,-14.1,-1680.9,-534.3,-1112.4,135.3,-472.2,9824.1,-1778.4,43.5,-277.8,-295.5,-76.8,-134.4,230.4,14.7,-10.5,-4.2,-1067.4,-488.7,-15,-126.6,37.2,-231.6
234.68,897,-14.1,-1686.3,-536.7,-1111.5,133.2,-464.7,9824.1,-2297.1,51,-284.7,-291.6,-70.8,-129.9,227.1,13.5,-10.8,-4.5,-1080.3,-462.3,-15.6,-131.7,38.1,-237.9
234.6833,891.3,-14.4,-1691.7,-534.3,-1119.6,135.3,-463.5,9824.1,-1037.4,44.1,-288.9,-284.4,-94.2,-132.9,228.6,12.6,-10.8,-4.2,-1095.3,-458.7,-15.3,-131.7,38.1,-230.1
234.6867,892.5,-14.1,-1680.9,-532.8,-1116,131.7,-465.6,9824.1,148.2,47.1,-301.2,-286.5,-85.5,-137.7,227.4,12.6,-10.5,-3.9,-1098,-472.8,-15.3,-132.9,34.8,-234.3
234.69,888.3,-14.4,-1684.2,-527.4,-1111.8,130.5,-467.4,9824.1,-222.3,54,-293.7,-285.6,-85.5,-136.8,231.6,14.1,-10.8,-3.9,-1108.5,-466.8,-15.3,-127.2,36.6,-228.9
234.6933,887.1,-14.4,-1689,-536.4,-1106.7,134.7,-469.5,9824.1,-963.3,55.5,-282.6,-290.7,-75,-134.4,228.3,15.6,-10.8,-4.2,-1091.1,-459,-15,-132,36,-228.6
234.6967,885.9,-14.4,-1689,-534.3,-1108.8,133.8,-467.4,9824.1,-1778.4,56.4,-260.7,-300.6,-66,-129.3,228,12.9,-10.8,-3.9,-1078.8,-455.7,-15.6,-135,35.7,-225.9
234.7,891.6,-14.1,-1682.7,-530.4,-1127.1,138,-470.4,9824.1,-2223,56.1,-264,-288.9,-63.6,-126.3,223.8,15,-10.8,-4.2,-1072.2,-456.3,-15.6,-135.9,34.5,-227.4
234.7033,883.2,-14.4,-1674.9,-537.9,-1107.3,138.6,-469.2,9824.1,-1037.4,57.6,-277.5,-285.9,-75.6,-128.7,224.4,12.6,-10.8,-3.6,-1090.5,-471,-15.3,-141,35.4,-225.9
234.7067,883.2,-14.1,-1683.6,-536.7,-1110.9,139.2,-470.1,9824.1,148.2,37.8,-287.4,-295.5,-71.1,-131.7,227.4,14.7,-10.8,-4.2,-1086,-462.6,-15.6,-140.1,38.7,-225
234.71,886.2,-14.1,-1684.8,-532.2,-1110.3,135.9,-464.7,9824.1,-296.4,42.6,-309,-296.7,-78.6,-135,228.9,15,-10.8,-3.9,-1093.2,-454.8,-15.6,-151.2,36.6,-223.2
234.7133,885.3,-13.8,-1685.1,-535.8,-1113.6,133.8,-461.4,9824.1,-963.3,54,-299.1,-306.6,-77.7,-137.7,221.4,11.1,-11.4,-4.2,-1079.7,-468.6,-15.3,-141.9,35.1,-226.5
234.7167,882.3,-14.1,-1685.7,-532.5,-1104.3,137.7,-465,9824.1,-1556.1,50.7,-303.3,-304.2,-90,-132.6,224.1,13.8,-11.1,-3.9,-1059.9,-476.1,-15.3,-132.3,36.3,-221.4
234.72,880.2,-14.1,-1684.5,-531.3,-1110.6,139.5,-464.1,9824.1,-2223,47.1,-276.9,-312.3,-84.3,-132.3,223.2,14.4,-10.8,-4.2,-1089.9,-486.6,-15.6,-137.1,33.6,-221.1
234.7233,882.9,-14.4,-1687.2,-528.3,-1107.3,140.7,-462.9,9824.1,-1111.5,47.4,-278.1,-290.7,-73.2,-131.4,223.8,15.6,-11.1,-3.6,-1090.8,-452.4,-15.6,-133.8,37.2,-218.7
234.7267,874.2,-14.4,-1668.3,-526.5,-1101,139.2,-456.3,9824.1,74.1,57.3,-293.4,-285.6,-70.5,-129.9,226.5,17.1,-10.5,-4.2,-1044,-458.1,-15,-139.2,41.4,-218.1
234.73,879.9,-14.4,-1683.9,-528.3,-1099.8,138,-453.6,9824.1,-296.4,47.7,-264.6,-283.5,-75.6,-129.9,225.3,11.7,-10.8,-4.2,-1081.2,-446.4,-15.6,-132.3,37.2,-218.1
234.7333,884.7,-14.4,-1686.3,-534.3,-1106.1,134.7,-455.1,9824.1,-889.2,40.8,-271.8,-286.5,-75.6,-127.2,222.9,14.1,-10.5,-4.2,-1060.2,-464.1,-15.3,-132.6,37.5,-222.9
234.7367,893.4,-14.4,-1684.2,-533.7,-1119.3,139.8,-459.3,9824.1,-1704.3,40.5,-294.6,-292.5,-76.8,-128.7,224.7,12.6,-10.8,-3.9,-1080,-462,-15.6,-139.8,37.8,-219.6
234.74,895.8,-14.4,-1687.2,-532.8,-1104.6,132.6,-457.5,9824.1,-2223,41.4,-305.1,-304.5,-78.9,-129,225,15,-11.1,-4.2,-1101.9,-462.9,-15.6,-131.7,38.4,-217.5
234.7433,886.2,-14.1,-1712.4,-537.6,-1114.5,129,-457.8,9824.1,-1185.6,33.9,-314.7,-298.8,-89.4,-128.4,225.6,13.8,-11.4,-3.9,-1102.8,-472.8,-15.3,-144.3,34.8,-225.3
234.7467,881.7,-14.4,-1697.4,-540.6,-1117.5,125.4,-457.2,9824.1,222.3,27,-336.6,-306.9,-85.2,-130.5,225.6,14.7,-10.8,-4.5,-1120.2,-444.3,-15.3,-146.1,35.4,-226.5
234.75,880.5,-14.4,-1699.2,-539.1,-1122.3,131.4,-457.5,9824.1,-222.3,50.7,-292.5,-300,-82.5,-132,224.1,12.6,-11.7,-4.5,-1088.4,-447.9,-15,-148.5,38.1,-221.1
234.7533,881.4,-14.4,-1684.2,-532.8,-1113.9,132.3,-459,9824.1,-963.3,67.8,-255.6,-283.5,-70.2,-123.9,220.8,13.5,-10.5,-4.2,-1052.4,-453,-15,-148.5,37.2,-222.9
234.7567,885.3,-14.1,-1687.2,-531.3,-1107.9,133.5,-460.2,9824.1,-1704.3,63.6,-268.5,-295.8,-72.6,-125.7,223.8,17.4,-11.1,-3.9,-1059,-454.5,-15.3,-147.9,39.3,-227.4
234.76,882.3,-14.4,-1683,-527.4,-1110,132,-461.1,9824.1,-2371.2,62.4,-281.4,-298.8,-80.4,-124.8,225,17.4,-10.5,-4.2,-1067.7,-454.5,-15.3,-148.5,35.4,-225.6
234.7633,885.9,-15,-1688.4,-527.1,-1114.5,128.1,-459.6,9824.1,-1037.4,56.4,-276.6,-290.4,-74.4,-121.8,228.9,16.5,-10.5,-4.2,-1076.1,-449.7,-15.3,-157.2,36.9,-227.1
234.7667,888.9,-14.4,-1691.7,-534,-1116.3,126,-460.5,9824.1,74.1,54.6,-286.8,-297.3,-83.1,-123.9,230.4,15.6,-10.8,-4.2,-1091.7,-456.3,-15.6,-157.5,33.6,-228.6
234.77,889.8,-14.4,-1700.4,-528.9,-1114.5,129.3,-459.9,9824.1,-296.4,56.4,-279.3,-306,-81.3,-123.6,227.7,17.4,-10.8,-4.5,-1091.4,-462.6,-15.6,-150.3,38.7,-226.5
234.7733,880.8,-13.8,-1694.4,-527.7,-1112.1,126.3,-462.9,9824.1,-889.2,48.9,-269.4,-302.1,-77.4,-124.5,222.6,14.4,-11.4,-3.6,-1059,-470.4,-15.3,-160.2,33.3,-230.7
234.7767,890.4,-14.7,-1688.7,-529.2,-1113.3,126,-460.5,9824.1,-1704.3,41.1,-279.9,-300.6,-83.4,-121.2,225.9,14.1,-10.8,-4.2,-1041,-451.5,-15.6,-154.5,33.9,-230.4
234.78,892.8,-14.7,-1683.9,-532.8,-1113,131.1,-457.8,9824.1,-2371.2,33.3,-291.9,-299.4,-93,-124.2,227.7,16.8,-10.8,-4.2,-1071.6,-455.4,-15.6,-143.1,39.3,-224.7
234.7833,891.6,-14.7,-1684.8,-527.4,-1109.7,135.3,-458.1,9824.1,-1111.5,31.5,-290.4,-334.8,-84,-127.5,229.8,19.8,-10.8,-4.5,-1111.5,-486.6,-15.3,-140.4,42.9,-220.2
234.7867,888.3,-14.1,-1697.4,-531.9,-1115.4,133.5,-460.8,9824.1,222.3,35.7,-312.9,-317.7,-82.5,-129,226.2,18.6,-10.8,-3.6,-1126.2,-476.1,-15.3,-140.7,37.8,-220.2
234.79,890.4,-14.4,-1693.5,-531,-1114.5,135.9,-459.3,9824.1,-296.4,37.2,-318.9,-306.6,-78.3,-128.7,224.7,17.7,-10.5,-4.2,-1091.7,-468,-14.7,-137.4,39.6,-220.2
234.7933,891.6,-14.1,-1702.8,-533.1,-1119.3,136.8,-457.8,9824.1,-963.3,40.5,-301.8,-301.2,-83.7,-124.2,225.3,17.7,-10.5,-3.9,-1084.8,-471.6,-15.9,-142.2,41.7,-219.3
234.7967,889.2,-14.7,-1706.1,-526.5,-1122.3,139.2,-456.3,9824.1,-1704.3,42,-307.5,-312.6,-78,-124.2,224.7,17.7,-11.1,-4.2,-1084.5,-457.2,-15.3,-131.7,40.8,-217.2
234.8,889.8,-14.7,-1704.3,-528.3,-1119.9,132.3,-459,9824.1,-2223,50.7,-291.9,-301.5,-73.8,-126.6,223.2,15.9,-11.1,-4.2,-1059,-466.5,-15.6,-137.7,38.4,-217.5
234.8033,894,-14.4,-1694.1,-530.1,-1113,129.6,-460.8,9824.1,-1111.5,52.8,-262.8,-291.3,-80.7,-120.3,227.4,15.9,-10.2,-3.9,-1053.6,-462.9,-15.6,-129.6,42.6,-217.2
234.8067,891.9,-14.1,-1694.4,-534,-1124.1,129.3,-459.3,9824.1,148.2,53.1,-278.4,-294.3,-70.8,-118.5,228,15.9,-10.8,-4.2,-1076.1,-459,-15.3,-130.2,39.9,-224.1
234.81,891,-14.1,-1686.9,-530.7,-1127.7,130.8,-460.5,9824.1,-296.4,48,-282.6,-296.4,-72.6,-117.9,225,14.1,-11.1,-4.2,-1081.2,-429,-15.9,-130.2,41.7,-222.6
234.8133,893.1,-14.4,-1691.7,-531,-1115.7,128.7,-456.9,9824.1,-889.2,58.5,-273.9,-300.9,-60.9,-117.3,223.5,15,-11.1,-3.9,-1043.7,-459.6,-15.6,-138.9,37.2,-220.8
234.8167,892.8,-14.1,-1695.6,-534,-1114.2,128.1,-460.2,9824.1,-1778.4,50.4,-288,-312.3,-69.6,-117.3,223.2,12.6,-10.8,-3.9,-1086,-445.2,-15.3,-137.4,38.1,-223.8
234.82,888.3,-14.4,-1694.7,-534,-1108.8,126.6,-461.1,9824.1,-2223,44.7,-290.7,-322.2,-78,-119.4,222.6,12.9,-10.8,-3.9,-1092,-463.5,-15,-143.4,37.8,-221.7
234.8233,888.9,-14.1,-1688.7,-534.6,-1120.2,135.6,-461.4,9824.1,-1037.4,45.3,-289.5,-301.2,-72.3,-116.7,228.6,12,-10.5,-4.5,-1092.9,-447,-15.6,-141,36.6,-218.7
234.8267,888.6,-14.4,-1694.4,-531.9,-1122.6,133.8,-459.6,9824.1,296.4,64.2,-284.1,-297.9,-75.9,-118.8,231.9,14.4,-10.8,-4.2,-1088.4,-437.1,-15.3,-135.9,33.3,-220.8
234.83,892.8,-14.4,-1688.4,-528,-1112.7,134.4,-459.6,9824.1,-296.4,60.6,-293.7,-286.5,-78.9,-114.3,231.9,12.9,-10.5,-3.9,-1096.5,-452.4,-15.6,-136.5,34.2,-219.9
234.8333,888.9,-14.1,-1687.5,-534.3,-1110.6,130.8,-461.1,9824.1,-815.1,59.4,-284.1,-292.8,-59.7,-116.4,232.2,12.9,-10.8,-3.9,-1065.3,-456,-15,-139.8,33.9,-222.3
234.8367,889.5,-13.8,-1683.6,-535.8,-1122,126.9,-461.1,9824.1,-1704.3,60.3,-277.5,-307.5,-63.6,-119.4,229.8,13.8,-10.8,-3.9,-1089.6,-457.5,-15.3,-135.6,36,-224.1
234.84,886.2,-14.4,-1689,-539.7,-1127.7,127.5,-460.5,9824.1,-2223,58.5,-309,-295.8,-67.2,-117.6,231.6,13.8,-10.5,-4.2,-1107.6,-466.2,-15,-132,34.2,-224.4
234.8433,878.7,-14.7,-1712.1,-535.5,-1125,122.7,-462.3,9824.1,-963.3,53.1,-299.1,-303.6,-67.8,-122.1,233.1,16.5,-10.5,-4.2,-1095.6,-456.6,-15.9,-138.6,35.1,-225.6
234.8467,883.8,-14.4,-1715.4,-528.3,-1118.1,123.6,-457.2,9824.1,222.3,45.9,-292.5,-312.9,-69.6,-123.3,235.5,19.2,-10.5,-3.6,-1089,-461.7,-15.3,-145.5,35.1,-228
234.85,880.8,-14.4,-1698,-535.5,-1116.3,121.2,-456.9,9824.1,-296.4,39.9,-301.8,-312.9,-69.9,-123.9,234.9,19.8,-10.5,-4.2,-1085.7,-456,-15,-141,35.4,-229.8
234.8533,880.5,-14.4,-1690.2,-534.3,-1121.1,123.6,-456.9,9824.1,-889.2,36.6,-288,-311.7,-81.3,-122.1,238.5,22.5,-11.1,-3.9,-1092.9,-462.3,-15.3,-144.3,38.4,-228
234.8567,873.6,-14.1,-1702.5,-533.4,-1123.5,121.8,-453.6,9824.1,-1704.3,37.5,-296.7,-302.4,-87,-124.5,233.1,18.9,-10.5,-3.9,-1085.4,-460.5,-15.3,-147.6,33.6,-227.1
234.86,875.4,-14.4,-1718.1,-543.3,-1139.1,118.2,-448.8,9824.1,-2148.9,44.1,-291.9,-308.4,-84.3,-125.7,234,19.2,-10.8,-3.9,-1092.9,-466.5,-15,-171.6,33.6,-232.8
234.8633,878.7,-14.1,-1713.3,-541.8,-1131.3,121.8,-444.9,9824.1,-1037.4,30.6,-281.4,-325.2,-78.6,-123.9,234,21.9,-10.8,-4.5,-1091.7,-467.7,-15.3,-141.3,33.9,-232.2
234.8667,879,-14.7,-1702.5,-538.5,-1129.5,123.6,-447.3,9824.1,222.3,45.6,-285,-312.9,-77.7,-124.8,237.9,21,-10.8,-4.2,-1117.5,-459.3,-15.3,-144,34.2,-227.4
234.87,878.7,-14.4,-1704.3,-534.9,-1125.6,124.2,-453,9824.1,-370.5,45.9,-306,-310.5,-71.7,-125.1,231.9,16.5,-10.8,-4.2,-1123.5,-451.5,-15.9,-147.3,31.5,-231.3
234.8733,883.8,-14.7,-1712.4,-538.8,-1118.7,126.9,-452.1,9824.1,-1037.4,43.8,-302.1,-322.5,-80.4,-123,233.7,15.9,-10.5,-4.2,-1133.1,-469.8,-15.3,-157.8,33.3,-226.8
234.8767,880.5,-14.4,-1709.4,-531.6,-1120.5,128.7,-455.4,9824.1,-1852.5,47.1,-292.2,-324.6,-81.6,-122.7,229.2,19.2,-10.5,-4.2,-1101.3,-470.1,-15.6,-158.1,32.7,-225
234.88,885,-14.7,-1692,-533.7,-1133.1,128.7,-454.8,9824.1,-2223,40.8,-315.6,-317.7,-73.8,-123.9,230.1,14.7,-10.5,-4.2,-1097.7,-476.4,-15.3,-150.9,32.7,-225.9
234.8833,893.1,-14.7,-1697.1,-527.1,-1128,129.9,-454.5,9824.1,-1185.6,36.6,-297.9,-303,-80.1,-118.8,230.7,17.7,-10.5,-3.9,-1083,-472.2,-15.3,-147.9,32.1,-224.1
234.8867,891.9,-14.4,-1715.1,-526.5,-1128.3,129.6,-451.8,9824.1,222.3,48.9,-273.9,-305.4,-81.9,-116.7,234,14.4,-10.8,-4.2,-1093.5,-466.2,-15.6,-147,32.1,-223.5
234.89,896.1,-14.4,-1709.1,-528.6,-1123.8,129.3,-451.8,9824.1,-296.4,46.5,-279,-316.5,-63.6,-119.7,234.3,13.2,-11.1,-4.5,-1084.5,-456.6,-15.3,-151.5,30.6,-223.2
234.8933,890.7,-14.7,-1705.5,-531.6,-1128,124.5,-455.4,9824.1,-963.3,42.6,-289.8,-322.8,-70.2,-123.6,237.6,11.4,-11.1,-4.2,-1103.1,-454.5,-14.7,-152.7,28.8,-227.7
234.8967,892.2,-14.7,-1701.9,-523.5,-1126.2,133.8,-452.1,9824.1,-1704.3,42,-292.8,-290.4,-68.7,-121.2,232.8,16.2,-10.8,-3.9,-1071.9,-463.2,-15.6,-149.4,29.1,-221.7
234.9,890.7,-14.4,-1709.4,-534.9,-1128,132.9,-449.1,9824.1,-2223,43.5,-285.3,-298.8,-78.6,-125.1,232.2,13.8,-11.1,-3.9,-1107.6,-476.1,-15.3,-148.8,33,-218.7
234.9033,887.4,-14.4,-1704.3,-528.6,-1125.9,132.9,-451.5,9824.1,-963.3,46.8,-285.9,-293.4,-82.8,-126.6,239.1,14.7,-10.8,-3.9,-1112.7,-451.8,-15.3,-147,32.7,-222.3
234.9067,888.6,-15,-1711.5,-526.5,-1127.1,131.7,-449.7,9824.1,222.3,44.7,-281.7,-311.4,-68.7,-127.8,234.6,15,-10.5,-4.5,-1092.6,-465,-14.7,-147.6,31.8,-226.8
234.91,886.8,-14.4,-1698.6,-529.8,-1127.7,138.6,-446.4,9824.1,-370.5,49.5,-281.7,-296.7,-69.3,-129.3,235.5,17.1,-10.8,-4.2,-1104.9,-459,-15.3,-159.6,32.7,-229.2
234.9133,886.2,-14.4,-1694.7,-527.4,-1122.3,135,-448.2,9824.1,-963.3,43.8,-280.8,-304.2,-65.7,-129.3,228.9,14.4,-10.8,-4.2,-1095.3,-466.5,-15.6,-152.7,27.6,-228.6
234.9167,889.8,-14.4,-1706.7,-524.4,-1108.5,138.3,-447,9824.1,-1852.5,50.4,-277.2,-321,-69.9,-124.2,231,17.7,-10.2,-4.5,-1107.3,-464.1,-15.9,-147.6,32.1,-218.7
234.92,890.7,-14.1,-1691.1,-522,-1110.9,135,-448.8,9824.1,-2074.8,53.4,-290.1,-314.4,-67.5,-121.5,229.5,17.7,-10.8,-3.9,-1077.6,-479.4,-15,-144.3,33.3,-213.3
234.9233,898.8,-14.1,-1686,-517.2,-1116.6,136.2,-446.4,9824.1,-1037.4,56.1,-294.3,-296.1,-60.6,-123.6,237.3,18.6,-10.8,-4.5,-1063.5,-461.1,-15.6,-148.8,33.3,-213.9
234.9267,894,-14.1,-1686.6,-509.1,-1124.7,137.1,-447.6,9824.1,222.3,64.2,-298.5,-294,-60.9,-123.6,231,18,-10.8,-3.9,-1085.1,-441.6,-15,-137.1,32.7,-206.4
234.93,893.4,-14.1,-1707.6,-517.2,-1115.1,137.1,-446.7,9824.1,-296.4,46.8,-279.3,-291.6,-60.3,-122.7,229.2,16.8,-10.5,-4.5,-1060.5,-440.7,-15.6,-151.8,31.2,-207.3
234.9333,891.3,-14.7,-1698,-517.2,-1109.1,138.6,-449.4,9824.1,-963.3,47.1,-270.9,-305.7,-80.1,-126.9,231.6,18.6,-10.5,-3.9,-1084.8,-447.3,-15.3,-149.7,32.4,-209.4
234.9367,881.4,-14.4,-1717.8,-526.8,-1131.9,133.2,-449.4,9824.1,-1778.4,59.4,-256.2,-292.5,-94.5,-127.8,227.4,20.4,-10.5,-3.9,-1067.4,-451.8,-15.6,-144,33.9,-208.8
234.94,884.7,-14.7,-1696.8,-519.9,-1131.3,130.8,-453.6,9824.1,-2074.8,43.2,-271.2,-294.3,-64.2,-125.4,227.7,18.9,-10.5,-4.5,-1082.1,-449.4,-15.6,-149.4,32.1,-215.1
234.9433,880.2,-14.4,-1704,-521.4,-1130.1,133.8,-456.3,9824.1,-889.2,39.6,-285.9,-284.4,-74.4,-126.6,228,17.1,-11.1,-4.2,-1090.5,-447,-15.6,-138.9,29.7,-212.7
234.9467,888.9,-14.4,-1716.3,-522.3,-1128,129.6,-452.7,9824.1,222.3,66.6,-274.5,-296.7,-76.8,-127.8,225.9,17.1,-10.8,-3.9,-1100.4,-456,-15.3,-146.1,31.2,-209.7
234.95,893.1,-14.1,-1722.6,-523.2,-1136.4,128.4,-449.4,9824.1,-444.6,58.2,-290.4,-301.5,-78.6,-128.1,227.4,19.8,-11.1,-3.9,-1098,-460.5,-15.3,-142.8,33.9,-205.2
234.9533,891.9,-14.4,-1712.1,-522.9,-1134.6,126.6,-456,9824.1,-1111.5,55.2,-288,-309.3,-67.8,-123.6,225.9,17.7,-10.8,-4.2,-1106.4,-448.5,-15.6,-148.5,28.8,-211.2
234.9567,892.5,-13.8,-1703.1,-523.8,-1125.9,128.4,-453.6,9824.1,-1778.4,53.7,-302.4,-301.2,-70.8,-125.4,223.8,19.5,-10.8,-3.9,-1092.3,-452.7,-15.6,-147.3,33,-205.2
234.96,887.4,-14.4,-1716.6,-526.2,-1134.9,126,-455.1,9824.1,-2148.9,48.3,-293.4,-310.8,-67.2,-127.8,220.2,16.5,-11.1,-3.9,-1077.9,-461.4,-15.3,-152.7,32.7,-204.9
234.9633,882.9,-14.4,-1719.3,-526.8,-1145.1,119.1,-452.7,9824.1,-1037.4,46.8,-284.4,-311.4,-72,-130.2,220.8,15.3,-10.8,-3.9,-1085.7,-461.1,-15.6,-156.6,30.9,-208.2
