Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
296.4461,-717,-770.7,-109.2,-262.2,370.2,-1070.1,-375.9,-264.9,-1482,167.7,546,234.3,-183.3,-203.1,-124.8,-246.9,-9,-19.8,-172.8,-64.5,-15,-195.6,-163.2,-79.2
296.4494,-720.3,-770.1,-111.9,-269.7,357,-1077.6,-378.3,-280.8,-889.2,143.1,527.7,212.4,-192.9,-205.2,-127.5,-249.6,-9.3,-20.1,-177.6,-85.8,-14.4,-203.4,-169.8,-90
296.4528,-727.2,-782.7,-128.1,-282,347.1,-1078.5,-386.4,-281.7,74.1,135.3,517.8,199.2,-192.6,-208.5,-123,-253.8,-9,-20.1,-184.5,-105,-14.7,-213,-171,-81.6
296.4561,-738.3,-788.4,-126.6,-288.6,351.9,-1070.7,-392.7,-253.8,2297.1,147,512.1,208.8,-216.6,-223.8,-136.5,-264.6,-9.3,-19.8,-206.4,-98.4,-14.7,-218.4,-176.1,-81.3
296.4594,-721.8,-774.9,-112.5,-280.8,357,-1053.9,-383.7,-241.5,1037.4,148.5,530.7,210.3,-189.9,-205.2,-128.1,-261.3,-9.3,-20.1,-218.1,-92.7,-14.7,-218.1,-162.3,-66.6
296.4628,-720,-768,-114.3,-273.3,363,-1065.9,-378.9,-253.5,148.2,168.9,540,214.8,-196.5,-210,-130.5,-257.1,-9.6,-19.8,-220.5,-74.7,-14.7,-207,-170.1,-101.7
296.4661,-712.5,-761.4,-110.4,-266.7,371.4,-1068,-378.9,-271.2,-1407.9,167.1,531,221.7,-189.3,-197.7,-126,-253.2,-9.6,-20.4,-191.7,-74.4,-14.7,-206.1,-174.3,-93.9
296.4694,-721.8,-770.7,-119.1,-283.2,356.7,-1064.7,-382.8,-288.9,-815.1,166.2,538.8,176.4,-195,-207.3,-135,-261.9,-9.3,-19.8,-194.7,-99.3,-14.7,-213,-173.7,-82.2
296.4728,-723.9,-772.5,-107.7,-281.7,355.8,-1068,-382.2,-280.5,0,162.3,537.6,210.3,-200.4,-215.7,-135.6,-265.8,-9.6,-20.1,-186.9,-99.9,-14.7,-211.2,-169.8,-79.2
296.4761,-732.6,-782.7,-146.4,-290.4,345,-1084.5,-394.2,-258.3,2148.9,152.4,514.5,224.4,-216.3,-224.4,-133.2,-270.3,-9,-20.1,-205.5,-91.5,-14.7,-222.9,-183,-99.9
296.4794,-722.7,-766.5,-120.3,-281.1,350.7,-1069.8,-384.9,-248.4,889.2,167.7,516.3,225.9,-186.3,-207.6,-124.5,-263.7,-9.3,-20.1,-156.9,-81.9,-14.7,-214.2,-173.4,-86.1
296.4828,-720,-767.1,-118.5,-273.3,358.2,-1065.9,-378.3,-254.7,148.2,173.1,528.9,232.5,-193.8,-206.7,-136.2,-249.6,-8.7,-20.1,-155.1,-76.2,-14.7,-198.3,-166.8,-77.4
296.4861,-718.2,-773.7,-136.2,-274.8,357.6,-1056.9,-375.6,-279.3,-1704.3,156.6,529.5,224.1,-195.9,-205.5,-131.1,-246.6,-9.6,-19.8,-168.6,-86.4,-14.4,-204.3,-158.1,-57.3
296.4894,-723,-777,-135.9,-280.5,349.8,-1079.7,-387,-298.5,-889.2,161.7,535.2,216,-198,-208.5,-128.4,-251.7,-9.6,-19.8,-198.3,-89.4,-14.4,-216.6,-175.2,-106.8
296.4928,-733.8,-783.3,-131.7,-283.5,341.1,-1093.5,-390,-299.7,-74.1,130.2,526.5,221.7,-201.9,-216,-124.2,-255,-9.6,-20.1,-186.9,-84.9,-15,-218.1,-177.9,-109.2
296.4961,-738.3,-785.4,-143.7,-290.4,338.7,-1085.4,-396.6,-273.3,2297.1,147.6,513,213.9,-211.2,-224.1,-132.3,-262.2,-9.3,-19.8,-201.6,-97.2,-14.7,-234.9,-186.6,-114.9
296.4994,-730.8,-779.7,-125.4,-280.8,353.7,-1071,-385.8,-258.6,889.2,158.1,530.4,214.5,-201.9,-216.6,-129,-255.6,-9.9,-19.8,-195.9,-78.9,-15,-217.2,-175.5,-95.7
296.5028,-729.3,-777.3,-116.7,-283.8,344.1,-1079.4,-386.4,-275.7,0,150.9,516,210.9,-201.3,-210,-126,-248.7,-9,-20.4,-192.3,-95.1,-14.7,-217.8,-172.5,-104.1
296.5061,-720,-773.1,-118.8,-282.6,351,-1081.2,-383.7,-291.9,-1704.3,169.2,523.5,218.4,-190.2,-200.1,-124.8,-248.7,-8.7,-19.8,-191.1,-84,-15,-209.1,-177.9,-103.2
296.5094,-728.4,-774.6,-123,-286.8,339.3,-1084.2,-388.8,-306.9,-889.2,163.5,516.9,205.2,-201.6,-203.7,-129.3,-245.4,-9,-19.8,-177.6,-98.1,-14.7,-217.5,-177,-102.9
296.5128,-732.9,-787.5,-142.5,-292.8,337.2,-1087.8,-390,-299.4,0,162,507,207,-204.9,-207.3,-126.3,-252,-9.3,-19.8,-173.4,-111.6,-14.7,-226.5,-178.2,-90.9
296.5161,-740.7,-792.3,-151.5,-303.9,327.6,-1092.6,-401.4,-279.9,2223,141,495.3,212.7,-215.1,-208.5,-119.7,-257.7,-9,-20.1,-195,-101.4,-14.7,-243.9,-187.8,-105
296.5194,-732.9,-785.7,-134.1,-291.6,346.5,-1084.5,-396.6,-263.7,963.3,158.1,506.4,217.2,-213.6,-199.5,-118.2,-254.1,-9.3,-20.1,-190.5,-86.7,-14.7,-229.5,-178.5,-79.8
296.5228,-724.5,-776.1,-117,-280.2,361.5,-1071.3,-387,-269.4,148.2,152.1,532.8,204,-205.8,-200.4,-125.4,-247.2,-9.6,-20.1,-184.2,-70.2,-14.7,-210.3,-168.6,-97.2
296.5261,-719.7,-772.8,-119.7,-281.1,347.4,-1083.3,-386.4,-290.7,-1333.8,181.2,526.8,225,-187.2,-189,-113.1,-238.8,-9.3,-19.8,-163.8,-89.7,-14.4,-213.9,-177,-92.7
296.5294,-721.2,-768,-121.8,-282.9,351,-1075.8,-382.8,-302.1,-1037.4,163.5,510,219.9,-196.5,-191.1,-118.5,-244.5,-9.3,-20.4,-158.1,-79.5,-14.7,-206.4,-169.5,-84
296.5328,-730.8,-777.9,-117.6,-280.8,350.4,-1074.9,-388.2,-295.8,-74.1,139.2,518.7,219,-204.9,-211.5,-129,-250.2,-9.6,-19.8,-177.9,-85.2,-14.7,-213,-168.3,-77.1
296.5361,-735,-777.6,-129.9,-288.6,348,-1087.5,-396,-273.9,2223,156,513.3,200.4,-203.1,-207.6,-124.5,-255.3,-9.3,-20.1,-172.2,-76.5,-15,-222.6,-176.1,-93.3
296.5394,-725.7,-775.5,-123.9,-276.3,364.2,-1058.4,-387.6,-260.4,1037.4,176.1,522.9,240.3,-192.3,-198.9,-125.7,-250.8,-9,-20.1,-166.2,-53.1,-14.7,-209.4,-173.1,-59.1
296.5428,-720.6,-773.4,-123,-272.7,358.5,-1074.3,-387.3,-268.5,148.2,192,531.3,226.2,-180.9,-185.4,-122.4,-249.3,-9.6,-20.1,-163.8,-61.2,-15,-195,-166.2,-103.8
296.5461,-713.7,-771.9,-109.5,-262.8,369.6,-1064.4,-378.3,-282,-1630.2,189.3,551.4,243.6,-191.1,-184.8,-118.5,-246.6,-9,-19.8,-149.7,-40.8,-14.7,-180.9,-165.9,-75.3
296.5494,-719.4,-774,-111.3,-264.6,367.5,-1071.6,-381.6,-291.9,-963.3,171.6,506.7,254.4,-188.7,-194.1,-125.1,-246.6,-8.7,-19.2,-166.2,-40.2,-14.7,-205.2,-174,-73.5
296.5528,-726,-772.5,-122.1,-277.8,348.9,-1085.1,-392.1,-288.6,-74.1,155.7,493.8,232.5,-199.5,-201.6,-125.7,-258,-9.3,-20.1,-197.1,-69.3,-15,-213.3,-189.3,-82.2
296.5561,-737.4,-777.3,-130.2,-277.8,353.1,-1076.7,-397.5,-259.5,2371.2,161.1,533.4,232.2,-198,-205.8,-124.8,-255.9,-9.3,-19.5,-174.6,-52.5,-15,-213.3,-183.9,-77.1
296.5594,-728.1,-765,-109.8,-271.2,364.8,-1064.4,-387.9,-248.1,889.2,161.4,545.7,240.6,-186.3,-199.5,-123,-252.9,-9,-19.8,-161.4,-42.9,-15,-209.1,-176.7,-76.8
296.5628,-723.6,-759,-105.6,-264.6,361.2,-1062.3,-382.2,-257.1,148.2,170.7,534.9,246.9,-187.5,-194.4,-127.2,-244.5,-9.3,-19.8,-135,-31.2,-14.4,-191.1,-169.2,-76.2
296.5661,-722.1,-762.6,-100.8,-264.3,371.7,-1062.9,-381.3,-276,-1333.8,172.8,545.1,230.1,-180.6,-199.5,-129.6,-249,-9.9,-20.1,-141.9,-30.6,-14.7,-191.1,-168.6,-72.3
296.5694,-723.9,-765,-102.3,-264.3,362.7,-1076.4,-387.3,-289.5,-889.2,172.2,545.1,249.3,-192.6,-198.6,-136.5,-256.5,-9.3,-19.8,-136.5,-44.7,-14.7,-198.9,-179.1,-87.6
296.5728,-736.2,-772.5,-128.4,-282.6,350.4,-1065.9,-393.9,-292.2,148.2,142.2,520.5,228,-196.8,-207.3,-127.8,-264,-9.6,-19.8,-176.4,-56.1,-15,-223.8,-190.2,-76.5
296.5761,-737.1,-768,-118.8,-280.8,349.5,-1080,-396,-263.7,2148.9,149.4,528,214.8,-195,-212.1,-132,-267.6,-9.6,-19.8,-161.7,-48,-14.7,-215.1,-190.2,-87.6
296.5794,-731.7,-767.7,-115.8,-274.2,357.3,-1067.7,-391.5,-252.9,889.2,155.1,530.4,219.3,-189.6,-210.9,-127.8,-262.8,-9.3,-19.8,-161.7,-38.7,-14.7,-212.7,-185.4,-90.9
296.5828,-726.9,-767.1,-112.5,-270.6,356.1,-1078.5,-389.1,-264.3,148.2,175.2,525,241.5,-201.9,-203.1,-129.9,-255,-9,-19.8,-151.5,-37.2,-14.7,-204.9,-186.3,-103.8
296.5861,-720.3,-756.3,-102.3,-265.2,371.1,-1061.1,-381.6,-279.9,-1407.9,193.8,538.2,238.5,-179.1,-195.9,-125.7,-256.8,-9.3,-20.1,-125.4,-19.8,-14.4,-195,-181.5,-55.5
296.5894,-726.3,-766.2,-114,-274.5,355.2,-1082.7,-388.2,-294.9,-889.2,184.8,535.5,227.7,-190.5,-201,-128.7,-258.9,-9.3,-20.1,-135.9,-28.2,-15,-211.8,-186.3,-104.1
296.5928,-733.2,-772.8,-128.4,-282.3,350.7,-1071.9,-389.7,-289.8,-74.1,185.4,495.6,220.5,-195.9,-210.3,-133.5,-263.1,-9.3,-20.1,-150.6,-50.4,-15,-210,-186,-76.2
296.5961,-745.2,-782.7,-136.8,-281.7,357.3,-1071.3,-392.4,-258.9,2297.1,146.7,499.2,225.6,-209.4,-222,-134.4,-258.9,-9,-20.1,-184.5,-35.4,-15,-223.2,-183.9,-89.4
296.5994,-739.5,-775.2,-144,-275.4,357,-1066.8,-389.4,-249.3,963.3,158.7,550.5,232.5,-200.1,-216.6,-130.5,-253.2,-9,-20.4,-153.3,-31.5,-14.7,-203.4,-180.6,-82.8
296.6028,-732,-765.3,-135.3,-268.2,373.2,-1052.4,-380.1,-256.5,148.2,164.7,536.4,242.1,-192.6,-206.7,-132,-245.7,-9.3,-19.8,-143.7,-5.1,-14.7,-198.9,-177.3,-76.5
296.6061,-726,-760.2,-123.9,-272.1,363.3,-1063.8,-376.5,-279.3,-1482,175.2,526.5,239.7,-186,-195.6,-129.6,-245.4,-9,-19.8,-118.5,-30.6,-14.7,-196.5,-166.5,-56.1
296.6094,-733.5,-769.2,-135.3,-281.1,352.8,-1070.7,-381,-300.6,-1037.4,150,516,231.3,-199.2,-203.1,-125.7,-248.1,-9.3,-20.4,-150.3,-30,-14.7,-198.9,-176.4,-77.1
296.6128,-732.9,-763.2,-137.1,-285.6,347.1,-1081.2,-386.7,-291.9,-74.1,167.4,512.7,205.2,-194.4,-209.7,-127.8,-252.9,-9.3,-19.8,-134.4,-27.9,-14.7,-203.7,-181.8,-87
296.6161,-736.5,-774.3,-146.7,-290.4,351.3,-1070.7,-390.6,-270,2297.1,159,504.6,209.4,-199.8,-210,-129.3,-259.2,-9.9,-20.1,-168.9,-28.5,-14.7,-210.6,-188.4,-81.9
296.6194,-730.5,-768.3,-128.7,-280.8,347.4,-1071,-388.8,-257.7,963.3,176.7,525.3,231.6,-195.6,-201.3,-125.7,-257.1,-9,-19.5,-141.3,-21.6,-14.4,-208.8,-187.2,-87
296.6228,-720.9,-768.3,-135.3,-276,358.8,-1055.4,-374.7,-264.3,148.2,173.4,513.3,231.3,-185.7,-190.2,-121.2,-243.9,-9.3,-20.4,-156.3,-6.3,-15.3,-190.2,-172.8,-67.5
296.6261,-719.7,-759.6,-132,-273.9,366.6,-1064.4,-377.7,-281.4,-1333.8,165.9,509.1,216.3,-192,-188.4,-120.6,-243.9,-9.3,-20.1,-145.2,3.9,-14.4,-183.9,-179.1,-79.8
296.6294,-723.6,-766.5,-131.4,-275.4,360.3,-1068.6,-380.4,-295.5,-963.3,161.7,531.6,236.4,-193.8,-192.6,-124.2,-245.4,-9.3,-20.1,-140.7,-8.1,-14.7,-181.8,-183,-84.3
296.6328,-728.4,-773.1,-133.8,-284.4,351.6,-1072.2,-389.4,-289.5,0,152.1,520.2,233.4,-200.1,-204,-126.9,-253.5,-9.3,-19.8,-136.5,-24.3,-15,-197.7,-189.6,-78
296.6361,-734.7,-773.1,-124.8,-280.8,356.7,-1059.3,-385.2,-257.4,2297.1,159.6,529.5,231,-211.2,-211.2,-130.5,-253.5,-9,-20.1,-163.8,-8.7,-15,-212.7,-176.1,-63.9
296.6394,-726,-758.4,-110.1,-273.9,354.3,-1063.2,-387.9,-250.2,889.2,171,536.1,239.7,-189.3,-205.8,-129.3,-257.1,-9,-20.1,-148.8,-4.2,-15,-199.5,-182.1,-82.5
296.6428,-721.8,-770.4,-121.8,-267.3,368.4,-1050.6,-383.1,-260.4,148.2,182.4,534.9,237,-194.1,-202.5,-132.3,-249.9,-9.3,-19.8,-144.6,14.4,-15,-193.8,-183.3,-55.5
296.6461,-713.4,-756,-108.6,-270.9,374.1,-1062.6,-382.8,-282.9,-1482,182.1,516.3,212.1,-179.1,-198.9,-125.4,-247.8,-9.3,-20.1,-132.9,33.9,-15,-198,-184.2,-83.1
296.6494,-721.8,-767.4,-120.3,-282.3,354.3,-1083,-390.9,-299.7,-1037.4,172.2,515.1,208.5,-190.2,-207,-130.8,-249.9,-9.6,-20.1,-139.8,0.9,-14.7,-187.8,-195.6,-109.2
296.6528,-723.9,-766.8,-128.7,-286.5,348.6,-1081.8,-391.2,-293.7,-148.2,162.6,513.9,227.4,-192.9,-209.1,-121.2,-250.8,-9,-20.1,-138.3,-3.3,-14.7,-201.6,-193.5,-95.4
296.6561,-734.7,-777.6,-146.1,-286.5,348.3,-1074,-400.2,-272.1,2223,152.7,509.1,225.9,-204,-222,-133.5,-262.8,-9,-20.1,-140.7,-3.3,-14.7,-217.2,-197.7,-87
296.6594,-722.4,-764.4,-131.7,-276.9,356.4,-1068.3,-391.8,-252.3,889.2,181.5,528.6,233.7,-198.3,-208.2,-126,-252.6,-9.3,-19.8,-148.2,23.1,-14.4,-204,-197.7,-90.6
296.6628,-718.2,-763.5,-117.6,-271.5,359.4,-1062,-386.4,-265.8,296.4,195.6,531.6,233.7,-201.6,-202.5,-127.5,-250.5,-9.6,-20.1,-150,15,-15,-208.2,-195,-86.4
296.6661,-713.1,-746.1,-107.4,-259.5,371.7,-1056.9,-381.9,-275.1,-1333.8,198.6,531.9,248.7,-174,-196.8,-130.8,-249.6,-9.3,-20.1,-128.1,39.6,-15,-190.2,-189.3,-78.3
296.6694,-720.9,-766.5,-118.8,-271.8,358.8,-1073.1,-387,-296.7,-1037.4,175.8,522.9,234.3,-192.6,-204.6,-130.2,-252,-9,-20.1,-106.8,16.8,-14.7,-197.7,-190.2,-79.8
296.6728,-726.9,-766.2,-125.1,-278.7,360.6,-1062,-392.1,-290.1,-148.2,153.6,490.5,202.8,-188.1,-210,-130.8,-260.4,-9.3,-20.1,-106.2,20.1,-14.4,-208.8,-194.4,-76.5
296.6761,-735.6,-781.8,-150.9,-288.9,349.2,-1080.3,-398.7,-268.2,2223,143.7,496.8,199.5,-211.2,-215.1,-129,-267,-9.6,-20.1,-125.7,31.2,-14.7,-221.4,-204.9,-100.5
296.6794,-726.6,-764.4,-121.8,-276.3,360.9,-1062.6,-390,-249.9,963.3,180.6,540.9,239.7,-195,-206.1,-132,-264.6,-9.6,-19.8,-109.2,37.2,-14.4,-205.8,-198.6,-84.9
296.6828,-721.5,-764.4,-125.4,-268.5,363,-1063.5,-384.9,-263.1,148.2,200.7,552.6,240.6,-194.7,-203.4,-132.3,-262.2,-9.3,-20.1,-110.1,51.6,-14.7,-200.7,-193.2,-82.2
296.6861,-718.8,-756.3,-114,-265.5,364.8,-1065.3,-383.7,-280.8,-1407.9,194.7,536.1,251.4,-183.6,-198.3,-128.1,-257.4,-9.6,-19.5,-104.1,50.7,-14.4,-195.3,-195.3,-84.3
296.6894,-719.7,-761.7,-116.4,-271.2,369,-1068.9,-385.8,-296.1,-815.1,165.6,531,220.2,-189.6,-201.6,-132.9,-260.7,-9,-19.8,-123,53.1,-15,-199.5,-195.3,-83.7
296.6928,-725.7,-766.2,-117,-275.1,358.5,-1072.2,-387,-291.6,-148.2,152.4,528.6,234.6,-196.8,-214.5,-133.2,-260.7,-8.7,-19.8,-128.7,39.9,-14.4,-200.7,-197.4,-82.2
296.6961,-732.9,-768.3,-125.1,-280.2,354.9,-1064.1,-395.1,-265.5,2148.9,155.4,523.5,235.8,-201.6,-214.5,-132.6,-268.8,-9.3,-19.8,-139.8,43.2,-14.4,-216.6,-200.1,-76.5
296.6994,-725.1,-757.2,-117.3,-275.4,357.3,-1061.1,-390.6,-251.1,963.3,163.5,520.5,235.8,-196.2,-198.9,-128.1,-263.7,-9,-20.1,-121.8,52.2,-14.7,-211.8,-198.3,-85.2
296.7028,-714,-758.1,-115.2,-270.6,362.4,-1063.5,-388.2,-256.8,0,189.6,516.6,214.5,-180.3,-192.9,-132,-257.4,-9,-19.8,-156.6,60.3,-14.4,-208.8,-198,-74.1
296.7061,-714.3,-759,-115.2,-263.4,369.3,-1058.7,-383.4,-273.9,-1482,186.3,531.6,234.6,-197.4,-194.7,-128.1,-255,-9.3,-20.1,-130.2,64.8,-14.7,-189,-195.6,-82.8
296.7094,-709.5,-750,-111.3,-267.9,355.5,-1077,-386.7,-285.9,-963.3,162.6,519.9,244.8,-180.9,-193.8,-121.2,-252.9,-9.3,-19.5,-107.4,51.6,-14.4,-190.8,-197.4,-105
296.7128,-721.8,-764.1,-132,-274.2,356.7,-1066.2,-392.1,-283.5,0,152.4,529.5,225,-191.1,-207.6,-129,-267.9,-9.3,-19.8,-97.8,53.4,-14.7,-214.5,-198.3,-71.4
296.7161,-727.8,-763.2,-119.7,-280.2,355.5,-1073.4,-402.6,-260.4,2297.1,158.7,514.5,219,-192.9,-214.2,-131.4,-277.2,-9.3,-20.4,-112.2,60.9,-15,-220.5,-200.1,-93.3
296.7194,-716.4,-743.7,-124.2,-268.2,357.9,-1071.3,-397.5,-245.1,1111.5,188.7,527.1,238.8,-180,-204.6,-120.9,-271.5,-8.7,-19.8,-104.1,66.3,-15,-208.8,-206.1,-96
296.7228,-711.6,-745.2,-115.8,-266.1,360,-1061.4,-389.4,-254.1,222.3,187.5,528.3,241.5,-181.5,-198.9,-120,-267.6,-9.6,-20.4,-115.8,60.3,-14.7,-196.5,-200.1,-75
296.7261,-711,-744.3,-106.2,-258,360.6,-1068.6,-389.1,-271.5,-1630.2,202.2,540.9,240.6,-175.8,-201.9,-124.2,-258.9,-9.6,-20.1,-75,76.8,-14.4,-188.4,-202.5,-89.1
296.7294,-716.4,-756.3,-111.3,-266.7,356.4,-1076.7,-394.5,-291,-963.3,186.9,517.5,228.3,-184.8,-207.3,-126.6,-262.5,-9.3,-19.8,-68.7,61.2,-14.7,-198.6,-199.8,-84.3
296.7328,-721.8,-757.2,-120.3,-269.7,346.2,-1075.8,-398.4,-282.3,0,162.6,511.2,228,-187.5,-212.7,-128.7,-264.3,-9.6,-20.4,-76.2,58.5,-14.7,-208.2,-206.1,-80.7
296.7361,-721.8,-764.4,-117.6,-276.6,352.8,-1069.5,-402.6,-257.1,2223,174,512.7,206.1,-190.8,-210,-129,-267.9,-9.6,-19.5,-86.1,67.8,-14.7,-208.2,-209.7,-83.1
296.7394,-718.8,-755.7,-107.7,-266.7,360.6,-1062.6,-398.1,-243.6,1037.4,193.8,522.3,208.5,-179.4,-199.5,-126.6,-268.8,-9,-20.4,-74.7,75.3,-15,-203.1,-205.2,-88.5
296.7428,-710.4,-745.5,-100.5,-263.4,359.7,-1066.8,-392.7,-252.6,222.3,211.8,510,242.4,-181.2,-184.5,-126.3,-263.4,-9.6,-19.8,-113.1,70.5,-14.4,-202.2,-203.7,-81.6
296.7461,-706.8,-732.9,-98.7,-260.1,360,-1067.7,-390.6,-270.3,-1407.9,207.9,545.7,256.5,-174.6,-186.3,-125.4,-260.7,-9.6,-20.4,-133.8,97.8,-14.7,-194.4,-201,-96.6
296.7494,-719.1,-758.7,-139.8,-271.2,353.7,-1070.4,-391.5,-292.2,-963.3,162.6,520.8,257.1,-186.6,-195.9,-123.9,-260.1,-9.3,-19.8,-152.1,70.5,-15,-206.4,-204.6,-85.8
296.7528,-723,-758.1,-141.6,-270.9,356.7,-1075.8,-393.9,-284.1,-74.1,152.7,513.3,234.3,-190.5,-205.5,-122.7,-265.2,-9.3,-20.1,-90.9,81,-15.3,-204.6,-201.6,-82.5
296.7561,-728.4,-756.6,-147.9,-280.8,355.5,-1067.4,-397.2,-260.4,2074.8,165.6,531.6,199.2,-188.7,-206.4,-127.8,-270.9,-9,-20.1,-98.7,79.5,-14.7,-216,-207.9,-90.3
296.7594,-720.3,-756,-119.7,-276.3,350.1,-1064.1,-395.4,-250.8,1037.4,177.3,525.6,224.4,-180,-198.9,-130.5,-267.9,-9,-19.8,-84.3,88.8,-15,-192.6,-200.7,-80.1
296.7628,-713.1,-747,-102.3,-267.9,350.4,-1058.7,-389.7,-260.7,74.1,176.4,547.5,232.2,-171,-188.1,-130.5,-261.3,-9.3,-20.1,-73.2,84.6,-14.4,-195.6,-199.8,-71.1
296.7661,-714.6,-754.8,-108.9,-267.6,352.5,-1070.1,-389.1,-278.4,-1259.7,184.5,543.9,233.4,-178.8,-201.9,-132.6,-256.8,-9,-19.8,-56.7,94.2,-15.3,-181.8,-199.5,-91.8
296.7694,-718.8,-764.7,-120.9,-273.3,352.8,-1074.3,-390.3,-293.7,-1111.5,177.3,519.6,220.5,-183.6,-204.9,-129.3,-254.4,-9.3,-20.1,-65.4,82.5,-14.7,-198.9,-202.5,-91.5
296.7728,-721.2,-767.1,-116.7,-271.2,345,-1073.7,-391.5,-288.9,0,170.7,539.4,221.4,-203.4,-204.9,-122.4,-255,-9,-20.1,-99.3,87.3,-15,-197.4,-196.2,-76.8
296.7761,-729.9,-774.6,-132,-276.3,340.5,-1068.3,-399.9,-268.2,2074.8,177.9,530.7,227.1,-200.7,-214.2,-125.4,-270.3,-9,-20.4,-122.1,59.7,-14.7,-212.7,-210.3,-88.8
296.7794,-722.1,-768.9,-124.5,-268.8,353.7,-1064.1,-396.3,-253.8,889.2,189.9,513,232.2,-204.3,-206.4,-124.5,-262.8,-9.3,-20.1,-78.3,91.8,-15,-198.6,-207.3,-96
296.7828,-716.4,-750.9,-99.3,-258.9,364.5,-1041.3,-380.7,-254.7,148.2,207.3,531,240.3,-176.1,-196.5,-128.4,-253.2,-9.3,-20.4,-69.9,98.4,-14.7,-195.6,-193.5,-65.1
296.7861,-714.3,-746.4,-104.4,-243.6,374.4,-1048.2,-379.2,-267.6,-1630.2,210.9,510.3,260.1,-170.1,-190.5,-130.8,-248.4,-9.3,-20.1,-57.9,117.9,-15,-178.5,-192.9,-65.4
296.7894,-721.5,-755.7,-102,-260.4,362.4,-1071.9,-384.9,-293.1,-1037.4,177,521.4,233.7,-176.4,-190.2,-126,-248.7,-9.6,-20.4,-96.6,102,-14.4,-180.3,-196.8,-80.7
296.7928,-728.7,-753.3,-102.6,-265.2,360.3,-1067.4,-391.2,-290.7,0,162,536.7,201.6,-188.7,-198.6,-123.3,-254.1,-9.9,-20.4,-87.3,85.5,-14.7,-200.1,-200.1,-82.8
296.7961,-730.5,-756.3,-121.5,-269.4,360,-1062.6,-388.8,-261,2148.9,156.9,523.8,203.4,-192.6,-207.9,-128.1,-256.5,-9.3,-20.1,-100.8,96,-15,-199.5,-195,-65.7
296.7994,-723.3,-747.9,-126.3,-258,367.2,-1043.4,-387.6,-239.4,1037.4,171.6,542.1,250.2,-182.7,-201.9,-126,-253.8,-9.3,-19.8,-66.3,99.9,-15,-190.8,-196.8,-67.2
296.8028,-717.3,-748.5,-92.4,-258.9,362.7,-1060.2,-383.7,-253.8,148.2,185.7,527.7,230.1,-172.5,-192.6,-128.7,-250.2,-9.3,-19.8,-48.6,105.9,-14.4,-177.9,-204,-90.6
296.8061,-710.7,-736.5,-91.8,-248.7,376.5,-1053.6,-381,-264.6,-1482,189.3,527.4,244.5,-164.4,-181.2,-126.3,-242.4,-9.6,-20.4,-23.7,116.7,-15,-172.8,-194.1,-74.1
296.8094,-721.5,-750.6,-109.2,-259.2,355.8,-1068.3,-385.5,-289.5,-889.2,178.2,525.3,242.4,-186.6,-201,-127.8,-244.2,-9.3,-20.1,-43.8,90.9,-14.7,-183.9,-199.5,-79.2
296.8128,-727.5,-744.6,-105.9,-263.7,366.3,-1061.7,-386.4,-278.7,-222.3,168.9,530.4,237.6,-188.1,-205.5,-134.1,-255.9,-9.6,-20.1,-48,114.9,-14.7,-190.8,-200.1,-66.9
296.8161,-737.4,-759,-127.2,-277.2,345.9,-1057.2,-389.1,-259.5,2223,166.5,506.1,226.8,-200.7,-212.7,-135,-258.6,-9.3,-20.1,-78.3,79.5,-14.7,-203.7,-202.8,-53.4
296.8194,-729,-743.4,-106.8,-264.3,365.1,-1057.5,-393.3,-246.9,1111.5,182.4,528.9,236.4,-185.7,-200.4,-128.7,-256.5,-9,-20.7,-57.6,102.3,-14.1,-187.8,-209.4,-87.6
296.8228,-719.1,-737.4,-103.2,-260.4,368.1,-1057.5,-382.5,-254.7,148.2,210,519.6,236.7,-184.8,-192.3,-130.2,-246.3,-9.3,-19.8,-52.5,100.2,-14.7,-186.9,-201,-83.4
296.8261,-715.5,-734.7,-102.6,-259.5,366.9,-1058.7,-382.8,-271.2,-1407.9,202.5,533.4,236.4,-175.5,-189.6,-128.7,-245.4,-9.3,-20.1,-69.3,104.7,-15,-181.8,-201.3,-66.9
296.8294,-719.1,-744,-116.1,-258.6,371.4,-1061.1,-381,-289.5,-1037.4,175.5,526.2,244.8,-183.6,-197.7,-131.1,-245.4,-9.3,-20.1,-61.8,108.3,-14.4,-197.1,-197.7,-52.5
296.8328,-724.2,-743.1,-118.5,-261.3,368.7,-1062.9,-392.1,-284.1,0,179.4,513.6,254.4,-193.2,-192.9,-126,-261,-9.3,-19.8,-66.3,94.5,-15,-206.7,-211.8,-77.1
296.8361,-731.1,-743.4,-130.8,-273.3,346.8,-1077.6,-399.9,-263.1,2223,165.6,488.7,209.1,-183.9,-197.7,-133.5,-266.4,-9.6,-20.1,-142.2,86.4,-15,-207.3,-215.7,-87.3
296.8394,-720.3,-732.9,-116.1,-261.9,374.7,-1054.8,-394.2,-243.9,889.2,187.2,511.8,214.8,-181.5,-192,-129.9,-259.8,-9.3,-20.4,-92.7,108.3,-14.7,-201.3,-214.5,-77.4
