Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
134.7033,1266.6,-204,933.9,1213.2,3681,1067.7,1010.1,165.6,222.3,629.7,1112.4,476.7,514.8,972,2122.2,1335.3,-9.3,-16.8,518.1,259.5,-14.1,680.4,1591.5,606
134.7067,1257.3,-214.2,889.8,1164.9,3688.5,1051.5,995.1,234.9,1926.6,610.5,1027.5,442.2,493.2,967.5,2111.7,1314.9,-9.3,-16.8,459.9,239.7,-14.1,668.1,1576.8,596.7
134.71,1245.9,-222.3,862.5,1146,3665.4,1038,984.6,302.4,2593.5,589.2,1019.7,410.1,489.9,956.4,2103.3,1306.5,-9.3,-16.5,423.6,209.4,-14.1,648.3,1568.1,580.8
134.7133,1247.1,-220.8,895.5,1158.9,3681.6,1040.7,987,294.3,1778.4,610.8,1026,393.6,479.4,952.8,2094,1306.8,-9,-16.2,433.5,196.2,-14.4,655.2,1568.4,580.8
134.7167,1253.1,-222,903,1172.1,3693.9,1052.7,999.6,225.6,370.5,627.6,1040.4,398.1,462.6,956.1,2095.8,1311.6,-8.7,-16.5,443.4,215.7,-14.1,677.1,1576.8,597.6
134.72,1258.5,-216.6,890.4,1175.4,3683.7,1057.8,1008.6,154.2,-592.8,629.4,1055.4,404.7,490.5,966.9,2115,1328.7,-9.3,-16.2,456.9,228.3,-13.8,677.1,1589.4,605.4
134.7233,1260.6,-207.3,897.9,1175.7,3673.2,1064.1,1009.8,153,148.2,624,1057.5,412.2,518.1,965.7,2112.9,1328.1,-9.3,-16.5,471,225.3,-14.1,685.2,1596.3,610.2
134.7267,1249.8,-222,884.4,1161,3679.5,1050.6,999.3,229.2,2074.8,603.3,1045.8,407.7,461.1,955.8,2103.9,1316.1,-9,-16.5,453.6,206.4,-14.1,653.4,1574.1,591.3
134.73,1244.1,-220.8,906,1177.8,3696,1053,989.7,306.3,2815.8,595.5,1077.3,423.6,450.3,948,2094,1309.2,-9.3,-16.8,470.4,210.9,-14.1,650.7,1574.7,588.9
134.7333,1250.7,-220.5,904.5,1182.9,3723.3,1054.2,995.1,299.7,1778.4,599.1,1070.4,426.3,455.7,958.5,2104.2,1314.3,-9.3,-16.2,461.1,209.1,-14.4,652.8,1579.2,596.1
134.7367,1257.3,-212.1,891.9,1195.2,3732,1078.8,1002.6,240.3,370.5,622.5,1036.8,417.3,479.7,956.4,2097,1303.5,-9,-16.5,454.5,231,-14.4,673.8,1574.1,622.5
134.74,1271.4,-202.8,900.3,1201.2,3714.6,1083,1007.4,169.5,-592.8,640.8,1046.4,424.5,505.8,970.8,2107.8,1307.4,-9.6,-16.5,443.7,231.3,-14.4,689.4,1576.2,612
134.7433,1272.3,-199.5,898.5,1193.1,3689.4,1083.3,1005.6,167.1,74.1,630.3,1026,354,503.7,974.1,2108.4,1308.9,-9,-16.5,445.5,129.9,-14.4,688.8,1572.3,615.6
134.7467,1265.4,-204.9,938.4,1197.9,3701.4,1072.2,999.3,250.8,2074.8,630.6,1028.1,348.6,474.3,961.2,2097.3,1300.5,-9.6,-16.8,450.6,146.4,-13.8,682.2,1569.3,557.4
134.75,1257.3,-198.9,919.5,1220.1,3665.7,1059.6,988.2,329.4,2889.9,610.8,1100.7,432.9,513,953.1,2087.7,1291.8,-9,-16.8,476.7,215.4,-14.1,657.6,1558.2,552.3
134.7533,1257,-196.8,923.7,1216.2,3675,1056,989.7,310.5,1852.5,599.1,1141.2,484.2,510.9,947.7,2094.6,1303.2,-9.3,-16.8,499.8,259.2,-13.8,657.6,1574.1,582.9
134.7567,1268.1,-195.3,912.6,1194.3,3685.8,1062.6,993,244.5,370.5,621.6,1098.9,440.7,517.5,961.2,2102.7,1302.3,-9.6,-16.8,495.3,222,-14.1,676.8,1567.5,585.3
134.76,1271.7,-197.1,909.6,1193.4,3707.7,1059.9,994.8,170.1,-741,637.2,1058.7,426.6,517.5,968.7,2111.1,1303.2,-9.3,-16.8,464.1,208.5,-14.1,678.9,1565.7,584.7
134.7633,1272.6,-201.3,900.6,1191.9,3681.3,1057.5,994.5,165.9,74.1,624.9,1057.2,421.8,491.7,969.9,2112.9,1301.1,-9,-16.8,458.1,237.6,-14.1,667.8,1562.4,577.2
134.7667,1259.1,-208.5,877.5,1176.6,3712.8,1054.2,990.3,243.6,2074.8,616.5,1068.6,401.1,471,958.2,2099.7,1293.3,-9,-17.1,464.1,219.9,-13.8,664.2,1560,581.1
134.77,1253.4,-214.8,890.4,1176.6,3688.5,1048.2,983.4,313.5,2889.9,602.1,1073.1,369.6,461.1,949.2,2092.8,1291.2,-9.3,-17.1,454.5,198.6,-14.1,658.8,1556.1,582
134.7733,1259.7,-211.2,880.8,1169.7,3669.6,1047.6,981.6,301.2,1926.6,611.4,1058.4,408,478.5,954.3,2096.1,1289.1,-9.6,-16.5,447,210.9,-13.8,662.7,1561.8,583.8
134.7767,1265.7,-202.2,887.1,1184.7,3684.3,1062.3,995.1,237,444.6,620.1,1063.8,467.7,505.8,963.9,2105.7,1301.4,-9.3,-16.8,445.8,232.8,-14.4,679.5,1579.8,603.3
134.78,1274.4,-192.9,921.9,1208.7,3714,1071.6,1002.9,174,-518.7,620.4,1116.3,480.9,503.7,972.9,2112,1309.2,-9.6,-16.8,487.2,254.7,-13.8,681.9,1587,610.5
134.7833,1273.5,-192.9,930.6,1217.4,3732.9,1079.1,1003.8,172.2,296.4,621.3,1116.9,484.5,498.9,971.1,2112,1303.2,-9.3,-16.8,501.6,289.5,-14.1,681,1585.5,614.7
134.7867,1262.1,-200.7,912,1195.2,3730.5,1064.4,993,247.2,2074.8,622.2,1080.9,438.6,489,954.9,2099.1,1296.3,-9.6,-16.8,469.2,236.4,-13.8,669.9,1574.4,599.7
134.79,1256.1,-210,873,1169.4,3713.1,1057.5,990.9,313.8,2815.8,615.3,1021.5,380.4,486.6,948.3,2094.3,1290.6,-9.3,-16.8,429.9,200.7,-14.1,674.7,1572.6,602.1
134.7933,1258.8,-198.6,879,1186.5,3699.3,1061.4,990.3,302.4,2000.7,612.6,1042.5,386.7,513.9,952.2,2097.3,1290.3,-9.3,-16.8,430.8,186.9,-14.1,672,1569.6,611.1
134.7967,1266.3,-195.6,897.6,1201.8,3712.5,1073.1,996.9,237.6,296.4,632.4,1085.1,439.5,527.4,957.9,2103.9,1301.7,-9.3,-16.2,458.1,214.2,-14.1,674.1,1580.1,631.2
134.8,1274.1,-194.1,913.5,1214.4,3722.4,1083,1004.1,167.7,-518.7,625.2,1103.4,470.7,519.3,969,2112.9,1313.1,-9.3,-16.5,474.3,236.1,-14.1,674.1,1590,626.4
134.8033,1269.9,-196.2,937.8,1220.4,3727.8,1081.5,1005,163.8,74.1,618.9,1145.1,460.5,504.3,965.4,2109.9,1313.1,-9,-16.5,504.9,231.6,-13.8,683.1,1586.4,590.1
134.8067,1257.6,-205.5,909,1191.9,3676.8,1064.1,993.6,238.2,2000.7,619.2,1101.9,407.7,487.8,950.7,2091.3,1295.1,-9.3,-16.5,474,222.9,-14.4,674.1,1571.4,573
134.81,1250.7,-219.6,846.3,1157.1,3661.2,1047.9,985.8,306.3,2815.8,612.6,1004.1,403.2,456.6,946.8,2085.6,1290.3,-9.6,-16.8,405.6,219,-13.5,662.7,1562.1,593.7
134.8133,1252.2,-219.3,859.8,1165.8,3675.9,1050.6,989.1,297.3,1852.5,612.6,1019.1,390.9,475.5,949.8,2091,1291.2,-9.3,-16.8,417.6,174.9,-14.1,681.3,1565.1,586.5
134.8167,1265.7,-210.6,889.8,1182.6,3688.8,1062.3,996.9,235.8,222.3,636.9,1037.4,415.5,484.8,964.5,2107.8,1296,-9,-16.2,432,210.9,-13.5,684.9,1575,599.4
134.82,1268.7,-205.5,891.6,1187.7,3686.1,1063.2,998.1,161.1,-518.7,635.4,1051.5,411.3,485.1,968.4,2114.7,1306.2,-9,-16.8,434.4,226.5,-13.8,681.3,1579.2,564
134.8233,1269.6,-201.9,892.8,1200.6,3669.3,1064.4,1000.8,158.1,74.1,626.1,1101.6,436.2,505.2,970.5,2115,1307.4,-9.3,-16.5,457.5,253.5,-13.5,676.5,1579.2,587.7
134.8267,1259.4,-206.7,897.9,1202.4,3698.1,1063.5,996.6,238.2,2000.7,601.8,1112.1,444.6,497.1,951.9,2100.6,1303.2,-9.9,-16.5,470.4,255,-14.1,666.9,1581.9,607.5
134.83,1252.8,-209.4,880.5,1176.3,3714.3,1043.7,981.3,307.8,2815.8,605.1,1090.5,411.3,502.5,945,2089.5,1285.2,-9.3,-16.2,457.8,191.1,-14.4,654.3,1558.8,579.3
134.8333,1252.8,-215.7,851.7,1152,3704.1,1042.2,983.4,289.5,1778.4,620.1,1026,354.9,500.7,951.3,2094.6,1285.8,-9,-16.8,403.5,161.1,-14.1,654,1559.1,578.4
134.8367,1266,-212.1,858.3,1161.3,3673.2,1061.4,997.5,225.9,370.5,632.4,1020,324.9,500.7,972.3,2116.8,1300.8,-9.3,-16.8,398.7,103.5,-14.1,664.2,1576.8,600.3
134.84,1274.7,-203.7,886.8,1190.1,3637.5,1080.6,1006.2,165.6,-592.8,642,1030.5,369,501.3,969.3,2106.3,1298.4,-9.3,-17.1,389.1,192,-13.8,687.3,1579.8,602.1
134.8433,1281.6,-193.5,888,1190.7,3703.5,1080.3,1005.9,170.1,74.1,639.6,1030.2,376.2,519,978,2114.4,1306.5,-9.3,-16.8,417.9,137.4,-14.1,683.4,1583.4,593.1
134.8467,1263.3,-214.8,855.3,1178.1,3692.7,1065.9,993,236.1,1852.5,618.6,1019.1,348.6,486.6,960.3,2101.2,1301.4,-9,-16.5,418.8,158.1,-14.1,671.4,1575.3,574.8
134.85,1260.9,-214.5,852,1165.8,3664.8,1048.8,985.2,310.5,2815.8,603.6,1054.8,419.1,495.3,961.5,2100.9,1285.2,-9.3,-16.8,425.1,223.8,-13.8,645.6,1563.6,588.6
134.8533,1266,-204.6,865.2,1172.4,3675,1044.3,981.3,305.7,1926.6,604.2,1090.5,479.1,518.7,967.2,2104.5,1274.7,-8.7,-16.5,453,274.8,-13.8,651.9,1553.4,584.7
134.8567,1274.4,-197.4,882.3,1181.1,3710.7,1055.7,995.1,241.2,444.6,622.2,1109.4,474.3,517.2,974.7,2110.5,1282.5,-9.3,-16.8,481.2,279,-14.1,674.4,1569.6,596.4
134.86,1280.7,-196.5,878.4,1193.4,3708.9,1069.5,1006.8,168.9,-444.6,651.6,1086,483.9,521.1,974.7,2111.4,1298.7,-9.3,-16.8,467.4,286.5,-13.8,679.5,1583.4,610.2
134.8633,1277.4,-201.3,875.4,1184.7,3715.2,1074,1004.7,165.3,222.3,628.8,1054.2,464.1,527.4,969.6,2105.4,1288.8,-9.3,-16.5,420.9,295.2,-14.1,681.6,1576.5,624
134.8667,1264.8,-206.7,882.9,1186.2,3720.9,1065.3,996,242.7,2148.9,616.5,1050,420.3,503.7,957.3,2092.5,1282.5,-9.3,-16.5,429.6,176.4,-14.1,654.3,1564.5,602.7
134.87,1252.2,-215.7,865.5,1167.9,3680.4,1056.3,991.8,313.8,2667.6,601.8,1039.8,349.5,489,940.5,2080.8,1275.9,-9.6,-16.8,441.9,153,-14.1,639.3,1559.7,577.5
134.8733,1254,-219,858.9,1161.6,3644.1,1055.4,989.4,302.7,1926.6,600.3,1047.3,381.3,489.6,946.2,2085.9,1277.4,-9.3,-16.5,429,209.1,-13.8,646.8,1557.9,576.9
134.8767,1263,-218.1,868.2,1175.7,3666.3,1069.5,1000.5,236.4,370.5,609.9,1068,436.8,497.1,957.9,2092.2,1283.7,-9.3,-16.8,427.2,221.7,-14.4,657,1566.9,598.8
134.88,1274.1,-210.9,867,1192.2,3704.4,1075.5,1007.7,168.9,-518.7,602.1,1071,399.3,505.5,968.1,2108.4,1294.2,-9.3,-16.5,411.3,221.7,-14.4,647.1,1571.1,589.2
134.8833,1275.3,-209.1,855.6,1189.5,3705.6,1072.8,1009.2,165,74.1,612.3,1081.5,397.5,489.6,966,2106.6,1296.6,-9.3,-16.5,435.3,213.9,-14.1,658.5,1575,590.1
134.8867,1269.6,-204,877.5,1190.4,3701.7,1060.2,1000.2,246.3,2148.9,619.8,1092.3,437.1,498.3,963,2091.6,1285.2,-9,-16.5,459.3,221.4,-14.1,666.9,1565.7,590.4
134.89,1262.7,-202.2,867.6,1185,3701.7,1053,989.4,318.6,2741.7,624.9,1071.6,458.1,516.6,960,2085,1277.1,-9.3,-16.8,456.6,234,-14.4,657.9,1557,585.3
134.8933,1261.5,-203.4,879.6,1198.5,3713.4,1065.9,996.3,315.9,1852.5,616.8,1092.9,481.2,530.1,950.7,2088.3,1283.4,-9.6,-16.5,459.6,240.3,-14.1,659.7,1567.8,599.1
134.8967,1272.6,-199.8,877.8,1188.3,3704.1,1071,1005.6,246.9,370.5,633.9,1083.9,431.1,518.7,970.2,2096.7,1289.1,-9.3,-16.8,459.9,221.1,-14.4,675,1578.6,595.8
134.9,1277.7,-197.1,870,1186.2,3714.3,1081.5,1014,174.3,-518.7,640.5,1054.5,414,516.6,976.8,2108.4,1300.5,-9.3,-16.2,441.9,212.7,-13.8,683.4,1585.5,632.7
134.9033,1274.7,-203.1,885.9,1196.1,3728.4,1078.8,1007.4,163.2,0,634.8,1092.9,410.4,512.4,975.9,2103,1293.9,-9,-16.5,456,186.9,-14.1,688.5,1577.4,617.4
134.9067,1266.9,-222,858.9,1176.9,3700.8,1064.1,999.6,234.6,1852.5,627,1058.1,384.3,475.5,961.5,2095.8,1286.1,-9.6,-15.9,426.9,136.8,-14.1,673.5,1574.1,579.9
134.91,1264.2,-216,855.6,1168.5,3706.5,1059.6,993,313.5,2815.8,620.1,1054.5,368.1,499.5,961.2,2088.3,1269.3,-9.3,-16.8,431.1,147.6,-14.4,656.1,1564.2,587.7
134.9133,1263.9,-215.4,860.1,1174.8,3667.8,1061.4,992.1,300.6,1926.6,629.7,1074.9,408,501.9,956.4,2092.2,1277.7,-9.3,-16.8,432.6,189.9,-13.8,671.1,1568.7,597
134.9167,1272.3,-209.7,870,1191.3,3687.6,1075.5,1000.8,241.5,222.3,644.4,1077.6,444.9,492,970.8,2101.5,1279.8,-9.3,-16.8,442.5,233.4,-14.1,683.4,1573.5,605.7
134.92,1281.9,-202.5,882,1208.1,3720.3,1088.7,1010.4,171.3,-666.9,639,1072.8,476.7,508.2,978.6,2108.1,1293.3,-9.3,-17.1,442.5,269.7,-14.1,697.8,1591.5,624.6
134.9233,1280.1,-197.1,892.5,1205.4,3722.4,1084.2,1009.8,164.1,-74.1,634.8,1097.1,458.1,532.8,974.4,2108.4,1291.8,-8.7,-16.5,457.2,249.6,-14.4,683.7,1585.8,618
134.9267,1268.1,-203.1,880.5,1186.8,3691.8,1062.3,997.5,238.8,1926.6,624.3,1127.4,408.6,504.9,962.4,2096.7,1278.6,-9.3,-17.1,474.3,209.1,-14.4,673.5,1574.7,607.5
134.93,1257.6,-218.4,849.9,1165.2,3693.3,1053,990.3,309.6,2741.7,621.9,1043.1,385.5,488.1,951.9,2088.3,1266.6,-9.3,-16.5,429.6,200.1,-14.4,666,1562.4,597.6
134.9333,1258.2,-224.4,844.2,1164.9,3703.2,1066.2,995.4,301.8,1926.6,613.2,1022.1,388.5,485.7,950.1,2088,1277.4,-9.3,-16.8,397.2,199.8,-14.1,671.1,1573.8,619.2
134.9367,1268.1,-207,869.4,1185.3,3749.7,1082.4,1005.3,240,222.3,625.2,1046.4,390,514.8,957.6,2101.2,1279.5,-9,-16.8,411,175.8,-13.8,675.9,1580.1,607.2
134.94,1275,-198.3,896.1,1205.1,3752.1,1097.4,1015.2,177,-518.7,634.5,1068.3,420.3,516.6,968.1,2108.4,1283.1,-9.6,-16.8,424.2,184.5,-14.1,683.4,1586.4,618.3
134.9433,1278.6,-201,915.3,1200.3,3711.9,1100.4,1015.2,168.6,74.1,639.9,1075.2,415.5,517.5,974.4,2108.1,1281,-9.3,-16.5,435.9,219.9,-14.1,686.7,1583.1,640.5
134.9467,1266.3,-211.5,887.1,1187.4,3677.4,1071.9,1000.5,240.9,1926.6,635.7,1079.7,411.3,526.2,960.3,2091.9,1272.3,-9.6,-17.1,444.3,222.6,-14.4,684.9,1571.7,612.3
134.95,1258.8,-230.7,870,1167,3678.9,1061.4,990.6,306.3,2741.7,628.2,1047.6,399.6,496.2,951.3,2082.3,1263,-9.3,-16.5,421.8,193.2,-14.1,663,1563,598.2
134.9533,1257.6,-237,867.3,1166.1,3716.1,1065,996,296.7,1926.6,632.1,1071.6,411.6,465,959.1,2083.8,1267.5,-9,-16.5,414.6,175.2,-14.1,669.6,1566,584.7
134.9567,1266,-234.9,863.7,1164.6,3678.9,1063.5,1000.8,229.2,222.3,644.1,1042.8,413.1,480.3,969,2098.5,1278.6,-9,-16.8,407.7,209.4,-14.4,687,1576.8,597
134.96,1272.9,-224.4,888.3,1182.9,3714.6,1075.5,1014.6,164.4,-592.8,641.7,1059.6,427.8,498,972,2101.5,1288.5,-9.3,-16.5,429.9,228,-14.1,698.4,1595.4,616.5
134.9633,1273.8,-224.1,900.3,1191,3737.4,1077,1011.3,160.5,148.2,640.8,1078.2,428.7,495.9,975.9,2108.1,1287,-9,-16.5,441.6,205.5,-14.1,695.7,1584.3,615.3
134.9667,1262.1,-228.3,883.5,1172.4,3712.8,1062.3,999.3,233.1,1852.5,633.3,1076.4,404.7,509.1,958.5,2091.9,1275.3,-9.6,-16.8,437.4,178.5,-14.1,681.3,1572.6,601.8
134.97,1250.1,-235.2,889.8,1170,3696.9,1048.8,992.7,304.8,2889.9,622.2,1066.5,382.8,495.9,942.3,2076.9,1258.5,-9.3,-16.5,429.6,164.7,-14.1,675.3,1563.6,591.9
134.9733,1256.1,-231.3,902.7,1178.1,3692.4,1058.4,996.9,299.4,1778.4,629.1,1083.9,409.8,498.3,955.2,2087.7,1269.6,-8.7,-16.8,429.6,200.7,-13.8,676.2,1573.2,608.4
134.9767,1268.1,-219.9,912.6,1191,3697.8,1072.8,1008,237.9,518.7,640.2,1075.8,424.5,499.8,967.2,2100.9,1277.1,-8.7,-16.5,434.7,228.9,-14.4,693,1581.9,608.7
134.98,1276.2,-214.8,914.4,1194.3,3723.9,1089.9,1014.6,168.3,-666.9,645,1080,436.5,500.1,974.7,2101.2,1278.9,-9,-16.8,437.4,194.1,-14.1,704.4,1588.2,604.8
134.9833,1276.2,-215.1,933.6,1204.5,3728.1,1083.9,1015.5,162.6,148.2,651.9,1113.3,438,509.4,967.5,2105.7,1285.5,-9.3,-16.5,456.3,204.6,-14.1,690.6,1593.9,617.1
134.9867,1263.6,-226.2,908.7,1180.8,3714,1060.2,1002.9,238.2,1926.6,624.3,1075.5,433.8,493.8,956.1,2093.1,1273.2,-9.3,-16.5,417.3,210.6,-13.8,675.6,1575.6,608.4
134.99,1263.9,-227.1,904.8,1174.8,3720.6,1057.5,995.4,314.4,2815.8,620.4,1080.6,411.6,485.7,957.6,2091.3,1262.7,-9.3,-16.8,419.1,200.4,-14.1,673.5,1566.3,604.8
134.9933,1263.6,-226.5,898.8,1169.1,3711.6,1059,992.4,305.4,1926.6,642,1061.4,409.2,494.7,959.7,2092.2,1263,-9,-16.5,419.1,212.7,-13.8,686.7,1561.5,615.3
134.9967,1274.4,-218.4,901.8,1173.3,3726.3,1070.7,1001.7,240,444.6,636.6,1061.1,413.4,514.2,966.9,2101.5,1275.9,-9.3,-16.5,425.1,185.4,-13.8,692.1,1576.8,626.1
135,1281.6,-210,918.9,1189.8,3750.9,1085.1,1009.2,171.3,-518.7,645.9,1080.3,402.9,521.4,973.2,2112.6,1281,-9.3,-16.5,444.9,176.1,-14.4,698.4,1579.2,612.3
135.0033,1277.4,-218.1,912.3,1189.2,3740.4,1076.4,1005.3,161.7,74.1,644.1,1075.5,382.8,501,971.1,2112.6,1281,-9,-16.8,421.2,190.5,-14.1,698.1,1577.4,611.4
135.0067,1266.9,-230.4,904.8,1174.5,3711.9,1053.9,989.4,232.8,1926.6,617.4,1068.6,385.2,474.9,955.8,2100.9,1270.8,-9.3,-16.5,410.7,194.4,-14.4,667.2,1562.1,601.8
135.01,1261.8,-231.9,895.8,1168.8,3689.4,1046.7,981.9,306.6,2741.7,619.8,1062,384,474.9,951.3,2093.4,1255.2,-9.3,-16.2,420.3,192.3,-14.4,666.3,1555.8,595.2
135.0133,1263.9,-235.8,897.9,1173.6,3704.7,1044.6,987,300.3,1926.6,618,1056,429,471.9,954.6,2101.8,1261.8,-9.3,-16.5,408.3,194.4,-14.1,670.5,1560.6,590.4
135.0167,1271.1,-226.2,917.4,1189.2,3736.8,1058.1,990.6,235.8,518.7,633.6,1084.2,433.5,482.1,961.5,2108.1,1267.8,-9.3,-16.8,423,206.7,-13.8,669.9,1563.3,602.7
135.02,1279.2,-213.6,936.3,1196.4,3738.3,1056.9,998.4,163.2,-518.7,634.5,1102.5,447.6,534.9,969.3,2118,1273.2,-9.6,-16.5,445.2,222.9,-14.1,676.8,1566,600.9
135.0233,1277.7,-216.9,905.7,1187.4,3697.8,1059.9,999.3,155.1,148.2,639.9,1085.1,442.5,532.2,967.2,2112.3,1272.6,-9.3,-16.8,422.7,195.3,-14.1,680.4,1566.9,616.2
135.0267,1265.7,-237.3,907.2,1169.1,3705.3,1047.9,989.7,228,1926.6,616.5,1070.4,366.6,493.5,956.7,2098.5,1260.9,-9.6,-17.1,409.2,166.2,-13.8,673.5,1557,569.1
135.03,1256.7,-244.8,898.5,1174.5,3703.8,1041.3,985.5,302.4,2815.8,616.5,1084.2,371.4,459.3,951.6,2084.7,1251,-9,-16.8,412.2,177.9,-13.5,661.8,1553.7,572.1
135.0333,1262.1,-236.4,905.4,1175.4,3703.2,1047.9,991.8,299.1,1926.6,620.1,1090.2,408.3,485.7,957,2088.9,1257.9,-9.3,-16.8,429.9,195.6,-13.8,664.8,1562.1,595.5
135.0367,1265.4,-229.5,901.5,1173.9,3704.7,1053.6,996.9,232.2,370.5,634.8,1082.1,442.2,499.2,963.3,2095.5,1265.4,-9.6,-16.5,427.8,204.3,-14.4,683.7,1567.8,603
135.04,1281.9,-211.5,909.9,1186.8,3730.8,1072.8,1010.1,168,-444.6,655.2,1073.4,452.7,531,978.3,2105.4,1279.2,-9.3,-16.5,428.7,218.4,-14.1,689.4,1582.5,614.4
135.0433,1277.7,-226.2,880.2,1170.9,3719.7,1064.1,1011,153.6,0,647.1,1058.1,403.2,506.1,976.8,2104.8,1284.3,-9.6,-17.1,398.7,188.1,-13.8,696.6,1590.9,610.5
135.0467,1268.1,-236.7,882,1155,3731.1,1044.6,1008.3,224.1,2000.7,629.7,1029,371.7,470.4,965.1,2105.7,1297.2,-9.6,-16.2,374.4,143.7,-14.1,664.8,1598.1,598.2
135.05,1262.1,-239.4,887.7,1172.7,3730.8,1041.3,996.3,304.8,2815.8,595.8,1071.3,411.3,486,960.9,2082,1268.4,-9.3,-16.8,406.2,171.9,-13.8,651.9,1578,591.9
135.0533,1271.1,-225,921.9,1204.5,3738.9,1061.4,998.4,315.3,1926.6,614.4,1131.9,438.6,508.2,959.7,2081.7,1242.6,-8.7,-16.2,456.6,210,-14.1,688.2,1556.4,593.7
135.0567,1274.7,-236.4,930,1209.9,3753.9,1067.1,1004.7,244.8,370.5,643.5,1121.7,435.6,495.3,956.7,2088,1257,-9.6,-16.2,445.2,196.5,-14.1,693.3,1566.9,604.5
135.06,1285.2,-224.4,928.8,1209,3753.9,1080.9,1014,174.9,-518.7,651,1081.5,411,501.6,967.2,2092.5,1265.7,-9.3,-16.5,426.3,160.2,-14.4,703.8,1586.1,615.9
135.0633,1282.8,-230.7,902.1,1191.6,3711.6,1072.2,1011.9,160.8,74.1,645.3,1062,379.8,503.1,974.7,2097.6,1271.4,-9.3,-16.5,402,198,-14.1,691.5,1583.4,601.2
135.0667,1267.5,-237.6,888.9,1182,3684.3,1056,996.9,231.3,1926.6,641.4,1063.5,407.4,512.1,951.6,2081.7,1257.6,-8.7,-16.5,398.4,207,-14.4,674.1,1567.8,594
135.07,1261.2,-244.2,888.3,1177.8,3710.7,1044.6,988.2,307.8,2815.8,628.5,1065.6,432.9,502.5,945.3,2070,1247.7,-9.3,-16.8,397.2,209.4,-14.1,669.3,1557.6,592.5
135.0733,1265.1,-246.9,907.5,1190.7,3744,1048.2,990,306,1926.6,628.8,1053.9,436.5,472.5,947.7,2076.3,1250.1,-9,-16.8,403.5,197.4,-14.1,671.7,1558.8,599.7
135.0767,1273.8,-242.4,905.4,1193.7,3732.9,1058.7,1001.1,240.9,444.6,639,1087.8,434.7,473.7,960,2089.5,1265.4,-9.3,-15.9,413.1,218.4,-13.8,678.3,1574.1,605.1
135.08,1281.6,-231,933.3,1214.4,3741.9,1074.6,1008.9,169.8,-518.7,630.9,1128,438.9,489.6,965.4,2100.3,1272.9,-9,-16.2,433.8,234.3,-14.1,691.5,1578.9,626.1
135.0833,1281.3,-231.3,946.2,1218,3753,1075.8,1011.6,162.9,296.4,629.4,1149,449.1,497.4,961.2,2100.3,1273.5,-9.6,-16.5,452.7,207.6,-14.1,691.8,1584,624
135.0867,1272,-241.5,892.2,1188.3,3742.8,1067.1,1005,240.6,1852.5,631.2,1092.3,413.1,479.1,955.8,2094,1263.6,-9.3,-16.2,410.1,191.7,-14.1,684.9,1575.3,610.8
135.09,1270.2,-240.6,886.8,1190.4,3709.5,1068.9,1001.7,314.1,2741.7,628.2,1094.7,440.4,488.7,955.8,2091.6,1263,-9.3,-17.1,403.2,195,-14.1,678.3,1573.5,613.8
135.0933,1272.3,-236.1,903.6,1200.9,3731.1,1066.5,1000.2,307.8,2000.7,623.7,1083.3,431.7,495,960,2098.8,1258.5,-9,-16.5,413.4,191.1,-13.8,674.7,1564.2,600.6
135.0967,1281,-234,908.4,1196.7,3757.2,1075.2,1007.1,243,370.5,633.3,1090.2,419.1,495.6,971.4,2116.8,1265.1,-9.6,-16.8,422.4,185.7,-13.8,676.2,1571.4,583.5
135.1,1286.7,-225,914.1,1205.7,3778.2,1086,1018.8,174.6,-444.6,650.4,1106.1,428.1,507,978,2115.3,1281,-9.3,-16.8,429.6,223.5,-14.1,697.8,1592.7,623.7
135.1033,1291.5,-216.6,920.1,1211.7,3702.3,1091.4,1022.7,173.7,74.1,648.3,1113.6,449.4,519.3,973.2,2099.7,1276.5,-9.6,-16.5,414.3,257.7,-13.8,712.8,1591.8,632.1
135.1067,1284.9,-208.2,929.4,1216.2,3727.5,1084.8,1014.3,255,1926.6,645.3,1111.8,450,542.1,961.5,2085.9,1252.5,-9,-16.5,395.4,248.1,-14.4,702.9,1572.6,615.3
135.11,1271.4,-222,904.5,1200,3731.1,1070.7,1003.2,324,2741.7,632.1,1082.1,415.5,521.4,944.7,2078.4,1247.7,-9,-17.1,399.6,218.7,-14.1,685.2,1562.7,584.4
135.1133,1271.1,-231.9,906,1189.8,3738.9,1065.6,1005.3,312.9,2000.7,632.7,1084.2,425.4,512.1,943.8,2078.4,1248.3,-8.7,-16.5,422.7,198.3,-14.4,682.8,1562.4,598.2
135.1167,1275.6,-228.9,903.3,1202.7,3753.6,1072.2,1015.2,245.7,444.6,620.1,1111.2,482.4,514.5,951.9,2087.7,1256.4,-9,-16.5,444.3,231.3,-14.1,678.6,1566.9,605.1
135.12,1282.5,-234.9,907.5,1199.4,3760.2,1075.8,1016.1,169.5,-444.6,651.3,1107,449.1,489.6,963,2095.2,1267.2,-9,-16.5,453.9,213.6,-14.4,691.8,1579.2,609.6
135.1233,1277.4,-233.4,892.8,1191,3737.4,1068.9,1013.1,158.7,0,644.1,1083,422.7,488.1,958.5,2094.3,1258.5,-8.7,-16.8,416.1,179.4,-13.8,676.2,1573.8,609
