Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
319.2394,1080.6,876,1071,1214.7,1215.6,1061.1,948.9,1150.8,4520.1,834.9,1016.4,524.7,885.3,452.4,744,589.5,-8.7,-18.9,915,1330.8,-14.7,919.8,837.9,703.2
319.2428,1071.3,869.1,1065.6,1204.5,1199.4,1054.8,941.1,1117.8,-1333.8,822,998.1,521.1,911.4,459.3,732.3,588.9,-8.7,-18.6,911.7,1311.9,-14.1,930,821.1,701.7
319.2461,1065,864.3,1067.4,1204.2,1157.1,1059.3,946.5,1085.4,-5853.9,837,1011.6,517.5,870.6,444,703.2,586.5,-8.7,-18.9,880.5,1314.9,-14.4,927,828.9,707.7
319.2494,1059.3,849.6,1058.1,1197.6,1132.5,1053.9,940.5,1071.9,-4371.9,832.8,980.4,510.6,822.9,437.4,716.1,582.9,-8.7,-18.9,835.5,1304.4,-14.1,921.9,819,714.6
319.2528,1064.4,852.3,1059,1208.7,1148.4,1059.6,951.3,1102.2,1482,826.5,966.6,515.4,860.4,437.1,736.5,584.7,-8.7,-18.6,856.2,1293.6,-14.4,920.1,838.2,712.2
319.2561,1065.9,851.1,1065.3,1217.4,1185.3,1062.3,951,1137.3,6076.2,829.2,1005.6,496.2,835.8,437.1,753.6,584.7,-8.1,-18.6,933.9,1332.6,-14.7,911.1,833.1,709.8
319.2594,1058.1,844.8,1049.1,1204.8,1213.2,1062.3,954.3,1144.2,4446,825,1014,502.8,860.1,434.7,753,598.2,-8.7,-18.6,917.1,1330.8,-14.4,917.1,846,695.7
319.2628,1058.1,858.6,1068.9,1206.6,1208.7,1073.7,945.3,1123.8,-1333.8,844.2,998.7,511.2,857.7,447.9,732.3,588.3,-9,-18.9,925.2,1329,-14.4,929.7,819,724.5
319.2661,1054.5,854.1,1058.7,1196.4,1153.2,1062.3,944.4,1086.9,-5928,834.9,1000.2,529.5,857.4,445.8,712.8,592.2,-8.4,-18.9,890.7,1320.6,-14.1,914.4,819.3,695.1
319.2694,1057.5,864.6,1065.6,1206.6,1133.4,1050.6,939.9,1079.7,-4371.9,837.3,983.7,489.6,844.5,441.9,719.7,584.4,-9,-19.2,888.6,1352.7,-14.4,932.1,808.5,685.5
319.2728,1060.2,851.7,1045.8,1204.5,1148.4,1058.7,945.6,1103.1,1482,803.1,998.1,506.7,851.1,448.5,742.8,587.4,-8.4,-19.2,875.7,1316.7,-14.1,897.9,823.5,730.8
319.2761,1062.6,856.8,1047.6,1211.7,1196.4,1068.3,954.3,1138.5,6150.3,811.2,999,519.3,862.8,444.6,751.8,597.6,-9,-19.2,891.6,1348.2,-14.1,893.7,853.8,718.2
319.2794,1068,863.4,1059.3,1213.5,1226.7,1072.8,945,1150.2,4520.1,826.2,1023.9,501.9,878.7,456.3,755.1,591,-9,-18.6,942,1352.7,-14.4,908.7,821.4,746.1
319.2828,1062,865.5,1065.6,1202.7,1197.6,1056.9,933.9,1111.2,-1407.9,815.4,992.7,517.8,848.1,455.7,741.3,581.4,-9,-18.9,900.6,1359.6,-14.4,904.8,810,708
319.2861,1069.5,877.2,1072.8,1216.2,1178.1,1064.4,943.2,1093.2,-5779.8,840.3,1008.9,522.3,902.4,461.4,695.4,576.3,-8.4,-18.6,887.1,1369.2,-14.7,941.1,827.1,713.4
319.2894,1069.5,879.9,1068,1216.5,1137.6,1056.3,942.3,1079.4,-4520.1,822.6,1027.8,534,905.7,443.7,706.5,579.6,-9,-18.3,891.3,1366.2,-14.4,922.5,818.1,721.2
319.2928,1073.7,869.7,1070.4,1227.6,1162.2,1064.1,945.3,1109.7,1556.1,838.8,998.4,538.5,850.5,455.1,733.8,582.6,-9,-18.9,898.8,1344.9,-14.4,921.3,828.9,728.7
319.2961,1077.6,867.3,1061.7,1226.7,1214.1,1054.2,940.5,1141.8,6002.1,843.3,993.9,500.7,855.9,458.1,756.3,586.5,-8.4,-18.9,900.6,1361.1,-14.4,922.2,822,681.9
319.2994,1078.5,878.4,1068.3,1225.5,1238.4,1068.6,947.1,1157.4,4371.9,838.2,1038,502.5,885,461.4,752.4,590.4,-8.7,-18.6,933.9,1341.6,-14.4,920.4,842.1,712.5
319.3028,1074.9,876.6,1067.1,1218.6,1226.4,1061.1,933.3,1127.4,-1333.8,837.9,996,484.2,879.3,469.2,739.2,588,-8.1,-18.6,914.7,1309.5,-14.4,940.2,822,708.6
319.3061,1070.7,887.4,1075.2,1212.9,1173,1059.9,939.9,1094.4,-5853.9,853.5,995.4,508.8,868.8,461.4,707.4,587.1,-9,-18.3,880.5,1332.9,-14.7,938.7,823.5,719.1
319.3094,1068.3,882.6,1059.3,1209.3,1133.7,1054.2,942.9,1076.1,-4297.8,837.3,982.2,529.5,856.8,456.3,721.8,597.9,-8.1,-18.3,871.2,1343.1,-14.4,915.3,821.7,727.8
319.3128,1073.7,864,1037.4,1199.4,1133.4,1044.6,939.3,1093.2,1407.9,833.4,1024.8,498.3,876.9,470.4,737.7,596.4,-9,-19.2,880.5,1333.2,-14.1,912.6,832.2,709.2
319.3161,1076.7,864.3,1040.4,1208.7,1186.8,1054.8,946.8,1132.5,6150.3,830.4,1017.9,499.5,871.2,456.3,751.5,598.2,-8.1,-18.9,909,1361.7,-14.4,923.7,839.7,701.4
319.3194,1076.4,871.5,1038.6,1202.7,1205.1,1056,942.6,1135.2,4520.1,841.2,1006.5,510.9,888.6,476.7,771.9,594.3,-8.7,-18.6,952.2,1351.2,-14.1,903.6,838.8,727.5
319.3228,1063.8,863.1,1030.8,1188.3,1177.5,1054.2,938.7,1103.7,-1333.8,849.9,998.1,496.8,874.8,476.4,738,592.8,-8.4,-18.9,916.5,1341.6,-15,891.3,816.3,747.9
319.3261,1063.2,861,1033.8,1178.4,1130.1,1035.9,934.8,1066.8,-5779.8,841.5,996,500.4,865.2,468.6,714.9,595.2,-8.4,-18.6,883.2,1334.1,-14.4,900.6,812.1,689.7
319.3294,1063.2,864.6,1042.2,1191.6,1119.6,1053.6,942.3,1068.9,-4297.8,836.4,995.4,506.1,862.5,462.6,726.6,598.8,-8.7,-18.9,869.7,1326.9,-14.4,910.5,814.8,723.3
319.3328,1071.6,871.8,1050.9,1205.7,1141.5,1055.7,954.3,1103.4,1482,827.4,1008.3,500.1,884.7,464.4,732.9,591.6,-9,-18.6,892.2,1325.1,-14.1,900.3,837.6,698.7
319.3361,1061.1,855.3,1041.9,1207.2,1185,1048.8,945,1133.4,6076.2,816.3,976.5,468.9,849.6,446.4,756.9,603.9,-8.7,-18.6,897.6,1332,-14.1,895.2,826.8,678.9
319.3394,1074.3,873.6,1053.3,1214.4,1222.5,1060.8,949.2,1155.9,4520.1,830.4,981.6,502.5,896.7,477.3,746.1,595.5,-8.7,-18.6,892.8,1332.9,-14.4,902.7,830.4,708.3
319.3428,1065.3,873.3,1060.5,1210.8,1209.3,1067.7,949.5,1133.7,-1333.8,832.8,987.9,522.9,857.4,467.7,725.1,588.9,-8.7,-18.9,906.6,1339.5,-15,918.3,835.2,710.4
319.3461,1065.9,863.7,1051.2,1208.4,1175.4,1065.6,947.4,1097.1,-5853.9,838.5,1017,492.3,856.8,459.3,719.1,590.1,-8.7,-18.6,897.3,1305.3,-14.4,933.6,834.9,731.7
319.3494,1059.9,865.8,1054.8,1214.4,1135.8,1057.2,944.7,1085.4,-4371.9,824.7,1023.9,521.1,881.4,451.2,722.4,590.7,-9,-18.3,879,1340.1,-14.4,917.4,819.3,726.3
319.3528,1068.3,864.9,1060.2,1224,1161.3,1063.8,950.1,1114.8,1482,815.4,1022.1,519,858.9,446.4,738.6,584.7,-8.4,-18.6,878.1,1369.8,-14.4,909.9,828,708.9
319.3561,1065.3,861.9,1058.1,1223.7,1194,1055.1,942.3,1141.2,6002.1,819.3,1011,517.2,858.6,446.7,763.8,595.2,-9,-18.3,914.1,1357.8,-14.1,907.8,827.1,697.5
319.3594,1069.8,869.7,1065,1229.7,1235.4,1071.9,950.1,1151.1,4520.1,835.5,1021.2,522.3,876.6,453.3,754.5,592.5,-8.7,-18.3,923.1,1345.5,-14.4,925.5,842.7,740.4
319.3628,1072.2,867.9,1062.6,1221.6,1212,1068,950.4,1124.7,-1333.8,837.6,1032.3,527.1,879.6,456.3,726,590.1,-8.7,-18.3,921.6,1373.1,-14.1,916.8,843,743.4
319.3661,1066.2,863.4,1057.2,1214.1,1171.2,1062,948.6,1085.4,-5928,832.5,1018.8,535.2,854.1,452.4,716.4,590.7,-8.4,-18.9,885.3,1359.6,-14.1,928.5,831.6,734.1
319.3694,1063.2,857.1,1059.6,1215.6,1132.2,1058.1,951.3,1076.1,-4297.8,822.3,1001.7,531,844.5,443.7,722.1,598.8,-9,-18.9,859.5,1348.2,-14.4,906.6,829.8,749.7
319.3728,1074.3,869.1,1056.9,1225.8,1152.6,1053.3,950.1,1104,1482,824.1,997.2,521.1,867.3,452.7,745.5,596.7,-9,-18.9,905.4,1353,-14.4,914.1,836.4,708.6
319.3761,1078.2,865.8,1052.7,1234.2,1210.5,1063.2,955.2,1143.9,6002.1,822.3,1021.2,503.4,861.9,462,766.5,587.7,-8.7,-18.6,921,1320.3,-13.8,913.2,844.2,708.6
319.3794,1076.4,871.5,1058.7,1229.4,1239.6,1067.1,956.1,1151.7,4446,833.4,1014.9,498.9,880.5,457.8,750,594,-9,-18.6,936,1322.4,-14.7,914.4,849,720.6
319.3828,1074,878.1,1079.4,1223.1,1210.8,1053.6,945,1123.2,-1333.8,839.4,967.8,490.8,877.8,463.8,727.5,584.4,-8.7,-18.9,937.8,1363.5,-14.4,921.3,823.2,715.8
319.3861,1073.7,879,1061.7,1213.2,1160.7,1059.3,947.1,1092.3,-5853.9,831.6,1024.2,549.6,896.4,459.9,705.9,594.9,-8.7,-18.6,902.4,1378.8,-14.1,926.4,824.7,708.3
319.3894,1075.8,863.4,1051.5,1209,1133.1,1055.4,951.9,1082.7,-4371.9,842.7,1020,533.1,860.1,473.1,714,596.1,-8.7,-18.6,894.9,1372.2,-14.4,918.3,822.3,690
319.3928,1077,866.7,1041.3,1219.2,1156.8,1061.1,951.6,1112.4,1482,826.2,1041.9,533.4,857.7,462.3,745.8,591,-8.7,-18.6,915,1357.5,-13.8,912.6,828.3,698.4
319.3961,1072.2,858.9,1041.6,1214.4,1193.1,1062.6,955.2,1142.7,6076.2,820.8,971.7,501.9,845.1,450,763.2,587.7,-9,-19.2,885,1357.5,-14.4,909,836.4,708.9
319.3994,1069.2,856.8,1033.5,1208.7,1214.4,1065.6,951,1146.3,4594.2,810.6,990,504,845.4,449.4,751.8,587.1,-9,-19.5,907.2,1351.5,-14.7,914.7,844.8,704.1
319.4028,1060.5,846.6,1015.2,1192.5,1178.4,1048.8,938.4,1110.6,-1259.7,816.6,999,489.3,850.8,451.8,725.7,591.6,-8.4,-18.9,893.4,1338.3,-14.1,907.2,824.7,682.8
319.4061,1059,849,1024.8,1190.4,1144.5,1051.5,938.1,1078.8,-5928,818.1,999.6,502.2,846.9,452.7,705.9,584.4,-8.7,-18.9,881.4,1309.2,-14.4,911.4,819.6,686.4
319.4094,1061.7,850.8,1034.7,1195.8,1117.5,1051.5,942.6,1071.9,-4446,816,959.4,496.2,848.7,456.3,715.8,590.1,-8.4,-18.9,850.2,1305.6,-14.4,909.6,822.3,702.6
319.4128,1068.6,861.6,1032,1206.3,1134,1062,950.1,1106.7,1630.2,808.8,1013.4,497.1,860.1,448.2,731.4,572.7,-8.7,-18.6,879.9,1350,-14.4,898.8,826.5,757.5
319.4161,1076.7,866.1,1036.5,1211.4,1179.6,1067.1,959.4,1145.7,6076.2,807.6,1004.7,508.5,882,466.5,752.7,597.3,-8.7,-18.6,897.6,1334.7,-14.4,884.4,838.5,755.4
319.4194,1074,864.3,1040.7,1212.3,1211.1,1053,947.4,1153.2,4446,816,1021.5,507.3,854.4,454.8,756.3,605.1,-8.7,-18.9,899.7,1356.3,-14.4,903.6,828.6,688.8
319.4228,1071.9,864.6,1048.2,1208.7,1203.6,1059.6,945,1132.5,-1333.8,832.5,1003.2,480.6,857.7,462.3,738.9,585,-9,-18.9,913.8,1330.8,-14.1,918.9,818.1,675.9
319.4261,1068.6,860.7,1043.7,1203,1158.6,1056.3,945.9,1094.7,-5853.9,834,990,459.9,855.6,456.6,709.8,595.8,-8.7,-18.9,881.7,1275,-14.1,918.6,817.5,695.1
319.4294,1074.6,861,1041.3,1204.5,1126.8,1059.3,951.3,1090.5,-4297.8,834.9,1004.4,528.6,858.3,453.3,724.8,594.9,-9.3,-19.2,881.4,1344.9,-14.1,913.5,819.6,706.5
319.4328,1075.5,871.5,1058.4,1223.1,1160.4,1074,959.4,1121.1,1482,819.3,984.3,529.8,831.9,449.7,737.4,585.3,-8.7,-18.6,858.6,1372.5,-14.1,909.3,833.4,732.3
319.4361,1074.3,860.7,1052.4,1222.8,1199.4,1074.3,965.7,1152.9,6150.3,819.3,988.8,522.6,859.5,444.3,758.1,591,-9,-18.9,907.8,1361.7,-14.7,906,861.6,716.1
319.4394,1070.4,867,1044,1218,1218,1065.9,949.2,1155.9,4520.1,826.2,1023.3,527.1,869.1,453.9,753.3,584.7,-8.4,-18.9,947.7,1368.9,-14.4,922.2,823.5,712.8
319.4428,1065,855.9,1036.2,1207.5,1202.7,1066.5,953.4,1124.1,-1333.8,834,1032.9,532.2,857.7,452.4,724.2,592.5,-9,-18.9,929.1,1373.4,-14.4,918,840.3,718.2
319.4461,1060.8,855.3,1040.7,1207.5,1162.8,1055.1,941.7,1086.9,-5853.9,836.7,1030.8,513,863.7,460.2,720,589.2,-8.4,-19.2,937.2,1364.1,-14.4,920.7,813,705.6
319.4494,1062.3,852.3,1040.7,1201.5,1137.3,1056.6,948,1073.4,-4223.7,832.8,1019.4,516.9,850.2,451.2,724.5,592.5,-9,-18.9,878.1,1364.4,-14.4,915,823.2,738.6
319.4528,1074.3,868.2,1055.7,1208.4,1152.9,1049.4,944.7,1098,1407.9,823.2,999.3,515.1,899.7,455.7,751.5,595.2,-9,-18.6,865.2,1344.6,-14.1,901.2,825.6,704.7
319.4561,1081.2,874.8,1066.8,1229.7,1215.6,1071.3,958.5,1145.7,6150.3,822.9,984.9,522.6,891.6,454.5,747.6,586.8,-8.7,-18.9,918.9,1347,-14.1,914.4,835.5,703.2
319.4594,1078.2,867.6,1052.7,1219.5,1229.1,1063.5,952.8,1148.7,4446,827.1,1034.1,518.4,857.4,455.1,751.2,592.5,-8.7,-18.6,946.8,1358.1,-14.4,908.1,834,702.3
319.4628,1073.4,869.4,1052.4,1207.8,1217.4,1064.4,950.7,1123.2,-1259.7,834.3,1027.2,519.9,849,459.9,739.2,597.9,-8.7,-18.9,911.4,1350.9,-14.4,915,828.6,703.5
319.4661,1075.5,862.5,1038.9,1201.2,1170,1059.6,950.7,1087.2,-5928,827.1,1014.3,496.2,858.9,459.9,725.4,588.3,-8.7,-18.6,893.4,1345.5,-14.4,916.2,831.6,690
319.4694,1079.4,867.9,1064.1,1206,1149.9,1065.3,956.7,1083.9,-4371.9,829.8,1000.8,468.6,847.8,467.7,709.8,603.6,-8.7,-18.6,882,1361.7,-14.4,926.1,845.4,675.6
319.4728,1076.4,864.9,1051.2,1209.9,1151.7,1058.1,952.8,1110,1407.9,823.5,993.3,517.5,857.4,451.8,738,601.2,-8.4,-18.9,893.4,1333.5,-14.7,907.5,825,648.9
319.4761,1080.9,870,1042.2,1217.4,1200.6,1082.1,964.8,1153.8,6076.2,821.4,1006.2,532.2,871.5,448.5,755.4,595.2,-8.7,-19.2,925.2,1344.9,-15,899.4,848.1,729
319.4794,1081.5,865.5,1028.4,1204.8,1212,1067.1,957,1155.9,4446,824.1,1025.4,520.5,862.2,459.3,765.3,594.9,-8.7,-18.6,934.2,1347.3,-14.7,913.5,833.4,704.1
319.4828,1080.6,871.2,1041.3,1206.6,1202.7,1068.3,958.8,1132.8,-1259.7,843.6,1017.3,523.8,864.3,459,731.1,594.6,-8.4,-18.9,921.6,1352.7,-14.1,929.7,834.3,697.8
319.4861,1079.4,869.7,1047.3,1199.4,1152.3,1065.6,951.6,1095.6,-5928,843,1017.9,519.9,874.5,457.5,711,599.1,-8.7,-18.6,863.4,1333.2,-14.7,927.6,819,704.4
319.4894,1082.7,869.7,1054.8,1200.3,1130.1,1063.8,953.4,1087.5,-4223.7,832.5,1020.3,511.8,872.4,478.2,733.8,593.1,-8.7,-18.9,863.7,1335.3,-14.4,911.1,822.3,694.8
319.4928,1074,855.9,1043.4,1196.7,1146.6,1065.6,960.9,1111.5,1630.2,822,1013.4,512.7,856.2,443.1,735,594.6,-8.4,-18.6,897,1343.1,-14.1,902.4,836.7,714.3
319.4961,1071.3,851.1,1035.6,1194.6,1189.5,1062.9,958.5,1141.8,6076.2,807.6,1017,509.1,849.3,438.3,750.6,603.3,-8.1,-19.2,928.5,1323.3,-14.4,894.3,838.2,686.4
319.4994,1079.4,865.5,1052.7,1193.1,1224.6,1069.8,957.6,1154.1,4371.9,821.4,984.3,512.7,849.3,455.4,745.5,597.9,-8.7,-18.9,930.6,1299,-14.4,904.5,830.4,701.7
319.5028,1078.8,864,1062.6,1201.8,1216.5,1064.7,955.8,1131.3,-1259.7,829.8,1004.4,508.8,883.2,457.8,723,591.6,-8.7,-18.9,925.2,1332,-14.4,932.4,844.2,681.6
319.5061,1078.2,867.9,1066.5,1201.2,1165.5,1064.7,954.9,1098.3,-5853.9,834,1034.1,493.5,886.8,461.7,691.5,591.3,-9,-18.9,909,1343.4,-14.1,943.2,825.6,702.6
319.5094,1064.7,856.8,1059.6,1201.8,1141.2,1061.4,954,1088.7,-4297.8,838.2,1023.6,504.9,847.2,437.7,721.5,599.1,-8.4,-18.6,884.4,1338.3,-14.4,912,823.5,712.2
319.5128,1082.7,865.5,1062.6,1215.6,1170.9,1074.9,962.7,1125,1704.3,832.8,997.5,511.8,861.9,452.7,742.2,593.4,-8.7,-18.6,870,1347.6,-14.4,906.6,838.8,734.7
319.5161,1081.2,862.5,1056.9,1210.5,1206.9,1075.2,964.5,1158.3,6076.2,826.2,977.7,507.6,866.7,450.6,760.5,596.7,-8.7,-18.6,902.7,1341.3,-14.1,900.6,847.2,716.7
319.5194,1083.3,862.2,1049.7,1201.8,1212.9,1071.3,956.1,1160.4,4446,834.6,1033.5,521.4,875.1,461.1,754.5,601.5,-8.7,-18.9,939.6,1307.4,-14.4,902.1,836.4,702.3
319.5228,1081.2,865.8,1057.5,1202.1,1197.3,1065,953.1,1139.7,-1407.9,847.8,1047.6,520.8,875.4,462,731.7,585.6,-8.7,-18.9,953.4,1358.4,-14.4,921.9,837.3,684.6
319.5261,1074.9,857.1,1047,1192.5,1154.1,1062.6,949.5,1093.5,-5779.8,849.3,1044.3,531,861.6,461.4,716.7,604.5,-8.7,-18.9,911.1,1345.5,-14.7,929.4,822.3,701.7
319.5294,1072.2,851.4,1039.2,1181.4,1114.8,1050.9,947.7,1077.3,-4520.1,826.5,1007.4,512.1,859.2,455.4,724.5,608.1,-8.4,-18.9,871.8,1338.6,-14.4,905.7,840.9,696.6
319.5328,1077.3,855.9,1052.7,1188.6,1134,1043.1,948.3,1102.8,1556.1,835.5,1005.3,512.1,846.9,462,747,596.7,-8.4,-18.3,863.4,1338.3,-14.7,916.5,834.6,681.3
319.5361,1079.1,859.5,1046.7,1188.9,1181.4,1058.4,960.9,1139.7,5928,813.6,996.9,505.5,854.4,461.4,769.5,605.7,-8.7,-19.2,909.9,1340.4,-14.4,894.9,845.7,719.7
319.5394,1096.2,888,1072.2,1202.7,1226.4,1070.1,960.3,1155.3,4594.2,843.3,1023,520.5,918.3,503.4,758.7,579.3,-8.7,-18.3,946.8,1324.5,-14.4,914.4,844.8,720.6
319.5428,1088.7,871.8,1057.2,1185.9,1200.9,1056.6,951.3,1121.1,-1407.9,849.9,1031.4,518.1,899.1,480,745.2,595.5,-8.7,-19.2,934.5,1317.3,-14.1,926.1,831,708.9
319.5461,1078.8,868.8,1065.9,1186.5,1155.3,1049.4,952.5,1083,-5928,846.9,1000.8,497.7,882.3,477.3,741.3,589.2,-8.7,-18.3,911.7,1315.2,-14.4,916.8,826.8,689.1
319.5494,1084.5,879.3,1082.1,1195.8,1130.7,1050,956.1,1082.1,-4297.8,840.9,991.2,502.5,898.2,467.7,729.6,593.1,-9,-19.2,885.6,1363.8,-13.8,919.5,828.9,724.8
319.5528,1086.6,872.1,1068,1198.2,1154.4,1053,959.1,1111.8,1482,822.6,1043.7,484.5,873,464.1,747.3,585,-9,-18.6,888.6,1341.9,-14.1,894.9,829.2,713.7
319.5561,1090.8,872.4,1074.9,1210.5,1200,1059,956.1,1157.4,6076.2,835.2,1020.6,522.9,854.1,462.3,760.8,584.7,-9,-18.9,918,1335,-14.4,912.3,835.8,679.2
319.5594,1084.8,864.3,1068,1199.4,1216.8,1060.8,955.8,1160.7,4446,824.4,1018.5,506.4,871.8,460.2,760.5,602.7,-8.7,-18.9,895.8,1322.1,-14.4,898.2,833.7,687.3
319.5628,1083.9,867.9,1065.3,1187.1,1191,1053.3,948.3,1133.1,-1333.8,828.6,993.9,513,848.7,463.2,744.3,592.2,-8.7,-19.2,903.6,1331.4,-14.1,903.3,822.9,709.5
319.5661,1080.6,863.7,1062,1183.5,1157.1,1064.7,957.3,1104.6,-5853.9,847.8,1021.5,512.1,861.3,464.4,720,581.7,-8.4,-18.6,908.1,1338.6,-14.1,912.3,827.4,740.1
319.5694,1086.3,855,1058.1,1181.7,1133.7,1040.4,952.2,1089.9,-4371.9,837.9,1029.6,478.2,857.1,463.2,736.8,597.6,-8.7,-18.9,895.8,1282.2,-14.1,911.7,823.8,672.3
319.5728,1078.5,852.3,1057.2,1187.1,1142.7,1045.8,960.6,1113.3,1482,822.6,1013.4,519.9,855.9,440.1,725.4,593.1,-9,-18.9,889.2,1297.5,-14.7,908.7,849,683.7
319.5761,1088.4,859.2,1059,1190.7,1185.3,1053.3,963.9,1152.3,6076.2,830.1,1014,511.8,868.8,459.6,756.6,591.9,-8.7,-18.9,922.8,1323.6,-14.4,905.4,855.9,698.4
319.5794,1085.4,861.3,1058.7,1187.7,1228.5,1054.2,963,1159.2,4371.9,831,1017.6,491.7,887.4,459.3,744.3,599.4,-8.1,-18.9,928.2,1323.3,-14.4,906.6,850.5,702.6
319.5828,1080.3,865.5,1070.4,1185.3,1216.8,1053.3,957.9,1129.8,-1482,830.7,1029.9,510.3,896.4,449.7,727.2,597.9,-8.4,-18.6,938.4,1326.3,-14.4,930.3,841.2,690.6
319.5861,1079.1,867.6,1080.6,1182.3,1159.5,1043.4,959.4,1097.4,-5779.8,841.2,1007.7,514.2,902.7,461.1,706.2,592.5,-9,-19.2,899.4,1355.7,-14.4,923.7,850.8,705
319.5894,1080,854.4,1077.6,1182.6,1130.4,1036.2,958.2,1086.3,-4149.6,836.4,984.6,522.6,862.5,453.6,714.6,598.2,-8.7,-18.9,864.6,1359.3,-13.8,919.5,833.4,691.5
319.5928,1082.4,853.2,1078.5,1197.3,1161.6,1040.1,958.5,1119.9,1482,848.7,1003.2,464.1,854.7,459,739.2,591.6,-8.7,-18.6,897,1336.8,-14.4,922.8,820.8,672
319.5961,1082.7,855,1067.1,1196.4,1203.6,1052.7,963.6,1158,6150.3,832.2,1014.6,494.1,873.9,459.3,755.4,590.4,-8.7,-18.9,928.2,1346.1,-14.4,904.2,852.6,732.9
319.5994,1075.5,855.3,1063.5,1192.5,1233,1064.7,966.9,1167.9,4520.1,834.9,1022.1,525.3,856.5,449.4,737.4,593.7,-8.1,-18.9,934.8,1367.4,-14.7,910.8,854.4,771
319.6028,1075.2,848.1,1058.4,1184.4,1214.1,1058.4,961.2,1139.4,-1333.8,850.5,1029,517.2,844.8,455.1,729.6,594.9,-9,-18.6,921,1358.1,-14.1,918,833.4,739.5
319.6061,1078.5,855,1062.9,1175.7,1169.7,1049.1,959.1,1099.8,-6002.1,854.4,1029.3,516.9,863.4,466.2,695.1,602.1,-8.7,-18.9,902.4,1357.8,-14.4,919.8,829.8,747.6
319.6094,1084.5,861,1065,1176.6,1139.1,1036.2,957.3,1089.6,-4371.9,851.1,1031.7,516.3,867.3,470.4,715.5,591.9,-9,-18.9,888.6,1358.7,-14.1,928.5,818.4,709.5
319.6128,1086,868.8,1068.6,1185.3,1153.8,1036.8,963.6,1117.5,1556.1,851.1,1015.5,518.1,881.4,455.7,750.3,595.5,-8.7,-19.2,906.3,1377.3,-14.4,921.3,830.4,695.1
319.6161,1097.4,876.3,1072.5,1189.5,1190.4,1044.9,967.5,1155,6150.3,838.5,1026.3,502.2,915.9,471.6,770.1,602.4,-8.7,-18.6,940.2,1367.4,-14.1,919.2,841.5,702
319.6194,1088.4,871.2,1068.6,1183.5,1234.2,1048.8,966,1159.2,4371.9,841.5,1017,480.6,895.5,461.1,760.5,603.9,-8.7,-18.9,944.7,1359.3,-14.7,929.1,849.6,703.5
319.6228,1084.2,865.2,1065,1173.9,1211.4,1050.3,964.8,1128.9,-1556.1,858.9,998.4,514.2,865.2,466.8,733.2,606.3,-9,-18.9,905.7,1348.5,-14.7,937.2,846.9,737.4
319.6261,1087.2,871.5,1069.5,1165.8,1159.5,1038.9,962.4,1088.7,-5928,859.8,1019.4,511.2,879.3,480.6,735,604.2,-8.7,-18.9,857.4,1350,-14.4,932.4,837.3,728.7
319.6294,1087.5,875.7,1077.3,1166.7,1131.9,1041,964.8,1084.8,-4446,858,1014.9,505.5,898.5,477,724.5,603.9,-8.4,-18.9,881.7,1325.7,-14.4,925.2,838.8,721.8
319.6328,1084.2,876,1074.9,1174.5,1142.4,1032.3,967.8,1106.4,1482,822,1002.9,499.5,869.1,457.5,747.9,607.8,-8.7,-18.9,898.5,1323.3,-14.1,911.7,847.8,717
319.6361,1078.8,851.4,1049.7,1159.2,1175.4,1027.8,960.3,1132.2,6076.2,815.4,999.9,452.7,858.9,462,764.1,611.1,-8.7,-18.9,906.9,1281,-14.1,900.6,847.5,705.3
319.6394,1072.5,845.1,1050.6,1156.5,1195.5,1027.5,957.3,1140.6,4446,825.6,1001.7,482.1,855.9,458.7,756.9,603.9,-8.7,-18.6,922.8,1302,-14.1,898.8,844.2,699.6
319.6428,1078.2,858.6,1063.5,1155,1181.7,1030.2,955.2,1125.9,-1407.9,838.8,1019.7,494.1,882.6,459,722.7,595.2,-8.7,-18.9,925.2,1332.9,-14.1,912.6,833.4,716.7
319.6461,1064.7,840.3,1047.3,1143,1134.3,1017.6,952.8,1084.8,-5928,822,996,458.7,851.4,438,702,597.6,-9.3,-18.6,881.1,1313.7,-14.4,906.9,817.5,715.2
319.6494,1063.8,833.1,1044,1143,1098.3,1014.9,949.2,1071.9,-4371.9,817.2,996,474.3,836.1,437.4,706.2,599.1,-8.7,-18.9,870,1308.6,-14.1,897.9,815.4,716.7
319.6528,1071,843.3,1059,1164.6,1127.7,1024.8,957.3,1104,1482,802.2,982.8,484.2,850.8,444.9,725.4,585.9,-8.7,-18.9,851.4,1335.6,-14.1,879.9,822.3,734.1
319.6561,1076.1,841.5,1056.3,1170.3,1180.5,1014.9,951.6,1142.7,6076.2,810.3,1001.7,482.4,853.2,451.2,740.4,593.7,-8.7,-18.9,890.1,1311,-14.7,892.5,822.9,656.1
319.6594,1069.2,838.8,1061.1,1173.9,1205.4,1026.9,961.5,1149.3,4446,807.3,978.6,480.3,858.3,444.9,739.5,585.9,-9.3,-18.9,910.5,1315.8,-14.4,888,839.7,714.6
319.6628,1073.4,848.7,1064.4,1164.9,1180.2,1023.9,953.4,1122.3,-1407.9,810.6,996.6,480.6,889.5,459.6,716.7,567,-8.7,-18.9,919.5,1347,-14.1,899.1,847.5,712.2
