Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
100.5367,39.6,-344.4,658.2,414,685.2,1888.2,98.7,84.6,-2964,727.5,118.5,-1352.7,-63,455.4,683.7,399.9,-9,-15,-816.3,173.1,-13.2,444,-138.9,-726.6
100.54,39.9,-344.7,661.2,420,694.5,1889.7,95.7,83.4,222.3,724.5,129.3,-1337.7,-59.4,457.5,682.5,397.8,-8.7,-14.4,-804.9,182.7,-12.9,446.7,-142.2,-729.3
100.5433,32.7,-349.8,660.6,417.6,701.4,1884.9,91.2,83.7,1778.4,718.5,134.1,-1340.7,-73.8,453.3,684.9,392.7,-9,-15.3,-803.1,188.4,-13.2,438.3,-143.4,-725.1
100.5467,32.4,-357.6,660.3,422.7,714.3,1881.6,89.7,95.4,4297.8,719.1,143.4,-1335.6,-80.7,452.7,685.5,399.6,-9.3,-15,-808.2,198.6,-12.9,441.6,-145.5,-729
100.55,35.1,-353.7,666,415.5,709.2,1882.5,90.3,92.4,1185.6,717.9,138.3,-1342.2,-79.5,450,685.2,400.5,-9.3,-14.7,-813.9,184.2,-13.5,434.4,-144.6,-736.5
100.5533,38.4,-344.4,675,426,712.5,1887.6,90,90.9,-222.3,727.5,144.3,-1338,-65.4,454.8,683.7,389.1,-8.7,-14.7,-796.8,192.6,-13.2,446.4,-148.2,-729.9
100.5567,36.9,-351.3,663.9,416.1,699.9,1891.8,98.1,82.5,-2964,718.8,122.7,-1349.1,-78,456,687,392.4,-9.3,-14.7,-810.6,177,-13.5,446.4,-142.2,-730.8
100.56,39.9,-350.1,669,423.6,691.5,1885.2,95.1,86.4,296.4,710.4,131.7,-1349.1,-73.2,457.5,684,390.9,-9.3,-14.7,-803.4,183,-13.5,434.7,-150.9,-744.3
100.5633,38.7,-348,674.7,426,693.6,1881.9,88.5,88.8,1704.3,707.7,134.7,-1341.9,-77.1,454.2,681.6,389.7,-8.7,-14.7,-798.9,181.2,-13.2,434.7,-152.1,-732
100.5667,45.6,-342.3,674.1,431.1,712.5,1894.2,91.5,102.9,4371.9,718.5,151.5,-1334.7,-69.6,468.6,686.1,385.2,-9,-15,-808.5,200.1,-12.9,444.6,-153.3,-734.1
100.57,44.1,-343.2,671.4,424.8,714,1887,93.3,99.3,1185.6,727.2,145.5,-1352.1,-74.7,458.1,683.1,389.4,-8.7,-14.7,-810,195,-12.9,435.3,-147.3,-725.7
100.5733,39.3,-348,663.9,416.4,693.6,1883.1,88.2,89.1,-296.4,727.8,132,-1342.5,-75,456.9,683.7,393.3,-8.7,-14.7,-826.5,187.8,-12.9,438.9,-152.7,-736.8
100.5767,35.1,-357.9,654,405.6,680.1,1882.2,91.8,76.8,-2889.9,716.4,109.2,-1353.6,-93.3,450.3,677.7,399,-9.3,-14.4,-830.1,172.2,-13.2,433.8,-147.3,-732.9
100.58,29.7,-366,648.3,404.1,675.9,1879.8,93.6,69,0,701.4,113.7,-1350,-95.7,453.9,674.1,394.5,-9,-15.3,-834.3,179.1,-13.2,434.7,-161.7,-738
100.5833,30,-359.7,659.7,408.3,685.5,1879.5,97.2,79.8,1926.6,705.6,121.8,-1346.1,-91.2,447.6,686.4,401.7,-9,-15.3,-819.6,181.5,-12.9,432.9,-159.6,-737.7
100.5867,26.7,-359.1,661.2,409.8,699.9,1878,91.2,90.6,4297.8,706.8,137.4,-1348.5,-76.2,440.7,675.6,398.7,-9.3,-14.7,-819.9,190.2,-13.2,429,-159,-737.7
100.59,27.9,-360,664.5,407.4,695.7,1875.9,92.7,88.5,1333.8,696.9,132.9,-1356.6,-84.3,445.2,672.3,398.7,-9.3,-14.4,-810,178.2,-12.6,425.4,-158.7,-744.9
100.5933,29.4,-370.2,650.4,407.7,691.5,1882.8,94.8,79.2,-296.4,702.9,119.7,-1355.7,-87.9,446.7,670.2,399.6,-9.3,-15,-839.1,180,-13.2,439.5,-153.6,-734.4
100.5967,37.5,-361.2,662.7,410.7,686.1,1888.8,97.8,74.1,-2815.8,718.2,118.5,-1356,-83.7,455.7,673.8,407.7,-9.3,-15,-818.4,174,-13.2,437.4,-146.7,-736.2
100.6,36.6,-363,657.9,408.9,682.8,1882.2,93.3,69.9,148.2,706.8,121.8,-1349.1,-106.5,453.3,673.2,410.1,-8.7,-15,-820.5,177,-13.2,435.3,-151.2,-741.6
100.6033,29.4,-366.3,651,397.8,679.8,1870.8,88.8,72.6,1926.6,706.2,115.2,-1362.3,-92.4,450.9,669.3,401.1,-9.3,-14.4,-837,169.5,-13.2,429.6,-162.6,-747.6
100.6067,27,-371.1,646.8,396.9,690.9,1870.5,90.6,77.7,4223.7,697.5,124.8,-1369.8,-87.3,445.2,668.1,407.4,-9,-15,-832.8,179.7,-13.2,416.7,-161.1,-752.4
100.61,33.3,-363.3,656.7,399,702.6,1876.8,94.5,81,1333.8,711,124.8,-1354.5,-72.3,448.8,668.7,407.7,-8.7,-14.7,-822.3,182.1,-13.2,438.3,-144.3,-740.1
100.6133,34.8,-359.7,662.4,406.5,696.3,1879.8,98.1,75.9,-296.4,719.4,129.6,-1359.9,-75.3,452.4,672.3,408.3,-9,-14.7,-814.8,181.8,-12.9,438.9,-144,-731.7
100.6167,35.4,-363.6,662.1,404.1,688.2,1885.5,98.7,72.3,-2889.9,718.2,115.5,-1362.3,-85.2,452.1,673.2,410.4,-9,-14.7,-819.3,168.6,-12.9,445.8,-139.2,-726
100.62,37.2,-360.9,668.1,413.4,687,1881.9,92.7,72.3,148.2,712.8,126.3,-1355.4,-80.7,458.7,673.2,409.2,-9,-14.4,-807.3,177,-13.5,436.8,-147.9,-732.6
100.6233,34.2,-356.7,676.2,413.4,696.3,1885.8,95.7,81.9,1926.6,709.2,128.4,-1348.2,-74.7,455.7,675.6,412.2,-8.7,-14.7,-803.7,183.3,-13.2,435.9,-144.9,-730.5
100.6267,36.3,-360.3,667.5,419.7,716.1,1892.4,93.3,93.9,4297.8,706.2,141.3,-1337.7,-78,457.8,670.8,418.5,-9.3,-14.7,-810.9,204.6,-13.5,428.7,-148.5,-730.5
100.63,34.2,-358.5,662.7,413.7,713.1,1886.4,92.7,93,1259.7,723,139.8,-1336.8,-75.9,451.5,673.5,415.5,-9,-14.7,-817.8,195,-12.9,432.3,-146.7,-729.3
100.6333,35.1,-359.7,666,411.9,706.5,1895.4,101.1,88.2,-296.4,720.6,127.5,-1353,-69.9,458.4,679.5,411.3,-9,-15,-823.8,196.2,-12.9,442.5,-145.5,-734.1
100.6367,37.8,-360.3,663.3,408.3,694.2,1891.2,95.1,75.9,-2964,725.4,115.8,-1352.4,-76.8,461.1,681.6,411.3,-9,-15,-819.3,177.6,-12.9,453,-141.6,-724.5
100.64,33.3,-364.2,658.8,404.4,682.2,1887.9,96.9,68.7,148.2,705.9,109.5,-1349.7,-87.3,458.1,683.7,419.4,-9.6,-14.7,-822.9,177,-13.2,442.5,-144.9,-723.3
100.6433,29.7,-359.1,658.8,406.5,696,1887,97.5,78.3,1852.5,724.2,122.4,-1349.4,-77.7,456.6,681,419.7,-8.7,-14.7,-816.6,188.4,-13.2,442.5,-145.2,-729.3
100.6467,31.2,-354.3,669.6,411.3,709.2,1890.9,94.2,89.4,4149.6,706.5,139.2,-1343.4,-71.1,456.3,675,417.3,-8.7,-15,-810.9,198.3,-12.6,437.4,-149.4,-722.7
100.65,32.7,-358.5,666.3,413.7,708.9,1889.1,96,93,1259.7,712.8,139.5,-1341.3,-85.2,456,672.3,412.8,-9,-14.7,-806.7,196.5,-13.2,455.7,-148.8,-718.8
100.6533,32.4,-354.6,667.2,416.1,697.8,1887,93.6,87.9,-222.3,716.4,130.8,-1342.2,-83.4,462.9,675,399.6,-8.7,-14.7,-812.7,195,-13.2,448.8,-156.6,-723
100.6567,32.4,-355.2,676.8,417.9,687.3,1885.8,96,80.4,-2964,715.8,123.6,-1340.4,-86.7,459.6,672,399.3,-8.4,-14.7,-798.9,180.3,-12.6,447.9,-153,-725.7
100.66,23.7,-358.8,663.6,414,680.7,1886.7,92.7,73.5,74.1,712.2,119.4,-1345.2,-76.8,444.3,669.9,397.8,-9,-14.7,-829.2,183.3,-13.2,436.5,-159.6,-736.8
100.6633,25.8,-360.3,672.3,419.1,692.1,1888.8,91.5,85.5,1852.5,712.8,130.2,-1338.6,-70.2,452.4,667.2,400.2,-9,-14.7,-804,188.4,-13.2,437.1,-153.3,-736.5
100.6667,30,-355.2,667.8,419.7,706.2,1887.6,94.5,92.1,4297.8,713.4,138.6,-1347.6,-72.3,456.3,671.4,398.7,-9,-15,-807.9,196.8,-12.9,435.9,-159.3,-741.9
100.67,34.8,-355.5,662.7,415.5,708.3,1885.2,91.8,97.8,1111.5,727.5,127.2,-1349.4,-71.4,458.1,670.8,397.5,-9.3,-14.7,-818.7,192,-12.9,449.1,-150,-736.2
100.6733,35.4,-352.5,664.8,413.1,690.9,1881.9,94.5,86.7,-222.3,717.6,128.4,-1347.3,-61.8,456.3,667.2,396,-9,-14.7,-816.9,185.1,-13.2,443.4,-150.3,-735.9
100.6767,32.4,-364.2,660.9,398.4,668.7,1878.3,91.8,75.3,-2889.9,715.2,93.9,-1362,-86.1,453.3,662.7,393.9,-9,-15,-825.9,165.6,-13.2,441,-149.1,-735.3
100.68,29.4,-359.1,665.1,408,675.3,1879.2,95.7,70.2,0,704.7,107.4,-1360.2,-80.7,454.8,662.1,392.4,-8.7,-14.4,-822.9,173.4,-13.8,434.7,-153.6,-744.6
100.6833,26.7,-366.6,666.9,409.2,685.5,1882.2,96,79.5,1704.3,705.6,116.7,-1344.9,-88.2,447.9,666,398.4,-9.3,-14.7,-823.2,178.8,-13.2,433.5,-142.8,-733.2
100.6867,25.5,-366.3,668.4,411.3,699.9,1882.2,98.1,91.2,4223.7,696.6,132.6,-1350.3,-92.4,451.5,664.2,396.9,-9.6,-15,-813.3,192.6,-13.2,425.1,-151.2,-736.8
100.69,23.7,-367.2,662.1,405.6,693.3,1879.5,96.6,93,1259.7,704.4,120,-1359.3,-87.9,446.4,658.5,401.7,-9,-14.4,-822.6,172.5,-13.2,436.2,-146.1,-737.4
100.6933,26.1,-368.4,665.4,404.4,684.3,1879.8,100.2,85.2,-222.3,705.6,120.6,-1367.1,-85.2,444,666,406.5,-8.4,-14.1,-822.9,178.2,-13.2,436.8,-147.3,-735.3
100.6967,32.4,-360,677.1,406.8,670.8,1873.2,101.1,75.3,-2889.9,709.8,109.2,-1362.6,-91.8,450.9,667.5,407.1,-8.7,-14.7,-811.2,164.4,-12.9,442.5,-145.5,-737.7
100.7,30.3,-366.3,663.3,402.6,671.7,1876.2,100.5,70.2,74.1,698.4,109.2,-1368.6,-93.9,452.4,669,402,-9.3,-15,-818.4,169.5,-13.2,432,-151.8,-738.9
100.7033,28.2,-368.1,664.8,410.1,684,1878,92.4,80.4,1852.5,709.8,121.8,-1358.7,-90.9,445.2,664.2,399,-8.7,-15,-816.3,173.4,-13.2,432.3,-149.1,-754.8
100.7067,31.5,-357.9,672.3,414.6,693.6,1876.2,92.7,90.9,4297.8,701.1,134.4,-1349.1,-72.6,450,669.3,394.8,-9,-15.3,-811.5,185.4,-13.2,435.9,-150.6,-743.4
100.71,35.7,-357,673.2,410.7,698.4,1877.7,94.5,91.8,1259.7,711.3,128.1,-1357.2,-89.1,450.3,668.1,392.1,-9,-15,-805.8,182.1,-13.2,437.4,-146.1,-737.7
100.7133,37.8,-357.9,668.7,408.3,685.2,1875,94.2,79.5,-148.2,707.7,121.8,-1363.5,-75,454.2,665.4,396,-9.6,-14.7,-813.3,180.9,-13.2,428.4,-151.8,-747.9
100.7167,40.5,-355.5,670.2,411.3,672,1871.4,95.1,76.2,-2964,725.1,111.6,-1348.8,-69.6,456.6,662.4,390,-9,-14.4,-822.3,169.5,-12.9,441.6,-154.2,-735
100.72,39.6,-355.2,674.1,413.7,668.1,1870.2,93.3,72.3,74.1,711.9,118.5,-1345.5,-73.2,458.4,660,388.8,-9,-15,-813,173.1,-13.2,432,-158.1,-737.1
100.7233,39.6,-356.1,674.4,414.9,684.3,1876.2,92.7,85.8,1852.5,711.9,125.1,-1345.5,-73.2,459.9,658.8,387,-9,-15,-809.7,180.3,-13.5,437.4,-162.3,-736.5
100.7267,37.5,-360.3,672,414,690.3,1872.3,90,87.9,4149.6,717.9,142.2,-1344,-73.5,465,661.2,390.6,-9,-14.7,-806.4,193.2,-12.9,436.5,-158.7,-746.1
100.73,35.4,-361.8,671.1,410.4,692.4,1876.2,92.4,90.6,1185.6,709.2,141.3,-1351.2,-71.1,450.6,658.5,391.2,-9,-15,-801.6,183.3,-12.9,433.8,-155.4,-735.9
100.7333,36.3,-373.5,653.4,406.5,682.5,1874.4,88.8,76.2,-296.4,707.4,120,-1349.4,-92.4,452.1,665.7,390.6,-8.4,-15,-830.7,178.8,-12.9,441.6,-156,-729.6
100.7367,41.1,-359.4,662.7,406.8,673.8,1875.9,93.6,72.3,-2815.8,711.9,110.1,-1353.6,-73.5,465,661.2,384.6,-9,-14.4,-821.4,167.7,-13.2,444.6,-153.3,-731.7
100.74,36,-361.2,662.7,411.3,665.4,1876.8,94.5,73.5,0,714.9,120.9,-1351.8,-72.6,459,662.7,387,-9.3,-14.4,-817.5,163.5,-12.6,442.5,-153,-729.3
100.7433,31.5,-360,668.7,410.4,676.5,1875.6,87.3,83.4,1926.6,715.2,123,-1361.1,-82.8,446.7,654.3,386.7,-9,-14.7,-807,165.6,-13.5,433.5,-164.7,-739.8
100.7467,33.9,-359.7,671.7,417.3,693.9,1879.8,87,92.4,4297.8,702,133.8,-1355.4,-75.9,458.1,653.4,382.2,-9,-15,-808.5,190.8,-13.5,435.6,-165,-738
100.75,44.4,-356.1,675.3,417.3,697.8,1881.9,93.3,94.8,1259.7,724.5,135.6,-1345.8,-59.7,458.4,659.1,394.8,-9.3,-14.7,-809.1,183.9,-12.9,443.7,-153.9,-738.9
100.7533,38.4,-360.3,667.8,411,683.1,1874.7,90.3,84.3,-222.3,701.7,129.6,-1355.1,-79.8,459.6,664.5,397.2,-8.7,-15.3,-814.5,176.1,-13.2,442.2,-156.3,-728.7
100.7567,40.5,-360.3,669.9,408.3,676.2,1877.4,95.1,77.7,-2964,713.4,110.4,-1356.6,-75.9,456.3,662.7,393.3,-9,-15,-818.4,159.3,-13.2,443.4,-156.9,-731.4
100.76,34.2,-363.9,663.3,409.8,676.2,1875.6,91.8,74.1,-74.1,713.7,113.1,-1360.8,-77.7,450.6,657.6,386.7,-8.7,-14.4,-815.1,165.9,-13.2,438.9,-160.8,-732.3
100.7633,36,-363.3,668.7,409.2,686.7,1877.1,92.1,82.2,1778.4,708.9,125.1,-1365.9,-87.3,454.2,661.8,390.6,-9.3,-15,-815.4,168.9,-13.2,433.5,-160.2,-733.5
100.7667,37.8,-366.9,665.7,411.3,696.3,1877.4,92.4,89.7,4371.9,705.6,133.2,-1344.3,-77.4,458.7,666.6,391.2,-9,-14.7,-819.6,182.4,-13.2,433.8,-157.2,-746.7
100.77,36.3,-368.7,663.9,407.1,688.8,1877.7,93.9,89.4,1259.7,696.6,122.7,-1363.2,-83.7,451.5,657.6,395.4,-8.7,-15.3,-812.4,171.9,-12.6,436.5,-154.5,-731.4
100.7733,37.8,-363.9,659.1,401.1,681.3,1882.8,96.9,79.8,-222.3,711.6,113.1,-1360.8,-63,458.1,653.1,394.5,-9,-14.4,-825,172.8,-13.2,439.5,-147.6,-731.4
100.7767,40.8,-356.1,675.6,402.9,668.1,1884.6,98.4,73.5,-2889.9,725.7,116.1,-1353.6,-72.6,460.2,653.1,398.4,-8.7,-14.4,-806.4,167.7,-12.9,441.6,-143.1,-727.5
100.78,41.1,-351.6,675,411.9,677.7,1878.9,95.7,71.1,-74.1,723.3,126,-1353.3,-68.4,466.5,661.8,395.1,-9.3,-14.7,-801.6,182.4,-13.2,441,-144,-729.6
100.7833,35.1,-361.5,672.3,403.8,681.6,1880.1,96.6,77.4,1852.5,715.8,117.9,-1362.9,-70.5,455.7,656.4,393.3,-9.3,-15,-806.7,168.6,-12.6,435.9,-149.7,-736.2
100.7867,33.9,-362.7,670.8,408,702,1887,96,89.1,4149.6,702.3,132.3,-1358.7,-68.1,451.2,654.3,392.7,-9,-15,-804.9,192.6,-12.9,426,-147.6,-726.6
100.79,35.1,-361.5,684.6,409.5,699.6,1887,91.5,94.8,1333.8,717.6,136.2,-1348.8,-69.9,452.7,653.1,387,-9,-14.4,-782.4,180,-13.2,444.3,-148.2,-731.7
100.7933,37.2,-366,670.8,411.6,696.3,1893,99,87,-148.2,724.8,133.5,-1334.7,-68.1,454.8,655.5,394.5,-8.4,-15,-807.6,192.9,-13.2,452.7,-139.5,-718.8
100.7967,38.7,-356.4,675,406.5,675.3,1883.4,94.2,75.6,-2889.9,725.7,126,-1348.5,-67.2,458.7,655.8,399.9,-9,-14.4,-799.2,169.8,-12.9,440.7,-140.4,-720.9
100.8,35.1,-358.8,674.4,412.8,674.4,1888.2,95.1,70.2,-74.1,714,127.2,-1343.4,-73.8,453.9,653.4,390.6,-9,-14.7,-797.7,178.5,-13.5,440.7,-150,-727.8
100.8033,39,-355.8,679.5,414.3,686.7,1888.5,86.4,79.2,1778.4,724.8,134.4,-1344,-72.6,464.7,649.8,389.7,-9.3,-14.7,-795,184.8,-13.2,442.5,-148.5,-722.4
100.8067,38.4,-360,678,412.5,691.8,1888.2,86.1,84.6,4297.8,712.2,140.4,-1353,-79.8,473.4,664.5,396.6,-9.6,-14.7,-802.8,176.1,-12.9,439.8,-150.3,-725.7
100.81,39.9,-351.3,677.7,411,699.3,1889.4,89.7,87.6,1259.7,717.9,139.5,-1358.4,-69.9,465,656.1,392.1,-9.3,-14.7,-791.7,181.5,-12.9,451.2,-147.3,-721.8
100.8133,36.3,-360,669,408.3,685.8,1885.2,88.8,78.9,-296.4,720.9,127.8,-1353.9,-71.4,456.6,653.4,390.3,-9.6,-14.4,-809.4,183.6,-12.9,453.9,-149.4,-737.7
100.8167,36.9,-364.8,665.1,402,674.4,1883.7,86.7,68.7,-3038.1,729.9,114.9,-1353.6,-72.3,452.4,656.7,386.7,-8.7,-14.7,-805.2,165,-12.9,445.2,-153,-744.3
100.82,33,-364.5,670.5,407.7,675.6,1884.6,91.5,69.9,74.1,713.7,126.9,-1357.8,-82.5,452.4,658.8,393,-9.3,-14.4,-802.5,172.8,-13.2,444,-152.1,-726
100.8233,32.7,-364.2,670.5,412.8,697.5,1893,93,76.5,1704.3,726,126.3,-1348.2,-78.3,448.2,654.9,390.9,-9,-14.4,-803.7,183.3,-13.2,437.7,-152.7,-729.3
100.8267,32.1,-356.4,679.8,418.8,705.3,1889.7,95.1,87,4297.8,727.8,143.7,-1338.3,-75.9,452.4,657,394.5,-9.3,-15.3,-789.9,191.4,-13.2,454.2,-147,-738.9
100.83,38.7,-353.1,681,414.9,702.6,1892.7,95.7,91.8,1407.9,732.3,141.6,-1333.8,-54.9,454.8,662.4,401.1,-9,-14.7,-795.9,191.4,-13.8,453.3,-144.6,-723.9
100.8333,41.7,-352.8,678.9,417.9,690.3,1895.7,99.3,85.8,-148.2,719.4,139.5,-1349.1,-75.3,457.8,663.3,403.2,-9,-14.4,-794.7,185.1,-13.2,452.1,-145.2,-735.3
100.8367,42.9,-352.5,672.9,405.6,671.7,1891.8,99.6,72,-2964,715.5,116.4,-1357.2,-76.5,457.5,660,407.1,-9,-14.7,-802.2,164.7,-13.2,447.9,-142.8,-733.2
100.84,42.6,-345.3,679.2,410.4,671.4,1889.7,102,70.2,0,724.5,120.6,-1349.7,-65.7,458.7,655.8,403.2,-9,-15,-798.9,174.9,-12.6,436.8,-150.6,-735.3
100.8433,41.7,-342.3,671.1,402.9,683.7,1888.8,95.4,78,1778.4,710.4,120.6,-1356.9,-73.5,460.8,658.5,398.1,-9,-15,-794.4,177.6,-13.2,428.1,-160.8,-742.8
100.8467,41.1,-355.8,661.2,407.4,697.8,1889.4,99.3,89.4,4446,717.6,133.5,-1351.2,-89.1,463.2,654.6,401.1,-9,-14.7,-819.6,186.9,-13.2,435.9,-151.8,-739.2
100.85,39.9,-355.8,659.1,405.6,698.7,1897.8,102.3,92.1,1111.5,717.9,128.1,-1351.5,-75.6,453,650.4,403.8,-9,-14.7,-812.7,186,-13.2,439.8,-146.7,-728.4
100.8533,35.4,-356.4,658.8,401.1,685.2,1894.5,100.5,79.8,-148.2,705,116.7,-1354.2,-87.6,450.3,651,408.6,-9.3,-14.7,-811.8,179.7,-13.5,434.7,-150.3,-733.2
100.8567,40.8,-342.3,683.7,408.6,679.2,1895.7,102,76.8,-2815.8,717,123.9,-1351.8,-79.8,454.2,656.1,401.7,-9.3,-14.4,-788.7,169.2,-13.2,444,-147.3,-722.4
100.86,34.8,-357.6,658.5,403.5,678,1896,103.2,73.2,74.1,716.4,114,-1360.5,-84.9,453.9,648.6,398.4,-9,-14.7,-822.6,174.3,-12.9,440.7,-153,-739.8
100.8633,35.7,-351.6,675,409.2,690.3,1897.2,101.1,82.5,1704.3,712.5,123.6,-1365,-81.3,452.4,657,402.3,-9,-15,-804.3,182.4,-12.9,435.6,-151.5,-735
100.8667,38.1,-343.2,675.3,409.2,698.7,1894.2,97.5,92.4,4297.8,714.3,140.7,-1362.9,-73.2,460.5,651.6,399.9,-8.7,-14.7,-799.5,188.7,-12.9,435.9,-150,-731.4
100.87,42.6,-349.2,672.3,406.8,703.2,1893.3,99.9,98.1,1185.6,718.8,123.9,-1356.3,-51.6,462.3,649.5,398.1,-9,-15,-806.4,181.2,-12.9,447.9,-146.1,-731.4
100.8733,43.2,-354.9,671.1,405.6,693.6,1892.7,97.5,90.3,-222.3,734.4,117,-1358.4,-72,465,652.2,399,-9.3,-14.7,-809.4,179.4,-13.2,441.3,-146.7,-726.9
100.8767,41.4,-354,666,408.9,680.4,1894.2,98.4,78.6,-2667.6,723.6,115.8,-1358.1,-70.5,462.3,653.4,404.4,-8.7,-15,-816.3,170.7,-13.2,453.9,-139.5,-728.7
100.88,31.5,-359.1,666.9,408.9,682.2,1894.2,97.5,72.3,-148.2,710.1,119.7,-1361.1,-87.9,457.5,656.1,403.2,-9.3,-15.3,-810.9,175.5,-13.2,434.4,-147,-731.7
100.8833,31.5,-360.3,664.5,401.7,684.3,1891.5,95.7,75.3,1704.3,705.6,112.2,-1361.7,-88.5,459.3,654.3,405.9,-9.3,-14.7,-822.3,172.8,-12.9,435.9,-148.8,-728.1
100.8867,32.4,-352.8,668.1,408.6,697.2,1892.4,96,85.5,4297.8,704.7,134.1,-1350.3,-77.7,451.8,656.4,408.9,-9,-14.7,-811.5,191.7,-12.9,435.6,-149.1,-735
100.89,30.3,-363.6,664.2,399.6,690.9,1890.6,95.4,81.3,1259.7,706.5,119.1,-1359.6,-82.2,450,656.4,408,-9.3,-14.7,-817.5,173.1,-13.2,439.5,-144.3,-731.7
100.8933,30,-354.6,660,399.9,679.5,1890,96.9,72.9,-148.2,714.3,113.4,-1360.2,-63,457.5,655.8,411.3,-9,-15.3,-823.8,170.1,-12.9,434.4,-148.2,-747.6
100.8967,33,-362.7,657,395.1,672.3,1887.9,97.5,63.3,-2815.8,709.2,96,-1374,-84,452.1,669,420.6,-9.3,-15.3,-826.2,159.3,-13.5,438.9,-139.2,-741.3
100.9,34.2,-359.4,667.8,404.4,672,1886.4,96.6,64.5,0,713.7,111.6,-1362.6,-87.3,458.4,667.2,414.3,-9,-14.7,-814.8,173.1,-12.6,443.4,-149.1,-732.6
100.9033,30.3,-368.1,658.5,399.3,678.9,1884.9,99.3,70.8,1778.4,709.2,106.2,-1352.4,-90.9,458.7,665.4,417.3,-9.3,-15,-816.6,174.3,-13.2,439.5,-146.7,-731.7
100.9067,34.8,-353.4,674.4,413.1,698.4,1891.8,99.3,87.3,4149.6,717.3,133.8,-1347.6,-62.4,461.7,669,412.2,-9,-14.7,-797.7,184.8,-13.2,436.2,-145.8,-727.5
100.91,34.8,-362.7,668.7,411,704.7,1890,98.4,90.9,1333.8,726.3,132.3,-1347.6,-69.6,456.9,667.2,415.2,-9.3,-15,-811.5,184.5,-12.9,441.6,-147,-730.5
100.9133,39.3,-353.1,676.8,414.3,706.2,1901.4,101.7,90,-296.4,735.3,131.7,-1349.4,-70.5,465,672.6,411.3,-9,-14.7,-805.2,185.7,-13.2,452.1,-140.1,-725.7
100.9167,35.7,-357,668.7,409.5,684,1899.6,102.3,78.9,-2815.8,732,117.6,-1349.4,-75.6,459.6,663.9,415.5,-9,-15,-811.8,176.1,-12.9,452.7,-132.3,-721.8
100.92,27,-358.8,667.8,408,678.9,1897.8,102,69.9,-74.1,714.9,120.3,-1351.5,-77.4,455.7,655.2,414.9,-9.3,-14.4,-809.4,175.5,-13.2,441.6,-136.5,-729.6
100.9233,29.1,-354.3,682.2,411.9,699,1906.8,105.6,80.1,1778.4,712.5,130.2,-1351.8,-79.8,453,651.6,409.8,-9,-15,-796.5,186,-13.2,442.5,-135,-732.9
100.9267,36.3,-347.4,684.3,417.6,708.6,1905.9,108,93.3,4297.8,712.8,148.8,-1345.2,-83.7,468.3,651.9,409.2,-9.6,-14.7,-794.7,191.1,-12.9,441,-132.9,-741
100.93,36.3,-357.9,673.5,410.4,706.2,1899,106.5,97.2,1407.9,716.1,140.1,-1356.6,-81.6,457.2,657.9,417.6,-9,-15,-814.5,184.8,-13.5,458.1,-125.1,-723
100.9333,34.5,-359.1,669.9,403.2,692.1,1897.8,103.2,86.4,-222.3,731.1,126.9,-1344,-75,457.2,658.2,416.1,-9,-14.7,-816.6,186.6,-12.9,450.6,-132.3,-723.3
100.9367,33.6,-363,664.5,396.9,678.9,1896.3,105.6,75.9,-2815.8,720.9,107.1,-1357.5,-63.9,455.7,656.7,421.8,-8.4,-15,-827.4,165.6,-12.6,451.8,-127.2,-722.7
100.94,29.7,-359.7,672.3,407.4,688.8,1903.8,110.7,77.1,-74.1,716.7,124.8,-1350.9,-71.4,453.9,654.9,417,-9.3,-14.7,-813,178.8,-12.6,444.3,-128.7,-725.4
100.9433,24.3,-360.9,666.9,402.6,692.4,1905.6,108.3,79.2,1778.4,714,121.2,-1344.6,-69,454.8,656.4,408.9,-9,-14.7,-810,183.3,-12.9,443.4,-132.6,-721.2
100.9467,27.6,-352.8,685.8,413.7,704.7,1903.8,104.4,91.5,4297.8,725.4,143.1,-1340.1,-71.4,461.4,660,411.3,-9.3,-14.4,-783,189.6,-13.2,453.6,-134.1,-724.5
100.95,30.9,-365.7,666.9,404.1,700.5,1901.7,102.3,86.1,1259.7,735.6,131.1,-1347.3,-76.2,468.6,662.4,411.3,-9,-15.3,-817.5,180.6,-13.2,459.9,-131.7,-721.5
100.9533,31.5,-361.5,671.4,407.7,690,1894.8,102.9,82.2,-296.4,733.5,129.3,-1349.1,-70.8,458.7,652.2,407.4,-9,-14.7,-805.5,175.8,-12.9,453,-136.2,-726.9
100.9567,32.1,-354.3,672.3,408,683.4,1895.4,99,72.6,-2889.9,740.4,118.2,-1357.2,-66.6,456.6,657.3,414.6,-8.7,-15,-811.8,168.6,-12.9,450.6,-130.2,-728.1
100.96,37.5,-345.3,681.3,415.8,683.1,1897.2,98.7,76.2,0,726.6,126.6,-1351.8,-62.1,471.9,661.8,415.5,-8.7,-14.7,-795,176.4,-13.2,453.3,-139.8,-735.6
100.9633,36.9,-347.1,679.2,425.1,704.1,1902,95.1,86.4,1778.4,733.5,144.9,-1333.2,-63.6,467.7,663.3,413.1,-8.7,-15,-795.3,191.1,-13.5,453.6,-139.5,-737.7
100.9667,34.5,-345.6,681,423.6,707.1,1893.9,91.5,92.7,4297.8,724.8,150.6,-1329,-67.5,464.4,657.6,407.7,-9,-14.7,-796.2,201.9,-13.2,453.6,-146.7,-734.4
