Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
226.2267,-6922.5,-9267.6,-9830.1,-9830.1,-9817.8,-9808.8,-8708.7,-9824.4,-8151,-9830.1,-6770.7,-6550.5,-7994.4,-8898.6,-8237.7,-9814.2,-9.6,-26.7,-5341.2,-5089.5,-19.8,-9830.1,-9816.9,-9830.1
226.23,-6922.2,-9276.6,-9830.1,-9830.1,-9817.8,-9808.8,-8702.7,-9824.4,-17043,-9830.1,-6746.1,-6538.5,-7905.6,-8890.5,-8229.3,-9814.2,-9.3,-26.7,-5312.1,-5055.3,-20.1,-9830.1,-9816.9,-9830.1
226.2333,-6918.6,-9267,-9830.1,-9830.1,-9817.8,-9808.8,-8690.1,-9824.4,-18080.4,-9830.1,-6737.4,-6530.7,-7899.6,-8871.6,-8210.7,-9814.2,-9.3,-26.1,-5296.5,-5055.3,-20.1,-9830.1,-9816.9,-9830.1
226.2367,-6924.6,-9275.1,-9830.1,-9830.1,-9817.8,-9808.8,-8696.7,-9824.4,-10818.6,-9830.1,-6735.9,-6506.7,-7992.3,-8868,-8198.1,-9814.2,-9.9,-26.4,-5318.7,-5078.7,-20.1,-9830.1,-9816.9,-9830.1
226.24,-6933.3,-9282.3,-9830.1,-9830.1,-9817.8,-9808.8,-8687.4,-9824.4,-1704.3,-9830.1,-6720,-6522,-7977.3,-8881.2,-8200.2,-9814.2,-9.6,-26.4,-5304.9,-5104.8,-19.8,-9830.1,-9816.9,-9830.1
226.2433,-6932.4,-9288.9,-9830.1,-9830.1,-9817.8,-9808.8,-8690.1,-9824.4,-963.3,-9830.1,-6723.6,-6495,-7954.8,-8889.9,-8205,-9814.2,-10.2,-26.7,-5300.4,-5086.8,-19.8,-9830.1,-9816.9,-9830.1
226.2467,-6914.1,-9264,-9830.1,-9830.1,-9817.8,-9808.8,-8676,-9824.4,-8151,-9830.1,-6698.1,-6471.3,-7960.2,-8885.1,-8198.4,-9814.2,-9.9,-26.4,-5281.8,-5066.1,-20.4,-9830.1,-9816.9,-9830.1
226.25,-6911.4,-9261.9,-9830.1,-9830.1,-9817.8,-9808.8,-8648.1,-9824.4,-17117.1,-9830.1,-6690.6,-6451.2,-7932.3,-8867.7,-8178.3,-9814.2,-9.9,-26.4,-5264.4,-5060.1,-19.8,-9830.1,-9816.9,-9830.1
226.2533,-6896.7,-9250.8,-9830.1,-9830.1,-9817.8,-9808.8,-8644.5,-9824.4,-18080.4,-9830.1,-6665.4,-6444.3,-7916.4,-8841,-8159.4,-9814.2,-9.9,-26.4,-5261.4,-5034.3,-20.1,-9830.1,-9816.9,-9830.1
226.2567,-6905.4,-9261,-9830.1,-9830.1,-9817.8,-9808.8,-8616.6,-9824.4,-10818.6,-9830.1,-6651.9,-6429.9,-7908.3,-8838.9,-8154.9,-9814.2,-9.6,-26.1,-5228.7,-5028.6,-20.1,-9830.1,-9816.9,-9830.1
226.26,-6914.4,-9274.8,-9830.1,-9830.1,-9817.8,-9808.8,-8627.7,-9824.4,-1630.2,-9830.1,-6662.1,-6458.4,-7910.4,-8840.1,-8165.7,-9814.2,-9.9,-26.1,-5243.7,-5076.3,-20.4,-9830.1,-9816.9,-9830.1
226.2633,-6897.9,-9270,-9830.1,-9830.1,-9817.8,-9808.8,-8626.2,-9824.4,-889.2,-9830.1,-6672.9,-6475.8,-7922.1,-8837.1,-8166.9,-9814.2,-9.9,-26.4,-5234.1,-5097.6,-19.5,-9830.1,-9816.9,-9830.1
226.2667,-6891.3,-9256.5,-9830.1,-9830.1,-9817.8,-9808.8,-8625.9,-9824.4,-8151,-9830.1,-6657,-6462,-7867.2,-8858.4,-8173.2,-9814.2,-9.9,-26.7,-5229.9,-5093.7,-20.1,-9830.1,-9816.9,-9830.1
226.27,-6905.4,-9285,-9830.1,-9830.1,-9817.8,-9808.8,-8611.2,-9824.4,-17117.1,-9830.1,-6658.8,-6443.4,-7872.6,-8856.9,-8168.7,-9814.2,-10.2,-26.7,-5228.1,-5070,-19.8,-9830.1,-9816.9,-9830.1
226.2733,-6905.4,-9297.3,-9830.1,-9830.1,-9817.8,-9808.8,-8605.8,-9824.4,-18006.3,-9830.1,-6648,-6430.2,-7922.7,-8836.2,-8160,-9814.2,-9.9,-26.1,-5208,-5072.1,-19.8,-9830.1,-9816.9,-9830.1
226.2767,-6908.4,-9289.5,-9830.1,-9830.1,-9817.8,-9808.8,-8598.3,-9824.4,-10818.6,-9830.1,-6633.9,-6410.1,-7918.8,-8824.5,-8155.2,-9814.2,-9.9,-26.4,-5207.7,-5066.7,-20.1,-9830.1,-9816.9,-9830.1
226.28,-6899.4,-9278.7,-9830.1,-9830.1,-9817.8,-9808.8,-8591.7,-9824.4,-1778.4,-9830.1,-6627.6,-6399.6,-7908.9,-8808.9,-8145.6,-9814.2,-9.6,-26.1,-5208,-5081.4,-19.5,-9830.1,-9816.9,-9830.1
226.2833,-6904.2,-9274.5,-9830.1,-9830.1,-9817.8,-9808.8,-8595.9,-9824.4,-815.1,-9830.1,-6602.4,-6413.1,-7919.1,-8807.4,-8149.5,-9814.2,-9.6,-26.4,-5198.1,-5065.2,-19.5,-9830.1,-9816.9,-9830.1
226.2867,-6905.7,-9287.1,-9830.1,-9830.1,-9817.8,-9808.8,-8599.8,-9824.4,-8076.9,-9830.1,-6592.5,-6428.4,-7948.2,-8809.5,-8147.4,-9814.2,-9.9,-26.4,-5199,-5084.4,-19.8,-9830.1,-9816.9,-9830.1
226.29,-6893.7,-9256.8,-9830.1,-9830.1,-9817.8,-9808.8,-8584.8,-9824.4,-16968.9,-9830.1,-6561.3,-6385.2,-7921.5,-8790.3,-8139.6,-9814.2,-9.9,-26.7,-5166.3,-5049.3,-20.1,-9830.1,-9816.9,-9830.1
226.2933,-6892.2,-9254.4,-9830.1,-9830.1,-9817.8,-9808.8,-8575.8,-9824.4,-17932.2,-9830.1,-6537.6,-6320.1,-7848.6,-8755.5,-8115.3,-9814.2,-9.6,-26.4,-5121.3,-5036.1,-19.8,-9830.1,-9816.9,-9830.1
226.2967,-6897.6,-9270,-9830.1,-9830.1,-9817.8,-9808.8,-8565,-9824.4,-10596.3,-9830.1,-6525.6,-6294.3,-7860.9,-8745,-8110.8,-9814.2,-9.3,-26.4,-5120.4,-5016.3,-19.2,-9830.1,-9816.9,-9830.1
226.3,-6918.3,-9264.9,-9830.1,-9830.1,-9817.8,-9808.8,-8575.2,-9824.4,-1630.2,-9830.1,-6546.9,-6329.1,-7853.7,-8773.2,-8127.3,-9814.2,-9.6,-26.4,-5144.4,-5047.5,-20.4,-9830.1,-9816.9,-9830.1
226.3033,-6904.2,-9245.4,-9830.1,-9830.1,-9817.8,-9808.8,-8598.6,-9824.4,-741,-9830.1,-6554.1,-6347.7,-7848,-8739.6,-8143.2,-9814.2,-9.9,-26.4,-5140.5,-5046.3,-20.1,-9830.1,-9816.9,-9830.1
226.3067,-6903,-9240.3,-9830.1,-9830.1,-9817.8,-9808.8,-8590.5,-9824.4,-8076.9,-9830.1,-6537.9,-6338.7,-7818.6,-8777.7,-8141.1,-9814.2,-9.6,-26.7,-5121,-5073.3,-20.1,-9830.1,-9816.9,-9830.1
226.31,-6894.6,-9242.7,-9830.1,-9830.1,-9817.8,-9808.8,-8583,-9824.4,-17043,-9830.1,-6511.2,-6324.6,-7806.6,-8762.7,-8125.2,-9814.2,-9.9,-26.1,-5094,-5049.9,-20.1,-9830.1,-9816.9,-9830.1
226.3133,-6894,-9245.4,-9830.1,-9830.1,-9817.8,-9808.8,-8580.9,-9824.4,-17858.1,-9830.1,-6489.3,-6304.5,-7836.3,-8742.6,-8117.1,-9814.2,-9.9,-26.1,-5095.5,-5054.1,-20.1,-9830.1,-9816.9,-9830.1
226.3167,-6909.9,-9255,-9830.1,-9830.1,-9817.8,-9808.8,-8593.2,-9824.4,-10522.2,-9830.1,-6499.2,-6298.5,-7821,-8751.3,-8127.9,-9814.2,-10.2,-26.1,-5088.3,-5038.8,-20.4,-9830.1,-9816.9,-9830.1
226.32,-6955.2,-9295.8,-9830.1,-9830.1,-9817.8,-9808.8,-8627.1,-9824.4,-1630.2,-9830.1,-6546.9,-6323.7,-7865.1,-8788.5,-8177.7,-9814.2,-9.9,-26.4,-5128.8,-5077.2,-20.4,-9830.1,-9816.9,-9830.1
226.3233,-7000.2,-9326.1,-9830.1,-9830.1,-9817.8,-9808.8,-8678.7,-9824.4,-815.1,-9830.1,-6578.4,-6384,-7915.2,-8835.9,-8229,-9814.2,-9.6,-26.1,-5187,-5133.6,-20.1,-9830.1,-9816.9,-9830.1
226.3267,-7028.1,-9339.6,-9830.1,-9830.1,-9817.8,-9808.8,-8714.7,-9824.4,-8151,-9830.1,-6593.1,-6413.4,-7879.5,-8857.8,-8261.4,-9814.2,-9.6,-26.4,-5216.1,-5174.1,-19.8,-9830.1,-9816.9,-9830.1
226.33,-7060.8,-9384.6,-9830.1,-9830.1,-9817.8,-9808.8,-8721,-9824.4,-17043,-9830.1,-6588,-6401.7,-7956.3,-8882.7,-8275.5,-9814.2,-9.9,-26.7,-5216.4,-5151.3,-20.4,-9830.1,-9816.9,-9830.1
226.3333,-7062.9,-9393,-9830.1,-9830.1,-9817.8,-9808.8,-8715.3,-9824.4,-17932.2,-9830.1,-6576.6,-6409.5,-7994.1,-8859,-8264.1,-9814.2,-10.2,-26.7,-5197.8,-5157.6,-19.8,-9830.1,-9816.9,-9830.1
226.3367,-7070.4,-9389.1,-9830.1,-9830.1,-9817.8,-9808.8,-8719.2,-9824.4,-10670.4,-9830.1,-6575.1,-6387,-8049,-8867.4,-8277.6,-9814.2,-9.9,-26.4,-5204.7,-5174.1,-19.5,-9830.1,-9816.9,-9830.1
226.34,-7085.1,-9396.3,-9830.1,-9830.1,-9817.8,-9808.8,-8741.4,-9824.4,-1556.1,-9830.1,-6591.3,-6409.5,-7984.8,-8895,-8291.4,-9814.2,-9.6,-26.1,-5231.1,-5190.9,-19.8,-9830.1,-9816.9,-9830.1
226.3433,-7105.2,-9417,-9830.1,-9830.1,-9817.8,-9808.8,-8753.1,-9824.4,-741,-9830.1,-6591.9,-6426.3,-7967.4,-8889.3,-8313.3,-9814.2,-10.2,-26.4,-5217.3,-5197.8,-20.1,-9830.1,-9816.9,-9830.1
226.3467,-7101.6,-9409.8,-9830.1,-9830.1,-9817.8,-9808.8,-8752.2,-9824.4,-8002.8,-9830.1,-6595.8,-6418.5,-7986.6,-8892.9,-8320.5,-9814.2,-9.6,-26.1,-5227.5,-5205.6,-20.1,-9830.1,-9816.9,-9830.1
226.35,-7106.7,-9406.2,-9830.1,-9830.1,-9817.8,-9808.8,-8747.1,-9824.4,-17043,-9830.1,-6575.7,-6384,-7898.1,-8903.4,-8323.2,-9814.2,-9.9,-26.7,-5194.5,-5240.7,-20.4,-9830.1,-9816.9,-9830.1
226.3533,-7104,-9395.7,-9830.1,-9830.1,-9817.8,-9808.8,-8739.9,-9824.4,-18154.5,-9830.1,-6546.3,-6370.8,-7911.3,-8878.2,-8317.5,-9814.2,-9.6,-26.1,-5188.2,-5175.9,-19.8,-9830.1,-9816.9,-9830.1
226.3567,-7124.1,-9424.5,-9830.1,-9830.1,-9817.8,-9808.8,-8741.4,-9824.4,-10670.4,-9830.1,-6557.4,-6374.7,-7987.8,-8888.7,-8324.7,-9814.2,-9.6,-26.4,-5202,-5166.3,-19.5,-9830.1,-9816.9,-9830.1
226.36,-7121.1,-9410.1,-9830.1,-9830.1,-9817.8,-9808.8,-8745.9,-9824.4,-1630.2,-9830.1,-6560.7,-6378.9,-7980.3,-8880.3,-8317.8,-9814.2,-9.6,-26.4,-5211.3,-5212.8,-19.8,-9830.1,-9816.9,-9830.1
226.3633,-7124.1,-9420.3,-9830.1,-9830.1,-9817.8,-9808.8,-8747.7,-9824.4,-741,-9830.1,-6565.2,-6399.9,-8007.3,-8901.9,-8321.7,-9814.2,-9.6,-26.7,-5226.3,-5198.1,-19.8,-9830.1,-9816.9,-9830.1
226.3667,-7108.8,-9396.3,-9830.1,-9830.1,-9817.8,-9808.8,-8735.7,-9824.4,-8225.1,-9830.1,-6569.7,-6370.2,-8012.1,-8887.8,-8303.7,-9814.2,-9.9,-26.1,-5223,-5213.1,-20.1,-9830.1,-9816.9,-9830.1
226.37,-7110.9,-9420,-9830.1,-9830.1,-9817.8,-9808.8,-8720.4,-9824.4,-17043,-9830.1,-6528.3,-6350.7,-7963.8,-8864.7,-8281.5,-9814.2,-9.6,-26.4,-5183.4,-5194.8,-20.1,-9830.1,-9816.9,-9830.1
226.3733,-7100.1,-9393.6,-9830.1,-9830.1,-9817.8,-9808.8,-8705.1,-9824.4,-17932.2,-9830.1,-6481.5,-6313.2,-7938.9,-8848.8,-8263.5,-9814.2,-9.9,-26.4,-5145,-5142.3,-19.5,-9830.1,-9816.9,-9830.1
226.3767,-7106.1,-9383.1,-9830.1,-9830.1,-9817.8,-9808.8,-8702.4,-9824.4,-10522.2,-9830.1,-6481.5,-6296.4,-7920.6,-8848.5,-8262.3,-9814.2,-9.6,-26.7,-5148.3,-5134.8,-20.1,-9830.1,-9816.9,-9830.1
226.38,-7119,-9388.2,-9830.1,-9830.1,-9817.8,-9808.8,-8714.4,-9824.4,-1482,-9830.1,-6494.4,-6311.1,-7886.4,-8857.2,-8292.9,-9814.2,-9.9,-26.1,-5146.2,-5178.3,-19.8,-9830.1,-9816.9,-9830.1
226.3833,-7143.3,-9435.6,-9830.1,-9830.1,-9817.8,-9808.8,-8721.6,-9824.4,-741,-9830.1,-6508.8,-6319.5,-7986.6,-8875.8,-8299.8,-9814.2,-9.6,-26.4,-5166.6,-5200.8,-19.8,-9830.1,-9816.9,-9830.1
226.3867,-7133.7,-9425.7,-9830.1,-9830.1,-9817.8,-9808.8,-8746.8,-9824.4,-8076.9,-9830.1,-6512.1,-6335.1,-8000.4,-8849.7,-8299.2,-9814.2,-9.6,-26.1,-5190,-5194.5,-20.1,-9830.1,-9816.9,-9830.1
226.39,-7132.5,-9411.3,-9830.1,-9830.1,-9817.8,-9808.8,-8730,-9824.4,-16894.8,-9830.1,-6491.1,-6348.9,-7920.9,-8857.8,-8294.1,-9814.2,-9.6,-26.7,-5165.4,-5205.9,-19.8,-9830.1,-9816.9,-9830.1
226.3933,-7134.9,-9421.8,-9830.1,-9830.1,-9817.8,-9808.8,-8727.3,-9824.4,-17858.1,-9830.1,-6479.4,-6317.7,-7900.2,-8842.8,-8289.6,-9814.2,-9.6,-26.1,-5149.2,-5188.2,-19.8,-9830.1,-9816.9,-9830.1
226.3967,-7152,-9424.5,-9830.1,-9830.1,-9817.8,-9808.8,-8737.5,-9824.4,-10522.2,-9830.1,-6471,-6289.5,-7954.2,-8849.4,-8292,-9814.2,-9.6,-26.4,-5153.1,-5177.7,-19.8,-9830.1,-9816.9,-9830.1
226.4,-7150.8,-9422.4,-9830.1,-9830.1,-9817.8,-9808.8,-8743.2,-9824.4,-1482,-9830.1,-6470.4,-6305.1,-7958.4,-8844.9,-8297.4,-9814.2,-10.5,-26.7,-5172.9,-5199.3,-20.1,-9830.1,-9816.9,-9830.1
226.4033,-7150.8,-9418.8,-9830.1,-9830.1,-9817.8,-9808.8,-8748.9,-9824.4,-741,-9830.1,-6479.1,-6293.1,-7960.2,-8833.2,-8301.9,-9814.2,-9.9,-26.1,-5175.9,-5202.6,-19.8,-9830.1,-9816.9,-9830.1
226.4067,-7143.3,-9396,-9830.1,-9830.1,-9817.8,-9808.8,-8736.3,-9824.4,-8002.8,-9830.1,-6465.6,-6284.4,-7983,-8817.9,-8298.6,-9814.2,-9.9,-26.4,-5164.8,-5212.2,-19.8,-9830.1,-9816.9,-9830.1
226.41,-7136.7,-9394.2,-9830.1,-9830.1,-9817.8,-9808.8,-8724.3,-9824.4,-16968.9,-9830.1,-6437.1,-6300.3,-7944.6,-8803.5,-8284.2,-9814.2,-9.6,-26.4,-5139.9,-5193.9,-19.8,-9830.1,-9816.9,-9830.1
226.4133,-7133.4,-9397.2,-9830.1,-9830.1,-9817.8,-9808.8,-8723.7,-9824.4,-17709.9,-9830.1,-6408.6,-6252,-7913.7,-8802.9,-8275.5,-9814.2,-9.3,-26.7,-5115,-5164.8,-20.1,-9830.1,-9816.9,-9830.1
226.4167,-7131,-9390.6,-9830.1,-9830.1,-9817.8,-9808.8,-8725.8,-9824.4,-10448.1,-9830.1,-6394.8,-6236.1,-7917.3,-8793.6,-8273.1,-9814.2,-9.3,-26.4,-5100.6,-5168.7,-20.1,-9830.1,-9816.9,-9830.1
226.42,-7128.6,-9388.2,-9830.1,-9830.1,-9817.8,-9808.8,-8737.5,-9824.4,-1259.7,-9830.1,-6412.2,-6232.8,-7928.1,-8797.5,-8279.4,-9814.2,-9.6,-26.7,-5125.5,-5180.7,-19.8,-9830.1,-9816.9,-9830.1
226.4233,-7128.6,-9404.7,-9830.1,-9830.1,-9817.8,-9808.8,-8751.3,-9824.4,-666.9,-9830.1,-6407.1,-6234.9,-7938,-8804.7,-8287.2,-9814.2,-9.9,-26.7,-5129.1,-5182.5,-19.8,-9830.1,-9816.9,-9830.1
226.4267,-7117.2,-9395.7,-9830.1,-9830.1,-9817.8,-9808.8,-8749.2,-9824.4,-7928.7,-9830.1,-6397.8,-6235.2,-7889.7,-8795.1,-8283.3,-9814.2,-9.6,-26.4,-5106.3,-5195.4,-19.8,-9830.1,-9816.9,-9830.1
226.43,-7098,-9358.8,-9830.1,-9830.1,-9817.8,-9808.8,-8748.9,-9824.4,-16820.7,-9830.1,-6403.5,-6242.4,-7919.7,-8796.6,-8292.6,-9814.2,-9.6,-26.1,-5102.1,-5182.8,-20.4,-9830.1,-9816.9,-9830.1
226.4333,-7103.7,-9364.2,-9830.1,-9830.1,-9817.8,-9808.8,-8746.5,-9824.4,-17858.1,-9830.1,-6361.5,-6206.7,-7847.1,-8786.1,-8296.2,-9814.2,-9.6,-26.1,-5066.1,-5159.1,-20.1,-9830.1,-9816.9,-9830.1
226.4367,-7126.8,-9411.9,-9830.1,-9830.1,-9817.8,-9808.8,-8747.1,-9824.4,-10225.8,-9830.1,-6350.4,-6196.8,-7881.3,-8772.6,-8290.8,-9814.2,-9.9,-26.4,-5065.2,-5151.6,-20.1,-9830.1,-9816.9,-9830.1
226.44,-7134.3,-9402.6,-9830.1,-9830.1,-9817.8,-9808.8,-8750.4,-9824.4,-1259.7,-9830.1,-6380.7,-6234,-7935.6,-8790.9,-8306.4,-9814.2,-9.9,-26.7,-5115.6,-5174.1,-19.8,-9830.1,-9816.9,-9830.1
226.4433,-7131,-9394.5,-9830.1,-9830.1,-9817.8,-9808.8,-8754.6,-9824.4,-592.8,-9830.1,-6368.4,-6236.4,-7961.7,-8787.9,-8307,-9814.2,-9.9,-26.1,-5098.8,-5179.5,-20.1,-9830.1,-9816.9,-9830.1
226.4467,-7128,-9391.5,-9830.1,-9830.1,-9817.8,-9808.8,-8747.7,-9824.4,-8002.8,-9830.1,-6361.2,-6206.4,-7958.4,-8775,-8302.5,-9814.2,-10.2,-26.7,-5090.4,-5187.6,-19.5,-9830.1,-9816.9,-9830.1
226.45,-7118.7,-9382.8,-9830.1,-9830.1,-9817.8,-9808.8,-8735.7,-9824.4,-16820.7,-9830.1,-6332.4,-6173.7,-7932,-8755.8,-8287.2,-9814.2,-9.9,-26.4,-5065.5,-5181.6,-20.1,-9830.1,-9816.9,-9830.1
226.4533,-7116,-9361.8,-9830.1,-9830.1,-9817.8,-9808.8,-8730,-9824.4,-17561.7,-9830.1,-6307.5,-6129.6,-7906.2,-8756.4,-8280.3,-9814.2,-9.9,-26.4,-5051.7,-5187.6,-19.8,-9830.1,-9816.9,-9830.1
226.4567,-7113,-9351.3,-9830.1,-9830.1,-9817.8,-9808.8,-8730.9,-9824.4,-10299.9,-9830.1,-6279.3,-6122.7,-7847.1,-8731.2,-8270.4,-9814.2,-9,-26.7,-5029.5,-5168.1,-20.1,-9830.1,-9816.9,-9830.1
226.46,-7110.6,-9367.5,-9830.1,-9830.1,-9817.8,-9808.8,-8733,-9824.4,-1111.5,-9830.1,-6287.4,-6158.4,-7880.4,-8725.8,-8271.9,-9814.2,-9.9,-26.7,-5035.5,-5172,-20.1,-9830.1,-9816.9,-9830.1
226.4633,-7110.6,-9350.4,-9830.1,-9830.1,-9817.8,-9808.8,-8736.6,-9824.4,-666.9,-9830.1,-6288.6,-6158.4,-7864.8,-8748.3,-8278.5,-9814.2,-9.6,-26.4,-5051.1,-5181,-19.5,-9830.1,-9816.9,-9830.1
226.4667,-7112.7,-9344.1,-9830.1,-9830.1,-9817.8,-9808.8,-8727.6,-9824.4,-8076.9,-9830.1,-6290.1,-6132.9,-7864.2,-8744.4,-8273.7,-9814.2,-10.2,-26.7,-5024.4,-5184.3,-19.8,-9830.1,-9816.9,-9830.1
226.47,-7098.6,-9348.3,-9830.1,-9830.1,-9817.8,-9808.8,-8717.7,-9824.4,-16820.7,-9830.1,-6249.9,-6106.8,-7863.6,-8715.3,-8248.8,-9814.2,-9.9,-26.4,-5009.4,-5149.2,-19.8,-9830.1,-9816.9,-9830.1
226.4733,-7095,-9339.3,-9830.1,-9830.1,-9817.8,-9808.8,-8699.7,-9824.4,-17635.8,-9830.1,-6223.8,-6076.5,-7875.3,-8693.1,-8230.8,-9814.2,-9.9,-26.7,-4989.6,-5133.6,-19.8,-9830.1,-9816.9,-9830.1
226.4767,-7100.7,-9346.2,-9830.1,-9830.1,-9817.8,-9808.8,-8701.8,-9824.4,-10225.8,-9830.1,-6229.2,-6090.9,-7899.9,-8683.8,-8235,-9814.2,-9.9,-26.1,-4995.6,-5157.9,-20.1,-9830.1,-9816.9,-9830.1
226.48,-7104.3,-9331.5,-9830.1,-9830.1,-9817.8,-9808.8,-8707.8,-9824.4,-1185.6,-9830.1,-6246,-6107.4,-7884.6,-8703.6,-8241,-9814.2,-10.2,-26.4,-5002.5,-5155.2,-20.1,-9830.1,-9816.9,-9830.1
226.4833,-7098.9,-9324.6,-9830.1,-9830.1,-9817.8,-9808.8,-8706,-9824.4,-444.6,-9830.1,-6248.4,-6104.4,-7844.4,-8711.1,-8256,-9814.2,-9.6,-26.7,-5006.7,-5183.7,-19.5,-9830.1,-9816.6,-9830.1
226.4867,-7088.4,-9327.6,-9830.1,-9830.1,-9817.8,-9808.8,-8690.7,-9824.4,-7928.7,-9830.1,-6236.1,-6090.3,-7871.4,-8701.5,-8241.6,-9814.2,-9.9,-26.4,-5007.9,-5216.7,-20.1,-9830.1,-9816.9,-9830.1
226.49,-7086.3,-9321,-9830.1,-9830.1,-9817.8,-9808.8,-8678.7,-9824.4,-16746.6,-9830.1,-6222,-6080.1,-7840.8,-8698.8,-8237.1,-9814.2,-9.6,-26.4,-4993.8,-5192.7,-19.8,-9830.1,-9816.9,-9830.1
226.4933,-7075.5,-9317.7,-9830.1,-9830.1,-9817.8,-9808.8,-8678.7,-9824.4,-17561.7,-9830.1,-6179.1,-6049.8,-7819.5,-8680.5,-8222.1,-9814.2,-9.9,-26.4,-4963.8,-5127.9,-20.1,-9830.1,-9816.6,-9830.1
226.4967,-7066.5,-9298.8,-9830.1,-9830.1,-9817.8,-9808.8,-8662.8,-9824.4,-10077.6,-9830.1,-6159.9,-6036.3,-7828.2,-8652.3,-8210.7,-9814.2,-9.6,-26.4,-4948.8,-5118.3,-19.8,-9830.1,-9816.9,-9830.1
226.5,-7068,-9292.2,-9830.1,-9830.1,-9817.8,-9808.8,-8656.8,-9824.4,-1185.6,-9830.1,-6147,-6005.1,-7862.1,-8646.6,-8205.6,-9814.2,-9.9,-26.7,-4947.6,-5138.7,-20.1,-9830.1,-9800.4,-9830.1
226.5033,-7064.4,-9291.6,-9830.1,-9830.1,-9817.8,-9808.8,-8652,-9824.4,-444.6,-9830.1,-6159.6,-6017.4,-7829.1,-8634.9,-8207.4,-9814.2,-9.6,-26.4,-4939.8,-5145.9,-19.5,-9830.1,-9751.8,-9830.1
226.5067,-7058.4,-9292.8,-9830.1,-9822,-9817.8,-9808.8,-8652.3,-9824.4,-7928.7,-9830.1,-6144.6,-5989.5,-7814.4,-8620.5,-8196.9,-9814.2,-9.6,-26.4,-4925.1,-5097.9,-19.8,-9830.1,-9742.2,-9830.1
226.51,-7053,-9279.9,-9830.1,-9774.6,-9817.8,-9808.8,-8647.5,-9824.4,-16746.6,-9830.1,-6120.3,-5966.4,-7815.9,-8610.6,-8193.3,-9814.2,-9.9,-26.4,-4913.4,-5106,-19.8,-9830.1,-9721.5,-9830.1
226.5133,-7052.1,-9270.6,-9830.1,-9757.8,-9817.8,-9808.8,-8634.6,-9824.4,-17487.6,-9830.1,-6093.9,-5965.8,-7790.4,-8604.6,-8174.1,-9814.2,-9.9,-26.4,-4880.4,-5101.2,-20.4,-9830.1,-9692.4,-9830.1
226.5167,-7053.3,-9287.1,-9830.1,-9734.1,-9817.8,-9808.8,-8619,-9824.4,-10077.6,-9830.1,-6074.7,-5958,-7766.7,-8579.7,-8167.8,-9814.2,-9.3,-26.4,-4877.4,-5081.4,-19.5,-9830.1,-9667.5,-9830.1
226.52,-7038.9,-9260.4,-9830.1,-9729,-9817.8,-9808.8,-8620.5,-9824.4,-963.3,-9830.1,-6057,-5917.2,-7811.7,-8574.3,-8164.5,-9814.2,-9.9,-26.4,-4849.5,-5079,-19.8,-9830.1,-9658.2,-9830.1
226.5233,-7037.7,-9251.1,-9830.1,-9738,-9817.8,-9808.8,-8631.6,-9824.4,-370.5,-9830.1,-6082.5,-5947.2,-7745.1,-8577.6,-8174.4,-9814.2,-10.2,-26.4,-4893.6,-5097.6,-20.1,-9830.1,-9669.3,-9830.1
226.5267,-7044.9,-9269.4,-9830.1,-9732.6,-9817.8,-9808.8,-8623.5,-9824.4,-7780.5,-9830.1,-6067.5,-5939.1,-7752.9,-8581.8,-8163.9,-9814.2,-9.6,-26.4,-4876.8,-5109.6,-20.1,-9830.1,-9648.3,-9830.1
226.53,-7038.3,-9258.9,-9830.1,-9716.1,-9817.8,-9808.8,-8622.9,-9824.4,-16524.3,-9830.1,-6048,-5919.6,-7784.1,-8558.4,-8160,-9814.2,-9.9,-26.1,-4854.3,-5086.5,-20.1,-9830.1,-9645,-9830.1
226.5333,-7047.9,-9240.3,-9830.1,-9696.9,-9817.8,-9808.8,-8602.8,-9824.4,-17265.3,-9830.1,-6035.1,-5893.8,-7677,-8593.5,-8163.6,-9814.2,-9.6,-26.7,-4836.6,-5064.9,-20.1,-9830.1,-9611.4,-9830.1
226.5367,-7042.8,-9247.5,-9830.1,-9692.4,-9817.8,-9808.8,-8607,-9824.4,-10003.5,-9830.1,-6036.3,-5917.5,-7713,-8565,-8176.8,-9814.2,-9.6,-26.4,-4846.8,-5070,-19.8,-9830.1,-9609,-9830.1
226.54,-7048.8,-9261.3,-9830.1,-9678.9,-9817.8,-9808.8,-8622.9,-9824.4,-963.3,-9830.1,-6025.2,-5917.2,-7760.4,-8586.6,-8197.8,-9814.2,-9.6,-26.4,-4838.4,-5089.5,-20.4,-9830.1,-9612.3,-9830.1
226.5433,-7044,-9257.1,-9830.1,-9675,-9817.8,-9808.8,-8629.2,-9824.4,-444.6,-9830.1,-6027.9,-5905.8,-7772.7,-8586.6,-8205,-9814.2,-9.6,-26.7,-4844.1,-5073,-20.1,-9830.1,-9610.5,-9830.1
226.5467,-7042.8,-9260.7,-9830.1,-9674.4,-9817.8,-9808.8,-8622.3,-9824.4,-7706.4,-9830.1,-6010.8,-5891.4,-7788.6,-8592.3,-8205,-9814.2,-9.9,-26.7,-4829.7,-5072.7,-20.4,-9830.1,-9598.5,-9830.1
