Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
371.5094,1028.4,697.2,864.9,826.2,1061.1,1082.1,927,936.6,-1630.2,747,1016.1,549.9,771.6,524.1,607.2,756.6,-9.3,-18.6,795.9,1080.9,-14.4,762.3,850.5,984.3
371.5128,1042.8,713.1,879,846.9,1116.3,1100.7,931.5,990.9,4520.1,755.1,1059,561.6,792.3,533.7,625.8,728.7,-8.4,-18.9,831,1106.1,-14.4,784.2,861.9,1008.3
371.5161,1038.9,711.3,875.7,852.6,1155.6,1108.2,927.9,1014,6076.2,771,1069.5,576,797.1,524.4,618.6,732.6,-8.7,-18.3,862.5,1140,-14.4,789,860.1,1004.7
371.5194,1036.5,714.6,884.7,847.5,1158.9,1103.4,926.1,1000.5,2000.7,784.5,1067.4,584.7,817.5,529.8,614.1,741.9,-9.3,-18.6,871.8,1143.3,-14.4,798.6,854.7,1004.1
371.5228,1029,708,884.1,837.3,1119,1096.8,920.7,960.3,-4149.6,777,1065.3,583.5,794.7,516,574.5,729.3,-8.7,-18.6,850.8,1141.5,-14.1,795.9,841.5,998.7
371.5261,1021.8,702.9,870.3,821.7,1070.4,1085.7,919.2,925.2,-5928,774.6,1049.4,560.1,783,507.9,561.9,733.5,-9,-18.9,815.7,1128,-14.4,791.1,840.6,991.5
371.5294,1021.5,694.8,857.7,811.8,1051.8,1074,919.5,928.2,-1630.2,750.6,1026.3,547.5,771.9,491.7,572.1,729.6,-8.7,-18.3,805.8,1096.8,-14.4,756.3,838.8,980.7
371.5328,1025.4,690.3,849.3,818.4,1079.1,1070.7,919.8,961.5,4520.1,747.9,1015.8,532.8,778.2,494.1,594,722.1,-8.7,-18.3,816.9,1092.6,-14.1,760.8,845.4,975.6
371.5361,1025.4,691.5,846,816,1116.9,1075.8,922.5,984.6,5928,739.2,1019.7,527.1,777.6,496.2,604.2,730.5,-8.7,-18.6,829.2,1101,-14.1,769.8,861.6,981.3
371.5394,1022.1,686.4,835.8,797.1,1115.4,1072.8,919.8,966.9,1852.5,755.7,1010.7,519.6,777,495.3,588.6,744,-9,-18.3,829.2,1085.7,-14.1,768,855.9,975.9
371.5428,1020,683.4,831.3,783,1072.8,1060.8,910.2,926.7,-4297.8,753,1000.5,527.1,768.6,503.4,574.8,728.7,-8.7,-19.2,806.7,1071.6,-13.8,769.8,843.9,970.2
371.5461,1020.3,682.2,828.9,777.6,1028.1,1058.4,910.5,901.5,-5853.9,757.5,1022.4,519.3,767.1,503.1,574.2,735.6,-8.4,-18.6,778.8,1047.6,-14.4,762.6,838.2,969.6
371.5494,1027.2,681,828.3,780,1020.3,1053.9,912.9,908.7,-1704.3,752.4,990.9,511.8,767.7,505.2,592.5,741,-8.4,-18.6,772.8,1041,-14.4,752.7,847.5,968.1
371.5528,1032.6,687.3,831.6,792,1059.9,1063.2,918.9,950.7,4371.9,741.6,991.2,512.7,771.9,507.9,608.1,744,-8.1,-18.9,784.5,1043.7,-14.4,759,856.5,968.4
371.5561,1035,691.5,832.8,791.1,1098.6,1065.3,913.5,973.8,6002.1,751.8,990,486.6,786,519.6,626.1,734.7,-8.4,-18.6,816.3,1066.8,-14.1,752.1,851.7,979.8
371.5594,1045.8,708.6,850.2,805.2,1120.5,1078.8,917.4,976.8,1852.5,756.9,1026,536.1,811.8,532.2,599.7,733.2,-8.4,-18.9,837.9,1088.4,-14.1,776.7,855.6,973.5
371.5628,1040.7,704.4,846.3,789.6,1080.6,1069.2,907.8,937.5,-4075.5,767.7,1009.8,536.4,788.1,532.5,584.7,727.8,-8.7,-19.2,800.1,1083.6,-14.7,777.6,847.2,962.1
371.5661,1044.9,704.4,848.7,790.8,1037.4,1063.5,903.3,913.8,-5928,767.4,1021.5,545.4,789.9,538.5,586.5,724.5,-8.4,-18.9,773.4,1086.9,-14.1,783.3,826.8,961.8
371.5694,1052.7,713.4,857.1,801.9,1041,1068.6,908.1,933,-1630.2,769.2,1013.1,533.1,803.7,545.4,597.3,726.9,-9,-18.6,784.2,1099.8,-14.4,779.1,842.7,973.5
371.5728,1052.1,707.1,842.7,802.2,1071.6,1075.5,917.4,969.3,4371.9,763.5,1029.3,502.2,795.6,548.1,625.2,732.3,-8.7,-18.9,813.6,1059.3,-14.4,768,863.4,974.4
371.5761,1059.3,714.6,856.2,813.3,1124.7,1088.7,912,999.6,5928,752.7,1024.8,533.7,806.4,556.8,637.2,708.6,-8.7,-19.2,841.8,1074.3,-14.4,775.2,857.7,981.9
371.5794,1052.7,710.7,855.6,803.1,1125,1088.1,915.6,985.8,1778.4,774.3,1032,535.2,811.5,553.8,611.4,724.8,-9,-18.9,842.4,1089.6,-14.1,784.8,856.2,988.5
371.5828,1043.1,706.5,852.3,792.9,1082.4,1078.2,911.7,943.5,-4446,776.7,1020.9,537.9,801.6,546.9,589.5,725.4,-8.7,-18.6,815.7,1100.1,-13.8,783.9,846.6,986.7
371.5861,1037.7,696.6,843.3,789.9,1047,1070.7,912.9,916.5,-5853.9,776.4,1004.7,526.8,795.6,545.1,587.1,725.1,-8.4,-18.6,795.3,1072.8,-14.4,789,843,986.7
371.5894,1035,694.5,851.7,800.4,1034.4,1073.7,920.1,930.6,-1704.3,760.5,1029,533.1,785.4,533.4,601.5,741.6,-8.4,-18.9,784.5,1084.8,-14.4,785.7,863.1,992.1
371.5928,1032.6,689.1,846.3,801,1070.1,1074.3,923.7,965.4,4446,759.9,1012.5,523.2,784.8,530.1,625.2,747.3,-8.7,-18.6,807.3,1089.6,-14.1,776.4,870.9,988.8
371.5961,1035.9,692.7,854.4,813,1123.2,1083.6,928.5,995.7,6002.1,775.5,1023,515.4,795.3,532.2,630.3,755.7,-9,-18.9,830.7,1083,-14.4,785.1,881.1,994.5
371.5994,1022.4,689.1,847.2,799.8,1115.4,1078.2,921,978,1852.5,767.1,1026.3,546.3,787.5,525.6,615.3,758.7,-8.7,-18.6,837.3,1083.9,-14.1,792.9,870,990.3
371.6028,1017.3,686.7,859.8,801,1080.3,1075.2,918.3,943.8,-4297.8,771.6,1018.2,540.3,783.6,515.4,585.3,770.1,-8.7,-18.9,823.5,1074.6,-13.8,796.5,868.2,995.4
371.6061,1024.2,690,858.3,801.6,1049.4,1068.9,918.3,921.9,-5705.7,785.7,1027.2,539.7,786.9,523.2,584.7,762.3,-9,-18.9,800.1,1066.8,-14.4,796.2,868.2,995.7
371.6094,1030.5,693.3,857.1,807.3,1044.3,1069.5,921,932.4,-1630.2,768.3,1022.7,542.7,785.7,520.8,600.6,757.5,-8.1,-18.6,784.5,1070.7,-14.1,798,872.7,997.8
371.6128,1039.8,693.3,860.1,807.9,1070.7,1071.9,921.9,966.3,4446,757.5,1019.4,508.2,781.2,534,615.6,754.5,-8.7,-18.9,817.2,1078.5,-14.4,778.5,873,990
371.6161,1033.8,692.1,858.3,805.5,1110.6,1074.3,918.6,990,6076.2,759,1011,543.9,795.9,515.1,627.6,750.9,-8.7,-18.3,840.3,1063.5,-14.1,776.1,864.3,982.8
371.6194,1040.7,691.8,856.5,793.8,1108.5,1065.6,914.4,976.2,1778.4,772.8,1006.2,525,801.3,535.8,615,748.2,-8.7,-18.6,827.1,1053.3,-14.1,769.5,852,972.6
371.6228,1036.2,693.3,867,791.4,1077,1069.2,913.2,947.1,-4223.7,768.9,1007.1,546.3,802.2,528.6,584.4,737.4,-8.7,-18.3,811.2,1038.6,-14.7,775.5,843.9,981
371.6261,1033.8,686.4,853.2,786.3,1034.7,1066.8,907.8,922.2,-5853.9,765.6,1011.9,521.7,781.8,523.8,570.3,729.3,-9,-18.3,784.8,1068,-14.1,766.8,835.5,974.1
371.6294,1032.3,680.4,847.5,786.6,1029.9,1064.1,915.3,928.5,-1556.1,734.4,1009.2,518.4,773.7,519.3,592.2,737.1,-8.4,-18.6,775.2,1041.9,-14.1,748.8,838.8,966.3
371.6328,1042.8,690,858.9,805.2,1077.9,1076.1,924.3,978.3,4371.9,749.4,1010.4,520.8,786.3,528.3,611.1,729,-9,-18.9,809.4,1056.6,-14.1,747.9,848.1,969.3
371.6361,1041.9,692.1,849.9,801.9,1112.1,1077,922.8,998.4,6002.1,732.9,1006.2,511.8,792.3,531.3,611.1,743.1,-8.7,-19.2,838.2,1062,-14.4,759.6,858,972
371.6394,1041,692.4,853.8,804.9,1113.3,1071.6,915.6,986.4,1852.5,753.6,1016.7,520.8,790.2,533.4,600.9,741.6,-8.7,-18.6,839.1,1053.9,-14.7,757.8,841.8,971.4
371.6428,1042.5,700.8,863.1,807.3,1089,1071.9,912.6,954,-4149.6,766.2,1033.2,529.2,800.7,544.8,588,727.2,-8.7,-18.6,819,1056.3,-13.8,783,838.2,991.2
371.6461,1045.8,706.2,873.6,814.5,1058.4,1072.2,919.8,931.8,-5779.8,783.6,973.2,516.3,804,552.9,587.1,731.1,-9,-18.9,801.6,1090.8,-14.1,786.6,843.6,996.6
371.6494,1048.2,708.9,874.5,820.8,1061.1,1081.2,926.7,950.7,-1556.1,776.7,1042.2,558.6,801.9,551.1,601.8,731.1,-8.4,-18.6,792.3,1077,-14.4,795.6,853.2,999
371.6528,1052.1,711,877.2,834.3,1098,1086.3,927.3,987.6,4446,780,1049.7,554.7,808.8,549,619.8,733.8,-8.7,-18.6,823.5,1081.8,-14.1,792.3,865.2,998.1
371.6561,1054.8,713.4,880.8,834.9,1135.8,1091.7,920.7,1011.6,5928,780.3,1050.3,550.2,818.4,557.7,631.8,738.6,-8.7,-18.3,847.8,1079.1,-14.4,798.3,867,1002.3
371.6594,1051.5,713.7,883.8,829.8,1139.4,1087.8,921.3,999,1704.3,789,1054.2,545.7,819,558.3,621.3,747.9,-8.7,-18.9,846,1099.8,-14.1,789.3,859.2,1001.1
371.6628,1047.6,715.2,882.3,823.5,1104.6,1082.1,919.5,963.9,-4446,797.1,1051.2,576,819.3,558,600,753,-9,-19.2,843.3,1116,-14.4,814.2,860.1,997.5
371.6661,1050,709.5,881.7,824.4,1061.4,1081.2,915.6,936.6,-5779.8,789.3,1052.7,556.8,814.2,555.6,600,741.3,-8.7,-18.9,824.1,1099.5,-14.4,811.8,855.6,1000.8
371.6694,1048.5,711.6,885.6,831.9,1060.8,1080.9,918.3,952.5,-1482,789.6,1051.2,566.1,807,546.3,605.1,740.1,-9,-18.9,824.1,1111.5,-14.1,803.1,859.5,1005
371.6728,1051.5,706.2,875.7,828.9,1089.3,1082.1,920.1,981.6,4520.1,780.3,1047.3,553.2,808.5,544.8,628.8,750.9,-8.7,-19.2,838.2,1105.5,-14.1,795.3,867.9,999.3
371.6761,1050.3,702.3,871.8,825.3,1125.6,1079.7,919.2,1007.4,6076.2,777.6,1032.3,531.9,807.3,543,629.7,746.1,-8.1,-18.6,852.3,1084.2,-14.1,796.2,864,995.1
371.6794,1045.5,694.2,863.1,803.1,1115.7,1071.3,912.3,988.5,1778.4,779.1,1032.6,510.9,800.7,543,617.7,751.8,-8.7,-18.9,842.7,1061.4,-14.7,796.5,856.8,988.2
371.6828,1032.3,685.8,855.9,791.1,1069.8,1064.4,906.9,944.4,-4297.8,767.7,1020.6,534.3,784.5,535.2,595.2,752.1,-8.7,-18.6,815.1,1063.2,-14.4,798.3,849.9,986.4
371.6861,1034.4,690,861.6,781.2,1030.2,1060.2,907.2,918.9,-5557.5,783,1011.3,528.9,786.3,539.1,597.6,744.3,-8.4,-18.3,807,1062,-14.7,797.1,844.8,981.6
371.6894,1033.5,685.8,856.2,789,1026.3,1056.3,905.7,927.3,-1556.1,771.6,1009.2,532.2,780.3,531.3,609,737.4,-9,-18.9,786.3,1067.4,-14.1,782.4,851.1,980.7
371.6928,1030.8,677.1,843.6,777.9,1054.8,1056.6,912.9,955.2,4520.1,748.8,996,512.7,773.4,521.7,629.4,755.1,-8.7,-18.6,785.7,1054.2,-14.1,772.8,864.3,981
371.6961,1036.5,682.8,850.5,789,1102.5,1068.6,920.7,989.1,5928,756,1000.8,522,788.1,525.9,639.6,751.2,-8.4,-18.6,818.7,1067.7,-14.4,786,865.8,994.8
371.6994,1036.5,690.3,858.3,795.3,1122.3,1080.6,925.5,986.1,1630.2,760.5,1016.1,535.5,794.1,528.9,604.2,744,-8.7,-18.6,836.1,1090.2,-14.1,803.4,871.5,1008.6
371.7028,1033.5,681.9,836.7,778.5,1068.9,1061.7,918.9,944.4,-4149.6,744.6,985.8,505.2,774.9,535.5,595.5,747.9,-9,-18.6,789.6,1064.1,-14.1,776.7,855,994.2
371.7061,1037.1,681.9,839.4,776.4,1020.9,1056.9,916.2,920.4,-5853.9,768,991.5,511.8,780.6,538.5,599.4,749.1,-8.7,-18.9,765,1065.9,-14.1,790.2,854.1,1000.2
371.7094,1038.3,687.9,855.9,795.6,1042.2,1070.1,924.3,934.5,-1407.9,773.7,1035.3,536.1,789.3,528,603.6,750,-9,-18.9,798.9,1077.9,-14.1,793.2,861.3,1009.2
371.7128,1045.8,690.3,854.4,786.6,1066.5,1070.1,923.7,970.5,4446,763.8,1010.4,529.2,797.4,529.2,637.2,747.9,-8.7,-18.6,804.9,1077,-14.4,777.6,864,1004.4
371.7161,1048.8,685.2,842.4,779.4,1097.1,1067.1,920.7,992.7,5928,747.3,993,495.6,787.5,538.5,644.1,743.7,-8.7,-18.3,808.8,1065.9,-14.1,769.5,858.9,998.1
371.7194,1035.9,682.2,843,780.6,1102.8,1067.7,914.7,979.5,1556.1,762.6,994.2,503.4,786.6,523.8,618.3,751.5,-8.7,-18.9,817.2,1073.7,-14.4,779.1,857.7,1006.5
371.7228,1035.6,690.6,855,784.2,1072.5,1074.9,918,945.6,-4223.7,780,1013.7,520.5,794.7,521.7,586.8,747.3,-8.7,-18.9,815.1,1085.1,-14.4,798.3,852.6,1014.9
371.7261,1035.9,687.6,848.7,782.1,1029.6,1065.6,915,919.5,-5853.9,767.4,1003.2,509.1,781.5,520.8,587.4,747.3,-8.7,-18.9,790.2,1071.9,-14.4,799.8,850.2,1011
371.7294,1035,692.4,859.5,798,1038,1072.8,916.5,934.8,-1482,773.7,1018.2,522.6,787.5,516.9,590.1,744.6,-8.7,-18.6,798,1086,-14.4,807.6,858.6,1018.5
371.7328,1044.3,693.6,856.2,804,1072.8,1077.3,922.5,973.5,4594.2,759.6,1005.3,514.5,788.1,515.4,627,748.2,-9,-18.6,813,1084.8,-14.4,780.9,864.9,1012.5
371.7361,1042.8,693.6,849.6,797.4,1111.8,1072.8,915.3,993.9,6002.1,762,985.2,505.2,790.5,515.1,627.9,746.1,-8.7,-18.6,819.6,1065.6,-14.4,780.6,863.1,1008.6
371.7394,1040.4,693.6,857.7,795.3,1115.4,1068.9,908.1,979.5,1704.3,771.9,992.4,500.1,797.4,522.6,616.8,753.3,-9,-18.6,843,1079.7,-14.1,779.1,850.5,1008.9
371.7428,1041.6,702.6,865.2,796.2,1084.8,1074.3,909.6,955.8,-4371.9,789.9,1016.7,510.3,804,539.4,596.7,731.7,-8.7,-18.3,821.1,1086.6,-14.4,803.1,845.1,1023.6
371.7461,1031.1,684.3,846.9,779.1,1032.9,1067.1,909,922.2,-5928,779.7,1000.8,478.8,783,525,592.5,754.5,-8.7,-18.6,797.1,1053.9,-14.7,777,842.4,1017
371.7494,1041,691.5,861,803.7,1046.1,1073.7,914.4,945.6,-1556.1,776.4,1008.9,499.5,792.3,530.4,603.3,736.2,-8.7,-18.9,795.6,1059.9,-15,789.9,850.2,1016.1
371.7528,1044.9,694.2,867.9,813.9,1086.9,1080,915.3,985.2,4520.1,780,1003.5,509.4,801.9,530.4,612.9,720.3,-8.7,-18.6,819,1085.7,-14.4,786.3,854.7,1009.8
371.7561,1045.2,689.4,859.2,807.9,1121.4,1080.9,916.2,1006.5,6002.1,766.8,1006.2,503.7,796.8,528.6,619.8,732.3,-8.7,-18.3,838.5,1072.5,-14.1,787.5,860.7,1011.6
371.7594,1041,682.8,849.6,788.1,1110.9,1068.6,904.2,983.1,1630.2,778.8,989.1,494.7,795,533.4,610.8,729,-8.7,-18.3,824.7,1057.8,-14.1,775.2,848.4,996.6
371.7628,1030.5,675.6,840.9,767.1,1053.3,1056.9,906.6,936.9,-4297.8,784.2,971.1,471.9,787.8,530.1,588.3,740.7,-8.7,-18.6,793.5,1032.9,-14.4,789.9,841.2,994.8
371.7661,1037.4,684,853.5,778.8,1034.7,1066.2,910.2,915.3,-5705.7,788.7,998.1,493.8,800.7,530.7,586.8,741.9,-8.4,-18.9,794.1,1065,-14.4,792.9,849.6,1012.5
371.7694,1041.3,685.5,854.1,789.9,1040.7,1072.2,915.3,927,-1556.1,767.7,999.6,499.5,789.9,530.4,609.3,739.2,-8.7,-18.9,800.7,1060.5,-14.4,798,856.5,1020
371.7728,1044.6,682.8,841.8,781.8,1056.6,1066.8,912,957,4446,762.3,974.4,479.7,789.6,526.2,641.7,749.1,-8.4,-18.9,780.3,1033.8,-14.4,771.6,870.3,1002.9
371.7761,1048.8,686.1,844.8,789.6,1102.5,1076.1,912.3,989.1,5928,768.6,975.6,489,798,537.9,635.1,741.6,-9,-18.6,787.8,1054.5,-14.4,790.8,868.8,1009.8
371.7794,1045.5,692.7,847.2,783.3,1106.4,1075.5,912.3,977.4,1704.3,781.5,980.1,494.4,808.2,537.9,619.2,753.6,-8.7,-18.9,812.7,1058.4,-14.1,792.3,865.2,1009.2
371.7828,1038,686.7,846,773.7,1071.9,1070.1,910.5,942.3,-4520.1,781.5,989.4,483,794.7,529.2,604.2,746.4,-8.7,-18.6,798.6,1039.8,-14.7,791.4,852,1007.4
371.7861,1032.6,682.5,843,774,1024.8,1064.7,912.9,916.5,-5853.9,773.7,985.2,469.2,788.4,522.6,589.2,742.5,-8.4,-18.9,774.9,1048.5,-14.4,794.7,852,1011
371.7894,1033.8,678.6,838.5,776.7,1023.6,1065.3,920.1,930.6,-1482,765,962.1,474.9,778.2,520.8,605.7,754.8,-8.7,-18.6,764.7,1037.7,-14.4,791.1,856.5,1007.4
371.7928,1041,687.3,852.6,785.7,1068.3,1068.9,924,970.8,4446,752.7,936.3,468.6,787.8,524.1,636,750.3,-8.7,-18.6,786.3,1019.4,-13.8,780.3,862.5,1002.6
371.7961,1042.5,683.7,839.7,784.2,1099.5,1075.5,924.3,995.1,5928,771.3,962.7,484.5,787.8,522.6,635.7,750,-8.1,-18.9,803.7,1051.5,-14.7,775.2,869.4,1004.1
371.7994,1034.7,680.7,845.7,779.4,1099.8,1078.5,924.9,978,1630.2,757.8,977.1,465.6,786.9,519.6,615.6,767.4,-8.4,-18.3,810.6,1046.1,-14.4,776.7,866.1,1000.8
371.8028,1032.3,683.1,838.8,767.7,1054.8,1062.3,915.6,934.8,-4371.9,773.7,932.1,480.9,789,529.5,599.1,755.7,-8.1,-18.9,771.3,1057.2,-14.7,792.9,852,1005
371.8061,1031.1,675.3,821.1,763.5,1013.1,1056,914.4,909,-5779.8,754.2,989.1,464.4,776.1,527.1,599.7,738.3,-9,-18.9,783.9,1060.2,-14.4,785.4,844.8,1008.6
371.8094,1032,681.6,834.3,777.6,1012.8,1056,918,921.3,-1556.1,762,962.1,482.4,779.4,516.9,592.5,744.9,-8.7,-18.6,761.1,1053,-13.8,774,849.6,998.4
371.8128,1038.9,686.7,838.5,794.1,1062,1063.5,923.7,963.6,4594.2,753.9,983.1,484.8,794.4,505.8,612,746.1,-9,-18.6,782.7,1039.8,-14.4,761.7,866.1,997.2
371.8161,1043.4,688.8,837.9,798.9,1101.9,1069.5,925.8,989.4,5928,757.5,983.1,485.1,792,518.7,628.8,755.4,-9,-18.9,814.5,1059,-14.4,785.7,870.6,999.3
371.8194,1035,678.6,831.3,781.5,1089,1055.1,914.1,969.6,1630.2,759.6,975.9,456.6,784.2,515.7,620.7,757.5,-8.7,-18.3,808.2,1062.9,-14.1,764.7,855.6,984.9
371.8228,1036.5,692.4,848.1,788.4,1057.8,1064.1,912,944.4,-4520.1,773.7,981.9,520.8,795,528.9,594.3,739.8,-8.7,-18.6,802.8,1087.2,-14.1,798.3,852,997.2
371.8261,1030.2,685.2,849,783,1023.6,1053.9,900.9,915.3,-5853.9,764.7,974.1,490.2,788.7,520.5,579.6,733.2,-8.4,-18.3,762.3,1058.1,-14.4,767.4,837.6,983.1
371.8294,1039.2,684.3,844.5,783,1017.6,1054.8,906.3,928.5,-1482,757.8,967.2,476.7,789.6,523.8,605.7,737.7,-8.4,-18.6,765.3,1023.6,-14.4,762.9,843,986.1
371.8328,1027.5,664.5,826.8,777.9,1037.4,1049.7,909.6,952.8,4594.2,720.6,957,467.1,764.1,510.3,631.8,759.3,-8.7,-18.3,753.3,1024.2,-14.1,750,853.8,978.3
371.8361,1032,675.6,843.3,791.4,1094.7,1065.3,909.6,987.3,5928,753.9,963.3,480.9,785.1,517.8,629.4,746.1,-8.4,-18,805.2,1042.5,-14.4,760.5,851.1,977.7
371.8394,1033.2,683.1,843.3,787.2,1097.1,1073.7,907.8,978.3,1704.3,772.2,977.4,485.7,792.6,525.6,614.4,729.3,-8.7,-18.6,822,1042.2,-14.1,773.1,844.2,976.2
371.8428,1026.3,672,828.6,770.4,1050.3,1065.6,896.7,935.1,-4520.1,763.5,965.4,481.2,780.3,525.9,593.4,729.6,-8.7,-18.3,791.1,1030.2,-14.1,777.3,835.2,971.4
371.8461,1024.5,672,830.7,769.2,1013.4,1067.1,901.8,913.5,-5779.8,754.2,971.1,478.5,774.6,524.4,576.9,734.7,-8.4,-18.3,768,1017.6,-14.1,774.9,835.8,978.9
371.8494,1030.8,674.1,832.8,772.8,1010.1,1074.9,907.2,930.6,-1482,756.6,957.9,450.3,778.5,527.4,612,741.6,-8.7,-18.9,768,1008,-14.4,776.4,851.4,987.9
371.8528,1037.1,678.9,837.3,781.8,1049.4,1083.9,912.3,972.9,4520.1,762,963,465.6,788.1,529.5,623.1,735,-8.4,-18.3,798,1010.1,-14.1,764.1,861.3,986.4
371.8561,1039.8,681.3,834.6,779.7,1089,1085.7,915,997.2,5853.9,746.4,961.8,469.2,794.1,538.8,635.4,743.7,-8.7,-18.6,808.2,1009.8,-14.4,765.9,868.8,981.6
371.8594,1039.2,692.1,843.6,786.9,1105.5,1094.7,915.3,990,1704.3,776.4,976.5,476.1,810,546.3,614.1,742.5,-8.1,-18.6,818.7,1036.2,-14.4,783.6,870.3,993.3
371.8628,1046.4,703.8,855.6,792.6,1078.5,1093.5,917.1,962.4,-4520.1,780.3,989.7,495.3,819.3,555,594.9,735.3,-8.7,-18.9,808.8,1047.9,-14.4,798,864.6,1001.1
371.8661,1039.2,697.2,855.6,784.8,1028.1,1082.1,913.5,929.4,-5705.7,779.1,973.2,487.5,793.8,545.7,594.9,741.3,-9,-19.2,778.2,1034.4,-14.4,788.7,859.2,994.8
371.8694,1041.6,703.2,867,797.1,1030.2,1085.4,917.7,946.5,-1482,771,984.6,496.8,798.3,545.1,612.6,744.3,-8.7,-18.6,780,1037.7,-14.4,786,870,1001.1
371.8728,1044.9,702.6,864.6,808.5,1074.3,1089.3,926.1,981.3,4816.5,766.5,978.3,474,808.8,540.9,626.7,755.4,-9,-18.6,807.3,1020,-14.1,784.5,883.8,1002
371.8761,1037.4,696.3,853.8,803.4,1107,1092,919.8,995.4,5705.7,756,975,498.9,798.6,535.8,630.3,758.4,-9,-18.3,818.7,1037.4,-14.1,775.8,878.1,993.9
371.8794,1033.2,694.5,858,800.4,1115.4,1092.6,911.7,980.7,1556.1,764.1,984.6,496.8,801.9,538.8,619.5,743.7,-8.7,-18.6,828.3,1054.2,-14.4,785.4,870.3,1002.6
371.8828,1035.9,702,862.2,803.4,1082.1,1090.8,914.4,946.8,-4371.9,781.8,980.1,509.4,806.1,543.9,601.2,740.4,-9,-18.6,812.7,1064.7,-14.1,795.9,866.4,1010.1
371.8861,1033.5,693.9,860.7,795.6,1036.5,1084.8,908.4,924,-5705.7,782.4,983.1,472.2,798,539.7,583.8,742.8,-8.4,-18.6,772.5,1044.9,-14.4,802.8,863.4,1011
371.8894,1038,699.9,858,800.1,1039.8,1084.2,917.1,938.1,-1407.9,772.2,977.1,509.4,799.5,543,603.3,738,-9,-18.6,768,1039.2,-14.4,780.6,866.4,1009.8
371.8928,1046.1,699.9,861.3,805.8,1072.8,1089.9,921,978.9,4668.3,761.1,951,500.7,804.3,544.2,624.6,744.3,-8.4,-18.9,782.7,1049.7,-14.4,777,878.4,1004.1
371.8961,1039.5,694.8,845.7,798,1112.7,1084.8,917.7,996.3,5779.8,755.7,961.2,491.1,800.4,535.5,626.7,747.6,-9,-18.9,823.8,1061.1,-14.4,778.2,879,996
371.8994,1040.4,696.3,847.8,792.3,1113.6,1089.6,916.8,990.3,1482,770.7,980.7,495,802.2,543.3,613.5,748.5,-8.4,-18.9,827.7,1050.6,-14.1,800.4,874.2,999.9
371.9028,1036.2,702.9,855.3,791.1,1074.9,1083,912,951.3,-4446,787.8,969.9,491.7,804.3,544.5,593.4,739.5,-9.3,-18.6,800.4,1042.8,-14.4,786.3,863.1,996.6
371.9061,1041,700.8,850.2,785.7,1029.6,1076.4,909,929.4,-5705.7,766.5,976.5,480.3,797.4,556.2,605.4,728.4,-8.4,-18.6,785.4,1041,-14.7,776.1,858.6,994.2
371.9094,1038.9,697.2,846.9,788.4,1030.8,1078.2,916.2,938.4,-1482,753.9,947.4,471.9,790.2,540,602.7,751.5,-8.7,-18.6,756.9,1002.9,-14.1,773.1,864.6,988.2
371.9128,1041.6,701.1,855,803.7,1073.7,1088.7,923.7,979.8,4816.5,759.6,972.9,477.3,798.3,529.2,613.5,743.7,-8.7,-18.6,775.5,1032.3,-14.4,777.3,877.2,995.4
371.9161,1049.7,711.3,866.7,818.1,1122.3,1102.8,926.1,1013.4,5928,770.7,993.6,495,818.1,542.1,619.8,727.5,-8.7,-18.3,835.2,1080,-14.1,786.3,877.2,1001.7
371.9194,1039.8,696.3,846.9,796.2,1110,1094.1,918.9,990.9,1482,774.3,975,498.6,810,548.7,615.6,739.8,-8.7,-18.9,826.8,1062,-14.1,775.8,868.2,994.5
371.9228,1039.2,693.9,847.8,788.4,1074.3,1096.2,922.5,957.3,-4520.1,781.5,976.8,504.3,806.4,554.1,598.5,743.7,-8.7,-19.2,798,1058.4,-14.7,785.4,864,1002.6
371.9261,1035.6,692.1,854.7,791.1,1039.8,1102.5,929.4,936,-5705.7,774,1002.6,508.2,794.7,542.1,586.8,750,-9,-18.9,787.2,1053.6,-14.4,795.6,878.7,1011.6
371.9294,1040.7,692.1,851.4,792.6,1035.9,1100.7,928.2,947.4,-1259.7,772.8,984.3,498.6,794.4,543,606.6,736.8,-8.4,-19.2,796.5,1044.3,-14.4,794.1,878.4,1006.2
371.9328,1040.4,688.5,839.4,787.8,1067.1,1097.7,929.7,980.4,4668.3,758.1,958.5,494.1,792.6,542.7,627.9,742.5,-8.7,-18.9,781.8,1039.8,-14.4,768.6,888.9,1003.5
371.9361,1048.8,699.6,847.5,797.1,1116.9,1105.5,930.9,1010.4,5928,775.5,969,478.2,806.1,549.6,638.4,741.3,-8.4,-18.9,799.8,1049.4,-14.4,780.6,884.4,1001.1
371.9394,1046.1,702.6,846,792.6,1113.3,1098.9,928.8,997.2,1407.9,789,988.5,483.9,811.8,547.2,613.8,743.1,-8.7,-18.6,816.3,1047.6,-14.1,780,879.6,1007.7
371.9428,1044.3,701.4,837,782.7,1070.4,1090.5,924.3,956.4,-4446,780.6,973.2,467.4,804.6,550.2,582.6,744.9,-8.4,-18.9,792,1039.8,-14.4,803.7,868.8,998.4
371.9461,1036.5,688.2,813.9,764.4,1014,1068.6,918.6,921.6,-5705.7,758.1,950.7,501.6,777.3,541.5,601.8,748.8,-8.4,-18.6,757.5,1038.9,-14.4,775.8,856.2,984.3
