Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
390.3994,-2076,2553.3,1.5,-1383.9,-217.8,-714.6,-1449.6,-263.4,-2741.7,-156.3,-153.9,-520.5,-795,-493.5,-921,-672.6,-9.6,-19.2,-652.5,-387.3,-17.7,140.1,-388.5,-343.5
390.4028,-2076.9,2562,10.5,-1375.2,-208.8,-702.3,-1449.6,-258,-2223,-156.6,-169.8,-538.2,-773.4,-494.1,-932.4,-684,-9.6,-19.2,-649.2,-346.8,-18.3,144.3,-390.6,-356.4
390.4061,-2073,2562.6,-8.1,-1384.8,-216.6,-712.8,-1452.9,-261.9,-2519.4,-162.9,-133.2,-530.4,-771.3,-488.7,-927,-678.6,-9,-18.6,-681,-374.4,-17.7,135.6,-389.7,-355.5
390.4094,-2070.3,2561.1,-4.5,-1385.7,-211.5,-709.2,-1452,-258.3,-3038.1,-168.9,-153.3,-522.9,-780.6,-490.2,-924.3,-678.9,-9.6,-18.9,-678,-386.1,-18.3,141,-395.1,-350.1
390.4128,-2069.7,2557.2,-4.8,-1382.4,-194.4,-696.9,-1443,-251.1,-3482.7,-159,-137.1,-563.7,-788.7,-494.1,-933.6,-681,-9.6,-18.9,-670.8,-396,-18,140.4,-386.7,-361.2
390.4161,-2078.7,2540.7,-11.1,-1387.8,-205.2,-703.5,-1442.1,-260.7,-3408.6,-164.4,-154.2,-532.5,-819.6,-494.1,-919.8,-666,-9.9,-19.2,-690,-368.1,-18,135,-380.4,-335.4
390.4194,-2076.3,2545.5,3.9,-1383.3,-227.4,-703.2,-1441.8,-255.9,-2741.7,-156,-139.5,-535.5,-824.7,-492.6,-925.8,-679.2,-9.9,-18.9,-678.3,-346.5,-17.7,147.6,-383.1,-336.9
390.4228,-2076,2545.8,1.2,-1375.8,-204.3,-699,-1443.9,-252.6,-2223,-168,-129.6,-514.8,-808.2,-496.5,-935.1,-687,-9.9,-18.9,-671.1,-355.8,-17.7,134.7,-391.2,-336.9
390.4261,-2077.2,2547.3,-7.8,-1380.3,-204.3,-706.8,-1441.5,-251.4,-2445.3,-163.5,-137.7,-584.1,-786.6,-499.2,-933.9,-676.5,-9.3,-19.2,-693.6,-366.3,-17.7,138.9,-384.9,-330
390.4294,-2075.4,2546.4,-10.2,-1386.9,-230.4,-722.4,-1447.2,-259.8,-2889.9,-170.4,-179.1,-527.4,-789.9,-498.9,-934.5,-679.8,-9.9,-18.9,-691.8,-384.3,-18,131.1,-386.4,-354.3
390.4328,-2081.4,2541,-9,-1391.1,-228.3,-708.3,-1449.6,-264.3,-3482.7,-174.3,-177,-521.4,-796.8,-502.2,-932.4,-675.3,-9.3,-18.9,-694.8,-382.2,-18,141,-384.3,-338.7
390.4361,-2081.7,2541.3,-9,-1385.1,-212.7,-691.8,-1444.5,-261.9,-3186.3,-177.6,-152.4,-517.2,-797.1,-505.5,-934.5,-673.2,-9.6,-19.2,-698.4,-362.7,-17.7,141,-379.8,-306
390.4394,-2077.5,2542.5,-6.6,-1380,-208.8,-696.9,-1440.3,-264,-2741.7,-171.3,-132.9,-513.3,-806.7,-502.5,-924,-672.6,-9.9,-18.9,-679.8,-351.3,-17.7,139.5,-383.4,-338.4
390.4428,-2074.2,2538.3,-6.3,-1382.7,-204.6,-698.7,-1438.8,-262.5,-2223,-164.4,-137.4,-508.8,-825,-501.3,-926.1,-667.8,-9.9,-18.9,-684.3,-341.1,-18,149.4,-378.9,-327
390.4461,-2077.5,2530.2,-15.9,-1386.9,-210,-710.1,-1448.1,-268.2,-2445.3,-173.7,-138.3,-513.3,-824.1,-502.8,-920.7,-675.9,-9.6,-18.9,-710.1,-349.8,-18,146.7,-385.5,-331.2
390.4494,-2075.7,2533.5,6.3,-1386.3,-206.1,-693,-1438.5,-264,-2964,-171.6,-186.9,-515.1,-814.5,-503.7,-925.2,-675.9,-9.9,-18.9,-671.1,-351,-17.4,156.9,-390.9,-345.6
390.4528,-2079.3,2531.4,4.5,-1377.9,-192,-679.8,-1430.4,-258.6,-3260.4,-177.6,-139.8,-533.7,-808.8,-507,-928.8,-673.5,-9.6,-19.5,-682.2,-342,-17.7,138.6,-378.3,-320.1
390.4561,-2073.3,2537.4,-5.1,-1377.3,-191.4,-693.6,-1435.8,-257.4,-3260.4,-170.7,-118.2,-512.1,-791.1,-502.5,-932.7,-678.3,-10.2,-18.9,-677.4,-322.5,-18.3,152.1,-380.7,-334.8
390.4594,-2074.5,2541,-1.8,-1374.6,-192.3,-697.5,-1436.4,-259.2,-2667.6,-182.1,-126.6,-502.2,-770.1,-505.2,-928.2,-670.8,-9.9,-19.5,-664.5,-325.8,-18,141,-378.3,-324.6
390.4628,-2079.3,2537.4,-5.7,-1372.2,-187.2,-689.1,-1435.8,-255.3,-2223,-185.1,-123,-503.4,-785.1,-510.6,-937.2,-668.4,-9.6,-18.9,-685.8,-315,-18,153,-368.7,-306.9
390.4661,-2076.9,2531.4,7.5,-1365.3,-171.9,-681.9,-1433.7,-256.2,-2445.3,-172.2,-129.9,-480.6,-813.6,-502.5,-929.7,-665.4,-9.3,-19.2,-677.1,-303.3,-18,159.9,-371.4,-294.3
390.4694,-2073.9,2532,6.9,-1359.9,-166.2,-673.5,-1426.8,-248.4,-2889.9,-175.2,-112.2,-517.2,-830.4,-501.3,-934.5,-675,-10.2,-18.6,-681.6,-333,-18,158.7,-371.7,-301.2
390.4728,-2077.8,2520.6,-2.4,-1373.1,-192.3,-681.3,-1427.1,-259.2,-3260.4,-182.1,-122.4,-522.3,-838.2,-507,-924.3,-661.2,-9.3,-19.2,-687.9,-334.5,-18,144,-371.4,-311.1
390.4761,-2077.5,2528.1,17.4,-1359.9,-180.9,-678,-1427.7,-255.9,-3260.4,-182.1,-122.7,-443.4,-835.5,-505.8,-934.2,-668.1,-9.6,-19.2,-681.6,-303,-17.7,153.6,-366,-307.8
390.4794,-2077.8,2533.5,17.4,-1360.8,-189,-684,-1429.2,-254.1,-2593.5,-177.3,-142.8,-458.4,-826.8,-505.2,-930,-667.2,-9.6,-18.9,-681.9,-298.8,-18,158.1,-369.9,-311.1
390.4828,-2080.2,2525.1,8.1,-1363.5,-179.7,-675.9,-1433.4,-252.9,-2223,-184.2,-101.1,-464.7,-820.8,-502.8,-923.7,-666.3,-9.9,-19.2,-654.6,-290.4,-17.7,156,-378.9,-309.6
390.4861,-2077.5,2531.1,10.2,-1356,-171.3,-669,-1428.3,-253.2,-2519.4,-181.8,-103.2,-468.3,-815.4,-501.9,-923.1,-668.7,-9.6,-19.2,-669.9,-288.3,-17.7,153.6,-375,-318
390.4894,-2080.8,2520.3,-4.5,-1367.4,-184.2,-684.6,-1433.1,-259.8,-2889.9,-191.1,-101.1,-499.2,-808.5,-499.8,-923.4,-659.1,-9.3,-18.9,-703.5,-313.5,-18.3,145.8,-369.9,-326.4
390.4928,-2078.1,2527.5,6.9,-1359,-184.2,-678.6,-1429.8,-259.2,-3408.6,-182.7,-131.1,-468,-807.3,-502.8,-928.5,-663,-9.9,-19.5,-696.6,-321.3,-17.4,139.5,-363.9,-322.2
390.4961,-2077.2,2522.7,10.2,-1361.7,-173.7,-675.6,-1436.7,-258.6,-3260.4,-189.6,-144.9,-491.4,-813.9,-499.8,-920.4,-662.7,-9.6,-19.2,-704.4,-317.7,-18,137.1,-367.8,-306.3
390.4994,-2069.7,2527.8,18.3,-1359.9,-180.9,-681.6,-1437.3,-254.7,-2741.7,-183,-138.6,-517.8,-807.9,-498.9,-918.3,-665.7,-10.2,-19.2,-651.3,-312.9,-17.7,153.9,-373.8,-319.2
390.5028,-2076.6,2520.6,-9.6,-1366.5,-181.8,-683.4,-1438.2,-262.8,-2148.9,-179.7,-84.6,-516.9,-820.2,-507,-920.7,-670.8,-9.6,-18.9,-698.7,-303,-17.7,156.3,-372.6,-306.3
390.5061,-2073,2526.3,-10.5,-1371.6,-185.4,-672.6,-1436.1,-259.5,-2667.6,-177.6,-127.5,-467.1,-819.9,-501.9,-921.3,-673.5,-9.3,-19.5,-689.1,-317.7,-18.3,156,-378.3,-290.4
390.5094,-2076.3,2515.8,-6.6,-1370.1,-170.7,-674.4,-1433.4,-261.3,-2964,-179.4,-130.5,-489.3,-830.1,-497.1,-923.4,-664.2,-9.6,-18.9,-682.8,-311.4,-18,147.9,-368.7,-296.4
390.5128,-2076,2516.4,-6.6,-1374.6,-202.2,-682.8,-1437.9,-261.3,-3186.3,-176.4,-131.1,-481.8,-816,-495.3,-923.4,-668.4,-10.2,-18.9,-684.3,-313.8,-18,154.8,-373.5,-310.8
390.5161,-2075.1,2522.4,4.2,-1371.3,-187.2,-689.1,-1439.7,-259.2,-3038.1,-174.6,-145.8,-489.3,-808.2,-492.9,-923.4,-666,-9.9,-18.9,-673.8,-321.3,-17.7,162.3,-381.3,-322.5
390.5194,-2079,2519.1,3,-1373.1,-190.2,-689.1,-1440.6,-261.6,-2667.6,-165.3,-118.2,-524.4,-792.6,-496.8,-920.1,-653.4,-9.3,-19.2,-670.2,-346.2,-17.7,156.6,-372.3,-325.8
390.5228,-2077.2,2528.7,-1.5,-1370.7,-184.5,-684.9,-1442.1,-261.9,-2148.9,-169.5,-87.3,-457.2,-790.2,-494.1,-928.2,-661.2,-9.6,-19.2,-702,-310.2,-18.3,172.2,-374.4,-308.4
390.5261,-2076.3,2524.8,1.8,-1372.8,-187.8,-675,-1437.9,-260.4,-2371.2,-173.7,-105.6,-482.1,-812.4,-498.3,-921.9,-651.9,-9.9,-19.2,-696.6,-303.3,-18,162.3,-368.4,-302.7
390.5294,-2079.3,2526.3,5.7,-1372.8,-185.4,-676.8,-1442.4,-259.5,-2964,-175.8,-121.8,-472.8,-789.9,-499.2,-928.8,-656.7,-10.2,-18.9,-695.7,-303.9,-17.7,162,-368.1,-319.5
390.5328,-2069.7,2536.8,18,-1362.9,-173.4,-675.3,-1440.6,-254.7,-3408.6,-160.5,-108.3,-498,-794.7,-498.3,-924.9,-657.6,-9.6,-18.9,-714.9,-300.3,-18,168.3,-366.9,-327.9
390.5361,-2082.3,2520,14.7,-1367.7,-175.8,-660.3,-1443,-259.5,-3186.3,-172.5,-132.6,-474.3,-825,-499.2,-924,-661.5,-9.6,-19.2,-675.9,-304.5,-18,156.3,-372.6,-327.3
390.5394,-2081.7,2520.3,8.1,-1367.1,-168.9,-675,-1444.2,-261,-2741.7,-174.6,-122.1,-513.3,-834.3,-497.7,-920.7,-664.5,-9.9,-19.2,-693.3,-306,-17.7,153,-369.6,-312
390.5428,-2086.2,2515.2,7.5,-1367.1,-173.4,-680.7,-1447.2,-262.8,-2297.1,-174,-134.1,-511.8,-828,-500.4,-917.4,-657.3,-9.6,-18.6,-694.8,-321.3,-18,158.1,-368.4,-309.6
390.5461,-2086.8,2522.1,6.9,-1375.5,-181.8,-685.2,-1448.7,-262.2,-2371.2,-174,-138.3,-516,-804.3,-501.6,-915.3,-661.8,-9.3,-19.2,-694.2,-332.4,-18,157.2,-371.7,-321
390.5494,-2084.1,2518.5,0.9,-1371.6,-185.4,-684.9,-1443.6,-259.8,-3112.2,-184.5,-106.5,-468.6,-805.5,-500.7,-928.5,-672.6,-9.6,-18.9,-700.5,-310.2,-18,158.7,-375.3,-315.3
390.5528,-2086.2,2513.1,-4.8,-1371.6,-183.3,-685.2,-1436.7,-263.1,-3260.4,-175.2,-104.7,-468.9,-837.6,-502.5,-925.2,-666.6,-9.9,-19.2,-690,-313.8,-17.7,153.9,-371.1,-333
390.5561,-2088.6,2506.8,-9,-1372.5,-188.7,-685.5,-1436.7,-264.9,-3334.5,-180,-114.9,-485.1,-839.4,-502.2,-924.9,-666.9,-10.2,-18.3,-681,-315.6,-18,145.2,-371.1,-330
390.5594,-2086.5,2506.5,-10.2,-1372.8,-195.3,-693.3,-1438.8,-266.7,-2593.5,-182.4,-128.1,-488.1,-831.6,-500.7,-925.8,-664.5,-9.3,-19.2,-710.1,-316.5,-18,157.5,-369.6,-321
390.5628,-2085.6,2510.7,-3,-1368.3,-188.1,-687.6,-1431,-261.9,-2148.9,-180.6,-111.3,-489.6,-829.5,-506.1,-925.5,-665.1,-9.6,-18.9,-692.1,-307.2,-17.7,151.8,-369.9,-318.6
390.5661,-2083.8,2515.5,-0.3,-1363.5,-166.8,-687.6,-1431,-258.3,-2445.3,-172.8,-113.4,-476.7,-827.7,-500.1,-924.9,-663.3,-9.9,-19.2,-690,-303,-17.7,157.2,-363.9,-306
390.5694,-2085,2511.6,6,-1365.3,-189.6,-687.3,-1425,-258.6,-2889.9,-182.1,-117.6,-486.9,-829.2,-499.5,-919.5,-664.5,-9.3,-19.2,-696.9,-313.2,-18.3,151.8,-368.1,-316.2
390.5728,-2088.9,2508.6,2.4,-1368.9,-181.2,-690,-1430.4,-259.5,-3408.6,-183,-122.7,-491.1,-829.8,-500.7,-921.6,-662.4,-9.9,-18.9,-693.6,-323.7,-17.4,150.6,-370.5,-328.5
390.5761,-2087.7,2516.1,10.8,-1361.4,-181.2,-681.9,-1426.2,-253.8,-3186.3,-187.5,-124.8,-491.7,-817.8,-504,-925.5,-667.8,-9.9,-19.2,-696.6,-325.2,-17.4,154.2,-372.6,-326.7
390.5794,-2083.5,2518.5,16.5,-1363.5,-172.8,-679.8,-1427.7,-253.5,-2667.6,-184.8,-155.4,-493.8,-817.5,-502.2,-922.5,-666.9,-9.6,-19.2,-693.3,-323.7,-18,144,-373.5,-315.6
390.5828,-2087.4,2512.5,0.6,-1363.5,-165.9,-678,-1426.8,-254.1,-2223,-180.9,-91.2,-526.5,-816.6,-501.3,-923.4,-666,-9.3,-18.9,-708.6,-332.1,-17.7,147.9,-366.3,-315.9
390.5861,-2083.2,2520.9,22.8,-1365.6,-184.2,-682.8,-1425.3,-258.3,-2519.4,-185.7,-172.5,-493.8,-807,-502.5,-924.3,-663.3,-9.6,-18.9,-665.4,-343.8,-17.7,147.9,-372.3,-324.3
390.5894,-2084.7,2507.7,12.3,-1362.9,-184.5,-686.4,-1420.2,-259.5,-2815.8,-183.3,-156.9,-498.6,-821.4,-502.2,-916.5,-646.5,-9.9,-19.2,-712.5,-291,-17.7,144.6,-361.5,-333
390.5928,-2083.5,2505.3,2.4,-1362.3,-193.8,-690,-1425.6,-261.6,-3260.4,-191.1,-116.4,-472.2,-810.6,-507,-922.8,-660,-9.6,-19.2,-710.4,-300.6,-17.7,144.6,-366.3,-317.7
390.5961,-2086.8,2508,-17.1,-1366.5,-188.1,-689.7,-1420.5,-259.8,-3186.3,-183,-88.8,-512.7,-795.9,-512.4,-925.8,-657.6,-9.6,-19.2,-707.4,-312.6,-18,147.6,-360.6,-305.1
390.5994,-2084.4,2506.2,-14.4,-1367.4,-193.5,-691.8,-1425.6,-258,-2667.6,-188.4,-102.3,-479.7,-819.6,-508.5,-931.2,-665.7,-9.3,-18.9,-698.4,-296.1,-17.7,156.6,-364.5,-312.9
390.6028,-2082.6,2511.9,2.1,-1357.5,-182.4,-684,-1422.3,-253.2,-2297.1,-169.5,-112.8,-486.3,-836.1,-505.5,-939,-685.2,-9.6,-19.2,-722.1,-283.8,-17.7,162.6,-383.7,-318.9
390.6061,-2077.5,2517.6,8.1,-1358.1,-184.8,-684.6,-1424.7,-248.7,-2445.3,-174.9,-123.3,-476.4,-819.3,-499.2,-929.7,-686.1,-9.3,-19.2,-696.3,-297.9,-18,153,-378,-312.9
390.6094,-2081.7,2510.1,-9,-1364.1,-179.7,-684.9,-1422.9,-247.5,-2964,-184.5,-110.7,-510.9,-823.5,-500.7,-924.3,-682.2,-10.2,-18.9,-689.4,-326.4,-18,150.6,-384.6,-308.4
390.6128,-2084.4,2504.1,-12.9,-1368.3,-197.1,-674.7,-1422,-256.8,-3334.5,-181.8,-119.7,-501.3,-834.3,-507.9,-924.3,-664.2,-9.9,-19.2,-697.5,-330.9,-17.7,143.1,-379.5,-309.3
390.6161,-2078.4,2514,-0.9,-1362.3,-188.7,-679.2,-1422.6,-252.9,-3186.3,-187.8,-121.2,-481.2,-805.2,-508.8,-931.8,-672.3,-9.6,-18.9,-687.9,-308.4,-18,130.5,-374.7,-303.3
390.6194,-2079.3,2505.3,-0.3,-1365.9,-193.2,-698.1,-1430.4,-253.5,-2741.7,-189.3,-132,-499.5,-829.5,-504.6,-928.5,-672.3,-9.9,-18.9,-717.9,-318.6,-18.6,144.3,-375,-312
390.6228,-2081.1,2504.1,9,-1363.8,-195,-693.6,-1425.9,-252.6,-2223,-184.2,-148.8,-498.6,-831,-507.6,-930.6,-674.7,-9.9,-19.2,-691.8,-333.3,-17.7,143.1,-374.7,-322.5
390.6261,-2084.7,2500.8,3.6,-1357.8,-170.7,-686.1,-1423.5,-252.3,-2445.3,-181.5,-106.8,-499.8,-838.8,-500.4,-918.9,-666.6,-9.6,-18.9,-712.5,-315.3,-17.7,151.5,-375.3,-310.2
390.6294,-2086.2,2496.6,-13.8,-1370.4,-198.6,-687.3,-1422.6,-258.6,-2964,-184.2,-125.4,-495,-833.4,-506.1,-924.9,-669.3,-9.9,-19.2,-730.2,-335.7,-17.7,137.7,-372.6,-318.6
390.6328,-2084.7,2499.3,-21,-1368.6,-202.2,-691.2,-1427.1,-257.4,-3334.5,-197.1,-125.4,-513,-830.1,-509.1,-936,-675.3,-9.9,-19.2,-716.1,-330.6,-17.7,136.2,-378.3,-322.8
390.6361,-2087.7,2488.5,-24,-1370.4,-191.1,-690.6,-1425.6,-258.6,-3334.5,-196.8,-132.6,-523.8,-849.9,-513,-933.3,-674.1,-10.2,-19.2,-721.8,-325.2,-18,138.9,-374.4,-315.9
390.6394,-2080.8,2498.4,-8.7,-1368.6,-196.2,-695.4,-1422,-259.5,-2519.4,-204.3,-142.2,-510,-825.6,-504.9,-929.1,-670.8,-9.3,-18.9,-712.5,-325.5,-17.7,150,-375.9,-312.3
390.6428,-2082.3,2502.3,-0.6,-1364.1,-191.7,-677.1,-1418.1,-254.7,-2297.1,-191.1,-119.7,-497.7,-818.4,-513.3,-931.2,-670.8,-9.6,-19.8,-714.9,-356.4,-17.7,149.4,-376.2,-318
390.6461,-2079.6,2503.5,-6.9,-1362.6,-190.5,-681,-1417.8,-256.2,-2519.4,-186.6,-112.8,-495.6,-809.4,-502.8,-930.6,-667.8,-9.6,-18.9,-717,-326.7,-18,135,-369.3,-307.2
390.6494,-2084.1,2492.4,-16.2,-1377,-206.7,-698.1,-1425.6,-262.2,-3038.1,-190.2,-139.8,-506.7,-812.7,-508.2,-930.6,-668.4,-9.9,-19.2,-746.4,-329.7,-18,146.1,-372.6,-310.2
390.6528,-2082.9,2488.8,-5.7,-1371.9,-194.4,-694.2,-1423.8,-261.9,-3260.4,-185.7,-164.4,-512.1,-830.4,-506.7,-930.6,-661.5,-9.6,-18.9,-702.3,-318.9,-18.3,145.5,-371.1,-306
390.6561,-2081.7,2492.1,-12.3,-1370.1,-194.7,-691.8,-1421.7,-260.4,-3112.2,-196.2,-147,-493.5,-827.1,-503.1,-937.2,-672.9,-9.6,-19.2,-699.9,-327,-17.7,146.1,-372,-329.7
390.6594,-2077.8,2488.2,-18.9,-1372.5,-202.2,-692.1,-1420.2,-259.2,-2667.6,-193.5,-119.1,-500.7,-840.9,-501.3,-924.6,-668.4,-9.6,-18.6,-711.6,-325.5,-17.7,146.1,-369.6,-319.5
390.6628,-2078.1,2493.9,-7.5,-1374,-195.6,-693.3,-1420.8,-259.5,-2223,-182.7,-181.2,-517.2,-831.6,-505.5,-928.5,-671.4,-9.6,-19.2,-735.9,-304.5,-17.7,147,-370.2,-309.6
390.6661,-2081.4,2488.8,-10.5,-1372.2,-191.1,-694.8,-1424.7,-262.2,-2519.4,-191.1,-154.5,-504.9,-807.3,-503.4,-928.5,-661.5,-9.9,-19.5,-721.8,-326.7,-18,147.9,-372.6,-316.5
390.6694,-2081.1,2491.5,-21,-1371.3,-194.4,-692.1,-1424.7,-261.6,-2964,-180,-103.5,-497.1,-806.4,-506.1,-930.6,-660.6,-9.6,-19.2,-703.8,-313.8,-17.7,145.5,-370.2,-311.7
390.6728,-2077.5,2486.1,-18.9,-1369.2,-195.6,-693.3,-1425.6,-263.1,-3260.4,-179.1,-116.1,-490.5,-828.9,-502.2,-932.7,-664.8,-9.6,-18.9,-714.6,-315.3,-17.7,150.6,-375,-318.3
390.6761,-2079,2487.3,-12,-1360.8,-180.3,-683.7,-1424.1,-258.3,-3112.2,-185.4,-107.7,-498.3,-844.8,-510.9,-931.8,-654.9,-9.9,-18.9,-715.5,-314.1,-17.7,151.5,-371.4,-306.6
390.6794,-2076.9,2487.3,5.7,-1350.9,-166.8,-675.9,-1420.2,-252,-2741.7,-182.1,-97.8,-478.5,-840.6,-502.8,-937.5,-671.7,-9.3,-18.9,-688.8,-304.8,-18,154.5,-372,-306
390.6828,-2081.1,2481.6,-5.1,-1359.3,-199.2,-693.3,-1426.5,-257.7,-2297.1,-186.9,-98.4,-474,-833.1,-509.1,-930,-673.5,-9.6,-19.2,-708.9,-324.3,-18,151.8,-371.1,-309
390.6861,-2084.4,2478,-5.7,-1362.9,-185.7,-691.2,-1433.4,-261.9,-2445.3,-190.8,-118.5,-504.6,-839.7,-510.9,-934.8,-667.8,-9.6,-18.9,-714.6,-327.3,-17.7,156.3,-377.7,-305.4
390.6894,-2078.7,2483.7,6.9,-1356.3,-180.6,-690.3,-1423.8,-258.6,-2889.9,-187.2,-129,-561.9,-826.2,-511.8,-936.6,-662.1,-9.9,-18.9,-723.3,-314.7,-17.7,147,-375.9,-300.6
390.6928,-2075.4,2491.2,19.8,-1349.7,-181.8,-685.8,-1427.1,-254.7,-3408.6,-179.4,-133.2,-492,-807.9,-508.2,-945.9,-672,-9.6,-18.9,-733.8,-336,-17.7,148.8,-381,-293.4
390.6961,-2081.4,2486.1,-5.4,-1357.8,-185.4,-681.3,-1423.8,-259.5,-3186.3,-184.2,-123.9,-499.8,-801,-514.8,-937.5,-657.9,-9.3,-18.9,-713.4,-306,-17.7,150.6,-371.4,-289.2
390.6994,-2080.2,2486.1,-1.5,-1355.1,-190.2,-679.5,-1428.3,-257.4,-2593.5,-193.5,-144.3,-468.6,-809.4,-512.1,-940.2,-673.2,-9.6,-18.9,-711,-303,-18,146.1,-378.3,-300.6
390.7028,-2078.4,2479.8,-20.7,-1361.4,-190.5,-687.6,-1425.3,-255,-2223,-188.4,-127.5,-496.5,-829.5,-514.2,-934.5,-658.5,-9.6,-19.5,-729.6,-292.2,-17.7,143.1,-367.2,-291.9
390.7061,-2075.1,2478.6,-6.3,-1357.2,-184.8,-692.1,-1433.1,-252.6,-2371.2,-182.7,-148.5,-500.4,-831.3,-509.4,-943.5,-682.8,-9.6,-19.2,-716.4,-302.4,-18,147.6,-386.4,-327.9
390.7094,-2078.7,2474.4,-8.4,-1359.3,-187.5,-688.2,-1428.9,-253.5,-3038.1,-180.6,-138.9,-482.7,-846.9,-513,-935.1,-672,-10.2,-18.6,-705.3,-322.5,-18.3,148.8,-380.7,-292.5
390.7128,-2079.6,2471.7,-19.8,-1360.5,-188.1,-689.4,-1432.8,-256.2,-3260.4,-188.4,-114.9,-495.3,-825.9,-513.6,-939,-669.6,-9.3,-18.9,-712.5,-327.3,-18,141.3,-379.8,-302.7
390.7161,-2079.3,2478,-12.9,-1363.8,-192.6,-694.8,-1429.8,-253.5,-3260.4,-199.8,-122.4,-493.2,-815.7,-505.2,-928.5,-661.2,-9.9,-18.9,-716.7,-340.8,-17.4,148.8,-376.2,-303.9
390.7194,-2078.4,2479.8,-7.5,-1358.7,-184.2,-684.3,-1426.5,-252.6,-2667.6,-193.5,-126.6,-513.6,-828,-510.9,-936.6,-663.9,-9.9,-18.9,-721.2,-324.9,-17.7,141.9,-375.6,-310.2
390.7228,-2076.9,2474.1,-11.4,-1362.3,-180.9,-686.1,-1427.1,-251.1,-2297.1,-193.8,-109.2,-515.1,-822.3,-506.4,-920.4,-651.6,-9.6,-18.9,-740.1,-324.3,-17.7,138.9,-377.4,-305.4
390.7261,-2080.5,2475.9,-0.6,-1354.5,-180.6,-684.6,-1426.8,-251.1,-2519.4,-192.3,-110.4,-486.3,-841.2,-516.9,-937.5,-667.8,-9.6,-18.9,-735.3,-340.2,-18,139.2,-383.1,-312.3
390.7294,-2079,2477.4,-0.6,-1356.9,-192.6,-686.4,-1431.6,-249.9,-3038.1,-197.7,-120.6,-495.9,-834.3,-514.8,-937.8,-673.5,-9.9,-19.5,-717,-326.4,-17.7,139.2,-384.3,-305.4
390.7328,-2080.5,2483.7,-3.9,-1354.2,-167.7,-682.2,-1434.6,-247.8,-3112.2,-198.6,-125.1,-500.1,-824.1,-516.9,-933.6,-676.8,-9.6,-19.5,-713.4,-342.3,-17.7,133.2,-387.3,-291.9
390.7361,-2084.7,2469.9,-16.2,-1365.6,-194.1,-676.5,-1432.5,-246.9,-3186.3,-203.1,-145.2,-519,-826.2,-519,-933.3,-670.2,-9.6,-19.2,-734.1,-318.6,-18,131.4,-380.7,-276
390.7394,-2082.6,2472.3,-11.7,-1363.8,-187.2,-681.6,-1434.3,-247.5,-2667.6,-205.2,-132.3,-510.3,-816.9,-525.3,-943.5,-681.9,-9.6,-19.2,-738.6,-321.6,-18.3,129,-380.1,-303.9
390.7428,-2076.3,2472,-17.1,-1362.3,-198.3,-690.3,-1434.9,-245.4,-2371.2,-204.3,-138.3,-481.2,-829.2,-510.3,-929.7,-674.7,-9.6,-19.5,-756.6,-348.9,-17.7,139.2,-387.6,-317.1
390.7461,-2083.5,2466.9,-18.3,-1370.1,-190.2,-699.9,-1439.7,-251.1,-2519.4,-209.7,-126.3,-528.9,-848.1,-520.2,-935.7,-669.6,-9.9,-18.9,-741.6,-335.1,-18,133.8,-384.3,-342.9
390.7494,-2082,2460.6,-23.4,-1375.5,-202.2,-696,-1439.7,-257.7,-3186.3,-206.7,-147.3,-531.6,-862.2,-511.8,-935.4,-670.8,-9.9,-19.2,-721.8,-359.1,-17.7,133.5,-385.5,-327.6
390.7528,-2082.3,2463.9,-23.4,-1373.4,-202.8,-696.6,-1443.3,-255,-3334.5,-217.2,-135.6,-495,-845.4,-519.3,-942.3,-670.5,-9.3,-19.2,-737.1,-342.9,-17.7,118.8,-383.7,-318.6
390.7561,-2079.9,2467.2,-6.6,-1369.8,-201.9,-681.3,-1437.9,-253.2,-3112.2,-207.6,-181.5,-494.7,-844.5,-515.7,-941.4,-672,-9.6,-19.5,-732.6,-347.1,-17.7,127.2,-389.1,-329.4
390.7594,-2078.1,2466.3,-6.9,-1364.1,-187.2,-682.8,-1439.7,-250.8,-2667.6,-205.8,-166.8,-524.1,-852,-516.3,-937.5,-675.6,-9.6,-19.2,-764.1,-309,-17.7,130.2,-378,-285
390.7628,-2083.8,2460.9,-16.5,-1371.3,-189.9,-684.9,-1439.1,-250.8,-2223,-215.4,-140.1,-525,-846,-514.2,-934.5,-661.2,-9.6,-18.6,-720.3,-349.8,-17.7,126.6,-381.9,-306
390.7661,-2086.2,2456.1,-19.5,-1373.4,-191.4,-678.6,-1435.8,-257.4,-2371.2,-215.7,-111,-505.2,-822.9,-518.4,-933.9,-659.1,-9.9,-19.2,-747.9,-342.6,-17.1,126.3,-375,-314.4
390.7694,-2082,2459.1,-16.5,-1368.6,-201.3,-698.7,-1437.3,-255.6,-2964,-193.8,-107.4,-503.4,-840,-512.7,-945.9,-669.9,-9.3,-18.9,-747.6,-344.7,-17.7,144.9,-377.1,-317.1
390.7728,-2074.5,2470.2,-1.8,-1355.1,-182.4,-694.8,-1440,-246.3,-3260.4,-197.1,-108,-488.4,-826.5,-509.1,-946.8,-672.6,-9.9,-18.9,-727.8,-341.7,-17.7,145.8,-378.9,-300.9
