Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
124.7467,-75,-91.8,-126.9,-162.6,613.2,-379.2,-81.6,-225,0,-28.5,553.2,173.7,260.7,-7.8,-53.7,-109.2,-8.1,-17.4,50.1,-348,-14.1,22.8,-197.1,-246
124.75,-70.5,-89.4,-119.1,-160.2,614.7,-372.9,-75.3,-242.4,-2519.4,-19.5,561.6,178.8,262.8,-1.2,-44.1,-108.3,-8.4,-17.4,56.4,-340.8,-14.1,24.9,-190.8,-241.5
124.7533,-72.3,-88.5,-117.6,-155.1,616.8,-373.5,-72.9,-249.3,-2445.3,-13.8,552.9,181.5,260.4,-2.4,-48.9,-113.4,-8.7,-18,57.6,-340.2,-14.4,30.3,-189,-242.1
124.7567,-73.8,-90.6,-115.8,-153.6,618,-372.6,-73.8,-252.3,-3186.3,-15.6,556.5,183,263.1,0.3,-45.9,-113.1,-8.4,-17.4,55.5,-342.9,-14.4,30.3,-192.3,-241.8
124.76,-69.6,-85.2,-115.5,-150.9,623.7,-366.9,-68.7,-262.2,-4001.4,-15.6,562.5,189.3,265.8,5.7,-40.2,-106.5,-8.1,-17.7,56.1,-330.9,-14.1,35.1,-188.1,-234
124.7633,-70.2,-86.7,-116.1,-147.9,627.6,-369,-75.3,-238.5,-1259.7,-16.2,570.3,189.3,262.5,7.8,-35.7,-105.6,-8.7,-17.4,55.2,-327.9,-14.1,36,-184.5,-233.1
124.7667,-69.9,-87.3,-117.9,-147.9,628.5,-368.7,-77.1,-217.2,-74.1,-17.7,560.7,191.1,262.2,6.3,-41.4,-105,-8.1,-17.4,52.2,-332.4,-13.8,32.7,-188.7,-237.3
124.77,-69.3,-81.9,-111.3,-141.9,633.9,-365.4,-76.5,-233.4,-2297.1,-9.9,564.3,198.6,267,9.9,-42,-106.5,-7.8,-17.4,58.2,-324.3,-14.1,39,-187.8,-231.6
124.7733,-68.1,-79.5,-106.2,-136.2,636.6,-361.8,-74.7,-237,-2297.1,-5.1,564.3,197.7,273.3,12.6,-45.9,-104.4,-8.7,-17.7,58.5,-322.5,-13.8,40.5,-180.9,-230.4
124.7767,-66.3,-78,-106.2,-137.4,638.4,-365.1,-70.2,-241.2,-3038.1,-2.7,569.1,198.6,278.1,17.1,-38.1,-101.7,-8.4,-18,64.8,-323.1,-14.4,41.4,-180.3,-224.4
124.78,-68.1,-79.5,-104.1,-138.6,635.7,-363.3,-69.6,-254.4,-3779.1,-1.5,567.6,196.2,274.8,11.1,-42.6,-100.5,-8.4,-17.4,61.2,-323.1,-14.1,42.3,-182.4,-228
124.7833,-68.1,-83.1,-106.5,-141.9,635.1,-366.3,-69.9,-234.9,-1259.7,-3.3,571.5,195,274.8,16.8,-33.3,-100.5,-9,-17.7,62.4,-325.2,-14.1,43.2,-181.8,-232.5
124.7867,-66.3,-87,-104.7,-141.6,632.4,-362.1,-69.6,-213.6,-74.1,-1.5,570.6,199.5,276.9,13.5,-39.6,-100.2,-9,-18,59.7,-323.7,-14.1,45.9,-178.8,-226.2
124.79,-66.6,-80.7,-105.6,-138.6,637.5,-360,-63.9,-229.8,-2297.1,1.8,571.5,199.2,276.9,15,-40.2,-97.8,-8.4,-17.4,64.8,-323.1,-14.1,48,-175.5,-222.3
124.7933,-66.3,-79.2,-105.6,-143.7,634.5,-360.6,-66.3,-239.4,-2371.2,-1.5,571.5,196.8,276.3,17.7,-40.2,-98.7,-8.1,-17.4,62.1,-322.8,-13.8,44.1,-177.9,-224.4
124.7967,-65.4,-82.8,-108,-143.4,631.8,-357.9,-67.2,-244.5,-3038.1,-3.3,566.4,193.8,272.4,11.7,-37.2,-91.2,-8.7,-17.4,60.9,-328.5,-14.1,43.2,-175.2,-226.2
124.8,-65.7,-78.3,-104.1,-141,633.6,-354,-66.6,-255.3,-3853.2,0.3,567,195.3,274.8,12,-39,-90.3,-8.1,-17.4,59.7,-323.4,-13.5,45.6,-173.1,-222.3
124.8033,-62.1,-77.4,-100.2,-138,638.7,-356.4,-67.5,-228.9,-1259.7,1.5,575.1,198.6,280.8,11.7,-39,-96,-9,-17.4,60,-321.6,-14.1,49.2,-175.5,-222
124.8067,-63.3,-76.5,-100.8,-138.3,640.2,-358.2,-68.4,-209.1,0,-0.3,575.7,198,278.1,15,-33,-100.2,-8.1,-17.4,59.7,-323.7,-13.8,45.9,-177.3,-226.2
124.81,-60.9,-81.9,-102.3,-137.4,642.6,-354.6,-64.5,-228,-2148.9,-5.1,571.8,199.5,273.9,15,-32.1,-96.3,-9,-18,62.4,-326.1,-14.1,41.7,-174.6,-223.5
124.8133,-61.2,-79.5,-100.5,-134.1,640.5,-353.1,-66,-231.9,-2445.3,0.9,575.4,201.6,278.1,18.9,-33.3,-93.6,-8.4,-18,68.7,-318.9,-14.4,48.9,-172.2,-219.6
124.8167,-63.9,-78.6,-95.7,-132.9,645,-352.2,-57.9,-236.1,-3112.2,6,577.2,208.5,277.5,11.4,-39.3,-94.5,-8.7,-17.4,74.7,-311.4,-13.8,54,-168.6,-216.6
124.82,-64.8,-81.3,-96.6,-130.2,640.5,-348.3,-57.3,-252.9,-3779.1,4.8,579,207,276.3,10.2,-38.1,-91.2,-8.4,-17.1,73.8,-314.1,-14.1,50.7,-167.7,-213.6
124.8233,-66.9,-84.3,-102.9,-141.3,636,-355.8,-61.8,-233.7,-1407.9,-5.4,578.7,198.6,269.1,9.9,-36.3,-94.5,-8.7,-17.7,64.5,-321.3,-14.1,42,-176.4,-225
124.8267,-70.2,-87.3,-105.3,-144.9,633.9,-361.8,-66.3,-215.4,-74.1,-10.5,570.3,192.6,265.2,6.9,-37.2,-95.1,-8.4,-17.1,56.1,-327.9,-14.1,41.4,-176.7,-227.7
124.83,-67.5,-82.5,-100.2,-141.6,637.8,-357.6,-68.1,-229.2,-2297.1,-6.9,573.9,199.5,268.2,13.5,-33.9,-102.6,-8.7,-18,62.7,-323.1,-13.5,45.3,-179.7,-221.4
124.8333,-62.7,-78.6,-101.7,-139.8,636.3,-359.7,-67.8,-232.8,-2371.2,-0.3,576.3,198.3,269.7,12.6,-34.5,-98.4,-8.7,-18,57,-323.1,-14.1,48,-179.4,-224.4
124.8367,-66.9,-78.9,-103.2,-140.1,639,-356.4,-66.6,-239.7,-3112.2,-0.3,568.2,201.3,271.5,13.5,-39.6,-100.2,-8.4,-17.7,58.8,-319.2,-14.1,46.8,-174.6,-220.5
124.84,-68.1,-80.1,-107.4,-145.2,633.3,-358.2,-71.1,-255.9,-4001.4,-6.3,564.6,194.1,265.8,11.4,-39.3,-103.8,-8.7,-17.4,62.1,-323.1,-14.1,42.3,-179.4,-226.8
124.8433,-71.7,-84.3,-113.4,-150.9,627.9,-362.7,-73.5,-237.9,-1185.6,-15.9,561,188.4,259.2,7.2,-42,-108.9,-8.4,-18.3,57,-329.1,-14.1,36.3,-182.4,-228.3
124.8467,-72,-88.8,-119.1,-155.1,624.3,-364.8,-76.5,-218.7,-74.1,-21.3,555.3,181.8,254.1,3,-39.3,-105.9,-8.1,-17.4,46.8,-335.1,-13.8,34.2,-183,-229.8
124.85,-71.4,-88.2,-119.1,-154.5,626.1,-364.5,-72.6,-234.6,-2148.9,-19.8,553.5,184.2,256.2,5.4,-39.6,-104.1,-8.4,-17.7,46.8,-329.7,-13.8,35.1,-183,-234.6
124.8533,-70.2,-85.2,-120,-153.3,627.9,-361.8,-71.7,-240.6,-2371.2,-15.3,556.5,185.1,255.3,5.7,-40.8,-102.3,-8.4,-18,47.4,-330.6,-14.1,38.1,-178.5,-228.9
124.8567,-67.8,-84,-118.2,-152.1,628.2,-368.7,-70.8,-246.6,-3112.2,-15.9,555.9,185.7,260.7,11.1,-44.1,-102.3,-8.7,-18,52.2,-328.2,-14.4,36.9,-182.4,-231
124.86,-69.6,-88.8,-116.1,-150.9,629.7,-360.6,-67.5,-259.8,-3853.2,-15.9,556.2,186.6,258.6,7.8,-45,-98.7,-8.4,-17.1,54.3,-326.4,-14.1,39.9,-177.9,-227.4
124.8633,-66.9,-86.1,-112.2,-146.4,630.6,-362.7,-64.5,-235.5,-1407.9,-11.1,569.7,190.5,264.6,6.3,-43.2,-103.2,-8.7,-17.7,58.5,-327.6,-14.1,40.5,-183,-231
124.8667,-72,-88.8,-113.4,-148.8,633,-366.3,-70.5,-216.3,-74.1,-9.9,567,187.2,263.4,2.7,-42,-100.2,-8.1,-17.4,57.3,-325.5,-14.4,41.1,-184.5,-231.9
124.87,-74.1,-89.4,-112.2,-147.3,632.7,-365.4,-70.2,-237.3,-2074.8,-11.4,565.2,190.8,261.3,4.2,-35.7,-100.5,-8.4,-16.8,59.7,-323.4,-14.1,38.4,-186,-231.9
124.8733,-67.8,-87,-108.3,-144.6,638.1,-358.8,-68.4,-242.1,-2445.3,-3,575.4,194.7,262.5,9,-36.6,-102.9,-8.1,-17.1,65.7,-320.7,-14.1,48.3,-177.6,-224.4
124.8767,-70.2,-91.5,-112.8,-150,632.7,-362.4,-71.4,-251.1,-3112.2,-6.3,561.9,187.8,258.6,7.8,-40.2,-102.3,-8.7,-17.7,61.5,-326.1,-14.1,40.2,-183.3,-231.9
124.88,-69.6,-90.6,-108.9,-148.2,631.8,-363,-70.5,-265.5,-3927.3,-4.2,569.4,190.8,263.7,7.2,-43.8,-101.4,-8.7,-17.1,59.1,-324,-13.8,42.3,-183.3,-230.1
124.8833,-66.9,-85.8,-108.6,-147,632.1,-360.3,-67.8,-242.1,-1482,-3.3,568.5,193.8,267,9.6,-42.6,-105,-8.7,-17.4,57.3,-322.5,-14.4,45,-183,-227.7
124.8867,-69.6,-87.6,-112.8,-150,635.7,-362.1,-72,-221.1,-74.1,-4.2,567.3,189,260.7,6.9,-42.9,-103.2,-8.4,-17.4,56.7,-324,-13.8,43.2,-182.1,-231
124.89,-68.4,-91.5,-121.5,-159.6,623.7,-368.4,-70.8,-245.1,-2297.1,-15,552,180.6,256.2,7.2,-35.7,-102.9,-8.4,-17.7,49.5,-335.1,-14.1,33.6,-187.2,-238.5
124.8933,-67.8,-91.5,-123.6,-162.9,618.6,-367.5,-75.6,-251.7,-2297.1,-14.7,554.1,177.6,256.2,9.9,-27.6,-107.1,-8.7,-17.4,46.2,-335.7,-13.8,31.8,-191.1,-239.7
124.8967,-68.7,-88.2,-123.3,-163.5,615,-367.5,-81.9,-260.1,-3112.2,-11.1,546.3,177.6,258.3,10.2,-36,-116.4,-8.4,-17.7,42,-339.3,-14.4,33,-192,-238.8
124.9,-69.3,-86.1,-116.7,-153.6,621.9,-356.7,-76.2,-266.4,-4001.4,-3.6,561,185.1,265.2,0.9,-54,-108.6,-8.7,-17.1,46.5,-334.8,-14.1,41.7,-183.6,-228.3
124.9033,-74.4,-91.8,-123.3,-157.5,620.4,-372,-82.5,-248.7,-1259.7,-12,558,177.6,259.5,-3.6,-50.4,-112.8,-8.1,-17.4,44.1,-338.1,-14.1,37.2,-193.8,-238.8
124.9067,-75,-90,-123.9,-158.4,619.8,-368.7,-88.8,-226.8,-148.2,-13.5,559.2,181.8,255,0.3,-45,-110.4,-9,-17.4,50.1,-336.6,-14.1,35.1,-194.1,-238.5
124.91,-72.9,-88.8,-117.9,-151.8,621.3,-363.3,-76.5,-242.1,-2148.9,-10.2,557.7,186.3,256.8,6.9,-36.9,-106.2,-8.4,-17.4,52.8,-330.9,-14.1,36,-186.3,-238.2
124.9133,-71.1,-89.4,-118.2,-150,624,-362.7,-75,-246.6,-2297.1,-11.1,558.9,186.6,253.8,8.1,-38.1,-103.2,-9,-17.7,52.5,-329.7,-14.1,40.5,-185.1,-236.4
124.9167,-69,-87.6,-111.3,-145.5,627.3,-364.2,-75,-250.5,-3112.2,-6.6,566.7,191.4,258,12.9,-36,-105,-8.1,-17.7,59.4,-330.6,-13.8,43.2,-182.7,-229.5
124.92,-71.4,-92.4,-116.4,-150.9,618.6,-374.4,-81.3,-267.6,-3927.3,-8.1,558,184.8,256.2,10.2,-34.8,-105,-8.4,-17.4,53.1,-335.4,-14.1,36.9,-190.2,-238.5
124.9233,-70.5,-92.7,-119.4,-153.3,621.3,-372.9,-75.6,-244.2,-1407.9,-9.9,560.4,185.4,257.1,10.2,-29.7,-103.5,-9,-17.7,50.7,-335.1,-14.1,36.3,-187.5,-243.6
124.9267,-74.1,-93.9,-123,-153.3,621.9,-371.4,-78.6,-225.3,-74.1,-8.4,558.3,185.7,256.2,5.7,-35.4,-110.1,-8.4,-17.1,46.8,-330.6,-14.1,42,-188.1,-238.5
124.93,-73.5,-88.8,-118.2,-155.1,624.9,-367.2,-76.2,-241.2,-2223,-4.8,562.2,185.1,260.1,4.5,-41.1,-111,-8.4,-18,46.8,-327.6,-14.1,43.5,-182.1,-233.4
124.9333,-71.4,-91.5,-124.5,-159.6,621,-366.3,-79.8,-251.4,-2519.4,-7.5,555.3,182.1,258.9,5.7,-39.6,-105.9,-8.1,-17.1,44.4,-332.1,-14.1,41.1,-184.2,-236.4
124.9367,-72.9,-91.2,-124.5,-163.2,619.2,-368.1,-79.2,-257.7,-3186.3,-9.3,550.8,183.9,257.1,6.6,-36.6,-106.8,-8.4,-17.4,46.5,-332.1,-14.1,40.5,-188.1,-234.3
124.94,-78.9,-99.3,-135.6,-167.4,615.9,-369.9,-84.3,-274.5,-3779.1,-14.4,542.1,174.3,252,4.8,-34.2,-109.2,-8.7,-17.7,41.4,-338.1,-13.8,35.7,-185.7,-238.5
124.9433,-78.9,-98.7,-130.8,-162.6,622.8,-364.8,-77.7,-250.5,-1333.8,-12.6,549.9,181.2,247.5,1.5,-42,-109.5,-9,-17.4,44.4,-330.9,-14.1,40.5,-181.2,-232.5
124.9467,-78,-102,-134.1,-165,617.7,-366.3,-82.5,-234.3,-222.3,-14.4,546.9,177,245.1,3.9,-38.4,-110.4,-8.4,-17.4,38.1,-333.3,-13.5,37.5,-185.1,-233.7
124.95,-78.6,-95.7,-128.4,-162.3,620.7,-364.8,-75.6,-249.6,-2223,-7.8,555.9,183.6,249.6,6.6,-37.5,-104.1,-8.7,-17.7,49.8,-327.6,-14.1,45.3,-180.9,-229.5
124.9533,-80.7,-97.8,-128.1,-162,615.9,-366.3,-79.2,-256.5,-2519.4,-15.9,552.3,175.2,247.5,1.8,-39.6,-101.4,-8.7,-17.1,41.1,-335.7,-13.5,36.6,-181.8,-232.5
124.9567,-82.8,-97.2,-130.2,-165.9,611.1,-369.9,-76.8,-260.4,-3038.1,-22.2,537,165.3,240.9,-0.3,-39.9,-105.3,-8.4,-17.7,34.8,-349.8,-14.1,26.4,-186.3,-241.2
124.96,-81.3,-95.7,-129.6,-161.7,614.4,-364.5,-75.3,-271.2,-4001.4,-14.7,542.4,168.3,249,2.7,-41.4,-110.1,-8.7,-17.4,43.5,-346.8,-13.5,29.1,-181.8,-236.7
124.9633,-84.6,-95.4,-122.7,-152.1,627,-358.5,-73.2,-249,-1333.8,-6.6,564.9,192,252,0.3,-44.4,-109.5,-8.7,-17.7,58.2,-321,-14.1,45.3,-179.4,-230.4
124.9667,-79.5,-94.2,-120.3,-149.1,631.5,-355.2,-77.4,-223.8,-148.2,-9.3,565.8,197.4,257.1,5.1,-38.4,-107.1,-8.7,-17.7,57.9,-316.5,-13.8,49.8,-179.1,-228.3
124.97,-81.9,-101.1,-128.4,-158.7,621.9,-360.3,-81.3,-244.2,-2148.9,-18.6,551.4,189.6,248.7,3.6,-38.4,-106.8,-8.4,-17.7,45.3,-326.7,-14.1,36.9,-181.5,-234.9
124.9733,-78.3,-98.1,-125.7,-154.5,623.1,-364.2,-81.3,-246.9,-2148.9,-19.5,555,189.6,249.3,3.6,-38.4,-107.4,-8.4,-17.4,45.6,-326.4,-14.1,34.8,-183.9,-238.2
124.9767,-78.3,-95.4,-119.7,-152.1,627,-361.8,-83.1,-252.3,-2889.9,-6,555.3,195.6,253.5,9.6,-37.2,-108.6,-8.1,-17.4,57.6,-318,-14.4,40.2,-183.3,-235.2
124.98,-82.5,-98.7,-128.1,-162,617.7,-366.9,-92.7,-271.8,-3853.2,-15,555.6,189.3,252.9,8.7,-33.6,-111.3,-8.1,-17.1,51.3,-322.5,-14.1,37.2,-186.3,-238.5
124.9833,-84,-102.9,-132.9,-166.5,613.8,-370.8,-84.6,-252.3,-1407.9,-21.9,550.8,176.7,246,5.4,-38.1,-115.8,-8.7,-17.4,42.9,-331.2,-14.1,29.1,-192,-244.2
124.9867,-83.4,-102,-133.8,-166.8,616.5,-369.3,-85.5,-230.7,0,-25.2,550.5,182.1,243.3,3.6,-38.7,-111,-8.4,-17.4,43.8,-329.4,-13.8,26.4,-191.4,-243.6
124.99,-76.8,-93.6,-123.6,-157.8,625.8,-362.7,-79.8,-244.8,-2371.2,-15.6,564.3,191.7,248.7,3.9,-41.4,-114.3,-8.7,-18,54.9,-321.3,-14.4,34.8,-187.8,-233.1
124.9933,-79.5,-94.5,-125.4,-157.2,624,-366,-76.8,-254.4,-2445.3,-21,566.7,195,246.3,1.8,-37.5,-113.4,-8.4,-17.1,56.4,-316.2,-13.8,37.2,-189.9,-232.2
124.9967,-74.4,-94.8,-122.1,-153.6,628.2,-362.7,-74.4,-254.1,-3038.1,-14.4,564,195.9,248.4,7.2,-35.4,-103.8,-8.7,-17.4,54.6,-318,-13.8,39.6,-184.2,-232.5
125,-75.6,-96,-124.2,-155.7,628.2,-364.5,-75.6,-267.9,-3927.3,-17.4,559.8,197.4,245.7,4.8,-40.2,-103.8,-8.4,-17.7,52.2,-315,-13.8,39.3,-184.5,-232.5
125.0033,-77.7,-93.3,-117.9,-146.4,634.5,-353.4,-72,-240.3,-1482,-13.5,575.1,201.9,252.9,4.2,-46.8,-106.8,-8.7,-17.4,62.1,-311.4,-14.1,45.6,-183,-228
125.0067,-77.7,-95.4,-119.4,-149.1,633,-360.9,-82.8,-216.9,0,-18.9,573,200.7,251.1,5.4,-44.7,-110.7,-8.7,-17.4,66.3,-314.7,-13.5,39.6,-184.2,-229.5
125.01,-79.2,-94.8,-117.9,-149.7,630.6,-361.8,-82.2,-238.5,-2074.8,-21.6,561.9,196.8,249.6,10.2,-39,-113.1,-8.7,-17.4,60.3,-316.5,-13.8,36.9,-184.2,-231
125.0133,-76.8,-87,-115.5,-144.3,639.9,-352.5,-78.3,-239.7,-2148.9,-16.8,572.1,204.9,252.3,7.2,-47.4,-114.9,-8.7,-17.7,61.8,-306.6,-14.1,44.1,-175.8,-225.6
125.0167,-77.4,-90.3,-109.8,-143.7,643.5,-350.1,-83.1,-242.4,-2964,-14.4,573,209.4,251.4,6.3,-48,-115.8,-8.7,-17.4,61.2,-303.9,-14.4,45,-178.8,-225.9
125.02,-76.5,-87.9,-114,-143.1,644.1,-349.5,-78.9,-259.2,-4075.5,-13.5,577.2,210.6,255,10.5,-46.2,-110.4,-8.1,-17.4,61.2,-306.6,-14.1,42.6,-176.4,-224.1
125.0233,-78.9,-98.4,-122.7,-152.7,638.1,-360,-81.6,-245.7,-1482,-16.8,568.5,200.4,249.6,7.8,-42.9,-115.2,-8.4,-17.4,54.3,-311.4,-14.1,39,-182.4,-230.4
125.0267,-78.6,-100.2,-127.2,-155.1,636.3,-359.7,-84.3,-222,-148.2,-19.2,565.5,198.6,247.2,9,-42,-114.3,-8.4,-17.7,54.3,-316.2,-14.1,37.2,-183.9,-232.8
125.03,-78.6,-97.2,-124.5,-153.9,636,-358.8,-81.3,-239.4,-2223,-16.5,563.7,200.7,249.3,10.2,-43.5,-115.5,-8.4,-17.4,56.4,-313.2,-14.1,42.3,-186.9,-233.1
125.0333,-79.8,-95.7,-120.6,-149.4,638.7,-351,-70.2,-241.2,-2371.2,-18.6,568.5,205.8,250.2,-0.6,-49.5,-110.7,-8.4,-17.7,61.5,-309.6,-14.1,42.3,-177.3,-227.4
125.0367,-81.6,-99.3,-119.7,-152.4,636.6,-358.5,-72,-248.4,-2815.8,-14.7,568.5,205.2,246.3,-1.2,-46.2,-108,-8.4,-17.7,59.1,-308.1,-13.8,41.7,-177,-231
125.04,-81.3,-100.2,-119.7,-152.7,634.2,-355.8,-73.2,-267,-3779.1,-17.7,570.6,201,246,-0.3,-45,-105.6,-8.7,-17.7,56.1,-311.7,-13.5,38.1,-177,-233.1
125.0433,-78,-94.5,-114.6,-145.2,641.4,-347.4,-63.3,-238.2,-1482,-8.7,575.4,207.6,255.6,4.2,-40.5,-106.2,-8.4,-17.1,66,-305.4,-13.5,48.9,-174.3,-225.3
125.0467,-78.3,-101.1,-119.1,-150,639,-353.4,-65.7,-219.3,-74.1,-16.2,566.4,203.7,249.6,0,-41.1,-107.4,-8.1,-18.3,61.2,-306.9,-14.1,44.4,-176.1,-227.7
125.05,-81.9,-100.8,-118.5,-150,636.9,-355.2,-69,-238.5,-2074.8,-11.7,571.5,205.2,254.4,1.2,-40.2,-110.4,-9,-17.7,64.5,-305.7,-13.8,43.5,-179.1,-228
125.0533,-86.7,-99.9,-117.6,-150.3,633,-358.2,-66.9,-250.2,-2371.2,-12,572.7,202.8,253.5,-0.9,-42.6,-111.3,-8.4,-18,69,-308.7,-13.8,45,-180.6,-225
125.0567,-86.4,-100.8,-119.1,-150.3,632.1,-358.2,-70.8,-254.7,-3038.1,-12.3,562.5,204,254.7,-0.3,-43.8,-112.8,-8.7,-17.4,70.2,-306.9,-14.1,39.6,-181.8,-228.6
125.06,-86.4,-101.1,-117.9,-152.4,629.7,-355.8,-74.7,-270.9,-3927.3,-14.7,571.5,202.5,253.8,1.5,-39.6,-114.9,-8.4,-17.7,71.4,-312,-13.8,39.6,-187.2,-231.9
125.0633,-82.8,-92.4,-114,-147,633,-354.3,-73.2,-246,-1482,-11.4,578.4,204.9,252.9,-0.9,-43.8,-116.1,-8.7,-17.1,76.2,-308.4,-14.1,42.9,-181.5,-228
125.0667,-82.2,-96.9,-116.4,-149.1,628.8,-359.4,-77.7,-222.6,0,-18,580.5,203.1,249.6,-1.5,-43.5,-119.4,-9,-17.7,72,-308.4,-13.8,34.5,-189,-232.8
125.07,-77.1,-89.1,-111.9,-145.2,634.2,-351.3,-75.3,-239.1,-2297.1,-13.8,578.7,213.6,250.5,0.6,-44.1,-120.3,-8.4,-17.7,81.3,-302.4,-14.1,39,-191.7,-231.9
125.0733,-79.2,-92.1,-112.8,-148.5,632.4,-352.8,-72.9,-246.9,-2445.3,-21,573.3,207.9,246.6,2.4,-36.3,-117.9,-8.7,-17.4,73.2,-305.1,-14.1,34.8,-192.6,-229.8
125.0767,-76.8,-92.1,-111.9,-145.8,634.5,-354.9,-75.9,-251.1,-2964,-23.4,573.6,211.2,249,4.8,-32.4,-114.3,-8.7,-17.4,78.6,-305.1,-13.8,31.2,-190.2,-230.7
125.08,-79.5,-98.4,-117.3,-150.3,627.3,-356.7,-74.7,-268.2,-3927.3,-27.3,571.2,207.6,244.2,1.8,-34.5,-113.1,-8.7,-18,72,-306.9,-14.1,25.8,-193.5,-237
125.0833,-77.7,-95.1,-115.2,-146.7,631.8,-354,-72.9,-246.3,-1333.8,-27.9,586.2,212.4,244.2,2.1,-37.5,-117.6,-8.7,-17.7,77.7,-301.2,-13.5,28.8,-190.8,-234.9
125.0867,-73.2,-88.5,-108.3,-136.5,644.7,-347.7,-72.3,-215.1,-74.1,-21,599.4,229.5,251.1,9,-31.8,-108.6,-8.7,-17.7,86.7,-284.1,-13.8,33,-186.6,-231.3
125.09,-75,-86.7,-102.6,-132.9,651.3,-347.1,-68.7,-228.6,-1852.5,-22.2,597,234.3,250.2,1.5,-39.3,-108.3,-8.7,-17.7,93.3,-282.3,-13.8,33.9,-189,-228.9
125.0933,-78.6,-92.4,-106.8,-133.2,646.8,-351.6,-69.3,-239.1,-2223,-30.3,600,233.4,242.7,-4.5,-40.5,-114.6,-8.7,-17.7,89.4,-284.1,-13.5,23.7,-192.9,-233.1
125.0967,-78.3,-87.3,-98.1,-127.8,652.5,-347.7,-66.6,-239.4,-2667.6,-27.3,610.2,246,246.3,-1.5,-42.9,-111.9,-8.7,-17.7,99.3,-273.9,-14.1,28.5,-191.4,-227.4
125.1,-78.9,-87.6,-101.7,-126.9,651,-350.1,-70.5,-257.1,-3853.2,-33,615.6,251.1,244.8,-1.2,-44.1,-109.8,-9.3,-17.4,99.9,-267.6,-13.5,25.8,-187.5,-228
125.1033,-74.4,-82.5,-92.4,-120.3,659.7,-344.1,-65.4,-230.4,-1482,-32.7,626.4,256.2,255,3.6,-38.7,-109.2,-8.7,-17.7,103.8,-261.3,-14.1,28.5,-185.4,-222
125.1067,-71.4,-80.1,-91.8,-114.9,665.4,-345.9,-70.5,-208.8,74.1,-27.3,627.6,262.5,256.8,4.8,-42.3,-119.7,-9,-17.7,111.6,-255,-13.8,26.1,-180,-225.6
125.11,-73.5,-79.8,-85.8,-111,667.2,-342.3,-69.6,-223.8,-2148.9,-28.5,630.3,269.4,257.4,3.9,-42.6,-120,-9,-17.4,116.7,-249.9,-14.1,29.1,-180.6,-221.7
125.1133,-74.4,-85.2,-88.8,-117.6,662.7,-345.9,-74.7,-235.8,-2297.1,-33.3,636.3,266.7,254.7,3,-45.6,-121.5,-8.1,-17.4,113.7,-250.8,-14.1,22.5,-187.8,-225
125.1167,-74.1,-87,-87.9,-114.9,665.4,-344.4,-69.9,-240.9,-3186.3,-34.5,630.9,267.3,256.2,2.1,-44.1,-119.7,-9,-17.4,110.7,-251.1,-14.1,22.5,-186.3,-222.9
125.12,-76.2,-88.5,-89.1,-116.7,667.2,-341.1,-74.1,-256.2,-3927.3,-32.4,632.1,273,258.6,0.6,-43.2,-117.6,-8.7,-17.4,113.1,-249,-13.8,20.1,-186.9,-227.7
125.1233,-77.7,-87.6,-85.2,-114.9,666.9,-345,-77.7,-234.9,-1482,-28.5,639.9,272.7,256.2,-1.5,-50.4,-127.2,-8.7,-17.4,115.2,-250.8,-14.1,23.4,-190.5,-229.2
125.1267,-74.7,-90.3,-89.4,-115.8,664.2,-345.6,-77.4,-213.6,74.1,-33.9,633.9,271.5,246.3,3,-44.7,-124.8,-8.4,-17.7,110.1,-255.6,-13.8,18.6,-191.1,-231
125.13,-76.2,-93,-90,-114.9,664.2,-348,-78.6,-230.7,-2074.8,-34.2,632.1,272.1,247.5,3,-46.5,-121.8,-8.7,-17.4,109.5,-254.7,-14.1,18,-194.1,-228.9
125.1333,-73.5,-90,-85.2,-114,666,-341.4,-80.4,-236.4,-2371.2,-27,637.8,274.8,250.8,7.2,-43.2,-120,-8.1,-17.4,117.3,-253.5,-14.1,23.1,-191.4,-227.4
125.1367,-70.5,-87.3,-85.8,-113.1,665.7,-342.3,-81.6,-240.6,-2741.7,-28.2,635.4,276.9,250.8,6.9,-43.8,-116.4,-8.4,-17.7,118.8,-253.8,-13.8,27,-187.2,-222.6
125.14,-76.2,-93,-93,-121.8,660,-350.7,-82.2,-261,-3927.3,-36,631.2,268.5,249.3,0.6,-45,-118.5,-8.7,-17.7,113.1,-258,-13.8,19.8,-189.6,-226.5
125.1433,-81,-102,-104.7,-126.9,650.7,-352.5,-84.6,-249.6,-1630.2,-42.6,623.7,257.4,239.4,-5.4,-42.6,-116.4,-8.7,-17.4,101.1,-261.9,-13.8,17.4,-192.9,-234.6
125.1467,-79.8,-99.9,-102.9,-128.7,649.2,-355.2,-83.4,-225,-222.3,-44.4,621,258.3,241.2,-2.7,-42.9,-124.2,-8.4,-17.4,104.4,-264.9,-13.8,13.5,-198.6,-234
125.15,-75.9,-90.6,-94.5,-120.9,652.8,-348.9,-83.4,-236.7,-2223,-34.5,630.3,266.4,245.4,1.8,-51.6,-132.9,-8.7,-18,109.2,-255,-13.8,22.5,-195.6,-230.7
