Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
296.3361,266.7,790.8,219,432.3,1164,1526.7,308.4,414.3,1926.6,1016.7,468.9,-563.7,474,-41.7,877.8,540.3,-9,-14.7,144,-96.6,-12.9,831,-122.7,-325.2
296.3394,264.9,792,230.1,437.4,1175.4,1529.7,310.8,423.9,4075.5,1020,482.7,-550.2,477.6,-37.5,881.4,541.2,-9,-15,171.6,-82.2,-13.2,830.1,-120.6,-320.7
296.3428,264.3,793.8,222.3,428.7,1167.3,1532.1,310.2,423.3,963.3,1022.1,478.2,-527.7,480.3,-40.2,888,542.7,-9.3,-15.3,160.2,-84,-12.9,833.7,-116.4,-317.7
296.3461,260.4,795,224.7,434.7,1166.7,1535.1,309,421.5,-222.3,1031.1,479.7,-528,488.1,-45.9,883.5,541.8,-9.3,-14.7,165.9,-82.5,-12.6,841.8,-118.2,-314.4
296.3494,262.5,793.8,221.7,429.3,1156.2,1529.4,313.8,410.4,-2593.5,1029.3,465.9,-536.4,482.7,-37.5,886.8,543,-9,-15,163.8,-94.8,-13.2,843.9,-115.8,-315.3
296.3528,259.8,789,228.3,435,1155.9,1524.3,309.6,407.7,296.4,1017.3,470.4,-535.8,462.3,-36.9,883.8,539.1,-9,-15,180.9,-88.8,-13.2,824.7,-124.2,-325.2
296.3561,255.3,774.9,213.6,426.6,1164,1527.3,309,410.7,2000.7,1023.3,469.5,-542.7,460.2,-35.1,880.8,541.5,-9.3,-15,154.8,-89.1,-13.5,828.9,-122.4,-321
296.3594,259.8,784.2,224.7,438,1175.4,1525.2,308.7,421.5,4075.5,1022.7,490.5,-546,472.5,-36.6,882,546,-9,-15,176.1,-73.8,-12.9,837.9,-118.5,-330.3
296.3628,261.6,786.9,222.6,429.9,1167.3,1526.4,307.5,420,1111.5,1028.7,474.9,-549,471.9,-36.3,885,548.4,-8.7,-14.7,162.9,-85.2,-13.2,839.1,-113.1,-317.1
296.3661,265.8,788.7,222.6,431.1,1164.9,1524.9,313.2,417.3,-148.2,1033.5,481.5,-530.7,483,-36.3,887.1,548.4,-8.7,-15,164.4,-81.9,-13.2,844.5,-105.6,-315.3
296.3694,267.3,791.1,222.6,426.9,1155,1524.9,311.1,405.3,-2519.4,1032.6,463.2,-546,481.2,-29.7,889.2,551.4,-9,-15,170.7,-94.8,-12.9,846.3,-106.5,-310.8
296.3728,268.2,791.4,222,427.2,1163.1,1530.9,310.5,406.5,444.6,1025.1,474.3,-537.9,474.3,-25.5,891,550.2,-9.3,-14.7,169.5,-89.1,-12.9,846.3,-109.2,-311.7
296.3761,271.8,791.1,225.3,429.9,1168.2,1526.7,307.2,414.9,1852.5,1033.5,469.5,-550.5,475.5,-29.1,891,552,-9,-15,168.6,-87.9,-12.9,840.9,-115.5,-313.8
296.3794,265.5,788.7,224.7,435.9,1180.2,1530.9,306.9,422.1,4001.4,1026.6,488.1,-533.7,474.6,-31.5,893.4,550.5,-9.3,-14.7,170.1,-77.7,-13.2,833.1,-111,-312.9
296.3828,268.5,791.4,231,434.7,1176.3,1529.7,306.3,422.7,1037.4,1039.2,485.4,-534.6,480.6,-25.5,891,550.5,-8.7,-14.7,176.1,-81.3,-12.9,845.1,-104.4,-313.8
296.3861,270,795,233.4,440.1,1178.4,1534.5,308.4,417.3,-148.2,1037.4,487.2,-526.5,490.2,-30.3,890.7,549.3,-9.3,-14.7,183.3,-73.5,-13.2,852.6,-101.7,-306.3
296.3894,273.3,795.3,234.9,442.2,1173.6,1540.8,315,417,-2519.4,1040.7,478.5,-530.7,490.8,-29.1,891,554.1,-8.7,-15.3,174.3,-83.7,-12.9,857.4,-96.3,-302.1
296.3928,267,794.4,229.5,440.7,1174.5,1540.8,314.7,416.4,444.6,1026.6,474.6,-527.7,487.2,-30.6,890.7,552,-8.4,-14.7,167.4,-80.7,-13.5,844.2,-101.4,-300.9
296.3961,265.8,789.9,231.3,443.7,1181.1,1538.4,310.8,421.2,1778.4,1023.9,483.6,-527.7,485.7,-31.5,890.1,548.4,-8.7,-14.7,168,-78.9,-13.2,842.4,-104.1,-304.2
296.3994,269.4,794.7,236.4,449.1,1189.5,1536.3,308.7,431.1,4001.4,1027.5,501.3,-529.2,483.3,-28.2,893.7,551.1,-9,-15,181.2,-70.5,-13.5,837.9,-114.9,-308.4
296.4028,270.9,796.2,234.9,446.4,1181.1,1529.1,307.2,428.1,1037.4,1031.7,495,-542.1,486.3,-26.1,893.7,553.8,-9,-15,183.6,-84.6,-13.2,841.2,-112.2,-308.7
296.4061,270.6,799.5,234.3,441.6,1177.5,1538.4,309.6,424.5,-222.3,1035.3,486,-527.7,483.9,-29.4,897.6,558,-9.3,-15,175.8,-75.6,-12.9,845.4,-110.1,-316.5
296.4094,270.3,798.9,234.9,443.4,1176.6,1537.2,310.5,416.4,-2593.5,1035,472.8,-549.3,495,-25.5,894.3,560.7,-9,-14.7,173.4,-85.5,-12.6,848.4,-102.3,-308.4
296.4128,267.6,794.1,232.5,441.9,1174.2,1540.2,314.4,411.6,370.5,1033.8,480.9,-522.6,487.2,-27.9,896.4,561,-9,-15,172.2,-78,-13.5,846.6,-104.4,-308.7
296.4161,268.5,789.9,231,437.1,1176.6,1537.2,306.9,413.1,1926.6,1027.8,480,-527.4,480.9,-25.8,897.3,560.1,-9,-14.7,175.5,-78.6,-12.9,837.6,-111.9,-314.4
296.4194,270.6,797.1,233.1,445.5,1191.6,1538.4,308.1,427.2,4075.5,1034.1,498.9,-516.6,490.5,-26.4,893.7,556.8,-9,-14.7,174.6,-66.9,-12.9,841.5,-112.8,-326.4
296.4228,274.2,800.4,236.7,447.9,1195.2,1543.5,313.8,429.3,1111.5,1053.3,498,-524.4,494.4,-11.7,894.3,556.5,-8.7,-14.1,190.8,-66.6,-12.9,848.7,-109.2,-297.3
296.4261,273.9,797.7,239.4,447.3,1186.5,1540.8,314.1,426,-222.3,1034.1,496.2,-531.6,489.3,-18,896.7,559.2,-9,-15,189.9,-72.3,-12.9,848.4,-108.9,-303.9
296.4294,275.4,793.8,235.5,441.3,1177.2,1537.8,310.5,412.5,-2593.5,1045.5,474.3,-536.4,488.1,-22.2,900,562.2,-9.6,-14.7,181.2,-82.8,-13.5,848.7,-106.8,-306.6
296.4328,276.3,795,241.2,445.8,1179.9,1536.6,310.8,414.3,370.5,1033.5,486,-529.8,498.3,-20.4,900.9,555.6,-8.7,-14.7,181.8,-82.8,-13.5,840.9,-108,-306.6
296.4361,276.9,798.6,243,451.5,1183.8,1539.3,319.2,424.2,2000.7,1046.4,504.9,-522.3,505.5,-16.2,904.2,560.7,-8.4,-15,188.7,-78.9,-12.9,844.2,-100.8,-301.8
296.4394,273.9,793.8,246,449.4,1186.2,1536.3,315.9,431.7,3927.3,1034.7,498.6,-522.6,496.5,-20.4,897.9,553.5,-9.3,-15,192.9,-73.2,-12.9,839.7,-109.2,-306.3
296.4428,272.7,794.1,244.5,450,1183.2,1531.2,315.9,426.9,1111.5,1035.6,497.1,-530.7,486.3,-24.3,901.2,558,-9.3,-15,189.6,-80.7,-12.9,842.1,-109.8,-303
296.4461,272.1,793.2,240.3,444,1175.4,1535.1,315.6,422.1,-222.3,1037.1,497.4,-545.7,492.9,-30.3,900,560.4,-9.3,-15,177.9,-82.5,-13.2,840.3,-109.2,-306.3
296.4494,276.3,798.6,244.5,447.3,1170.3,1530.9,319.8,419.4,-2519.4,1043.4,478.5,-524.1,497.7,-22.8,903,556.8,-9,-14.7,179.4,-94.2,-12.9,848.1,-104.1,-298.8
296.4528,279.3,799.8,245.1,444,1172.4,1538.4,315.9,417.9,370.5,1039.5,488.1,-531,494.4,-16.8,901.2,553.2,-9.6,-15,182.1,-80.7,-12.9,845.1,-107.1,-314.7
296.4561,276,792.6,240.6,444.6,1179.3,1542.3,319.5,424.5,1926.6,1036.8,491.7,-541.2,497.7,-19.8,905.7,554.4,-9,-14.7,171.9,-84.6,-13.5,850.5,-107.4,-297.9
296.4594,275.1,796.8,249.3,448.8,1189.5,1537.8,310.5,431.1,4075.5,1036.2,510.9,-530.7,484.8,-20.7,905.4,550.5,-9,-14.7,186.9,-72.6,-13.2,843,-108,-302.7
296.4628,277.5,791.7,239.4,440.7,1180.8,1535.1,312,429,1037.4,1041.3,492.6,-522.6,491.1,-19.2,909.9,550.5,-9.3,-14.4,179.1,-79.8,-13.5,840.3,-102.6,-307.8
296.4661,275.4,792.3,243,441.9,1178.1,1535.7,312,422.1,-296.4,1038.9,478.8,-540,491.1,-22.8,907.2,554.7,-9,-15,168.9,-81.3,-12.9,842.4,-102.3,-306
296.4694,278.1,792.6,238.8,442.8,1174.5,1538.7,316.5,420.6,-2519.4,1038.3,479.7,-531.6,489.6,-27.9,910.8,551.1,-9.6,-15,170.4,-87,-12.9,849.6,-97.2,-301.2
296.4728,270.3,795,242.4,443.4,1171.8,1536,313.5,415.5,148.2,1032.9,486.3,-529.2,499.8,-27.6,904.5,554.1,-8.7,-14.7,178.5,-83.1,-13.2,840,-105.9,-304.5
296.4761,270,798.3,242.1,441.9,1174.2,1534.2,312.3,423.9,1778.4,1038.6,487.8,-521.7,497.1,-25.5,907.8,548.4,-8.7,-14.7,185.7,-81,-13.2,840.6,-108.6,-305.4
296.4794,271.2,798,249.3,450.6,1195.8,1537.8,311.7,434.4,4001.4,1032,507.9,-528.9,491.7,-29.1,911.4,548.7,-9,-15,192.6,-67.5,-12.9,839.4,-104.7,-301.2
296.4828,274.2,799.8,246.6,449.1,1192.5,1538.4,312.6,430.8,1037.4,1041.9,496.8,-535.5,495.9,-26.7,912.9,549.9,-9.3,-14.7,185.4,-70.2,-13.2,846.9,-103.2,-299.7
296.4861,274.2,793.5,241.2,439.8,1180.2,1535.4,309.3,425.1,-222.3,1037.4,483,-527.4,492.6,-26.7,915.3,548.4,-8.7,-14.7,177.3,-78.3,-12.9,845.4,-107.4,-304.5
296.4894,274.8,795.6,240.3,442.8,1173,1535.4,313.8,415.2,-2445.3,1046.1,485.1,-524.1,489.3,-27.3,904.5,549.3,-9,-14.7,173.4,-86.1,-13.5,851.1,-102.6,-318.6
296.4928,273,798,249.6,449.7,1182.6,1536,312.9,419.1,222.3,1040.7,489,-527.7,493.8,-25.8,902.7,548.7,-9.3,-15,177,-80.4,-12.9,855.3,-107.7,-294.6
296.4961,275.7,803.7,250.2,452.1,1187.7,1539.6,311.7,424.2,1778.4,1047.9,494.4,-522,495.9,-19.2,905.1,544.2,-9,-15,173.7,-78.9,-13.2,849,-109.2,-300
296.4994,274.5,801.9,251.1,451.2,1191,1539.9,314.1,433.8,4075.5,1043.1,508.8,-523.8,500.1,-20.7,900.3,543.6,-8.7,-15,179.4,-69.9,-13.2,846.9,-103.8,-296.7
296.5028,276.6,805.5,257.4,450.3,1194.3,1542.9,313.8,434.1,1111.5,1056.3,504.3,-522.9,508.5,-18.6,902.7,547.5,-9.3,-15,193.8,-74.1,-12.9,852.3,-99.3,-297.9
296.5061,273.3,801.3,260.1,450.3,1188.9,1538.1,312.6,427.8,-222.3,1047,496.2,-520.2,498.3,-25.2,904.5,545.4,-8.7,-14.7,189.6,-75.9,-13.5,852.3,-98.7,-299.1
296.5094,276,804.6,256.2,454.2,1185.6,1543.2,320.1,422.1,-2297.1,1052.1,489,-532.2,500.7,-22.2,905.4,548.7,-9.3,-15,190.2,-82.2,-13.2,855.6,-96.3,-300.9
296.5128,273.9,803.7,263.4,458.1,1186.5,1542.9,315.9,420.9,444.6,1041.9,499.5,-531.3,497.4,-19.2,904.5,546,-9,-15,200.4,-72.3,-13.2,850.5,-98.7,-302.1
296.5161,276,806.4,260.1,461.1,1198.2,1548.3,320.1,430.8,1704.3,1055.7,511.2,-527.4,495.3,-24.9,903.9,550.2,-9,-14.7,203.4,-63.6,-12.6,850.2,-93.9,-299.7
296.5194,281.1,810,266.7,464.7,1205.1,1548.6,320.1,439.8,4001.4,1052.7,523.5,-498,507.3,-16.2,905.1,549,-9,-15,204.6,-46.5,-13.2,858,-95.4,-297
296.5228,281.7,813,263.1,455.7,1203.3,1552.2,321.3,439.5,1185.6,1051.8,509.1,-499.8,505.2,-19.2,903.9,552.9,-9.3,-15,200.4,-56.7,-13.2,862.8,-92.7,-297.9
296.5261,277.8,812.7,266.7,462.9,1197.3,1551.9,318,433.2,-148.2,1050,512.4,-507.6,504.6,-21.3,901.8,545.1,-8.7,-14.7,201.3,-56.7,-12.9,861.9,-94.5,-299.7
296.5294,275.1,807.9,256.2,454.8,1191.9,1546.5,315,421.8,-2593.5,1053.9,488.7,-530.4,501,-26.1,893.4,539.1,-9,-14.4,188.1,-75.9,-12.6,860.4,-96.9,-300
296.5328,271.8,803.4,251.4,447.6,1181.4,1538.4,309.6,415.8,370.5,1044,495,-525.3,505.5,-29.7,895.5,545.7,-9,-14.7,179.4,-78.6,-13.2,848.4,-100.8,-306
296.5361,271.8,803.1,244.8,446.4,1185,1538.4,310.2,420.3,1704.3,1043.4,487.8,-520.5,496.8,-27.9,887.7,541.8,-9.3,-14.7,179.7,-79.5,-13.2,849.3,-108.3,-308.1
296.5394,271.5,804.6,251.4,446.1,1191.9,1541.1,308.7,428.1,4075.5,1039.2,504.9,-522.9,488.1,-26.7,889.5,538.5,-9,-14.7,180.3,-69.3,-12.6,849,-107.4,-312.9
296.5428,269.4,794.7,241.5,435,1183.8,1533,307.5,424.2,1259.7,1040.4,494.4,-526.2,473.7,-32.1,891.3,543.9,-9,-15,178.8,-82.8,-13.2,844.8,-105.3,-306.9
296.5461,274.2,796.5,240.9,439.2,1176.6,1538.7,311.1,417.9,-74.1,1041,492.6,-530.4,483.6,-27.9,897.3,549,-8.7,-14.4,181.2,-79.8,-13.5,850.8,-101.7,-312.9
296.5494,273,800.7,240.3,435.3,1166.1,1534.8,314.1,415.8,-2445.3,1038.9,464.4,-555,486.6,-26.1,891.3,549,-9,-15.3,171.9,-96.3,-13.2,847.5,-102.6,-308.1
296.5528,268.5,801.9,245.4,442.5,1171.5,1538.1,313.8,415.8,222.3,1034.4,480.3,-533.1,492.6,-36,887.1,544.2,-8.7,-15,178.8,-82.8,-13.2,843,-102.3,-308.7
296.5561,267.3,800.7,252.3,450.6,1182.6,1538.1,309.9,425.1,1704.3,1028.4,496.5,-513.9,485.1,-29.1,890.4,538.8,-9,-15.3,182.7,-73.5,-12.9,840.3,-104.4,-306.6
296.5594,266.7,802.5,246.6,448.2,1188.3,1537.2,309.9,430.5,4075.5,1030.2,504.3,-513.9,483.9,-29.4,890.1,540.9,-8.4,-14.7,179.1,-73.8,-13.2,849.3,-105.6,-310.8
296.5628,270.3,800.1,248.4,438.9,1184.4,1536,312.9,430.8,1185.6,1035.3,494.7,-536.1,489.6,-27.3,899.7,551.1,-9.3,-15.3,169.8,-82.2,-13.2,845.7,-101.4,-315.6
296.5661,268.8,801.3,246.6,441.3,1174.5,1531.5,307.2,422.4,-74.1,1036.8,493.2,-528.6,486.3,-28.2,895.2,537.3,-9,-14.4,178.5,-87.9,-12.9,837.9,-105.3,-315.6
296.5694,273.9,809.7,252,439.8,1170.3,1528.2,311.1,416.1,-2519.4,1047,484.2,-528,505.2,-22.2,899.4,543,-9.3,-15.3,181.8,-91.2,-13.5,850.5,-105.3,-318.3
296.5728,268.8,806.1,248.1,444.9,1171.2,1528.2,307.8,415.8,222.3,1037.1,499.8,-516.3,498.6,-21,897.6,540.6,-8.7,-14.4,180.6,-79.2,-12.9,845.1,-103.8,-310.8
296.5761,265.2,803.7,252,444.6,1175.1,1524.9,309.3,417.6,1778.4,1047,496.5,-521.1,497.7,-20.7,900,546.6,-8.7,-14.7,188.7,-79.5,-13.5,856.2,-99,-325.8
296.5794,268.5,810.9,256.8,452.1,1185.6,1532.1,313.2,426.9,4001.4,1048.8,516,-505.8,504.3,-17.1,900.6,545.7,-9.3,-14.7,198,-63.3,-12.9,849.6,-94.8,-307.5
296.5828,271.2,806.7,254.7,449.7,1194.6,1541.7,314.4,426.6,1333.8,1054.5,495.9,-502.5,497.4,-16.5,903,549.3,-9.3,-15,190.5,-59.4,-13.5,861,-86.1,-301.8
296.5861,276.9,809.7,262.8,455.7,1194.9,1541.7,317.7,425.1,-74.1,1059.6,507.3,-519,487.8,-5.4,908.7,558.3,-9,-14.7,194.1,-60,-13.2,861.6,-86.7,-301.5
296.5894,278.4,806.1,259.8,451.2,1185.9,1543.8,321,417.6,-2445.3,1067.7,493.8,-513.3,500.1,-7.8,904.8,558.6,-9,-14.7,199.5,-69.9,-13.5,869.4,-86.7,-298.5
296.5928,276,803.1,249.9,448.5,1182.6,1542.6,322.5,416.7,222.3,1053,498.6,-498.6,501.3,-12.9,900,556.2,-9.3,-14.7,193.2,-66.9,-13.5,858.6,-93.9,-300.3
296.5961,272.4,809.7,248.7,444.9,1185.9,1535.4,314.7,417.6,1852.5,1052.7,499.2,-532.5,502.5,-15,901.2,552.9,-9.3,-14.7,194.7,-74.7,-13.5,851.4,-103.8,-314.4
296.5994,271.5,804.9,250.8,449.1,1189.5,1532.7,312.9,426.9,4075.5,1042.2,506.7,-522,487.5,-15.9,897.9,546.3,-9.3,-14.7,197.4,-66.6,-13.2,851.1,-103.8,-311.7
296.6028,273.3,803.1,244.8,435.3,1179,1530,311.7,424.2,1185.6,1046.1,498.6,-516.9,493.8,-12.9,895.8,549.6,-8.4,-14.7,180,-78.6,-13.2,846.6,-103.8,-315.9
296.6061,267.6,804.9,249,437.1,1174.2,1529.4,310.8,417.9,-74.1,1045.8,493.2,-521.1,493.5,-21.3,891.3,550.5,-9,-14.4,186,-79.8,-12.9,852,-97.2,-319.2
296.6094,271.5,804.6,243.6,434.1,1164.6,1526.1,309,404.4,-2371.2,1049.7,474,-535.2,498.3,-19.8,897.6,550.2,-8.7,-14.4,167.4,-94.8,-12.9,849.3,-102.9,-321
296.6128,267.3,798,246.6,443.1,1176.3,1533.9,309.6,408,222.3,1043.4,484.8,-527.4,488.7,-21.6,896.1,548.7,-8.7,-15,170.7,-81.3,-12.9,855,-99.9,-311.1
296.6161,269.4,805.8,252.9,446.7,1187.7,1535.1,307.8,421.2,1778.4,1045.2,493.5,-523.5,494.4,-18.9,894,547.8,-9.3,-15,189.9,-78.6,-13.2,856.8,-102.9,-319.8
296.6194,270.3,807.6,252,447.3,1188.9,1537.2,310.2,427.2,4001.4,1047.9,501.3,-519.6,498,-21,897,544.8,-9,-15,182.4,-68.4,-13.2,856.8,-99.6,-314.7
296.6228,274.2,808.8,249.6,440.1,1183.2,1532.4,313.5,427.8,1259.7,1045.8,492,-526.2,499.2,-21.9,897.9,548.4,-9,-14.7,193.2,-81.6,-13.5,861.6,-99.3,-311.4
296.6261,276.3,811.2,255.9,445.5,1182.9,1538.1,314.7,423.6,-222.3,1048.5,505.2,-519,502.8,-17.1,900,545.4,-8.7,-14.7,189.6,-77.4,-12.9,856.5,-94.8,-309
296.6294,276.9,808.8,245.4,431.1,1161,1527,311.1,411.9,-2445.3,1044.6,472.2,-548.7,498.6,-17.1,899.1,553.5,-9,-14.4,182.1,-102,-13.2,850.8,-101.7,-315.3
296.6328,276.6,815.7,241.8,436.8,1165.8,1532.7,314.4,414.9,222.3,1046.1,481.8,-533.4,499.2,-18.3,895.5,547.5,-9,-15,172.2,-89.7,-13.2,851.1,-99.9,-312.6
296.6361,276,814.8,254.4,436.8,1167.3,1527.9,309,417.3,1852.5,1037.1,478.2,-528.6,500.7,-18.3,893.1,546,-9,-14.4,181.2,-95.1,-13.2,846.9,-103.5,-317.1
296.6394,274.2,810.3,249.3,442.2,1173.6,1529.4,315.6,427.5,4001.4,1037.1,487.8,-520.2,500.7,-22.5,889.5,543.3,-8.7,-15,176.7,-84.3,-13.5,850.2,-103.2,-311.4
296.6428,276.9,805.5,242.7,437.1,1172.7,1530.6,316.2,430.2,1259.7,1044.3,499.2,-523.2,497.7,-16.8,890.4,548.7,-9,-15,176.4,-92.4,-13.5,849.3,-95.4,-312.3
296.6461,277.8,807.3,252,445.8,1176.3,1538.1,318.9,429.3,-74.1,1040.7,502.2,-517.5,493.2,-17.1,894.3,551.4,-9,-14.4,177.6,-86.1,-13.2,855.6,-92.4,-311.1
296.6494,281.4,808.5,253.5,444.3,1171.8,1538.1,320.1,420.9,-2519.4,1047,483.9,-533.4,487.2,-13.5,888.9,549.3,-8.7,-15,177.9,-91.8,-13.2,854.4,-99,-309.6
296.6528,274.2,807.3,255,448.5,1173.9,1541.7,317.4,422.7,222.3,1046.4,490.2,-539.7,493.2,-17.1,891,545.7,-8.7,-14.7,179.1,-84.9,-12.6,855.9,-101.1,-318.9
296.6561,273,810.3,259.5,452.1,1182.9,1542.6,316.5,427.8,1852.5,1044,504.6,-526.2,498,-21.3,889.5,541.5,-9,-14.7,198.9,-81.9,-12.9,856.2,-102.9,-321
296.6594,277.5,810.3,257.7,450.6,1194,1542,318.3,436.5,4001.4,1046.4,510.9,-511.2,501.9,-15.3,897.3,546.6,-8.4,-14.4,188.4,-77.7,-13.2,858.3,-99.6,-307.2
296.6628,276.6,814.5,251.7,443.4,1183.8,1534.8,315.6,431.1,1111.5,1041.3,505.8,-522,505.5,-18.3,895.2,546.3,-9,-15,181.8,-85.5,-13.2,851.1,-100.8,-311.7
296.6661,273,805.5,250.2,438.3,1178.1,1539,315.6,425.1,-148.2,1040.4,493.2,-525.9,496.2,-18.3,896.1,549.3,-9,-15,175.5,-83.7,-13.2,851.7,-105.6,-314.7
296.6694,279,813.9,255.9,444.6,1177.5,1546.2,318.6,421.8,-2519.4,1046.1,483,-528.3,505.8,-13.8,899.7,548.1,-8.7,-14.7,189.6,-85.5,-13.2,856.5,-98.1,-302.4
296.6728,277.5,810,246.6,445.5,1174.8,1542,316.5,417.9,74.1,1051.2,496.8,-536.1,496.2,-13.2,902.1,548.7,-8.7,-14.7,181.5,-81.9,-13.5,860.1,-100.8,-301.8
296.6761,279.3,813.3,245.1,446.4,1176,1536.3,314.7,421.8,1926.6,1040.4,485.7,-543.9,499.8,-12,901.8,549.9,-9,-14.4,182.4,-84,-13.2,845.4,-104.1,-309.3
296.6794,273.9,812.7,252.3,445.5,1180.2,1534.2,311.7,431.1,4001.4,1038,504.3,-522.9,494.4,-15.6,903.3,547.5,-9.3,-14.4,178.5,-78.9,-13.2,846,-107.4,-315.6
296.6828,274.8,813,248.4,440.7,1180.8,1529.4,308.4,427.5,1333.8,1036.2,495,-533.1,508.5,-18.3,903,543.9,-9.3,-15,180.3,-91.2,-12.9,837.9,-112.5,-317.7
296.6861,269.1,803.4,247.2,439.2,1178.1,1531.8,310.8,418.8,-148.2,1035.6,488.1,-558.3,490.8,-26.7,897.9,544.5,-8.7,-14.7,180.3,-96,-12.9,840.9,-112.5,-323.1
296.6894,267,806.4,243.3,436.2,1160.7,1525.8,303.9,409.2,-2519.4,1022.7,482.4,-540.6,484.2,-27.3,894.9,540,-9.3,-14.4,171,-109.2,-13.2,825.9,-123.6,-329.4
296.6928,267.9,800.7,242.1,438.6,1168.2,1530.9,307.2,409.2,74.1,1021.8,483,-533.1,478.5,-26.7,893.7,541.2,-9,-15,160.5,-100.2,-13.5,829.8,-127.8,-325.5
296.6961,269.7,806.7,242.7,438.3,1174.5,1530,304.5,414.3,1778.4,1023,486,-534,490.2,-20.4,890.7,539.1,-9.3,-14.4,169.8,-99.6,-13.2,821.7,-126.9,-330.3
296.6994,271.5,801.6,245.1,444.6,1185,1536.6,309.6,426.9,4001.4,1023.3,500.1,-529.2,490.5,-26.1,891,540.6,-9,-14.7,181.8,-76.8,-13.2,827.1,-119.4,-323.7
296.7028,273,803.4,247.8,442.2,1181.1,1537.2,311.1,428.7,1259.7,1020.9,489.6,-531.6,495.9,-23.7,890.1,541.8,-8.7,-15,176.1,-82.5,-13.2,834.9,-113.7,-326.7
296.7061,276.3,804.6,241.5,438,1173.9,1539,310.5,424.8,-74.1,1023.6,481.8,-531.6,489.9,-23.1,886.2,542.4,-9,-15,167.7,-82.8,-12.9,834.9,-109.2,-319.2
296.7094,276,806.4,236.1,435.9,1167.6,1542.3,316.5,415.5,-2445.3,1027.5,476.4,-539.4,488.4,-23.4,885.6,545.7,-9.3,-15,167.1,-98.4,-12.9,836.7,-102.6,-315.3
296.7128,272.7,804,239.4,437.4,1167,1542.3,315,411.3,74.1,1025.4,479.1,-544.8,486.6,-25.8,885.9,543.9,-8.7,-15,169.2,-94.5,-13.2,833.1,-102.3,-309
296.7161,270.9,802.8,240.9,438.9,1169.4,1541.4,318,420,1778.4,1022.1,475.5,-551.1,483.3,-26.1,879.6,542.7,-9.3,-14.7,171,-104.4,-13.2,831.9,-102.6,-313.5
296.7194,264.9,798.6,237,432,1176.6,1530.3,313.5,418.5,3927.3,1014.3,489.3,-552.6,482.1,-29.4,879.6,541.5,-9,-15.3,169.8,-104.1,-13.5,820.5,-108,-326.4
296.7228,265.2,801.6,238.5,429.3,1173.6,1529.7,311.7,419.4,1407.9,1013.4,480.3,-536.7,481.8,-34.2,876.9,543.9,-9,-15,166.5,-108.6,-12.9,824.1,-104.1,-320.7
296.7261,267.3,798.6,237.6,429.9,1171.5,1530.3,313.8,415.8,74.1,1003.5,488.1,-532.5,478.8,-33,883.8,545.1,-9,-15.3,163.8,-105.3,-12.9,827.7,-103.2,-319.5
296.7294,270.9,796.5,235.8,427.5,1163.7,1535.4,309.9,405.6,-2445.3,1014.3,471.9,-545.7,483.9,-31.2,886.2,547.2,-9,-14.7,167.4,-116.1,-13.2,826.5,-106.8,-325.8
296.7328,273,798.6,236.7,431.1,1167.9,1537.8,312.9,413.1,222.3,1019.7,473.1,-537.6,489.6,-26.1,883.8,540.9,-9,-14.7,164.4,-100.8,-13.2,830.7,-107.7,-314.7
296.7361,272.7,795,233.7,430.8,1174.8,1536,318.3,414.6,1778.4,1019.7,475.8,-540.6,487.5,-24,887.4,543.9,-9.3,-14.7,168.6,-100.8,-12.9,826.5,-110.1,-327.3
296.7394,275.1,804,240.6,438,1189.2,1538.4,318.6,424.2,4075.5,1017,488.4,-557.1,488.1,-21,890.1,541.5,-9.3,-14.7,168.3,-88.8,-13.5,828,-104.7,-326.1
296.7428,278.1,806.7,243.6,437.1,1193.1,1538.1,316.5,428.7,1259.7,1031.4,488.4,-544.8,491.4,-12,890.7,543.6,-9,-15,163.5,-89.7,-13.2,837.3,-99.6,-301.8
296.7461,279.6,805.5,241.5,434.1,1182.6,1535.7,319.2,423.3,0,1025.1,496.2,-537.9,490.8,-18.9,888.9,538.8,-9,-14.7,174,-93.6,-13.2,835.8,-100.2,-315.6
296.7494,278.1,795.3,229.5,422.1,1167,1532.7,315.3,410.4,-2445.3,1028.4,462,-546.3,481.2,-18.3,889.8,537.3,-9.3,-15,162,-109.5,-12.6,837,-105.6,-314.4
296.7528,273.9,801,228.6,428.4,1161.9,1530.3,314.7,404.4,148.2,1020.6,474.6,-552.6,487.5,-18.6,892.8,538.5,-9,-14.7,152.1,-112.2,-12.9,825.6,-108.6,-324
296.7561,276.3,804.9,236.1,431.1,1170.9,1527.9,314.4,414.3,1704.3,1015.2,478.5,-558.6,487.5,-19.2,893.4,539.7,-9.3,-14.7,176.1,-106.5,-13.5,828.6,-111.9,-318.6
296.7594,272.4,803.4,242.1,436.8,1176,1532.7,316.2,421.5,3927.3,1013.7,502.8,-527.1,483.3,-21.9,890.4,540,-9,-15,176.7,-92.4,-12.6,829.5,-107.7,-317.4
296.7628,275.4,802.8,237.9,432.9,1179.3,1534.8,315.3,420,1259.7,1019.7,499.2,-534.3,473.4,-19.8,892.5,537.9,-8.7,-14.7,169.5,-98.7,-13.2,837,-107.7,-315
