Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
108.0367,617.1,1196.4,1123.8,1685.1,1507.8,645.6,764.1,2221.2,592.8,1053.3,-1585.8,357.6,-154.2,758.1,361.5,781.2,-8.7,-20.1,-5210.1,-3455.4,-15.9,1230.6,777.3,592.8
108.04,628.5,1209.3,1147.2,1701.3,1524,651.6,768.6,2091.6,0,1061.7,-1534.8,367.2,-126.9,769.2,344.7,792.6,-8.7,-20.7,-5198.1,-3487.5,-15.9,1244.7,781.8,590.4
108.0433,632.4,1215.9,1154.4,1692.6,1514.1,663.3,777.9,1680.3,-1111.5,1088.1,-1587.9,382.5,-106.2,785.7,329.4,800.7,-8.7,-19.8,-5235.6,-3502.2,-15.9,1237.8,803.1,628.2
108.0467,632.7,1215.3,1140.6,1689.3,1500.9,667.2,780.3,1363.8,-1704.3,1108.2,-1540.2,383.4,-108.9,801,314.1,812.4,-8.7,-20.4,-5251.5,-3448.8,-15.6,1276.2,798.9,640.8
108.05,625.2,1210.8,1126.8,1677.3,1498.5,675.9,787.5,1412.1,-1111.5,1098.3,-1539.6,373.5,-120.9,784.2,320.7,811.2,-8.7,-20.4,-5269.2,-3447.3,-16.2,1276.5,815.7,664.2
108.0533,620.4,1195.5,1104.9,1661.4,1479,662.7,773.1,1842.3,74.1,1061.7,-1566.6,366.9,-135.9,791.1,366.3,798.6,-8.7,-20.4,-5263.2,-3460.2,-15.9,1236.9,798.9,633
108.0567,618,1193.1,1110.6,1666.2,1479.3,674.1,783.9,2211.6,592.8,1059,-1581.3,347.1,-138.6,771.9,362.7,795,-8.7,-20.4,-5289.3,-3512.1,-15.9,1234.5,844.8,666.6
108.06,630.3,1205.1,1123.8,1682.4,1497.9,675.9,789.9,2087.1,-296.4,1082.4,-1567.2,366.6,-117.3,783,329.4,808.2,-9,-20.7,-5264.7,-3492.9,-16.2,1245,838.2,661.8
108.0633,636.3,1219.8,1147.2,1687.2,1512,658.5,773.1,1687.8,-1111.5,1099.5,-1575.3,369,-102.9,778.8,324.6,804.9,-8.7,-20.1,-5286.3,-3467.4,-15.6,1262.7,768.9,621.6
108.0667,629.4,1209.9,1143.6,1681.2,1517.7,674.4,782.1,1358.1,-1704.3,1084.5,-1572.3,371.4,-127.5,765.9,312.6,812.1,-8.7,-20.4,-5304.6,-3435.9,-15.9,1241.7,772.8,639.9
108.07,611.1,1189.8,1109.1,1654.2,1501.8,649.8,777.3,1392.9,-1111.5,1069.8,-1582.5,337.5,-137.7,754.2,315,813.6,-9.3,-20.7,-5360.4,-3448.8,-16.5,1243.8,803.7,612
108.0733,608.4,1175.1,1089.3,1643.7,1484.7,649.8,770.7,1832.4,74.1,1041.9,-1594.5,314.7,-167.4,751.8,343.5,806.7,-8.7,-20.7,-5360.4,-3489,-15.9,1261.2,811.5,599.4
108.0767,616.5,1178.7,1108.5,1664.7,1494,667.8,766.5,2220,518.7,1048.5,-1595.4,311.1,-172.5,759.9,364.5,786.9,-9,-20.4,-5314.5,-3471.9,-15.6,1237.2,789.3,645
108.08,628.5,1202.7,1135.2,1680.6,1492.5,652.5,766.2,2099.1,-296.4,1069.2,-1591.2,335.1,-140.1,768.6,350.4,793.2,-9,-20.4,-5375.1,-3435.3,-15.6,1248.6,780.3,599.4
108.0833,633.9,1213.8,1146.6,1677.3,1481.4,648,778.8,1707.9,-1037.4,1082.4,-1575.9,400.5,-108,781.5,335.7,819.9,-8.7,-20.7,-5423.1,-3414.9,-15.9,1263.9,810.6,611.1
108.0867,631.5,1211.4,1142.1,1666.2,1503.3,657.6,776.1,1379.1,-1556.1,1084.2,-1594.8,383.1,-108.3,793.5,318.3,820.2,-9,-20.4,-5395.5,-3434.4,-15.9,1254.3,812.7,620.7
108.09,627.6,1206,1125,1662.3,1532.4,654,772.5,1421.1,-1111.5,1094.1,-1561.5,340.5,-126.9,798.9,339.3,821.7,-9.3,-20.4,-5402.1,-3468,-15.9,1244.7,789.3,601.5
108.0933,621.3,1199.7,1112.7,1658.7,1472.4,639.3,756.3,1850.7,0,1066.2,-1575.3,346.8,-126.6,786.9,366.9,804.3,-8.7,-20.4,-5388.9,-3445.5,-15.9,1218,774.3,602.1
108.0967,622.5,1198.8,1113.6,1668.6,1469.7,661.2,757.2,2232,592.8,1065.3,-1539.9,375.6,-114.9,773.1,377.1,799.5,-9,-21,-5379,-3392.4,-15.9,1210.2,781.2,631.5
108.1,633,1208.4,1125.6,1673.7,1478.7,665.4,774.9,2111.7,-148.2,1081.8,-1554,378.6,-89.4,778.2,369.3,815.1,-9.3,-20.4,-5388.6,-3372.3,-15.9,1217.4,802.8,659.7
108.1033,627.6,1195.2,1128,1668,1484.4,657.9,789.3,1702.2,-963.3,1067.1,-1581.6,373.2,-132.6,785.7,341.1,828.6,-9,-20.4,-5434.5,-3358.5,-15.9,1279.2,852.9,643.2
108.1067,623.4,1193.1,1121.7,1665.9,1482.6,646.8,787.8,1370.1,-1482,1084.2,-1555.5,377.4,-145.5,783,332.7,835.5,-8.7,-20.1,-5462.4,-3375.3,-16.2,1281.3,839.7,612
108.11,629.7,1203.3,1114.2,1648.2,1470.3,649.2,788.4,1398.6,-1111.5,1068.6,-1553.4,362.1,-99.9,823.8,332.7,835.8,-9.3,-20.4,-5531.4,-3391.8,-15.9,1240.8,844.5,629.7
108.1133,627.9,1195.8,1108.8,1644.3,1478.1,652.5,774,1842.3,74.1,1049.4,-1595.1,342.9,-112.2,835.2,357.9,825,-9,-20.7,-5461.2,-3381.3,-15.6,1219.8,826.5,619.2
108.1167,614.4,1175.7,1107.6,1655.1,1498.5,653.4,765,2221.8,444.6,1057.2,-1631.7,337.2,-155.1,772.5,378.3,808.8,-8.7,-20.7,-5453.7,-3415.5,-15.6,1241.1,795.3,621.6
108.12,620.7,1189.5,1123.8,1664.4,1476.6,628.8,754.8,2094.9,-222.3,1051.2,-1652.4,336,-125.7,756.3,373.2,823.8,-9.3,-20.1,-5475,-3333.6,-15.9,1225.8,752.4,600.3
108.1233,624.6,1190.7,1122.9,1661.4,1499.1,656.1,767.7,1695.6,-1185.6,1058.1,-1584.6,363,-136.8,757.2,353.1,831.6,-8.7,-20.4,-5506.8,-3337.2,-15.6,1264.8,782.1,662.7
108.1267,622.5,1181.7,1111.2,1656,1491,657.3,778.5,1363.2,-1630.2,1085.1,-1551.6,348.6,-168.6,768.3,334.2,838.2,-8.7,-20.4,-5493,-3292.8,-15.9,1242,808.5,644.4
108.13,624.9,1194.9,1113.3,1651.2,1464.9,633.3,774,1416.6,-1037.4,1091.4,-1535.1,362.4,-154.2,773.7,355.5,837,-9,-20.4,-5502.6,-3269.7,-15.9,1248.9,807,596.7
108.1333,623.1,1188,1104,1654.2,1460.1,638.4,758.7,1856.1,0,1074,-1557.3,364.5,-148.2,770.4,376.8,816.9,-9.3,-21,-5508,-3261.3,-15.9,1237.2,785.1,599.1
108.1367,632.7,1192.8,1114.5,1665.3,1480.5,656.1,760.2,2242.2,518.7,1053,-1552.5,356.1,-143.4,786.9,396.3,819.9,-8.7,-20.7,-5485.5,-3267.9,-15.9,1221,789.6,633
108.14,638.4,1200,1136.7,1682.1,1501.8,682.5,785.4,2116.5,0,1066.8,-1560.6,375.3,-129.9,793.8,378.9,825,-8.7,-20.7,-5520.6,-3229.8,-15.6,1253.4,839.4,667.2
108.1433,648,1224.6,1152.6,1689.3,1521,666,784.8,1720.8,-963.3,1097.7,-1539,378.3,-96.3,801,356.1,836.7,-9,-20.4,-5529.3,-3240,-15.6,1271.4,815.1,649.5
108.1467,646.8,1221.9,1142.1,1678.2,1509.9,662.4,789.3,1391.1,-1556.1,1086.9,-1554.9,383.1,-111.3,807.9,340.8,839.4,-9,-20.4,-5530.5,-3224.4,-15.6,1280.7,827.1,634.5
108.15,630.3,1201.5,1123.2,1657.5,1495.5,659.4,781.2,1432.2,-1185.6,1073.7,-1610.7,376.5,-130.8,792.9,346.5,840,-9,-20.4,-5554.5,-3247.5,-15.9,1257.9,828,652.8
108.1533,629.4,1202.1,1112.7,1658.1,1479.3,657.3,774.9,1871.7,-74.1,1064.7,-1590.3,359.7,-116.4,795.9,369.3,809.7,-8.7,-20.7,-5579.1,-3235.2,-16.2,1243.8,849,655.2
108.1567,631.5,1197.9,1115.4,1663.8,1478.7,638.4,762.6,2244,592.8,1068.3,-1562.7,338.1,-100.5,799.8,384,813.9,-8.7,-20.4,-5518.2,-3250.5,-15.9,1216.8,793.8,597
108.16,630,1186.8,1112.4,1667.4,1489.8,641.4,763.8,2116.5,-370.5,1071.3,-1565.1,336.6,-154.5,787.8,366.6,813.6,-8.7,-20.7,-5560.2,-3244.5,-15.6,1235.4,785.7,612.6
108.1633,643.5,1208.1,1137.3,1677.6,1482.9,643.2,768.3,1725.6,-1111.5,1102.5,-1579.2,360.6,-109.2,796.8,354.9,819.6,-9,-20.1,-5586.9,-3227.1,-15.9,1245.3,766.2,588.3
108.1667,642.6,1216.5,1136.7,1673.1,1493.4,654.9,779.7,1404.3,-1630.2,1090.5,-1549.5,377.4,-90.3,789.9,343.8,820.8,-9,-20.4,-5549.1,-3219,-15.6,1229.1,776.7,628.8
108.17,633.9,1193.7,1121.7,1655.4,1484.1,663.6,784.5,1438.5,-1111.5,1075.2,-1567.2,344.1,-149.7,787.5,354.6,832.5,-8.7,-20.4,-5575.5,-3268.2,-15.9,1255.8,798,630.3
108.1733,628.8,1184.4,1112.7,1657.5,1472.1,663.6,773.4,1880.4,-74.1,1056.3,-1572.9,367.5,-159.3,780,380.1,820.2,-8.7,-20.7,-5623.2,-3229.8,-15.6,1244.1,797.7,647.1
108.1767,632.1,1188,1114.8,1664.7,1462.8,649.5,770.4,2263.2,370.5,1052.4,-1577.4,372.6,-142.5,777.6,394.8,816.6,-9.3,-20.4,-5582.7,-3190.5,-15.9,1233.9,801.6,621
108.18,636.9,1197.6,1122,1665.9,1463.1,650.1,768.9,2142.9,-74.1,1060.5,-1566,365.1,-126,777.3,373.8,816.9,-9.3,-20.7,-5581.5,-3201.9,-15.9,1230,805.8,634.8
108.1833,641.1,1202.7,1122.9,1664.4,1476.9,654.3,774.3,1730.4,-1259.7,1072.8,-1568.7,370.8,-116.7,798.3,357.9,829.2,-8.7,-20.7,-5589.3,-3182.7,-15.9,1242,809.7,638.1
108.1867,644.4,1213.2,1128,1662.6,1483.2,672.3,788.7,1397.1,-1704.3,1078.8,-1566.9,375.3,-98.4,799.2,334.8,831.3,-9,-20.7,-5602.2,-3149.7,-16.2,1261.5,837.3,675.6
108.19,631.2,1195.5,1114.5,1654.2,1482.9,661.8,782.4,1440.9,-1037.4,1076.7,-1599.3,364.8,-156.3,783,344.1,823.5,-8.7,-20.4,-5659.5,-3188.7,-15.9,1263.9,821.7,638.1
108.1933,628.5,1191,1115.4,1647.6,1465.8,633.6,769.2,1882.2,-74.1,1060.2,-1602.3,349.2,-143.1,776.4,363.3,821.4,-8.7,-21,-5673,-3224.4,-15.9,1248,794.7,598.2
108.1967,638.4,1202.7,1119.9,1663.2,1474.8,651.3,771.6,2266.8,592.8,1089,-1567.8,347.4,-124.5,792.6,385.5,810.6,-8.7,-20.1,-5618.7,-3215.7,-15.9,1233,800.7,634.8
108.2,639.3,1203.9,1122.6,1663.5,1474.5,655.8,774,2142.6,0,1076.4,-1570.8,360,-100.5,796.8,378.6,806.1,-9,-20.4,-5611.2,-3208.5,-16.2,1234.5,802.5,647.1
108.2033,636.9,1205.7,1125.9,1664.1,1485.6,660.6,785.1,1739.7,-963.3,1087.2,-1559.7,362.7,-111.9,785.7,348.9,826.5,-8.4,-20.4,-5614.2,-3204.9,-15.9,1243.8,812.7,656.4
108.2067,635.7,1203,1127.4,1656,1499.4,667.8,793.8,1403.7,-1630.2,1083,-1565.7,364.2,-111.3,795.9,327.3,829.8,-9,-20.4,-5680.8,-3187.8,-15.9,1249.5,819.3,643.5
108.21,633.3,1207.8,1123.5,1650.6,1490.4,663.3,784.8,1430.1,-1259.7,1077.3,-1584.3,335.4,-135.6,799.8,336.6,817.2,-9,-20.4,-5680.2,-3169.8,-15.6,1237.8,792.3,619.8
108.2133,627,1197.9,1108.5,1654.5,1487.1,658.8,769.5,1868.7,0,1064.1,-1595.4,314.7,-131.1,786,368.4,807,-8.4,-20.1,-5673.3,-3205.2,-16.2,1224,780.9,607.8
108.2167,626.1,1192.2,1119,1666.8,1492.5,653.7,768.3,2250.9,592.8,1029.3,-1588.5,336,-134.7,768,381.3,805.8,-8.7,-20.4,-5647.8,-3192.6,-15.6,1234.5,785.7,627.3
108.22,634.8,1201.5,1126.5,1678.8,1492.2,657,778.2,2136.6,-148.2,1040.1,-1578.9,383.7,-121.5,779.1,366.9,818.7,-8.7,-20.7,-5615.4,-3195,-16.2,1253.4,802.8,645
108.2233,643.8,1214.4,1141.5,1680,1492.5,677.4,792.6,1738.2,-1037.4,1075.8,-1539.3,392.1,-112.8,791.1,345.6,837.3,-9.3,-20.7,-5623.5,-3197.7,-15.3,1256.1,819.6,660.6
108.2267,633.6,1205.7,1122.6,1657.8,1465.5,666,795.9,1395.9,-1556.1,1098,-1562.1,382.2,-117.3,792.6,333.9,846.6,-9,-20.7,-5646.9,-3194.7,-15.9,1241.4,849.6,630.6
108.23,639,1208.1,1122.6,1657.2,1472.7,670.5,789.9,1441.8,-1037.4,1083,-1557.3,381.3,-125.1,796.8,350.4,828.3,-8.7,-20.4,-5673.6,-3162.6,-15.9,1234.2,842.4,653.7
108.2333,631.5,1197,1108.8,1653.6,1464.9,650.1,759,1882.8,0,1069.8,-1578.3,367.8,-129.3,781.8,375.6,805.8,-8.4,-20.4,-5663.4,-3194.7,-16.5,1219.8,757.2,618
108.2367,637.8,1200.6,1122,1663.8,1473.6,654.9,760.8,2268.6,592.8,1056.6,-1569.3,365.7,-114.9,791.7,400.2,802.8,-9,-20.1,-5639.1,-3183.9,-15.6,1205.4,763.2,636.9
108.24,644.7,1223.7,1141.2,1682.7,1503.9,695.4,793.2,2156.1,-74.1,1067.4,-1571.4,370.5,-63.6,780.9,354.3,811.2,-9,-20.1,-5643.6,-3208.5,-16.2,1248.3,837.3,695.1
108.2433,652.5,1222.8,1141.5,1683.3,1510.2,669.6,795,1747.8,-1037.4,1080.6,-1551.3,379.2,-60.3,804,344.1,825.9,-8.7,-20.1,-5661.9,-3207.9,-15.6,1275,843,627
108.2467,646.2,1217.4,1138.5,1676.7,1501.5,668.7,787.5,1419.3,-1630.2,1101.9,-1541.4,369.9,-109.5,814.2,336.9,828.6,-9,-20.7,-5666.1,-3171.6,-15.9,1291.5,802.8,639
108.25,636.3,1200.6,1122.6,1665.3,1494.6,656.1,771,1456.2,-1111.5,1092.3,-1556.4,392.1,-140.4,802.5,346.5,821.7,-9,-20.7,-5687.1,-3172.8,-15.9,1278.3,773.4,620.4
108.2533,634.2,1198.8,1119.6,1658.1,1476,642.9,765.6,1891.2,-74.1,1078.5,-1576.5,363.9,-141.6,796.5,379.2,816,-8.7,-20.7,-5682.9,-3177.3,-15.9,1262.1,771,610.2
108.2567,636.3,1199.7,1120.5,1661.4,1480.5,640.5,758.4,2269.5,518.7,1079.4,-1581.6,351,-126.6,788.1,396,814.5,-8.7,-20.4,-5675.7,-3217.2,-15.9,1233.3,773.4,610.8
108.26,648.6,1217.7,1140.6,1674.9,1484.4,654.3,775.2,2161.5,-148.2,1089.6,-1561.2,374.1,-95.7,800.4,388.2,824.1,-9,-20.1,-5667.9,-3181.2,-16.2,1227,810.9,639.6
108.2633,649.8,1219.2,1149,1680,1506,678,784.8,1758,-963.3,1081.8,-1561.2,387,-97.5,802.5,358.5,828.3,-9,-20.4,-5711.7,-3147.6,-15.6,1253.7,810.3,654.6
108.2667,647.7,1226.4,1145.4,1669.8,1511.1,682.8,787.8,1422.3,-1482,1076.1,-1572.3,366.6,-81.9,810,340.8,828.6,-9,-20.4,-5700.6,-3169.2,-15.9,1254.9,813.3,671.4
108.27,645.6,1221.6,1136.4,1659.3,1487.7,681.6,796.5,1457.1,-1111.5,1080,-1576.5,356.7,-78,798.9,343.8,832.8,-8.7,-20.4,-5705.4,-3185.7,-15.6,1263.3,850.5,677.1
108.2733,629.7,1206,1123.8,1658.7,1471.2,666.6,776.1,1894.2,74.1,1075.5,-1582.8,376.5,-111,775.8,378.6,809.4,-9.6,-20.7,-5707.5,-3206.4,-15.9,1260,816,643.2
108.2767,631.8,1195.5,1119.9,1658.7,1472.7,664.5,774,2272.2,444.6,1067.1,-1598.1,350.7,-128.1,775.8,391.8,812.1,-9,-20.7,-5710.5,-3207.9,-15.9,1252.2,812.4,644.4
108.28,642.9,1201.2,1121.1,1668.6,1493.4,684.9,784.8,2153.4,-148.2,1083.9,-1551,340.5,-123.9,792.6,373.5,820.8,-8.7,-20.4,-5702.7,-3251.1,-15.9,1269.3,809.1,668.7
108.2833,649.8,1206.6,1128.6,1672.5,1500.6,678,790.8,1753.8,-1185.6,1081.8,-1571.7,363,-125.7,790.5,356.7,833.1,-8.7,-20.4,-5704.5,-3221.1,-16.2,1277.1,802.5,657
108.2867,645.6,1210.2,1137.9,1666.8,1488.6,668.1,785.4,1421.7,-1704.3,1097.7,-1549.8,403.2,-105.3,781.8,344.7,835.5,-9,-20.4,-5705.7,-3190.5,-15.9,1256.1,781.2,634.5
108.29,646.8,1208.4,1127.4,1655.7,1468.8,661.8,786,1462.2,-1259.7,1100.7,-1584.6,376.8,-114.3,794.4,358.5,837.3,-9,-20.4,-5724.3,-3205.2,-16.2,1244.1,790.5,637.5
108.2933,638.4,1203.6,1123.5,1658.7,1478.4,670.2,778.5,1900.8,-74.1,1086.6,-1556.7,352.8,-115.5,777.6,378.3,822,-8.7,-20.7,-5696.4,-3202.2,-16.2,1257.9,800.7,647.1
108.2967,638.4,1200.3,1122.9,1659.3,1480.5,668.4,773.1,2278.5,444.6,1046.4,-1576.2,372.3,-109.8,774.3,388.2,808.2,-8.7,-20.7,-5712.3,-3196.5,-16.2,1278.9,789.9,650.7
108.3,648,1206,1124.4,1669.2,1476.6,679.8,788.4,2162.4,-148.2,1084.5,-1553.4,378,-111.9,783.9,373.5,822.9,-9,-20.4,-5683.2,-3203.7,-16.2,1262.4,810.6,678
108.3033,655.5,1222.2,1140.3,1673.7,1488.6,681.6,799.5,1760.4,-1111.5,1109.1,-1537.5,385.5,-81.9,807.3,357.3,833.1,-8.4,-20.4,-5676.6,-3182.1,-15.6,1281.6,832.5,669.6
108.3067,645.9,1213.5,1132.5,1665.3,1480.5,678,798.3,1431.9,-1630.2,1096.5,-1533.9,390.9,-103.2,801,335.7,844.2,-8.7,-20.7,-5706.6,-3172.5,-15.9,1278.9,844.5,654.9
108.31,640.8,1211.4,1123.8,1650,1472.7,666.3,779.7,1470,-1259.7,1089.6,-1549.8,388.5,-108.6,798,357.6,825.9,-8.4,-20.4,-5717.1,-3192,-15.9,1258.5,798.3,639.6
108.3133,637.2,1204.5,1113.6,1643.4,1460.1,662.1,780.3,1898.4,-74.1,1072.2,-1570.2,356.7,-108,796.5,379.5,826.8,-9,-20.1,-5722.8,-3210.3,-15.9,1256.4,819.9,641.4
108.3167,645,1204.5,1119.6,1653.6,1459.2,657,777.6,2265.3,518.7,1080.3,-1581.3,342.3,-103.2,810.9,396,827.7,-8.4,-20.7,-5697,-3223.8,-15.9,1244.7,819.3,643.8
108.32,648.6,1212,1130.7,1664.4,1476.9,669,798.6,2151,-74.1,1082.1,-1572,342,-86.4,802.8,388.5,850.2,-8.7,-20.4,-5732.7,-3210.9,-15.6,1247.1,849.6,669.6
108.3233,652.8,1220.1,1150.2,1674.6,1500.9,676.5,799.8,1764,-963.3,1093.8,-1560.6,358.2,-90.3,809.1,370.2,848.7,-8.7,-20.4,-5733.6,-3197.7,-15.3,1276.2,829.5,665.1
108.3267,652.5,1224.6,1149.3,1660.5,1484.1,674.4,794.1,1428.9,-1630.2,1102.8,-1562.7,368.1,-82.2,804.3,363.9,856.2,-8.4,-20.1,-5719.2,-3185.4,-15.9,1272,798,672
108.33,650.4,1219.5,1145.4,1656.3,1491.9,676.5,791.4,1464.3,-1185.6,1102.2,-1560.3,349.8,-94.2,800.1,374.4,857.1,-9.3,-20.7,-5720.7,-3195.3,-15.6,1255.8,803.7,669
108.3333,643.2,1213.2,1130.7,1653,1465.5,660.3,780.9,1903.5,0,1091.7,-1562.4,359.1,-83.7,797.7,393.9,831.9,-9,-20.1,-5717.4,-3181.2,-15.9,1239,800.4,633.9
108.3367,639.9,1204.5,1131.3,1659.3,1462.5,669.3,781.5,2289.6,592.8,1085.4,-1584.6,381,-118.5,790.2,405.6,824.1,-9,-20.4,-5715,-3165,-15.6,1242.3,811.8,663
108.34,648,1218.6,1139.1,1673.4,1473.9,670.8,787.5,2174.1,-148.2,1078.5,-1561.5,366.3,-82.5,787.5,390,841.5,-8.7,-19.8,-5712.3,-3135.3,-15.6,1280.1,809.1,643.8
108.3433,647.7,1218.9,1139.1,1671.9,1475.1,660.3,786.3,1779.9,-1111.5,1087.8,-1532.4,384.3,-85.5,789,365.4,855.9,-9,-20.7,-5702.1,-3126.6,-15.9,1277.1,793.8,659.4
108.3467,646.8,1213.2,1131.9,1661.1,1474.5,653.1,792.3,1448.4,-1630.2,1108.5,-1530.6,392.4,-113.7,803.1,358.8,866.1,-8.4,-20.1,-5727,-3138.9,-16.2,1288.2,804.3,627
108.35,642.9,1217.1,1132.8,1653.3,1470,657.6,792.6,1486.8,-1111.5,1125,-1544.4,386.7,-105,801.6,368.1,858.6,-9.3,-20.7,-5756.4,-3146.7,-16.2,1293.3,816,626.4
108.3533,637.8,1208.1,1118.7,1653.3,1468.8,670.2,780.3,1925.7,74.1,1097.1,-1558.5,378.6,-113.4,795,393.9,840.3,-9,-20.4,-5751.3,-3133.2,-15.6,1251.9,814.5,652.8
108.3567,636.3,1205.4,1125.6,1657.8,1473.3,650.7,769.8,2307.9,518.7,1081.8,-1585.5,360.9,-114.9,786.3,407.7,843,-9,-20.4,-5712.6,-3155.7,-15.9,1275,786,614.7
108.36,645.6,1212.9,1137.9,1671.9,1497.3,658.2,780.9,2192.1,-222.3,1070.1,-1559.7,355.2,-108.6,785.7,390,849.9,-8.7,-20.1,-5715.3,-3141.9,-15.9,1281.9,816.9,629.4
108.3633,654.6,1229.1,1150.5,1677.3,1491.6,659.7,783.9,1794,-1185.6,1120.2,-1543.2,398.7,-75.3,817.5,364.8,861,-9,-20.4,-5728.2,-3090.6,-16.2,1313.7,815.4,628.2
108.3667,663.9,1239.9,1157.4,1674,1515,674.4,795.6,1463.1,-1704.3,1117.8,-1547.7,381.3,-55.5,830.4,356.4,866.1,-9.3,-20.4,-5750.1,-3143.7,-15.9,1281,822.6,655.5
108.37,647.7,1226.7,1137.9,1660.5,1495.8,683.4,810,1501.8,-1259.7,1106.4,-1530.9,376.2,-68.1,807.6,358.8,881.1,-9,-21,-5762.4,-3097.8,-15.9,1290.6,865.8,673.2
108.3733,636.9,1201.8,1123.8,1662.3,1481.4,682.2,798.3,1938.3,74.1,1098.3,-1550.7,377.1,-127.8,790.8,384.9,857.1,-9,-20.4,-5711.7,-3068.1,-15.9,1259.4,861.9,670.2
108.3767,638.4,1210.8,1134.9,1671.9,1474.8,662.4,767.4,2325.9,518.7,1104.9,-1533.9,378.6,-121.2,777.6,404.1,837.6,-9,-20.4,-5693.1,-3102,-15.6,1264.5,775.5,654.9
108.38,651.3,1218.6,1140,1684.8,1482.3,658.5,775.8,2217.3,-148.2,1120.2,-1523.4,385.2,-105,791.4,393,857.7,-9,-20.4,-5680.8,-3082.5,-15.9,1258.5,790.8,634.8
108.3833,652.8,1221.9,1143.6,1683.3,1486.2,663.3,785.1,1818.3,-963.3,1113.9,-1514.1,401.1,-92.7,799.5,366.6,872.1,-8.7,-20.4,-5694.6,-3088.8,-15.9,1287,798.9,639.6
108.3867,657,1228.8,1149.6,1683,1490.1,676.8,801.6,1494.9,-1556.1,1122.6,-1510.8,408,-94.2,807.6,361.5,885.9,-8.7,-20.4,-5709.9,-3071.4,-16.5,1284.6,825,667.8
108.39,648,1220.7,1136.7,1669.8,1482.6,668.1,790.8,1532.1,-1037.4,1126.2,-1521.9,400.5,-107.1,797.4,358.8,866.7,-9,-20.7,-5723.4,-3078,-15.9,1282.5,817.8,658.8
108.3933,641.7,1211.4,1126.2,1659,1473.6,667.2,779.7,1960.2,74.1,1104.3,-1548.6,381.6,-112.5,784.8,383.4,853.5,-8.7,-20.7,-5734.8,-3077.1,-15.6,1281.3,810.6,657.3
108.3967,642.9,1211.7,1128.6,1667.1,1476,672.9,777.6,2336.4,666.9,1090.5,-1550.1,378.9,-108.3,784.2,397.5,848.4,-8.4,-20.4,-5712,-3078.9,-15.9,1274.1,817.2,669
108.4,654.6,1227.6,1143.6,1677.3,1486.5,688.5,792.3,2220.6,-74.1,1090.2,-1546.8,381.6,-73.5,806.7,388.5,866.7,-9,-20.4,-5722.5,-3084.3,-15.9,1272.6,825.9,694.2
108.4033,663,1233.3,1155,1680.3,1487.1,678.3,802.2,1823.1,-963.3,1117.2,-1536.3,395.1,-70.2,819.3,374.4,880.5,-9,-20.7,-5718.3,-3060.3,-16.2,1309.2,828.9,657.9
108.4067,661.5,1235.1,1149.6,1671.6,1486.2,667.8,810.6,1481.4,-1556.1,1113.9,-1533.9,388.8,-75.6,811.5,362.7,889.8,-9,-20.7,-5755.5,-3061.2,-15.9,1299.6,843.6,642
108.41,663.3,1238.7,1142.7,1667.4,1488.3,687,811.8,1525.2,-1111.5,1122.9,-1546.2,378.6,-61.5,825.3,375.3,882.9,-9,-20.7,-5756.7,-3089.1,-15.9,1292.4,840.6,675.9
108.4133,650.7,1218,1131.9,1661.1,1488.6,692.7,813.3,1958.1,0,1099.8,-1550.4,369.6,-105.3,795,401.4,884.7,-8.7,-20.7,-5766,-3086.7,-15.9,1270.5,867,686.7
108.4167,649.2,1218.3,1133.4,1670.7,1489.8,685.5,806.7,2338.5,592.8,1087.5,-1551.3,361.8,-100.8,785.7,412.8,876,-9,-20.7,-5745,-3099.6,-15.9,1268.7,854.1,683.1
108.42,654.6,1227.6,1135.2,1673.1,1476.6,664.5,800.7,2220.6,-222.3,1083,-1548,373.5,-70.2,793.5,408,879,-8.7,-20.7,-5722.2,-3118.8,-15.3,1237.8,838.5,651.3
108.4233,660.3,1233.9,1152.3,1686.3,1499.1,665.7,791.7,1836.3,-1111.5,1134.9,-1514.4,401.4,-92.7,794.1,380.1,869.4,-9,-20.4,-5711.7,-3064.8,-15.3,1296.3,784.5,651.3
108.4267,658.5,1231.8,1155.3,1684.8,1503.6,669,801,1501.5,-1482,1119.3,-1517.7,417.9,-103.8,791.1,358.8,874.2,-9,-20.4,-5750.1,-3036.3,-15.6,1330.5,810.9,648.9
108.43,647.4,1222.2,1141.5,1664.4,1484.7,650.1,792.3,1534.5,-1185.6,1120.8,-1533.3,405.9,-113.4,783.9,361.8,878.7,-9,-20.4,-5739.9,-3012,-16.2,1320,803.1,602.4
108.4333,645.9,1230.3,1139.4,1666.5,1487.7,651,783.6,1958.7,-74.1,1101.3,-1559.4,365.7,-75.6,783.9,387.6,858,-8.7,-20.4,-5762.7,-3085.8,-15.6,1270.8,788.4,620.4
108.4367,652.2,1220.1,1140.9,1671.9,1495.2,646.5,781.8,2345.1,592.8,1092.9,-1553.1,353.1,-95.7,804,403.2,852.6,-9,-20.7,-5723.7,-3110.7,-15.6,1265.4,787.2,619.5
108.44,660,1223.4,1136.1,1679.4,1492.8,656.4,800.4,2239.2,-148.2,1113,-1566.9,377.4,-85.5,813,392.7,865.5,-9,-20.1,-5721,-3055.5,-16.2,1272,816,630
