Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
113.6367,-1162.2,-944.1,722.4,-1067.4,957.6,-3293.4,-931.2,201,-6372.6,-592.2,-5750.4,-5359.8,-2963.1,-2382.6,-1610.7,-1028.1,-9.9,-28.2,-2690.7,-8183.1,-14.4,-728.1,-1232.4,-1053.9
113.64,-1158.6,-945.6,710.4,-1089,941.4,-3287.1,-908.4,230.4,-4890.6,-598.5,-5738.7,-5353.8,-2807.7,-2380.2,-1610.1,-1017.9,-9.6,-27.9,-2664.6,-8177.1,-14.4,-746.7,-1236.6,-1034.1
113.6433,-1157.1,-936,729.3,-1029.6,935.7,-3274.5,-896.1,264.9,-3408.6,-601.2,-5720.7,-5340,-2424,-2377.2,-1612.2,-1022.1,-9.6,-28.2,-2658.3,-8187.6,-14.4,-757.2,-1234.8,-1045.2
113.6467,-1157.1,-912.9,735.6,-944.4,1003.2,-3248.1,-895.5,281.1,-1926.6,-601.5,-5709.6,-5303.1,-1935.3,-2381.1,-1620.3,-1038.3,-9.6,-28.2,-2623.5,-8169,-14.7,-755.1,-1233.3,-1044.3
113.65,-1159.5,-915.6,743.1,-932.7,998.1,-3271.8,-922.5,244.8,-3408.6,-618.9,-5722.2,-5315.1,-2149.8,-2375.1,-1606.2,-1044.3,-9.3,-27.6,-2648.4,-8203.5,-14.4,-750.6,-1236,-1048.5
113.6533,-1168.2,-944.7,743.4,-986.7,985.8,-3281.1,-930,213.6,-4816.5,-606.3,-5707.2,-5301.9,-2491.8,-2391,-1613.7,-1037.4,-9.3,-28.2,-2648.7,-8170.8,-14.1,-750.9,-1237.5,-1036.5
113.6567,-1167,-947.7,764.1,-1054.5,957.3,-3297,-933,203.1,-6298.5,-603,-5720.4,-5314.5,-2951.4,-2384.7,-1603.8,-1023.9,-9.9,-28.2,-2663.1,-8159.7,-14.4,-749.1,-1239.9,-1088.1
113.66,-1165.5,-947.1,716.7,-1076.1,974.1,-3291.9,-908.4,228.6,-4816.5,-618.3,-5683.5,-5325,-2793.9,-2383.2,-1608.6,-1011.6,-9.6,-28.2,-2614.8,-8180.1,-13.8,-764.4,-1240.8,-1071.3
113.6633,-1164.6,-935.7,742.8,-1013.4,974.1,-3267,-895.8,267.3,-3186.3,-611.1,-5683.5,-5306.4,-2422.8,-2387.4,-1610.7,-1020.6,-9.6,-27.9,-2617.2,-8168.7,-14.4,-764.4,-1239.9,-1077
113.6667,-1167.3,-935.7,782.1,-941.7,980.1,-3269.1,-901.2,273,-1778.4,-610.8,-5671.8,-5291.4,-1923.6,-2387.7,-1612.5,-1031.1,-9.6,-27.9,-2598.6,-8178,-14.4,-771.9,-1235.7,-1061.1
113.67,-1164.3,-912.9,778.8,-917.4,1032,-3267,-915.6,248.4,-3482.7,-611.1,-5665.5,-5302.5,-2157.3,-2376,-1612.5,-1038.6,-9.6,-27.9,-2595.9,-8180.7,-14.4,-765.6,-1229.1,-1043.1
113.6733,-1165.2,-940.8,769.8,-980.1,972.9,-3268.5,-918.9,213.6,-4816.5,-604.8,-5661,-5292.6,-2497.2,-2367.9,-1613.4,-1022.1,-9.6,-27.9,-2605.2,-8142.3,-14.4,-774.6,-1214.1,-1028.1
113.6767,-1165.5,-936.6,759.6,-1055.7,956.7,-3277.2,-926.1,203.4,-6224.4,-630.3,-5691.3,-5323.2,-2948.1,-2390.7,-1603.8,-1028.1,-9.6,-27.9,-2654.7,-8165.4,-14.7,-778.2,-1229.4,-1043.4
113.68,-1162.5,-943.5,737.1,-1084.5,961.8,-3283.2,-917.7,228.9,-4816.5,-630.6,-5739,-5332.5,-2841.9,-2364.9,-1603.5,-1022.7,-9.6,-28.2,-2633.1,-8160.6,-14.7,-780.6,-1254.9,-1073.1
113.6833,-1157.7,-895.2,756,-1012.5,968.4,-3265.8,-903,270.9,-3260.4,-646.2,-5740.5,-5335.8,-2458.8,-2376,-1610.4,-1026.3,-9.3,-27.9,-2646.3,-8162.1,-14.7,-783,-1249.2,-1043.7
113.6867,-1166.1,-944.1,750,-943.2,969.3,-3248.1,-899.7,282.3,-1852.5,-595.5,-5689.2,-5293.2,-1959,-2385,-1604.1,-1032.3,-9.3,-28.2,-2608.2,-8167.8,-14.1,-773.1,-1246.8,-1023
113.69,-1164,-940.2,758.4,-927.6,972.9,-3260.1,-921.3,249.3,-3482.7,-588.6,-5702.4,-5294.1,-2147.4,-2385,-1602,-1037.7,-9.9,-27.6,-2625.3,-8195.1,-14.7,-763.2,-1238.7,-1063.2
113.6933,-1166.4,-941.1,717,-994.8,970.5,-3267.9,-933.3,213.3,-4742.4,-607.5,-5742.3,-5322.3,-2497.8,-2374.2,-1608.9,-1034.1,-9.3,-27.9,-2667,-8183.4,-14.4,-781.2,-1231.5,-1059.3
113.6967,-1168.2,-957.9,715.2,-1077.9,941.4,-3300.3,-936.9,195,-6298.5,-620.4,-5705.4,-5346.6,-2968.5,-2390.4,-1597.2,-1018.2,-9.3,-28.2,-2646.9,-8180.1,-14.1,-782.4,-1236.6,-1068.6
113.7,-1162.5,-943.5,702.9,-1115.1,960.6,-3297.6,-921.9,219.6,-5112.9,-633.3,-5737.8,-5375.7,-2825.7,-2366.7,-1595.1,-1013.4,-9.9,-27.9,-2698.2,-8262.9,-15,-790.8,-1244.1,-1088.1
113.7033,-1156.2,-943.8,710.7,-1053.6,951.9,-3297.3,-912.6,255,-3408.6,-621,-5746.5,-5372.4,-2465.4,-2352.3,-1589.7,-1020,-9.3,-27.9,-2669.7,-8230.5,-14.4,-802.5,-1253.1,-1084.5
113.7067,-1158.9,-924.9,744.3,-958.2,976.8,-3266.4,-896.7,279.3,-1926.6,-598.5,-5696.1,-5303.1,-1920.6,-2365.8,-1608.3,-1019.1,-9.6,-28.2,-2615.7,-8180.4,-14.4,-768.3,-1226.4,-1041
113.71,-1159.2,-922.2,740.4,-944.1,955.8,-3261.6,-920.1,245.1,-3556.8,-597.9,-5699.7,-5323.8,-2131.5,-2361.3,-1604.7,-1029.6,-9.6,-27.9,-2620.2,-8183.4,-14.1,-774.3,-1229.4,-1017.3
113.7133,-1161.9,-935.7,734.7,-1014,951.3,-3287.7,-938.1,209.4,-4890.6,-608.7,-5714.4,-5355.3,-2498.4,-2362.5,-1605.3,-1031.7,-9.9,-27.9,-2642.4,-8208.6,-14.4,-765.3,-1231.5,-1068.6
113.7167,-1167.3,-955.8,700.8,-1090.2,924.3,-3303.6,-939.6,195.6,-6298.5,-610.5,-5729.4,-5379.9,-2940.6,-2352.3,-1602,-1022.4,-9.9,-27.9,-2661.6,-8220,-14.4,-766.2,-1233,-1106.7
113.72,-1171.8,-957.9,660.9,-1125.6,900.9,-3294,-915.9,223.8,-5112.9,-618,-5776.5,-5399.4,-2817,-2388.6,-1607.4,-1016.4,-9.9,-27.3,-2703.3,-8244,-14.7,-773.1,-1237.8,-1114.5
113.7233,-1169.1,-950.4,707.4,-1069.2,912.3,-3283.8,-903.3,263.7,-3482.7,-615,-5820.3,-5409,-2485.2,-2379.9,-1605,-1018.2,-9.6,-27.6,-2703.9,-8243.7,-14.4,-778.5,-1237.5,-1084.2
113.7267,-1173.3,-955.2,695.7,-995.4,949.5,-3282.6,-906.3,269.4,-1926.6,-621.9,-5753.1,-5370.3,-1992.3,-2380.8,-1614,-1027.5,-9.9,-27.6,-2637.9,-8234.7,-14.4,-777,-1236.9,-1095.9
113.73,-1177.5,-953.7,721.8,-979.2,931.5,-3280.5,-926.4,237.9,-3556.8,-596.7,-5755.2,-5350.5,-2191.2,-2387.4,-1615.2,-1036.8,-9.6,-27.6,-2659.8,-8210.1,-14.7,-759.6,-1227.6,-1061.1
113.7333,-1173,-946.2,703.8,-1045.8,915.3,-3285.9,-936.9,206.7,-4816.5,-627.3,-5763,-5373.6,-2507.7,-2371.8,-1609.5,-1031.4,-9.3,-28.2,-2670.3,-8214.3,-14.4,-771.3,-1226.4,-1033.2
113.7367,-1171.8,-964.2,691.8,-1110,908.1,-3284.7,-935.7,199.8,-6446.7,-627.3,-5817.3,-5405.7,-2964,-2367.3,-1605.6,-1023.6,-9.6,-27.9,-2695.5,-8242.5,-14.4,-762.9,-1230.6,-1032.9
113.74,-1176.3,-961.8,691.2,-1137,914.1,-3292.5,-919.8,226.5,-5038.8,-611.4,-5806.2,-5431.2,-2832.3,-2388.9,-1603.8,-1013.1,-9.6,-27.6,-2703.6,-8266.8,-14.1,-774.3,-1243.5,-1072.2
113.7433,-1175.1,-955.5,698.1,-1074.6,929.7,-3289.8,-911.4,257.7,-3482.7,-630,-5786.4,-5413.2,-2484.6,-2383.5,-1599.3,-1015.5,-9.6,-28.5,-2688,-8249.7,-15,-778.2,-1248,-1065
113.7467,-1171.2,-943.8,688.8,-1003.8,937.8,-3273.9,-911.1,277.2,-1926.6,-612.9,-5772.9,-5391.3,-1949.1,-2372.4,-1600.5,-1026,-9.6,-27.9,-2671.8,-8245.5,-14.4,-776.4,-1239.3,-1059
113.75,-1175.1,-949.8,707.7,-993.6,910.2,-3278.7,-933.9,237.3,-3556.8,-606,-5783.1,-5399.4,-2163.3,-2373,-1599,-1032.6,-9.9,-28.2,-2673.9,-8254.2,-14.4,-765.3,-1233.6,-1084.5
113.7533,-1176.6,-966,691.5,-1058.1,915.9,-3287.1,-941.7,207,-4890.6,-609,-5797.5,-5406,-2491.5,-2383.8,-1605.3,-1027.5,-9.6,-27.6,-2678.4,-8226,-14.7,-776.7,-1230.9,-1083.3
113.7567,-1174.8,-956.7,669.9,-1128.6,913.8,-3306,-951.6,194.7,-6372.6,-625.5,-5810.7,-5432.1,-2926.2,-2384.4,-1604.1,-1025.1,-9.9,-27.9,-2700,-8274.6,-14.4,-769.5,-1245.3,-1080.6
113.76,-1173.3,-960.9,651.6,-1146.6,905.1,-3293.7,-929.1,228,-5112.9,-631.8,-5896.2,-5431.8,-2823,-2377.8,-1606.5,-1017.3,-9.9,-27.9,-2752.2,-8279.7,-14.7,-776.1,-1251.6,-1088.7
113.7633,-1173.6,-970.8,691.8,-1082.4,947.1,-3292.5,-917.1,262.5,-3482.7,-627.9,-5831.7,-5469.3,-2466,-2366.1,-1599,-1025.4,-9.6,-27.9,-2714.1,-8316.6,-14.4,-793.8,-1248.9,-1098.6
113.7667,-1170.9,-951.6,678.9,-1007.4,912.6,-3278.7,-914.7,269.4,-2000.7,-614.1,-5751.3,-5393.4,-1982.4,-2353.8,-1601.4,-1028.4,-9.3,-27.6,-2673.3,-8229.6,-14.4,-783,-1239.6,-1065.9
113.77,-1170.6,-950.1,723,-985.8,952.2,-3271.5,-933.3,238.5,-3482.7,-615.6,-5764.8,-5389.8,-2154.3,-2356.2,-1605.3,-1034.1,-9.6,-27.6,-2660.1,-8242.8,-14.4,-772.2,-1229.1,-1051.2
113.7733,-1170.3,-967.2,680.4,-1054.2,940.5,-3282.6,-941.7,206.7,-4964.7,-613.8,-5792.4,-5397,-2521.2,-2355.3,-1595.7,-1027.2,-9.9,-28.2,-2666.4,-8236.2,-14.4,-773.7,-1227.6,-1060.8
113.7767,-1175.4,-969.6,671.4,-1122,917.7,-3293.7,-937.5,198.6,-6298.5,-600,-5789.7,-5413.5,-2954.4,-2376,-1596.9,-1017,-9.6,-27.9,-2675.4,-8227.2,-14.7,-757.8,-1229.4,-1053.6
113.78,-1167.3,-963.6,641.7,-1157.1,915.6,-3291.9,-921.3,227.7,-4964.7,-623.4,-5850.6,-5433,-2855.4,-2347.5,-1595.7,-1014.3,-9.9,-27.9,-2741.1,-8242.8,-14.1,-772.8,-1236,-1038.3
113.7833,-1176.9,-961.5,683.1,-1090.8,895.8,-3303,-914.7,256.2,-3408.6,-629.4,-5839.8,-5448.3,-2454.9,-2370.9,-1602.9,-1016.7,-9.3,-27.9,-2733.9,-8250.9,-14.4,-784.2,-1230,-1091.7
113.7867,-1175.4,-948.9,723,-1005.9,935.4,-3268.2,-909,278.7,-1926.6,-613.2,-5786.7,-5380.5,-1995,-2373,-1612.2,-1030.5,-9.6,-27.6,-2660.1,-8214.9,-14.4,-780.9,-1228.2,-1013.1
113.79,-1180.5,-962.1,703.5,-988.5,924.9,-3268.5,-933,242.1,-3334.5,-609,-5787.6,-5361.6,-2175.6,-2387.1,-1611.6,-1042.8,-9.6,-27.3,-2635.5,-8214,-14.7,-763.8,-1231.5,-1014
113.7933,-1186.8,-984.6,686.1,-1059.9,921.3,-3299.4,-951,203.7,-5038.8,-621.3,-5784.3,-5393.7,-2511.3,-2392.5,-1614,-1038,-9.3,-28.5,-2649.3,-8222.4,-14.1,-763.5,-1236,-1093.2
113.7967,-1180.2,-989.4,672.6,-1130.7,910.2,-3320.1,-956.1,193.8,-6372.6,-628.5,-5812.5,-5422.5,-2999.7,-2376,-1605.6,-1031.1,-9.6,-27.6,-2691.6,-8235,-14.4,-759,-1246.8,-1104.6
113.8,-1177.5,-982.2,630.3,-1151.1,924,-3289.5,-932.4,225.3,-5038.8,-638.4,-5833.2,-5446.5,-2875.2,-2358.9,-1602.3,-1021.5,-9.6,-27.9,-2727.9,-8259.3,-13.8,-790.2,-1247.7,-1103.1
113.8033,-1173,-964.5,678.9,-1084.5,956.7,-3297.6,-915.3,264.6,-3408.6,-632.1,-5815.2,-5438.7,-2457.3,-2376.9,-1605.6,-1014.9,-9.6,-27.9,-2704.5,-8278.2,-14.4,-777.6,-1232.4,-1092.3
113.8067,-1177.8,-962.7,693.9,-1003.5,955.5,-3275.4,-915.3,282.6,-2148.9,-619.8,-5783.4,-5379.6,-1909.5,-2374.5,-1603.8,-1032.6,-9.6,-28.2,-2647.5,-8217.6,-14.4,-765.9,-1235.7,-1051.5
113.81,-1179.6,-963.3,733.5,-987,960.3,-3284.1,-936.6,252.9,-3408.6,-600.3,-5810.1,-5387.1,-2180.1,-2375.7,-1599,-1036.5,-10.2,-27.6,-2672.4,-8229.9,-14.1,-759.9,-1228.5,-1035.9
113.8133,-1183.5,-968.1,692.4,-1052.4,949.5,-3298.5,-949.2,224.1,-5112.9,-617.7,-5781.6,-5397,-2493,-2376.9,-1598.7,-1029.3,-9.3,-28.2,-2653.2,-8241,-14.1,-762.6,-1230.6,-1046.1
113.8167,-1181.1,-983.1,665.1,-1125.3,925.8,-3302.1,-945.3,212.1,-6224.4,-605.4,-5798.4,-5411.7,-2992.5,-2378.4,-1594.2,-1019.4,-9.6,-27.9,-2711.7,-8227.8,-14.4,-767.7,-1227.9,-1059.9
113.82,-1174.8,-968.1,672.6,-1149.6,915,-3312.9,-933,239.7,-5038.8,-625.8,-5822.1,-5418.3,-2854.5,-2362.2,-1592.1,-1015.2,-9.6,-27.9,-2679.6,-8220.6,-14.7,-768.3,-1242.6,-1088.4
113.8233,-1177.5,-966.9,672.9,-1088.4,926.1,-3302.7,-917.7,276.3,-3482.7,-617.4,-5826.3,-5406.9,-2439.3,-2363.7,-1591.8,-1019.7,-9.6,-27.6,-2724.3,-8229.6,-14.7,-774,-1235.7,-1086.6
113.8267,-1175.1,-966.9,702,-1013.4,945.9,-3291,-917.1,284.4,-2000.7,-617.4,-5803.8,-5377.2,-1956.9,-2342.7,-1589.1,-1023.3,-9.3,-27.3,-2654.4,-8211,-14.7,-774.6,-1233.3,-1059.3
113.83,-1175.4,-960,714.6,-989.1,949.2,-3275.4,-935.7,259.8,-3408.6,-613.8,-5777.1,-5366.1,-2151.3,-2358.6,-1589.1,-1028.7,-9.9,-27.6,-2649,-8214.6,-14.1,-772.2,-1229.7,-1001.7
113.8333,-1177.5,-968.1,690.3,-1053.3,952.2,-3278.7,-942.3,230.4,-4964.7,-618.9,-5782.5,-5391,-2478.3,-2361,-1584.9,-1014.6,-9.9,-28.5,-2648.4,-8224.2,-14.7,-765.6,-1233,-974.7
113.8367,-1174.2,-962.4,676.8,-1125,916.8,-3277.2,-938.4,223.2,-6372.6,-620.7,-5830.8,-5436,-2877.6,-2353.5,-1584.3,-1003.5,-9.6,-28.5,-2695.5,-8267.7,-14.4,-762,-1228.2,-1024.5
113.84,-1174.2,-965.1,665.1,-1146.3,942,-3293.7,-918.3,247.8,-5112.9,-620.7,-5867.4,-5430.9,-2820.9,-2364,-1579.2,-1001.1,-9.9,-27.9,-2697,-8229.6,-14.7,-774.3,-1223.1,-1074
113.8433,-1171.5,-960.9,687.6,-1088.1,936,-3300,-912.3,280.2,-3408.6,-624.6,-5809.5,-5410.5,-2461.5,-2348.1,-1585.8,-1009.5,-9.3,-27.9,-2666.7,-8221.5,-14.4,-776.4,-1229.4,-1058.7
113.8467,-1172.7,-959.7,699.9,-1020,947.1,-3293.1,-917.4,290.7,-2000.7,-612.6,-5795.4,-5379,-1941.9,-2340.6,-1584.9,-1015.5,-9.6,-27.6,-2652.3,-8222.4,-14.4,-778.5,-1236.3,-1068
113.85,-1178.4,-957.3,701.1,-1008,934.8,-3305.1,-943.8,253.8,-3556.8,-610.5,-5782.5,-5394.3,-2134.8,-2345.7,-1583.1,-1026.3,-9.9,-28.2,-2654.4,-8220.9,-14.4,-762,-1240.5,-1094.7
113.8533,-1185.3,-990.6,672.6,-1074.6,943.5,-3301.8,-949.2,219.6,-5038.8,-610.8,-5804.7,-5405.4,-2530.2,-2360.7,-1573.2,-1012.8,-9.6,-27.9,-2668.5,-8268.9,-14.4,-774,-1235.7,-1073.4
113.8567,-1182.6,-984.6,673.8,-1142.1,928.2,-3301.8,-942,213.9,-6298.5,-608.7,-5823,-5422.8,-2978.1,-2364.6,-1581.3,-1000.5,-9.6,-27.9,-2696.7,-8268.3,-14.7,-779.1,-1227.6,-1023.3
113.86,-1176.6,-993.6,630,-1171.8,908.1,-3306.9,-922.8,243.6,-5038.8,-620.4,-5838.9,-5433.9,-2883.3,-2345.1,-1583.4,-995.1,-9.6,-27.6,-2697.9,-8245.2,-14.4,-761.7,-1232.4,-1059.9
113.8633,-1178.1,-978.9,662.7,-1099.8,934.5,-3303.9,-914.1,280.5,-3482.7,-617.7,-5832.6,-5406.3,-2511.6,-2346.9,-1590.9,-1002,-9.3,-27.9,-2687.4,-8228.4,-14.4,-756.6,-1233.6,-1087.5
113.8667,-1181.1,-981.6,663.3,-1031.4,944.4,-3293.7,-909,290.1,-2074.8,-615,-5818.2,-5389.8,-1995.6,-2358,-1589.7,-1004.7,-9.6,-27.9,-2682.3,-8217.3,-14.1,-771,-1223.4,-1052.7
113.87,-1173.9,-952.5,708.3,-1006.5,939.3,-3288.3,-932.4,267,-3482.7,-630.3,-5803.2,-5380.2,-2143.5,-2349.3,-1586.4,-1024.8,-9.6,-27.9,-2658.6,-8216.1,-14.7,-773.7,-1224.3,-1042.5
113.8733,-1177.2,-992.1,664.2,-1082.1,927.9,-3298.2,-939,232.5,-4964.7,-605.4,-5799.9,-5392.8,-2454.3,-2347.8,-1586.7,-1015.8,-9.6,-27.6,-2642.4,-8232.6,-14.7,-759.3,-1223.1,-1042.5
113.8767,-1181.4,-995.7,660.9,-1148.1,908.1,-3306.3,-939.9,220.5,-6520.8,-620.1,-5828.1,-5424,-2981.7,-2359.2,-1581.9,-1001.1,-9.6,-27.9,-2672.7,-8251.8,-14.1,-769.2,-1226.7,-1055.7
113.88,-1179.3,-984.9,654,-1177.8,897,-3316.2,-930,246.9,-5112.9,-627,-5871,-5447.7,-2877,-2362.5,-1587.6,-1000.5,-9.3,-27.9,-2723.7,-8278.5,-14.4,-780.6,-1245.6,-1088.4
113.8833,-1173.6,-979.2,650.1,-1114.5,924,-3320.4,-920.4,280.5,-3482.7,-645.6,-5842.2,-5424,-2519.1,-2347.5,-1582.8,-1004.4,-10.2,-27.9,-2698.5,-8263.8,-14.1,-781.8,-1244.1,-1098
113.8867,-1176,-992.4,663.3,-1048.8,911.4,-3302.1,-920.7,288,-2074.8,-614.7,-5810.4,-5392.5,-2007,-2333.1,-1576.8,-1014,-9.6,-27.6,-2658,-8223,-14.7,-792.3,-1240.8,-1053
113.89,-1175.4,-986.4,661.2,-1024.5,926.7,-3302.7,-936.3,261,-3482.7,-615.6,-5800.2,-5383.8,-2183.1,-2327.4,-1585.8,-1021.5,-9.3,-28.2,-2644.2,-8220.9,-14.1,-778.8,-1228.8,-1050.6
113.8933,-1180.2,-990,677.1,-1082.7,928.5,-3297.6,-944.7,234,-4964.7,-616.8,-5809.8,-5405.1,-2532.3,-2340.9,-1587,-1021.2,-9.9,-27.6,-2656.2,-8237.7,-14.4,-780.6,-1224.9,-1036.2
113.8967,-1174.5,-982.5,669,-1137.9,917.1,-3311.7,-941.1,230.7,-6372.6,-620.4,-5797.8,-5413.2,-3039.3,-2337.9,-1585.5,-1010.1,-9.9,-27.9,-2658,-8244.3,-14.1,-778.2,-1227.6,-1070.4
113.9,-1179,-992.7,643.5,-1174.8,911.1,-3285.3,-923.7,255.3,-5112.9,-647.4,-5831.7,-5423.4,-2934.9,-2349.6,-1586.4,-1001.7,-9.9,-27.9,-2661.9,-8243.1,-15,-795,-1231.5,-1027.5
113.9033,-1173.6,-991.5,650.1,-1113.9,924.9,-3318.3,-919.5,293.7,-3260.4,-639,-5858.4,-5414.7,-2473.2,-2337,-1578.3,-1006.8,-9.6,-27.6,-2721.9,-8244.9,-14.7,-785.7,-1247.1,-984.3
113.9067,-1173.3,-982.8,688.8,-1034.7,951,-3303.6,-919.2,310.2,-1852.5,-636.9,-5805.3,-5391.9,-1991.7,-2321.7,-1582.8,-1015.8,-9.6,-27.6,-2658.6,-8242.8,-14.7,-783,-1238.1,-1045.2
113.91,-1173.6,-978.3,693.6,-1024.8,920.1,-3323.7,-945.9,273.9,-3556.8,-609.3,-5804.4,-5390.7,-2144.7,-2321.4,-1584.3,-1022.4,-9.3,-27.9,-2662.2,-8247.3,-14.4,-774.6,-1240.5,-1092.6
113.9133,-1177.8,-991.5,667.5,-1083.3,880.8,-3322.2,-948.3,244.5,-4964.7,-616.8,-5809.5,-5399.4,-2473.8,-2320.8,-1578.3,-1008.9,-9.6,-27.6,-2685.3,-8217,-14.4,-776.1,-1234.5,-1113.6
113.9167,-1182.6,-1002.9,652.2,-1144.2,908.7,-3315.6,-947.4,236.1,-6298.5,-621.3,-5802.3,-5409.3,-2985.3,-2325.3,-1579.8,-1006.2,-9.6,-28.2,-2663.4,-8208.3,-14.4,-771.3,-1230.6,-1082.4
113.92,-1181.4,-996.3,627.3,-1174.2,914.7,-3317.4,-925.5,270.6,-5261.1,-618.3,-5836.2,-5430.9,-2861.4,-2334.3,-1586.7,-995.1,-9.9,-27.9,-2678.7,-8216.4,-14.4,-780,-1230.3,-1066.5
113.9233,-1182.6,-1000.2,652.2,-1109.4,917.7,-3311.1,-907.2,309.3,-3556.8,-615.6,-5829.3,-5408.7,-2487.3,-2334.9,-1583.4,-998.1,-9.6,-28.2,-2670.6,-8217.6,-14.1,-769.8,-1227,-1063.8
113.9267,-1175.7,-983.7,682.8,-1030.8,928.5,-3310.5,-915.9,324.6,-2074.8,-609,-5786.1,-5366.4,-1996.8,-2322,-1583.1,-1020.6,-9.6,-28.5,-2639.4,-8203.5,-14.4,-768.6,-1237.8,-1074.3
113.93,-1183.5,-994.2,690.3,-1013.7,919.5,-3305.7,-934.8,285.6,-3482.7,-604.8,-5788.5,-5375.7,-2235.9,-2322.3,-1578.6,-1018.2,-9.3,-27.6,-2647.2,-8199,-14.1,-764.4,-1227.6,-1078.5
113.9333,-1182.3,-998.4,669.9,-1077,927.9,-3317.1,-945.9,254.1,-4890.6,-620.7,-5791.2,-5377.2,-2518.5,-2319.3,-1580.7,-1016.4,-9,-28.2,-2640.9,-8200.2,-14.4,-773.4,-1232.7,-1082.7
113.9367,-1182.6,-994.8,656.4,-1143.6,904.8,-3318.9,-946.8,244.5,-6298.5,-621.3,-5806.8,-5405.4,-2984.1,-2326.8,-1583.7,-1009.5,-9.3,-28.2,-2676,-8210.7,-14.7,-770.1,-1235.1,-1056.6
113.94,-1178.4,-990,640.8,-1170,909.9,-3312,-928.8,271.8,-5187,-615.3,-5823,-5420.7,-2860.2,-2319.9,-1584,-1003.5,-9.9,-28.2,-2626.5,-8219.4,-14.4,-786.6,-1241.7,-1043.7
113.9433,-1179.9,-1003.8,654.3,-1110.6,920.4,-3299.7,-912.6,308.1,-3334.5,-617.7,-5828.7,-5404.8,-2474.1,-2322.3,-1579.8,-1002.3,-9.3,-28.2,-2676.6,-8213.1,-14.4,-774.6,-1233.6,-1029.6
113.9467,-1175.4,-985.2,691.2,-1028.1,952.8,-3284.7,-911.7,323.1,-2000.7,-620.7,-5784.9,-5368.2,-2013.6,-2312.1,-1583.1,-1015.8,-9.6,-28.2,-2642.4,-8220.9,-14.1,-777,-1229.4,-1021.8
113.95,-1181.4,-983.7,697.8,-1001.7,943.8,-3299.1,-940.2,289.8,-3408.6,-590.4,-5784.3,-5348.7,-2152.5,-2321.4,-1585.5,-1027.8,-9.3,-27.9,-2655.9,-8167.5,-14.7,-759.6,-1236.9,-1065.6
113.9533,-1180.2,-1002,695.1,-1067.4,933.3,-3287.4,-948,254.4,-4964.7,-610.8,-5777.7,-5362.2,-2492.1,-2311.8,-1578.9,-1015.2,-9.6,-28.2,-2662.8,-8168.1,-14.1,-770.4,-1228.8,-1057.8
113.9567,-1181.1,-999.6,658.8,-1131.9,911.4,-3323.7,-947.1,244.5,-6298.5,-614.1,-5780.1,-5388.9,-3051,-2315.7,-1581.6,-1001.4,-9.9,-27.6,-2686.8,-8185.5,-14.4,-755.7,-1227.3,-1059.9
113.96,-1180.5,-1015.8,644.4,-1164.3,895.8,-3311.4,-927.3,266.4,-5112.9,-616.8,-5796.3,-5402.7,-2880.9,-2321.1,-1572.9,-992.7,-9.6,-28.5,-2655.9,-8196.3,-14.1,-769.5,-1233.9,-1068.9
113.9633,-1182.9,-1012.8,628.8,-1103.1,911.1,-3323.4,-918.9,301.2,-3408.6,-607.5,-5794.5,-5385.6,-2449.2,-2317.2,-1579.8,-1001.7,-9.3,-27.6,-2683.5,-8198.1,-14.4,-765.3,-1241.7,-1108.5
113.9667,-1177.5,-988.5,687.3,-1032.3,923.4,-3304.2,-921.3,312.6,-2000.7,-612.9,-5794.2,-5372.1,-2034.9,-2307.6,-1582.8,-1010.4,-9.6,-27.6,-2642.1,-8181.6,-13.8,-771.9,-1242,-1102.5
113.97,-1179.9,-987.3,703.8,-999.3,937.2,-3300.9,-938.4,285,-3630.9,-600.3,-5774.1,-5346.9,-2172,-2306.1,-1581.9,-1019.4,-9.9,-27.6,-2628.6,-8169.3,-14.7,-759.3,-1229.1,-1073.1
113.9733,-1181.1,-1004.4,685.8,-1067.1,920.4,-3314.4,-951.6,246.6,-4816.5,-598.2,-5765.1,-5367,-2512.2,-2297.1,-1580.7,-1016.7,-9.6,-28.2,-2637.3,-8183.7,-14.1,-765,-1229.7,-1076.7
113.9767,-1188.9,-1021.5,628.5,-1131.6,908.7,-3312.3,-950.7,231.9,-6372.6,-611.1,-5793,-5392.2,-2993.7,-2319.6,-1574.4,-1003.5,-9.3,-27.6,-2669.7,-8189.4,-14.1,-770.1,-1231.2,-1046.4
113.98,-1181.4,-999.3,648.9,-1162.5,915.6,-3322.2,-937.5,262.5,-5112.9,-629.1,-5815.5,-5410.8,-2833.8,-2308.8,-1582.8,-1003.2,-9.6,-27.9,-2684.7,-8203.2,-13.8,-783,-1243.5,-1063.8
113.9833,-1176,-997.5,665.4,-1097.7,909.3,-3330.6,-919.8,299.4,-3334.5,-626.7,-5781,-5382.9,-2469.3,-2301.6,-1578.6,-1000.8,-9.6,-28.2,-2635.5,-8181.6,-14.4,-773.4,-1239.9,-1070.4
