Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
396.9094,-1342.8,-644.7,-2241.6,-2171.7,-1322.4,-823.2,-1162.5,-1067.7,-3112.2,-2173.2,-2783.7,-2905.8,-2003.4,-2646.9,-1326.9,-1610.1,-14.7,3.6,-2728.2,-2319,-22.2,-2080.8,-2527.5,-1680.6
396.9128,-1337.1,-627,-2206.5,-2162.1,-1319.1,-834,-1164.3,-1061.4,-3260.4,-2159.4,-2793.6,-2871.3,-1960.2,-2642.1,-1328.1,-1619.7,-14.7,3,-2707.2,-2346.9,-22.2,-2073.9,-2539.8,-1643.7
396.9161,-1341.6,-626.7,-2227.2,-2181.6,-1336.5,-820.8,-1172.4,-1070.4,-3482.7,-2168.4,-2843.4,-2909.4,-1951.2,-2642.7,-1323.6,-1619.7,-14.7,3,-2776.5,-2355.6,-22.2,-2087.1,-2560.5,-1661.1
396.9194,-1336.5,-631.2,-2237.7,-2169.6,-1305,-823.8,-1166.1,-1064.7,-3853.2,-2182.8,-2800.5,-2895.3,-1937.7,-2643,-1331.4,-1617.6,-15,3,-2759.1,-2375.4,-22.2,-2071.8,-2559.3,-1642.8
396.9228,-1329.3,-627.3,-2218.5,-2167.2,-1276.8,-825.6,-1162.5,-1058.1,-3482.7,-2181.9,-2818.2,-2897.7,-1943.7,-2634.3,-1322.1,-1606.2,-14.7,3.6,-2726.1,-2397.3,-22.2,-2067.9,-2561.4,-1663.8
396.9261,-1328.4,-612.9,-2210.4,-2161.2,-1287,-804,-1158.9,-1049.1,-2889.9,-2164.2,-2828.4,-2880,-1926,-2634,-1336.2,-1616.4,-14.7,3,-2745.9,-2408.1,-22.2,-2067.3,-2562.9,-1655.1
396.9294,-1321.2,-612.3,-2215.5,-2160,-1293.3,-806.1,-1154.1,-1048.8,-3038.1,-2152.5,-2788.5,-2891.7,-1931.1,-2616.9,-1313.4,-1607.1,-14.7,3.6,-2726.4,-2431.2,-21.9,-2090.7,-2570.1,-1678.2
396.9328,-1325.1,-595.8,-2204.7,-2163.9,-1230.9,-810,-1159.5,-1051.8,-3334.5,-2185.8,-2826.9,-2952.3,-1939.5,-2623.5,-1322.7,-1611.9,-14.7,3.3,-2785.5,-2460,-22.2,-2073.9,-2567.7,-1684.8
396.9361,-1326.3,-585.6,-2197.8,-2150.7,-1209,-797.7,-1159.2,-1049.1,-3408.6,-2184.6,-2796.6,-2978.1,-1934.1,-2629.8,-1338,-1616.4,-14.7,3,-2743.8,-2497.8,-21.9,-2081.4,-2579.7,-1677.6
396.9394,-1321.5,-608.7,-2203.8,-2140.2,-1295.4,-811.2,-1159.2,-1045.5,-3779.1,-2152.5,-2769.3,-2867.1,-1973.7,-2611.8,-1326.3,-1618.2,-15,3.3,-2825.4,-2370.9,-22.2,-2091.9,-2589.9,-1690.5
396.9428,-1325.1,-604.2,-2150.4,-2137.5,-1306.5,-798.9,-1154.4,-1043.7,-3630.9,-2173.8,-2766.6,-2823.3,-1963.2,-2619.6,-1327.8,-1612.2,-14.7,2.7,-2681.4,-2343.9,-22.5,-2071.2,-2588.7,-1676.7
396.9461,-1310.7,-525.6,-2118.9,-2115,-1281.9,-789.6,-1152,-1031.1,-3038.1,-2168.1,-2720.4,-2835.6,-1971.3,-2605.5,-1319.1,-1611.3,-15,3,-2525.1,-2340.6,-21.9,-2076,-2598.3,-1675.5
396.9494,-1301.1,-467.1,-2168.7,-2121.9,-1283.1,-784.2,-1149,-1022.4,-2889.9,-2151.9,-2718.6,-2848.2,-1966.2,-2598.9,-1321.2,-1611,-14.7,3,-2631.9,-2301.9,-22.2,-2081.1,-2604.9,-1646.4
396.9528,-1314.9,-628.2,-2229.9,-2158.5,-1270.2,-761.1,-1142.1,-1039.5,-3260.4,-2147.4,-2827.5,-2878.2,-1916.1,-2593.2,-1306.2,-1599,-15,3,-2820,-2371.8,-22.2,-2037,-2604,-1635.6
396.9561,-1321.2,-633.6,-2219.7,-2159.7,-1260.9,-795.6,-1151.1,-1045.8,-3556.8,-2142,-2799.9,-2908.5,-1925.4,-2604.6,-1313.7,-1610.7,-14.4,2.7,-2752.2,-2455.2,-21.9,-2039.1,-2617.8,-1635
396.9594,-1327.8,-655.2,-2252.4,-2166.6,-1277.1,-788.7,-1155.9,-1053.9,-3853.2,-2159.4,-2812.5,-2871.9,-1932,-2612.1,-1319.4,-1614.3,-15,3.6,-2812.5,-2416.5,-21.9,-2057.4,-2627.1,-1644.6
396.9628,-1325.7,-616.2,-2219.7,-2161.2,-1300.8,-789.3,-1155.6,-1053.6,-3630.9,-2142.3,-2805.9,-2885.7,-1903.2,-2606.1,-1318.5,-1615.8,-15,3,-2774.7,-2344.2,-22.2,-2052.3,-2634.9,-1639.5
396.9661,-1323.6,-623.4,-2183.7,-2152.2,-1284.3,-774.6,-1147.8,-1048.8,-3038.1,-2131.5,-2792.1,-2891.7,-1926.3,-2614.8,-1310.7,-1607.4,-14.7,3,-2753.7,-2357.7,-22.2,-2066.1,-2628.6,-1633.5
396.9694,-1324.2,-593.1,-2196.3,-2141.7,-1247.1,-766.8,-1149.9,-1041.3,-3112.2,-2151.3,-2765.1,-2893.8,-1938,-2618.4,-1310.1,-1607.4,-14.7,3.3,-2705.1,-2402.4,-21.9,-2059.8,-2639.1,-1649.7
396.9728,-1324.5,-580.5,-2197.8,-2144.4,-1216.8,-769.2,-1160.7,-1042.8,-3334.5,-2195.7,-2807.7,-2985.9,-1923.3,-2619,-1316.4,-1617.9,-14.7,3,-2769,-2421.9,-22.2,-2062.2,-2660.7,-1665.9
396.9761,-1330.2,-625.2,-2193.9,-2148.6,-1278.3,-799.2,-1161,-1046.4,-3556.8,-2157.3,-2779.2,-2874.6,-1941.9,-2617.2,-1323.9,-1609.2,-15,3.3,-2730.3,-2409.6,-22.2,-2052.3,-2659.5,-1671.3
396.9794,-1323.6,-588,-2165.7,-2136.3,-1247.4,-782.7,-1155.3,-1039.8,-3927.3,-2173.5,-2797.8,-2840.4,-1904.1,-2614.8,-1321.2,-1606.2,-14.7,3.6,-2657.4,-2339.7,-22.2,-2056.2,-2661.6,-1684.2
396.9828,-1325.7,-579.9,-2151.6,-2136.9,-1254.9,-777,-1151.4,-1037.7,-3408.6,-2189.4,-2791.2,-2853.3,-1962.9,-2617.8,-1326.6,-1614.9,-14.7,3.3,-2719.2,-2322.6,-22.2,-2077.2,-2671.2,-1652.4
396.9861,-1317.9,-595.8,-2215.8,-2130.3,-1276.5,-778.5,-1147.8,-1035.6,-3112.2,-2142.3,-2733.9,-2873.7,-1936.5,-2610.9,-1323.9,-1611.9,-14.7,3.3,-2721.9,-2326.5,-22.5,-2081.1,-2675.7,-1644.9
396.9894,-1319.4,-538.2,-2157.9,-2141.4,-1308.3,-787.5,-1152.6,-1032.9,-3112.2,-2182.8,-2802.3,-2847.3,-1954.8,-2615.1,-1322.4,-1613.7,-15,3.3,-2739,-2332.2,-21.9,-2066.7,-2684.4,-1663.8
396.9928,-1324.8,-600.3,-2178.3,-2153.1,-1281,-788.7,-1155,-1043.4,-3260.4,-2172.3,-2807.1,-2877.9,-1989.9,-2613.3,-1320,-1620,-14.4,3.3,-2707.8,-2363.7,-21.9,-2096.1,-2695.5,-1686.3
396.9961,-1322.7,-653.1,-2222.1,-2163.6,-1282.5,-770.1,-1151.4,-1048.8,-3630.9,-2138.1,-2785.8,-2910.9,-2001.3,-2600.7,-1314,-1622.1,-15,3,-2732.1,-2408.1,-21.6,-2044.2,-2700.3,-1671.6
396.9994,-1317.9,-540.9,-2178,-2136.9,-1261.2,-787.8,-1155.9,-1038.9,-3927.3,-2178,-2775.6,-2902.2,-2014.5,-2612.7,-1317.6,-1622.7,-15,3.3,-2686.8,-2407.5,-22.2,-2091,-2720.1,-1685.1
397.0028,-1314.6,-580.8,-2189.4,-2149.8,-1273.5,-766.2,-1146.6,-1041.6,-3705,-2126.4,-2784,-2854.2,-2000.7,-2596.8,-1307.4,-1606.8,-15.3,3.6,-2757.6,-2346.3,-21.9,-2044.2,-2709,-1661.4
397.0061,-1312.2,-584.1,-2212.2,-2142.9,-1290.3,-786.6,-1151.4,-1043.4,-2964,-2159.1,-2731.2,-2880.3,-2008.2,-2592.9,-1309.5,-1617.6,-14.7,3.3,-2715.9,-2314.8,-21.9,-2075.4,-2726.1,-1645.2
397.0094,-1320.9,-626.1,-2251.2,-2157.6,-1278.6,-778.5,-1146.3,-1048.2,-3112.2,-2146.2,-2772,-2893.5,-2077.8,-2606.4,-1318.2,-1608.6,-15,2.7,-2702.1,-2400.9,-22.2,-2064.3,-2719.5,-1636.2
397.0128,-1320.9,-607.5,-2181,-2154.9,-1298.4,-781.2,-1146,-1044,-3260.4,-2146.5,-2802.9,-2872.5,-1971.6,-2604.9,-1317.6,-1606.8,-14.7,3,-2736,-2351.1,-22.2,-2052.6,-2730,-1646.7
397.0161,-1328.7,-613.5,-2156.4,-2154.9,-1277.1,-786.9,-1141.2,-1044.3,-3482.7,-2164.5,-2827.5,-2902.5,-2024.4,-2614.5,-1312.2,-1604.7,-15,3.3,-2736.6,-2384.4,-21.9,-2027.1,-2725.5,-1680
397.0194,-1322.4,-542.1,-2181,-2152.2,-1253.4,-791.7,-1146,-1038.9,-3927.3,-2163.6,-2813.4,-2888.1,-2085,-2607.3,-1310.1,-1608.9,-14.7,3,-2865,-2424.9,-22.5,-2083.5,-2748,-1687.8
397.0228,-1317,-542.7,-2103,-2095.5,-1225.8,-777.3,-1138.8,-1026,-3408.6,-2197.8,-2646,-2866.8,-2141.1,-2607.9,-1291.2,-1594.2,-14.4,3.3,-2357.4,-2548.2,-21.9,-2104.5,-2746.5,-1657.2
397.0261,-1308.3,-506.1,-2202.6,-2145.3,-1256.7,-758.1,-1129.8,-1025.4,-3186.3,-2188.5,-2815.5,-2937.9,-2101.8,-2607.3,-1308.6,-1590,-14.7,3.6,-2879.4,-2358.3,-22.2,-2066.4,-2736.9,-1644.6
397.0294,-1311,-564,-2145.6,-2115,-1252.2,-772.5,-1127.7,-1019.4,-3112.2,-2142.3,-2779.5,-2875.2,-1992.3,-2610.9,-1311.6,-1594.8,-14.4,3.9,-2636.1,-2256,-21.9,-2047.5,-2745,-1646.4
397.0328,-1323.9,-639.3,-2174.1,-2142.3,-1282.2,-767.7,-1127.1,-1041.6,-3260.4,-2169.3,-2791.2,-2858.4,-1960.2,-2609.4,-1300.5,-1574.7,-14.7,3,-2662.2,-2248.5,-22.5,-2069.7,-2742,-1654.8
397.0361,-1321.5,-659.7,-2292,-2186.7,-1291.8,-756.6,-1127.4,-1055.4,-3556.8,-2111.4,-2889,-2900.7,-2004,-2598.3,-1293.3,-1575,-14.7,3,-2936.7,-2361.3,-21.9,-2021.7,-2742.9,-1661.1
397.0394,-1314,-667.2,-2242.2,-2157.3,-1301.7,-788.7,-1131.6,-1046.4,-3927.3,-2099.4,-2817.9,-2905.8,-2005.8,-2592.6,-1296.6,-1578.9,-15,3.3,-2810.4,-2362.2,-22.2,-2022.3,-2757.6,-1678.8
397.0428,-1310.1,-647.7,-2229.3,-2133,-1263.3,-754.2,-1123.8,-1035,-3630.9,-2128.5,-2822.1,-2881.5,-2003.7,-2592.6,-1296,-1574.7,-14.4,3.3,-2784.9,-2327.1,-22.5,-2001.6,-2765.1,-1618.5
397.0461,-1305.3,-633.9,-2285.4,-2162.7,-1277.4,-757.5,-1130.1,-1048.5,-3112.2,-2118.9,-2854.8,-2945.7,-2017.2,-2581.2,-1275.9,-1566.9,-15.3,3,-2948.4,-2383.8,-22.2,-2033.7,-2769.6,-1649.4
397.0494,-1310.4,-634.8,-2244.9,-2144.4,-1237.5,-746.4,-1128,-1044,-3112.2,-2136.6,-2816.1,-2922.3,-1998,-2589,-1293.9,-1570.8,-15,3,-2832.3,-2411.1,-21.6,-2049.3,-2775.9,-1651.5
397.0528,-1314,-624.3,-2208,-2140.8,-1294.2,-748.2,-1134.9,-1041,-3408.6,-2125.8,-2833.2,-2875.5,-1995,-2598,-1301.4,-1573.5,-14.7,2.7,-2857.8,-2412,-22.2,-2046.9,-2781.9,-1650.3
397.0561,-1311.3,-639.9,-2210.4,-2133.9,-1272,-729.3,-1132.5,-1038.3,-3556.8,-2127.9,-2833.5,-2916.3,-2020.2,-2596.5,-1303.5,-1569.6,-15,3.3,-2846.4,-2382.9,-22.2,-2026.5,-2785.2,-1629.6
397.0594,-1299.6,-603.9,-2216.4,-2121,-1257.3,-723.6,-1135.5,-1027.5,-3853.2,-2123.4,-2787.3,-2876.1,-2013,-2581.5,-1304.7,-1581.9,-14.7,3.6,-2841.3,-2462.4,-21.9,-2028.6,-2801.1,-1651.5
397.0628,-1295.4,-581.1,-2175,-2108.1,-1237.8,-703.2,-1127.1,-1018.2,-3556.8,-2145.3,-2754.6,-2847.9,-1990.8,-2577.3,-1298.4,-1579.2,-15,3,-2690.4,-2499,-22.5,-2005.8,-2798.4,-1657.5
397.0661,-1294.5,-651.6,-2240.4,-2132.4,-1285.8,-711.9,-1128.9,-1023.3,-2964,-2122.8,-2788.5,-2862,-1943.1,-2562.9,-1279.2,-1570.5,-15,3.6,-2791.8,-2292.3,-21.6,-2021.4,-2801.1,-1638
397.0694,-1286.7,-565.5,-2100.9,-2079.9,-1186.5,-665.4,-1118.4,-993.3,-3112.2,-2148.9,-2714.4,-2851.5,-2096.4,-2574.3,-1279.8,-1567.2,-14.7,3,-2527.5,-2305.5,-21.9,-2009.7,-2804.1,-1635.9
397.0728,-1279.5,-500.4,-2220.9,-2114.1,-1236.6,-687.3,-1123.2,-999.3,-3260.4,-2121,-2760.6,-2897.1,-2028,-2561.4,-1284.3,-1573.8,-15.3,3,-2971.2,-2418,-22.2,-2027.1,-2811.6,-1667.1
397.0761,-1300.2,-624,-2161.2,-2113.5,-1253.7,-713.4,-1126.2,-1007.4,-3556.8,-2091.9,-2749.2,-2847.9,-1982.1,-2577.6,-1287,-1570.2,-15,3.6,-2679.9,-2307,-22.2,-2032.5,-2819.1,-1670.7
397.0794,-1295.7,-621.3,-2196,-2148.3,-1289.1,-707.7,-1141.2,-1026.6,-4075.5,-2137.5,-2849.1,-2876.1,-1990.8,-2566.5,-1280.4,-1568.7,-15.3,3,-2797.2,-2276.4,-22.2,-2036.4,-2844.3,-1650.9
397.0828,-1296.9,-663,-2169.6,-2150.4,-1291.5,-712.8,-1131.6,-1032.3,-3705,-2155.8,-2806.8,-2908.8,-2007,-2552.4,-1259.7,-1548.6,-14.7,3.3,-2667.3,-2270.7,-22.2,-2028.9,-2826.9,-1646.7
397.0861,-1290.3,-582.9,-2203.5,-2162.1,-1288.8,-728.4,-1135.8,-1028.1,-3038.1,-2147.7,-2865.3,-2916.6,-1926.9,-2550.6,-1275.9,-1562.7,-14.4,3,-2813.1,-2371.8,-21.9,-2047.2,-2843.4,-1662.3
397.0894,-1311.6,-658.5,-2220.6,-2147.1,-1256.1,-700.8,-1135.2,-1032,-3112.2,-2121.9,-2813.4,-2835.3,-2030.7,-2595,-1308,-1566.3,-14.7,3.3,-2789.7,-2343.3,-21.9,-2049,-2845.2,-1664.7
397.0928,-1294.5,-569.7,-2230.2,-2147.4,-1274.1,-698.1,-1131,-1029.3,-3408.6,-2152.8,-2830.5,-2919,-2029.8,-2570.1,-1283.1,-1549.8,-15,2.4,-2908.2,-2348.4,-21.6,-2037.6,-2845.8,-1645.2
397.0961,-1301.4,-623.1,-2154.9,-2129.4,-1236.6,-655.5,-1117.2,-1020.6,-3482.7,-2120.7,-2785.2,-2865.9,-1987.8,-2579.4,-1290.6,-1542.9,-15.3,3.3,-2738.1,-2292.9,-21.9,-2068.8,-2822.4,-1647
397.0994,-1298.4,-539.7,-2117.7,-2125.8,-1258.8,-697.2,-1132.2,-1015.5,-4001.4,-2144.4,-2829.6,-2930.1,-1959.3,-2567.7,-1286.1,-1544.1,-15,3.3,-2730.6,-2510.7,-22.2,-2032.8,-2852.7,-1686.6
397.1028,-1306.5,-643.8,-2253.9,-2160.6,-1329.6,-707.7,-1136.4,-1043.7,-3556.8,-2122.8,-2852.7,-2915.4,-2043,-2566.2,-1283.4,-1539.6,-14.7,3.3,-2875.8,-2296.5,-21.9,-2013.3,-2849.7,-1654.5
397.1061,-1311.9,-695.1,-2239.2,-2158.2,-1275.6,-685.2,-1135.8,-1045.5,-3186.3,-2099.7,-2852.7,-2962.2,-2051.1,-2566.5,-1282.2,-1544.4,-14.7,3.3,-2879.4,-2365.5,-22.8,-2037.6,-2856.3,-1659
397.1094,-1309.8,-595.5,-2193.3,-2107.5,-1203.9,-701.7,-1129.5,-1020,-3112.2,-2110.8,-2732.7,-2920.8,-1982.1,-2573.7,-1285.2,-1539,-14.7,3.3,-2841.9,-2472.9,-22.2,-2021.4,-2847,-1650.6
397.1128,-1296.6,-628.5,-2213.7,-2117.4,-1237.5,-673.2,-1121.1,-1018.2,-3334.5,-2095.8,-2796.6,-2863.2,-1925.1,-2556.6,-1284.9,-1540.8,-14.7,3.3,-2754,-2486.1,-22.2,-2026.2,-2846.1,-1641.3
397.1161,-1299.9,-602.1,-2172,-2106.6,-1272,-642,-1116,-1014.3,-3556.8,-2150.4,-2813.4,-2835.6,-2000.7,-2563.8,-1282.8,-1538.4,-15.3,3,-2697.9,-2236.2,-22.5,-2028,-2840.7,-1622.7
397.1194,-1287,-537,-2142.6,-2103.6,-1277.4,-654.9,-1113,-1007.7,-3853.2,-2130.6,-2785.2,-2827.2,-2037,-2551.8,-1285.5,-1542.6,-14.7,3.6,-2664.9,-2204.1,-22.2,-2028.6,-2836.5,-1620.3
397.1228,-1266.3,-521.4,-2171.4,-2109.6,-1305.9,-649.2,-1110.3,-1001.4,-3482.7,-2129.1,-2807.4,-2860.5,-1956.3,-2520.6,-1266,-1521.6,-14.7,3,-2706.6,-2287.2,-21.9,-2044.2,-2838,-1625.7
397.1261,-1289.1,-702.9,-2191.5,-2107.8,-1256.1,-626.1,-1099.8,-1002.9,-3038.1,-2066.1,-2789.4,-2853.9,-1885.5,-2545.8,-1266.3,-1512.3,-15,3.3,-2677.5,-2271.6,-22.2,-2021.1,-2825.1,-1601.7
397.1294,-1280.1,-537.9,-2157,-2081.7,-1257.6,-597.6,-1097.4,-983.7,-3038.1,-2101.2,-2761.8,-2843.1,-1932.3,-2559.9,-1278.3,-1521.6,-14.7,3,-2687.4,-2327.1,-21.9,-2013.6,-2830.2,-1620.9
397.1328,-1286.7,-616.8,-2274.3,-2129.1,-1217.1,-607.5,-1101,-1004.1,-3260.4,-2104.5,-2868,-2892,-1900.8,-2552.4,-1271.4,-1515.9,-14.7,3.3,-3090,-2422.5,-22.2,-2001.9,-2830.8,-1631.1
397.1361,-1292.1,-628.2,-2254.8,-2115.3,-1256.1,-632.4,-1111.2,-1008.9,-3482.7,-2089.5,-2826.3,-2862.3,-1904.7,-2558.1,-1282.8,-1523.4,-15,3.3,-2886,-2343.9,-22.2,-2006.7,-2844.3,-1600.5
397.1394,-1280.1,-660.9,-2226.6,-2104.2,-1259.4,-622.8,-1102.2,-1000.5,-3779.1,-2097.6,-2821.2,-2859.9,-1852.8,-2547.9,-1282.5,-1525.2,-15,3.3,-2818.2,-2279.7,-21.9,-2011.5,-2842.5,-1595.7
397.1428,-1270.5,-635.1,-2244.6,-2108.7,-1275.6,-627,-1101.3,-999.6,-3482.7,-2057.4,-2792.4,-2858.4,-1826.4,-2537.1,-1279.5,-1521.9,-14.7,3.3,-2854.2,-2277.6,-21.9,-2010.6,-2842.5,-1613.4
397.1461,-1292.7,-654.3,-2215.8,-2098.8,-1226.7,-604.8,-1107,-1003.8,-3112.2,-2097.9,-2789.1,-2866.8,-1843.8,-2562.9,-1292.1,-1524.3,-15,3.3,-2807.1,-2312.4,-22.2,-1995.6,-2847.9,-1628.7
397.1494,-1282.5,-608.7,-2216.1,-2097.9,-1192.5,-592.8,-1115.4,-1004.7,-3038.1,-2117.7,-2775.6,-2903.4,-1836.9,-2548.8,-1278.6,-1523.4,-15,2.7,-2765.1,-2420.4,-22.5,-2033.4,-2857.5,-1649.4
397.1528,-1281.6,-631.2,-2236.2,-2114.7,-1253.4,-613.5,-1119.9,-1008.6,-3408.6,-2095.8,-2832.9,-2888.1,-1822.5,-2546.4,-1277.1,-1527.9,-14.7,3.3,-2914.8,-2423.4,-21.6,-2014.5,-2872.2,-1638
397.1561,-1282.8,-624.9,-2212.2,-2097.6,-1223.4,-614.7,-1116.6,-1002,-3482.7,-2080.5,-2790,-2850.6,-1843.2,-2556.9,-1280.1,-1527.6,-15.3,3.3,-2825.1,-2312.7,-21.6,-2013.6,-2870.4,-1599.9
397.1594,-1284.6,-613.8,-2215.2,-2108.4,-1235.4,-596.4,-1116,-1007.4,-3927.3,-2098.8,-2826.6,-2893.2,-1831.2,-2553.9,-1284.3,-1533.3,-14.7,3.6,-2800.5,-2359.8,-22.2,-2039.1,-2873.4,-1625.1
397.1628,-1272,-613.2,-2177.4,-2094.6,-1282.5,-607.2,-1114.5,-1002,-3408.6,-2087.1,-2802.3,-2809.5,-1819.8,-2545.8,-1275.3,-1526.4,-15,3,-2738.4,-2293.8,-22.2,-2018.1,-2870.7,-1625.7
397.1661,-1271.1,-598.5,-2234.1,-2106,-1248.9,-614.1,-1118.1,-1009.2,-3038.1,-2081.7,-2796,-2871,-1868.4,-2541.6,-1272,-1531.2,-14.7,3,-2784.3,-2331.9,-22.2,-2022,-2883,-1641
397.1694,-1280.4,-622.5,-2225.4,-2118.3,-1256.7,-616.8,-1116.6,-1017,-3186.3,-2105.1,-2815.5,-2882.4,-1818.6,-2554.8,-1282.2,-1532.4,-15,3,-2779.8,-2292.6,-22.2,-2036.7,-2881.5,-1620
397.1728,-1281.9,-561.6,-2195.7,-2113.8,-1279.2,-629.4,-1110.6,-1013.7,-3334.5,-2114.7,-2782.8,-2831.1,-1818,-2559.6,-1281.3,-1528.2,-14.7,3,-2722.5,-2358.3,-22.8,-2010.3,-2878.8,-1590.9
397.1761,-1270.5,-584.7,-2250.3,-2123.4,-1260.3,-618.6,-1109.7,-1009.8,-3408.6,-2120.1,-2827.8,-2873.7,-1792.5,-2534.7,-1254.9,-1517.4,-14.7,3,-2862.9,-2324.4,-22.2,-2025.3,-2882.4,-1607.7
397.1794,-1279.5,-646.5,-2277.9,-2150.1,-1259.4,-642.3,-1115.4,-1025.7,-4075.5,-2092.2,-2864.4,-2931.6,-1807.2,-2535.3,-1254.9,-1515.3,-14.7,3.3,-2886.3,-2374.5,-22.5,-2047.2,-2886.9,-1642.5
397.1828,-1281.3,-663.3,-2251.2,-2114.4,-1230.6,-597.3,-1106.1,-1011,-3630.9,-2078.4,-2805,-2910.6,-1806,-2544.6,-1269,-1527.6,-14.7,3.3,-2820.9,-2293.2,-21.9,-2007.9,-2881.2,-1615.2
397.1861,-1280.4,-606.6,-2187.3,-2091.3,-1227.6,-602.4,-1099.2,-1006.5,-3112.2,-2083.2,-2788.2,-2863.5,-1837.5,-2543.1,-1261.5,-1515.3,-15,3.6,-2708.1,-2307.9,-22.2,-1999.8,-2872.2,-1615.5
397.1894,-1261.8,-584.1,-2223.3,-2110.2,-1225.2,-614.7,-1109.1,-1011,-3038.1,-2091.9,-2808.3,-2911.2,-1778.1,-2505,-1234.2,-1510.5,-15,3.3,-2819.4,-2323.5,-21.9,-2004,-2889.6,-1604.1
397.1928,-1270.5,-621.9,-2221.5,-2104.2,-1250.7,-648.9,-1100.1,-1009.8,-3334.5,-2081.4,-2806.2,-2839.5,-1797.6,-2525.1,-1247.4,-1507.8,-15,3.3,-2760.9,-2300.7,-22.5,-1991.1,-2879.7,-1597.2
397.1961,-1263.3,-503.7,-2125.2,-2081.1,-1236,-612.6,-1096.8,-989.4,-3260.4,-2098.2,-2759.4,-2827.8,-1761.9,-2530.2,-1255.2,-1513.8,-14.7,3,-2613.3,-2301.6,-22.2,-1995.6,-2877,-1584.9
397.1994,-1268.1,-596.7,-2207.1,-2102.7,-1257,-615,-1094.1,-1001.7,-3927.3,-2113.2,-2769,-2832,-1783.8,-2521.2,-1248,-1510.2,-14.7,3.3,-2817.3,-2297.1,-21.9,-1986.9,-2869.8,-1575
397.2028,-1253.1,-452.7,-2160.6,-2098.2,-1234.8,-623.1,-1105.8,-991.8,-3556.8,-2076.9,-2787,-2876.4,-1897.2,-2521.8,-1252.2,-1521.6,-14.7,2.7,-2731.8,-2394.6,-21.9,-1994.4,-2889,-1597.5
397.2061,-1270.5,-652.2,-2304.3,-2147.7,-1280.1,-639.6,-1105.5,-1022.4,-3112.2,-2050.2,-2857.8,-2886.9,-1757.7,-2521.5,-1243.8,-1509.3,-15,3.6,-2927.4,-2371.8,-22.5,-1976.4,-2877.9,-1598.7
397.2094,-1278.6,-715.2,-2301.3,-2149.5,-1251.9,-630.6,-1107.3,-1026.6,-3186.3,-2024.1,-2877.9,-2905.8,-1745.1,-2517.9,-1237.5,-1505.1,-14.7,3.3,-2896.8,-2414.4,-22.2,-1956.9,-2882.4,-1602
397.2128,-1272.6,-647.4,-2300.4,-2146.5,-1255.8,-635.1,-1114.5,-1023,-3408.6,-2045.1,-2868.9,-2905.5,-1790.4,-2511.9,-1236,-1499.4,-15,3,-2928.6,-2397.3,-21.9,-1969.2,-2887.8,-1627.2
397.2161,-1255.8,-588,-2231.1,-2094.9,-1230.6,-617.4,-1104.6,-993.9,-3260.4,-2034.6,-2748.3,-2866.8,-1757.4,-2504.1,-1240.2,-1521.3,-15.3,3,-2745,-2295.9,-22.5,-1975.8,-2889.3,-1595.4
397.2194,-1259.4,-582.9,-2207.1,-2118.6,-1246.5,-615.9,-1101,-1000.2,-3853.2,-2046,-2812.2,-2910.9,-1763.7,-2510.1,-1251,-1516.5,-14.7,3.3,-2772.3,-2328.9,-22.2,-1959.6,-2885.4,-1617
397.2228,-1268.7,-645,-2285.1,-2137.5,-1230,-631.2,-1105.8,-1017,-3556.8,-2002.8,-2835.9,-2938.8,-1769.1,-2513.7,-1252.2,-1509.9,-15,3,-2876.1,-2349.3,-22.5,-1948.2,-2896.2,-1579.2
397.2261,-1270.5,-611.1,-2238,-2139.9,-1275,-673.5,-1110.9,-1017.9,-3186.3,-2039.7,-2834.7,-2882.4,-1746.6,-2516.4,-1248.9,-1512.3,-14.4,3.3,-2894.4,-2348.7,-22.2,-1973.4,-2903.4,-1616.7
397.2294,-1273.8,-620.7,-2233.8,-2140.5,-1280.4,-661.2,-1113.6,-1018.5,-3112.2,-2035.5,-2791.8,-2873.4,-1763.4,-2513.1,-1240.8,-1518.9,-15.3,3.6,-2786.7,-2413.2,-21.9,-1959.9,-2918.1,-1625.1
397.2328,-1272,-538.8,-2116.8,-2116.8,-1240.8,-637.2,-1114.5,-1015.5,-3408.6,-2098.5,-2740.2,-2911.2,-1834.2,-2515.5,-1240.5,-1519.2,-15,3.3,-2517.3,-2446.2,-21.9,-1969.8,-2916.9,-1595.7
397.2361,-1293.9,-666.9,-2351.7,-2191.8,-1285.8,-658.2,-1120.5,-1053.3,-3630.9,-2060.4,-2912.1,-2931.3,-1807.2,-2535.6,-1259.7,-1525.5,-14.4,3,-3073.5,-2373,-21.6,-1978.8,-2925.6,-1602.3
397.2394,-1289.4,-688.8,-2282.4,-2183.4,-1292.7,-683.4,-1131.3,-1055.1,-3927.3,-2029.2,-2913.6,-2940.3,-1775.1,-2523.9,-1251.9,-1535.4,-14.4,2.7,-2853,-2343.9,-21.9,-1968.6,-2940.6,-1600.5
397.2428,-1286.7,-657.9,-2276.4,-2185.8,-1292.1,-684.6,-1127.7,-1058.4,-3556.8,-2058,-2902.2,-2944.5,-1788.6,-2529.9,-1248.6,-1530,-14.7,3,-2869.8,-2341.2,-22.2,-1986.3,-2938.2,-1610.4
