Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
210.9094,546.6,794.7,883.5,1195.2,888,1119,873.6,2974.2,296.4,813.6,684.3,1236,-74.1,405,63.9,176.1,-9,-21.6,1263,318.9,-16.2,1022.4,789,539.1
210.9128,559.2,811.8,904.2,1198.8,894.6,1120.5,878.7,2631.6,-592.8,838.8,622.2,1200.6,-47.1,432.9,45.9,176.4,-9.3,-21.9,1306.2,332.7,-15.6,1028.4,763.5,538.2
210.9161,560.1,813.6,906.6,1206,892.8,1115.4,875.7,2354.1,-889.2,831.9,678.6,1249.2,-55.5,418.5,42.9,176.4,-8.7,-22.2,1300.5,360.9,-15.6,1041.9,751.5,516.3
210.9194,547.5,790.2,884.4,1190.7,888.6,1115.7,874.5,2379.3,-518.7,825.3,607.8,1268.4,-121.5,394.8,56.1,174,-8.7,-22.2,1275.3,312.3,-15.9,1037.4,732,523.5
210.9228,535.5,779.7,883.2,1177.8,894.3,1100.7,862.5,2752.8,444.6,806.1,601.2,1195.2,-123.9,374.7,63.9,156.6,-8.7,-21.6,1243.8,307.8,-16.2,1013.7,737.7,490.5
210.9261,532.2,776.4,873.9,1183.2,896.4,1105.5,861.6,3085.2,963.3,785.1,614.1,1211.1,-129.6,371.7,76.2,155.4,-9,-22.2,1247.4,252.6,-16.2,995.1,733.8,512.4
210.9294,530.7,773.7,861.9,1194.3,921.6,1106.7,870.9,2986.8,296.4,798.3,698.1,1159.5,-127.8,355.2,57.6,161.7,-8.7,-22.2,1286.4,255.3,-16.2,998.1,750.6,504.6
210.9328,544.5,789.9,879.9,1195.5,900.6,1119,886.2,2632.8,-444.6,809.1,681,1216.8,-111.3,370.5,43.5,175.2,-8.7,-21.9,1283.1,258.6,-15.6,1026.9,766.2,519.9
210.9361,545.4,790.5,880.2,1185,892.8,1123.2,894.3,2332.5,-1185.6,810.3,693.9,1238.7,-96.6,384,26.1,183.6,-8.7,-21.9,1245.3,300.9,-16.2,1015.8,783.9,533.4
210.9394,545.1,788.7,870.6,1183.5,890.7,1115.7,886.8,2374.8,-444.6,793.8,668.4,1253.4,-107.4,374.7,28.5,180.9,-9,-21.9,1280.7,296.1,-15.6,1013.4,766.5,519.3
210.9428,534,775.8,854.4,1173.3,867.6,1108.8,875.4,2760,444.6,784.5,627.6,1216.2,-125.4,359.4,51.6,168,-8.4,-21.6,1239,310.2,-16.2,998.1,760.5,510.3
210.9461,538.2,779.4,864.3,1178.1,870.3,1094.7,856.2,3093.9,1037.4,773.1,624.9,1204.2,-116.7,358.5,65.7,153.3,-9,-21.9,1266,286.2,-15.6,991.5,722.1,498.6
210.9494,545.7,783,877.8,1187.7,879,1104.6,863.7,2986.2,370.5,804.3,654.6,1219.8,-126.6,365.1,60,160.8,-8.7,-22.2,1252.8,277.8,-15.9,1007.1,724.2,513.3
210.9528,551.7,795.6,881.4,1189.5,902.1,1112.7,873.6,2633.4,-444.6,813.6,634.8,1221.9,-105.6,383.4,43.2,172.8,-8.7,-21.9,1273.2,252.6,-15.9,1021.8,741.9,516.3
210.9561,561.6,801.3,893.1,1194.9,898.5,1118.1,885,2348.1,-1037.4,816.9,663.9,1204.5,-98.1,414.6,35.7,182.1,-8.7,-21.9,1253.1,276.9,-15.9,1035.6,764.7,516.9
210.9594,561,803.1,897.9,1195.5,885.9,1115.1,879.6,2401.2,-444.6,833.4,627,1220.7,-99.9,407.4,44.1,168.3,-9,-21.9,1269.9,314.1,-15.9,1021.8,753.3,526.5
210.9628,549.6,799.8,879,1182.9,872.1,1104.9,867.6,2773.8,592.8,809.4,664.5,1221.9,-99,399,70.8,154.5,-8.7,-22.2,1244.7,313.8,-16.2,1007.1,744.9,511.2
210.9661,544.8,788.4,880.8,1182.6,875.1,1103.7,864.6,3090.9,889.2,800.7,615.9,1189.2,-118.8,379.8,72.3,151.2,-9,-22.2,1281.9,292.8,-16.2,1007.7,734.7,505.2
210.9694,560.4,807.9,892.8,1203,887.7,1118.7,879.6,2992.5,444.6,814.2,680.7,1227.3,-83.4,401.7,64.8,159.3,-9.3,-22.2,1266.9,304.8,-15.9,1020.3,750,519.3
210.9728,576.6,824.1,917.7,1214.1,925.5,1131,886.8,2652.9,-518.7,833.1,626.7,1217.1,-61.2,435.9,53.1,170.1,-8.4,-21.6,1289.1,261,-15.9,1034.4,760.5,531.6
210.9761,580.2,833.1,923.4,1215.3,901.8,1133.7,892.5,2375.1,-963.3,840.6,691.5,1230.3,-42.9,447,43.2,177.3,-9,-22.2,1259.1,305.1,-15.9,1044.9,754.2,535.8
210.9794,561.9,813.9,914.7,1196.1,886.5,1135.5,888.3,2390.7,-666.9,825.3,620.1,1218.9,-75.9,411.6,45,175.8,-8.1,-21.6,1271.7,331.2,-15.9,1028.7,756.3,529.5
210.9828,553.5,801.9,890.7,1184.1,884.1,1125.9,880.2,2751,592.8,814.5,617.7,1222.8,-88.2,393.6,63.3,158.7,-8.7,-22.2,1224.3,276.9,-15.9,1008,752.4,527.4
210.9861,548.7,798,888.6,1192.5,894.9,1119,871.8,3092.7,1037.4,814.5,620.7,1190.1,-101.1,397.5,70.5,149.4,-8.7,-21.9,1241.1,251.4,-16.2,1015.2,736.2,524.1
210.9894,551.7,789.6,876,1192.2,883.2,1121.4,882.6,2987.4,444.6,802.2,698.1,1204.8,-103.5,388.8,53.1,160.5,-9,-22.2,1263.9,255.3,-15.6,1026.9,757.8,532.8
210.9928,567.9,807.9,882.3,1194.3,894,1137.3,891.6,2649.6,-370.5,826.8,705.9,1243.5,-70.8,425.7,41.4,170.7,-9,-21.9,1246.2,278.4,-16.2,1032.9,762.3,546
210.9961,579.9,826.8,916.8,1206.9,911.1,1125,893.7,2362.5,-889.2,837.3,711,1214.1,-32.4,451.8,35.7,177,-8.4,-22.2,1281.3,305.7,-16.2,1036.8,738.6,511.5
210.9994,548.1,796.5,892.8,1194.6,864.6,1115.7,878.4,2397.9,-592.8,824.4,677.1,1265.1,-97.5,389.4,38.1,166.8,-9,-21.6,1249.2,307.5,-15.9,1016.7,722.4,510
211.0028,541.2,784.2,872.1,1185.3,859.5,1113,872.4,2780.4,518.7,809.7,662.7,1203.9,-116.1,387.9,52.8,160.2,-9,-22.5,1256.7,305.7,-15.9,1004.1,726.9,501
211.0061,541.2,781.2,865.2,1176.6,854.1,1116.9,870.3,3093.3,889.2,788.1,629.7,1206.3,-114.6,386.1,61.5,155.4,-8.7,-22.2,1242.3,286.8,-16.5,993.9,739.2,521.4
211.0094,540.9,777.9,862.2,1185,861.6,1120.2,885.6,2985.6,370.5,778.5,659.7,1215.9,-127.8,367.8,52.5,176.1,-8.4,-22.2,1258.2,288.6,-15.9,993.3,763.5,529.2
211.0128,555,794.4,892.5,1201.5,879,1128.6,893.7,2641.5,-444.6,826.8,688.5,1242,-107.7,386.7,44.1,189,-8.7,-21.9,1264.8,317.4,-16.5,1040.7,749.4,536.7
211.0161,560.4,815.4,913.8,1209.3,892.2,1141.5,900.3,2355.3,-963.3,855.9,697.8,1257,-74.7,398.7,32.7,201.3,-8.7,-21.9,1287.3,337.5,-15.9,1046.1,780.3,561.3
211.0194,562.2,817.8,906.3,1197.6,881.4,1131.6,891.3,2398.8,-518.7,852,647.4,1248,-60,441,33.9,189,-8.7,-21.6,1262.4,307.5,-16.2,1060.2,765.3,542.1
211.0228,544.8,799.8,899.4,1191.9,878.7,1124.4,876.9,2784,592.8,818.7,619.8,1199.1,-94.5,401.4,54.6,173.1,-8.4,-22.2,1230.3,297.6,-16.2,1011,741.3,525.6
211.0261,556.2,800.4,884.7,1180.2,866.7,1113.9,865.5,3099,1111.5,817.2,677.4,1203.6,-70.8,423.9,69.3,166.8,-8.4,-22.2,1229.7,248.4,-16.2,1011.3,741.9,508.8
211.0294,556.8,796.2,887.4,1190.7,874.5,1123.5,882.3,2990.1,370.5,808.2,681.3,1220.7,-96.3,404.4,59.4,182.1,-8.7,-21.9,1277.1,291.9,-15.9,1024.2,764.4,530.1
211.0328,561.9,804.3,900.9,1204.5,893.1,1125,889.8,2645.4,-518.7,837.3,709.2,1233.9,-101.7,383.1,45.3,197.1,-8.7,-21.6,1287,322.2,-15.9,1051.2,741,522.9
211.0361,565.8,807.6,897.6,1195.8,890.1,1124.1,893.1,2360.1,-815.1,836.4,693,1227.3,-96.6,390.6,31.2,199.8,-8.7,-21.9,1262.7,318.9,-16.2,1043.1,750.9,533.1
211.0394,566.1,808.2,890.1,1181.7,876.9,1121.1,882,2390.1,-518.7,840,677.4,1211.4,-103.8,395.4,47.4,186.9,-8.4,-22.2,1244.7,301.5,-15.9,1038.9,737.4,522.9
211.0428,557.1,798.3,880.8,1175.7,862.5,1116.6,868.5,2766.6,370.5,824.4,648.6,1189.5,-110.4,386.1,67.2,176.4,-9,-21.9,1254.3,292.5,-15.9,1024.8,729.3,511.2
211.0461,558.3,801,883.8,1175.4,863.1,1114.5,870.6,3090.9,1037.4,820.5,631.5,1189.5,-95.1,391.2,72.6,164.4,-9,-21.9,1234.2,276.3,-16.2,1018.2,756,525.9
211.0494,571.5,814.8,899.1,1187.4,879.6,1120.5,874.2,2988.6,296.4,834.3,652.5,1214.4,-76.2,420,63.3,172.8,-9,-22.2,1249.8,283.5,-15.9,1032.9,744.9,524.4
211.0528,576.9,824.1,912.3,1195.8,880.5,1132.5,890.7,2635.5,-444.6,853.2,591,1230,-61.5,414,54.6,186.3,-8.7,-22.2,1189.8,289.2,-15.9,1065.6,791.1,552.3
211.0561,585.6,833.1,929.1,1200,893.4,1133.1,901.2,2356.2,-963.3,871.5,641.1,1235.1,-57.3,426.9,40.8,197.1,-8.7,-21.9,1271.1,299.4,-15.9,1067.4,814.5,543.3
211.0594,574.8,821.4,898.5,1187.7,873.6,1111.5,869.7,2382.6,-518.7,859.2,664.8,1221,-67.2,426,50.4,180,-8.7,-22.2,1265.1,285.6,-16.2,1047.9,719.7,516.9
211.0628,559.5,798.9,882.9,1171.8,857.1,1096.5,854.1,2756.4,444.6,836.7,651.9,1190.4,-90.3,405,63,156.3,-8.4,-21.9,1266,256.8,-15.9,1030.2,703.5,492.6
211.0661,560.1,799.8,882.9,1176.6,858.6,1100.4,850.8,3092.1,963.3,837.6,624.3,1170.6,-75.6,404.7,71.7,154.2,-8.4,-22.2,1264.2,264.9,-15.9,1026.6,708.9,499.8
211.0694,563.7,803.7,891.3,1178.7,870.3,1112.7,861.3,2986.5,370.5,836.1,650.4,1175.4,-71.7,405.6,57.3,167.1,-8.4,-22.2,1275.6,281.4,-16.5,1048.2,729.9,516.3
211.0728,586.8,834.3,911.1,1184.1,896.4,1129.2,878.7,2643,-518.7,864.9,619.2,1190.4,1.5,475.2,47.1,175.2,-8.7,-22.2,1265.1,248.7,-16.2,1055.1,773.1,537.9
211.0761,577.5,825.6,921.6,1194.3,894.9,1127.1,882.9,2363.4,-963.3,865.8,588,1181.7,-32.1,455.4,32.4,171.3,-8.7,-22.2,1259.7,280.5,-16.2,1058.7,758.1,523.5
211.0794,555,804.6,905.1,1183.8,869.1,1122,873.9,2387.1,-592.8,858.6,516.3,1196.7,-80.4,394.5,33.9,169.2,-8.7,-21.9,1248.9,275.1,-15.9,1059,738.9,514.2
211.0828,548.4,792.3,895.8,1174.5,867,1116.6,863.7,2769,444.6,840.3,615.3,1190.7,-100.5,380.4,54.9,154.8,-8.7,-21.9,1281.9,246,-15.9,1040.4,729.3,512.7
211.0861,549.3,792,876.9,1178.1,864,1116.9,860.7,3101.1,963.3,838.5,666.3,1182,-89.4,385.5,68.4,149.7,-8.7,-21.6,1269.3,238.5,-15.6,1032.6,723.3,507.3
211.0894,559.8,792.6,883.2,1182,857.1,1115.1,869.1,2995.8,296.4,846.9,659.7,1206.3,-79.2,399.6,57.9,160.8,-9.3,-22.2,1298.7,253.8,-15.9,1035.6,738.9,514.8
211.0928,559.8,796.8,890.7,1186.2,885.3,1126.2,886.5,2648.7,-666.9,849.9,710.4,1176,-60.6,398.1,40.2,179.1,-9,-21.6,1310.7,286.2,-15.9,1050,765.6,537
211.0961,558,801.3,907.5,1183.5,880.8,1132.2,888.9,2357.4,-963.3,842.7,597,1177.8,-68.7,398.1,19.8,180.9,-8.7,-22.2,1250.4,279.9,-15.9,1054.5,764.7,537.3
211.0994,548.1,786.6,888.3,1173.6,875.7,1120.5,874.8,2386.8,-666.9,849.6,636.9,1212.3,-90.9,395.1,25.8,170.7,-8.7,-21.6,1258.2,223.2,-15.3,1043.4,727.8,518.1
211.1028,536.1,773.7,882.6,1161,867.6,1109.1,865.2,2762.1,518.7,823.8,619.2,1144.5,-106.5,386.4,39,167.4,-8.4,-22.2,1207.5,210,-15.9,1029,733.2,504.3
211.1061,534.9,775.8,893.1,1168.2,885,1102.8,860.4,3100.8,1111.5,796.5,563.1,1125.9,-103.8,381.3,50.4,168,-8.7,-21.9,1189.2,161.7,-15.9,1014.3,738.3,490.2
211.1094,554.7,797.4,900.9,1178.1,841.2,1104.9,872.1,2994.9,296.4,825.9,612,1199.4,-50.7,403.8,46.2,178.8,-8.4,-21.9,1292.4,223.2,-15.9,1026.6,752.7,507.6
211.1128,553.5,797.7,910.5,1179.9,843.3,1118.1,884.4,2632.8,-518.7,835.8,646.5,1212.3,-54,399,24.9,189.9,-8.7,-22.2,1308,252,-16.2,1037.7,781.8,537.3
211.1161,545.7,777.3,870.6,1167,832.8,1118.4,884.4,2343.3,-963.3,843.6,710.7,1239,-109.2,395.7,20.7,194.7,-9,-21.6,1299.6,295.2,-15.9,1052.7,749.1,530.1
211.1194,539.4,772.8,864,1158.9,832.5,1103.1,872.4,2379.6,-518.7,828.6,727.2,1198.2,-120,377.7,33,187.2,-8.7,-22.2,1318.5,265.5,-15.9,1034.4,732.3,502.8
211.1228,534.6,763.5,858.9,1149.6,819,1090.5,857.7,2747.7,518.7,813.3,662.7,1176.9,-128.1,372,57.6,174,-9,-22.2,1288.8,224.1,-15.9,1018.5,720.9,483
211.1261,537.3,767.7,875.7,1155,850.2,1095,855.6,3088.2,963.3,801.6,613.5,1145.7,-117.3,371.1,66,169.8,-9,-21.9,1257,186.9,-15.9,1009.5,725.7,486.3
211.1294,547.8,780.9,887.7,1166.4,859.2,1101.6,864,2980.2,370.5,816.3,606.6,1109.7,-98.4,380.4,50.7,174,-8.7,-21.6,1254.3,190.2,-15.9,1027.5,739.5,491.1
211.1328,554.1,785.7,889.2,1170.9,854.7,1110.6,876.6,2622.9,-444.6,830.7,625.5,1186.5,-94.5,406.2,38.7,188.4,-8.7,-22.2,1268.4,211.2,-16.2,1035.3,765.9,507.3
211.1361,564.6,796.2,883.2,1176.6,870.3,1117.2,876.3,2342.4,-889.2,840,636,1207.5,-70.8,428.1,32.4,190.8,-8.1,-21.9,1308.3,198.9,-15.9,1044.9,753.9,516.9
211.1394,555.3,790.8,885.3,1170.6,863.7,1114.5,871.8,2381.1,-518.7,841.5,662.1,1217.7,-106.2,402.6,31.2,180.9,-9,-22.2,1212,188.4,-16.5,1046.4,750.3,512.1
211.1428,545.1,786.6,879.9,1163.4,845.4,1099.2,852.3,2752.8,444.6,824.7,614.1,1170,-103.2,392.1,55.8,159.6,-8.4,-21.9,1229.7,205.5,-15.9,1021.8,719.1,495.3
211.1461,541.8,779.7,877.8,1162.8,839.4,1093.5,847.8,3081.9,1185.6,823.2,647.7,1174.2,-105.3,386.7,62.7,157.2,-8.7,-21.9,1273.2,192.6,-15.9,1010.7,733.2,492.6
211.1494,554.7,795,880.8,1164.6,851.1,1096.5,853.8,2979.3,296.4,826.2,700.5,1171.2,-72.9,408.3,49.5,162.3,-8.4,-21.6,1217.7,190.5,-15.9,1021.2,730.8,502.2
211.1528,560.7,799.5,884.4,1173.6,847.8,1100.1,862.8,2633.1,-518.7,833.1,655.5,1204.8,-58.5,413.7,37.2,173.7,-9.3,-21.9,1301.7,197.1,-16.2,1036.2,742.2,487.5
211.1561,561,793.5,884.4,1179.6,868.8,1112.4,881.7,2338.8,-1037.4,840.3,693.3,1176,-91.8,409.5,28.8,185.7,-8.7,-21.9,1295.7,237,-16.2,1045.8,764.4,522.9
211.1594,549,780.3,882.3,1162.8,875.1,1109.7,874.2,2369.7,-592.8,821.4,636.6,1134.6,-118.2,397.8,30.9,178.2,-8.7,-21.9,1258.8,193.5,-15.9,1029.6,753.6,510.9
211.1628,537.6,766.8,869.7,1154.1,833.4,1097.4,855.3,2751.9,518.7,798.6,635.1,1151.1,-132.3,385.2,54.6,162.9,-8.7,-22.5,1202.1,176.7,-15.6,1016.7,724.8,503.1
211.1661,538.5,767.4,882,1152,848.4,1104.9,864.3,3076.2,1037.4,796.2,583.2,1105.5,-119.7,389.4,60.3,165,-8.7,-21.9,1200.9,194.7,-16.2,1010.7,765.3,515.1
211.1694,548.7,783.6,884.1,1171.8,838.8,1105.8,864.9,2985.9,222.3,818.4,597.6,1179.6,-107.1,392.4,46.2,161.1,-8.7,-22.2,1240.2,213.6,-16.2,1025.7,748.5,504.3
211.1728,555.3,792.6,879.3,1168.5,845.7,1108.5,873.9,2631.6,-592.8,828.9,627.9,1213.8,-84.6,400.2,27.6,181.5,-8.7,-21.9,1252.2,233.1,-15.9,1030.2,747.9,503.7
211.1761,555.9,788.1,878.4,1163.1,836.7,1108.2,879,2339.7,-1037.4,831.6,673.2,1211.7,-100.8,410.1,24,184.2,-8.7,-22.2,1245.3,228.6,-15.9,1029.3,747,506.7
211.1794,552,781.2,846.9,1145.7,833.7,1103.7,872.4,2363.7,-592.8,831.6,677.7,1188.9,-111.6,418.5,25.5,177.6,-8.7,-22.2,1223.1,212.7,-15.6,1029.9,745.2,503.7
211.1828,547.8,781.8,852.6,1143.6,829.8,1095.6,858,2748.9,370.5,816.3,650.1,1148.7,-100.5,411.9,46.5,164.7,-8.7,-22.2,1224.6,173.7,-16.2,1008,728.1,490.5
211.1861,547.8,783.6,857.1,1146.6,837.3,1093.2,856.2,3089.4,1111.5,798.6,613.2,1155,-97.2,415.5,54.9,161.1,-8.7,-21.9,1179.9,162.3,-15.6,996.9,728.1,494.7
211.1894,553.2,780,876.3,1164.3,858.3,1110,874.5,2989.5,370.5,811.8,657,1180.5,-120.6,395.1,55.2,179.4,-8.7,-21.9,1247.1,200.4,-15.9,1026.3,753.3,500.7
211.1928,567,795,900.3,1174.5,875.1,1114.5,879.6,2645.4,-444.6,832.2,631.5,1167.6,-94.5,408,37.8,187.5,-8.7,-21.9,1226.7,191.1,-15.9,1035,738.3,507
211.1961,555.3,785.7,875.7,1170.6,873.3,1106.7,877.8,2341.2,-963.3,819.6,606.9,1170.6,-107.1,397.8,21.3,190.5,-8.4,-21.6,1174.5,210,-16.2,1028.1,744.3,493.2
211.1994,545.4,774.6,855.6,1152.6,848.1,1100.7,877.8,2369.7,-741,820.8,682.5,1166.7,-122.7,394.5,22.5,193.2,-8.4,-21.9,1184.1,222.3,-16.2,1019.7,750.6,499.5
211.2028,534,764.7,850.8,1144.8,831,1096.5,860.4,2745.6,444.6,809.4,667.2,1163.4,-134.1,371.7,37.5,165.6,-8.7,-21.6,1169.4,195.6,-15.9,1008.3,726.6,487.2
211.2061,541.2,777.9,873.3,1149.6,827.1,1086,852.3,3081,1111.5,801,639,1196.4,-96.3,398.7,53.1,154.8,-8.7,-21.9,1191.9,181.5,-15.6,1002,714.9,483.6
211.2094,541.8,783.3,887.7,1163.4,848.1,1100.4,867,2984.4,222.3,805.2,596.4,1181.1,-96.9,382.5,36,164.7,-8.7,-21.9,1220.7,208.5,-15.6,1011.9,747.9,495
211.2128,546.9,789,901.8,1169.1,863.1,1110.9,882.6,2630.1,-518.7,814.8,596.4,1215.9,-93.6,395.4,6,182.7,-8.7,-21.6,1159.2,212.4,-16.2,1017.6,784.5,513.3
211.2161,549.9,794.4,896.7,1164.6,878.7,1108.8,873.6,2349.9,-963.3,819.9,586.2,1181.1,-92.1,408.3,-0.3,171.6,-8.7,-21.6,1127.7,176.7,-15.9,1037.4,744.9,507.6
211.2194,550.2,787.8,873.6,1150.2,875.4,1112.4,877.8,2373,-444.6,812.1,612,1144.8,-108,436.2,9.9,171.9,-8.7,-22.2,1122.6,183.3,-15.9,1033.8,771,524.1
211.2228,520.5,768,866.7,1148.4,872.7,1103.7,868.2,2743.8,518.7,788.4,628.2,1176,-130.8,350.1,18.3,160.8,-8.7,-21.9,1148.1,151.5,-15.6,998.4,784.8,522.6
211.2261,529.8,766.2,867.6,1161,845.7,1083.3,843.9,3088.5,1037.4,796.2,692.1,1214.1,-139.8,354,42,144.6,-8.4,-22.2,1202.4,197.4,-15.9,1018.8,713.4,478.8
211.2294,542.1,771,864.9,1166.7,848.1,1087.8,857.1,2989.2,370.5,809.1,600.9,1212.3,-126,364.5,38.4,157.8,-8.4,-21.9,1170.3,232.5,-16.2,1017.9,735.3,489.3
211.2328,542.7,775.5,872.1,1162.2,842.1,1095.3,865.2,2639.7,-592.8,823.8,699.6,1194.3,-130.5,376.8,23.1,175.2,-8.4,-22.5,1200,210,-15.9,1017.6,732.3,499.5
211.2361,546.3,780.3,867.9,1158.9,861,1099.2,867.9,2341.5,-889.2,829.2,666,1194.9,-124.5,383.7,11.4,176.4,-9,-21.6,1206.3,221.7,-16.2,1032.3,734.4,504.6
211.2394,543.6,773.1,856.5,1152,849.9,1102.8,870,2369.4,-592.8,824.4,703.2,1216.5,-132.6,387,20.7,176.7,-8.4,-22.2,1212.3,204.9,-16.2,1026.3,747.6,495
211.2428,538.8,771.9,853.5,1142.1,828.9,1089,859.5,2739.9,444.6,810.9,642.6,1191.6,-122.1,386.7,36.6,150.9,-8.1,-21.9,1194,183.3,-16.2,1002.3,732,490.2
211.2461,547.5,777.6,855.9,1142.4,821.4,1092,852.9,3064.2,963.3,794.7,598.8,1182.9,-105.6,409.8,42.6,143.7,-8.7,-21.9,1160.4,193.8,-15.6,998.4,734.1,485.1
211.2494,553.5,787.5,883.5,1161.6,857.4,1099.2,868.2,2971.2,296.4,796.5,594,1200.9,-84.6,410.7,34.5,168.6,-8.7,-21.6,1143.3,202.5,-16.2,1006.5,748.2,499.8
211.2528,546.9,782.4,891.3,1164,846,1100.1,881.4,2621.4,-518.7,809.1,672,1191.3,-108.6,367.5,21.9,186,-8.4,-22.2,1151.7,198.9,-15.9,1018.5,779.4,495.6
211.2561,554.1,792.9,894.6,1161.6,854.1,1101.3,879,2328.9,-1037.4,822.9,621.9,1187.7,-105.6,381.6,16.2,185.1,-9,-21.6,1125.9,184.5,-16.5,1018.8,750.3,506.7
211.2594,554.1,784.8,880.8,1152.3,837.3,1096.5,873.6,2367.3,-592.8,827.7,616.8,1170.6,-111,411.3,16.8,181.5,-8.4,-22.2,1113.6,199.8,-15.6,1013.1,751.5,501.6
211.2628,546.6,771.6,866.4,1155,863.4,1102.5,866.1,2747.7,592.8,810.6,606,1217.1,-135.3,409.2,44.4,165.9,-8.7,-21.9,1136.1,219.3,-15.6,1035.3,734.7,510.3
211.2661,536.4,759.9,863.1,1160.7,840.9,1086.9,855,3092.1,1037.4,795.6,611.1,1203,-151.8,359.4,53.7,165.3,-8.4,-21.9,1198.2,152.7,-15.9,1003.2,710.7,483.9
211.2694,542.7,773.1,890.7,1168.2,843.6,1091.7,862.2,2983.2,148.2,814.8,600.3,1196.7,-128.4,370.5,40.5,166.2,-8.7,-22.2,1143.6,182.1,-15.9,1022.4,732.3,491.7
211.2728,549.9,776.4,873,1166.4,840.6,1098.9,873.3,2638.2,-592.8,822.6,688.2,1210.5,-116.1,381.6,31.8,184.2,-8.7,-21.9,1223.7,213.9,-15.9,1029.3,744,498.6
211.2761,556.2,785.1,857.7,1159.8,838.5,1101,880.8,2346.9,-1037.4,828.6,717.9,1234.2,-94.8,406.2,18.3,196.2,-9,-21.3,1221.3,259.2,-16.2,1032.9,750,503.4
211.2794,542.1,770.4,845.1,1141.8,841.5,1096.8,872.7,2367.9,-666.9,816.6,693.3,1191.9,-127.2,383.1,21.3,189,-8.4,-21.9,1188.6,227.4,-16.2,1030.2,747,492.6
211.2828,540.9,763.2,839.1,1130.4,835.2,1093.8,874.5,2744.1,518.7,812.4,652.8,1163.7,-113.4,402.9,39.3,183.9,-9,-21.6,1121.4,206.7,-15.9,1009.2,775.8,500.4
211.2861,543.3,769.5,853.5,1140,820.5,1081.8,854.7,3074.7,963.3,803.4,646.2,1174.2,-109.2,406.2,56.1,160.2,-9,-22.5,1153.8,195.6,-16.2,997.5,735,479.7
211.2894,564,795.3,875.1,1149.3,847.2,1097.7,868.5,2968.5,370.5,821.1,619.2,1198.8,-51.3,453.3,45,165.9,-8.7,-21.6,1114.5,181.2,-15.6,1013.7,753.6,515.7
211.2928,543.6,769.5,880.8,1152.6,862.2,1109.7,893.4,2621.1,-592.8,822.3,622.8,1162.8,-120,396.3,21,192.3,-8.7,-22.2,1188.9,183.3,-15.6,1038.6,810.9,514.8
211.2961,552.6,786.6,887.4,1158.9,888,1107.3,889.5,2338.8,-1037.4,821.7,610.5,1171.2,-84.3,405.3,18.9,185.1,-8.7,-21.9,1163.7,207.6,-15.6,1033.5,760.8,518.1
211.2994,539.7,762.9,871.5,1152.6,864,1104.9,885,2370.6,-741,819,642,1185.3,-153,373.5,36.6,186.6,-8.7,-21.9,1153.5,226.8,-15.9,1031.1,754.8,505.5
211.3028,535.8,755.4,839.4,1145.4,824.7,1095,864.6,2753.7,518.7,802.5,681.6,1185,-148.5,375,57.3,169.2,-8.7,-21.9,1155,214.5,-15.9,1018.8,728.4,496.5
211.3061,533.1,753.3,837,1143,819.6,1088.4,856.2,3088.5,963.3,799.5,650.1,1215.9,-148.5,361.5,60.9,166.5,-8.7,-21.3,1174.8,216.9,-15.9,1010.1,720,484.5
211.3094,552,774.3,858.3,1155.6,832.5,1101.9,867.3,2983.2,370.5,813.6,659.7,1224.9,-120.3,384.3,51.9,179.4,-8.7,-22.5,1190.7,240.9,-16.2,1023,743.1,503.4
211.3128,560.7,786.9,879,1163.7,849.6,1117.8,876.6,2637.9,-592.8,842.4,681.9,1238.4,-104.4,395.1,34.2,194.4,-9,-22.2,1195.8,252,-16.2,1043.4,753.6,513.9
211.3161,564.6,804.6,884.7,1162.2,850.5,1122,879.3,2348.7,-1037.4,843.9,679.5,1223.7,-66,424.8,15.3,192.9,-9,-21.9,1187.4,254.7,-16.2,1028.7,761.4,512.1
211.3194,566.4,799.8,875.4,1157.7,853.2,1120.2,876.9,2379.3,-518.7,836.4,667.8,1203.3,-72,445.5,33.6,186.9,-8.1,-22.2,1169.1,247.5,-16.2,1030.2,755.7,500.1
211.3228,539.4,764.7,859.5,1151.4,849.6,1113,872.4,2755.2,592.8,795.3,650.7,1212.9,-163.5,379.5,54.6,180.6,-8.7,-21.6,1156.8,219,-15.6,1020.9,774.6,506.7
211.3261,543.3,768.6,865.2,1162.2,860.7,1109.7,861,3092.1,963.3,799.8,649.8,1217.7,-145.2,375.3,68.1,171.9,-8.7,-22.5,1173,226.5,-16.2,1021.5,742.5,495.3
211.3294,550.2,779.4,882.3,1173.9,872.1,1112.7,867.3,3000.9,370.5,817.8,658.5,1212.9,-147.9,386.4,53.7,178.8,-8.7,-21.6,1177.2,258,-16.2,1030.8,746.1,507
211.3328,562.2,790.2,892.5,1182,876.9,1122,882.3,2655.3,-444.6,813,669.3,1228.2,-104.7,409.8,30.9,194.7,-8.7,-21.9,1196.7,259.5,-15.6,1025.7,771.3,498.6
211.3361,566.4,797.7,898.2,1182.9,881.1,1132.8,891.6,2370,-1037.4,820.8,692.4,1242.6,-87.6,430.5,16.2,199.8,-8.7,-21.6,1202.7,256.8,-16.2,1026.9,801.3,537.3
