Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
211.6694,1242.3,1338.6,1679.7,1620.6,1009.8,342.6,1239.6,1212,741,867.3,1127.7,796.8,1188.3,823.8,1068.3,800.1,-9,-19.5,1186.5,1590.9,-14.7,1086,1173.3,532.5
211.6728,1248.3,1341,1678.8,1632,1062.3,352.8,1252.2,1252.8,6076.2,872.7,1123.2,792,1197.6,828.6,1093.2,806.1,-8.4,-19.5,1225.2,1598.1,-14.4,1084.8,1195.8,539.4
211.6761,1244.4,1335.3,1681.2,1632.9,1100.1,361.5,1251,1271.1,5557.5,869.1,1122.9,795.6,1182.9,832.5,1088.4,807.6,-9,-19.2,1239.3,1587.6,-14.4,1101.3,1192.2,544.8
211.6794,1236.6,1334.1,1676.1,1614.6,1080,354.9,1239.6,1245.3,222.3,867,1121.4,804.6,1197.6,830.7,1060.5,804,-8.4,-18.9,1204.8,1587.6,-14.1,1096.5,1186.8,546.6
211.6828,1231.5,1333.2,1676.1,1611,1035.3,349.8,1245,1210.8,-5038.8,861.6,1118.4,798,1178.7,828.6,1049.7,798,-8.7,-19.5,1192.2,1603.8,-14.7,1107.6,1186.5,540.9
211.6861,1228.2,1328.1,1656.6,1604.4,989.1,337.5,1239.3,1188.3,-4668.3,852.6,1125,795.6,1186.8,830.1,1056.6,803.4,-8.4,-18.9,1177.5,1583.7,-14.1,1095.3,1188,525
211.6894,1235.1,1325.4,1656.9,1605.6,984.3,333,1239.9,1206.6,666.9,849.9,1101.3,783.6,1185.9,822.9,1078.5,810.9,-8.4,-19.2,1190.4,1587.3,-15,1073.1,1176.6,516.6
211.6928,1233,1324.5,1654.2,1610.7,1037.7,340.8,1237.5,1244.7,6002.1,838.8,1109.1,762.6,1180.5,815.7,1083.6,805.2,-8.7,-19.2,1202.4,1580.1,-14.4,1074.3,1194,525
211.6961,1236,1329.3,1658.1,1611.6,1075.8,347.4,1236,1261.2,5557.5,835.8,1118.4,767.1,1189.8,814.8,1076.1,798.6,-9,-18.9,1226.4,1568.1,-14.4,1078.2,1179,519.9
211.6994,1243.5,1347,1676.4,1615.5,1067.7,345,1230.6,1251.3,296.4,867.9,1115.4,802.5,1223.1,829.8,1059.9,782.4,-9,-19.2,1236.3,1610.7,-14.1,1099.2,1165.8,513.6
211.7028,1236,1337.7,1656,1605.3,1022.4,343.5,1233.6,1212,-5112.9,855.6,1120.8,786,1192.5,825.6,1039.8,795.6,-9,-19.2,1193.4,1583.1,-14.7,1104.9,1164.6,517.5
211.7061,1233.6,1330.8,1661.7,1604.1,989.4,343.5,1234.5,1199.4,-4594.2,850.2,1095,790.5,1166.4,821.7,1035.3,788.1,-9,-19.2,1175.7,1538.7,-14.4,1091.1,1166.1,523.8
211.7094,1247.7,1339.5,1654.8,1605.3,996,346.5,1245.6,1220.4,666.9,854.1,1111.2,793.2,1187.7,844.8,1063.8,794.1,-8.7,-18.9,1185.6,1581.9,-15,1077.9,1181.7,517.8
211.7128,1241.7,1332.9,1659.9,1620.9,1053,367.5,1256.4,1263.3,5928,840.3,1117.2,795.6,1181.1,810.9,1071.3,800.7,-9,-19.2,1204.5,1604.1,-14.4,1078.2,1202.7,549.6
211.7161,1243.2,1333.2,1661.4,1615.5,1087.2,371.4,1252.8,1275.3,5631.6,843.6,1113.9,796.2,1185.3,826.8,1071.9,799.2,-8.4,-19.2,1203.3,1611.3,-14.7,1087.2,1199.1,555.6
211.7194,1232.1,1335.3,1665.9,1616.4,1080.9,360.9,1243.2,1254.9,222.3,845.1,1084.5,795.6,1173.3,818.4,1057.8,807.3,-8.4,-18.9,1202.4,1591.8,-14.4,1080.6,1188,532.8
211.7228,1232.4,1328.4,1652.7,1610.7,1018.8,349.8,1242.9,1214.4,-5112.9,844.2,1108.2,779.7,1184.1,816,1039.8,813.9,-8.7,-19.2,1179.9,1575,-14.1,1082.1,1179.3,542.7
211.7261,1239.9,1340.1,1668,1620.3,988.8,345.9,1241.1,1200.6,-4742.4,863.7,1125.9,789.6,1198.5,829.5,1042.8,799.5,-9,-18.9,1159.5,1609.8,-14.4,1095,1178.7,533.4
211.7294,1242.3,1330.2,1658.1,1626.3,1001.4,344.1,1246.5,1211.7,741,839.1,1132.5,791.7,1199.4,822,1078.5,820.2,-8.7,-18.9,1189.8,1611,-14.1,1086.9,1192.5,526.5
211.7328,1251.9,1336.8,1663.2,1636.5,1057.5,358.5,1250.7,1254.3,6150.3,844.8,1126.5,804.9,1192.2,829.2,1100.1,805.8,-8.4,-18.9,1215.3,1600.5,-13.8,1091.1,1203,529.5
211.7361,1249.2,1333.8,1666.2,1639.2,1097.7,363.9,1251.9,1272,5483.4,849.6,1129.5,807,1185.9,824.1,1086.3,801.6,-8.4,-18.9,1231.8,1611.9,-14.4,1095.9,1208.4,533.7
211.7394,1245.9,1338,1663.8,1623,1079.4,355.8,1239.9,1242.6,148.2,864.3,1136.1,798.9,1200.6,832.2,1077.6,802.5,-8.4,-18.9,1228.5,1598.7,-15,1096.2,1176.9,526.5
211.7428,1246.8,1349.1,1672.8,1625.4,1035.9,358.5,1244.1,1213.8,-5038.8,863.1,1130.4,813.3,1224.6,830.4,1043.1,806.1,-8.7,-18.6,1204.2,1608.9,-14.4,1108.8,1182.3,552.9
211.7461,1235.1,1326.3,1652.1,1606.8,984.6,339.9,1234.2,1182.3,-4742.4,850.2,1113,798.9,1178.4,822.3,1053.9,810.6,-8.1,-18.9,1166.1,1600.5,-15,1082.7,1174.2,519.6
211.7494,1244.4,1333.2,1656.9,1624.5,1008.6,357.3,1250.1,1214.1,815.1,873.3,1126.8,788.7,1177.5,817.5,1065,791.7,-8.7,-19.2,1184.4,1612.8,-14.1,1102.8,1188.3,536.4
211.7528,1246.2,1337.1,1656.6,1628.1,1058.4,361.2,1248.9,1245.9,6002.1,851.1,1129.2,796.5,1209,822.9,1084.5,792.3,-8.7,-18.9,1223.7,1602.3,-14.7,1090.8,1188.3,535.5
211.7561,1242.9,1334.1,1659,1627.5,1094.7,368.7,1249.8,1255.8,5631.6,846,1142.4,807.6,1203.9,822.6,1092.9,804.6,-8.4,-18.9,1233.9,1607.7,-14.7,1097.4,1206.9,537.9
211.7594,1239,1336.5,1661.1,1624.8,1089.9,373.8,1241.4,1240.5,74.1,858.6,1145.4,820.5,1199.4,828.9,1068.3,803.1,-9,-18.9,1238.4,1616.7,-14.7,1098.6,1191.3,554.4
211.7628,1237.8,1337.4,1656,1610.7,1029.6,364.2,1239.3,1207.8,-5038.8,865.5,1138.5,810.3,1209,825.9,1049.7,794.4,-8.7,-18.9,1203,1605.3,-14.4,1093.8,1179.3,545.1
211.7661,1231.2,1326.6,1644.6,1608.9,988.8,354.3,1232.1,1184.4,-4816.5,856.5,1129.2,802.8,1173.3,821.7,1054.5,809.4,-8.7,-19.2,1176.3,1599.9,-14.1,1101,1163.7,528.3
211.7694,1230.9,1320.9,1644.3,1612.5,995.7,353.1,1243.2,1209.3,741,860.4,1112.4,791.7,1176.6,806.7,1068.3,810.3,-8.4,-18.9,1182.3,1609.2,-14.7,1087.8,1185.9,525.3
211.7728,1241.7,1325.7,1643.7,1622.1,1047.3,362.1,1249.2,1250.7,6002.1,822.6,1085.1,790.8,1177.5,818.4,1098.3,807.3,-8.7,-19.5,1204.8,1609.8,-14.4,1080.3,1192.2,528.6
211.7761,1246.8,1347,1676.4,1641.3,1103.4,382.5,1263,1281.6,5631.6,847.2,1128,807,1200,819.9,1073.4,806.4,-8.1,-18.9,1233.9,1624.5,-13.8,1090.5,1218,549.9
211.7794,1236.3,1339.2,1659.9,1629.9,1083.6,375.6,1248.9,1254.3,222.3,862.8,1129.2,801.9,1197,816.6,1069.2,810.9,-8.7,-19.2,1215,1617.6,-14.7,1101.9,1182.9,543.3
211.7828,1228.8,1335,1645.5,1605,1023.3,360.9,1244.7,1210.8,-5112.9,849.6,1122,793.8,1190.7,817.8,1044.6,807.6,-9,-19.2,1175.4,1582.8,-14.4,1083.9,1179.9,543
211.7861,1235.7,1344.9,1653.6,1611.6,997.5,350.7,1236.3,1197.3,-4742.4,861.3,1134.9,799.2,1191.6,824.1,1050,793.2,-8.4,-19.2,1140.3,1587.9,-14.4,1090.5,1173.3,525.9
211.7894,1241.1,1337.4,1645.5,1608.9,999,352.8,1248.6,1213.8,666.9,837.9,1110.9,783.6,1169.7,819.9,1074.3,802.2,-8.4,-19.2,1167.6,1593.6,-13.8,1081.2,1199.7,507.9
211.7928,1248.9,1333.5,1638.3,1617.3,1038.6,348,1233.9,1244.1,6002.1,827.4,1109.7,780.9,1181.4,834.6,1091.1,789.6,-8.7,-19.2,1195.5,1597.8,-14.1,1069.8,1174.8,504
211.7961,1248.3,1347.3,1641.9,1615.5,1085.4,355.5,1239.9,1260.9,5483.4,836.4,1119.3,787.5,1220.7,828.9,1085.7,792.6,-8.1,-19.2,1230.3,1571.7,-14.4,1072.2,1178.1,509.1
211.7994,1235.4,1333.5,1636.2,1614.3,1077.3,363,1244.7,1240.5,222.3,847.5,1142.7,783.6,1207.2,818.1,1058.7,801.9,-9,-19.2,1226.4,1598.4,-14.7,1090.2,1197.3,512.7
211.8028,1236.9,1338.9,1640.7,1605.9,1026.6,357.9,1236,1205.4,-4964.7,866.4,1130.4,788.7,1193.4,823.2,1048.5,795.3,-9,-19.2,1196.1,1614.9,-14.7,1093.5,1166.7,521.7
211.8061,1242.3,1345.5,1639.5,1620.3,994.2,357.3,1245,1194,-4742.4,856.2,1134,790.8,1199.4,819.9,1043.4,784.2,-8.7,-19.2,1183.2,1621.8,-14.1,1089.3,1177.5,557.1
211.8094,1238.4,1331.4,1637.7,1621.2,1007.7,356.1,1240.8,1211.1,666.9,856.8,1122.3,801.9,1163.7,812.7,1069.5,786.3,-8.4,-18.9,1186.2,1588.2,-14.4,1080,1172.1,521.4
211.8128,1242.9,1341.3,1657.2,1639.5,1066.8,358.2,1239.9,1247.7,6076.2,837.9,1125,792.9,1199.1,818.1,1085.1,785.1,-8.4,-19.2,1215,1609.5,-14.7,1073.1,1183.2,506.7
211.8161,1250.1,1353.6,1662,1639.5,1111.2,371.4,1242.6,1269.3,5483.4,844.5,1118.1,798,1192.8,818.7,1086.3,782.4,-8.4,-19.2,1233.3,1614.3,-14.4,1100.7,1192.5,516.3
211.8194,1234.8,1330.2,1651.5,1626,1089.6,362.4,1243.8,1243.2,148.2,841.5,1146.3,783,1184.7,811.8,1071.9,808.8,-8.7,-19.2,1219.8,1645.8,-14.4,1089.6,1188,516.9
211.8228,1227.3,1326.3,1648.8,1616.1,1036.5,357.3,1236.6,1206.6,-5187,852.6,1118.7,818.7,1195.2,816.6,1070.4,797.7,-8.7,-19.2,1204.2,1625.4,-14.4,1091.4,1164.6,535.8
211.8261,1233.9,1342.2,1668.9,1629.3,1007.1,365.1,1244.7,1201.5,-4668.3,860.4,1122.6,819.9,1176,817.8,1052.1,789.9,-8.7,-19.2,1203.6,1641.6,-13.8,1110.3,1181.4,529.2
211.8294,1238.7,1338.9,1652.7,1636.2,1020.3,371.4,1249.8,1225.2,592.8,855.6,1152.3,816.6,1215,819.3,1075.8,794.7,-9,-18.9,1199.4,1616.7,-14.1,1098.3,1203.6,535.5
211.8328,1242.6,1332.6,1653.9,1633.2,1063.2,369.3,1251.9,1256.4,5928,846.9,1123.5,804.9,1205.7,822.6,1094.4,786.9,-8.7,-19.2,1197.9,1619.4,-14.1,1086.9,1205.7,517.8
211.8361,1242,1331.7,1654.8,1632.9,1099.8,370.2,1246.8,1271.7,5557.5,864.9,1117.5,793.8,1193.1,824.4,1096.5,805.8,-8.4,-19.5,1210.2,1602.3,-14.7,1087.5,1197.9,513.9
211.8394,1240.2,1335,1658.1,1624.2,1081.2,363.3,1238.7,1245.9,222.3,867.9,1112.1,815.4,1209.6,830.1,1074.3,797.7,-9.3,-18.6,1235.7,1609.2,-14.4,1095,1192.8,516.9
211.8428,1232.4,1332.9,1650,1611.6,1032.9,359.7,1232.4,1206.9,-5038.8,866.7,1135.2,804.6,1203.3,826.5,1049.4,796.2,-8.7,-19.2,1213.5,1597.8,-14.7,1107.9,1185.6,510.9
211.8461,1231.5,1329,1647.9,1611.9,989.7,354.3,1233.6,1189.2,-4742.4,859.5,1139.7,807,1187.1,814.8,1060.8,799.8,-9,-19.2,1187.1,1596.6,-14.4,1088.1,1177.5,508.8
211.8494,1237.5,1334.4,1650,1618.8,999,358.5,1239.3,1213.8,741,858.9,1125,795,1202.7,823.8,1085.7,789.3,-8.7,-18.9,1191.9,1615.8,-14.4,1075.8,1183.5,513.6
211.8528,1237.8,1329.6,1635,1618.8,1045.5,360.6,1240.5,1250.1,6002.1,833.4,1113.3,787.5,1200.3,823.5,1098.6,794.4,-9,-19.5,1199.4,1598.4,-13.8,1084.8,1191,509.4
211.8561,1237.2,1332.3,1640.7,1624.8,1096.2,377.4,1245.9,1267.8,5557.5,852,1125.9,782.4,1201.8,827.4,1098,801,-8.4,-19.2,1230.3,1602,-14.4,1087.8,1201.2,530.7
211.8594,1235.7,1338.9,1647,1616.4,1073.4,371.4,1239.3,1247.4,74.1,851.4,1137.6,803.1,1222.8,838.2,1074.9,798,-9.3,-19.2,1245.6,1635,-14.4,1102.5,1189.2,520.8
211.8628,1220.7,1311.3,1631.7,1592.4,1010.1,353.7,1228.8,1197.6,-5112.9,842.7,1111.2,788.7,1178.1,816.9,1056.6,813.3,-8.7,-18.9,1185.3,1594.8,-14.4,1077,1182.9,498.3
211.8661,1229.1,1317.9,1632.3,1599.3,979.8,361.5,1230.6,1186.5,-4668.3,850.5,1124.7,806.4,1173.6,825.3,1065.3,783.6,-9.3,-18.9,1176.9,1613.1,-14.1,1090.8,1174.8,514.8
211.8694,1233,1325.1,1635.3,1609.5,1000.2,368.1,1236.3,1210.8,815.1,846.6,1123.5,799.5,1185.3,819,1074.3,783.9,-8.7,-19.2,1187.7,1614.3,-14.4,1077.3,1193.7,508.8
211.8728,1232.7,1320.3,1631.1,1612.2,1041,363.9,1236.6,1242,6076.2,844.2,1113.6,795,1183.8,821.1,1092.9,793.2,-9,-19.5,1194.3,1606.5,-14.1,1073.7,1195.8,509.1
211.8761,1243.8,1339.5,1647.9,1615.8,1079.7,362.7,1234.5,1265.1,5631.6,837.9,1104,786.9,1223.1,828.3,1104,788.1,-8.4,-19.2,1222.2,1624.2,-14.4,1074.9,1182,504
211.8794,1242,1334.1,1632.6,1601.1,1066.2,362.4,1229.7,1240.2,222.3,840.3,1101.9,780.6,1210.2,856.2,1087.8,792.9,-9,-19.5,1242.9,1606.8,-14.1,1082.1,1174.5,516.9
211.8828,1236.9,1334.1,1650.6,1602,1027.8,362.7,1230.3,1208.4,-4964.7,866.1,1133.1,802.8,1193.7,828.6,1052.1,794.1,-8.7,-19.5,1205.4,1633.5,-14.7,1089.9,1169.4,522
211.8861,1229.7,1323.6,1632.3,1586.7,972.9,345.6,1221.9,1181.1,-4742.4,854.1,1110,773.7,1193.7,815.1,1073.1,788.4,-8.7,-19.5,1177.2,1593.9,-14.1,1071.9,1157.1,504
211.8894,1243.8,1346.1,1657.8,1604.7,987.6,357.3,1230.3,1210.5,741,828,1116,784.8,1186.8,829.8,1081.5,785.4,-8.4,-18.6,1164.3,1598.4,-14.4,1077.3,1181.1,515.1
211.8928,1245.3,1328.7,1642.5,1609.8,1041.3,374.1,1244.7,1252.2,6002.1,843.6,1094.4,776.4,1189.5,830.4,1095,798.3,-8.7,-19.5,1184.1,1604.1,-14.4,1060.5,1212.9,554.4
211.8961,1251.6,1337.4,1646.4,1620.6,1084.2,373.5,1238.4,1271.4,5557.5,843.3,1106.7,795.6,1205.4,825.6,1099.5,777.6,-8.4,-19.2,1230.9,1620.9,-14.7,1076.7,1194.9,527.7
211.8994,1248.3,1331.4,1641,1609.2,1071.3,368.1,1237.8,1249.2,148.2,853.2,1137.6,791.7,1198.2,831,1077.3,789,-8.7,-19.5,1227.6,1620.9,-14.4,1089.3,1191.6,521.4
211.9028,1239,1329.9,1645.8,1599.3,1021.5,360.9,1230.9,1206.9,-5112.9,855.3,1126.2,802.5,1192.8,821.7,1058.1,796.2,-8.7,-19.2,1195.8,1613.7,-13.8,1089.3,1178.1,517.2
211.9061,1237.5,1327.5,1641.3,1597.2,980.1,349.8,1231.2,1191.6,-4668.3,859.5,1116,795.3,1182.3,823.2,1061.7,792.9,-9.3,-19.5,1178.1,1618.5,-14.1,1080.3,1180.8,480
211.9094,1241.7,1335,1651.5,1612.2,1001.7,358.8,1238.7,1211.4,815.1,853.5,1104.9,775.2,1201.8,827.4,1077.9,790.5,-9,-19.2,1187.4,1594.5,-14.4,1078.2,1183.5,482.7
211.9128,1241.1,1328.7,1649.7,1611.6,1045.2,371.1,1243.2,1244.4,6150.3,826.2,1099.5,813,1196.4,818.4,1101.9,783.9,-8.7,-18.9,1199.1,1606.5,-14.4,1077,1202.4,487.8
211.9161,1237.8,1327.8,1638.9,1602,1071.6,369.3,1233.3,1252.8,5483.4,835.2,1134.9,806.1,1180.8,823.8,1099.8,792.9,-8.7,-19.2,1230.3,1586.1,-14.4,1073.7,1182.6,481.8
211.9194,1229.1,1321.8,1632.9,1597.2,1062.6,365.7,1237.2,1236.3,148.2,857.7,1137.6,798.3,1174.2,819.9,1070.4,801,-9,-19.5,1214.7,1612.8,-14.7,1095,1174.5,504.3
211.9228,1224,1316.4,1629.3,1593.9,1018.8,372,1237.8,1201.5,-5038.8,859.5,1123.8,798.3,1200,821.1,1052.7,795.9,-8.4,-19.2,1187.7,1597.5,-14.4,1110.9,1184.4,510.9
211.9261,1232.7,1322.4,1637.4,1593.6,978,366.3,1246.8,1190.1,-4668.3,849.6,1112.1,783,1203,820.5,1062,800.1,-8.7,-19.5,1176.3,1610.4,-14.7,1079.7,1181.7,514.5
211.9294,1232.4,1320,1643.7,1611.3,999.6,372,1249.8,1216.8,666.9,846.3,1096.5,796.2,1180.2,814.2,1072.2,791.7,-8.4,-18.9,1168.8,1604.4,-14.4,1080.3,1191,533.7
211.9328,1241.4,1325.4,1633.5,1614.6,1050.6,377.1,1250.7,1256.4,6150.3,845.4,1131.3,788.1,1192.5,814.8,1091.7,793.8,-8.4,-18.6,1222.8,1581.9,-14.7,1070.1,1194.9,515.1
211.9361,1237.5,1320.6,1627.8,1609.5,1082.4,380.1,1246.5,1269.3,5557.5,839.1,1109.7,783.9,1179.9,822.6,1092,794.4,-8.7,-19.2,1214.4,1602.3,-14.1,1077.6,1192.2,508.5
211.9394,1235.4,1333.2,1632.9,1600.2,1069.8,376.8,1241.7,1248.9,0,856.2,1119,787.2,1191.3,822,1073.7,795,-8.7,-19.8,1212.6,1594.2,-14.1,1076.4,1182,514.2
211.9428,1231.8,1331.7,1630.2,1595.4,1022.7,378.9,1237.5,1213.2,-5038.8,846.9,1113.6,801.6,1181.7,817.5,1053.9,792,-8.7,-19.5,1179.9,1608.9,-14.7,1084.2,1170.6,530.1
211.9461,1233.9,1330.2,1631.7,1594.2,981.3,369.6,1238.7,1199.7,-4668.3,841.8,1114.8,798,1178.4,817.5,1057.2,795.9,-8.7,-18.9,1182.6,1610.7,-13.8,1085.4,1171.2,497.4
211.9494,1245.3,1331.1,1639.5,1600.8,1000.2,371.7,1245.6,1220.1,741,845.4,1128.9,795.6,1195.2,827.7,1079.7,799.2,-8.7,-19.2,1184.7,1593.3,-14.4,1081.5,1189.2,500.7
211.9528,1246.8,1334.1,1636.8,1608.6,1049.1,376.5,1248.3,1251.6,6002.1,841.5,1106.1,798,1200.6,821.1,1104,801,-9,-19.5,1201.8,1608.6,-14.1,1077,1191,498.6
211.9561,1241.7,1335,1648.2,1606.2,1086.3,380.1,1249.8,1263.3,5631.6,844.5,1082.7,791.7,1196.4,819.3,1089.9,787.2,-8.7,-19.5,1205.7,1605.9,-14.4,1074.9,1193.1,525
211.9594,1239,1336.5,1649.7,1597.5,1072.8,371.7,1239.6,1238.1,74.1,850.2,1116.9,792.3,1205.4,822,1078.2,789.9,-8.7,-19.5,1230.9,1601.4,-14.4,1088.4,1179.6,511.5
211.9628,1240.5,1336.5,1640.7,1595.7,1028.4,365.1,1231.5,1203.3,-5038.8,864.3,1130.1,804.6,1197.6,826.2,1066.8,798,-9,-19.2,1212,1604.4,-14.4,1092.3,1167.3,492.9
211.9661,1246.2,1342.5,1645.2,1603.5,996.9,369,1235.7,1193.4,-4816.5,853.5,1138.8,810.3,1212.3,824.4,1073.4,794.4,-8.7,-19.5,1197.6,1616.7,-14.4,1090.5,1169.7,500.1
211.9694,1254.3,1342.8,1646.1,1615.5,1015.2,376.8,1244.7,1221.9,741,846.9,1135.2,795.3,1197.9,824.7,1088.4,792.9,-8.4,-19.5,1196.1,1605.6,-14.7,1085.4,1188.6,507.3
211.9728,1254,1337.4,1641.6,1623,1054.8,377.7,1245,1256.7,5928,840.6,1112.7,784.5,1207.8,820.8,1110.3,795.3,-8.7,-19.2,1206.6,1589.1,-14.1,1074.9,1193.7,501.9
211.9761,1251.6,1339.2,1639.8,1612.5,1082.1,379.5,1244.1,1270.8,5631.6,842.4,1120.2,800.4,1225.8,822.3,1091.7,791.4,-8.4,-19.2,1233.6,1621.5,-14.4,1075.2,1200,505.2
211.9794,1242.9,1329.9,1632,1597.8,1063.2,376.8,1237.8,1246.5,74.1,840.3,1096.2,787.8,1189.2,822.3,1080.6,794.4,-8.7,-18.9,1217.1,1595.7,-14.4,1071.6,1175.4,503.4
211.9828,1242,1328.4,1636.2,1594.2,1020.3,385.2,1242.9,1217.7,-5038.8,857.1,1119.9,797.4,1174.5,815.1,1066.5,789.6,-9,-19.2,1202.4,1621.8,-14.4,1093.2,1187.4,527.7
211.9861,1239.3,1329.6,1627.8,1587,978.6,373.2,1241.1,1194.9,-4742.4,839.1,1113.9,789.3,1198.5,822.6,1076.7,800.7,-9,-19.2,1159.8,1601.4,-13.8,1082.1,1165.5,511.8
211.9894,1253.1,1334.1,1632.6,1603.5,1004.4,383.4,1244.4,1218,592.8,859.2,1128.3,800.4,1200.6,835.5,1091.7,794.7,-9,-19.8,1194.9,1602.9,-14.1,1083.9,1178.7,531.6
211.9928,1253.7,1333.8,1638,1609.2,1055.4,383.1,1249.5,1251.3,6076.2,844.2,1113.3,793.2,1213.8,836.7,1108.2,804,-9,-19.5,1237.2,1596.6,-14.4,1090.8,1189.5,513.3
211.9961,1248.6,1331.1,1632.9,1606.8,1090.2,387.3,1251.3,1261.2,5483.4,856.2,1116.3,790.5,1210.2,813.6,1116.9,810.3,-8.7,-19.5,1235.7,1621.2,-14.4,1067.1,1202.7,523.2
211.9994,1249.2,1333.5,1631.1,1597.8,1080.6,386.1,1242.6,1240.5,222.3,860.4,1131.9,796.5,1205.1,832.2,1098.3,798.9,-8.4,-18.9,1238.1,1628.4,-14.1,1076.4,1191,522.9
212.0028,1245.3,1335.9,1631.4,1600.8,1044.3,390,1250.1,1211.1,-4964.7,866.1,1136.4,798.3,1196.1,828,1063.5,799.8,-8.7,-19.2,1207.8,1634.7,-14.1,1108.8,1193.7,503.4
212.0061,1242,1328.1,1631.4,1600.2,1002.6,374.4,1240.2,1189.2,-4594.2,856.8,1123.2,801.3,1181.4,817.8,1078.5,801.3,-8.7,-18.9,1161,1614,-14.4,1086.3,1177.2,492.3
212.0094,1251.6,1335.6,1639.2,1611.6,1008.9,375,1245.3,1217.1,741,855,1106.1,782.4,1191.9,822.9,1097.1,797.7,-9,-19.8,1174.2,1622.4,-14.7,1076.1,1187.7,496.8
212.0128,1256.1,1336.8,1636.8,1610.1,1051.5,375,1245.3,1250.7,6076.2,841.8,1129.8,796.8,1200.9,828.9,1124.1,797.4,-8.4,-19.5,1203.6,1600.2,-14.1,1068.9,1186.5,486.3
212.0161,1241.7,1331.1,1636.5,1623.3,1103.4,389.7,1252.8,1271.7,5483.4,850.8,1134,781.5,1199.1,801.3,1104.9,815.7,-8.7,-18.9,1240.8,1640.7,-14.4,1077.6,1200.6,510
212.0194,1245.3,1335.3,1638,1612.5,1091.7,390.3,1245,1251.6,222.3,843.3,1100.4,799.8,1206.3,810,1089.6,804.6,-9,-19.5,1240.8,1609.2,-14.7,1085.7,1193.7,509.7
212.0228,1240.2,1328.1,1635,1607.1,1042.2,384.6,1239.3,1215.9,-5112.9,860.1,1149.9,792.6,1189.5,807.9,1060.5,803.1,-8.4,-18.9,1203.3,1632.6,-14.1,1093.5,1176.3,503.1
212.0261,1237.5,1326.6,1628.7,1588.5,983.7,363.6,1239.9,1191.9,-4742.4,843.9,1112.1,801,1203.6,810.3,1081.8,810.6,-8.7,-19.2,1185.3,1597.8,-13.8,1075.8,1182.6,490.5
212.0294,1242.9,1336.2,1635.6,1604.7,1007.1,381.3,1242,1216.2,666.9,846,1137.9,797.7,1194,810,1095.3,791.1,-9,-18.9,1192.2,1621.5,-14.7,1079.1,1179.9,507.3
212.0328,1241.1,1328.7,1639.5,1616.7,1062.9,386.1,1251,1251.6,5928,846.9,1127.1,812.7,1210.5,799.2,1098.6,805.5,-9.3,-19.5,1216.5,1623.6,-14.1,1081.8,1196.7,515.4
212.0361,1237.5,1325.1,1626.3,1607.1,1096.2,382.8,1245,1259.7,5557.5,848.7,1119.9,803.1,1192.8,807.3,1096.5,803.4,-8.7,-18.9,1230.9,1624.8,-14.4,1076.7,1188.6,515.7
212.0394,1236.6,1332.3,1632.9,1597.8,1080.3,378.3,1237.2,1236,148.2,867.3,1121.4,801.3,1196.7,815.7,1076.1,795.3,-9,-19.5,1227.9,1615.5,-14.4,1075.8,1182.9,510.6
212.0428,1232.7,1327.5,1620.9,1584.3,1023.9,368.1,1233.3,1191.9,-5112.9,858.6,1105.5,781.2,1188,818.4,1064.7,802.8,-8.4,-18.9,1197,1590.3,-14.4,1086,1171.5,507
212.0461,1231.8,1326,1627.5,1580.4,972,353.4,1228.2,1175.7,-4594.2,853.5,1111.2,803.7,1194.9,807.6,1069.2,792.3,-8.7,-19.5,1179.9,1603.5,-14.4,1078.5,1171.8,474.9
212.0494,1242.9,1331.4,1633.8,1594.2,996.3,369,1238.1,1205.7,592.8,847.5,1113.9,784.5,1194.3,820.8,1069.5,783.6,-8.7,-19.2,1172.4,1564.8,-14.4,1077.3,1178.4,517.8
212.0528,1244.7,1334.7,1626.9,1594.8,1035,363.3,1240.8,1240.8,6076.2,831,1108.2,783,1161.9,810.6,1095.3,785.1,-8.4,-19.5,1191,1600.8,-14.4,1081.5,1194,501
212.0561,1246.8,1333.5,1636.8,1596.3,1080.6,370.5,1233,1257,5557.5,844.5,1087.5,779.4,1208.7,805.5,1101,792,-9,-19.2,1158,1564.5,-14.1,1072.2,1174.5,498.3
212.0594,1242.6,1328.7,1627.8,1586.4,1064.4,366.6,1233.3,1234.2,222.3,845.4,1104.3,798.6,1206.3,812.1,1087.2,795,-8.7,-19.2,1198.5,1582.2,-14.1,1064.1,1179.9,481.5
212.0628,1236.3,1325.1,1620.3,1581.9,1014.9,363.3,1233,1194.9,-4890.6,849.9,1135.8,795.6,1203.3,801.6,1070.4,794.1,-8.4,-19.2,1219.5,1615.5,-14.4,1081.2,1161.9,486
212.0661,1234.5,1314.6,1617.9,1576.2,977.4,366.3,1234.5,1179,-4594.2,851.4,1107.9,784.2,1178.4,801,1059,797.4,-8.7,-19.2,1178.7,1582.5,-14.4,1072.5,1168.8,502.5
212.0694,1240.8,1315.5,1610.7,1581.9,979.5,362.4,1227.9,1195.5,741,827.7,1112.7,781.2,1191.6,807.3,1103.1,791.1,-8.7,-18.9,1182.6,1586.1,-14.4,1052.7,1158.3,504.6
