Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
289.8894,364.5,561.9,657.9,206.4,561,671.7,411,4083.9,296.4,643.5,-648.9,608.1,43.5,455.7,157.5,434.1,-8.7,-23.1,516,-1864.8,-16.5,883.5,577.5,790.5
289.8928,334.5,519.6,624.3,202.8,472.2,654.3,404.1,4531.5,1185.6,669.3,-806.4,772.8,-52.2,372,175.5,417.3,-9,-23.1,555.6,-1866.3,-16.2,892.5,574.2,846.9
289.8961,343.5,516.9,601.2,204.3,485.4,666,419.7,4583.7,741,652.5,-643.8,755.7,-67.8,388.8,163.8,437.7,-9,-23.1,529.8,-1771.8,-16.2,900.6,610.2,822.3
289.8994,357.6,521.7,608.1,208.5,457.8,683.1,426.9,4252.2,-296.4,682.8,-633.9,763.5,-79.8,423,163.5,440.4,-9,-23.4,666.6,-1731.3,-16.5,903.9,610.5,865.2
289.9028,372.3,539.1,620.7,214.5,538.2,694.5,443.4,3897.6,-815.1,677.7,-747,816.6,-39,448.5,137.7,452.7,-9,-22.8,599.4,-1785,-16.2,919.5,638.4,851.7
289.9061,356.1,535.8,620.7,209.7,682.5,708,430.5,3792,-815.1,671.7,-761.7,650.1,-50.7,395.4,137.4,443.7,-9,-23.1,557.7,-2039.1,-16.2,915.9,562.2,850.2
289.9094,355.2,539.7,648.6,225.6,570.6,664.2,417.3,4101.9,370.5,631.2,-601.5,674.7,-42,409.2,154.8,436.5,-8.7,-23.1,560.1,-1822.8,-16.2,897.9,554.4,822
289.9128,350.7,526.8,651,204,472.5,638.1,400.5,4506.9,1037.4,630.9,-658.8,756.9,-56.7,404.1,170.7,424.5,-8.4,-23.4,484.5,-1820.7,-16.2,865.8,552.9,776.4
289.9161,353.4,533.1,605.7,187.2,494.1,645.6,404.4,4573.8,889.2,629.1,-753,663.6,-18,391.8,163.8,431.7,-9.3,-22.8,563.7,-1780.8,-16.5,861,566.7,801.9
289.9194,364.8,539.1,612.6,187.5,464.4,663.6,429.9,4248.9,-222.3,658.8,-752.4,762,20.1,430.5,141.3,446.7,-8.7,-23.4,504.9,-1785.9,-16.5,843.6,630.9,832.5
289.9228,355.5,515.1,616.5,178.8,434.7,671.7,439.8,3887.7,-889.2,638.4,-927.9,780.3,-66.3,431.1,121.5,453,-8.4,-23.1,433.8,-1730.1,-15.9,880.5,668.7,869.7
289.9261,358.8,520.2,613.8,169.5,439.5,665.7,415.5,3786.6,-889.2,639.9,-806.1,765.3,-24.9,447.6,128.7,439.8,-8.7,-22.8,526.5,-1727.1,-16.2,890.4,594.9,846.9
289.9294,335.7,492.9,583.2,165.6,495.9,632.7,391.2,4074.6,148.2,628.8,-757.5,763.5,-120,385.2,151.5,436.8,-8.7,-22.8,468.9,-1837.2,-15.6,865.5,527.7,794.7
289.9328,334.2,512.7,633.9,172.2,483.9,627.9,391.8,4494.6,963.3,624.9,-814.2,658.8,-88.8,364.5,161.4,425.4,-9,-22.8,415.2,-1857,-16.2,863.1,544.2,771
289.9361,346.5,541.8,696,204.9,563.7,651,397.8,4562.1,666.9,618.3,-800.7,560.4,-39.3,375.6,154.2,427.5,-9,-23.1,477.3,-1896.9,-16.2,856.5,554.7,803.1
289.9394,345.3,527.7,654.3,207,577.8,663.3,416.1,4241.7,-74.1,620.4,-781.5,660,-30,388.2,135.3,441.3,-9,-23.1,422.1,-1961.4,-16.2,864,598.8,811.5
289.9428,350.7,528.3,611.1,202.5,467.7,674.7,423.9,3900.6,-889.2,665.1,-624.9,789.6,-27.9,397.5,110.4,438.9,-8.4,-23.1,582.9,-1805.4,-16.5,866.4,612.9,843
289.9461,352.5,522.3,583.2,165,421.2,643.8,412.8,3767.1,-741,635.4,-704.4,764.1,-26.1,427.5,116.4,442.2,-9,-23.1,556.5,-1793.7,-16.2,853.8,599.7,816.6
289.9494,355.5,512.4,549,157.2,438.6,621.6,392.4,4082.4,296.4,628.8,-676.8,744.6,-24.6,461.1,145.5,426.6,-8.7,-22.8,638.7,-1793.7,-16.5,857.4,552,786.9
289.9528,344.1,511.5,563.7,157.2,474.6,645.3,392.7,4519.5,1185.6,598.8,-701.1,671.4,-24.3,417.3,145.8,410.1,-9,-23.1,582.6,-1917,-16.5,841.8,549.9,783
289.9561,341.4,512.4,598.8,198.6,570,646.5,401.4,4591.5,815.1,601.8,-761.4,676.8,-60.3,371.4,153.6,414.3,-9,-23.1,573,-1910.7,-16.5,870.6,556.2,811.8
289.9594,339,504,622.2,203.4,524.7,660.3,415.8,4262.1,-148.2,630.3,-725.7,683.7,-107.1,346.8,139.8,430.5,-9,-23.4,487.2,-1881.6,-16.5,867,572.7,817.2
289.9628,355.2,528.9,657,208.2,480,661.5,420.9,3912,-815.1,649.8,-800.1,734.4,-76.2,385.2,122.7,432.3,-8.7,-22.8,479.1,-1760.7,-15.6,876,582.9,838.8
289.9661,351.6,552.3,725.7,198.9,470.7,672.6,440.4,3789.9,-815.1,635.1,-977.1,753,-38.1,374.4,111.6,446.4,-8.7,-22.8,350.7,-1831.2,-15.9,864.3,653.4,870
289.9694,341.4,513,610.8,191.1,537,654,408.9,4089.3,148.2,601.5,-659.7,637.2,-84.3,390.6,137.7,408.9,-9,-22.8,473.4,-1767.3,-16.2,842.7,601.5,817.5
289.9728,338.4,510,578.7,194.1,454.8,645.6,393.3,4527.9,963.3,627,-660,727.2,-74.4,373.8,157.2,398.1,-9,-23.4,594.9,-1771.8,-16.5,829.5,544.8,800.4
289.9761,351,534,596.4,195.3,451.2,645,393,4585.8,889.2,624,-688.8,769.2,-7.8,389.1,149.7,405,-9,-22.8,588.6,-1789.2,-16.5,863.7,534,788.7
289.9794,369,546.6,610.5,207.3,501.3,657.3,411.6,4272.3,-74.1,635.4,-654.6,782.4,21,437.7,132.3,427.2,-8.7,-22.8,564.6,-1806,-16.2,882,575.4,843.3
289.9828,373.8,553.8,627,207.9,516,675.9,424.8,3910.8,-889.2,635.4,-662.7,732.9,3.6,466.5,119.1,428.4,-9,-23.1,586.8,-1839.9,-16.2,890.1,602.7,848.1
289.9861,355.8,530.1,633,198.6,506.4,667.5,423,3797.1,-741,667.8,-751.5,730.2,-57.3,421.2,130.2,429,-9,-22.8,542.7,-1842,-16.5,863.1,616.8,829.2
289.9894,338.4,516.9,652.2,205.5,520.8,645.9,409.2,4108.2,370.5,654,-772.8,750,-75.6,390.9,140.4,435.9,-8.4,-23.1,511.5,-1907.1,-16.5,852.3,596.1,777.3
289.9928,347.7,520.8,644.7,213.9,489.3,638.1,386.4,4557.9,1259.7,633.6,-789,716.4,-77.1,409.8,176.7,406.2,-8.7,-22.5,501,-1799.4,-16.5,890.7,528.6,805.8
289.9961,345.3,525.9,604.2,204,483,641.7,404.7,4592.1,963.3,646.8,-708,692.4,-25.8,387.9,156.9,419.4,-9,-22.8,582.3,-1793.1,-15.9,912.6,572.1,794.7
289.9994,352.5,540.6,642,217.5,515.1,672.3,420.6,4262.7,-222.3,672.3,-709.2,760.2,-10.2,394.8,141.3,432.6,-8.7,-22.5,585.9,-1790.4,-15.9,918,599.4,850.8
290.0028,365.4,563.1,639.9,216.9,499.5,670.2,429.3,3901.8,-815.1,664.5,-632.1,744,60.9,434.7,127.2,450.3,-9,-22.5,571.2,-1707.3,-15.9,894.6,629.1,845.4
290.0061,352.5,536.7,661.8,216.6,526.2,694.8,445.2,3794.1,-741,696,-735.3,763.2,-31.5,406.8,138,460.2,-8.4,-23.1,504.6,-1783.2,-16.2,900,662.4,881.7
290.0094,349.2,539.7,682.2,206.4,566.4,675,409.2,4096.2,296.4,652.2,-845.7,652.2,-52.5,435.6,155.7,431.4,-9,-23.1,477.6,-1801.2,-16.5,871.8,594.9,855.3
290.0128,333.9,526.8,761.1,235.5,733.2,664.5,393,4526.4,1111.5,630.3,-1005.9,573.3,-89.7,387.3,166.8,423.6,-8.4,-23.1,331.2,-2030.1,-16.2,871.5,548.7,784.5
290.0161,338.7,522.6,655.2,232.8,497.4,657.6,411.6,4603.8,889.2,640.5,-654.6,687.6,-43.8,397.8,147.6,444.6,-9,-23.1,516.6,-1935.3,-15.9,876,618,822.9
290.0194,350.4,518.7,597.9,204.3,447.3,668.4,419.4,4260.3,0,648.9,-699.6,760.8,-37.2,426,142.5,452.1,-9,-22.8,557.1,-1788.6,-16.5,888.9,586.2,832.2
290.0228,351.6,516.3,581.4,192.6,413.4,655.5,424.8,3885.9,-963.3,646.8,-670.8,853.8,-43.5,429.3,131.4,459.3,-9.3,-22.8,624,-1689.6,-16.5,886.2,602.7,865.2
290.0261,346.2,523.5,612.9,195.9,497.7,641.4,420.3,3785.7,-815.1,653.7,-634.8,744.3,-40.5,396.9,131.1,450.9,-8.7,-22.8,550.5,-1832.7,-16.2,911.7,581.1,798.3
290.0294,332.4,530.7,693.6,189.9,488.4,641.4,406.5,4080.6,296.4,640.5,-827.7,687.3,-39.6,372.3,133.2,446.1,-8.7,-22.8,447.9,-1839.6,-15.9,859.8,588.6,812.1
290.0328,336.9,521.4,690.9,198.3,445.8,628.8,396.9,4507.5,1111.5,606.9,-844.8,705.6,-23.4,381.3,149.7,426,-8.7,-23.4,538.5,-1761.6,-16.2,853.2,577.2,783
290.0361,333,496.2,574.2,190.8,454.8,648.3,400.8,4588.8,889.2,625.8,-665.7,720,-66.3,385.5,147.6,428.1,-9,-22.8,590.1,-1718.1,-16.5,857.1,594.6,809.7
290.0394,348,504.3,573.6,195.9,481.5,647.1,409.2,4260.6,-222.3,637.8,-672.9,738.9,-79.8,404.1,132.9,442.8,-8.4,-23.1,586.5,-1781.7,-16.2,869.4,581.4,831.6
290.0428,355.2,511.2,586.8,186.3,468.9,670.8,423.6,3891.9,-815.1,649.8,-694.5,786.9,-75.3,432.3,121.8,451.5,-8.7,-22.5,545.4,-1754.1,-16.2,888.9,611.4,833.4
290.0461,344.4,506.4,601.5,194.4,540,652.5,420.6,3787.5,-741,632.4,-700.2,663.6,-97.8,398.4,120,450.3,-9,-23.1,578.1,-1768.8,-15.6,876,599.4,807
290.0494,332.7,512.4,629.7,192.9,534.6,661.5,401.4,4100.7,222.3,627.6,-791.7,642.6,-74.7,380.4,133.5,422.4,-8.7,-22.8,521.1,-1838.7,-16.2,854.1,578.1,806.1
290.0528,339.6,523.8,631.8,199.5,516,651,402.9,4536,1259.7,615.9,-736.2,757.8,-46.5,395.7,143.1,417.9,-9,-23.1,437.1,-1909.2,-16.2,872.4,597,822.6
290.0561,342,512.1,632.1,195.3,553.8,643.2,394.2,4577.1,741,631.5,-763.2,610.8,-66.6,395.4,144,415.2,-9,-23.1,517.2,-1936.8,-16.5,851.4,567.3,806.7
290.0594,355.2,534,649.2,214.5,523.2,662.4,403.5,4259.1,-148.2,650.7,-824.1,798.3,-33.9,409.2,124.2,430.8,-9,-23.1,570,-1737.6,-16.2,860.4,562.5,835.2
290.0628,359.1,552.3,679.5,224.7,529.2,655.2,410.4,3906,-815.1,639.6,-859.8,661.5,-5.7,411.3,111.3,436.8,-9,-23.1,481.8,-1923.6,-15.9,873.3,582.6,813
290.0661,361.2,542.4,657.6,201.9,446.7,664.8,405,3801,-666.9,642.6,-720.9,707.4,-8.4,442.5,111.6,424.2,-9.3,-23.1,447,-1744.8,-15.6,883.8,582.9,831.3
290.0694,336.6,525.6,669.3,182.4,435.6,670.2,405.6,4080.6,148.2,614.1,-768.3,753.3,-55.8,385.2,124.5,417.6,-8.7,-23.4,401.4,-1746.3,-16.2,853.8,610.5,884.4
290.0728,334.8,512.7,626.7,193.2,440.1,641.7,390.3,4526.1,1185.6,591.6,-782.7,709.8,-42.9,376.8,138.3,414.9,-9,-23.1,635.1,-1725,-16.2,836.1,560.7,803.4
290.0761,332.7,486.9,568.5,191.7,550.8,634.5,378.9,4585.8,889.2,636.3,-634.2,690,-102,377.1,150.9,413.4,-9,-23.1,612.9,-1858.2,-16.5,856.2,536.4,770.1
290.0794,347.4,510.6,639.6,204.9,586.5,643.2,401.7,4254.6,-148.2,650.7,-819.9,652.8,-108.9,400.5,133.5,432.3,-9.3,-22.5,562.8,-1901.7,-16.2,862.5,565.5,793.8
290.0828,350.4,514.5,618.9,207.6,505.8,655.8,411.3,3891.6,-963.3,656.4,-684,737.1,-77.7,403.2,117.6,441.9,-9,-22.8,544.2,-1767.3,-16.2,888.9,590.4,800.1
290.0861,351.3,525.3,624,199.8,484.2,660.9,413.4,3792.3,-741,643.8,-662.7,759.9,-53.4,416.7,108.6,442.2,-8.7,-23.1,388.8,-1752.9,-15.9,898.8,587.1,831.6
290.0894,338.7,514.8,614.1,180.3,447.6,672.6,425.4,4097.4,222.3,633.6,-717,733.5,-68.7,400.5,120.6,443.4,-9,-23.1,439.2,-1801.5,-15.9,880.5,656.4,837.3
290.0928,357,553.2,657.3,186.9,488.4,666,396.3,4532.1,1185.6,625.5,-808.5,700.8,45.6,432.9,145.8,404.1,-8.4,-23.1,529.8,-1821.3,-16.5,857.1,575.7,830.7
290.0961,354.3,536.4,635.7,208.5,487.5,661.2,390,4583.4,666.9,648.9,-776.1,713.1,-5.1,431.4,144.9,420,-9,-23.1,600.9,-1813.8,-16.2,866.7,552.6,833.7
290.0994,350.1,529.2,634.2,198.3,485.4,675,411.9,4254.6,-148.2,603.3,-700.8,755.7,-12.9,426.6,129.6,446.7,-8.4,-23.1,551.1,-1770.6,-16.5,868.2,613.5,838.5
290.1028,352.8,534.6,640.5,210,564.3,678,427.2,3900.9,-889.2,656.7,-733.8,715.2,-45,424.8,124.8,463.8,-9,-23.4,531.6,-1975.8,-16.5,896.7,615,804.9
290.1061,347.4,523.2,684,199.5,477.9,647.4,406.8,3783.6,-741,672,-798.3,706.2,-102,417.6,132.6,457.5,-8.7,-23.7,366,-1834.8,-15.9,894,574.5,831.3
290.1094,334.8,513.6,642.3,196.5,449.7,649.2,404.1,4089,444.6,659.7,-885,750.9,-104.4,398.4,144.9,447,-9,-22.8,471,-1726.5,-16.2,894.3,591,842.7
290.1128,332.4,502.8,604.8,180.3,435.6,650.1,397.2,4522.5,1111.5,654.9,-698.7,752.4,-83.1,397.5,162.6,442.8,-8.7,-23.4,629.7,-1761.3,-16.5,871.8,601.2,823.8
290.1161,341.4,510,588.6,189.6,519.3,648.6,399.9,4567.2,889.2,657.3,-708.3,742.8,-49.2,417.6,159.6,442.8,-8.7,-22.8,623.4,-1821.9,-16.2,890.7,575.4,821.1
290.1194,368.4,556.2,641.4,220.8,572.1,704.1,443.7,4257.9,-148.2,661.8,-657,709.8,42.6,475.8,125.1,458.4,-8.4,-23.1,592.2,-1844.4,-16.2,897.3,659.7,889.5
290.1228,359.4,552,671.7,222,592.2,675,441.3,3907.2,-1037.4,672.6,-709.8,573.6,21,435.3,122.1,462,-8.4,-22.5,607.5,-1743.3,-15.9,936.9,646.2,822.6
290.1261,349.8,542.1,661.5,229.2,540,676.5,429,3809.4,-815.1,678.6,-690,753.3,-26.1,405.9,128.1,461.1,-8.7,-23.1,475.5,-1835.7,-16.2,928.8,589.8,845.7
290.1294,336,520.8,642.3,193.8,458.4,672.3,423,4089.6,296.4,621.3,-731.7,788.4,-60.6,400.2,145.8,460.5,-9,-22.8,422.1,-1741.2,-16.5,901.5,609.9,852.9
290.1328,362.1,557.1,681.9,208.5,485.1,661.2,407.7,4520.4,1111.5,687.9,-766.8,733.2,14.4,477,153.6,430.5,-9.3,-23.1,439.5,-1868.4,-16.5,886.2,591.3,840.3
290.1361,340.8,525.3,646.8,197.7,484.2,673.2,422.1,4575.6,815.1,629.7,-908.4,691.2,-23.4,404.1,155.1,442.2,-8.7,-23.1,454.2,-1832.7,-16.2,870.3,649.5,862.8
290.1394,345.6,515.7,661.8,221.7,646.5,670.8,421.2,4260.3,-148.2,654.3,-829.8,627.9,-108.3,399,142.5,452.1,-9.3,-22.8,449.1,-2035.5,-15.9,872.1,613.2,844.2
290.1428,352.5,518.7,632.1,223.2,551.4,652.2,410.4,3901.8,-889.2,666.3,-665.1,701.4,-88.8,403.8,140.4,456.3,-9,-23.1,531,-1911.3,-15.9,908.1,558.6,788.1
290.1461,345.9,510.6,582,182.1,389.4,645.3,405.3,3787.5,-741,667.8,-640.5,807.6,-87,395.4,133.5,446.1,-9,-23.1,547.2,-1687.8,-15.9,908.7,578.4,817.5
290.1494,335.7,491.7,564.6,169.2,391.5,641.4,403.8,4089,148.2,639.6,-636.6,783.6,-104.4,391.8,140.4,435,-9,-23.1,624.3,-1694.4,-16.2,883.8,598.8,796.8
290.1528,341.1,499.2,564.6,163.2,407.7,627.6,390,4521.3,1111.5,623.1,-712.2,726.6,-66.3,396,158.7,420.9,-9.3,-23.7,572.1,-1714.2,-15.9,875.4,562.5,780.6
290.1561,346.5,516,614.7,184.5,457.8,622.5,391.2,4583.7,815.1,643.2,-738,732.9,-56.7,392.1,153.3,437.4,-9,-23.1,570,-1759.8,-15.9,874.8,559.2,811.2
290.1594,361.8,537.3,640.5,202.2,482.4,647.4,412.2,4260.9,-148.2,648.3,-753.6,745.8,-19.2,416.4,139.5,449.7,-9,-23.1,573.3,-1757.1,-16.2,879,594.3,816.3
290.1628,377.7,566.7,664.2,192.9,512.7,683.4,440.1,3895.2,-889.2,661.8,-738.9,759.6,31.5,477,114,469.5,-8.7,-22.8,372.6,-1826.7,-15.9,892.2,666.6,887.4
290.1661,371.4,572.7,750,201.9,523.2,676.2,433.2,3777.3,-815.1,647.4,-1007.1,593.4,12.6,443.7,119.7,455.7,-9,-23.7,312.9,-1830.9,-16.5,884.1,635.4,870.6
290.1694,348.6,520.2,627.6,207,546.6,658.8,413.4,4083.6,148.2,626.1,-820.5,701.4,-76.2,414,147.9,438.3,-9.3,-22.8,489.9,-1919.1,-16.8,890.1,574.2,828
290.1728,333.9,496.5,565.8,196.8,500.7,651.6,408.6,4527.6,1111.5,619.5,-586.8,709.2,-106.2,371.4,164.1,435.6,-9,-23.4,568.8,-1782,-16.8,886.8,576.6,814.5
290.1761,334.2,499.2,594.6,189.3,550.8,664.2,409.2,4579.5,815.1,645.9,-769.2,745.2,-105,376.2,148.5,438.3,-9,-22.8,614.1,-1996.5,-16.2,882,581.4,820.8
290.1794,351.6,521.1,628.5,204.6,518.1,651.3,431.1,4256.1,-148.2,648.9,-714.3,681.6,-62.1,411,128.7,459.6,-8.7,-23.4,524.4,-1740,-16.2,859.2,639,844.5
290.1828,351.3,532.8,636.9,221.4,541.8,669,428.4,3918.6,-815.1,652.2,-752.4,743.4,-50.7,402.6,117.3,456.9,-8.4,-22.5,589.5,-1949.4,-16.5,866.1,611.1,837.3
290.1861,375,566.4,694.5,204.6,502.8,670.2,425.4,3810.3,-815.1,636.3,-806.1,702.9,36.9,486.3,120.6,453.9,-9,-23.1,317.1,-1804.5,-16.2,852,610.8,836.1
290.1894,336,521.7,633,197.4,542.7,653.4,403.5,4091.4,222.3,617.7,-817.8,678.6,-57.6,379.8,135.6,447.6,-8.7,-22.8,520.8,-1947.6,-16.2,881.4,574.2,800.4
290.1928,330,493.2,581.1,195.9,420.6,639.3,388.2,4550.4,1259.7,625.5,-653.1,780,-122.1,381.6,158.4,429.9,-8.7,-23.1,545.7,-1646.1,-16.2,867.3,540,742.2
290.1961,335.1,503.1,588.3,192.3,456.6,631.8,389.4,4591.2,963.3,633,-644.7,738,-91.2,371.4,156.6,437.4,-8.7,-22.8,607.8,-1770.3,-16.5,875.1,554.4,805.5
290.1994,345.6,516,618.9,203.4,489.6,638.7,407.7,4264.2,-296.4,647.4,-682.8,693.9,-86.4,389.1,125.1,452.7,-8.4,-23.1,542.7,-1754.1,-16.2,885.9,585,804.9
290.2028,355.2,543.9,680.1,214.8,588.9,666.6,412.8,3890.1,-815.1,649.8,-809.4,688.5,-18.6,414,114.3,444,-8.7,-23.1,385.2,-1903.2,-15.9,882.3,592.5,845.1
290.2061,359.1,549.9,726.3,219.9,503.1,647.1,417.6,3787.5,-815.1,635.1,-1042.2,577.5,-20.7,448.5,109.8,445.2,-9,-23.1,429.6,-1803,-16.2,863.7,615.3,815.1
290.2094,325.5,493.8,574.5,187.2,512.7,636.3,404.1,4092.6,296.4,632.7,-638.1,718.2,-102.3,381.6,129.9,430.8,-9.3,-22.8,537.6,-1886.4,-16.2,883.2,595.2,825
290.2128,320.4,492.6,551.1,186,481.8,650.7,403.5,4527.6,1111.5,605.4,-664.5,675.6,-65.7,355.5,140.7,426,-8.7,-23.4,569.7,-1792.5,-15.9,890.4,589.2,828.9
290.2161,322.8,484.5,556.2,181.2,432.9,657.3,408.3,4580.4,889.2,628.2,-679.8,787.8,-108,369.3,135.6,434.7,-8.7,-23.1,576.9,-1696.2,-16.2,900.3,602.1,853.8
290.2194,339.3,516.9,602.7,198.3,474.3,674.4,432,4258.8,-222.3,649.5,-714.9,778.2,-43.5,385.2,122.1,459.6,-8.4,-23.4,585.6,-1788.6,-16.5,894.6,657.6,868.2
290.2228,352.5,537,627.3,203.1,506.1,679.5,432.9,3893.7,-1037.4,669.6,-685.5,789,-14.7,417.3,108.9,459.6,-8.7,-23.1,564.9,-1793.1,-16.2,867.6,635.1,862.2
290.2261,345.6,537.6,645.6,204,552.9,666.6,426,3775.5,-889.2,650.7,-748.8,738.9,-32.4,409.8,114,461.7,-9,-23.1,475.5,-1823.1,-16.5,901.5,629.1,832.8
290.2294,339,528.6,658.8,205.5,493.2,643.8,395.4,4087.8,370.5,650.7,-780,741.9,-23.7,410.7,133.2,442.8,-9,-23.1,505.8,-1879.8,-15.9,887.7,591,807.6
290.2328,327.9,505.2,658.2,193.8,478.8,637.2,382.8,4520.4,1185.6,632.4,-908.4,723.9,-72.3,384.9,154.5,432.9,-8.7,-23.4,469.2,-1880.7,-16.2,870.6,578.7,800.1
290.2361,338.7,514.8,619.2,204.6,456,633.9,384,4578,666.9,653.1,-737.1,714.6,-63.6,401.1,152.7,432.3,-9,-22.8,547.5,-1789.8,-15.6,895.8,563.7,798.6
290.2394,352.5,518.7,590.4,203.7,461.7,651.3,404.1,4248.9,-222.3,673.8,-683.1,743.7,-54,417,147.3,451.8,-9.3,-23.4,573.3,-1741.8,-16.5,909.9,594.3,826.8
290.2428,357.9,534,604.8,202.5,474,650.7,417.9,3885.6,-815.1,666.6,-632.1,769.2,-23.4,432,128.7,460.5,-9,-23.1,582.9,-1743.3,-15.9,917.7,623.7,843.3
290.2461,370.8,566.4,645.3,207.6,502.2,683.1,426,3790.5,-741,662.4,-803.4,750,53.7,491.1,118.2,454.8,-9,-23.1,441.3,-1766.1,-16.8,890.4,637.2,873.3
290.2494,332.7,508.5,618,200.4,536.7,678.9,410.1,4081.5,296.4,648.3,-761.1,755.4,-85.5,395.7,138.6,435.3,-8.7,-22.8,495.9,-1796.4,-16.2,893.4,581.1,840.9
290.2528,318,481.8,598.8,198,661.5,656.7,397.2,4514.7,1185.6,628.2,-760.5,479.4,-127.2,356.4,152.1,430.8,-8.7,-22.8,496.5,-2048.7,-16.2,875.1,589.5,826.2
290.2561,324.6,484.5,612.6,210,586.5,660.3,405.9,4567.2,815.1,613.5,-779.7,597.3,-115.5,366.3,144.3,426.6,-8.7,-23.1,551.4,-1889.4,-16.5,875.1,629.1,818.7
290.2594,339,509.1,650.7,200.1,443.4,657.9,427.2,4236.9,-148.2,621.9,-874.5,742.2,-99.9,390.9,124.8,457.2,-9,-23.1,403.2,-1801.8,-16.2,887.1,671.4,855
290.2628,354.6,524.7,646.5,194.1,419.1,632.1,396.9,3862.2,-889.2,654.9,-709.8,780.6,-57.3,417.3,118.2,432.9,-8.7,-23.1,522.6,-1724.1,-15.9,897,558.6,814.8
290.2661,351.6,527.7,594.6,189,444.6,642.3,401.7,3763.8,-741,661.5,-654.3,769.2,-15.3,400.8,115.2,438.3,-8.4,-23.1,587.1,-1797.3,-16.5,877.5,555.6,798.3
290.2694,332.1,507.3,588.9,179.4,431.7,612,381.9,4069.8,222.3,612.6,-715.8,761.4,-50.7,371.7,126.6,419.4,-9,-23.1,528.6,-1784.4,-15.6,857.4,539.4,764.7
290.2728,326.7,492,600.9,173.4,465.3,633.6,384.9,4504.8,1259.7,610.8,-850.2,726.3,-113.7,368.1,138.6,409.2,-9,-22.8,492.3,-1830.9,-16.5,841.8,553.2,798.3
290.2761,339,522.3,646.2,208.8,543.6,631.2,383.7,4575.3,815.1,603.6,-898.2,718.5,-55.5,381,136.2,411.6,-8.7,-23.1,442.8,-1843.5,-15.9,840.3,563.7,799.8
290.2794,359.4,554.4,702.9,216,713.1,654.9,404.1,4235.1,-296.4,652.2,-948.3,499.2,1.2,431.1,116.4,432.3,-8.7,-23.1,379.5,-1978.5,-16.2,832.2,600.6,847.8
290.2828,365.4,558.9,644.1,217.8,537.9,683.4,440.1,3855.9,-963.3,613.5,-724.8,575.7,56.7,467.7,95.1,448.8,-8.7,-23.4,398.4,-1939.8,-16.2,858,708,857.1
290.2861,342.3,497.1,573.6,182.7,409.5,635.7,399.9,3763.2,-815.1,639.6,-661.8,771.9,-114.6,412.8,121.5,434.4,-8.4,-22.5,590.4,-1826.4,-16.5,916.2,564,830.7
290.2894,320.1,475.2,535.5,162.6,389.4,637.8,392.7,4063.2,148.2,622.2,-680.7,777.6,-149.4,369.3,126.3,428.4,-9.3,-23.1,594.3,-1686.3,-15.9,870.3,582.3,823.2
290.2928,317.7,476.1,551.1,163.5,406.5,611.7,381.3,4498.2,1037.4,633.6,-666.6,777.9,-135,347.7,156.9,417,-9,-23.1,605.1,-1749,-16.5,852.3,554.4,758.1
290.2961,328.2,494.4,576.9,184.8,507.9,643.5,384.9,4571.4,889.2,622.5,-714.9,731.7,-78.9,362.4,151.8,420.3,-9,-22.8,591.9,-1862.4,-16.5,865.8,567.3,811.2
290.2994,340.5,515.7,627.6,203.4,505.2,653.4,408.6,4258.5,-74.1,642.6,-721.2,673.5,-54,378.9,135.6,439.5,-8.7,-22.8,516,-1788.6,-16.2,890.1,615.9,850.2
290.3028,353.4,534.6,647.4,206.1,486,672.6,423.3,3889.2,-1037.4,656.4,-794.7,775.5,-12.9,415.5,111.6,438.6,-8.4,-23.4,499.2,-1767,-15.9,883.2,657,857.7
290.3061,349.8,521.4,635.1,197.1,496.5,645,396.3,3778.2,-815.1,642.6,-806.4,738.6,-63.9,417,127.5,437.4,-8.7,-22.8,383.1,-1785.9,-15.9,872.7,567.6,805.5
290.3094,337.2,508.2,584.7,190.2,470.4,637.5,387.9,4078.2,74.1,642.3,-735.9,671.4,-61.8,394.5,139.2,422.4,-8.7,-23.1,568.2,-1772.4,-16.5,876.9,564.6,787.8
290.3128,339,523.5,639.9,184.5,454.2,634.5,384.3,4509.6,1111.5,606.6,-889.8,694.8,-18.3,384.3,162,420.3,-9,-23.1,560.4,-1829.7,-15.9,849.3,565.5,786.9
290.3161,343.5,505.2,616.5,195,486.6,645,388.8,4559.1,889.2,618.6,-807.9,724.5,-67.5,419.1,157.8,419.4,-8.7,-23.4,535.5,-1813.2,-16.2,833.1,570.3,792.6
290.3194,343.2,495,615.6,201,503.4,642,396.9,4245.6,-148.2,636.6,-707.4,734.7,-98.7,418.2,129.9,428.7,-9.3,-23.1,511.5,-1788.6,-15.9,876.3,591.6,806.7
290.3228,336,499.2,599.1,209.1,637.8,682.2,414.9,3890.1,-889.2,645.3,-645,634.8,-95.1,369,115.2,442.5,-8.7,-22.8,571.2,-1872.3,-15.9,892.5,610.5,863.7
290.3261,348.3,522.3,628.5,196.2,499.2,645.3,417.9,3774.9,-741,645.6,-765.9,684.9,-61.2,412.2,111.9,445.5,-9,-22.8,414,-1920.9,-15.9,911.1,651.3,823.8
